key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-22_2702,2009-09-22,2702,華園,twse,29.60,29.90,29.40,29.40,97407,2875356,-0.3,,,60,,
2009-09-22_2704,2009-09-22,2704,國賓,twse,35.10,35.25,34.40,34.40,2300182,79723860,-0.85,,,848,,
2009-09-22_2705,2009-09-22,2705,六福,twse,17.80,18.05,17.30,17.30,2823202,49893000,-0.5,,,883,,
2009-09-22_2706,2009-09-22,2706,第一店,twse,25.35,25.35,24.95,24.95,172189,4326942,-0.4,,,88,,
2009-09-22_2707,2009-09-22,2707,晶華,twse,406.00,409.00,405.50,405.50,182401,74237103,-5.0,,,178,,
2009-09-22_2801,2009-09-22,2801,彰銀,twse,14.70,14.90,14.65,14.65,14669295,216234899,0.05,,,2099,,
2009-09-22_2809,2009-09-22,2809,京城銀,twse,7.88,7.93,7.80,7.92,2310402,18202313,0.12,,,311,,
2009-09-22_2812,2009-09-22,2812,台中銀,twse,8.16,8.28,8.15,8.28,3066144,25146999,0.15,,,610,,
2009-09-22_2816,2009-09-22,2816,旺旺保,twse,23.65,23.90,23.65,23.65,433398,10293450,0.0,,,196,,
2009-09-22_2820,2009-09-22,2820,華票,twse,9.26,9.33,9.26,9.26,7594733,70478755,0.0,,,1312,,
2009-09-22_2823,2009-09-22,2823,中壽,twse,23.10,23.30,22.80,23.00,4346978,100235986,0.0,,,1537,,
2009-09-22_2832,2009-09-22,2832,台產,twse,26.00,26.20,25.65,25.80,1343172,34804918,0.0,,,388,,
2009-09-22_2833,2009-09-22,2833,台壽保,twse,26.25,26.75,26.20,26.40,3523227,93227055,0.15,,,956,,
2009-09-22_2834,2009-09-22,2834,臺企銀,twse,8.40,8.42,8.35,8.36,12849199,107730536,-0.02,,,1672,,
2009-09-22_2836,2009-09-22,2836,高雄銀,twse,10.10,10.15,10.00,10.15,590989,5961040,0.1,,,156,,
2009-09-22_2837,2009-09-22,2837,萬泰銀,twse,3.98,3.98,3.83,3.86,658920,2558823,-0.07,,,144,,
2009-09-22_2838,2009-09-22,2838,聯邦銀,twse,6.17,6.22,6.13,6.22,186799,1153427,0.05,,,53,,
2009-09-22_2841,2009-09-22,2841,台開,twse,14.30,14.60,14.20,14.25,4643000,66626650,0.05,,,796,,
2009-09-22_2845,2009-09-22,2845,遠東銀,twse,9.51,9.62,9.45,9.46,3540215,33707956,-0.05,,,687,,
2009-09-22_2847,2009-09-22,2847,大眾銀,twse,5.65,5.75,5.65,5.71,990135,5641938,0.06,,,284,,
2009-09-22_2849,2009-09-22,2849,安泰銀,twse,9.49,9.49,9.25,9.34,48999,455878,-0.05,,,22,,
2009-09-22_2850,2009-09-22,2850,新產,twse,14.90,15.05,14.80,14.80,920950,13698851,-0.05,,,203,,
2009-09-22_2851,2009-09-22,2851,中再保,twse,12.40,12.40,12.20,12.20,331066,4061653,-0.3,,,88,,
2009-09-22_2852,2009-09-22,2852,第一保,twse,11.60,11.60,11.25,11.30,648885,7386409,-0.3,,,166,,
2009-09-22_2854,2009-09-22,2854,寶來證,twse,19.35,19.55,18.90,18.90,20080794,386468296,-0.2,,,4171,,
2009-09-22_2855,2009-09-22,2855,統一證,twse,20.10,20.30,19.75,19.75,2570397,51396193,-0.25,,,846,,
2009-09-22_2856,2009-09-22,2856,元富證,twse,13.20,13.40,13.00,13.00,26560248,350525274,-0.05,,,3576,,
2009-09-22_2880,2009-09-22,2880,華南金,twse,20.00,20.15,19.90,20.00,3462142,69263890,0.1,,,959,,
2009-09-22_2881,2009-09-22,2881,富邦金,twse,35.25,35.80,35.20,35.25,21794782,773030634,0.15,,,5266,,
2009-09-22_2882,2009-09-22,2882,國泰金,twse,53.80,54.20,53.40,53.70,18420548,991983166,0.5,,,5571,,
2009-09-22_2883,2009-09-22,2883,凱基金,twse,8.71,8.83,8.63,8.63,34873659,303491376,-0.11,,,3931,,
2009-09-22_2884,2009-09-22,2884,玉山金,twse,11.85,12.10,11.85,11.85,9137991,109110957,0.0,,,1619,,
2009-09-22_2885,2009-09-22,2885,元大金,twse,24.30,24.40,23.95,24.00,17815819,430348406,0.0,,,3594,,
2009-09-22_2886,2009-09-22,2886,兆豐金,twse,20.25,20.60,20.20,20.20,28918702,589595541,0.1,,,4849,,
2009-09-22_2887,2009-09-22,2887,台新新光金,twse,13.85,14.15,13.80,13.80,63894164,891131706,0.1,,,8631,,
2009-09-22_2887C,2009-09-22,2887C,新丙特,twse,28.60,28.60,28.60,28.60,5000,143000,0.1,up,,1,,
2009-09-22_2888,2009-09-22,2888,新光金,twse,12.65,13.30,12.55,13.05,88836118,1151598564,0.5,,,12773,,
2009-09-22_2889,2009-09-22,2889,國票金,twse,10.45,10.55,10.35,10.45,17515401,183567346,0.05,,,2343,,
2009-09-22_2890,2009-09-22,2890,永豐金,twse,12.35,13.00,12.35,12.55,77676863,983739565,0.3,,,9638,,
2009-09-22_2891,2009-09-22,2891,中信金,twse,21.60,21.95,21.10,21.15,75243845,1620179406,-0.1,,,11218,,
2009-09-22_2892,2009-09-22,2892,第一金,twse,20.30,20.45,20.15,20.15,20749173,421328650,0.0,,,3973,,
2009-09-22_2901,2009-09-22,2901,欣欣,twse,25.90,25.95,25.90,25.95,14103,365601,0.2,,,11,,
2009-09-22_2903,2009-09-22,2903,遠百,twse,32.50,32.50,32.00,32.00,2908374,93864818,-0.2,,,1075,,
2009-09-22_2904,2009-09-22,2904,匯僑,twse,13.00,13.00,12.80,12.95,258011,3333242,-0.05,,,103,,
2009-09-22_2905,2009-09-22,2905,三商,twse,13.90,14.10,13.60,13.80,1288340,17858954,0.0,,,279,,
2009-09-22_2906,2009-09-22,2906,高林,twse,8.39,8.49,8.33,8.48,361432,3049310,0.09,,,99,,
2009-09-22_2908,2009-09-22,2908,特力,twse,15.15,15.25,15.10,15.10,1648357,24974680,-0.05,,,312,,
2009-09-22_2910,2009-09-22,2910,統領,twse,23.50,23.60,22.85,22.90,15303,354669,-0.1,,,14,,
2009-09-22_2911,2009-09-22,2911,麗嬰房,twse,29.30,29.95,29.30,29.35,1392716,41143952,-0.35,,,833,,
2009-09-22_2912,2009-09-22,2912,統一超,twse,79.50,79.50,78.60,78.70,925166,72992490,-0.5,,,519,,
2009-09-22_2915,2009-09-22,2915,潤泰全,twse,40.90,41.80,40.90,41.25,2322808,96013557,0.35,,,1012,,
2009-09-22_3002,2009-09-22,3002,歐格,twse,25.60,25.85,25.40,25.65,1027599,26325971,0.05,,,389,,
2009-09-22_3003,2009-09-22,3003,健和興,twse,18.35,18.35,17.85,17.85,98109,1777499,-0.4,,,57,,
2009-09-22_3004,2009-09-22,3004,豐達科,twse,7.68,7.68,7.68,7.68,44300,340118,0.0,flat,,7,,
2009-09-22_3005,2009-09-22,3005,神基,twse,31.80,31.80,30.75,30.75,12340146,386227006,-0.45,,,3226,,
2009-09-22_3006,2009-09-22,3006,晶豪科,twse,55.00,55.00,52.80,52.90,7572170,405805578,-1.7,,,3470,,
2009-09-22_3008,2009-09-22,3008,大立光,twse,406.00,407.50,402.00,403.00,1006408,406828608,-2.5,,,909,,
2009-09-22_3009,2009-09-22,3009,奇美電,twse,17.50,17.55,17.05,17.10,38908768,671593656,-0.2,,,8296,,
2009-09-22_3010,2009-09-22,3010,華立,twse,39.60,40.35,39.60,39.65,709797,28271741,-0.35,,,390,,
2009-09-22_3011,2009-09-22,3011,今皓,twse,13.70,13.95,13.00,13.00,2832766,38227208,-0.7,,,998,,
2009-09-22_3013,2009-09-22,3013,晟銘電,twse,9.00,9.05,8.87,9.00,724502,6502627,0.03,,,175,,
2009-09-22_3014,2009-09-22,3014,聯陽,twse,69.00,69.00,67.20,67.20,3666861,248736133,-1.1,,,1882,,
2009-09-22_3015,2009-09-22,3015,全漢,twse,33.80,34.05,32.50,32.80,3998255,132707456,-0.9,,,1635,,
2009-09-22_3016,2009-09-22,3016,嘉晶,twse,32.80,33.80,32.60,33.00,1507964,50233866,0.2,,,910,,
2009-09-22_3017,2009-09-22,3017,奇鋐,twse,35.25,35.30,34.10,34.25,4198309,144693412,-0.85,,,1536,,
2009-09-22_3018,2009-09-22,3018,隆銘綠能,twse,10.65,10.65,10.35,10.35,34189,357826,-0.3,,,26,,
2009-09-22_3019,2009-09-22,3019,亞光,twse,59.50,59.90,57.50,57.50,3954346,231367680,-1.6,,,1968,,
2009-09-22_3021,2009-09-22,3021,鴻名,twse,9.23,9.27,9.14,9.20,59249,545233,-0.03,,,23,,
2009-09-22_3022,2009-09-22,3022,威強電,twse,41.80,41.95,40.40,40.40,4691533,192040186,-1.05,,,1980,,
2009-09-22_3023,2009-09-22,3023,信邦,twse,21.30,21.60,20.90,21.25,2476536,52562024,-0.25,,,986,,
2009-09-22_3024,2009-09-22,3024,憶聲,twse,9.30,9.60,9.25,9.40,3346270,31593908,0.15,,,760,,
2009-09-22_3025,2009-09-22,3025,星通,twse,14.25,14.70,14.00,14.60,2904204,41971206,0.35,,,685,,
2009-09-22_3026,2009-09-22,3026,禾伸堂,twse,37.00,37.30,36.15,36.20,2124026,77436212,-0.7,,,969,,
2009-09-22_3027,2009-09-22,3027,盛達,twse,20.20,20.40,19.65,19.95,1256060,25144441,0.0,,,426,,
2009-09-22_3028,2009-09-22,3028,增你強,twse,18.80,19.30,18.55,18.75,6519755,123458778,-0.05,,,1845,,
2009-09-22_3029,2009-09-22,3029,零壹,twse,10.50,11.15,10.50,11.05,2088708,22813471,0.55,,,589,,
2009-09-22_3030,2009-09-22,3030,德律,twse,26.50,26.50,25.85,25.85,1042389,27221856,-0.55,,,440,,
2009-09-22_3031,2009-09-22,3031,佰鴻,twse,42.30,42.90,41.60,41.60,2548777,106842356,-0.7,,,1010,,
2009-09-22_3032,2009-09-22,3032,偉訓,twse,12.00,12.50,12.00,12.20,1053955,12938752,0.3,,,307,,
2009-09-22_3033,2009-09-22,3033,威健,twse,17.00,17.25,16.80,17.00,1947804,33200429,0.15,,,696,,
2009-09-22_3034,2009-09-22,3034,聯詠,twse,79.00,79.50,78.40,79.00,5967808,471192888,0.3,,,3547,,
2009-09-22_3035,2009-09-22,3035,智原,twse,58.10,58.30,57.00,57.20,7741647,445534171,-0.5,,,3545,,
2009-09-22_3036,2009-09-22,3036,文曄,twse,24.30,24.40,23.85,24.00,1462606,35129327,-0.2,,,553,,
2009-09-22_3037,2009-09-22,3037,欣興,twse,38.50,39.30,38.00,38.10,6799382,262304766,-0.7,,,2409,,
2009-09-22_3038,2009-09-22,3038,全台,twse,10.80,11.30,10.80,11.30,10795625,121113740,0.7,,,1458,,
2009-09-22_3040,2009-09-22,3040,遠見,twse,11.30,11.80,11.30,11.75,345475,4028757,0.25,,,115,,
2009-09-22_3041,2009-09-22,3041,揚智,twse,69.80,70.00,67.60,67.80,9034887,620060924,-1.6,,,3454,,
2009-09-22_3042,2009-09-22,3042,晶技,twse,44.25,44.70,43.60,43.60,5211552,229974207,-0.65,,,1764,,
2009-09-22_3043,2009-09-22,3043,科風,twse,24.45,25.50,24.25,24.70,2055522,51060080,0.35,,,875,,
2009-09-22_3044,2009-09-22,3044,健鼎,twse,81.50,82.30,80.90,81.00,1025992,83544447,-0.5,,,622,,
2009-09-22_3045,2009-09-22,3045,台灣大,twse,55.20,55.20,54.40,54.80,5948557,325616502,-0.4,,,1318,,
2009-09-22_3046,2009-09-22,3046,建碁,twse,13.05,13.45,13.00,13.00,2708878,35580714,-0.05,,,878,,
2009-09-22_3047,2009-09-22,3047,訊舟,twse,16.75,16.75,16.75,16.75,2443429,40927407,1.05,up,,523,,
2009-09-22_3048,2009-09-22,3048,益登,twse,12.35,12.50,12.00,12.20,864801,10503440,-0.05,,,255,,
2009-09-22_3049,2009-09-22,3049,精金,twse,17.50,18.30,17.50,17.90,27630298,498618978,0.4,,,5684,,
2009-09-22_3050,2009-09-22,3050,鈺德,twse,13.45,14.15,13.40,13.90,9465944,131567519,0.5,,,2105,,
2009-09-22_3051,2009-09-22,3051,力特,twse,1.35,1.36,1.30,1.36,431211,584746,0.08,,,59,,
2009-09-22_3052,2009-09-22,3052,夆典,twse,14.75,14.90,14.35,14.45,2831082,41403072,-0.15,,,760,,
2009-09-22_3054,2009-09-22,3054,立萬利,twse,24.20,24.20,23.50,23.55,221000,5255350,-0.65,,,111,,
2009-09-22_3055,2009-09-22,3055,蔚華科,twse,17.80,18.25,17.75,17.85,1220360,21949578,0.1,,,483,,
2009-09-22_3056,2009-09-22,3056,富華新,twse,14.00,15.15,14.00,15.15,178181,2580165,0.9,,,79,,
2009-09-22_3057,2009-09-22,3057,喬鼎,twse,16.30,16.35,16.10,16.25,488932,7925238,0.0,,,205,,
2009-09-22_3058,2009-09-22,3058,立德,twse,21.20,21.20,20.80,20.95,1092322,22933058,-0.15,,,320,,
2009-09-22_3059,2009-09-22,3059,華晶科,twse,60.50,61.40,59.80,60.10,4576461,277022360,-0.4,,,1970,,
2009-09-22_3060,2009-09-22,3060,銘異,twse,35.70,35.80,34.50,35.30,2249240,79202251,-0.35,,,618,,
2009-09-22_3061,2009-09-22,3061,璨圓,twse,47.60,47.90,45.90,46.20,12581289,586110827,-1.4,,,4978,,
2009-09-22_3062,2009-09-22,3062,建漢,twse,43.00,43.40,41.65,41.90,5044448,213805049,-1.1,,,2164,,
2009-09-22_3063,2009-09-22,3063,飛信,twse,11.30,11.95,11.30,11.95,13203456,154679138,0.75,,,2588,,
2009-09-22_3080,2009-09-22,3080,威力盟,twse,35.50,36.00,34.50,34.60,3224658,113712706,-0.7,,,1451,,
2009-09-22_3090,2009-09-22,3090,日電貿,twse,32.00,33.80,31.50,33.00,3870829,125957418,1.0,,,1131,,
2009-09-22_3094,2009-09-22,3094,聯傑,twse,46.85,47.40,45.80,45.80,2444974,113070154,-1.05,,,1238,,
2009-09-22_3130,2009-09-22,3130,一零四,twse,78.00,78.00,75.30,75.90,44000,3371100,-1.9,,,32,,
2009-09-22_3189,2009-09-22,3189,景碩,twse,91.10,91.20,89.00,89.00,3784193,340135766,-2.3,,,1439,,
2009-09-22_3209,2009-09-22,3209,全科,twse,21.90,22.10,21.70,21.80,759300,16626899,-0.1,,,300,,
2009-09-22_3231,2009-09-22,3231,緯創,twse,63.30,63.50,61.30,61.30,18768185,1162982328,-1.7,,,7072,,
2009-09-22_3296,2009-09-22,3296,勝德,twse,31.15,31.50,30.65,30.65,588504,18274872,-0.55,,,248,,
2009-09-22_3305,2009-09-22,3305,昇貿,twse,69.80,71.50,69.70,69.80,3254371,228516116,-1.1,,,1808,,
2009-09-22_3308,2009-09-22,3308,聯德,twse,20.50,20.70,20.05,20.60,591447,12027562,0.1,,,207,,
2009-09-22_3311,2009-09-22,3311,閎暉,twse,87.90,88.80,86.60,86.60,1378117,120953471,-0.9,,,756,,
2009-09-22_3315,2009-09-22,3315,宣昶,twse,31.80,31.90,30.90,31.60,1347480,42411844,-0.4,,,610,,
2009-09-22_3356,2009-09-22,3356,奇偶,twse,135.00,139.50,135.00,135.50,1958041,267950634,2.0,,,1431,,
2009-09-22_3367,2009-09-22,3367,英華達,twse,31.65,31.80,31.25,31.25,564435,17716715,-0.25,,,332,,
2009-09-22_3376,2009-09-22,3376,新日興,twse,189.50,190.00,183.50,183.50,2085282,389078606,-5.0,,,1313,,
2009-09-22_3380,2009-09-22,3380,明泰,twse,24.90,25.60,24.90,25.10,5061784,127920627,0.2,,,2008,,
2009-09-22_3383,2009-09-22,3383,新世紀,twse,41.00,41.05,39.70,39.75,2627473,105580947,-1.2,,,1135,,
2009-09-22_3406,2009-09-22,3406,玉晶光,twse,51.10,51.70,50.60,50.80,419850,21393477,-0.2,,,266,,
2009-09-22_3419,2009-09-22,3419,譁裕,twse,16.80,17.50,16.40,17.50,3751045,64502574,1.1,,,972,,
2009-09-22_3443,2009-09-22,3443,創意,twse,157.00,158.00,154.00,154.00,1287433,200716682,-2.0,,,963,,
2009-09-22_3450,2009-09-22,3450,聯鈞,twse,31.00,32.15,30.50,32.00,5123500,162181628,1.4,,,1907,,
2009-09-22_3474,2009-09-22,3474,華亞科,twse,22.40,22.40,21.50,21.50,41076268,905275214,-0.15,,,7758,,
2009-09-22_3481,2009-09-22,3481,群創,twse,40.70,41.55,40.50,41.15,53174322,2188263313,1.55,,,17677,,
2009-09-22_3494,2009-09-22,3494,誠研,twse,18.90,18.95,18.45,18.65,583750,10907612,0.0,,,207,,
2009-09-22_3501,2009-09-22,3501,維熹,twse,53.90,53.90,52.20,52.30,1138819,60477188,-0.9,,,741,,
2009-09-22_3504,2009-09-22,3504,揚明光,twse,163.50,165.00,159.00,163.00,1327339,214803918,-0.5,,,946,,
2009-09-22_3514,2009-09-22,3514,昱晶,twse,48.90,51.00,48.55,50.10,9381399,466905367,0.8,,,4778,,
2009-09-22_3515,2009-09-22,3515,華擎,twse,130.50,138.00,130.50,135.00,1397095,189068730,4.5,,,1116,,
2009-09-22_3518,2009-09-22,3518,柏騰,twse,95.20,99.10,94.50,96.90,3040711,295808493,1.9,,,1904,,
2009-09-22_3519,2009-09-22,3519,綠能,twse,78.50,79.60,77.40,78.20,3746590,293835200,0.0,,,2638,,
2009-09-22_3532,2009-09-22,3532,台勝科,twse,85.00,85.00,82.80,83.20,416121,34802543,-1.8,,,310,,
2009-09-22_3533,2009-09-22,3533,嘉澤,twse,81.00,85.10,81.00,85.10,2188128,184909389,5.5,,,992,,
2009-09-22_3534,2009-09-22,3534,雷凌,twse,91.50,92.00,90.60,90.60,1678391,152872012,-0.9,,,965,,
2009-09-22_3535,2009-09-22,3535,晶彩科,twse,22.20,22.35,21.25,21.50,1681759,36676232,0.0,,,720,,
2009-09-22_3536,2009-09-22,3536,誠創,twse,10.10,10.10,9.78,9.80,1474481,14597065,-0.07,,,425,,
2009-09-22_3545,2009-09-22,3545,敦泰,twse,49.20,51.80,49.20,51.00,2807675,142143475,1.8,,,1659,,
2009-09-22_3557,2009-09-22,3557,嘉威,twse,47.30,49.30,47.30,47.75,9211324,445607539,0.0,,,4118,,
2009-09-22_3559,2009-09-22,3559,全智科,twse,18.25,18.90,18.00,18.80,5315415,97699557,0.45,,,1526,,
2009-09-22_3561,2009-09-22,3561,昇陽光電,twse,22.05,22.10,21.55,21.70,1045135,22846697,-0.35,,,506,,
2009-09-22_3573,2009-09-22,3573,穎台,twse,235.00,239.50,228.50,230.00,2403482,562511824,-5.0,,,1920,,
2009-09-22_3576,2009-09-22,3576,聯合再生,twse,38.95,39.65,38.80,39.00,3622699,141947792,0.05,,,1496,,
2009-09-22_3588,2009-09-22,3588,通嘉,twse,212.50,213.50,207.50,210.00,1956049,412192715,3.0,,,1465,,
2009-09-22_3593,2009-09-22,3593,力銘,twse,41.60,41.90,40.50,40.50,8092340,334324185,0.5,,,2547,,
2009-09-22_3596,2009-09-22,3596,智易,twse,79.70,79.70,78.30,79.20,1872867,147672063,-0.5,,,958,,
2009-09-22_3605,2009-09-22,3605,宏致,twse,137.00,137.00,132.00,132.00,1449430,194238260,-4.0,,,995,,
2009-09-22_3614,2009-09-22,3614,誠致,twse,86.50,87.00,85.00,85.20,248090,21246950,-1.0,,,224,,
2009-09-22_3622,2009-09-22,3622,洋華,twse,440.00,445.00,432.00,432.50,2187386,956205153,-7.5,,,1893,,
2009-09-22_3701,2009-09-22,3701,大眾控,twse,3.32,3.66,3.32,3.60,17663,62571,0.05,,,46,,
2009-09-22_3702,2009-09-22,3702,大聯大,twse,46.30,46.50,45.55,46.10,7874950,362743250,0.1,,,3231,,
2009-09-22_4104,2009-09-22,4104,佳醫,twse,73.90,74.80,70.90,71.30,5447754,396755052,-1.7,,,2519,,
2009-09-22_4106,2009-09-22,4106,雃博,twse,36.50,36.60,35.60,36.00,3399065,123436111,0.2,,,1451,,
2009-09-22_4108,2009-09-22,4108,懷特,twse,53.30,54.00,52.40,52.50,1090581,57963325,-0.5,,,593,,
2009-09-22_4119,2009-09-22,4119,旭富,twse,76.20,76.80,74.70,74.70,406400,30641878,-1.5,,,314,,
2009-09-22_4306,2009-09-22,4306,炎洲,twse,22.00,22.70,22.00,22.35,5677020,127357030,0.45,,,1615,,
2009-09-22_4414,2009-09-22,4414,如興,twse,3.20,3.32,3.12,3.20,2755240,8943343,0.09,,,424,,
2009-09-22_4526,2009-09-22,4526,東台,twse,24.00,24.00,23.50,23.70,631087,14960729,-0.4,,,247,,
2009-09-22_4532,2009-09-22,4532,瑞智,twse,8.39,8.68,8.25,8.41,3723222,31498289,0.06,,,835,,
2009-09-22_4725,2009-09-22,4725,信昌化,twse,31.95,31.95,31.05,31.15,528584,16594387,-0.8,,,264,,
2009-09-22_4904,2009-09-22,4904,遠傳,twse,37.95,37.95,37.20,37.20,5404884,201977312,-0.5,,,1425,,
2009-09-22_4906,2009-09-22,4906,正文,twse,50.80,51.70,50.80,51.50,2925149,150020812,0.7,,,1604,,
2009-09-22_5203,2009-09-22,5203,訊連,twse,137.00,141.00,136.00,137.50,3143824,436815296,0.0,,,1663,,
2009-09-22_5305,2009-09-22,5305,敦南,twse,23.20,23.50,22.70,22.85,10369811,238743899,-0.55,,,3247,,
2009-09-22_5388,2009-09-22,5388,中磊,twse,18.60,19.65,18.55,18.80,6011504,115232815,0.25,,,1984,,
2009-09-22_5434,2009-09-22,5434,崇越,twse,31.70,32.40,31.10,32.00,7745966,246431487,0.65,,,2328,,
2009-09-22_5469,2009-09-22,5469,瀚宇博,twse,29.90,30.10,29.30,29.45,2138643,63340929,-0.4,,,806,,
2009-09-22_5471,2009-09-22,5471,松翰,twse,68.80,69.30,67.50,67.50,3142253,214213270,-1.1,,,1492,,
2009-09-22_5484,2009-09-22,5484,慧友,twse,25.80,26.00,25.05,25.50,1085591,27831021,-0.1,,,455,,
2009-09-22_5515,2009-09-22,5515,建國,twse,18.70,18.70,18.20,18.25,3447439,63143755,-0.05,,,950,,
2009-09-22_5522,2009-09-22,5522,遠雄,twse,79.40,79.90,76.00,76.30,7207717,557352604,-3.0,,,3438,,
2009-09-22_5525,2009-09-22,5525,順天,twse,17.50,17.50,17.10,17.20,222584,3856836,-0.25,,,90,,
2009-09-22_5531,2009-09-22,5531,鄉林,twse,39.75,39.75,38.50,38.50,2864458,111525895,-1.1,,,1439,,
2009-09-22_5533,2009-09-22,5533,皇鼎,twse,25.75,25.80,25.05,25.05,1848232,46593266,-0.7,,,710,,
2009-09-22_5534,2009-09-22,5534,長虹,twse,69.10,69.80,67.40,67.50,3107717,212615192,-1.6,,,1537,,
2009-09-22_5607,2009-09-22,5607,遠雄港,twse,37.00,37.45,36.50,36.70,1616000,59722650,-0.1,,,758,,
2009-09-22_5608,2009-09-22,5608,四維航,twse,46.70,46.75,46.00,46.05,1578058,72898001,-0.4,,,619,,
2009-09-22_5854,2009-09-22,5854,合庫,twse,20.05,20.15,19.95,19.95,6435370,128915255,-0.05,,,1560,,
2009-09-22_6005,2009-09-22,6005,群益證,twse,17.20,17.40,16.75,16.75,15285679,260830892,-0.3,,,3278,,
2009-09-22_6012,2009-09-22,6012,金鼎證,twse,9.02,9.50,9.02,9.29,10403072,96755842,0.31,,,2154,,
2009-09-22_6108,2009-09-22,6108,競國,twse,40.40,40.60,39.55,39.70,8224372,329536583,0.2,,,2874,,
2009-09-22_6115,2009-09-22,6115,鎰勝,twse,64.00,66.60,64.00,64.50,8014220,525383484,0.9,,,3703,,
2009-09-22_6116,2009-09-22,6116,彩晶,twse,7.35,7.40,7.22,7.23,26873012,195856524,-0.12,,,4105,,
2009-09-22_6117,2009-09-22,6117,迎廣,twse,15.10,16.05,15.00,16.05,481821,7628275,1.05,,,138,,
2009-09-22_6119,2009-09-22,6119,大傳,twse,10.45,10.55,10.30,10.40,333239,3468207,-0.05,,,129,,
2009-09-22_6120,2009-09-22,6120,達運,twse,30.80,31.80,30.60,31.05,22847081,714052861,1.1,,,5845,,
2009-09-22_6128,2009-09-22,6128,上福,twse,43.80,44.95,43.80,44.95,6561869,293444029,2.9,,,2172,,
2009-09-22_6131,2009-09-22,6131,鈞泰,twse,18.10,19.10,17.90,18.55,2618482,48550912,0.65,,,831,,
2009-09-22_6133,2009-09-22,6133,金橋,twse,11.80,12.25,11.70,12.10,451806,5435672,0.4,,,185,,
2009-09-22_6136,2009-09-22,6136,富爾特,twse,23.55,23.65,23.25,23.45,720316,16880424,-0.05,,,243,,
2009-09-22_6139,2009-09-22,6139,亞翔,twse,29.50,30.50,29.30,29.60,856533,25649917,0.55,,,412,,
2009-09-22_6141,2009-09-22,6141,柏承,twse,19.20,19.30,18.85,19.20,915780,17456973,0.0,,,345,,
2009-09-22_6142,2009-09-22,6142,友勁,twse,17.20,17.30,16.90,16.90,3442710,58573804,-0.3,,,1033,,
2009-09-22_6145,2009-09-22,6145,勁永,twse,20.80,21.65,20.80,21.65,23987055,511960057,1.4,,,5264,,
2009-09-22_6153,2009-09-22,6153,嘉聯益,twse,23.70,23.75,22.95,23.00,4932537,114528750,-0.5,,,1596,,
2009-09-22_6155,2009-09-22,6155,鈞寶,twse,34.15,34.15,32.90,32.90,184010,6128128,-0.6,,,128,,
2009-09-22_6164,2009-09-22,6164,華興,twse,27.40,27.60,26.70,26.85,6450115,175593860,0.15,,,2086,,
2009-09-22_6165,2009-09-22,6165,浪凡,twse,9.30,9.34,9.06,9.10,2510547,23230733,-0.14,,,446,,
2009-09-22_6166,2009-09-22,6166,凌華,twse,22.40,22.40,22.00,22.05,130131,2881582,-0.35,,,71,,
2009-09-22_6168,2009-09-22,6168,宏齊,twse,30.80,30.90,30.00,30.00,2481347,75126867,-0.75,,,1052,,
2009-09-22_6172,2009-09-22,6172,互億,twse,5.86,5.86,5.70,5.83,1547801,9058425,0.35,,,332,,
2009-09-22_6176,2009-09-22,6176,瑞儀,twse,39.75,40.25,39.60,39.60,4643588,185122762,-0.05,,,1895,,
2009-09-22_6184,2009-09-22,6184,大豐電,twse,45.55,47.00,45.50,46.00,93150,4307640,0.45,,,73,,
2009-09-22_6189,2009-09-22,6189,豐藝,twse,19.80,19.80,19.35,19.40,858559,16804786,-0.25,,,365,,
2009-09-22_6191,2009-09-22,6191,精成科,twse,19.25,19.25,18.60,18.60,1699051,32044038,-0.65,,,736,,
2009-09-22_6192,2009-09-22,6192,巨路,twse,65.00,65.20,64.20,64.50,688050,44529508,-0.4,,,403,,
2009-09-22_6196,2009-09-22,6196,帆宣,twse,13.50,13.65,13.45,13.60,1048551,14205887,0.2,,,285,,
2009-09-22_6197,2009-09-22,6197,佳必琪,twse,47.30,47.70,46.80,46.85,1274156,60161847,-0.35,,,724,,
2009-09-22_6201,2009-09-22,6201,亞弘電,twse,27.80,28.40,27.80,27.95,413250,11624150,0.15,,,191,,
2009-09-22_6202,2009-09-22,6202,盛群,twse,40.40,40.40,39.00,39.20,2960652,117131113,-0.6,,,1269,,
2009-09-22_6205,2009-09-22,6205,詮欣,twse,31.90,32.50,31.25,31.80,852406,27152035,-0.15,,,409,,
2009-09-22_6206,2009-09-22,6206,飛捷,twse,91.50,91.50,90.00,90.50,904602,82139580,-1.0,,,496,,
2009-09-22_6209,2009-09-22,6209,今國光,twse,19.10,19.70,19.10,19.30,2520476,48846259,0.3,,,891,,
2009-09-22_6213,2009-09-22,6213,聯茂,twse,27.15,27.40,26.70,26.85,3450430,93268873,-0.3,,,1022,,
2009-09-22_6215,2009-09-22,6215,和椿,twse,18.10,18.45,17.80,18.40,57102,1028781,-0.1,,,37,,
2009-09-22_6216,2009-09-22,6216,居易,twse,24.30,24.30,23.20,23.35,887394,20845735,-0.45,,,361,,
2009-09-22_6224,2009-09-22,6224,聚鼎,twse,50.60,50.90,48.80,48.85,1231879,60677730,-1.0,,,670,,
2009-09-22_6225,2009-09-22,6225,天瀚,twse,23.05,23.05,23.05,23.05,2097451,48346218,1.5,up,,800,,
