key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-19_2031,2009-06-19,2031,新光鋼,twse,22.60,23.30,22.50,23.25,3168408,72827171,0.8,,,898,,
2009-06-19_2032,2009-06-19,2032,新鋼,twse,14.40,14.50,14.10,14.30,488357,6998890,0.15,,,233,,
2009-06-19_2033,2009-06-19,2033,佳大,twse,18.45,18.45,17.20,17.20,2387059,41343731,-1.25,,,829,,
2009-06-19_2034,2009-06-19,2034,允強,twse,26.00,26.20,25.50,26.00,5353901,138368727,0.7,,,1937,,
2009-06-19_2038,2009-06-19,2038,海光,twse,24.50,24.70,24.40,24.65,1036858,25483028,0.35,,,414,,
2009-06-19_2059,2009-06-19,2059,川湖,twse,100.00,101.00,98.50,99.90,213447,21198175,0.9,,,166,,
2009-06-19_2062,2009-06-19,2062,橋椿,twse,21.60,21.60,21.50,21.50,17000,365800,0.0,,,5,,
2009-06-19_2101,2009-06-19,2101,南港,twse,29.00,30.20,28.60,30.20,8641055,254557355,1.45,,,3220,,
2009-06-19_2102,2009-06-19,2102,泰豐,twse,14.00,14.70,14.00,14.60,1233351,17714370,0.6,,,423,,
2009-06-19_2103,2009-06-19,2103,台橡,twse,36.20,36.70,35.70,36.35,3246433,117547585,0.35,,,1440,,
2009-06-19_2104,2009-06-19,2104,國際中橡,twse,30.00,30.40,29.90,29.95,1625572,48864379,0.05,,,574,,
2009-06-19_2105,2009-06-19,2105,正新,twse,47.00,49.50,46.55,49.40,7597888,367803908,2.9,,,3687,,
2009-06-19_2106,2009-06-19,2106,建大,twse,34.05,36.00,34.05,35.35,2798422,98249944,0.85,,,1398,,
2009-06-19_2107,2009-06-19,2107,厚生,twse,17.30,17.95,17.30,17.95,5076786,89495026,0.65,,,1187,,
2009-06-19_2108,2009-06-19,2108,南帝,twse,22.60,22.85,22.55,22.80,224050,5094290,0.05,,,108,,
2009-06-19_2109,2009-06-19,2109,華豐,twse,9.80,9.83,9.60,9.60,689000,6657640,-0.15,,,136,,
2009-06-19_2201,2009-06-19,2201,裕隆,twse,26.40,27.75,25.95,27.75,23244769,632162029,1.8,,,5846,,
2009-06-19_2204,2009-06-19,2204,中華,twse,14.35,15.20,14.15,15.15,22825445,338182682,0.85,,,4341,,
2009-06-19_2206,2009-06-19,2206,三陽工業,twse,13.60,14.25,13.55,14.25,20311540,284714985,0.65,,,5361,,
2009-06-19_2207,2009-06-19,2207,和泰車,twse,69.30,71.50,69.30,70.60,416222,29302240,1.3,,,96,,
2009-06-19_2208,2009-06-19,2208,台船,twse,33.50,34.05,33.25,34.05,4663560,156976044,0.85,,,2081,,
2009-06-19_2227,2009-06-19,2227,裕日車,twse,46.00,49.40,45.40,49.40,349000,16341100,3.2,,,203,,
2009-06-19_2301,2009-06-19,2301,光寶科,twse,26.90,27.45,26.90,27.45,5907274,160220773,0.75,,,2838,,
2009-06-19_2302,2009-06-19,2302,麗正,twse,2.84,2.85,2.78,2.78,254826,718458,-0.07,,,73,,
2009-06-19_2303,2009-06-19,2303,聯電,twse,10.45,10.50,10.25,10.40,63360794,657289303,0.1,,,10057,,
2009-06-19_2305,2009-06-19,2305,全友,twse,3.25,3.25,3.15,3.25,49979,160841,0.0,,,19,,
2009-06-19_2308,2009-06-19,2308,台達電,twse,70.50,70.50,69.00,69.80,5093955,354333405,0.8,,,2222,,
2009-06-19_2311,2009-06-19,2311,日月光,twse,17.40,17.70,17.35,17.50,22230566,388658744,0.0,,,6570,,
2009-06-19_2312,2009-06-19,2312,金寶,twse,7.09,7.16,6.96,7.04,3186446,22394711,-0.05,,,694,,
2009-06-19_2313,2009-06-19,2313,華通,twse,7.60,7.77,7.60,7.65,6387627,48983600,0.06,,,1372,,
2009-06-19_2314,2009-06-19,2314,台揚,twse,13.80,13.90,13.70,13.90,1739863,24023638,0.25,,,527,,
2009-06-19_2315,2009-06-19,2315,神達,twse,12.55,12.70,12.40,12.55,5944118,74625867,0.05,,,1642,,
2009-06-19_2316,2009-06-19,2316,楠梓電,twse,5.78,5.89,5.78,5.85,1290458,7514406,0.09,,,363,,
2009-06-19_2317,2009-06-19,2317,鴻海,twse,98.50,99.50,97.60,98.70,21406657,2107477843,0.9,,,9580,,
2009-06-19_2321,2009-06-19,2321,東訊,twse,13.70,13.95,13.45,13.90,2493974,34146989,0.4,,,669,,
2009-06-19_2323,2009-06-19,2323,中環,twse,7.10,7.11,6.95,6.98,12874882,90451857,-0.02,,,2688,,
2009-06-19_2324,2009-06-19,2324,仁寶,twse,25.30,26.25,25.15,26.15,21947835,565125012,1.25,,,5696,,
2009-06-19_2325,2009-06-19,2325,矽品,twse,36.40,37.20,36.15,36.80,13921816,511895942,0.8,,,5571,,
2009-06-19_2327,2009-06-19,2327,國巨*,twse,6.35,6.35,6.12,6.19,5894688,36572263,-0.04,,,1359,,
2009-06-19_2328,2009-06-19,2328,廣宇,twse,35.80,35.85,35.25,35.80,3556527,126602510,0.8,,,1727,,
2009-06-19_2329,2009-06-19,2329,華泰,twse,4.50,4.55,4.39,4.41,959016,4248307,-0.06,,,237,,
2009-06-19_2330,2009-06-19,2330,台積電,twse,52.20,52.50,51.70,52.30,67571423,3516255470,-0.4,,,17916,,
2009-06-19_2331,2009-06-19,2331,精英,twse,9.80,9.93,9.72,9.80,2966788,29096984,0.04,,,803,,
2009-06-19_2332,2009-06-19,2332,友訊,twse,25.30,26.40,25.20,26.20,6150040,158396991,1.0,,,2022,,
2009-06-19_2337,2009-06-19,2337,旺宏,twse,14.15,14.15,13.80,13.90,8592525,119732104,0.0,,,2549,,
2009-06-19_2338,2009-06-19,2338,光罩,twse,11.50,11.75,11.45,11.75,306810,3550335,0.25,,,112,,
2009-06-19_2340,2009-06-19,2340,台亞,twse,26.30,27.15,26.00,27.05,21411539,571133267,1.0,,,7001,,
2009-06-19_2341,2009-06-19,2341,英群,twse,1.50,1.50,1.50,1.50,16000,24000,-0.09,down,,5,,
2009-06-19_2342,2009-06-19,2342,茂矽,twse,6.88,6.99,6.88,6.88,3823826,26323844,-0.51,,,923,,
2009-06-19_2344,2009-06-19,2344,華邦電,twse,4.80,4.80,4.47,4.50,32614222,148808047,-0.3,,,4382,,
2009-06-19_2345,2009-06-19,2345,智邦,twse,9.75,9.92,9.73,9.73,6182301,60603285,0.0,,,1206,,
2009-06-19_2347,2009-06-19,2347,聯強,twse,50.00,50.70,49.75,50.20,7099480,355657792,1.5,,,3022,,
2009-06-19_2348,2009-06-19,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-19_2349,2009-06-19,2349,錸德,twse,7.90,8.05,7.83,7.97,36387020,288951501,0.07,,,4826,,
2009-06-19_2350,2009-06-19,2350,環電,twse,10.90,11.05,10.75,11.00,4641337,50804957,0.3,,,1251,,
2009-06-19_2351,2009-06-19,2351,順德,twse,14.60,15.30,14.60,15.25,127000,1898450,0.6,,,60,,
2009-06-19_2352,2009-06-19,2352,佳世達,twse,10.80,11.00,10.60,11.00,8356939,90170179,0.4,,,2042,,
2009-06-19_2353,2009-06-19,2353,宏碁,twse,58.70,58.70,57.80,58.10,14530565,843601688,0.1,,,3791,,
2009-06-19_2354,2009-06-19,2354,鴻準,twse,87.20,89.00,87.20,88.50,2820237,248306193,1.6,,,1760,,
2009-06-19_2355,2009-06-19,2355,敬鵬,twse,13.75,14.00,13.70,14.00,805908,11152419,0.3,,,315,,
2009-06-19_2356,2009-06-19,2356,英業達,twse,18.10,18.35,18.00,18.10,8074416,146226313,0.2,,,2357,,
2009-06-19_2357,2009-06-19,2357,華碩,twse,39.50,39.75,39.00,39.65,14087086,555048562,0.5,,,5789,,
2009-06-19_2358,2009-06-19,2358,廷鑫,twse,6.30,6.82,6.30,6.82,355074,2397768,0.44,,,135,,
2009-06-19_2359,2009-06-19,2359,所羅門,twse,8.62,8.80,8.62,8.68,330038,2870393,0.08,,,136,,
2009-06-19_2360,2009-06-19,2360,致茂,twse,31.40,33.35,31.30,33.35,682939,22251163,2.15,,,338,,
2009-06-19_2361,2009-06-19,2361,鴻友,twse,1.35,1.42,1.33,1.39,215998,296674,-0.04,,,35,,
2009-06-19_2362,2009-06-19,2362,藍天,twse,40.20,40.70,40.00,40.60,1697365,68489565,0.55,,,953,,
2009-06-19_2363,2009-06-19,2363,矽統,twse,8.83,9.49,8.83,9.20,49453823,445571561,-0.29,,,9030,,
2009-06-19_2364,2009-06-19,2364,倫飛,twse,2.90,2.98,2.87,2.94,340746,994262,-0.03,,,88,,
2009-06-19_2365,2009-06-19,2365,昆盈,twse,24.75,25.10,24.70,25.05,851803,21194163,0.3,,,357,,
2009-06-19_2367,2009-06-19,2367,燿華,twse,8.64,9.21,8.63,9.20,5226698,46818319,0.59,,,796,,
2009-06-19_2368,2009-06-19,2368,金像電,twse,9.25,9.80,9.23,9.79,2852540,26979355,0.59,,,666,,
2009-06-19_2369,2009-06-19,2369,菱生,twse,9.26,9.38,9.21,9.24,1159747,10738892,0.0,,,324,,
2009-06-19_2371,2009-06-19,2371,大同,twse,7.51,7.59,7.44,7.54,10696476,80266926,0.05,,,2412,,
2009-06-19_2373,2009-06-19,2373,震旦行,twse,28.40,28.80,28.30,28.80,47215,1355526,0.35,,,31,,
2009-06-19_2374,2009-06-19,2374,佳能,twse,36.90,37.55,36.90,37.15,4188691,155753747,-0.8,,,1381,,
2009-06-19_2375,2009-06-19,2375,凱美,twse,3.88,4.00,3.88,3.98,1183320,4674382,0.08,,,269,,
2009-06-19_2376,2009-06-19,2376,技嘉,twse,18.80,19.15,18.75,19.10,3792745,71812205,0.1,,,961,,
2009-06-19_2377,2009-06-19,2377,微星,twse,20.70,21.05,20.60,20.95,5301843,110380300,0.35,,,2015,,
2009-06-19_2379,2009-06-19,2379,瑞昱,twse,54.90,57.30,54.70,57.30,11674768,660925600,3.7,,,4328,,
2009-06-19_2380,2009-06-19,2380,虹光,twse,9.27,9.59,9.20,9.25,181529,1693086,0.1,,,67,,
2009-06-19_2381,2009-06-19,2381,華宇,twse,1.28,1.28,1.21,1.24,2813274,3469389,-0.04,,,694,,
2009-06-19_2382,2009-06-19,2382,廣達,twse,52.20,52.20,51.20,51.60,9749322,504425391,0.6,,,4043,,
2009-06-19_2383,2009-06-19,2383,台光電,twse,13.40,13.85,13.40,13.85,3528535,48333303,0.45,,,751,,
2009-06-19_2384,2009-06-19,2384,勝華,twse,18.50,18.95,18.10,18.80,36218915,671524435,0.3,,,8895,,
2009-06-19_2385,2009-06-19,2385,群光,twse,60.90,63.50,60.90,61.80,3207311,200662215,0.9,,,1597,,
2009-06-19_2387,2009-06-19,2387,精元,twse,25.95,25.95,25.20,25.60,312245,7956008,0.3,,,179,,
2009-06-19_2388,2009-06-19,2388,威盛,twse,11.80,12.10,11.25,12.00,3422763,40035990,0.0,,,846,,
2009-06-19_2390,2009-06-19,2390,云辰,twse,5.84,5.94,5.64,5.85,256430,1490565,0.02,,,49,,
2009-06-19_2391,2009-06-19,2391,合勤,twse,19.10,19.45,18.80,19.40,3015984,57804188,0.3,,,949,,
2009-06-19_2392,2009-06-19,2392,正崴,twse,52.80,52.80,51.30,52.30,3395125,176898824,0.3,,,1925,,
2009-06-19_2393,2009-06-19,2393,億光,twse,78.80,82.60,78.30,82.60,8031304,649336101,5.4,,,4062,,
2009-06-19_2395,2009-06-19,2395,研華,twse,44.80,45.00,44.05,45.00,438062,19543690,1.0,,,316,,
2009-06-19_2397,2009-06-19,2397,友通,twse,38.80,39.30,38.80,39.00,251480,9793123,0.2,,,169,,
2009-06-19_2399,2009-06-19,2399,映泰,twse,17.40,17.90,17.25,17.80,1560042,27529596,0.5,,,521,,
2009-06-19_2401,2009-06-19,2401,凌陽,twse,15.35,15.55,15.25,15.55,2250660,34691956,0.35,,,782,,
2009-06-19_2402,2009-06-19,2402,毅嘉,twse,10.30,10.45,10.10,10.30,1313606,13517189,0.0,,,429,,
2009-06-19_2403,2009-06-19,2403,友尚,twse,20.10,20.70,20.10,20.60,741628,15201487,0.45,,,295,,
2009-06-19_2404,2009-06-19,2404,漢唐,twse,15.30,15.30,14.95,15.20,495100,7473260,0.05,,,199,,
2009-06-19_2405,2009-06-19,2405,輔信,twse,16.40,16.65,15.90,16.65,1907921,31453832,1.05,,,444,,
2009-06-19_2406,2009-06-19,2406,國碩,twse,6.65,6.84,6.50,6.60,1271344,8434545,-0.05,,,264,,
2009-06-19_2408,2009-06-19,2408,南亞科,twse,4.13,4.50,4.12,4.50,10233160,42344704,0.08,,,1107,,
2009-06-19_2409,2009-06-19,2409,友達,twse,31.65,31.90,31.05,31.50,33811010,1065502270,-0.1,,,8942,,
2009-06-19_2412,2009-06-19,2412,中華電,twse,64.10,64.30,63.70,64.30,15065787,964619679,0.4,,,4441,,
2009-06-19_2413,2009-06-19,2413,環科,twse,10.40,10.70,10.35,10.45,938718,9890294,0.1,,,230,,
2009-06-19_2414,2009-06-19,2414,精技,twse,13.70,14.05,13.70,14.05,514805,7181520,0.4,,,218,,
2009-06-19_2415,2009-06-19,2415,錩新,twse,8.52,8.87,8.50,8.87,33000,285350,0.0,,,14,,
2009-06-19_2417,2009-06-19,2417,圓剛,twse,31.00,31.80,30.80,31.70,1769560,55550008,0.9,,,889,,
2009-06-19_2419,2009-06-19,2419,仲琦,twse,11.00,11.15,10.85,10.95,386688,4229282,0.0,,,143,,
2009-06-19_2420,2009-06-19,2420,新巨,twse,12.20,12.60,12.20,12.55,135459,1684787,0.05,,,61,,
2009-06-19_2421,2009-06-19,2421,建準,twse,18.55,18.55,18.30,18.50,211924,3905849,0.2,,,92,,
2009-06-19_2423,2009-06-19,2423,固緯,twse,14.70,14.90,14.60,14.75,81965,1207339,0.05,,,33,,
2009-06-19_2424,2009-06-19,2424,隴華,twse,9.20,9.23,9.20,9.23,44084,405223,0.13,,,19,,
2009-06-19_2425,2009-06-19,2425,承啟,twse,5.70,5.72,5.68,5.68,116500,663534,-0.11,,,40,,
2009-06-19_2426,2009-06-19,2426,鼎元,twse,19.00,19.80,19.00,19.75,4010783,78063020,0.85,,,1418,,
2009-06-19_2427,2009-06-19,2427,三商電,twse,6.16,6.24,6.14,6.14,112296,692654,-0.02,,,53,,
2009-06-19_2428,2009-06-19,2428,興勤,twse,18.50,18.55,18.35,18.45,263449,4859961,0.05,,,60,,
2009-06-19_2429,2009-06-19,2429,銘旺科,twse,2.50,2.50,2.50,2.50,5345,13051,0.0,flat,,4,,
2009-06-19_2430,2009-06-19,2430,燦坤,twse,23.80,23.85,23.50,23.60,2465105,58358577,0.0,,,846,,
2009-06-19_2431,2009-06-19,2431,聯昌,twse,11.80,12.55,11.60,12.55,879321,10649128,0.8,,,254,,
2009-06-19_2433,2009-06-19,2433,互盛電,twse,20.65,20.80,20.50,20.80,138103,2849921,0.3,,,67,,
2009-06-19_2434,2009-06-19,2434,統懋,twse,14.70,14.70,14.30,14.65,399080,5784030,0.1,,,206,,
2009-06-19_2436,2009-06-19,2436,偉詮電,twse,20.90,21.65,20.70,21.60,4778678,102268738,0.85,,,1953,,
2009-06-19_2437,2009-06-19,2437,旺詮,twse,23.00,23.40,22.95,23.30,24227,560591,0.35,,,23,,
2009-06-19_2438,2009-06-19,2438,翔耀,twse,0.70,0.75,0.70,0.71,393731,286964,0.0,,,31,,
2009-06-19_2439,2009-06-19,2439,美律,twse,31.80,31.80,31.15,31.50,879169,27552673,0.3,,,496,,
2009-06-19_2440,2009-06-19,2440,太空梭,twse,4.15,4.25,4.08,4.21,146541,611227,0.06,,,55,,
2009-06-19_2441,2009-06-19,2441,超豐,twse,24.90,25.35,24.80,25.25,1375893,34494385,0.35,,,797,,
2009-06-19_2442,2009-06-19,2442,新美齊,twse,10.00,10.20,9.91,10.00,173876,1740231,-0.05,,,56,,
2009-06-19_2443,2009-06-19,2443,昶虹,twse,3.58,3.60,3.43,3.50,1812059,6365323,-0.07,,,342,,
2009-06-19_2444,2009-06-19,2444,兆勁,twse,11.50,12.00,11.50,11.90,432436,5078542,0.0,,,207,,
2009-06-19_2446,2009-06-19,2446,全懋,twse,12.50,12.70,12.35,12.70,3798900,47666266,0.3,,,900,,
2009-06-19_2448,2009-06-19,2448,晶電,twse,78.50,81.80,77.50,81.80,20417039,1629646079,5.3,,,9175,,
2009-06-19_2449,2009-06-19,2449,京元電子,twse,9.50,9.70,9.50,9.65,4719185,45304887,0.21,,,1120,,
2009-06-19_2450,2009-06-19,2450,神腦,twse,40.00,40.20,39.40,39.95,782329,31108836,0.55,,,441,,
2009-06-19_2451,2009-06-19,2451,創見,twse,77.90,78.70,76.90,77.90,937926,73181528,1.2,,,652,,
2009-06-19_2452,2009-06-19,2452,乾坤,twse,45.50,46.00,44.90,45.50,457407,20783665,0.0,,,175,,
2009-06-19_2453,2009-06-19,2453,凌群,twse,8.47,8.56,8.21,8.47,45000,376910,-0.01,,,31,,
2009-06-19_2454,2009-06-19,2454,聯發科,twse,370.00,380.00,365.00,379.00,8782845,3285218666,11.0,,,6205,,
2009-06-19_2455,2009-06-19,2455,全新,twse,35.95,35.95,34.05,35.50,1895809,66423395,0.2,,,703,,
2009-06-19_2456,2009-06-19,2456,奇力新,twse,9.70,9.85,9.58,9.73,225044,2175487,-0.06,,,86,,
2009-06-19_2457,2009-06-19,2457,飛宏,twse,15.35,15.65,14.80,15.35,5558874,85513621,0.2,,,1231,,
2009-06-19_2458,2009-06-19,2458,義隆,twse,51.40,52.50,50.20,52.00,24301701,1256507013,1.0,,,9512,,
2009-06-19_2459,2009-06-19,2459,敦吉,twse,15.60,15.70,15.50,15.70,129988,2031959,0.1,,,54,,
2009-06-19_2460,2009-06-19,2460,建通,twse,16.75,17.15,16.75,17.15,124538,2107303,0.35,,,57,,
2009-06-19_2461,2009-06-19,2461,光群雷,twse,11.30,11.60,11.30,11.35,450229,5142496,0.05,,,179,,
2009-06-19_2462,2009-06-19,2462,良得電,twse,28.40,28.65,27.85,28.60,928880,26285732,0.4,,,463,,
2009-06-19_2463,2009-06-19,2463,研揚,twse,40.20,40.70,39.70,39.90,7473795,298207918,-0.1,,,29,,
2009-06-19_2464,2009-06-19,2464,盟立,twse,22.00,22.15,21.95,22.10,508036,11185492,0.1,,,238,,
2009-06-19_2465,2009-06-19,2465,麗臺,twse,4.88,4.94,4.70,4.79,347025,1663714,-0.08,,,124,,
2009-06-19_2466,2009-06-19,2466,冠西電,twse,29.95,30.35,29.80,30.00,94000,2828900,-0.2,,,59,,
2009-06-19_2467,2009-06-19,2467,志聖,twse,10.05,10.15,10.00,10.10,167981,1689207,0.05,,,59,,
2009-06-19_2468,2009-06-19,2468,華經,twse,10.50,10.60,10.40,10.50,53391,560716,0.1,,,22,,
2009-06-19_2471,2009-06-19,2471,資通,twse,6.41,6.53,6.41,6.52,17000,110070,0.02,,,8,,
2009-06-19_2472,2009-06-19,2472,立隆電,twse,6.91,7.10,6.91,7.02,85000,590420,0.1,,,27,,
2009-06-19_2473,2009-06-19,2473,思源,twse,19.80,20.30,19.80,20.30,690183,13858713,0.5,,,320,,
2009-06-19_2474,2009-06-19,2474,可成,twse,73.50,74.70,73.00,74.20,6001845,442259250,1.2,,,3574,,
2009-06-19_2475,2009-06-19,2475,華映,twse,4.09,4.13,3.91,4.05,70548116,282525363,-0.08,,,8508,,
2009-06-19_2476,2009-06-19,2476,鉅祥,twse,17.25,17.60,17.10,17.55,644000,11220900,0.35,,,246,,
2009-06-19_2477,2009-06-19,2477,美隆電,twse,8.74,9.10,8.68,8.75,373500,3313214,0.02,,,75,,
2009-06-19_2478,2009-06-19,2478,大毅,twse,17.00,17.30,16.80,17.25,192084,3285678,0.25,,,82,,
2009-06-19_2480,2009-06-19,2480,敦陽科,twse,17.20,17.40,17.05,17.30,816174,14040810,0.15,,,237,,
2009-06-19_2481,2009-06-19,2481,強茂,twse,16.70,17.40,16.70,17.10,3197407,54449407,0.4,,,1308,,
2009-06-19_2482,2009-06-19,2482,連宇,twse,17.15,17.40,16.75,17.40,39507,677369,0.25,,,30,,
2009-06-19_2483,2009-06-19,2483,百容,twse,9.76,9.76,9.50,9.55,141360,1346896,-0.23,,,46,,
2009-06-19_2484,2009-06-19,2484,希華,twse,10.70,10.85,10.70,10.85,152436,1640460,0.15,,,490,,
2009-06-19_2485,2009-06-19,2485,兆赫,twse,52.10,53.30,51.40,52.70,7528445,395523191,1.2,,,3736,,
2009-06-19_2486,2009-06-19,2486,一詮,twse,33.00,33.00,32.30,32.70,4332264,141632027,0.2,,,1734,,
2009-06-19_2488,2009-06-19,2488,漢平,twse,12.50,12.55,12.35,12.50,133070,1654641,0.1,,,54,,
2009-06-19_2489,2009-06-19,2489,瑞軒,twse,18.00,18.15,17.90,18.10,2984367,53862681,0.2,,,948,,
2009-06-19_2491,2009-06-19,2491,吉祥全,twse,2.70,2.73,2.63,2.63,159520,424565,-0.17,,,38,,
2009-06-19_2492,2009-06-19,2492,華新科,twse,9.93,10.10,9.91,10.10,1824545,18294620,0.17,,,406,,
2009-06-19_2493,2009-06-19,2493,揚博,twse,8.02,8.02,7.82,8.00,110120,869392,-0.02,,,47,,
2009-06-19_2495,2009-06-19,2495,普安,twse,35.80,36.75,35.70,36.55,493853,17961530,0.75,,,317,,
2009-06-19_2496,2009-06-19,2496,卓越,twse,1.98,1.98,1.98,1.98,5000,9900,-0.12,down,,1,,
2009-06-19_2497,2009-06-19,2497,怡利電,twse,14.40,14.45,14.20,14.25,88352,1263716,0.1,,,33,,
2009-06-19_2498,2009-06-19,2498,宏達電,twse,420.00,429.50,418.00,427.50,6727352,2858812416,11.0,,,4909,,
2009-06-19_2499,2009-06-19,2499,東貝,twse,30.25,31.65,30.00,31.65,5580546,173053972,1.65,,,2299,,
2009-06-19_2501,2009-06-19,2501,國建,twse,13.70,13.80,13.40,13.75,13494600,183879998,0.25,,,3273,,
2009-06-19_2504,2009-06-19,2504,國產,twse,14.55,15.05,14.50,15.05,16074854,238331242,0.5,,,3434,,
2009-06-19_2505,2009-06-19,2505,國揚,twse,17.75,18.70,17.45,18.60,12008104,217266850,1.05,,,2662,,
2009-06-19_2506,2009-06-19,2506,太設,twse,3.41,3.47,3.40,3.43,280000,958365,-0.06,,,40,,
2009-06-19_2509,2009-06-19,2509,全坤建,twse,26.50,27.00,26.15,27.00,1633171,43426717,0.9,,,731,,
2009-06-19_2511,2009-06-19,2511,太子,twse,13.70,14.55,13.40,14.55,15894197,225261052,0.95,,,2813,,
2009-06-19_2514,2009-06-19,2514,龍邦,twse,10.65,10.70,10.10,10.35,1078717,11157949,-0.15,,,274,,
2009-06-19_2515,2009-06-19,2515,中工,twse,7.87,8.06,7.87,8.05,7720576,61758906,0.2,,,1565,,
2009-06-19_2516,2009-06-19,2516,新建,twse,6.70,6.70,6.42,6.65,455489,2994796,0.09,,,124,,
2009-06-19_2520,2009-06-19,2520,冠德,twse,19.30,19.80,18.90,19.70,10272045,198642285,0.7,,,3082,,
2009-06-19_2524,2009-06-19,2524,京城,twse,21.70,22.50,21.40,22.50,1193415,26202123,1.1,,,504,,
2009-06-19_2526,2009-06-19,2526,大陸,twse,10.40,10.75,10.35,10.75,1402148,14796732,0.4,,,458,,
2009-06-19_2527,2009-06-19,2527,宏璟,twse,14.15,15.10,13.80,15.10,6256690,91021269,0.95,,,1539,,
2009-06-19_2528,2009-06-19,2528,皇普,twse,1.44,1.44,1.44,1.44,20247,29116,0.09,up,,2,,
2009-06-19_2530,2009-06-19,2530,華建,twse,5.28,5.52,5.20,5.52,1855274,9816415,0.22,,,167,,
2009-06-19_2534,2009-06-19,2534,宏盛,twse,14.00,14.35,13.80,14.35,5379759,75886894,0.5,,,1618,,
2009-06-19_2535,2009-06-19,2535,達欣工,twse,23.50,23.70,22.70,23.30,2916903,67909586,0.15,,,1407,,
2009-06-19_2536,2009-06-19,2536,宏普,twse,39.50,40.00,38.50,40.00,3093010,121795257,1.1,,,1350,,
2009-06-19_2537,2009-06-19,2537,聯上發,twse,9.40,9.42,9.01,9.01,31472,289769,-0.29,,,18,,
2009-06-19_2538,2009-06-19,2538,基泰,twse,13.95,14.40,13.75,14.35,4582132,64182624,0.7,,,932,,
2009-06-19_2539,2009-06-19,2539,櫻花建,twse,18.35,19.20,17.90,19.00,34657,635188,-0.2,,,24,,
2009-06-19_2540,2009-06-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-19_2542,2009-06-19,2542,興富發,twse,32.50,33.10,32.15,33.00,8331732,272508006,0.6,,,2921,,
2009-06-19_2543,2009-06-19,2543,皇昌,twse,6.15,6.26,6.01,6.26,252200,1550329,0.11,,,88,,
2009-06-19_2545,2009-06-19,2545,皇翔,twse,53.00,56.70,51.50,56.70,13159901,714376783,3.7,,,5414,,
2009-06-19_2546,2009-06-19,2546,根基,twse,17.85,17.85,17.50,17.70,586000,10330400,-0.15,,,204,,
2009-06-19_2547,2009-06-19,2547,日勝生,twse,24.40,24.85,23.80,24.80,7082682,172150309,0.8,,,2140,,
2009-06-19_2548,2009-06-19,2548,華固,twse,72.90,75.60,72.20,75.40,9762149,719383084,0.0,,,4634,,
2009-06-19_2601,2009-06-19,2601,益航,twse,43.90,45.20,43.50,44.70,3035733,134991708,0.8,,,1437,,
2009-06-19_2603,2009-06-19,2603,長榮,twse,15.80,16.10,15.55,16.00,4389789,69362724,0.4,,,1669,,
2009-06-19_2605,2009-06-19,2605,新興,twse,35.90,37.00,35.60,37.00,5148138,187451156,1.55,,,2432,,
2009-06-19_2606,2009-06-19,2606,裕民,twse,64.50,65.60,64.00,65.10,4987016,323403947,1.4,,,2688,,
2009-06-19_2607,2009-06-19,2607,榮運,twse,28.00,29.55,27.80,29.50,27014715,777667240,1.85,,,8057,,
2009-06-19_2608,2009-06-19,2608,嘉里大榮,twse,15.20,15.75,15.20,15.75,1045510,16222080,0.6,,,419,,
2009-06-19_2609,2009-06-19,2609,陽明,twse,11.30,11.50,11.15,11.50,11339181,128223693,0.2,,,2578,,
2009-06-19_2610,2009-06-19,2610,華航,twse,8.10,8.10,7.70,7.80,21071933,165839939,-0.33,,,3923,,
2009-06-19_2611,2009-06-19,2611,志信,twse,13.80,13.85,13.70,13.85,28000,386300,0.05,,,14,,
2009-06-19_2612,2009-06-19,2612,中航,twse,83.40,85.40,82.90,85.00,1819550,153354993,1.6,,,1133,,
2009-06-19_2613,2009-06-19,2613,中櫃,twse,17.20,17.30,16.80,17.30,452650,7729430,0.5,,,214,,
2009-06-19_2614,2009-06-19,2614,東森,twse,6.20,6.28,6.06,6.18,9167765,56528924,0.03,,,1766,,
2009-06-19_2615,2009-06-19,2615,萬海,twse,14.45,14.70,14.40,14.55,2305011,33393093,0.05,,,868,,
2009-06-19_2616,2009-06-19,2616,山隆,twse,13.20,13.20,13.00,13.10,164340,2150420,0.0,,,55,,
2009-06-19_2617,2009-06-19,2617,台航,twse,61.90,63.50,61.20,61.40,1698830,105833474,-0.6,,,1050,,
2009-06-19_2618,2009-06-19,2618,長榮航,twse,8.01,8.05,7.71,7.81,22701525,177876121,-0.21,,,5444,,
2009-06-19_2701,2009-06-19,2701,萬企,twse,13.75,13.80,13.65,13.70,49361,676758,-0.15,,,36,,
2009-06-19_2702,2009-06-19,2702,華園,twse,33.00,33.90,32.90,33.80,174000,5817450,0.9,,,94,,
2009-06-19_2704,2009-06-19,2704,國賓,twse,37.00,37.30,36.70,37.30,2394602,88713064,0.65,,,1068,,
2009-06-19_2705,2009-06-19,2705,六福,twse,18.50,18.90,18.50,18.80,2249855,42043438,0.4,,,840,,
2009-06-19_2706,2009-06-19,2706,第一店,twse,27.70,28.50,27.50,28.30,505005,14219391,0.6,,,223,,
2009-06-19_2707,2009-06-19,2707,晶華,twse,428.00,428.00,414.00,428.00,403745,170890494,7.0,,,362,,
