key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-14_2034,2008-02-14,2034,允強,twse,31.80,32.30,31.60,31.90,1114659,35613819,0.35,,,458,,
2008-02-14_2062,2008-02-14,2062,橋椿,twse,41.90,42.50,39.65,41.55,36010,1492815,0.05,,,33,,
2008-02-14_2101,2008-02-14,2101,南港,twse,48.00,49.20,47.50,48.05,7567174,364444157,0.85,,,3284,,
2008-02-14_2102,2008-02-14,2102,泰豐,twse,18.30,18.60,18.25,18.35,1523017,28033856,0.3,,,552,,
2008-02-14_2103,2008-02-14,2103,台橡,twse,38.00,39.35,37.80,39.05,5791302,224805928,1.45,,,1610,,
2008-02-14_2104,2008-02-14,2104,國際中橡,twse,31.50,32.00,31.35,31.90,1330102,42219766,0.6,,,548,,
2008-02-14_2105,2008-02-14,2105,正新,twse,49.50,51.60,49.30,51.60,11203525,566902282,3.3,,,3592,,
2008-02-14_2106,2008-02-14,2106,建大,twse,23.30,24.00,23.10,23.55,2757199,64911611,0.55,,,1099,,
2008-02-14_2107,2008-02-14,2107,厚生,twse,21.40,21.85,21.00,21.50,9447914,201768598,0.4,,,3097,,
2008-02-14_2108,2008-02-14,2108,南帝,twse,27.00,27.40,26.95,27.40,162870,4417613,0.6,,,76,,
2008-02-14_2109,2008-02-14,2109,華豐,twse,8.00,8.09,7.98,8.00,115027,921603,0.1,,,33,,
2008-02-14_2201,2008-02-14,2201,裕隆,twse,40.10,40.35,38.80,39.90,12119365,478802608,0.7,,,3893,,
2008-02-14_2204,2008-02-14,2204,中華,twse,22.10,22.65,22.10,22.65,1284674,28829708,0.75,,,650,,
2008-02-14_2206,2008-02-14,2206,三陽工業,twse,19.60,20.15,19.25,19.75,12652696,250121159,0.35,,,3153,,
2008-02-14_2207,2008-02-14,2207,和泰車,twse,86.80,86.80,86.30,86.60,19267,1667635,0.6,,,20,,
2008-02-14_2227,2008-02-14,2227,裕日車,twse,50.10,50.10,49.30,49.70,88000,4365250,0.25,,,60,,
2008-02-14_2301,2008-02-14,2301,光寶科,twse,39.10,39.80,38.35,39.80,41084241,1606277240,-1.2,,,10526,,
2008-02-14_2302,2008-02-14,2302,麗正,twse,4.09,4.12,4.05,4.08,254773,1041107,0.08,,,94,,
2008-02-14_2303,2008-02-14,2303,聯電,twse,17.40,18.30,17.40,18.20,55012310,984772855,1.05,,,7307,,
2008-02-14_2305,2008-02-14,2305,全友,twse,4.42,4.62,4.42,4.51,188410,857538,0.09,,,61,,
2008-02-14_2308,2008-02-14,2308,台達電,twse,82.80,85.60,82.40,85.60,7265169,614013355,5.1,,,3436,,
2008-02-14_2311,2008-02-14,2311,日月光,twse,26.30,27.20,26.30,27.00,25930141,694675257,1.2,,,4803,,
2008-02-14_2312,2008-02-14,2312,金寶,twse,9.97,10.20,9.97,10.20,3240551,32714322,0.28,,,707,,
2008-02-14_2313,2008-02-14,2313,華通,twse,9.00,9.30,9.00,9.30,5263245,48287627,0.48,,,1156,,
2008-02-14_2314,2008-02-14,2314,台揚,twse,15.50,16.20,15.50,16.20,3211014,51306524,1.05,,,1056,,
2008-02-14_2315,2008-02-14,2315,神達,twse,23.60,24.30,23.60,24.30,11424844,276043747,1.55,,,3185,,
2008-02-14_2316,2008-02-14,2316,楠梓電,twse,7.00,7.21,7.00,7.16,1478881,10565037,0.17,,,456,,
2008-02-14_2317,2008-02-14,2317,鴻海,twse,167.00,174.50,167.00,174.50,44125375,7428860916,11.0,,,12469,,
2008-02-14_2321,2008-02-14,2321,東訊,twse,14.25,14.75,14.25,14.75,1173466,17005119,0.9,,,486,,
2008-02-14_2323,2008-02-14,2323,中環,twse,8.85,9.09,8.82,9.07,14562345,130868283,0.4,,,2231,,
2008-02-14_2324,2008-02-14,2324,仁寶,twse,27.00,28.15,27.00,28.00,25949331,718888568,1.15,,,3432,,
2008-02-14_2325,2008-02-14,2325,矽品,twse,48.10,50.50,48.10,50.50,16368254,810142768,3.3,,,4306,,
2008-02-14_2327,2008-02-14,2327,國巨*,twse,8.71,8.98,8.71,8.93,13239173,117342999,0.35,,,2727,,
2008-02-14_2328,2008-02-14,2328,廣宇,twse,40.00,41.75,40.00,41.75,9029481,374051475,2.7,,,3509,,
2008-02-14_2329,2008-02-14,2329,華泰,twse,6.05,6.45,6.05,6.45,2067254,12939808,0.4,,,539,,
2008-02-14_2330,2008-02-14,2330,台積電,twse,60.20,62.00,60.20,62.00,106487811,6485636408,2.1,,,11355,,
2008-02-14_2331,2008-02-14,2331,精英,twse,10.20,10.60,10.20,10.60,3657553,38220113,0.6,,,1043,,
2008-02-14_2332,2008-02-14,2332,友訊,twse,45.50,46.85,44.75,46.00,6279089,287732294,0.0,,,2447,,
2008-02-14_2337,2008-02-14,2337,旺宏,twse,12.40,12.85,12.30,12.85,13671600,172551589,0.8,,,3242,,
2008-02-14_2338,2008-02-14,2338,光罩,twse,16.20,16.20,16.20,16.20,423303,6857507,1.05,up,,111,,
2008-02-14_2340,2008-02-14,2340,台亞,twse,22.50,22.65,21.05,21.50,11223097,243408449,-0.8,,,3052,,
2008-02-14_2342,2008-02-14,2342,茂矽,twse,16.80,17.75,16.80,17.75,13094547,228033236,1.15,,,3939,,
2008-02-14_2344,2008-02-14,2344,華邦電,twse,8.40,8.75,8.40,8.74,7340734,63253420,0.41,,,1569,,
2008-02-14_23442,2008-02-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-14_2345,2008-02-14,2345,智邦,twse,11.10,11.30,11.00,11.25,5146577,57420452,0.25,,,1340,,
2008-02-14_2347,2008-02-14,2347,聯強,twse,64.60,64.70,63.00,64.70,8759109,565722150,4.2,,,2623,,
2008-02-14_2348,2008-02-14,2348,海悅,twse,13.40,13.85,13.10,13.70,332567,4507913,0.75,,,129,,
2008-02-14_2349,2008-02-14,2349,錸德,twse,6.54,6.74,6.54,6.71,7799125,51816965,0.3,,,1400,,
2008-02-14_2350,2008-02-14,2350,環電,twse,15.00,15.35,14.95,15.25,9427411,143081664,0.7,,,2170,,
2008-02-14_2351,2008-02-14,2351,順德,twse,26.30,26.70,26.20,26.65,384055,10191465,0.65,,,173,,
2008-02-14_2352,2008-02-14,2352,佳世達,twse,25.40,26.20,25.40,26.20,8270053,214864123,1.7,,,2684,,
2008-02-14_2353,2008-02-14,2353,宏碁,twse,50.10,52.20,50.10,52.20,16333985,839790590,3.15,,,6480,,
2008-02-14_2354,2008-02-14,2354,鴻準,twse,159.50,166.00,159.50,164.50,10322316,1687515971,8.5,,,4767,,
2008-02-14_2355,2008-02-14,2355,敬鵬,twse,25.50,25.95,25.25,25.90,963872,24781745,1.0,,,398,,
2008-02-14_2356,2008-02-14,2356,英業達,twse,16.85,17.45,16.85,17.45,5761185,99013489,0.8,,,1566,,
2008-02-14_2357,2008-02-14,2357,華碩,twse,80.20,84.10,80.20,84.00,20194067,1665969528,5.3,,,8281,,
2008-02-14_2358,2008-02-14,2358,廷鑫,twse,7.03,7.16,7.00,7.16,28047,197479,-0.01,,,16,,
2008-02-14_2359,2008-02-14,2359,所羅門,twse,17.40,18.05,17.30,18.05,4022250,71297912,1.15,,,1208,,
2008-02-14_2360,2008-02-14,2360,致茂,twse,54.00,56.20,53.30,55.20,1962293,108334654,2.6,,,484,,
2008-02-14_2361,2008-02-14,2361,鴻友,twse,5.67,5.77,5.56,5.77,1450140,8291407,0.37,,,424,,
2008-02-14_2362,2008-02-14,2362,藍天,twse,40.90,41.45,40.05,40.05,5560805,227328168,0.65,,,2242,,
2008-02-14_2363,2008-02-14,2363,矽統,twse,9.40,9.74,9.38,9.74,6954242,66835746,0.63,,,1850,,
2008-02-14_2364,2008-02-14,2364,倫飛,twse,4.00,4.00,3.91,3.97,315900,1252952,0.12,,,101,,
2008-02-14_2365,2008-02-14,2365,昆盈,twse,38.50,38.80,38.05,38.05,1016204,38936409,0.05,,,496,,
2008-02-14_2367,2008-02-14,2367,燿華,twse,23.95,25.10,23.95,25.10,2836004,69779993,1.6,,,930,,
2008-02-14_2368,2008-02-14,2368,金像電,twse,18.60,19.50,18.60,19.40,5690604,109292214,1.15,,,1604,,
2008-02-14_2369,2008-02-14,2369,菱生,twse,10.20,10.60,10.20,10.60,2674875,27922475,0.68,,,748,,
2008-02-14_2371,2008-02-14,2371,大同,twse,17.45,17.75,17.25,17.45,44927197,785745509,0.45,,,6832,,
2008-02-14_2373,2008-02-14,2373,震旦行,twse,26.45,26.80,26.00,26.80,297346,7864763,0.9,,,137,,
2008-02-14_2374,2008-02-14,2374,佳能,twse,40.00,41.80,39.70,41.40,8500067,345608014,2.2,,,2921,,
2008-02-14_2375,2008-02-14,2375,凱美,twse,4.85,5.07,4.85,5.06,993738,4978480,0.24,,,242,,
2008-02-14_2376,2008-02-14,2376,技嘉,twse,18.00,18.70,17.85,18.70,5707369,106065647,1.2,,,1433,,
2008-02-14_2377,2008-02-14,2377,微星,twse,23.50,23.85,23.10,23.85,2555966,60370183,1.55,,,908,,
2008-02-14_2379,2008-02-14,2379,瑞昱,twse,84.30,84.90,83.20,84.90,7465026,631494300,5.5,,,2310,,
2008-02-14_2380,2008-02-14,2380,虹光,twse,17.95,18.10,17.70,18.05,512678,9169235,0.55,,,266,,
2008-02-14_2381,2008-02-14,2381,華宇,twse,4.29,4.39,4.29,4.35,1427511,6181043,0.13,,,365,,
2008-02-14_2382,2008-02-14,2382,廣達,twse,37.60,38.80,37.50,38.75,9617455,368261972,1.75,,,3177,,
2008-02-14_2383,2008-02-14,2383,台光電,twse,10.20,10.50,10.20,10.40,582908,6014146,0.35,,,216,,
2008-02-14_2384,2008-02-14,2384,勝華,twse,27.25,28.05,27.15,28.05,17845001,492982174,1.8,,,5008,,
2008-02-14_2385,2008-02-14,2385,群光,twse,45.40,47.40,45.40,47.40,1435307,66926751,3.1,,,592,,
2008-02-14_2387,2008-02-14,2387,精元,twse,34.20,34.50,34.05,34.50,832709,28576616,0.35,,,354,,
2008-02-14_2388,2008-02-14,2388,威盛,twse,15.50,16.10,15.45,16.10,5920437,93959181,1.05,,,1712,,
2008-02-14_2390,2008-02-14,2390,云辰,twse,7.47,7.47,7.36,7.45,164911,1221544,0.12,,,68,,
2008-02-14_2391,2008-02-14,2391,合勤,twse,31.50,31.90,31.00,31.75,5003096,157451641,1.45,,,1826,,
2008-02-14_2392,2008-02-14,2392,正崴,twse,57.80,59.50,57.50,59.00,4243207,248315613,2.6,,,2188,,
2008-02-14_2393,2008-02-14,2393,億光,twse,89.00,89.90,87.10,89.90,4459678,398876346,5.8,,,1524,,
2008-02-14_2395,2008-02-14,2395,研華,twse,66.00,68.30,65.90,68.20,1792807,120118506,2.5,,,971,,
2008-02-14_2396,2008-02-14,2396,精碟,twse,4.39,4.45,4.36,4.41,2600892,11467087,0.1,,,462,,
2008-02-14_2397,2008-02-14,2397,友通,twse,65.00,67.20,65.00,67.00,88020,5799536,2.5,,,83,,
2008-02-14_2399,2008-02-14,2399,映泰,twse,14.30,14.95,14.20,14.90,1912727,28046779,0.9,,,592,,
2008-02-14_2401,2008-02-14,2401,凌陽,twse,30.00,30.80,29.90,30.15,12795552,387533900,0.5,,,5013,,
2008-02-14_2402,2008-02-14,2402,毅嘉,twse,23.20,23.70,22.85,23.10,1171999,27355927,0.55,,,558,,
2008-02-14_2403,2008-02-14,2403,友尚,twse,21.40,21.95,21.40,21.85,582167,12612680,0.85,,,273,,
2008-02-14_2404,2008-02-14,2404,漢唐,twse,26.20,26.65,26.20,26.65,360382,9536177,0.65,,,165,,
2008-02-14_2405,2008-02-14,2405,輔信,twse,10.40,11.10,10.40,11.00,605000,6625150,0.6,,,184,,
2008-02-14_2406,2008-02-14,2406,國碩,twse,5.30,5.90,5.30,5.90,3734299,21158150,0.22,,,524,,
2008-02-14_2408,2008-02-14,2408,南亞科,twse,17.25,17.65,17.25,17.65,12254304,213593126,0.6,,,2636,,
2008-02-14_2409,2008-02-14,2409,友達,twse,55.30,55.40,54.50,55.40,77954131,4293389999,2.7,,,15128,,
2008-02-14_2411,2008-02-14,2411,飛瑞,twse,49.50,49.70,49.50,49.70,301154,14941772,0.2,,,69,,
2008-02-14_2412,2008-02-14,2412,中華電,twse,70.30,70.90,69.90,70.10,29018133,2039295107,0.3,,,4441,,
2008-02-14_2413,2008-02-14,2413,環科,twse,14.50,14.80,14.20,14.80,308001,4482564,0.8,,,132,,
2008-02-14_2414,2008-02-14,2414,精技,twse,12.45,12.55,12.25,12.45,269954,3361079,0.35,,,109,,
2008-02-14_2415,2008-02-14,2415,錩新,twse,16.70,17.85,16.70,17.85,76438,1320579,1.15,,,37,,
2008-02-14_2417,2008-02-14,2417,圓剛,twse,41.00,43.40,41.00,43.40,2063970,88055394,2.8,,,962,,
2008-02-14_2419,2008-02-14,2419,仲琦,twse,8.75,9.25,8.71,9.25,711126,6359375,0.54,,,188,,
2008-02-14_2420,2008-02-14,2420,新巨,twse,17.60,18.20,17.60,18.20,179313,3225596,0.7,,,82,,
2008-02-14_2421,2008-02-14,2421,建準,twse,18.20,18.50,18.00,18.00,991244,18006613,0.0,,,174,,
2008-02-14_2423,2008-02-14,2423,固緯,twse,21.40,21.75,21.30,21.75,141150,3039440,0.55,,,58,,
2008-02-14_2424,2008-02-14,2424,隴華,twse,4.20,4.20,3.85,4.09,96902,393727,0.16,,,42,,
2008-02-14_2425,2008-02-14,2425,承啟,twse,5.11,5.32,5.05,5.32,294052,1546224,0.34,,,131,,
2008-02-14_2426,2008-02-14,2426,鼎元,twse,23.00,23.70,23.00,23.55,6502163,152455003,0.85,,,1971,,
2008-02-14_2427,2008-02-14,2427,三商電,twse,6.91,6.98,6.86,6.86,388132,2687319,-0.04,,,88,,
2008-02-14_2428,2008-02-14,2428,興勤,twse,23.95,24.50,23.95,24.30,281242,6811950,0.8,,,154,,
2008-02-14_2429,2008-02-14,2429,銘旺科,twse,2.82,2.82,2.82,2.82,9242,26026,0.0,flat,,3,,
2008-02-14_2430,2008-02-14,2430,燦坤,twse,42.80,43.85,42.25,43.35,1672845,72005485,0.55,,,434,,
2008-02-14_2431,2008-02-14,2431,聯昌,twse,8.25,8.49,8.13,8.40,148047,1227529,0.32,,,44,,
2008-02-14_2432,2008-02-14,2432,倚天酷碁-創,twse,36.50,37.45,36.30,37.00,2377440,87624580,1.55,,,1130,,
2008-02-14_2433,2008-02-14,2433,互盛電,twse,17.55,17.90,17.30,17.60,30000,527800,0.4,,,19,,
2008-02-14_2434,2008-02-14,2434,統懋,twse,27.20,28.95,27.20,28.95,1788004,50764812,1.85,,,795,,
2008-02-14_2436,2008-02-14,2436,偉詮電,twse,25.50,26.15,25.50,26.15,5709570,148129598,1.7,,,2154,,
2008-02-14_2437,2008-02-14,2437,旺詮,twse,33.80,35.10,33.80,35.10,95990,3323150,1.4,,,55,,
2008-02-14_2438,2008-02-14,2438,翔耀,twse,7.36,7.54,7.36,7.53,509358,3802796,0.23,,,186,,
2008-02-14_2439,2008-02-14,2439,美律,twse,65.00,66.20,64.50,65.80,886968,58392005,2.5,,,448,,
2008-02-14_2440,2008-02-14,2440,太空梭,twse,6.95,7.38,6.95,7.25,227706,1634680,0.35,,,71,,
2008-02-14_2441,2008-02-14,2441,超豐,twse,36.20,37.65,36.20,37.35,2049727,75705412,1.75,,,897,,
2008-02-14_2442,2008-02-14,2442,新美齊,twse,8.39,8.39,8.18,8.38,190005,1586881,0.53,,,81,,
2008-02-14_2443,2008-02-14,2443,昶虹,twse,6.12,6.31,6.12,6.31,700000,4371736,0.3,,,232,,
2008-02-14_2444,2008-02-14,2444,兆勁,twse,10.30,10.75,10.30,10.70,139670,1476847,0.5,,,97,,
2008-02-14_2446,2008-02-14,2446,全懋,twse,18.40,19.25,18.40,19.25,10366612,196400070,1.25,,,2892,,
2008-02-14_2448,2008-02-14,2448,晶電,twse,73.30,73.40,72.40,73.40,12012877,880996363,4.8,,,2971,,
2008-02-14_2449,2008-02-14,2449,京元電子,twse,13.60,14.35,13.60,14.35,10409663,146693692,0.9,,,2475,,
2008-02-14_2450,2008-02-14,2450,神腦,twse,42.30,42.60,41.20,41.80,377119,15789337,0.6,,,197,,
2008-02-14_2451,2008-02-14,2451,創見,twse,75.00,77.50,74.00,77.50,1976404,150458905,5.0,,,1234,,
2008-02-14_2452,2008-02-14,2452,乾坤,twse,30.10,31.75,30.10,31.75,461187,14504236,2.05,,,226,,
2008-02-14_2453,2008-02-14,2453,凌群,twse,8.14,8.34,8.05,8.32,115221,946142,0.18,,,41,,
2008-02-14_2454,2008-02-14,2454,聯發科,twse,304.50,304.50,304.50,304.50,4152553,1263932386,19.5,up,,1740,,
2008-02-14_2455,2008-02-14,2455,全新,twse,41.60,42.00,40.10,40.30,402100,16384750,0.55,,,247,,
2008-02-14_2456,2008-02-14,2456,奇力新,twse,14.70,14.90,14.60,14.80,379237,5600233,0.45,,,180,,
2008-02-14_2457,2008-02-14,2457,飛宏,twse,16.50,16.85,16.30,16.80,2227607,37010532,0.85,,,846,,
2008-02-14_2458,2008-02-14,2458,義隆,twse,35.70,35.70,35.70,35.70,4570564,163169132,2.3,up,,1542,,
2008-02-14_2459,2008-02-14,2459,敦吉,twse,22.65,22.95,22.30,22.80,203500,4594149,0.7,,,126,,
2008-02-14_2460,2008-02-14,2460,建通,twse,27.65,28.10,27.45,28.00,245730,6827691,0.8,,,153,,
2008-02-14_2461,2008-02-14,2461,光群雷,twse,25.40,26.20,25.30,26.10,471246,12153070,1.6,,,287,,
2008-02-14_2462,2008-02-14,2462,良得電,twse,16.30,17.20,16.30,17.05,98000,1646300,0.5,,,42,,
2008-02-14_2463,2008-02-14,2463,研揚,twse,52.80,56.30,52.80,56.30,114291,6273692,2.9,,,71,,
2008-02-14_2464,2008-02-14,2464,盟立,twse,37.00,37.00,36.50,36.70,443678,16290629,0.3,,,220,,
2008-02-14_2465,2008-02-14,2465,麗臺,twse,10.00,10.50,10.00,10.50,342062,3523341,0.59,,,177,,
2008-02-14_2466,2008-02-14,2466,冠西電,twse,38.50,39.50,38.20,38.20,123000,4774650,0.1,,,46,,
2008-02-14_2467,2008-02-14,2467,志聖,twse,16.50,17.20,16.50,17.20,270500,4576050,0.7,,,103,,
2008-02-14_2468,2008-02-14,2468,華經,twse,13.70,14.05,13.70,14.00,73669,1025782,0.25,,,46,,
2008-02-14_2471,2008-02-14,2471,資通,twse,8.41,8.68,8.40,8.67,155374,1329498,0.28,,,53,,
2008-02-14_2472,2008-02-14,2472,立隆電,twse,10.10,10.35,10.10,10.30,289327,2978201,0.25,,,102,,
2008-02-14_2473,2008-02-14,2473,思源,twse,31.30,32.25,31.25,32.00,868568,27661949,1.7,,,464,,
2008-02-14_2474,2008-02-14,2474,可成,twse,92.70,92.70,92.70,92.70,1801166,166968080,6.0,up,,774,,
2008-02-14_2475,2008-02-14,2475,華映,twse,9.26,9.47,9.26,9.45,48305714,451309000,0.39,,,6784,,
2008-02-14_2476,2008-02-14,2476,鉅祥,twse,28.10,29.10,28.10,29.00,642570,18466135,1.4,,,303,,
2008-02-14_2477,2008-02-14,2477,美隆電,twse,18.00,18.35,18.00,18.30,672500,12259350,0.6,,,254,,
2008-02-14_2478,2008-02-14,2478,大毅,twse,20.20,21.55,20.20,21.10,389572,8178329,0.9,,,210,,
2008-02-14_2480,2008-02-14,2480,敦陽科,twse,14.50,14.80,14.50,14.80,460090,6729123,0.45,,,131,,
2008-02-14_2481,2008-02-14,2481,強茂,twse,22.40,23.00,22.20,23.00,2936579,66671967,1.5,,,1086,,
2008-02-14_2482,2008-02-14,2482,連宇,twse,30.00,31.00,29.90,30.50,62500,1889999,0.5,,,56,,
2008-02-14_2483,2008-02-14,2483,百容,twse,14.10,14.40,14.10,14.20,192000,2732550,0.3,,,79,,
2008-02-14_2484,2008-02-14,2484,希華,twse,16.80,17.40,16.70,17.40,623206,10713076,1.1,,,242,,
2008-02-14_2485,2008-02-14,2485,兆赫,twse,78.10,78.10,76.00,78.10,7184991,557309795,5.1,,,2445,,
2008-02-14_2486,2008-02-14,2486,一詮,twse,30.70,31.65,30.50,31.65,1245150,39152246,2.05,,,453,,
2008-02-14_2488,2008-02-14,2488,漢平,twse,19.00,19.50,18.95,19.05,77150,1479492,0.1,,,36,,
2008-02-14_2489,2008-02-14,2489,瑞軒,twse,23.05,23.90,23.00,23.90,11730546,276788233,1.55,,,3627,,
2008-02-14_2491,2008-02-14,2491,吉祥全,twse,10.65,10.90,10.25,10.60,1995757,21247203,0.35,,,686,,
2008-02-14_2492,2008-02-14,2492,華新科,twse,19.45,20.20,19.45,20.15,2253148,44885123,0.95,,,722,,
2008-02-14_2493,2008-02-14,2493,揚博,twse,10.45,10.45,10.20,10.35,328174,3390641,0.1,,,102,,
2008-02-14_2494,2008-02-14,2494,廣業科,twse,5.11,5.11,5.11,5.11,3000,15330,0.0,flat,,2,,
2008-02-14_2495,2008-02-14,2495,普安,twse,44.00,44.50,43.50,44.25,436242,19183248,1.35,,,246,,
2008-02-14_2496,2008-02-14,2496,卓越,twse,2.26,2.41,2.26,2.41,12583,30098,0.0,,,7,,
2008-02-14_2497,2008-02-14,2497,怡利電,twse,30.50,32.60,30.50,32.50,222000,7085750,2.0,,,139,,
2008-02-14_2498,2008-02-14,2498,宏達電,twse,644.00,650.00,635.00,638.00,8090648,5188294480,6.0,,,5065,,
2008-02-14_2499,2008-02-14,2499,東貝,twse,23.50,24.60,23.50,24.55,2028950,48986464,1.3,,,795,,
2008-02-14_2501,2008-02-14,2501,國建,twse,22.10,22.50,21.70,22.00,23142112,510157214,0.0,,,4040,,
2008-02-14_2504,2008-02-14,2504,國產,twse,18.50,18.95,18.15,18.50,20926267,388714845,0.3,,,4245,,
2008-02-14_2505,2008-02-14,2505,國揚,twse,18.10,18.40,17.60,18.00,4733727,85062760,0.2,,,1145,,
2008-02-14_2506,2008-02-14,2506,太設,twse,3.50,3.65,3.37,3.42,732249,2545789,-0.07,,,80,,
2008-02-14_2509,2008-02-14,2509,全坤建,twse,32.50,32.55,31.60,32.55,1148796,36971955,0.55,,,514,,
2008-02-14_2511,2008-02-14,2511,太子,twse,16.10,16.30,15.90,16.05,1803419,28897235,-0.05,,,377,,
2008-02-14_2514,2008-02-14,2514,龍邦,twse,17.50,17.80,17.50,17.70,446267,7891783,0.2,,,73,,
2008-02-14_2515,2008-02-14,2515,中工,twse,8.37,8.49,8.27,8.34,13692786,114811553,0.13,,,2489,,
2008-02-14_2516,2008-02-14,2516,新建,twse,6.00,6.08,5.91,6.00,317083,1900779,0.05,,,107,,
2008-02-14_2520,2008-02-14,2520,冠德,twse,15.55,16.20,15.35,15.85,5795610,91750117,0.3,,,1420,,
2008-02-14_2524,2008-02-14,2524,京城,twse,22.20,22.50,22.00,22.15,633610,14072059,0.05,,,281,,
2008-02-14_2526,2008-02-14,2526,大陸,twse,17.70,17.75,17.50,17.60,1961235,34610659,0.05,,,502,,
2008-02-14_2527,2008-02-14,2527,宏璟,twse,13.85,14.10,13.70,13.95,99000,1378850,0.1,,,47,,
2008-02-14_2528,2008-02-14,2528,皇普,twse,,,,,791,1636,0.0,,,2,無成交,
2008-02-14_2530,2008-02-14,2530,華建,twse,7.40,7.40,7.24,7.40,980552,7182649,0.16,,,184,,
2008-02-14_2534,2008-02-14,2534,宏盛,twse,24.10,24.40,23.65,24.15,3697169,89130090,0.35,,,1107,,
2008-02-14_2535,2008-02-14,2535,達欣工,twse,14.50,14.55,14.25,14.50,236201,3405081,0.0,,,110,,
2008-02-14_2536,2008-02-14,2536,宏普,twse,39.00,40.40,38.50,39.40,5036225,200284663,0.8,,,1720,,
2008-02-14_2537,2008-02-14,2537,聯上發,twse,7.10,7.10,7.10,7.10,11249,79793,0.0,flat,,4,,
2008-02-14_2538,2008-02-14,2538,基泰,twse,20.20,20.30,19.00,19.85,4724290,93346504,-0.1,,,1397,,
2008-02-14_2539,2008-02-14,2539,櫻花建,twse,7.00,7.40,7.00,7.20,143288,1014172,-0.09,,,7,,
2008-02-14_2542,2008-02-14,2542,興富發,twse,32.40,32.75,31.75,32.50,4214167,135997413,0.6,,,1690,,
2008-02-14_2543,2008-02-14,2543,皇昌,twse,8.45,8.50,8.42,8.49,505353,4280570,0.1,,,125,,
2008-02-14_2545,2008-02-14,2545,皇翔,twse,72.00,73.00,70.00,73.00,1507680,108773198,1.5,,,855,,
2008-02-14_2546,2008-02-14,2546,根基,twse,12.35,12.60,12.20,12.50,374009,4667261,0.3,,,156,,
2008-02-14_2547,2008-02-14,2547,日勝生,twse,29.00,29.10,27.80,29.00,4291005,123068043,0.8,,,1540,,
2008-02-14_2548,2008-02-14,2548,華固,twse,86.60,89.00,85.00,88.70,3162786,276828179,2.7,,,1790,,
2008-02-14_2601,2008-02-14,2601,益航,twse,61.40,63.10,60.20,63.10,8209019,508326094,4.1,,,3453,,
2008-02-14_2603,2008-02-14,2603,長榮,twse,24.55,25.30,24.45,24.85,15034209,374364731,0.65,,,4220,,
2008-02-14_2605,2008-02-14,2605,新興,twse,60.00,62.50,60.00,62.00,7480087,460306765,3.1,,,2868,,
2008-02-14_2606,2008-02-14,2606,裕民,twse,75.00,78.10,74.80,78.10,13210506,1017860314,5.1,,,5175,,
2008-02-14_2607,2008-02-14,2607,榮運,twse,19.90,20.45,19.35,19.65,14448820,288148438,0.05,,,3436,,
2008-02-14_2608,2008-02-14,2608,嘉里大榮,twse,14.35,14.55,14.10,14.30,2747135,39441067,0.35,,,801,,
2008-02-14_2609,2008-02-14,2609,陽明,twse,19.35,19.85,19.35,19.80,22649273,445411710,0.7,,,6663,,
2008-02-14_2610,2008-02-14,2610,華航,twse,16.10,16.85,16.10,16.80,53364446,884226810,0.9,,,6157,,
2008-02-14_2611,2008-02-14,2611,志信,twse,18.75,19.00,18.55,18.60,143004,2671674,-0.05,,,55,,
2008-02-14_2612,2008-02-14,2612,中航,twse,88.70,90.80,87.00,90.30,3328371,297201185,5.3,,,1994,,
2008-02-14_2613,2008-02-14,2613,中櫃,twse,14.30,14.65,14.25,14.30,545000,7853150,0.05,,,182,,
2008-02-14_2614,2008-02-14,2614,東森,twse,9.18,9.26,9.08,9.17,5976608,54867511,0.18,,,1270,,
2008-02-14_2615,2008-02-14,2615,萬海,twse,23.10,24.00,23.05,23.60,14702632,346733338,0.9,,,3623,,
2008-02-14_2616,2008-02-14,2616,山隆,twse,15.35,15.55,15.25,15.45,236246,3639733,0.1,,,69,,
2008-02-14_2617,2008-02-14,2617,台航,twse,50.30,52.00,50.00,51.70,3118015,159872577,2.9,,,1718,,
2008-02-14_2618,2008-02-14,2618,長榮航,twse,16.25,17.20,16.25,16.90,57097044,956744759,0.75,,,8616,,
2008-02-14_2701,2008-02-14,2701,萬企,twse,17.05,17.20,16.90,17.20,347251,5923125,0.3,,,140,,
2008-02-14_2702,2008-02-14,2702,華園,twse,33.30,33.40,32.20,33.10,315000,10387450,0.3,,,174,,
2008-02-14_2704,2008-02-14,2704,國賓,twse,44.75,45.25,43.80,44.50,6081528,270609780,-0.25,,,2094,,
2008-02-14_2705,2008-02-14,2705,六福,twse,22.80,23.00,22.40,22.70,7025572,159377444,0.0,,,2115,,
2008-02-14_2706,2008-02-14,2706,第一店,twse,34.70,35.45,34.45,34.65,163860,5697604,0.1,,,111,,
2008-02-14_2707,2008-02-14,2707,晶華,twse,368.00,388.00,362.00,388.00,191882,72760688,11.0,,,174,,
2008-02-14_2801,2008-02-14,2801,彰銀,twse,17.50,18.10,17.45,18.00,43038542,761413506,0.6,,,5243,,
2008-02-14_2809,2008-02-14,2809,京城銀,twse,8.90,9.30,8.80,9.05,1601806,14403311,0.25,,,215,,
