key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-03_2492,2014-10-03,2492,華新科,twse,11.45,11.90,11.40,11.75,4190411,49245699,0.3,,,795,,
2014-10-03_2493,2014-10-03,2493,揚博,twse,29.50,29.70,29.40,29.70,465002,13739458,0.3,,,223,,
2014-10-03_2495,2014-10-03,2495,普安,twse,16.00,16.10,15.95,16.05,243431,3898396,0.1,,,160,,
2014-10-03_2496,2014-10-03,2496,卓越,twse,8.10,8.10,8.10,8.10,1239,9952,0.0,flat,,3,,
2014-10-03_2497,2014-10-03,2497,怡利電,twse,63.50,64.80,63.50,64.30,1064047,68453008,1.4,,,649,,
2014-10-03_2498,2014-10-03,2498,宏達電,twse,130.00,134.00,129.00,131.50,10239087,1354833930,3.0,,,6001,,
2014-10-03_2499,2014-10-03,2499,東貝,twse,33.80,34.10,33.70,34.10,1697923,57702018,0.05,,,648,,
2014-10-03_2501,2014-10-03,2501,國建,twse,15.85,15.95,15.85,15.90,600547,9548941,0.1,,,135,,
2014-10-03_2504,2014-10-03,2504,國產,twse,10.75,10.80,10.70,10.80,1046252,11264550,0.05,,,262,,
2014-10-03_2505,2014-10-03,2505,國揚,twse,13.70,13.80,13.65,13.65,303660,4167053,-0.05,,,143,,
2014-10-03_2506,2014-10-03,2506,太設,twse,10.40,10.45,10.30,10.40,85693,890163,0.0,,,61,,
2014-10-03_2509,2014-10-03,2509,全坤建,twse,24.00,24.00,23.90,23.90,59000,1415100,-0.1,,,19,,
2014-10-03_2511,2014-10-03,2511,太子,twse,12.15,12.35,12.15,12.35,1095639,13441296,0.25,,,485,,
2014-10-03_2514,2014-10-03,2514,龍邦,twse,19.65,20.00,19.30,20.00,385263,7662181,0.35,,,108,,
2014-10-03_2515,2014-10-03,2515,中工,twse,7.68,7.89,7.65,7.83,2342641,18234802,0.15,,,691,,
2014-10-03_2516,2014-10-03,2516,新建,twse,8.32,8.32,8.25,8.26,61021,505088,-0.01,,,44,,
2014-10-03_2520,2014-10-03,2520,冠德,twse,26.65,26.95,26.55,26.75,721339,19285007,0.0,,,332,,
2014-10-03_2524,2014-10-03,2524,京城,twse,25.40,25.60,25.25,25.60,290258,7395127,0.3,,,109,,
2014-10-03_2527,2014-10-03,2527,宏璟,twse,17.95,18.10,17.90,17.90,186030,3352384,0.05,,,114,,
2014-10-03_2528,2014-10-03,2528,皇普,twse,13.20,13.20,12.55,12.65,5121731,65041946,0.0,,,45,,
2014-10-03_2530,2014-10-03,2530,華建,twse,13.95,14.00,13.80,14.00,215707,2998308,0.05,,,63,,
2014-10-03_2534,2014-10-03,2534,宏盛,twse,20.00,20.30,20.00,20.30,928490,18719444,0.05,,,367,,
2014-10-03_2535,2014-10-03,2535,達欣工,twse,21.25,21.40,21.20,21.25,234552,4987186,0.0,,,157,,
2014-10-03_2536,2014-10-03,2536,宏普,twse,24.30,24.35,24.20,24.20,97109,2359198,-0.1,,,71,,
2014-10-03_2537,2014-10-03,2537,聯上發,twse,11.85,11.85,11.75,11.75,246988,2907847,0.05,,,98,,
2014-10-03_2538,2014-10-03,2538,基泰,twse,18.45,18.60,18.45,18.50,320184,5932443,0.05,,,160,,
2014-10-03_2539,2014-10-03,2539,櫻花建,twse,35.20,35.45,34.85,34.85,23192,815588,-0.8,,,17,,
2014-10-03_2540,2014-10-03,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-03_2542,2014-10-03,2542,興富發,twse,48.45,49.35,48.20,49.35,1424102,69626752,1.05,,,951,,
2014-10-03_2543,2014-10-03,2543,皇昌,twse,9.70,10.10,9.70,10.10,1759189,17674370,0.1,,,142,,
2014-10-03_2545,2014-10-03,2545,皇翔,twse,38.20,38.45,38.15,38.15,287753,11013825,-0.2,,,180,,
2014-10-03_2546,2014-10-03,2546,根基,twse,16.10,16.20,16.05,16.15,74172,1198624,0.1,,,33,,
2014-10-03_2547,2014-10-03,2547,日勝生,twse,17.50,17.75,17.50,17.70,1292972,22749779,0.1,,,522,,
2014-10-03_2548,2014-10-03,2548,華固,twse,55.70,57.00,55.20,56.90,1728495,97587853,1.1,,,1007,,
2014-10-03_2596,2014-10-03,2596,綠意,tpex,17.35,17.40,17.20,17.25,64000,1106850,0.05,,82731524,26,,
2014-10-03_2597,2014-10-03,2597,潤弘,twse,63.20,63.40,63.10,63.40,181000,11458900,0.2,,,96,,
2014-10-03_2601,2014-10-03,2601,益航,twse,20.80,21.00,20.60,20.85,1043934,21789011,0.25,,,391,,
2014-10-03_2603,2014-10-03,2603,長榮,twse,17.85,18.05,17.80,18.05,3603993,64732314,0.05,,,1071,,
2014-10-03_2605,2014-10-03,2605,新興,twse,26.30,26.80,26.30,26.65,168035,4471624,0.0,,,119,,
2014-10-03_2606,2014-10-03,2606,裕民,twse,46.10,46.15,45.80,46.00,307565,14149322,0.0,,,250,,
2014-10-03_2607,2014-10-03,2607,榮運,twse,18.35,18.40,18.25,18.40,377674,6917816,0.15,,,174,,
2014-10-03_2608,2014-10-03,2608,嘉里大榮,twse,39.35,39.35,38.70,38.95,58329,2273596,-0.3,,,70,,
2014-10-03_2609,2014-10-03,2609,陽明,twse,13.20,13.30,13.05,13.20,4029446,52985247,0.0,,,1003,,
2014-10-03_2610,2014-10-03,2610,華航,twse,10.05,10.15,10.00,10.10,7105081,71633843,0.05,,,992,,
2014-10-03_2611,2014-10-03,2611,志信,twse,9.54,9.65,9.54,9.56,131120,1258485,0.06,,,34,,
2014-10-03_2612,2014-10-03,2612,中航,twse,32.75,33.20,32.75,33.05,115002,3789016,0.15,,,53,,
2014-10-03_2613,2014-10-03,2613,中櫃,twse,19.00,19.10,18.95,19.05,67007,1274283,0.05,,,33,,
2014-10-03_2614,2014-10-03,2614,東森,twse,10.55,10.65,10.45,10.50,1589936,16751674,0.0,,,452,,
2014-10-03_2615,2014-10-03,2615,萬海,twse,22.35,22.65,22.10,22.10,4632381,103616015,-0.05,,,1876,,
2014-10-03_2616,2014-10-03,2616,山隆,twse,24.30,24.40,24.25,24.40,64049,1556102,0.1,,,34,,
2014-10-03_2617,2014-10-03,2617,台航,twse,21.70,22.30,21.70,21.95,145000,3187250,0.25,,,87,,
2014-10-03_2618,2014-10-03,2618,長榮航,twse,15.65,15.85,15.65,15.75,3884961,61220623,0.1,,,1052,,
2014-10-03_2634,2014-10-03,2634,漢翔,twse,36.20,36.50,35.85,36.20,3931070,142272947,0.0,,,2007,,
2014-10-03_2636,2014-10-03,2636,台驊,tpex,26.45,27.05,26.45,26.80,326000,8742500,0.35,,93919754,163,,
2014-10-03_2637,2014-10-03,2637,慧洋-KY,twse,35.00,35.15,34.95,35.00,569502,19965922,0.0,,,233,,
2014-10-03_2640,2014-10-03,2640,大車隊,tpex,127.50,130.50,127.50,130.00,135000,17477000,4.00,,42118498,82,,
2014-10-03_2642,2014-10-03,2642,宅配通,twse,49.80,50.00,48.90,49.30,840550,41539175,-0.15,,,591,,
2014-10-03_2701,2014-10-03,2701,萬企,twse,15.15,15.20,15.10,15.20,6988,105864,0.05,,,16,,
2014-10-03_2702,2014-10-03,2702,華園,twse,17.35,17.45,17.30,17.40,63317,1097783,-0.05,,,22,,
2014-10-03_2704,2014-10-03,2704,國賓,twse,27.45,27.60,27.45,27.50,217199,5969871,0.05,,,60,,
2014-10-03_2705,2014-10-03,2705,六福,twse,11.80,11.85,11.70,11.80,400925,4719720,0.1,,,168,,
2014-10-03_2706,2014-10-03,2706,第一店,twse,20.05,20.05,19.85,20.00,55131,1100720,0.05,,,39,,
2014-10-03_2707,2014-10-03,2707,晶華,twse,322.50,325.00,321.50,323.00,131232,42358400,0.0,,,124,,
2014-10-03_2712,2014-10-03,2712,遠雄來,twse,22.10,22.10,21.55,21.55,39000,844050,-0.15,,,16,,
2014-10-03_2718,2014-10-03,2718,桃園店,tpex,38.30,38.30,38.30,38.30,1000,38300,1.15,up,22576000,1,,
2014-10-03_2719,2014-10-03,2719,燦星旅,tpex,24.90,25.00,24.85,24.85,14000,348650,0.35,,36292000,13,,
2014-10-03_2722,2014-10-03,2722,夏都,twse,46.50,47.60,45.65,46.50,248696,11529110,-1.6,,,212,,
2014-10-03_2723,2014-10-03,2723,美食-KY,twse,251.00,258.00,250.00,255.50,108098,27564892,4.5,,,102,,
2014-10-03_2724,2014-10-03,2724,F-富驛,tpex,34.70,34.95,34.40,34.95,45000,1564400,0.25,,38172290,24,,
2014-10-03_2727,2014-10-03,2727,王品,twse,355.00,357.00,353.00,355.00,54172,19244248,0.0,,,66,,
2014-10-03_2729,2014-10-03,2729,瓦城,tpex,274.00,274.00,272.00,273.00,33000,8990000,0.00,,23266000,28,,
2014-10-03_2731,2014-10-03,2731,雄獅,twse,97.30,97.40,96.90,97.00,98000,9510400,-0.3,,,83,,
2014-10-03_2734,2014-10-03,2734,易飛網,tpex,39.00,41.70,39.00,41.70,194000,7901350,2.70,,26086000,134,,
2014-10-03_2801,2014-10-03,2801,彰銀,twse,18.65,18.70,18.60,18.65,8815049,164170919,0.0,,,1830,,
2014-10-03_2809,2014-10-03,2809,京城銀,twse,33.20,33.65,33.15,33.60,6094055,203609640,0.2,,,2043,,
2014-10-03_2812,2014-10-03,2812,台中銀,twse,10.35,10.45,10.30,10.45,2929037,30481020,0.15,,,554,,
2014-10-03_2816,2014-10-03,2816,旺旺保,twse,26.90,28.60,26.60,28.60,4319241,122568015,1.85,,,1469,,
2014-10-03_2820,2014-10-03,2820,華票,twse,11.15,11.20,11.15,11.20,788831,8826154,0.05,,,349,,
2014-10-03_2823,2014-10-03,2823,中壽,twse,25.55,26.20,25.30,26.15,11704473,303391897,0.9,,,3843,,
2014-10-03_2832,2014-10-03,2832,台產,twse,22.70,23.00,22.70,23.00,106560,2433170,0.25,,,51,,
2014-10-03_2833,2014-10-03,2833,台壽保,twse,19.50,20.10,19.50,20.00,997500,19846469,0.5,,,398,,
2014-10-03_2833A,2014-10-03,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-03_2834,2014-10-03,2834,臺企銀,twse,8.96,9.06,8.95,9.06,5317360,47903180,0.12,,,1781,,
2014-10-03_2836,2014-10-03,2836,高雄銀,twse,9.00,9.10,9.00,9.10,362802,3285686,0.07,,,97,,
2014-10-03_2838,2014-10-03,2838,聯邦銀,twse,10.45,10.55,10.45,10.55,495032,5199074,0.1,,,184,,
2014-10-03_2841,2014-10-03,2841,台開,twse,10.90,10.95,10.85,10.90,871676,9505414,0.05,,,170,,
2014-10-03_2845,2014-10-03,2845,遠東銀,twse,10.25,10.40,10.25,10.40,1914884,19856772,0.1,,,530,,
2014-10-03_2847,2014-10-03,2847,大眾銀,twse,9.67,9.74,9.67,9.74,1899100,18433424,0.07,,,372,,
2014-10-03_2849,2014-10-03,2849,安泰銀,twse,14.05,14.30,14.00,14.30,160103,2267112,0.3,,,114,,
2014-10-03_2850,2014-10-03,2850,新產,twse,23.80,24.00,23.80,24.00,202491,4839924,0.2,,,72,,
2014-10-03_2851,2014-10-03,2851,中再保,twse,16.10,16.25,16.05,16.25,247518,3991864,0.15,,,115,,
2014-10-03_2852,2014-10-03,2852,第一保,twse,16.20,16.20,16.00,16.15,168202,2707641,-0.05,,,77,,
2014-10-03_2855,2014-10-03,2855,統一證,twse,16.75,17.00,16.75,17.00,218974,3706505,0.2,,,144,,
2014-10-03_2856,2014-10-03,2856,元富證,twse,9.91,10.05,9.91,10.05,842188,8417222,0.15,,,177,,
2014-10-03_2867,2014-10-03,2867,三商壽,twse,17.70,18.15,17.70,18.15,747135,13414835,0.45,,,424,,
2014-10-03_2880,2014-10-03,2880,華南金,twse,17.60,17.85,17.50,17.85,6984539,123503955,0.45,,,2343,,
2014-10-03_2881,2014-10-03,2881,富邦金,twse,47.00,48.10,46.70,48.05,16595555,789195918,1.45,,,5314,,
2014-10-03_2882,2014-10-03,2882,國泰金,twse,48.80,50.10,48.75,50.00,14897565,738452600,1.4,,,5430,,
2014-10-03_2883,2014-10-03,2883,凱基金,twse,9.44,9.55,9.42,9.55,37469075,355981791,0.15,,,5294,,
2014-10-03_2884,2014-10-03,2884,玉山金,twse,18.70,19.05,18.55,19.05,8091403,152694228,0.35,,,2831,,
2014-10-03_2885,2014-10-03,2885,元大金,twse,14.75,15.00,14.70,15.00,27232068,404794036,0.3,,,5784,,
2014-10-03_2886,2014-10-03,2886,兆豐金,twse,24.70,25.05,24.60,25.05,10437478,259391800,0.45,,,3127,,
2014-10-03_2887,2014-10-03,2887,台新新光金,twse,14.40,14.60,14.35,14.60,12494516,181178101,0.3,,,2869,,
2014-10-03_2888,2014-10-03,2888,新光金,twse,9.00,9.17,9.00,9.15,19479367,177356073,0.18,,,4290,,
2014-10-03_2889,2014-10-03,2889,國票金,twse,8.60,8.64,8.58,8.64,3747218,32270605,0.08,,,1339,,
2014-10-03_2890,2014-10-03,2890,永豐金,twse,13.15,13.25,13.05,13.20,21616306,283973665,0.15,,,3659,,
2014-10-03_2891,2014-10-03,2891,中信金,twse,20.50,20.95,20.30,20.95,22983061,477078616,0.65,,,4619,,
2014-10-03_2892,2014-10-03,2892,第一金,twse,18.55,18.70,18.40,18.70,9767445,181363251,0.25,,,2976,,
2014-10-03_2901,2014-10-03,2901,欣欣,twse,34.25,34.25,34.00,34.00,33000,1126050,-0.25,,,22,,
2014-10-03_2903,2014-10-03,2903,遠百,twse,28.55,29.15,28.55,29.10,2888874,83594501,0.55,,,1481,,
2014-10-03_2904,2014-10-03,2904,匯僑,twse,26.80,27.00,26.80,26.90,69355,1867594,0.1,,,40,,
2014-10-03_2905,2014-10-03,2905,三商,twse,18.85,18.85,18.75,18.85,239789,4513717,0.1,,,125,,
2014-10-03_2906,2014-10-03,2906,高林,twse,13.40,13.50,13.25,13.30,437422,5845381,-0.2,,,139,,
2014-10-03_2908,2014-10-03,2908,特力,twse,19.35,19.85,19.35,19.80,752291,14823480,0.45,,,154,,
2014-10-03_2910,2014-10-03,2910,統領,twse,40.90,40.90,40.20,40.20,6000,243300,-0.7,,,6,,
2014-10-03_2911,2014-10-03,2911,麗嬰房,twse,18.10,18.40,18.10,18.30,311301,5694973,0.1,,,181,,
2014-10-03_2912,2014-10-03,2912,統一超,twse,223.00,223.00,219.00,222.00,1321354,292701588,3.0,,,859,,
2014-10-03_2913,2014-10-03,2913,農林,twse,17.60,17.75,17.45,17.65,1863291,32786864,0.15,,,832,,
2014-10-03_2915,2014-10-03,2915,潤泰全,twse,68.40,69.90,67.90,69.90,1612823,111755941,2.0,,,1142,,
2014-10-03_2916,2014-10-03,2916,滿心,tpex,18.05,18.10,18.05,18.10,8000,144700,0.05,,54626878,5,,
2014-10-03_2923,2014-10-03,2923,鼎固-KY,twse,34.55,34.55,32.95,32.95,344300,11561100,-1.6,,,247,,
2014-10-03_2924,2014-10-03,2924,F-東凌,tpex,68.90,68.90,67.80,68.20,69000,4707400,-0.70,,34419436,42,,
2014-10-03_2926,2014-10-03,2926,誠品生,tpex,172.00,172.00,172.00,172.00,6000,1032000,0.00,flat,45133000,6,,
2014-10-03_2929,2014-10-03,2929,淘帝-KY,twse,162.50,170.00,162.00,166.50,2217801,370173466,4.5,,,1252,,
2014-10-03_3002,2014-10-03,3002,歐格,twse,13.40,13.65,13.40,13.65,53035,718036,0.25,,,33,,
2014-10-03_3003,2014-10-03,3003,健和興,twse,37.60,38.40,37.60,38.05,390100,14866415,0.75,,,248,,
2014-10-03_3004,2014-10-03,3004,豐達科,twse,61.20,62.10,61.20,61.80,62517,3858250,0.6,,,52,,
2014-10-03_3005,2014-10-03,3005,神基,twse,15.45,15.75,15.45,15.75,844392,13222758,0.3,,,399,,
2014-10-03_3006,2014-10-03,3006,晶豪科,twse,50.60,51.00,50.00,50.90,4003118,202473579,0.6,,,2018,,
2014-10-03_3008,2014-10-03,3008,大立光,twse,2315.00,2420.00,2315.00,2390.00,1857856,4401471560,120.0,,,1851,,
2014-10-03_3010,2014-10-03,3010,華立,twse,53.80,54.30,53.80,54.30,192729,10425066,0.6,,,173,,
2014-10-03_3011,2014-10-03,3011,今皓,twse,11.25,11.50,11.25,11.35,652381,7415120,0.05,,,253,,
2014-10-03_3013,2014-10-03,3013,晟銘電,twse,33.70,34.05,33.60,33.90,1243020,42051378,0.45,,,658,,
2014-10-03_3014,2014-10-03,3014,聯陽,twse,35.70,36.10,35.65,36.00,806617,29016625,0.35,,,446,,
2014-10-03_3015,2014-10-03,3015,全漢,twse,27.05,27.45,27.05,27.35,153006,4165964,0.3,,,127,,
2014-10-03_3016,2014-10-03,3016,嘉晶,twse,20.60,20.65,20.40,20.50,385942,7902296,0.05,,,219,,
2014-10-03_3017,2014-10-03,3017,奇鋐,twse,21.45,21.80,21.40,21.50,1678584,36354042,0.1,,,677,,
2014-10-03_3018,2014-10-03,3018,隆銘綠能,twse,20.60,21.70,20.60,21.10,274178,5817573,0.0,,,142,,
2014-10-03_3019,2014-10-03,3019,亞光,twse,47.35,48.10,46.90,46.90,5197783,246758868,-0.1,,,2717,,
2014-10-03_3021,2014-10-03,3021,鴻名,twse,13.05,13.10,12.90,13.10,108136,1403274,-0.05,,,55,,
2014-10-03_3022,2014-10-03,3022,威強電,twse,56.90,57.30,56.80,56.80,2062988,117641816,-0.1,,,1371,,
2014-10-03_3023,2014-10-03,3023,信邦,twse,39.00,39.90,39.00,39.80,863534,34314766,0.8,,,597,,
2014-10-03_3024,2014-10-03,3024,憶聲,twse,6.60,6.60,6.50,6.51,375072,2445756,-0.03,,,99,,
2014-10-03_3025,2014-10-03,3025,星通,twse,10.65,10.65,10.50,10.65,53000,562600,0.05,,,23,,
2014-10-03_3026,2014-10-03,3026,禾伸堂,twse,42.35,42.50,42.30,42.30,119522,5069875,0.1,,,118,,
2014-10-03_3027,2014-10-03,3027,盛達,twse,22.10,22.45,21.75,22.40,3089177,68358582,0.7,,,1428,,
2014-10-03_3028,2014-10-03,3028,增你強,twse,17.75,17.85,17.75,17.85,169145,3009979,0.1,,,69,,
2014-10-03_3029,2014-10-03,3029,零壹,twse,15.55,15.80,15.55,15.65,109000,1707950,0.2,,,66,,
2014-10-03_3030,2014-10-03,3030,德律,twse,52.00,52.50,50.60,51.00,10228463,523869339,-3.4,,,4632,,
2014-10-03_3031,2014-10-03,3031,佰鴻,twse,13.90,14.00,13.80,13.95,102574,1425577,0.05,,,72,,
2014-10-03_3032,2014-10-03,3032,偉訓,twse,23.95,24.15,23.70,24.00,767133,18354528,0.05,,,399,,
2014-10-03_3033,2014-10-03,3033,威健,twse,23.10,23.15,23.05,23.15,316550,7316801,0.15,,,158,,
2014-10-03_3034,2014-10-03,3034,聯詠,twse,151.00,152.00,149.50,151.00,1959041,296097191,0.0,,,1457,,
2014-10-03_3035,2014-10-03,3035,智原,twse,34.20,34.80,34.20,34.45,1937656,66933960,0.25,,,969,,
2014-10-03_3036,2014-10-03,3036,文曄,twse,48.30,49.50,48.30,49.20,2135896,105069004,0.9,,,1245,,
2014-10-03_3037,2014-10-03,3037,欣興,twse,24.35,25.30,24.15,24.35,14348639,353519855,0.15,,,4382,,
2014-10-03_3038,2014-10-03,3038,全台,twse,8.95,9.14,8.95,9.00,579210,5252858,0.06,,,221,,
2014-10-03_3040,2014-10-03,3040,遠見,twse,31.05,31.50,31.05,31.50,196000,6140350,0.25,,,112,,
2014-10-03_3041,2014-10-03,3041,揚智,twse,27.30,27.70,27.15,27.60,1575323,43217193,0.5,,,748,,
2014-10-03_3042,2014-10-03,3042,晶技,twse,41.20,42.20,41.20,41.80,2226752,93296883,0.7,,,1236,,
2014-10-03_3043,2014-10-03,3043,科風,twse,5.36,5.40,5.35,5.35,108907,586705,0.0,,,34,,
2014-10-03_3044,2014-10-03,3044,健鼎,twse,60.40,60.40,59.50,60.00,2452088,147162761,0.1,,,1247,,
2014-10-03_3045,2014-10-03,3045,台灣大,twse,92.80,93.30,92.00,93.20,4515262,419576630,0.9,,,2230,,
2014-10-03_3047,2014-10-03,3047,訊舟,twse,12.50,12.80,12.50,12.75,1907096,24203508,0.25,,,500,,
2014-10-03_3048,2014-10-03,3048,益登,twse,27.70,28.15,27.50,27.60,2616450,72862275,0.25,,,1394,,
2014-10-03_3049,2014-10-03,3049,精金,twse,7.50,7.61,7.49,7.58,1565225,11825469,0.06,,,452,,
2014-10-03_3050,2014-10-03,3050,鈺德,twse,6.53,6.74,6.53,6.70,296165,1972811,0.06,,,82,,
2014-10-03_3051,2014-10-03,3051,力特,twse,5.33,5.50,5.33,5.44,26354,142373,-0.01,,,15,,
2014-10-03_3052,2014-10-03,3052,夆典,twse,13.50,13.50,13.40,13.45,159738,2149124,0.0,,,103,,
2014-10-03_3054,2014-10-03,3054,立萬利,twse,12.65,12.70,12.50,12.55,402000,5069050,0.0,,,176,,
2014-10-03_3055,2014-10-03,3055,蔚華科,twse,23.65,24.20,23.65,23.80,2037000,48728100,0.2,,,855,,
2014-10-03_3056,2014-10-03,3056,富華新,twse,18.25,18.45,18.25,18.35,210867,3872866,0.15,,,105,,
2014-10-03_3057,2014-10-03,3057,喬鼎,twse,40.50,41.50,40.40,40.90,2528755,103827279,0.7,,,1308,,
2014-10-03_3058,2014-10-03,3058,立德,twse,12.00,12.15,12.00,12.05,139290,1680930,0.05,,,69,,
2014-10-03_3059,2014-10-03,3059,華晶科,twse,27.00,27.40,26.90,27.40,11255206,306255581,0.6,,,4735,,
2014-10-03_3060,2014-10-03,3060,銘異,twse,165.00,171.00,163.50,168.50,2279316,382621743,4.0,,,1461,,
2014-10-03_3061,2014-10-03,3061,璨圓,twse,16.25,16.45,16.25,16.30,981788,16022491,-0.15,,,391,,
2014-10-03_3062,2014-10-03,3062,建漢,twse,27.20,28.00,27.10,27.85,2564797,70854838,1.0,,,1287,,
2014-10-03_3064,2014-10-03,3064,泰偉,tpex,36.10,36.80,36.10,36.10,56000,2037250,0.00,,72605141,42,,
2014-10-03_3066,2014-10-03,3066,李洲,tpex,5.65,5.65,5.60,5.65,11000,62000,0.00,,151037475,4,,
2014-10-03_3067,2014-10-03,3067,全域,tpex,17.15,17.15,17.15,17.15,1000,17150,0.25,up,29025240,1,,
2014-10-03_3068,2014-10-03,3068,美磊,tpex,34.20,35.20,34.10,35.00,133000,4630850,0.85,,83424004,87,,
2014-10-03_3071,2014-10-03,3071,協禧,tpex,7.42,7.62,7.42,7.48,175000,1319630,-0.05,,146067876,73,,
2014-10-03_3073,2014-10-03,3073,普格,tpex,14.55,14.55,14.15,14.30,106000,1514350,-0.10,,46663657,67,,
2014-10-03_3078,2014-10-03,3078,僑威,tpex,17.75,18.20,17.65,17.80,1675000,30041900,0.30,,227391064,722,,
2014-10-03_3083,2014-10-03,3083,網龍,tpex,50.50,51.50,50.50,51.30,105000,5373800,1.20,,86439358,93,,
2014-10-03_3086,2014-10-03,3086,華義,tpex,11.10,11.70,11.10,11.65,338000,3921750,0.35,,73800300,188,,
2014-10-03_3088,2014-10-03,3088,艾訊,tpex,76.40,77.80,76.20,76.60,332000,25547200,0.70,,78093034,278,,
2014-10-03_3089,2014-10-03,3089,遠昇,tpex,52.50,52.80,52.00,52.00,498000,26038600,0.00,,69330463,268,,
2014-10-03_3090,2014-10-03,3090,日電貿,twse,26.65,27.00,26.65,26.80,134440,3612080,0.15,,,93,,
2014-10-03_3092,2014-10-03,3092,鴻碩,tpex,18.85,19.25,18.85,19.05,99000,1891450,0.25,,63824690,62,,
2014-10-03_3093,2014-10-03,3093,港建,tpex,39.30,39.85,39.30,39.85,4000,158100,1.05,,36288894,4,,
2014-10-03_3094,2014-10-03,3094,聯傑,twse,36.95,37.45,36.90,37.10,864508,32130042,0.25,,,540,,
2014-10-03_3095,2014-10-03,3095,及成,tpex,5.05,5.10,5.00,5.00,112000,564360,-0.10,,109377204,28,,
2014-10-03_3105,2014-10-03,3105,穩懋,tpex,30.10,31.50,30.10,31.40,26716000,828994900,1.70,,741889928,8967,,
2014-10-03_3114,2014-10-03,3114,好德,tpex,15.95,16.80,15.95,16.60,384000,6279800,0.65,,50013691,192,,
2014-10-03_3115,2014-10-03,3115,寶島極,tpex,16.00,16.00,16.00,16.00,4000,64000,0.10,up,43697600,3,,
2014-10-03_3118,2014-10-03,3118,進階,tpex,34.55,34.80,34.40,34.75,62000,2145300,-0.05,,32452860,43,,
2014-10-03_3126,2014-10-03,3126,信億,tpex,21.10,21.10,19.65,19.65,162000,3208400,-1.45,,48265067,42,,
2014-10-03_3128,2014-10-03,3128,昇銳,tpex,12.85,13.20,12.75,12.80,785000,10176550,0.05,,42000000,202,,
2014-10-03_3130,2014-10-03,3130,一零四,twse,126.00,126.00,126.00,126.00,14000,1764000,0.0,flat,,14,,
2014-10-03_3131,2014-10-03,3131,弘塑,tpex,148.00,152.50,148.00,150.00,86000,12919500,-1.00,,24683843,76,,
2014-10-03_3141,2014-10-03,3141,晶宏,tpex,22.20,22.70,22.15,22.20,651000,14558450,0.00,,100029581,318,,
2014-10-03_3144,2014-10-03,3144,新揚科,tpex,30.70,31.25,30.70,31.00,393000,12169900,0.65,,100637750,198,,
2014-10-03_3149,2014-10-03,3149,正達,twse,29.50,30.30,29.50,30.05,1059373,31792101,0.6,,,596,,
2014-10-03_3152,2014-10-03,3152,璟德,tpex,123.50,124.00,123.00,124.00,29000,3579500,1.50,,69016200,27,,
2014-10-03_3162,2014-10-03,3162,精確,tpex,8.30,8.37,8.25,8.37,34000,283090,0.00,,56531342,19,,
2014-10-03_3163,2014-10-03,3163,波若威,tpex,70.50,71.80,70.10,70.40,7563000,536536400,1.00,,71712784,4361,,
2014-10-03_3164,2014-10-03,3164,景岳,twse,40.50,40.70,40.30,40.70,84300,3413168,0.4,,,59,,
2014-10-03_3167,2014-10-03,3167,大量,twse,36.55,37.45,36.55,37.40,96000,3561200,0.85,,,66,,
2014-10-03_3169,2014-10-03,3169,亞信,tpex,32.00,32.50,31.80,32.50,222000,7167600,0.50,,53656422,152,,
2014-10-03_3171,2014-10-03,3171,新洲,tpex,16.70,16.70,16.40,16.40,18000,296600,-0.70,,49203515,15,,
2014-10-03_3176,2014-10-03,3176,基亞,tpex,175.00,175.00,171.00,171.50,1079000,186563000,-2.50,,138685505,877,,
2014-10-03_3188,2014-10-03,3188,安茂,tpex,13.95,14.20,13.95,14.10,13000,182400,0.15,,45928620,7,,
2014-10-03_3189,2014-10-03,3189,景碩,twse,114.50,116.50,114.00,115.00,2138679,247021244,0.5,,,1207,,
2014-10-03_3191,2014-10-03,3191,和進,tpex,16.85,17.80,16.85,17.35,779000,13599300,0.40,,54694761,221,,
2014-10-03_3202,2014-10-03,3202,樺晟,tpex,12.25,12.55,11.95,11.95,3462000,42294000,-0.15,,96687192,1061,,
2014-10-03_3205,2014-10-03,3205,佰研,tpex,29.50,30.20,29.50,29.60,65000,1927550,-0.20,,24712800,45,,
2014-10-03_3206,2014-10-03,3206,志豐,tpex,28.20,28.90,27.75,27.90,1300000,36795300,0.05,,42039049,800,,
2014-10-03_3207,2014-10-03,3207,耀勝,tpex,17.40,18.40,17.40,18.40,2008000,36712000,1.20,,38259225,619,,
2014-10-03_3209,2014-10-03,3209,全科,twse,31.30,31.85,30.90,31.70,1741890,54920410,0.8,,,965,,
2014-10-03_3211,2014-10-03,3211,順達,tpex,81.00,81.60,80.80,81.40,410000,33311300,0.80,,151968521,287,,
2014-10-03_3213,2014-10-03,3213,茂訊,tpex,41.60,42.00,41.60,42.00,39000,1634850,0.40,,58685547,22,,
2014-10-03_3217,2014-10-03,3217,優群,tpex,15.55,15.70,15.50,15.70,203000,3160050,0.15,,84059203,47,,
2014-10-03_3218,2014-10-03,3218,大學光,tpex,35.10,35.90,35.10,35.45,542000,19192250,0.45,,66123000,307,,
