key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-29_2028,2008-04-29,2028,威致,twse,18.70,20.25,18.50,20.25,10715788,210679536,1.3,,,1880,,
2008-04-29_2029,2008-04-29,2029,盛餘,twse,29.80,30.00,29.20,29.70,637498,18921340,-0.15,,,342,,
2008-04-29_2030,2008-04-29,2030,彰源,twse,27.80,27.95,27.30,27.30,940250,25856720,-0.2,,,442,,
2008-04-29_2031,2008-04-29,2031,新光鋼,twse,47.50,48.55,46.80,48.00,6467515,309522970,0.5,,,2000,,
2008-04-29_2032,2008-04-29,2032,新鋼,twse,22.95,23.05,22.50,22.70,1056049,23926860,-0.35,,,468,,
2008-04-29_2033,2008-04-29,2033,佳大,twse,11.50,11.60,11.20,11.40,333414,3785728,0.0,,,100,,
2008-04-29_2034,2008-04-29,2034,允強,twse,35.90,36.50,35.60,35.60,1970556,70846283,-0.4,,,964,,
2008-04-29_2062,2008-04-29,2062,橋椿,twse,33.50,34.50,33.20,33.20,1402117,46780119,-2.45,,,392,,
2008-04-29_2101,2008-04-29,2101,南港,twse,53.00,53.20,51.10,51.40,9089051,471680020,-1.5,,,3968,,
2008-04-29_2102,2008-04-29,2102,泰豐,twse,24.00,24.15,23.20,23.40,3259027,77049329,-0.75,,,1080,,
2008-04-29_2103,2008-04-29,2103,台橡,twse,49.70,49.75,49.05,49.10,3323798,163764652,-0.7,,,1261,,
2008-04-29_2104,2008-04-29,2104,國際中橡,twse,46.30,46.30,43.10,43.85,12501146,543629246,-2.45,,,3485,,
2008-04-29_2105,2008-04-29,2105,正新,twse,58.50,58.60,56.30,56.60,7244159,413802263,-1.4,,,2961,,
2008-04-29_2106,2008-04-29,2106,建大,twse,27.40,27.50,26.30,26.85,1607558,43210499,-0.5,,,761,,
2008-04-29_2107,2008-04-29,2107,厚生,twse,23.20,23.20,22.20,22.45,7407452,168127244,-0.85,,,2237,,
2008-04-29_2108,2008-04-29,2108,南帝,twse,34.75,36.50,34.70,34.70,1379518,49003618,-0.05,,,482,,
2008-04-29_2109,2008-04-29,2109,華豐,twse,11.30,11.95,11.30,11.95,2899858,34410802,0.75,,,646,,
2008-04-29_2201,2008-04-29,2201,裕隆,twse,41.80,41.80,40.50,40.65,12460080,509504791,-1.05,,,3176,,
2008-04-29_2204,2008-04-29,2204,中華,twse,27.30,27.40,26.30,26.30,3229685,86546555,-1.2,,,1068,,
2008-04-29_2206,2008-04-29,2206,三陽工業,twse,21.20,21.45,20.70,20.70,7251129,152209196,-0.75,,,1872,,
2008-04-29_2207,2008-04-29,2207,和泰車,twse,99.00,99.70,99.00,99.00,92767,9212619,-0.7,,,83,,
2008-04-29_2227,2008-04-29,2227,裕日車,twse,51.10,51.10,50.50,50.60,204273,10357741,-0.8,,,139,,
2008-04-29_2301,2008-04-29,2301,光寶科,twse,36.70,36.70,35.95,35.95,10761256,390759316,-0.85,,,3019,,
2008-04-29_2302,2008-04-29,2302,麗正,twse,4.56,4.65,4.56,4.61,281758,1300684,-0.07,,,84,,
2008-04-29_2303,2008-04-29,2303,聯電,twse,19.20,19.20,18.65,18.65,27838167,525837596,-0.55,,,3984,,
2008-04-29_2305,2008-04-29,2305,全友,twse,5.44,5.44,5.30,5.36,113630,607504,0.05,,,53,,
2008-04-29_2308,2008-04-29,2308,台達電,twse,94.00,94.10,91.10,91.10,13258440,1227638314,-3.7,,,4218,,
2008-04-29_2311,2008-04-29,2311,日月光,twse,31.00,31.30,30.70,30.80,23921846,741752625,-0.2,,,4752,,
2008-04-29_2312,2008-04-29,2312,金寶,twse,11.60,11.70,11.40,11.45,4267367,49171223,-0.2,,,958,,
2008-04-29_2313,2008-04-29,2313,華通,twse,10.30,10.50,10.15,10.15,5427833,55851600,-0.25,,,1111,,
2008-04-29_2314,2008-04-29,2314,台揚,twse,19.95,20.30,19.80,20.00,2537749,50784580,0.2,,,1002,,
2008-04-29_2315,2008-04-29,2315,神達,twse,27.85,28.05,27.50,27.50,8184608,227557125,-0.35,,,2234,,
2008-04-29_2316,2008-04-29,2316,楠梓電,twse,8.51,8.59,8.42,8.42,992996,8429563,-0.08,,,311,,
2008-04-29_2317,2008-04-29,2317,鴻海,twse,178.00,180.00,176.00,176.00,16164964,2874337628,-4.0,,,7302,,
2008-04-29_2321,2008-04-29,2321,東訊,twse,21.95,22.00,21.75,21.85,1702037,37222554,0.05,,,587,,
2008-04-29_2323,2008-04-29,2323,中環,twse,11.35,11.45,10.80,10.80,17789185,196921442,-0.5,,,3030,,
2008-04-29_2324,2008-04-29,2324,仁寶,twse,32.55,33.15,32.35,32.35,12069495,396154383,-0.65,,,1833,,
2008-04-29_2325,2008-04-29,2325,矽品,twse,53.50,53.80,53.00,53.00,20309370,1080274834,-1.2,,,6372,,
2008-04-29_2327,2008-04-29,2327,國巨*,twse,10.65,10.65,10.25,10.25,7637097,79597925,-0.4,,,1668,,
2008-04-29_2328,2008-04-29,2328,廣宇,twse,59.50,60.30,58.40,58.40,4271766,253662182,-1.2,,,2179,,
2008-04-29_2329,2008-04-29,2329,華泰,twse,6.47,6.50,6.30,6.36,6802377,43445922,-0.16,,,1382,,
2008-04-29_2330,2008-04-29,2330,台積電,twse,66.50,67.00,64.70,64.70,54316184,3581835817,-1.8,,,11661,,
2008-04-29_2331,2008-04-29,2331,精英,twse,14.80,14.80,14.30,14.30,2440583,35460677,-0.3,,,741,,
2008-04-29_2332,2008-04-29,2332,友訊,twse,50.40,50.80,49.90,49.90,4374165,219671021,-0.5,,,1653,,
2008-04-29_2337,2008-04-29,2337,旺宏,twse,16.75,16.90,16.20,16.20,28042569,461793412,-0.5,,,5930,,
2008-04-29_2338,2008-04-29,2338,光罩,twse,18.10,18.20,17.85,17.85,2180146,39147306,-0.25,,,435,,
2008-04-29_2340,2008-04-29,2340,台亞,twse,27.50,27.95,27.10,27.10,1803794,49590988,-0.4,,,806,,
2008-04-29_2341,2008-04-29,2341,英群,twse,15.00,15.20,14.50,14.50,473044,7028331,-0.5,,,235,,
2008-04-29_2342,2008-04-29,2342,茂矽,twse,28.00,28.15,26.60,26.80,9232986,253011442,-1.0,,,3073,,
2008-04-29_2344,2008-04-29,2344,華邦電,twse,9.50,9.50,9.15,9.15,6778593,63032884,-0.3,,,1423,,
2008-04-29_2345,2008-04-29,2345,智邦,twse,13.70,14.20,13.70,13.70,6700772,93109595,0.2,,,1885,,
2008-04-29_2347,2008-04-29,2347,聯強,twse,85.00,86.10,80.90,82.00,21679742,1798565368,-3.0,,,9397,,
2008-04-29_2348,2008-04-29,2348,海悅,twse,18.15,18.50,17.30,17.30,657652,11693047,-0.85,,,268,,
2008-04-29_2349,2008-04-29,2349,錸德,twse,8.45,8.54,8.26,8.26,11164502,93593469,-0.16,,,1960,,
2008-04-29_2350,2008-04-29,2350,環電,twse,18.95,19.35,18.95,19.30,20346942,390778157,0.55,,,4029,,
2008-04-29_2351,2008-04-29,2351,順德,twse,28.80,29.25,28.70,29.05,374063,10834995,0.3,,,146,,
2008-04-29_2352,2008-04-29,2352,佳世達,twse,29.15,29.35,28.20,28.50,10757260,309207098,-0.65,,,3517,,
2008-04-29_2353,2008-04-29,2353,宏碁,twse,65.10,66.30,64.80,64.80,14065730,921751058,-1.2,,,4405,,
2008-04-29_2354,2008-04-29,2354,鴻準,twse,200.50,205.50,200.00,201.00,7383791,1495160782,0.5,,,4433,,
2008-04-29_2355,2008-04-29,2355,敬鵬,twse,26.65,26.70,26.35,26.40,1276578,33797201,-0.3,,,516,,
2008-04-29_2356,2008-04-29,2356,英業達,twse,19.40,19.40,19.00,19.00,3679983,70432527,-0.4,,,1146,,
2008-04-29_2357,2008-04-29,2357,華碩,twse,98.70,99.20,96.50,96.50,12203592,1198548090,-2.2,,,4085,,
2008-04-29_2358,2008-04-29,2358,廷鑫,twse,7.80,7.93,7.80,7.93,37999,297120,-0.03,,,22,,
2008-04-29_2359,2008-04-29,2359,所羅門,twse,18.50,19.35,18.35,18.90,4097805,77401573,0.2,,,1193,,
2008-04-29_2360,2008-04-29,2360,致茂,twse,72.30,72.60,71.00,71.20,215146,15442466,-1.1,,,166,,
2008-04-29_2361,2008-04-29,2361,鴻友,twse,8.00,8.19,8.00,8.10,1768216,14244908,-0.02,,,459,,
2008-04-29_2362,2008-04-29,2362,藍天,twse,55.20,55.80,54.50,55.20,4488324,246781520,-0.6,,,1655,,
2008-04-29_2363,2008-04-29,2363,矽統,twse,10.40,10.70,10.25,10.30,5832308,60931455,-0.15,,,1461,,
2008-04-29_2364,2008-04-29,2364,倫飛,twse,4.94,4.99,4.90,4.97,608080,3007831,0.04,,,152,,
2008-04-29_2365,2008-04-29,2365,昆盈,twse,45.90,45.90,45.20,45.50,5911998,271010342,2.6,,,2040,,
2008-04-29_2367,2008-04-29,2367,燿華,twse,28.10,28.40,27.75,27.90,2158611,60579929,-0.1,,,656,,
2008-04-29_2368,2008-04-29,2368,金像電,twse,22.00,22.65,22.00,22.20,8007936,179170079,0.0,,,1435,,
2008-04-29_2369,2008-04-29,2369,菱生,twse,13.15,13.50,13.15,13.30,1230214,16331032,0.05,,,386,,
2008-04-29_2371,2008-04-29,2371,大同,twse,19.10,19.10,18.50,18.55,37930877,713820643,-0.45,,,5794,,
2008-04-29_2373,2008-04-29,2373,震旦行,twse,30.80,31.20,30.40,30.50,382623,11764274,0.0,,,201,,
2008-04-29_2374,2008-04-29,2374,佳能,twse,44.60,45.55,44.60,45.20,5644784,255484522,0.65,,,1590,,
2008-04-29_2375,2008-04-29,2375,凱美,twse,7.10,7.10,6.90,7.00,1349830,9479637,-0.11,,,342,,
2008-04-29_2376,2008-04-29,2376,技嘉,twse,26.90,27.20,26.00,26.10,6300350,167372173,-0.65,,,1806,,
2008-04-29_2377,2008-04-29,2377,微星,twse,28.00,28.50,26.70,27.00,8377918,229376586,-0.95,,,2484,,
2008-04-29_2379,2008-04-29,2379,瑞昱,twse,89.10,91.30,88.20,88.80,12098133,1087087603,0.8,,,5883,,
2008-04-29_2380,2008-04-29,2380,虹光,twse,19.00,19.00,18.65,18.75,694343,13095660,-0.1,,,197,,
2008-04-29_2381,2008-04-29,2381,華宇,twse,5.45,5.45,5.11,5.16,2607883,13719206,-0.16,,,421,,
2008-04-29_2382,2008-04-29,2382,廣達,twse,48.95,49.00,48.05,48.05,4582896,221875930,-0.9,,,1956,,
2008-04-29_2383,2008-04-29,2383,台光電,twse,12.80,13.30,12.80,13.00,1603871,20936582,0.2,,,374,,
2008-04-29_2384,2008-04-29,2384,勝華,twse,28.40,28.60,27.90,27.90,11429172,322192239,-0.2,,,3809,,
2008-04-29_2385,2008-04-29,2385,群光,twse,63.00,63.50,62.60,62.70,827484,52200199,-0.3,,,351,,
2008-04-29_2387,2008-04-29,2387,精元,twse,39.20,39.20,38.30,38.65,675111,26080215,-0.7,,,313,,
2008-04-29_2388,2008-04-29,2388,威盛,twse,19.40,20.40,19.40,19.50,14704436,292997549,0.35,,,4284,,
2008-04-29_2390,2008-04-29,2390,云辰,twse,8.73,8.80,8.60,8.65,185676,1615152,-0.16,,,72,,
2008-04-29_2391,2008-04-29,2391,合勤,twse,34.70,35.00,34.25,35.00,7662910,265874150,-0.35,,,3054,,
2008-04-29_2392,2008-04-29,2392,正崴,twse,70.40,71.20,69.20,69.60,2623605,184110403,-1.0,,,1288,,
2008-04-29_2393,2008-04-29,2393,億光,twse,117.00,118.50,115.50,117.00,11191948,1310897436,1.5,,,4288,,
2008-04-29_2395,2008-04-29,2395,研華,twse,81.40,81.90,79.00,79.00,503821,40285459,-2.4,,,370,,
2008-04-29_2396,2008-04-29,2396,精碟,twse,4.70,4.82,4.70,4.70,2901857,13745964,-0.1,,,574,,
2008-04-29_2397,2008-04-29,2397,友通,twse,83.00,84.10,83.00,83.10,278500,23274850,-0.5,,,195,,
2008-04-29_2399,2008-04-29,2399,映泰,twse,18.50,18.65,18.30,18.35,312709,5783409,-0.1,,,128,,
2008-04-29_2401,2008-04-29,2401,凌陽,twse,42.60,43.30,42.10,42.40,4229791,180868173,-0.2,,,1889,,
2008-04-29_2402,2008-04-29,2402,毅嘉,twse,23.45,24.10,23.45,23.45,1131441,26923392,0.0,,,419,,
2008-04-29_2403,2008-04-29,2403,友尚,twse,31.50,32.00,31.10,31.10,4244909,133184381,-0.9,,,1602,,
2008-04-29_2404,2008-04-29,2404,漢唐,twse,29.40,29.40,28.90,29.05,594291,17301142,-0.3,,,214,,
2008-04-29_2405,2008-04-29,2405,輔信,twse,14.30,14.45,14.00,14.10,463898,6596922,-0.2,,,163,,
2008-04-29_2406,2008-04-29,2406,國碩,twse,8.63,8.69,8.25,8.30,1300277,11017743,-0.33,,,337,,
2008-04-29_2408,2008-04-29,2408,南亞科,twse,19.80,20.15,19.50,19.55,19490685,384918706,-0.5,,,3753,,
2008-04-29_2409,2008-04-29,2409,友達,twse,60.50,60.80,59.00,59.10,81408252,4867579229,-1.4,,,18843,,
2008-04-29_2411,2008-04-29,2411,飛瑞,twse,52.20,53.30,52.20,52.50,43750,2309300,-0.5,,,37,,
2008-04-29_2412,2008-04-29,2412,中華電,twse,81.40,83.20,80.80,80.80,44648699,3667062128,-0.8,,,7863,,
2008-04-29_2413,2008-04-29,2413,環科,twse,17.30,17.30,16.40,16.55,487500,8130650,-0.65,,,192,,
2008-04-29_2414,2008-04-29,2414,精技,twse,17.05,17.35,17.05,17.15,1050154,17991868,0.1,,,238,,
2008-04-29_2415,2008-04-29,2415,錩新,twse,20.70,20.70,19.60,19.65,194000,3858050,-0.65,,,103,,
2008-04-29_2417,2008-04-29,2417,圓剛,twse,57.70,58.00,55.50,56.00,1550150,87440268,-1.7,,,692,,
2008-04-29_2419,2008-04-29,2419,仲琦,twse,11.60,11.70,11.40,11.40,790034,9131883,-0.2,,,206,,
2008-04-29_2420,2008-04-29,2420,新巨,twse,22.40,22.55,22.20,22.30,289918,6495169,-0.1,,,111,,
2008-04-29_2421,2008-04-29,2421,建準,twse,18.10,18.10,17.50,17.60,1445104,25710016,-0.4,,,403,,
2008-04-29_2423,2008-04-29,2423,固緯,twse,28.40,29.20,28.30,28.60,201694,5778159,0.2,,,69,,
2008-04-29_2424,2008-04-29,2424,隴華,twse,4.10,4.15,4.05,4.05,267399,1098447,-0.08,,,54,,
2008-04-29_2425,2008-04-29,2425,承啟,twse,7.09,7.09,6.95,7.00,195090,1371072,-0.1,,,90,,
2008-04-29_2426,2008-04-29,2426,鼎元,twse,30.00,30.60,29.85,30.00,2855462,86124408,-0.05,,,1230,,
2008-04-29_2427,2008-04-29,2427,三商電,twse,8.27,8.57,8.17,8.50,1706897,14403198,0.23,,,290,,
2008-04-29_2428,2008-04-29,2428,興勤,twse,28.50,28.50,27.40,27.55,671032,18609575,-0.95,,,366,,
2008-04-29_2429,2008-04-29,2429,銘旺科,twse,,,,,447,1036,0.0,,,2,無成交,
2008-04-29_2430,2008-04-29,2430,燦坤,twse,45.35,45.35,44.50,44.50,297800,13358437,-0.75,,,189,,
2008-04-29_2431,2008-04-29,2431,聯昌,twse,10.50,10.65,10.30,10.60,131280,1375040,-0.1,,,45,,
2008-04-29_2432,2008-04-29,2432,倚天酷碁-創,twse,56.00,56.40,55.50,55.70,866488,48495723,-0.1,,,456,,
2008-04-29_2433,2008-04-29,2433,互盛電,twse,23.60,24.00,23.00,23.90,2085330,49158534,0.95,,,683,,
2008-04-29_2434,2008-04-29,2434,統懋,twse,41.60,41.90,39.85,40.20,2249031,91710446,-0.9,,,1178,,
2008-04-29_2436,2008-04-29,2436,偉詮電,twse,32.50,33.20,32.10,32.75,2153518,70447844,0.25,,,1115,,
2008-04-29_2437,2008-04-29,2437,旺詮,twse,39.50,39.60,39.15,39.40,81820,3224230,0.0,,,52,,
2008-04-29_2438,2008-04-29,2438,翔耀,twse,9.05,9.05,8.78,8.78,1480255,13178271,-0.24,,,324,,
2008-04-29_2439,2008-04-29,2439,美律,twse,80.50,81.20,80.30,81.00,1877881,151921961,0.0,,,572,,
2008-04-29_2440,2008-04-29,2440,太空梭,twse,10.95,11.20,10.80,10.85,223776,2444368,-0.15,,,107,,
2008-04-29_2441,2008-04-29,2441,超豐,twse,40.00,40.45,39.85,39.95,7793498,312094570,0.0,,,2167,,
2008-04-29_2442,2008-04-29,2442,新美齊,twse,9.75,9.90,9.60,9.75,218000,2134610,0.0,,,94,,
2008-04-29_2443,2008-04-29,2443,昶虹,twse,7.15,7.16,6.93,6.99,1481129,10401914,-0.16,,,374,,
2008-04-29_2444,2008-04-29,2444,兆勁,twse,13.55,14.15,13.55,13.60,302174,4148897,-0.3,,,115,,
2008-04-29_2446,2008-04-29,2446,全懋,twse,22.60,22.85,22.00,22.10,4662498,104738239,-0.45,,,1484,,
2008-04-29_2448,2008-04-29,2448,晶電,twse,85.20,86.80,84.50,84.70,11934509,1022491411,0.2,,,5909,,
2008-04-29_2449,2008-04-29,2449,京元電子,twse,16.80,17.00,16.70,17.00,6480038,109258679,0.2,,,1517,,
2008-04-29_2450,2008-04-29,2450,神腦,twse,50.70,50.90,49.90,50.00,136001,6831799,-0.7,,,61,,
2008-04-29_2451,2008-04-29,2451,創見,twse,118.00,118.00,114.50,114.50,2026746,235329413,-3.0,,,1292,,
2008-04-29_2452,2008-04-29,2452,乾坤,twse,45.30,47.20,45.30,46.60,856595,39800274,1.5,,,357,,
2008-04-29_2453,2008-04-29,2453,凌群,twse,11.40,11.70,11.25,11.70,3063403,35706715,0.75,,,494,,
2008-04-29_2454,2008-04-29,2454,聯發科,twse,398.00,405.50,397.00,400.00,11242386,4525130400,2.0,,,7067,,
2008-04-29_2455,2008-04-29,2455,全新,twse,45.50,45.85,45.05,45.10,520212,23579547,-0.4,,,263,,
2008-04-29_2456,2008-04-29,2456,奇力新,twse,16.80,16.80,16.45,16.50,245376,4091006,-0.35,,,95,,
2008-04-29_2457,2008-04-29,2457,飛宏,twse,20.45,20.65,20.20,20.25,1852214,37867768,-0.15,,,713,,
2008-04-29_2458,2008-04-29,2458,義隆,twse,57.00,58.50,57.00,57.20,16660236,963105722,0.2,,,7120,,
2008-04-29_2459,2008-04-29,2459,敦吉,twse,26.70,27.00,26.50,26.55,366923,9794940,-0.3,,,181,,
2008-04-29_2460,2008-04-29,2460,建通,twse,32.00,32.00,31.50,31.75,485147,15342764,-0.25,,,221,,
2008-04-29_2461,2008-04-29,2461,光群雷,twse,28.00,28.15,27.35,27.60,838500,23275449,0.1,,,389,,
2008-04-29_2462,2008-04-29,2462,良得電,twse,18.90,18.95,18.60,18.85,66000,1236000,0.0,,,36,,
2008-04-29_2463,2008-04-29,2463,研揚,twse,67.90,68.70,66.50,67.20,62289,4208518,-0.7,,,44,,
2008-04-29_2464,2008-04-29,2464,盟立,twse,40.85,41.20,40.85,40.85,436515,17892667,0.0,,,186,,
2008-04-29_2465,2008-04-29,2465,麗臺,twse,12.80,13.30,12.80,12.85,362241,4712219,0.0,,,188,,
2008-04-29_2466,2008-04-29,2466,冠西電,twse,41.05,41.40,40.40,40.40,140344,5739794,-1.1,,,58,,
2008-04-29_2467,2008-04-29,2467,志聖,twse,18.70,18.95,18.60,18.65,650506,12185385,0.4,,,291,,
2008-04-29_2468,2008-04-29,2468,華經,twse,15.10,15.30,15.10,15.10,494265,7499951,0.0,,,203,,
2008-04-29_2471,2008-04-29,2471,資通,twse,10.55,10.65,10.30,10.45,218011,2308311,-0.05,,,75,,
2008-04-29_2472,2008-04-29,2472,立隆電,twse,12.15,12.40,11.60,11.70,1112117,13220157,-0.5,,,296,,
2008-04-29_2473,2008-04-29,2473,思源,twse,39.00,39.50,38.65,39.00,648669,25368141,0.1,,,395,,
2008-04-29_2474,2008-04-29,2474,可成,twse,121.00,123.00,118.00,118.00,5758559,691243139,-3.0,,,3377,,
2008-04-29_2475,2008-04-29,2475,華映,twse,9.90,9.90,9.60,9.63,59741163,582865940,-0.28,,,8469,,
2008-04-29_2476,2008-04-29,2476,鉅祥,twse,38.30,38.70,37.50,37.75,718025,27352287,-0.65,,,332,,
2008-04-29_2477,2008-04-29,2477,美隆電,twse,20.40,20.40,19.85,19.95,1276012,25564491,-0.45,,,512,,
2008-04-29_2478,2008-04-29,2478,大毅,twse,30.90,31.90,30.60,31.25,4665099,144646951,-1.65,,,1926,,
2008-04-29_2480,2008-04-29,2480,敦陽科,twse,16.40,17.00,16.40,16.80,359200,6021760,0.0,,,105,,
2008-04-29_2481,2008-04-29,2481,強茂,twse,31.70,33.00,31.70,32.90,5146901,166986139,0.6,,,1734,,
2008-04-29_2482,2008-04-29,2482,連宇,twse,29.80,30.40,29.80,30.05,91140,2740956,0.25,,,57,,
2008-04-29_2483,2008-04-29,2483,百容,twse,17.30,17.40,16.60,16.60,663700,11177000,-0.8,,,297,,
2008-04-29_2484,2008-04-29,2484,希華,twse,23.20,23.35,22.70,22.90,1443580,33169743,-0.3,,,599,,
2008-04-29_2485,2008-04-29,2485,兆赫,twse,97.50,101.00,97.00,98.00,6255123,621626154,0.5,,,3511,,
2008-04-29_2486,2008-04-29,2486,一詮,twse,39.05,39.20,38.40,38.50,1565120,60700643,-0.25,,,603,,
2008-04-29_2488,2008-04-29,2488,漢平,twse,21.50,21.50,20.80,21.10,280845,5916595,-0.3,,,101,,
2008-04-29_2489,2008-04-29,2489,瑞軒,twse,30.10,30.65,30.10,30.40,4219423,128335401,0.1,,,1565,,
2008-04-29_2491,2008-04-29,2491,吉祥全,twse,11.50,12.30,11.15,12.00,3225294,37840980,0.5,,,1014,,
2008-04-29_2492,2008-04-29,2492,華新科,twse,23.50,23.80,23.00,23.25,2868282,66877506,-0.4,,,784,,
2008-04-29_2493,2008-04-29,2493,揚博,twse,12.60,12.90,12.45,12.90,450374,5696285,0.35,,,166,,
2008-04-29_2494,2008-04-29,2494,廣業科,twse,4.15,4.15,4.15,4.15,1281,5217,0.0,flat,,3,,
2008-04-29_2495,2008-04-29,2495,普安,twse,51.80,51.80,51.10,51.30,592025,30437880,-0.3,,,268,,
2008-04-29_2496,2008-04-29,2496,卓越,twse,2.91,2.91,2.72,2.91,12000,33970,0.0,,,7,,
2008-04-29_2497,2008-04-29,2497,怡利電,twse,40.50,41.20,40.10,40.10,259000,10484750,-0.55,,,159,,
2008-04-29_2498,2008-04-29,2498,宏達電,twse,799.00,799.00,782.00,784.00,6696124,5276036216,-11.0,,,3824,,
2008-04-29_2499,2008-04-29,2499,東貝,twse,28.25,28.65,28.15,28.35,1170238,33235116,0.2,,,486,,
2008-04-29_2501,2008-04-29,2501,國建,twse,25.65,25.65,23.80,23.80,8670931,211233201,-1.75,,,2570,,
2008-04-29_2504,2008-04-29,2504,國產,twse,23.80,23.80,22.30,22.40,17558373,401326044,-1.45,,,3946,,
2008-04-29_2505,2008-04-29,2505,國揚,twse,29.80,29.80,28.00,28.85,6449196,184936371,-1.0,,,1913,,
2008-04-29_2506,2008-04-29,2506,太設,twse,5.07,5.10,4.79,4.79,4145149,20056313,-0.36,,,283,,
2008-04-29_2509,2008-04-29,2509,全坤建,twse,42.00,42.20,39.50,40.50,2969662,121058191,-0.5,,,1188,,
2008-04-29_2511,2008-04-29,2511,太子,twse,26.50,26.70,25.25,25.25,21098914,540413527,-1.85,,,4509,,
2008-04-29_2514,2008-04-29,2514,龍邦,twse,19.35,19.35,18.35,18.50,1419197,26499024,-0.9,,,549,,
2008-04-29_2515,2008-04-29,2515,中工,twse,10.65,10.70,10.05,10.20,20816148,215110376,-0.45,,,4400,,
2008-04-29_2516,2008-04-29,2516,新建,twse,8.10,8.24,7.82,7.82,1031740,8179511,-0.38,,,337,,
2008-04-29_2520,2008-04-29,2520,冠德,twse,25.70,25.70,23.95,24.00,12764429,311795896,-1.7,,,3315,,
2008-04-29_2524,2008-04-29,2524,京城,twse,54.10,54.80,51.70,51.70,7193938,375673991,-3.8,,,2224,,
2008-04-29_2526,2008-04-29,2526,大陸,twse,25.45,25.45,23.70,23.70,10717325,258848397,-1.75,,,2634,,
2008-04-29_2527,2008-04-29,2527,宏璟,twse,19.90,19.90,18.65,18.90,926678,17582127,-1.0,,,275,,
2008-04-29_2528,2008-04-29,2528,皇普,twse,3.74,3.74,3.73,3.73,20730,77111,0.0,,,5,,
2008-04-29_2530,2008-04-29,2530,華建,twse,10.70,10.90,9.91,10.00,6572013,67383316,-0.65,,,1355,,
2008-04-29_2534,2008-04-29,2534,宏盛,twse,33.70,34.00,32.10,32.50,16216211,534892713,-1.9,,,4839,,
2008-04-29_2535,2008-04-29,2535,達欣工,twse,23.95,24.00,22.30,22.30,5631963,127771116,-1.65,,,1543,,
2008-04-29_2536,2008-04-29,2536,宏普,twse,58.50,60.40,57.50,57.60,10032346,594181719,-0.9,,,3888,,
2008-04-29_2537,2008-04-29,2537,聯上發,twse,9.71,10.00,9.70,10.00,14625,144472,0.3,,,10,,
2008-04-29_2538,2008-04-29,2538,基泰,twse,26.00,26.00,24.20,24.20,7221365,178861883,-1.8,,,2191,,
2008-04-29_2539,2008-04-29,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-29_2540,2008-04-29,2540,愛山林,twse,,,,,19,167,0.0,,,1,無成交,
2008-04-29_2542,2008-04-29,2542,興富發,twse,53.00,53.00,49.60,49.95,14929871,760801076,-3.35,,,5420,,
2008-04-29_2543,2008-04-29,2543,皇昌,twse,12.30,12.30,11.50,11.60,2015082,23724890,-0.7,,,576,,
2008-04-29_2545,2008-04-29,2545,皇翔,twse,92.10,92.10,86.40,86.40,2341400,205627360,-6.5,,,1173,,
2008-04-29_2546,2008-04-29,2546,根基,twse,18.50,18.50,17.00,17.00,1537075,26496475,-1.25,,,633,,
2008-04-29_2547,2008-04-29,2547,日勝生,twse,43.40,43.40,40.30,40.30,5760310,237963490,-3.0,,,1926,,
2008-04-29_2548,2008-04-29,2548,華固,twse,119.50,120.00,111.50,111.50,8178527,941348524,-8.0,,,3597,,
2008-04-29_2601,2008-04-29,2601,益航,twse,85.00,85.80,78.70,80.00,4603700,378495838,-4.0,,,2239,,
2008-04-29_2603,2008-04-29,2603,長榮,twse,29.50,29.50,28.50,28.60,25769561,741949530,-0.9,,,4981,,
2008-04-29_2605,2008-04-29,2605,新興,twse,62.10,62.50,61.00,61.00,3555453,218681758,-1.1,,,1590,,
2008-04-29_2606,2008-04-29,2606,裕民,twse,100.00,100.00,98.60,99.00,4711690,467770626,-1.0,,,2688,,
2008-04-29_2607,2008-04-29,2607,榮運,twse,30.50,30.80,29.00,29.40,20048562,593984748,-1.1,,,5543,,
2008-04-29_2608,2008-04-29,2608,嘉里大榮,twse,19.00,19.15,17.80,18.10,5153304,94520702,-1.0,,,1481,,
2008-04-29_2609,2008-04-29,2609,陽明,twse,23.75,23.75,23.00,23.00,9367385,218697819,-0.75,,,2556,,
2008-04-29_2610,2008-04-29,2610,華航,twse,16.40,16.40,15.85,15.90,53160291,851396706,-0.55,,,7983,,
2008-04-29_2611,2008-04-29,2611,志信,twse,24.35,24.55,23.10,24.00,2794325,65453050,-0.8,,,590,,
2008-04-29_2612,2008-04-29,2612,中航,twse,114.50,116.00,112.00,112.00,2397066,272873326,-4.5,,,1268,,
2008-04-29_2613,2008-04-29,2613,中櫃,twse,29.45,29.80,27.40,27.60,2901000,81704650,-1.85,,,1220,,
2008-04-29_2614,2008-04-29,2614,東森,twse,11.25,11.70,11.25,11.50,62604824,723054130,0.55,,,7375,,
2008-04-29_2615,2008-04-29,2615,萬海,twse,27.50,27.50,26.90,27.00,6431282,174454064,-0.5,,,2079,,
2008-04-29_2616,2008-04-29,2616,山隆,twse,17.40,17.45,17.25,17.40,235865,4087913,-0.1,,,133,,
