key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-16_2506,2013-09-16,2506,太設,twse,9.21,9.35,9.21,9.33,422557,3929564,0.11,,,86,,
2013-09-16_2509,2013-09-16,2509,全坤建,twse,20.35,20.55,20.35,20.45,101106,2068851,-0.05,,,30,,
2013-09-16_2511,2013-09-16,2511,太子,twse,16.80,17.00,16.80,17.00,1463893,24797331,0.2,,,617,,
2013-09-16_2514,2013-09-16,2514,龍邦,twse,19.70,20.70,19.70,20.55,1184676,23909940,0.75,,,554,,
2013-09-16_2515,2013-09-16,2515,中工,twse,8.30,8.37,8.27,8.29,2313547,19230274,0.0,,,559,,
2013-09-16_2516,2013-09-16,2516,新建,twse,8.08,8.12,8.03,8.05,356470,2873887,0.01,,,160,,
2013-09-16_2520,2013-09-16,2520,冠德,twse,38.20,39.50,38.20,39.35,2365200,92687369,1.15,,,1302,,
2013-09-16_2524,2013-09-16,2524,京城,twse,28.45,28.50,28.20,28.35,219399,6225138,0.1,,,98,,
2013-09-16_2527,2013-09-16,2527,宏璟,twse,13.50,13.50,13.30,13.50,115000,1544400,0.15,,,56,,
2013-09-16_2528,2013-09-16,2528,皇普,twse,13.50,13.60,13.30,13.30,32000,430700,-0.2,,,16,,
2013-09-16_2530,2013-09-16,2530,華建,twse,11.55,12.15,11.40,11.60,1309436,15249079,0.1,,,309,,
2013-09-16_2534,2013-09-16,2534,宏盛,twse,23.45,24.00,23.45,23.90,3984127,95103529,0.45,,,1051,,
2013-09-16_2535,2013-09-16,2535,達欣工,twse,26.45,26.60,26.45,26.50,231475,6135986,0.05,,,112,,
2013-09-16_2536,2013-09-16,2536,宏普,twse,29.35,29.40,29.20,29.25,240619,7040705,-0.05,,,146,,
2013-09-16_2537,2013-09-16,2537,聯上發,twse,17.30,17.65,17.30,17.50,310539,5426528,0.15,,,113,,
2013-09-16_2538,2013-09-16,2538,基泰,twse,20.85,21.00,20.85,20.90,832557,17419037,0.05,,,352,,
2013-09-16_2539,2013-09-16,2539,櫻花建,twse,30.25,30.25,29.60,29.60,3963,117856,0.1,,,12,,
2013-09-16_2540,2013-09-16,2540,愛山林,twse,33.15,34.05,33.15,34.05,10150,339416,0.9,,,13,,
2013-09-16_2542,2013-09-16,2542,興富發,twse,66.90,67.20,66.70,66.80,1531998,102530052,0.1,,,1026,,
2013-09-16_2543,2013-09-16,2543,皇昌,twse,7.85,7.85,7.83,7.85,7000,54890,-0.05,,,5,,
2013-09-16_2545,2013-09-16,2545,皇翔,twse,66.60,66.60,65.30,65.80,393500,25838950,1.0,,,253,,
2013-09-16_2546,2013-09-16,2546,根基,twse,15.95,16.10,15.95,16.00,159000,2544500,0.0,,,33,,
2013-09-16_2547,2013-09-16,2547,日勝生,twse,25.80,26.30,25.80,26.30,5166901,134799717,0.45,,,1613,,
2013-09-16_2548,2013-09-16,2548,華固,twse,85.80,87.30,85.80,86.40,1287770,111421069,0.8,,,934,,
2013-09-16_2596,2013-09-16,2596,綠意,tpex,18.80,18.80,18.45,18.45,97000,1795300,,,76197966,39,,
2013-09-16_2597,2013-09-16,2597,潤弘,twse,58.00,58.60,57.60,57.60,158207,9186660,-0.7,,,86,,
2013-09-16_2601,2013-09-16,2601,益航,twse,20.00,20.20,19.90,19.90,882940,17687354,0.05,,,387,,
2013-09-16_2603,2013-09-16,2603,長榮,twse,18.25,18.50,18.15,18.20,14983364,274372307,0.05,,,2705,,
2013-09-16_2605,2013-09-16,2605,新興,twse,29.00,29.05,28.45,28.45,1004879,28876027,-0.2,,,460,,
2013-09-16_2606,2013-09-16,2606,裕民,twse,51.80,51.90,50.70,51.00,2149044,110099921,0.2,,,1101,,
2013-09-16_2607,2013-09-16,2607,榮運,twse,19.10,19.10,18.80,18.85,769287,14544905,0.05,,,285,,
2013-09-16_2608,2013-09-16,2608,嘉里大榮,twse,37.95,38.00,37.50,37.80,182259,6895712,0.0,,,91,,
2013-09-16_2609,2013-09-16,2609,陽明,twse,13.80,13.95,13.60,13.65,10181381,139784734,0.05,,,2821,,
2013-09-16_2610,2013-09-16,2610,華航,twse,10.90,10.95,10.80,10.90,5159023,56177084,0.05,,,1281,,
2013-09-16_2611,2013-09-16,2611,志信,twse,12.60,12.65,12.30,12.35,523181,6568282,-0.25,,,72,,
2013-09-16_2612,2013-09-16,2612,中航,twse,40.80,41.05,39.70,39.90,1398255,56266321,-0.6,,,709,,
2013-09-16_2613,2013-09-16,2613,中櫃,twse,18.05,18.10,17.85,17.90,187000,3370300,-0.05,,,77,,
2013-09-16_2614,2013-09-16,2614,東森,twse,5.14,5.14,5.01,5.04,4944653,24977760,-0.02,,,1105,,
2013-09-16_2615,2013-09-16,2615,萬海,twse,16.80,17.25,16.65,16.65,2517951,42569072,0.1,,,1145,,
2013-09-16_2616,2013-09-16,2616,山隆,twse,23.95,24.00,23.85,24.00,72501,1736774,0.05,,,39,,
2013-09-16_2617,2013-09-16,2617,台航,twse,28.60,28.90,27.90,28.00,1296810,36676447,-0.6,,,629,,
2013-09-16_2618,2013-09-16,2618,長榮航,twse,16.65,16.70,16.55,16.65,3486718,57963558,0.2,,,1171,,
2013-09-16_2636,2013-09-16,2636,台驊,tpex,21.80,22.85,21.80,22.50,645000,14539800,0.80,,75169915,354,,
2013-09-16_2637,2013-09-16,2637,慧洋-KY,twse,38.10,38.20,37.80,38.00,630755,23968412,0.1,,,363,,
2013-09-16_2640,2013-09-16,2640,大車隊,tpex,156.00,164.50,155.50,160.00,406000,65345000,1.50,,40110000,328,,
2013-09-16_2701,2013-09-16,2701,萬企,twse,14.20,14.25,14.15,14.20,97616,1383362,0.0,,,36,,
2013-09-16_2702,2013-09-16,2702,華園,twse,19.45,19.55,19.25,19.30,257938,4995760,0.0,,,100,,
2013-09-16_2704,2013-09-16,2704,國賓,twse,28.35,28.60,28.35,28.60,241743,6886899,0.25,,,142,,
2013-09-16_2705,2013-09-16,2705,六福,twse,12.40,12.50,12.30,12.45,813656,10094914,0.1,,,261,,
2013-09-16_2706,2013-09-16,2706,第一店,twse,18.80,18.80,18.65,18.70,93873,1756130,0.0,,,53,,
2013-09-16_2707,2013-09-16,2707,晶華,twse,345.50,350.50,341.00,344.00,208286,71705384,-4.5,,,220,,
2013-09-16_2718,2013-09-16,2718,桃園店,tpex,50.00,50.00,46.50,46.50,3000,146400,,,22576000,3,,
2013-09-16_2719,2013-09-16,2719,燦星旅,tpex,26.00,26.00,25.65,25.70,112000,2880350,0.05,,36292000,42,,
2013-09-16_2722,2013-09-16,2722,夏都,twse,40.80,41.50,40.80,41.30,15930,653564,0.05,,,21,,
2013-09-16_2723,2013-09-16,2723,美食-KY,twse,229.50,229.50,223.50,228.50,445758,100685808,-1.0,,,267,,
2013-09-16_2724,2013-09-16,2724,F-富驛,tpex,47.10,48.50,45.60,48.50,212000,9933550,0.90,,31642440,154,,
2013-09-16_2727,2013-09-16,2727,王品,twse,431.00,445.00,431.00,443.00,885375,389397500,12.0,,,725,,
2013-09-16_2729,2013-09-16,2729,瓦城,tpex,256.00,257.00,255.00,257.00,25000,6409500,3.00,,23266000,16,,
2013-09-16_2801,2013-09-16,2801,彰銀,twse,17.00,17.15,16.95,17.10,14541563,247995171,0.1,,,3401,,
2013-09-16_2809,2013-09-16,2809,京城銀,twse,25.25,25.40,25.25,25.30,1125237,28480367,0.1,,,356,,
2013-09-16_2812,2013-09-16,2812,台中銀,twse,10.30,10.40,10.30,10.35,3262628,33801927,0.05,,,529,,
2013-09-16_2816,2013-09-16,2816,旺旺保,twse,18.25,18.25,17.90,17.90,191689,3454030,0.0,,,62,,
2013-09-16_2820,2013-09-16,2820,華票,twse,11.55,11.60,11.45,11.45,1640201,18854744,-0.05,,,580,,
2013-09-16_2823,2013-09-16,2823,中壽,twse,29.30,29.50,29.25,29.45,9490105,278787152,0.25,,,3074,,
2013-09-16_2832,2013-09-16,2832,台產,twse,21.80,21.95,21.80,21.90,98949,2161937,0.1,,,42,,
2013-09-16_2833,2013-09-16,2833,台壽保,twse,21.00,21.45,20.90,21.25,1447096,30764831,0.4,,,760,,
2013-09-16_2833A,2013-09-16,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-16_2834,2013-09-16,2834,臺企銀,twse,8.82,8.82,8.74,8.80,5563874,48946419,0.09,,,1642,,
2013-09-16_2836,2013-09-16,2836,高雄銀,twse,9.45,9.46,9.41,9.43,248122,2343279,-0.02,,,76,,
2013-09-16_2837,2013-09-16,2837,萬泰銀,twse,14.50,14.60,14.40,14.55,130379,1894667,0.05,,,78,,
2013-09-16_2838,2013-09-16,2838,聯邦銀,twse,10.65,10.65,10.50,10.55,2033880,21488195,-0.1,,,431,,
2013-09-16_2841,2013-09-16,2841,台開,twse,11.00,11.00,10.90,10.95,540742,5926693,0.0,,,159,,
2013-09-16_2845,2013-09-16,2845,遠東銀,twse,11.90,11.95,11.85,11.90,1245741,14814219,0.05,,,336,,
2013-09-16_2847,2013-09-16,2847,大眾銀,twse,10.00,10.00,9.90,9.97,2442819,24347801,-0.01,,,356,,
2013-09-16_2849,2013-09-16,2849,安泰銀,twse,14.00,14.10,13.90,14.05,155783,2184294,0.15,,,106,,
2013-09-16_2850,2013-09-16,2850,新產,twse,21.85,22.10,21.85,21.95,520500,11434774,0.1,,,161,,
2013-09-16_2851,2013-09-16,2851,中再保,twse,12.90,12.95,12.90,12.95,126484,1634815,0.05,,,49,,
2013-09-16_2852,2013-09-16,2852,第一保,twse,18.70,18.70,18.55,18.60,455531,8469274,-0.1,,,224,,
2013-09-16_2855,2013-09-16,2855,統一證,twse,17.10,17.20,16.95,17.00,498997,8505440,-0.25,,,163,,
2013-09-16_2856,2013-09-16,2856,元富證,twse,9.60,9.62,9.55,9.56,454162,4349218,0.01,,,157,,
2013-09-16_2867,2013-09-16,2867,三商壽,twse,17.75,17.85,17.55,17.80,1768337,31391457,0.15,,,1166,,
2013-09-16_2880,2013-09-16,2880,華南金,twse,16.90,17.10,16.90,17.10,7354870,125447090,0.2,,,2406,,
2013-09-16_2881,2013-09-16,2881,富邦金,twse,40.85,41.30,40.75,41.30,18254869,749211507,0.75,,,5790,,
2013-09-16_2882,2013-09-16,2882,國泰金,twse,42.50,42.85,42.40,42.80,16197264,691928207,0.6,,,5795,,
2013-09-16_2883,2013-09-16,2883,凱基金,twse,8.41,8.46,8.40,8.45,29889140,252194456,0.08,,,5184,,
2013-09-16_2884,2013-09-16,2884,玉山金,twse,19.95,20.30,19.95,20.20,16893046,340385754,0.25,,,2965,,
2013-09-16_2885,2013-09-16,2885,元大金,twse,15.35,15.50,15.35,15.45,14607463,225360813,0.15,,,3117,,
2013-09-16_2886,2013-09-16,2886,兆豐金,twse,23.55,24.00,23.55,23.95,30976805,738722430,0.5,,,6644,,
2013-09-16_2887,2013-09-16,2887,台新新光金,twse,13.60,13.70,13.60,13.70,21249279,290158215,0.1,,,3368,,
2013-09-16_2888,2013-09-16,2888,新光金,twse,9.95,10.00,9.95,10.00,18156705,181365777,0.07,,,3056,,
2013-09-16_2889,2013-09-16,2889,國票金,twse,9.94,9.95,9.91,9.94,1003832,9970137,0.0,,,344,,
2013-09-16_2890,2013-09-16,2890,永豐金,twse,13.30,13.45,13.30,13.45,14907720,200161263,0.15,,,3903,,
2013-09-16_2891,2013-09-16,2891,中信金,twse,19.55,19.75,19.50,19.70,29038509,571121950,0.2,,,5599,,
2013-09-16_2892,2013-09-16,2892,第一金,twse,17.80,17.95,17.80,17.95,12587756,225008341,0.2,,,2949,,
2013-09-16_2901,2013-09-16,2901,欣欣,twse,37.80,37.80,37.80,37.80,5000,189000,0.0,flat,,5,,
2013-09-16_2903,2013-09-16,2903,遠百,twse,30.95,31.35,30.95,31.20,5463652,170519371,0.35,,,2065,,
2013-09-16_2904,2013-09-16,2904,匯僑,twse,24.80,24.90,24.80,24.85,121704,3024972,0.05,,,63,,
2013-09-16_2905,2013-09-16,2905,三商,twse,21.10,21.40,21.10,21.20,762701,16242993,0.0,,,482,,
2013-09-16_2906,2013-09-16,2906,高林,twse,10.80,10.85,10.75,10.75,95040,1024574,-0.05,,,38,,
2013-09-16_2908,2013-09-16,2908,特力,twse,23.50,23.55,23.00,23.10,1410588,32766224,-0.4,,,388,,
2013-09-16_2910,2013-09-16,2910,統領,twse,29.50,29.50,29.50,29.50,5000,147500,0.4,up,,4,,
2013-09-16_2911,2013-09-16,2911,麗嬰房,twse,21.20,21.85,21.10,21.55,1415585,30371911,0.55,,,770,,
2013-09-16_2912,2013-09-16,2912,統一超,twse,209.50,210.00,208.00,209.50,1488877,311363170,0.0,,,947,,
2013-09-16_2913,2013-09-16,2913,農林,twse,18.50,18.70,18.50,18.55,926534,17247081,0.05,,,336,,
2013-09-16_2915,2013-09-16,2915,潤泰全,twse,79.20,79.80,78.80,79.50,3291112,260927193,0.8,,,1374,,
2013-09-16_2916,2013-09-16,2916,滿心,tpex,15.70,15.90,15.70,15.90,34000,538800,0.10,,54626878,13,,
2013-09-16_2923,2013-09-16,2923,鼎固-KY,twse,25.50,26.00,25.25,25.90,91000,2335800,0.45,,,55,,
2013-09-16_2924,2013-09-16,2924,F-東凌,tpex,55.30,55.30,54.00,54.90,88000,4784100,0.30,,31748850,63,,
2013-09-16_2926,2013-09-16,2926,誠品生,tpex,195.00,197.00,193.50,195.00,135000,26418000,0.00,,45133000,104,,
2013-09-16_3002,2013-09-16,3002,歐格,twse,10.05,10.05,10.00,10.05,54103,541530,0.1,,,18,,
2013-09-16_3003,2013-09-16,3003,健和興,twse,27.30,28.40,26.80,27.80,2119136,58711055,1.0,,,922,,
2013-09-16_3004,2013-09-16,3004,豐達科,twse,41.20,41.20,39.00,39.20,726300,29301529,-0.55,,,127,,
2013-09-16_3005,2013-09-16,3005,神基,twse,14.60,14.65,14.50,14.55,1410000,20525100,0.05,,,486,,
2013-09-16_3006,2013-09-16,3006,晶豪科,twse,39.00,40.10,38.85,39.60,8383649,331745244,0.85,,,3786,,
2013-09-16_3008,2013-09-16,3008,大立光,twse,954.00,1000.00,951.00,1000.00,3046156,2995729000,65.0,,,2537,,
2013-09-16_3010,2013-09-16,3010,華立,twse,41.45,41.70,41.45,41.50,400000,16627899,0.05,,,278,,
2013-09-16_3011,2013-09-16,3011,今皓,twse,7.05,7.18,6.98,7.18,599496,4248508,0.17,,,192,,
2013-09-16_3013,2013-09-16,3013,晟銘電,twse,23.70,23.80,23.45,23.50,936213,22140612,-0.15,,,378,,
2013-09-16_3014,2013-09-16,3014,聯陽,twse,22.20,22.20,21.65,21.70,944193,20654213,-0.1,,,488,,
2013-09-16_3015,2013-09-16,3015,全漢,twse,28.30,28.80,28.05,28.55,726357,20705653,0.75,,,414,,
2013-09-16_3016,2013-09-16,3016,嘉晶,twse,11.85,11.95,11.85,11.90,88672,1054212,0.05,,,49,,
2013-09-16_3017,2013-09-16,3017,奇鋐,twse,16.10,16.50,16.10,16.45,1659089,27116398,0.45,,,634,,
2013-09-16_3018,2013-09-16,3018,隆銘綠能,twse,12.05,12.05,12.05,12.05,7000,84350,0.0,flat,,1,,
2013-09-16_3019,2013-09-16,3019,亞光,twse,30.00,30.45,29.95,30.10,999790,30247719,0.1,,,491,,
2013-09-16_3021,2013-09-16,3021,鴻名,twse,11.05,11.05,10.80,11.00,96000,1048900,-0.15,,,39,,
2013-09-16_3022,2013-09-16,3022,威強電,twse,36.80,37.25,36.80,37.00,318240,11797750,0.2,,,190,,
2013-09-16_3023,2013-09-16,3023,信邦,twse,34.00,34.55,33.90,34.30,2037965,69722095,0.4,,,1035,,
2013-09-16_3024,2013-09-16,3024,憶聲,twse,5.84,5.84,5.79,5.79,148992,865619,-0.01,,,69,,
2013-09-16_3025,2013-09-16,3025,星通,twse,10.90,11.00,10.90,10.95,178178,1942999,0.1,,,49,,
2013-09-16_3026,2013-09-16,3026,禾伸堂,twse,28.50,28.50,28.20,28.40,787010,22329127,0.1,,,291,,
2013-09-16_3027,2013-09-16,3027,盛達,twse,13.00,13.00,12.75,12.75,244000,3141000,-0.25,,,109,,
2013-09-16_3028,2013-09-16,3028,增你強,twse,18.90,18.90,18.75,18.80,300231,5645765,0.05,,,134,,
2013-09-16_3029,2013-09-16,3029,零壹,twse,14.60,14.75,14.50,14.50,461311,6725493,0.0,,,193,,
2013-09-16_3030,2013-09-16,3030,德律,twse,41.40,41.50,41.15,41.20,298765,12338563,0.0,,,227,,
2013-09-16_3031,2013-09-16,3031,佰鴻,twse,12.85,12.95,12.70,12.85,154162,1984320,0.05,,,100,,
2013-09-16_3032,2013-09-16,3032,偉訓,twse,13.35,13.80,13.30,13.35,153718,2064149,0.0,,,84,,
2013-09-16_3033,2013-09-16,3033,威健,twse,20.70,20.90,20.70,20.85,251752,5249788,0.05,,,85,,
2013-09-16_3034,2013-09-16,3034,聯詠,twse,126.00,127.00,124.50,125.50,2663493,333748873,1.0,,,1901,,
2013-09-16_3035,2013-09-16,3035,智原,twse,34.00,34.50,34.00,34.05,2595500,88949044,0.2,,,1420,,
2013-09-16_3036,2013-09-16,3036,文曄,twse,33.90,34.10,33.85,33.85,980695,33289435,0.0,,,600,,
2013-09-16_3037,2013-09-16,3037,欣興,twse,25.20,25.35,25.15,25.25,3411524,86093716,0.2,,,1414,,
2013-09-16_3038,2013-09-16,3038,全台,twse,5.15,5.23,5.15,5.17,206199,1066850,0.07,,,66,,
2013-09-16_3040,2013-09-16,3040,遠見,twse,15.70,16.25,15.55,16.10,504724,7936884,0.3,,,176,,
2013-09-16_3041,2013-09-16,3041,揚智,twse,32.80,34.00,32.80,33.65,12789011,429029859,1.05,,,5221,,
2013-09-16_3042,2013-09-16,3042,晶技,twse,40.45,40.45,39.90,40.05,1676080,67090605,0.05,,,833,,
2013-09-16_3043,2013-09-16,3043,科風,twse,4.35,4.40,4.31,4.40,103488,451140,0.0,,,64,,
2013-09-16_3044,2013-09-16,3044,健鼎,twse,60.00,60.20,58.80,59.70,1333666,79362790,0.4,,,1051,,
2013-09-16_3045,2013-09-16,3045,台灣大,twse,107.00,107.00,106.00,107.00,2410593,257027148,0.5,,,925,,
2013-09-16_3046,2013-09-16,3046,建碁,twse,5.06,5.16,5.06,5.16,13363,68102,0.0,,,15,,
2013-09-16_3047,2013-09-16,3047,訊舟,twse,12.60,13.15,12.50,13.00,11721620,151502702,0.45,,,3258,,
2013-09-16_3048,2013-09-16,3048,益登,twse,12.10,12.30,12.10,12.10,317196,3859261,0.0,,,130,,
2013-09-16_3049,2013-09-16,3049,精金,twse,10.50,10.60,10.45,10.45,2668935,28092918,0.0,,,676,,
2013-09-16_3050,2013-09-16,3050,鈺德,twse,6.37,6.65,6.29,6.60,1589251,10278104,0.24,,,332,,
2013-09-16_3051,2013-09-16,3051,力特,twse,5.67,5.75,5.40,5.42,351164,1983923,-0.33,,,71,,
2013-09-16_3052,2013-09-16,3052,夆典,twse,16.25,16.35,16.10,16.15,809874,13165368,0.05,,,277,,
2013-09-16_3054,2013-09-16,3054,立萬利,twse,21.45,22.10,20.80,21.80,2273140,49159101,1.0,,,844,,
2013-09-16_3055,2013-09-16,3055,蔚華科,twse,12.20,12.20,12.05,12.15,119915,1456820,0.05,,,33,,
2013-09-16_3056,2013-09-16,3056,富華新,twse,33.00,33.60,32.90,33.20,1779966,59195261,0.15,,,672,,
2013-09-16_3057,2013-09-16,3057,喬鼎,twse,25.40,26.10,25.40,25.70,2221468,57336675,0.5,,,1048,,
2013-09-16_3058,2013-09-16,3058,立德,twse,15.35,15.50,15.35,15.45,181695,2801686,0.15,,,98,,
2013-09-16_3059,2013-09-16,3059,華晶科,twse,20.60,21.40,20.40,20.80,6921492,145019225,0.5,,,2515,,
2013-09-16_3060,2013-09-16,3060,銘異,twse,121.00,127.00,117.50,117.50,4231707,515350071,-8.5,,,2029,,
2013-09-16_3061,2013-09-16,3061,璨圓,twse,18.10,18.20,18.05,18.05,689789,12483564,0.0,,,311,,
2013-09-16_3062,2013-09-16,3062,建漢,twse,33.00,34.55,33.00,34.55,6788599,232432830,2.25,,,2841,,
2013-09-16_3064,2013-09-16,3064,泰偉,tpex,38.30,38.30,37.20,37.20,132000,4973600,,,72605141,83,,
2013-09-16_3066,2013-09-16,3066,李洲,tpex,6.59,6.60,6.56,6.60,22000,145070,0.00,,151037475,7,,
2013-09-16_3067,2013-09-16,3067,全域,tpex,16.25,16.25,16.25,16.25,1000,16250,0.45,up,29025240,1,,
2013-09-16_3068,2013-09-16,3068,美磊,tpex,35.30,35.50,35.20,35.45,138000,4875500,,,79009935,50,,
2013-09-16_3071,2013-09-16,3071,協禧,tpex,7.10,7.13,7.06,7.06,57000,403220,0.01,,178966800,32,,
2013-09-16_3073,2013-09-16,3073,普格,tpex,5.70,5.94,5.57,5.78,116000,666170,0.06,,59608630,24,,
2013-09-16_3078,2013-09-16,3078,僑威,tpex,11.15,11.25,11.00,11.05,819000,9084800,,,227391064,175,,
2013-09-16_3083,2013-09-16,3083,網龍,tpex,49.90,50.20,49.70,49.80,142000,7079050,0.15,,87439358,107,,
2013-09-16_3085,2013-09-16,3085,久大,tpex,15.75,15.75,15.20,15.20,262000,4055450,,,71226713,107,,
2013-09-16_3086,2013-09-16,3086,華義,tpex,10.35,10.65,10.35,10.55,69000,724800,0.10,,73800300,40,,
2013-09-16_3088,2013-09-16,3088,艾訊,tpex,39.20,39.65,39.00,39.50,571000,22509600,0.80,,77343034,320,,
2013-09-16_3089,2013-09-16,3089,展成,tpex,36.00,37.50,36.00,37.15,2000000,73744900,1.65,,52175816,1012,,
2013-09-16_3090,2013-09-16,3090,日電貿,twse,24.75,24.90,24.70,24.80,268301,6649878,0.2,,,153,,
2013-09-16_3092,2013-09-16,3092,鴻碩,tpex,10.00,10.15,10.00,10.15,27000,270750,0.15,,63824690,11,,
2013-09-16_3093,2013-09-16,3093,港建,tpex,40.60,41.20,40.60,41.20,5000,203750,0.50,,36288894,5,,
2013-09-16_3094,2013-09-16,3094,聯傑,twse,19.25,19.45,19.20,19.20,698969,13472553,0.05,,,290,,
2013-09-16_3095,2013-09-16,3095,及成,tpex,6.78,6.78,6.50,6.68,569000,3758140,,,217681262,167,,
2013-09-16_3105,2013-09-16,3105,穩懋,tpex,27.20,27.20,26.90,26.95,3229000,87252550,0.15,,757963848,1092,,
2013-09-16_3114,2013-09-16,3114,好德,tpex,11.75,11.90,11.75,11.85,46000,544500,0.05,,50013691,28,,
2013-09-16_3115,2013-09-16,3115,寶島極,tpex,10.00,10.40,10.00,10.40,4000,40800,,,43697600,4,,
2013-09-16_3118,2013-09-16,3118,進階,tpex,35.30,35.50,35.15,35.30,76000,2681150,0.00,,32452860,53,,
2013-09-16_3126,2013-09-16,3126,信億,tpex,5.06,5.10,5.05,5.10,35000,177040,,,48265067,17,,
2013-09-16_3128,2013-09-16,3128,昇銳,tpex,14.80,15.10,14.60,14.90,1518000,22591400,0.20,,42000000,416,,
2013-09-16_3130,2013-09-16,3130,一零四,twse,103.50,103.50,101.00,102.00,6300,642100,-1.0,,,10,,
2013-09-16_3131,2013-09-16,3131,弘塑,tpex,195.00,197.50,194.50,195.50,124000,24282500,0.50,,24683843,99,,
2013-09-16_3144,2013-09-16,3144,新揚科,tpex,26.40,26.60,26.20,26.45,256000,6767150,0.25,,100637750,75,,
2013-09-16_3149,2013-09-16,3149,正達,twse,61.20,64.00,61.20,63.50,7775429,489710736,2.4,,,3685,,
2013-09-16_3152,2013-09-16,3152,璟德,tpex,127.50,128.00,124.50,127.00,619000,78218500,,,69016200,463,,
2013-09-16_3162,2013-09-16,3162,精確,tpex,8.02,8.29,8.02,8.17,191000,1549130,,,56531342,93,,
2013-09-16_3163,2013-09-16,3163,波若威,tpex,83.00,84.30,82.10,83.00,2624000,218809700,0.00,,69176724,1595,,
2013-09-16_3164,2013-09-16,3164,景岳,twse,45.80,45.85,45.35,45.50,121100,5516030,0.2,,,85,,
2013-09-16_3169,2013-09-16,3169,亞信,tpex,25.30,25.40,25.25,25.35,131000,3320400,0.05,,53401422,62,,
2013-09-16_3171,2013-09-16,3171,新洲,tpex,14.70,14.95,14.50,14.90,45000,667000,0.20,,49203515,17,,
2013-09-16_3176,2013-09-16,3176,基亞,tpex,193.00,194.50,191.00,191.00,593000,114523000,0.00,,136685505,462,,
2013-09-16_3188,2013-09-16,3188,安茂,tpex,10.55,10.65,10.55,10.65,14000,148800,0.05,,45058620,6,,
2013-09-16_3189,2013-09-16,3189,景碩,twse,105.00,106.00,103.50,106.00,2307084,242190860,1.0,,,1462,,
2013-09-16_3191,2013-09-16,3191,和進,tpex,21.85,21.85,21.75,21.85,3060000,66839250,1.40,,54694761,743,,
2013-09-16_3202,2013-09-16,3202,樺晟,tpex,6.49,6.57,6.44,6.49,35000,226680,0.00,,74687192,14,,
2013-09-16_3205,2013-09-16,3205,佰研,tpex,25.20,25.20,23.75,23.80,632000,15629350,,,24712800,358,,
2013-09-16_3206,2013-09-16,3206,志豐,tpex,12.85,13.15,12.85,13.15,14000,182550,0.05,,41627771,8,,
2013-09-16_3207,2013-09-16,3207,耀勝,tpex,11.40,11.90,11.40,11.85,51000,596250,0.45,,38259225,23,,
2013-09-16_3209,2013-09-16,3209,全科,twse,21.60,21.85,21.60,21.60,182086,3950347,0.05,,,102,,
2013-09-16_3211,2013-09-16,3211,順達,tpex,79.80,82.90,79.50,82.30,1855000,151505800,2.50,,151968521,1315,,
2013-09-16_3213,2013-09-16,3213,茂訊,tpex,35.85,36.80,35.85,36.25,223000,8099950,0.40,,58685547,139,,
2013-09-16_3217,2013-09-16,3217,優群,tpex,12.45,12.45,12.35,12.45,97000,1203150,0.05,,84059203,33,,
2013-09-16_3218,2013-09-16,3218,大學光,tpex,25.45,25.65,25.05,25.20,459000,11608350,,,66123000,290,,
2013-09-16_3219,2013-09-16,3219,倚強,tpex,12.50,12.50,12.50,12.50,85000,1062500,0.80,up,22294417,26,,
2013-09-16_3221,2013-09-16,3221,台嘉碩,tpex,14.20,14.60,14.20,14.35,150000,2156950,,,85086560,75,,
2013-09-16_3224,2013-09-16,3224,三顧,tpex,16.70,17.35,16.70,17.20,109000,1867750,0.50,,42003949,49,,
2013-09-16_3226,2013-09-16,3226,至寶電,tpex,44.60,47.50,44.50,47.40,71000,3271350,2.60,,64430573,48,,
2013-09-16_3227,2013-09-16,3227,原相,tpex,58.10,58.60,58.10,58.10,357000,20804800,0.00,,134579128,227,,
2013-09-16_3228,2013-09-16,3228,金麗科,tpex,25.15,25.85,25.15,25.80,57000,1450950,,,60501705,32,,
2013-09-16_3229,2013-09-16,3229,晟鈦,twse,28.80,33.10,28.80,33.10,4666838,138966312,2.15,,,1350,,
2013-09-16_3230,2013-09-16,3230,錦明,tpex,6.75,7.20,6.66,7.00,830000,5836660,0.27,,110746524,205,,
2013-09-16_3231,2013-09-16,3231,緯創,twse,30.05,30.40,29.95,30.30,17943121,541352950,0.5,,,5545,,
2013-09-16_3232,2013-09-16,3232,昱捷,tpex,11.15,11.30,11.10,11.20,77000,860100,0.00,,41567865,46,,
2013-09-16_3234,2013-09-16,3234,光環,tpex,22.30,22.35,22.00,22.15,779000,17239750,0.05,,101182697,342,,
2013-09-16_3236,2013-09-16,3236,千如,tpex,12.80,12.80,12.55,12.75,180000,2278750,,,57181671,71,,
2013-09-16_3252,2013-09-16,3252,海灣,tpex,24.30,24.70,24.30,24.70,4000,98000,,,20000000,4,,
2013-09-16_3257,2013-09-16,3257,虹冠電,twse,52.80,53.00,52.10,52.60,405633,21347193,0.0,,,281,,
2013-09-16_3259,2013-09-16,3259,鑫創,tpex,24.40,24.60,24.20,24.35,77000,1877850,,,62548553,27,,
