key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-22_2024,2004-04-22,2024,志聯,twse,8.40,8.50,8.05,8.25,5713126,47590708,0.2,,,1129,,
2004-04-22_2025,2004-04-22,2025,千興,twse,18.10,18.10,17.20,17.30,5592611,99365750,-0.7,,,1578,,
2004-04-22_2027,2004-04-22,2027,大成鋼,twse,27.70,27.80,26.10,26.20,7031500,190097497,-1.3,,,1952,,
2004-04-22_2028,2004-04-22,2028,威致,twse,9.50,9.60,9.20,9.25,3086660,29052149,-0.15,,,559,,
2004-04-22_2029,2004-04-22,2029,盛餘,twse,41.30,41.30,40.00,40.00,1141238,46563092,-1.0,,,383,,
2004-04-22_2030,2004-04-22,2030,彰源,twse,33.00,33.30,32.00,32.50,1229580,40029807,-0.1,,,475,,
2004-04-22_2031,2004-04-22,2031,新光鋼,twse,58.50,58.50,56.50,56.50,4103524,236339073,-1.5,,,1295,,
2004-04-22_2032,2004-04-22,2032,新鋼,twse,29.00,29.00,27.80,27.80,699020,19795468,-0.8,,,313,,
2004-04-22_2033,2004-04-22,2033,佳大,twse,13.10,13.20,12.55,12.55,823960,10686812,-0.45,,,238,,
2004-04-22_2034,2004-04-22,2034,允強,twse,41.10,41.10,39.00,39.20,2760638,110906541,-1.9,,,1111,,
2004-04-22_2101,2004-04-22,2101,南港,twse,38.90,38.90,37.10,38.00,1693301,64545457,-0.6,,,564,,
2004-04-22_2102,2004-04-22,2102,泰豐,twse,28.40,28.40,27.50,27.60,2283479,63795381,-0.5,,,747,,
2004-04-22_2103,2004-04-22,2103,台橡,twse,14.10,14.25,13.80,13.80,5431391,76207781,-0.15,,,1066,,
2004-04-22_2104,2004-04-22,2104,國際中橡,twse,11.60,12.00,11.60,11.65,6265168,74031772,0.1,,,1219,,
2004-04-22_2105,2004-04-22,2105,正新,twse,48.30,48.30,45.50,45.90,7230597,340419523,-2.4,,,1966,,
2004-04-22_2106,2004-04-22,2106,建大,twse,30.90,31.00,29.00,30.20,2437567,74133290,-0.5,,,685,,
2004-04-22_2107,2004-04-22,2107,厚生,twse,15.80,16.10,15.00,15.40,13012913,204316621,-0.5,,,2272,,
2004-04-22_2108,2004-04-22,2108,南帝,twse,12.55,12.70,12.35,12.35,576087,7227391,-0.2,,,168,,
2004-04-22_2109,2004-04-22,2109,華豐,twse,15.20,15.30,14.90,14.90,746435,11255974,-0.1,,,175,,
2004-04-22_2201,2004-04-22,2201,裕隆,twse,42.80,43.50,42.30,42.70,16567145,708743075,-0.1,,,4777,,
2004-04-22_2204,2004-04-22,2204,中華,twse,57.50,58.50,56.00,56.00,19062211,1095003354,-1.5,,,4739,,
2004-04-22_22042,2004-04-22,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-22_2204U,2004-04-22,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-22_2206,2004-04-22,2206,三陽工業,twse,13.35,13.85,13.25,13.40,17449415,237516638,0.05,,,2851,,
2004-04-22_2207,2004-04-22,2207,和泰車,twse,51.00,51.00,49.60,49.80,485162,24301903,-0.2,,,227,,
2004-04-22_2301,2004-04-22,2301,光寶科,twse,38.50,39.00,37.40,37.60,27234135,1045800630,-0.6,,,5672,,
2004-04-22_2302,2004-04-22,2302,麗正,twse,10.35,10.65,10.30,10.30,2023100,21139476,0.0,,,519,,
2004-04-22_2303,2004-04-22,2303,聯電,twse,32.90,34.20,32.60,33.00,425808761,14308504119,0.4,,,66618,,
2004-04-22_2305,2004-04-22,2305,全友,twse,10.70,11.00,10.40,10.60,1732565,18713578,-0.05,,,460,,
2004-04-22_23051,2004-04-22,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-22_2308,2004-04-22,2308,台達電,twse,42.40,43.00,41.70,41.80,2121705,89935653,-0.2,,,1001,,
2004-04-22_2311,2004-04-22,2311,日月光,twse,33.50,34.20,33.00,33.30,39827111,1345505093,0.1,,,8898,,
2004-04-22_2312,2004-04-22,2312,金寶,twse,19.90,20.00,19.50,19.50,8975306,177738860,-0.2,,,1769,,
2004-04-22_2313,2004-04-22,2313,華通,twse,17.50,17.90,17.00,17.20,15891162,278410315,0.0,,,3163,,
2004-04-22_2314,2004-04-22,2314,台揚,twse,22.30,22.70,21.00,21.00,20076134,445909110,-0.8,,,3916,,
2004-04-22_2315,2004-04-22,2315,神達,twse,16.80,16.90,16.20,16.40,11175783,186067020,-0.2,,,2343,,
2004-04-22_2316,2004-04-22,2316,楠梓電,twse,23.50,24.40,22.90,23.30,35474139,845135004,0.0,,,6505,,
2004-04-22_2317,2004-04-22,2317,鴻海,twse,144.50,148.00,143.50,144.00,9620754,1404868782,1.0,,,3448,,
2004-04-22_2318,2004-04-22,2318,佳錄,twse,2.23,2.28,2.17,2.25,467000,1043740,0.02,,,53,,
2004-04-22_2319,2004-04-22,2319,大眾,twse,8.95,9.10,8.60,8.65,9831776,87495176,-0.1,,,2049,,
2004-04-22_2321,2004-04-22,2321,東訊,twse,18.90,19.10,17.80,17.90,5459168,101517897,-0.7,,,1415,,
2004-04-22_2323,2004-04-22,2323,中環,twse,32.00,32.70,30.60,31.10,164622385,5262436737,-0.4,,,29839,,
2004-04-22_2324,2004-04-22,2324,仁寶,twse,42.00,42.50,41.20,41.30,26980960,1128310108,-0.6,,,7021,,
2004-04-22_2325,2004-04-22,2325,矽品,twse,34.80,35.50,34.00,34.20,23122574,805462820,-0.1,,,6104,,
2004-04-22_2326,2004-04-22,2326,亞瑟,twse,12.00,12.00,11.00,11.40,867452,10005830,-0.35,,,274,,
2004-04-22_2327,2004-04-22,2327,國巨*,twse,22.20,22.40,20.50,21.70,47640328,1033828622,-0.3,,,7836,,
2004-04-22_2328,2004-04-22,2328,廣宇,twse,29.70,30.50,29.10,29.40,4654999,139482319,0.0,,,1501,,
2004-04-22_2329,2004-04-22,2329,華泰,twse,9.50,9.70,9.00,9.15,43763399,410336458,-0.15,,,7218,,
2004-04-22_2330,2004-04-22,2330,台積電,twse,62.50,64.00,61.00,62.00,124124918,7811015744,0.5,,,26608,,
2004-04-22_2331,2004-04-22,2331,精英,twse,28.30,28.80,27.80,27.80,8077775,229017658,-0.4,,,2454,,
2004-04-22_2332,2004-04-22,2332,友訊,twse,43.00,44.40,42.80,43.20,6908578,301603359,0.4,,,2219,,
2004-04-22_23322,2004-04-22,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-22_2332X,2004-04-22,2332X,友訊庚,twse,41.80,42.50,41.80,42.50,5000,211200,1.0,,,5,,
2004-04-22_2333,2004-04-22,2333,碧悠,twse,13.30,13.50,12.60,12.80,14390845,188847691,-0.3,,,3363,,
2004-04-22_2335,2004-04-22,2335,清三,twse,8.30,8.80,8.30,8.35,713589,6091596,-0.1,,,193,,
2004-04-22_2336,2004-04-22,2336,致伸,twse,15.80,15.90,15.40,15.50,3450369,54113163,-0.2,,,902,,
2004-04-22_2337,2004-04-22,2337,旺宏,twse,15.00,15.20,13.90,14.05,165381370,2404295671,-0.85,,,29781,,
2004-04-22_2338,2004-04-22,2338,光罩,twse,19.40,20.60,19.30,19.60,30969944,620898305,0.3,,,6033,,
2004-04-22_2340,2004-04-22,2340,台亞,twse,12.40,12.70,12.00,12.10,14030072,174338565,-0.3,,,2632,,
2004-04-22_2341,2004-04-22,2341,英群,twse,14.30,14.75,14.00,14.40,9897007,143600497,0.2,,,1715,,
2004-04-22_23421,2004-04-22,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-22_2343,2004-04-22,2343,精業,twse,18.30,18.60,17.80,17.90,10951959,200591535,-0.3,,,2637,,
2004-04-22_23432,2004-04-22,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-22_2344,2004-04-22,2344,華邦電,twse,21.30,21.50,19.60,20.20,147741580,3074347316,-0.8,,,23569,,
2004-04-22_23442,2004-04-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-22_2345,2004-04-22,2345,智邦,twse,29.50,29.70,28.50,28.60,5085490,148668606,-0.4,,,1442,,
2004-04-22_2347,2004-04-22,2347,聯強,twse,60.50,61.00,59.00,59.00,3217770,193288259,-1.0,,,1309,,
2004-04-22_2348,2004-04-22,2348,海悅,twse,15.90,16.20,15.00,15.10,2924399,45647838,-0.7,,,896,,
2004-04-22_2349,2004-04-22,2349,錸德,twse,24.10,24.50,23.40,23.50,47414433,1140314915,-0.3,,,7888,,
2004-04-22_2350,2004-04-22,2350,環電,twse,19.30,19.90,18.50,18.60,36979089,718437391,-0.5,,,6583,,
2004-04-22_2351,2004-04-22,2351,順德,twse,17.60,18.20,17.50,17.80,5161000,92558200,0.4,,,1051,,
2004-04-22_2352,2004-04-22,2352,佳世達,twse,51.00,53.50,50.00,51.00,119338523,6221188344,0.5,,,25451,,
2004-04-22_2352X,2004-04-22,2352X,明基庚,twse,49.70,51.50,49.20,49.20,48000,2412800,0.0,,,14,,
2004-04-22_2353,2004-04-22,2353,宏碁,twse,51.00,52.50,51.00,51.00,11405394,589897142,0.0,,,3480,,
2004-04-22_2354,2004-04-22,2354,鴻準,twse,69.00,69.00,66.00,66.00,498104,33574798,-1.5,,,223,,
2004-04-22_2355,2004-04-22,2355,敬鵬,twse,26.30,26.70,25.70,25.70,4247558,111511922,-0.3,,,1357,,
2004-04-22_2356,2004-04-22,2356,英業達,twse,24.00,24.40,23.20,23.90,28906288,694006978,0.2,,,5600,,
2004-04-22_2357,2004-04-22,2357,華碩,twse,77.00,78.50,76.50,77.00,9091254,708330820,0.5,,,3715,,
2004-04-22_2358,2004-04-22,2358,廷鑫,twse,21.50,21.50,20.70,20.90,169348,3570282,-1.0,,,89,,
2004-04-22_2359,2004-04-22,2359,所羅門,twse,13.90,14.30,13.60,13.80,10955663,153415492,0.1,,,2055,,
2004-04-22_2360,2004-04-22,2360,致茂,twse,36.50,38.60,36.30,37.20,9855962,370618563,1.0,,,2587,,
2004-04-22_2361,2004-04-22,2361,鴻友,twse,22.50,23.10,22.20,22.40,11719860,265110252,0.1,,,1975,,
2004-04-22_2362,2004-04-22,2362,藍天,twse,19.20,19.20,17.90,18.10,12609188,234811518,-0.9,,,2660,,
2004-04-22_2363,2004-04-22,2363,矽統,twse,22.80,23.40,22.30,22.50,22313813,513535242,-0.1,,,4858,,
2004-04-22_2364,2004-04-22,2364,倫飛,twse,8.50,8.70,8.15,8.15,8456499,71795153,-0.35,,,1737,,
2004-04-22_2365,2004-04-22,2365,昆盈,twse,37.40,38.70,37.30,37.60,5749919,219014044,0.4,,,1689,,
2004-04-22_2366,2004-04-22,2366,亞旭,twse,24.90,25.10,23.50,23.60,12483221,303518544,-1.0,,,3104,,
2004-04-22_2367,2004-04-22,2367,燿華,twse,23.20,24.50,23.00,23.60,60653792,1450691248,0.7,,,11002,,
2004-04-22_2368,2004-04-22,2368,金像電,twse,17.40,17.80,16.50,16.70,22601914,393805187,-0.4,,,3688,,
2004-04-22_2369,2004-04-22,2369,菱生,twse,23.80,24.20,22.80,23.10,10346916,244908329,-0.3,,,2699,,
2004-04-22_2370,2004-04-22,2370,匯僑工,twse,20.00,20.20,18.60,19.00,14826431,290736653,-0.5,,,3161,,
2004-04-22_2371,2004-04-22,2371,大同,twse,14.60,15.10,14.60,15.10,121844486,1827428832,0.95,,,15201,,
2004-04-22_2373,2004-04-22,2373,震旦行,twse,21.30,21.30,20.50,21.00,1853496,38906691,0.0,,,477,,
2004-04-22_2374,2004-04-22,2374,佳能,twse,31.80,32.70,31.00,31.20,4268212,136019776,-0.5,,,1437,,
2004-04-22_2375,2004-04-22,2375,凱美,twse,15.80,16.20,15.10,15.40,22282998,353113304,-0.3,,,3680,,
2004-04-22_2376,2004-04-22,2376,技嘉,twse,63.50,64.50,63.00,64.00,8695686,554443135,1.0,,,2930,,
2004-04-22_2377,2004-04-22,2377,微星,twse,52.00,53.00,51.50,51.50,4780714,249813138,0.0,,,1947,,
2004-04-22_2378,2004-04-22,2378,鴻運電,twse,10.00,10.20,9.75,9.75,3585917,36057967,-0.15,,,699,,
2004-04-22_2379,2004-04-22,2379,瑞昱,twse,52.50,53.50,52.00,52.00,5045410,266006861,0.0,,,2189,,
2004-04-22_2380,2004-04-22,2380,虹光,twse,29.80,30.90,29.70,29.70,4984983,151226486,0.0,,,1693,,
2004-04-22_2381,2004-04-22,2381,華宇,twse,13.00,13.20,12.70,12.80,8777431,114216197,-0.05,,,1992,,
2004-04-22_2382,2004-04-22,2382,廣達,twse,80.50,81.50,78.50,78.50,6863799,552160936,-2.0,,,2598,,
2004-04-22_2382R,2004-04-22,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-22_2383,2004-04-22,2383,台光電,twse,12.60,13.00,12.10,12.55,4632600,58662098,0.15,,,969,,
2004-04-22_2384,2004-04-22,2384,勝華,twse,51.00,52.00,48.00,49.30,26628118,1351969860,-1.2,,,7749,,
2004-04-22_2385,2004-04-22,2385,群光,twse,71.50,72.00,70.00,70.00,811127,57509808,-1.5,,,310,,
2004-04-22_2387,2004-04-22,2387,精元,twse,30.20,30.70,30.20,30.20,310530,9455167,0.1,,,93,,
2004-04-22_2388,2004-04-22,2388,威盛,twse,38.70,39.20,38.00,38.10,4770756,184796346,-0.3,,,2153,,
2004-04-22_2389,2004-04-22,2389,世昕,twse,11.10,11.45,10.55,10.80,34279179,384096344,-0.25,,,5557,,
2004-04-22_2390,2004-04-22,2390,云辰,twse,13.20,13.35,12.80,12.90,1826994,24003069,-0.25,,,465,,
2004-04-22_2391,2004-04-22,2391,合勤,twse,78.00,80.00,76.50,78.00,5760098,453885373,1.0,,,2171,,
2004-04-22_2392,2004-04-22,2392,正崴,twse,68.50,72.00,68.00,69.00,17531230,1241772058,1.5,,,4453,,
2004-04-22_2393,2004-04-22,2393,億光,twse,63.50,65.00,60.00,61.00,10743231,663814809,-2.5,,,3547,,
2004-04-22_2394,2004-04-22,2394,普立爾,twse,64.50,65.00,60.00,60.00,7689834,477500184,-4.5,,,2804,,
2004-04-22_2394T,2004-04-22,2394T,普立丙,twse,61.50,61.50,60.00,60.00,5000,301500,-1.0,,,4,,
2004-04-22_2395,2004-04-22,2395,研華,twse,78.50,78.50,77.00,77.50,1838867,142915849,-0.5,,,699,,
2004-04-22_23951,2004-04-22,23951,研華一,twse,148.00,149.80,147.50,148.00,149000,22102650,0.0,,,30,,
2004-04-22_2396,2004-04-22,2396,精碟,twse,34.50,35.20,32.50,33.50,27440242,941964977,-0.4,,,6271,,
2004-04-22_2397,2004-04-22,2397,友通,twse,18.00,18.50,17.80,18.20,410000,7459600,0.5,,,143,,
2004-04-22_2398,2004-04-22,2398,博達,twse,14.10,14.45,13.60,13.70,12192728,172289111,-0.3,,,1984,,
2004-04-22_2399,2004-04-22,2399,映泰,twse,25.50,26.00,25.40,25.50,393968,10114458,0.1,,,156,,
2004-04-22_2401,2004-04-22,2401,凌陽,twse,77.50,78.00,73.50,74.00,6265862,475593971,-3.0,,,1720,,
2004-04-22_2402,2004-04-22,2402,毅嘉,twse,91.00,92.50,86.00,88.50,6449169,574454952,-2.0,,,2364,,
2004-04-22_2403,2004-04-22,2403,友尚,twse,40.30,42.30,40.00,40.30,11313352,468239552,0.0,,,3484,,
2004-04-22_2404,2004-04-22,2404,漢唐,twse,51.50,52.00,49.50,51.00,2500478,127138105,0.0,,,738,,
2004-04-22_2405,2004-04-22,2405,輔信,twse,57.00,57.50,53.50,54.50,2759121,154385958,-1.5,,,1241,,
2004-04-22_2406,2004-04-22,2406,國碩,twse,27.10,27.50,25.60,26.20,44296576,1190952344,0.0,,,9936,,
2004-04-22_2407,2004-04-22,2407,陞技,twse,17.00,17.40,16.60,16.70,26591073,454597230,-0.2,,,4032,,
2004-04-22_2408,2004-04-22,2408,南亞科,twse,29.60,29.90,27.50,28.10,78242404,2247413438,-1.3,,,15919,,
2004-04-22_2409,2004-04-22,2409,友達,twse,75.50,76.50,70.00,72.50,167610042,12316374409,-2.5,,,33806,,
2004-04-22_2410,2004-04-22,2410,鼎大,twse,48.90,49.10,47.70,48.60,1571003,76141446,-0.4,,,388,,
2004-04-22_2411,2004-04-22,2411,飛瑞,twse,41.00,41.60,40.20,40.50,1084074,44633175,-0.3,,,579,,
2004-04-22_2412,2004-04-22,2412,中華電,twse,56.00,56.00,55.00,55.50,15410211,855952925,-0.5,,,2795,,
2004-04-22_2413,2004-04-22,2413,環科,twse,19.40,19.70,19.10,19.50,424517,8223970,0.1,,,200,,
2004-04-22_2414,2004-04-22,2414,精技,twse,16.80,17.20,16.50,16.60,1012115,17046846,-0.2,,,272,,
2004-04-22_2415,2004-04-22,2415,錩新,twse,22.10,22.40,21.70,21.80,609003,13477965,-0.1,,,173,,
2004-04-22_2416,2004-04-22,2416,世平,twse,38.20,39.90,37.80,38.30,29214744,1139240757,1.0,,,6874,,
2004-04-22_2417,2004-04-22,2417,圓剛,twse,38.30,38.80,37.40,37.70,4459736,170671305,0.0,,,1252,,
2004-04-22_2418,2004-04-22,2418,雅新,twse,47.00,47.40,46.10,46.30,8395147,393380355,-0.1,,,2639,,
2004-04-22_24181,2004-04-22,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-22_2418W,2004-04-22,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-22_2419,2004-04-22,2419,仲琦,twse,12.20,12.45,11.80,12.00,938639,11494818,-0.15,,,271,,
2004-04-22_2420,2004-04-22,2420,新巨,twse,25.10,25.60,24.60,24.90,986688,24820477,-0.1,,,374,,
2004-04-22_2421,2004-04-22,2421,建準,twse,17.60,17.80,17.40,17.80,4145799,73018690,0.4,,,969,,
2004-04-22_2422,2004-04-22,2422,國聯,twse,20.90,21.10,19.80,20.10,8350901,172830812,-0.4,,,1499,,
2004-04-22_2423,2004-04-22,2423,固緯,twse,23.50,23.70,22.80,23.00,464666,10841737,-0.3,,,152,,
2004-04-22_2424,2004-04-22,2424,隴華,twse,16.70,16.90,16.50,16.60,1156540,19253777,0.1,,,311,,
2004-04-22_2425,2004-04-22,2425,承啟,twse,12.75,12.75,11.25,11.25,18046781,221797238,-0.8,,,3261,,
2004-04-22_2426,2004-04-22,2426,鼎元,twse,18.00,18.20,17.00,17.80,6329073,112660041,-0.1,,,1491,,
2004-04-22_2427,2004-04-22,2427,三商電,twse,20.50,20.70,19.80,20.00,1538412,31392568,-0.3,,,442,,
2004-04-22_2428,2004-04-22,2428,興勤,twse,26.50,26.60,25.80,25.90,708528,18603529,-0.4,,,206,,
2004-04-22_2429,2004-04-22,2429,銘旺科,twse,7.50,7.75,7.40,7.50,933000,7064550,0.0,,,217,,
2004-04-22_2430,2004-04-22,2430,燦坤,twse,54.50,55.50,53.50,53.50,1106419,60664873,-1.0,,,457,,
2004-04-22_2431,2004-04-22,2431,聯昌,twse,13.90,14.20,13.75,13.80,1265906,17701833,0.0,,,323,,
2004-04-22_2432,2004-04-22,2432,倚天酷碁-創,twse,27.40,28.10,25.30,25.60,6048308,162740170,-1.6,,,1863,,
2004-04-22_2433,2004-04-22,2433,互盛電,twse,12.80,12.85,12.10,12.45,1343676,16858316,-0.25,,,310,,
2004-04-22_2434,2004-04-22,2434,統懋,twse,15.90,16.00,15.40,15.80,346359,5465743,0.2,,,143,,
2004-04-22_2435,2004-04-22,2435,台路,twse,7.50,8.30,7.50,7.70,4919450,39248041,-0.1,,,966,,
2004-04-22_2436,2004-04-22,2436,偉詮電,twse,25.40,25.70,25.00,25.00,1666627,42328394,-0.2,,,602,,
2004-04-22_2437,2004-04-22,2437,旺詮,twse,23.60,23.80,22.00,22.70,1697010,39295246,-0.6,,,546,,
2004-04-22_2438,2004-04-22,2438,翔耀,twse,15.80,16.10,15.00,15.60,4578316,71875716,0.0,,,903,,
2004-04-22_2439,2004-04-22,2439,美律,twse,86.00,90.50,86.00,89.50,2816075,247416312,4.5,,,1180,,
2004-04-22_2440,2004-04-22,2440,太空梭,twse,9.50,9.80,9.35,9.45,6032180,57842387,0.0,,,1167,,
2004-04-22_2441,2004-04-22,2441,超豐,twse,46.40,47.00,45.40,45.90,10785820,500379753,0.0,,,3121,,
2004-04-22_2442,2004-04-22,2442,新美齊,twse,14.00,14.40,13.50,13.55,4797000,67193700,-0.25,,,1207,,
2004-04-22_2443,2004-04-22,2443,昶虹,twse,17.20,17.60,16.70,16.90,15974248,276216786,0.0,,,2778,,
2004-04-22_2444,2004-04-22,2444,兆勁,twse,23.40,23.60,22.50,22.80,2314961,53593928,-0.2,,,889,,
2004-04-22_2446,2004-04-22,2446,全懋,twse,30.90,31.40,30.20,30.60,12833674,397607548,0.1,,,2772,,
2004-04-22_2447,2004-04-22,2447,鼎新,twse,27.20,27.70,27.10,27.10,71832,1961353,-0.2,,,37,,
2004-04-22_2448,2004-04-22,2448,晶電,twse,108.00,110.00,100.50,100.50,5467330,568670420,-7.5,,,2222,,
2004-04-22_2449,2004-04-22,2449,京元電子,twse,47.10,47.60,45.70,46.20,13313471,625854366,-0.3,,,4132,,
2004-04-22_2450,2004-04-22,2450,神腦,twse,22.90,23.10,22.50,22.80,588526,13465127,0.0,,,215,,
2004-04-22_2451,2004-04-22,2451,創見,twse,96.50,97.00,89.00,90.50,4026720,374120914,-5.0,,,1984,,
2004-04-22_2452,2004-04-22,2452,乾坤,twse,27.40,27.80,27.20,27.20,318200,8723869,0.0,,,91,,
2004-04-22_2453,2004-04-22,2453,凌群,twse,13.50,13.50,13.00,13.10,233300,3089409,0.0,,,81,,
2004-04-22_2454,2004-04-22,2454,聯發科,twse,342.00,348.00,338.00,340.00,4459050,1533271618,3.0,,,3086,,
2004-04-22_2455,2004-04-22,2455,全新,twse,23.80,23.80,23.00,23.00,1570466,36691586,-0.1,,,547,,
2004-04-22_2456,2004-04-22,2456,奇力新,twse,24.20,24.20,23.40,23.90,2635017,62728534,0.2,,,618,,
2004-04-22_24561,2004-04-22,24561,奇力一,twse,110.80,110.80,110.70,110.70,13000,1440200,0.0,,,4,,
2004-04-22_2457,2004-04-22,2457,飛宏,twse,21.50,22.40,21.10,21.70,28157014,617045936,0.6,,,5952,,
2004-04-22_2458,2004-04-22,2458,義隆,twse,35.80,36.60,35.00,35.10,10215718,366932240,0.0,,,3165,,
2004-04-22_2459,2004-04-22,2459,敦吉,twse,48.20,49.20,46.10,46.90,816207,39243921,-1.3,,,428,,
2004-04-22_2460,2004-04-22,2460,建通,twse,36.50,36.90,35.70,35.80,591422,21557956,-0.5,,,222,,
2004-04-22_2461,2004-04-22,2461,光群雷,twse,26.60,26.80,25.60,25.70,964255,25442053,-0.9,,,415,,
2004-04-22_2462,2004-04-22,2462,良得電,twse,18.50,18.80,18.30,18.70,181501,3382368,0.1,,,70,,
2004-04-22_2463,2004-04-22,2463,研揚,twse,34.50,34.60,33.00,33.00,957219,32427871,-1.3,,,391,,
2004-04-22_2464,2004-04-22,2464,盟立,twse,27.10,27.50,26.40,26.50,1543478,41696507,-0.4,,,456,,
2004-04-22_2465,2004-04-22,2465,麗臺,twse,21.00,21.10,20.10,20.10,2223126,46013256,-0.4,,,616,,
2004-04-22_2466,2004-04-22,2466,冠西電,twse,12.05,12.30,11.80,11.85,1304000,15693900,-0.2,,,276,,
2004-04-22_2467,2004-04-22,2467,志聖,twse,23.90,24.60,23.20,23.40,2221133,53255898,-0.2,,,782,,
2004-04-22_2468,2004-04-22,2468,華經,twse,11.90,12.20,11.80,11.80,176000,2109950,-0.1,,,75,,
2004-04-22_2469,2004-04-22,2469,力信,twse,20.20,20.70,19.70,19.80,1503450,30510593,-0.3,,,366,,
2004-04-22_2470,2004-04-22,2470,品佳,twse,29.80,30.20,29.00,29.00,4864522,144010710,-0.2,,,1365,,
2004-04-22_2471,2004-04-22,2471,資通,twse,16.70,16.90,16.00,16.50,746000,12371100,-0.1,,,192,,
2004-04-22_2472,2004-04-22,2472,立隆電,twse,20.40,20.50,19.50,19.60,757424,15247716,-0.6,,,262,,
2004-04-22_2473,2004-04-22,2473,思源,twse,90.50,92.00,89.50,91.50,652389,59323063,1.0,,,247,,
2004-04-22_2474,2004-04-22,2474,可成,twse,146.00,147.00,140.50,146.00,1228201,176903041,0.0,,,521,,
2004-04-22_2475,2004-04-22,2475,華映,twse,24.60,24.90,22.80,23.30,299321882,7158726190,-1.2,,,41211,,
2004-04-22_2476,2004-04-22,2476,鉅祥,twse,29.50,30.20,28.70,28.80,4355923,129293711,-0.4,,,1212,,
2004-04-22_2477,2004-04-22,2477,美隆電,twse,48.60,48.60,47.80,48.30,659670,31931589,0.0,,,270,,
2004-04-22_2478,2004-04-22,2478,大毅,twse,36.60,37.20,34.30,35.00,4242029,153711313,-1.0,,,1335,,
2004-04-22_2479,2004-04-22,2479,和立,twse,15.20,15.40,14.30,14.50,5049164,75722962,-0.5,,,1186,,
2004-04-22_2480,2004-04-22,2480,敦陽科,twse,28.50,28.70,27.50,27.70,2146255,60229115,-0.6,,,720,,
2004-04-22_2481,2004-04-22,2481,強茂,twse,38.60,39.30,37.20,37.50,4730465,181938618,-0.6,,,1216,,
2004-04-22_2482,2004-04-22,2482,連宇,twse,25.50,25.80,24.60,25.20,553480,14012154,0.1,,,205,,
2004-04-22_2483,2004-04-22,2483,百容,twse,25.00,25.00,24.10,24.30,222927,5471889,-0.2,,,97,,
2004-04-22_2484,2004-04-22,2484,希華,twse,27.50,27.50,26.00,26.30,760036,20433273,-0.5,,,346,,
2004-04-22_2485,2004-04-22,2485,兆赫,twse,35.90,36.20,34.60,34.80,1180983,42160453,-0.9,,,514,,
2004-04-22_2486,2004-04-22,2486,一詮,twse,16.80,17.00,16.60,16.70,914679,15365826,0.1,,,302,,
2004-04-22_2487,2004-04-22,2487,友立資,twse,23.30,23.80,22.60,23.30,1459500,33887139,-0.3,,,443,,
2004-04-22_2488,2004-04-22,2488,漢平,twse,32.10,32.50,31.60,32.50,2183000,70281700,0.5,,,390,,
2004-04-22_2489,2004-04-22,2489,瑞軒,twse,34.00,34.40,32.20,32.70,9489933,316473026,-1.0,,,3043,,
2004-04-22_2490,2004-04-22,2490,皇統,twse,7.45,7.50,7.25,7.25,1579001,11689607,-0.1,,,328,,
2004-04-22_2491,2004-04-22,2491,吉祥全,twse,12.85,12.95,12.50,12.50,7870382,100253352,-0.2,,,1856,,
2004-04-22_2492,2004-04-22,2492,華新科,twse,33.70,33.90,30.80,31.30,20405193,666704026,-1.7,,,5291,,
2004-04-22_2493,2004-04-22,2493,揚博,twse,14.30,14.50,13.90,14.25,530010,7571742,-0.1,,,135,,
2004-04-22_2494,2004-04-22,2494,廣業科,twse,9.20,9.50,8.90,9.00,4144401,38269967,-0.2,,,770,,
2004-04-22_2495,2004-04-22,2495,普安,twse,138.00,142.00,134.50,136.50,558923,77469811,-0.5,,,350,,
2004-04-22_2496,2004-04-22,2496,卓越,twse,9.00,9.20,8.80,8.80,313100,2818432,-0.1,,,116,,
2004-04-22_2497,2004-04-22,2497,怡利電,twse,25.30,25.40,24.10,24.10,789524,19386446,-0.8,,,230,,
2004-04-22_2498,2004-04-22,2498,宏達電,twse,154.00,154.00,149.00,151.00,655830,99214364,-3.0,,,455,,
2004-04-22_2499,2004-04-22,2499,東貝,twse,44.30,44.90,41.10,42.00,6485999,280003035,-2.0,,,1789,,
2004-04-22_2501,2004-04-22,2501,國建,twse,18.00,18.00,16.90,17.40,6259238,109761718,-0.6,,,1367,,
2004-04-22_2504,2004-04-22,2504,國產,twse,10.10,10.10,9.30,9.60,19791596,190562911,-0.4,,,3135,,
2004-04-22_2505,2004-04-22,2505,國揚,twse,15.00,15.00,13.80,13.95,14135557,202100681,-0.85,,,2840,,
