key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-11_2543,2007-07-11,2543,皇昌,twse,13.50,13.80,13.10,13.10,3284366,43722658,-0.45,,,576,,
2007-07-11_2545,2007-07-11,2545,皇翔,twse,89.00,89.00,87.30,88.00,3013914,265168632,-1.4,,,1508,,
2007-07-11_2546,2007-07-11,2546,根基,twse,15.10,15.10,14.35,14.55,2099010,30779793,0.0,,,566,,
2007-07-11_2547,2007-07-11,2547,日勝生,twse,37.20,37.70,37.00,37.00,1591156,59200732,-0.2,,,631,,
2007-07-11_2548,2007-07-11,2548,華固,twse,77.50,77.50,75.00,75.10,1754042,133014637,-2.0,,,629,,
2007-07-11_2601,2007-07-11,2601,益航,twse,58.10,59.00,55.20,57.00,4106031,232339789,-1.1,,,1318,,
2007-07-11_2603,2007-07-11,2603,長榮,twse,22.70,22.80,22.15,22.15,16487685,368140870,-0.7,,,3482,,
2007-07-11_2605,2007-07-11,2605,新興,twse,58.00,58.00,56.30,56.60,3250427,184878923,-0.5,,,1404,,
2007-07-11_2606,2007-07-11,2606,裕民,twse,69.00,69.00,67.50,68.00,2026239,137873523,-1.0,,,1125,,
2007-07-11_2607,2007-07-11,2607,榮運,twse,18.70,18.95,18.65,18.75,7384815,138431431,-0.15,,,1043,,
2007-07-11_2608,2007-07-11,2608,嘉里大榮,twse,20.95,21.65,20.85,21.10,11805850,252009550,0.1,,,2703,,
2007-07-11_2609,2007-07-11,2609,陽明,twse,27.70,27.70,27.25,27.40,20554587,564046247,0.1,,,3362,,
2007-07-11_2610,2007-07-11,2610,華航,twse,15.75,15.95,15.65,15.80,8653235,136408078,-0.05,,,1680,,
2007-07-11_2611,2007-07-11,2611,志信,twse,22.70,23.60,22.70,23.05,1764609,40715357,-0.35,,,424,,
2007-07-11_2612,2007-07-11,2612,中航,twse,58.20,58.40,56.60,57.00,1590190,91041831,-1.5,,,635,,
2007-07-11_2613,2007-07-11,2613,中櫃,twse,16.95,16.95,16.05,16.80,2941597,49149478,0.35,,,742,,
2007-07-11_2614,2007-07-11,2614,東森,twse,9.07,9.07,8.65,8.70,16314526,144686249,0.22,,,2583,,
2007-07-11_2615,2007-07-11,2615,萬海,twse,27.40,27.50,26.50,27.20,7613458,205391519,-0.6,,,1864,,
2007-07-11_2616,2007-07-11,2616,山隆,twse,18.50,18.80,18.50,18.65,748689,13945044,0.15,,,234,,
2007-07-11_2617,2007-07-11,2617,台航,twse,34.60,34.70,34.05,34.05,543948,18633678,-0.35,,,229,,
2007-07-11_2618,2007-07-11,2618,長榮航,twse,14.20,14.40,14.05,14.15,24127261,341448830,-0.25,,,3239,,
2007-07-11_2628,2007-07-11,2628,正利,tpex,21.85,22.00,21.85,22.00,177000,3872900,0.15,,240000000,35,,
2007-07-11_2701,2007-07-11,2701,萬企,twse,19.00,19.20,18.80,18.80,433974,8220654,-0.4,,,187,,
2007-07-11_2702,2007-07-11,2702,華園,twse,36.90,37.30,36.65,36.75,324646,11968407,-0.55,,,186,,
2007-07-11_2704,2007-07-11,2704,國賓,twse,37.05,37.90,36.90,37.15,4004691,149963839,-0.1,,,721,,
2007-07-11_2705,2007-07-11,2705,六福,twse,21.60,21.80,21.35,21.75,2537278,54668907,0.0,,,724,,
2007-07-11_2706,2007-07-11,2706,第一店,twse,42.10,43.50,42.10,42.60,276582,11738767,0.0,,,131,,
2007-07-11_2707,2007-07-11,2707,晶華,twse,351.00,351.50,339.00,341.00,32438,11205482,-10.0,,,42,,
2007-07-11_2801,2007-07-11,2801,彰銀,twse,22.00,22.20,21.75,22.20,28469600,626612497,-0.1,,,3548,,
2007-07-11_2809,2007-07-11,2809,京城銀,twse,12.90,13.80,12.70,13.70,8673212,116541434,0.8,,,1301,,
2007-07-11_2812,2007-07-11,2812,台中銀,twse,14.80,15.85,14.80,15.60,27824129,431277128,0.75,,,3693,,
2007-07-11_2816,2007-07-11,2816,旺旺保,twse,2.31,2.31,2.31,2.31,3353930,7747577,-0.17,down,,237,,
2007-07-11_2820,2007-07-11,2820,華票,twse,8.23,8.24,8.16,8.22,6518839,53543426,-0.01,,,900,,
2007-07-11_2823,2007-07-11,2823,中壽,twse,19.00,19.35,18.90,19.10,10972300,209171550,-0.3,,,2125,,
2007-07-11_2832,2007-07-11,2832,台產,twse,26.30,26.80,26.20,26.50,1776284,47058495,0.0,,,455,,
2007-07-11_2833,2007-07-11,2833,台壽保,twse,62.70,65.00,62.30,63.70,2907898,185855811,0.9,,,1337,,
2007-07-11_2834,2007-07-11,2834,臺企銀,twse,10.80,11.30,10.70,11.15,80343523,888013012,0.3,,,7925,,
2007-07-11_2836,2007-07-11,2836,高雄銀,twse,19.00,20.05,19.00,20.05,22140565,436615109,1.3,,,3654,,
2007-07-11_2837,2007-07-11,2837,萬泰銀,twse,10.15,10.15,10.10,10.15,58588977,594662536,0.65,,,4519,,
2007-07-11_2838,2007-07-11,2838,聯邦銀,twse,9.40,9.75,9.31,9.58,16705701,158984937,0.3,,,2148,,
2007-07-11_2841,2007-07-11,2841,台開,twse,17.80,18.25,17.40,18.25,5894430,105726997,0.8,,,1323,,
2007-07-11_2845,2007-07-11,2845,遠東銀,twse,16.20,16.65,15.95,16.40,16061769,262437040,0.4,,,2417,,
2007-07-11_2847,2007-07-11,2847,大眾銀,twse,13.30,13.30,13.00,13.30,85172198,1131522035,0.85,,,8459,,
2007-07-11_2849,2007-07-11,2849,安泰銀,twse,8.75,8.97,8.65,8.80,3587105,31824280,0.05,,,561,,
2007-07-11_2850,2007-07-11,2850,新產,twse,22.60,22.70,22.35,22.70,1408634,31655124,0.0,,,272,,
2007-07-11_2851,2007-07-11,2851,中再保,twse,15.70,15.70,15.50,15.55,795100,12397644,0.05,,,171,,
2007-07-11_2852,2007-07-11,2852,第一保,twse,18.60,18.65,18.40,18.55,1154921,21391743,-0.15,,,298,,
2007-07-11_2854,2007-07-11,2854,寶來證,twse,19.55,19.70,18.80,19.45,30353439,588139466,-0.55,,,5206,,
2007-07-11_2855,2007-07-11,2855,統一證,twse,23.00,23.90,23.00,23.35,7498813,174712899,-0.8,,,1612,,
2007-07-11_2856,2007-07-11,2856,元富證,twse,16.60,16.75,16.10,16.30,14179269,232975458,-0.5,,,2502,,
2007-07-11_2880,2007-07-11,2880,華南金,twse,23.65,23.70,23.55,23.60,6348386,149856270,-0.25,,,1308,,
2007-07-11_2881,2007-07-11,2881,富邦金,twse,32.50,32.50,31.70,31.80,27341226,876756020,-0.7,,,3209,,
2007-07-11_2882,2007-07-11,2882,國泰金,twse,83.30,83.50,82.40,83.50,22133717,1840920711,-0.5,,,5220,,
2007-07-11_2883,2007-07-11,2883,凱基金,twse,15.10,15.10,14.90,15.00,41678618,625801366,-0.15,,,4679,,
2007-07-11_2883A,2007-07-11,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-11_2884,2007-07-11,2884,玉山金,twse,19.15,19.20,18.95,19.10,7777835,148119915,-0.1,,,1240,,
2007-07-11_2885,2007-07-11,2885,元大金,twse,21.30,21.40,20.90,20.95,31917188,673392465,-0.6,,,5345,,
2007-07-11_2886,2007-07-11,2886,兆豐金,twse,23.15,23.20,22.90,23.10,15301579,352891615,-0.25,,,2782,,
2007-07-11_2887,2007-07-11,2887,台新新光金,twse,18.50,18.65,18.45,18.60,15638321,290218529,0.1,,,2534,,
2007-07-11_2887C,2007-07-11,2887C,新丙特,twse,30.80,30.80,30.80,30.80,50000,1540000,0.0,flat,,1,,
2007-07-11_2888,2007-07-11,2888,新光金,twse,39.40,39.60,38.90,39.10,21599003,847533945,-0.75,,,4030,,
2007-07-11_2889,2007-07-11,2889,國票金,twse,11.30,11.40,11.15,11.35,10991082,123944570,0.0,,,1538,,
2007-07-11_2890,2007-07-11,2890,永豐金,twse,16.50,16.75,16.45,16.75,26119193,432648186,0.0,,,2474,,
2007-07-11_2891,2007-07-11,2891,中信金,twse,26.95,26.95,26.40,26.80,58014058,1550342308,-0.05,,,4085,,
2007-07-11_2892,2007-07-11,2892,第一金,twse,24.75,24.75,24.40,24.55,14036665,344458747,-0.25,,,1911,,
2007-07-11_2901,2007-07-11,2901,欣欣,twse,29.60,30.20,29.40,30.10,201186,6008245,0.5,,,57,,
2007-07-11_2903,2007-07-11,2903,遠百,twse,28.00,28.20,27.40,27.60,2096874,57990271,-0.7,,,631,,
2007-07-11_2904,2007-07-11,2904,匯僑,twse,3.50,3.53,3.50,3.53,264000,927350,0.0,,,22,,
2007-07-11_2905,2007-07-11,2905,三商,twse,20.00,20.45,19.65,20.10,4227629,84680000,-0.4,,,996,,
2007-07-11_2906,2007-07-11,2906,高林,twse,12.20,12.25,11.80,11.80,3928318,46988506,-0.4,,,491,,
2007-07-11_2908,2007-07-11,2908,特力,twse,21.40,21.50,20.90,21.10,3992586,84349566,-0.4,,,764,,
2007-07-11_2910,2007-07-11,2910,統領,twse,30.95,31.95,30.90,31.95,15019,468577,0.05,,,6,,
2007-07-11_2911,2007-07-11,2911,麗嬰房,twse,28.10,28.10,27.70,28.00,2018301,56468860,-0.2,,,442,,
2007-07-11_2912,2007-07-11,2912,統一超,twse,94.50,94.70,93.60,94.30,472603,44423170,-0.7,,,341,,
2007-07-11_2913,2007-07-11,2913,農林,twse,22.45,23.75,22.45,23.75,43807106,1027497457,1.55,,,7283,,
2007-07-11_2915,2007-07-11,2915,潤泰全,twse,22.75,22.95,22.60,22.70,5454117,123931656,-0.05,,,1220,,
2007-07-11_2916,2007-07-11,2916,滿心,tpex,30.75,30.80,30.30,30.40,332000,10126000,,,40205088,96,,
2007-07-11_2921,2007-07-11,2921,和樂,tpex,30.90,30.90,30.30,30.40,143000,4353000,,,38300000,84,,
2007-07-11_3002,2007-07-11,3002,歐格,twse,34.50,35.20,33.90,34.00,2576013,89108442,-0.8,,,1025,,
2007-07-11_3003,2007-07-11,3003,健和興,twse,42.00,42.40,40.10,41.00,1122000,46430600,-2.0,,,387,,
2007-07-11_3004,2007-07-11,3004,豐達科,twse,3.95,3.98,3.70,3.80,782112,3052633,-0.05,,,77,,
2007-07-11_3005,2007-07-11,3005,神基,twse,38.10,38.10,36.95,37.00,5151690,192159833,-1.1,,,1497,,
2007-07-11_3006,2007-07-11,3006,晶豪科,twse,98.00,104.50,96.00,104.00,22137683,2233219749,6.0,,,8649,,
2007-07-11_3008,2007-07-11,3008,大立光,twse,455.00,455.00,440.00,442.00,1906299,846795256,-13.0,,,1485,,
2007-07-11_3009,2007-07-11,3009,奇美電,twse,40.50,40.50,39.80,39.80,39796500,1594171993,-0.7,,,9178,,
2007-07-11_3010,2007-07-11,3010,華立,twse,76.00,76.00,75.00,75.10,817271,61499990,-0.7,,,524,,
2007-07-11_3011,2007-07-11,3011,今皓,twse,19.30,19.65,19.20,19.55,2371840,46059739,0.25,,,727,,
2007-07-11_3013,2007-07-11,3013,晟銘電,twse,15.60,15.65,15.15,15.15,3998305,61514987,-0.6,,,808,,
2007-07-11_3014,2007-07-11,3014,聯陽,twse,118.00,123.50,117.00,118.50,13211917,1601655789,3.0,,,4650,,
2007-07-11_3015,2007-07-11,3015,全漢,twse,63.00,63.00,61.00,61.50,3469413,214231497,-1.5,,,1423,,
2007-07-11_3016,2007-07-11,3016,嘉晶,twse,115.00,115.00,113.00,115.00,4773622,548251530,7.5,,,1939,,
2007-07-11_3017,2007-07-11,3017,奇鋐,twse,35.00,35.85,34.70,35.00,10085175,354825175,-0.05,,,2893,,
2007-07-11_3018,2007-07-11,3018,隆銘綠能,twse,3.73,3.73,3.33,3.33,1875252,6756206,-0.16,,,167,,
2007-07-11_3019,2007-07-11,3019,亞光,twse,157.00,157.00,153.50,153.50,3635825,562726132,-3.5,,,1811,,
2007-07-11_3020,2007-07-11,3020,奇普仕,twse,35.30,35.60,35.25,35.30,67409,2385915,-0.1,,,57,,
2007-07-11_3021,2007-07-11,3021,鴻名,twse,9.10,9.10,8.37,9.10,41856,372289,0.1,,,18,,
2007-07-11_3022,2007-07-11,3022,威強電,twse,78.70,78.70,74.50,75.50,21014556,1621435593,1.9,,,8410,,
2007-07-11_3023,2007-07-11,3023,信邦,twse,39.30,39.90,39.20,39.60,2183902,86600124,0.1,,,753,,
2007-07-11_3024,2007-07-11,3024,憶聲,twse,20.20,20.35,20.00,20.10,12357976,248793328,-0.3,,,2523,,
2007-07-11_3025,2007-07-11,3025,星通,twse,32.40,33.00,31.80,31.90,2565399,82522107,-0.5,,,946,,
2007-07-11_3026,2007-07-11,3026,禾伸堂,twse,62.00,62.20,61.20,61.20,3690449,227238189,-0.9,,,1253,,
2007-07-11_3027,2007-07-11,3027,盛達,twse,32.85,33.90,32.60,33.45,2216589,73629853,0.4,,,696,,
2007-07-11_3028,2007-07-11,3028,增你強,twse,27.60,28.10,27.40,27.60,7085186,196230840,-0.3,,,2022,,
2007-07-11_3029,2007-07-11,3029,零壹,twse,15.00,15.40,14.90,14.90,2456117,37293026,-0.1,,,619,,
2007-07-11_3030,2007-07-11,3030,德律,twse,54.50,55.20,53.50,54.00,2020319,109980626,-1.0,,,902,,
2007-07-11_3031,2007-07-11,3031,佰鴻,twse,59.00,60.40,58.00,58.50,4719313,281523808,-0.9,,,1599,,
2007-07-11_3032,2007-07-11,3032,偉訓,twse,19.85,19.95,19.60,19.75,899861,17787860,-0.2,,,324,,
2007-07-11_3033,2007-07-11,3033,威健,twse,25.80,26.15,25.70,26.05,3540555,91858490,0.15,,,877,,
2007-07-11_3034,2007-07-11,3034,聯詠,twse,177.50,177.50,174.50,175.00,4048624,712794370,-3.0,,,2507,,
2007-07-11_3035,2007-07-11,3035,智原,twse,143.00,145.50,139.00,139.00,15814136,2260648404,-2.0,,,5726,,
2007-07-11_3036,2007-07-11,3036,文曄,twse,39.70,41.50,39.70,40.35,3119940,126730882,-0.05,,,1226,,
2007-07-11_3037,2007-07-11,3037,欣興,twse,51.50,52.50,51.20,51.70,14706825,763439677,0.2,,,3869,,
2007-07-11_3038,2007-07-11,3038,全台,twse,18.40,19.75,18.40,19.40,19615097,379709007,0.85,,,4922,,
2007-07-11_3040,2007-07-11,3040,遠見,twse,25.70,25.70,25.10,25.10,2230537,56539892,-0.9,,,641,,
2007-07-11_3041,2007-07-11,3041,揚智,twse,102.50,106.00,97.00,99.30,11749842,1203048716,-1.2,,,4804,,
2007-07-11_3042,2007-07-11,3042,晶技,twse,87.00,87.50,84.00,85.50,3749593,322062386,-1.8,,,1838,,
2007-07-11_3043,2007-07-11,3043,科風,twse,72.00,72.50,70.80,71.00,5167881,370296751,0.4,,,2732,,
2007-07-11_3044,2007-07-11,3044,健鼎,twse,172.00,181.00,171.00,177.50,1380447,244261887,5.5,,,843,,
2007-07-11_3045,2007-07-11,3045,台灣大,twse,42.00,42.00,40.95,41.40,12973136,535666757,-0.6,,,2161,,
2007-07-11_3046,2007-07-11,3046,建碁,twse,15.55,15.95,15.55,15.60,739182,11627110,-0.1,,,321,,
2007-07-11_3047,2007-07-11,3047,訊舟,twse,39.10,39.70,38.15,38.30,2487370,95919290,-1.5,,,962,,
2007-07-11_3048,2007-07-11,3048,益登,twse,22.15,22.15,21.75,21.90,4458496,97990158,0.0,,,1130,,
2007-07-11_3049,2007-07-11,3049,精金,twse,11.50,11.65,11.30,11.35,21118077,241616438,-0.3,,,4216,,
2007-07-11_3050,2007-07-11,3050,鈺德,twse,11.70,12.20,11.40,11.85,14558571,172061078,0.2,,,2304,,
2007-07-11_3051,2007-07-11,3051,力特,twse,21.60,23.20,21.40,22.70,25966062,580481940,0.65,,,6253,,
2007-07-11_3052,2007-07-11,3052,夆典,twse,8.25,8.25,8.00,8.01,1561498,12605929,-0.35,,,313,,
2007-07-11_3053,2007-07-11,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-11_3054,2007-07-11,3054,立萬利,twse,47.20,47.20,47.20,47.20,288897,13635933,3.05,up,,141,,
2007-07-11_3055,2007-07-11,3055,蔚華科,twse,36.40,36.70,36.00,36.00,2662712,96481067,-0.4,,,925,,
2007-07-11_3056,2007-07-11,3056,富華新,twse,13.00,13.20,12.90,13.00,93000,1212000,-0.1,,,17,,
2007-07-11_3057,2007-07-11,3057,喬鼎,twse,35.25,36.30,35.00,35.70,2835991,101275125,0.6,,,1028,,
2007-07-11_3058,2007-07-11,3058,立德,twse,29.20,30.20,29.20,29.40,1714232,50749217,-0.8,,,623,,
2007-07-11_3059,2007-07-11,3059,華晶科,twse,76.00,76.00,75.00,75.20,3563087,268610688,-0.9,,,1482,,
2007-07-11_3060,2007-07-11,3060,銘異,twse,80.00,84.10,80.00,83.70,12239288,1017629997,5.1,,,3889,,
2007-07-11_3061,2007-07-11,3061,璨圓,twse,37.50,38.70,37.40,37.60,11075292,421401708,0.1,,,3727,,
2007-07-11_3062,2007-07-11,3062,建漢,twse,109.00,113.00,102.00,103.00,13426336,1448404434,-6.0,,,5848,,
2007-07-11_3063,2007-07-11,3063,飛信,twse,34.35,35.10,34.25,34.30,7603173,263474881,-0.05,,,2457,,
2007-07-11_3064,2007-07-11,3064,泰偉,tpex,290.50,290.50,261.50,278.00,2878000,800606000,6.50,,43050424,2146,,
2007-07-11_3066,2007-07-11,3066,李洲,tpex,32.65,32.65,32.05,32.45,452000,14630050,,,119498813,210,,
2007-07-11_3067,2007-07-11,3067,全域,tpex,25.45,25.45,24.70,25.20,14000,353000,,,29025240,9,,
2007-07-11_3069,2007-07-11,3069,寶晟科,tpex,25.20,25.50,24.10,24.20,512000,12529050,,,25737565,211,,
2007-07-11_3071,2007-07-11,3071,協禧,tpex,14.10,14.30,13.80,13.90,1007000,14081500,,,77653485,290,,
2007-07-11_3078,2007-07-11,3078,僑威,tpex,32.30,32.40,31.70,31.70,2124000,68061350,,,137000000,837,,
2007-07-11_3079,2007-07-11,3079,宏億,tpex,30.85,32.80,30.85,32.00,3334000,107284750,1.30,,63576421,1183,,
2007-07-11_3080,2007-07-11,3080,威力盟,tpex,103.50,104.00,101.00,101.50,2391000,244204500,,,143287600,1355,,
2007-07-11_3083,2007-07-11,3083,網龍,tpex,124.00,132.50,124.00,132.50,4591000,600099500,8.50,,74340228,2520,,
2007-07-11_3085,2007-07-11,3085,久大,tpex,86.30,86.30,86.30,86.30,741000,63948300,5.60,up,40359138,398,,
2007-07-11_3086,2007-07-11,3086,華義,tpex,18.50,19.30,18.35,18.75,917000,17318500,0.15,,48197000,360,,
2007-07-11_3087,2007-07-11,3087,翔準,tpex,15.95,16.20,15.70,15.85,1900000,30197300,,,285000000,581,,
2007-07-11_3088,2007-07-11,3088,艾訊,tpex,72.50,76.00,71.00,71.50,6232000,455187200,,,66879070,2922,,
2007-07-11_3089,2007-07-11,3089,展成,tpex,10.30,10.30,9.91,9.92,1499000,15068060,,,54675816,324,,
2007-07-11_3090,2007-07-11,3090,日電貿,tpex,65.30,65.80,64.90,65.10,1085000,70772700,,,55900397,494,,
2007-07-11_3093,2007-07-11,3093,港建,tpex,81.50,81.50,80.10,80.10,230000,18510600,,,34560852,178,,
2007-07-11_3095,2007-07-11,3095,及成,tpex,105.00,105.00,101.50,102.50,3515000,361767500,,,129575829,2041,,
2007-07-11_3099,2007-07-11,3099,頂倫,tpex,20.00,21.25,20.00,20.80,23915000,498466500,0.90,,226309198,4352,,
2007-07-11_3114,2007-07-11,3114,好德,tpex,22.75,22.75,22.20,22.25,826000,18453350,,,44300000,275,,
2007-07-11_3115,2007-07-11,3115,寶島極,tpex,19.60,19.60,19.00,19.00,235000,4520700,,,20697600,127,,
2007-07-11_3126,2007-07-11,3126,信億,tpex,40.00,40.00,39.15,39.20,79000,3113250,,,33116200,40,,
2007-07-11_3128,2007-07-11,3128,昇銳,tpex,84.00,89.00,84.00,85.40,1606000,139295300,,,36600000,967,,
2007-07-11_3130,2007-07-11,3130,一零四,twse,180.00,180.00,177.00,177.00,282140,50281280,-3.0,,,220,,
2007-07-11_3142,2007-07-11,3142,遠茂,tpex,1.41,1.41,1.41,1.41,675000,951750,0.09,up,233639550,23,,
2007-07-11_3144,2007-07-11,3144,新揚科,tpex,24.20,24.20,23.50,23.60,2515000,60169400,,,73066354,588,,
2007-07-11_3162,2007-07-11,3162,精確,tpex,19.20,20.35,18.90,19.35,753000,14707850,0.10,,30880190,325,,
2007-07-11_3171,2007-07-11,3171,天馳,tpex,27.00,29.30,27.00,28.00,433000,12266200,0.40,,36014543,203,,
2007-07-11_3188,2007-07-11,3188,安茂,tpex,89.30,92.80,89.00,90.00,2232000,202863100,0.70,,41391600,1174,,
2007-07-11_3189,2007-07-11,3189,景碩,twse,143.50,148.00,143.00,144.50,16835715,2445006960,1.0,,,6246,,
2007-07-11_3191,2007-07-11,3191,和進,tpex,44.80,46.40,44.80,44.90,1688000,76828650,,,48220383,663,,
2007-07-11_3202,2007-07-11,3202,樺晟,tpex,41.00,41.00,39.70,39.70,1343000,53837500,,,58965800,592,,
2007-07-11_3205,2007-07-11,3205,天騵,tpex,31.50,31.50,31.50,31.50,1160000,36540000,2.05,up,24712800,314,,
2007-07-11_3206,2007-07-11,3206,志豐,tpex,41.70,43.50,41.00,42.50,1492000,63242050,0.80,,34476000,646,,
2007-07-11_3207,2007-07-11,3207,耀勝,tpex,26.60,26.85,25.20,25.85,459000,11937000,0.75,,33772765,163,,
2007-07-11_3209,2007-07-11,3209,全科,tpex,25.60,26.20,25.40,25.40,997000,25648650,,,50852226,353,,
2007-07-11_3211,2007-07-11,3211,順達,tpex,91.00,94.70,90.10,90.50,5105000,469901800,,,90636137,2234,,
2007-07-11_3213,2007-07-11,3213,茂訊,tpex,195.00,201.00,183.00,190.00,2470000,479941000,2.00,,33865195,1435,,
2007-07-11_3217,2007-07-11,3217,優群,tpex,37.60,37.60,35.80,35.85,2895000,106239200,,,45250000,1055,,
2007-07-11_3218,2007-07-11,3218,大學光,tpex,66.30,67.60,66.30,67.20,462000,31043600,0.90,,34669831,214,,
2007-07-11_3219,2007-07-11,3219,倚強,tpex,38.00,39.40,37.50,37.50,834000,32138250,,,37307659,393,,
2007-07-11_3221,2007-07-11,3221,台嘉碩,tpex,49.65,49.65,48.60,48.80,420000,20663500,,,58183500,210,,
2007-07-11_3224,2007-07-11,3224,三顧,tpex,26.20,26.35,25.65,25.75,772000,20015350,,,37596440,288,,
2007-07-11_3226,2007-07-11,3226,至寶電,tpex,46.80,47.00,46.00,46.00,450000,20809500,,,33307725,231,,
2007-07-11_3227,2007-07-11,3227,原相,tpex,542.00,550.00,514.00,514.00,3622000,1909221000,,,104507773,2792,,
2007-07-11_3228,2007-07-11,3228,金麗科,tpex,330.50,333.00,322.00,323.00,178000,57972000,,,43199000,130,,
2007-07-11_3229,2007-07-11,3229,晟鈦,tpex,37.80,38.85,37.70,38.85,3980000,153269200,2.50,,45880000,1287,,
2007-07-11_3230,2007-07-11,3230,錦明,tpex,64.70,65.40,63.50,64.40,1520000,97935200,,,78750000,719,,
2007-07-11_3231,2007-07-11,3231,緯創,twse,64.00,64.00,63.50,63.50,10657806,678659193,-1.2,,,3050,,
2007-07-11_3232,2007-07-11,3232,昱捷,tpex,13.95,14.30,13.80,14.25,268000,3787850,0.10,,30608603,93,,
2007-07-11_3236,2007-07-11,3236,千如,tpex,23.85,23.85,23.20,23.20,670000,15714500,,,39480628,270,,
2007-07-11_3252,2007-07-11,3252,宏連科,tpex,19.65,19.65,19.65,19.65,5046000,99153900,1.25,up,84347975,995,,
2007-07-11_3260,2007-07-11,3260,威剛,tpex,138.00,143.00,138.00,139.50,5186000,730634500,1.50,,159499770,2678,,
2007-07-11_3264,2007-07-11,3264,欣銓,tpex,37.10,38.00,36.90,37.00,15503000,581821150,,,380199762,4063,,
2007-07-11_3265,2007-07-11,3265,台曜電,tpex,29.05,29.50,29.05,29.25,4128000,121074350,0.20,,264215321,1441,,
2007-07-11_3266,2007-07-11,3266,弘如洋,tpex,31.80,33.70,31.55,33.60,1330000,43927050,2.05,,23154309,633,,
2007-07-11_3268,2007-07-11,3268,海德威,tpex,91.20,95.00,91.20,93.00,212000,19828500,1.80,,27848218,143,,
2007-07-11_3271,2007-07-11,3271,其樂達,twse,38.40,41.05,38.40,41.05,10804145,435832721,2.65,,,3415,,
2007-07-11_3276,2007-07-11,3276,宇環,tpex,17.50,18.45,17.50,18.45,4535000,82624650,1.20,,61942998,857,,
2007-07-11_3284,2007-07-11,3284,太普高,tpex,12.30,12.75,12.20,12.20,573000,7185550,,,41392000,142,,
2007-07-11_3288,2007-07-11,3288,點晶,tpex,95.90,98.20,95.50,96.20,1174000,114281000,0.00,,33272905,747,,
2007-07-11_3289,2007-07-11,3289,宜特,tpex,89.30,89.50,87.10,87.20,1141000,100484500,,,46488212,591,,
2007-07-11_3290,2007-07-11,3290,東浦,tpex,10.15,10.40,9.95,9.96,1525000,15402150,,,59319000,315,,
2007-07-11_3293,2007-07-11,3293,鈊象,tpex,370.00,392.00,369.50,375.00,1739000,662211000,7.00,,47244726,1199,,
2007-07-11_3294,2007-07-11,3294,英濟,tpex,96.60,102.00,96.60,102.00,2984000,298930400,6.60,,95228852,1559,,
2007-07-11_3296,2007-07-11,3296,勝德,tpex,106.50,108.50,102.00,105.00,1277000,134675000,,,91450000,697,,
2007-07-11_3297,2007-07-11,3297,杭特,tpex,79.00,84.00,78.80,82.30,2557000,210809300,3.50,,31240940,1186,,
2007-07-11_3298,2007-07-11,3298,圓創,tpex,80.80,85.50,80.70,80.80,4852000,399691500,0.00,,43890000,2305,,
2007-07-11_3299,2007-07-11,3299,帛漢,tpex,33.45,33.45,32.50,32.50,287000,9403450,,,43445316,157,,
2007-07-11_3303,2007-07-11,3303,岱稜,tpex,88.90,93.00,88.10,91.80,1105000,100398300,3.10,,59595740,799,,
2007-07-11_3305,2007-07-11,3305,昇貿,tpex,90.50,94.50,90.10,92.30,2865000,265481600,1.80,,63609008,1501,,
2007-07-11_3306,2007-07-11,3306,鼎天,tpex,75.90,77.00,73.00,73.60,803000,60059200,,,66378075,417,,
2007-07-11_3311,2007-07-11,3311,閎暉,twse,163.00,165.50,161.00,163.50,1768410,287498124,0.5,,,936,,
2007-07-11_3312,2007-07-11,3312,弘憶股,tpex,17.35,17.65,17.10,17.10,584000,10151300,,,53959968,158,,
2007-07-11_3313,2007-07-11,3313,斐成,tpex,122.00,122.00,119.00,119.50,1492000,179339500,,,56150000,842,,
2007-07-11_3315,2007-07-11,3315,宣昶,twse,89.50,90.50,88.00,88.00,1584200,140933360,-1.8,,,807,,
2007-07-11_3323,2007-07-11,3323,加百裕,tpex,100.50,106.00,100.50,104.00,4716000,489749000,4.10,,62712630,2483,,
2007-07-11_3324,2007-07-11,3324,雙鴻,tpex,32.10,32.50,31.65,31.65,391000,12546950,,,43700000,235,,
2007-07-11_3325,2007-07-11,3325,旭品,tpex,68.20,69.00,67.00,69.00,2722000,185558900,0.00,,48067876,1105,,
2007-07-11_3339,2007-07-11,3339,泰谷,tpex,53.00,55.00,52.10,53.50,3476000,186485200,1.10,,72034541,1117,,
2007-07-11_3354,2007-07-11,3354,律勝,tpex,28.70,29.90,28.70,29.05,599000,17489200,0.65,,71372236,257,,
2007-07-11_3356,2007-07-11,3356,奇偶,twse,215.00,219.00,210.00,213.50,1260356,270081328,0.5,,,773,,
2007-07-11_3360,2007-07-11,3360,尚立,tpex,20.00,20.30,19.85,19.90,375000,7501450,,,39585000,164,,
2007-07-11_3362,2007-07-11,3362,先進光,tpex,20.90,20.90,20.05,20.40,94000,1923450,,,29950000,42,,
2007-07-11_3367,2007-07-11,3367,英華達,twse,73.30,73.40,71.10,71.40,1257790,90657804,-2.0,,,647,,
2007-07-11_3369,2007-07-11,3369,鐵研,tpex,29.65,30.30,29.50,30.00,1343000,40193250,0.35,,62657792,436,,
