key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-27_2538,2009-03-27,2538,基泰,twse,9.60,9.77,9.28,9.41,8169598,77646427,-0.05,,,1792,,
2009-03-27_2539,2009-03-27,2539,櫻花建,twse,12.30,12.30,12.30,12.30,1244,15252,0.8,up,,3,,
2009-03-27_2540,2009-03-27,2540,愛山林,twse,6.60,6.60,6.60,6.60,1000,6600,0.0,flat,,1,,
2009-03-27_2542,2009-03-27,2542,興富發,twse,19.90,20.10,19.00,19.65,7152430,140100554,0.1,,,2130,,
2009-03-27_2543,2009-03-27,2543,皇昌,twse,5.25,5.55,5.23,5.55,2981525,16147437,0.36,,,577,,
2009-03-27_2545,2009-03-27,2545,皇翔,twse,19.05,19.05,18.60,19.05,11625611,220781833,1.2,,,1964,,
2009-03-27_2546,2009-03-27,2546,根基,twse,9.72,10.00,9.72,9.96,838825,8277437,0.21,,,168,,
2009-03-27_2547,2009-03-27,2547,日勝生,twse,13.50,13.70,12.70,13.20,15299947,202762488,0.1,,,3284,,
2009-03-27_2548,2009-03-27,2548,華固,twse,50.50,51.00,48.40,48.75,8735725,432665830,-0.75,,,3566,,
2009-03-27_2601,2009-03-27,2601,益航,twse,40.80,41.20,39.80,40.20,7329751,296167876,-0.3,,,2611,,
2009-03-27_2603,2009-03-27,2603,長榮,twse,15.35,15.55,15.10,15.45,16761126,258199580,0.1,,,3243,,
2009-03-27_2605,2009-03-27,2605,新興,twse,29.80,30.40,29.10,30.30,12730063,380244690,0.7,,,3889,,
2009-03-27_2606,2009-03-27,2606,裕民,twse,54.00,54.50,52.50,53.60,11328417,605512740,-0.1,,,4290,,
2009-03-27_2607,2009-03-27,2607,榮運,twse,21.00,21.90,20.85,21.40,40454334,868393143,0.6,,,8846,,
2009-03-27_2608,2009-03-27,2608,嘉里大榮,twse,16.70,17.15,16.45,16.55,6423855,108370661,0.0,,,1570,,
2009-03-27_2609,2009-03-27,2609,陽明,twse,11.10,11.40,10.85,11.35,36630805,409430026,0.25,,,5958,,
2009-03-27_2610,2009-03-27,2610,華航,twse,8.75,8.80,8.20,8.35,97425996,821347791,-0.36,,,13345,,
2009-03-27_2611,2009-03-27,2611,志信,twse,13.35,13.55,13.15,13.15,136835,1828855,-0.2,,,60,,
2009-03-27_2612,2009-03-27,2612,中航,twse,70.70,70.90,68.80,68.80,3657600,253863700,-1.4,,,1945,,
2009-03-27_2613,2009-03-27,2613,中櫃,twse,18.70,19.10,18.30,18.70,2724010,51262990,0.25,,,1020,,
2009-03-27_2614,2009-03-27,2614,東森,twse,5.12,5.28,4.99,5.15,20665145,106243435,0.11,,,2944,,
2009-03-27_2615,2009-03-27,2615,萬海,twse,15.70,15.70,15.30,15.40,2882357,44591854,-0.2,,,924,,
2009-03-27_2616,2009-03-27,2616,山隆,twse,13.20,13.35,13.00,13.30,408309,5372176,0.2,,,136,,
2009-03-27_2617,2009-03-27,2617,台航,twse,44.95,45.20,43.60,44.00,1457220,64540366,-0.75,,,870,,
2009-03-27_2618,2009-03-27,2618,長榮航,twse,8.50,8.58,8.10,8.13,24237355,200346511,-0.27,,,4125,,
2009-03-27_2701,2009-03-27,2701,萬企,twse,11.30,11.45,11.20,11.30,410536,4633050,0.0,,,165,,
2009-03-27_2702,2009-03-27,2702,華園,twse,22.00,22.00,21.45,21.45,544500,11800375,-0.7,,,301,,
2009-03-27_2704,2009-03-27,2704,國賓,twse,36.65,36.80,35.05,35.30,8116186,289547850,-1.5,,,3205,,
2009-03-27_2705,2009-03-27,2705,六福,twse,15.15,15.30,14.60,14.80,6437501,96080211,-0.5,,,1998,,
2009-03-27_2706,2009-03-27,2706,第一店,twse,21.90,22.05,21.30,21.35,505419,10912060,-0.55,,,221,,
2009-03-27_2707,2009-03-27,2707,晶華,twse,335.50,339.00,325.00,326.00,786398,259457748,-9.5,,,705,,
2009-03-27_2801,2009-03-27,2801,彰銀,twse,12.00,12.25,11.85,12.00,58904871,711072952,0.25,,,7890,,
2009-03-27_2809,2009-03-27,2809,京城銀,twse,5.62,5.87,5.58,5.70,3112885,17726528,0.16,,,667,,
2009-03-27_2812,2009-03-27,2812,台中銀,twse,6.30,6.57,6.30,6.49,8015129,51696671,0.26,,,1355,,
2009-03-27_2816,2009-03-27,2816,旺旺保,twse,16.20,16.50,15.85,15.90,1103324,17839467,-0.3,,,445,,
2009-03-27_2820,2009-03-27,2820,華票,twse,7.72,7.87,7.62,7.66,22616292,174728977,0.04,,,2970,,
2009-03-27_2823,2009-03-27,2823,中壽,twse,11.80,12.15,11.70,12.00,42021484,503540008,0.35,,,6064,,
2009-03-27_2832,2009-03-27,2832,台產,twse,14.10,15.00,14.10,15.00,2405564,35888260,0.95,,,428,,
2009-03-27_2833,2009-03-27,2833,台壽保,twse,14.90,15.40,14.85,15.40,14995687,230305216,1.0,,,2124,,
2009-03-27_2834,2009-03-27,2834,臺企銀,twse,7.08,7.22,6.99,7.06,69150086,492250053,0.06,,,6832,,
2009-03-27_2836,2009-03-27,2836,高雄銀,twse,7.75,7.99,7.60,7.90,2699229,21053352,0.42,,,663,,
2009-03-27_2837,2009-03-27,2837,萬泰銀,twse,1.45,1.48,1.42,1.48,983442,1437607,0.09,,,131,,
2009-03-27_2838,2009-03-27,2838,聯邦銀,twse,5.80,5.84,5.71,5.80,635522,3667592,0.08,,,176,,
2009-03-27_2841,2009-03-27,2841,台開,twse,11.30,11.30,10.80,11.00,5937200,65781972,-0.05,,,957,,
2009-03-27_2845,2009-03-27,2845,遠東銀,twse,5.44,5.68,5.38,5.68,36667096,203977121,0.37,,,2547,,
2009-03-27_2847,2009-03-27,2847,大眾銀,twse,4.23,4.44,4.17,4.44,12627122,54731772,0.29,,,1543,,
2009-03-27_2849,2009-03-27,2849,安泰銀,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-27_2850,2009-03-27,2850,新產,twse,10.65,11.00,10.50,10.75,2481264,26658970,0.3,,,515,,
2009-03-27_2851,2009-03-27,2851,中再保,twse,9.70,9.89,9.52,9.52,441398,4292820,0.02,,,185,,
2009-03-27_2852,2009-03-27,2852,第一保,twse,7.42,7.89,7.42,7.89,823036,6378608,0.51,,,219,,
2009-03-27_2854,2009-03-27,2854,寶來證,twse,12.70,12.90,12.30,12.35,35302478,445037003,-0.25,,,5732,,
2009-03-27_2855,2009-03-27,2855,統一證,twse,12.80,12.90,12.30,12.55,10538718,132746145,0.15,,,1725,,
2009-03-27_2856,2009-03-27,2856,元富證,twse,8.40,8.40,8.16,8.23,7802203,64789588,0.05,,,1405,,
2009-03-27_2880,2009-03-27,2880,華南金,twse,18.90,19.15,18.35,18.40,15045127,282271805,-0.25,,,3918,,
2009-03-27_2881,2009-03-27,2881,富邦金,twse,21.40,21.90,21.25,21.40,55196151,1192973316,0.45,,,10291,,
2009-03-27_2882,2009-03-27,2882,國泰金,twse,30.95,31.75,30.85,31.20,138202329,4315083808,1.15,,,31992,,
2009-03-27_2883,2009-03-27,2883,凱基金,twse,7.00,7.20,6.94,7.00,46681814,329277504,0.14,,,6250,,
2009-03-27_2884,2009-03-27,2884,玉山金,twse,8.48,8.82,8.30,8.82,62505749,541148557,0.57,,,6887,,
2009-03-27_2885,2009-03-27,2885,元大金,twse,17.30,17.45,16.85,17.15,89301278,1531223260,0.15,,,11714,,
2009-03-27_2886,2009-03-27,2886,兆豐金,twse,12.60,12.85,12.40,12.50,39080645,492975643,0.1,,,4583,,
2009-03-27_2887,2009-03-27,2887,台新新光金,twse,5.64,5.88,5.60,5.88,120252489,695106640,0.38,,,9523,,
2009-03-27_2887C,2009-03-27,2887C,新丙特,twse,24.50,24.60,24.50,24.60,24000,589100,0.3,,,12,,
2009-03-27_2888,2009-03-27,2888,新光金,twse,10.00,10.40,10.00,10.40,75115918,775374599,0.65,,,6984,,
2009-03-27_2889,2009-03-27,2889,國票金,twse,8.01,8.20,7.70,7.78,22340559,177464972,-0.08,,,3064,,
2009-03-27_2890,2009-03-27,2890,永豐金,twse,7.00,7.15,6.94,7.05,45978481,324729268,0.17,,,4787,,
2009-03-27_2891,2009-03-27,2891,中信金,twse,13.00,13.55,12.95,13.40,216928475,2866423105,0.7,,,22192,,
2009-03-27_2892,2009-03-27,2892,第一金,twse,16.80,16.90,16.15,16.20,113127115,1873047122,-0.15,,,16868,,
2009-03-27_2901,2009-03-27,2901,欣欣,twse,18.00,18.40,18.00,18.15,85112,1541816,0.15,,,42,,
2009-03-27_2903,2009-03-27,2903,遠百,twse,18.80,19.10,17.70,18.00,17913118,326210753,-0.9,,,4879,,
2009-03-27_2904,2009-03-27,2904,匯僑,twse,5.50,5.84,5.46,5.70,308000,1712520,0.24,,,91,,
2009-03-27_2905,2009-03-27,2905,三商,twse,10.25,10.45,10.00,10.10,1596671,16301916,-0.05,,,503,,
2009-03-27_2906,2009-03-27,2906,高林,twse,7.70,7.78,7.62,7.71,130594,1004508,0.09,,,50,,
2009-03-27_2908,2009-03-27,2908,特力,twse,15.70,15.85,15.45,15.60,1077885,16917966,-0.05,,,257,,
2009-03-27_2910,2009-03-27,2910,統領,twse,23.25,23.25,22.80,23.15,10100,233704,-0.45,,,10,,
2009-03-27_2911,2009-03-27,2911,麗嬰房,twse,19.35,20.55,19.35,20.55,8257054,166419503,1.3,,,1580,,
2009-03-27_2912,2009-03-27,2912,統一超,twse,77.30,77.70,76.70,77.30,2064380,159477665,0.0,,,1228,,
2009-03-27_2913,2009-03-27,2913,農林,twse,13.00,13.60,12.70,13.60,69958590,935207108,0.85,,,11128,,
2009-03-27_2915,2009-03-27,2915,潤泰全,twse,24.60,24.80,23.65,23.90,8135535,196073803,-0.6,,,2609,,
2009-03-27_2916,2009-03-27,2916,滿心,tpex,10.25,10.45,10.15,10.20,116000,1191450,-0.05,,42215343,45,,
2009-03-27_2921,2009-03-27,2921,和樂,tpex,15.20,15.40,15.10,15.35,98000,1496000,0.20,,42165000,57,,
2009-03-27_3002,2009-03-27,3002,歐格,twse,13.30,13.70,13.10,13.40,567011,7563193,0.55,,,231,,
2009-03-27_3003,2009-03-27,3003,健和興,twse,14.60,14.60,14.30,14.60,88375,1280074,0.05,,,37,,
2009-03-27_3004,2009-03-27,3004,豐達科,twse,8.38,9.00,8.38,8.85,25500,222579,-0.16,,,11,,
2009-03-27_3005,2009-03-27,3005,神基,twse,15.60,15.75,15.20,15.35,6548438,100918343,-0.1,,,1540,,
2009-03-27_3006,2009-03-27,3006,晶豪科,twse,30.40,30.80,29.60,30.00,13072319,395357270,-0.1,,,4162,,
2009-03-27_3008,2009-03-27,3008,大立光,twse,296.00,301.50,285.00,289.50,2527901,738535832,-6.5,,,2033,,
2009-03-27_3009,2009-03-27,3009,奇美電,twse,14.50,14.90,14.45,14.55,186916087,2743030992,0.25,,,26879,,
2009-03-27_3010,2009-03-27,3010,華立,twse,26.80,27.40,26.50,26.75,3471791,93667937,0.25,,,1110,,
2009-03-27_3011,2009-03-27,3011,今皓,twse,6.18,6.18,6.09,6.18,1267203,7826300,0.4,,,251,,
2009-03-27_3013,2009-03-27,3013,晟銘電,twse,9.25,9.68,9.25,9.61,2619229,24934856,0.4,,,548,,
2009-03-27_3014,2009-03-27,3014,聯陽,twse,54.00,54.40,52.50,52.50,8956602,477678096,-1.1,,,4081,,
2009-03-27_3015,2009-03-27,3015,全漢,twse,19.50,19.75,19.00,19.00,1093057,21180772,-0.3,,,321,,
2009-03-27_3016,2009-03-27,3016,嘉晶,twse,21.00,21.60,21.00,21.60,3383929,72797506,1.4,,,1278,,
2009-03-27_3017,2009-03-27,3017,奇鋐,twse,18.50,18.50,17.50,17.60,4462070,79773022,-0.65,,,1233,,
2009-03-27_3018,2009-03-27,3018,隆銘綠能,twse,5.88,5.88,5.88,5.88,10700,62712,-0.05,down,,6,,
2009-03-27_3019,2009-03-27,3019,亞光,twse,43.00,43.40,42.05,42.55,3082050,131431860,-0.15,,,1415,,
2009-03-27_3021,2009-03-27,3021,鴻名,twse,7.11,7.11,6.97,7.11,8040,57023,0.22,,,10,,
2009-03-27_3022,2009-03-27,3022,威強電,twse,29.45,29.45,28.30,28.30,5535355,160153396,0.1,,,2313,,
2009-03-27_3023,2009-03-27,3023,信邦,twse,12.50,12.95,12.50,12.85,834877,10626766,0.6,,,319,,
2009-03-27_3024,2009-03-27,3024,憶聲,twse,6.90,6.90,6.65,6.76,4894688,33174135,0.28,,,998,,
2009-03-27_3025,2009-03-27,3025,星通,twse,8.89,8.99,8.61,8.61,989250,8758125,-0.11,,,240,,
2009-03-27_3026,2009-03-27,3026,禾伸堂,twse,25.00,25.15,24.20,24.20,2213395,54856192,-0.45,,,953,,
2009-03-27_3027,2009-03-27,3027,盛達,twse,10.00,10.15,9.76,9.98,331141,3304454,0.23,,,117,,
2009-03-27_3028,2009-03-27,3028,增你強,twse,11.00,11.10,10.80,11.00,1888980,20700830,0.2,,,458,,
2009-03-27_3029,2009-03-27,3029,零壹,twse,7.17,7.17,7.00,7.11,229337,1632482,0.14,,,70,,
2009-03-27_3030,2009-03-27,3030,德律,twse,18.15,18.40,17.85,18.00,1483961,26910507,0.0,,,511,,
2009-03-27_3031,2009-03-27,3031,佰鴻,twse,32.80,34.40,32.60,32.60,6560833,219228597,0.0,,,2507,,
2009-03-27_3032,2009-03-27,3032,偉訓,twse,8.89,9.09,8.80,8.91,276482,2468098,0.02,,,105,,
2009-03-27_3033,2009-03-27,3033,威健,twse,10.10,10.15,9.90,10.15,2134170,21566591,0.63,,,489,,
2009-03-27_3034,2009-03-27,3034,聯詠,twse,54.50,56.50,53.00,53.20,14930446,814646469,-0.9,,,6265,,
2009-03-27_3035,2009-03-27,3035,智原,twse,47.50,47.60,45.50,45.50,10138574,471200403,-1.4,,,4917,,
2009-03-27_3036,2009-03-27,3036,文曄,twse,16.30,16.80,15.85,16.40,5479447,89780409,0.35,,,1696,,
2009-03-27_3037,2009-03-27,3037,欣興,twse,20.50,21.60,20.50,21.60,29268016,627502682,1.4,,,4892,,
2009-03-27_3038,2009-03-27,3038,全台,twse,7.40,7.55,6.85,7.55,12579343,92257196,0.49,,,2039,,
2009-03-27_3040,2009-03-27,3040,遠見,twse,10.30,10.90,10.20,10.50,712626,7588022,0.3,,,210,,
2009-03-27_3041,2009-03-27,3041,揚智,twse,32.10,32.50,30.80,31.20,10385389,330228298,-0.55,,,3903,,
2009-03-27_3042,2009-03-27,3042,晶技,twse,30.30,30.50,29.55,29.55,7201437,216294334,-0.25,,,2732,,
2009-03-27_3043,2009-03-27,3043,科風,twse,15.70,16.00,15.35,15.65,3060292,48055869,0.35,,,1041,,
2009-03-27_3044,2009-03-27,3044,健鼎,twse,46.15,47.35,45.80,45.80,7086877,329004849,0.3,,,2652,,
2009-03-27_3045,2009-03-27,3045,台灣大,twse,50.00,50.40,49.95,50.00,11891371,595538000,0.0,,,2201,,
2009-03-27_3046,2009-03-27,3046,建碁,twse,7.26,7.40,7.20,7.27,725496,5298323,0.02,,,191,,
2009-03-27_3047,2009-03-27,3047,訊舟,twse,11.20,11.35,10.85,11.35,9679266,107538713,0.7,,,1282,,
2009-03-27_3048,2009-03-27,3048,益登,twse,8.15,8.32,8.15,8.32,824960,6803680,0.2,,,182,,
2009-03-27_3049,2009-03-27,3049,精金,twse,9.55,9.55,9.55,9.55,1907466,18216260,0.62,up,,506,,
2009-03-27_3050,2009-03-27,3050,鈺德,twse,6.01,6.19,5.89,5.89,5107262,30771823,0.01,,,833,,
2009-03-27_3051,2009-03-27,3051,力特,twse,1.38,1.50,1.38,1.45,732066,1040550,-0.02,,,142,,
2009-03-27_3052,2009-03-27,3052,夆典,twse,7.40,7.59,7.40,7.59,448637,3397863,0.49,,,141,,
2009-03-27_3054,2009-03-27,3054,立萬利,twse,20.00,20.00,18.10,18.30,119205,2182736,-0.6,,,55,,
2009-03-27_3055,2009-03-27,3055,蔚華科,twse,13.25,13.25,13.20,13.25,2773494,36741826,0.85,,,686,,
2009-03-27_3056,2009-03-27,3056,富華新,twse,9.63,9.63,9.63,9.63,5000,48150,-0.37,down,,1,,
2009-03-27_3057,2009-03-27,3057,喬鼎,twse,16.80,17.10,16.45,16.50,913467,15305056,-0.1,,,242,,
2009-03-27_3058,2009-03-27,3058,立德,twse,10.70,10.80,10.45,10.70,718999,7608685,0.25,,,223,,
2009-03-27_3059,2009-03-27,3059,華晶科,twse,32.30,32.70,31.90,32.00,10531801,340421530,0.15,,,2990,,
2009-03-27_3060,2009-03-27,3060,銘異,twse,29.40,29.70,28.50,28.50,5126386,148663835,0.15,,,1611,,
2009-03-27_3061,2009-03-27,3061,璨圓,twse,22.30,22.85,21.55,21.60,8959497,199518615,-0.7,,,3125,,
2009-03-27_3062,2009-03-27,3062,建漢,twse,28.35,28.80,27.90,28.05,12041176,341153651,-0.05,,,3931,,
2009-03-27_3063,2009-03-27,3063,飛信,twse,6.11,6.35,6.06,6.09,8088601,50160347,0.03,,,1286,,
2009-03-27_3064,2009-03-27,3064,泰偉,tpex,64.50,64.80,62.10,62.20,970000,61300100,-1.00,,66461492,668,,
2009-03-27_3066,2009-03-27,3066,李洲,tpex,7.62,7.98,7.60,7.97,1046000,8271160,0.51,,141724225,323,,
2009-03-27_3067,2009-03-27,3067,全域,tpex,12.20,12.45,12.10,12.30,51000,624850,0.10,,29025240,25,,
2009-03-27_3068,2009-03-27,3068,美磊,tpex,19.40,20.30,19.40,20.00,515000,10248200,1.00,,69306145,146,,
2009-03-27_3069,2009-03-27,3069,寶晟科,tpex,6.10,6.39,5.61,6.38,81000,496760,0.40,,26718724,39,,
2009-03-27_3071,2009-03-27,3071,協禧,tpex,5.38,5.60,5.33,5.60,802000,4411890,0.36,,201291824,185,,
2009-03-27_3073,2009-03-27,3073,普格,tpex,42.40,42.60,40.70,41.00,438000,18307900,-1.00,,36050800,132,,
2009-03-27_3078,2009-03-27,3078,僑威,tpex,9.35,9.65,9.30,9.33,537000,5040650,-0.04,,172300000,170,,
2009-03-27_3080,2009-03-27,3080,威力盟,twse,26.40,26.90,25.60,25.90,5134207,134839487,0.7,,,1635,,
2009-03-27_3083,2009-03-27,3083,網龍,tpex,184.50,188.50,173.50,180.00,1339000,241359000,-3.00,,86167988,1032,,
2009-03-27_3085,2009-03-27,3085,久大,tpex,14.20,14.80,13.85,14.10,586000,8343100,0.00,,42886095,225,,
2009-03-27_3086,2009-03-27,3086,華義,tpex,17.00,18.10,16.30,18.10,5379000,92479850,1.15,,70286000,1703,,
2009-03-27_3087,2009-03-27,3087,翔準,tpex,7.49,7.60,7.10,7.22,1820000,13299050,-0.26,,285000000,426,,
2009-03-27_3088,2009-03-27,3088,艾訊,tpex,23.10,23.70,22.80,23.00,500000,11624150,0.05,,76556320,173,,
2009-03-27_3089,2009-03-27,3089,展成,tpex,5.86,6.00,5.55,5.62,466000,2647110,-0.28,,54675816,95,,
2009-03-27_3090,2009-03-27,3090,日電貿,twse,19.20,19.50,18.30,18.80,461145,8729717,-0.4,,,258,,
2009-03-27_3093,2009-03-27,3093,港建,tpex,52.00,53.70,51.40,53.10,215000,11279900,1.90,,34560852,150,,
2009-03-27_3094,2009-03-27,3094,聯傑,twse,24.45,24.95,23.60,23.60,1940092,47122067,-0.65,,,833,,
2009-03-27_3095,2009-03-27,3095,及成,tpex,12.20,12.40,11.75,11.90,3462000,41821150,-0.10,,172585961,952,,
2009-03-27_3099,2009-03-27,3099,頂倫,tpex,1.43,1.43,1.39,1.42,222000,309900,-0.07,,238013607,25,,
2009-03-27_3114,2009-03-27,3114,好德,tpex,9.98,9.98,9.98,9.98,83000,828340,0.65,up,46320000,23,,
2009-03-27_3115,2009-03-27,3115,寶島極,tpex,6.68,6.84,6.49,6.75,43000,289830,0.35,,22697600,16,,
2009-03-27_3118,2009-03-27,3118,進階,tpex,31.00,31.75,31.00,31.75,217000,6877300,2.05,,30907486,128,,
2009-03-27_3126,2009-03-27,3126,信億,tpex,11.50,11.80,10.85,11.80,18000,206500,0.45,,35189210,15,,
2009-03-27_3128,2009-03-27,3128,昇銳,tpex,14.00,14.00,13.60,13.80,289000,3973300,0.20,,42000000,96,,
2009-03-27_3130,2009-03-27,3130,一零四,twse,70.60,71.20,69.50,69.50,213002,14933941,-0.6,,,141,,
2009-03-27_3144,2009-03-27,3144,新揚科,tpex,1.69,1.72,1.62,1.62,92000,153740,-0.07,,89906435,11,,
2009-03-27_3152,2009-03-27,3152,璟德,tpex,76.50,77.00,74.00,75.20,489000,36790100,-1.20,,62742000,302,,
2009-03-27_3162,2009-03-27,3162,精確,tpex,10.20,10.85,10.20,10.85,603000,6425100,0.70,,40665165,223,,
2009-03-27_3164,2009-03-27,3164,景岳,tpex,16.50,17.30,16.50,17.30,672000,11546050,1.10,,50185316,206,,
2009-03-27_3171,2009-03-27,3171,天馳,tpex,6.47,6.65,6.40,6.42,57000,370920,-0.05,,32326515,23,,
2009-03-27_3188,2009-03-27,3188,安茂,tpex,12.50,13.00,12.20,12.75,1713000,21556450,0.50,,47858620,640,,
2009-03-27_3189,2009-03-27,3189,景碩,twse,47.90,49.55,47.45,48.00,4924926,237741242,0.55,,,2048,,
2009-03-27_3191,2009-03-27,3191,和進,tpex,6.99,6.99,6.74,6.76,207000,1407450,0.02,,54153229,70,,
2009-03-27_3202,2009-03-27,3202,樺晟,tpex,14.40,14.40,13.90,14.00,270000,3820700,-0.45,,64783159,53,,
2009-03-27_3205,2009-03-27,3205,天騵,tpex,6.05,6.30,6.05,6.30,44000,269930,0.40,,29712800,11,,
2009-03-27_3206,2009-03-27,3206,志豐,tpex,11.20,11.25,10.80,11.00,62000,680650,0.00,,38202858,47,,
2009-03-27_3207,2009-03-27,3207,耀勝,tpex,6.79,6.79,6.25,6.41,138000,878340,0.00,,36064230,58,,
2009-03-27_3209,2009-03-27,3209,全科,twse,16.80,17.10,16.70,16.90,664662,11242804,0.3,,,240,,
2009-03-27_3211,2009-03-27,3211,順達,tpex,78.00,78.20,76.50,76.50,7534000,581711900,-0.80,,115363632,3487,,
2009-03-27_3213,2009-03-27,3213,茂訊,tpex,61.90,61.90,58.50,59.00,763000,45815400,0.60,,42229666,413,,
2009-03-27_3217,2009-03-27,3217,優群,tpex,12.20,12.45,12.10,12.20,535000,6548550,0.10,,75501000,172,,
2009-03-27_3218,2009-03-27,3218,大學光,tpex,27.50,29.25,27.50,28.80,253000,7229150,1.45,,40176382,138,,
2009-03-27_3219,2009-03-27,3219,倚強,tpex,17.50,18.40,17.50,17.65,90000,1613050,-0.35,,39736042,44,,
2009-03-27_3221,2009-03-27,3221,台嘉碩,tpex,15.65,16.15,15.65,16.00,2320000,37143750,0.90,,69019000,714,,
2009-03-27_3224,2009-03-27,3224,三顧,tpex,3.68,3.96,3.61,3.96,285000,1070570,0.25,,43316329,95,,
2009-03-27_3226,2009-03-27,3226,至寶電,tpex,8.40,8.70,8.40,8.40,42000,354130,0.00,,37222573,14,,
2009-03-27_3227,2009-03-27,3227,原相,tpex,164.00,165.50,159.00,160.50,2367000,383886000,-3.50,,124769126,1676,,
2009-03-27_3228,2009-03-27,3228,金麗科,tpex,66.30,66.30,63.50,64.00,1902000,124773100,2.00,,56742705,1063,,
2009-03-27_3229,2009-03-27,3229,晟鈦,tpex,10.15,10.20,9.80,10.10,265000,2637120,0.11,,49860000,84,,
2009-03-27_3230,2009-03-27,3230,錦明,tpex,9.90,10.20,9.80,9.91,196000,1954090,0.03,,86102894,88,,
2009-03-27_3231,2009-03-27,3231,緯創,twse,36.60,36.60,35.40,35.60,33991245,1221642573,-0.4,,,9939,,
2009-03-27_3232,2009-03-27,3232,昱捷,tpex,7.45,7.71,7.40,7.71,18000,136360,0.14,,31567865,13,,
2009-03-27_3236,2009-03-27,3236,千如,tpex,8.30,8.30,8.00,8.15,83000,672550,0.20,,43454660,34,,
2009-03-27_3252,2009-03-27,3252,海灣科,tpex,,,,,0,0,,flat,136534867,0,,
2009-03-27_3259,2009-03-27,3259,鑫創,tpex,19.50,20.50,19.40,20.50,630000,12869250,1.30,,60700803,165,,
2009-03-27_3260,2009-03-27,3260,威剛,tpex,32.40,32.40,32.40,32.40,5575000,180630000,2.10,up,169247771,1121,,
2009-03-27_3264,2009-03-27,3264,欣銓,tpex,16.20,16.30,15.40,15.50,14008000,220357100,-0.40,,413360046,2958,,
2009-03-27_3265,2009-03-27,3265,台星科,tpex,9.50,9.50,8.90,9.00,4298000,39421220,-0.09,,272523318,912,,
2009-03-27_3266,2009-03-27,3266,弘如洋,tpex,12.50,12.70,12.30,12.70,275000,3473900,0.80,,23154309,116,,
2009-03-27_3268,2009-03-27,3268,海德威,tpex,24.40,25.65,24.40,25.65,186000,4752050,1.65,,30627554,126,,
2009-03-27_3276,2009-03-27,3276,宇環,tpex,4.64,4.64,4.50,4.64,637000,2950550,0.30,,78569298,125,,
2009-03-27_3284,2009-03-27,3284,太普高,tpex,7.75,7.90,7.60,7.62,223000,1716210,-0.13,,41392000,31,,
2009-03-27_3287,2009-03-27,3287,廣寰科,tpex,10.10,10.40,10.00,10.15,266000,2720550,0.26,,40889328,92,,
2009-03-27_3288,2009-03-27,3288,點晶,tpex,20.80,21.35,20.50,20.80,1508000,31538100,0.25,,48725711,596,,
2009-03-27_3289,2009-03-27,3289,宜特,tpex,29.20,29.50,28.55,28.65,807000,23512000,-0.25,,60606898,423,,
2009-03-27_3290,2009-03-27,3290,東浦,tpex,8.12,8.36,8.01,8.17,710000,5802430,0.10,,74319000,169,,
2009-03-27_3291,2009-03-27,3291,遠翔科,tpex,30.10,30.55,29.90,29.95,298000,8969650,0.05,,31967992,179,,
2009-03-27_3293,2009-03-27,3293,鈊象,tpex,207.00,209.50,201.00,201.00,646000,131592000,-5.00,,60785714,491,,
2009-03-27_3294,2009-03-27,3294,英濟,tpex,12.10,12.45,12.00,12.30,736000,9006600,0.15,,132289089,224,,
2009-03-27_3296,2009-03-27,3296,勝德,twse,17.25,17.35,16.70,16.80,261250,4417650,-0.4,,,142,,
2009-03-27_3297,2009-03-27,3297,杭特,tpex,19.15,19.35,18.85,19.15,148000,2821900,0.00,,33733730,58,,
2009-03-27_3299,2009-03-27,3299,帛漢,tpex,13.70,13.70,13.10,13.30,40000,530000,0.30,,43859316,25,,
2009-03-27_3303,2009-03-27,3303,岱稜,tpex,26.20,26.40,24.80,25.00,540000,13755900,-0.90,,66228908,230,,
2009-03-27_3305,2009-03-27,3305,昇貿,twse,32.00,32.50,31.20,31.20,1098564,34959384,-0.6,,,514,,
2009-03-27_3306,2009-03-27,3306,鼎天,tpex,18.20,18.30,17.55,18.00,483000,8644300,0.20,,69620398,211,,
2009-03-27_3308,2009-03-27,3308,聯德,twse,18.50,19.15,18.45,19.15,153503,2888426,1.25,,,78,,
2009-03-27_3310,2009-03-27,3310,佳穎,tpex,9.25,9.60,9.15,9.25,122000,1147170,0.10,,34112200,12,,
2009-03-27_3311,2009-03-27,3311,閎暉,twse,63.10,64.30,61.40,62.00,3633743,227989566,0.0,,,1752,,
2009-03-27_3312,2009-03-27,3312,弘憶股,tpex,5.33,5.50,5.33,5.49,132000,711490,0.15,,72157635,45,,
2009-03-27_3313,2009-03-27,3313,斐成,tpex,10.75,10.75,10.65,10.75,610000,6556150,0.70,,60484000,198,,
2009-03-27_3315,2009-03-27,3315,宣昶,twse,18.80,19.90,18.80,19.90,1601408,31763617,1.3,,,452,,
2009-03-27_3317,2009-03-27,3317,尼克森,tpex,35.00,35.80,33.15,33.90,5689000,198666800,-0.85,,55340500,1758,,
2009-03-27_3323,2009-03-27,3323,加百裕,tpex,39.60,40.00,39.10,39.10,1198000,47334300,-0.25,,84655333,607,,
2009-03-27_3324,2009-03-27,3324,雙鴻,tpex,7.95,8.30,7.95,8.30,296000,2449500,0.54,,49151015,77,,
