key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-24_1742,2013-04-24,1742,台蠟,tpex,20.35,21.70,20.35,20.95,626000,13317750,0.60,,64690524,314,,
2013-04-24_1752,2013-04-24,1752,南光,tpex,36.45,36.60,36.20,36.30,243000,8836950,-0.10,,74631932,137,,
2013-04-24_1762,2013-04-24,1762,中化生,twse,51.00,51.10,50.80,51.00,284203,14472953,0.2,,,180,,
2013-04-24_1773,2013-04-24,1773,勝一,twse,45.00,45.40,45.00,45.20,107479,4858752,0.2,,,82,,
2013-04-24_1777,2013-04-24,1777,生泰,tpex,46.65,46.65,46.20,46.20,17000,788300,-0.35,,24959550,14,,
2013-04-24_1781,2013-04-24,1781,合世,tpex,59.60,60.50,58.50,59.00,1760000,104586800,-0.40,,46009146,1096,,
2013-04-24_1784,2013-04-24,1784,訊聯,tpex,39.10,39.25,38.80,39.00,169000,6586350,0.00,,50211924,123,,
2013-04-24_1785,2013-04-24,1785,光洋科,tpex,32.75,33.05,32.75,32.90,396000,13037350,0.15,,409060346,206,,
2013-04-24_1787,2013-04-24,1787,福盈科,tpex,15.15,15.25,15.10,15.15,158000,2396550,0.05,,69759360,73,,
2013-04-24_1788,2013-04-24,1788,杏昌,tpex,80.70,81.40,80.60,81.40,99000,8008400,1.00,,35000000,90,,
2013-04-24_1789,2013-04-24,1789,神隆,twse,67.30,68.00,67.00,67.80,1934660,130549909,0.7,,,1183,,
2013-04-24_1795,2013-04-24,1795,美時,tpex,38.80,38.80,38.00,38.00,623000,23822550,-0.30,,57081134,394,,
2013-04-24_1799,2013-04-24,1799,紅電醫,tpex,14.00,14.20,13.45,13.55,791000,10805950,-0.35,,31820000,380,,
2013-04-24_1802,2013-04-24,1802,台玻,twse,27.90,28.50,27.85,28.45,1314298,36946762,0.65,,,881,,
2013-04-24_1805,2013-04-24,1805,寶徠,twse,13.95,14.00,13.85,13.85,74637,1038805,0.0,,,37,,
2013-04-24_1806,2013-04-24,1806,冠軍,twse,10.25,10.30,10.15,10.30,541357,5548239,0.1,,,231,,
2013-04-24_1808,2013-04-24,1808,潤隆,twse,35.00,35.05,34.80,34.90,343900,12031909,-0.1,,,166,,
2013-04-24_1809,2013-04-24,1809,中釉,twse,13.50,13.50,13.35,13.50,202000,2714449,0.15,,,100,,
2013-04-24_1810,2013-04-24,1810,和成,twse,8.81,8.86,8.77,8.81,482800,4248996,0.05,,,184,,
2013-04-24_1813,2013-04-24,1813,寶利徠,tpex,48.40,49.40,48.40,48.50,590000,28834950,0.35,,41196225,385,,
2013-04-24_1815,2013-04-24,1815,富喬,tpex,12.20,12.40,12.15,12.25,1888000,23196750,0.15,,352288787,486,,
2013-04-24_1902,2013-04-24,1902,台紙,twse,9.10,9.11,9.07,9.11,224367,2040006,0.04,,,95,,
2013-04-24_1903,2013-04-24,1903,士紙,twse,43.60,43.90,43.60,43.90,90031,3945973,0.6,,,61,,
2013-04-24_1904,2013-04-24,1904,正隆,twse,13.35,13.40,13.25,13.30,811197,10797493,0.1,,,522,,
2013-04-24_1905,2013-04-24,1905,華紙,twse,9.50,9.59,9.40,9.44,1901214,17971214,-0.01,,,475,,
2013-04-24_1906,2013-04-24,1906,寶隆,twse,6.97,7.00,6.96,7.00,1382574,9677079,0.0,,,18,,
2013-04-24_1907,2013-04-24,1907,永豐餘,twse,14.35,14.50,14.35,14.40,2713212,39122270,0.05,,,626,,
2013-04-24_1909,2013-04-24,1909,榮成,twse,9.12,9.16,9.07,9.13,604499,5506139,0.01,,,161,,
2013-04-24_2002,2013-04-24,2002,中鋼,twse,26.00,26.00,25.80,25.95,11230920,291074565,0.15,,,3746,,
2013-04-24_2002A,2013-04-24,2002A,中鋼特,twse,40.70,40.70,40.70,40.70,2000,81400,-0.25,down,,2,,
2013-04-24_2006,2013-04-24,2006,東和鋼鐵,twse,28.50,28.80,28.50,28.80,1747200,49987471,0.3,,,921,,
2013-04-24_2007,2013-04-24,2007,燁興,twse,6.89,6.96,6.88,6.92,336155,2325101,0.06,,,116,,
2013-04-24_2008,2013-04-24,2008,高興昌,twse,8.00,8.10,8.00,8.03,86421,698784,0.03,,,24,,
2013-04-24_2009,2013-04-24,2009,第一銅,twse,8.91,9.09,8.90,9.05,109363,982967,0.05,,,69,,
2013-04-24_2010,2013-04-24,2010,春源,twse,11.30,11.30,11.15,11.25,304218,3416687,0.05,,,112,,
2013-04-24_2012,2013-04-24,2012,春雨,twse,11.60,11.85,11.50,11.65,241771,2825441,0.25,,,127,,
2013-04-24_2013,2013-04-24,2013,中鋼構,twse,36.30,36.55,36.20,36.35,308339,11214705,0.1,,,165,,
2013-04-24_2014,2013-04-24,2014,中鴻,twse,8.45,8.53,8.41,8.45,1818272,15382493,0.0,,,486,,
2013-04-24_2015,2013-04-24,2015,豐興,twse,52.60,53.00,52.60,52.80,272477,14401142,-0.1,,,232,,
2013-04-24_2017,2013-04-24,2017,官田鋼,twse,7.18,7.18,7.10,7.15,999959,7132222,0.02,,,413,,
2013-04-24_2020,2013-04-24,2020,美亞,twse,11.80,11.85,11.75,11.80,54118,638835,0.0,,,32,,
2013-04-24_2022,2013-04-24,2022,聚亨,twse,5.83,5.83,5.73,5.75,1948825,11265946,0.06,,,411,,
2013-04-24_2023,2013-04-24,2023,燁輝,twse,8.27,8.39,8.27,8.30,1148543,9530627,0.03,,,417,,
2013-04-24_2024,2013-04-24,2024,志聯,twse,6.29,6.36,6.22,6.25,41246,259024,-0.03,,,24,,
2013-04-24_2025,2013-04-24,2025,千興,twse,4.18,4.20,4.00,4.01,1900150,7706664,-0.07,,,405,,
2013-04-24_2027,2013-04-24,2027,大成鋼,twse,14.65,14.80,14.60,14.80,728594,10734773,0.2,,,242,,
2013-04-24_2028,2013-04-24,2028,威致,twse,5.16,5.23,5.15,5.18,773903,4002261,0.01,,,186,,
2013-04-24_2029,2013-04-24,2029,盛餘,twse,17.50,17.60,17.45,17.45,199120,3481838,0.05,,,46,,
2013-04-24_2030,2013-04-24,2030,彰源,twse,9.09,9.12,9.07,9.10,174100,1584879,0.01,,,87,,
2013-04-24_2031,2013-04-24,2031,新光鋼,twse,19.05,19.05,18.85,18.90,405208,7654458,-0.15,,,233,,
2013-04-24_2032,2013-04-24,2032,新鋼,twse,10.50,10.60,10.30,10.40,73620,768785,0.0,,,48,,
2013-04-24_2033,2013-04-24,2033,佳大,twse,11.60,11.60,11.45,11.50,87023,998953,0.05,,,56,,
2013-04-24_2034,2013-04-24,2034,允強,twse,16.05,16.15,15.95,16.00,273910,4387873,0.05,,,138,,
2013-04-24_2035,2013-04-24,2035,唐榮,tpex,30.50,30.50,30.10,30.10,3000,90700,-0.40,,350000000,2,,
2013-04-24_2038,2013-04-24,2038,海光,twse,10.15,10.15,10.10,10.15,172103,1739784,0.05,,,55,,
2013-04-24_2049,2013-04-24,2049,上銀,twse,215.50,218.00,214.00,218.00,899794,194697396,5.0,,,843,,
2013-04-24_2059,2013-04-24,2059,川湖,twse,249.00,250.50,246.50,250.00,512906,127446000,1.0,,,407,,
2013-04-24_2061,2013-04-24,2061,風青,tpex,16.40,16.40,16.40,16.40,2000,32800,0.00,flat,41700100,2,,
2013-04-24_2062,2013-04-24,2062,橋椿,twse,43.00,45.25,42.55,45.25,2466419,110122108,2.95,,,1296,,
2013-04-24_2063,2013-04-24,2063,世鎧,tpex,22.10,23.75,22.10,23.35,265000,6090650,1.15,,41208540,108,,
2013-04-24_2101,2013-04-24,2101,南港,twse,34.35,35.40,34.30,34.90,2671241,93478089,0.6,,,1479,,
2013-04-24_2102,2013-04-24,2102,泰豐,twse,20.10,20.25,19.95,20.15,1139037,22902590,0.2,,,477,,
2013-04-24_2103,2013-04-24,2103,台橡,twse,57.50,57.90,57.30,57.70,596736,34388514,0.2,,,477,,
2013-04-24_2104,2013-04-24,2104,國際中橡,twse,32.10,32.20,32.00,32.00,800436,25673702,0.0,,,438,,
2013-04-24_2105,2013-04-24,2105,正新,twse,98.80,101.00,98.60,100.00,5344912,534163658,1.0,,,2691,,
2013-04-24_2106,2013-04-24,2106,建大,twse,62.00,62.30,61.50,61.70,1643353,101787392,0.0,,,1103,,
2013-04-24_2107,2013-04-24,2107,厚生,twse,23.35,23.40,23.15,23.20,1791740,41688750,-0.05,,,580,,
2013-04-24_2108,2013-04-24,2108,南帝,twse,20.20,20.20,19.95,19.95,71145,1423128,0.05,,,52,,
2013-04-24_2109,2013-04-24,2109,華豐,twse,9.52,9.55,8.72,9.00,8339824,76537153,-0.33,,,1750,,
2013-04-24_2114,2013-04-24,2114,鑫永銓,twse,86.50,87.30,86.20,86.30,99300,8593888,-0.2,,,75,,
2013-04-24_2201,2013-04-24,2201,裕隆,twse,51.50,51.50,51.00,51.20,1147988,58839076,0.0,,,772,,
2013-04-24_2204,2013-04-24,2204,中華,twse,28.40,28.40,28.05,28.10,1098613,31020864,-0.1,,,660,,
2013-04-24_2206,2013-04-24,2206,三陽工業,twse,28.55,29.30,28.10,28.70,7327238,211706102,0.15,,,2482,,
2013-04-24_2207,2013-04-24,2207,和泰車,twse,252.50,256.00,252.50,256.00,224187,57188090,3.5,,,217,,
2013-04-24_2208,2013-04-24,2208,台船,twse,19.45,19.60,19.40,19.55,1214395,23710925,0.15,,,500,,
2013-04-24_2221,2013-04-24,2221,大甲,tpex,15.20,15.30,15.05,15.30,71000,1077100,0.15,,42425000,38,,
2013-04-24_2227,2013-04-24,2227,裕日車,twse,300.00,304.00,299.00,303.50,331175,99965200,5.0,,,221,,
2013-04-24_2230,2013-04-24,2230,泰茂,tpex,22.05,22.20,21.30,21.40,1137000,24633300,-0.30,,34617338,602,,
2013-04-24_2231,2013-04-24,2231,為升,twse,88.00,88.10,86.10,86.90,270163,23474047,-0.1,,,221,,
2013-04-24_2233,2013-04-24,2233,宇隆,tpex,94.90,95.80,92.80,92.80,1310000,123313200,-1.00,,37467969,933,,
2013-04-24_2301,2013-04-24,2301,光寶科,twse,51.80,52.00,51.40,51.40,6105620,316676915,0.0,,,3113,,
2013-04-24_2302,2013-04-24,2302,麗正,twse,4.38,4.38,4.30,4.32,437000,1890907,-0.01,,,107,,
2013-04-24_2303,2013-04-24,2303,聯電,twse,11.30,11.40,11.20,11.40,30072007,340388243,0.2,,,5543,,
2013-04-24_2305,2013-04-24,2305,全友,twse,3.03,3.10,3.01,3.10,518613,1581814,0.1,,,121,,
2013-04-24_2308,2013-04-24,2308,台達電,twse,135.00,136.00,135.00,135.50,2447190,331229150,0.5,,,1396,,
2013-04-24_2311,2013-04-24,2311,日月光,twse,26.00,26.30,25.75,26.15,27077405,703970330,0.45,,,8651,,
2013-04-24_2312,2013-04-24,2312,金寶,twse,7.02,7.03,6.99,7.00,2176422,15237759,0.04,,,436,,
2013-04-24_2313,2013-04-24,2313,華通,twse,10.80,10.85,10.70,10.75,4987798,53788128,0.05,,,1441,,
2013-04-24_2314,2013-04-24,2314,台揚,twse,17.10,17.30,17.05,17.15,1417835,24355442,0.2,,,639,,
2013-04-24_2315,2013-04-24,2315,神達,twse,10.25,10.40,10.15,10.30,6128841,63191909,0.1,,,1482,,
2013-04-24_2316,2013-04-24,2316,楠梓電,twse,12.10,12.25,12.10,12.15,564151,6871374,0.1,,,153,,
2013-04-24_2317,2013-04-24,2317,鴻海,twse,76.70,78.10,76.60,78.10,32487420,2517346527,1.9,,,15587,,
2013-04-24_2321,2013-04-24,2321,東訊,twse,2.00,2.05,1.98,1.98,88782,179580,-0.04,,,29,,
2013-04-24_2323,2013-04-24,2323,中環,twse,5.60,5.61,5.41,5.41,31447315,172569407,-0.15,,,4117,,
2013-04-24_2324,2013-04-24,2324,仁寶,twse,18.75,18.85,18.70,18.85,19957605,374684783,0.3,,,4434,,
2013-04-24_2325,2013-04-24,2325,矽品,twse,34.30,34.45,33.70,34.45,28410344,968817787,0.65,,,5830,,
2013-04-24_2327,2013-04-24,2327,國巨*,twse,9.38,9.40,9.32,9.39,1600918,14990885,0.07,,,456,,
2013-04-24_2328,2013-04-24,2328,廣宇,twse,23.10,23.40,23.10,23.20,674380,15682407,0.25,,,414,,
2013-04-24_2329,2013-04-24,2329,華泰,twse,4.85,5.10,4.51,4.65,10037496,48827590,-0.13,,,1823,,
2013-04-24_2330,2013-04-24,2330,台積電,twse,106.50,107.00,104.50,106.00,35495750,3753132000,0.0,,,10908,,
2013-04-24_2331,2013-04-24,2331,精英,twse,11.70,12.00,11.70,12.00,9131619,108864890,0.35,,,1740,,
2013-04-24_2332,2013-04-24,2332,友訊,twse,17.25,17.35,17.20,17.20,1290417,22286064,0.05,,,527,,
2013-04-24_2337,2013-04-24,2337,旺宏,twse,8.35,8.38,8.06,8.13,23469694,192384612,-0.12,,,5226,,
2013-04-24_2338,2013-04-24,2338,光罩,twse,10.45,10.50,10.35,10.35,456178,4744629,0.0,,,180,,
2013-04-24_2340,2013-04-24,2340,台亞,twse,11.75,12.00,11.70,12.00,2687895,31991446,0.25,,,903,,
2013-04-24_2342,2013-04-24,2342,茂矽,twse,7.45,7.50,7.10,7.13,7467523,54562005,-0.5,,,1790,,
2013-04-24_2344,2013-04-24,2344,華邦電,twse,8.94,9.25,8.25,8.48,92811482,812842695,-0.22,,,14588,,
2013-04-24_2345,2013-04-24,2345,智邦,twse,18.00,18.50,18.00,18.20,6875689,125938752,0.25,,,2453,,
2013-04-24_2347,2013-04-24,2347,聯強,twse,49.10,49.35,48.80,49.20,5912958,289743169,0.2,,,3124,,
2013-04-24_2348,2013-04-24,2348,海悅,twse,,,,,316,12008,0.0,,,11,無成交,
2013-04-24_2349,2013-04-24,2349,錸德,twse,4.29,4.29,4.02,4.03,62882401,263222617,-0.06,,,7197,,
2013-04-24_2351,2013-04-24,2351,順德,twse,28.15,28.20,27.90,28.05,169376,4754890,0.25,,,86,,
2013-04-24_2352,2013-04-24,2352,佳世達,twse,7.35,7.43,7.30,7.35,9018330,66435317,0.09,,,1852,,
2013-04-24_2353,2013-04-24,2353,宏碁,twse,24.00,24.15,23.95,24.10,8165434,195695266,0.35,,,2405,,
2013-04-24_2354,2013-04-24,2354,鴻準,twse,78.70,79.20,78.40,79.20,3305129,260746498,0.9,,,2033,,
2013-04-24_2355,2013-04-24,2355,敬鵬,twse,39.85,40.50,39.80,39.90,4233380,169758750,0.4,,,1627,,
2013-04-24_2356,2013-04-24,2356,英業達,twse,11.30,11.45,11.30,11.45,4906480,55911447,0.3,,,1630,,
2013-04-24_2357,2013-04-24,2357,華碩,twse,335.00,337.00,332.00,333.50,2567262,860476351,-1.0,,,1992,,
2013-04-24_2358,2013-04-24,2358,廷鑫,twse,11.15,11.55,11.05,11.50,427494,4824930,0.35,,,180,,
2013-04-24_2359,2013-04-24,2359,所羅門,twse,12.30,12.30,12.25,12.25,70864,869933,-0.1,,,25,,
2013-04-24_2360,2013-04-24,2360,致茂,twse,64.00,64.70,64.00,64.00,420875,26978100,0.0,,,155,,
2013-04-24_2361,2013-04-24,2361,鴻友,twse,1.72,1.76,1.72,1.76,43038,75490,0.11,,,23,,
2013-04-24_2362,2013-04-24,2362,藍天,twse,50.40,51.50,50.10,51.40,2914905,148428125,1.0,,,1251,,
2013-04-24_2363,2013-04-24,2363,矽統,twse,9.61,9.70,9.61,9.64,665461,6411002,0.02,,,316,,
2013-04-24_2364,2013-04-24,2364,倫飛,twse,3.07,3.07,3.01,3.02,359865,1096518,-0.01,,,95,,
2013-04-24_2365,2013-04-24,2365,昆盈,twse,9.30,9.40,9.30,9.32,687807,6438374,0.06,,,211,,
2013-04-24_2367,2013-04-24,2367,燿華,twse,9.25,9.50,9.25,9.32,2584226,24259532,0.07,,,695,,
2013-04-24_2368,2013-04-24,2368,金像電,twse,5.88,5.95,5.81,5.86,1453344,8547030,0.01,,,330,,
2013-04-24_2369,2013-04-24,2369,菱生,twse,17.00,17.05,16.80,16.80,1646141,27832364,-0.05,,,626,,
2013-04-24_2371,2013-04-24,2371,大同,twse,7.36,7.50,7.36,7.43,14237336,105839975,0.11,,,2587,,
2013-04-24_2373,2013-04-24,2373,震旦行,twse,53.50,54.00,53.20,54.00,82000,4396194,0.8,,,78,,
2013-04-24_2374,2013-04-24,2374,佳能,twse,26.40,26.90,26.40,26.80,2360238,63048383,0.4,,,940,,
2013-04-24_2375,2013-04-24,2375,凱美,twse,6.75,6.94,6.60,6.66,696382,4678063,-0.09,,,275,,
2013-04-24_2376,2013-04-24,2376,技嘉,twse,27.95,28.10,27.70,27.95,831409,23218213,0.1,,,545,,
2013-04-24_2377,2013-04-24,2377,微星,twse,14.00,14.10,13.90,13.95,1267801,17692633,0.05,,,460,,
2013-04-24_2379,2013-04-24,2379,瑞昱,twse,77.60,77.80,76.40,77.50,3212531,248027176,0.3,,,2194,,
2013-04-24_2380,2013-04-24,2380,虹光,twse,8.28,8.42,8.27,8.34,305269,2536744,0.09,,,104,,
2013-04-24_2382,2013-04-24,2382,廣達,twse,60.00,60.20,59.20,59.60,11534192,686921474,0.6,,,3739,,
2013-04-24_2383,2013-04-24,2383,台光電,twse,30.20,30.20,30.00,30.05,1272839,38306189,0.1,,,560,,
2013-04-24_2384,2013-04-24,2384,勝華,twse,14.60,15.05,14.60,14.90,34376279,511340462,0.5,,,7686,,
2013-04-24_2385,2013-04-24,2385,群光,twse,84.50,86.40,84.30,85.20,3113637,266682245,1.2,,,2238,,
2013-04-24_2387,2013-04-24,2387,精元,twse,11.90,12.15,11.75,11.95,288020,3450587,0.1,,,162,,
2013-04-24_2388,2013-04-24,2388,威盛,twse,20.65,20.65,20.30,20.60,954118,19554543,0.4,,,491,,
2013-04-24_2390,2013-04-24,2390,云辰,twse,22.30,22.60,21.90,21.95,1021542,22518313,-0.25,,,549,,
2013-04-24_2392,2013-04-24,2392,正崴,twse,61.00,61.40,59.80,59.90,4272878,259055182,-0.3,,,2433,,
2013-04-24_2393,2013-04-24,2393,億光,twse,46.50,47.65,46.50,47.60,4435995,209886457,1.15,,,2538,,
2013-04-24_2395,2013-04-24,2395,研華,twse,135.00,138.00,134.50,138.00,1141568,155793097,3.5,,,835,,
2013-04-24_2397,2013-04-24,2397,友通,twse,27.85,27.95,27.80,27.80,212060,5904967,0.0,,,93,,
2013-04-24_2399,2013-04-24,2399,映泰,twse,11.10,11.20,11.00,11.00,664000,7359150,-0.1,,,268,,
2013-04-24_2401,2013-04-24,2401,凌陽,twse,9.05,9.39,9.05,9.25,4815739,44773890,0.25,,,1177,,
2013-04-24_2402,2013-04-24,2402,毅嘉,twse,15.65,15.70,15.00,15.15,4983694,76400516,-0.15,,,1558,,
2013-04-24_2404,2013-04-24,2404,漢唐,twse,29.50,29.65,29.45,29.55,1180472,34888610,0.25,,,570,,
2013-04-24_2405,2013-04-24,2405,輔信,twse,11.65,12.40,11.65,12.40,7201838,88349590,0.8,,,1409,,
2013-04-24_2406,2013-04-24,2406,國碩,twse,21.80,22.15,21.70,21.70,3750361,82209293,0.05,,,1398,,
2013-04-24_2408,2013-04-24,2408,南亞科,twse,6.58,6.58,5.72,5.72,38975653,245353167,-0.43,,,2607,,
2013-04-24_2409,2013-04-24,2409,友達,twse,13.15,13.65,13.15,13.45,182387352,2446649978,0.45,,,22652,,
2013-04-24_2412,2013-04-24,2412,中華電,twse,93.90,94.00,93.60,93.80,5741922,538603338,-0.1,,,2191,,
2013-04-24_2413,2013-04-24,2413,環科,twse,9.17,9.63,9.10,9.63,5024121,47416991,0.63,,,1074,,
2013-04-24_2414,2013-04-24,2414,精技,twse,14.70,14.80,14.70,14.75,299454,4418271,0.1,,,120,,
2013-04-24_2415,2013-04-24,2415,錩新,twse,14.80,15.30,14.75,15.00,1662708,25061747,0.3,,,457,,
2013-04-24_2417,2013-04-24,2417,圓剛,twse,13.45,13.60,13.40,13.55,297028,4006620,0.2,,,212,,
2013-04-24_2419,2013-04-24,2419,仲琦,twse,16.30,16.35,16.10,16.20,1809808,29406427,0.05,,,613,,
2013-04-24_2420,2013-04-24,2420,新巨,twse,26.70,26.85,26.60,26.70,350478,9368887,0.05,,,206,,
2013-04-24_2421,2013-04-24,2421,建準,twse,18.95,19.20,18.90,18.95,130549,2485768,0.1,,,59,,
2013-04-24_2423,2013-04-24,2423,固緯,twse,17.35,17.60,17.35,17.50,15621,273654,0.0,,,16,,
2013-04-24_2424,2013-04-24,2424,隴華,twse,27.10,28.20,27.10,28.20,5312,145330,1.1,,,5,,
2013-04-24_2425,2013-04-24,2425,承啟,twse,47.25,47.25,45.20,45.90,159920,7435746,1.7,,,116,,
2013-04-24_2426,2013-04-24,2426,鼎元,twse,7.18,7.24,7.16,7.21,1707504,12302177,0.06,,,566,,
2013-04-24_2427,2013-04-24,2427,三商電,twse,9.00,9.06,8.94,8.95,622057,5589675,0.05,,,256,,
2013-04-24_2428,2013-04-24,2428,興勤,twse,31.50,32.20,31.50,31.75,389974,12413228,0.45,,,233,,
2013-04-24_2429,2013-04-24,2429,銘旺科,twse,50.50,50.50,50.50,50.50,1723,84551,1.0,up,,5,,
2013-04-24_2430,2013-04-24,2430,燦坤,twse,50.00,51.20,49.55,51.00,948511,47732711,1.65,,,733,,
2013-04-24_2431,2013-04-24,2431,聯昌,twse,7.70,7.84,7.58,7.58,438967,3386439,-0.06,,,163,,
2013-04-24_2433,2013-04-24,2433,互盛電,twse,35.50,35.60,35.30,35.30,160200,5685760,-0.1,,,107,,
2013-04-24_2434,2013-04-24,2434,統懋,twse,5.95,5.99,5.88,5.88,230000,1369080,0.02,,,77,,
2013-04-24_2436,2013-04-24,2436,偉詮電,twse,13.50,13.85,13.45,13.70,2576464,35294631,0.4,,,909,,
2013-04-24_2437,2013-04-24,2437,旺詮,twse,32.50,32.70,32.00,32.05,54406,1749842,-0.25,,,45,,
2013-04-24_2438,2013-04-24,2438,翔耀,twse,3.25,3.30,3.25,3.30,72610,239332,-0.19,,,8,,
2013-04-24_2439,2013-04-24,2439,美律,twse,46.50,46.90,45.30,45.60,1712600,78642985,-0.6,,,885,,
2013-04-24_2440,2013-04-24,2440,太空梭,twse,6.95,7.10,6.90,6.90,82901,581019,-0.05,,,36,,
2013-04-24_2441,2013-04-24,2441,超豐,twse,24.40,24.40,24.05,24.15,326407,7887422,-0.15,,,183,,
2013-04-24_2442,2013-04-24,2442,新美齊,twse,8.62,8.65,8.50,8.56,579160,4958221,0.02,,,186,,
2013-04-24_2443,2013-04-24,2443,昶虹,twse,1.58,1.65,1.58,1.65,1604920,2635982,0.1,,,118,,
2013-04-24_2444,2013-04-24,2444,兆勁,twse,6.33,6.42,6.33,6.35,211171,1340987,0.02,,,77,,
2013-04-24_2448,2013-04-24,2448,晶電,twse,49.50,50.40,49.50,49.80,5124242,256194718,0.55,,,2496,,
2013-04-24_2449,2013-04-24,2449,京元電子,twse,20.75,20.90,20.65,20.70,3781396,78640889,0.15,,,1621,,
2013-04-24_2450,2013-04-24,2450,神腦,twse,93.60,93.90,92.60,93.50,344784,32163096,-0.1,,,290,,
2013-04-24_2451,2013-04-24,2451,創見,twse,103.50,104.50,102.50,103.50,735181,76054643,0.0,,,584,,
2013-04-24_2453,2013-04-24,2453,凌群,twse,11.75,12.30,11.75,12.30,1295010,15878423,0.8,,,280,,
2013-04-24_2454,2013-04-24,2454,聯發科,twse,368.00,368.00,363.00,365.00,6698628,2447566092,0.0,,,3965,,
2013-04-24_2455,2013-04-24,2455,全新,twse,35.50,36.50,35.50,35.70,7360500,265818815,0.55,,,3502,,
2013-04-24_2456,2013-04-24,2456,奇力新,twse,16.70,16.90,16.65,16.90,809170,13544323,0.35,,,208,,
2013-04-24_2457,2013-04-24,2457,飛宏,twse,23.20,23.40,23.10,23.20,475918,11052898,0.15,,,280,,
2013-04-24_2458,2013-04-24,2458,義隆,twse,74.90,75.60,73.80,73.80,13082298,976095387,0.5,,,6415,,
2013-04-24_2459,2013-04-24,2459,敦吉,twse,26.65,26.65,26.55,26.60,124749,3318635,0.0,,,61,,
2013-04-24_2460,2013-04-24,2460,建通,twse,11.65,11.75,11.65,11.70,111070,1299760,0.05,,,40,,
2013-04-24_2461,2013-04-24,2461,光群雷,twse,18.70,19.65,18.20,19.65,11259863,213292413,1.25,,,2873,,
2013-04-24_2462,2013-04-24,2462,良得電,twse,30.80,30.90,30.70,30.70,105022,3235172,0.1,,,80,,
2013-04-24_2464,2013-04-24,2464,盟立,twse,20.70,20.75,20.50,20.65,111104,2292134,-0.05,,,75,,
2013-04-24_2465,2013-04-24,2465,麗臺,twse,5.30,5.30,5.16,5.23,427218,2233465,0.01,,,143,,
2013-04-24_2466,2013-04-24,2466,冠西電,twse,30.40,30.55,30.40,30.50,131215,4001014,0.1,,,76,,
2013-04-24_2467,2013-04-24,2467,志聖,twse,21.30,21.85,21.15,21.60,1274751,27585857,0.5,,,494,,
2013-04-24_2468,2013-04-24,2468,華經,twse,10.00,10.05,9.93,10.00,44100,441050,0.09,,,19,,
2013-04-24_2471,2013-04-24,2471,資通,twse,19.05,19.15,18.90,18.95,480825,9132537,0.0,,,261,,
2013-04-24_2472,2013-04-24,2472,立隆電,twse,14.90,15.05,14.60,14.95,1039700,15359193,0.1,,,312,,
2013-04-24_2474,2013-04-24,2474,可成,twse,144.50,145.50,143.00,145.00,9704753,1403280938,2.0,,,5215,,
2013-04-24_2475,2013-04-24,2475,華映,twse,2.00,2.00,1.74,1.92,79050597,153793784,0.05,,,4221,,
2013-04-24_2476,2013-04-24,2476,鉅祥,twse,16.85,17.40,16.80,17.05,958148,16457407,0.3,,,350,,
2013-04-24_2477,2013-04-24,2477,美隆電,twse,11.60,12.00,11.60,12.00,90139,1078901,0.2,,,37,,
2013-04-24_2478,2013-04-24,2478,大毅,twse,15.85,16.15,15.80,16.00,168787,2698009,0.15,,,112,,
2013-04-24_2480,2013-04-24,2480,敦陽科,twse,25.20,25.50,25.15,25.40,457461,11592704,0.35,,,248,,
2013-04-24_2481,2013-04-24,2481,強茂,twse,10.60,10.95,10.60,10.85,2454206,26523574,0.3,,,728,,
2013-04-24_2482,2013-04-24,2482,連宇,twse,11.50,11.50,11.30,11.40,142817,1625881,0.0,,,76,,
2013-04-24_2483,2013-04-24,2483,百容,twse,12.50,12.55,12.25,12.25,131010,1616773,-0.25,,,61,,
2013-04-24_2484,2013-04-24,2484,希華,twse,9.60,9.81,9.60,9.81,784281,7626232,0.22,,,204,,
2013-04-24_2485,2013-04-24,2485,兆赫,twse,24.65,24.95,24.60,24.70,959665,23717689,-0.05,,,439,,
2013-04-24_2486,2013-04-24,2486,一詮,twse,20.50,20.75,20.45,20.65,1006308,20742956,0.2,,,413,,
2013-04-24_2488,2013-04-24,2488,漢平,twse,13.50,13.50,13.00,13.00,639422,8433942,-0.3,,,233,,
2013-04-24_2489,2013-04-24,2489,瑞軒,twse,24.45,24.55,24.10,24.10,4308220,104715830,-0.15,,,1600,,
2013-04-24_2491,2013-04-24,2491,吉祥全,twse,2.08,2.08,1.97,2.03,55080,110515,-0.06,,,16,,
2013-04-24_2492,2013-04-24,2492,華新科,twse,7.58,7.73,7.50,7.64,7840652,59900167,0.09,,,1432,,
2013-04-24_2493,2013-04-24,2493,揚博,twse,28.00,28.40,27.90,28.40,2330090,65794465,0.6,,,856,,
2013-04-24_2495,2013-04-24,2495,普安,twse,15.60,15.90,15.55,15.60,329359,5154629,0.1,,,201,,
2013-04-24_2496,2013-04-24,2496,卓越,twse,8.78,8.78,8.78,8.78,10000,87800,0.0,flat,,5,,
2013-04-24_2497,2013-04-24,2497,怡利電,twse,26.50,26.75,26.30,26.35,380182,10070113,0.05,,,209,,
2013-04-24_2498,2013-04-24,2498,宏達電,twse,270.00,278.50,267.50,278.50,14826458,4046730003,10.5,,,10671,,
