key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-15_2101,2005-02-15,2101,南港,twse,39.80,39.90,39.40,39.40,366001,14483039,-0.2,,,189,,
2005-02-15_2102,2005-02-15,2102,泰豐,twse,20.30,20.50,20.10,20.40,930785,18869862,0.1,,,381,,
2005-02-15_2103,2005-02-15,2103,台橡,twse,15.00,15.10,14.60,14.65,2339066,34601503,-0.25,,,575,,
2005-02-15_2104,2005-02-15,2104,國際中橡,twse,12.00,12.05,11.85,11.85,2123282,25341767,-0.05,,,337,,
2005-02-15_2105,2005-02-15,2105,正新,twse,38.60,38.80,38.40,38.60,1728949,66729635,0.1,,,571,,
2005-02-15_2106,2005-02-15,2106,建大,twse,24.80,25.00,24.60,24.60,475354,11769368,-0.1,,,253,,
2005-02-15_2107,2005-02-15,2107,厚生,twse,14.55,14.85,14.55,14.70,8643801,127176639,0.1,,,1733,,
2005-02-15_2108,2005-02-15,2108,南帝,twse,10.50,10.90,10.50,10.70,545297,5835740,0.2,,,137,,
2005-02-15_2109,2005-02-15,2109,華豐,twse,10.20,10.25,10.10,10.15,126370,1286687,-0.05,,,43,,
2005-02-15_2201,2005-02-15,2201,裕隆,twse,38.20,38.20,37.70,37.80,3471310,131742750,-0.2,,,1126,,
2005-02-15_2204,2005-02-15,2204,中華,twse,40.40,40.50,39.80,40.40,2623603,105313477,0.0,,,1006,,
2005-02-15_2204U,2005-02-15,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-15_2206,2005-02-15,2206,三陽工業,twse,13.55,13.70,13.45,13.50,2223200,30151136,0.0,,,560,,
2005-02-15_2207,2005-02-15,2207,和泰車,twse,62.00,62.00,61.00,61.00,393001,24159561,-1.0,,,270,,
2005-02-15_2227,2005-02-15,2227,裕日車,twse,112.00,112.00,108.50,108.50,348000,38345500,-3.0,,,154,,
2005-02-15_2301,2005-02-15,2301,光寶科,twse,34.60,34.70,34.10,34.60,9365046,322677962,0.0,,,2210,,
2005-02-15_2302,2005-02-15,2302,麗正,twse,5.00,5.00,4.95,4.96,559393,2777151,-0.04,,,85,,
2005-02-15_2303,2005-02-15,2303,聯電,twse,21.10,21.30,21.00,21.00,89282198,1883698253,0.0,,,12322,,
2005-02-15_2305,2005-02-15,2305,全友,twse,3.96,4.00,3.95,3.97,125963,500913,0.02,,,44,,
2005-02-15_23051,2005-02-15,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-15_2308,2005-02-15,2308,台達電,twse,54.00,54.50,53.50,54.00,3268461,176515116,0.0,,,1032,,
2005-02-15_2311,2005-02-15,2311,日月光,twse,24.60,24.80,24.20,24.80,80563655,1977425797,0.5,,,12623,,
2005-02-15_2312,2005-02-15,2312,金寶,twse,13.55,13.60,13.20,13.20,2291501,30769885,-0.35,,,779,,
2005-02-15_2313,2005-02-15,2313,華通,twse,9.15,9.35,9.15,9.30,11006455,101931595,0.25,,,1682,,
2005-02-15_2314,2005-02-15,2314,台揚,twse,12.45,12.60,12.25,12.50,1826699,22661194,0.05,,,590,,
2005-02-15_2315,2005-02-15,2315,神達,twse,18.80,18.80,18.40,18.80,14029428,261566754,0.0,,,2490,,
2005-02-15_2316,2005-02-15,2316,楠梓電,twse,14.80,14.80,14.30,14.50,4314871,62462242,-0.05,,,1035,,
2005-02-15_2317,2005-02-15,2317,鴻海,twse,145.00,146.50,144.50,146.00,9647325,1408111661,1.5,,,3132,,
2005-02-15_2318,2005-02-15,2318,佳錄,twse,0.83,0.83,0.74,0.74,182000,144500,-0.04,,,14,,
2005-02-15_2321,2005-02-15,2321,東訊,twse,14.80,14.85,14.65,14.70,1678935,24784651,0.0,,,431,,
2005-02-15_2323,2005-02-15,2323,中環,twse,15.00,15.00,14.80,14.90,10497023,156174427,-0.05,,,1837,,
2005-02-15_2324,2005-02-15,2324,仁寶,twse,31.60,31.60,30.80,31.20,5014149,156206132,-0.3,,,1489,,
2005-02-15_2325,2005-02-15,2325,矽品,twse,29.40,29.40,28.50,28.70,22251035,640087048,-0.7,,,4555,,
2005-02-15_2326,2005-02-15,2326,亞瑟,twse,5.25,5.35,5.15,5.15,69001,360655,-0.1,,,23,,
2005-02-15_2327,2005-02-15,2327,國巨*,twse,11.00,11.55,10.90,11.40,80080620,907597077,0.5,,,7837,,
2005-02-15_2328,2005-02-15,2328,廣宇,twse,26.30,27.70,26.10,26.50,9085446,246211535,0.2,,,2378,,
2005-02-15_2329,2005-02-15,2329,華泰,twse,3.37,3.37,3.17,3.26,5841409,19087507,0.09,,,1033,,
2005-02-15_2330,2005-02-15,2330,台積電,twse,54.50,55.50,54.50,55.00,60535978,3321765893,0.5,,,12694,,
2005-02-15_2331,2005-02-15,2331,精英,twse,20.80,20.80,20.30,20.80,4548890,93818033,0.3,,,1402,,
2005-02-15_2332,2005-02-15,2332,友訊,twse,37.00,37.80,36.80,37.40,8615653,322542908,0.6,,,2456,,
2005-02-15_2333,2005-02-15,2333,碧悠,twse,4.20,4.20,3.92,3.94,6068644,24621361,-0.27,,,1254,,
2005-02-15_2335,2005-02-15,2335,清三,twse,3.07,3.07,3.07,3.07,2000,6140,-0.23,down,,1,,
2005-02-15_2336,2005-02-15,2336,致伸,twse,6.70,6.85,6.70,6.80,2154309,14648250,0.1,,,515,,
2005-02-15_2337,2005-02-15,2337,旺宏,twse,6.15,6.20,6.00,6.05,21202038,128839051,-0.1,,,2810,,
2005-02-15_2338,2005-02-15,2338,光罩,twse,15.90,15.90,15.50,15.60,1507692,23594927,-0.1,,,446,,
2005-02-15_2340,2005-02-15,2340,台亞,twse,5.10,5.40,5.10,5.40,13096804,69156561,0.3,,,1366,,
2005-02-15_2341,2005-02-15,2341,英群,twse,6.35,6.40,6.30,6.40,1020070,6487296,0.1,,,236,,
2005-02-15_2342,2005-02-15,2342,茂矽,twse,2.41,2.43,2.31,2.31,1779849,4224982,-0.05,,,197,,
2005-02-15_23421,2005-02-15,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-15_2343,2005-02-15,2343,精業,twse,11.15,11.15,10.60,10.80,8297001,89437146,-0.35,,,1715,,
2005-02-15_2344,2005-02-15,2344,華邦電,twse,12.10,12.15,11.95,12.00,11156030,134306311,-0.1,,,2156,,
2005-02-15_23442,2005-02-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-15_2345,2005-02-15,2345,智邦,twse,14.55,14.95,14.55,14.90,5210405,77214394,0.4,,,1585,,
2005-02-15_2347,2005-02-15,2347,聯強,twse,47.30,47.60,47.30,47.50,4837460,229441842,0.2,,,1473,,
2005-02-15_2348,2005-02-15,2348,海悅,twse,4.80,4.85,4.73,4.75,213958,1025337,-0.05,,,96,,
2005-02-15_2349,2005-02-15,2349,錸德,twse,11.15,11.20,11.05,11.10,9764294,108489580,0.05,,,1743,,
2005-02-15_2350,2005-02-15,2350,環電,twse,10.70,10.80,10.65,10.75,2611005,27981744,0.1,,,629,,
2005-02-15_2351,2005-02-15,2351,順德,twse,12.30,12.30,12.10,12.10,298426,3628001,-0.1,,,108,,
2005-02-15_2352,2005-02-15,2352,佳世達,twse,36.00,36.00,35.00,35.30,16865302,597730831,-0.7,,,4250,,
2005-02-15_2352X,2005-02-15,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-15_2353,2005-02-15,2353,宏碁,twse,51.00,51.50,51.00,51.50,6766002,347459247,0.5,,,2492,,
2005-02-15_2354,2005-02-15,2354,鴻準,twse,79.00,84.50,78.00,84.00,9463098,776555799,5.0,,,2739,,
2005-02-15_2355,2005-02-15,2355,敬鵬,twse,19.50,19.60,19.30,19.60,780253,15182822,0.0,,,299,,
2005-02-15_2356,2005-02-15,2356,英業達,twse,16.80,16.80,16.50,16.70,3503905,58307636,-0.1,,,1116,,
2005-02-15_2357,2005-02-15,2357,華碩,twse,89.00,89.50,88.50,89.00,7449978,663669913,0.0,,,2103,,
2005-02-15_2358,2005-02-15,2358,廷鑫,twse,8.90,8.90,8.90,8.90,1583,14058,0.0,flat,,3,,
2005-02-15_2359,2005-02-15,2359,所羅門,twse,5.90,6.00,5.90,5.90,4560027,27218421,0.0,,,415,,
2005-02-15_2360,2005-02-15,2360,致茂,twse,26.30,26.60,26.10,26.10,302746,7960748,-0.4,,,222,,
2005-02-15_2361,2005-02-15,2361,鴻友,twse,10.50,10.50,10.20,10.20,2701776,27739999,-0.3,,,651,,
2005-02-15_2362,2005-02-15,2362,藍天,twse,10.70,10.80,10.65,10.70,1097000,11754200,0.05,,,301,,
2005-02-15_2363,2005-02-15,2363,矽統,twse,11.90,12.15,11.80,12.05,27193063,325980451,0.2,,,4250,,
2005-02-15_2364,2005-02-15,2364,倫飛,twse,5.75,5.75,5.65,5.70,724150,4121943,0.05,,,213,,
2005-02-15_2365,2005-02-15,2365,昆盈,twse,24.70,24.80,24.40,24.50,727356,17868082,0.0,,,268,,
2005-02-15_2366,2005-02-15,2366,亞旭,twse,17.60,17.90,17.40,17.60,11064017,195950589,0.1,,,2642,,
2005-02-15_2367,2005-02-15,2367,燿華,twse,10.70,10.80,10.55,10.55,1535894,16344890,-0.1,,,320,,
2005-02-15_2368,2005-02-15,2368,金像電,twse,13.85,13.90,13.60,13.65,1893244,25969082,-0.15,,,560,,
2005-02-15_2369,2005-02-15,2369,菱生,twse,11.80,12.10,11.80,11.90,5886479,70276039,0.15,,,1224,,
2005-02-15_2370,2005-02-15,2370,匯僑工,twse,7.30,7.70,7.30,7.60,3697722,28019095,0.3,,,706,,
2005-02-15_2371,2005-02-15,2371,大同,twse,12.05,12.10,11.85,11.95,7108288,85098793,-0.1,,,1383,,
2005-02-15_2373,2005-02-15,2373,震旦行,twse,17.70,17.70,17.10,17.10,270143,4693357,-0.6,,,218,,
2005-02-15_2374,2005-02-15,2374,佳能,twse,15.70,15.80,15.50,15.50,574387,8962768,-0.2,,,216,,
2005-02-15_2375,2005-02-15,2375,凱美,twse,8.20,8.45,8.20,8.25,1835818,15305874,0.1,,,442,,
2005-02-15_2376,2005-02-15,2376,技嘉,twse,34.00,34.00,33.60,33.90,1414899,47881185,0.1,,,672,,
2005-02-15_2377,2005-02-15,2377,微星,twse,21.40,21.50,21.00,21.20,3765299,79983233,-0.2,,,1168,,
2005-02-15_2378,2005-02-15,2378,鴻運電,twse,2.96,3.00,2.96,2.98,323584,965433,0.02,,,119,,
2005-02-15_2379,2005-02-15,2379,瑞昱,twse,33.70,34.90,33.50,34.70,14785450,504349548,1.3,,,3963,,
2005-02-15_2380,2005-02-15,2380,虹光,twse,16.50,16.50,16.20,16.30,534468,8753493,-0.2,,,207,,
2005-02-15_2381,2005-02-15,2381,華宇,twse,8.35,8.55,8.20,8.30,6384512,53562767,-0.05,,,990,,
2005-02-15_2382,2005-02-15,2382,廣達,twse,57.50,57.50,56.00,57.00,7524867,427828355,-0.5,,,1715,,
2005-02-15_2383,2005-02-15,2383,台光電,twse,8.00,8.00,7.85,7.90,768002,6070914,0.0,,,177,,
2005-02-15_2384,2005-02-15,2384,勝華,twse,33.90,33.90,33.30,33.60,17190258,576950872,-0.1,,,3039,,
2005-02-15_2385,2005-02-15,2385,群光,twse,31.80,33.70,31.70,33.50,4481975,148031348,2.0,,,1674,,
2005-02-15_2387,2005-02-15,2387,精元,twse,23.50,23.90,23.30,23.30,147000,3458500,-0.4,,,89,,
2005-02-15_2388,2005-02-15,2388,威盛,twse,16.50,16.90,16.40,16.40,35682429,593983363,0.2,,,5025,,
2005-02-15_2389,2005-02-15,2389,世昕,twse,4.90,5.00,4.90,4.96,1681074,8348368,0.07,,,237,,
2005-02-15_2390,2005-02-15,2390,云辰,twse,7.00,7.25,6.90,7.10,471372,3351976,0.1,,,138,,
2005-02-15_2391,2005-02-15,2391,合勤,twse,71.00,71.00,70.00,70.50,1121272,79089130,0.0,,,450,,
2005-02-15_2392,2005-02-15,2392,正崴,twse,72.00,74.50,72.00,73.50,7887500,581606255,1.5,,,2321,,
2005-02-15_2393,2005-02-15,2393,億光,twse,35.20,35.90,34.80,35.30,8691661,308624531,0.1,,,2390,,
2005-02-15_2394,2005-02-15,2394,普立爾,twse,36.00,36.50,34.90,36.00,7666394,274583131,0.0,,,2218,,
2005-02-15_2395,2005-02-15,2395,研華,twse,75.00,75.00,74.00,75.00,453493,33894762,0.0,,,277,,
2005-02-15_23951,2005-02-15,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-15_2396,2005-02-15,2396,精碟,twse,12.50,12.55,12.25,12.40,3703838,45890599,-0.1,,,1014,,
2005-02-15_2397,2005-02-15,2397,友通,twse,16.00,16.20,15.90,16.00,151790,2436476,0.0,,,46,,
2005-02-15_2399,2005-02-15,2399,映泰,twse,9.95,9.95,9.75,9.85,271503,2671027,0.0,,,91,,
2005-02-15_2401,2005-02-15,2401,凌陽,twse,46.00,47.40,45.80,47.40,9129106,425532465,1.4,,,3122,,
2005-02-15_2402,2005-02-15,2402,毅嘉,twse,39.40,40.30,39.20,39.70,5619037,223629729,0.6,,,1633,,
2005-02-15_2403,2005-02-15,2403,友尚,twse,21.70,22.50,21.70,22.00,3073542,68281428,0.5,,,915,,
2005-02-15_2404,2005-02-15,2404,漢唐,twse,31.60,32.50,31.40,32.00,8519677,272790993,0.7,,,2759,,
2005-02-15_2405,2005-02-15,2405,輔信,twse,18.50,18.80,18.50,18.70,1004515,18720274,0.2,,,406,,
2005-02-15_2406,2005-02-15,2406,國碩,twse,10.40,10.40,10.15,10.30,1033874,10596046,0.15,,,247,,
2005-02-15_2407,2005-02-15,2407,陞技,twse,3.03,3.03,2.82,2.82,10549934,30506893,-0.21,,,788,,
2005-02-15_2408,2005-02-15,2408,南亞科,twse,24.40,24.40,23.90,23.90,36757164,885964776,-0.4,,,6113,,
2005-02-15_2409,2005-02-15,2409,友達,twse,49.90,49.90,49.30,49.50,43851036,2177171555,-0.4,,,8300,,
2005-02-15_2410,2005-02-15,2410,鼎大,twse,18.50,19.00,18.50,19.00,775000,14586700,1.2,,,195,,
2005-02-15_2411,2005-02-15,2411,飛瑞,twse,37.00,37.60,37.00,37.50,493642,18446937,0.5,,,296,,
2005-02-15_2412,2005-02-15,2412,中華電,twse,64.50,65.00,63.50,63.50,10175716,652954286,-1.0,,,1421,,
2005-02-15_2413,2005-02-15,2413,環科,twse,11.50,11.80,11.50,11.50,328522,3796997,0.0,,,92,,
2005-02-15_2414,2005-02-15,2414,精技,twse,10.25,10.40,10.20,10.25,401151,4125788,0.0,,,102,,
2005-02-15_2415,2005-02-15,2415,錩新,twse,10.25,10.25,10.10,10.25,36195,368287,0.0,,,15,,
2005-02-15_2416,2005-02-15,2416,世平,twse,19.90,20.70,19.90,20.70,15746988,322505052,1.3,,,2358,,
2005-02-15_2417,2005-02-15,2417,圓剛,twse,30.60,30.60,30.10,30.10,1459525,44242620,-0.4,,,475,,
2005-02-15_2418,2005-02-15,2418,雅新,twse,29.80,30.00,29.50,29.80,3618981,107567856,0.1,,,1188,,
2005-02-15_24181,2005-02-15,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-15_2418S,2005-02-15,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-15_2418T,2005-02-15,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-15_2418V,2005-02-15,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-15_2418W,2005-02-15,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-15_2419,2005-02-15,2419,仲琦,twse,7.00,7.00,6.60,6.60,1554143,10461802,-0.45,,,272,,
2005-02-15_2420,2005-02-15,2420,新巨,twse,15.40,15.90,15.40,15.90,500804,7888870,0.5,,,208,,
2005-02-15_2421,2005-02-15,2421,建準,twse,13.50,13.50,13.35,13.45,179549,2410044,0.0,,,62,,
2005-02-15_2422,2005-02-15,2422,國聯,twse,14.40,15.30,14.35,15.00,7091132,106801673,0.65,,,1602,,
2005-02-15_2423,2005-02-15,2423,固緯,twse,16.80,17.70,16.80,17.20,349089,5967918,0.3,,,134,,
2005-02-15_2424,2005-02-15,2424,隴華,twse,8.80,8.80,8.60,8.65,674984,5871699,-0.05,,,226,,
2005-02-15_2425,2005-02-15,2425,承啟,twse,3.90,3.90,3.82,3.84,312939,1204339,-0.06,,,102,,
2005-02-15_2426,2005-02-15,2426,鼎元,twse,11.25,11.70,11.25,11.45,1533091,17656990,0.1,,,448,,
2005-02-15_2427,2005-02-15,2427,三商電,twse,10.60,10.60,10.25,10.25,1138500,11849807,-0.2,,,318,,
2005-02-15_2428,2005-02-15,2428,興勤,twse,18.00,18.30,18.00,18.20,141530,2566397,0.2,,,55,,
2005-02-15_2429,2005-02-15,2429,銘旺科,twse,2.08,2.12,2.06,2.10,194000,404320,0.0,,,79,,
2005-02-15_2430,2005-02-15,2430,燦坤,twse,38.50,38.50,37.50,38.00,505058,19241304,-0.2,,,368,,
2005-02-15_2431,2005-02-15,2431,聯昌,twse,7.90,8.30,7.90,8.20,723000,5871250,0.3,,,181,,
2005-02-15_2432,2005-02-15,2432,倚天酷碁-創,twse,18.50,18.70,18.20,18.50,8849400,163027332,0.3,,,1921,,
2005-02-15_2433,2005-02-15,2433,互盛電,twse,14.00,14.20,13.80,14.20,35001,494513,0.2,,,17,,
2005-02-15_2434,2005-02-15,2434,統懋,twse,11.00,11.00,10.95,11.00,190874,2097605,-0.05,,,24,,
2005-02-15_2436,2005-02-15,2436,偉詮電,twse,12.80,13.00,12.75,12.85,338531,4346529,0.1,,,173,,
2005-02-15_2437,2005-02-15,2437,旺詮,twse,12.50,12.80,12.50,12.60,588568,7452029,0.1,,,195,,
2005-02-15_2438,2005-02-15,2438,翔耀,twse,8.10,8.20,7.90,7.90,7582554,60702459,-0.2,,,837,,
2005-02-15_2439,2005-02-15,2439,美律,twse,70.50,72.00,70.00,71.00,834181,59259251,1.0,,,434,,
2005-02-15_2440,2005-02-15,2440,太空梭,twse,3.72,3.72,3.63,3.70,761959,2784067,0.03,,,124,,
2005-02-15_2441,2005-02-15,2441,超豐,twse,30.60,30.80,30.30,30.60,5591374,170779482,0.1,,,1472,,
2005-02-15_2442,2005-02-15,2442,新美齊,twse,8.40,8.40,8.00,8.30,334000,2741800,0.0,,,88,,
2005-02-15_2443,2005-02-15,2443,昶虹,twse,5.35,5.40,5.20,5.25,1556251,8198272,-0.1,,,311,,
2005-02-15_2444,2005-02-15,2444,兆勁,twse,7.15,7.15,6.95,7.05,671002,4738364,-0.1,,,141,,
2005-02-15_2446,2005-02-15,2446,全懋,twse,18.60,18.60,18.10,18.50,7652001,139868109,-0.1,,,1297,,
2005-02-15_2447,2005-02-15,2447,鼎新,twse,19.50,19.50,19.10,19.40,42793,818984,0.4,,,27,,
2005-02-15_2448,2005-02-15,2448,晶電,twse,38.90,39.90,38.30,39.40,6585277,259455905,0.9,,,2482,,
2005-02-15_2449,2005-02-15,2449,京元電子,twse,21.50,21.50,20.90,20.90,12617275,266376902,-0.6,,,2535,,
2005-02-15_2450,2005-02-15,2450,神腦,twse,11.60,11.60,11.50,11.50,56838,654918,-0.1,,,28,,
2005-02-15_2451,2005-02-15,2451,創見,twse,72.00,75.50,71.00,74.00,5563256,410325000,2.0,,,1560,,
2005-02-15_2452,2005-02-15,2452,乾坤,twse,17.90,18.20,17.70,18.00,788000,14175000,0.2,,,221,,
2005-02-15_2453,2005-02-15,2453,凌群,twse,10.30,10.30,10.15,10.20,36059,367723,0.0,,,29,,
2005-02-15_2454,2005-02-15,2454,聯發科,twse,196.00,202.00,193.00,202.00,8523428,1687432395,7.0,,,3650,,
2005-02-15_2455,2005-02-15,2455,全新,twse,8.90,8.90,8.50,8.55,67000,574600,-0.25,,,30,,
2005-02-15_2456,2005-02-15,2456,奇力新,twse,13.10,13.45,12.85,13.20,920002,12138424,0.2,,,258,,
2005-02-15_24561,2005-02-15,24561,奇力一,twse,108.50,108.50,108.50,108.50,10000,1085000,0.0,flat,,4,,
2005-02-15_2457,2005-02-15,2457,飛宏,twse,9.55,9.60,9.40,9.45,1804287,17131980,0.0,,,389,,
2005-02-15_2458,2005-02-15,2458,義隆,twse,17.70,17.80,17.40,17.70,1446134,25332882,0.2,,,565,,
2005-02-15_2459,2005-02-15,2459,敦吉,twse,27.00,27.60,27.00,27.40,530724,14569133,0.4,,,222,,
2005-02-15_2460,2005-02-15,2460,建通,twse,21.30,22.10,21.10,21.50,708402,15201717,0.2,,,162,,
2005-02-15_2461,2005-02-15,2461,光群雷,twse,19.80,20.70,19.60,20.50,1735575,35293470,0.8,,,474,,
2005-02-15_2462,2005-02-15,2462,良得電,twse,10.65,11.00,10.65,10.80,59753,645599,0.2,,,64,,
2005-02-15_2463,2005-02-15,2463,研揚,twse,27.60,27.90,27.30,27.70,233480,6466838,0.1,,,99,,
2005-02-15_2464,2005-02-15,2464,盟立,twse,20.20,20.20,19.80,19.90,624470,12441673,-0.2,,,247,,
2005-02-15_2465,2005-02-15,2465,麗臺,twse,15.10,15.50,15.00,15.30,1902234,28972689,0.3,,,503,,
2005-02-15_2466,2005-02-15,2466,冠西電,twse,7.60,7.80,7.60,7.65,484003,3729471,0.05,,,122,,
2005-02-15_2467,2005-02-15,2467,志聖,twse,17.20,17.30,17.00,17.00,240570,4114193,-0.1,,,86,,
2005-02-15_2468,2005-02-15,2468,華經,twse,7.40,7.50,7.40,7.45,47799,354579,0.05,,,24,,
2005-02-15_2469,2005-02-15,2469,力信,twse,12.65,13.40,12.60,13.40,2132004,28071248,0.85,,,476,,
2005-02-15_2470,2005-02-15,2470,品佳,twse,15.50,16.10,15.50,16.00,2224405,35424914,0.6,,,646,,
2005-02-15_2471,2005-02-15,2471,資通,twse,11.90,11.95,11.80,11.80,89000,1054400,-0.15,,,48,,
2005-02-15_2472,2005-02-15,2472,立隆電,twse,9.90,10.25,9.90,10.05,125550,1265422,0.05,,,50,,
2005-02-15_2473,2005-02-15,2473,思源,twse,68.00,68.50,68.00,68.00,660308,44935284,-0.5,,,361,,
2005-02-15_2474,2005-02-15,2474,可成,twse,97.00,97.50,94.00,95.50,3120434,298620249,-3.5,,,1109,,
2005-02-15_2475,2005-02-15,2475,華映,twse,14.40,14.40,14.20,14.20,33367117,476369720,-0.2,,,4691,,
2005-02-15_2476,2005-02-15,2476,鉅祥,twse,24.70,26.10,24.60,25.00,5098000,130142900,0.2,,,1469,,
2005-02-15_2477,2005-02-15,2477,美隆電,twse,24.40,24.70,24.30,24.30,198225,4858388,0.1,,,80,,
2005-02-15_2478,2005-02-15,2478,大毅,twse,18.30,19.20,18.30,18.80,2216999,41825580,0.6,,,538,,
2005-02-15_2479,2005-02-15,2479,和立,twse,5.90,5.95,5.70,5.80,602409,3525149,-0.1,,,127,,
2005-02-15_2480,2005-02-15,2480,敦陽科,twse,14.80,15.10,14.80,14.85,1942758,28972057,0.15,,,366,,
2005-02-15_2481,2005-02-15,2481,強茂,twse,18.50,19.30,18.50,19.20,1801659,34114558,0.8,,,487,,
2005-02-15_2482,2005-02-15,2482,連宇,twse,21.20,21.60,21.10,21.50,212002,4516242,0.3,,,68,,
2005-02-15_2483,2005-02-15,2483,百容,twse,16.90,17.30,16.90,17.30,163000,2798100,0.4,,,49,,
2005-02-15_2484,2005-02-15,2484,希華,twse,14.70,14.85,14.50,14.85,291013,4275382,0.25,,,120,,
2005-02-15_2485,2005-02-15,2485,兆赫,twse,26.10,26.30,25.70,26.00,6213719,161770336,-0.1,,,1642,,
2005-02-15_2486,2005-02-15,2486,一詮,twse,11.80,11.90,11.65,11.90,530003,6242033,0.1,,,163,,
2005-02-15_2487,2005-02-15,2487,友立資,twse,21.80,22.30,21.80,22.10,288003,6360963,0.3,,,91,,
2005-02-15_2488,2005-02-15,2488,漢平,twse,22.60,22.90,22.50,22.90,369000,8367800,0.3,,,114,,
2005-02-15_2489,2005-02-15,2489,瑞軒,twse,14.45,14.55,14.25,14.50,3362296,48442065,0.05,,,787,,
2005-02-15_2492,2005-02-15,2492,華新科,twse,15.80,16.40,15.70,16.30,15876050,255812976,0.7,,,2805,,
2005-02-15_2493,2005-02-15,2493,揚博,twse,11.85,11.95,11.80,11.85,158001,1870461,0.0,,,54,,
2005-02-15_2494,2005-02-15,2494,廣業科,twse,2.22,2.36,2.11,2.36,106000,242370,0.14,,,19,,
2005-02-15_2495,2005-02-15,2495,普安,twse,64.50,66.00,64.00,66.00,910597,59381144,1.5,,,513,,
2005-02-15_2496,2005-02-15,2496,卓越,twse,5.50,5.65,5.50,5.65,537874,3034253,0.35,,,93,,
2005-02-15_2497,2005-02-15,2497,怡利電,twse,15.10,15.10,15.00,15.00,26202,393634,-0.1,,,10,,
2005-02-15_2498,2005-02-15,2498,宏達電,twse,175.00,182.00,174.00,175.00,4270209,756736568,3.0,,,1767,,
2005-02-15_2499,2005-02-15,2499,東貝,twse,31.70,32.70,31.50,32.50,3151389,101730566,0.8,,,924,,
2005-02-15_2501,2005-02-15,2501,國建,twse,19.60,19.60,19.20,19.30,2144468,41658211,-0.3,,,739,,
2005-02-15_2504,2005-02-15,2504,國產,twse,9.30,9.40,9.20,9.20,16016327,149209787,0.1,,,2404,,
2005-02-15_2505,2005-02-15,2505,國揚,twse,14.00,14.15,13.60,13.70,1739352,23960931,-0.25,,,541,,
2005-02-15_2506,2005-02-15,2506,太設,twse,1.93,2.01,1.93,1.96,1137092,2258180,0.06,,,194,,
2005-02-15_25062,2005-02-15,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-15_2509,2005-02-15,2509,全坤建,twse,9.00,9.10,8.90,8.90,201583,1817111,-0.1,,,48,,
2005-02-15_2511,2005-02-15,2511,太子,twse,8.45,8.65,8.45,8.45,1526077,12991596,0.0,,,457,,
2005-02-15_2514,2005-02-15,2514,龍邦,twse,11.15,11.35,10.95,11.00,2117993,23457782,-0.15,,,577,,
2005-02-15_2515,2005-02-15,2515,中工,twse,6.30,6.35,6.15,6.20,11599617,72111523,-0.05,,,1636,,
2005-02-15_2516,2005-02-15,2516,新建,twse,5.15,5.20,5.10,5.10,548001,2814055,-0.05,,,102,,
2005-02-15_2520,2005-02-15,2520,冠德,twse,10.10,10.30,10.05,10.10,1738005,17621905,0.0,,,338,,
2005-02-15_2523,2005-02-15,2523,德寶,twse,9.45,9.65,9.30,9.35,2822740,26662256,-0.1,,,580,,
2005-02-15_2524,2005-02-15,2524,京城,twse,60.00,61.00,59.00,59.00,1558260,93075721,-1.0,,,781,,
2005-02-15_2526,2005-02-15,2526,大陸,twse,16.40,16.60,16.30,16.50,1223519,20100290,0.1,,,349,,
2005-02-15_2527,2005-02-15,2527,宏璟,twse,4.65,4.65,4.51,4.59,111001,507874,0.08,,,38,,
2005-02-15_2528,2005-02-15,2528,皇普,twse,0.79,0.84,0.79,0.80,71000,56340,0.01,,,10,,
2005-02-15_2530,2005-02-15,2530,華建,twse,5.00,5.05,4.85,4.86,1254757,6187161,-0.13,,,253,,
2005-02-15_2533,2005-02-15,2533,昱成,twse,5.05,5.15,5.05,5.10,430001,2190055,0.05,,,103,,
2005-02-15_2534,2005-02-15,2534,宏盛,twse,15.60,15.80,15.30,15.30,7134001,110455015,-0.2,,,1095,,
2005-02-15_2535,2005-02-15,2535,達欣工,twse,10.20,10.25,10.05,10.20,3804001,38720709,0.2,,,694,,
2005-02-15_2536,2005-02-15,2536,宏普,twse,23.10,23.60,23.10,23.50,3350000,78107300,0.4,,,818,,
2005-02-15_2537,2005-02-15,2537,聯上發,twse,3.09,3.14,3.00,3.00,675000,2054540,-0.04,,,152,,
2005-02-15_2538,2005-02-15,2538,基泰,twse,6.60,6.70,6.60,6.65,893000,5942600,0.05,,,151,,
