key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-05_2506,2004-05-05,2506,太設,twse,4.06,4.06,3.70,3.99,7847763,31726511,0.19,,,343,,
2004-05-05_25062,2004-05-05,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-05_2509,2004-05-05,2509,全坤建,twse,7.30,7.50,6.60,6.85,6301629,45814409,-0.2,,,961,,
2004-05-05_2511,2004-05-05,2511,太子,twse,8.00,8.40,7.55,7.60,4203456,33470518,-0.5,,,762,,
2004-05-05_2514,2004-05-05,2514,龍邦,twse,12.00,12.30,11.15,11.15,6888356,80909171,-0.8,,,1124,,
2004-05-05_2515,2004-05-05,2515,中工,twse,6.60,6.60,6.25,6.35,90880235,591898294,0.15,,,8746,,
2004-05-05_2516,2004-05-05,2516,新建,twse,6.70,6.70,6.50,6.55,13925211,92797436,0.25,,,1823,,
2004-05-05_2520,2004-05-05,2520,冠德,twse,11.50,11.50,10.40,10.40,10005999,110474228,-0.75,,,1738,,
2004-05-05_2523,2004-05-05,2523,德寶,twse,15.10,15.20,14.00,14.30,13380289,197920250,-0.25,,,2303,,
2004-05-05_2524,2004-05-05,2524,京城,twse,55.00,55.00,51.50,51.50,1144000,60317000,-3.5,,,536,,
2004-05-05_2525,2004-05-05,2525,寶祥,twse,0.55,0.57,0.52,0.55,927998,494586,0.0,,,63,,
2004-05-05_2526,2004-05-05,2526,大陸,twse,16.90,17.50,16.30,16.30,11262836,190556085,-1.2,,,1963,,
2004-05-05_2527,2004-05-05,2527,宏璟,twse,6.10,6.15,5.65,5.65,621000,3596200,-0.4,,,154,,
2004-05-05_2528,2004-05-05,2528,皇普,twse,0.58,0.60,0.56,0.56,784000,440110,-0.04,,,34,,
2004-05-05_2530,2004-05-05,2530,華建,twse,4.96,5.05,4.53,4.59,24259298,118713167,-0.27,,,2588,,
2004-05-05_2533,2004-05-05,2533,昱成,twse,10.50,10.90,9.70,9.80,12447005,126487701,-0.6,,,1938,,
2004-05-05_2534,2004-05-05,2534,宏盛,twse,14.60,15.20,13.90,13.90,49838196,722544574,-0.4,,,8317,,
2004-05-05_2535,2004-05-05,2535,達欣工,twse,10.30,10.55,9.45,9.80,15698801,160068896,-0.3,,,2393,,
2004-05-05_2536,2004-05-05,2536,宏普,twse,22.00,22.50,20.50,20.50,2470093,53151135,-1.5,,,559,,
2004-05-05_2537,2004-05-05,2537,聯上發,twse,3.85,3.85,3.85,3.85,1327877,5112545,-0.28,down,,198,,
2004-05-05_2538,2004-05-05,2538,基泰,twse,8.80,8.80,7.95,7.95,4666068,39540722,-0.55,,,786,,
2004-05-05_2539,2004-05-05,2539,櫻花建,twse,21.00,21.00,20.90,20.90,10000,209800,-1.1,,,3,,
2004-05-05_2540,2004-05-05,2540,愛山林,twse,1.27,1.27,1.21,1.21,1962509,2404096,-0.09,,,97,,
2004-05-05_2542,2004-05-05,2542,興富發,twse,15.60,16.10,14.55,14.55,9200000,141054050,-1.05,,,2018,,
2004-05-05_2543,2004-05-05,2543,皇昌,twse,16.00,16.30,15.10,15.10,2612025,40852502,-1.1,,,666,,
2004-05-05_2544,2004-05-05,2544,益鼎,twse,12.10,12.10,11.30,11.30,685000,7927250,-0.8,,,159,,
2004-05-05_2545,2004-05-05,2545,皇翔,twse,22.50,22.60,21.00,21.00,1006520,21609937,-1.5,,,319,,
2004-05-05_2546,2004-05-05,2546,根基,twse,10.20,10.50,9.40,9.40,1764008,17623080,-0.7,,,461,,
2004-05-05_2547,2004-05-05,2547,日勝生,twse,33.00,33.30,30.70,30.70,1567510,50111243,-2.3,,,580,,
2004-05-05_2548,2004-05-05,2548,華固,twse,23.30,23.60,21.60,21.60,1924000,43504700,-1.6,,,621,,
2004-05-05_2603,2004-05-05,2603,長榮,twse,27.60,28.40,26.70,27.00,46008891,1272305634,-0.4,,,6709,,
2004-05-05_2605,2004-05-05,2605,新興,twse,24.80,25.20,22.90,22.90,5884380,143846935,-1.7,,,1610,,
2004-05-05_2606,2004-05-05,2606,裕民,twse,42.70,43.50,41.50,41.50,15452490,656748127,-1.2,,,3407,,
2004-05-05_2607,2004-05-05,2607,榮運,twse,13.40,13.65,12.75,13.40,10489364,139355225,-0.05,,,1284,,
2004-05-05_2608,2004-05-05,2608,嘉里大榮,twse,8.90,9.10,8.30,8.30,9546226,82101345,-0.6,,,1743,,
2004-05-05_2609,2004-05-05,2609,陽明,twse,30.20,31.00,29.00,29.00,65541128,1973191098,-1.1,,,10719,,
2004-05-05_2609W,2004-05-05,2609W,陽明己,twse,29.10,29.90,28.20,28.20,129600,3763570,-0.9,,,27,,
2004-05-05_2610,2004-05-05,2610,華航,twse,17.70,17.70,16.40,16.40,10656809,178594197,-1.2,,,1411,,
2004-05-05_2611,2004-05-05,2611,志信,twse,8.70,8.70,8.15,8.15,638002,5323417,-0.6,,,137,,
2004-05-05_2612,2004-05-05,2612,中航,twse,12.25,12.45,11.30,11.40,1120368,13154995,-0.75,,,300,,
2004-05-05_2613,2004-05-05,2613,中櫃,twse,9.70,9.70,8.95,8.95,581000,5327550,-0.65,,,123,,
2004-05-05_2614,2004-05-05,2614,東森,twse,20.30,20.40,18.90,18.90,8377398,164143867,-1.4,,,2091,,
2004-05-05_2615,2004-05-05,2615,萬海,twse,28.80,29.20,26.60,26.80,3475032,96544307,-1.7,,,915,,
2004-05-05_2616,2004-05-05,2616,山隆,twse,18.40,18.40,17.30,17.90,111000,1962000,-0.6,,,62,,
2004-05-05_2617,2004-05-05,2617,台航,twse,23.60,24.00,22.30,22.50,2349105,54762064,-1.1,,,747,,
2004-05-05_2618,2004-05-05,2618,長榮航,twse,14.70,14.80,13.60,13.60,22164211,314440718,-1.0,,,3874,,
2004-05-05_2701,2004-05-05,2701,萬企,twse,11.75,11.75,11.05,11.05,342509,3813627,-0.8,,,117,,
2004-05-05_2702,2004-05-05,2702,華園,twse,10.90,10.90,10.15,10.15,216002,2224821,-0.75,,,81,,
2004-05-05_2704,2004-05-05,2704,國賓,twse,20.30,20.30,19.60,19.80,6743162,133959597,-0.5,,,488,,
2004-05-05_2705,2004-05-05,2705,六福,twse,12.45,12.65,11.70,11.70,1502188,18123020,-0.85,,,428,,
2004-05-05_2706,2004-05-05,2706,第一店,twse,20.00,20.60,18.70,18.90,325374,6303574,-1.2,,,122,,
2004-05-05_2707,2004-05-05,2707,晶華,twse,41.00,41.00,38.30,38.70,87816,3411181,-2.3,,,69,,
2004-05-05_2801,2004-05-05,2801,彰銀,twse,19.20,19.20,17.90,17.90,57229426,1046167221,-1.3,,,9296,,
2004-05-05_2801A,2004-05-05,2801A,彰銀特,twse,47.80,47.80,47.80,47.80,2000,95600,0.0,flat,,1,,
2004-05-05_2807,2004-05-05,2807,竹商銀,twse,19.10,19.10,17.80,17.80,10821906,197949814,-1.3,,,1943,,
2004-05-05_2808,2004-05-05,2808,北商銀,twse,20.70,20.80,19.40,19.40,8724249,174446357,-1.4,,,1438,,
2004-05-05_2809,2004-05-05,2809,京城銀,twse,12.00,12.30,11.35,11.40,3105627,36631991,-0.7,,,385,,
2004-05-05_2811,2004-05-05,2811,東企,twse,4.00,4.00,3.65,3.93,694107,2616054,0.01,,,107,,
2004-05-05_2812,2004-05-05,2812,台中銀,twse,8.75,8.75,8.15,8.15,7094896,59244484,-0.6,,,1107,,
2004-05-05_2816,2004-05-05,2816,旺旺保,twse,11.40,11.45,10.60,10.60,7361525,79766276,-0.75,,,1235,,
2004-05-05_2820,2004-05-05,2820,華票,twse,11.25,11.30,10.70,10.70,15777233,172414050,-0.55,,,1933,,
2004-05-05_2822,2004-05-05,2822,農銀,twse,11.00,11.10,10.25,10.25,12884899,135393438,-0.75,,,1670,,
2004-05-05_2823,2004-05-05,2823,中壽,twse,19.20,19.20,17.90,17.90,20800961,379911955,-1.3,,,4350,,
2004-05-05_2825,2004-05-05,2825,中央保,twse,15.80,15.80,14.80,14.80,3754031,56607946,-1.1,,,897,,
2004-05-05_2827,2004-05-05,2827,中聯,twse,5.05,5.10,4.65,4.65,21335533,101500998,-0.35,,,2397,,
2004-05-05_2831,2004-05-05,2831,中華銀,twse,8.10,8.10,7.60,7.70,13143403,102094112,-0.45,,,1198,,
2004-05-05_2832,2004-05-05,2832,台產,twse,18.30,18.60,17.30,17.30,3894000,68732700,-1.3,,,753,,
2004-05-05_2833,2004-05-05,2833,台壽保,twse,60.00,60.00,57.50,59.50,2872597,169424839,-0.5,,,883,,
2004-05-05_2834,2004-05-05,2834,臺企銀,twse,11.30,11.30,10.55,10.55,27855420,301718907,-0.75,,,3064,,
2004-05-05_2836,2004-05-05,2836,高雄銀,twse,22.50,22.80,21.20,22.00,3271219,71882399,-0.5,,,720,,
2004-05-05_2837,2004-05-05,2837,萬泰銀,twse,18.40,19.00,18.30,18.30,4978129,91688314,-1.3,,,834,,
2004-05-05_2838,2004-05-05,2838,聯邦銀,twse,10.70,10.75,9.95,10.00,8861581,88874614,-0.65,,,909,,
2004-05-05_2841,2004-05-05,2841,台開,twse,2.98,3.19,2.98,2.98,82000,244570,-0.22,,,12,,
2004-05-05_2845,2004-05-05,2845,遠東銀,twse,17.50,17.50,16.30,16.40,24703162,414478835,-1.1,,,3552,,
2004-05-05_2847,2004-05-05,2847,大眾銀,twse,12.30,12.30,11.40,11.40,12657918,147769257,-0.85,,,1578,,
2004-05-05_2847A,2004-05-05,2847A,眾甲特,twse,12.50,12.50,12.00,12.20,258000,3158300,-0.5,,,22,,
2004-05-05_2847B,2004-05-05,2847B,眾乙特,twse,12.60,12.65,12.50,12.50,114000,1429750,0.0,,,17,,
2004-05-05_2849,2004-05-05,2849,安泰銀,twse,9.20,9.20,8.60,8.60,4005011,35648900,-0.6,,,465,,
2004-05-05_2850,2004-05-05,2850,新產,twse,19.80,19.90,18.40,18.40,2725177,51314168,-1.3,,,630,,
2004-05-05_2851,2004-05-05,2851,中再保,twse,13.80,13.80,12.85,12.85,1088000,14368200,-0.95,,,332,,
2004-05-05_2852,2004-05-05,2852,第一保,twse,23.80,23.90,22.20,22.20,2828090,64698130,-1.6,,,688,,
2004-05-05_2854,2004-05-05,2854,寶來證,twse,18.90,19.10,17.30,17.80,14588162,263487593,-0.8,,,2481,,
2004-05-05_2855,2004-05-05,2855,統一證,twse,16.20,16.20,15.00,15.00,2128854,32771075,-1.1,,,608,,
2004-05-05_2856,2004-05-05,2856,元富證,twse,13.80,13.80,12.85,12.90,7912832,103932034,-0.9,,,1190,,
2004-05-05_2880,2004-05-05,2880,華南金,twse,29.00,29.00,27.50,27.50,24764228,692418765,-1.5,,,4326,,
2004-05-05_2881,2004-05-05,2881,富邦金,twse,33.40,33.40,31.90,32.00,18571596,606328681,-1.6,,,2650,,
2004-05-05_2882,2004-05-05,2882,國泰金,twse,60.00,60.00,56.50,56.50,26870688,1558393933,-3.5,,,5736,,
2004-05-05_2883,2004-05-05,2883,凱基金,twse,18.10,18.10,16.80,16.80,49970650,866747772,-1.2,,,7757,,
2004-05-05_2883A,2004-05-05,2883A,開發特,twse,17.80,18.00,17.80,18.00,91000,1635800,0.0,,,4,,
2004-05-05_2884,2004-05-05,2884,玉山金,twse,21.50,21.50,20.50,20.50,12991276,270707435,-1.0,,,1277,,
2004-05-05_2885,2004-05-05,2885,元大金,twse,14.20,14.25,13.40,13.40,14136473,194380931,-0.8,,,1588,,
2004-05-05_2886,2004-05-05,2886,兆豐金,twse,22.30,22.30,21.00,21.10,74956759,1630535007,-1.2,,,8420,,
2004-05-05_2887,2004-05-05,2887,台新新光金,twse,29.30,29.40,27.30,28.00,41462831,1153078255,-1.3,,,4930,,
2004-05-05_2888,2004-05-05,2888,新光金,twse,28.30,28.30,26.40,26.40,35214503,949245398,-1.9,,,6745,,
2004-05-05_2889,2004-05-05,2889,國票金,twse,12.35,12.35,11.50,11.50,20070147,235264358,-0.85,,,2202,,
2004-05-05_2890,2004-05-05,2890,永豐金,twse,17.70,17.70,16.70,16.70,31270735,536956414,-1.0,,,2960,,
2004-05-05_2891,2004-05-05,2891,中信金,twse,37.60,37.60,36.10,36.30,22826751,835090899,-1.3,,,3664,,
2004-05-05_2891A,2004-05-05,2891A,中信特,twse,45.00,45.00,45.00,45.00,1000,45000,0.0,flat,,1,,
2004-05-05_2892,2004-05-05,2892,第一金,twse,24.80,24.80,23.20,23.40,39900339,948569336,-1.4,,,4719,,
2004-05-05_2901,2004-05-05,2901,欣欣,twse,17.20,17.20,16.30,16.40,5127000,83612500,-1.1,,,116,,
2004-05-05_2902,2004-05-05,2902,中信,twse,0.75,0.75,0.69,0.69,11000,7650,-0.05,,,2,,
2004-05-05_2903,2004-05-05,2903,遠百,twse,14.85,14.95,13.85,14.20,2095054,30044815,-0.65,,,470,,
2004-05-05_2904,2004-05-05,2904,匯僑,twse,4.80,4.90,4.56,4.75,276006,1304188,-0.15,,,81,,
2004-05-05_2905,2004-05-05,2905,三商,twse,13.40,13.40,12.50,12.50,483750,6189297,-0.9,,,198,,
2004-05-05_2906,2004-05-05,2906,高林,twse,11.00,11.00,10.35,10.35,3732909,39855582,-0.65,,,434,,
2004-05-05_2908,2004-05-05,2908,特力,twse,18.40,18.50,17.50,17.80,1156160,20761321,-0.6,,,348,,
2004-05-05_2910,2004-05-05,2910,統領,twse,24.00,26.10,23.40,23.40,31000,738700,-1.7,,,20,,
2004-05-05_2911,2004-05-05,2911,麗嬰房,twse,13.50,14.30,12.60,13.20,1726059,22847888,-0.3,,,363,,
2004-05-05_2912,2004-05-05,2912,統一超,twse,62.00,62.00,58.50,58.50,2011920,120719818,-3.5,,,765,,
2004-05-05_2913,2004-05-05,2913,農林,twse,8.25,8.25,7.70,7.70,6110051,48391406,-0.55,,,1360,,
2004-05-05_2915,2004-05-05,2915,潤泰全,twse,12.20,12.30,12.05,12.05,2934053,35688671,-0.25,,,523,,
2004-05-05_3002,2004-05-05,3002,歐格,twse,27.10,27.30,25.80,25.80,315080,8326015,-1.3,,,107,,
2004-05-05_3003,2004-05-05,3003,健和興,twse,31.80,32.50,29.80,29.90,327387,10061457,-2.1,,,163,,
2004-05-05_3004,2004-05-05,3004,豐達科,twse,19.60,20.00,18.30,18.30,2997112,56731284,-1.3,,,915,,
2004-05-05_3005,2004-05-05,3005,神基,twse,15.30,15.30,14.10,14.10,923240,13411802,-1.0,,,278,,
2004-05-05_3006,2004-05-05,3006,晶豪科,twse,146.00,146.50,135.50,136.00,6159988,874369668,-6.0,,,3062,,
2004-05-05_3007,2004-05-05,3007,綠點,twse,116.50,116.50,108.50,108.50,2151246,240628921,-8.0,,,1065,,
2004-05-05_3008,2004-05-05,3008,大立光,twse,390.00,390.00,365.00,366.00,952143,354689774,-26.0,,,717,,
2004-05-05_3009,2004-05-05,3009,奇美電,twse,69.00,69.00,64.00,64.00,88465578,5810447634,-4.5,,,20991,,
2004-05-05_3010,2004-05-05,3010,華立,twse,50.00,50.00,47.00,47.00,1122132,54331831,-3.5,,,529,,
2004-05-05_3011,2004-05-05,3011,今皓,twse,18.60,18.60,17.20,17.20,348537,6124726,-1.2,,,170,,
2004-05-05_3012,2004-05-05,3012,廣輝,twse,27.40,27.60,25.50,25.60,159821992,4266452101,-1.6,,,25610,,
2004-05-05_3013,2004-05-05,3013,晟銘電,twse,19.60,19.60,18.70,19.20,870000,16668600,-0.5,,,273,,
2004-05-05_3014,2004-05-05,3014,聯陽,twse,15.80,15.80,14.75,14.90,823681,12580704,-0.9,,,242,,
2004-05-05_3015,2004-05-05,3015,全漢,twse,57.50,57.50,55.00,55.50,478020,26664144,-2.0,,,165,,
2004-05-05_3016,2004-05-05,3016,嘉晶,twse,14.60,14.60,13.95,13.95,127000,1795450,-0.6,,,51,,
2004-05-05_3017,2004-05-05,3017,奇鋐,twse,43.20,44.80,42.50,43.00,2483000,108873200,-0.2,,,869,,
2004-05-05_3018,2004-05-05,3018,隆銘綠能,twse,16.90,16.90,15.70,15.70,91005,1480683,-1.1,,,56,,
2004-05-05_3019,2004-05-05,3019,亞光,twse,235.00,235.00,219.00,219.00,1197570,266827274,-16.0,,,600,,
2004-05-05_3020,2004-05-05,3020,奇普仕,twse,34.40,34.40,31.90,32.60,1133535,37402100,-1.6,,,342,,
2004-05-05_3021,2004-05-05,3021,鴻名,twse,9.25,9.25,8.70,8.70,1406306,12543243,-0.65,,,381,,
2004-05-05_3022,2004-05-05,3022,威強電,twse,38.50,39.00,35.90,35.90,1085906,39570498,-2.6,,,534,,
2004-05-05_3023,2004-05-05,3023,信邦,twse,35.60,35.60,33.40,33.40,1330860,45810203,-1.9,,,531,,
2004-05-05_3024,2004-05-05,3024,憶聲,twse,32.40,32.40,30.20,30.20,1970460,60899725,-2.2,,,674,,
2004-05-05_3025,2004-05-05,3025,星通,twse,12.85,12.85,12.05,12.05,332311,4072473,-0.8,,,99,,
2004-05-05_3026,2004-05-05,3026,禾伸堂,twse,71.00,71.50,66.50,66.50,2739476,189389261,-4.5,,,1105,,
2004-05-05_3027,2004-05-05,3027,盛達,twse,20.00,20.10,18.60,18.70,509671,9831351,-1.3,,,146,,
2004-05-05_3028,2004-05-05,3028,增你強,twse,25.70,25.70,23.90,23.90,592418,14577746,-1.7,,,247,,
2004-05-05_3029,2004-05-05,3029,零壹,twse,16.10,16.10,15.30,15.30,506000,7876600,-0.8,,,200,,
2004-05-05_3030,2004-05-05,3030,德律,twse,35.20,35.30,32.70,33.70,398117,13604124,-1.4,,,179,,
2004-05-05_3031,2004-05-05,3031,佰鴻,twse,64.50,64.50,60.00,60.00,1336061,81435913,-4.5,,,518,,
2004-05-05_3032,2004-05-05,3032,偉訓,twse,19.60,19.60,17.90,17.90,1247680,22648388,-1.3,,,262,,
2004-05-05_3033,2004-05-05,3033,威健,twse,23.70,23.70,22.20,22.20,1175000,26707800,-1.6,,,404,,
2004-05-05_3034,2004-05-05,3034,聯詠,twse,135.50,136.00,126.50,126.50,3296650,430262133,-9.0,,,1521,,
2004-05-05_3035,2004-05-05,3035,智原,twse,74.50,75.00,74.00,74.00,735846,54532050,-1.5,,,288,,
2004-05-05_3036,2004-05-05,3036,文曄,twse,33.20,33.20,30.90,30.90,797227,25330496,-2.3,,,302,,
2004-05-05_3037,2004-05-05,3037,欣興,twse,21.40,21.50,19.90,19.90,4837116,98175934,-1.4,,,1125,,
2004-05-05_3038,2004-05-05,3038,全台,twse,40.50,40.50,37.80,37.80,2132376,82345484,-2.8,,,764,,
2004-05-05_3039,2004-05-05,3039,宏傳,twse,14.10,14.15,13.15,13.15,1986005,26936569,-0.85,,,281,,
2004-05-05_3040,2004-05-05,3040,遠見,twse,21.30,21.40,19.70,19.70,593940,12115929,-1.4,,,203,,
2004-05-05_3041,2004-05-05,3041,揚智,twse,21.90,22.00,20.40,20.40,2767848,58779663,-1.5,,,949,,
2004-05-05_3042,2004-05-05,3042,晶技,twse,20.60,20.60,19.20,19.20,1557824,30718782,-1.4,,,457,,
2004-05-05_3043,2004-05-05,3043,科風,twse,40.30,40.30,37.30,37.30,227631,8730513,-2.7,,,132,,
2004-05-05_3044,2004-05-05,3044,健鼎,twse,46.80,46.80,44.50,45.00,707708,32338963,-2.0,,,243,,
2004-05-05_3045,2004-05-05,3045,台灣大,twse,32.00,32.90,31.90,32.00,21413135,691136954,-0.4,,,3100,,
2004-05-05_3045R,2004-05-05,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-05_3046,2004-05-05,3046,建碁,twse,24.40,24.60,22.90,22.90,892971,20928997,-1.7,,,378,,
2004-05-05_3047,2004-05-05,3047,訊舟,twse,11.70,11.70,10.80,10.80,783259,8854238,-0.8,,,192,,
2004-05-05_3048,2004-05-05,3048,益登,twse,48.40,48.40,45.00,45.00,823630,38418007,-3.2,,,386,,
2004-05-05_3049,2004-05-05,3049,精金,twse,28.60,28.80,26.50,26.50,25263000,691808500,-1.9,,,6294,,
2004-05-05_3050,2004-05-05,3050,鈺德,twse,26.00,26.20,24.40,24.40,1971720,49235362,-1.8,,,659,,
2004-05-05_3051,2004-05-05,3051,力特,twse,135.00,136.00,126.00,126.00,4336094,555191125,-9.0,,,1882,,
2004-05-05_3052,2004-05-05,3052,夆典,twse,7.70,7.70,7.20,7.20,658000,4843050,-0.5,,,150,,
2004-05-05_3053,2004-05-05,3053,鼎營,twse,2.42,2.60,2.41,2.56,40000,97400,0.0,,,13,,
2004-05-05_3054,2004-05-05,3054,立萬利,twse,17.10,17.10,17.10,17.10,138429,2367607,-1.2,down,,54,,
2004-05-05_3055,2004-05-05,3055,蔚華科,twse,42.40,42.40,39.40,39.40,427005,17152910,-2.9,,,169,,
2004-05-05_3056,2004-05-05,3056,富華新,twse,14.25,14.30,13.30,13.30,256305,3495536,-1.0,,,86,,
2004-05-05_3057,2004-05-05,3057,喬鼎,twse,31.00,31.30,29.70,30.50,1440012,44047876,-1.0,,,664,,
2004-05-05_3058,2004-05-05,3058,立德,twse,12.20,12.20,11.40,11.40,455115,5263200,-0.85,,,129,,
2004-05-05_3059,2004-05-05,3059,華晶科,twse,35.30,35.30,32.90,32.90,2681512,89101481,-2.4,,,737,,
2004-05-05_3060,2004-05-05,3060,銘異,twse,73.50,74.00,69.00,70.00,632000,44784500,-3.5,,,237,,
2004-05-05_3061,2004-05-05,3061,璨圓,twse,43.00,43.00,39.10,39.10,937000,37645800,-2.9,,,461,,
2004-05-05_3062,2004-05-05,3062,建漢,twse,42.40,42.50,39.60,39.60,1987196,80621564,-2.9,,,697,,
2004-05-05_3063,2004-05-05,3063,飛信,twse,43.00,43.40,40.00,40.10,1455276,61293967,-2.4,,,743,,
2004-05-05_3231,2004-05-05,3231,緯創,twse,23.00,23.00,21.40,21.40,4011235,87053586,-1.6,,,1111,,
2004-05-05_3311,2004-05-05,3311,閎暉,twse,85.00,85.00,81.00,84.00,99000,8271500,-1.0,,,56,,
2004-05-05_4119,2004-05-05,4119,旭富,twse,30.00,30.00,28.30,30.00,23000,679400,0.0,,,18,,
2004-05-05_4526,2004-05-05,4526,東台,twse,58.00,58.00,55.50,55.50,270077,15269981,-3.0,,,113,,
2004-05-05_4532,2004-05-05,4532,瑞智,twse,19.00,19.00,17.80,18.00,781000,14251300,-1.1,,,245,,
2004-05-05_4906,2004-05-05,4906,正文,twse,80.50,80.50,75.00,75.00,3875008,293436640,-5.5,,,1148,,
2004-05-05_5434,2004-05-05,5434,崇越,twse,82.50,82.50,77.50,78.00,249432,19932830,-4.0,,,182,,
2004-05-05_5469,2004-05-05,5469,瀚宇博,twse,33.50,33.50,30.90,30.90,177816,5671525,-1.9,,,125,,
2004-05-05_5471,2004-05-05,5471,松翰,twse,58.00,58.00,53.50,53.50,1386120,75960283,-4.0,,,561,,
2004-05-05_5484,2004-05-05,5484,慧友,twse,60.00,61.50,58.50,59.00,245221,14746419,-3.5,,,129,,
2004-05-05_5515,2004-05-05,5515,建國,twse,18.00,18.00,16.80,17.00,792364,13557618,-1.0,,,219,,
2004-05-05_5608,2004-05-05,5608,四維航,twse,19.20,19.20,17.90,18.20,554010,10119490,-1.0,,,217,,
2004-05-05_6012,2004-05-05,6012,金鼎證,twse,9.20,9.20,8.60,8.60,7622516,67685318,-0.6,,,1128,,
2004-05-05_6112,2004-05-05,6112,邁達特,twse,12.20,12.30,11.40,11.45,273287,3246481,-0.75,,,116,,
2004-05-05_6117,2004-05-05,6117,迎廣,twse,37.10,37.10,34.60,34.60,735160,25868215,-2.5,,,408,,
2004-05-05_6119,2004-05-05,6119,大傳,twse,39.50,39.50,37.50,37.60,182726,6995030,-1.9,,,105,,
2004-05-05_6128,2004-05-05,6128,上福,twse,33.40,33.50,31.40,32.60,183825,5945683,-0.4,,,80,,
2004-05-05_6132,2004-05-05,6132,銳普,twse,16.80,16.80,15.70,15.70,868470,13885462,-1.1,,,241,,
2004-05-05_6133,2004-05-05,6133,金橋,twse,25.60,26.00,23.90,24.70,887918,21744547,-0.9,,,285,,
2004-05-05_6136,2004-05-05,6136,富爾特,twse,70.00,70.00,65.50,65.50,1020460,67682038,-4.5,,,426,,
2004-05-05_6139,2004-05-05,6139,亞翔,twse,78.00,78.00,72.00,72.00,423505,31069688,-5.0,,,279,,
2004-05-05_6141,2004-05-05,6141,柏承,twse,52.50,53.00,50.50,50.50,248000,12815500,-2.0,,,98,,
2004-05-05_6142,2004-05-05,6142,友勁,twse,26.30,26.30,24.50,24.50,1061676,26554382,-1.8,,,350,,
2004-05-05_6145,2004-05-05,6145,勁永,twse,36.80,37.10,34.60,35.40,1050801,37742545,-1.8,,,432,,
2004-05-05_6165,2004-05-05,6165,浪凡,twse,20.10,20.20,18.70,18.70,787000,15101500,-1.4,,,274,,
2004-05-05_6168,2004-05-05,6168,宏齊,twse,56.50,57.50,51.50,51.50,1690630,92271971,-3.5,,,615,,
2004-05-05_6257,2004-05-05,6257,矽格,twse,39.60,39.80,36.80,36.80,1497790,56116047,-2.7,,,530,,
2004-05-05_6269,2004-05-05,6269,台郡,twse,41.80,41.80,40.00,40.00,378285,15229951,-1.8,,,166,,
2004-05-05_6277,2004-05-05,6277,宏正,twse,113.50,114.00,106.00,106.00,455700,50286699,-7.0,,,169,,
2004-05-05_6282,2004-05-05,6282,康舒,twse,34.70,34.80,33.30,33.30,781000,26465000,-1.7,,,319,,
2004-05-05_6285,2004-05-05,6285,啟碁,twse,68.50,71.50,68.50,68.50,2871813,198928951,-5.0,,,1415,,
2004-05-05_6286,2004-05-05,6286,立錡,twse,131.50,132.00,124.50,124.50,560120,72126437,-9.0,,,331,,
2004-05-05_6289,2004-05-05,6289,華上,twse,33.10,33.10,30.80,30.80,617000,19395000,-2.3,,,256,,
2004-05-05_6505,2004-05-05,6505,台塑化,twse,52.50,53.00,50.00,50.00,12198862,620776977,-2.5,,,2122,,
2004-05-05_6605,2004-05-05,6605,帝寶,twse,102.00,103.00,100.50,101.00,253710,25800905,-1.5,,,118,,
2004-05-05_8016,2004-05-05,8016,矽創,twse,131.00,131.00,123.00,123.00,136000,16985000,-9.0,,,92,,
2004-05-05_8078,2004-05-05,8078,華寶,twse,92.50,94.50,89.00,89.00,463000,42680500,-3.5,,,268,,
2004-05-05_8926,2004-05-05,8926,台汽電,twse,14.30,14.30,13.60,13.65,708374,9889499,-0.55,,,189,,
2004-05-05_9101,2004-05-05,9101,福雷電,twse,4.20,4.20,3.86,3.86,5617000,22423920,-0.29,,,778,,
2004-05-05_9102,2004-05-05,9102,東亞科,twse,16.10,16.20,15.90,16.00,284100,4554401,-0.1,,,59,,
2004-05-05_9103,2004-05-05,9103,美德醫療-DR,twse,20.30,20.40,19.80,20.20,510000,10267800,-0.8,,,198,,
2004-05-05_9104,2004-05-05,9104,萬宇科,twse,37.00,37.40,37.00,37.40,6000,224000,0.1,,,6,,
2004-05-05_9105,2004-05-05,9105,泰金寶-DR,twse,32.90,32.90,31.70,31.70,256000,8208600,-1.9,,,71,,
2004-05-05_9801,2004-05-05,9801,力霸,twse,4.35,4.42,4.08,4.08,3704397,15632349,-0.3,,,559,,
2004-05-05_9902,2004-05-05,9902,台火,twse,7.80,7.80,7.30,7.30,828757,6126691,-0.5,,,195,,
2004-05-05_9904,2004-05-05,9904,寶成,twse,32.50,32.50,30.50,30.50,11908657,373687336,-2.0,,,2360,,
2004-05-05_9905,2004-05-05,9905,大華,twse,20.90,20.90,19.40,19.40,1063000,21274500,-1.4,,,342,,
2004-05-05_9906,2004-05-05,9906,欣巴巴,twse,6.60,6.60,5.95,5.95,296078,1816792,-0.4,,,62,,
2004-05-05_9907,2004-05-05,9907,統一實,twse,9.95,9.95,9.15,9.15,8551672,81271599,-0.65,,,1428,,
2004-05-05_9908,2004-05-05,9908,大台北,twse,12.50,12.50,12.00,12.05,655949,8004674,-0.4,,,164,,
