key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-17_2535,2010-08-17,2535,達欣工,twse,17.80,18.05,17.75,17.80,1254167,22482504,0.1,,,419,,
2010-08-17_2536,2010-08-17,2536,宏普,twse,42.00,42.30,41.55,42.00,1009643,42453120,0.1,,,602,,
2010-08-17_2537,2010-08-17,2537,聯上發,twse,16.40,16.40,16.30,16.35,48636,794020,-0.2,,,19,,
2010-08-17_2538,2010-08-17,2538,基泰,twse,15.45,15.95,15.45,15.80,2948566,46365180,0.3,,,754,,
2010-08-17_2539,2010-08-17,2539,櫻花建,twse,,,,,48,1068,0.0,,,1,無成交,
2010-08-17_2540,2010-08-17,2540,愛山林,twse,7.49,7.49,7.49,7.49,2606,19433,0.49,up,,3,,
2010-08-17_2542,2010-08-17,2542,興富發,twse,49.60,50.90,49.60,50.10,7672050,386646550,0.5,,,3413,,
2010-08-17_2543,2010-08-17,2543,皇昌,twse,6.32,6.40,6.32,6.36,293585,1869679,0.05,,,84,,
2010-08-17_2545,2010-08-17,2545,皇翔,twse,59.10,62.90,59.10,62.10,5958460,365943716,3.1,,,2825,,
2010-08-17_2546,2010-08-17,2546,根基,twse,28.70,29.25,28.55,29.10,534002,15496158,0.4,,,208,,
2010-08-17_2547,2010-08-17,2547,日勝生,twse,35.50,37.10,35.50,37.10,26294414,966393475,2.4,,,6511,,
2010-08-17_2548,2010-08-17,2548,華固,twse,75.90,79.20,75.90,77.90,1784472,139716229,-0.1,,,996,,
2010-08-17_2596,2010-08-17,2596,綠意,tpex,21.30,21.90,21.30,21.55,120000,2588800,0.25,,68100000,55,,
2010-08-17_2597,2010-08-17,2597,潤弘,twse,49.10,49.10,48.60,48.90,152080,7440042,-0.1,,,103,,
2010-08-17_2601,2010-08-17,2601,益航,twse,66.00,68.20,65.10,65.60,6915185,463015758,-0.4,,,3173,,
2010-08-17_2603,2010-08-17,2603,長榮,twse,26.00,26.20,24.20,24.20,40999216,1032523929,-0.55,,,7571,,
2010-08-17_2605,2010-08-17,2605,新興,twse,38.10,38.65,38.10,38.10,2258347,86623211,0.0,,,785,,
2010-08-17_2606,2010-08-17,2606,裕民,twse,63.00,64.00,62.80,62.80,4405363,279318069,-0.2,,,1691,,
2010-08-17_2607,2010-08-17,2607,榮運,twse,27.00,27.30,26.70,26.75,5837793,157592036,0.0,,,1662,,
2010-08-17_2608,2010-08-17,2608,嘉里大榮,twse,29.10,30.50,29.10,30.15,17289115,523029800,1.6,,,3434,,
2010-08-17_2609,2010-08-17,2609,陽明,twse,23.50,24.20,21.95,22.15,72052889,1655501408,-0.6,,,16017,,
2010-08-17_2610,2010-08-17,2610,華航,twse,21.80,23.00,21.45,21.90,93733253,2099485922,0.4,,,14910,,
2010-08-17_2611,2010-08-17,2611,志信,twse,15.30,15.95,15.25,15.55,19234014,301782664,0.25,,,4178,,
2010-08-17_2612,2010-08-17,2612,中航,twse,71.90,73.00,71.60,71.60,637321,45975338,0.1,,,442,,
2010-08-17_2613,2010-08-17,2613,中櫃,twse,21.60,22.85,21.60,21.90,4783125,107553216,0.5,,,1757,,
2010-08-17_2614,2010-08-17,2614,東森,twse,8.78,8.80,8.65,8.65,11038477,96287058,-0.05,,,1731,,
2010-08-17_2615,2010-08-17,2615,萬海,twse,22.30,22.80,21.60,21.60,4930575,109750410,-0.4,,,1627,,
2010-08-17_2616,2010-08-17,2616,山隆,twse,16.50,16.60,16.40,16.45,363392,5991228,-0.05,,,131,,
2010-08-17_2617,2010-08-17,2617,台航,twse,38.60,39.45,38.50,38.60,1402483,54623843,0.0,,,630,,
2010-08-17_2618,2010-08-17,2618,長榮航,twse,25.75,26.25,24.65,24.75,139485762,3575657051,0.2,,,18210,,
2010-08-17_2636,2010-08-17,2636,台驊,tpex,28.70,30.45,28.70,30.45,2968000,89492900,1.95,,51422179,965,,
2010-08-17_2701,2010-08-17,2701,萬企,twse,17.00,17.80,16.90,17.50,1116957,19499141,0.5,,,471,,
2010-08-17_2702,2010-08-17,2702,華園,twse,31.80,32.50,31.50,31.80,814784,26145421,0.3,,,434,,
2010-08-17_2704,2010-08-17,2704,國賓,twse,46.20,48.35,45.95,46.80,7839152,371277915,0.85,,,2707,,
2010-08-17_2705,2010-08-17,2705,六福,twse,21.80,22.55,21.70,22.00,11796352,262278794,0.2,,,3088,,
2010-08-17_2706,2010-08-17,2706,第一店,twse,27.45,29.15,27.25,29.15,6173930,177327995,1.9,,,2112,,
2010-08-17_2707,2010-08-17,2707,晶華,twse,508.00,534.00,508.00,517.00,1365726,709945342,11.0,,,1197,,
2010-08-17_2801,2010-08-17,2801,彰銀,twse,19.30,19.45,19.00,19.00,42719399,822720431,-0.3,,,6742,,
2010-08-17_2809,2010-08-17,2809,京城銀,twse,15.20,15.45,14.85,15.00,13899422,211148630,0.0,,,2452,,
2010-08-17_2812,2010-08-17,2812,台中銀,twse,11.15,11.50,11.15,11.50,27277133,310636299,0.35,,,3767,,
2010-08-17_2816,2010-08-17,2816,旺旺保,twse,22.60,22.60,21.80,21.85,2057539,45270598,-0.5,,,746,,
2010-08-17_2820,2010-08-17,2820,華票,twse,8.76,8.79,8.75,8.76,2209422,19364059,0.0,,,403,,
2010-08-17_2823,2010-08-17,2823,中壽,twse,31.00,31.65,30.55,31.35,15941701,495208650,0.5,,,3558,,
2010-08-17_2832,2010-08-17,2832,台產,twse,27.10,27.20,26.95,26.95,545332,14732394,-0.15,,,193,,
2010-08-17_2833,2010-08-17,2833,台壽保,twse,34.95,34.95,34.55,34.55,1367332,47393997,-0.25,,,479,,
2010-08-17_2834,2010-08-17,2834,臺企銀,twse,10.20,10.20,9.93,9.93,25909227,260110997,-0.17,,,3365,,
2010-08-17_2836,2010-08-17,2836,高雄銀,twse,13.60,13.75,13.50,13.50,3946544,53541113,-0.1,,,667,,
2010-08-17_2837,2010-08-17,2837,萬泰銀,twse,7.80,7.80,7.68,7.69,925542,7140004,-0.06,,,248,,
2010-08-17_2838,2010-08-17,2838,聯邦銀,twse,8.62,8.75,8.56,8.68,422673,3659042,-0.12,,,116,,
2010-08-17_2841,2010-08-17,2841,台開,twse,15.15,15.35,14.80,15.00,15578456,235354690,-0.1,,,2825,,
2010-08-17_2845,2010-08-17,2845,遠東銀,twse,14.40,14.45,14.00,14.00,8453826,120177363,-0.4,,,1344,,
2010-08-17_2847,2010-08-17,2847,大眾銀,twse,9.00,9.01,8.80,8.85,6789614,60639707,-0.16,,,1224,,
2010-08-17_2849,2010-08-17,2849,安泰銀,twse,16.75,16.85,16.05,16.05,2024489,33214822,-0.6,,,606,,
2010-08-17_2850,2010-08-17,2850,新產,twse,27.05,27.15,26.95,26.95,1281016,34646822,-0.1,,,464,,
2010-08-17_2851,2010-08-17,2851,中再保,twse,15.00,15.10,15.00,15.00,332312,4993430,0.0,,,103,,
2010-08-17_2852,2010-08-17,2852,第一保,twse,13.80,13.95,13.70,13.70,403840,5579712,-0.2,,,96,,
2010-08-17_2854,2010-08-17,2854,寶來證,twse,15.30,15.45,15.25,15.25,8070917,123893221,-0.05,,,1889,,
2010-08-17_2855,2010-08-17,2855,統一證,twse,18.80,18.85,18.65,18.85,4470297,83860271,0.15,,,1295,,
2010-08-17_2856,2010-08-17,2856,元富證,twse,12.30,12.45,12.30,12.30,5126587,63445161,0.0,,,663,,
2010-08-17_2880,2010-08-17,2880,華南金,twse,19.45,19.45,19.30,19.40,2811955,54519310,-0.05,,,588,,
2010-08-17_2881,2010-08-17,2881,富邦金,twse,38.05,38.05,37.75,37.80,12273187,464819857,-0.2,,,3220,,
2010-08-17_2882,2010-08-17,2882,國泰金,twse,49.65,49.75,49.35,49.50,8825831,437351255,-0.05,,,2800,,
2010-08-17_2883,2010-08-17,2883,凱基金,twse,9.02,9.07,8.96,8.96,19588044,176512613,-0.06,,,2640,,
2010-08-17_2884,2010-08-17,2884,玉山金,twse,15.15,15.25,15.10,15.10,3987033,60405983,-0.05,,,901,,
2010-08-17_2885,2010-08-17,2885,元大金,twse,19.40,19.45,18.95,18.95,18857192,361682448,-0.45,,,3121,,
2010-08-17_2886,2010-08-17,2886,兆豐金,twse,19.30,19.30,19.15,19.20,11863342,227920465,-0.05,,,1546,,
2010-08-17_2887,2010-08-17,2887,台新新光金,twse,13.95,14.00,13.75,13.75,17233663,238426978,-0.2,,,3089,,
2010-08-17_2887C,2010-08-17,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-17_2888,2010-08-17,2888,新光金,twse,11.80,11.95,11.80,11.80,43354142,513936928,0.0,,,4405,,
2010-08-17_2889,2010-08-17,2889,國票金,twse,9.90,9.98,9.90,9.92,3754324,37325432,0.0,,,449,,
2010-08-17_2890,2010-08-17,2890,永豐金,twse,12.00,12.10,11.85,11.85,15656656,186992257,-0.05,,,2877,,
2010-08-17_2891,2010-08-17,2891,中信金,twse,20.25,20.40,20.05,20.05,33774360,683380400,-0.2,,,4882,,
2010-08-17_2892,2010-08-17,2892,第一金,twse,19.00,19.10,18.95,19.00,12755010,242369140,-0.05,,,2236,,
2010-08-17_2901,2010-08-17,2901,欣欣,twse,28.50,29.15,28.30,29.00,134250,3876548,0.15,,,70,,
2010-08-17_2903,2010-08-17,2903,遠百,twse,36.10,36.95,35.40,35.60,8895545,322734601,-0.4,,,2992,,
2010-08-17_2904,2010-08-17,2904,匯僑,twse,13.80,13.85,13.65,13.65,467920,6416448,-0.15,,,163,,
2010-08-17_2905,2010-08-17,2905,三商,twse,22.50,23.15,22.00,22.00,3516171,79452041,-0.45,,,1435,,
2010-08-17_2906,2010-08-17,2906,高林,twse,15.50,15.65,15.05,15.15,2514519,38513104,-0.2,,,532,,
2010-08-17_2908,2010-08-17,2908,特力,twse,23.00,23.50,22.80,23.50,15612752,366014800,1.5,,,3612,,
2010-08-17_2910,2010-08-17,2910,統領,twse,27.70,28.65,27.50,28.25,218515,6134021,0.55,,,74,,
2010-08-17_2911,2010-08-17,2911,麗嬰房,twse,43.00,45.40,43.00,44.05,11770212,520252478,0.0,,,4381,,
2010-08-17_2912,2010-08-17,2912,統一超,twse,111.50,118.00,111.00,114.50,4304194,496435002,3.0,,,1922,,
2010-08-17_2913,2010-08-17,2913,農林,twse,20.65,21.50,20.50,21.10,28140730,593007580,0.5,,,6713,,
2010-08-17_2915,2010-08-17,2915,潤泰全,twse,98.50,99.00,96.50,96.80,3548116,345856589,-1.7,,,2082,,
2010-08-17_2916,2010-08-17,2916,滿心,tpex,25.10,25.10,24.00,24.35,3784000,93648650,0.85,,46436878,1109,,
2010-08-17_3002,2010-08-17,3002,歐格,twse,20.80,20.95,20.65,20.65,153418,3185521,-0.1,,,103,,
2010-08-17_3003,2010-08-17,3003,健和興,twse,38.25,38.80,37.70,37.90,595665,22743219,-0.4,,,242,,
2010-08-17_3004,2010-08-17,3004,豐達科,twse,15.00,15.00,14.50,14.50,17440,256260,-0.1,,,5,,
2010-08-17_3005,2010-08-17,3005,神基,twse,20.10,20.35,20.05,20.20,3645057,73530796,0.1,,,1220,,
2010-08-17_3006,2010-08-17,3006,晶豪科,twse,57.00,59.00,57.00,58.00,7052458,410277964,1.1,,,3792,,
2010-08-17_3008,2010-08-17,3008,大立光,twse,609.00,613.00,602.00,606.00,1672882,1015393492,-4.0,,,1373,,
2010-08-17_3010,2010-08-17,3010,華立,twse,46.40,46.95,46.30,46.40,868916,40486810,0.05,,,409,,
2010-08-17_3011,2010-08-17,3011,今皓,twse,13.00,13.10,12.75,12.75,839875,10883910,-0.15,,,262,,
2010-08-17_3013,2010-08-17,3013,晟銘電,twse,27.00,27.85,26.50,26.85,9768148,267073305,0.0,,,2802,,
2010-08-17_3014,2010-08-17,3014,聯陽,twse,55.80,55.90,54.60,54.80,2572691,141967864,-0.3,,,1316,,
2010-08-17_3015,2010-08-17,3015,全漢,twse,38.45,39.30,38.40,38.90,905191,35187007,0.45,,,420,,
2010-08-17_3016,2010-08-17,3016,嘉晶,twse,37.55,39.50,37.50,38.70,8902405,343229238,1.4,,,3771,,
2010-08-17_3017,2010-08-17,3017,奇鋐,twse,38.30,39.30,38.10,38.90,3598572,139530361,0.6,,,1378,,
2010-08-17_3018,2010-08-17,3018,隆銘綠能,twse,18.50,18.90,18.30,18.40,58172,1079655,-0.4,,,31,,
2010-08-17_3019,2010-08-17,3019,亞光,twse,50.60,51.10,50.00,50.10,1062327,53528477,-0.4,,,635,,
2010-08-17_3021,2010-08-17,3021,鴻名,twse,14.30,14.50,14.20,14.50,101843,1457001,0.2,,,37,,
2010-08-17_3022,2010-08-17,3022,威強電,twse,39.20,39.35,38.30,38.30,2097395,81300266,-0.75,,,992,,
2010-08-17_3023,2010-08-17,3023,信邦,twse,25.50,25.70,25.15,25.25,1166397,29555732,-0.05,,,392,,
2010-08-17_3024,2010-08-17,3024,憶聲,twse,11.50,11.50,11.30,11.30,741310,8430917,-0.05,,,233,,
2010-08-17_3025,2010-08-17,3025,星通,twse,18.60,18.65,18.25,18.25,565343,10418707,-0.35,,,216,,
2010-08-17_3026,2010-08-17,3026,禾伸堂,twse,40.00,40.60,40.00,40.00,1755561,70747490,0.15,,,893,,
2010-08-17_3027,2010-08-17,3027,盛達,twse,22.50,22.70,22.30,22.35,379911,8520131,-0.1,,,169,,
2010-08-17_3028,2010-08-17,3028,增你強,twse,20.10,20.20,20.00,20.20,3727378,74967827,0.25,,,1277,,
2010-08-17_3029,2010-08-17,3029,零壹,twse,33.30,33.30,32.05,32.15,964200,31439139,-0.65,,,547,,
2010-08-17_3030,2010-08-17,3030,德律,twse,42.60,42.75,41.70,41.80,1378322,57921174,-0.65,,,589,,
2010-08-17_3031,2010-08-17,3031,佰鴻,twse,37.50,38.00,37.50,37.80,678947,25650242,0.6,,,421,,
2010-08-17_3032,2010-08-17,3032,偉訓,twse,14.85,14.90,14.75,14.75,195486,2893494,-0.1,,,72,,
2010-08-17_3033,2010-08-17,3033,威健,twse,22.40,22.55,22.30,22.35,721317,16174212,-0.05,,,220,,
2010-08-17_3034,2010-08-17,3034,聯詠,twse,81.80,82.80,81.50,81.50,3884519,317796558,-0.3,,,1983,,
2010-08-17_3035,2010-08-17,3035,智原,twse,56.80,58.20,56.30,56.70,10282988,588575592,0.3,,,4470,,
2010-08-17_3036,2010-08-17,3036,文曄,twse,38.20,38.45,37.90,37.95,886913,33776104,-0.15,,,407,,
2010-08-17_3037,2010-08-17,3037,欣興,twse,52.30,53.60,52.00,53.20,13682205,725777203,0.9,,,5843,,
2010-08-17_3038,2010-08-17,3038,全台,twse,14.30,14.30,13.70,13.70,2312372,32150604,-0.3,,,749,,
2010-08-17_3040,2010-08-17,3040,遠見,twse,13.35,13.55,13.00,13.40,543017,7186778,0.1,,,163,,
2010-08-17_3041,2010-08-17,3041,揚智,twse,54.50,55.50,54.20,54.30,5187722,284205091,0.3,,,2420,,
2010-08-17_3042,2010-08-17,3042,晶技,twse,54.90,55.30,54.00,54.00,1593514,87106596,-0.5,,,766,,
2010-08-17_3043,2010-08-17,3043,科風,twse,84.80,84.90,81.90,82.00,9256320,769868859,-2.9,,,4692,,
2010-08-17_3044,2010-08-17,3044,健鼎,twse,123.50,124.50,120.00,120.50,1226539,149607180,-3.0,,,634,,
2010-08-17_3045,2010-08-17,3045,台灣大,twse,62.70,62.80,62.10,62.20,4499883,280707214,-0.1,,,896,,
2010-08-17_3046,2010-08-17,3046,建碁,twse,13.45,13.50,13.10,13.15,736711,9796893,-0.25,,,298,,
2010-08-17_3047,2010-08-17,3047,訊舟,twse,21.95,21.95,21.30,21.30,1236983,26699986,-0.45,,,527,,
2010-08-17_3048,2010-08-17,3048,益登,twse,17.00,17.10,16.85,16.90,498094,8446832,-0.1,,,205,,
2010-08-17_3049,2010-08-17,3049,精金,twse,23.30,23.30,21.95,22.00,42709176,958853780,-1.0,,,11550,,
2010-08-17_3050,2010-08-17,3050,鈺德,twse,15.00,15.20,14.40,14.40,14504731,216114475,-0.4,,,2599,,
2010-08-17_3051,2010-08-17,3051,力特,twse,9.72,9.72,9.72,9.72,1009204,9809396,0.0,flat,,343,,
2010-08-17_3052,2010-08-17,3052,夆典,twse,16.80,17.15,16.40,16.95,2965105,49751969,0.1,,,799,,
2010-08-17_3054,2010-08-17,3054,立萬利,twse,19.45,20.00,19.10,20.00,2705216,52886620,1.3,,,917,,
2010-08-17_3055,2010-08-17,3055,蔚華科,twse,28.45,28.45,28.20,28.45,2469777,70244191,1.85,,,698,,
2010-08-17_3056,2010-08-17,3056,富華新,twse,19.75,19.90,19.50,19.70,135310,2654096,-0.05,,,58,,
2010-08-17_3057,2010-08-17,3057,喬鼎,twse,21.75,21.95,21.60,21.60,600715,13078057,0.0,,,239,,
2010-08-17_3058,2010-08-17,3058,立德,twse,26.50,26.60,26.00,26.10,747728,19632181,-0.2,,,356,,
2010-08-17_3059,2010-08-17,3059,華晶科,twse,51.40,51.40,50.70,50.80,3257600,166092093,-0.7,,,1595,,
2010-08-17_3060,2010-08-17,3060,銘異,twse,56.40,57.30,54.50,54.90,6420170,361016228,-0.4,,,2664,,
2010-08-17_3061,2010-08-17,3061,璨圓,twse,41.30,42.40,41.30,41.90,12639526,531530926,1.1,,,4979,,
2010-08-17_3062,2010-08-17,3062,建漢,twse,37.70,37.90,37.00,37.00,1548785,57981195,-0.75,,,768,,
2010-08-17_3064,2010-08-17,3064,泰偉,tpex,49.90,53.30,49.90,52.50,842000,44423800,2.60,,66461492,507,,
2010-08-17_3066,2010-08-17,3066,李洲,tpex,12.50,12.85,12.30,12.85,329000,4120650,0.50,,141787475,110,,
2010-08-17_3067,2010-08-17,3067,全域,tpex,32.60,34.95,31.45,31.45,65000,2081600,-2.35,,29025240,57,,
2010-08-17_3068,2010-08-17,3068,美磊,tpex,86.50,87.60,86.30,86.80,963000,83709700,0.60,,70786145,418,,
2010-08-17_3069,2010-08-17,3069,寶晟科,tpex,10.65,11.20,10.65,10.80,54000,589250,0.15,,26718724,22,,
2010-08-17_3071,2010-08-17,3071,協禧,tpex,18.45,18.70,18.10,18.10,1785000,32609400,-0.35,,203482786,692,,
2010-08-17_3073,2010-08-17,3073,普格,tpex,30.20,30.40,30.10,30.20,136000,4110750,0.00,,48563888,56,,
2010-08-17_3078,2010-08-17,3078,僑威,tpex,43.80,43.90,42.90,43.25,2405000,103878150,-0.65,,185966079,713,,
2010-08-17_3080,2010-08-17,3080,威力盟,twse,29.60,29.70,29.30,29.40,329795,9702798,0.0,,,193,,
2010-08-17_3083,2010-08-17,3083,網龍,tpex,278.50,293.50,278.50,293.50,2459000,711495500,19.00,,87943658,1667,,
2010-08-17_3085,2010-08-17,3085,久大,tpex,17.95,18.05,17.40,17.40,388000,6887650,-0.50,,47950483,158,,
2010-08-17_3086,2010-08-17,3086,華義,tpex,29.70,31.55,29.60,31.55,3192000,100195150,2.05,,70286000,1196,,
2010-08-17_3087,2010-08-17,3087,翔準,tpex,12.95,13.10,12.60,12.75,4528000,58117050,-0.05,,285000000,999,,
2010-08-17_3088,2010-08-17,3088,艾訊,tpex,25.90,25.90,25.50,25.60,171000,4399150,0.05,,78832034,59,,
2010-08-17_3089,2010-08-17,3089,展成,tpex,15.70,16.15,15.10,15.15,3601000,56262250,-0.50,,52175816,1097,,
2010-08-17_3090,2010-08-17,3090,日電貿,twse,34.55,34.70,34.30,34.35,208114,7165899,0.05,,,123,,
2010-08-17_3092,2010-08-17,3092,鴻碩,tpex,39.80,39.80,38.00,38.00,759000,29128050,-1.10,,60785419,457,,
2010-08-17_3093,2010-08-17,3093,港建,tpex,65.00,65.00,64.60,64.80,70000,4532600,-0.20,,36288894,31,,
2010-08-17_3094,2010-08-17,3094,聯傑,twse,46.00,46.20,45.10,45.20,730265,33269027,-0.8,,,477,,
2010-08-17_3095,2010-08-17,3095,及成,tpex,19.80,19.80,19.15,19.30,1014000,19639400,-0.25,,217681262,432,,
2010-08-17_3114,2010-08-17,3114,好德,tpex,13.40,13.45,13.30,13.35,97000,1296000,0.05,,50045691,35,,
2010-08-17_3115,2010-08-17,3115,寶島極,tpex,14.10,14.15,14.05,14.10,51000,718750,0.05,,37697600,20,,
2010-08-17_3118,2010-08-17,3118,進階,tpex,45.50,46.10,43.00,43.00,1320000,58064450,-2.60,,30907486,782,,
2010-08-17_3126,2010-08-17,3126,信億,tpex,17.70,17.70,17.40,17.50,36000,631450,0.00,,34559210,21,,
2010-08-17_3128,2010-08-17,3128,昇銳,tpex,22.50,22.80,22.20,22.25,118000,2650350,0.25,,42000000,63,,
2010-08-17_3130,2010-08-17,3130,一零四,twse,115.00,115.00,115.00,115.00,8040,924560,0.0,flat,,10,,
2010-08-17_3144,2010-08-17,3144,新揚科,tpex,10.90,11.00,10.50,10.70,139000,1498650,-0.40,,69091396,25,,
2010-08-17_3152,2010-08-17,3152,璟德,tpex,229.00,231.00,226.50,229.50,159000,36460000,0.50,,69016200,127,,
2010-08-17_3162,2010-08-17,3162,精確,tpex,14.20,14.95,14.10,14.60,1940000,28689200,0.60,,54962303,570,,
2010-08-17_3164,2010-08-17,3164,景岳,twse,85.00,85.00,82.90,82.90,683874,57077942,-1.1,,,499,,
2010-08-17_3169,2010-08-17,3169,亞信,tpex,55.50,55.50,54.10,54.10,369000,20140800,-0.90,,53386922,207,,
2010-08-17_3171,2010-08-17,3171,天馳,tpex,15.10,15.10,14.85,14.90,85000,1268100,-0.20,,32326515,41,,
2010-08-17_3188,2010-08-17,3188,安茂,tpex,17.00,17.45,16.90,17.05,538000,9235750,0.10,,47858620,169,,
2010-08-17_3189,2010-08-17,3189,景碩,twse,67.00,68.20,67.00,67.80,1427860,96747446,0.3,,,877,,
2010-08-17_3191,2010-08-17,3191,和進,tpex,17.80,17.80,16.95,17.00,714000,12323400,-0.55,,54153229,246,,
2010-08-17_3202,2010-08-17,3202,樺晟,tpex,19.30,19.55,19.10,19.35,114000,2207050,0.05,,73355192,71,,
2010-08-17_3205,2010-08-17,3205,佰研,tpex,28.00,28.00,27.50,27.85,31000,858400,-0.15,,14712800,23,,
2010-08-17_3206,2010-08-17,3206,志豐,tpex,24.60,25.80,24.60,24.90,333000,8394350,0.25,,39138510,164,,
2010-08-17_3207,2010-08-17,3207,耀勝,tpex,18.55,18.90,18.20,18.20,233000,4314350,-0.35,,36064230,90,,
2010-08-17_3209,2010-08-17,3209,全科,twse,32.45,32.60,32.30,32.35,622556,20171434,0.1,,,285,,
2010-08-17_3211,2010-08-17,3211,順達,tpex,90.00,90.50,89.60,90.30,1111000,100107100,0.20,,129248979,632,,
2010-08-17_3213,2010-08-17,3213,茂訊,tpex,69.60,69.80,68.60,68.80,123000,8506900,-0.20,,47563071,79,,
2010-08-17_3217,2010-08-17,3217,優群,tpex,23.05,23.10,22.90,22.90,287000,6598950,-0.05,,83425630,123,,
2010-08-17_3218,2010-08-17,3218,大學光,tpex,31.00,31.30,29.90,30.10,248000,7573200,-0.70,,45273495,143,,
2010-08-17_3219,2010-08-17,3219,倚強,tpex,13.45,13.50,13.20,13.35,71000,944600,-0.05,,39736042,37,,
2010-08-17_3221,2010-08-17,3221,台嘉碩,tpex,27.30,27.30,26.65,26.90,279000,7486800,0.45,,71101000,133,,
2010-08-17_3224,2010-08-17,3224,三顧,tpex,11.45,12.10,11.30,11.70,574000,6765750,0.20,,43316329,230,,
2010-08-17_3226,2010-08-17,3226,至寶電,tpex,20.80,21.00,20.65,21.00,147000,3059600,0.00,,28130573,52,,
2010-08-17_3227,2010-08-17,3227,原相,tpex,166.50,175.00,166.50,173.00,1951000,335632500,5.50,,130786914,1320,,
2010-08-17_3228,2010-08-17,3228,金麗科,tpex,86.10,87.70,85.10,86.00,381000,32843400,-0.40,,58852205,280,,
2010-08-17_3229,2010-08-17,3229,晟鈦,twse,17.20,17.60,17.20,17.30,526455,9140825,0.15,,,191,,
2010-08-17_3230,2010-08-17,3230,錦明,tpex,15.40,15.50,15.10,15.10,436000,6653500,-0.20,,100690979,142,,
2010-08-17_3231,2010-08-17,3231,緯創,twse,49.85,50.80,49.40,50.50,8790645,441941422,0.7,,,3167,,
2010-08-17_3232,2010-08-17,3232,昱捷,tpex,20.00,20.00,19.30,19.50,1604000,31834000,0.80,,31567865,619,,
2010-08-17_3236,2010-08-17,3236,千如,tpex,22.90,23.30,22.55,22.60,419000,9527450,-0.30,,43454660,198,,
2010-08-17_3252,2010-08-17,3252,海灣科,tpex,9.59,9.60,9.01,9.60,9000,85800,0.30,,61534867,6,,
2010-08-17_3259,2010-08-17,3259,鑫創,tpex,26.20,26.50,26.00,26.20,123000,3226400,0.10,,62189553,51,,
2010-08-17_3260,2010-08-17,3260,威剛,tpex,54.00,54.40,53.70,53.80,2457000,132528300,-0.20,,228147305,1354,,
2010-08-17_3264,2010-08-17,3264,欣銓,tpex,24.40,24.55,24.00,24.00,5082000,122858750,-0.30,,444450933,1137,,
2010-08-17_3265,2010-08-17,3265,台星科,tpex,16.80,16.80,16.30,16.30,1289000,21214300,-0.30,,272523318,472,,
2010-08-17_3266,2010-08-17,3266,弘如洋,tpex,22.95,22.95,22.00,22.40,191000,4250150,0.40,,83154309,99,,
2010-08-17_3268,2010-08-17,3268,海德威,tpex,35.00,35.40,34.80,35.15,150000,5254450,0.35,,30666304,89,,
2010-08-17_3276,2010-08-17,3276,宇環,tpex,15.50,15.50,14.15,14.15,2192000,31837850,-1.05,,78569298,680,,
2010-08-17_3284,2010-08-17,3284,太普高,tpex,22.70,22.70,22.40,22.60,120000,2699150,0.00,,51392000,49,,
2010-08-17_3287,2010-08-17,3287,廣寰科,tpex,23.85,24.10,23.60,24.10,188000,4495200,0.30,,43668983,85,,
2010-08-17_3288,2010-08-17,3288,點晶,tpex,27.60,27.80,27.25,27.45,77000,2115300,-0.10,,49778148,40,,
2010-08-17_3289,2010-08-17,3289,宜特,tpex,29.95,30.40,29.85,30.40,521000,15701800,0.45,,68634842,221,,
2010-08-17_3290,2010-08-17,3290,東浦,tpex,20.10,20.60,20.00,20.15,3272000,66586700,0.25,,74319000,1072,,
2010-08-17_3291,2010-08-17,3291,遠翔科,tpex,47.20,47.70,46.50,46.75,179000,8409200,-0.35,,32607352,96,,
2010-08-17_3293,2010-08-17,3293,鈊象,tpex,173.00,179.00,173.00,177.00,363000,64195500,4.50,,70263493,319,,
2010-08-17_3294,2010-08-17,3294,英濟,tpex,15.75,16.25,15.75,16.00,266000,4241450,0.25,,136642121,96,,
2010-08-17_3296,2010-08-17,3296,勝德,twse,45.10,45.65,43.50,44.10,488150,21796219,-0.95,,,243,,
2010-08-17_3297,2010-08-17,3297,杭特,tpex,36.00,36.35,35.45,36.10,275000,9852450,0.00,,34384245,138,,
2010-08-17_3299,2010-08-17,3299,帛漢,tpex,39.00,39.10,38.60,38.60,1103000,42879800,-0.50,,53429046,421,,
2010-08-17_3303,2010-08-17,3303,岱稜,tpex,27.90,28.20,27.85,27.90,611000,17077300,0.00,,79589873,241,,
2010-08-17_3305,2010-08-17,3305,昇貿,twse,52.50,52.80,51.60,51.70,508129,26377808,-0.3,,,214,,
2010-08-17_3306,2010-08-17,3306,鼎天,tpex,40.00,40.90,40.00,40.10,316000,12755500,0.25,,72296718,210,,
2010-08-17_3308,2010-08-17,3308,聯德,twse,23.40,24.50,22.80,24.20,197381,4737344,1.3,,,120,,
2010-08-17_3310,2010-08-17,3310,佳穎,tpex,42.55,43.30,42.55,43.00,44000,1891150,0.45,,34112200,25,,
2010-08-17_3311,2010-08-17,3311,閎暉,twse,94.50,95.90,94.50,95.20,511414,48629104,0.9,,,356,,
2010-08-17_3312,2010-08-17,3312,弘憶股,tpex,25.00,25.30,24.65,24.75,1014000,25241150,-0.25,,87157635,427,,
