key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-17_2006,2008-10-17,2006,東和鋼鐵,twse,21.55,21.65,20.70,20.70,7373777,154526380,-0.75,,,2051,,
2008-10-17_2007,2008-10-17,2007,燁興,twse,3.38,3.40,3.27,3.27,583848,1917231,-0.11,,,138,,
2008-10-17_2008,2008-10-17,2008,高興昌,twse,5.01,5.15,4.81,4.81,431340,2117582,-0.15,,,130,,
2008-10-17_2009,2008-10-17,2009,第一銅,twse,5.75,5.76,5.65,5.68,418397,2387875,-0.06,,,93,,
2008-10-17_2010,2008-10-17,2010,春源,twse,9.90,10.05,9.65,9.80,635244,6260009,-0.09,,,182,,
2008-10-17_2012,2008-10-17,2012,春雨,twse,7.45,7.55,7.40,7.40,46102,341887,-0.25,,,23,,
2008-10-17_2013,2008-10-17,2013,中鋼構,twse,13.75,14.00,13.45,13.55,274617,3738291,-0.2,,,104,,
2008-10-17_2014,2008-10-17,2014,中鴻,twse,12.45,12.60,12.25,12.25,5157119,63604460,-0.4,,,1436,,
2008-10-17_2015,2008-10-17,2015,豐興,twse,29.40,29.70,29.25,29.25,1865480,54779183,-1.05,,,757,,
2008-10-17_2017,2008-10-17,2017,官田鋼,twse,5.13,5.28,4.96,4.96,4018172,20135442,-0.17,,,861,,
2008-10-17_2020,2008-10-17,2020,美亞,twse,15.90,16.30,15.50,16.30,547412,8672281,0.4,,,99,,
2008-10-17_2022,2008-10-17,2022,聚亨,twse,5.11,5.20,4.94,4.97,3789001,18975475,-0.14,,,741,,
2008-10-17_2023,2008-10-17,2023,燁輝,twse,10.25,10.40,10.10,10.20,3381969,34521314,-0.25,,,695,,
2008-10-17_2024,2008-10-17,2024,志聯,twse,5.00,5.16,4.90,4.91,478626,2382565,-0.09,,,117,,
2008-10-17_2025,2008-10-17,2025,千興,twse,3.49,3.49,3.30,3.30,889153,2947654,-0.11,,,199,,
2008-10-17_2027,2008-10-17,2027,大成鋼,twse,14.25,14.85,14.25,14.65,1328821,19336853,-0.1,,,460,,
2008-10-17_2028,2008-10-17,2028,威致,twse,6.30,6.58,6.20,6.20,1352200,8439250,-0.22,,,288,,
2008-10-17_2029,2008-10-17,2029,盛餘,twse,19.30,19.30,18.65,18.65,341173,6391307,-0.65,,,171,,
2008-10-17_2030,2008-10-17,2030,彰源,twse,9.28,9.30,8.96,8.96,351100,3173507,-0.32,,,123,,
2008-10-17_2031,2008-10-17,2031,新光鋼,twse,15.25,15.45,14.75,14.75,1713070,25510100,-0.5,,,524,,
2008-10-17_2032,2008-10-17,2032,新鋼,twse,7.72,7.85,7.71,7.72,164750,1274494,0.0,,,53,,
2008-10-17_2033,2008-10-17,2033,佳大,twse,31.15,31.15,31.15,31.15,14002,436162,-1.1,down,,12,,
2008-10-17_2034,2008-10-17,2034,允強,twse,12.55,12.80,12.15,12.15,516232,6370167,-0.4,,,201,,
2008-10-17_2035,2008-10-17,2035,唐榮,tpex,22.10,22.25,22.05,22.20,290000,6420200,-0.10,,350000000,115,,
2008-10-17_2059,2008-10-17,2059,川湖,twse,108.00,109.50,106.00,107.00,252331,27139417,0.0,,,215,,
2008-10-17_2062,2008-10-17,2062,橋椿,twse,28.00,29.90,27.90,28.95,20000,564100,0.05,,,12,,
2008-10-17_2101,2008-10-17,2101,南港,twse,21.80,22.10,21.00,21.30,8156233,175900494,0.1,,,2052,,
2008-10-17_2102,2008-10-17,2102,泰豐,twse,11.70,11.70,11.30,11.35,528706,6039923,-0.1,,,196,,
2008-10-17_2103,2008-10-17,2103,台橡,twse,25.75,26.55,25.70,25.70,1369619,35291451,-0.9,,,484,,
2008-10-17_2104,2008-10-17,2104,國際中橡,twse,28.80,28.80,26.85,26.85,4101256,113168165,-0.95,,,1538,,
2008-10-17_2105,2008-10-17,2105,正新,twse,35.55,35.55,34.35,34.35,5000768,172422354,-1.2,,,987,,
2008-10-17_2106,2008-10-17,2106,建大,twse,13.10,13.45,13.00,13.10,565462,7409695,0.1,,,240,,
2008-10-17_2107,2008-10-17,2107,厚生,twse,11.80,11.80,11.25,11.25,4706302,53586397,-0.4,,,940,,
2008-10-17_2108,2008-10-17,2108,南帝,twse,19.30,19.35,19.00,19.05,870635,16701965,-0.25,,,67,,
2008-10-17_2109,2008-10-17,2109,華豐,twse,6.50,6.51,6.28,6.28,853281,5389532,-0.22,,,147,,
2008-10-17_2114,2008-10-17,2114,鑫永銓,tpex,19.70,20.15,19.60,20.15,6000,118450,-0.15,,47794322,5,,
2008-10-17_2201,2008-10-17,2201,裕隆,twse,14.20,14.35,13.60,13.60,6352708,87790317,-0.45,,,1744,,
2008-10-17_2204,2008-10-17,2204,中華,twse,11.60,11.60,11.05,11.10,1944061,21746376,-0.15,,,526,,
2008-10-17_2206,2008-10-17,2206,三陽工業,twse,7.10,7.19,6.92,6.95,1972308,13890641,-0.05,,,553,,
2008-10-17_2207,2008-10-17,2207,和泰車,twse,60.00,60.50,59.50,60.00,63051,3784790,-1.4,,,36,,
2008-10-17_2221,2008-10-17,2221,大甲,tpex,9.50,9.60,9.50,9.60,7000,66700,0.00,,42425000,4,,
2008-10-17_2227,2008-10-17,2227,裕日車,twse,22.50,22.50,21.65,21.70,74000,1623200,-0.5,,,41,,
2008-10-17_2301,2008-10-17,2301,光寶科,twse,22.95,23.15,22.35,23.15,11159939,253402596,0.0,,,1666,,
2008-10-17_2302,2008-10-17,2302,麗正,twse,2.80,3.01,2.80,2.80,723387,2076156,-0.05,,,149,,
2008-10-17_2303,2008-10-17,2303,聯電,twse,9.82,10.00,9.80,9.80,56499530,554349170,-0.35,,,5130,,
2008-10-17_2305,2008-10-17,2305,全友,twse,2.83,2.83,2.57,2.72,108716,287802,0.07,,,41,,
2008-10-17_2308,2008-10-17,2308,台達電,twse,77.60,78.40,75.30,75.30,5373808,409165398,-2.7,,,2004,,
2008-10-17_2311,2008-10-17,2311,日月光,twse,13.55,14.00,13.55,14.00,35243665,480794410,0.0,,,5003,,
2008-10-17_2312,2008-10-17,2312,金寶,twse,6.60,6.83,6.40,6.48,2942139,19247549,-0.12,,,597,,
2008-10-17_2313,2008-10-17,2313,華通,twse,6.68,6.68,6.35,6.35,2482697,16120691,-0.14,,,578,,
2008-10-17_2314,2008-10-17,2314,台揚,twse,11.55,12.00,11.55,11.80,2206467,25953756,-0.05,,,754,,
2008-10-17_2315,2008-10-17,2315,神達,twse,13.30,13.90,13.20,13.20,5845379,78317853,-0.45,,,1962,,
2008-10-17_2316,2008-10-17,2316,楠梓電,twse,3.36,3.42,3.30,3.37,1157839,3890847,0.03,,,309,,
2008-10-17_2317,2008-10-17,2317,鴻海,twse,89.00,90.50,87.80,89.70,41150701,3648223490,-1.2,,,18610,,
2008-10-17_2321,2008-10-17,2321,東訊,twse,11.80,11.95,11.55,11.65,2071224,24274294,0.0,,,804,,
2008-10-17_2323,2008-10-17,2323,中環,twse,5.64,5.77,5.60,5.60,9679559,54950257,-0.04,,,1745,,
2008-10-17_2324,2008-10-17,2324,仁寶,twse,21.80,22.55,21.80,22.55,16399538,360748686,0.0,,,2748,,
2008-10-17_2325,2008-10-17,2325,矽品,twse,30.75,31.85,30.75,31.40,16240172,505773639,-0.45,,,2592,,
2008-10-17_2327,2008-10-17,2327,國巨*,twse,6.06,6.24,5.97,5.97,5998423,36316224,-0.2,,,1348,,
2008-10-17_2328,2008-10-17,2328,廣宇,twse,33.90,34.50,32.55,33.30,5865615,197326988,-0.1,,,2986,,
2008-10-17_2329,2008-10-17,2329,華泰,twse,3.60,3.61,3.47,3.54,517490,1834787,0.02,,,188,,
2008-10-17_2330,2008-10-17,2330,台積電,twse,44.95,45.45,44.95,44.95,55135451,2481722448,-1.6,,,12057,,
2008-10-17_2331,2008-10-17,2331,精英,twse,7.20,7.20,6.85,6.89,2062680,14330067,-0.11,,,583,,
2008-10-17_2332,2008-10-17,2332,友訊,twse,25.00,25.40,24.40,24.40,1376572,34247597,-0.6,,,673,,
2008-10-17_2337,2008-10-17,2337,旺宏,twse,10.35,10.35,10.05,10.05,19216124,194064653,-0.35,,,4125,,
2008-10-17_2338,2008-10-17,2338,光罩,twse,11.95,11.95,11.65,11.90,429772,5088909,-0.05,,,115,,
2008-10-17_2340,2008-10-17,2340,台亞,twse,11.45,11.70,11.35,11.35,3030683,34487846,-0.4,,,785,,
2008-10-17_2341,2008-10-17,2341,英群,twse,4.38,4.54,4.33,4.33,568003,2476251,-0.15,,,115,,
2008-10-17_2342,2008-10-17,2342,茂矽,twse,9.31,9.46,9.13,9.13,2979171,27328001,-0.33,,,994,,
2008-10-17_2344,2008-10-17,2344,華邦電,twse,3.69,3.86,3.69,3.73,6597008,24716102,-0.08,,,956,,
2008-10-17_2345,2008-10-17,2345,智邦,twse,6.49,6.68,6.35,6.35,1696427,10984092,-0.21,,,411,,
2008-10-17_2347,2008-10-17,2347,聯強,twse,44.20,45.10,42.65,44.15,7843401,341463636,0.0,,,2913,,
2008-10-17_2348,2008-10-17,2348,海悅,twse,4.23,4.23,4.11,4.15,97137,400202,-0.1,,,47,,
2008-10-17_2349,2008-10-17,2349,錸德,twse,5.94,5.94,5.60,5.68,95713170,559378545,0.12,,,12718,,
2008-10-17_2350,2008-10-17,2350,環電,twse,11.00,11.10,10.60,10.60,10106987,109676290,-0.25,,,2940,,
2008-10-17_2351,2008-10-17,2351,順德,twse,14.50,14.50,13.90,14.50,464001,6583414,0.4,,,191,,
2008-10-17_2352,2008-10-17,2352,佳世達,twse,10.05,10.35,9.70,9.71,7077561,69972399,-0.34,,,1902,,
2008-10-17_2353,2008-10-17,2353,宏碁,twse,48.05,48.15,46.45,47.00,30225633,1421300134,-1.05,,,6739,,
2008-10-17_2354,2008-10-17,2354,鴻準,twse,80.10,82.20,80.10,80.10,7450964,599485286,-2.9,,,3553,,
2008-10-17_2355,2008-10-17,2355,敬鵬,twse,13.10,13.40,12.95,12.95,1813717,23720188,-0.45,,,433,,
2008-10-17_2356,2008-10-17,2356,英業達,twse,14.10,14.25,13.65,13.65,10112211,139013858,-0.45,,,2234,,
2008-10-17_2357,2008-10-17,2357,華碩,twse,50.80,51.60,49.90,50.90,28454306,1444660290,-0.6,,,9237,,
2008-10-17_2358,2008-10-17,2358,廷鑫,twse,3.91,3.91,3.78,3.90,15563,59436,-0.01,,,17,,
2008-10-17_2359,2008-10-17,2359,所羅門,twse,7.39,7.48,7.30,7.31,479987,3537793,-0.08,,,185,,
2008-10-17_2360,2008-10-17,2360,致茂,twse,29.55,30.40,29.55,29.55,1193537,35303900,-1.05,,,417,,
2008-10-17_2361,2008-10-17,2361,鴻友,twse,1.36,1.40,1.36,1.39,1640577,2272502,0.0,,,70,,
2008-10-17_2362,2008-10-17,2362,藍天,twse,25.40,26.50,25.30,25.30,1770234,45296965,-0.9,,,544,,
2008-10-17_2363,2008-10-17,2363,矽統,twse,4.64,4.75,4.48,4.48,4176847,18877945,-0.16,,,796,,
2008-10-17_2364,2008-10-17,2364,倫飛,twse,2.40,2.50,2.39,2.41,271159,656052,0.01,,,70,,
2008-10-17_2365,2008-10-17,2365,昆盈,twse,22.20,22.35,21.45,21.45,1601449,34522541,-0.75,,,798,,
2008-10-17_2367,2008-10-17,2367,燿華,twse,10.65,11.20,10.55,11.00,3383792,36254862,0.1,,,1011,,
2008-10-17_2368,2008-10-17,2368,金像電,twse,9.21,9.24,8.81,8.88,4182903,37123801,-0.24,,,958,,
2008-10-17_2369,2008-10-17,2369,菱生,twse,8.00,8.00,7.74,7.75,841896,6595662,0.01,,,280,,
2008-10-17_2371,2008-10-17,2371,大同,twse,6.15,6.18,5.92,5.95,25535413,154897181,-0.1,,,4813,,
2008-10-17_2373,2008-10-17,2373,震旦行,twse,24.50,24.85,24.10,24.85,151677,3736969,0.0,,,81,,
2008-10-17_2374,2008-10-17,2374,佳能,twse,23.00,23.20,22.20,22.50,2294964,51819064,-0.1,,,896,,
2008-10-17_2375,2008-10-17,2375,凱美,twse,3.18,3.22,3.06,3.11,824608,2593806,-0.03,,,226,,
2008-10-17_2376,2008-10-17,2376,技嘉,twse,13.15,13.35,12.75,13.00,3009209,38839839,-0.15,,,912,,
2008-10-17_2377,2008-10-17,2377,微星,twse,13.15,13.45,13.00,13.05,5574081,73086299,-0.4,,,1317,,
2008-10-17_2379,2008-10-17,2379,瑞昱,twse,55.40,56.50,54.20,54.20,4025906,221189090,-1.9,,,1940,,
2008-10-17_2380,2008-10-17,2380,虹光,twse,9.39,9.39,8.90,9.02,178561,1617547,-0.01,,,69,,
2008-10-17_2381,2008-10-17,2381,華宇,twse,3.76,3.80,3.63,3.63,1889318,6918860,-0.13,,,383,,
2008-10-17_2382,2008-10-17,2382,廣達,twse,34.60,34.70,33.30,34.40,13155606,445521723,0.0,,,3908,,
2008-10-17_2383,2008-10-17,2383,台光電,twse,8.41,8.73,8.39,8.39,2389891,20095326,-0.3,,,433,,
2008-10-17_2384,2008-10-17,2384,勝華,twse,10.20,10.35,10.20,10.20,4217898,43068205,-0.35,,,1268,,
2008-10-17_2385,2008-10-17,2385,群光,twse,46.00,46.35,44.15,44.30,1510039,68482317,-1.35,,,802,,
2008-10-17_2387,2008-10-17,2387,精元,twse,22.95,22.95,22.20,22.70,242090,5452450,0.0,,,119,,
2008-10-17_2388,2008-10-17,2388,威盛,twse,9.05,9.24,9.05,9.05,2478357,22457309,-0.32,,,684,,
2008-10-17_2390,2008-10-17,2390,云辰,twse,4.51,4.69,4.40,4.61,349416,1587082,0.1,,,115,,
2008-10-17_2391,2008-10-17,2391,合勤,twse,21.95,22.10,21.00,21.00,3355089,71838119,-0.75,,,1408,,
2008-10-17_2392,2008-10-17,2392,正崴,twse,54.50,55.80,52.50,52.50,3305141,176478689,-1.9,,,1823,,
2008-10-17_2393,2008-10-17,2393,億光,twse,54.80,55.20,52.30,52.30,3522679,188046801,-1.8,,,1749,,
2008-10-17_2395,2008-10-17,2395,研華,twse,51.20,52.00,49.80,50.00,638941,32281768,-1.2,,,385,,
2008-10-17_2397,2008-10-17,2397,友通,twse,39.05,40.20,39.05,39.05,365493,14282946,-1.4,,,148,,
2008-10-17_2399,2008-10-17,2399,映泰,twse,9.95,9.95,9.61,9.84,522996,5125377,0.09,,,214,,
2008-10-17_2401,2008-10-17,2401,凌陽,twse,14.20,14.25,13.55,13.55,5999290,82670237,-0.45,,,1748,,
2008-10-17_2402,2008-10-17,2402,毅嘉,twse,12.10,12.30,11.95,12.05,1129019,13648671,0.1,,,379,,
2008-10-17_2403,2008-10-17,2403,友尚,twse,14.30,14.45,13.80,13.80,2392919,33335671,-0.5,,,653,,
2008-10-17_2404,2008-10-17,2404,漢唐,twse,16.20,16.30,15.60,15.60,219134,3463558,-0.55,,,120,,
2008-10-17_2405,2008-10-17,2405,輔信,twse,7.51,7.69,7.51,7.51,898225,6747179,-0.27,,,205,,
2008-10-17_2406,2008-10-17,2406,國碩,twse,3.20,3.29,3.05,3.05,1532603,4737236,-0.11,,,288,,
2008-10-17_2408,2008-10-17,2408,南亞科,twse,7.24,7.45,7.23,7.23,11160006,81257762,-0.26,,,1983,,
2008-10-17_2409,2008-10-17,2409,友達,twse,29.45,29.95,29.45,29.45,35165816,1036691837,-1.05,,,7265,,
2008-10-17_2410,2008-10-17,2410,鼎大,tpex,0.55,0.55,0.55,0.55,9000,4950,-0.02,down,243931182,2,,
2008-10-17_2411,2008-10-17,2411,飛瑞,twse,49.65,49.75,49.65,49.70,65028,3231128,0.05,,,51,,
2008-10-17_2412,2008-10-17,2412,中華電,twse,47.20,50.50,46.80,47.05,65686643,3148257008,0.0,,,20513,,
2008-10-17_2413,2008-10-17,2413,環科,twse,8.50,8.62,8.30,8.62,1119082,9582593,0.56,,,370,,
2008-10-17_2414,2008-10-17,2414,精技,twse,10.10,10.10,9.85,9.90,487115,4836315,-0.05,,,163,,
2008-10-17_2415,2008-10-17,2415,錩新,twse,8.88,8.88,8.40,8.45,49804,424065,-0.12,,,26,,
2008-10-17_2417,2008-10-17,2417,圓剛,twse,18.10,19.95,18.10,19.95,7304436,141788546,1.3,,,2151,,
2008-10-17_2419,2008-10-17,2419,仲琦,twse,5.19,5.26,5.14,5.14,952000,4903080,-0.18,,,258,,
2008-10-17_2420,2008-10-17,2420,新巨,twse,11.40,11.40,11.05,11.10,204556,2285826,-0.25,,,74,,
2008-10-17_2421,2008-10-17,2421,建準,twse,15.60,15.60,15.40,15.40,470082,7249210,-0.55,,,115,,
2008-10-17_2423,2008-10-17,2423,固緯,twse,14.70,15.00,14.70,14.80,109262,1617126,-0.2,,,42,,
2008-10-17_2424,2008-10-17,2424,隴華,twse,8.10,8.10,7.90,8.07,142250,1139369,0.17,,,54,,
2008-10-17_2425,2008-10-17,2425,承啟,twse,2.24,2.24,2.08,2.09,135003,284674,-0.03,,,45,,
2008-10-17_2426,2008-10-17,2426,鼎元,twse,13.25,13.50,12.90,13.10,2592309,33731917,-0.25,,,768,,
2008-10-17_2427,2008-10-17,2427,三商電,twse,5.35,5.35,5.10,5.22,185013,952907,-0.06,,,83,,
2008-10-17_2428,2008-10-17,2428,興勤,twse,16.60,16.60,15.75,15.75,169001,2699015,-0.45,,,75,,
2008-10-17_2429,2008-10-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-17_2430,2008-10-17,2430,燦坤,twse,11.90,12.10,11.90,11.90,684089,8147054,-0.4,,,328,,
2008-10-17_2431,2008-10-17,2431,聯昌,twse,4.08,4.09,3.95,3.95,774003,3067921,-0.14,,,115,,
2008-10-17_2433,2008-10-17,2433,互盛電,twse,17.00,17.30,16.90,17.30,58001,993467,0.2,,,24,,
2008-10-17_2434,2008-10-17,2434,統懋,twse,16.60,16.60,15.50,15.60,1964897,31413713,-0.3,,,939,,
2008-10-17_2436,2008-10-17,2436,偉詮電,twse,17.50,17.85,16.90,16.90,3370828,57764737,-0.6,,,1366,,
2008-10-17_2437,2008-10-17,2437,旺詮,twse,17.00,17.35,16.80,16.80,68184,1161817,-0.3,,,36,,
2008-10-17_2438,2008-10-17,2438,翔耀,twse,1.02,1.02,1.02,1.02,431040,439657,-0.03,down,,89,,
2008-10-17_2439,2008-10-17,2439,美律,twse,31.40,32.40,31.30,31.30,676251,21224506,-1.1,,,389,,
2008-10-17_2440,2008-10-17,2440,太空梭,twse,5.20,5.38,5.07,5.13,95368,486513,-0.12,,,38,,
2008-10-17_2441,2008-10-17,2441,超豐,twse,20.30,20.95,20.30,20.50,3391918,69271085,-0.5,,,1259,,
2008-10-17_2442,2008-10-17,2442,新美齊,twse,4.15,4.15,4.00,4.00,212000,855780,-0.03,,,37,,
2008-10-17_2443,2008-10-17,2443,昶虹,twse,2.63,2.63,2.51,2.58,414480,1055513,-0.02,,,106,,
2008-10-17_2444,2008-10-17,2444,兆勁,twse,6.00,6.00,5.81,5.84,82360,486527,-0.09,,,50,,
2008-10-17_2446,2008-10-17,2446,全懋,twse,9.85,10.00,9.46,9.47,4039162,39072976,-0.33,,,1206,,
2008-10-17_2448,2008-10-17,2448,晶電,twse,41.35,41.90,39.20,39.30,7131828,287573301,-1.05,,,3026,,
2008-10-17_2449,2008-10-17,2449,京元電子,twse,8.82,9.00,8.63,9.00,5966792,52680056,0.18,,,1409,,
2008-10-17_2450,2008-10-17,2450,神腦,twse,30.30,30.30,29.80,29.80,169331,5072144,-0.25,,,79,,
2008-10-17_2451,2008-10-17,2451,創見,twse,55.00,57.00,53.10,53.10,1273247,69655981,-1.9,,,801,,
2008-10-17_2452,2008-10-17,2452,乾坤,twse,37.30,37.40,36.00,37.20,335246,12187548,0.3,,,142,,
2008-10-17_2453,2008-10-17,2453,凌群,twse,7.09,7.09,6.76,7.00,66000,457770,0.07,,,25,,
2008-10-17_2454,2008-10-17,2454,聯發科,twse,300.00,303.00,295.00,295.50,5504507,1647941303,0.0,,,3944,,
2008-10-17_2455,2008-10-17,2455,全新,twse,19.35,19.90,19.35,19.35,832052,16173141,-0.7,,,433,,
2008-10-17_2456,2008-10-17,2456,奇力新,twse,8.79,8.79,8.52,8.65,95448,825822,-0.14,,,58,,
2008-10-17_2457,2008-10-17,2457,飛宏,twse,9.00,9.00,8.55,8.66,951552,8320526,-0.2,,,315,,
2008-10-17_2458,2008-10-17,2458,義隆,twse,17.20,17.60,17.00,17.00,6402801,109357167,-0.6,,,1657,,
2008-10-17_2459,2008-10-17,2459,敦吉,twse,12.50,12.50,11.80,11.85,788445,9373543,-0.35,,,166,,
2008-10-17_2460,2008-10-17,2460,建通,twse,18.40,18.40,17.80,17.80,422527,7584278,-0.6,,,157,,
2008-10-17_2461,2008-10-17,2461,光群雷,twse,11.35,11.35,10.80,10.80,289000,3160350,-0.35,,,113,,
2008-10-17_2462,2008-10-17,2462,良得電,twse,11.40,11.65,11.20,11.40,325000,3741150,0.05,,,71,,
2008-10-17_2463,2008-10-17,2463,研揚,twse,49.00,49.10,47.70,48.80,69249,3378212,-0.1,,,48,,
2008-10-17_2464,2008-10-17,2464,盟立,twse,21.80,21.80,21.10,21.30,201723,4298510,-0.45,,,97,,
2008-10-17_2465,2008-10-17,2465,麗臺,twse,5.00,5.00,4.75,4.80,156965,756078,0.05,,,70,,
2008-10-17_2466,2008-10-17,2466,冠西電,twse,33.20,33.25,32.50,33.25,140573,4644209,-0.05,,,60,,
2008-10-17_2467,2008-10-17,2467,志聖,twse,9.72,9.88,9.61,9.75,92402,901099,0.1,,,73,,
2008-10-17_2468,2008-10-17,2468,華經,twse,7.94,7.98,7.94,7.98,101000,804600,0.02,,,24,,
2008-10-17_2471,2008-10-17,2471,資通,twse,5.10,5.10,4.85,4.86,50000,247090,-0.16,,,23,,
2008-10-17_2472,2008-10-17,2472,立隆電,twse,6.05,6.05,5.85,5.93,161000,957680,-0.1,,,39,,
2008-10-17_2473,2008-10-17,2473,思源,twse,18.50,18.60,17.90,17.90,820510,14933928,-0.2,,,371,,
2008-10-17_2474,2008-10-17,2474,可成,twse,79.00,82.20,78.00,82.00,19679268,1590499516,5.1,,,8599,,
2008-10-17_2475,2008-10-17,2475,華映,twse,4.28,4.34,4.14,4.14,26791437,112092027,-0.14,,,3616,,
2008-10-17_2476,2008-10-17,2476,鉅祥,twse,18.15,18.15,17.70,18.00,309405,5546590,0.3,,,155,,
2008-10-17_2477,2008-10-17,2477,美隆電,twse,9.02,9.15,9.00,9.10,347258,3135832,-0.22,,,103,,
2008-10-17_2478,2008-10-17,2478,大毅,twse,15.30,15.75,15.20,15.70,390034,6040062,-0.05,,,175,,
2008-10-17_2481,2008-10-17,2481,強茂,twse,16.00,16.10,15.20,15.30,2899643,45457250,-0.3,,,1102,,
2008-10-17_2482,2008-10-17,2482,連宇,twse,14.10,14.10,13.65,13.80,57535,791079,-0.3,,,34,,
2008-10-17_2483,2008-10-17,2483,百容,twse,9.80,9.80,9.65,9.69,88000,851620,-0.09,,,20,,
2008-10-17_2484,2008-10-17,2484,希華,twse,13.20,13.20,12.70,12.80,453778,5879921,-0.1,,,161,,
2008-10-17_2485,2008-10-17,2485,兆赫,twse,33.75,33.75,33.75,33.75,797087,26901681,-1.2,down,,294,,
2008-10-17_2486,2008-10-17,2486,一詮,twse,22.50,22.85,22.20,22.35,990493,22094766,-0.65,,,365,,
2008-10-17_2488,2008-10-17,2488,漢平,twse,14.20,14.20,13.90,13.95,74234,1036552,-0.2,,,45,,
2008-10-17_2489,2008-10-17,2489,瑞軒,twse,10.45,10.65,10.45,10.45,3547160,37125094,-0.35,,,1071,,
2008-10-17_2492,2008-10-17,2492,華新科,twse,10.30,10.30,9.95,9.95,1735927,17398605,0.01,,,465,,
2008-10-17_2493,2008-10-17,2493,揚博,twse,7.58,7.58,7.37,7.38,47030,351149,-0.19,,,26,,
2008-10-17_2494,2008-10-17,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-17_2495,2008-10-17,2495,普安,twse,23.90,23.90,23.40,23.60,251554,5938675,0.2,,,142,,
2008-10-17_2496,2008-10-17,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-17_2497,2008-10-17,2497,怡利電,twse,12.20,12.20,11.65,11.70,165000,1934350,-0.35,,,33,,
2008-10-17_2498,2008-10-17,2498,宏達電,twse,430.00,434.00,416.00,426.00,5114690,2187326440,-3.5,,,3658,,
2008-10-17_2499,2008-10-17,2499,東貝,twse,12.85,13.05,12.45,12.80,778790,9805507,-0.05,,,329,,
2008-10-17_2501,2008-10-17,2501,國建,twse,7.73,7.75,7.46,7.46,9029300,68155380,-0.27,,,1432,,
2008-10-17_2504,2008-10-17,2504,國產,twse,7.00,7.14,6.89,6.96,7984743,55963819,-0.04,,,1548,,
2008-10-17_2505,2008-10-17,2505,國揚,twse,10.40,10.45,9.80,9.80,15427667,157689834,0.0,,,3039,,
2008-10-17_2506,2008-10-17,2506,太設,twse,1.98,2.00,1.98,1.98,631000,1249500,-0.07,,,38,,
2008-10-17_2509,2008-10-17,2509,全坤建,twse,13.55,13.55,12.30,12.35,2633400,34185580,-0.35,,,815,,
2008-10-17_2511,2008-10-17,2511,太子,twse,6.19,6.19,5.94,5.94,5519250,33160647,-0.21,,,1003,,
2008-10-17_2514,2008-10-17,2514,龍邦,twse,10.10,10.10,9.80,10.00,574181,5725641,-0.05,,,58,,
2008-10-17_2515,2008-10-17,2515,中工,twse,5.80,5.95,5.80,5.82,7885752,46131934,0.03,,,1494,,
2008-10-17_2516,2008-10-17,2516,新建,twse,3.38,3.38,3.31,3.31,135000,452600,-0.07,,,44,,
2008-10-17_2520,2008-10-17,2520,冠德,twse,6.80,6.80,6.40,6.40,4927000,32148010,-0.23,,,1190,,
2008-10-17_2524,2008-10-17,2524,京城,twse,13.60,13.70,13.05,13.05,1501863,19701511,-0.45,,,468,,
2008-10-17_2526,2008-10-17,2526,大陸,twse,8.10,8.22,7.89,7.99,1885593,15121844,-0.18,,,510,,
2008-10-17_2527,2008-10-17,2527,宏璟,twse,6.32,6.45,6.31,6.39,296000,1874820,-0.14,,,59,,
2008-10-17_2528,2008-10-17,2528,皇普,twse,1.26,1.26,1.26,1.26,4450,5607,-0.04,down,,3,,
2008-10-17_2530,2008-10-17,2530,華建,twse,3.37,3.39,3.21,3.21,294201,961330,-0.11,,,97,,
2008-10-17_2534,2008-10-17,2534,宏盛,twse,7.65,7.65,7.23,7.23,4160005,30532715,-0.26,,,1165,,
2008-10-17_2535,2008-10-17,2535,達欣工,twse,11.30,11.30,10.65,10.80,1393100,15188334,0.0,,,470,,
2008-10-17_2536,2008-10-17,2536,宏普,twse,15.65,16.00,15.10,15.15,6414886,100005517,-0.3,,,1988,,
2008-10-17_2537,2008-10-17,2537,聯上發,twse,8.21,8.21,8.21,8.21,2000,16420,-0.29,down,,2,,
2008-10-17_2538,2008-10-17,2538,基泰,twse,9.30,9.30,8.77,8.99,8339482,74452576,-0.09,,,1851,,
2008-10-17_2539,2008-10-17,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-17_2540,2008-10-17,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-17_2542,2008-10-17,2542,興富發,twse,15.70,16.10,15.25,15.25,4156989,64166465,-0.55,,,1308,,
2008-10-17_2543,2008-10-17,2543,皇昌,twse,3.86,3.86,3.81,3.86,592125,2285498,0.25,,,129,,
2008-10-17_2545,2008-10-17,2545,皇翔,twse,15.00,15.10,13.90,13.95,4058500,58147949,-0.45,,,1311,,
2008-10-17_2546,2008-10-17,2546,根基,twse,9.30,9.30,8.66,8.71,484001,4349058,-0.26,,,113,,
2008-10-17_2547,2008-10-17,2547,日勝生,twse,12.95,12.95,12.20,12.20,7439092,92109402,-0.4,,,1808,,
