key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-14_2030,2004-10-14,2030,彰源,twse,27.10,27.90,27.10,27.10,3874474,105112080,-2.0,,,1178,,
2004-10-14_2031,2004-10-14,2031,新光鋼,twse,57.00,57.00,54.00,54.00,8209743,449563839,-4.0,,,2721,,
2004-10-14_2032,2004-10-14,2032,新鋼,twse,26.50,26.50,26.10,26.10,1158161,30340084,-1.9,,,358,,
2004-10-14_2033,2004-10-14,2033,佳大,twse,13.50,13.80,13.20,13.20,1181000,15731900,-0.95,,,290,,
2004-10-14_2034,2004-10-14,2034,允強,twse,40.40,41.30,40.40,40.40,5592228,226083879,-3.0,,,1412,,
2004-10-14_2101,2004-10-14,2101,南港,twse,41.10,41.10,40.00,40.70,640491,25976088,-0.7,,,263,,
2004-10-14_2102,2004-10-14,2102,泰豐,twse,21.80,21.80,20.80,20.80,3108349,65762770,-1.3,,,966,,
2004-10-14_2103,2004-10-14,2103,台橡,twse,13.60,13.60,12.70,12.85,6789246,88623971,-0.75,,,1155,,
2004-10-14_2104,2004-10-14,2104,國際中橡,twse,12.15,12.15,11.60,11.85,8719898,102893045,-0.55,,,1206,,
2004-10-14_2105,2004-10-14,2105,正新,twse,42.00,42.30,41.40,41.60,3572842,149093495,-0.3,,,1077,,
2004-10-14_2106,2004-10-14,2106,建大,twse,27.00,27.40,26.50,26.80,7794647,210682819,0.0,,,2334,,
2004-10-14_2107,2004-10-14,2107,厚生,twse,14.40,14.40,13.60,13.75,10245099,141379410,-0.85,,,1762,,
2004-10-14_2108,2004-10-14,2108,南帝,twse,10.85,10.90,10.40,10.65,641969,6782714,-0.2,,,258,,
2004-10-14_2109,2004-10-14,2109,華豐,twse,11.75,11.90,11.30,11.30,1348482,15719331,-0.6,,,347,,
2004-10-14_2201,2004-10-14,2201,裕隆,twse,38.00,38.00,36.80,36.90,5363228,199385645,-1.1,,,1633,,
2004-10-14_2204,2004-10-14,2204,中華,twse,42.50,42.50,41.60,42.00,2333049,98124207,-0.5,,,810,,
2004-10-14_2204U,2004-10-14,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-14_2206,2004-10-14,2206,三陽工業,twse,14.30,14.35,13.50,13.65,10675312,148192002,-0.7,,,1839,,
2004-10-14_2207,2004-10-14,2207,和泰車,twse,59.50,59.50,58.00,58.00,331061,19305507,-1.5,,,140,,
2004-10-14_2301,2004-10-14,2301,光寶科,twse,31.70,31.90,31.40,31.40,9579985,302340000,-0.4,,,2443,,
2004-10-14_2302,2004-10-14,2302,麗正,twse,5.10,5.45,5.10,5.40,4807272,25757189,0.3,,,543,,
2004-10-14_2303,2004-10-14,2303,聯電,twse,20.00,20.40,20.00,20.20,64563238,1303252584,0.2,,,12750,,
2004-10-14_2305,2004-10-14,2305,全友,twse,5.25,5.40,5.00,5.20,716313,3750627,0.0,,,185,,
2004-10-14_23051,2004-10-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-14_2308,2004-10-14,2308,台達電,twse,49.20,49.70,49.00,49.50,1809442,89185552,0.2,,,803,,
2004-10-14_2311,2004-10-14,2311,日月光,twse,22.60,22.90,22.50,22.60,12060754,273253658,0.0,,,3563,,
2004-10-14_2312,2004-10-14,2312,金寶,twse,14.40,14.40,14.25,14.25,2083496,29863470,-0.2,,,520,,
2004-10-14_2313,2004-10-14,2313,華通,twse,10.60,10.80,10.60,10.60,5090585,54297500,-0.2,,,999,,
2004-10-14_2314,2004-10-14,2314,台揚,twse,16.10,16.20,15.80,15.80,9681875,154736998,-0.5,,,2030,,
2004-10-14_2315,2004-10-14,2315,神達,twse,14.50,14.55,14.25,14.30,2486805,35739968,-0.25,,,580,,
2004-10-14_2316,2004-10-14,2316,楠梓電,twse,15.00,15.20,14.95,15.10,4774643,71793068,0.15,,,1028,,
2004-10-14_2317,2004-10-14,2317,鴻海,twse,119.00,119.50,118.00,119.00,4761896,565874861,-1.5,,,1750,,
2004-10-14_2318,2004-10-14,2318,佳錄,twse,0.72,0.74,0.72,0.72,12326,8920,-0.03,,,8,,
2004-10-14_2321,2004-10-14,2321,東訊,twse,15.70,16.00,15.60,15.80,3761897,59468500,0.1,,,970,,
2004-10-14_2323,2004-10-14,2323,中環,twse,16.50,16.80,16.30,16.30,11510858,189501055,-0.3,,,2493,,
2004-10-14_2324,2004-10-14,2324,仁寶,twse,31.30,31.50,30.80,30.90,11398751,353649486,-0.6,,,2438,,
2004-10-14_2325,2004-10-14,2325,矽品,twse,23.00,23.60,23.00,23.30,9898505,230908356,0.3,,,2486,,
2004-10-14_2327,2004-10-14,2327,國巨*,twse,12.10,12.30,11.90,11.90,36826648,443683049,-0.3,,,4962,,
2004-10-14_2328,2004-10-14,2328,廣宇,twse,24.30,24.30,23.70,24.00,1285047,30857144,-0.3,,,401,,
2004-10-14_2330,2004-10-14,2330,台積電,twse,42.50,43.10,42.30,42.70,40057226,1709812161,0.1,,,7428,,
2004-10-14_2331,2004-10-14,2331,精英,twse,15.00,15.40,14.80,14.85,13066180,197516703,-0.15,,,2927,,
2004-10-14_2332,2004-10-14,2332,友訊,twse,38.40,39.20,38.20,39.00,12647898,491417624,0.8,,,3715,,
2004-10-14_23322,2004-10-14,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-14_2332Y,2004-10-14,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-14_2333,2004-10-14,2333,碧悠,twse,6.30,6.50,6.20,6.35,4137339,26354902,0.15,,,765,,
2004-10-14_2335,2004-10-14,2335,清三,twse,3.86,3.90,3.83,3.90,216029,833234,-0.07,,,48,,
2004-10-14_2336,2004-10-14,2336,致伸,twse,6.55,6.70,6.55,6.60,2712214,17879102,0.0,,,489,,
2004-10-14_2337,2004-10-14,2337,旺宏,twse,7.40,7.55,7.30,7.30,18971044,140847261,-0.2,,,3102,,
2004-10-14_2338,2004-10-14,2338,光罩,twse,15.30,15.70,15.20,15.20,1269302,19607188,-0.1,,,275,,
2004-10-14_2340,2004-10-14,2340,台亞,twse,8.45,8.50,8.15,8.15,7187708,59664844,-0.3,,,852,,
2004-10-14_2341,2004-10-14,2341,英群,twse,9.50,10.00,9.45,9.65,13744401,134216727,0.05,,,1608,,
2004-10-14_2342,2004-10-14,2342,茂矽,twse,2.75,2.77,2.61,2.77,1894507,5094264,0.0,,,185,,
2004-10-14_23421,2004-10-14,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-14_2343,2004-10-14,2343,精業,twse,11.25,11.50,11.25,11.25,11535000,131029500,0.0,,,1968,,
2004-10-14_23432,2004-10-14,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-14_2344,2004-10-14,2344,華邦電,twse,13.80,13.95,13.75,13.75,17956960,248275103,-0.05,,,2871,,
2004-10-14_23442,2004-10-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-14_2345,2004-10-14,2345,智邦,twse,15.60,15.90,15.20,15.20,4214204,65606508,-0.4,,,997,,
2004-10-14_2347,2004-10-14,2347,聯強,twse,47.60,47.60,47.20,47.50,3027060,143585782,0.3,,,703,,
2004-10-14_2348,2004-10-14,2348,海悅,twse,7.10,7.25,6.90,7.05,3405530,23988844,0.15,,,661,,
2004-10-14_2349,2004-10-14,2349,錸德,twse,13.20,13.45,13.15,13.20,6460223,85733953,-0.2,,,1492,,
2004-10-14_2350,2004-10-14,2350,環電,twse,13.35,13.60,13.30,13.55,6948536,93687880,0.2,,,1447,,
2004-10-14_2351,2004-10-14,2351,順德,twse,16.10,16.30,16.00,16.00,293584,4738148,-0.1,,,72,,
2004-10-14_2352,2004-10-14,2352,佳世達,twse,33.80,34.20,33.60,33.90,12756666,432810032,-0.1,,,3757,,
2004-10-14_2352Y,2004-10-14,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-14_2353,2004-10-14,2353,宏碁,twse,50.00,50.50,49.50,50.50,12068370,603332100,0.8,,,3107,,
2004-10-14_2354,2004-10-14,2354,鴻準,twse,58.00,58.50,57.00,58.00,213084,12330763,0.0,,,108,,
2004-10-14_2355,2004-10-14,2355,敬鵬,twse,20.30,20.30,20.00,20.10,640746,12903349,-0.2,,,249,,
2004-10-14_2356,2004-10-14,2356,英業達,twse,17.10,17.10,16.70,16.70,2034224,34250913,-0.4,,,684,,
2004-10-14_2357,2004-10-14,2357,華碩,twse,73.00,73.00,72.00,72.00,5960799,432273448,-1.0,,,2232,,
2004-10-14_2358,2004-10-14,2358,廷鑫,twse,13.15,13.15,13.15,13.15,64802,844018,0.85,up,,83,,
2004-10-14_2359,2004-10-14,2359,所羅門,twse,7.20,7.20,7.00,7.00,1549021,10948399,-0.2,,,308,,
2004-10-14_2360,2004-10-14,2360,致茂,twse,24.90,25.80,24.80,25.70,960835,24469465,0.7,,,406,,
2004-10-14_2361,2004-10-14,2361,鴻友,twse,11.80,12.15,11.80,11.80,1873534,22374007,0.0,,,480,,
2004-10-14_2362,2004-10-14,2362,藍天,twse,12.80,13.30,12.80,12.95,4169439,54383784,0.15,,,927,,
2004-10-14_2363,2004-10-14,2363,矽統,twse,12.50,12.70,12.35,12.40,17268303,216497650,0.2,,,3287,,
2004-10-14_2364,2004-10-14,2364,倫飛,twse,4.04,4.04,3.83,4.04,11938106,47781274,0.26,,,1535,,
2004-10-14_2365,2004-10-14,2365,昆盈,twse,23.90,24.40,23.90,24.00,2113422,50983976,0.5,,,757,,
2004-10-14_2366,2004-10-14,2366,亞旭,twse,22.80,23.10,22.60,22.60,13214277,301816103,-0.2,,,2847,,
2004-10-14_2367,2004-10-14,2367,燿華,twse,15.90,16.20,15.70,15.80,3996823,63712535,-0.1,,,880,,
2004-10-14_2368,2004-10-14,2368,金像電,twse,14.05,14.30,14.05,14.15,1217023,17243109,0.0,,,340,,
2004-10-14_2369,2004-10-14,2369,菱生,twse,14.60,14.80,14.50,14.65,2458665,35962853,0.05,,,636,,
2004-10-14_2370,2004-10-14,2370,匯僑工,twse,10.00,10.30,9.95,10.00,4563500,46505024,0.0,,,736,,
2004-10-14_2371,2004-10-14,2371,大同,twse,13.25,13.25,13.10,13.10,8826878,116031908,-0.15,,,1809,,
2004-10-14_2373,2004-10-14,2373,震旦行,twse,18.90,18.90,18.70,18.70,69597,1309419,-0.2,,,38,,
2004-10-14_2374,2004-10-14,2374,佳能,twse,18.10,18.10,17.60,17.70,1422121,25355778,-0.4,,,528,,
2004-10-14_2375,2004-10-14,2375,凱美,twse,9.05,9.20,9.00,9.00,980148,8891482,-0.05,,,197,,
2004-10-14_2376,2004-10-14,2376,技嘉,twse,39.50,39.70,38.80,39.20,32026060,1267557255,-0.4,,,866,,
2004-10-14_2377,2004-10-14,2377,微星,twse,24.50,24.80,24.30,24.40,2281009,55962112,-0.3,,,1043,,
2004-10-14_2378,2004-10-14,2378,鴻運電,twse,5.40,5.40,5.20,5.25,1334002,7071446,-0.2,,,331,,
2004-10-14_2379,2004-10-14,2379,瑞昱,twse,34.90,35.30,34.60,34.60,2042617,71333884,-0.4,,,960,,
2004-10-14_2380,2004-10-14,2380,虹光,twse,19.10,19.10,18.70,18.70,463857,8716595,-0.3,,,198,,
2004-10-14_2381,2004-10-14,2381,華宇,twse,10.40,10.45,10.15,10.15,4399430,45336908,-0.2,,,843,,
2004-10-14_2382,2004-10-14,2382,廣達,twse,56.50,56.50,55.50,56.00,8294705,464459792,-0.5,,,2027,,
2004-10-14_2383,2004-10-14,2383,台光電,twse,11.45,11.55,11.00,11.10,1960019,21962566,-0.35,,,447,,
2004-10-14_2384,2004-10-14,2384,勝華,twse,41.30,42.00,41.00,41.00,15406406,638460143,-0.4,,,4188,,
2004-10-14_2385,2004-10-14,2385,群光,twse,39.00,39.00,38.30,38.30,570122,21989695,-0.4,,,269,,
2004-10-14_2387,2004-10-14,2387,精元,twse,23.10,23.10,22.80,23.10,82240,1887113,0.0,,,45,,
2004-10-14_2388,2004-10-14,2388,威盛,twse,22.90,23.20,22.00,22.00,5628655,127623436,-1.1,,,1794,,
2004-10-14_2389,2004-10-14,2389,世昕,twse,6.80,6.85,6.70,6.70,2717055,18400429,-0.1,,,365,,
2004-10-14_2390,2004-10-14,2390,云辰,twse,8.40,8.50,8.30,8.45,1415629,11873296,0.05,,,297,,
2004-10-14_2391,2004-10-14,2391,合勤,twse,71.00,72.00,71.00,71.50,1587451,113390412,0.5,,,732,,
2004-10-14_2392,2004-10-14,2392,正崴,twse,54.00,55.00,54.00,54.00,3378733,184235837,1.0,,,1158,,
2004-10-14_2393,2004-10-14,2393,億光,twse,33.40,33.50,33.00,33.00,1456277,48403044,-0.4,,,564,,
2004-10-14_2394,2004-10-14,2394,普立爾,twse,25.70,26.30,25.50,25.80,1751033,45490227,-0.2,,,610,,
2004-10-14_2395,2004-10-14,2395,研華,twse,71.00,71.00,70.00,70.50,268202,18859545,-0.5,,,172,,
2004-10-14_23951,2004-10-14,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-14_2396,2004-10-14,2396,精碟,twse,15.30,15.80,15.30,15.50,10431872,162432714,0.0,,,2762,,
2004-10-14_2397,2004-10-14,2397,友通,twse,14.85,15.10,14.80,14.90,103000,1529050,0.05,,,24,,
2004-10-14_2399,2004-10-14,2399,映泰,twse,11.40,11.90,11.40,11.50,801016,9309783,0.0,,,242,,
2004-10-14_2401,2004-10-14,2401,凌陽,twse,47.10,48.30,47.10,47.40,3639567,173542165,0.6,,,1783,,
2004-10-14_2402,2004-10-14,2402,毅嘉,twse,53.00,54.50,52.50,54.50,2024985,108868841,1.0,,,884,,
2004-10-14_2403,2004-10-14,2403,友尚,twse,25.50,25.70,25.30,25.40,471831,12010614,-0.1,,,176,,
2004-10-14_2404,2004-10-14,2404,漢唐,twse,32.80,33.80,32.70,33.00,2839665,94218001,-0.2,,,822,,
2004-10-14_2405,2004-10-14,2405,輔信,twse,21.20,22.50,21.20,22.20,6039572,133758982,0.8,,,1822,,
2004-10-14_2406,2004-10-14,2406,國碩,twse,13.50,13.85,13.50,13.50,2290260,31270099,-0.1,,,568,,
2004-10-14_2407,2004-10-14,2407,陞技,twse,14.40,14.65,14.35,14.45,22782809,330998252,0.05,,,3239,,
2004-10-14_2408,2004-10-14,2408,南亞科,twse,27.80,28.20,27.70,27.80,64053800,1792091007,0.0,,,11227,,
2004-10-14_2409,2004-10-14,2409,友達,twse,40.60,41.60,40.60,41.00,51945040,2137458643,0.0,,,12633,,
2004-10-14_2410,2004-10-14,2410,鼎大,twse,24.00,24.30,23.90,23.90,209010,5027638,-0.1,,,98,,
2004-10-14_2411,2004-10-14,2411,飛瑞,twse,34.30,34.30,33.00,33.00,871863,28997243,-1.3,,,261,,
2004-10-14_2412,2004-10-14,2412,中華電,twse,57.50,57.50,56.50,56.50,5066056,287314593,-0.5,,,904,,
2004-10-14_2413,2004-10-14,2413,環科,twse,13.85,13.85,13.00,13.00,2180162,29652946,-0.9,,,509,,
2004-10-14_2414,2004-10-14,2414,精技,twse,12.00,12.30,11.95,12.20,312700,3773735,0.15,,,70,,
2004-10-14_2415,2004-10-14,2415,錩新,twse,12.60,12.60,12.50,12.60,43094,542477,0.0,,,24,,
2004-10-14_2416,2004-10-14,2416,世平,twse,24.00,24.30,23.80,24.00,1693656,40685775,0.0,,,407,,
2004-10-14_2417,2004-10-14,2417,圓剛,twse,27.00,28.40,26.90,28.00,4339067,121083873,1.0,,,1620,,
2004-10-14_2418,2004-10-14,2418,雅新,twse,30.80,31.00,30.50,30.60,2336187,71733687,-0.2,,,873,,
2004-10-14_24181,2004-10-14,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-14_2418R,2004-10-14,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-14_2419,2004-10-14,2419,仲琦,twse,5.75,5.80,5.65,5.65,581998,3338725,-0.1,,,106,,
2004-10-14_2420,2004-10-14,2420,新巨,twse,14.80,15.10,14.60,14.95,110948,1658218,0.05,,,65,,
2004-10-14_2421,2004-10-14,2421,建準,twse,14.40,14.50,14.30,14.35,642566,9240428,-0.15,,,144,,
2004-10-14_2422,2004-10-14,2422,國聯,twse,13.75,14.00,13.65,13.90,739276,10188334,0.05,,,193,,
2004-10-14_2423,2004-10-14,2423,固緯,twse,18.40,18.50,18.30,18.40,49084,903634,0.0,,,33,,
2004-10-14_2424,2004-10-14,2424,隴華,twse,9.00,9.60,8.95,9.60,2553100,23896041,0.6,,,557,,
2004-10-14_2425,2004-10-14,2425,承啟,twse,4.83,4.83,4.83,4.83,1295150,6253818,0.31,up,,246,,
2004-10-14_2426,2004-10-14,2426,鼎元,twse,12.50,12.55,12.35,12.40,470607,5843928,-0.1,,,152,,
2004-10-14_2427,2004-10-14,2427,三商電,twse,12.15,12.65,12.00,12.50,1341548,16640681,0.3,,,419,,
2004-10-14_2428,2004-10-14,2428,興勤,twse,20.70,21.70,20.60,20.70,303666,6428931,0.1,,,110,,
2004-10-14_2429,2004-10-14,2429,銘旺科,twse,2.86,2.86,2.72,2.76,792000,2203330,-0.12,,,151,,
2004-10-14_2430,2004-10-14,2430,燦坤,twse,33.50,34.00,33.50,34.00,1426410,48395617,-0.5,,,695,,
2004-10-14_2431,2004-10-14,2431,聯昌,twse,8.20,8.25,8.15,8.15,184099,1508656,-0.05,,,47,,
2004-10-14_2432,2004-10-14,2432,倚天酷碁-創,twse,16.80,16.90,16.60,16.60,403100,6722881,-0.3,,,153,,
2004-10-14_2433,2004-10-14,2433,互盛電,twse,12.40,12.60,12.30,12.30,56000,695800,-0.2,,,27,,
2004-10-14_2434,2004-10-14,2434,統懋,twse,11.70,11.80,11.60,11.70,22000,257750,-0.05,,,8,,
2004-10-14_2435,2004-10-14,2435,台路,twse,1.51,1.51,1.51,1.51,53000,80030,0.09,up,,9,,
2004-10-14_2436,2004-10-14,2436,偉詮電,twse,14.75,15.00,14.55,14.75,651975,9624005,0.0,,,229,,
2004-10-14_2437,2004-10-14,2437,旺詮,twse,14.60,14.80,14.60,14.60,408819,6006624,-0.2,,,119,,
2004-10-14_2438,2004-10-14,2438,翔耀,twse,9.60,9.90,9.55,9.65,2027713,19747994,0.0,,,404,,
2004-10-14_2439,2004-10-14,2439,美律,twse,74.50,74.50,73.50,73.50,157451,11651927,-1.0,,,70,,
2004-10-14_2440,2004-10-14,2440,太空梭,twse,4.35,4.41,4.31,4.35,2076296,9075524,0.0,,,338,,
2004-10-14_2441,2004-10-14,2441,超豐,twse,27.10,27.70,27.10,27.30,3049564,83568039,0.2,,,983,,
2004-10-14_2442,2004-10-14,2442,新美齊,twse,7.20,7.20,7.05,7.20,404808,2891734,0.0,,,68,,
2004-10-14_2443,2004-10-14,2443,昶虹,twse,7.50,7.75,7.50,7.50,1623000,12328100,-0.1,,,326,,
2004-10-14_2444,2004-10-14,2444,兆勁,twse,7.30,7.80,7.30,7.80,1986000,15274950,0.5,,,452,,
2004-10-14_2446,2004-10-14,2446,全懋,twse,18.10,18.90,17.90,18.80,19732027,366439486,0.7,,,3758,,
2004-10-14_2447,2004-10-14,2447,鼎新,twse,21.60,22.20,21.60,21.80,27220,593960,-0.3,,,44,,
2004-10-14_2448,2004-10-14,2448,晶電,twse,46.80,47.50,46.70,46.80,1248202,58832144,-0.2,,,642,,
2004-10-14_2449,2004-10-14,2449,京元電子,twse,23.90,24.40,23.80,24.20,12782003,309597774,0.3,,,3214,,
2004-10-14_2450,2004-10-14,2450,神腦,twse,13.60,13.60,13.35,13.60,93071,1256473,-0.1,,,45,,
2004-10-14_2451,2004-10-14,2451,創見,twse,71.50,71.50,70.50,71.00,653441,46252284,0.0,,,382,,
2004-10-14_2452,2004-10-14,2452,乾坤,twse,18.30,18.50,18.10,18.30,306000,5598200,-0.2,,,110,,
2004-10-14_2453,2004-10-14,2453,凌群,twse,10.20,10.25,10.20,10.20,27000,275900,-0.05,,,10,,
2004-10-14_2454,2004-10-14,2454,聯發科,twse,222.00,223.00,219.00,220.00,2315872,512427643,-4.0,,,1285,,
2004-10-14_2455,2004-10-14,2455,全新,twse,10.45,10.45,10.10,10.20,146000,1492450,-0.25,,,72,,
2004-10-14_2456,2004-10-14,2456,奇力新,twse,14.00,14.15,13.90,13.95,512000,7159000,-0.2,,,141,,
2004-10-14_24561,2004-10-14,24561,奇力一,twse,107.50,107.50,107.50,107.50,10000,1075000,0.0,flat,,1,,
2004-10-14_2457,2004-10-14,2457,飛宏,twse,11.80,12.10,11.70,11.95,3612352,43156781,0.15,,,637,,
2004-10-14_2458,2004-10-14,2458,義隆,twse,22.80,23.20,22.60,23.00,1779065,40824608,0.2,,,533,,
2004-10-14_2459,2004-10-14,2459,敦吉,twse,31.90,32.20,31.80,31.80,235207,7510585,0.0,,,96,,
2004-10-14_2460,2004-10-14,2460,建通,twse,26.10,26.40,26.10,26.20,88714,2328093,0.1,,,43,,
2004-10-14_2461,2004-10-14,2461,光群雷,twse,17.00,18.10,16.90,17.80,1708892,29866081,0.8,,,302,,
2004-10-14_2462,2004-10-14,2462,良得電,twse,11.40,11.40,11.35,11.35,8000,90900,-0.1,,,5,,
2004-10-14_2463,2004-10-14,2463,研揚,twse,27.10,27.30,26.00,27.30,74000,1999500,0.0,,,30,,
2004-10-14_2464,2004-10-14,2464,盟立,twse,19.90,20.00,19.70,19.80,167708,3334317,-0.1,,,66,,
2004-10-14_2465,2004-10-14,2465,麗臺,twse,18.40,18.70,18.00,18.10,1951109,35797193,-0.3,,,554,,
2004-10-14_2466,2004-10-14,2466,冠西電,twse,9.60,9.70,9.45,9.60,361000,3452550,0.0,,,97,,
2004-10-14_2467,2004-10-14,2467,志聖,twse,20.40,20.80,20.20,20.20,733002,14961540,-0.3,,,183,,
2004-10-14_2468,2004-10-14,2468,華經,twse,7.70,7.70,7.55,7.65,53000,404050,-0.05,,,19,,
2004-10-14_2469,2004-10-14,2469,力信,twse,11.10,11.50,11.10,11.35,531300,6061135,-0.2,,,126,,
2004-10-14_2470,2004-10-14,2470,品佳,twse,18.80,19.20,18.80,18.90,554551,10501405,-0.1,,,237,,
2004-10-14_2471,2004-10-14,2471,資通,twse,13.65,13.65,13.40,13.50,40000,543550,-0.05,,,27,,
2004-10-14_2472,2004-10-14,2472,立隆電,twse,12.80,12.95,12.50,12.60,500468,6375254,-0.3,,,110,,
2004-10-14_2473,2004-10-14,2473,思源,twse,61.50,62.00,61.00,61.00,254067,15564473,-0.5,,,139,,
2004-10-14_2474,2004-10-14,2474,可成,twse,100.00,103.00,100.00,103.00,1628371,166430912,3.0,,,619,,
2004-10-14_2475,2004-10-14,2475,華映,twse,14.60,14.75,14.50,14.50,41021435,600259020,-0.1,,,6115,,
2004-10-14_2476,2004-10-14,2476,鉅祥,twse,22.60,22.80,22.40,22.60,341785,7719438,-0.2,,,114,,
2004-10-14_2477,2004-10-14,2477,美隆電,twse,25.20,25.20,25.00,25.00,109755,2753727,-0.2,,,55,,
2004-10-14_2478,2004-10-14,2478,大毅,twse,20.20,20.50,20.00,20.10,889240,17917058,-0.3,,,297,,
2004-10-14_2479,2004-10-14,2479,和立,twse,8.80,8.85,8.70,8.70,307999,2694540,-0.1,,,81,,
2004-10-14_2480,2004-10-14,2480,敦陽科,twse,15.30,15.60,15.30,15.40,399769,6152259,0.1,,,167,,
2004-10-14_2481,2004-10-14,2481,強茂,twse,22.90,23.10,22.50,22.60,681272,15461628,-0.5,,,234,,
2004-10-14_2482,2004-10-14,2482,連宇,twse,21.40,21.50,21.10,21.40,190000,4038900,0.0,,,63,,
2004-10-14_2483,2004-10-14,2483,百容,twse,16.40,16.40,16.10,16.20,61000,988900,-0.2,,,28,,
2004-10-14_2484,2004-10-14,2484,希華,twse,15.70,16.00,15.70,15.70,388322,6130801,-0.2,,,191,,
2004-10-14_2485,2004-10-14,2485,兆赫,twse,25.00,26.20,24.90,25.70,4270374,109673865,0.7,,,1485,,
2004-10-14_2486,2004-10-14,2486,一詮,twse,14.15,14.25,13.85,13.90,1115473,15651422,-0.25,,,325,,
2004-10-14_2487,2004-10-14,2487,友立資,twse,15.00,15.30,14.95,15.00,310100,4679812,0.0,,,107,,
2004-10-14_2488,2004-10-14,2488,漢平,twse,28.90,28.90,28.20,28.50,146602,4170574,-0.1,,,45,,
2004-10-14_2489,2004-10-14,2489,瑞軒,twse,17.00,17.30,17.00,17.10,1733221,29742663,0.0,,,571,,
2004-10-14_2491,2004-10-14,2491,吉祥全,twse,1.40,1.44,1.35,1.37,1567619,2152996,-0.04,,,150,,
2004-10-14_2492,2004-10-14,2492,華新科,twse,20.00,20.30,19.80,20.00,1836053,36763846,0.0,,,601,,
2004-10-14_2493,2004-10-14,2493,揚博,twse,13.50,13.60,13.35,13.50,265500,3575365,0.0,,,87,,
2004-10-14_2494,2004-10-14,2494,廣業科,twse,1.07,1.12,1.02,1.06,136720,143859,0.01,,,37,,
2004-10-14_2495,2004-10-14,2495,普安,twse,66.00,68.50,66.00,67.50,537504,36074597,1.5,,,299,,
2004-10-14_2496,2004-10-14,2496,卓越,twse,3.06,3.06,2.88,2.98,516912,1520694,-0.06,,,87,,
2004-10-14_2497,2004-10-14,2497,怡利電,twse,15.00,15.10,15.00,15.00,32000,480100,-0.1,,,14,,
2004-10-14_2498,2004-10-14,2498,宏達電,twse,129.50,132.00,127.00,130.00,1453231,188782461,0.5,,,624,,
2004-10-14_2499,2004-10-14,2499,東貝,twse,31.90,31.90,31.40,31.40,421620,13319792,-0.2,,,184,,
2004-10-14_2501,2004-10-14,2501,國建,twse,18.50,18.80,18.00,18.00,4452216,81083661,-1.0,,,1045,,
2004-10-14_2504,2004-10-14,2504,國產,twse,7.95,7.95,7.50,7.65,11042396,84945445,-0.35,,,1334,,
2004-10-14_2506,2004-10-14,2506,太設,twse,2.55,2.63,2.48,2.50,1783215,4491406,-0.1,,,279,,
2004-10-14_25062,2004-10-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-14_2509,2004-10-14,2509,全坤建,twse,5.20,5.40,5.15,5.20,613000,3203200,-0.2,,,119,,
2004-10-14_2511,2004-10-14,2511,太子,twse,9.30,9.30,8.75,8.75,4025307,36059071,-0.55,,,651,,
2004-10-14_2514,2004-10-14,2514,龍邦,twse,11.75,11.75,11.05,11.15,8207263,92780204,-0.7,,,1327,,
2004-10-14_2515,2004-10-14,2515,中工,twse,5.50,5.50,5.20,5.30,11027382,58582253,-0.2,,,1294,,
2004-10-14_2516,2004-10-14,2516,新建,twse,6.20,6.20,6.00,6.00,2132682,12842805,-0.2,,,272,,
2004-10-14_2520,2004-10-14,2520,冠德,twse,11.95,12.00,11.30,11.40,10289382,118340070,-0.75,,,1928,,
2004-10-14_2523,2004-10-14,2523,德寶,twse,8.75,8.75,8.25,8.40,1816619,15336265,-0.4,,,310,,
2004-10-14_2524,2004-10-14,2524,京城,twse,54.00,54.00,51.50,52.00,1289075,67731721,-2.5,,,582,,
2004-10-14_2525,2004-10-14,2525,寶祥,twse,0.36,0.37,0.35,0.36,606968,214677,-0.01,,,26,,
2004-10-14_2526,2004-10-14,2526,大陸,twse,15.60,15.60,15.00,15.10,1921066,29142266,-0.6,,,496,,
2004-10-14_2527,2004-10-14,2527,宏璟,twse,4.56,4.56,4.33,4.43,230000,1016960,-0.19,,,51,,
2004-10-14_2528,2004-10-14,2528,皇普,twse,0.42,0.44,0.41,0.43,803000,346210,0.01,,,21,,
2004-10-14_2533,2004-10-14,2533,昱成,twse,5.35,5.40,5.20,5.20,704000,3690450,-0.25,,,156,,
2004-10-14_2534,2004-10-14,2534,宏盛,twse,18.30,18.30,17.40,17.50,11718000,207679500,-1.0,,,2389,,
