key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-17_2514,2012-05-17,2514,龍邦,twse,12.85,13.00,12.60,12.60,180051,2287338,-0.25,,,91,,
2012-05-17_2515,2012-05-17,2515,中工,twse,6.96,7.08,6.96,7.04,5845619,40897214,0.08,,,1911,,
2012-05-17_2516,2012-05-17,2516,新建,twse,8.97,8.97,8.81,8.91,630948,5610470,0.01,,,246,,
2012-05-17_2520,2012-05-17,2520,冠德,twse,17.70,17.90,17.60,17.80,925202,16436526,0.15,,,478,,
2012-05-17_2524,2012-05-17,2524,京城,twse,27.20,27.20,26.45,27.00,430842,11552704,0.3,,,253,,
2012-05-17_2527,2012-05-17,2527,宏璟,twse,11.60,11.90,11.50,11.90,273000,3197750,0.3,,,126,,
2012-05-17_2528,2012-05-17,2528,皇普,twse,10.60,10.60,10.20,10.20,2494,25690,0.0,,,4,,
2012-05-17_2530,2012-05-17,2530,華建,twse,8.89,8.99,8.78,8.95,336267,2974041,0.06,,,183,,
2012-05-17_2534,2012-05-17,2534,宏盛,twse,14.80,14.85,14.70,14.80,810400,11960827,0.0,,,181,,
2012-05-17_2535,2012-05-17,2535,達欣工,twse,18.85,19.25,18.85,19.10,279133,5319191,0.25,,,171,,
2012-05-17_2536,2012-05-17,2536,宏普,twse,23.85,24.10,23.45,23.75,2303810,54643847,-0.1,,,1005,,
2012-05-17_2537,2012-05-17,2537,聯上發,twse,15.30,15.55,15.30,15.55,5000,76750,0.25,,,5,,
2012-05-17_2538,2012-05-17,2538,基泰,twse,16.20,16.20,15.85,15.95,2118980,33905963,0.15,,,733,,
2012-05-17_2539,2012-05-17,2539,櫻花建,twse,20.40,20.40,19.55,19.65,23000,456550,-0.35,,,14,,
2012-05-17_2540,2012-05-17,2540,愛山林,twse,,,,,98,617,0.0,,,1,無成交,
2012-05-17_2542,2012-05-17,2542,興富發,twse,48.55,48.55,47.55,47.85,1372987,65752176,0.15,,,761,,
2012-05-17_2543,2012-05-17,2543,皇昌,twse,5.80,5.80,5.55,5.65,16512,92705,-0.05,,,15,,
2012-05-17_2545,2012-05-17,2545,皇翔,twse,60.80,61.60,60.10,61.50,933627,56909334,1.2,,,563,,
2012-05-17_2546,2012-05-17,2546,根基,twse,13.85,13.85,13.70,13.70,64101,881233,0.0,,,31,,
2012-05-17_2547,2012-05-17,2547,日勝生,twse,19.45,19.90,19.20,19.70,3325844,64937909,0.25,,,1269,,
2012-05-17_2548,2012-05-17,2548,華固,twse,68.00,68.70,67.50,67.50,1072216,72717388,-0.5,,,668,,
2012-05-17_2596,2012-05-17,2596,綠意,tpex,16.70,16.90,16.70,16.90,18000,302900,0.10,,68100000,16,,
2012-05-17_2597,2012-05-17,2597,潤弘,twse,34.50,34.50,33.55,34.50,167003,5724708,0.0,,,88,,
2012-05-17_2601,2012-05-17,2601,益航,twse,43.65,45.05,43.65,44.85,3418892,152737951,1.2,,,1835,,
2012-05-17_2603,2012-05-17,2603,長榮,twse,16.35,16.60,16.15,16.25,9918880,161782493,0.25,,,3016,,
2012-05-17_2605,2012-05-17,2605,新興,twse,29.70,29.80,29.50,29.70,473533,14077500,-0.2,,,226,,
2012-05-17_2606,2012-05-17,2606,裕民,twse,48.00,48.00,47.10,48.00,515500,24572199,1.0,,,394,,
2012-05-17_2607,2012-05-17,2607,榮運,twse,14.85,15.10,14.85,15.10,875531,13133438,0.3,,,341,,
2012-05-17_2608,2012-05-17,2608,嘉里大榮,twse,33.50,33.50,32.70,33.00,225720,7434199,0.1,,,140,,
2012-05-17_2609,2012-05-17,2609,陽明,twse,12.00,12.15,11.90,12.10,13160283,158519758,0.25,,,3165,,
2012-05-17_2610,2012-05-17,2610,華航,twse,12.15,12.20,11.90,12.05,10208459,122909258,0.15,,,2420,,
2012-05-17_2611,2012-05-17,2611,志信,twse,14.55,14.80,14.45,14.50,973041,14180039,-0.1,,,387,,
2012-05-17_2612,2012-05-17,2612,中航,twse,40.60,40.80,40.40,40.70,147000,5956550,0.2,,,116,,
2012-05-17_2613,2012-05-17,2613,中櫃,twse,14.00,14.00,13.80,13.90,70002,974977,0.15,,,37,,
2012-05-17_2614,2012-05-17,2614,東森,twse,2.96,2.99,2.91,2.95,1529155,4494082,0.0,,,1381,,
2012-05-17_2615,2012-05-17,2615,萬海,twse,13.55,13.90,13.45,13.80,968864,13193669,0.5,,,593,,
2012-05-17_2616,2012-05-17,2616,山隆,twse,18.60,18.80,18.60,18.70,196253,3666781,-0.15,,,94,,
2012-05-17_2617,2012-05-17,2617,台航,twse,28.25,28.40,28.05,28.35,96350,2720018,0.1,,,81,,
2012-05-17_2618,2012-05-17,2618,長榮航,twse,18.05,18.25,17.90,18.05,7560762,136545916,0.35,,,2446,,
2012-05-17_2636,2012-05-17,2636,台驊,tpex,22.00,22.20,22.00,22.20,57000,1258450,0.20,,63907563,27,,
2012-05-17_2637,2012-05-17,2637,慧洋-KY,twse,41.80,42.00,41.60,42.00,425349,17793881,0.3,,,211,,
2012-05-17_2701,2012-05-17,2701,萬企,twse,13.25,13.25,13.20,13.20,32797,433527,-0.05,,,38,,
2012-05-17_2702,2012-05-17,2702,華園,twse,19.85,19.95,19.55,19.95,39060,769797,0.1,,,23,,
2012-05-17_2704,2012-05-17,2704,國賓,twse,31.50,31.80,30.85,31.35,1217501,37926103,0.0,,,738,,
2012-05-17_2705,2012-05-17,2705,六福,twse,16.40,16.50,16.20,16.50,1046531,17153205,0.1,,,402,,
2012-05-17_2706,2012-05-17,2706,第一店,twse,19.40,19.40,19.05,19.25,101732,1948752,0.05,,,71,,
2012-05-17_2707,2012-05-17,2707,晶華,twse,362.00,362.00,356.00,360.00,247025,88527700,3.5,,,262,,
2012-05-17_2718,2012-05-17,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-05-17_2719,2012-05-17,2719,燦星旅,tpex,29.70,30.20,29.35,30.00,118000,3528900,0.30,,34400000,71,,
2012-05-17_2722,2012-05-17,2722,夏都,twse,38.00,38.50,37.05,37.55,537000,20254550,-0.45,,,305,,
2012-05-17_2723,2012-05-17,2723,美食-KY,twse,218.00,224.50,216.00,223.00,122281,27020163,6.0,,,95,,
2012-05-17_2727,2012-05-17,2727,王品,twse,417.00,433.50,417.00,425.00,277968,118600900,8.0,,,246,,
2012-05-17_2801,2012-05-17,2801,彰銀,twse,15.65,15.75,15.50,15.75,8441561,131902211,0.3,,,2168,,
2012-05-17_2809,2012-05-17,2809,京城銀,twse,17.05,17.25,16.90,17.15,1754938,29955692,0.3,,,686,,
2012-05-17_2812,2012-05-17,2812,台中銀,twse,8.78,8.99,8.78,8.98,1238309,11014851,0.2,,,1501,,
2012-05-17_2816,2012-05-17,2816,旺旺保,twse,11.65,12.00,11.45,12.00,356026,4211909,0.5,,,112,,
2012-05-17_2820,2012-05-17,2820,華票,twse,12.50,12.55,12.45,12.50,3428511,42852184,0.0,,,937,,
2012-05-17_2823,2012-05-17,2823,中壽,twse,25.70,26.35,25.45,26.35,19880660,515919313,1.4,,,6520,,
2012-05-17_2832,2012-05-17,2832,台產,twse,20.50,20.60,20.35,20.60,143002,2930440,0.25,,,107,,
2012-05-17_2833,2012-05-17,2833,台壽保,twse,16.50,17.10,16.50,17.05,1037768,17493104,0.55,,,456,,
2012-05-17_2833A,2012-05-17,2833A,台壽甲,twse,,,,,6,208,0.0,,,1,無成交,
2012-05-17_2834,2012-05-17,2834,臺企銀,twse,8.30,8.42,8.30,8.42,5014438,41986399,0.15,,,1420,,
2012-05-17_2836,2012-05-17,2836,高雄銀,twse,8.40,8.45,8.36,8.42,307040,2577793,0.07,,,138,,
2012-05-17_2837,2012-05-17,2837,萬泰銀,twse,8.00,8.01,7.77,7.80,1384859,10925316,-0.17,,,413,,
2012-05-17_2838,2012-05-17,2838,聯邦銀,twse,9.69,9.72,9.56,9.63,557816,5366743,0.06,,,268,,
2012-05-17_2841,2012-05-17,2841,台開,twse,11.90,11.90,11.80,11.90,393016,4663330,0.1,,,178,,
2012-05-17_2845,2012-05-17,2845,遠東銀,twse,11.10,11.30,11.10,11.30,1396815,15668162,0.25,,,585,,
2012-05-17_2847,2012-05-17,2847,大眾銀,twse,11.10,11.15,10.80,11.00,6468514,70788826,0.05,,,1342,,
2012-05-17_2849,2012-05-17,2849,安泰銀,twse,12.15,12.15,11.95,12.05,391855,4714017,0.05,,,196,,
2012-05-17_2850,2012-05-17,2850,新產,twse,19.90,19.90,19.75,19.85,228500,4531075,0.05,,,98,,
2012-05-17_2851,2012-05-17,2851,中再保,twse,12.20,12.25,12.05,12.15,311000,3784850,-0.1,,,146,,
2012-05-17_2852,2012-05-17,2852,第一保,twse,12.75,12.75,12.35,12.50,190478,2365224,0.05,,,70,,
2012-05-17_2855,2012-05-17,2855,統一證,twse,14.80,15.25,14.80,15.20,683680,10277083,0.4,,,306,,
2012-05-17_2856,2012-05-17,2856,元富證,twse,8.72,8.93,8.72,8.83,678652,5990271,0.13,,,374,,
2012-05-17_2880,2012-05-17,2880,華南金,twse,16.00,16.15,15.90,16.10,6705281,107473459,0.25,,,1899,,
2012-05-17_2881,2012-05-17,2881,富邦金,twse,29.60,29.85,29.40,29.85,16429788,486617140,0.75,,,4895,,
2012-05-17_2882,2012-05-17,2882,國泰金,twse,29.20,29.30,29.00,29.15,23136995,674153976,0.3,,,5810,,
2012-05-17_2883,2012-05-17,2883,凱基金,twse,7.32,7.40,7.24,7.40,63316480,460578394,0.21,,,7093,,
2012-05-17_2884,2012-05-17,2884,玉山金,twse,14.50,15.00,14.40,14.90,12700578,186823604,0.6,,,3655,,
2012-05-17_2885,2012-05-17,2885,元大金,twse,12.70,12.95,12.55,12.95,30318956,386468444,0.45,,,4415,,
2012-05-17_2886,2012-05-17,2886,兆豐金,twse,21.30,21.75,21.10,21.55,23956178,514130656,0.55,,,6528,,
2012-05-17_2887,2012-05-17,2887,台新新光金,twse,11.05,11.20,10.95,11.20,16480566,182552816,0.25,,,2913,,
2012-05-17_2887C,2012-05-17,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-17_2888,2012-05-17,2888,新光金,twse,7.97,8.13,7.86,8.13,9583258,76918913,0.31,,,2341,,
2012-05-17_2889,2012-05-17,2889,國票金,twse,9.75,9.88,9.75,9.83,998294,9809844,0.08,,,396,,
2012-05-17_2890,2012-05-17,2890,永豐金,twse,9.52,9.74,9.45,9.73,16498555,158113612,0.34,,,3244,,
2012-05-17_2891,2012-05-17,2891,中信金,twse,17.20,17.40,17.10,17.25,60012093,1034075405,-0.05,,,9142,,
2012-05-17_2892,2012-05-17,2892,第一金,twse,17.05,17.15,16.90,17.15,9909801,169039961,0.3,,,2822,,
2012-05-17_2901,2012-05-17,2901,欣欣,twse,25.30,25.30,24.85,25.00,27000,674850,-0.3,,,12,,
2012-05-17_2903,2012-05-17,2903,遠百,twse,27.60,27.60,27.10,27.35,5740493,157056599,0.25,,,2350,,
2012-05-17_2904,2012-05-17,2904,匯僑,twse,30.05,31.20,29.95,31.00,1579000,48489398,0.95,,,622,,
2012-05-17_2905,2012-05-17,2905,三商,twse,20.95,21.00,20.35,20.95,1506537,31250246,0.3,,,735,,
2012-05-17_2906,2012-05-17,2906,高林,twse,14.20,14.30,14.15,14.25,195967,2787179,0.1,,,63,,
2012-05-17_2908,2012-05-17,2908,特力,twse,19.40,19.55,19.35,19.45,363208,7055536,0.05,,,187,,
2012-05-17_2910,2012-05-17,2910,統領,twse,24.00,24.00,23.20,23.30,20000,466400,0.0,,,19,,
2012-05-17_2911,2012-05-17,2911,麗嬰房,twse,30.10,30.40,29.90,29.95,341954,10269769,-0.15,,,238,,
2012-05-17_2912,2012-05-17,2912,統一超,twse,158.00,158.00,156.00,157.00,904986,141908802,1.0,,,578,,
2012-05-17_2913,2012-05-17,2913,農林,twse,14.80,14.95,14.75,14.85,1004067,14891686,0.2,,,408,,
2012-05-17_2915,2012-05-17,2915,潤泰全,twse,48.40,49.20,48.35,49.20,2334427,114015200,0.95,,,1241,,
2012-05-17_2916,2012-05-17,2916,滿心,tpex,20.30,20.40,20.30,20.35,71000,1444800,0.00,,54626878,25,,
2012-05-17_2924,2012-05-17,2924,F-東凌,tpex,56.40,57.00,55.60,56.40,22000,1238300,-0.10,,30237000,20,,
2012-05-17_3002,2012-05-17,3002,歐格,twse,11.65,11.65,11.20,11.55,209000,2389150,0.0,,,93,,
2012-05-17_3003,2012-05-17,3003,健和興,twse,25.30,25.50,25.15,25.20,468914,11864091,0.0,,,73,,
2012-05-17_3004,2012-05-17,3004,豐達科,twse,45.00,47.50,44.05,45.25,405000,18506250,0.3,,,279,,
2012-05-17_3005,2012-05-17,3005,神基,twse,22.20,23.10,22.20,23.10,25587006,582792937,1.5,,,7876,,
2012-05-17_3006,2012-05-17,3006,晶豪科,twse,24.45,24.55,24.10,24.55,411331,10026423,0.5,,,287,,
2012-05-17_3008,2012-05-17,3008,大立光,twse,514.00,539.00,511.00,539.00,2510144,1317000616,35.0,,,2066,,
2012-05-17_3010,2012-05-17,3010,華立,twse,39.00,39.35,39.00,39.10,327149,12788654,0.05,,,168,,
2012-05-17_3011,2012-05-17,3011,今皓,twse,7.40,7.40,7.17,7.25,464000,3356870,0.0,,,144,,
2012-05-17_3013,2012-05-17,3013,晟銘電,twse,22.80,22.95,22.70,22.85,365000,8332650,0.1,,,97,,
2012-05-17_3014,2012-05-17,3014,聯陽,twse,25.45,25.90,25.00,25.80,899088,22958317,0.65,,,589,,
2012-05-17_3015,2012-05-17,3015,全漢,twse,28.10,28.60,28.10,28.30,473000,13384150,0.35,,,216,,
2012-05-17_3016,2012-05-17,3016,嘉晶,twse,15.20,15.55,15.10,15.40,294764,4523509,0.3,,,195,,
2012-05-17_3017,2012-05-17,3017,奇鋐,twse,16.65,16.95,16.60,16.90,815012,13663246,0.25,,,378,,
2012-05-17_3018,2012-05-17,3018,隆銘綠能,twse,12.50,12.75,12.40,12.55,36000,453400,0.15,,,23,,
2012-05-17_3019,2012-05-17,3019,亞光,twse,27.50,28.00,27.25,27.50,4428501,122530728,0.2,,,1894,,
2012-05-17_3021,2012-05-17,3021,鴻名,twse,14.00,14.30,13.80,14.30,83136,1167167,0.2,,,33,,
2012-05-17_3022,2012-05-17,3022,威強電,twse,40.90,41.75,40.80,41.50,618312,25499884,0.6,,,373,,
2012-05-17_3023,2012-05-17,3023,信邦,twse,24.40,24.60,24.30,24.40,801601,19586173,0.05,,,297,,
2012-05-17_3024,2012-05-17,3024,憶聲,twse,8.01,8.01,7.74,7.90,136211,1066892,-0.07,,,90,,
2012-05-17_3025,2012-05-17,3025,星通,twse,8.64,8.64,8.38,8.45,11000,92570,0.05,,,8,,
2012-05-17_3026,2012-05-17,3026,禾伸堂,twse,27.00,27.35,27.00,27.25,143058,3888769,0.2,,,109,,
2012-05-17_3027,2012-05-17,3027,盛達,twse,10.10,10.30,10.10,10.30,89000,905750,0.2,,,42,,
2012-05-17_3028,2012-05-17,3028,增你強,twse,22.40,22.50,22.25,22.40,330500,7394100,0.15,,,195,,
2012-05-17_3029,2012-05-17,3029,零壹,twse,16.95,17.25,16.85,17.15,168000,2870400,0.2,,,110,,
2012-05-17_3030,2012-05-17,3030,德律,twse,38.40,38.60,38.20,38.55,412737,15878609,0.35,,,215,,
2012-05-17_3031,2012-05-17,3031,佰鴻,twse,18.80,19.40,18.80,19.20,775577,14820469,0.35,,,436,,
2012-05-17_3032,2012-05-17,3032,偉訓,twse,7.85,7.85,7.80,7.84,17000,132830,-0.01,,,6,,
2012-05-17_3033,2012-05-17,3033,威健,twse,24.60,24.80,24.60,24.75,214902,5309161,0.05,,,110,,
2012-05-17_3034,2012-05-17,3034,聯詠,twse,85.00,86.40,84.90,86.40,2101155,180121487,1.8,,,1544,,
2012-05-17_3035,2012-05-17,3035,智原,twse,39.30,40.00,37.10,38.10,8687931,332143159,-1.2,,,3834,,
2012-05-17_3036,2012-05-17,3036,文曄,twse,36.75,37.40,36.75,37.35,1797939,66863714,0.35,,,953,,
2012-05-17_3037,2012-05-17,3037,欣興,twse,29.30,29.90,29.15,29.60,11616487,339573510,0.3,,,3056,,
2012-05-17_3038,2012-05-17,3038,全台,twse,4.95,4.95,4.70,4.80,166450,793310,0.09,,,67,,
2012-05-17_3040,2012-05-17,3040,遠見,twse,14.20,14.40,14.10,14.40,56000,797000,0.1,,,30,,
2012-05-17_3041,2012-05-17,3041,揚智,twse,35.00,35.30,33.80,34.75,9083898,314292530,0.15,,,3762,,
2012-05-17_3042,2012-05-17,3042,晶技,twse,42.55,42.55,41.95,42.00,668895,28265490,-0.25,,,397,,
2012-05-17_3043,2012-05-17,3043,科風,twse,14.70,15.40,14.50,15.10,2281581,34081615,0.4,,,1051,,
2012-05-17_3044,2012-05-17,3044,健鼎,twse,88.90,88.90,86.60,88.00,1504224,132475964,0.5,,,1162,,
2012-05-17_3045,2012-05-17,3045,台灣大,twse,98.00,98.00,96.60,96.80,5692728,554667588,-1.0,,,1985,,
2012-05-17_3046,2012-05-17,3046,建碁,twse,6.77,6.77,6.65,6.70,70999,477302,0.01,,,30,,
2012-05-17_3047,2012-05-17,3047,訊舟,twse,11.10,11.20,10.90,11.20,1196176,13273548,0.1,,,341,,
2012-05-17_3048,2012-05-17,3048,益登,twse,9.36,9.38,9.21,9.38,42000,390380,0.02,,,26,,
2012-05-17_3049,2012-05-17,3049,精金,twse,11.85,12.05,11.70,11.70,7062355,83450515,-0.05,,,2084,,
2012-05-17_3050,2012-05-17,3050,鈺德,twse,5.78,6.04,5.62,5.91,432146,2540738,0.26,,,159,,
2012-05-17_3051,2012-05-17,3051,力特,twse,1.79,1.79,1.63,1.70,89744,153076,0.0,,,27,,
2012-05-17_3052,2012-05-17,3052,夆典,twse,11.20,11.40,11.10,11.15,1089021,12226032,-0.05,,,398,,
2012-05-17_3054,2012-05-17,3054,立萬利,twse,11.55,11.55,11.25,11.35,25000,283450,0.2,,,16,,
2012-05-17_3055,2012-05-17,3055,蔚華科,twse,11.45,11.45,11.15,11.20,62000,694850,0.0,,,37,,
2012-05-17_3056,2012-05-17,3056,富華新,twse,28.00,28.80,27.80,28.45,1146547,32488529,1.1,,,631,,
2012-05-17_3057,2012-05-17,3057,喬鼎,twse,16.40,16.50,16.25,16.40,845854,13876261,0.05,,,344,,
2012-05-17_3058,2012-05-17,3058,立德,twse,11.90,12.00,11.80,12.00,191082,2281684,0.25,,,71,,
2012-05-17_3059,2012-05-17,3059,華晶科,twse,22.00,22.10,21.75,21.90,601369,13196190,0.15,,,333,,
2012-05-17_3060,2012-05-17,3060,銘異,twse,73.10,73.40,72.00,72.70,2324705,169447411,0.1,,,1066,,
2012-05-17_3061,2012-05-17,3061,璨圓,twse,21.20,21.70,20.25,21.35,9100144,192368720,0.15,,,3645,,
2012-05-17_3062,2012-05-17,3062,建漢,twse,23.50,24.20,23.50,24.00,993525,23810950,0.5,,,656,,
2012-05-17_3064,2012-05-17,3064,泰偉,tpex,43.70,44.55,43.70,44.10,157000,6897650,0.40,,66236492,99,,
2012-05-17_3066,2012-05-17,3066,李洲,tpex,5.99,5.99,5.90,5.92,36000,213490,-0.03,,151787475,10,,
2012-05-17_3067,2012-05-17,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-05-17_3068,2012-05-17,3068,美磊,tpex,40.50,41.80,40.50,41.50,91000,3752750,1.15,,72245395,71,,
2012-05-17_3071,2012-05-17,3071,協禧,tpex,8.63,8.70,8.60,8.70,60000,518310,0.00,,184616800,14,,
2012-05-17_3073,2012-05-17,3073,普格,tpex,24.95,25.10,23.90,23.90,1145000,27943200,-0.40,,50485296,616,,
2012-05-17_3078,2012-05-17,3078,僑威,tpex,10.20,10.40,10.20,10.40,184000,1893750,0.25,,227391064,71,,
2012-05-17_3080,2012-05-17,3080,威力盟,twse,14.25,14.60,14.25,14.45,351001,5051114,0.2,,,154,,
2012-05-17_3083,2012-05-17,3083,網龍,tpex,88.00,89.70,86.50,88.00,607000,53496700,1.50,,87439358,497,,
2012-05-17_3085,2012-05-17,3085,久大,tpex,10.60,10.60,10.45,10.45,53000,557900,0.05,,71226713,26,,
2012-05-17_3086,2012-05-17,3086,華義,tpex,19.50,20.30,19.50,20.10,347000,6946150,0.60,,70286000,164,,
2012-05-17_3087,2012-05-17,3087,翔準,tpex,12.30,12.30,12.25,12.30,47000,577900,0.15,,250235000,21,,
2012-05-17_3088,2012-05-17,3088,艾訊,tpex,21.00,21.00,20.80,20.85,66000,1381100,0.00,,77343034,34,,
2012-05-17_3089,2012-05-17,3089,展成,tpex,13.70,13.70,13.20,13.70,87000,1167950,-0.15,,52175816,29,,
2012-05-17_3090,2012-05-17,3090,日電貿,twse,28.00,28.00,27.55,28.00,139494,3891082,0.2,,,108,,
2012-05-17_3092,2012-05-17,3092,鴻碩,tpex,10.70,10.70,10.55,10.60,67000,711300,0.05,,63824690,16,,
2012-05-17_3093,2012-05-17,3093,港建,tpex,47.50,47.50,46.10,47.00,3000,140600,-0.35,,36288894,3,,
2012-05-17_3094,2012-05-17,3094,聯傑,twse,17.60,18.30,17.60,18.05,165130,2972742,0.25,,,106,,
2012-05-17_3095,2012-05-17,3095,及成,tpex,8.95,9.10,8.95,8.98,366000,3284390,0.03,,217681262,103,,
2012-05-17_3105,2012-05-17,3105,穩懋,tpex,43.50,44.10,43.00,43.60,3527000,153945450,0.20,,648676728,1219,,
2012-05-17_3114,2012-05-17,3114,好德,tpex,11.10,11.10,11.05,11.05,4000,44350,0.10,,50013691,2,,
2012-05-17_3115,2012-05-17,3115,寶島極,tpex,11.60,11.60,11.15,11.55,46000,521300,0.05,,43697600,9,,
2012-05-17_3118,2012-05-17,3118,進階,tpex,31.50,32.50,31.50,31.60,199000,6352500,0.25,,32452860,162,,
2012-05-17_3126,2012-05-17,3126,信億,tpex,35.50,36.60,35.10,35.25,17000,602150,0.20,,48265067,15,,
2012-05-17_3128,2012-05-17,3128,昇銳,tpex,10.50,10.60,10.50,10.60,15000,158150,0.10,,42000000,6,,
2012-05-17_3130,2012-05-17,3130,一零四,twse,76.00,76.20,75.00,76.10,13155,999700,0.1,,,18,,
2012-05-17_3131,2012-05-17,3131,弘塑,tpex,73.80,74.00,72.80,73.70,54000,3975500,0.90,,22000000,33,,
2012-05-17_3144,2012-05-17,3144,新揚科,tpex,12.80,13.05,12.75,13.05,129000,1657250,0.10,,77091396,40,,
2012-05-17_3149,2012-05-17,3149,正達,twse,84.50,87.50,84.50,86.80,1292915,111659971,2.3,,,970,,
2012-05-17_3152,2012-05-17,3152,璟德,tpex,81.60,83.50,81.60,83.00,204000,16876600,1.40,,69016200,151,,
2012-05-17_3162,2012-05-17,3162,精確,tpex,7.60,7.74,7.50,7.72,35000,265080,-0.01,,56531342,14,,
2012-05-17_3164,2012-05-17,3164,景岳,twse,36.95,37.80,36.80,37.80,115000,4281300,0.85,,,82,,
2012-05-17_3169,2012-05-17,3169,亞信,tpex,31.50,32.30,31.20,31.80,253000,7991550,0.30,,53401422,172,,
2012-05-17_3171,2012-05-17,3171,天馳,tpex,12.00,12.00,12.00,12.00,21000,252000,0.00,flat,52326515,6,,
2012-05-17_3176,2012-05-17,3176,基亞,tpex,59.20,60.00,58.90,59.00,627000,37219000,0.00,,128674255,393,,
2012-05-17_3188,2012-05-17,3188,安茂,tpex,6.62,6.73,6.62,6.73,3000,19970,0.03,,45058620,3,,
2012-05-17_3189,2012-05-17,3189,景碩,twse,90.00,93.60,89.90,93.60,3507492,322068749,4.2,,,2423,,
2012-05-17_3191,2012-05-17,3191,和進,tpex,6.99,6.99,6.80,6.93,112000,762910,0.03,,54153229,16,,
2012-05-17_3202,2012-05-17,3202,樺晟,tpex,7.87,7.87,7.63,7.63,13000,99810,-0.12,,74687192,7,,
2012-05-17_3205,2012-05-17,3205,佰研,tpex,16.05,16.05,16.05,16.05,7000,112350,-0.50,down,24712800,6,,
2012-05-17_3206,2012-05-17,3206,志豐,tpex,21.40,21.90,21.20,21.60,96000,2064950,0.40,,38901280,43,,
2012-05-17_3207,2012-05-17,3207,耀勝,tpex,11.30,11.30,11.00,11.20,14000,155600,0.25,,38259225,8,,
2012-05-17_3209,2012-05-17,3209,全科,twse,22.50,22.90,22.50,22.80,151472,3434606,0.3,,,109,,
2012-05-17_3211,2012-05-17,3211,順達,tpex,154.00,161.00,154.00,159.50,3472000,548414500,6.00,,151711021,2357,,
2012-05-17_3213,2012-05-17,3213,茂訊,tpex,52.00,52.40,52.00,52.40,43000,2247200,0.40,,55401446,38,,
2012-05-17_3217,2012-05-17,3217,優群,tpex,10.85,10.95,10.80,10.95,47000,509850,0.10,,82113630,21,,
2012-05-17_3218,2012-05-17,3218,大學光,tpex,21.10,21.40,20.95,21.00,144000,3034150,0.30,,66554000,80,,
2012-05-17_3219,2012-05-17,3219,倚強,tpex,5.19,5.19,5.19,5.19,22000,114180,-0.39,down,55736042,7,,
2012-05-17_3221,2012-05-17,3221,台嘉碩,tpex,9.70,9.84,9.68,9.84,34000,330850,-0.15,,85086560,15,,
2012-05-17_3224,2012-05-17,3224,三顧,tpex,5.61,5.85,5.61,5.66,21000,120960,-0.10,,42003949,10,,
2012-05-17_3226,2012-05-17,3226,至寶電,tpex,28.70,28.70,28.00,28.30,34000,964200,0.20,,64430573,8,,
2012-05-17_3227,2012-05-17,3227,原相,tpex,76.60,78.10,76.20,77.70,605000,46616300,1.10,,131220010,441,,
2012-05-17_3228,2012-05-17,3228,金麗科,tpex,22.60,22.60,22.10,22.20,10000,223350,-0.05,,59101705,10,,
2012-05-17_3229,2012-05-17,3229,晟鈦,twse,8.32,8.50,8.32,8.45,57000,479970,-0.1,,,32,,
2012-05-17_3230,2012-05-17,3230,錦明,tpex,5.80,5.85,5.80,5.80,46000,267340,0.02,,110746524,19,,
2012-05-17_3231,2012-05-17,3231,緯創,twse,41.60,42.15,41.20,41.90,6023946,250702823,1.1,,,2655,,
2012-05-17_3232,2012-05-17,3232,昱捷,tpex,9.15,9.15,8.90,9.00,47000,424220,0.12,,41567865,28,,
2012-05-17_3234,2012-05-17,3234,光環,tpex,23.50,24.00,23.50,23.85,675000,16042850,0.35,,93585620,355,,
2012-05-17_3236,2012-05-17,3236,千如,tpex,9.00,9.16,9.00,9.05,45000,407190,0.12,,53129812,16,,
2012-05-17_3252,2012-05-17,3252,海灣科,tpex,16.80,16.80,16.80,16.80,1000,16800,0.80,up,35000000,1,,
2012-05-17_3257,2012-05-17,3257,虹冠電,twse,26.20,27.35,26.00,27.00,328001,8737877,0.8,,,199,,
2012-05-17_3259,2012-05-17,3259,鑫創,tpex,12.80,13.25,12.80,13.10,26000,336150,-0.20,,62548553,15,,
2012-05-17_3260,2012-05-17,3260,威剛,tpex,36.70,37.40,35.75,36.65,2978000,108685700,-0.05,,225783906,1620,,
2012-05-17_3264,2012-05-17,3264,欣銓,tpex,19.95,20.25,19.95,20.15,344000,6927300,0.20,,456132193,232,,
2012-05-17_3265,2012-05-17,3265,台星科,tpex,33.60,34.20,33.35,34.20,1483000,50183200,0.80,,136261659,795,,
2012-05-17_3266,2012-05-17,3266,昇陽開,tpex,14.40,14.50,14.40,14.45,61000,881600,0.00,,123154309,23,,
2012-05-17_3268,2012-05-17,3268,海德威,tpex,8.91,9.34,8.91,9.34,26000,239000,0.05,,30666304,13,,
2012-05-17_3276,2012-05-17,3276,宇環,tpex,12.65,12.65,12.10,12.35,69000,853450,-0.30,,69712666,32,,
2012-05-17_3284,2012-05-17,3284,太普高,tpex,11.90,11.95,11.80,11.80,172000,2038200,0.10,,50328920,54,,
2012-05-17_3287,2012-05-17,3287,廣寰科,tpex,9.08,9.50,9.08,9.50,6000,55830,0.25,,43970483,4,,
