key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-05_2613,2006-07-05,2613,中櫃,twse,12.20,12.30,11.90,12.10,588021,7087654,-0.2,,,169,,
2006-07-05_2614,2006-07-05,2614,東森,twse,11.00,11.00,10.75,10.85,5112930,55560073,-0.2,,,879,,
2006-07-05_2615,2006-07-05,2615,萬海,twse,22.60,22.75,22.25,22.30,3115024,69932424,-0.5,,,821,,
2006-07-05_2616,2006-07-05,2616,山隆,twse,13.00,13.00,12.90,13.00,11000,142550,-0.1,,,8,,
2006-07-05_2617,2006-07-05,2617,台航,twse,21.60,21.60,21.10,21.40,470549,10009264,-0.2,,,183,,
2006-07-05_2618,2006-07-05,2618,長榮航,twse,13.70,13.85,13.30,13.30,22398019,303187936,-0.5,,,3271,,
2006-07-05_2701,2006-07-05,2701,萬企,twse,19.10,19.55,19.00,19.05,632377,12216034,-0.15,,,254,,
2006-07-05_2702,2006-07-05,2702,華園,twse,36.40,37.00,35.80,35.95,636373,23101534,-0.4,,,326,,
2006-07-05_2704,2006-07-05,2704,國賓,twse,36.45,36.80,35.75,35.80,4689136,169372091,-0.55,,,1454,,
2006-07-05_2705,2006-07-05,2705,六福,twse,25.70,26.60,25.50,26.20,11818549,308837243,0.5,,,3072,,
2006-07-05_2706,2006-07-05,2706,第一店,twse,34.50,35.50,34.20,34.90,612000,21325250,-0.1,,,263,,
2006-07-05_2707,2006-07-05,2707,晶華,twse,82.00,84.00,81.40,81.80,209250,17220750,-0.6,,,124,,
2006-07-05_2801,2006-07-05,2801,彰銀,twse,22.55,23.15,22.55,22.60,12880001,293981405,-0.3,,,2047,,
2006-07-05_2801A,2006-07-05,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-05_2807,2006-07-05,2807,竹商銀,twse,15.00,15.05,14.80,14.90,4616832,68847448,-0.15,,,728,,
2006-07-05_2809,2006-07-05,2809,京城銀,twse,9.82,10.00,9.82,9.97,471262,4688409,0.11,,,123,,
2006-07-05_2811,2006-07-05,2811,東企,twse,1.89,2.00,1.89,1.90,639000,1233100,-0.12,,,81,,
2006-07-05_2812,2006-07-05,2812,台中銀,twse,6.12,6.43,6.12,6.21,2192268,13720738,0.09,,,308,,
2006-07-05_2816,2006-07-05,2816,旺旺保,twse,5.34,5.34,5.21,5.26,489882,2588075,-0.04,,,81,,
2006-07-05_2820,2006-07-05,2820,華票,twse,9.96,9.99,9.93,9.94,11997834,119454283,-0.02,,,1229,,
2006-07-05_2823,2006-07-05,2823,中壽,twse,13.55,13.85,13.45,13.60,6162267,84020077,-0.1,,,1308,,
2006-07-05_2825,2006-07-05,2825,中央保,twse,16.85,16.90,16.85,16.85,1156312,19482103,0.0,,,356,,
2006-07-05_2827,2006-07-05,2827,中聯,twse,2.05,2.12,2.01,2.01,953000,1961760,-0.13,,,70,,
2006-07-05_2831,2006-07-05,2831,中華銀,twse,2.68,2.68,2.64,2.64,3067965,8139528,-0.03,,,293,,
2006-07-05_2832,2006-07-05,2832,台產,twse,17.60,17.80,17.50,17.50,1184981,20873468,-0.1,,,318,,
2006-07-05_2833,2006-07-05,2833,台壽保,twse,42.70,43.00,42.20,42.50,349083,14823782,-0.2,,,188,,
2006-07-05_2834,2006-07-05,2834,臺企銀,twse,6.90,6.98,6.86,6.89,7123201,49235013,0.0,,,760,,
2006-07-05_2836,2006-07-05,2836,高雄銀,twse,13.95,14.10,13.90,13.90,2198767,30790483,-0.05,,,251,,
2006-07-05_2837,2006-07-05,2837,萬泰銀,twse,13.85,13.85,13.75,13.75,2313062,31933092,-0.15,,,289,,
2006-07-05_2838,2006-07-05,2838,聯邦銀,twse,7.82,8.15,7.82,8.15,304847,2440185,0.15,,,110,,
2006-07-05_2841,2006-07-05,2841,台開,twse,11.70,12.55,11.70,12.40,6406000,79388000,0.65,,,910,,
2006-07-05_2845,2006-07-05,2845,遠東銀,twse,13.40,13.45,13.25,13.25,1714291,22838666,-0.15,,,279,,
2006-07-05_2847,2006-07-05,2847,大眾銀,twse,8.64,8.70,8.51,8.60,3025517,26038725,-0.1,,,259,,
2006-07-05_2849,2006-07-05,2849,安泰銀,twse,8.30,8.72,8.30,8.50,17004,144826,-0.08,,,13,,
2006-07-05_2850,2006-07-05,2850,新產,twse,15.20,15.45,15.15,15.20,757000,11544900,-0.1,,,174,,
2006-07-05_2851,2006-07-05,2851,中再保,twse,11.95,12.00,11.90,11.90,170000,2033200,-0.05,,,34,,
2006-07-05_2852,2006-07-05,2852,第一保,twse,11.75,11.90,11.70,11.85,518832,6127025,-0.05,,,99,,
2006-07-05_2854,2006-07-05,2854,寶來證,twse,15.00,15.15,14.75,15.00,4294588,64180551,-0.15,,,686,,
2006-07-05_2855,2006-07-05,2855,統一證,twse,14.80,14.95,14.65,14.70,923840,13645582,-0.1,,,169,,
2006-07-05_2856,2006-07-05,2856,元富證,twse,13.10,13.10,12.75,12.80,6615327,85557292,0.2,,,677,,
2006-07-05_2880,2006-07-05,2880,華南金,twse,23.00,23.05,22.65,22.70,8289439,188999393,-0.3,,,1186,,
2006-07-05_2881,2006-07-05,2881,富邦金,twse,27.80,28.10,27.70,27.75,14195031,396094592,0.05,,,1463,,
2006-07-05_2882,2006-07-05,2882,國泰金,twse,71.50,72.30,71.00,71.50,11149833,799253040,0.0,,,2729,,
2006-07-05_2883,2006-07-05,2883,凱基金,twse,12.90,13.00,12.80,12.85,14330852,184932609,-0.1,,,1497,,
2006-07-05_2883A,2006-07-05,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-05_2884,2006-07-05,2884,玉山金,twse,21.60,21.75,21.50,21.60,2775378,60035372,-0.1,,,540,,
2006-07-05_2885,2006-07-05,2885,元大金,twse,14.50,14.50,13.90,13.95,1860987,26405791,-0.6,,,780,,
2006-07-05_2886,2006-07-05,2886,兆豐金,twse,23.80,23.90,23.30,23.65,12874687,305149183,0.1,,,1311,,
2006-07-05_2887,2006-07-05,2887,台新新光金,twse,19.75,19.85,19.50,19.55,10746990,211194581,-0.3,,,2119,,
2006-07-05_2887C,2006-07-05,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-05_2888,2006-07-05,2888,新光金,twse,35.20,36.30,35.20,35.60,28661841,1027325483,0.0,,,4510,,
2006-07-05_2889,2006-07-05,2889,國票金,twse,10.15,10.15,10.05,10.05,1244679,12549240,-0.1,,,281,,
2006-07-05_2890,2006-07-05,2890,永豐金,twse,15.30,15.60,15.30,15.50,12823682,198379422,0.0,,,1924,,
2006-07-05_2891,2006-07-05,2891,中信金,twse,26.50,26.75,25.90,26.30,47203446,1238814928,-0.65,,,4374,,
2006-07-05_2891A,2006-07-05,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-05_2892,2006-07-05,2892,第一金,twse,23.85,24.05,23.65,23.70,12425145,296615421,-0.15,,,1401,,
2006-07-05_2901,2006-07-05,2901,欣欣,twse,17.30,17.60,16.80,16.80,84066,1449439,-0.55,,,36,,
2006-07-05_2903,2006-07-05,2903,遠百,twse,17.45,17.65,17.00,17.15,1323508,22857755,-0.3,,,339,,
2006-07-05_2904,2006-07-05,2904,匯僑,twse,,,,,55,121,0.0,,,11,無成交,
2006-07-05_2905,2006-07-05,2905,三商,twse,8.30,8.42,8.15,8.18,439679,3639046,-0.21,,,128,,
2006-07-05_2906,2006-07-05,2906,高林,twse,10.35,10.40,10.30,10.35,1265178,13098669,0.0,,,302,,
2006-07-05_2908,2006-07-05,2908,特力,twse,21.40,21.40,21.05,21.10,102742,2171716,-0.3,,,67,,
2006-07-05_2910,2006-07-05,2910,統領,twse,,,,,12,324,0.0,,,1,無成交,
2006-07-05_2911,2006-07-05,2911,麗嬰房,twse,26.00,26.40,25.50,25.50,1678843,43503319,-0.5,,,659,,
2006-07-05_2912,2006-07-05,2912,統一超,twse,71.60,74.40,71.60,72.60,1268197,92932999,0.4,,,765,,
2006-07-05_2913,2006-07-05,2913,農林,twse,8.15,8.32,7.91,8.00,9741133,79059314,-0.2,,,1661,,
2006-07-05_2915,2006-07-05,2915,潤泰全,twse,17.35,17.65,16.45,16.80,5812264,99442553,-0.85,,,1071,,
2006-07-05_3002,2006-07-05,3002,歐格,twse,27.30,27.55,26.55,26.85,209000,5645550,-0.45,,,88,,
2006-07-05_3003,2006-07-05,3003,健和興,twse,19.75,20.20,19.75,19.80,437840,8730429,0.15,,,142,,
2006-07-05_3004,2006-07-05,3004,豐達科,twse,1.95,1.95,1.95,1.95,14000,27300,0.05,up,,1,,
2006-07-05_3005,2006-07-05,3005,神基,twse,12.75,12.85,12.50,12.50,1230205,15570801,-0.25,,,384,,
2006-07-05_3006,2006-07-05,3006,晶豪科,twse,27.70,27.90,27.25,27.35,1341784,36908012,-0.35,,,488,,
2006-07-05_3007,2006-07-05,3007,綠點,twse,71.80,73.50,70.40,72.10,4485098,322972134,0.1,,,2153,,
2006-07-05_3008,2006-07-05,3008,大立光,twse,707.00,720.00,698.00,698.00,1302372,920195168,-17.0,,,1075,,
2006-07-05_3009,2006-07-05,3009,奇美電,twse,35.50,35.65,34.90,35.10,12677803,446802524,-0.65,,,3975,,
2006-07-05_3010,2006-07-05,3010,華立,twse,60.70,61.20,60.50,60.70,932702,56685571,0.0,,,476,,
2006-07-05_3011,2006-07-05,3011,今皓,twse,15.00,15.05,14.80,14.80,325480,4854010,-0.2,,,101,,
2006-07-05_3012,2006-07-05,3012,廣輝,twse,11.90,11.95,11.70,11.75,14773080,174236470,-0.2,,,1942,,
2006-07-05_3013,2006-07-05,3013,晟銘電,twse,10.70,10.75,10.65,10.70,470333,5029096,0.0,,,89,,
2006-07-05_3014,2006-07-05,3014,聯陽,twse,21.80,21.80,21.25,21.40,562000,12099650,-0.1,,,263,,
2006-07-05_3015,2006-07-05,3015,全漢,twse,39.70,40.20,39.05,39.20,282041,11133100,-0.75,,,145,,
2006-07-05_3016,2006-07-05,3016,嘉晶,twse,33.75,34.30,32.65,33.60,2600290,87527233,-0.15,,,1043,,
2006-07-05_3017,2006-07-05,3017,奇鋐,twse,16.10,16.10,15.65,15.90,396040,6275077,-0.2,,,140,,
2006-07-05_3018,2006-07-05,3018,隆銘綠能,twse,7.56,7.65,7.40,7.41,194000,1460850,-0.15,,,62,,
2006-07-05_3019,2006-07-05,3019,亞光,twse,152.50,153.00,147.00,148.00,1094073,163809804,-5.0,,,639,,
2006-07-05_3020,2006-07-05,3020,奇普仕,twse,12.90,12.95,12.60,12.80,72763,932663,-0.2,,,33,,
2006-07-05_3021,2006-07-05,3021,鴻名,twse,1.29,1.35,1.25,1.35,40749,53933,0.01,,,15,,
2006-07-05_3022,2006-07-05,3022,威強電,twse,26.90,26.90,26.55,26.75,140952,3761964,-0.25,,,74,,
2006-07-05_3023,2006-07-05,3023,信邦,twse,33.25,34.70,33.25,34.20,1497055,51128775,-0.85,,,532,,
2006-07-05_3024,2006-07-05,3024,憶聲,twse,19.70,20.00,19.50,19.70,467708,9198425,-0.3,,,201,,
2006-07-05_3025,2006-07-05,3025,星通,twse,12.90,13.15,12.80,12.80,68000,882450,-0.1,,,25,,
2006-07-05_3026,2006-07-05,3026,禾伸堂,twse,49.80,49.80,48.70,48.90,809978,39781575,-0.6,,,438,,
2006-07-05_3027,2006-07-05,3027,盛達,twse,14.80,14.90,14.70,14.80,69355,1024904,-0.2,,,35,,
2006-07-05_3028,2006-07-05,3028,增你強,twse,21.30,21.30,20.85,20.85,755999,15907578,-0.45,,,235,,
2006-07-05_3029,2006-07-05,3029,零壹,twse,10.05,10.35,10.05,10.05,515355,5218900,-0.3,,,159,,
2006-07-05_3030,2006-07-05,3030,德律,twse,42.50,43.00,41.00,41.00,873120,36800770,-0.7,,,425,,
2006-07-05_3031,2006-07-05,3031,佰鴻,twse,38.70,39.20,38.40,38.60,579000,22446250,-0.1,,,318,,
2006-07-05_3032,2006-07-05,3032,偉訓,twse,17.75,17.90,17.50,17.60,362000,6416850,-0.15,,,118,,
2006-07-05_3033,2006-07-05,3033,威健,twse,19.10,19.15,18.80,18.85,660068,12506371,-0.25,,,213,,
2006-07-05_3034,2006-07-05,3034,聯詠,twse,157.00,163.50,157.00,158.50,8379548,1347301357,-1.5,,,4599,,
2006-07-05_3035,2006-07-05,3035,智原,twse,54.80,55.60,54.10,54.10,946473,51897636,-1.0,,,344,,
2006-07-05_3036,2006-07-05,3036,文曄,twse,22.00,22.40,21.10,21.50,1539823,33780029,-0.3,,,519,,
2006-07-05_3037,2006-07-05,3037,欣興,twse,42.00,42.30,41.10,41.10,7422951,309764041,-1.1,,,2659,,
2006-07-05_3038,2006-07-05,3038,全台,twse,22.50,22.70,22.05,22.20,1868145,41661251,-0.5,,,678,,
2006-07-05_3040,2006-07-05,3040,遠見,twse,12.10,12.10,12.00,12.00,17144,206028,-0.2,,,9,,
2006-07-05_3041,2006-07-05,3041,揚智,twse,32.40,32.75,32.05,32.05,1549405,50220147,-0.35,,,637,,
2006-07-05_3042,2006-07-05,3042,晶技,twse,40.00,41.70,40.00,40.05,3745246,152672951,-0.65,,,1419,,
2006-07-05_3043,2006-07-05,3043,科風,twse,77.20,79.50,77.20,77.20,3093704,241295287,-1.7,,,1859,,
2006-07-05_3044,2006-07-05,3044,健鼎,twse,110.00,112.50,110.00,110.00,482728,53595714,-1.0,,,266,,
2006-07-05_3045,2006-07-05,3045,台灣大,twse,32.40,32.40,31.70,32.00,2034775,65404102,-0.35,,,351,,
2006-07-05_3045T,2006-07-05,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-05_3046,2006-07-05,3046,建碁,twse,6.55,6.86,6.55,6.79,391305,2614797,-0.21,,,139,,
2006-07-05_3047,2006-07-05,3047,訊舟,twse,16.50,16.70,16.25,16.40,1336447,21943625,-0.2,,,151,,
2006-07-05_3048,2006-07-05,3048,益登,twse,15.80,16.00,15.65,15.70,211800,3348160,-0.1,,,64,,
2006-07-05_3049,2006-07-05,3049,精金,twse,6.96,6.96,6.76,6.78,2050713,14024298,-0.18,,,484,,
2006-07-05_3050,2006-07-05,3050,鈺德,twse,4.93,4.94,4.87,4.88,666000,3265400,-0.05,,,138,,
2006-07-05_3051,2006-07-05,3051,力特,twse,27.45,28.00,27.30,27.60,5366895,148181010,0.15,,,1803,,
2006-07-05_3052,2006-07-05,3052,夆典,twse,3.45,3.56,3.43,3.50,160998,557733,0.07,,,39,,
2006-07-05_3053,2006-07-05,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-05_3054,2006-07-05,3054,立萬利,twse,13.70,14.10,13.70,13.90,15000,208450,0.4,,,10,,
2006-07-05_3055,2006-07-05,3055,蔚華科,twse,31.30,31.30,30.60,30.85,390049,12019306,-0.45,,,135,,
2006-07-05_3056,2006-07-05,3056,富華新,twse,4.70,4.84,4.70,4.84,18000,85890,0.03,,,7,,
2006-07-05_3057,2006-07-05,3057,喬鼎,twse,11.80,11.80,11.55,11.55,194109,2260842,-0.25,,,65,,
2006-07-05_3058,2006-07-05,3058,立德,twse,12.50,12.50,12.30,12.40,177000,2196750,-0.2,,,60,,
2006-07-05_3059,2006-07-05,3059,華晶科,twse,54.20,55.00,53.50,53.60,4478000,242883700,-1.2,,,1919,,
2006-07-05_3060,2006-07-05,3060,銘異,twse,39.70,39.90,38.00,39.40,506300,19806880,-0.15,,,218,,
2006-07-05_3061,2006-07-05,3061,璨圓,twse,28.30,29.10,28.25,28.30,4840370,138600231,-0.4,,,1938,,
2006-07-05_3062,2006-07-05,3062,建漢,twse,43.35,43.70,42.00,42.00,4098682,176008544,-1.35,,,1443,,
2006-07-05_3063,2006-07-05,3063,飛信,twse,30.45,31.30,30.40,30.50,8684100,267447285,0.05,,,2965,,
2006-07-05_3130,2006-07-05,3130,一零四,twse,211.50,223.00,211.50,213.50,173000,37473500,0.5,,,142,,
2006-07-05_3142,2006-07-05,3142,遠茂,twse,2.75,2.78,2.62,2.64,782000,2109130,-0.1,,,130,,
2006-07-05_3189,2006-07-05,3189,景碩,twse,103.00,105.00,100.00,103.50,6500123,668840669,-0.5,,,3424,,
2006-07-05_3214,2006-07-05,3214,元砷,twse,30.50,31.45,30.00,30.00,4627597,141758350,-1.1,,,1536,,
2006-07-05_3231,2006-07-05,3231,緯創,twse,38.40,38.55,37.35,37.70,5051846,191208913,-0.9,,,1524,,
2006-07-05_3271,2006-07-05,3271,其樂達,twse,25.50,25.70,25.00,25.40,583460,14777587,-0.1,,,207,,
2006-07-05_3311,2006-07-05,3311,閎暉,twse,173.50,173.50,170.50,171.00,335000,57649000,-2.5,,,239,,
2006-07-05_3356,2006-07-05,3356,奇偶,twse,115.00,116.00,114.00,114.00,113460,13067710,-1.0,,,91,,
2006-07-05_3367,2006-07-05,3367,英華達,twse,131.00,138.00,130.50,138.00,4583351,619867938,9.0,,,1990,,
2006-07-05_3380,2006-07-05,3380,明泰,twse,33.50,33.50,32.80,32.85,934000,30881750,-0.7,,,288,,
2006-07-05_3406,2006-07-05,3406,玉晶光,twse,174.00,175.00,169.00,170.50,424010,72482250,-3.5,,,283,,
2006-07-05_3450,2006-07-05,3450,聯鈞,twse,29.50,29.80,29.50,29.70,59040,1756284,0.2,,,31,,
2006-07-05_3474,2006-07-05,3474,華亞科,twse,33.15,33.40,32.25,32.40,15916285,521602190,-0.85,,,3729,,
2006-07-05_3701,2006-07-05,3701,大眾控,twse,1.83,1.96,1.83,1.96,243707,466703,0.06,,,78,,
2006-07-05_3702,2006-07-05,3702,大聯大,twse,10.75,11.00,10.65,10.80,4319773,46669424,-0.05,,,660,,
2006-07-05_4106,2006-07-05,4106,雃博,twse,13.70,13.70,13.65,13.65,33100,453140,-0.05,,,14,,
2006-07-05_4119,2006-07-05,4119,旭富,twse,17.50,17.50,17.50,17.50,1150,20080,0.0,flat,,2,,
2006-07-05_4414,2006-07-05,4414,如興,twse,6.85,7.06,6.69,6.93,467428,3208070,0.06,,,48,,
2006-07-05_4526,2006-07-05,4526,東台,twse,46.80,46.80,46.45,46.50,555219,25825478,0.0,,,183,,
2006-07-05_4532,2006-07-05,4532,瑞智,twse,18.85,18.95,18.70,18.70,205701,3863487,-0.15,,,81,,
2006-07-05_4904,2006-07-05,4904,遠傳,twse,37.00,37.20,35.90,36.10,2854999,103404261,-0.7,,,656,,
2006-07-05_4906,2006-07-05,4906,正文,twse,55.70,56.30,55.30,55.30,3191976,178173474,0.2,,,1186,,
2006-07-05_5203,2006-07-05,5203,訊連,twse,115.50,115.50,111.50,112.00,1253397,141971964,-3.5,,,706,,
2006-07-05_5305,2006-07-05,5305,敦南,twse,33.30,33.55,32.15,32.30,2456418,80751884,-0.8,,,1013,,
2006-07-05_5434,2006-07-05,5434,崇越,twse,78.80,79.50,77.50,78.90,1527535,120075450,-0.1,,,946,,
2006-07-05_5469,2006-07-05,5469,瀚宇博,twse,31.00,31.90,31.00,31.10,604000,18980350,-0.85,,,259,,
2006-07-05_5471,2006-07-05,5471,松翰,twse,57.00,57.70,54.00,54.00,5200055,287065470,-4.0,,,2557,,
2006-07-05_5484,2006-07-05,5484,慧友,twse,31.10,31.10,30.50,30.85,123000,3777249,-0.5,,,65,,
2006-07-05_5515,2006-07-05,5515,建國,twse,15.50,16.00,15.50,15.65,397250,6269800,0.05,,,154,,
2006-07-05_5525,2006-07-05,5525,順天,twse,33.10,35.40,33.10,35.15,4961486,171939412,1.95,,,1730,,
2006-07-05_5531,2006-07-05,5531,鄉林,twse,51.00,54.50,51.00,54.20,4777590,257106883,3.2,,,2044,,
2006-07-05_5534,2006-07-05,5534,長虹,twse,98.40,103.00,95.50,96.00,3888135,388645291,-2.2,,,1869,,
2006-07-05_5607,2006-07-05,5607,遠雄港,twse,17.90,18.50,17.50,17.90,88000,1581100,-0.05,,,44,,
2006-07-05_5608,2006-07-05,5608,四維航,twse,28.65,28.65,28.10,28.10,1031514,29147142,-0.55,,,383,,
2006-07-05_5854,2006-07-05,5854,合庫,twse,22.85,23.25,22.80,22.80,14324099,329052637,-0.05,,,2470,,
2006-07-05_6004,2006-07-05,6004,元京證,twse,21.00,21.10,20.70,20.85,7120309,148518871,-0.2,,,1038,,
2006-07-05_6005,2006-07-05,6005,群益證,twse,12.15,12.20,12.05,12.15,1748682,21185963,0.05,,,446,,
2006-07-05_6012,2006-07-05,6012,金鼎證,twse,9.51,9.73,9.51,9.70,265529,2554865,-0.03,,,118,,
2006-07-05_6112,2006-07-05,6112,邁達特,twse,13.90,14.30,13.85,14.30,77207,1082498,0.4,,,28,,
2006-07-05_6115,2006-07-05,6115,鎰勝,twse,33.90,33.90,33.40,33.50,298000,10016000,-0.5,,,111,,
2006-07-05_6116,2006-07-05,6116,彩晶,twse,5.11,5.13,5.06,5.06,8050890,40938804,-0.07,,,1091,,
2006-07-05_6117,2006-07-05,6117,迎廣,twse,14.20,14.20,13.90,13.90,144360,2023350,-0.25,,,44,,
2006-07-05_6119,2006-07-05,6119,大傳,twse,15.90,16.05,15.80,16.00,86000,1374300,-0.05,,,34,,
2006-07-05_6128,2006-07-05,6128,上福,twse,30.80,31.30,30.60,30.85,545140,16845069,0.0,,,195,,
2006-07-05_6131,2006-07-05,6131,鈞泰,twse,47.50,47.50,46.75,47.00,204519,9615063,-0.6,,,90,,
2006-07-05_6133,2006-07-05,6133,金橋,twse,26.00,26.00,25.45,25.65,122120,3139898,-0.25,,,56,,
2006-07-05_6136,2006-07-05,6136,富爾特,twse,15.50,15.55,15.20,15.20,231162,3554430,-0.35,,,93,,
2006-07-05_6139,2006-07-05,6139,亞翔,twse,49.20,49.45,48.70,48.70,249194,12213159,-0.5,,,132,,
2006-07-05_6141,2006-07-05,6141,柏承,twse,28.60,28.60,28.20,28.50,281677,7996258,-0.15,,,104,,
2006-07-05_6142,2006-07-05,6142,友勁,twse,26.10,26.60,26.10,26.25,621411,16373047,-0.5,,,265,,
2006-07-05_6145,2006-07-05,6145,勁永,twse,11.40,11.40,11.00,11.05,626114,6961141,-0.3,,,153,,
2006-07-05_6165,2006-07-05,6165,浪凡,twse,15.30,15.55,15.30,15.50,143005,2202176,0.2,,,53,,
2006-07-05_6166,2006-07-05,6166,凌華,twse,40.05,40.80,39.85,40.45,2380566,96156691,0.4,,,864,,
2006-07-05_6168,2006-07-05,6168,宏齊,twse,30.50,30.90,30.25,30.55,455080,13906584,0.05,,,242,,
2006-07-05_6172,2006-07-05,6172,互億,twse,11.30,11.30,10.80,10.80,658928,7281378,-0.5,,,173,,
2006-07-05_6184,2006-07-05,6184,大豐電,twse,33.10,33.20,33.10,33.15,121410,4022341,0.05,,,38,,
2006-07-05_6189,2006-07-05,6189,豐藝,twse,33.50,33.70,32.80,32.80,130100,4315500,-0.7,,,58,,
2006-07-05_6192,2006-07-05,6192,巨路,twse,29.80,29.90,29.50,29.80,199000,5913600,0.0,,,83,,
2006-07-05_6196,2006-07-05,6196,帆宣,twse,28.35,29.10,28.25,28.40,1082323,31047072,0.15,,,329,,
2006-07-05_6197,2006-07-05,6197,佳必琪,twse,44.70,44.70,43.55,43.55,1270586,55873173,-1.25,,,476,,
2006-07-05_6201,2006-07-05,6201,亞弘電,twse,28.45,28.60,28.00,28.45,279000,7846050,0.0,,,124,,
2006-07-05_6202,2006-07-05,6202,盛群,twse,63.10,64.00,62.00,62.80,428149,26839567,-1.0,,,221,,
2006-07-05_6206,2006-07-05,6206,飛捷,twse,59.00,59.70,58.50,58.60,257000,15181500,-0.4,,,148,,
2006-07-05_62061,2006-07-05,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-05_6209,2006-07-05,6209,今國光,twse,66.50,66.50,65.60,65.70,262000,17260600,-0.9,,,135,,
2006-07-05_6216,2006-07-05,6216,居易,twse,20.50,20.70,20.10,20.10,41000,831700,-0.75,,,35,,
2006-07-05_6225,2006-07-05,6225,天瀚,twse,7.83,7.90,7.82,7.84,76540,601245,-0.06,,,21,,
2006-07-05_6235,2006-07-05,6235,華孚,twse,26.70,26.70,26.00,26.05,430131,11303748,-0.65,,,208,,
2006-07-05_6239,2006-07-05,6239,力成,twse,95.00,95.10,93.50,94.30,3262982,308206108,-0.7,,,1465,,
2006-07-05_6257,2006-07-05,6257,矽格,twse,18.50,18.60,18.10,18.15,811023,14845615,-0.4,,,298,,
2006-07-05_6269,2006-07-05,6269,台郡,twse,9.91,10.25,9.91,10.15,581038,5869370,0.22,,,118,,
2006-07-05_6277,2006-07-05,6277,宏正,twse,84.80,84.80,83.40,84.30,174547,14632948,0.1,,,94,,
2006-07-05_6280,2006-07-05,6280,崇貿,twse,55.50,57.70,54.80,56.80,2004040,113425960,1.3,,,966,,
2006-07-05_6281,2006-07-05,6281,全國電,twse,38.30,38.50,38.10,38.30,80000,3064000,-0.2,,,55,,
2006-07-05_6282,2006-07-05,6282,康舒,twse,12.50,12.55,12.25,12.30,823028,10222240,-0.25,,,220,,
2006-07-05_6285,2006-07-05,6285,啟碁,twse,77.50,79.40,76.00,78.40,2127000,165811000,0.9,,,1185,,
2006-07-05_6286,2006-07-05,6286,立錡,twse,221.50,227.00,220.50,222.00,2078269,464952449,0.5,,,1420,,
2006-07-05_6289,2006-07-05,6289,華上,twse,39.50,40.80,39.35,39.55,5846500,234372974,-0.15,,,2353,,
2006-07-05_6505,2006-07-05,6505,台塑化,twse,62.10,64.00,61.90,62.70,12134094,765551741,0.4,,,2060,,
2006-07-05_6605,2006-07-05,6605,帝寶,twse,111.50,113.00,108.00,110.50,77052,8542688,-1.0,,,62,,
2006-07-05_8008,2006-07-05,8008,建興電,twse,36.90,37.25,36.30,36.60,1948460,71851335,-0.3,,,834,,
2006-07-05_8016,2006-07-05,8016,矽創,twse,102.50,103.50,100.50,101.00,933140,95228490,-2.5,,,597,,
2006-07-05_8046,2006-07-05,8046,南電,twse,268.50,270.00,258.00,261.00,3506156,918864716,-11.0,,,1684,,
2006-07-05_8072,2006-07-05,8072,陞泰,twse,160.50,161.00,156.50,159.00,176397,27925520,-2.0,,,116,,
2006-07-05_8078,2006-07-05,8078,華寶,twse,146.50,146.50,141.50,143.50,10118365,1455443060,-3.0,,,4900,,
2006-07-05_8101,2006-07-05,8101,華冠,twse,34.30,35.00,33.65,34.20,27542501,943642483,0.55,,,8139,,
2006-07-05_8249,2006-07-05,8249,菱光,twse,42.65,42.90,41.80,41.85,887386,37511757,-0.8,,,420,,
2006-07-05_8926,2006-07-05,8926,台汽電,twse,12.25,12.25,12.10,12.20,347535,4217070,0.05,,,76,,
2006-07-05_9101,2006-07-05,9101,福雷電,twse,3.73,3.73,3.66,3.68,2113000,7817960,-0.06,,,216,,
2006-07-05_9102,2006-07-05,9102,東亞科,twse,3.75,3.75,3.64,3.73,35999,132326,-0.02,,,12,,
2006-07-05_9103,2006-07-05,9103,美德醫療-DR,twse,11.20,11.20,11.05,11.20,70000,777350,0.0,,,25,,
2006-07-05_9104,2006-07-05,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-05_9105,2006-07-05,9105,泰金寶-DR,twse,5.09,5.45,5.08,5.45,27451100,148017225,0.35,,,3144,,
2006-07-05_9801,2006-07-05,9801,力霸,twse,1.92,2.05,1.90,2.05,966788,1940513,0.13,,,181,,
2006-07-05_9902,2006-07-05,9902,台火,twse,6.13,6.13,5.96,5.96,251203,1513962,-0.08,,,98,,
2006-07-05_9904,2006-07-05,9904,寶成,twse,28.20,28.25,27.60,27.75,8783235,244957783,-0.65,,,2620,,
2006-07-05_9905,2006-07-05,9905,大華,twse,16.40,16.50,16.15,16.50,301650,4928744,-0.05,,,87,,
2006-07-05_9906,2006-07-05,9906,欣巴巴,twse,1.01,1.05,1.01,1.01,116000,118260,-0.07,,,10,,
