key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-24_2606,2005-10-24,2606,裕民,twse,33.30,34.15,33.00,33.40,2903795,97615162,0.0,,,1098,,
2005-10-24_2607,2005-10-24,2607,榮運,twse,11.00,11.20,10.90,10.90,1236591,13652242,-0.1,,,280,,
2005-10-24_2608,2005-10-24,2608,嘉里大榮,twse,6.23,6.38,6.23,6.28,645342,4061384,0.05,,,214,,
2005-10-24_2609,2005-10-24,2609,陽明,twse,19.50,19.80,19.30,19.70,9029573,177257958,0.45,,,1878,,
2005-10-24_2610,2005-10-24,2610,華航,twse,14.70,14.70,14.30,14.30,2004726,28913316,-0.4,,,611,,
2005-10-24_2611,2005-10-24,2611,志信,twse,7.41,7.59,7.40,7.59,218000,1626760,0.18,,,31,,
2005-10-24_2612,2005-10-24,2612,中航,twse,16.20,16.80,15.90,16.30,1275462,20795649,0.1,,,456,,
2005-10-24_2613,2005-10-24,2613,中櫃,twse,6.72,7.11,6.65,7.11,343000,2413760,0.46,,,119,,
2005-10-24_2614,2005-10-24,2614,東森,twse,7.70,8.29,7.68,8.29,10228968,83882201,0.54,,,2016,,
2005-10-24_2615,2005-10-24,2615,萬海,twse,21.30,21.30,20.90,21.00,2143907,45129651,0.05,,,715,,
2005-10-24_2616,2005-10-24,2616,山隆,twse,13.60,13.90,13.60,13.80,41280,569876,-0.1,,,25,,
2005-10-24_2617,2005-10-24,2617,台航,twse,16.15,16.60,16.15,16.40,786304,12882633,0.1,,,256,,
2005-10-24_2618,2005-10-24,2618,長榮航,twse,13.25,13.50,13.15,13.30,11657145,154984388,0.05,,,1690,,
2005-10-24_2701,2005-10-24,2701,萬企,twse,13.45,14.00,13.40,14.00,1407608,19408477,0.9,,,495,,
2005-10-24_2702,2005-10-24,2702,華園,twse,28.80,29.35,28.20,29.35,2749625,79932317,1.9,,,975,,
2005-10-24_2704,2005-10-24,2704,國賓,twse,23.30,23.30,22.50,23.30,11782184,272898877,1.5,,,1693,,
2005-10-24_2705,2005-10-24,2705,六福,twse,17.00,18.10,17.00,17.90,18110340,319919464,0.9,,,4168,,
2005-10-24_2706,2005-10-24,2706,第一店,twse,21.20,22.30,21.20,22.30,1001000,21951950,1.45,,,335,,
2005-10-24_2707,2005-10-24,2707,晶華,twse,52.80,54.80,52.80,54.80,912011,49213272,2.5,,,315,,
2005-10-24_2801,2005-10-24,2801,彰銀,twse,15.80,15.85,15.05,15.10,24898163,381783105,-0.7,,,4213,,
2005-10-24_2801A,2005-10-24,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-24_2807,2005-10-24,2807,竹商銀,twse,17.75,17.75,17.10,17.10,5091823,88229327,-0.7,,,1017,,
2005-10-24_2808,2005-10-24,2808,北商銀,twse,18.30,18.45,18.00,18.05,5181573,94556847,-0.3,,,721,,
2005-10-24_2809,2005-10-24,2809,京城銀,twse,10.65,10.70,10.40,10.65,551234,5809965,0.0,,,115,,
2005-10-24_2811,2005-10-24,2811,東企,twse,4.88,4.90,4.68,4.68,261640,1263521,-0.2,,,72,,
2005-10-24_2812,2005-10-24,2812,台中銀,twse,7.20,7.20,6.81,6.89,1599620,11265273,-0.34,,,337,,
2005-10-24_2816,2005-10-24,2816,旺旺保,twse,5.95,5.95,5.76,5.77,540402,3152056,-0.13,,,128,,
2005-10-24_2820,2005-10-24,2820,華票,twse,10.15,10.20,10.05,10.10,2329848,23528556,-0.05,,,321,,
2005-10-24_2822,2005-10-24,2822,農銀,twse,8.16,8.16,7.91,7.91,11638193,93245466,-0.24,,,1706,,
2005-10-24_2823,2005-10-24,2823,中壽,twse,9.78,9.80,9.40,9.40,3522139,33577815,-0.38,,,834,,
2005-10-24_2825,2005-10-24,2825,中央保,twse,8.75,8.94,8.66,8.94,1036100,9081752,0.15,,,162,,
2005-10-24_2827,2005-10-24,2827,中聯,twse,3.50,3.55,3.44,3.45,836854,2905431,-0.05,,,168,,
2005-10-24_2831,2005-10-24,2831,中華銀,twse,4.02,4.02,3.90,3.95,1363000,5368160,-0.02,,,231,,
2005-10-24_2832,2005-10-24,2832,台產,twse,13.60,13.95,13.60,13.60,234900,3238446,-0.2,,,103,,
2005-10-24_2833,2005-10-24,2833,台壽保,twse,44.50,44.70,44.15,44.20,145084,6431784,-0.3,,,90,,
2005-10-24_2834,2005-10-24,2834,臺企銀,twse,8.12,8.14,7.82,7.82,29587185,235721498,-0.3,,,3835,,
2005-10-24_2836,2005-10-24,2836,高雄銀,twse,18.25,18.25,17.80,17.85,1037869,18641221,-0.4,,,352,,
2005-10-24_2837,2005-10-24,2837,萬泰銀,twse,12.90,12.90,12.40,12.85,3106737,39412902,-0.05,,,342,,
2005-10-24_2838,2005-10-24,2838,聯邦銀,twse,9.48,9.55,9.40,9.54,1415998,13404415,-0.04,,,256,,
2005-10-24_2841,2005-10-24,2841,台開,twse,4.60,4.70,4.60,4.61,58000,269600,-0.08,,,12,,
2005-10-24_2845,2005-10-24,2845,遠東銀,twse,16.35,16.35,16.05,16.35,3375888,54862281,0.0,,,501,,
2005-10-24_2847,2005-10-24,2847,大眾銀,twse,9.05,9.06,8.88,9.01,3484929,31228465,-0.06,,,444,,
2005-10-24_2847B,2005-10-24,2847B,眾乙特,twse,10.40,10.40,10.40,10.40,210998,2194257,0.0,flat,,14,,
2005-10-24_2849,2005-10-24,2849,安泰銀,twse,12.00,12.25,12.00,12.05,334001,4013762,-0.1,,,40,,
2005-10-24_2850,2005-10-24,2850,新產,twse,12.55,12.80,12.40,12.50,318505,4002603,-0.35,,,89,,
2005-10-24_2851,2005-10-24,2851,中再保,twse,11.70,11.70,11.20,11.20,222066,2512691,-0.1,,,33,,
2005-10-24_2852,2005-10-24,2852,第一保,twse,12.30,12.30,11.80,12.15,263980,3175186,0.0,,,91,,
2005-10-24_2854,2005-10-24,2854,寶來證,twse,10.80,10.85,10.55,10.55,3997501,42612908,-0.15,,,1027,,
2005-10-24_2855,2005-10-24,2855,統一證,twse,13.00,13.00,12.85,12.90,991460,12806981,0.1,,,135,,
2005-10-24_2856,2005-10-24,2856,元富證,twse,11.25,11.25,11.05,11.15,1164826,12965419,-0.1,,,237,,
2005-10-24_2880,2005-10-24,2880,華南金,twse,20.25,20.35,19.85,19.90,5953816,119012782,-0.45,,,1385,,
2005-10-24_2881,2005-10-24,2881,富邦金,twse,29.20,29.20,28.75,28.95,11475983,332545881,-0.05,,,1545,,
2005-10-24_2882,2005-10-24,2882,國泰金,twse,59.60,59.70,58.20,58.50,8955745,525803607,-0.9,,,2261,,
2005-10-24_2883,2005-10-24,2883,凱基金,twse,10.80,10.85,10.65,10.70,17024985,182206490,-0.05,,,1980,,
2005-10-24_2883A,2005-10-24,2883A,開發特,twse,17.10,17.20,17.10,17.20,80000,1369000,0.1,,,10,,
2005-10-24_2884,2005-10-24,2884,玉山金,twse,20.40,20.40,20.10,20.20,9136201,184383739,-0.2,,,882,,
2005-10-24_2885,2005-10-24,2885,元大金,twse,12.00,12.05,11.90,12.00,2816043,33714229,0.1,,,425,,
2005-10-24_2886,2005-10-24,2886,兆豐金,twse,21.05,21.40,21.05,21.30,18111126,384517596,0.05,,,2165,,
2005-10-24_2887,2005-10-24,2887,台新新光金,twse,18.10,18.10,17.40,17.45,26676271,468733178,-0.65,,,4596,,
2005-10-24_2887C,2005-10-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-24_2888,2005-10-24,2888,新光金,twse,25.60,25.70,24.30,24.60,17906704,441471405,-1.2,,,4157,,
2005-10-24_2889,2005-10-24,2889,國票金,twse,10.75,10.80,10.70,10.70,2200605,23633966,-0.15,,,545,,
2005-10-24_2890,2005-10-24,2890,永豐金,twse,14.00,14.00,13.55,13.55,12309314,169212118,-0.35,,,1079,,
2005-10-24_2891,2005-10-24,2891,中信金,twse,26.80,27.05,26.75,26.95,52391577,1407873540,0.4,,,4918,,
2005-10-24_2891A,2005-10-24,2891A,中信特,twse,42.15,42.15,42.15,42.15,16000,674400,0.0,flat,,5,,
2005-10-24_2892,2005-10-24,2892,第一金,twse,22.80,22.85,21.90,22.05,16168128,360366907,-0.85,,,2295,,
2005-10-24_2901,2005-10-24,2901,欣欣,twse,12.50,13.00,12.50,12.85,34000,438700,0.05,,,17,,
2005-10-24_2903,2005-10-24,2903,遠百,twse,17.05,17.30,16.50,16.50,6592893,112020654,-0.55,,,1535,,
2005-10-24_2904,2005-10-24,2904,匯僑,twse,1.91,2.06,1.91,2.06,9000,18060,0.06,,,5,,
2005-10-24_2905,2005-10-24,2905,三商,twse,6.73,6.82,6.73,6.79,492227,3340582,-0.01,,,85,,
2005-10-24_2906,2005-10-24,2906,高林,twse,9.00,9.08,8.90,9.00,312678,2812618,-0.02,,,55,,
2005-10-24_2908,2005-10-24,2908,特力,twse,24.50,24.80,24.50,24.75,1607188,39785936,-0.05,,,287,,
2005-10-24_2910,2005-10-24,2910,統領,twse,22.20,23.50,22.20,22.70,12000,273800,-0.05,,,10,,
2005-10-24_2911,2005-10-24,2911,麗嬰房,twse,19.50,19.50,18.95,18.95,500708,9643252,-0.15,,,220,,
2005-10-24_2912,2005-10-24,2912,統一超,twse,61.00,61.10,60.30,61.00,702620,42784774,-0.3,,,279,,
2005-10-24_2915,2005-10-24,2915,潤泰全,twse,11.45,11.55,11.40,11.55,1354061,15540250,0.0,,,281,,
2005-10-24_3002,2005-10-24,3002,歐格,twse,15.65,15.65,15.20,15.30,15560,239490,0.0,,,19,,
2005-10-24_3003,2005-10-24,3003,健和興,twse,16.00,16.00,15.90,15.95,37310,595419,0.0,,,20,,
2005-10-24_3004,2005-10-24,3004,豐達科,twse,1.70,1.70,1.70,1.70,15000,25500,0.02,up,,4,,
2005-10-24_3005,2005-10-24,3005,神基,twse,27.20,27.40,26.30,26.30,2189976,58337965,-0.9,,,717,,
2005-10-24_3006,2005-10-24,3006,晶豪科,twse,31.10,31.50,30.60,30.85,784163,24342950,-0.15,,,490,,
2005-10-24_3007,2005-10-24,3007,綠點,twse,80.80,82.10,80.80,81.00,2390567,194933539,0.2,,,1313,,
2005-10-24_3008,2005-10-24,3008,大立光,twse,311.00,321.00,307.50,308.00,3107732,978913151,-2.0,,,1850,,
2005-10-24_3009,2005-10-24,3009,奇美電,twse,32.00,32.10,31.50,31.60,26140190,831370741,-0.05,,,6680,,
2005-10-24_3010,2005-10-24,3010,華立,twse,59.00,59.10,57.30,58.00,3117892,181676636,-0.3,,,1465,,
2005-10-24_3011,2005-10-24,3011,今皓,twse,20.30,20.80,20.30,20.30,2778464,56860487,0.4,,,1117,,
2005-10-24_3012,2005-10-24,3012,廣輝,twse,10.00,10.05,9.65,9.65,14227000,140272520,-0.25,,,2403,,
2005-10-24_3013,2005-10-24,3013,晟銘電,twse,13.00,13.30,13.00,13.15,419675,5521010,-0.05,,,109,,
2005-10-24_3014,2005-10-24,3014,聯陽,twse,15.50,15.80,15.50,15.60,322131,5002320,0.1,,,64,,
2005-10-24_3015,2005-10-24,3015,全漢,twse,33.80,34.00,33.75,33.90,399920,13537477,-0.05,,,163,,
2005-10-24_3016,2005-10-24,3016,嘉晶,twse,16.50,17.60,16.45,17.60,2596729,44737183,1.15,,,773,,
2005-10-24_3017,2005-10-24,3017,奇鋐,twse,15.90,16.45,15.90,16.25,1316008,21390476,0.35,,,461,,
2005-10-24_3018,2005-10-24,3018,隆銘綠能,twse,9.30,9.45,9.30,9.42,156000,1459320,0.12,,,56,,
2005-10-24_3019,2005-10-24,3019,亞光,twse,201.50,206.00,199.00,199.00,1793968,362688132,-1.0,,,1201,,
2005-10-24_3020,2005-10-24,3020,奇普仕,twse,18.90,19.10,18.20,18.20,1505874,27875134,-0.6,,,401,,
2005-10-24_3021,2005-10-24,3021,鴻名,twse,1.23,1.23,1.21,1.23,73000,89430,0.08,,,16,,
2005-10-24_3022,2005-10-24,3022,威強電,twse,28.40,28.80,28.40,28.50,1206000,34508850,0.4,,,491,,
2005-10-24_3023,2005-10-24,3023,信邦,twse,30.00,30.10,29.75,30.00,719523,21551852,0.2,,,254,,
2005-10-24_3024,2005-10-24,3024,憶聲,twse,23.00,23.40,22.80,22.80,1658948,38256790,-0.05,,,614,,
2005-10-24_3025,2005-10-24,3025,星通,twse,12.50,12.60,12.50,12.60,12000,150700,0.0,,,8,,
2005-10-24_3026,2005-10-24,3026,禾伸堂,twse,41.80,42.00,41.20,41.30,864307,35820853,0.1,,,422,,
2005-10-24_3027,2005-10-24,3027,盛達,twse,10.40,10.40,10.05,10.10,134800,1364221,-0.3,,,50,,
2005-10-24_3028,2005-10-24,3028,增你強,twse,21.80,22.05,21.25,21.25,1673937,36230719,-0.45,,,651,,
2005-10-24_3029,2005-10-24,3029,零壹,twse,7.96,8.02,7.94,8.00,58000,462400,0.0,,,25,,
2005-10-24_3030,2005-10-24,3030,德律,twse,25.00,25.20,24.50,24.50,292900,7285379,-0.2,,,119,,
2005-10-24_3031,2005-10-24,3031,佰鴻,twse,32.60,32.60,31.45,31.60,1957855,62274414,-0.75,,,749,,
2005-10-24_3032,2005-10-24,3032,偉訓,twse,14.00,14.50,13.70,13.85,217270,3037818,0.0,,,69,,
2005-10-24_3033,2005-10-24,3033,威健,twse,14.20,14.30,13.95,14.00,351638,4939861,-0.15,,,127,,
2005-10-24_3034,2005-10-24,3034,聯詠,twse,143.00,145.50,139.50,141.00,5294347,755673905,0.0,,,2385,,
2005-10-24_3035,2005-10-24,3035,智原,twse,55.60,55.70,53.90,54.60,1216820,66493777,-1.0,,,593,,
2005-10-24_3036,2005-10-24,3036,文曄,twse,14.90,15.05,14.70,14.70,179504,2660606,-0.2,,,82,,
2005-10-24_3037,2005-10-24,3037,欣興,twse,24.70,24.80,23.75,24.30,12056164,292054788,-0.2,,,2379,,
2005-10-24_3038,2005-10-24,3038,全台,twse,21.80,22.10,21.40,21.50,1749588,38043829,-0.05,,,596,,
2005-10-24_3040,2005-10-24,3040,遠見,twse,10.90,10.90,10.35,10.35,71000,745950,-0.35,,,32,,
2005-10-24_3041,2005-10-24,3041,揚智,twse,28.50,28.90,28.00,28.00,473200,13379318,-0.5,,,218,,
2005-10-24_3042,2005-10-24,3042,晶技,twse,24.10,24.20,23.20,23.20,3867795,91693651,-0.6,,,1510,,
2005-10-24_3043,2005-10-24,3043,科風,twse,46.70,47.20,45.20,45.90,2979293,138241459,-0.1,,,969,,
2005-10-24_3044,2005-10-24,3044,健鼎,twse,67.80,68.00,67.20,67.20,995644,67374086,-0.2,,,395,,
2005-10-24_3045,2005-10-24,3045,台灣大,twse,26.50,26.85,26.30,26.75,11950152,317780771,0.15,,,1637,,
2005-10-24_3045T,2005-10-24,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-24_3046,2005-10-24,3046,建碁,twse,10.35,10.50,10.00,10.00,290281,2967575,-0.3,,,103,,
2005-10-24_3047,2005-10-24,3047,訊舟,twse,9.68,9.79,9.53,9.55,275979,2664397,-0.15,,,99,,
2005-10-24_3048,2005-10-24,3048,益登,twse,22.20,22.95,22.20,22.95,761451,17275862,0.25,,,223,,
2005-10-24_3049,2005-10-24,3049,精金,twse,7.12,7.40,7.12,7.13,3804921,27501381,-0.09,,,872,,
2005-10-24_3050,2005-10-24,3050,鈺德,twse,6.79,6.95,6.61,6.70,2646442,17983885,0.1,,,594,,
2005-10-24_3051,2005-10-24,3051,力特,twse,44.00,44.45,43.75,43.80,3044240,133905741,0.0,,,1473,,
2005-10-24_3052,2005-10-24,3052,夆典,twse,4.55,4.79,4.55,4.75,312000,1478730,0.06,,,35,,
2005-10-24_3053,2005-10-24,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-24_3054,2005-10-24,3054,立萬利,twse,7.50,7.90,6.98,6.98,126560,953006,-0.52,,,63,,
2005-10-24_3055,2005-10-24,3055,蔚華科,twse,29.40,29.50,28.50,28.50,607704,17667333,-0.85,,,384,,
2005-10-24_3056,2005-10-24,3056,富華新,twse,5.73,5.95,5.73,5.95,4000,23140,-0.12,,,3,,
2005-10-24_3057,2005-10-24,3057,喬鼎,twse,14.80,14.95,14.65,14.80,105172,1549468,0.0,,,62,,
2005-10-24_3058,2005-10-24,3058,立德,twse,7.28,7.28,7.00,7.00,19020,134101,-0.1,,,9,,
2005-10-24_3059,2005-10-24,3059,華晶科,twse,46.00,46.70,45.80,45.85,4177380,193360056,0.15,,,1455,,
2005-10-24_3060,2005-10-24,3060,銘異,twse,46.90,47.00,45.50,46.10,446000,20575600,-0.8,,,253,,
2005-10-24_3061,2005-10-24,3061,璨圓,twse,15.25,15.55,14.75,15.05,4548290,68910797,0.0,,,1336,,
2005-10-24_3062,2005-10-24,3062,建漢,twse,15.05,15.30,15.00,15.15,2237318,33891902,0.2,,,778,,
2005-10-24_3063,2005-10-24,3063,飛信,twse,25.50,25.80,25.20,25.80,4503840,115329011,1.25,,,1468,,
2005-10-24_3142,2005-10-24,3142,遠茂,twse,5.30,5.37,5.10,5.13,1901109,9890919,-0.1,,,365,,
2005-10-24_3189,2005-10-24,3189,景碩,twse,78.50,80.00,78.00,78.00,3514812,278253194,-0.6,,,1356,,
2005-10-24_3214,2005-10-24,3214,元砷,twse,27.70,27.70,26.10,26.15,9663017,257446768,-1.45,,,2836,,
2005-10-24_3231,2005-10-24,3231,緯創,twse,38.10,39.30,37.85,38.10,31051245,1199521891,0.45,,,6844,,
2005-10-24_3271,2005-10-24,3271,其樂達,twse,40.10,40.90,40.00,40.10,730874,29489496,0.2,,,346,,
2005-10-24_3311,2005-10-24,3311,閎暉,twse,124.00,125.00,118.00,118.50,1749952,214195675,-3.5,,,893,,
2005-10-24_3356,2005-10-24,3356,奇偶,twse,94.80,95.70,94.30,94.60,121010,11470555,0.3,,,62,,
2005-10-24_3380,2005-10-24,3380,明泰,twse,35.00,35.00,33.50,34.65,1452300,50145503,-0.35,,,467,,
2005-10-24_3701,2005-10-24,3701,大眾控,twse,4.06,4.12,4.03,4.03,579668,2348662,-0.02,,,115,,
2005-10-24_4106,2005-10-24,4106,雃博,twse,15.90,16.40,14.80,15.00,643468,10037062,-0.45,,,273,,
2005-10-24_4119,2005-10-24,4119,旭富,twse,22.20,22.20,19.30,20.30,404000,8340150,-0.45,,,211,,
2005-10-24_4414,2005-10-24,4414,如興,twse,8.08,8.08,7.90,7.90,38123,302039,-0.12,,,19,,
2005-10-24_4526,2005-10-24,4526,東台,twse,36.80,36.80,36.50,36.50,151025,5531129,-0.5,,,91,,
2005-10-24_4904,2005-10-24,4904,遠傳,twse,38.20,38.20,37.75,37.85,3329285,125952230,-0.35,,,675,,
2005-10-24_4906,2005-10-24,4906,正文,twse,45.40,47.50,45.40,47.50,2025760,94307230,2.15,,,1048,,
2005-10-24_5203,2005-10-24,5203,訊連,twse,82.20,82.90,82.00,82.00,340000,27993100,0.0,,,178,,
2005-10-24_5305,2005-10-24,5305,敦南,twse,25.60,26.15,25.50,25.60,2092170,53989085,0.3,,,727,,
2005-10-24_5434,2005-10-24,5434,崇越,twse,90.00,95.20,89.00,91.60,7014826,652276900,2.1,,,4127,,
2005-10-24_5469,2005-10-24,5469,瀚宇博,twse,24.70,25.05,24.40,24.40,759268,18748061,-0.4,,,277,,
2005-10-24_5471,2005-10-24,5471,松翰,twse,35.90,36.25,35.30,36.10,663383,23763800,0.3,,,344,,
2005-10-24_5484,2005-10-24,5484,慧友,twse,32.80,33.10,32.80,33.00,252365,8296238,0.2,,,150,,
2005-10-24_5515,2005-10-24,5515,建國,twse,11.10,11.15,11.05,11.05,22103,244415,0.05,,,16,,
2005-10-24_5525,2005-10-24,5525,順天,twse,20.75,20.80,20.45,20.50,65998,1360697,-0.1,,,31,,
2005-10-24_5531,2005-10-24,5531,鄉林,twse,24.05,24.65,24.00,24.15,154751,3754814,-0.3,,,66,,
2005-10-24_5534,2005-10-24,5534,長虹,twse,31.85,32.45,31.50,32.20,277880,8863685,0.35,,,110,,
2005-10-24_5607,2005-10-24,5607,遠雄港,twse,16.00,16.20,15.40,16.20,9000,143900,0.2,,,5,,
2005-10-24_5608,2005-10-24,5608,四維航,twse,24.70,25.30,24.50,25.20,1056000,26383720,0.25,,,478,,
2005-10-24_5854,2005-10-24,5854,合庫,twse,20.50,20.55,19.80,20.10,2384000,47661139,-0.3,,,511,,
2005-10-24_6004,2005-10-24,6004,元京證,twse,18.65,18.65,18.15,18.50,7050806,129323555,-0.25,,,1464,,
2005-10-24_6012,2005-10-24,6012,金鼎證,twse,13.00,13.05,13.00,13.00,1763057,22937713,0.0,,,361,,
2005-10-24_6112,2005-10-24,6112,邁達特,twse,9.07,9.22,9.01,9.01,31302,286339,0.0,,,19,,
2005-10-24_6115,2005-10-24,6115,鎰勝,twse,25.50,25.50,25.00,25.00,106268,2670634,0.25,,,57,,
2005-10-24_6116,2005-10-24,6116,彩晶,twse,6.60,6.65,6.35,6.35,27669417,178537932,-0.25,,,3838,,
2005-10-24_6117,2005-10-24,6117,迎廣,twse,14.85,15.10,14.70,14.85,136100,2031292,-0.15,,,55,,
2005-10-24_6119,2005-10-24,6119,大傳,twse,17.15,17.80,17.15,17.35,54234,942603,-0.25,,,34,,
2005-10-24_6128,2005-10-24,6128,上福,twse,14.20,14.30,14.20,14.30,17261,245384,0.1,,,10,,
2005-10-24_6131,2005-10-24,6131,鈞泰,twse,49.10,49.20,48.50,48.60,339609,16564083,-0.4,,,170,,
2005-10-24_6133,2005-10-24,6133,金橋,twse,17.10,17.75,17.10,17.75,247800,4376446,0.35,,,75,,
2005-10-24_6136,2005-10-24,6136,富爾特,twse,16.50,16.55,16.45,16.45,102270,1686201,-0.1,,,43,,
2005-10-24_6139,2005-10-24,6139,亞翔,twse,62.60,62.60,61.20,61.20,282671,17519658,-0.3,,,171,,
2005-10-24_6141,2005-10-24,6141,柏承,twse,24.00,24.15,23.60,23.80,411883,9885873,-0.1,,,141,,
2005-10-24_6142,2005-10-24,6142,友勁,twse,39.70,40.30,38.80,38.80,2712191,107311493,-1.2,,,1002,,
2005-10-24_6145,2005-10-24,6145,勁永,twse,12.80,12.90,12.60,12.60,569217,7218707,-0.05,,,166,,
2005-10-24_6165,2005-10-24,6165,浪凡,twse,14.15,14.15,13.80,13.95,231000,3204400,-0.2,,,74,,
2005-10-24_6166,2005-10-24,6166,凌華,twse,25.95,26.35,25.60,26.25,154957,4018006,0.25,,,52,,
2005-10-24_6168,2005-10-24,6168,宏齊,twse,29.50,29.50,27.20,27.20,3317400,93819087,-1.8,,,1279,,
2005-10-24_6172,2005-10-24,6172,互億,twse,14.30,14.45,14.30,14.30,103833,1490445,0.0,,,41,,
2005-10-24_6184,2005-10-24,6184,大豐電,twse,28.40,28.50,28.40,28.50,12000,341100,0.1,,,9,,
2005-10-24_6189,2005-10-24,6189,豐藝,twse,33.30,33.90,33.20,33.25,245945,8218565,0.05,,,138,,
2005-10-24_6192,2005-10-24,6192,巨路,twse,30.75,31.25,30.75,31.25,104400,3242536,0.25,,,61,,
2005-10-24_6196,2005-10-24,6196,帆宣,twse,27.40,27.60,27.00,27.25,270200,7369082,-0.05,,,119,,
2005-10-24_6197,2005-10-24,6197,佳必琪,twse,28.00,28.35,26.20,27.20,414899,11399726,-0.8,,,191,,
2005-10-24_6201,2005-10-24,6201,亞弘電,twse,23.60,23.80,23.20,23.40,8000,188350,-0.4,,,6,,
2005-10-24_6202,2005-10-24,6202,盛群,twse,40.50,41.50,40.50,41.00,458000,18816087,0.5,,,192,,
2005-10-24_6206,2005-10-24,6206,飛捷,twse,42.40,42.90,39.60,40.70,433106,17729537,-1.6,,,276,,
2005-10-24_62061,2005-10-24,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-24_6209,2005-10-24,6209,今國光,twse,74.40,76.20,73.00,73.00,2497691,186595595,0.9,,,1358,,
2005-10-24_6216,2005-10-24,6216,居易,twse,25.25,26.40,25.25,25.55,100699,2588523,0.35,,,68,,
2005-10-24_6225,2005-10-24,6225,天瀚,twse,7.52,7.60,7.40,7.58,193701,1449728,0.08,,,78,,
2005-10-24_6235,2005-10-24,6235,華孚,twse,35.50,35.85,34.95,35.00,1755500,61731580,-0.1,,,899,,
2005-10-24_6239,2005-10-24,6239,力成,twse,83.50,83.80,82.10,82.20,4002050,331984235,-0.6,,,1808,,
2005-10-24_6257,2005-10-24,6257,矽格,twse,14.30,14.45,14.25,14.35,388401,5574254,0.05,,,120,,
2005-10-24_6269,2005-10-24,6269,台郡,twse,10.20,10.80,10.20,10.55,447039,4701099,0.35,,,158,,
2005-10-24_6277,2005-10-24,6277,宏正,twse,69.50,70.00,69.10,69.40,39175,2723662,0.4,,,39,,
2005-10-24_6280,2005-10-24,6280,崇貿,twse,67.40,67.40,66.10,66.30,623200,41413807,-0.3,,,277,,
2005-10-24_6282,2005-10-24,6282,康舒,twse,15.20,15.20,15.00,15.00,278900,4202418,-0.1,,,107,,
2005-10-24_6285,2005-10-24,6285,啟碁,twse,57.00,59.50,56.90,58.80,3381119,197223596,2.3,,,1338,,
2005-10-24_6286,2005-10-24,6286,立錡,twse,84.90,86.00,84.20,84.40,646277,55093465,-0.5,,,355,,
2005-10-24_6289,2005-10-24,6289,華上,twse,20.30,20.30,19.80,20.05,314000,6274936,-0.05,,,130,,
2005-10-24_6505,2005-10-24,6505,台塑化,twse,61.60,61.70,61.30,61.70,6882068,423762768,0.1,,,762,,
2005-10-24_6605,2005-10-24,6605,帝寶,twse,112.50,112.50,109.50,109.50,121000,13385000,-3.0,,,60,,
2005-10-24_8008,2005-10-24,8008,建興電,twse,33.20,33.30,32.50,32.65,1102132,36244329,-0.45,,,544,,
2005-10-24_8016,2005-10-24,8016,矽創,twse,82.50,84.70,82.50,84.00,1143759,95873103,1.2,,,453,,
2005-10-24_8072,2005-10-24,8072,陞泰,twse,128.50,130.00,128.00,128.00,251488,32368346,-0.5,,,325,,
2005-10-24_8078,2005-10-24,8078,華寶,twse,117.00,117.50,114.50,114.50,3160801,365974827,-0.5,,,1529,,
2005-10-24_8101,2005-10-24,8101,華冠,twse,20.35,20.40,19.00,19.20,3134000,61432850,-0.8,,,1264,,
2005-10-24_8249,2005-10-24,8249,菱光,twse,54.00,54.00,52.00,52.00,2245362,118851949,-2.0,,,1075,,
2005-10-24_8926,2005-10-24,8926,台汽電,twse,11.40,11.50,11.30,11.50,206000,2348400,0.1,,,59,,
2005-10-24_9101,2005-10-24,9101,福雷電,twse,2.43,2.49,2.42,2.43,543000,1329680,-0.03,,,81,,
2005-10-24_9102,2005-10-24,9102,東亞科,twse,3.39,3.64,3.39,3.60,137000,467370,-0.04,,,41,,
2005-10-24_9103,2005-10-24,9103,美德醫療-DR,twse,19.25,19.25,17.60,17.90,4797563,90044246,-0.1,,,1384,,
2005-10-24_9104,2005-10-24,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-24_9105,2005-10-24,9105,泰金寶-DR,twse,4.80,4.84,4.78,4.78,2810000,13491740,0.01,,,360,,
2005-10-24_9801,2005-10-24,9801,力霸,twse,2.01,2.03,1.94,2.03,544172,1084591,0.03,,,86,,
2005-10-24_9902,2005-10-24,9902,台火,twse,4.00,4.09,3.95,3.95,84513,336351,-0.1,,,45,,
2005-10-24_9904,2005-10-24,9904,寶成,twse,20.10,20.25,19.60,19.90,2313254,46225374,-0.2,,,885,,
2005-10-24_9905,2005-10-24,9905,大華,twse,13.75,13.90,13.50,13.50,62000,846050,-0.05,,,33,,
2005-10-24_9906,2005-10-24,9906,欣巴巴,twse,0.67,0.75,0.67,0.75,16000,11920,0.04,,,3,,
2005-10-24_9907,2005-10-24,9907,統一實,twse,6.08,6.10,6.02,6.05,748672,4529336,-0.03,,,202,,
