key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-13_6203,2010-05-13,6203,海韻,tpex,84.90,84.90,83.10,83.40,159000,13300300,0.90,,59608829,103,,
2010-05-13_6204,2010-05-13,6204,艾華,tpex,31.10,32.75,31.05,32.75,953000,30715700,2.10,,36700000,349,,
2010-05-13_6205,2010-05-13,6205,詮欣,twse,37.15,37.50,37.00,37.45,225102,8379469,0.45,,,78,,
2010-05-13_6206,2010-05-13,6206,飛捷,twse,96.50,96.50,94.50,94.80,610731,58266430,-0.7,,,398,,
2010-05-13_6207,2010-05-13,6207,雷科,tpex,42.60,42.95,41.80,41.90,1958000,82701600,0.20,,71591804,890,,
2010-05-13_6208,2010-05-13,6208,日揚,tpex,12.85,13.15,12.85,12.95,570000,7424950,0.25,,116980287,206,,
2010-05-13_6209,2010-05-13,6209,今國光,twse,37.30,37.80,35.70,36.60,13052808,479168527,-0.05,,,5024,,
2010-05-13_6210,2010-05-13,6210,慶生,tpex,38.00,38.00,37.05,37.20,1007000,37855300,,,35048000,524,,
2010-05-13_6211,2010-05-13,6211,福登,tpex,24.00,24.10,23.60,23.70,271000,6468550,0.20,,46734763,120,,
2010-05-13_6212,2010-05-13,6212,理銘,tpex,13.80,13.80,12.90,13.70,775000,10354950,0.00,,102000000,318,,
2010-05-13_6213,2010-05-13,6213,聯茂,twse,45.30,46.10,44.90,45.55,5259558,240401655,1.25,,,1893,,
2010-05-13_6214,2010-05-13,6214,精誠,tpex,43.20,43.90,43.05,43.65,1521000,66174400,1.30,,265990204,713,,
2010-05-13_6215,2010-05-13,6215,和椿,twse,32.20,32.20,31.70,32.20,17000,542950,0.6,,,12,,
2010-05-13_6216,2010-05-13,6216,居易,twse,24.00,24.90,24.00,24.30,219394,5363684,0.5,,,84,,
2010-05-13_6217,2010-05-13,6217,中探針,tpex,66.10,69.00,66.10,67.80,1344000,91038800,2.10,,40166441,818,,
2010-05-13_6218,2010-05-13,6218,豪勉,tpex,26.20,27.60,26.20,27.60,2495000,68521550,1.80,,50800000,868,,
2010-05-13_6219,2010-05-13,6219,富旺,tpex,27.55,28.75,27.55,28.70,19000,535100,0.30,,165024573,15,,
2010-05-13_6220,2010-05-13,6220,岳豐,tpex,25.80,27.15,25.80,26.50,4961000,132098750,1.05,,110155300,1592,,
2010-05-13_6221,2010-05-13,6221,晉泰,tpex,14.80,15.50,14.70,15.50,610000,9425550,1.00,,31824168,206,,
2010-05-13_6222,2010-05-13,6222,上揚,tpex,13.50,13.50,12.90,13.05,89000,1173150,,,34447293,38,,
2010-05-13_6223,2010-05-13,6223,旺矽,tpex,126.00,127.00,124.00,125.00,1995000,250322500,2.00,,77448635,1140,,
2010-05-13_6224,2010-05-13,6224,聚鼎,twse,68.90,71.60,68.40,71.40,3029923,213445633,3.6,,,1495,,
2010-05-13_6225,2010-05-13,6225,天瀚,twse,25.00,25.00,24.10,24.25,1244747,30450913,-0.35,,,697,,
2010-05-13_6226,2010-05-13,6226,光鼎,twse,15.60,15.65,15.45,15.55,724639,11240903,0.3,,,227,,
2010-05-13_6227,2010-05-13,6227,茂綸,tpex,19.40,19.80,19.25,19.70,168000,3276450,0.65,,76111786,84,,
2010-05-13_6228,2010-05-13,6228,全譜,tpex,12.55,13.20,12.50,12.85,276000,3554750,0.40,,41114627,98,,
2010-05-13_6229,2010-05-13,6229,研通,tpex,18.40,19.20,18.40,19.20,522000,9882100,1.00,,35316978,237,,
2010-05-13_6230,2010-05-13,6230,超眾,tpex,47.50,48.90,47.50,47.50,1119000,53901300,0.40,,86343396,547,,
2010-05-13_6231,2010-05-13,6231,系微,tpex,117.00,117.00,115.00,116.00,137000,15890000,0.00,,33216835,109,,
2010-05-13_6233,2010-05-13,6233,旺玖,tpex,35.90,36.40,35.30,36.00,853000,30653150,1.10,,87593896,529,,
2010-05-13_6234,2010-05-13,6234,高僑,tpex,24.50,24.75,24.25,24.25,229000,5581400,0.20,,71883141,110,,
2010-05-13_6235,2010-05-13,6235,華孚,twse,7.15,7.32,7.15,7.25,805472,5850005,0.1,,,216,,
2010-05-13_6236,2010-05-13,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-05-13_6237,2010-05-13,6237,驊訊,tpex,56.00,57.50,56.00,56.70,659000,37440900,1.40,,64256371,430,,
2010-05-13_6238,2010-05-13,6238,勝麗,tpex,16.45,16.45,16.45,16.45,1000,16450,1.05,up,34311470,1,,
2010-05-13_6239,2010-05-13,6239,力成,twse,107.50,109.00,106.50,108.00,1188681,128177548,2.5,,,776,,
2010-05-13_6240,2010-05-13,6240,松崗,tpex,1.72,1.72,1.72,1.72,153000,263160,0.11,up,200000000,23,,
2010-05-13_6241,2010-05-13,6241,易通展,tpex,21.25,21.25,21.20,21.25,6000,127300,,,30165600,6,,
2010-05-13_6242,2010-05-13,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2010-05-13_6243,2010-05-13,6243,迅杰,twse,51.60,52.70,51.40,52.00,413629,21531913,1.2,,,282,,
2010-05-13_6244,2010-05-13,6244,茂迪,tpex,100.50,103.00,100.00,103.00,1998000,203414500,3.90,,376523668,1256,,
2010-05-13_6245,2010-05-13,6245,立端,tpex,23.90,24.50,23.90,24.20,95000,2295350,0.30,,64418365,51,,
2010-05-13_6246,2010-05-13,6246,臺龍,tpex,18.30,18.40,18.25,18.40,180000,3300450,0.15,,148074000,87,,
2010-05-13_6247,2010-05-13,6247,淇譽電,tpex,19.85,21.15,19.85,21.15,388000,7913400,1.35,,60321000,161,,
2010-05-13_6248,2010-05-13,6248,沛波,tpex,18.00,18.40,17.60,17.60,659000,11932200,,,50465138,291,,
2010-05-13_6250,2010-05-13,6250,宇加,tpex,,,,,0,0,,flat,14609340,0,,
2010-05-13_6251,2010-05-13,6251,定穎,twse,28.20,28.20,27.90,28.00,990149,27779672,0.35,,,431,,
2010-05-13_6255,2010-05-13,6255,奈普,twse,24.10,24.40,23.95,24.00,934863,22552562,0.2,,,353,,
2010-05-13_6257,2010-05-13,6257,矽格,twse,25.35,25.50,25.10,25.10,6586739,166735988,0.2,,,1700,,
2010-05-13_6259,2010-05-13,6259,百徽,tpex,13.00,13.00,12.70,12.95,155000,1984500,0.15,,63433477,40,,
2010-05-13_6261,2010-05-13,6261,久元,tpex,76.90,78.60,76.70,77.90,1980000,154388900,2.30,,94654572,1144,,
2010-05-13_6263,2010-05-13,6263,普萊德,tpex,32.20,32.85,32.20,32.45,71000,2313900,0.55,,56474600,52,,
2010-05-13_6264,2010-05-13,6264,德士通,tpex,13.50,13.75,13.40,13.60,113000,1532700,0.10,,59423144,56,,
2010-05-13_6265,2010-05-13,6265,方土昶,tpex,13.95,13.95,13.80,13.95,5516000,76908550,0.90,,121729151,1222,,
2010-05-13_6266,2010-05-13,6266,泰詠,tpex,15.10,15.10,14.70,14.70,1647000,24515300,0.05,,68511699,477,,
2010-05-13_6269,2010-05-13,6269,台郡,twse,48.00,49.15,47.70,48.55,10972600,533467326,1.6,,,3525,,
2010-05-13_6270,2010-05-13,6270,倍微,tpex,27.00,27.30,26.95,27.10,309000,8368200,0.35,,74688096,136,,
2010-05-13_6271,2010-05-13,6271,同欣電,twse,109.50,116.00,109.50,116.00,2180647,251375552,7.5,,,1162,,
2010-05-13_6274,2010-05-13,6274,台燿,tpex,17.20,17.30,16.90,17.00,4319000,74082300,0.20,,233080308,1126,,
2010-05-13_6275,2010-05-13,6275,元山,tpex,23.75,24.50,23.70,24.20,1037000,25046150,0.75,,42993776,335,,
2010-05-13_6276,2010-05-13,6276,名鐘,tpex,7.70,7.95,7.62,7.69,84000,652070,,,43981736,56,,
2010-05-13_6277,2010-05-13,6277,宏正,twse,55.90,56.00,55.30,56.00,175503,9793168,1.4,,,120,,
2010-05-13_6278,2010-05-13,6278,台表科,tpex,68.70,68.70,67.70,68.40,1728000,117887500,0.80,,198776577,832,,
2010-05-13_6279,2010-05-13,6279,胡連,tpex,92.50,92.90,90.30,91.50,863000,79055300,0.00,,73684287,538,,
2010-05-13_6281,2010-05-13,6281,全國電,twse,49.20,49.50,49.05,49.30,146412,7217447,0.4,,,86,,
2010-05-13_6282,2010-05-13,6282,康舒,twse,23.05,23.40,23.05,23.25,1630820,37905563,0.4,,,638,,
2010-05-13_6283,2010-05-13,6283,淳安,twse,17.20,18.00,17.15,17.60,3223919,56721931,0.55,,,862,,
2010-05-13_6284,2010-05-13,6284,佳邦,tpex,27.30,27.95,27.30,27.70,563000,15597850,0.80,,102989727,277,,
2010-05-13_6285,2010-05-13,6285,啟碁,twse,57.10,59.40,57.10,59.30,12034174,708380556,3.7,,,4444,,
2010-05-13_6286,2010-05-13,6286,立錡,twse,297.00,298.00,294.00,294.50,2709152,803255912,1.5,,,2217,,
2010-05-13_6289,2010-05-13,6289,華上,twse,7.44,7.44,7.28,7.30,1130900,8297695,0.06,,,366,,
2010-05-13_6290,2010-05-13,6290,良維,tpex,58.00,58.00,56.50,56.60,4237000,241484300,0.00,,123442774,1852,,
2010-05-13_6291,2010-05-13,6291,沛亨,tpex,17.60,17.90,17.35,17.45,273000,4801800,0.45,,49323029,155,,
2010-05-13_6292,2010-05-13,6292,迅德,tpex,33.50,33.75,32.50,32.55,365000,12051600,,,51167712,156,,
2010-05-13_6294,2010-05-13,6294,智基,tpex,19.00,19.00,19.00,19.00,1000,19000,1.20,up,5350000,1,,
2010-05-13_6298,2010-05-13,6298,崴強,tpex,21.10,21.40,21.10,21.25,275000,5850900,0.40,,166944908,120,,
2010-05-13_6505,2010-05-13,6505,台塑化,twse,80.90,81.90,80.10,81.70,1918198,155070629,1.5,,,890,,
2010-05-13_6508,2010-05-13,6508,惠光,tpex,32.30,33.00,31.70,32.00,2883000,93611600,0.45,,70366115,1283,,
2010-05-13_6509,2010-05-13,6509,聚和,tpex,28.25,28.80,28.00,28.30,2510000,71378900,0.70,,152267488,1091,,
2010-05-13_6603,2010-05-13,6603,富強鑫,tpex,31.50,32.15,30.70,32.15,2420000,77275950,2.10,,77750433,765,,
2010-05-13_6605,2010-05-13,6605,帝寶,twse,77.00,77.30,76.70,77.20,184222,14191481,0.7,,,129,,
2010-05-13_6609,2010-05-13,6609,瀧澤科,tpex,27.50,28.20,27.30,27.50,1719000,47743150,0.00,,58966538,847,,
2010-05-13_70001,2010-05-13,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_70002,2010-05-13,70002,永豐SV,tpex,0.24,0.26,0.24,0.25,428000,109980,0.02,,20000000,10,,
2010-05-13_70003,2010-05-13,70003,元大Q5,tpex,4.95,5.55,4.95,5.25,880000,4654850,0.27,,10000000,25,,
2010-05-13_70004,2010-05-13,70004,元大Q6,tpex,0.15,0.16,0.15,0.16,63000,9750,,,10000000,2,,
2010-05-13_70005,2010-05-13,70005,元大Q7,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70006,2010-05-13,70006,元大Q8,tpex,0.14,0.17,0.14,0.17,152000,24380,0.04,,10000000,7,,
2010-05-13_70007,2010-05-13,70007,元大Q9,tpex,1.60,1.70,1.53,1.63,107000,175380,0.40,,10000000,20,,
2010-05-13_70008,2010-05-13,70008,元大R1,tpex,0.34,0.41,0.34,0.40,254000,94860,0.01,,10000000,9,,
2010-05-13_70009,2010-05-13,70009,元大R2,tpex,0.44,0.53,0.44,0.48,1185000,590980,0.08,,10000000,18,,
2010-05-13_70010,2010-05-13,70010,元大R3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70011,2010-05-13,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70012,2010-05-13,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70013,2010-05-13,70013,元大R6,tpex,0.52,0.60,0.52,0.55,215000,121350,0.08,,10000000,9,,
2010-05-13_70014,2010-05-13,70014,元大R7,tpex,0.19,0.19,0.18,0.18,170000,31100,0.01,,10000000,4,,
2010-05-13_70015,2010-05-13,70015,國泰RQ,tpex,0.01,0.01,0.01,0.01,11000,110,,flat,8000000,1,,
2010-05-13_70016,2010-05-13,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-13_70017,2010-05-13,70017,國泰RS,tpex,0.11,0.13,0.11,0.13,62000,7440,0.06,,10000000,3,,
2010-05-13_70018,2010-05-13,70018,國泰RT,tpex,2.60,2.60,2.60,2.60,5000,13000,0.16,up,10000000,1,,
2010-05-13_70019,2010-05-13,70019,群益UA,tpex,0.87,1.35,0.87,1.33,898000,1102430,0.50,,6000000,70,,
2010-05-13_70020,2010-05-13,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70021,2010-05-13,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70022,2010-05-13,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70023,2010-05-13,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70024,2010-05-13,70024,寶來TK,tpex,0.30,0.30,0.30,0.30,10000,3000,0.06,up,5000000,1,,
2010-05-13_70025,2010-05-13,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70026,2010-05-13,70026,寶來TM,tpex,2.61,2.61,2.40,2.44,136000,341460,0.03,,5000000,13,,
2010-05-13_70027,2010-05-13,70027,寶來TN,tpex,0.41,0.49,0.41,0.45,1124000,525220,0.07,,5000000,22,,
2010-05-13_70028,2010-05-13,70028,凱基PG,tpex,1.58,1.59,1.58,1.59,100000,158100,0.20,,5000000,3,,
2010-05-13_70029,2010-05-13,70029,凱基PH,tpex,0.07,0.07,0.07,0.07,99000,6930,0.00,flat,10000000,2,,
2010-05-13_70030,2010-05-13,70030,永豐SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-13_70031,2010-05-13,70031,永豐SX,tpex,0.27,0.31,0.26,0.30,891000,259810,0.04,,15000000,13,,
2010-05-13_70032,2010-05-13,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-13_70033,2010-05-13,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-13_70034,2010-05-13,70034,永豐TA,tpex,0.59,0.88,0.59,0.88,99000,71540,0.38,,15000000,17,,
2010-05-13_70035,2010-05-13,70035,永豐TB,tpex,0.12,0.12,0.12,0.12,8000,960,0.00,flat,15000000,1,,
2010-05-13_70036,2010-05-13,70036,永豐TC,tpex,0.04,0.04,0.04,0.04,50000,2000,,flat,10000000,1,,
2010-05-13_70037,2010-05-13,70037,永豐TD,tpex,0.07,0.07,0.07,0.07,792000,55440,0.01,up,12000000,11,,
2010-05-13_70038,2010-05-13,70038,永豐TE,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_70039,2010-05-13,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_70040,2010-05-13,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70041,2010-05-13,70041,統一RG,tpex,0.43,0.45,0.41,0.43,165000,68900,0.13,,10000000,11,,
2010-05-13_70042,2010-05-13,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70043,2010-05-13,70043,統一RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70044,2010-05-13,70044,統一RK,tpex,3.40,3.40,3.40,3.40,5000,17000,0.23,up,10000000,1,,
2010-05-13_70045,2010-05-13,70045,統一RL,tpex,1.03,1.14,1.03,1.14,286000,315990,0.24,,10000000,7,,
2010-05-13_70046,2010-05-13,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70047,2010-05-13,70047,大華TT,tpex,0.12,0.12,0.12,0.12,32000,3840,,flat,10000000,2,,
2010-05-13_70048,2010-05-13,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-13_70049,2010-05-13,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70050,2010-05-13,70050,大華TW,tpex,0.11,0.11,0.11,0.11,99000,10890,0.04,up,10000000,1,,
2010-05-13_70051,2010-05-13,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-13_70052,2010-05-13,70052,群益UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70053,2010-05-13,70053,群益UC,tpex,0.29,0.36,0.29,0.33,366000,125240,0.04,,10000000,34,,
2010-05-13_70054,2010-05-13,70054,群益UD,tpex,1.98,2.02,1.91,1.98,128000,253020,0.19,,10000000,45,,
2010-05-13_70055,2010-05-13,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-13_70056,2010-05-13,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70057,2010-05-13,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-13_70058,2010-05-13,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70059,2010-05-13,70059,康和SR,tpex,2.29,2.29,2.29,2.29,1000,2290,0.70,up,5000000,1,,
2010-05-13_70060,2010-05-13,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70061,2010-05-13,70061,康和ST,tpex,1.67,1.67,1.57,1.57,14000,22680,0.03,,5000000,4,,
2010-05-13_70062,2010-05-13,70062,康和SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70063,2010-05-13,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70064,2010-05-13,70064,康和SW,tpex,0.65,0.65,0.59,0.59,315000,194010,,,5000000,8,,
2010-05-13_70065,2010-05-13,70065,康和SX,tpex,1.03,1.45,0.94,1.39,454000,536550,0.47,,5000000,46,,
2010-05-13_70066,2010-05-13,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70067,2010-05-13,70067,兆豐TA,tpex,0.38,0.38,0.37,0.37,40000,15100,0.06,,5000000,3,,
2010-05-13_70068,2010-05-13,70068,日盛QZ,tpex,0.16,0.16,0.16,0.16,30000,4800,0.06,up,15000000,2,,
2010-05-13_70069,2010-05-13,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-13_70070,2010-05-13,70070,康和SY,tpex,0.78,0.82,0.72,0.72,345000,262250,,,5000000,19,,
2010-05-13_70071,2010-05-13,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70072,2010-05-13,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70073,2010-05-13,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70074,2010-05-13,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70075,2010-05-13,70075,凱基PN,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-13_70076,2010-05-13,70076,大華TY,tpex,0.02,0.04,0.02,0.04,11000,420,0.01,,10000000,2,,
2010-05-13_70077,2010-05-13,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70078,2010-05-13,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70079,2010-05-13,70079,大華UB,tpex,0.58,0.62,0.58,0.62,15000,9050,0.14,,10000000,3,,
2010-05-13_70080,2010-05-13,70080,大華UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70081,2010-05-13,70081,大華UD,tpex,0.40,0.40,0.40,0.40,50000,20000,0.06,up,10000000,1,,
2010-05-13_70082,2010-05-13,70082,國泰RU,tpex,0.11,0.11,0.10,0.10,300000,32900,0.00,,20000000,5,,
2010-05-13_70083,2010-05-13,70083,國泰RV,tpex,0.56,0.56,0.53,0.53,31000,16460,0.05,,5000000,2,,
2010-05-13_70084,2010-05-13,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-13_70085,2010-05-13,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70086,2010-05-13,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70087,2010-05-13,70087,康和SZ,tpex,0.72,0.77,0.72,0.75,328000,244810,0.08,,5000000,6,,
2010-05-13_70088,2010-05-13,70088,元大R8,tpex,0.18,0.18,0.13,0.13,545000,72940,0.01,,10000000,9,,
2010-05-13_70089,2010-05-13,70089,元大R9,tpex,0.20,0.22,0.19,0.22,142000,28300,0.05,,5000000,9,,
2010-05-13_70090,2010-05-13,70090,元大S1,tpex,0.52,0.52,0.52,0.52,20000,10400,0.04,up,10000000,2,,
2010-05-13_70092,2010-05-13,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70093,2010-05-13,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70094,2010-05-13,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70095,2010-05-13,70095,工銀QT,tpex,0.95,1.20,0.95,1.17,76000,75240,0.49,,5000000,9,,
2010-05-13_70096,2010-05-13,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70097,2010-05-13,70097,永豐TH,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_70098,2010-05-13,70098,永豐TJ,tpex,0.02,0.02,0.02,0.02,70000,1400,,flat,20000000,2,,
2010-05-13_70099,2010-05-13,70099,永豐TK,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_70100,2010-05-13,70100,永豐TL,tpex,0.32,0.33,0.32,0.33,75000,24450,0.06,,20000000,3,,
2010-05-13_70101,2010-05-13,70101,群益UH,tpex,0.33,0.33,0.33,0.33,2000,660,0.02,up,5000000,2,,
2010-05-13_70102,2010-05-13,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70103,2010-05-13,70103,大華UE,tpex,1.30,1.70,1.30,1.70,16000,23600,0.58,,10000000,3,,
2010-05-13_70104,2010-05-13,70104,大華UF,tpex,0.59,0.59,0.50,0.50,187000,100950,,,10000000,8,,
2010-05-13_70105,2010-05-13,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70106,2010-05-13,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70107,2010-05-13,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_70108,2010-05-13,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-13_70109,2010-05-13,70109,日盛RD,tpex,0.10,0.10,0.07,0.07,211000,16600,0.02,,9500000,7,,
2010-05-13_70110,2010-05-13,70110,凱基PQ,tpex,1.07,1.12,1.07,1.12,11000,11820,0.06,,10000000,2,,
2010-05-13_70111,2010-05-13,70111,元大S4,tpex,0.19,0.22,0.19,0.22,140000,29000,0.02,,8000000,2,,
2010-05-13_70112,2010-05-13,70112,元大S5,tpex,0.78,0.80,0.78,0.78,13000,10200,,,10000000,3,,
2010-05-13_70113,2010-05-13,70113,元大S6,tpex,0.74,0.85,0.73,0.82,226000,179400,0.14,,10000000,12,,
2010-05-13_70114,2010-05-13,70114,元大S7,tpex,3.21,3.43,3.19,3.43,7000,22630,0.16,,5000000,3,,
2010-05-13_70115,2010-05-13,70115,元大S8,tpex,0.71,0.73,0.71,0.73,24000,17240,0.08,,10000000,2,,
2010-05-13_70116,2010-05-13,70116,兆豐TB,tpex,0.49,0.50,0.49,0.50,20000,9900,0.04,,5000000,2,,
2010-05-13_70117,2010-05-13,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-13_70118,2010-05-13,70118,群益UJ,tpex,1.25,1.47,1.25,1.36,153000,208790,0.11,,10000000,12,,
2010-05-13_70119,2010-05-13,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-05-13_70120,2010-05-13,70120,永豐TN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_70121,2010-05-13,70121,永豐TP,tpex,0.01,0.01,0.01,0.01,15000,150,,flat,20000000,1,,
2010-05-13_70122,2010-05-13,70122,富邦W4,tpex,0.37,0.37,0.35,0.35,128000,46180,,,20000000,2,,
2010-05-13_70123,2010-05-13,70123,富邦W5,tpex,0.15,0.15,0.15,0.15,10000,1500,0.01,up,20000000,1,,
2010-05-13_70124,2010-05-13,70124,富邦W6,tpex,0.28,0.30,0.27,0.30,157000,45450,0.04,,20000000,6,,
2010-05-13_70125,2010-05-13,70125,富邦W7,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_70126,2010-05-13,70126,富邦W8,tpex,0.80,0.91,0.80,0.89,1090000,956510,0.12,,20000000,20,,
2010-05-13_70127,2010-05-13,70127,富邦W9,tpex,0.35,0.35,0.35,0.35,25000,8750,0.00,flat,20000000,1,,
2010-05-13_70128,2010-05-13,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70129,2010-05-13,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70130,2010-05-13,70130,統一RS,tpex,0.07,0.07,0.07,0.07,23000,1610,0.01,up,20000000,2,,
2010-05-13_70131,2010-05-13,70131,群益UK,tpex,0.12,0.12,0.12,0.12,20000,2400,,flat,10000000,1,,
2010-05-13_70132,2010-05-13,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70133,2010-05-13,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70134,2010-05-13,70134,凱基PS,tpex,0.13,0.13,0.13,0.13,20000,2600,0.03,up,10000000,1,,
2010-05-13_70135,2010-05-13,70135,凱基PT,tpex,0.59,0.59,0.59,0.59,1000,590,0.00,flat,10000000,1,,
2010-05-13_70136,2010-05-13,70136,永豐TQ,tpex,0.19,0.22,0.19,0.22,60000,12900,0.05,,20000000,2,,
2010-05-13_70137,2010-05-13,70137,永豐TR,tpex,0.01,0.03,0.01,0.03,50000,1300,0.02,,11000000,4,,
2010-05-13_70138,2010-05-13,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70139,2010-05-13,70139,日盛RE,tpex,0.06,0.06,0.06,0.06,10000,600,0.01,up,10000000,1,,
2010-05-13_70140,2010-05-13,70140,日盛RF,tpex,0.74,0.81,0.74,0.74,282000,211720,0.01,,9000000,8,,
2010-05-13_70141,2010-05-13,70141,群益UL,tpex,0.19,0.19,0.19,0.19,60000,11400,0.01,up,6000000,3,,
2010-05-13_70142,2010-05-13,70142,元富UF,tpex,0.21,0.21,0.21,0.21,4000,840,,flat,20000000,1,,
2010-05-13_70143,2010-05-13,70143,元富UG,tpex,1.54,1.69,1.47,1.56,412000,660890,0.23,,10000000,34,,
2010-05-13_70144,2010-05-13,70144,元富UH,tpex,0.35,0.35,0.34,0.34,60000,20900,,,10000000,2,,
2010-05-13_70145,2010-05-13,70145,元富UJ,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-13_70146,2010-05-13,70146,元富UK,tpex,0.44,0.47,0.44,0.47,21000,9270,0.02,,10000000,2,,
2010-05-13_70147,2010-05-13,70147,元富UL,tpex,1.39,1.40,1.38,1.38,22000,30530,,,15000000,3,,
2010-05-13_70148,2010-05-13,70148,元大S9,tpex,0.49,0.49,0.49,0.49,50000,24500,0.00,flat,10000000,1,,
2010-05-13_70149,2010-05-13,70149,元大T1,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70150,2010-05-13,70150,群益UM,tpex,4.14,4.22,4.10,4.22,53000,218860,0.37,,10000000,3,,
2010-05-13_70151,2010-05-13,70151,元富UM,tpex,2.81,2.90,2.81,2.88,32000,91860,0.25,,10000000,4,,
2010-05-13_70152,2010-05-13,70152,元富UN,tpex,0.29,0.29,0.28,0.28,292000,82760,0.01,,20000000,7,,
