key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-15_2536,2011-08-15,2536,宏普,twse,37.10,37.50,37.00,37.00,1270278,47265379,0.0,,,540,,
2011-08-15_2537,2011-08-15,2537,聯上發,twse,15.50,15.80,15.50,15.80,8436,131079,0.3,,,7,,
2011-08-15_2538,2011-08-15,2538,基泰,twse,18.10,18.15,17.80,17.90,2173752,39110836,0.05,,,688,,
2011-08-15_2539,2011-08-15,2539,櫻花建,twse,22.55,22.55,22.20,22.20,3564,80272,-0.1,,,5,,
2011-08-15_2540,2011-08-15,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-15_2542,2011-08-15,2542,興富發,twse,61.70,61.70,60.40,61.00,2038147,123760937,0.9,,,954,,
2011-08-15_2543,2011-08-15,2543,皇昌,twse,7.00,7.08,6.96,6.98,262020,1840227,0.09,,,60,,
2011-08-15_2545,2011-08-15,2545,皇翔,twse,72.70,73.20,72.30,73.20,783150,57044735,1.1,,,326,,
2011-08-15_2546,2011-08-15,2546,根基,twse,27.80,28.35,27.70,28.30,520209,14618255,0.65,,,230,,
2011-08-15_2547,2011-08-15,2547,日勝生,twse,32.40,32.50,31.95,32.30,2912625,93714234,0.4,,,1237,,
2011-08-15_2548,2011-08-15,2548,華固,twse,76.00,77.90,76.00,77.00,658206,50751273,1.0,,,418,,
2011-08-15_2596,2011-08-15,2596,綠意,tpex,16.20,16.35,16.00,16.20,82000,1317400,-0.15,,68100000,37,,
2011-08-15_2597,2011-08-15,2597,潤弘,twse,28.00,28.00,27.70,28.00,39012,1089455,0.05,,,25,,
2011-08-15_2601,2011-08-15,2601,益航,twse,65.70,68.30,65.30,68.10,3521471,237337628,4.0,,,1669,,
2011-08-15_2603,2011-08-15,2603,長榮,twse,17.95,18.25,17.75,18.20,12012623,216287342,0.7,,,2737,,
2011-08-15_2605,2011-08-15,2605,新興,twse,28.75,29.10,28.00,28.70,1304663,37058715,-0.05,,,696,,
2011-08-15_2606,2011-08-15,2606,裕民,twse,46.50,47.55,46.50,47.20,1173904,55292626,1.0,,,740,,
2011-08-15_2607,2011-08-15,2607,榮運,twse,20.05,20.30,20.05,20.30,2470941,49931249,0.3,,,751,,
2011-08-15_2608,2011-08-15,2608,嘉里大榮,twse,31.90,32.05,31.80,31.85,964222,30784787,0.15,,,252,,
2011-08-15_2609,2011-08-15,2609,陽明,twse,17.00,17.00,16.70,16.85,9444175,159064756,0.35,,,2437,,
2011-08-15_2610,2011-08-15,2610,華航,twse,16.05,16.05,15.70,15.70,9266292,146495794,0.05,,,2334,,
2011-08-15_2611,2011-08-15,2611,志信,twse,12.20,12.20,11.85,12.05,340414,4086271,0.1,,,130,,
2011-08-15_2612,2011-08-15,2612,中航,twse,47.15,48.00,47.00,47.00,224060,10588487,-0.15,,,130,,
2011-08-15_2613,2011-08-15,2613,中櫃,twse,17.50,17.80,17.35,17.70,165000,2903800,0.45,,,83,,
2011-08-15_2614,2011-08-15,2614,東森,twse,4.79,4.92,4.71,4.92,3588559,17323176,0.32,,,638,,
2011-08-15_2615,2011-08-15,2615,萬海,twse,15.95,16.10,15.70,16.10,1273960,20334138,0.6,,,469,,
2011-08-15_2616,2011-08-15,2616,山隆,twse,17.25,17.40,17.00,17.20,403171,6930569,-0.05,,,116,,
2011-08-15_2617,2011-08-15,2617,台航,twse,26.50,27.00,26.30,26.65,316000,8422000,0.55,,,133,,
2011-08-15_2618,2011-08-15,2618,長榮航,twse,23.35,23.35,22.90,23.00,13253817,305715861,0.25,,,3642,,
2011-08-15_2636,2011-08-15,2636,台驊,tpex,30.45,30.55,30.35,30.40,117000,3563800,-0.05,,59822179,50,,
2011-08-15_2637,2011-08-15,2637,慧洋-KY,twse,38.60,40.05,38.60,40.05,866200,34284350,1.85,,,326,,
2011-08-15_2701,2011-08-15,2701,萬企,twse,15.00,15.15,15.00,15.10,80274,1211010,0.1,,,55,,
2011-08-15_2702,2011-08-15,2702,華園,twse,23.00,23.50,23.00,23.50,121217,2826856,0.5,,,47,,
2011-08-15_2704,2011-08-15,2704,國賓,twse,35.55,36.00,35.50,35.80,659889,23629178,0.5,,,429,,
2011-08-15_2705,2011-08-15,2705,六福,twse,17.10,17.20,16.80,16.90,1848129,31272603,0.15,,,596,,
2011-08-15_2706,2011-08-15,2706,第一店,twse,24.15,24.30,24.05,24.20,141830,3426642,0.2,,,77,,
2011-08-15_2707,2011-08-15,2707,晶華,twse,471.00,479.00,468.00,476.00,100794,47685532,11.0,,,108,,
2011-08-15_2718,2011-08-15,2718,桃園店,tpex,37.70,38.00,37.50,38.00,12000,452700,0.40,,22576000,10,,
2011-08-15_2723,2011-08-15,2723,美食-KY,twse,213.00,217.00,207.00,211.00,370160,77891240,5.5,,,257,,
2011-08-15_2801,2011-08-15,2801,彰銀,twse,22.15,22.20,21.95,22.15,12883687,284082291,0.35,,,2844,,
2011-08-15_2809,2011-08-15,2809,京城銀,twse,21.50,21.90,20.80,21.80,9266492,198765069,0.65,,,2834,,
2011-08-15_2812,2011-08-15,2812,台中銀,twse,11.80,11.85,11.55,11.75,4812459,56361412,0.15,,,945,,
2011-08-15_2816,2011-08-15,2816,旺旺保,twse,20.40,21.00,20.30,20.90,1636643,33641586,0.5,,,579,,
2011-08-15_2820,2011-08-15,2820,華票,twse,10.00,10.00,9.89,9.90,1877521,18635405,0.03,,,3609,,
2011-08-15_2823,2011-08-15,2823,中壽,twse,41.50,41.80,40.80,41.20,18724067,773839496,0.8,,,6113,,
2011-08-15_2832,2011-08-15,2832,台產,twse,24.00,24.00,23.65,23.80,206013,4903720,0.05,,,106,,
2011-08-15_2833,2011-08-15,2833,台壽保,twse,27.00,27.20,26.70,27.20,1049989,28268845,0.7,,,478,,
2011-08-15_2833A,2011-08-15,2833A,台壽甲,twse,33.65,33.65,33.65,33.65,6078,204501,0.0,flat,,7,,
2011-08-15_2834,2011-08-15,2834,臺企銀,twse,10.40,10.50,10.40,10.40,11258505,117540446,0.05,,,1967,,
2011-08-15_2836,2011-08-15,2836,高雄銀,twse,11.60,11.70,11.50,11.60,654670,7612654,0.1,,,182,,
2011-08-15_2837,2011-08-15,2837,萬泰銀,twse,6.25,6.30,6.20,6.30,302693,1898455,0.14,,,101,,
2011-08-15_2838,2011-08-15,2838,聯邦銀,twse,11.35,11.40,11.05,11.35,1888928,21208036,0.25,,,424,,
2011-08-15_2841,2011-08-15,2841,台開,twse,15.80,16.20,15.70,16.20,10443091,167435321,1.05,,,2417,,
2011-08-15_2845,2011-08-15,2845,遠東銀,twse,15.00,15.80,15.00,15.80,20229341,312386245,1.0,,,3340,,
2011-08-15_2847,2011-08-15,2847,大眾銀,twse,9.92,10.10,9.76,10.00,3843828,38282269,0.29,,,709,,
2011-08-15_2849,2011-08-15,2849,安泰銀,twse,12.85,13.25,12.85,13.15,209012,2734504,0.35,,,117,,
2011-08-15_2850,2011-08-15,2850,新產,twse,18.00,18.00,17.55,17.75,648199,11489941,0.0,,,210,,
2011-08-15_2851,2011-08-15,2851,中再保,twse,14.65,14.85,14.60,14.85,321394,4739659,0.4,,,113,,
2011-08-15_2852,2011-08-15,2852,第一保,twse,15.60,15.80,15.50,15.50,180800,2821194,0.0,,,104,,
2011-08-15_2854,2011-08-15,2854,寶來證,twse,19.95,20.30,19.95,20.25,4205705,84550610,0.6,,,851,,
2011-08-15_2855,2011-08-15,2855,統一證,twse,17.65,17.75,17.50,17.60,635336,11171708,0.15,,,201,,
2011-08-15_2856,2011-08-15,2856,元富證,twse,11.60,11.65,11.50,11.55,1707008,19689337,0.1,,,227,,
2011-08-15_2880,2011-08-15,2880,華南金,twse,20.20,20.30,20.00,20.20,7016448,141330585,0.2,,,1790,,
2011-08-15_2881,2011-08-15,2881,富邦金,twse,44.00,44.35,43.60,44.35,18088335,797274854,1.15,,,5265,,
2011-08-15_2882,2011-08-15,2882,國泰金,twse,39.50,39.50,38.70,38.85,27121980,1056548939,0.1,,,6376,,
2011-08-15_2883,2011-08-15,2883,凱基金,twse,9.75,9.75,9.60,9.70,13962986,135012732,0.25,,,2565,,
2011-08-15_2884,2011-08-15,2884,玉山金,twse,18.30,18.60,18.25,18.55,6057433,111804877,0.5,,,1529,,
2011-08-15_2885,2011-08-15,2885,元大金,twse,18.20,18.30,18.10,18.30,19695753,359091542,0.45,,,3949,,
2011-08-15_2886,2011-08-15,2886,兆豐金,twse,25.90,26.15,25.50,26.10,25983776,671619830,0.55,,,6297,,
2011-08-15_2887,2011-08-15,2887,台新新光金,twse,13.95,14.05,13.80,14.05,18695331,260763894,0.4,,,2671,,
2011-08-15_2887C,2011-08-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-15_2888,2011-08-15,2888,新光金,twse,10.80,10.90,10.65,10.70,41097315,441042890,0.05,,,4796,,
2011-08-15_2889,2011-08-15,2889,國票金,twse,12.65,12.80,12.60,12.65,4076441,51704186,-0.05,,,744,,
2011-08-15_2890,2011-08-15,2890,永豐金,twse,10.80,10.90,10.75,10.90,9676135,104724660,0.3,,,2440,,
2011-08-15_2891,2011-08-15,2891,中信金,twse,23.50,23.75,23.35,23.60,17439396,410082629,0.4,,,4436,,
2011-08-15_2892,2011-08-15,2892,第一金,twse,23.85,24.00,23.60,23.95,23521975,561468154,0.45,,,5679,,
2011-08-15_2901,2011-08-15,2901,欣欣,twse,25.35,26.45,25.15,26.45,31238,796330,1.3,,,19,,
2011-08-15_2903,2011-08-15,2903,遠百,twse,56.40,56.60,55.20,55.20,17993089,1006968384,-0.8,,,5538,,
2011-08-15_2904,2011-08-15,2904,匯僑,twse,18.80,19.00,18.60,18.85,437776,8241576,0.3,,,168,,
2011-08-15_2905,2011-08-15,2905,三商,twse,35.15,35.40,34.20,35.00,4210668,147122430,1.1,,,2026,,
2011-08-15_2906,2011-08-15,2906,高林,twse,18.10,18.30,17.70,17.90,3513099,63378609,0.0,,,1084,,
2011-08-15_2908,2011-08-15,2908,特力,twse,23.70,24.30,23.70,23.80,5050973,121359996,0.25,,,1618,,
2011-08-15_2910,2011-08-15,2910,統領,twse,25.70,25.70,25.00,25.10,30000,758600,0.0,,,16,,
2011-08-15_2911,2011-08-15,2911,麗嬰房,twse,33.00,35.20,33.00,35.20,2198843,75965021,2.3,,,1010,,
2011-08-15_2912,2011-08-15,2912,統一超,twse,171.00,177.00,171.00,175.00,3431599,600193618,4.5,,,1690,,
2011-08-15_2913,2011-08-15,2913,農林,twse,17.35,17.50,17.15,17.50,4490020,77859846,0.45,,,1189,,
2011-08-15_2915,2011-08-15,2915,潤泰全,twse,57.90,58.70,57.00,57.50,7581877,437697210,1.3,,,3968,,
2011-08-15_2916,2011-08-15,2916,滿心,tpex,27.80,28.70,27.80,28.30,948000,26873000,1.15,,46436878,448,,
2011-08-15_3002,2011-08-15,3002,歐格,twse,11.50,11.80,11.35,11.65,61105,702365,0.35,,,39,,
2011-08-15_3003,2011-08-15,3003,健和興,twse,20.85,21.15,20.40,20.90,149073,3099410,0.6,,,64,,
2011-08-15_3004,2011-08-15,3004,豐達科,twse,26.20,27.75,26.20,27.40,369900,10075020,1.4,,,195,,
2011-08-15_3005,2011-08-15,3005,神基,twse,18.50,18.75,17.80,18.35,30557501,561189387,0.0,,,8616,,
2011-08-15_3006,2011-08-15,3006,晶豪科,twse,30.30,31.20,30.30,31.20,1781010,54987256,1.3,,,1062,,
2011-08-15_3008,2011-08-15,3008,大立光,twse,900.00,910.00,887.00,899.00,1070910,960229390,13.0,,,957,,
2011-08-15_3010,2011-08-15,3010,華立,twse,46.00,46.20,45.65,45.95,530185,24350567,0.35,,,365,,
2011-08-15_3011,2011-08-15,3011,今皓,twse,7.25,7.38,7.15,7.34,307619,2232677,0.24,,,139,,
2011-08-15_3013,2011-08-15,3013,晟銘電,twse,29.00,29.80,28.50,28.95,1667261,48477671,0.1,,,806,,
2011-08-15_3014,2011-08-15,3014,聯陽,twse,41.00,42.15,40.75,41.60,5376347,224012212,1.35,,,2680,,
2011-08-15_3015,2011-08-15,3015,全漢,twse,23.30,23.60,23.10,23.50,275234,6419796,0.4,,,123,,
2011-08-15_3016,2011-08-15,3016,嘉晶,twse,19.90,19.90,19.55,19.70,369039,7265330,0.3,,,200,,
2011-08-15_3017,2011-08-15,3017,奇鋐,twse,22.80,23.40,22.70,23.20,1543105,35470443,0.65,,,572,,
2011-08-15_3018,2011-08-15,3018,隆銘綠能,twse,16.65,16.65,16.65,16.65,17823,296669,1.05,up,,13,,
2011-08-15_3019,2011-08-15,3019,亞光,twse,38.30,39.20,37.80,38.35,1689300,65011100,0.75,,,994,,
2011-08-15_3021,2011-08-15,3021,鴻名,twse,9.55,9.95,9.50,9.95,84999,815520,0.05,,,40,,
2011-08-15_3022,2011-08-15,3022,威強電,twse,36.85,37.15,35.50,36.10,2221591,80486478,-0.3,,,1042,,
2011-08-15_3023,2011-08-15,3023,信邦,twse,18.90,18.90,18.70,18.80,183802,3449295,0.3,,,72,,
2011-08-15_3024,2011-08-15,3024,憶聲,twse,10.60,10.60,10.30,10.35,3413672,35511400,-0.25,,,833,,
2011-08-15_3025,2011-08-15,3025,星通,twse,9.69,9.94,9.53,9.90,214000,2102780,0.4,,,95,,
2011-08-15_3026,2011-08-15,3026,禾伸堂,twse,27.50,27.50,26.90,27.05,969239,26275169,0.45,,,405,,
2011-08-15_3027,2011-08-15,3027,盛達,twse,10.80,10.85,10.50,10.85,147150,1576192,0.55,,,82,,
2011-08-15_3028,2011-08-15,3028,增你強,twse,18.50,18.65,18.40,18.55,598303,11100389,0.5,,,224,,
2011-08-15_3029,2011-08-15,3029,零壹,twse,22.00,22.10,21.60,21.85,737000,16099350,0.55,,,410,,
2011-08-15_3030,2011-08-15,3030,德律,twse,38.00,38.50,37.80,38.15,805610,30750321,0.5,,,388,,
2011-08-15_3031,2011-08-15,3031,佰鴻,twse,17.70,18.05,17.30,17.70,332038,5827817,0.3,,,191,,
2011-08-15_3032,2011-08-15,3032,偉訓,twse,10.10,10.10,9.90,9.93,66698,666830,0.08,,,27,,
2011-08-15_3033,2011-08-15,3033,威健,twse,24.00,24.00,23.45,23.85,523775,12402834,0.2,,,239,,
2011-08-15_3034,2011-08-15,3034,聯詠,twse,69.60,70.70,69.30,69.90,2879007,201374582,0.7,,,1565,,
2011-08-15_3035,2011-08-15,3035,智原,twse,30.00,31.00,29.85,31.00,7425425,225270025,2.0,,,2999,,
2011-08-15_3036,2011-08-15,3036,文曄,twse,48.00,48.60,47.50,48.35,2470314,118674159,1.75,,,1156,,
2011-08-15_3037,2011-08-15,3037,欣興,twse,42.90,43.10,42.00,42.50,4955615,210451449,0.5,,,2037,,
2011-08-15_3038,2011-08-15,3038,全台,twse,7.30,7.48,7.30,7.33,436099,3221072,0.08,,,141,,
2011-08-15_3040,2011-08-15,3040,遠見,twse,13.30,14.05,13.30,14.05,86000,1186800,0.4,,,57,,
2011-08-15_3041,2011-08-15,3041,揚智,twse,28.70,29.65,28.20,29.65,4015438,116833134,0.0,,,1741,,
2011-08-15_3042,2011-08-15,3042,晶技,twse,37.60,37.75,37.00,37.40,1134476,42369320,0.45,,,760,,
2011-08-15_3043,2011-08-15,3043,科風,twse,31.00,31.70,30.85,30.85,1682233,52415807,0.0,,,965,,
2011-08-15_3044,2011-08-15,3044,健鼎,twse,80.20,80.40,77.30,78.00,4942927,388558747,-0.1,,,3082,,
2011-08-15_3045,2011-08-15,3045,台灣大,twse,77.00,77.90,76.60,77.90,3404222,263795080,1.2,,,1479,,
2011-08-15_3046,2011-08-15,3046,建碁,twse,7.10,7.20,7.00,7.07,181017,1280926,0.07,,,61,,
2011-08-15_3047,2011-08-15,3047,訊舟,twse,10.50,10.85,10.35,10.60,1512320,16003622,0.35,,,467,,
2011-08-15_3048,2011-08-15,3048,益登,twse,9.20,9.31,9.20,9.31,55000,509750,0.22,,,26,,
2011-08-15_3049,2011-08-15,3049,精金,twse,17.70,17.70,17.35,17.45,3403981,59629864,0.2,,,1263,,
2011-08-15_3050,2011-08-15,3050,鈺德,twse,6.36,6.54,6.36,6.54,716225,4646342,0.24,,,187,,
2011-08-15_3051,2011-08-15,3051,力特,twse,1.45,1.59,1.45,1.58,120343,184404,0.08,,,23,,
2011-08-15_3052,2011-08-15,3052,夆典,twse,10.10,10.25,10.00,10.15,376454,3807503,0.17,,,134,,
2011-08-15_3054,2011-08-15,3054,立萬利,twse,13.20,13.20,13.20,13.20,175659,2318698,0.85,up,,73,,
2011-08-15_3055,2011-08-15,3055,蔚華科,twse,15.30,15.30,15.00,15.05,164344,2475010,0.25,,,74,,
2011-08-15_3056,2011-08-15,3056,富華新,twse,24.80,24.95,24.70,24.85,370879,9213160,0.4,,,134,,
2011-08-15_3057,2011-08-15,3057,喬鼎,twse,17.95,18.50,17.80,17.90,4464001,80916418,0.1,,,1514,,
2011-08-15_3058,2011-08-15,3058,立德,twse,10.50,10.50,10.25,10.25,273746,2830468,0.0,,,111,,
2011-08-15_3059,2011-08-15,3059,華晶科,twse,32.00,32.30,31.50,32.30,1530385,49123010,1.35,,,681,,
2011-08-15_3060,2011-08-15,3060,銘異,twse,72.50,74.30,72.50,72.60,2611601,191248194,1.0,,,1104,,
2011-08-15_3061,2011-08-15,3061,璨圓,twse,20.75,20.95,20.00,20.40,2903403,59024577,0.2,,,1276,,
2011-08-15_3062,2011-08-15,3062,建漢,twse,31.90,33.30,31.70,32.95,2988582,97641361,1.75,,,1392,,
2011-08-15_3064,2011-08-15,3064,泰偉,tpex,54.50,55.30,53.70,55.00,208000,11367500,1.50,,66461492,157,,
2011-08-15_3066,2011-08-15,3066,李洲,tpex,8.11,8.15,8.06,8.11,50000,406430,0.00,,141787475,17,,
2011-08-15_3067,2011-08-15,3067,全域,tpex,24.50,25.25,24.50,25.05,24000,595250,0.40,,29025240,9,,
2011-08-15_3068,2011-08-15,3068,美磊,tpex,54.20,54.40,53.60,53.60,238000,12867100,-0.60,,71732645,142,,
2011-08-15_3069,2011-08-15,3069,寶晟科,tpex,9.13,9.76,8.85,9.76,49000,457880,0.63,,26718724,25,,
2011-08-15_3071,2011-08-15,3071,協禧,tpex,8.50,8.50,8.36,8.50,95000,802170,0.10,,206998648,34,,
2011-08-15_3073,2011-08-15,3073,普格,tpex,12.10,12.10,11.80,12.00,73000,872750,0.20,,48779888,40,,
2011-08-15_3078,2011-08-15,3078,僑威,tpex,13.00,13.10,12.80,12.95,307000,3970900,0.25,,210411697,119,,
2011-08-15_3080,2011-08-15,3080,威力盟,twse,19.80,20.10,19.80,19.90,417765,8330825,0.35,,,201,,
2011-08-15_3083,2011-08-15,3083,網龍,tpex,121.00,121.50,116.50,118.00,525000,62208000,0.00,,88438858,424,,
2011-08-15_3085,2011-08-15,3085,久大,tpex,16.20,16.40,16.05,16.20,830000,13466500,0.35,,69416123,343,,
2011-08-15_3086,2011-08-15,3086,華義,tpex,21.20,21.25,20.65,20.70,385000,8050050,-0.10,,70286000,206,,
2011-08-15_3087,2011-08-15,3087,翔準,tpex,14.20,14.40,14.15,14.40,890000,12729950,0.90,,285000000,261,,
2011-08-15_3088,2011-08-15,3088,艾訊,tpex,21.10,21.70,20.85,21.70,1180000,25002150,1.40,,77343034,485,,
2011-08-15_3089,2011-08-15,3089,展成,tpex,10.80,10.90,10.50,10.60,79000,849200,-0.10,,52175816,42,,
2011-08-15_3090,2011-08-15,3090,日電貿,twse,26.10,26.30,25.85,26.00,232135,6046260,0.2,,,111,,
2011-08-15_3092,2011-08-15,3092,鴻碩,tpex,16.95,17.10,16.80,16.90,37000,627050,0.30,,63824690,25,,
2011-08-15_3093,2011-08-15,3093,港建,tpex,46.50,46.50,46.00,46.20,16000,738800,0.10,,36288894,16,,
2011-08-15_3094,2011-08-15,3094,聯傑,twse,18.10,18.90,18.10,18.80,1241736,23085132,0.9,,,490,,
2011-08-15_3095,2011-08-15,3095,及成,tpex,11.70,12.00,11.60,11.80,431000,5093050,0.35,,217681262,174,,
2011-08-15_3114,2011-08-15,3114,好德,tpex,12.00,12.70,12.00,12.70,345000,4254050,0.80,,50013691,162,,
2011-08-15_3115,2011-08-15,3115,寶島極,tpex,13.00,13.30,12.70,12.90,26000,337700,0.20,,43697600,13,,
2011-08-15_3118,2011-08-15,3118,進階,tpex,29.85,30.00,29.60,30.00,40000,1193700,0.95,,32452860,24,,
2011-08-15_3126,2011-08-15,3126,信億,tpex,39.00,41.00,39.00,39.80,146000,5836900,1.05,,39324035,91,,
2011-08-15_3128,2011-08-15,3128,昇銳,tpex,15.20,15.20,14.70,15.00,736000,11056200,0.75,,42000000,322,,
2011-08-15_3130,2011-08-15,3130,一零四,twse,91.80,91.80,90.10,91.20,14000,1273900,-0.1,,,11,,
2011-08-15_3131,2011-08-15,3131,弘塑,tpex,61.30,61.90,60.20,61.90,83000,5066900,1.90,,22000000,66,,
2011-08-15_3144,2011-08-15,3144,新揚科,tpex,15.10,15.30,15.00,15.30,226000,3414950,0.30,,77091396,94,,
2011-08-15_3152,2011-08-15,3152,璟德,tpex,83.60,84.40,82.20,82.30,220000,18208600,0.30,,69016200,129,,
2011-08-15_3162,2011-08-15,3162,精確,tpex,9.51,9.98,9.51,9.98,43000,416510,,,56531342,31,,
2011-08-15_3164,2011-08-15,3164,景岳,twse,55.00,55.20,54.00,55.10,394022,21572547,1.7,,,272,,
2011-08-15_3169,2011-08-15,3169,亞信,tpex,24.60,24.60,24.60,24.60,26000,639600,1.60,up,53013922,19,,
2011-08-15_3171,2011-08-15,3171,天馳,tpex,12.60,12.60,11.90,11.90,16000,198900,-0.20,,52326515,3,,
2011-08-15_3188,2011-08-15,3188,安茂,tpex,7.70,7.97,7.50,7.54,345000,2713530,-0.16,,47058620,69,,
2011-08-15_3189,2011-08-15,3189,景碩,twse,103.00,104.00,101.00,103.00,3359038,343736490,2.0,,,2071,,
2011-08-15_3191,2011-08-15,3191,和進,tpex,7.45,7.69,7.40,7.64,118000,884600,0.22,,54153229,55,,
2011-08-15_3202,2011-08-15,3202,樺晟,tpex,9.90,9.90,9.61,9.74,267000,2606500,0.10,,78955192,122,,
2011-08-15_3205,2011-08-15,3205,佰研,tpex,19.50,19.50,19.50,19.50,11000,214500,0.00,flat,24712800,6,,
2011-08-15_3206,2011-08-15,3206,志豐,tpex,23.50,23.50,22.50,22.80,112000,2555150,0.05,,39401280,69,,
2011-08-15_3207,2011-08-15,3207,耀勝,tpex,12.65,12.65,12.10,12.60,32000,393900,-0.10,,37492879,17,,
2011-08-15_3209,2011-08-15,3209,全科,twse,24.70,24.70,24.20,24.50,380197,9295482,0.35,,,160,,
2011-08-15_3211,2011-08-15,3211,順達,tpex,137.50,138.50,135.00,138.00,1280000,175278500,4.00,,129963479,933,,
2011-08-15_3213,2011-08-15,3213,茂訊,tpex,53.50,54.30,53.40,53.90,67000,3592000,0.80,,55050817,47,,
2011-08-15_3217,2011-08-15,3217,優群,tpex,13.75,13.90,13.40,13.40,197000,2659850,-0.20,,83425630,74,,
2011-08-15_3218,2011-08-15,3218,大學光,tpex,32.50,33.35,32.50,33.20,226000,7449950,0.70,,46554000,166,,
2011-08-15_3219,2011-08-15,3219,倚強,tpex,4.27,4.59,4.27,4.59,17000,73870,0.00,,55736042,6,,
2011-08-15_3221,2011-08-15,3221,台嘉碩,tpex,13.70,13.75,13.55,13.55,53000,725400,0.15,,85086560,29,,
2011-08-15_3224,2011-08-15,3224,三顧,tpex,7.25,7.26,7.10,7.26,39000,278280,0.21,,42003949,12,,
2011-08-15_3226,2011-08-15,3226,至寶電,tpex,15.10,15.10,14.00,14.00,210000,3120350,-0.15,,43130573,75,,
2011-08-15_3227,2011-08-15,3227,原相,tpex,69.50,71.10,69.20,71.10,915000,64475000,2.50,,129862414,610,,
2011-08-15_3228,2011-08-15,3228,金麗科,tpex,25.00,25.75,25.00,25.75,71000,1823000,1.65,,59101705,46,,
2011-08-15_3229,2011-08-15,3229,晟鈦,twse,9.36,9.41,9.35,9.35,80824,757731,0.0,,,33,,
2011-08-15_3230,2011-08-15,3230,錦明,tpex,9.30,9.69,9.22,9.69,102000,960970,0.47,,106143351,46,,
2011-08-15_3231,2011-08-15,3231,緯創,twse,42.10,42.35,41.50,42.25,8018777,337445477,1.35,,,2952,,
2011-08-15_3232,2011-08-15,3232,昱捷,tpex,11.00,11.60,11.00,11.60,276000,3149950,0.75,,41567865,99,,
2011-08-15_3234,2011-08-15,3234,光環,tpex,16.70,16.95,16.55,16.60,335000,5606150,0.10,,93145620,160,,
2011-08-15_3236,2011-08-15,3236,千如,tpex,12.40,12.60,12.40,12.60,67000,838400,0.20,,46061940,30,,
2011-08-15_3252,2011-08-15,3252,海灣科,tpex,16.10,16.10,16.10,16.10,2000,32200,-0.70,down,50000000,1,,
2011-08-15_3257,2011-08-15,3257,虹冠電,twse,25.20,26.75,25.20,26.20,197080,5145795,1.05,,,113,,
2011-08-15_3259,2011-08-15,3259,鑫創,tpex,17.40,17.40,17.00,17.30,186000,3178650,0.00,,62492803,63,,
2011-08-15_3260,2011-08-15,3260,威剛,tpex,29.40,29.95,29.00,29.10,590000,17327400,0.00,,228283906,319,,
2011-08-15_3264,2011-08-15,3264,欣銓,tpex,19.00,19.25,18.65,19.00,3365000,63822100,0.50,,454956193,1279,,
2011-08-15_3265,2011-08-15,3265,台星科,tpex,18.70,19.70,18.50,19.70,2689000,52161700,1.25,,136261659,915,,
2011-08-15_3266,2011-08-15,3266,弘如洋,tpex,23.30,23.70,23.30,23.50,123000,2882550,0.40,,83154309,53,,
2011-08-15_3268,2011-08-15,3268,海德威,tpex,13.80,13.95,13.40,13.45,48000,652000,-0.05,,30666304,34,,
2011-08-15_3276,2011-08-15,3276,宇環,tpex,13.30,14.00,13.30,14.00,73000,984900,0.70,,69712666,18,,
2011-08-15_3284,2011-08-15,3284,太普高,tpex,12.25,12.30,12.00,12.25,262000,3172750,0.25,,52802000,100,,
2011-08-15_3287,2011-08-15,3287,廣寰科,tpex,9.95,10.50,9.95,10.10,101000,1025800,0.13,,43970483,39,,
2011-08-15_3288,2011-08-15,3288,點晶,tpex,15.65,16.50,15.45,16.50,495000,8001300,1.05,,49778148,234,,
2011-08-15_3289,2011-08-15,3289,宜特,tpex,29.70,29.95,29.05,29.60,367000,10796650,0.00,,68634842,172,,
2011-08-15_3290,2011-08-15,3290,東浦,tpex,31.60,31.60,30.95,31.00,1270000,39636350,0.15,,74319000,530,,
2011-08-15_3291,2011-08-15,3291,遠翔科,tpex,26.40,27.20,26.40,27.00,188000,5022550,1.10,,34858400,94,,
2011-08-15_3293,2011-08-15,3293,鈊象,tpex,124.00,124.50,119.00,121.00,179000,21673500,0.00,,70453243,135,,
2011-08-15_3294,2011-08-15,3294,英濟,tpex,21.50,22.35,21.20,22.30,5061000,110043400,1.25,,137437121,1490,,
2011-08-15_3296,2011-08-15,3296,勝德,twse,30.05,30.15,29.20,29.95,232003,6928340,-0.05,,,145,,
2011-08-15_3297,2011-08-15,3297,杭特,tpex,24.85,24.85,24.50,24.70,22000,542700,0.20,,34616245,11,,
2011-08-15_3299,2011-08-15,3299,帛漢,tpex,31.00,31.55,31.00,31.35,184000,5751000,0.80,,52177373,95,,
2011-08-15_3303,2011-08-15,3303,岱稜,tpex,14.80,14.80,14.40,14.40,198000,2871500,0.05,,80223419,97,,
2011-08-15_3305,2011-08-15,3305,昇貿,twse,51.50,52.00,49.70,51.80,3426392,174286784,1.3,,,1588,,
2011-08-15_3306,2011-08-15,3306,鼎天,tpex,23.70,24.50,23.70,24.25,258000,6221800,0.90,,72296718,148,,
2011-08-15_3308,2011-08-15,3308,聯德,twse,10.15,10.15,10.05,10.15,35058,354237,0.1,,,25,,
