key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-24_2611,2006-04-24,2611,志信,twse,8.45,8.67,8.45,8.67,45562,392188,-0.01,,,14,,
2006-04-24_2612,2006-04-24,2612,中航,twse,22.15,23.15,21.80,22.80,2374362,53749191,0.65,,,655,,
2006-04-24_2613,2006-04-24,2613,中櫃,twse,9.14,9.71,9.12,9.60,785011,7497034,0.52,,,225,,
2006-04-24_2614,2006-04-24,2614,東森,twse,10.45,10.65,10.45,10.50,7950322,83846240,0.15,,,1107,,
2006-04-24_2615,2006-04-24,2615,萬海,twse,21.20,21.50,21.10,21.50,3388809,72446506,0.15,,,854,,
2006-04-24_2616,2006-04-24,2616,山隆,twse,13.40,13.50,13.40,13.50,63748,860098,0.1,,,21,,
2006-04-24_2617,2006-04-24,2617,台航,twse,18.90,19.20,18.85,19.05,1183455,22549367,0.15,,,255,,
2006-04-24_2618,2006-04-24,2618,長榮航,twse,12.80,13.20,12.80,13.05,8180570,106660600,0.15,,,1856,,
2006-04-24_2701,2006-04-24,2701,萬企,twse,15.70,16.90,15.70,16.90,3162345,52729752,1.1,,,866,,
2006-04-24_2702,2006-04-24,2702,華園,twse,30.00,30.85,29.75,30.85,2470764,75697366,2.0,,,716,,
2006-04-24_2704,2006-04-24,2704,國賓,twse,31.55,33.15,31.55,33.15,20972708,688388799,2.15,,,4273,,
2006-04-24_2705,2006-04-24,2705,六福,twse,19.70,21.00,19.70,21.00,14968639,311641019,1.35,,,3431,,
2006-04-24_2706,2006-04-24,2706,第一店,twse,28.50,28.85,28.00,28.85,539961,15501069,1.85,,,168,,
2006-04-24_2707,2006-04-24,2707,晶華,twse,73.90,75.40,72.30,75.40,1072475,80269911,4.9,,,479,,
2006-04-24_2801,2006-04-24,2801,彰銀,twse,18.80,19.30,18.65,19.00,16490731,314560802,0.2,,,2770,,
2006-04-24_2801A,2006-04-24,2801A,彰銀特,twse,42.50,43.50,42.50,43.50,6000,257000,0.0,,,4,,
2006-04-24_2807,2006-04-24,2807,竹商銀,twse,15.80,16.35,15.75,16.20,4249541,68541132,0.3,,,878,,
2006-04-24_2809,2006-04-24,2809,京城銀,twse,10.00,10.30,9.96,10.15,1053976,10736660,0.15,,,230,,
2006-04-24_2811,2006-04-24,2811,東企,twse,3.97,4.14,3.95,4.08,1522757,6201188,0.1,,,258,,
2006-04-24_2812,2006-04-24,2812,台中銀,twse,6.54,6.78,6.48,6.72,2264707,15093008,0.22,,,373,,
2006-04-24_2816,2006-04-24,2816,旺旺保,twse,5.92,6.10,5.88,6.01,1202015,7196950,0.1,,,220,,
2006-04-24_2820,2006-04-24,2820,華票,twse,10.45,10.55,10.45,10.50,1536032,16123748,0.0,,,331,,
2006-04-24_2823,2006-04-24,2823,中壽,twse,11.30,12.05,11.30,11.85,14867272,176587419,0.55,,,2341,,
2006-04-24_2825,2006-04-24,2825,中央保,twse,16.15,16.25,16.15,16.15,1475491,23876835,0.0,,,186,,
2006-04-24_2827,2006-04-24,2827,中聯,twse,3.00,3.15,2.98,3.09,3435757,10619972,0.1,,,485,,
2006-04-24_2831,2006-04-24,2831,中華銀,twse,3.06,3.12,3.03,3.11,7334518,22613686,0.06,,,625,,
2006-04-24_2832,2006-04-24,2832,台產,twse,16.10,16.50,16.10,16.35,1218802,19972989,0.25,,,302,,
2006-04-24_2833,2006-04-24,2833,台壽保,twse,43.65,45.05,43.60,44.60,1839732,82314609,0.95,,,722,,
2006-04-24_2834,2006-04-24,2834,臺企銀,twse,7.68,7.78,7.63,7.66,12829021,99037610,-0.05,,,1137,,
2006-04-24_2836,2006-04-24,2836,高雄銀,twse,15.50,15.75,15.40,15.50,591366,9214667,0.0,,,214,,
2006-04-24_2837,2006-04-24,2837,萬泰銀,twse,14.25,14.35,14.20,14.30,1295937,18529102,0.05,,,158,,
2006-04-24_2838,2006-04-24,2838,聯邦銀,twse,7.97,8.05,7.92,7.93,793842,6340891,-0.05,,,139,,
2006-04-24_2841,2006-04-24,2841,台開,twse,10.00,10.00,10.00,10.00,1213000,12130000,0.64,up,,249,,
2006-04-24_2845,2006-04-24,2845,遠東銀,twse,13.85,14.10,13.80,13.90,4171247,58302632,0.0,,,657,,
2006-04-24_2847,2006-04-24,2847,大眾銀,twse,7.86,8.07,7.86,8.00,1734474,13846869,-0.03,,,293,,
2006-04-24_2847B,2006-04-24,2847B,眾乙特,twse,10.50,10.50,10.50,10.50,12297,129118,0.0,flat,,5,,
2006-04-24_2849,2006-04-24,2849,安泰銀,twse,9.43,9.77,9.43,9.77,548679,5330975,0.14,,,109,,
2006-04-24_2850,2006-04-24,2850,新產,twse,14.10,14.65,14.00,14.50,1878999,27086181,0.45,,,417,,
2006-04-24_2851,2006-04-24,2851,中再保,twse,11.75,11.85,11.70,11.75,315000,3718300,0.0,,,93,,
2006-04-24_2852,2006-04-24,2852,第一保,twse,11.55,12.20,11.55,12.05,855597,10310449,0.55,,,225,,
2006-04-24_2854,2006-04-24,2854,寶來證,twse,14.65,15.10,14.65,14.80,11509381,171510000,-0.05,,,2745,,
2006-04-24_2855,2006-04-24,2855,統一證,twse,14.65,14.85,14.55,14.70,2004568,29519537,0.0,,,366,,
2006-04-24_2856,2006-04-24,2856,元富證,twse,12.85,13.10,12.80,12.95,3076764,39894732,0.05,,,494,,
2006-04-24_2880,2006-04-24,2880,華南金,twse,23.85,24.30,23.70,23.95,6451498,155125343,0.1,,,1145,,
2006-04-24_2881,2006-04-24,2881,富邦金,twse,29.55,30.15,29.10,29.70,12345358,368781734,0.0,,,1807,,
2006-04-24_2882,2006-04-24,2882,國泰金,twse,62.70,64.20,62.50,63.40,21491621,1370112023,0.6,,,4434,,
2006-04-24_2883,2006-04-24,2883,凱基金,twse,12.60,12.75,12.50,12.60,20417154,258136934,-0.05,,,2694,,
2006-04-24_2883A,2006-04-24,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-24_2884,2006-04-24,2884,玉山金,twse,22.00,22.15,21.70,22.00,3635448,79994296,-0.1,,,535,,
2006-04-24_2885,2006-04-24,2885,元大金,twse,12.55,12.95,12.40,12.60,1795712,22854779,-0.05,,,401,,
2006-04-24_2886,2006-04-24,2886,兆豐金,twse,23.70,24.05,23.55,23.60,9281891,221326883,-0.15,,,1525,,
2006-04-24_2887,2006-04-24,2887,台新新光金,twse,19.05,19.60,18.80,19.50,18708923,362056063,0.4,,,2893,,
2006-04-24_2887C,2006-04-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-24_2888,2006-04-24,2888,新光金,twse,28.00,29.55,27.85,29.20,66065898,1914017692,1.45,,,7987,,
2006-04-24_2889,2006-04-24,2889,國票金,twse,10.95,11.00,10.90,10.90,27811444,303255183,-0.1,,,581,,
2006-04-24_2890,2006-04-24,2890,永豐金,twse,16.70,17.30,16.70,17.10,10267515,175762005,0.15,,,1875,,
2006-04-24_2891,2006-04-24,2891,中信金,twse,25.70,26.00,25.40,25.75,25298744,651355541,0.05,,,4029,,
2006-04-24_2891A,2006-04-24,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-24_2892,2006-04-24,2892,第一金,twse,23.85,24.40,23.80,24.20,12044342,291800310,0.15,,,1511,,
2006-04-24_2901,2006-04-24,2901,欣欣,twse,15.30,16.45,15.30,16.15,1722066,28056898,0.75,,,215,,
2006-04-24_2903,2006-04-24,2903,遠百,twse,16.20,16.90,16.20,16.70,4686220,77956376,0.5,,,1374,,
2006-04-24_2904,2006-04-24,2904,匯僑,twse,1.45,1.45,1.45,1.45,14000,20300,0.07,up,,5,,
2006-04-24_2905,2006-04-24,2905,三商,twse,6.63,6.75,6.63,6.74,431627,2893856,0.11,,,138,,
2006-04-24_2906,2006-04-24,2906,高林,twse,10.10,10.20,10.00,10.10,1063626,10758310,0.0,,,157,,
2006-04-24_2908,2006-04-24,2908,特力,twse,24.00,24.80,23.70,24.15,6706987,159955383,0.05,,,495,,
2006-04-24_2910,2006-04-24,2910,統領,twse,26.20,27.00,26.20,27.00,12185,325486,0.0,,,14,,
2006-04-24_2911,2006-04-24,2911,麗嬰房,twse,22.90,23.20,22.45,23.00,1777289,40633370,0.55,,,660,,
2006-04-24_2912,2006-04-24,2912,統一超,twse,74.20,74.70,74.00,74.50,429677,31983398,0.2,,,171,,
2006-04-24_2913,2006-04-24,2913,農林,twse,5.07,5.18,4.92,5.18,4419579,22651431,0.33,,,656,,
2006-04-24_2915,2006-04-24,2915,潤泰全,twse,10.80,10.90,10.65,10.90,1114897,11976076,0.05,,,184,,
2006-04-24_3002,2006-04-24,3002,歐格,twse,29.00,29.50,28.70,29.20,707319,20596451,0.2,,,302,,
2006-04-24_3003,2006-04-24,3003,健和興,twse,21.40,21.40,20.80,20.90,541297,11383898,0.1,,,181,,
2006-04-24_3004,2006-04-24,3004,豐達科,twse,1.79,1.79,1.75,1.75,122112,214073,-0.04,,,8,,
2006-04-24_3005,2006-04-24,3005,神基,twse,17.20,17.35,17.00,17.00,2299035,39322038,-0.15,,,754,,
2006-04-24_3006,2006-04-24,3006,晶豪科,twse,38.00,38.25,37.60,37.65,2118351,80422086,-0.35,,,852,,
2006-04-24_3007,2006-04-24,3007,綠點,twse,102.00,103.00,99.60,99.80,3697396,372962476,-2.2,,,2004,,
2006-04-24_3008,2006-04-24,3008,大立光,twse,687.00,697.00,680.00,695.00,1692000,1170673000,8.0,,,1405,,
2006-04-24_3009,2006-04-24,3009,奇美電,twse,46.65,47.40,46.30,46.70,39213139,1837650899,0.05,,,10262,,
2006-04-24_3010,2006-04-24,3010,華立,twse,73.60,74.40,73.00,73.00,2252638,166042037,-0.5,,,1116,,
2006-04-24_3011,2006-04-24,3011,今皓,twse,19.90,20.30,19.75,19.90,1270688,25452367,0.2,,,445,,
2006-04-24_3012,2006-04-24,3012,廣輝,twse,14.25,14.35,14.05,14.10,48732372,693171933,-0.15,,,6036,,
2006-04-24_3013,2006-04-24,3013,晟銘電,twse,12.55,12.60,12.50,12.55,224999,2822736,-0.05,,,65,,
2006-04-24_3014,2006-04-24,3014,聯陽,twse,28.00,28.30,27.60,27.60,1952511,54490452,-0.7,,,719,,
2006-04-24_3015,2006-04-24,3015,全漢,twse,46.00,46.65,45.50,46.00,3602857,165573613,0.0,,,972,,
2006-04-24_3016,2006-04-24,3016,嘉晶,twse,36.50,38.30,36.50,37.50,5822430,219348960,1.7,,,2297,,
2006-04-24_3017,2006-04-24,3017,奇鋐,twse,17.00,17.45,17.00,17.20,2753330,47331679,0.2,,,693,,
2006-04-24_3018,2006-04-24,3018,隆銘綠能,twse,9.65,9.80,9.40,9.60,296068,2854826,-0.1,,,91,,
2006-04-24_3019,2006-04-24,3019,亞光,twse,170.00,170.00,165.00,166.00,6209223,1038821903,-4.0,,,3077,,
2006-04-24_3020,2006-04-24,3020,奇普仕,twse,17.35,17.45,17.20,17.35,251204,4348506,0.0,,,103,,
2006-04-24_3021,2006-04-24,3021,鴻名,twse,0.86,0.97,0.86,0.90,179000,167570,-0.01,,,15,,
2006-04-24_3022,2006-04-24,3022,威強電,twse,30.50,31.30,30.20,30.75,2094453,64534682,0.45,,,877,,
2006-04-24_3023,2006-04-24,3023,信邦,twse,37.50,37.85,37.30,37.35,2779454,104475256,0.0,,,923,,
2006-04-24_3024,2006-04-24,3024,憶聲,twse,23.90,24.30,23.80,23.90,2368407,56852653,-0.2,,,890,,
2006-04-24_3025,2006-04-24,3025,星通,twse,15.60,15.60,15.20,15.45,548336,8436006,-0.3,,,151,,
2006-04-24_3026,2006-04-24,3026,禾伸堂,twse,63.40,63.80,62.40,62.70,3629030,228721768,-0.7,,,1673,,
2006-04-24_3027,2006-04-24,3027,盛達,twse,16.75,17.90,16.70,17.60,2116459,36954506,0.85,,,661,,
2006-04-24_3028,2006-04-24,3028,增你強,twse,24.30,25.15,24.20,25.10,4030013,99806210,0.8,,,1236,,
2006-04-24_3029,2006-04-24,3029,零壹,twse,8.66,8.70,8.60,8.66,116788,1008653,0.0,,,46,,
2006-04-24_3030,2006-04-24,3030,德律,twse,40.35,40.90,39.60,39.90,948511,38143985,-0.45,,,338,,
2006-04-24_3031,2006-04-24,3031,佰鴻,twse,50.30,52.80,50.30,52.50,4220235,218698957,0.5,,,1518,,
2006-04-24_3032,2006-04-24,3032,偉訓,twse,20.10,20.40,19.95,19.95,772739,15541816,-0.15,,,277,,
2006-04-24_3033,2006-04-24,3033,威健,twse,19.50,20.55,19.40,19.90,9124431,182406076,0.6,,,2207,,
2006-04-24_3034,2006-04-24,3034,聯詠,twse,211.50,213.50,208.00,209.00,4919222,1038620676,-2.5,,,3123,,
2006-04-24_3035,2006-04-24,3035,智原,twse,58.80,60.40,58.50,58.90,2779042,165355158,0.1,,,923,,
2006-04-24_3036,2006-04-24,3036,文曄,twse,23.00,23.40,22.10,22.60,7853286,179461964,0.55,,,1995,,
2006-04-24_3037,2006-04-24,3037,欣興,twse,57.00,58.50,56.70,56.80,20934212,1199436122,1.2,,,5699,,
2006-04-24_3038,2006-04-24,3038,全台,twse,24.10,24.75,24.10,24.25,3319727,81266015,-0.05,,,912,,
2006-04-24_3040,2006-04-24,3040,遠見,twse,12.80,13.35,12.80,12.95,449745,5916630,0.15,,,164,,
2006-04-24_3041,2006-04-24,3041,揚智,twse,42.15,42.40,41.45,41.60,4202839,175470531,-0.55,,,1523,,
2006-04-24_3042,2006-04-24,3042,晶技,twse,39.05,39.85,38.50,38.75,4546602,177561593,-0.45,,,1417,,
2006-04-24_3043,2006-04-24,3043,科風,twse,77.00,77.00,76.00,77.00,4012759,308932443,5.0,,,1654,,
2006-04-24_3044,2006-04-24,3044,健鼎,twse,116.00,119.00,114.00,115.50,780627,90688105,-0.5,,,458,,
2006-04-24_3045,2006-04-24,3045,台灣大,twse,31.50,31.95,31.50,31.50,2474938,78601085,0.0,,,556,,
2006-04-24_3045S,2006-04-24,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-24_3045T,2006-04-24,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-24_3046,2006-04-24,3046,建碁,twse,9.70,9.95,9.40,9.40,608055,5849899,-0.23,,,201,,
2006-04-24_3047,2006-04-24,3047,訊舟,twse,14.05,14.40,14.05,14.25,573000,8131200,0.05,,,195,,
2006-04-24_3048,2006-04-24,3048,益登,twse,20.40,20.40,20.10,20.10,871629,17599330,-0.35,,,206,,
2006-04-24_3049,2006-04-24,3049,精金,twse,10.25,10.55,10.15,10.15,13069366,135246314,-0.1,,,2179,,
2006-04-24_3050,2006-04-24,3050,鈺德,twse,6.05,6.05,5.93,5.95,1113048,6633252,-0.11,,,227,,
2006-04-24_3051,2006-04-24,3051,力特,twse,38.10,38.80,37.50,37.50,8268751,315375451,-0.5,,,2588,,
2006-04-24_3052,2006-04-24,3052,夆典,twse,3.99,4.00,3.94,3.94,234445,931352,-0.06,,,32,,
2006-04-24_3053,2006-04-24,3053,鼎營,twse,1.43,1.43,1.43,1.43,1680,2286,0.09,up,,3,,
2006-04-24_3054,2006-04-24,3054,立萬利,twse,15.00,15.00,13.60,13.60,335522,4781073,-0.95,,,82,,
2006-04-24_3055,2006-04-24,3055,蔚華科,twse,33.70,34.20,33.70,33.90,1924434,65339722,0.2,,,617,,
2006-04-24_3056,2006-04-24,3056,富華新,twse,6.64,6.69,6.35,6.41,189000,1219120,-0.28,,,63,,
2006-04-24_3057,2006-04-24,3057,喬鼎,twse,12.50,12.60,12.40,12.40,806820,10096831,-0.15,,,191,,
2006-04-24_3058,2006-04-24,3058,立德,twse,17.80,18.60,17.60,18.20,2692058,49168086,0.4,,,643,,
2006-04-24_3059,2006-04-24,3059,華晶科,twse,72.20,72.80,69.00,70.00,8531208,604768737,-2.2,,,3809,,
2006-04-24_3060,2006-04-24,3060,銘異,twse,51.50,52.50,51.50,51.50,1242100,64640220,-0.3,,,533,,
2006-04-24_3061,2006-04-24,3061,璨圓,twse,23.20,24.50,23.20,24.10,6345683,151952306,-0.8,,,1649,,
2006-04-24_3062,2006-04-24,3062,建漢,twse,41.80,42.85,41.00,41.45,4664116,195447097,-0.55,,,1691,,
2006-04-24_3063,2006-04-24,3063,飛信,twse,43.90,44.80,43.80,43.95,19886552,879307598,1.15,,,6104,,
2006-04-24_3130,2006-04-24,3130,一零四,twse,278.00,278.00,263.00,278.00,2417379,667304362,18.0,,,922,,
2006-04-24_3142,2006-04-24,3142,遠茂,twse,4.33,4.33,4.15,4.18,1854196,7800848,-0.16,,,257,,
2006-04-24_3189,2006-04-24,3189,景碩,twse,138.00,142.00,135.50,137.50,8416652,1172135648,1.5,,,3387,,
2006-04-24_3214,2006-04-24,3214,元砷,twse,33.50,34.60,33.20,33.70,14541188,491856753,-0.3,,,3796,,
2006-04-24_3231,2006-04-24,3231,緯創,twse,41.50,42.15,41.40,41.85,5421600,226838832,-0.35,,,1478,,
2006-04-24_3271,2006-04-24,3271,其樂達,twse,42.40,43.40,42.40,42.95,1208156,51846358,0.55,,,594,,
2006-04-24_3311,2006-04-24,3311,閎暉,twse,175.00,176.50,174.00,176.50,507775,89087012,-1.0,,,311,,
2006-04-24_3356,2006-04-24,3356,奇偶,twse,128.50,135.00,126.50,132.00,1035440,135810140,2.5,,,610,,
2006-04-24_3367,2006-04-24,3367,英華達,twse,158.50,158.50,154.00,155.00,1077363,168450402,-0.5,,,589,,
2006-04-24_3380,2006-04-24,3380,明泰,twse,38.70,39.60,38.20,39.35,4879000,189820799,0.65,,,1262,,
2006-04-24_3406,2006-04-24,3406,玉晶光,twse,298.00,299.50,280.00,280.00,1018087,294695056,-13.5,,,747,,
2006-04-24_3450,2006-04-24,3450,聯鈞,twse,42.00,42.00,41.50,41.60,482270,20143401,-0.5,,,239,,
2006-04-24_3474,2006-04-24,3474,華亞科,twse,38.30,38.45,37.20,37.65,6634280,251169397,-0.65,,,2040,,
2006-04-24_3701,2006-04-24,3701,大眾控,twse,3.83,3.84,3.80,3.81,590118,2253144,-0.04,,,194,,
2006-04-24_3702,2006-04-24,3702,大聯大,twse,9.88,10.05,9.88,9.89,1023990,10180571,0.01,,,289,,
2006-04-24_4106,2006-04-24,4106,雃博,twse,14.85,15.85,14.80,15.25,325700,5002550,0.35,,,87,,
2006-04-24_4119,2006-04-24,4119,旭富,twse,17.80,17.80,17.50,17.55,45075,791112,-0.25,,,11,,
2006-04-24_4414,2006-04-24,4414,如興,twse,6.82,6.89,6.80,6.80,338979,2321198,-0.01,,,41,,
2006-04-24_4526,2006-04-24,4526,東台,twse,52.00,52.00,51.20,51.20,939952,48499743,-1.1,,,403,,
2006-04-24_4532,2006-04-24,4532,瑞智,twse,20.65,21.40,20.60,21.30,1550509,32481186,0.7,,,430,,
2006-04-24_4904,2006-04-24,4904,遠傳,twse,39.40,39.50,38.75,39.00,3803002,148451672,-0.5,,,1041,,
2006-04-24_4906,2006-04-24,4906,正文,twse,61.50,61.60,60.20,60.50,2798665,170505425,-1.1,,,1028,,
2006-04-24_5203,2006-04-24,5203,訊連,twse,131.00,138.50,129.50,138.50,4890352,664753714,9.0,,,2238,,
2006-04-24_5305,2006-04-24,5305,敦南,twse,40.50,41.00,39.35,39.60,4728246,189472626,-2.2,,,1799,,
2006-04-24_5434,2006-04-24,5434,崇越,twse,113.00,115.00,110.00,110.00,7924385,892481656,-1.0,,,3901,,
2006-04-24_5469,2006-04-24,5469,瀚宇博,twse,35.65,35.95,35.00,35.40,2056658,72988557,-0.25,,,574,,
2006-04-24_5471,2006-04-24,5471,松翰,twse,51.20,52.70,51.00,51.60,3817732,198988642,0.0,,,1115,,
2006-04-24_5484,2006-04-24,5484,慧友,twse,33.15,34.70,33.15,34.45,2543562,86822277,1.3,,,1026,,
2006-04-24_5515,2006-04-24,5515,建國,twse,13.75,14.65,13.70,14.65,2251049,32749360,0.95,,,373,,
2006-04-24_5525,2006-04-24,5525,順天,twse,24.90,25.35,24.50,25.35,615239,15533502,1.65,,,207,,
2006-04-24_5531,2006-04-24,5531,鄉林,twse,39.25,41.80,39.20,41.80,1311875,53883074,2.7,,,536,,
2006-04-24_5534,2006-04-24,5534,長虹,twse,49.20,51.80,48.80,51.40,2984995,151428445,2.1,,,926,,
2006-04-24_5607,2006-04-24,5607,遠雄港,twse,14.30,14.40,14.15,14.40,55000,790100,0.0,,,18,,
2006-04-24_5608,2006-04-24,5608,四維航,twse,27.20,27.80,27.15,27.50,1135600,31167408,0.3,,,425,,
2006-04-24_5854,2006-04-24,5854,合庫,twse,19.05,19.35,19.00,19.25,5625315,108183507,0.25,,,950,,
2006-04-24_6004,2006-04-24,6004,元京證,twse,22.15,22.85,22.00,22.65,48461551,1096235517,0.35,,,2881,,
2006-04-24_6005,2006-04-24,6005,群益證,twse,12.90,13.20,12.90,12.95,6823565,89066984,-0.05,,,768,,
2006-04-24_6012,2006-04-24,6012,金鼎證,twse,12.10,12.30,12.05,12.20,7565592,91931654,0.1,,,452,,
2006-04-24_6112,2006-04-24,6112,邁達特,twse,11.85,11.85,11.65,11.65,279200,3270559,-0.05,,,66,,
2006-04-24_6115,2006-04-24,6115,鎰勝,twse,31.70,31.75,31.40,31.70,355084,11238895,0.0,,,132,,
2006-04-24_6116,2006-04-24,6116,彩晶,twse,6.65,6.65,6.50,6.51,25630681,167932470,-0.09,,,3593,,
2006-04-24_6117,2006-04-24,6117,迎廣,twse,15.90,15.95,15.80,15.80,188631,2992106,-0.1,,,66,,
2006-04-24_6119,2006-04-24,6119,大傳,twse,18.85,19.30,18.70,19.00,853305,16249760,0.1,,,222,,
2006-04-24_6128,2006-04-24,6128,上福,twse,29.30,29.30,27.25,28.00,716622,20098245,-1.3,,,270,,
2006-04-24_6131,2006-04-24,6131,鈞泰,twse,53.00,53.50,52.50,52.60,473978,25055640,-0.4,,,258,,
2006-04-24_6133,2006-04-24,6133,金橋,twse,25.00,26.40,25.00,26.40,2818318,72873833,1.7,,,844,,
2006-04-24_6136,2006-04-24,6136,富爾特,twse,15.80,16.20,15.65,16.00,814294,12946078,0.45,,,250,,
2006-04-24_6139,2006-04-24,6139,亞翔,twse,60.10,60.50,59.60,59.80,643178,38653603,-0.1,,,328,,
2006-04-24_6141,2006-04-24,6141,柏承,twse,29.20,30.20,29.20,29.45,2083899,61831039,0.25,,,633,,
2006-04-24_6142,2006-04-24,6142,友勁,twse,33.80,33.90,33.30,33.35,1504550,50443130,-0.45,,,570,,
2006-04-24_6145,2006-04-24,6145,勁永,twse,12.70,13.00,12.50,12.75,1667598,21292671,-0.15,,,387,,
2006-04-24_6165,2006-04-24,6165,浪凡,twse,14.20,15.00,14.15,14.65,1319837,19250035,0.4,,,283,,
2006-04-24_6166,2006-04-24,6166,凌華,twse,43.10,43.10,42.15,42.30,1309143,55931618,-0.8,,,497,,
2006-04-24_6168,2006-04-24,6168,宏齊,twse,48.10,49.50,48.00,48.00,4472463,217840248,0.5,,,1795,,
2006-04-24_6172,2006-04-24,6172,互億,twse,13.95,14.25,13.60,14.00,842510,11743736,0.05,,,195,,
2006-04-24_6184,2006-04-24,6184,大豐電,twse,32.00,32.00,31.40,31.40,257000,8131350,-0.5,,,83,,
2006-04-24_6189,2006-04-24,6189,豐藝,twse,37.80,37.90,37.55,37.55,452115,17032793,-0.25,,,208,,
2006-04-24_6192,2006-04-24,6192,巨路,twse,32.80,33.45,32.70,33.00,367754,12140355,0.0,,,122,,
2006-04-24_6196,2006-04-24,6196,帆宣,twse,32.40,32.45,31.70,31.75,584564,18717770,-0.35,,,237,,
2006-04-24_6197,2006-04-24,6197,佳必琪,twse,50.70,51.50,50.30,51.50,2524956,128495356,0.5,,,967,,
2006-04-24_6201,2006-04-24,6201,亞弘電,twse,31.40,31.40,30.70,31.00,164250,5078075,-0.45,,,81,,
2006-04-24_6202,2006-04-24,6202,盛群,twse,66.80,68.50,64.00,66.30,3455817,229415092,0.9,,,1760,,
2006-04-24_6206,2006-04-24,6206,飛捷,twse,71.10,72.00,70.80,70.80,563122,40103410,-0.2,,,234,,
2006-04-24_62061,2006-04-24,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-24_6209,2006-04-24,6209,今國光,twse,88.00,88.90,85.00,85.50,2453553,212814038,-2.7,,,1362,,
2006-04-24_6216,2006-04-24,6216,居易,twse,28.90,30.00,28.80,29.05,457667,13413722,0.15,,,219,,
2006-04-24_6225,2006-04-24,6225,天瀚,twse,10.95,11.20,10.75,10.80,699265,7673668,-0.15,,,211,,
2006-04-24_6235,2006-04-24,6235,華孚,twse,37.20,37.85,36.70,37.20,2526782,94048234,-0.65,,,912,,
2006-04-24_6239,2006-04-24,6239,力成,twse,115.00,118.00,115.00,117.00,3299931,384219958,0.5,,,1529,,
2006-04-24_6257,2006-04-24,6257,矽格,twse,23.00,23.50,22.80,22.90,5180964,120002223,-0.3,,,1461,,
2006-04-24_6269,2006-04-24,6269,台郡,twse,14.10,14.50,14.10,14.10,1443379,20701106,0.0,,,393,,
2006-04-24_6277,2006-04-24,6277,宏正,twse,84.60,87.00,84.60,85.60,277428,23809421,1.0,,,178,,
2006-04-24_6280,2006-04-24,6280,崇貿,twse,83.80,84.80,81.00,81.80,2288155,188595516,-3.0,,,1362,,
2006-04-24_6281,2006-04-24,6281,全國電,twse,40.20,40.20,39.80,40.15,322500,12901625,0.0,,,103,,
2006-04-24_6282,2006-04-24,6282,康舒,twse,16.05,16.15,15.90,15.95,1591661,25449735,-0.1,,,496,,
2006-04-24_6285,2006-04-24,6285,啟碁,twse,129.00,131.50,126.00,127.50,2804526,359564802,-3.0,,,1383,,
2006-04-24_6286,2006-04-24,6286,立錡,twse,236.00,242.50,231.00,240.00,6912036,1636008640,13.0,,,3852,,
2006-04-24_6289,2006-04-24,6289,華上,twse,45.45,45.95,44.50,45.00,8064081,365662766,1.0,,,2850,,
2006-04-24_6505,2006-04-24,6505,台塑化,twse,59.50,59.80,59.20,59.60,3297469,196360454,0.0,,,1141,,
2006-04-24_6605,2006-04-24,6605,帝寶,twse,134.00,135.00,131.00,134.00,248796,33054868,-0.5,,,161,,
2006-04-24_8008,2006-04-24,8008,建興電,twse,43.60,43.90,42.50,43.30,4655355,200998495,-0.7,,,1467,,
2006-04-24_8016,2006-04-24,8016,矽創,twse,135.00,135.50,130.50,131.00,2580231,342289142,-5.0,,,1592,,
2006-04-24_8046,2006-04-24,8046,南電,twse,357.00,357.00,345.00,345.50,3704966,1293288804,-9.5,,,1637,,
2006-04-24_8072,2006-04-24,8072,陞泰,twse,188.00,188.00,185.00,186.00,611756,114108860,-3.0,,,455,,
2006-04-24_8078,2006-04-24,8078,華寶,twse,239.00,240.50,233.00,233.00,6556447,1551310651,-6.0,,,3555,,
2006-04-24_8101,2006-04-24,8101,華冠,twse,56.00,58.30,55.00,56.80,19722231,1125714715,0.8,,,6589,,
2006-04-24_8249,2006-04-24,8249,菱光,twse,59.00,60.40,58.60,58.60,2178900,129434355,-0.5,,,986,,
2006-04-24_8926,2006-04-24,8926,台汽電,twse,12.30,12.45,12.20,12.25,727756,8929946,0.05,,,145,,
2006-04-24_9101,2006-04-24,9101,福雷電,twse,4.36,4.48,4.30,4.38,8384000,36861610,-0.05,,,816,,
2006-04-24_9102,2006-04-24,9102,東亞科,twse,4.74,4.80,4.62,4.75,52359,246088,0.05,,,19,,
2006-04-24_9103,2006-04-24,9103,美德醫療-DR,twse,12.65,12.65,12.45,12.45,130000,1623250,0.0,,,49,,
2006-04-24_9104,2006-04-24,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-24_9105,2006-04-24,9105,泰金寶-DR,twse,6.12,6.24,6.09,6.12,13443000,82677740,-0.1,,,1689,,
