key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-15_1742,2013-07-15,1742,台蠟,tpex,18.45,18.80,17.75,17.90,397000,7252400,-0.20,,64690524,200,,
2013-07-15_1752,2013-07-15,1752,南光,tpex,39.50,40.45,39.50,40.45,1925000,77382350,2.60,,74738970,758,,
2013-07-15_1762,2013-07-15,1762,中化生,twse,46.90,47.95,46.70,47.80,806011,38389144,1.3,,,370,,
2013-07-15_1773,2013-07-15,1773,勝一,twse,44.20,44.50,44.10,44.30,232330,10289061,0.4,,,109,,
2013-07-15_1777,2013-07-15,1777,生泰,tpex,55.70,57.30,55.40,56.60,186000,10510600,1.30,,24959550,151,,
2013-07-15_1781,2013-07-15,1781,合世,tpex,47.65,49.50,47.20,49.40,2275000,111131850,2.75,,46175701,1390,,
2013-07-15_1784,2013-07-15,1784,訊聯,tpex,54.10,55.90,53.80,54.10,2395000,131090400,0.10,,50211924,1663,,
2013-07-15_1785,2013-07-15,1785,光洋科,tpex,27.35,27.35,27.10,27.15,892000,24251200,-0.05,,408564346,375,,
2013-07-15_1787,2013-07-15,1787,福盈科,tpex,14.75,14.85,14.60,14.75,145000,2131650,,,69759360,60,,
2013-07-15_1788,2013-07-15,1788,杏昌,tpex,87.50,89.80,87.50,89.00,647000,57608400,1.80,,35000000,481,,
2013-07-15_1789,2013-07-15,1789,神隆,twse,73.00,74.30,73.00,73.50,3932132,289814441,1.5,,,2327,,
2013-07-15_1795,2013-07-15,1795,美時,tpex,55.10,58.30,55.00,58.30,6225000,355851700,3.80,,57081134,2945,,
2013-07-15_1799,2013-07-15,1799,紅電醫,tpex,14.80,15.45,14.80,15.30,1029000,15680800,0.45,,31844000,528,,
2013-07-15_1802,2013-07-15,1802,台玻,twse,28.20,28.25,27.40,27.80,1535813,42673167,-0.5,,,1055,,
2013-07-15_1805,2013-07-15,1805,寶徠,twse,15.30,16.45,15.25,16.40,240484,3826866,0.65,,,125,,
2013-07-15_1806,2013-07-15,1806,冠軍,twse,10.00,10.15,10.00,10.15,484951,4890450,0.1,,,157,,
2013-07-15_1808,2013-07-15,1808,潤隆,twse,30.80,30.80,30.30,30.45,418295,12767084,-0.35,,,209,,
2013-07-15_1809,2013-07-15,1809,中釉,twse,14.10,14.20,13.70,14.00,1433126,19869700,-0.1,,,564,,
2013-07-15_1810,2013-07-15,1810,和成,twse,9.92,10.05,9.90,9.90,650990,6488781,-0.02,,,214,,
2013-07-15_1813,2013-07-15,1813,寶利徠,tpex,47.45,48.70,47.45,47.55,2055000,98720300,0.35,,46635510,1052,,
2013-07-15_1815,2013-07-15,1815,富喬,tpex,12.30,12.45,12.20,12.25,1379000,16920550,0.10,,352288787,394,,
2013-07-15_1902,2013-07-15,1902,台紙,twse,10.45,10.60,10.45,10.45,273902,2880771,-0.05,,,98,,
2013-07-15_1903,2013-07-15,1903,士紙,twse,44.20,44.75,44.10,44.70,46502,2068412,0.5,,,39,,
2013-07-15_1904,2013-07-15,1904,正隆,twse,12.90,12.95,12.80,12.90,1365599,17591159,0.0,,,585,,
2013-07-15_1905,2013-07-15,1905,華紙,twse,9.65,9.70,9.57,9.59,1589492,15276724,-0.06,,,335,,
2013-07-15_1906,2013-07-15,1906,寶隆,twse,7.45,7.45,7.35,7.35,17254,127001,0.0,,,11,,
2013-07-15_1907,2013-07-15,1907,永豐餘,twse,13.55,13.85,13.55,13.85,8077161,110861458,0.0,,,1823,,
2013-07-15_1909,2013-07-15,1909,榮成,twse,11.20,11.20,11.00,11.10,1446220,16060470,0.0,,,301,,
2013-07-15_2002,2013-07-15,2002,中鋼,twse,25.15,25.35,25.00,25.35,16410410,413825406,0.2,,,5332,,
2013-07-15_2002A,2013-07-15,2002A,中鋼特,twse,40.50,40.50,40.50,40.50,11000,445500,-0.1,down,,3,,
2013-07-15_2006,2013-07-15,2006,東和鋼鐵,twse,27.30,27.70,27.20,27.70,1221323,33510984,0.4,,,771,,
2013-07-15_2007,2013-07-15,2007,燁興,twse,7.60,7.64,7.54,7.57,530173,4017735,0.03,,,170,,
2013-07-15_2008,2013-07-15,2008,高興昌,twse,9.30,9.30,9.28,9.30,321300,2987020,-0.06,,,55,,
2013-07-15_2009,2013-07-15,2009,第一銅,twse,9.32,9.34,9.27,9.30,133651,1243869,-0.02,,,68,,
2013-07-15_2010,2013-07-15,2010,春源,twse,10.90,11.00,10.90,11.00,85118,932253,0.1,,,52,,
2013-07-15_2012,2013-07-15,2012,春雨,twse,11.10,11.15,11.00,11.10,90570,1002720,0.0,,,37,,
2013-07-15_2013,2013-07-15,2013,中鋼構,twse,37.40,37.40,36.80,36.85,499979,18461918,-0.25,,,274,,
2013-07-15_2014,2013-07-15,2014,中鴻,twse,8.20,8.26,8.19,8.19,1829723,15028037,0.03,,,431,,
2013-07-15_2015,2013-07-15,2015,豐興,twse,52.50,53.50,52.50,53.50,680063,35987701,0.7,,,485,,
2013-07-15_2017,2013-07-15,2017,官田鋼,twse,6.95,7.02,6.93,6.98,903072,6304784,0.05,,,223,,
2013-07-15_2020,2013-07-15,2020,美亞,twse,12.50,12.70,12.50,12.70,84376,1065937,0.2,,,41,,
2013-07-15_2022,2013-07-15,2022,聚亨,twse,6.03,6.05,5.95,5.97,1642744,9858292,0.0,,,308,,
2013-07-15_2023,2013-07-15,2023,燁輝,twse,8.65,8.75,8.62,8.64,939407,8157748,0.04,,,325,,
2013-07-15_2024,2013-07-15,2024,志聯,twse,5.85,5.95,5.71,5.90,43561,255221,0.11,,,28,,
2013-07-15_2025,2013-07-15,2025,千興,twse,3.95,4.02,3.95,3.99,410793,1632460,0.05,,,126,,
2013-07-15_2027,2013-07-15,2027,大成鋼,twse,15.05,15.10,15.00,15.10,734671,11050915,0.15,,,234,,
2013-07-15_2028,2013-07-15,2028,威致,twse,5.40,5.40,5.22,5.25,371892,1978326,0.05,,,79,,
2013-07-15_2029,2013-07-15,2029,盛餘,twse,18.50,18.55,18.30,18.55,416600,7691419,0.0,,,117,,
2013-07-15_2030,2013-07-15,2030,彰源,twse,9.10,9.18,9.10,9.10,133359,1218632,0.02,,,52,,
2013-07-15_2031,2013-07-15,2031,新光鋼,twse,17.90,18.05,17.70,17.85,498462,8877446,-0.05,,,260,,
2013-07-15_2032,2013-07-15,2032,新鋼,twse,10.50,10.70,10.45,10.45,146571,1538964,-0.15,,,57,,
2013-07-15_2033,2013-07-15,2033,佳大,twse,11.80,11.90,11.70,11.80,90767,1071226,0.0,,,47,,
2013-07-15_2034,2013-07-15,2034,允強,twse,16.70,16.85,16.65,16.80,397949,6675145,0.15,,,169,,
2013-07-15_2035,2013-07-15,2035,唐榮,tpex,30.05,30.80,30.00,30.00,43000,1310750,0.10,,350000000,22,,
2013-07-15_2038,2013-07-15,2038,海光,twse,10.20,10.20,10.10,10.20,213000,2160950,0.05,,,47,,
2013-07-15_2049,2013-07-15,2049,上銀,twse,191.50,201.00,191.50,198.50,5062938,1005152174,7.5,,,3970,,
2013-07-15_2059,2013-07-15,2059,川湖,twse,251.00,256.00,249.50,256.00,852410,216610752,5.0,,,646,,
2013-07-15_2061,2013-07-15,2061,風青,tpex,16.30,17.35,16.30,17.35,21000,345350,-0.15,,41761980,10,,
2013-07-15_2062,2013-07-15,2062,橋椿,twse,72.50,72.70,70.10,72.00,3189107,227472757,-0.1,,,1780,,
2013-07-15_2063,2013-07-15,2063,世鎧,tpex,21.75,22.20,21.65,22.10,50000,1095500,0.25,,41208540,25,,
2013-07-15_2101,2013-07-15,2101,南港,twse,35.30,36.50,35.30,36.05,3391945,122419693,0.5,,,1611,,
2013-07-15_2102,2013-07-15,2102,泰豐,twse,22.20,22.35,22.15,22.30,2031486,45202774,0.1,,,663,,
2013-07-15_2103,2013-07-15,2103,台橡,twse,57.80,58.50,57.80,58.20,2198232,127848650,-0.8,,,1549,,
2013-07-15_2104,2013-07-15,2104,國際中橡,twse,32.20,32.40,32.05,32.15,2859964,92169779,0.05,,,1225,,
2013-07-15_2105,2013-07-15,2105,正新,twse,96.20,97.80,95.20,95.40,6117089,589475867,-1.3,,,2908,,
2013-07-15_2106,2013-07-15,2106,建大,twse,79.10,79.90,76.60,77.10,4438886,346819536,-2.6,,,2758,,
2013-07-15_2107,2013-07-15,2107,厚生,twse,22.80,23.60,22.80,23.50,3870532,90279594,0.65,,,1225,,
2013-07-15_2108,2013-07-15,2108,南帝,twse,19.55,19.55,19.40,19.50,202974,3950489,0.05,,,119,,
2013-07-15_2109,2013-07-15,2109,華豐,twse,9.12,9.49,9.06,9.48,2955227,27334820,0.39,,,537,,
2013-07-15_2114,2013-07-15,2114,鑫永銓,twse,80.00,81.00,79.00,80.50,544796,43464176,0.0,,,299,,
2013-07-15_2201,2013-07-15,2201,裕隆,twse,49.30,50.10,49.30,50.00,1204272,59966600,0.0,,,764,,
2013-07-15_2204,2013-07-15,2204,中華,twse,25.40,25.45,25.00,25.20,2487923,62583688,-0.25,,,1025,,
2013-07-15_2206,2013-07-15,2206,三陽工業,twse,29.60,30.00,29.50,29.65,5461517,162834092,0.0,,,1151,,
2013-07-15_2207,2013-07-15,2207,和泰車,twse,376.00,399.00,376.00,399.00,448340,175059480,5.0,,,424,,
2013-07-15_2208,2013-07-15,2208,台船,twse,19.80,19.95,19.75,19.90,1088094,21582346,0.1,,,508,,
2013-07-15_2221,2013-07-15,2221,大甲,tpex,14.15,14.15,14.05,14.05,20000,282450,-0.10,,42425000,8,,
2013-07-15_2227,2013-07-15,2227,裕日車,twse,277.50,281.50,277.50,279.00,159267,44483159,-3.0,,,156,,
2013-07-15_2230,2013-07-15,2230,泰茂,tpex,24.60,25.25,23.75,25.10,504000,12423850,1.40,,34617338,269,,
2013-07-15_2231,2013-07-15,2231,為升,twse,78.00,82.30,77.90,81.70,243076,19753448,3.7,,,153,,
2013-07-15_2233,2013-07-15,2233,宇隆,tpex,93.60,99.50,93.60,99.50,5826000,572091200,6.50,,37467969,2822,,
2013-07-15_2301,2013-07-15,2301,光寶科,twse,51.00,52.00,50.50,52.00,6214709,319208021,0.0,,,2681,,
2013-07-15_2302,2013-07-15,2302,麗正,twse,4.45,4.45,4.31,4.44,136823,604094,-0.01,,,51,,
2013-07-15_2303,2013-07-15,2303,聯電,twse,14.30,14.40,14.15,14.40,74064134,1057489213,0.15,,,11529,,
2013-07-15_2305,2013-07-15,2305,全友,twse,3.35,3.49,3.35,3.49,153157,528534,0.08,,,49,,
2013-07-15_2308,2013-07-15,2308,台達電,twse,145.00,145.50,143.50,145.00,3385680,489553256,0.0,,,1567,,
2013-07-15_2311,2013-07-15,2311,日月光,twse,25.35,25.60,25.30,25.50,10665173,271670631,-0.1,,,2981,,
2013-07-15_2312,2013-07-15,2312,金寶,twse,9.27,9.45,9.17,9.40,20645988,192686000,0.41,,,3982,,
2013-07-15_2313,2013-07-15,2313,華通,twse,12.85,13.05,12.70,12.80,16807633,216650168,0.05,,,4719,,
2013-07-15_2314,2013-07-15,2314,台揚,twse,18.70,19.40,18.70,19.00,6873975,131441541,0.6,,,2545,,
2013-07-15_2315,2013-07-15,2315,神達,twse,10.70,10.90,10.70,10.80,4370313,47115399,0.1,,,877,,
2013-07-15_2316,2013-07-15,2316,楠梓電,twse,11.85,11.95,11.80,11.85,349156,4133835,0.0,,,123,,
2013-07-15_2317,2013-07-15,2317,鴻海,twse,78.00,78.70,77.80,78.50,35932773,2813787661,0.5,,,15105,,
2013-07-15_2321,2013-07-15,2321,東訊,twse,3.01,3.21,3.01,3.21,278553,877862,0.21,,,54,,
2013-07-15_2323,2013-07-15,2323,中環,twse,5.48,5.55,5.43,5.49,9191628,50419354,0.09,,,1443,,
2013-07-15_2324,2013-07-15,2324,仁寶,twse,19.30,19.40,19.00,19.10,19420245,372670384,-0.05,,,5199,,
2013-07-15_2325,2013-07-15,2325,矽品,twse,35.95,35.95,34.20,34.45,27454941,957999698,0.0,,,7822,,
2013-07-15_2327,2013-07-15,2327,國巨*,twse,9.96,10.05,9.94,9.94,2255504,22479812,-0.02,,,722,,
2013-07-15_2328,2013-07-15,2328,廣宇,twse,23.15,23.75,23.10,23.70,1685846,39763706,0.55,,,855,,
2013-07-15_2329,2013-07-15,2329,華泰,twse,4.70,5.01,4.70,5.01,2388658,11879468,0.32,,,524,,
2013-07-15_2330,2013-07-15,2330,台積電,twse,108.50,109.50,108.00,109.50,33373340,3638316428,-0.5,,,7527,,
2013-07-15_2331,2013-07-15,2331,精英,twse,12.05,12.35,12.00,12.25,8593779,105065447,0.2,,,1489,,
2013-07-15_2332,2013-07-15,2332,友訊,twse,18.25,18.40,18.25,18.40,1276379,23425578,0.15,,,455,,
2013-07-15_2337,2013-07-15,2337,旺宏,twse,7.64,7.66,7.51,7.57,32766297,248390566,-0.09,,,6173,,
2013-07-15_2338,2013-07-15,2338,光罩,twse,10.20,10.20,10.00,10.00,476867,4783816,-0.1,,,174,,
2013-07-15_2340,2013-07-15,2340,台亞,twse,11.45,11.50,11.35,11.50,1226712,14029575,-0.05,,,379,,
2013-07-15_2342,2013-07-15,2342,茂矽,twse,6.30,6.42,6.27,6.38,1230697,7790797,0.15,,,473,,
2013-07-15_2344,2013-07-15,2344,華邦電,twse,7.31,7.58,7.31,7.52,11399504,85350939,0.13,,,2243,,
2013-07-15_2345,2013-07-15,2345,智邦,twse,18.70,19.00,18.70,19.00,3048935,57497553,0.3,,,855,,
2013-07-15_2347,2013-07-15,2347,聯強,twse,39.40,39.95,39.40,39.95,4750691,188680640,0.55,,,2435,,
2013-07-15_2348,2013-07-15,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-15_2349,2013-07-15,2349,錸德,twse,5.67,5.89,5.61,5.82,16935128,98082321,0.21,,,3159,,
2013-07-15_2351,2013-07-15,2351,順德,twse,32.15,32.80,32.10,32.25,859605,27878231,0.2,,,381,,
2013-07-15_2352,2013-07-15,2352,佳世達,twse,6.91,7.10,6.85,7.01,4021192,28089978,0.1,,,1162,,
2013-07-15_2353,2013-07-15,2353,宏碁,twse,23.00,23.00,22.70,22.85,11395703,260378362,-0.4,,,4175,,
2013-07-15_2354,2013-07-15,2354,鴻準,twse,74.90,76.00,74.50,75.60,3387828,255833579,0.7,,,2255,,
2013-07-15_2355,2013-07-15,2355,敬鵬,twse,46.50,48.20,46.20,47.90,4318878,204841818,1.85,,,2353,,
2013-07-15_2356,2013-07-15,2356,英業達,twse,18.90,19.75,18.90,19.75,23416559,457732943,0.85,,,7132,,
2013-07-15_2357,2013-07-15,2357,華碩,twse,268.00,273.00,267.00,273.00,5271708,1429576284,4.0,,,3527,,
2013-07-15_2358,2013-07-15,2358,廷鑫,twse,11.10,11.25,11.00,11.25,236230,2623557,0.1,,,82,,
2013-07-15_2359,2013-07-15,2359,所羅門,twse,13.25,13.25,13.15,13.25,168481,2225521,0.0,,,52,,
2013-07-15_2360,2013-07-15,2360,致茂,twse,57.20,58.00,57.20,57.90,484750,27975798,0.7,,,318,,
2013-07-15_2361,2013-07-15,2361,鴻友,twse,,,,,1001,2002,0.0,,,7,無成交,
2013-07-15_2362,2013-07-15,2362,藍天,twse,55.00,55.50,53.80,54.00,2053449,111889350,-1.1,,,982,,
2013-07-15_2363,2013-07-15,2363,矽統,twse,10.30,10.30,10.10,10.15,1169559,11894685,0.0,,,390,,
2013-07-15_2364,2013-07-15,2364,倫飛,twse,3.07,3.10,3.06,3.07,185328,569582,0.0,,,73,,
2013-07-15_2365,2013-07-15,2365,昆盈,twse,11.15,11.25,11.10,11.15,705226,7881257,0.0,,,220,,
2013-07-15_2367,2013-07-15,2367,燿華,twse,11.00,11.05,10.85,10.95,2134415,23369468,0.1,,,707,,
2013-07-15_2368,2013-07-15,2368,金像電,twse,6.95,7.09,6.85,6.90,2440300,16919306,0.0,,,858,,
2013-07-15_2369,2013-07-15,2369,菱生,twse,15.40,15.95,15.35,15.90,3998510,62976855,0.55,,,1646,,
2013-07-15_2371,2013-07-15,2371,大同,twse,7.55,7.64,7.55,7.58,4591891,34917153,-0.01,,,813,,
2013-07-15_2373,2013-07-15,2373,震旦行,twse,58.40,58.70,57.90,58.60,119948,7007169,0.1,,,103,,
2013-07-15_2374,2013-07-15,2374,佳能,twse,26.40,26.75,26.40,26.70,1013144,26985733,0.4,,,507,,
2013-07-15_2375,2013-07-15,2375,凱美,twse,6.35,6.35,6.26,6.26,398146,2508872,-0.05,,,118,,
2013-07-15_2376,2013-07-15,2376,技嘉,twse,26.45,26.65,26.40,26.55,774300,20526661,0.1,,,583,,
2013-07-15_2377,2013-07-15,2377,微星,twse,16.00,16.15,15.95,16.15,2233101,35845258,0.15,,,826,,
2013-07-15_2379,2013-07-15,2379,瑞昱,twse,72.50,73.60,72.10,73.40,3049212,222926429,0.9,,,1972,,
2013-07-15_2380,2013-07-15,2380,虹光,twse,8.20,8.33,8.20,8.20,137868,1134939,0.0,,,45,,
2013-07-15_2382,2013-07-15,2382,廣達,twse,67.50,68.60,67.30,68.50,6426756,435858714,-0.5,,,3192,,
2013-07-15_2383,2013-07-15,2383,台光電,twse,26.65,26.75,26.50,26.55,786439,20932819,-0.05,,,424,,
2013-07-15_2384,2013-07-15,2384,勝華,twse,12.50,12.95,12.50,12.90,24856141,317507334,0.4,,,5538,,
2013-07-15_2385,2013-07-15,2385,群光,twse,78.30,78.90,77.20,78.80,1539621,120187043,0.5,,,1121,,
2013-07-15_2387,2013-07-15,2387,精元,twse,13.45,13.70,13.35,13.60,185350,2499094,0.2,,,65,,
2013-07-15_2388,2013-07-15,2388,威盛,twse,19.60,20.15,19.60,20.00,816588,16255361,0.3,,,383,,
2013-07-15_2390,2013-07-15,2390,云辰,twse,18.55,19.65,18.55,19.65,5919913,115581436,1.25,,,1786,,
2013-07-15_2392,2013-07-15,2392,正崴,twse,57.20,57.90,57.20,57.50,1599746,92153878,0.1,,,1147,,
2013-07-15_2393,2013-07-15,2393,億光,twse,49.50,50.00,49.20,49.80,2060903,102382116,0.3,,,1483,,
2013-07-15_2395,2013-07-15,2395,研華,twse,152.00,152.50,146.50,150.50,1137864,171738736,0.0,,,777,,
2013-07-15_2397,2013-07-15,2397,友通,twse,29.40,29.45,29.20,29.45,113244,3328448,0.05,,,59,,
2013-07-15_2399,2013-07-15,2399,映泰,twse,11.20,11.40,11.10,11.10,1085000,12157600,-0.15,,,289,,
2013-07-15_2401,2013-07-15,2401,凌陽,twse,10.85,10.85,10.70,10.80,1696070,18255138,0.05,,,454,,
2013-07-15_2402,2013-07-15,2402,毅嘉,twse,15.55,15.90,15.55,15.60,2429615,38157893,0.1,,,792,,
2013-07-15_2404,2013-07-15,2404,漢唐,twse,29.20,29.40,29.10,29.25,1162207,33998314,0.15,,,593,,
2013-07-15_2405,2013-07-15,2405,輔信,twse,13.95,14.15,13.85,14.00,2664553,37231774,0.05,,,549,,
2013-07-15_2406,2013-07-15,2406,國碩,twse,19.05,19.65,19.00,19.45,1962773,38113602,0.4,,,839,,
2013-07-15_2408,2013-07-15,2408,南亞科,twse,4.51,4.51,4.35,4.35,7742861,34695354,-0.29,,,522,,
2013-07-15_2409,2013-07-15,2409,友達,twse,10.85,11.10,10.85,11.00,62195934,683807363,0.15,,,9310,,
2013-07-15_2412,2013-07-15,2412,中華電,twse,100.00,100.00,99.80,99.90,18943573,1892672452,-0.1,,,6990,,
2013-07-15_2413,2013-07-15,2413,環科,twse,8.25,8.36,8.25,8.29,101550,842048,0.14,,,38,,
2013-07-15_2414,2013-07-15,2414,精技,twse,15.00,15.10,14.95,15.05,203049,3048535,0.05,,,67,,
2013-07-15_2415,2013-07-15,2415,錩新,twse,13.85,13.90,13.80,13.90,55161,764754,0.1,,,28,,
2013-07-15_2417,2013-07-15,2417,圓剛,twse,12.70,12.70,12.55,12.60,238711,3017856,-0.1,,,125,,
2013-07-15_2419,2013-07-15,2419,仲琦,twse,17.40,17.55,17.30,17.50,3361284,58645235,0.2,,,971,,
2013-07-15_2420,2013-07-15,2420,新巨,twse,28.45,28.50,28.15,28.35,595860,16883808,0.0,,,310,,
2013-07-15_2421,2013-07-15,2421,建準,twse,17.25,17.30,17.20,17.25,91753,1581225,0.0,,,52,,
2013-07-15_2423,2013-07-15,2423,固緯,twse,17.95,18.15,17.90,18.15,79542,1433856,0.25,,,58,,
2013-07-15_2424,2013-07-15,2424,隴華,twse,29.10,30.00,28.75,30.00,24811,721661,0.8,,,15,,
2013-07-15_2425,2013-07-15,2425,承啟,twse,41.95,42.85,41.55,42.60,63500,2680497,1.05,,,38,,
2013-07-15_2426,2013-07-15,2426,鼎元,twse,6.51,6.59,6.51,6.56,443323,2899914,0.07,,,211,,
2013-07-15_2427,2013-07-15,2427,三商電,twse,8.65,8.68,8.59,8.64,192383,1660315,-0.01,,,97,,
2013-07-15_2428,2013-07-15,2428,興勤,twse,31.25,32.60,31.20,32.25,838266,26813350,0.8,,,389,,
2013-07-15_2429,2013-07-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-15_2430,2013-07-15,2430,燦坤,twse,43.60,45.00,43.40,45.00,395696,17513970,1.7,,,321,,
2013-07-15_2431,2013-07-15,2431,聯昌,twse,9.00,9.00,8.92,8.92,121003,1082825,0.0,,,41,,
2013-07-15_2433,2013-07-15,2433,互盛電,twse,35.05,35.40,35.05,35.15,95610,3369732,0.1,,,94,,
2013-07-15_2434,2013-07-15,2434,統懋,twse,6.00,6.00,5.95,5.98,169115,1009083,-0.06,,,61,,
2013-07-15_2436,2013-07-15,2436,偉詮電,twse,16.80,17.35,16.60,17.20,7768542,132098661,0.1,,,2244,,
2013-07-15_2437,2013-07-15,2437,旺詮,twse,32.20,33.00,32.15,32.80,114187,3741421,0.6,,,53,,
2013-07-15_2438,2013-07-15,2438,翔耀,twse,,,,,1172,4253,0.0,,,5,無成交,
2013-07-15_2439,2013-07-15,2439,美律,twse,69.80,70.50,67.80,68.60,1475868,102293593,-0.4,,,816,,
2013-07-15_2440,2013-07-15,2440,太空梭,twse,7.65,8.11,7.65,8.11,550533,4430164,0.53,,,226,,
2013-07-15_2441,2013-07-15,2441,超豐,twse,25.50,25.50,25.15,25.35,162760,4109488,-0.05,,,145,,
2013-07-15_2442,2013-07-15,2442,新美齊,twse,9.63,9.95,9.63,9.80,1415256,13899470,0.22,,,461,,
2013-07-15_2443,2013-07-15,2443,昶虹,twse,1.74,1.75,1.71,1.72,215368,372506,-0.04,,,21,,
2013-07-15_2444,2013-07-15,2444,兆勁,twse,6.42,6.45,6.38,6.41,159270,1020835,-0.01,,,61,,
2013-07-15_2448,2013-07-15,2448,晶電,twse,56.20,56.20,54.50,55.20,2471165,136286050,-0.8,,,1647,,
2013-07-15_2449,2013-07-15,2449,京元電子,twse,21.95,22.10,21.50,21.50,7328160,159348708,-0.45,,,3148,,
2013-07-15_2450,2013-07-15,2450,神腦,twse,101.00,103.50,99.50,103.00,555120,56695498,3.0,,,390,,
2013-07-15_2451,2013-07-15,2451,創見,twse,89.50,90.00,89.20,90.00,777713,69704096,1.0,,,600,,
2013-07-15_2453,2013-07-15,2453,凌群,twse,11.10,11.10,10.85,10.90,133822,1461927,-0.1,,,61,,
2013-07-15_2454,2013-07-15,2454,聯發科,twse,360.00,361.00,356.50,358.00,7310100,2623557800,-2.0,,,4049,,
2013-07-15_2455,2013-07-15,2455,全新,twse,32.50,33.15,32.45,33.10,1026539,33781587,0.2,,,624,,
2013-07-15_2456,2013-07-15,2456,奇力新,twse,16.60,16.80,16.60,16.70,276472,4619732,0.15,,,114,,
2013-07-15_2457,2013-07-15,2457,飛宏,twse,20.30,20.45,20.25,20.45,740844,15095168,0.15,,,419,,
2013-07-15_2458,2013-07-15,2458,義隆,twse,60.70,61.80,60.60,61.20,6300998,386450375,0.5,,,3378,,
2013-07-15_2459,2013-07-15,2459,敦吉,twse,27.70,27.80,27.45,27.55,805497,22262217,0.0,,,356,,
2013-07-15_2460,2013-07-15,2460,建通,twse,11.20,11.20,11.10,11.15,43504,486142,0.05,,,25,,
2013-07-15_2461,2013-07-15,2461,光群雷,twse,17.45,17.90,17.45,17.75,1276252,22636144,0.3,,,447,,
2013-07-15_2462,2013-07-15,2462,良得電,twse,28.85,29.00,28.85,28.95,175688,5086511,0.25,,,117,,
2013-07-15_2464,2013-07-15,2464,盟立,twse,22.55,23.20,22.50,23.10,1938554,44580545,0.55,,,532,,
2013-07-15_2465,2013-07-15,2465,麗臺,twse,5.12,5.12,5.07,5.10,105482,536203,-0.02,,,50,,
2013-07-15_2466,2013-07-15,2466,冠西電,twse,31.15,31.30,31.05,31.30,111041,3460121,0.15,,,65,,
2013-07-15_2467,2013-07-15,2467,志聖,twse,20.25,20.65,20.25,20.60,580250,11872059,0.1,,,246,,
2013-07-15_2468,2013-07-15,2468,華經,twse,9.80,9.80,9.80,9.80,1968,19112,0.05,up,,2,,
2013-07-15_2471,2013-07-15,2471,資通,twse,19.05,19.05,18.85,18.90,129002,2441736,-0.05,,,72,,
2013-07-15_2472,2013-07-15,2472,立隆電,twse,15.35,16.35,15.35,16.30,2838138,46028480,1.0,,,873,,
2013-07-15_2474,2013-07-15,2474,可成,twse,148.50,150.00,147.50,148.00,4853572,721733656,-1.5,,,2918,,
2013-07-15_2475,2013-07-15,2475,華映,twse,1.72,1.77,1.72,1.74,3513382,6121565,0.03,,,265,,
2013-07-15_2476,2013-07-15,2476,鉅祥,twse,16.70,16.80,16.60,16.75,283262,4742297,0.05,,,100,,
2013-07-15_2477,2013-07-15,2477,美隆電,twse,12.55,12.80,12.35,12.45,43245,541124,0.05,,,27,,
2013-07-15_2478,2013-07-15,2478,大毅,twse,15.80,15.85,15.80,15.80,44550,705108,0.1,,,39,,
2013-07-15_2480,2013-07-15,2480,敦陽科,twse,23.90,24.00,23.90,23.95,269823,6452214,0.0,,,103,,
2013-07-15_2481,2013-07-15,2481,強茂,twse,12.00,12.25,11.80,12.10,3159248,38174676,0.1,,,882,,
2013-07-15_2482,2013-07-15,2482,連宇,twse,11.50,11.50,11.35,11.50,170142,1943867,0.0,,,54,,
2013-07-15_2483,2013-07-15,2483,百容,twse,12.50,12.50,12.40,12.50,44894,559780,0.0,,,23,,
2013-07-15_2484,2013-07-15,2484,希華,twse,12.00,12.40,11.90,11.95,5609083,68116581,0.0,,,1609,,
2013-07-15_2485,2013-07-15,2485,兆赫,twse,24.95,25.20,24.95,25.10,1298426,32553600,0.2,,,511,,
2013-07-15_2486,2013-07-15,2486,一詮,twse,19.00,19.15,18.95,19.10,598677,11403763,0.2,,,251,,
2013-07-15_2488,2013-07-15,2488,漢平,twse,17.80,18.45,17.80,18.35,927023,16955618,0.0,,,348,,
2013-07-15_2489,2013-07-15,2489,瑞軒,twse,24.65,24.70,24.60,24.70,2163281,53336524,0.15,,,816,,
2013-07-15_2491,2013-07-15,2491,吉祥全,twse,2.07,2.07,2.07,2.07,5015,10240,-0.06,down,,13,,
2013-07-15_2492,2013-07-15,2492,華新科,twse,7.58,7.69,7.58,7.65,762151,5813739,0.09,,,262,,
2013-07-15_2493,2013-07-15,2493,揚博,twse,25.75,25.80,25.65,25.75,507512,13065912,0.0,,,237,,
2013-07-15_2495,2013-07-15,2495,普安,twse,14.55,14.65,14.50,14.55,342718,4990796,-0.1,,,143,,
2013-07-15_2496,2013-07-15,2496,卓越,twse,9.70,10.10,9.30,10.10,57999,564887,0.1,,,10,,
2013-07-15_2497,2013-07-15,2497,怡利電,twse,34.80,37.20,34.80,37.20,2545280,93349513,2.4,,,1076,,
2013-07-15_2498,2013-07-15,2498,宏達電,twse,189.00,192.00,187.00,192.00,11793502,2235213884,0.5,,,8037,,
2013-07-15_2499,2013-07-15,2499,東貝,twse,25.60,25.90,25.55,25.90,743287,19137602,0.3,,,446,,
