key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-12_6176,2010-04-12,6176,瑞儀,twse,46.70,46.70,46.20,46.40,2210389,102642876,0.15,,,911,,
2010-04-12_6177,2010-04-12,6177,達麗,tpex,28.60,28.80,28.30,28.35,220000,6250000,-0.15,,62914207,74,,
2010-04-12_6179,2010-04-12,6179,世仰,tpex,16.70,16.80,16.10,16.30,603000,9861700,-0.40,,68095000,260,,
2010-04-12_6180,2010-04-12,6180,橘子,tpex,49.30,49.70,48.90,49.05,1621000,79878300,0.05,,165391415,887,,
2010-04-12_6182,2010-04-12,6182,合晶,tpex,55.50,55.80,54.40,54.90,5966000,328889400,0.20,,273542450,3226,,
2010-04-12_6183,2010-04-12,6183,關貿,tpex,20.65,20.65,20.40,20.40,806000,16524750,-0.15,,150000000,226,,
2010-04-12_6184,2010-04-12,6184,大豐電,twse,49.50,49.65,49.30,49.65,37000,1829250,0.15,,,27,,
2010-04-12_6185,2010-04-12,6185,幃翔,tpex,34.85,35.30,34.00,34.75,3764000,130974450,1.70,,90284400,1438,,
2010-04-12_6186,2010-04-12,6186,晶磊,tpex,24.70,24.90,23.90,23.90,357000,8608100,-0.80,,20179273,171,,
2010-04-12_6187,2010-04-12,6187,萬潤,tpex,46.00,46.20,45.30,45.30,1637000,74885750,0.10,,61825402,515,,
2010-04-12_6188,2010-04-12,6188,廣明,tpex,54.90,55.00,53.20,53.50,3281000,176806200,-1.40,,285120910,1724,,
2010-04-12_6189,2010-04-12,6189,豐藝,twse,26.00,26.05,25.70,25.80,1304456,33781037,0.35,,,485,,
2010-04-12_6190,2010-04-12,6190,萬泰,tpex,16.80,17.60,16.80,17.60,4664000,81831250,1.15,,112985171,883,,
2010-04-12_6191,2010-04-12,6191,精成科,twse,25.70,25.70,25.25,25.30,1572301,39852583,-0.05,,,457,,
2010-04-12_6192,2010-04-12,6192,巨路,twse,58.00,58.40,57.90,58.10,181700,10557730,0.4,,,101,,
2010-04-12_6194,2010-04-12,6194,育富,tpex,41.10,41.30,40.50,40.60,703000,28629050,-0.60,,112800000,433,,
2010-04-12_6195,2010-04-12,6195,旭展,tpex,32.20,32.20,30.50,31.50,442000,13867400,-1.20,,22968202,168,,
2010-04-12_6196,2010-04-12,6196,帆宣,twse,17.00,17.00,16.60,16.70,683202,11457031,-0.1,,,230,,
2010-04-12_6197,2010-04-12,6197,佳必琪,twse,135.00,136.00,126.00,130.00,2642531,344920030,-4.5,,,1915,,
2010-04-12_6198,2010-04-12,6198,凌泰,tpex,12.90,13.10,12.65,12.80,256000,3286800,-0.10,,34823609,115,,
2010-04-12_6199,2010-04-12,6199,精威,tpex,14.60,14.90,14.50,14.65,83000,1212800,0.00,,63286503,39,,
2010-04-12_6201,2010-04-12,6201,亞弘電,twse,31.60,31.90,30.60,30.80,674004,21008974,-0.75,,,320,,
2010-04-12_6202,2010-04-12,6202,盛群,twse,45.30,45.50,44.00,44.20,2049656,91258173,-0.6,,,712,,
2010-04-12_6203,2010-04-12,6203,海韻,tpex,82.50,86.80,81.80,86.30,1492000,126771600,5.10,,59608829,818,,
2010-04-12_6204,2010-04-12,6204,艾華,tpex,31.15,31.15,30.70,30.75,97000,2988800,-0.25,,36700000,55,,
2010-04-12_6205,2010-04-12,6205,詮欣,twse,40.00,40.30,39.65,39.95,553457,22084855,0.0,,,252,,
2010-04-12_6206,2010-04-12,6206,飛捷,twse,82.00,82.40,81.80,82.00,164800,13529199,0.0,,,128,,
2010-04-12_6207,2010-04-12,6207,雷科,tpex,35.85,35.90,35.35,35.35,1564000,55698450,0.05,,71591804,477,,
2010-04-12_6208,2010-04-12,6208,日揚,tpex,13.10,13.80,12.95,13.80,4549000,62133050,0.90,,116980287,874,,
2010-04-12_6209,2010-04-12,6209,今國光,twse,28.30,28.75,27.55,27.60,4486300,126136891,-0.4,,,1741,,
2010-04-12_6210,2010-04-12,6210,慶生,tpex,36.95,38.40,36.50,37.10,2260000,84763850,1.00,,35048000,1007,,
2010-04-12_6211,2010-04-12,6211,福登,tpex,22.80,23.30,22.80,23.05,169000,3896850,0.35,,46734763,76,,
2010-04-12_6212,2010-04-12,6212,理銘,tpex,13.40,13.65,13.35,13.50,235000,3166000,0.10,,102000000,78,,
2010-04-12_6213,2010-04-12,6213,聯茂,twse,43.50,44.90,43.05,44.25,8497426,377105978,2.25,,,2502,,
2010-04-12_6214,2010-04-12,6214,精誠,tpex,48.75,49.00,48.40,48.80,1844000,89802250,0.40,,265954204,910,,
2010-04-12_6215,2010-04-12,6215,和椿,twse,34.25,34.70,33.80,34.10,89679,3062049,-0.15,,,65,,
2010-04-12_6216,2010-04-12,6216,居易,twse,26.15,26.30,25.75,25.85,298543,7739202,-0.3,,,136,,
2010-04-12_6217,2010-04-12,6217,中探針,tpex,60.70,60.80,56.10,57.50,959000,55758300,-2.30,,39475200,545,,
2010-04-12_6218,2010-04-12,6218,豪勉,tpex,23.55,23.80,23.20,23.25,176000,4108600,-0.30,,50800000,74,,
2010-04-12_6219,2010-04-12,6219,富旺,tpex,30.40,30.40,30.40,30.40,95000,2888000,1.95,up,165024573,44,,
2010-04-12_6220,2010-04-12,6220,岳豐,tpex,25.85,25.85,25.00,25.10,1182000,29975450,-0.60,,104445022,467,,
2010-04-12_6221,2010-04-12,6221,晉泰,tpex,14.40,14.40,14.05,14.40,758000,10909500,0.90,,31705668,264,,
2010-04-12_6222,2010-04-12,6222,上揚,tpex,14.20,15.10,14.20,15.10,102000,1499500,0.90,,34447293,40,,
2010-04-12_6223,2010-04-12,6223,旺矽,tpex,108.50,108.50,100.50,104.00,2151000,221974500,-4.00,,77102433,1198,,
2010-04-12_6224,2010-04-12,6224,聚鼎,twse,68.00,69.00,67.00,67.20,363504,24727814,-0.8,,,201,,
2010-04-12_6225,2010-04-12,6225,天瀚,twse,31.80,32.35,30.70,30.95,1606243,50105804,-0.85,,,892,,
2010-04-12_6226,2010-04-12,6226,光鼎,twse,18.35,18.35,18.35,18.35,2403005,44095128,1.2,up,,802,,
2010-04-12_6227,2010-04-12,6227,茂綸,tpex,21.00,21.75,19.90,20.50,1496000,30829150,-0.75,,76111786,562,,
2010-04-12_6228,2010-04-12,6228,全譜,tpex,13.45,13.70,13.10,13.30,377000,5052800,0.40,,41114627,161,,
2010-04-12_6229,2010-04-12,6229,研通,tpex,18.60,19.35,18.50,19.35,705000,13522700,1.25,,35316978,260,,
2010-04-12_6230,2010-04-12,6230,超眾,tpex,50.90,51.10,50.00,50.20,725000,36680000,-0.40,,86343396,320,,
2010-04-12_6231,2010-04-12,6231,系微,tpex,130.00,130.50,127.50,129.50,204000,26296000,-0.50,,33200035,157,,
2010-04-12_6233,2010-04-12,6233,旺玖,tpex,42.40,42.40,41.00,41.00,1014000,41817100,-1.00,,87574896,592,,
2010-04-12_6234,2010-04-12,6234,高僑,tpex,27.00,27.30,26.40,26.50,398000,10612150,-0.65,,71883141,188,,
2010-04-12_6235,2010-04-12,6235,華孚,twse,9.12,9.20,9.07,9.12,650230,5925266,0.01,,,207,,
2010-04-12_6236,2010-04-12,6236,凌越,tpex,10.65,12.20,10.65,12.20,2000,22850,0.75,,12634948,2,,
2010-04-12_6237,2010-04-12,6237,驊訊,tpex,68.20,68.80,67.00,67.00,811000,54840400,-1.00,,64256371,474,,
2010-04-12_6238,2010-04-12,6238,勝麗,tpex,22.75,22.75,21.30,22.75,120000,2723300,1.45,,34311470,50,,
2010-04-12_6239,2010-04-12,6239,力成,twse,116.00,116.00,111.50,112.00,3065221,345834752,-1.5,,,1503,,
2010-04-12_6240,2010-04-12,6240,松崗,tpex,2.31,2.31,2.27,2.27,36000,83080,-0.17,,165886956,9,,
2010-04-12_6241,2010-04-12,6241,易通展,tpex,21.95,22.45,21.40,22.45,54000,1207900,1.45,,30165600,38,,
2010-04-12_6242,2010-04-12,6242,聯豪科,tpex,3.76,3.76,3.62,3.62,21000,78820,0.06,,33810663,4,,
2010-04-12_6243,2010-04-12,6243,迅杰,twse,59.60,60.20,58.80,59.90,519264,30920432,0.9,,,284,,
2010-04-12_6244,2010-04-12,6244,茂迪,tpex,129.50,132.00,128.00,130.00,3052000,397316000,1.50,,376523668,1859,,
2010-04-12_6245,2010-04-12,6245,立端,tpex,28.95,28.95,27.90,27.90,386000,10852700,-0.70,,64418365,167,,
2010-04-12_6246,2010-04-12,6246,臺龍,tpex,18.35,18.40,17.80,17.90,129000,2319500,-0.20,,148074000,61,,
2010-04-12_6247,2010-04-12,6247,淇譽電,tpex,20.20,20.35,20.20,20.30,166000,3368550,0.10,,60321000,91,,
2010-04-12_6248,2010-04-12,6248,沛波,tpex,23.90,24.00,22.65,22.80,1200000,28007550,-0.40,,50465138,502,,
2010-04-12_6250,2010-04-12,6250,宇加,tpex,14.40,14.40,13.80,13.80,58000,827600,0.30,,14609340,26,,
2010-04-12_6251,2010-04-12,6251,定穎,twse,34.80,34.85,34.15,34.15,2089000,71934200,-0.3,,,843,,
2010-04-12_6255,2010-04-12,6255,奈普,twse,24.50,25.25,24.30,24.75,5496340,137211847,0.55,,,1709,,
2010-04-12_6257,2010-04-12,6257,矽格,twse,23.85,23.85,23.30,23.60,6520109,153163839,0.05,,,1749,,
2010-04-12_6259,2010-04-12,6259,百徽,tpex,13.55,13.80,13.50,13.50,148000,2014100,0.00,,62477477,49,,
2010-04-12_6261,2010-04-12,6261,久元,tpex,79.40,79.40,77.80,77.90,607000,47524900,-1.50,,94654572,321,,
2010-04-12_6263,2010-04-12,6263,普萊德,tpex,36.20,36.25,34.90,35.00,266000,9367900,-0.50,,56469600,151,,
2010-04-12_6264,2010-04-12,6264,德士通,tpex,15.00,15.40,14.85,15.20,299000,4542450,0.20,,59251544,113,,
2010-04-12_6265,2010-04-12,6265,方土昶,tpex,13.60,13.70,13.50,13.70,529000,7203750,0.30,,121729151,182,,
2010-04-12_6266,2010-04-12,6266,泰詠,tpex,13.10,13.50,13.00,13.50,2463000,32873800,0.85,,68466199,515,,
2010-04-12_6269,2010-04-12,6269,台郡,twse,48.50,48.80,47.05,47.55,1457440,69576381,-0.65,,,638,,
2010-04-12_6270,2010-04-12,6270,倍微,tpex,30.70,30.80,30.00,30.10,734000,22196600,-0.40,,74688096,329,,
2010-04-12_6271,2010-04-12,6271,同欣電,twse,120.00,122.00,117.00,118.50,932862,110369578,-1.5,,,574,,
2010-04-12_6274,2010-04-12,6274,台燿,tpex,17.00,17.10,16.70,16.80,2056000,34719400,0.05,,232930808,473,,
2010-04-12_6275,2010-04-12,6275,元山,tpex,24.50,25.15,24.50,25.10,798000,19932700,0.60,,38811216,218,,
2010-04-12_6276,2010-04-12,6276,名鐘,tpex,8.30,8.33,8.10,8.22,243000,1996420,-0.01,,43981736,91,,
2010-04-12_6277,2010-04-12,6277,宏正,twse,60.50,60.90,59.70,59.80,249787,15025058,-0.5,,,147,,
2010-04-12_6278,2010-04-12,6278,台表科,tpex,71.00,71.10,70.50,70.70,1262000,89252800,0.10,,198776577,643,,
2010-04-12_6279,2010-04-12,6279,胡連,tpex,94.50,95.10,92.10,93.70,859000,80853100,-0.80,,73684287,453,,
2010-04-12_6281,2010-04-12,6281,全國電,twse,51.00,51.70,51.00,51.70,132500,6804049,0.2,,,81,,
2010-04-12_6282,2010-04-12,6282,康舒,twse,26.35,26.60,26.25,26.25,3881740,102178714,0.0,,,1307,,
2010-04-12_6283,2010-04-12,6283,淳安,twse,14.40,14.70,14.40,14.60,469307,6838198,0.1,,,160,,
2010-04-12_6284,2010-04-12,6284,佳邦,tpex,29.30,29.50,28.30,28.30,491000,14205200,-0.25,,102989727,189,,
2010-04-12_6285,2010-04-12,6285,啟碁,twse,55.50,56.20,55.50,56.20,1259832,70447552,1.0,,,721,,
2010-04-12_6286,2010-04-12,6286,立錡,twse,360.00,361.00,343.00,354.00,1080403,378516140,-4.5,,,807,,
2010-04-12_6287,2010-04-12,6287,元隆,tpex,6.42,6.42,6.28,6.42,1358000,8696320,0.42,,256031612,217,,
2010-04-12_6289,2010-04-12,6289,華上,twse,9.35,9.40,9.12,9.18,4178862,38478607,-0.11,,,1125,,
2010-04-12_6290,2010-04-12,6290,良維,tpex,53.30,53.40,52.00,52.20,1563000,82041900,-0.80,,123442774,588,,
2010-04-12_6291,2010-04-12,6291,沛亨,tpex,16.50,17.65,16.40,17.65,606000,10471650,1.15,,49323029,197,,
2010-04-12_6292,2010-04-12,6292,迅德,tpex,29.60,29.70,29.20,29.20,83000,2438700,-0.10,,51167712,49,,
2010-04-12_6294,2010-04-12,6294,智基,tpex,34.75,34.75,30.35,30.35,5000,156150,-2.15,,5350000,2,,
2010-04-12_6298,2010-04-12,6298,崴強,tpex,24.30,24.60,23.60,23.60,1048000,25131600,-0.70,,166917872,455,,
2010-04-12_6505,2010-04-12,6505,台塑化,twse,86.00,86.10,84.30,85.40,3135583,267059455,-0.6,,,1074,,
2010-04-12_6508,2010-04-12,6508,惠光,tpex,31.80,32.75,31.55,32.20,2505000,80842500,0.80,,70366115,914,,
2010-04-12_6509,2010-04-12,6509,聚和,tpex,31.85,32.25,30.80,30.80,11127000,350902100,-0.55,,149687703,4171,,
2010-04-12_6603,2010-04-12,6603,富強鑫,tpex,22.20,22.20,22.20,22.20,2263000,50238600,1.45,up,77750433,460,,
2010-04-12_6605,2010-04-12,6605,帝寶,twse,81.00,81.00,79.80,80.20,308728,24778821,-0.8,,,178,,
2010-04-12_6609,2010-04-12,6609,瀧澤科,tpex,24.85,26.10,23.90,25.90,3054000,76625400,1.50,,58966538,1169,,
2010-04-12_70001,2010-04-12,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-12_70002,2010-04-12,70002,永豐SV,tpex,0.76,0.76,0.57,0.57,1273000,825610,-0.12,,20000000,58,,
2010-04-12_70003,2010-04-12,70003,元大Q5,tpex,7.20,7.45,7.20,7.45,46000,332550,0.45,,10000000,8,,
2010-04-12_70004,2010-04-12,70004,元大Q6,tpex,0.53,0.57,0.53,0.56,741000,410270,0.08,,10000000,14,,
2010-04-12_70005,2010-04-12,70005,元大Q7,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_70006,2010-04-12,70006,元大Q8,tpex,0.60,0.62,0.60,0.62,12000,7400,0.03,,10000000,2,,
2010-04-12_70007,2010-04-12,70007,元大Q9,tpex,3.47,3.85,3.47,3.55,296000,1054500,0.08,,10000000,17,,
2010-04-12_70008,2010-04-12,70008,元大R1,tpex,0.87,0.88,0.87,0.88,70000,61000,0.07,,10000000,3,,
2010-04-12_70009,2010-04-12,70009,元大R2,tpex,0.79,0.79,0.73,0.73,118000,90920,-0.01,,10000000,4,,
2010-04-12_70010,2010-04-12,70010,元大R3,tpex,0.60,0.60,0.53,0.54,699000,387020,-0.06,,10000000,16,,
2010-04-12_70011,2010-04-12,70011,元大R4,tpex,0.13,0.28,0.13,0.28,99000,13020,-0.01,,10000000,2,,
2010-04-12_70012,2010-04-12,70012,元大R5,tpex,0.55,0.55,0.55,0.55,30000,16500,0.02,up,10000000,1,,
2010-04-12_70013,2010-04-12,70013,元大R6,tpex,1.02,1.02,0.94,0.94,30000,29800,-0.08,,10000000,2,,
2010-04-12_70014,2010-04-12,70014,元大R7,tpex,0.77,0.77,0.68,0.69,386000,270320,-0.04,,10000000,10,,
2010-04-12_70015,2010-04-12,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-12_70016,2010-04-12,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-12_70017,2010-04-12,70017,國泰RS,tpex,0.53,0.53,0.50,0.50,22000,11380,-0.02,,10000000,3,,
2010-04-12_70018,2010-04-12,70018,國泰RT,tpex,1.60,1.60,1.38,1.40,75000,108810,-0.35,,10000000,8,,
2010-04-12_70019,2010-04-12,70019,群益UA,tpex,3.24,3.30,3.24,3.30,13000,42740,0.02,,6000000,3,,
2010-04-12_70020,2010-04-12,70020,寶來TF,tpex,0.26,0.26,0.26,0.26,1000,260,-0.08,down,5000000,1,,
2010-04-12_70021,2010-04-12,70021,寶來TG,tpex,0.82,0.82,0.79,0.79,55000,43600,-0.09,,5000000,2,,
2010-04-12_70022,2010-04-12,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_70023,2010-04-12,70023,寶來TJ,tpex,0.16,0.16,0.16,0.16,10000,1600,-0.01,down,5000000,1,,
2010-04-12_70024,2010-04-12,70024,寶來TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_70025,2010-04-12,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_70026,2010-04-12,70026,寶來TM,tpex,1.49,1.49,1.15,1.26,760000,991830,-0.35,,5000000,30,,
2010-04-12_70027,2010-04-12,70027,寶來TN,tpex,0.75,0.75,0.66,0.67,696000,476540,-0.02,,5000000,18,,
2010-04-12_70028,2010-04-12,70028,凱基PG,tpex,0.94,1.07,0.93,1.05,71000,69490,0.18,,5000000,7,,
2010-04-12_70029,2010-04-12,70029,凱基PH,tpex,0.47,0.47,0.45,0.45,50000,23100,-0.05,,10000000,2,,
2010-04-12_70030,2010-04-12,70030,永豐SW,tpex,0.17,0.17,0.17,0.17,50000,8500,0.02,up,12000000,3,,
2010-04-12_70031,2010-04-12,70031,永豐SX,tpex,0.27,0.31,0.25,0.28,2675000,757030,-0.04,,15000000,56,,
2010-04-12_70032,2010-04-12,70032,永豐SY,tpex,0.17,0.17,0.17,0.17,298000,50660,0.00,flat,6000000,6,,
2010-04-12_70033,2010-04-12,70033,永豐SZ,tpex,0.21,0.21,0.21,0.21,50000,10500,-0.08,down,15000000,1,,
2010-04-12_70034,2010-04-12,70034,永豐TA,tpex,2.76,2.76,2.57,2.57,60000,163000,0.05,,15000000,5,,
2010-04-12_70035,2010-04-12,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-12_70036,2010-04-12,70036,永豐TC,tpex,0.11,0.12,0.11,0.11,297000,33660,-0.01,,10000000,4,,
2010-04-12_70037,2010-04-12,70037,永豐TD,tpex,0.31,0.31,0.27,0.28,427000,128380,-0.04,,12000000,14,,
2010-04-12_70038,2010-04-12,70038,永豐TE,tpex,0.99,1.20,0.99,1.16,372000,393440,0.20,,20000000,12,,
2010-04-12_70039,2010-04-12,70039,永豐TF,tpex,0.18,0.18,0.17,0.18,437000,78260,-0.01,,20000000,7,,
2010-04-12_70040,2010-04-12,70040,永豐TG,tpex,0.16,0.16,0.15,0.16,618000,97480,0.01,,10000000,12,,
2010-04-12_70041,2010-04-12,70041,統一RG,tpex,0.74,1.25,0.74,1.25,739000,716850,0.59,,10000000,22,,
2010-04-12_70042,2010-04-12,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_70043,2010-04-12,70043,統一RJ,tpex,0.36,0.36,0.36,0.36,41000,14760,0.04,up,5000000,3,,
2010-04-12_70044,2010-04-12,70044,統一RK,tpex,1.56,1.83,1.56,1.83,31000,51380,0.22,,10000000,4,,
2010-04-12_70045,2010-04-12,70045,統一RL,tpex,1.86,1.86,1.68,1.68,353000,615860,-0.08,,10000000,16,,
2010-04-12_70046,2010-04-12,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_70047,2010-04-12,70047,大華TT,tpex,0.36,0.36,0.36,0.36,8000,2880,-0.07,down,10000000,1,,
2010-04-12_70048,2010-04-12,70048,大華TU,tpex,0.20,0.20,0.20,0.20,39000,7800,-0.02,down,12000000,2,,
2010-04-12_70049,2010-04-12,70049,大華TV,tpex,0.16,0.16,0.16,0.16,470000,75200,0.00,flat,10000000,7,,
2010-04-12_70050,2010-04-12,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_70051,2010-04-12,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-12_70052,2010-04-12,70052,群益UB,tpex,0.45,0.45,0.39,0.41,311000,127840,-0.04,,10000000,10,,
2010-04-12_70053,2010-04-12,70053,群益UC,tpex,0.58,0.58,0.54,0.55,768000,429920,-0.02,,10000000,18,,
2010-04-12_70054,2010-04-12,70054,群益UD,tpex,1.14,1.14,0.88,0.93,507000,496060,-0.33,,10000000,22,,
2010-04-12_70055,2010-04-12,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-12_70056,2010-04-12,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_70057,2010-04-12,70057,群益UG,tpex,0.36,0.36,0.35,0.35,40000,14300,0.05,,6000000,4,,
2010-04-12_70058,2010-04-12,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_70059,2010-04-12,70059,康和SR,tpex,4.22,4.22,4.09,4.09,12000,50380,0.02,,5000000,2,,
2010-04-12_70060,2010-04-12,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_70061,2010-04-12,70061,康和ST,tpex,1.71,2.02,1.71,2.01,841000,1565350,0.32,,5000000,25,,
2010-04-12_70062,2010-04-12,70062,康和SU,tpex,1.23,1.31,1.10,1.31,111000,134910,-0.25,,5000000,8,,
2010-04-12_70063,2010-04-12,70063,康和SV,tpex,0.84,0.84,0.73,0.73,45000,33500,-0.07,,5000000,4,,
2010-04-12_70064,2010-04-12,70064,康和SW,tpex,1.25,1.26,1.07,1.07,425000,519370,-0.13,,5000000,10,,
2010-04-12_70065,2010-04-12,70065,康和SX,tpex,0.52,0.73,0.52,0.70,605000,406940,0.17,,5000000,29,,
2010-04-12_70066,2010-04-12,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_70067,2010-04-12,70067,兆豐TA,tpex,2.37,2.37,2.18,2.28,70000,157800,-0.11,,5000000,4,,
2010-04-12_70068,2010-04-12,70068,日盛QZ,tpex,0.38,0.38,0.33,0.34,660000,233150,0.00,,15000000,18,,
2010-04-12_70069,2010-04-12,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-12_70070,2010-04-12,70070,康和SY,tpex,1.26,1.33,1.16,1.25,2942000,3579820,-0.04,,5000000,45,,
2010-04-12_70071,2010-04-12,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_70072,2010-04-12,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_70073,2010-04-12,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_70074,2010-04-12,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_70075,2010-04-12,70075,凱基PN,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-12_70076,2010-04-12,70076,大華TY,tpex,0.25,0.25,0.25,0.25,198000,49500,0.03,up,10000000,2,,
2010-04-12_70077,2010-04-12,70077,大華TZ,tpex,0.28,0.28,0.28,0.28,198000,55440,-0.05,down,10000000,2,,
2010-04-12_70078,2010-04-12,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_70079,2010-04-12,70079,大華UB,tpex,1.13,1.13,0.99,0.99,1181000,1193780,0.00,,10000000,16,,
2010-04-12_70080,2010-04-12,70080,大華UC,tpex,0.34,0.34,0.34,0.34,29000,9860,-0.01,down,10000000,1,,
2010-04-12_70081,2010-04-12,70081,大華UD,tpex,0.88,0.97,0.79,0.79,281000,235490,-0.06,,10000000,15,,
2010-04-12_70082,2010-04-12,70082,國泰RU,tpex,0.19,0.19,0.19,0.19,30000,5700,-0.01,down,20000000,2,,
2010-04-12_70083,2010-04-12,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_70084,2010-04-12,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-12_70085,2010-04-12,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_70086,2010-04-12,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_70087,2010-04-12,70087,康和SZ,tpex,0.83,0.83,0.83,0.83,15000,12450,0.04,up,5000000,1,,
2010-04-12_70088,2010-04-12,70088,元大R8,tpex,0.25,0.26,0.23,0.23,1086000,264350,-0.02,,10000000,31,,
2010-04-12_70089,2010-04-12,70089,元大R9,tpex,1.00,1.00,1.00,1.00,2000,2000,0.03,up,5000000,1,,
2010-04-12_70090,2010-04-12,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_70092,2010-04-12,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_70093,2010-04-12,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_70094,2010-04-12,70094,工銀QS,tpex,0.38,0.38,0.38,0.38,10000,3800,-0.07,down,10000000,1,,
2010-04-12_70095,2010-04-12,70095,工銀QT,tpex,3.04,3.04,2.88,2.88,46000,136400,0.01,,5000000,5,,
2010-04-12_70096,2010-04-12,70096,工銀QU,tpex,0.16,0.16,0.15,0.15,16000,2500,0.00,,5000000,2,,
2010-04-12_70097,2010-04-12,70097,永豐TH,tpex,0.17,0.17,0.16,0.16,20000,3300,0.01,,20000000,2,,
2010-04-12_70098,2010-04-12,70098,永豐TJ,tpex,0.18,0.18,0.13,0.13,2153000,320990,-0.06,,20000000,64,,
2010-04-12_70099,2010-04-12,70099,永豐TK,tpex,0.15,0.16,0.15,0.16,70000,10900,0.01,,20000000,2,,
2010-04-12_70100,2010-04-12,70100,永豐TL,tpex,0.30,0.30,0.30,0.30,5000,1500,-0.01,down,20000000,1,,
2010-04-12_70101,2010-04-12,70101,群益UH,tpex,0.56,0.56,0.48,0.50,368000,191280,-0.11,,5000000,15,,
2010-04-12_70102,2010-04-12,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_70103,2010-04-12,70103,大華UE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_70104,2010-04-12,70104,大華UF,tpex,0.89,1.00,0.89,0.95,310000,289980,0.06,,10000000,22,,
2010-04-12_70105,2010-04-12,70105,大華UG,tpex,0.40,0.40,0.40,0.40,10000,4000,-0.07,down,10000000,1,,
2010-04-12_70106,2010-04-12,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_70107,2010-04-12,70107,日盛RB,tpex,0.26,0.26,0.26,0.26,80000,20800,-0.05,down,20000000,1,,
2010-04-12_70108,2010-04-12,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-12_70109,2010-04-12,70109,日盛RD,tpex,0.88,0.88,0.63,0.66,679000,488310,-0.17,,9500000,22,,
2010-04-12_70110,2010-04-12,70110,凱基PQ,tpex,2.14,2.14,1.93,1.93,106000,210670,-0.22,,10000000,10,,
2010-04-12_70111,2010-04-12,70111,元大S4,tpex,0.68,0.68,0.61,0.63,845000,532330,0.01,,8000000,16,,
2010-04-12_70112,2010-04-12,70112,元大S5,tpex,1.69,1.69,1.69,1.69,1000,1690,0.28,up,10000000,1,,
2010-04-12_70113,2010-04-12,70113,元大S6,tpex,0.67,0.67,0.64,0.66,118000,76510,-0.01,,10000000,5,,
2010-04-12_70114,2010-04-12,70114,元大S7,tpex,1.65,1.86,1.61,1.81,318000,542680,0.22,,5000000,22,,
2010-04-12_70115,2010-04-12,70115,元大S8,tpex,1.26,1.26,1.17,1.17,361000,435830,-0.11,,10000000,18,,
2010-04-12_70116,2010-04-12,70116,兆豐TB,tpex,1.10,1.10,1.10,1.10,28000,30800,0.10,up,5000000,1,,
2010-04-12_70117,2010-04-12,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-12_70118,2010-04-12,70118,群益UJ,tpex,2.89,2.90,2.51,2.90,45000,126590,1.06,,10000000,5,,
