key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-12_2008,2008-11-12,2008,高興昌,twse,5.10,5.29,5.00,5.00,472597,2411765,-0.35,,,157,,
2008-11-12_2009,2008-11-12,2009,第一銅,twse,5.75,5.75,5.60,5.62,328104,1857373,-0.17,,,118,,
2008-11-12_2010,2008-11-12,2010,春源,twse,10.20,10.50,10.00,10.15,588239,6008611,-0.15,,,212,,
2008-11-12_2012,2008-11-12,2012,春雨,twse,7.80,7.90,7.65,7.69,121680,948378,-0.11,,,36,,
2008-11-12_2013,2008-11-12,2013,中鋼構,twse,12.90,12.90,12.45,12.55,204001,2578313,-0.35,,,86,,
2008-11-12_2014,2008-11-12,2014,中鴻,twse,10.95,11.15,10.95,10.95,10233705,112372224,-0.8,,,2785,,
2008-11-12_2015,2008-11-12,2015,豐興,twse,28.60,29.60,27.60,28.80,5545460,157727593,-0.8,,,2051,,
2008-11-12_2017,2008-11-12,2017,官田鋼,twse,4.37,4.65,4.37,4.37,3764638,16726868,-0.32,,,729,,
2008-11-12_2020,2008-11-12,2020,美亞,twse,15.90,15.95,15.65,15.95,119000,1890250,-0.05,,,38,,
2008-11-12_2022,2008-11-12,2022,聚亨,twse,5.00,5.12,4.98,5.05,3038000,15254840,-0.01,,,567,,
2008-11-12_2023,2008-11-12,2023,燁輝,twse,9.00,9.27,9.00,9.15,1674886,15250560,-0.21,,,719,,
2008-11-12_2024,2008-11-12,2024,志聯,twse,5.12,5.20,4.90,5.10,480466,2423229,-0.05,,,111,,
2008-11-12_2025,2008-11-12,2025,千興,twse,3.88,3.88,3.58,3.68,2861000,10597760,0.0,,,622,,
2008-11-12_2027,2008-11-12,2027,大成鋼,twse,12.45,12.60,12.20,12.30,327453,4039571,-0.2,,,153,,
2008-11-12_2028,2008-11-12,2028,威致,twse,4.36,4.57,4.36,4.45,3178350,14234891,-0.2,,,491,,
2008-11-12_2029,2008-11-12,2029,盛餘,twse,19.25,20.10,19.25,20.00,322347,6339698,-0.6,,,144,,
2008-11-12_2030,2008-11-12,2030,彰源,twse,7.42,7.70,7.42,7.60,330491,2521037,-0.16,,,98,,
2008-11-12_2031,2008-11-12,2031,新光鋼,twse,14.00,14.20,13.50,13.80,1982904,27294806,-0.2,,,741,,
2008-11-12_2032,2008-11-12,2032,新鋼,twse,7.20,7.48,7.20,7.26,44000,321640,-0.34,,,28,,
2008-11-12_2033,2008-11-12,2033,佳大,twse,32.80,32.80,31.95,31.95,44308,1421763,0.05,,,40,,
2008-11-12_2034,2008-11-12,2034,允強,twse,11.40,12.00,11.40,11.65,455816,5318886,-0.35,,,208,,
2008-11-12_2035,2008-11-12,2035,唐榮,tpex,19.10,19.10,17.70,18.00,347000,6411100,,,350000000,97,,
2008-11-12_2059,2008-11-12,2059,川湖,twse,85.30,86.50,84.30,85.40,211250,18053174,1.1,,,167,,
2008-11-12_2062,2008-11-12,2062,橋椿,twse,24.00,24.10,23.90,24.10,16307,391937,0.0,,,10,,
2008-11-12_2101,2008-11-12,2101,南港,twse,15.50,16.15,15.35,15.40,7022107,110281031,-0.3,,,2422,,
2008-11-12_2102,2008-11-12,2102,泰豐,twse,11.20,11.25,10.80,10.85,691963,7646693,-0.15,,,245,,
2008-11-12_2103,2008-11-12,2103,台橡,twse,25.00,26.30,25.00,26.00,4511725,116101150,0.4,,,1562,,
2008-11-12_2104,2008-11-12,2104,國際中橡,twse,30.60,31.70,30.30,31.15,2765880,86089914,0.05,,,1213,,
2008-11-12_2105,2008-11-12,2105,正新,twse,33.50,33.90,31.65,32.40,6212486,203205486,-1.6,,,2091,,
2008-11-12_2106,2008-11-12,2106,建大,twse,14.00,14.00,13.20,13.50,2779448,37863142,-0.45,,,873,,
2008-11-12_2107,2008-11-12,2107,厚生,twse,11.15,11.70,11.00,11.35,4261000,48409950,0.2,,,1589,,
2008-11-12_2108,2008-11-12,2108,南帝,twse,18.20,19.00,18.20,18.80,294966,5550510,-0.35,,,122,,
2008-11-12_2109,2008-11-12,2109,華豐,twse,6.70,6.78,6.51,6.69,112700,747232,-0.11,,,40,,
2008-11-12_2114,2008-11-12,2114,鑫永銓,tpex,19.00,20.30,19.00,20.30,22000,444000,0.70,,47794322,3,,
2008-11-12_2201,2008-11-12,2201,裕隆,twse,13.00,13.35,12.75,12.90,3719667,48599793,-0.25,,,935,,
2008-11-12_2204,2008-11-12,2204,中華,twse,10.30,10.60,10.00,10.05,2371651,24156923,-0.55,,,815,,
2008-11-12_2206,2008-11-12,2206,三陽工業,twse,6.28,6.40,6.20,6.20,1401453,8812932,-0.1,,,368,,
2008-11-12_2207,2008-11-12,2207,和泰車,twse,46.00,46.45,46.00,46.10,225066,10384536,-0.25,,,146,,
2008-11-12_2221,2008-11-12,2221,大甲,tpex,10.00,10.00,10.00,10.00,13000,130000,0.00,flat,42425000,7,,
2008-11-12_2227,2008-11-12,2227,裕日車,twse,22.00,22.70,22.00,22.50,135000,3011750,0.5,,,65,,
2008-11-12_2301,2008-11-12,2301,光寶科,twse,21.30,21.90,20.60,21.40,4753559,101317548,0.0,,,1384,,
2008-11-12_2302,2008-11-12,2302,麗正,twse,2.54,2.55,2.50,2.50,196389,494403,-0.01,,,52,,
2008-11-12_2303,2008-11-12,2303,聯電,twse,8.02,8.54,8.00,8.10,31124354,254978543,-0.25,,,4734,,
2008-11-12_2305,2008-11-12,2305,全友,twse,2.53,2.56,2.48,2.48,49862,126385,-0.09,,,17,,
2008-11-12_2308,2008-11-12,2308,台達電,twse,63.50,65.00,62.60,63.70,5582236,355527904,-0.3,,,2374,,
2008-11-12_2311,2008-11-12,2311,日月光,twse,10.35,10.95,10.35,10.75,28995315,307800254,0.0,,,6363,,
2008-11-12_2312,2008-11-12,2312,金寶,twse,6.35,6.47,6.25,6.27,2029803,12881266,-0.16,,,802,,
2008-11-12_2313,2008-11-12,2313,華通,twse,5.29,5.35,5.05,5.11,3076620,15955032,-0.18,,,929,,
2008-11-12_2314,2008-11-12,2314,台揚,twse,10.15,10.55,10.15,10.40,1204036,12440723,0.15,,,446,,
2008-11-12_2315,2008-11-12,2315,神達,twse,12.10,12.30,11.65,12.20,5269557,63575002,0.2,,,1924,,
2008-11-12_2316,2008-11-12,2316,楠梓電,twse,3.66,3.83,3.66,3.70,1298567,4872362,-0.03,,,266,,
2008-11-12_2317,2008-11-12,2317,鴻海,twse,67.50,69.00,66.60,67.50,28395466,1921459588,0.0,,,14889,,
2008-11-12_2321,2008-11-12,2321,東訊,twse,10.85,11.90,10.85,11.40,1282118,14594783,-0.2,,,500,,
2008-11-12_2323,2008-11-12,2323,中環,twse,4.22,4.40,4.20,4.21,6430677,27490277,-0.16,,,1106,,
2008-11-12_2324,2008-11-12,2324,仁寶,twse,20.20,21.10,20.00,20.20,11224610,228105191,-1.0,,,4059,,
2008-11-12_2325,2008-11-12,2325,矽品,twse,29.90,30.10,28.30,29.90,9587597,280621410,0.0,,,3000,,
2008-11-12_2327,2008-11-12,2327,國巨*,twse,4.35,4.58,4.35,4.40,4320228,19260473,-0.17,,,856,,
2008-11-12_2328,2008-11-12,2328,廣宇,twse,22.35,24.20,22.00,22.10,7070178,161517017,-1.45,,,3445,,
2008-11-12_2329,2008-11-12,2329,華泰,twse,3.14,3.19,2.97,3.05,778933,2404565,-0.09,,,161,,
2008-11-12_2330,2008-11-12,2330,台積電,twse,43.10,44.15,42.65,43.40,58258806,2521894934,0.3,,,12699,,
2008-11-12_2331,2008-11-12,2331,精英,twse,6.09,6.50,6.09,6.44,2379068,15049020,0.16,,,507,,
2008-11-12_2332,2008-11-12,2332,友訊,twse,22.75,24.35,22.75,24.30,3956506,93954133,-0.05,,,1118,,
2008-11-12_2337,2008-11-12,2337,旺宏,twse,8.90,9.15,8.80,8.95,11544581,104182540,0.05,,,2672,,
2008-11-12_2338,2008-11-12,2338,光罩,twse,8.80,9.02,8.72,8.97,239516,2132428,-0.05,,,109,,
2008-11-12_2340,2008-11-12,2340,台亞,twse,9.21,9.53,9.05,9.30,1289184,12080730,0.09,,,593,,
2008-11-12_2341,2008-11-12,2341,英群,twse,2.70,2.70,2.70,2.70,7000,18900,-0.2,down,,4,,
2008-11-12_2342,2008-11-12,2342,茂矽,twse,7.41,7.79,7.41,7.51,4163427,31611175,-0.03,,,1342,,
2008-11-12_2344,2008-11-12,2344,華邦電,twse,3.43,3.43,3.14,3.17,6997286,22771417,-0.19,,,1242,,
2008-11-12_2345,2008-11-12,2345,智邦,twse,6.68,7.16,6.60,7.15,7143170,50864885,0.45,,,1382,,
2008-11-12_2347,2008-11-12,2347,聯強,twse,32.00,33.30,31.25,31.25,12449479,400383110,-2.3,,,3572,,
2008-11-12_2348,2008-11-12,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-12_2349,2008-11-12,2349,錸德,twse,3.99,4.08,3.96,4.07,10245299,41294366,0.08,,,1579,,
2008-11-12_2350,2008-11-12,2350,環電,twse,8.05,8.45,8.02,8.30,5980397,49611712,0.1,,,1573,,
2008-11-12_2351,2008-11-12,2351,順德,twse,11.70,11.95,11.40,11.40,219486,2555938,-0.2,,,98,,
2008-11-12_2352,2008-11-12,2352,佳世達,twse,7.00,7.45,7.00,7.31,3819674,27673970,0.0,,,1070,,
2008-11-12_2353,2008-11-12,2353,宏碁,twse,47.50,47.50,46.15,47.00,12612681,589040407,0.75,,,4075,,
2008-11-12_2354,2008-11-12,2354,鴻準,twse,78.00,80.40,77.00,78.70,5581055,438992769,0.0,,,3703,,
2008-11-12_2355,2008-11-12,2355,敬鵬,twse,10.50,10.80,10.50,10.80,563363,6028019,0.0,,,197,,
2008-11-12_2356,2008-11-12,2356,英業達,twse,9.50,9.74,9.37,9.40,9552450,90894819,-0.2,,,2081,,
2008-11-12_2357,2008-11-12,2357,華碩,twse,41.10,43.05,41.10,42.20,15092244,637086080,0.5,,,6052,,
2008-11-12_2358,2008-11-12,2358,廷鑫,twse,,,,,740,2306,0.0,,,4,無成交,
2008-11-12_2359,2008-11-12,2359,所羅門,twse,6.85,6.85,6.71,6.82,523752,3547816,0.02,,,155,,
2008-11-12_2360,2008-11-12,2360,致茂,twse,23.15,23.75,23.15,23.50,831831,19533313,0.35,,,515,,
2008-11-12_2361,2008-11-12,2361,鴻友,twse,1.93,2.07,1.93,2.07,251683,493943,0.0,,,73,,
2008-11-12_2362,2008-11-12,2362,藍天,twse,20.50,21.90,20.50,21.05,1015142,21591865,-0.6,,,414,,
2008-11-12_2363,2008-11-12,2363,矽統,twse,4.02,4.16,3.95,4.00,2105906,8518614,-0.02,,,466,,
2008-11-12_2364,2008-11-12,2364,倫飛,twse,1.96,2.04,1.96,2.04,328650,662840,0.04,,,75,,
2008-11-12_2365,2008-11-12,2365,昆盈,twse,20.20,21.80,20.00,20.50,1483603,30608759,-0.7,,,495,,
2008-11-12_2367,2008-11-12,2367,燿華,twse,8.10,8.18,7.70,7.71,1553250,12220848,-0.49,,,448,,
2008-11-12_2368,2008-11-12,2368,金像電,twse,7.95,8.19,7.95,8.19,2155274,17396306,0.0,,,848,,
2008-11-12_2369,2008-11-12,2369,菱生,twse,7.00,7.10,6.95,7.07,484573,3403171,0.07,,,153,,
2008-11-12_2371,2008-11-12,2371,大同,twse,5.61,5.88,5.60,5.71,13078367,75315558,-0.02,,,2353,,
2008-11-12_2373,2008-11-12,2373,震旦行,twse,23.30,23.95,23.30,23.95,65326,1550174,0.0,,,40,,
2008-11-12_2374,2008-11-12,2374,佳能,twse,22.30,23.05,22.30,22.85,1928446,43950199,0.25,,,815,,
2008-11-12_2375,2008-11-12,2375,凱美,twse,2.95,2.99,2.88,2.88,726000,2117800,-0.19,,,191,,
2008-11-12_2376,2008-11-12,2376,技嘉,twse,12.30,12.80,12.25,12.70,5448767,68342388,0.5,,,1460,,
2008-11-12_2377,2008-11-12,2377,微星,twse,14.00,14.50,13.75,13.85,6697136,94869176,-0.15,,,2064,,
2008-11-12_2379,2008-11-12,2379,瑞昱,twse,38.50,40.50,38.50,39.85,3774638,149402008,0.75,,,2027,,
2008-11-12_2380,2008-11-12,2380,虹光,twse,8.15,8.25,8.15,8.20,76283,622368,0.05,,,25,,
2008-11-12_2381,2008-11-12,2381,華宇,twse,2.73,2.89,2.71,2.72,1411804,3918463,-0.1,,,295,,
2008-11-12_2382,2008-11-12,2382,廣達,twse,36.10,37.70,36.10,37.30,9781800,361529850,0.0,,,2929,,
2008-11-12_2383,2008-11-12,2383,台光電,twse,5.75,6.28,5.75,5.91,2661782,15594240,-0.25,,,611,,
2008-11-12_2384,2008-11-12,2384,勝華,twse,7.88,8.20,7.80,8.03,7507681,59944188,0.09,,,2118,,
2008-11-12_2385,2008-11-12,2385,群光,twse,35.35,37.10,35.35,36.80,2206550,78809631,-1.2,,,817,,
2008-11-12_2387,2008-11-12,2387,精元,twse,20.00,20.15,19.70,19.70,117900,2348180,-0.7,,,86,,
2008-11-12_2388,2008-11-12,2388,威盛,twse,8.10,8.40,7.88,8.00,6219657,50630854,-0.05,,,1603,,
2008-11-12_2390,2008-11-12,2390,云辰,twse,5.38,5.63,5.38,5.50,294756,1625130,0.07,,,88,,
2008-11-12_2391,2008-11-12,2391,合勤,twse,15.10,16.20,15.10,15.90,5898125,91283850,-0.3,,,2180,,
2008-11-12_2392,2008-11-12,2392,正崴,twse,37.20,39.50,37.20,38.10,4309187,165369798,0.65,,,1929,,
2008-11-12_2393,2008-11-12,2393,億光,twse,44.50,46.60,44.50,45.00,4043528,183584810,0.95,,,1847,,
2008-11-12_2395,2008-11-12,2395,研華,twse,44.70,46.00,44.10,44.75,261253,11750506,-0.55,,,217,,
2008-11-12_2397,2008-11-12,2397,友通,twse,34.20,34.80,33.70,33.80,116450,3969160,-0.55,,,85,,
2008-11-12_2399,2008-11-12,2399,映泰,twse,9.81,9.81,9.30,9.35,591980,5622962,-0.6,,,203,,
2008-11-12_2401,2008-11-12,2401,凌陽,twse,12.75,13.30,12.70,13.05,2511809,32734987,0.4,,,1105,,
2008-11-12_2402,2008-11-12,2402,毅嘉,twse,9.30,9.46,9.13,9.38,858860,8003933,0.08,,,289,,
2008-11-12_2403,2008-11-12,2403,友尚,twse,12.45,12.75,12.40,12.50,774048,9719242,0.1,,,300,,
2008-11-12_2404,2008-11-12,2404,漢唐,twse,14.00,14.45,14.00,14.20,137041,1951231,-0.25,,,58,,
2008-11-12_2405,2008-11-12,2405,輔信,twse,7.00,7.43,7.00,7.25,527785,3819720,-0.25,,,119,,
2008-11-12_2406,2008-11-12,2406,國碩,twse,2.60,2.78,2.60,2.68,489000,1316750,0.0,,,105,,
2008-11-12_2408,2008-11-12,2408,南亞科,twse,4.92,5.21,4.92,4.96,9282266,46649089,-0.3,,,1694,,
2008-11-12_2409,2008-11-12,2409,友達,twse,21.45,22.55,21.35,21.65,43909188,965015955,0.05,,,10510,,
2008-11-12_2410,2008-11-12,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-11-12_2412,2008-11-12,2412,中華電,twse,50.00,51.80,50.00,51.20,29000779,1484895658,1.1,,,7967,,
2008-11-12_2413,2008-11-12,2413,環科,twse,9.69,9.69,9.69,9.69,1117834,10831808,0.63,up,,322,,
2008-11-12_2414,2008-11-12,2414,精技,twse,9.25,9.30,9.07,9.20,232784,2142583,-0.01,,,92,,
2008-11-12_2415,2008-11-12,2415,錩新,twse,9.15,9.49,9.10,9.40,36420,340733,0.23,,,23,,
2008-11-12_2417,2008-11-12,2417,圓剛,twse,20.70,21.00,20.35,20.70,1661739,34468387,0.2,,,756,,
2008-11-12_2419,2008-11-12,2419,仲琦,twse,4.81,4.81,4.66,4.66,148490,697263,0.0,,,61,,
2008-11-12_2420,2008-11-12,2420,新巨,twse,10.10,10.55,10.00,10.10,184913,1875530,-0.05,,,76,,
2008-11-12_2421,2008-11-12,2421,建準,twse,18.10,18.60,17.95,18.45,518817,9539067,-0.25,,,117,,
2008-11-12_2423,2008-11-12,2423,固緯,twse,13.05,13.20,12.90,13.00,45852,596276,-0.2,,,22,,
2008-11-12_2424,2008-11-12,2424,隴華,twse,7.70,8.07,7.70,8.04,91542,729346,0.49,,,54,,
2008-11-12_2425,2008-11-12,2425,承啟,twse,2.69,2.89,2.69,2.88,101254,277791,-0.01,,,58,,
2008-11-12_2426,2008-11-12,2426,鼎元,twse,10.10,10.80,10.10,10.55,2252410,23643144,0.2,,,959,,
2008-11-12_2427,2008-11-12,2427,三商電,twse,4.40,4.69,4.40,4.65,568633,2611764,0.15,,,95,,
2008-11-12_2428,2008-11-12,2428,興勤,twse,13.55,13.70,13.45,13.60,177000,2398650,0.1,,,53,,
2008-11-12_2429,2008-11-12,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-12_2430,2008-11-12,2430,燦坤,twse,11.90,12.40,11.75,11.75,505193,6020366,-0.85,,,249,,
2008-11-12_2431,2008-11-12,2431,聯昌,twse,4.25,4.39,4.22,4.25,327021,1401229,-0.06,,,41,,
2008-11-12_2433,2008-11-12,2433,互盛電,twse,16.00,16.10,16.00,16.10,9000,144400,0.2,,,5,,
2008-11-12_2434,2008-11-12,2434,統懋,twse,12.65,13.50,12.65,13.20,511056,6739067,0.35,,,280,,
2008-11-12_2436,2008-11-12,2436,偉詮電,twse,13.15,14.30,13.15,13.35,2800501,38598954,-0.7,,,1311,,
2008-11-12_2437,2008-11-12,2437,旺詮,twse,15.60,16.90,15.60,16.00,28382,462519,-0.6,,,21,,
2008-11-12_2438,2008-11-12,2438,翔耀,twse,0.66,0.66,0.66,0.66,10000,6600,-0.04,down,,1,,
2008-11-12_2439,2008-11-12,2439,美律,twse,27.20,29.85,27.20,29.55,1855199,53498639,1.65,,,954,,
2008-11-12_2440,2008-11-12,2440,太空梭,twse,5.36,5.50,5.25,5.50,300799,1637271,0.07,,,80,,
2008-11-12_2441,2008-11-12,2441,超豐,twse,19.50,20.00,19.20,19.95,1453900,28767550,0.0,,,387,,
2008-11-12_2442,2008-11-12,2442,新美齊,twse,4.05,4.05,4.01,4.02,72000,290740,-0.08,,,10,,
2008-11-12_2443,2008-11-12,2443,昶虹,twse,2.19,2.19,2.06,2.10,485000,1027430,-0.01,,,73,,
2008-11-12_2444,2008-11-12,2444,兆勁,twse,5.65,5.88,5.60,5.86,199550,1170030,0.36,,,82,,
2008-11-12_2446,2008-11-12,2446,全懋,twse,8.01,8.29,8.00,8.01,2563458,20803570,-0.09,,,1046,,
2008-11-12_2448,2008-11-12,2448,晶電,twse,30.00,31.20,30.00,31.20,6712371,207050255,2.0,,,2481,,
2008-11-12_2449,2008-11-12,2449,京元電子,twse,8.00,8.15,7.91,8.01,1994343,16042421,0.1,,,628,,
2008-11-12_2450,2008-11-12,2450,神腦,twse,30.50,31.25,30.50,30.80,125629,3866926,-0.45,,,71,,
2008-11-12_2451,2008-11-12,2451,創見,twse,50.60,52.00,50.20,50.60,461682,23583899,0.2,,,345,,
2008-11-12_2452,2008-11-12,2452,乾坤,twse,34.10,35.00,33.80,33.90,92499,3167564,-0.2,,,48,,
2008-11-12_2453,2008-11-12,2453,凌群,twse,6.23,6.56,6.18,6.53,67000,420390,0.17,,,24,,
2008-11-12_2454,2008-11-12,2454,聯發科,twse,235.00,242.50,234.00,238.00,7780269,1850757560,1.0,,,5253,,
2008-11-12_2455,2008-11-12,2455,全新,twse,14.30,15.20,14.30,14.35,669524,9754639,-0.85,,,336,,
2008-11-12_2456,2008-11-12,2456,奇力新,twse,7.51,7.68,7.50,7.66,52819,398452,-0.01,,,32,,
2008-11-12_2457,2008-11-12,2457,飛宏,twse,7.54,7.70,7.50,7.59,536634,4075980,-0.05,,,178,,
2008-11-12_2458,2008-11-12,2458,義隆,twse,21.30,21.60,20.50,20.80,7731942,163096827,0.3,,,2903,,
2008-11-12_2459,2008-11-12,2459,敦吉,twse,11.05,11.30,11.05,11.30,114844,1288855,0.0,,,65,,
2008-11-12_2460,2008-11-12,2460,建通,twse,15.30,15.70,14.60,15.30,339222,5124162,0.1,,,148,,
2008-11-12_2461,2008-11-12,2461,光群雷,twse,10.80,11.10,10.80,10.80,282347,3095426,-0.2,,,111,,
2008-11-12_2462,2008-11-12,2462,良得電,twse,11.60,12.35,11.40,12.20,380499,4546686,0.65,,,142,,
2008-11-12_2463,2008-11-12,2463,研揚,twse,47.10,49.00,47.10,48.90,70417,3405220,0.1,,,65,,
2008-11-12_2464,2008-11-12,2464,盟立,twse,17.00,17.40,16.90,17.20,246899,4251671,-0.05,,,98,,
2008-11-12_2465,2008-11-12,2465,麗臺,twse,3.76,3.86,3.72,3.73,146651,552733,-0.07,,,63,,
2008-11-12_2466,2008-11-12,2466,冠西電,twse,30.95,30.95,30.45,30.50,201501,6160830,0.0,,,26,,
2008-11-12_2467,2008-11-12,2467,志聖,twse,9.58,9.90,9.58,9.72,126073,1237046,0.18,,,54,,
2008-11-12_2468,2008-11-12,2468,華經,twse,7.15,7.15,6.93,7.03,10391,73479,-0.09,,,8,,
2008-11-12_2471,2008-11-12,2471,資通,twse,4.38,4.49,4.38,4.41,31000,137160,-0.01,,,12,,
2008-11-12_2472,2008-11-12,2472,立隆電,twse,4.46,4.69,4.40,4.64,263219,1192327,0.0,,,76,,
2008-11-12_2473,2008-11-12,2473,思源,twse,15.65,16.45,15.65,16.30,413944,6676779,0.1,,,207,,
2008-11-12_2474,2008-11-12,2474,可成,twse,65.20,67.90,63.70,67.50,22691202,1467524536,-0.9,,,9780,,
2008-11-12_2475,2008-11-12,2475,華映,twse,2.98,3.09,2.95,3.00,18411708,55521924,0.02,,,2401,,
2008-11-12_2476,2008-11-12,2476,鉅祥,twse,16.00,16.20,15.70,15.90,268417,4268962,-0.3,,,126,,
2008-11-12_2477,2008-11-12,2477,美隆電,twse,7.29,7.29,6.85,7.28,102255,727743,-0.04,,,59,,
2008-11-12_2478,2008-11-12,2478,大毅,twse,15.30,15.50,14.75,15.00,151486,2274263,-0.3,,,85,,
2008-11-12_2480,2008-11-12,2480,敦陽科,twse,11.50,11.65,11.40,11.55,144684,1666265,0.05,,,68,,
2008-11-12_2481,2008-11-12,2481,強茂,twse,13.00,14.10,13.00,13.30,3290867,44692072,0.0,,,1195,,
2008-11-12_2482,2008-11-12,2482,連宇,twse,13.00,13.00,12.40,12.85,18000,230350,0.0,,,8,,
2008-11-12_2483,2008-11-12,2483,百容,twse,8.57,8.95,8.57,8.95,23000,201950,0.0,,,10,,
2008-11-12_2484,2008-11-12,2484,希華,twse,11.20,11.25,10.90,11.00,361949,4001141,0.0,,,108,,
2008-11-12_2485,2008-11-12,2485,兆赫,twse,31.60,32.80,29.40,31.00,7526413,234514292,-0.55,,,3568,,
2008-11-12_2486,2008-11-12,2486,一詮,twse,16.50,17.45,16.50,16.90,1463288,24885312,0.25,,,531,,
2008-11-12_2488,2008-11-12,2488,漢平,twse,13.05,13.25,12.80,13.25,83620,1086583,0.15,,,33,,
2008-11-12_2489,2008-11-12,2489,瑞軒,twse,8.23,9.25,8.23,8.92,2781726,24735525,0.27,,,850,,
2008-11-12_2492,2008-11-12,2492,華新科,twse,7.72,8.10,7.72,7.98,912415,7242966,-0.06,,,260,,
2008-11-12_2493,2008-11-12,2493,揚博,twse,5.85,6.00,5.85,5.98,61038,360183,-0.07,,,38,,
2008-11-12_2495,2008-11-12,2495,普安,twse,22.60,22.85,22.50,22.85,204904,4645551,0.1,,,107,,
2008-11-12_2496,2008-11-12,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-12_2497,2008-11-12,2497,怡利電,twse,11.80,12.00,11.80,12.00,185597,2225803,0.0,,,42,,
2008-11-12_2498,2008-11-12,2498,宏達電,twse,373.00,382.50,370.00,380.00,8365660,3090095800,7.0,,,4542,,
2008-11-12_2499,2008-11-12,2499,東貝,twse,10.00,10.35,10.00,10.15,722899,7357026,0.1,,,268,,
2008-11-12_2501,2008-11-12,2501,國建,twse,7.05,7.23,6.80,6.90,3538995,24826241,-0.13,,,1063,,
2008-11-12_2504,2008-11-12,2504,國產,twse,8.39,8.43,7.85,8.10,16472776,134247954,-0.31,,,3258,,
2008-11-12_2505,2008-11-12,2505,國揚,twse,8.52,9.20,8.52,8.80,1817881,16193052,-0.21,,,518,,
2008-11-12_2506,2008-11-12,2506,太設,twse,2.72,2.95,2.71,2.95,235296,665156,0.05,,,39,,
2008-11-12_2509,2008-11-12,2509,全坤建,twse,11.65,12.05,11.20,11.30,374879,4371794,-0.55,,,171,,
2008-11-12_2511,2008-11-12,2511,太子,twse,5.05,5.29,4.95,5.00,2846141,14497835,-0.05,,,709,,
2008-11-12_2514,2008-11-12,2514,龍邦,twse,6.85,6.97,6.67,6.88,497989,3442359,-0.07,,,59,,
2008-11-12_2515,2008-11-12,2515,中工,twse,5.39,5.65,5.35,5.46,6187063,34068178,0.01,,,1117,,
2008-11-12_2516,2008-11-12,2516,新建,twse,3.70,3.72,3.47,3.47,272417,977643,-0.25,,,72,,
2008-11-12_2520,2008-11-12,2520,冠德,twse,7.00,7.31,6.81,6.97,5245001,37177197,-0.3,,,1243,,
2008-11-12_2524,2008-11-12,2524,京城,twse,14.30,14.40,13.65,13.65,1311001,18146063,-1.0,,,465,,
2008-11-12_2526,2008-11-12,2526,大陸,twse,8.60,8.83,8.40,8.45,2469754,21178364,-0.26,,,533,,
2008-11-12_2527,2008-11-12,2527,宏璟,twse,4.50,4.50,4.26,4.30,972003,4189933,-0.28,,,220,,
2008-11-12_2528,2008-11-12,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-12_2530,2008-11-12,2530,華建,twse,3.01,3.07,2.92,2.95,129003,384766,-0.07,,,53,,
2008-11-12_2534,2008-11-12,2534,宏盛,twse,7.00,7.20,6.70,6.85,1678230,11787446,-0.24,,,452,,
2008-11-12_2535,2008-11-12,2535,達欣工,twse,10.85,11.40,10.60,11.00,2178003,24007333,-0.1,,,705,,
2008-11-12_2536,2008-11-12,2536,宏普,twse,20.00,21.30,19.50,19.70,3725441,75866761,-0.9,,,1368,,
2008-11-12_2537,2008-11-12,2537,聯上發,twse,6.04,6.48,6.04,6.48,2001,12526,-0.01,,,3,,
2008-11-12_2538,2008-11-12,2538,基泰,twse,8.01,8.37,7.85,7.93,2400284,19287818,-0.21,,,611,,
2008-11-12_2539,2008-11-12,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-12_2540,2008-11-12,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-12_2542,2008-11-12,2542,興富發,twse,15.15,15.80,14.85,15.10,3308942,50483464,-0.85,,,1459,,
2008-11-12_2543,2008-11-12,2543,皇昌,twse,4.40,4.53,4.12,4.12,761002,3238548,-0.3,,,142,,
2008-11-12_2545,2008-11-12,2545,皇翔,twse,12.80,13.35,12.75,12.75,4239987,54624877,-0.95,,,1198,,
2008-11-12_2546,2008-11-12,2546,根基,twse,8.48,8.48,7.92,7.92,316001,2555037,-0.59,,,85,,
2008-11-12_2547,2008-11-12,2547,日勝生,twse,11.65,11.65,11.00,11.00,2524418,28522548,-0.7,,,810,,
2008-11-12_2548,2008-11-12,2548,華固,twse,31.60,34.40,31.60,34.40,5146301,171171514,0.9,,,2141,,
2008-11-12_2601,2008-11-12,2601,益航,twse,34.00,34.95,33.20,33.40,8276958,281484140,-1.5,,,3701,,
2008-11-12_2603,2008-11-12,2603,長榮,twse,17.00,17.45,16.80,17.25,8652067,148230839,0.0,,,2502,,
2008-11-12_2605,2008-11-12,2605,新興,twse,25.50,25.50,24.40,25.00,4387678,109826204,0.15,,,1856,,
2008-11-12_2606,2008-11-12,2606,裕民,twse,42.00,42.90,41.35,42.90,8304624,352539408,0.9,,,3514,,
