key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-20_1736,2014-02-20,1736,喬山,twse,77.70,78.00,77.20,77.20,76300,5907388,-0.3,,,64,,
2014-02-20_1737,2014-02-20,1737,臺鹽,twse,28.85,28.95,28.60,28.60,327338,9400426,-0.15,,,274,,
2014-02-20_1742,2014-02-20,1742,台蠟,tpex,22.30,22.50,22.00,22.25,51000,1132900,0.05,,64690524,31,,
2014-02-20_1752,2014-02-20,1752,南光,tpex,35.60,35.80,35.40,35.40,165000,5869500,-0.20,,83330913,98,,
2014-02-20_1762,2014-02-20,1762,中化生,twse,52.00,52.00,51.10,51.10,361007,18602557,-0.2,,,279,,
2014-02-20_1773,2014-02-20,1773,勝一,twse,51.50,51.50,51.00,51.10,187000,9587500,-0.2,,,112,,
2014-02-20_1777,2014-02-20,1777,生泰,tpex,57.10,57.10,56.80,56.80,7000,398800,0.00,,24959550,6,,
2014-02-20_1781,2014-02-20,1781,合世,tpex,38.30,38.30,37.15,37.20,266000,10003800,-0.80,,47407605,185,,
2014-02-20_1783,2014-02-20,1783,和康生,twse,60.70,61.60,58.90,60.00,1927300,115625447,-0.7,,,1349,,
2014-02-20_1784,2014-02-20,1784,訊聯,tpex,46.30,48.00,45.40,46.70,1999000,93674100,0.90,,50211924,1329,,
2014-02-20_1785,2014-02-20,1785,光洋科,tpex,26.80,28.65,26.70,27.90,4082000,113915500,1.10,,408564346,1641,,
2014-02-20_1786,2014-02-20,1786,科妍,twse,70.00,70.90,69.00,70.00,138003,9672210,0.0,,,112,,
2014-02-20_1787,2014-02-20,1787,福盈科,tpex,17.35,17.90,17.35,17.60,485000,8580700,0.35,,70528582,224,,
2014-02-20_1788,2014-02-20,1788,杏昌,tpex,89.20,90.20,89.20,90.00,109000,9800100,0.10,,35000000,70,,
2014-02-20_1789,2014-02-20,1789,神隆,twse,87.00,87.10,85.10,85.20,2064886,177390055,-1.7,,,1586,,
2014-02-20_1795,2014-02-20,1795,美時,tpex,120.00,123.00,118.50,121.50,5038000,607003500,1.50,,74392191,2849,,
2014-02-20_1802,2014-02-20,1802,台玻,twse,29.50,29.50,29.00,29.30,766380,22383050,-0.1,,,339,,
2014-02-20_1805,2014-02-20,1805,寶徠,twse,14.95,14.95,14.80,14.90,41999,625934,-0.05,,,28,,
2014-02-20_1806,2014-02-20,1806,冠軍,twse,12.10,12.15,12.00,12.00,404775,4874516,-0.1,,,156,,
2014-02-20_1808,2014-02-20,1808,潤隆,twse,31.30,31.30,30.85,30.95,111681,3469505,-0.35,,,52,,
2014-02-20_1809,2014-02-20,1809,中釉,twse,16.70,16.70,16.40,16.40,594493,9829833,-0.25,,,273,,
2014-02-20_1810,2014-02-20,1810,和成,twse,10.35,10.40,10.25,10.25,705412,7288823,-0.05,,,270,,
2014-02-20_1813,2014-02-20,1813,寶利徠,tpex,38.30,38.40,37.65,37.70,125000,4747200,-0.60,,46635510,60,,
2014-02-20_1815,2014-02-20,1815,富喬,tpex,12.45,13.20,12.45,12.85,20452000,262239600,0.45,,409138101,4651,,
2014-02-20_1817,2014-02-20,1817,凱撒衛,twse,36.25,36.50,36.10,36.50,91000,3305300,0.2,,,73,,
2014-02-20_1902,2014-02-20,1902,台紙,twse,12.50,12.60,12.45,12.50,313090,3913612,-0.05,,,113,,
2014-02-20_1903,2014-02-20,1903,士紙,twse,46.10,46.30,45.85,45.85,110010,5062260,-0.25,,,60,,
2014-02-20_1904,2014-02-20,1904,正隆,twse,14.10,14.10,14.00,14.00,575584,8083735,-0.1,,,410,,
2014-02-20_1905,2014-02-20,1905,華紙,twse,9.16,9.19,9.12,9.13,882375,8064544,-0.04,,,264,,
2014-02-20_1906,2014-02-20,1906,寶隆,twse,11.60,11.85,11.25,11.30,1811035,20768991,-0.3,,,468,,
2014-02-20_1907,2014-02-20,1907,永豐餘,twse,14.50,14.60,14.45,14.55,1365355,19826040,0.05,,,462,,
2014-02-20_1909,2014-02-20,1909,榮成,twse,15.70,15.70,15.35,15.60,4054669,62737163,0.0,,,1072,,
2014-02-20_2002,2014-02-20,2002,中鋼,twse,25.95,25.95,25.65,25.65,14399016,370534646,-0.45,,,6973,,
2014-02-20_2002A,2014-02-20,2002A,中鋼特,twse,41.25,41.25,41.25,41.25,6000,247500,0.05,up,,3,,
2014-02-20_2006,2014-02-20,2006,東和鋼鐵,twse,26.45,26.50,26.00,26.00,3213696,84064221,-0.45,,,1242,,
2014-02-20_2007,2014-02-20,2007,燁興,twse,6.86,6.86,6.74,6.74,92437,627205,-0.12,,,41,,
2014-02-20_2008,2014-02-20,2008,高興昌,twse,13.65,13.65,13.30,13.30,923832,12431612,-0.25,,,272,,
2014-02-20_2009,2014-02-20,2009,第一銅,twse,11.00,11.15,10.90,11.10,283518,3115448,0.1,,,108,,
2014-02-20_2010,2014-02-20,2010,春源,twse,11.30,11.35,11.25,11.25,333374,3764004,-0.05,,,118,,
2014-02-20_2012,2014-02-20,2012,春雨,twse,11.55,11.75,11.50,11.50,477580,5512284,0.0,,,80,,
2014-02-20_2013,2014-02-20,2013,中鋼構,twse,34.30,34.50,34.30,34.30,218305,7502488,0.3,,,169,,
2014-02-20_2014,2014-02-20,2014,中鴻,twse,8.39,8.43,8.30,8.32,1310059,10906296,-0.07,,,413,,
2014-02-20_2015,2014-02-20,2015,豐興,twse,51.30,51.80,50.90,50.90,323464,16559329,-0.5,,,226,,
2014-02-20_2017,2014-02-20,2017,官田鋼,twse,6.93,7.00,6.90,6.91,509750,3537980,-0.02,,,164,,
2014-02-20_2020,2014-02-20,2020,美亞,twse,13.00,13.05,12.95,13.05,59351,772014,0.05,,,52,,
2014-02-20_2022,2014-02-20,2022,聚亨,twse,5.60,5.63,5.58,5.60,466553,2612584,0.0,,,139,,
2014-02-20_2023,2014-02-20,2023,燁輝,twse,9.48,9.52,9.41,9.42,1171182,11070496,-0.11,,,406,,
2014-02-20_2024,2014-02-20,2024,志聯,twse,7.18,7.18,7.07,7.18,57654,410121,-0.05,,,34,,
2014-02-20_2025,2014-02-20,2025,千興,twse,4.04,4.09,4.02,4.04,622009,2514576,0.01,,,157,,
2014-02-20_2027,2014-02-20,2027,大成鋼,twse,14.05,14.05,13.90,13.90,551256,7706601,0.0,,,172,,
2014-02-20_2028,2014-02-20,2028,威致,twse,4.69,4.75,4.63,4.68,122092,570726,-0.02,,,42,,
2014-02-20_2029,2014-02-20,2029,盛餘,twse,22.55,22.70,22.45,22.55,265070,5977932,0.0,,,140,,
2014-02-20_2030,2014-02-20,2030,彰源,twse,9.51,9.52,9.42,9.42,84712,802209,-0.09,,,51,,
2014-02-20_2031,2014-02-20,2031,新光鋼,twse,18.75,18.85,18.60,18.70,600286,11232709,-0.05,,,292,,
2014-02-20_2032,2014-02-20,2032,新鋼,twse,11.00,11.00,10.90,10.90,251806,2754453,-0.15,,,85,,
2014-02-20_2033,2014-02-20,2033,佳大,twse,10.25,10.30,10.20,10.30,25000,256450,0.0,,,12,,
2014-02-20_2034,2014-02-20,2034,允強,twse,22.00,22.00,21.70,21.75,841674,18381603,-0.05,,,327,,
2014-02-20_2035,2014-02-20,2035,唐榮,tpex,28.00,28.15,27.80,28.15,42000,1177700,0.35,,350000000,18,,
2014-02-20_2038,2014-02-20,2038,海光,twse,9.50,9.50,9.45,9.47,45000,425930,-0.02,,,20,,
2014-02-20_2049,2014-02-20,2049,上銀,twse,300.00,303.50,296.00,296.00,2205699,659025904,-2.0,,,1876,,
2014-02-20_2059,2014-02-20,2059,川湖,twse,330.00,332.50,329.50,331.00,274326,90971754,1.0,,,200,,
2014-02-20_2061,2014-02-20,2061,風青,tpex,26.00,26.00,23.85,24.70,376000,9253300,-0.90,,41761980,131,,
2014-02-20_2062,2014-02-20,2062,橋椿,twse,80.40,82.00,80.00,80.20,905300,73560359,-0.2,,,630,,
2014-02-20_2063,2014-02-20,2063,世鎧,tpex,25.00,25.00,24.50,24.50,37000,913600,-0.45,,41208540,26,,
2014-02-20_2066,2014-02-20,2066,世德,tpex,131.00,139.00,129.00,135.00,1114000,152424000,5.00,,34017400,784,,
2014-02-20_2101,2014-02-20,2101,南港,twse,36.05,36.10,35.90,36.05,741588,26718451,0.0,,,402,,
2014-02-20_2102,2014-02-20,2102,泰豐,twse,23.60,23.65,23.35,23.50,1029871,24160610,0.0,,,372,,
2014-02-20_2103,2014-02-20,2103,台橡,twse,41.40,41.40,41.05,41.15,1042464,42900199,-0.25,,,644,,
2014-02-20_2104,2014-02-20,2104,國際中橡,twse,27.90,27.95,27.70,27.75,698945,19432061,-0.15,,,408,,
2014-02-20_2105,2014-02-20,2105,正新,twse,78.80,78.90,78.20,78.20,3523626,276438041,-0.5,,,1752,,
2014-02-20_2106,2014-02-20,2106,建大,twse,70.40,71.40,70.10,70.50,2331192,164866866,0.2,,,1380,,
2014-02-20_2107,2014-02-20,2107,厚生,twse,28.40,28.70,28.40,28.50,1702500,48624594,0.1,,,625,,
2014-02-20_2108,2014-02-20,2108,南帝,twse,19.10,19.15,19.00,19.05,352730,6720120,-0.15,,,220,,
2014-02-20_2109,2014-02-20,2109,華豐,twse,21.00,21.80,20.95,21.75,2737850,58660229,0.75,,,932,,
2014-02-20_2114,2014-02-20,2114,鑫永銓,twse,83.00,83.10,82.50,83.00,50311,4167213,0.2,,,48,,
2014-02-20_2115,2014-02-20,2115,六暉-KY,twse,43.10,43.50,42.05,42.70,1479356,63198795,0.8,,,948,,
2014-02-20_2201,2014-02-20,2201,裕隆,twse,52.00,52.20,51.40,51.50,2299766,118996063,-0.5,,,1032,,
2014-02-20_2204,2014-02-20,2204,中華,twse,27.60,27.70,27.30,27.50,671719,18447912,-0.1,,,352,,
2014-02-20_2206,2014-02-20,2206,三陽工業,twse,53.00,56.00,53.00,54.00,6261689,341866446,1.0,,,1912,,
2014-02-20_2207,2014-02-20,2207,和泰車,twse,358.50,362.00,357.00,361.50,264149,95108565,4.0,,,251,,
2014-02-20_2208,2014-02-20,2208,台船,twse,19.30,19.35,19.20,19.20,442442,8528532,-0.15,,,206,,
2014-02-20_2221,2014-02-20,2221,大甲,tpex,13.85,14.25,13.85,14.05,162000,2285750,0.20,,42425000,86,,
2014-02-20_2227,2014-02-20,2227,裕日車,twse,365.50,376.50,365.00,372.50,477359,177860223,9.0,,,445,,
2014-02-20_2228,2014-02-20,2228,劍麟,twse,105.00,110.00,105.00,108.50,2708627,292717216,5.5,,,1614,,
2014-02-20_2230,2014-02-20,2230,泰茂,tpex,21.00,21.10,20.60,20.60,154000,3204350,-0.40,,39617338,90,,
2014-02-20_2231,2014-02-20,2231,為升,twse,185.50,190.50,178.00,178.00,1379912,252831336,-1.0,,,959,,
2014-02-20_2233,2014-02-20,2233,宇隆,tpex,132.00,138.50,131.50,133.50,3032000,411326000,1.50,,41214766,1918,,
2014-02-20_2301,2014-02-20,2301,光寶科,twse,45.05,45.60,44.20,44.40,7096801,317698891,-0.9,,,2982,,
2014-02-20_2302,2014-02-20,2302,麗正,twse,6.60,6.71,6.21,6.60,3242295,21089506,-0.02,,,781,,
2014-02-20_2303,2014-02-20,2303,聯電,twse,12.25,12.25,12.15,12.20,18913440,230548015,-0.05,,,3188,,
2014-02-20_2305,2014-02-20,2305,全友,twse,4.14,4.34,4.14,4.17,2510899,10665220,0.03,,,533,,
2014-02-20_2308,2014-02-20,2308,台達電,twse,165.00,167.50,163.00,165.50,7087690,1176806688,-3.0,,,3381,,
2014-02-20_2311,2014-02-20,2311,日月光,twse,29.95,30.00,29.35,29.50,30979768,916899194,-0.5,,,7129,,
2014-02-20_2312,2014-02-20,2312,金寶,twse,12.35,12.45,12.00,12.15,17549470,214121824,-0.15,,,4441,,
2014-02-20_2313,2014-02-20,2313,華通,twse,16.60,16.75,16.35,16.40,11897981,196607183,-0.15,,,2886,,
2014-02-20_2314,2014-02-20,2314,台揚,twse,18.50,19.50,18.45,18.80,3813184,72713432,0.4,,,1555,,
2014-02-20_2316,2014-02-20,2316,楠梓電,twse,16.30,16.35,16.00,16.05,8572188,138172162,-0.35,,,2646,,
2014-02-20_2317,2014-02-20,2317,鴻海,twse,83.70,83.70,82.80,82.80,22828514,1898532221,-1.2,,,10599,,
2014-02-20_2321,2014-02-20,2321,東訊,twse,3.01,3.01,3.00,3.00,59098,177384,0.0,,,22,,
2014-02-20_2323,2014-02-20,2323,中環,twse,4.83,4.88,4.82,4.82,5718204,27718980,-0.01,,,1106,,
2014-02-20_2324,2014-02-20,2324,仁寶,twse,20.75,20.90,20.20,20.20,29029712,594290103,-0.55,,,7552,,
2014-02-20_2325,2014-02-20,2325,矽品,twse,38.80,38.80,38.00,38.20,6423630,246378561,-0.6,,,2337,,
2014-02-20_2327,2014-02-20,2327,國巨*,twse,13.90,13.95,13.80,13.80,3734889,51694407,-0.15,,,1428,,
2014-02-20_2328,2014-02-20,2328,廣宇,twse,22.40,23.10,22.40,22.95,2838855,64793097,0.5,,,1347,,
2014-02-20_2329,2014-02-20,2329,華泰,twse,6.62,6.90,6.61,6.84,6495393,44271841,0.14,,,1230,,
2014-02-20_2330,2014-02-20,2330,台積電,twse,106.50,107.00,106.00,106.50,28469515,3029358090,-1.5,,,6646,,
2014-02-20_2331,2014-02-20,2331,精英,twse,17.95,18.00,17.70,17.75,4923872,87948566,-0.1,,,1155,,
2014-02-20_2332,2014-02-20,2332,友訊,twse,21.40,21.85,21.05,21.05,21838375,468718382,-0.35,,,6359,,
2014-02-20_2337,2014-02-20,2337,旺宏,twse,6.61,6.64,6.56,6.57,4585270,30222454,-0.05,,,1216,,
2014-02-20_2338,2014-02-20,2338,光罩,twse,10.10,10.55,10.10,10.40,4308023,44801426,0.4,,,1060,,
2014-02-20_2340,2014-02-20,2340,台亞,twse,15.05,15.30,15.05,15.15,4006676,60783753,0.1,,,1281,,
2014-02-20_2342,2014-02-20,2342,茂矽,twse,6.80,6.86,6.63,6.75,4834261,32667737,-0.32,,,1296,,
2014-02-20_2344,2014-02-20,2344,華邦電,twse,8.19,8.26,8.15,8.16,17991831,147850967,0.01,,,3422,,
2014-02-20_2345,2014-02-20,2345,智邦,twse,17.20,17.45,17.05,17.05,2585428,44561332,-0.15,,,1033,,
2014-02-20_2347,2014-02-20,2347,聯強,twse,51.30,51.70,50.70,50.80,4547892,232755708,-0.4,,,2566,,
2014-02-20_2348,2014-02-20,2348,海悅,twse,56.00,56.00,56.00,56.00,1017,56893,0.0,flat,,4,,
2014-02-20_2349,2014-02-20,2349,錸德,twse,5.10,5.21,5.10,5.13,7542193,38877402,0.01,,,1563,,
2014-02-20_2351,2014-02-20,2351,順德,twse,45.85,48.45,45.75,48.45,5088152,243633856,3.15,,,1274,,
2014-02-20_2352,2014-02-20,2352,佳世達,twse,10.30,10.45,10.00,10.10,30087659,305781293,-0.3,,,6637,,
2014-02-20_2353,2014-02-20,2353,宏碁,twse,18.05,18.20,18.00,18.20,5384211,97547901,0.15,,,2007,,
2014-02-20_2354,2014-02-20,2354,鴻準,twse,68.30,68.60,67.60,68.20,1725445,117420160,-0.1,,,1178,,
2014-02-20_2355,2014-02-20,2355,敬鵬,twse,54.60,57.00,54.60,56.10,10633074,596334434,1.5,,,4947,,
2014-02-20_2356,2014-02-20,2356,英業達,twse,29.80,30.65,29.80,30.65,33333667,1012703433,1.1,,,9547,,
2014-02-20_2357,2014-02-20,2357,華碩,twse,295.00,298.50,294.00,294.50,4899589,1451972666,-7.0,,,2741,,
2014-02-20_2358,2014-02-20,2358,廷鑫,twse,10.55,10.55,10.30,10.45,133665,1392964,-0.05,,,64,,
2014-02-20_2359,2014-02-20,2359,所羅門,twse,16.35,16.80,16.15,16.40,1640473,27126392,0.1,,,664,,
2014-02-20_2360,2014-02-20,2360,致茂,twse,73.00,76.00,72.60,73.50,5677984,422136117,1.0,,,3337,,
2014-02-20_2361,2014-02-20,2361,鴻友,twse,2.14,2.14,2.14,2.14,45494,97351,0.0,flat,,23,,
2014-02-20_2362,2014-02-20,2362,藍天,twse,59.70,59.80,59.00,59.10,1184418,70216571,-0.8,,,732,,
2014-02-20_2363,2014-02-20,2363,矽統,twse,9.00,9.10,8.97,8.99,1059471,9560889,0.01,,,1330,,
2014-02-20_2364,2014-02-20,2364,倫飛,twse,6.31,6.31,6.30,6.31,4412810,27842175,0.41,,,843,,
2014-02-20_2365,2014-02-20,2365,昆盈,twse,14.90,15.45,14.80,14.85,9478188,143876127,0.05,,,2838,,
2014-02-20_2367,2014-02-20,2367,燿華,twse,12.25,12.40,12.20,12.20,9830113,120719560,0.15,,,2518,,
2014-02-20_2368,2014-02-20,2368,金像電,twse,8.50,8.50,8.32,8.33,5047872,42371461,-0.19,,,1228,,
2014-02-20_2369,2014-02-20,2369,菱生,twse,18.20,19.15,18.20,19.15,14822096,280685580,1.25,,,2928,,
2014-02-20_2371,2014-02-20,2371,大同,twse,10.25,10.50,10.00,10.10,95333660,976456838,0.22,,,13373,,
2014-02-20_2373,2014-02-20,2373,震旦行,twse,60.00,60.00,59.10,59.50,487817,28996465,-0.5,,,360,,
2014-02-20_2374,2014-02-20,2374,佳能,twse,19.05,19.10,18.90,18.90,610686,11594051,-0.15,,,350,,
2014-02-20_2375,2014-02-20,2375,凱美,twse,14.10,14.50,14.00,14.15,1727593,24676773,0.05,,,584,,
2014-02-20_2376,2014-02-20,2376,技嘉,twse,42.50,43.50,42.10,42.30,5043367,215989158,-0.2,,,2475,,
2014-02-20_2377,2014-02-20,2377,微星,twse,29.50,29.75,28.20,28.40,8513536,246468721,-1.3,,,3211,,
2014-02-20_2379,2014-02-20,2379,瑞昱,twse,85.80,86.60,83.40,84.00,7468980,634037720,-1.8,,,4162,,
2014-02-20_2380,2014-02-20,2380,虹光,twse,10.00,10.05,9.93,9.93,863251,8611124,-0.07,,,285,,
2014-02-20_2382,2014-02-20,2382,廣達,twse,75.10,75.20,74.40,75.20,7209993,540147475,0.4,,,3421,,
2014-02-20_2383,2014-02-20,2383,台光電,twse,26.95,27.85,26.85,27.60,5762198,158442778,0.65,,,1848,,
2014-02-20_2384,2014-02-20,2384,勝華,twse,9.82,9.93,9.82,9.86,5630710,55573338,0.04,,,2692,,
2014-02-20_2385,2014-02-20,2385,群光,twse,76.10,76.40,75.70,75.90,773598,58806105,-0.6,,,513,,
2014-02-20_2387,2014-02-20,2387,精元,twse,12.60,12.65,12.50,12.60,652346,8196153,0.0,,,251,,
2014-02-20_2388,2014-02-20,2388,威盛,twse,26.30,26.60,26.00,26.00,1691159,44455113,-0.2,,,797,,
2014-02-20_2390,2014-02-20,2390,云辰,twse,23.60,23.70,22.70,23.10,2729685,62911255,-0.5,,,1166,,
2014-02-20_2392,2014-02-20,2392,正崴,twse,64.40,66.30,64.20,65.30,8124077,531410272,1.3,,,3951,,
2014-02-20_2393,2014-02-20,2393,億光,twse,72.90,72.90,71.00,71.50,5214989,373503408,-1.0,,,2588,,
2014-02-20_2395,2014-02-20,2395,研華,twse,190.00,190.00,185.00,187.00,2287369,427488241,-3.0,,,1515,,
2014-02-20_2397,2014-02-20,2397,友通,twse,37.15,37.75,36.55,36.70,612300,22757050,-0.45,,,357,,
2014-02-20_2399,2014-02-20,2399,映泰,twse,14.30,14.35,14.10,14.15,683892,9701281,-0.1,,,225,,
2014-02-20_2401,2014-02-20,2401,凌陽,twse,12.50,12.70,12.20,12.20,6130788,76352940,-0.3,,,1860,,
2014-02-20_2402,2014-02-20,2402,毅嘉,twse,18.80,18.80,18.20,18.20,5402328,99727167,-0.6,,,1617,,
2014-02-20_2404,2014-02-20,2404,漢唐,twse,39.50,39.80,39.05,39.10,1604345,63209768,-0.25,,,896,,
2014-02-20_2405,2014-02-20,2405,輔信,twse,13.00,13.00,12.55,12.55,12866915,163269317,-0.45,,,3479,,
2014-02-20_2406,2014-02-20,2406,國碩,twse,34.80,36.30,34.80,35.50,10974240,391711213,0.7,,,4723,,
2014-02-20_2408,2014-02-20,2408,南亞科,twse,4.61,4.82,4.61,4.80,3390717,16126741,0.12,,,369,,
2014-02-20_2409,2014-02-20,2409,友達,twse,9.20,9.24,9.16,9.23,19835407,182579229,0.03,,,4383,,
2014-02-20_2412,2014-02-20,2412,中華電,twse,91.80,91.80,91.20,91.30,6130896,560215698,-0.5,,,3311,,
2014-02-20_2413,2014-02-20,2413,環科,twse,12.70,13.00,12.50,12.60,1576099,20101140,0.1,,,586,,
2014-02-20_2414,2014-02-20,2414,精技,twse,15.10,15.25,15.05,15.15,456112,6906410,0.05,,,181,,
2014-02-20_2415,2014-02-20,2415,錩新,twse,16.10,16.20,15.95,16.00,434263,6982958,-0.1,,,177,,
2014-02-20_2417,2014-02-20,2417,圓剛,twse,13.25,13.40,13.15,13.30,304187,4045276,0.0,,,130,,
2014-02-20_2419,2014-02-20,2419,仲琦,twse,21.00,21.70,20.70,21.30,19026353,404436262,0.3,,,6125,,
2014-02-20_2420,2014-02-20,2420,新巨,twse,46.30,46.30,44.55,44.65,2500293,113468815,-1.7,,,1411,,
2014-02-20_2421,2014-02-20,2421,建準,twse,21.85,23.35,21.85,23.35,6859550,159832128,1.5,,,1646,,
2014-02-20_2423,2014-02-20,2423,固緯,twse,19.30,19.30,19.15,19.20,156540,3014562,-0.1,,,66,,
2014-02-20_2424,2014-02-20,2424,隴華,twse,44.80,45.20,43.60,44.80,26712,1184197,-0.4,,,32,,
2014-02-20_2425,2014-02-20,2425,承啟,twse,46.00,46.95,46.00,46.30,589487,27374702,0.9,,,356,,
2014-02-20_2426,2014-02-20,2426,鼎元,twse,8.70,8.86,8.70,8.75,666055,5859222,-0.01,,,253,,
2014-02-20_2427,2014-02-20,2427,三商電,twse,9.00,9.10,8.88,8.90,1526662,13704951,-0.1,,,418,,
2014-02-20_2428,2014-02-20,2428,興勤,twse,41.00,41.60,40.60,40.70,368000,15134900,-0.3,,,257,,
2014-02-20_2429,2014-02-20,2429,銘旺科,twse,18.00,18.65,18.00,18.65,6000,109950,-0.25,,,6,,
2014-02-20_2430,2014-02-20,2430,燦坤,twse,42.30,42.70,42.10,42.40,142006,6027298,0.1,,,134,,
2014-02-20_2431,2014-02-20,2431,聯昌,twse,25.90,27.00,25.85,26.05,4782196,126566649,0.1,,,1997,,
2014-02-20_2433,2014-02-20,2433,互盛電,twse,52.00,53.50,52.00,52.50,823318,43535630,0.6,,,482,,
2014-02-20_2434,2014-02-20,2434,統懋,twse,7.10,7.49,7.10,7.49,1255180,9366767,0.49,,,318,,
2014-02-20_2436,2014-02-20,2436,偉詮電,twse,35.60,35.95,35.10,35.10,7176371,254422642,-0.5,,,2769,,
2014-02-20_2437,2014-02-20,2437,旺詮,twse,52.40,54.50,52.40,53.10,391143,20917549,0.7,,,261,,
2014-02-20_2438,2014-02-20,2438,翔耀,twse,4.13,4.35,4.13,4.21,182747,774738,0.08,,,67,,
2014-02-20_2439,2014-02-20,2439,美律,twse,175.00,175.00,168.00,169.00,2600483,442027627,-5.5,,,1874,,
2014-02-20_2440,2014-02-20,2440,太空梭,twse,10.70,10.80,10.60,10.65,75793,810714,0.05,,,39,,
2014-02-20_2441,2014-02-20,2441,超豐,twse,30.40,30.40,29.75,30.00,2424232,73061121,-0.15,,,1529,,
2014-02-20_2442,2014-02-20,2442,新美齊,twse,9.44,9.44,9.26,9.30,296753,2773311,-0.14,,,113,,
2014-02-20_2443,2014-02-20,2443,昶虹,twse,7.29,7.45,7.29,7.44,506991,3769353,0.01,,,98,,
2014-02-20_2444,2014-02-20,2444,兆勁,twse,9.06,9.28,9.03,9.23,937509,8594857,0.01,,,281,,
2014-02-20_2448,2014-02-20,2448,晶電,twse,68.50,68.80,67.70,68.50,5624424,384562336,0.5,,,3071,,
2014-02-20_2449,2014-02-20,2449,京元電子,twse,21.80,22.05,21.60,21.70,6746105,147255604,-0.1,,,1980,,
2014-02-20_2450,2014-02-20,2450,神腦,twse,87.50,87.80,87.00,87.10,249537,21760786,-0.4,,,214,,
2014-02-20_2451,2014-02-20,2451,創見,twse,93.00,93.10,91.60,92.10,651792,60214856,-0.8,,,414,,
2014-02-20_2453,2014-02-20,2453,凌群,twse,16.90,16.90,16.60,16.65,567057,9475126,-0.2,,,261,,
2014-02-20_2454,2014-02-20,2454,聯發科,twse,435.00,437.00,432.50,435.00,3934465,1711906052,0.0,,,2670,,
2014-02-20_2455,2014-02-20,2455,全新,twse,28.45,29.10,28.45,28.70,1148625,33134352,0.25,,,627,,
2014-02-20_2456,2014-02-20,2456,奇力新,twse,28.35,30.25,28.35,30.25,10883970,326397125,1.95,,,3621,,
2014-02-20_2457,2014-02-20,2457,飛宏,twse,19.95,20.20,19.95,20.00,1229919,24711573,0.05,,,546,,
2014-02-20_2458,2014-02-20,2458,義隆,twse,54.10,54.60,53.20,53.20,10238742,550206967,-0.9,,,5679,,
2014-02-20_2459,2014-02-20,2459,敦吉,twse,29.25,29.45,29.20,29.20,248060,7262801,0.0,,,192,,
2014-02-20_2460,2014-02-20,2460,建通,twse,14.20,14.20,13.60,13.90,215812,2998946,-0.1,,,146,,
2014-02-20_2461,2014-02-20,2461,光群雷,twse,17.95,18.40,17.90,18.15,3173357,57816777,0.2,,,997,,
2014-02-20_2462,2014-02-20,2462,良得電,twse,34.85,35.00,34.35,34.40,403867,13962948,-0.1,,,248,,
2014-02-20_2464,2014-02-20,2464,盟立,twse,29.40,29.55,28.95,29.20,1384816,40546850,0.05,,,654,,
2014-02-20_2465,2014-02-20,2465,麗臺,twse,10.80,10.85,10.65,10.85,1222338,13143972,0.05,,,309,,
2014-02-20_2466,2014-02-20,2466,冠西電,twse,37.95,38.15,37.70,37.70,136000,5163050,-0.3,,,70,,
2014-02-20_2467,2014-02-20,2467,志聖,twse,21.75,21.90,21.50,21.70,1806161,39339596,-0.05,,,628,,
2014-02-20_2468,2014-02-20,2468,華經,twse,11.75,11.85,11.70,11.75,123015,1445123,0.0,,,48,,
2014-02-20_2471,2014-02-20,2471,資通,twse,17.95,18.00,17.75,17.90,247210,4424481,0.0,,,124,,
2014-02-20_2472,2014-02-20,2472,立隆電,twse,29.10,29.70,29.00,29.65,2134850,62940674,0.55,,,865,,
2014-02-20_2474,2014-02-20,2474,可成,twse,216.50,218.00,213.00,215.50,5703282,1228682265,-2.0,,,3454,,
2014-02-20_2475,2014-02-20,2475,華映,twse,1.83,1.85,1.81,1.82,1631641,2979346,-0.01,,,215,,
2014-02-20_2476,2014-02-20,2476,鉅祥,twse,23.20,23.65,23.05,23.25,1759253,41128457,0.25,,,653,,
2014-02-20_2477,2014-02-20,2477,美隆電,twse,22.95,23.80,22.60,22.95,4978692,115498055,0.45,,,1874,,
2014-02-20_2478,2014-02-20,2478,大毅,twse,18.20,18.60,18.00,18.10,1257491,22961938,0.1,,,456,,
2014-02-20_2480,2014-02-20,2480,敦陽科,twse,33.50,33.95,33.10,33.10,2574696,86415168,0.1,,,1170,,
2014-02-20_2481,2014-02-20,2481,強茂,twse,15.15,15.70,15.05,15.35,5930658,92104012,0.2,,,1872,,
2014-02-20_2482,2014-02-20,2482,連宇,twse,15.80,16.20,15.45,15.45,971001,15225165,-0.35,,,236,,
2014-02-20_2483,2014-02-20,2483,百容,twse,23.80,24.30,22.25,22.40,5684415,132291827,-0.9,,,2281,,
2014-02-20_2484,2014-02-20,2484,希華,twse,16.65,17.30,16.65,16.80,3446651,58406158,0.05,,,1117,,
2014-02-20_2485,2014-02-20,2485,兆赫,twse,38.85,40.00,38.80,39.00,3750033,148189937,-0.2,,,1885,,
2014-02-20_2486,2014-02-20,2486,一詮,twse,20.85,21.30,20.80,20.80,2001016,42066023,-0.05,,,709,,
2014-02-20_2488,2014-02-20,2488,漢平,twse,33.30,33.40,32.00,32.35,1084090,35374602,-0.65,,,567,,
