key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-02_1907,2014-09-02,1907,永豐餘,twse,13.80,13.80,13.50,13.65,1822154,24737288,-0.1,,,489,,
2014-09-02_1909,2014-09-02,1909,榮成,twse,16.00,16.10,15.90,16.00,1956405,31295882,0.0,,,824,,
2014-09-02_2002,2014-09-02,2002,中鋼,twse,26.00,26.00,25.80,25.95,12091364,313204663,0.0,,,3764,,
2014-09-02_2002A,2014-09-02,2002A,中鋼特,twse,42.50,42.50,41.10,41.10,6200,259950,0.1,,,8,,
2014-09-02_2006,2014-09-02,2006,東和鋼鐵,twse,25.30,25.35,25.15,25.20,1063454,26865981,0.05,,,700,,
2014-09-02_2007,2014-09-02,2007,燁興,twse,6.66,6.86,6.66,6.86,541783,3664212,-0.03,,,175,,
2014-09-02_2008,2014-09-02,2008,高興昌,twse,11.40,11.40,11.25,11.25,127172,1441273,-0.2,,,83,,
2014-09-02_2009,2014-09-02,2009,第一銅,twse,10.65,10.70,10.50,10.50,561845,5959327,-0.2,,,166,,
2014-09-02_2010,2014-09-02,2010,春源,twse,12.10,12.20,12.05,12.05,370103,4480088,-0.05,,,155,,
2014-09-02_2012,2014-09-02,2012,春雨,twse,13.35,13.40,13.25,13.35,216421,2886098,0.0,,,94,,
2014-09-02_2013,2014-09-02,2013,中鋼構,twse,29.00,29.10,28.80,29.00,56600,1640800,0.0,,,47,,
2014-09-02_2014,2014-09-02,2014,中鴻,twse,8.20,8.22,8.16,8.16,1547005,12653571,-0.06,,,419,,
2014-09-02_2015,2014-09-02,2015,豐興,twse,43.25,43.25,42.95,43.00,455505,19607413,-0.2,,,339,,
2014-09-02_2017,2014-09-02,2017,官田鋼,twse,6.88,6.90,6.66,6.69,2721750,18381536,-0.19,,,718,,
2014-09-02_2020,2014-09-02,2020,美亞,twse,15.50,15.50,15.25,15.35,576632,8847887,-0.15,,,187,,
2014-09-02_2022,2014-09-02,2022,聚亨,twse,6.92,6.92,6.71,6.76,4512104,30680364,-0.16,,,942,,
2014-09-02_2023,2014-09-02,2023,燁輝,twse,9.38,9.43,9.34,9.36,2952545,27689130,-0.01,,,809,,
2014-09-02_2024,2014-09-02,2024,志聯,twse,10.05,10.05,9.93,10.00,1390421,13872272,-0.1,,,336,,
2014-09-02_2025,2014-09-02,2025,千興,twse,6.80,7.00,6.61,6.62,13085155,87932478,-0.43,,,3015,,
2014-09-02_2027,2014-09-02,2027,大成鋼,twse,21.30,21.40,21.00,21.10,3435601,72568022,-0.35,,,1218,,
2014-09-02_2028,2014-09-02,2028,威致,twse,4.95,5.04,4.89,4.89,1780186,8849180,-0.06,,,413,,
2014-09-02_2029,2014-09-02,2029,盛餘,twse,22.05,22.05,21.90,21.90,44101,968811,-0.2,,,28,,
2014-09-02_2030,2014-09-02,2030,彰源,twse,14.50,14.70,14.30,14.70,1800634,26100803,0.3,,,684,,
2014-09-02_2031,2014-09-02,2031,新光鋼,twse,18.60,18.60,18.45,18.45,298660,5533821,-0.15,,,125,,
2014-09-02_2032,2014-09-02,2032,新鋼,twse,12.65,12.70,12.45,12.50,416362,5214724,-0.1,,,175,,
2014-09-02_2033,2014-09-02,2033,佳大,twse,11.80,11.80,11.45,11.60,909090,10540894,0.0,,,344,,
2014-09-02_2034,2014-09-02,2034,允強,twse,29.35,29.45,28.70,28.90,1647403,47891132,-0.45,,,896,,
2014-09-02_2038,2014-09-02,2038,海光,twse,10.55,10.95,10.10,10.20,2402372,25217511,-0.45,,,761,,
2014-09-02_2049,2014-09-02,2049,上銀,twse,290.00,290.00,280.00,280.00,3370504,952189128,-10.0,,,2718,,
2014-09-02_2059,2014-09-02,2059,川湖,twse,392.00,396.50,391.00,391.00,309297,121708533,-1.0,,,282,,
2014-09-02_2062,2014-09-02,2062,橋椿,twse,53.20,53.40,52.00,52.20,372000,19485600,-0.7,,,269,,
2014-09-02_2101,2014-09-02,2101,南港,twse,34.20,34.55,34.10,34.30,1095951,37636219,0.2,,,606,,
2014-09-02_2102,2014-09-02,2102,泰豐,twse,19.35,19.40,19.30,19.30,357377,6906284,-0.1,,,245,,
2014-09-02_2103,2014-09-02,2103,台橡,twse,42.20,42.45,41.35,42.00,777227,32576862,-0.2,,,638,,
2014-09-02_2104,2014-09-02,2104,國際中橡,twse,30.90,30.90,30.60,30.60,1611513,49525618,-0.2,,,848,,
2014-09-02_2105,2014-09-02,2105,正新,twse,68.30,68.30,67.60,67.60,4443021,301395419,-0.7,,,2613,,
2014-09-02_2106,2014-09-02,2106,建大,twse,62.90,63.50,62.10,62.10,14539291,906635195,-0.8,,,1705,,
2014-09-02_2107,2014-09-02,2107,厚生,twse,33.70,33.70,32.10,32.25,5349259,174868003,-1.3,,,2577,,
2014-09-02_2108,2014-09-02,2108,南帝,twse,16.55,16.55,16.35,16.40,142530,2341821,-0.25,,,101,,
2014-09-02_2109,2014-09-02,2109,華豐,twse,23.15,23.20,22.85,22.95,1353102,31154806,-0.2,,,377,,
2014-09-02_2114,2014-09-02,2114,鑫永銓,twse,122.50,122.50,121.00,121.00,48300,5863550,0.0,,,46,,
2014-09-02_2115,2014-09-02,2115,六暉-KY,twse,58.60,58.60,57.60,57.60,276150,16005375,-0.9,,,178,,
2014-09-02_2201,2014-09-02,2201,裕隆,twse,48.80,48.85,48.40,48.40,1597843,77666164,-0.15,,,847,,
2014-09-02_2204,2014-09-02,2204,中華,twse,28.80,29.10,28.80,28.90,3073526,89131614,0.25,,,1925,,
2014-09-02_2206,2014-09-02,2206,三陽工業,twse,27.70,27.90,27.50,27.60,2258400,62571255,-0.1,,,761,,
2014-09-02_2207,2014-09-02,2207,和泰車,twse,431.00,431.00,420.50,420.50,222005,94251100,-7.5,,,226,,
2014-09-02_2208,2014-09-02,2208,台船,twse,17.50,17.60,17.45,17.45,289303,5072050,-0.1,,,191,,
2014-09-02_2227,2014-09-02,2227,裕日車,twse,335.00,336.50,332.00,334.50,169486,56719810,-1.5,,,152,,
2014-09-02_2228,2014-09-02,2228,劍麟,twse,128.00,128.00,126.00,126.00,117100,14829000,-2.0,,,99,,
2014-09-02_2231,2014-09-02,2231,為升,twse,330.00,332.50,317.50,323.00,936325,304890575,-7.5,,,806,,
2014-09-02_2301,2014-09-02,2301,光寶科,twse,49.55,50.60,49.05,49.05,4037989,200527184,-0.95,,,1571,,
2014-09-02_2302,2014-09-02,2302,麗正,twse,6.47,6.47,6.33,6.37,155838,992802,-0.1,,,66,,
2014-09-02_2303,2014-09-02,2303,聯電,twse,13.75,13.75,13.40,13.40,50331823,680390480,-0.35,,,7141,,
2014-09-02_2305,2014-09-02,2305,全友,twse,6.74,6.92,6.68,6.80,1148704,7789257,0.13,,,292,,
2014-09-02_2308,2014-09-02,2308,台達電,twse,217.00,217.50,213.00,215.00,3803110,817747540,-3.0,,,2240,,
2014-09-02_2311,2014-09-02,2311,日月光,twse,38.00,38.00,37.30,37.40,15636892,586905281,-0.6,,,4334,,
2014-09-02_2312,2014-09-02,2312,金寶,twse,15.45,15.70,15.10,15.60,39747670,611990711,0.15,,,8335,,
2014-09-02_2313,2014-09-02,2313,華通,twse,18.55,18.55,18.20,18.20,9693497,177589893,-0.35,,,2283,,
2014-09-02_2314,2014-09-02,2314,台揚,twse,17.35,17.55,17.30,17.35,590961,10258873,-0.2,,,291,,
2014-09-02_2316,2014-09-02,2316,楠梓電,twse,15.25,15.25,14.95,15.00,2258369,34006595,-0.25,,,572,,
2014-09-02_2317,2014-09-02,2317,鴻海,twse,101.50,102.00,100.50,100.50,22070782,2224518982,-1.0,,,10934,,
2014-09-02_2321,2014-09-02,2321,東訊,twse,3.62,3.70,3.62,3.70,105754,391092,-0.04,,,18,,
2014-09-02_2323,2014-09-02,2323,中環,twse,4.80,4.82,4.75,4.76,6831012,32584156,-0.04,,,748,,
2014-09-02_2324,2014-09-02,2324,仁寶,twse,27.10,27.15,26.60,26.70,7409811,198104454,-0.4,,,2579,,
2014-09-02_2325,2014-09-02,2325,矽品,twse,45.10,45.20,44.05,44.45,10959308,490099229,-0.8,,,3395,,
2014-09-02_2327,2014-09-02,2327,國巨*,twse,24.90,25.60,24.55,24.55,17369992,435735648,0.05,,,5608,,
2014-09-02_2328,2014-09-02,2328,廣宇,twse,21.65,21.70,21.40,21.45,424861,9150771,-0.2,,,251,,
2014-09-02_2329,2014-09-02,2329,華泰,twse,12.70,12.85,12.55,12.55,4179009,52793102,-0.15,,,980,,
2014-09-02_2330,2014-09-02,2330,台積電,twse,128.00,128.00,125.50,126.00,20057329,2537914440,-2.5,,,6797,,
2014-09-02_2331,2014-09-02,2331,精英,twse,22.00,22.80,22.00,22.40,6908772,155326491,0.4,,,2155,,
2014-09-02_2332,2014-09-02,2332,友訊,twse,21.35,21.40,21.05,21.05,1425185,30213785,-0.35,,,710,,
2014-09-02_2337,2014-09-02,2337,旺宏,twse,7.83,7.89,7.75,7.79,10760910,83952976,-0.01,,,2721,,
2014-09-02_2338,2014-09-02,2338,光罩,twse,10.05,10.10,9.99,10.00,327611,3279146,0.0,,,102,,
2014-09-02_2340,2014-09-02,2340,台亞,twse,15.90,15.90,15.20,15.20,13625906,211066860,-0.65,,,3764,,
2014-09-02_2342,2014-09-02,2342,茂矽,twse,7.85,8.06,7.83,7.91,1892392,15032118,0.11,,,659,,
2014-09-02_2344,2014-09-02,2344,華邦電,twse,9.96,10.00,9.92,9.92,10484508,104554773,-0.04,,,2461,,
2014-09-02_2345,2014-09-02,2345,智邦,twse,18.15,18.15,17.80,17.85,1465598,26286190,-0.3,,,665,,
2014-09-02_2347,2014-09-02,2347,聯強,twse,45.60,45.90,44.95,44.95,2178958,98824655,-0.8,,,1127,,
2014-09-02_2348,2014-09-02,2348,海悅,twse,,,,,40,2232,0.0,,,1,無成交,
2014-09-02_2349,2014-09-02,2349,錸德,twse,4.10,4.10,4.02,4.02,5721910,23137838,-0.08,,,949,,
2014-09-02_2351,2014-09-02,2351,順德,twse,43.15,43.30,42.10,42.50,1723168,73251988,-0.65,,,893,,
2014-09-02_2352,2014-09-02,2352,佳世達,twse,15.20,15.25,14.70,14.85,25965501,385568012,-0.3,,,5882,,
2014-09-02_2353,2014-09-02,2353,宏碁,twse,25.45,25.50,24.85,24.85,24254039,609063732,-0.65,,,6579,,
2014-09-02_2354,2014-09-02,2354,鴻準,twse,75.50,75.50,74.60,74.90,3276420,245334732,-0.5,,,1712,,
2014-09-02_2355,2014-09-02,2355,敬鵬,twse,52.90,53.10,52.20,52.90,1828116,96233196,0.0,,,1278,,
2014-09-02_2356,2014-09-02,2356,英業達,twse,23.50,23.65,23.05,23.05,7879195,182775235,-0.45,,,3149,,
2014-09-02_2357,2014-09-02,2357,華碩,twse,315.50,316.00,309.50,309.50,1264189,394973590,-5.5,,,1039,,
2014-09-02_2358,2014-09-02,2358,廷鑫,twse,18.65,18.65,18.00,18.20,1471398,26907452,-0.45,,,592,,
2014-09-02_2359,2014-09-02,2359,所羅門,twse,17.85,17.85,17.70,17.70,300008,5320731,-0.15,,,144,,
2014-09-02_2360,2014-09-02,2360,致茂,twse,89.40,89.40,87.80,88.80,1744433,154501732,-0.2,,,990,,
2014-09-02_2361,2014-09-02,2361,鴻友,twse,2.36,2.36,2.30,2.36,80356,188615,0.08,,,24,,
2014-09-02_2362,2014-09-02,2362,藍天,twse,56.70,56.90,56.20,56.30,632473,35751688,-0.4,,,458,,
2014-09-02_2363,2014-09-02,2363,矽統,twse,10.05,10.10,9.86,10.10,3219652,32162730,-0.05,,,866,,
2014-09-02_2364,2014-09-02,2364,倫飛,twse,4.33,4.43,4.33,4.36,127948,559071,-0.07,,,45,,
2014-09-02_2365,2014-09-02,2365,昆盈,twse,12.45,12.45,12.20,12.25,393257,4837384,-0.15,,,164,,
2014-09-02_2367,2014-09-02,2367,燿華,twse,13.00,13.00,12.55,12.70,2837527,36100232,-0.2,,,783,,
2014-09-02_2368,2014-09-02,2368,金像電,twse,12.15,12.20,11.70,11.70,6987098,82786886,-0.35,,,1448,,
2014-09-02_2369,2014-09-02,2369,菱生,twse,16.50,16.60,16.30,16.55,2487179,41004909,0.1,,,764,,
2014-09-02_2371,2014-09-02,2371,大同,twse,9.63,9.65,9.58,9.58,4459627,42875619,-0.05,,,886,,
2014-09-02_2373,2014-09-02,2373,震旦行,twse,51.50,51.70,51.40,51.50,51923,2677047,-0.2,,,51,,
2014-09-02_2374,2014-09-02,2374,佳能,twse,19.25,19.25,19.05,19.20,381018,7289287,0.1,,,234,,
2014-09-02_2375,2014-09-02,2375,凱美,twse,13.20,13.30,13.10,13.10,548239,7228057,0.0,,,193,,
2014-09-02_2376,2014-09-02,2376,技嘉,twse,40.20,40.75,39.40,39.50,3691797,148378027,-0.5,,,1843,,
2014-09-02_2377,2014-09-02,2377,微星,twse,41.40,43.80,41.25,43.00,15092437,649386048,1.8,,,6054,,
2014-09-02_2379,2014-09-02,2379,瑞昱,twse,117.00,121.50,113.50,114.50,12524070,1470872495,-2.0,,,6181,,
2014-09-02_2380,2014-09-02,2380,虹光,twse,10.25,10.25,10.05,10.15,494408,5008018,-0.05,,,158,,
2014-09-02_2382,2014-09-02,2382,廣達,twse,83.80,83.80,82.10,82.70,3862904,319736779,-1.0,,,1815,,
2014-09-02_2383,2014-09-02,2383,台光電,twse,34.70,34.70,33.80,33.85,3993519,136164935,-0.6,,,1575,,
2014-09-02_2384,2014-09-02,2384,勝華,twse,10.05,10.10,9.95,9.95,17311997,172979970,-0.2,,,3801,,
2014-09-02_2385,2014-09-02,2385,群光,twse,98.00,98.00,96.20,96.50,1793108,173362497,-1.2,,,1443,,
2014-09-02_2387,2014-09-02,2387,精元,twse,17.85,17.85,17.25,17.30,7689637,134782836,-0.55,,,2415,,
2014-09-02_2388,2014-09-02,2388,威盛,twse,20.50,20.50,20.25,20.25,366586,7466372,-0.3,,,249,,
2014-09-02_2390,2014-09-02,2390,云辰,twse,34.60,35.90,33.50,34.50,28276806,979190949,0.7,,,12193,,
2014-09-02_2392,2014-09-02,2392,正崴,twse,58.00,58.00,57.20,57.20,1603554,92240447,-1.0,,,907,,
2014-09-02_2393,2014-09-02,2393,億光,twse,65.60,65.60,62.00,62.50,9724595,612034923,-3.8,,,5106,,
2014-09-02_2395,2014-09-02,2395,研華,twse,255.00,258.50,248.00,248.00,1895301,477843196,-3.5,,,1403,,
2014-09-02_2397,2014-09-02,2397,友通,twse,36.20,36.20,35.80,36.00,148050,5327400,-0.15,,,94,,
2014-09-02_2399,2014-09-02,2399,映泰,twse,12.70,12.75,12.65,12.70,376430,4783239,0.0,,,95,,
2014-09-02_2401,2014-09-02,2401,凌陽,twse,14.20,14.20,13.80,13.80,7495935,104624992,-0.4,,,1953,,
2014-09-02_2402,2014-09-02,2402,毅嘉,twse,41.80,41.80,41.80,41.80,9456644,395287713,-3.1,down,,2425,,
2014-09-02_2404,2014-09-02,2404,漢唐,twse,32.10,32.40,31.55,31.75,4000209,128502381,-0.15,,,1139,,
2014-09-02_2405,2014-09-02,2405,輔信,twse,9.92,9.97,9.85,9.92,658556,6519520,0.01,,,267,,
2014-09-02_2406,2014-09-02,2406,國碩,twse,28.35,29.10,28.25,28.25,4955674,142120535,0.1,,,2188,,
2014-09-02_2409,2014-09-02,2409,友達,twse,14.85,14.85,14.20,14.30,103179962,1496711022,-0.55,,,13740,,
2014-09-02_2412,2014-09-02,2412,中華電,twse,92.10,92.20,91.50,91.90,10681994,979347577,-0.3,,,4876,,
2014-09-02_2413,2014-09-02,2413,環科,twse,12.70,12.70,12.50,12.50,177117,2232429,-0.15,,,77,,
2014-09-02_2414,2014-09-02,2414,精技,twse,17.40,17.40,17.15,17.20,272783,4697737,-0.1,,,136,,
2014-09-02_2415,2014-09-02,2415,錩新,twse,19.15,19.25,18.90,19.10,72080,1372580,-0.05,,,55,,
2014-09-02_2417,2014-09-02,2417,圓剛,twse,12.40,12.40,12.25,12.35,157116,1933632,-0.05,,,73,,
2014-09-02_2419,2014-09-02,2419,仲琦,twse,17.35,17.45,17.10,17.35,1248384,21594574,0.05,,,410,,
2014-09-02_2420,2014-09-02,2420,新巨,twse,38.20,38.30,37.50,37.55,976568,37005730,-0.85,,,592,,
2014-09-02_2421,2014-09-02,2421,建準,twse,21.30,21.40,21.15,21.20,438012,9307803,-0.05,,,179,,
2014-09-02_2423,2014-09-02,2423,固緯,twse,18.70,19.10,18.60,18.80,98363,1846260,0.0,,,52,,
2014-09-02_2424,2014-09-02,2424,隴華,twse,39.05,39.05,38.35,38.35,129057,4950024,-1.3,,,10,,
2014-09-02_2425,2014-09-02,2425,承啟,twse,30.95,31.15,30.25,30.35,327727,10018908,-0.55,,,201,,
2014-09-02_2426,2014-09-02,2426,鼎元,twse,10.60,10.75,10.55,10.65,3101197,33035230,0.1,,,997,,
2014-09-02_2427,2014-09-02,2427,三商電,twse,9.30,9.36,9.15,9.16,371343,3429660,-0.14,,,126,,
2014-09-02_2428,2014-09-02,2428,興勤,twse,46.35,46.45,45.75,45.90,200000,9213000,-0.65,,,117,,
2014-09-02_2429,2014-09-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-02_2430,2014-09-02,2430,燦坤,twse,37.35,37.35,37.20,37.20,67010,2497171,-0.2,,,62,,
2014-09-02_2431,2014-09-02,2431,聯昌,twse,25.00,25.55,25.00,25.00,2113032,53415291,0.05,,,949,,
2014-09-02_2433,2014-09-02,2433,互盛電,twse,40.40,40.40,40.00,40.40,74000,2973000,0.0,,,49,,
2014-09-02_2434,2014-09-02,2434,統懋,twse,9.19,9.19,9.05,9.05,297079,2704125,-0.07,,,100,,
2014-09-02_2436,2014-09-02,2436,偉詮電,twse,33.25,33.40,32.30,32.30,2363451,77654056,-0.8,,,1031,,
2014-09-02_2437,2014-09-02,2437,旺詮,twse,65.00,65.00,63.90,64.30,554298,35752742,-0.5,,,269,,
2014-09-02_2438,2014-09-02,2438,翔耀,twse,7.10,7.10,7.05,7.05,37373,264993,-0.05,,,12,,
2014-09-02_2439,2014-09-02,2439,美律,twse,177.00,177.00,172.00,172.00,2382438,414873774,-5.0,,,1713,,
2014-09-02_2440,2014-09-02,2440,太空梭,twse,10.75,10.75,10.55,10.55,26022,276831,-0.4,,,9,,
2014-09-02_2441,2014-09-02,2441,超豐,twse,41.50,41.75,41.15,41.15,1522200,63024504,-0.7,,,736,,
2014-09-02_2442,2014-09-02,2442,新美齊,twse,9.39,9.42,9.26,9.26,97890,911692,-0.09,,,61,,
2014-09-02_2443,2014-09-02,2443,昶虹,twse,11.15,11.15,10.95,11.00,367309,4060681,-0.1,,,145,,
2014-09-02_2444,2014-09-02,2444,兆勁,twse,10.35,10.35,9.97,10.10,455081,4577930,-0.1,,,164,,
2014-09-02_2448,2014-09-02,2448,晶電,twse,62.50,62.60,59.60,59.60,27751210,1675730924,-4.4,,,10850,,
2014-09-02_2449,2014-09-02,2449,京元電子,twse,27.25,27.35,26.85,26.85,4476503,120811750,-0.5,,,2152,,
2014-09-02_2450,2014-09-02,2450,神腦,twse,54.50,54.60,53.00,53.20,575900,31047000,-0.9,,,347,,
2014-09-02_2451,2014-09-02,2451,創見,twse,101.50,101.50,100.50,101.50,170629,17252029,0.5,,,153,,
2014-09-02_2453,2014-09-02,2453,凌群,twse,16.00,16.00,15.35,15.45,1019999,16010634,-0.25,,,431,,
2014-09-02_2454,2014-09-02,2454,聯發科,twse,511.00,516.00,508.00,515.00,7454808,3825185696,0.0,,,4406,,
2014-09-02_2455,2014-09-02,2455,全新,twse,32.05,32.65,31.65,32.60,3356099,108023316,0.45,,,1278,,
2014-09-02_2456,2014-09-02,2456,奇力新,twse,30.95,31.80,30.75,31.20,4537802,141740685,0.35,,,1477,,
2014-09-02_2457,2014-09-02,2457,飛宏,twse,19.95,20.10,19.75,19.75,992418,19723034,-0.2,,,671,,
2014-09-02_2458,2014-09-02,2458,義隆,twse,52.00,52.20,51.40,51.40,4180110,216516976,0.1,,,2356,,
2014-09-02_2459,2014-09-02,2459,敦吉,twse,39.60,39.65,38.20,38.85,2007519,78427328,-0.8,,,1016,,
2014-09-02_2460,2014-09-02,2460,建通,twse,14.70,15.15,14.55,14.60,830299,12330982,-0.1,,,288,,
2014-09-02_2461,2014-09-02,2461,光群雷,twse,16.80,16.80,16.45,16.50,675000,11174500,-0.15,,,210,,
2014-09-02_2462,2014-09-02,2462,良得電,twse,29.50,29.65,29.30,29.35,209767,6165902,-0.15,,,107,,
2014-09-02_2464,2014-09-02,2464,盟立,twse,31.00,31.25,30.40,30.45,1073123,32987242,-0.45,,,646,,
2014-09-02_2465,2014-09-02,2465,麗臺,twse,10.55,10.90,10.30,10.75,293702,3076698,0.2,,,121,,
2014-09-02_2466,2014-09-02,2466,冠西電,twse,35.70,35.75,35.40,35.45,118009,4199516,-0.3,,,75,,
2014-09-02_2467,2014-09-02,2467,志聖,twse,25.70,25.90,25.10,25.25,573415,14582695,-0.45,,,302,,
2014-09-02_2468,2014-09-02,2468,華經,twse,14.15,14.15,13.60,13.60,375409,5196071,-0.55,,,183,,
2014-09-02_2471,2014-09-02,2471,資通,twse,15.90,16.25,15.90,15.95,84004,1343114,-0.15,,,52,,
2014-09-02_2472,2014-09-02,2472,立隆電,twse,45.55,45.60,44.40,44.40,1677329,75149155,-1.05,,,835,,
2014-09-02_2474,2014-09-02,2474,可成,twse,308.00,308.00,298.00,299.00,5333863,1608574201,-9.0,,,3242,,
2014-09-02_2475,2014-09-02,2475,華映,twse,1.88,1.89,1.86,1.86,8171091,15334157,-0.04,,,357,,
2014-09-02_2476,2014-09-02,2476,鉅祥,twse,25.10,25.25,25.00,25.00,285367,7167793,-0.1,,,183,,
2014-09-02_2477,2014-09-02,2477,美隆電,twse,14.60,14.60,14.30,14.35,301567,4353706,-0.3,,,137,,
2014-09-02_2478,2014-09-02,2478,大毅,twse,18.40,18.70,18.25,18.40,764435,14112602,0.0,,,270,,
2014-09-02_2480,2014-09-02,2480,敦陽科,twse,27.75,27.85,27.60,27.60,170091,4714211,-0.15,,,101,,
2014-09-02_2481,2014-09-02,2481,強茂,twse,14.00,14.15,13.90,13.90,814495,11421554,0.0,,,282,,
2014-09-02_2482,2014-09-02,2482,連宇,twse,13.70,13.70,13.60,13.70,90000,1227800,0.0,,,23,,
2014-09-02_2483,2014-09-02,2483,百容,twse,21.30,21.40,21.00,21.00,242000,5135950,0.0,,,104,,
2014-09-02_2484,2014-09-02,2484,希華,twse,21.55,21.85,21.20,21.30,3148459,68030877,-0.1,,,1303,,
2014-09-02_2485,2014-09-02,2485,兆赫,twse,28.10,28.10,27.40,27.55,951367,26366604,-0.55,,,486,,
2014-09-02_2486,2014-09-02,2486,一詮,twse,22.15,22.15,21.70,21.75,1079744,23567078,-0.4,,,444,,
2014-09-02_2488,2014-09-02,2488,漢平,twse,23.35,23.45,23.15,23.15,154215,3596598,-0.1,,,84,,
2014-09-02_2489,2014-09-02,2489,瑞軒,twse,19.30,19.30,19.00,19.05,1278860,24439217,-0.1,,,622,,
2014-09-02_2491,2014-09-02,2491,吉祥全,twse,10.30,10.50,10.05,10.05,70658,724620,-0.75,,,49,,
2014-09-02_2492,2014-09-02,2492,華新科,twse,12.00,12.20,11.85,11.90,3020207,36263640,-0.05,,,647,,
2014-09-02_2493,2014-09-02,2493,揚博,twse,29.60,29.60,29.30,29.35,502046,14776299,-0.25,,,260,,
2014-09-02_2495,2014-09-02,2495,普安,twse,17.20,17.25,17.05,17.05,259000,4433950,-0.1,,,126,,
2014-09-02_2496,2014-09-02,2496,卓越,twse,,,,,201,1477,0.0,,,2,無成交,
2014-09-02_2497,2014-09-02,2497,怡利電,twse,67.00,67.50,65.90,66.00,2074928,138457811,0.1,,,1407,,
2014-09-02_2498,2014-09-02,2498,宏達電,twse,137.00,137.50,135.00,137.50,7498300,1023905730,2.0,,,4575,,
2014-09-02_2499,2014-09-02,2499,東貝,twse,34.60,34.70,33.50,34.05,2269097,76807879,-0.8,,,1074,,
2014-09-02_2501,2014-09-02,2501,國建,twse,16.85,16.90,16.70,16.70,647899,10885261,-0.15,,,393,,
2014-09-02_2504,2014-09-02,2504,國產,twse,10.55,10.60,10.55,10.60,943246,9980145,0.0,,,316,,
2014-09-02_2505,2014-09-02,2505,國揚,twse,14.05,14.15,14.05,14.05,329217,4643167,0.0,,,100,,
2014-09-02_2506,2014-09-02,2506,太設,twse,10.65,10.85,10.65,10.80,156594,1677237,0.05,,,86,,
2014-09-02_2509,2014-09-02,2509,全坤建,twse,24.15,24.15,23.95,24.00,69000,1658800,-0.15,,,31,,
2014-09-02_2511,2014-09-02,2511,太子,twse,12.85,12.95,12.80,12.85,883431,11388373,0.0,,,406,,
2014-09-02_2514,2014-09-02,2514,龍邦,twse,20.10,20.10,19.75,19.80,571572,11329968,-0.3,,,89,,
2014-09-02_2515,2014-09-02,2515,中工,twse,7.96,7.99,7.93,7.98,1829822,14584241,0.02,,,404,,
2014-09-02_2516,2014-09-02,2516,新建,twse,8.21,8.74,8.21,8.59,2093480,17967207,0.38,,,727,,
2014-09-02_2520,2014-09-02,2520,冠德,twse,28.20,28.50,28.15,28.40,824758,23389627,0.2,,,380,,
2014-09-02_2524,2014-09-02,2524,京城,twse,24.75,25.10,24.65,25.00,382671,9529051,0.1,,,133,,
2014-09-02_2527,2014-09-02,2527,宏璟,twse,18.65,18.65,18.45,18.55,179563,3326636,-0.1,,,85,,
2014-09-02_2528,2014-09-02,2528,皇普,twse,12.00,12.15,11.95,12.15,26487,320645,0.05,,,18,,
2014-09-02_2530,2014-09-02,2530,華建,twse,14.30,14.40,14.25,14.40,98189,1404419,-0.05,,,54,,
2014-09-02_2534,2014-09-02,2534,宏盛,twse,21.20,21.20,21.00,21.10,1160506,24474400,0.05,,,499,,
2014-09-02_2535,2014-09-02,2535,達欣工,twse,22.60,22.75,22.45,22.45,241216,5436846,0.0,,,140,,
2014-09-02_2536,2014-09-02,2536,宏普,twse,23.70,23.90,23.70,23.70,62300,1482230,-0.1,,,48,,
2014-09-02_2537,2014-09-02,2537,聯上發,twse,12.40,12.50,12.00,12.00,631000,7710000,-0.15,,,181,,
2014-09-02_2538,2014-09-02,2538,基泰,twse,19.20,19.20,19.05,19.05,602679,11512464,-0.05,,,255,,
2014-09-02_2539,2014-09-02,2539,櫻花建,twse,36.45,36.50,35.75,36.50,16000,578900,0.05,,,14,,
2014-09-02_2540,2014-09-02,2540,愛山林,twse,36.00,36.50,36.00,36.00,26394,956407,-1.5,,,10,,
2014-09-02_2542,2014-09-02,2542,興富發,twse,52.60,52.60,52.00,52.10,1647945,86042206,-0.5,,,1048,,
2014-09-02_2543,2014-09-02,2543,皇昌,twse,8.80,8.80,8.70,8.75,66971,585882,-0.05,,,32,,
2014-09-02_2545,2014-09-02,2545,皇翔,twse,41.30,41.50,41.10,41.40,374382,15469253,0.4,,,243,,
2014-09-02_2546,2014-09-02,2546,根基,twse,16.35,16.40,16.35,16.35,81219,1328419,0.0,,,34,,
2014-09-02_2547,2014-09-02,2547,日勝生,twse,19.10,19.20,18.95,18.95,1528146,29100975,-0.15,,,571,,
2014-09-02_2548,2014-09-02,2548,華固,twse,71.20,71.30,70.80,71.20,559129,39689859,0.0,,,449,,
2014-09-02_2597,2014-09-02,2597,潤弘,twse,62.90,62.90,62.20,62.30,67000,4196400,-0.6,,,51,,
2014-09-02_2601,2014-09-02,2601,益航,twse,22.00,22.10,21.80,21.80,2599087,57025227,-0.35,,,906,,
2014-09-02_2603,2014-09-02,2603,長榮,twse,18.00,18.15,17.90,18.00,2801150,50348022,0.0,,,1214,,
2014-09-02_2605,2014-09-02,2605,新興,twse,27.40,27.80,27.40,27.60,1092617,30201879,0.1,,,577,,
