key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-19_2501,2013-06-19,2501,國建,twse,19.30,20.65,19.30,20.65,7816309,158294558,1.35,,,2695,,
2013-06-19_2504,2013-06-19,2504,國產,twse,12.10,12.15,12.00,12.00,1911454,23019047,-0.05,,,634,,
2013-06-19_2505,2013-06-19,2505,國揚,twse,20.50,21.20,20.25,20.90,5978101,124367721,0.65,,,1836,,
2013-06-19_2506,2013-06-19,2506,太設,twse,9.35,9.53,9.35,9.37,486085,4581490,-0.03,,,133,,
2013-06-19_2509,2013-06-19,2509,全坤建,twse,22.10,22.25,22.10,22.20,202121,4483612,0.1,,,90,,
2013-06-19_2511,2013-06-19,2511,太子,twse,20.10,21.00,20.05,20.70,8112469,166646913,0.8,,,3016,,
2013-06-19_2514,2013-06-19,2514,龍邦,twse,21.05,21.75,20.80,21.75,1286301,27422241,0.75,,,634,,
2013-06-19_2515,2013-06-19,2515,中工,twse,8.28,8.32,8.22,8.29,3894581,32230338,0.01,,,979,,
2013-06-19_2516,2013-06-19,2516,新建,twse,9.03,9.05,8.88,8.88,433108,3879568,-0.11,,,112,,
2013-06-19_2520,2013-06-19,2520,冠德,twse,37.80,39.75,37.60,39.50,11288250,442513718,1.9,,,3707,,
2013-06-19_2524,2013-06-19,2524,京城,twse,29.20,29.70,29.10,29.35,218410,6399520,0.25,,,118,,
2013-06-19_2527,2013-06-19,2527,宏璟,twse,13.50,13.50,13.15,13.25,353264,4686034,0.05,,,101,,
2013-06-19_2528,2013-06-19,2528,皇普,twse,13.10,13.10,12.30,12.80,229576,2902512,-0.4,,,98,,
2013-06-19_2530,2013-06-19,2530,華建,twse,12.05,12.15,11.85,12.00,911444,10954131,0.0,,,264,,
2013-06-19_2534,2013-06-19,2534,宏盛,twse,25.95,26.20,25.80,25.90,4846367,126022276,-0.05,,,1650,,
2013-06-19_2535,2013-06-19,2535,達欣工,twse,29.30,30.30,29.30,29.80,4533728,135407962,0.7,,,1744,,
2013-06-19_2536,2013-06-19,2536,宏普,twse,30.25,30.80,30.00,30.40,508514,15484318,0.5,,,304,,
2013-06-19_2537,2013-06-19,2537,聯上發,twse,18.00,18.45,17.90,18.05,802047,14528874,0.25,,,328,,
2013-06-19_2538,2013-06-19,2538,基泰,twse,21.70,21.90,21.60,21.85,1036574,22630287,0.3,,,466,,
2013-06-19_2539,2013-06-19,2539,櫻花建,twse,28.20,28.20,27.50,28.00,25999,723472,0.0,,,17,,
2013-06-19_2540,2013-06-19,2540,愛山林,twse,32.10,32.15,30.05,32.15,12625,393921,2.1,,,17,,
2013-06-19_2542,2013-06-19,2542,興富發,twse,63.20,63.20,62.30,62.30,1572556,98646747,-0.7,,,1117,,
2013-06-19_2543,2013-06-19,2543,皇昌,twse,8.28,8.42,8.28,8.29,79046,657577,0.04,,,26,,
2013-06-19_2545,2013-06-19,2545,皇翔,twse,78.70,79.00,78.60,78.80,736660,58090940,0.4,,,409,,
2013-06-19_2546,2013-06-19,2546,根基,twse,16.05,16.30,16.05,16.25,138874,2245833,0.2,,,60,,
2013-06-19_2547,2013-06-19,2547,日勝生,twse,20.85,21.15,20.70,20.85,2981479,62305919,0.0,,,1109,,
2013-06-19_2548,2013-06-19,2548,華固,twse,89.50,91.20,89.10,90.50,1390921,125958046,2.0,,,927,,
2013-06-19_2596,2013-06-19,2596,綠意,tpex,21.30,21.45,21.25,21.45,140000,2992800,0.30,,75826076,52,,
2013-06-19_2597,2013-06-19,2597,潤弘,twse,47.00,47.30,46.90,47.10,137002,6445844,0.1,,,98,,
2013-06-19_2601,2013-06-19,2601,益航,twse,20.40,21.00,20.30,20.95,2162248,44732665,0.55,,,940,,
2013-06-19_2603,2013-06-19,2603,長榮,twse,16.05,16.65,16.05,16.60,9483464,156330949,0.6,,,2242,,
2013-06-19_2605,2013-06-19,2605,新興,twse,26.55,26.65,26.25,26.25,442877,11691278,-0.15,,,277,,
2013-06-19_2606,2013-06-19,2606,裕民,twse,46.45,46.45,45.50,45.50,643319,29495764,-0.8,,,502,,
2013-06-19_2607,2013-06-19,2607,榮運,twse,19.45,19.50,19.25,19.25,4341350,83908748,-0.2,,,1280,,
2013-06-19_2608,2013-06-19,2608,嘉里大榮,twse,35.00,35.50,35.00,35.20,126307,4459505,0.15,,,91,,
2013-06-19_2609,2013-06-19,2609,陽明,twse,12.50,12.70,12.45,12.70,11256438,141810529,0.3,,,2330,,
2013-06-19_2610,2013-06-19,2610,華航,twse,11.40,11.50,11.25,11.25,3679184,41574499,-0.15,,,1358,,
2013-06-19_2611,2013-06-19,2611,志信,twse,14.55,14.80,14.50,14.55,324569,4744200,0.2,,,79,,
2013-06-19_2612,2013-06-19,2612,中航,twse,34.30,34.40,34.00,34.25,107319,3667196,0.25,,,50,,
2013-06-19_2613,2013-06-19,2613,中櫃,twse,18.30,18.30,18.05,18.15,285008,5177994,0.0,,,140,,
2013-06-19_2614,2013-06-19,2614,東森,twse,3.65,3.71,3.65,3.68,1605741,5915258,0.03,,,382,,
2013-06-19_2615,2013-06-19,2615,萬海,twse,15.40,15.80,15.30,15.65,1057812,16378619,0.35,,,710,,
2013-06-19_2616,2013-06-19,2616,山隆,twse,24.50,24.70,24.50,24.60,31102,764943,0.1,,,37,,
2013-06-19_2617,2013-06-19,2617,台航,twse,22.20,22.60,22.20,22.45,287960,6448058,0.25,,,110,,
2013-06-19_2618,2013-06-19,2618,長榮航,twse,17.45,17.50,17.10,17.10,5325410,91798782,-0.25,,,1901,,
2013-06-19_2636,2013-06-19,2636,台驊,tpex,19.20,19.20,19.10,19.20,49000,938200,-0.05,,72664763,22,,
2013-06-19_2637,2013-06-19,2637,慧洋-KY,twse,37.85,37.85,37.45,37.55,430120,16194600,-0.1,,,145,,
2013-06-19_2640,2013-06-19,2640,大車隊,tpex,78.50,82.50,78.00,82.00,526000,42015200,4.10,,38200000,267,,
2013-06-19_2701,2013-06-19,2701,萬企,twse,14.20,14.20,13.95,14.05,46781,655540,-0.05,,,30,,
2013-06-19_2702,2013-06-19,2702,華園,twse,19.30,19.30,19.00,19.30,77240,1477346,-0.05,,,42,,
2013-06-19_2704,2013-06-19,2704,國賓,twse,28.40,28.40,28.00,28.00,598400,16818379,-0.4,,,371,,
2013-06-19_2705,2013-06-19,2705,六福,twse,14.00,14.05,13.85,13.90,466904,6513815,-0.15,,,181,,
2013-06-19_2706,2013-06-19,2706,第一店,twse,19.50,19.50,19.25,19.45,69798,1351048,0.05,,,40,,
2013-06-19_2707,2013-06-19,2707,晶華,twse,359.00,359.00,355.50,357.50,103566,37005996,0.5,,,111,,
2013-06-19_2718,2013-06-19,2718,桃園店,tpex,49.40,49.40,46.20,46.50,7000,326950,-1.35,,22576000,4,,
2013-06-19_2719,2013-06-19,2719,燦星旅,tpex,22.20,22.20,22.00,22.05,29000,640050,-0.05,,36292000,22,,
2013-06-19_2722,2013-06-19,2722,夏都,twse,41.00,41.40,40.30,41.35,44526,1820021,0.45,,,28,,
2013-06-19_2723,2013-06-19,2723,美食-KY,twse,175.00,175.00,173.50,174.00,28000,4872500,-1.0,,,28,,
2013-06-19_2724,2013-06-19,2724,F-富驛,tpex,60.30,61.50,60.00,61.10,934000,56839000,0.20,,31642440,333,,
2013-06-19_2727,2013-06-19,2727,王品,twse,411.00,411.00,408.50,411.00,65176,26683864,2.0,,,60,,
2013-06-19_2729,2013-06-19,2729,瓦城,tpex,216.00,230.00,216.00,230.00,218000,49153500,15.00,,23266000,169,,
2013-06-19_2801,2013-06-19,2801,彰銀,twse,16.35,16.40,16.20,16.30,9686273,157801194,0.0,,,2462,,
2013-06-19_2809,2013-06-19,2809,京城銀,twse,26.00,26.00,25.75,25.75,2391337,61847024,-0.05,,,928,,
2013-06-19_2812,2013-06-19,2812,台中銀,twse,10.90,10.90,10.80,10.85,2872365,31144544,0.0,,,1828,,
2013-06-19_2816,2013-06-19,2816,旺旺保,twse,16.00,16.00,15.80,15.80,90185,1434060,-0.15,,,51,,
2013-06-19_2820,2013-06-19,2820,華票,twse,11.00,11.05,10.90,10.90,4611100,50559084,-0.1,,,2946,,
2013-06-19_2823,2013-06-19,2823,中壽,twse,30.95,31.05,30.70,30.75,6624673,204393065,-0.05,,,2836,,
2013-06-19_2832,2013-06-19,2832,台產,twse,22.25,22.35,22.20,22.20,107881,2402455,-0.05,,,83,,
2013-06-19_2833,2013-06-19,2833,台壽保,twse,23.30,23.55,23.10,23.15,564170,13131560,-0.15,,,308,,
2013-06-19_2833A,2013-06-19,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-06-19_2834,2013-06-19,2834,臺企銀,twse,8.90,8.91,8.82,8.82,5436901,48090291,-0.02,,,2754,,
2013-06-19_2836,2013-06-19,2836,高雄銀,twse,9.39,9.41,9.32,9.32,296000,2773997,-0.07,,,96,,
2013-06-19_2837,2013-06-19,2837,萬泰銀,twse,15.40,15.50,14.80,14.80,722447,10973836,-0.5,,,378,,
2013-06-19_2838,2013-06-19,2838,聯邦銀,twse,11.30,11.35,11.25,11.30,1054145,11893329,0.0,,,264,,
2013-06-19_2841,2013-06-19,2841,台開,twse,11.15,11.20,11.05,11.05,1412702,15686501,-0.05,,,275,,
2013-06-19_2845,2013-06-19,2845,遠東銀,twse,12.25,12.25,12.05,12.10,1850222,22421760,-0.05,,,752,,
2013-06-19_2847,2013-06-19,2847,大眾銀,twse,10.05,10.05,9.97,9.97,1668500,16691933,-0.08,,,504,,
2013-06-19_2849,2013-06-19,2849,安泰銀,twse,15.65,15.80,15.25,15.30,282400,4370340,-0.35,,,223,,
2013-06-19_2850,2013-06-19,2850,新產,twse,22.55,22.55,22.30,22.30,335263,7499227,-0.05,,,137,,
2013-06-19_2851,2013-06-19,2851,中再保,twse,13.30,13.35,13.20,13.35,157052,2083291,0.05,,,80,,
2013-06-19_2852,2013-06-19,2852,第一保,twse,19.90,19.95,19.85,19.95,516840,10289068,0.05,,,154,,
2013-06-19_2855,2013-06-19,2855,統一證,twse,17.75,17.75,17.55,17.60,821976,14509669,-0.25,,,457,,
2013-06-19_2856,2013-06-19,2856,元富證,twse,10.25,10.25,10.15,10.15,1540418,15669464,-0.1,,,458,,
2013-06-19_2867,2013-06-19,2867,三商壽,twse,15.95,16.00,15.85,15.90,1004106,15976533,-0.05,,,351,,
2013-06-19_2880,2013-06-19,2880,華南金,twse,16.75,16.80,16.60,16.60,6303027,104931018,-0.15,,,2166,,
2013-06-19_2881,2013-06-19,2881,富邦金,twse,40.10,40.10,39.60,39.60,10485509,416946568,-0.2,,,3494,,
2013-06-19_2882,2013-06-19,2882,國泰金,twse,40.30,40.40,39.70,40.05,30169980,1207789700,0.35,,,8162,,
2013-06-19_2883,2013-06-19,2883,凱基金,twse,8.46,8.48,8.36,8.39,29282561,246126924,-0.05,,,5290,,
2013-06-19_2884,2013-06-19,2884,玉山金,twse,18.05,18.25,17.90,18.20,15420721,278744029,0.25,,,2829,,
2013-06-19_2885,2013-06-19,2885,元大金,twse,15.60,15.60,15.40,15.50,12670429,196389740,0.0,,,2870,,
2013-06-19_2886,2013-06-19,2886,兆豐金,twse,22.70,22.85,22.60,22.65,18317670,415504787,0.0,,,5032,,
2013-06-19_2887,2013-06-19,2887,台新新光金,twse,13.15,13.20,13.05,13.15,13038485,170011174,0.0,,,3177,,
2013-06-19_2888,2013-06-19,2888,新光金,twse,10.00,10.00,9.94,9.98,22987514,228016320,-0.01,,,3947,,
2013-06-19_2889,2013-06-19,2889,國票金,twse,10.00,10.05,9.96,10.00,1317256,13175051,0.0,,,526,,
2013-06-19_2890,2013-06-19,2890,永豐金,twse,14.45,14.50,14.30,14.35,8136417,117050090,-0.1,,,1986,,
2013-06-19_2891,2013-06-19,2891,中信金,twse,18.90,18.90,18.70,18.75,23586639,443269066,-0.1,,,4386,,
2013-06-19_2892,2013-06-19,2892,第一金,twse,17.70,17.70,17.55,17.55,9239188,162503859,-0.1,,,2168,,
2013-06-19_2901,2013-06-19,2901,欣欣,twse,40.40,40.80,40.20,40.55,38043,1536943,0.0,,,25,,
2013-06-19_2903,2013-06-19,2903,遠百,twse,27.50,27.60,27.30,27.60,1546927,42475435,0.2,,,852,,
2013-06-19_2904,2013-06-19,2904,匯僑,twse,28.35,28.75,28.25,28.70,308517,8780832,0.5,,,181,,
2013-06-19_2905,2013-06-19,2905,三商,twse,23.35,23.50,23.20,23.30,360730,8406218,0.1,,,216,,
2013-06-19_2906,2013-06-19,2906,高林,twse,11.70,11.90,11.70,11.70,496269,5848717,0.0,,,129,,
2013-06-19_2908,2013-06-19,2908,特力,twse,23.50,23.65,23.35,23.50,779798,18326126,0.0,,,194,,
2013-06-19_2910,2013-06-19,2910,統領,twse,30.40,30.40,30.40,30.40,2000,60800,-0.1,down,,2,,
2013-06-19_2911,2013-06-19,2911,麗嬰房,twse,19.35,19.35,19.20,19.25,146084,2811299,-0.1,,,90,,
2013-06-19_2912,2013-06-19,2912,統一超,twse,188.00,188.00,185.00,186.50,662891,123887226,0.5,,,574,,
2013-06-19_2913,2013-06-19,2913,農林,twse,17.20,17.25,17.00,17.10,1083298,18527416,-0.05,,,415,,
2013-06-19_2915,2013-06-19,2915,潤泰全,twse,69.10,69.10,66.80,67.40,3359566,227321954,-0.8,,,1698,,
2013-06-19_2916,2013-06-19,2916,滿心,tpex,16.40,16.65,16.40,16.65,10000,165950,0.10,,54626878,6,,
2013-06-19_2923,2013-06-19,2923,鼎固-KY,twse,24.80,25.10,24.45,24.90,312050,7688417,-0.2,,,182,,
2013-06-19_2924,2013-06-19,2924,F-東凌,tpex,54.10,54.50,54.10,54.50,10000,542600,0.50,,30237000,9,,
2013-06-19_2926,2013-06-19,2926,誠品生,tpex,170.00,170.50,167.00,170.00,125000,21065000,0.00,,45133000,88,,
2013-06-19_3002,2013-06-19,3002,歐格,twse,10.30,10.40,10.25,10.40,20307,209862,0.15,,,9,,
2013-06-19_3003,2013-06-19,3003,健和興,twse,20.55,20.65,20.50,20.65,39400,809150,0.15,,,30,,
2013-06-19_3004,2013-06-19,3004,豐達科,twse,40.20,40.20,39.40,39.40,42205,1668986,-0.6,,,29,,
2013-06-19_3005,2013-06-19,3005,神基,twse,15.35,15.55,15.25,15.25,3536100,54378710,0.05,,,1483,,
2013-06-19_3006,2013-06-19,3006,晶豪科,twse,42.70,44.25,42.55,44.10,12737427,556878298,1.95,,,5756,,
2013-06-19_3008,2013-06-19,3008,大立光,twse,1000.00,1005.00,985.00,986.00,1300253,1292684470,1.0,,,1058,,
2013-06-19_3010,2013-06-19,3010,華立,twse,43.85,44.10,43.60,43.75,423251,18562094,0.2,,,249,,
2013-06-19_3011,2013-06-19,3011,今皓,twse,7.91,8.05,7.91,7.92,252367,2006759,0.03,,,105,,
2013-06-19_3013,2013-06-19,3013,晟銘電,twse,20.00,20.70,20.00,20.70,1870234,38381593,1.35,,,735,,
2013-06-19_3014,2013-06-19,3014,聯陽,twse,24.40,24.75,24.20,24.25,667570,16293870,-0.1,,,352,,
2013-06-19_3015,2013-06-19,3015,全漢,twse,27.30,27.45,27.30,27.40,155365,4260535,-0.05,,,72,,
2013-06-19_3016,2013-06-19,3016,嘉晶,twse,12.45,12.50,12.15,12.20,466838,5775005,-0.2,,,164,,
2013-06-19_3017,2013-06-19,3017,奇鋐,twse,14.30,14.30,14.05,14.05,706743,9987202,-0.1,,,265,,
2013-06-19_3018,2013-06-19,3018,隆銘綠能,twse,14.30,14.40,14.30,14.40,269005,3846970,0.25,,,21,,
2013-06-19_3019,2013-06-19,3019,亞光,twse,32.60,32.95,31.70,31.95,1867004,60242370,-0.3,,,1033,,
2013-06-19_3021,2013-06-19,3021,鴻名,twse,10.95,11.05,10.85,10.95,85000,931400,0.1,,,25,,
2013-06-19_3022,2013-06-19,3022,威強電,twse,37.55,37.65,37.35,37.35,371521,13928881,0.0,,,269,,
2013-06-19_3023,2013-06-19,3023,信邦,twse,27.80,27.95,27.65,27.70,455307,12650549,0.0,,,211,,
2013-06-19_3024,2013-06-19,3024,憶聲,twse,6.98,7.08,6.91,6.96,263160,1839238,-0.02,,,114,,
2013-06-19_3025,2013-06-19,3025,星通,twse,10.90,11.00,10.85,11.00,334001,3648661,0.2,,,105,,
2013-06-19_3026,2013-06-19,3026,禾伸堂,twse,30.10,30.50,29.95,29.95,534523,16140807,-0.05,,,352,,
2013-06-19_3027,2013-06-19,3027,盛達,twse,13.40,13.45,13.00,13.15,521953,6847639,-0.1,,,223,,
2013-06-19_3028,2013-06-19,3028,增你強,twse,19.85,19.90,19.65,19.85,209350,4136295,0.0,,,110,,
2013-06-19_3029,2013-06-19,3029,零壹,twse,13.90,14.05,13.80,14.00,253000,3531350,0.2,,,114,,
2013-06-19_3030,2013-06-19,3030,德律,twse,42.10,42.30,41.90,42.20,433691,18283725,0.1,,,316,,
2013-06-19_3031,2013-06-19,3031,佰鴻,twse,14.45,14.55,14.30,14.40,318648,4596196,0.1,,,127,,
2013-06-19_3032,2013-06-19,3032,偉訓,twse,13.10,13.65,13.00,13.65,1866160,25192274,0.85,,,641,,
2013-06-19_3033,2013-06-19,3033,威健,twse,21.30,21.30,21.15,21.30,165376,3512518,0.1,,,123,,
2013-06-19_3034,2013-06-19,3034,聯詠,twse,139.00,142.00,138.50,140.00,3100038,436158820,2.5,,,1900,,
2013-06-19_3035,2013-06-19,3035,智原,twse,31.85,32.00,31.60,31.60,1206593,38336692,0.0,,,705,,
2013-06-19_3036,2013-06-19,3036,文曄,twse,35.10,35.20,35.00,35.00,361112,12652094,0.0,,,185,,
2013-06-19_3037,2013-06-19,3037,欣興,twse,29.60,29.85,29.40,29.40,3162129,93271182,0.2,,,1865,,
2013-06-19_3038,2013-06-19,3038,全台,twse,5.58,5.94,5.57,5.94,664808,3898326,0.38,,,235,,
2013-06-19_3040,2013-06-19,3040,遠見,twse,15.55,15.65,15.35,15.60,525858,8149049,0.1,,,184,,
2013-06-19_3041,2013-06-19,3041,揚智,twse,31.25,31.35,30.75,31.10,1234571,38344871,0.2,,,569,,
2013-06-19_3042,2013-06-19,3042,晶技,twse,41.50,42.30,41.50,41.90,1610694,67633611,0.5,,,984,,
2013-06-19_3043,2013-06-19,3043,科風,twse,5.60,5.61,5.21,5.23,874455,4618164,-0.37,,,237,,
2013-06-19_3044,2013-06-19,3044,健鼎,twse,65.00,65.20,64.10,64.50,767672,49630442,0.0,,,560,,
2013-06-19_3045,2013-06-19,3045,台灣大,twse,112.00,113.00,111.00,112.00,5041205,566012960,0.0,,,2161,,
2013-06-19_3046,2013-06-19,3046,建碁,twse,5.96,5.96,5.83,5.92,21502,126268,0.02,,,15,,
2013-06-19_3047,2013-06-19,3047,訊舟,twse,13.00,13.05,12.90,12.90,665836,8621733,-0.1,,,247,,
2013-06-19_3048,2013-06-19,3048,益登,twse,11.90,11.95,11.85,11.90,141000,1678400,0.0,,,56,,
2013-06-19_3049,2013-06-19,3049,精金,twse,12.10,12.15,11.70,11.70,8606266,102021082,-0.25,,,2144,,
2013-06-19_3050,2013-06-19,3050,鈺德,twse,7.16,7.22,7.10,7.10,804371,5735738,-0.02,,,251,,
2013-06-19_3051,2013-06-19,3051,力特,twse,7.16,7.25,7.16,7.18,1333953,9617955,0.0,,,165,,
2013-06-19_3052,2013-06-19,3052,夆典,twse,13.40,13.80,13.40,13.50,1129173,15370315,0.3,,,352,,
2013-06-19_3054,2013-06-19,3054,立萬利,twse,22.20,22.50,21.80,22.30,1991875,44230572,0.5,,,796,,
2013-06-19_3055,2013-06-19,3055,蔚華科,twse,12.50,12.55,12.40,12.40,54600,678476,-0.05,,,31,,
2013-06-19_3056,2013-06-19,3056,富華新,twse,29.35,29.90,29.20,29.40,1394500,41142550,0.25,,,551,,
2013-06-19_3057,2013-06-19,3057,喬鼎,twse,17.60,17.85,17.60,17.70,283500,5031298,0.15,,,140,,
2013-06-19_3058,2013-06-19,3058,立德,twse,17.45,17.60,17.35,17.40,1024904,17914968,0.1,,,390,,
2013-06-19_3059,2013-06-19,3059,華晶科,twse,17.90,17.95,17.80,17.80,448134,7992566,-0.05,,,224,,
2013-06-19_3060,2013-06-19,3060,銘異,twse,80.40,81.00,79.80,80.10,1339519,107519778,-0.2,,,800,,
2013-06-19_3061,2013-06-19,3061,璨圓,twse,20.20,20.40,20.05,20.10,1964160,39627513,0.05,,,1002,,
2013-06-19_3062,2013-06-19,3062,建漢,twse,23.60,23.95,23.40,23.45,1060880,25060552,0.0,,,562,,
2013-06-19_3064,2013-06-19,3064,泰偉,tpex,37.00,37.30,36.50,37.10,129000,4768500,0.55,,72605141,85,,
2013-06-19_3066,2013-06-19,3066,李洲,tpex,6.65,6.68,6.56,6.57,58000,383410,-0.03,,151037475,16,,
2013-06-19_3067,2013-06-19,3067,全域,tpex,16.75,17.80,16.75,17.80,6000,101550,-0.10,,29025240,6,,
2013-06-19_3068,2013-06-19,3068,美磊,tpex,38.45,38.45,37.80,37.80,21000,796200,-0.10,,79009935,10,,
2013-06-19_3071,2013-06-19,3071,協禧,tpex,7.45,7.45,7.38,7.44,21000,156050,-0.01,,178966800,13,,
2013-06-19_3073,2013-06-19,3073,普格,tpex,5.28,5.50,5.28,5.50,79000,423800,-0.13,,59608630,21,,
2013-06-19_3078,2013-06-19,3078,僑威,tpex,12.40,12.70,12.40,12.45,1095000,13718500,0.05,,227391064,318,,
2013-06-19_3083,2013-06-19,3083,網龍,tpex,55.50,55.50,53.90,54.30,136000,7391500,-0.60,,87439358,116,,
2013-06-19_3085,2013-06-19,3085,久大,tpex,11.10,12.70,11.10,12.70,1957000,23258000,0.80,,71226713,629,,
2013-06-19_3086,2013-06-19,3086,華義,tpex,13.20,13.30,12.90,12.90,311000,4047050,-0.30,,73800300,172,,
2013-06-19_3088,2013-06-19,3088,艾訊,tpex,32.15,32.20,31.75,32.00,515000,16460850,0.15,,77343034,187,,
2013-06-19_3089,2013-06-19,3089,展成,tpex,22.70,22.70,21.05,21.40,1647000,35182650,-1.20,,52175816,617,,
2013-06-19_3090,2013-06-19,3090,日電貿,twse,25.80,26.00,25.65,25.80,122337,3155477,0.0,,,60,,
2013-06-19_3092,2013-06-19,3092,鴻碩,tpex,10.60,11.00,10.50,10.60,82000,878550,0.15,,63824690,42,,
2013-06-19_3093,2013-06-19,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2013-06-19_3094,2013-06-19,3094,聯傑,twse,18.55,18.70,18.50,18.50,168506,3128585,0.05,,,101,,
2013-06-19_3095,2013-06-19,3095,及成,tpex,6.53,6.96,6.53,6.96,2551000,17672880,0.45,,217681262,462,,
2013-06-19_3105,2013-06-19,3105,穩懋,tpex,33.80,33.90,32.85,32.95,6630000,220421800,-0.85,,757497048,2685,,
2013-06-19_3114,2013-06-19,3114,好德,tpex,12.60,12.70,12.50,12.65,38000,478600,-0.05,,50013691,25,,
2013-06-19_3115,2013-06-19,3115,寶島極,tpex,10.10,10.10,10.00,10.00,19000,190900,0.00,,43697600,8,,
2013-06-19_3118,2013-06-19,3118,進階,tpex,38.80,38.90,38.00,38.00,370000,14186750,-0.45,,32452860,272,,
2013-06-19_3126,2013-06-19,3126,信億,tpex,8.50,8.50,8.40,8.40,11000,93200,0.41,,48265067,5,,
2013-06-19_3128,2013-06-19,3128,昇銳,tpex,10.15,10.25,10.05,10.05,359000,3654400,0.00,,42000000,63,,
2013-06-19_3130,2013-06-19,3130,一零四,twse,,,,,0,0,0.0,,,0,無成交,
2013-06-19_3131,2013-06-19,3131,弘塑,tpex,250.00,251.00,244.00,244.00,362000,89238500,-2.00,,24683843,271,,
2013-06-19_3144,2013-06-19,3144,新揚科,tpex,27.50,27.60,26.80,27.40,230000,6245700,0.05,,92753687,131,,
2013-06-19_3149,2013-06-19,3149,正達,twse,53.50,56.70,53.30,56.70,3479252,194192383,3.7,,,1860,,
2013-06-19_3152,2013-06-19,3152,璟德,tpex,95.90,95.90,94.50,94.50,136000,12879800,-0.10,,69016200,89,,
2013-06-19_3162,2013-06-19,3162,精確,tpex,8.50,8.68,8.44,8.68,36000,310870,0.00,,56531342,20,,
2013-06-19_3163,2013-06-19,3163,波若威,tpex,39.00,39.80,38.30,38.30,921000,35994850,-0.65,,68292965,497,,
2013-06-19_3164,2013-06-19,3164,景岳,twse,49.10,50.80,48.80,49.95,1937670,96896316,1.2,,,1057,,
2013-06-19_3169,2013-06-19,3169,亞信,tpex,27.00,27.35,26.80,26.80,96000,2585900,-0.10,,53401422,68,,
2013-06-19_3171,2013-06-19,3171,新洲,tpex,17.40,17.90,17.40,17.40,64000,1125300,0.00,,49203515,43,,
2013-06-19_3176,2013-06-19,3176,基亞,tpex,180.00,183.00,176.00,176.00,1178000,211630000,-3.00,,128674255,862,,
2013-06-19_3188,2013-06-19,3188,安茂,tpex,13.40,13.40,13.40,13.40,7000,93800,-0.05,down,45058620,2,,
2013-06-19_3189,2013-06-19,3189,景碩,twse,115.50,116.50,113.00,113.50,3292135,377347821,-2.0,,,2269,,
2013-06-19_3191,2013-06-19,3191,和進,tpex,13.50,13.50,13.15,13.15,246000,3277400,-0.35,,54694761,99,,
2013-06-19_3202,2013-06-19,3202,樺晟,tpex,7.01,7.29,7.01,7.14,70000,495970,-0.05,,74687192,20,,
2013-06-19_3205,2013-06-19,3205,佰研,tpex,28.40,28.85,28.20,28.25,477000,13562650,-0.15,,24712800,262,,
2013-06-19_3206,2013-06-19,3206,志豐,tpex,16.15,16.30,16.05,16.10,52000,839800,-0.10,,40821344,30,,
2013-06-19_3207,2013-06-19,3207,耀勝,tpex,12.55,12.55,12.20,12.45,48000,596550,0.00,,38259225,14,,
2013-06-19_3209,2013-06-19,3209,全科,twse,24.50,25.20,24.05,24.20,2960331,72765252,0.25,,,1412,,
2013-06-19_3211,2013-06-19,3211,順達,tpex,100.50,100.50,99.00,99.10,373000,37094600,-0.70,,151968521,278,,
2013-06-19_3213,2013-06-19,3213,茂訊,tpex,31.80,32.60,31.80,32.00,121000,3869750,0.20,,58685547,81,,
2013-06-19_3217,2013-06-19,3217,優群,tpex,12.60,12.70,12.60,12.70,114000,1440450,-0.05,,84059203,47,,
2013-06-19_3218,2013-06-19,3218,大學光,tpex,22.20,23.35,21.95,23.35,2201000,50459300,1.50,,66123000,985,,
2013-06-19_3219,2013-06-19,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-06-19_3221,2013-06-19,3221,台嘉碩,tpex,11.80,12.20,11.65,12.00,502000,6061900,0.35,,85086560,219,,
2013-06-19_3224,2013-06-19,3224,三顧,tpex,9.78,9.78,9.68,9.68,114000,1109290,-0.10,,42003949,31,,
2013-06-19_3226,2013-06-19,3226,至寶電,tpex,39.50,40.00,39.50,40.00,13000,515400,0.50,,64430573,9,,
2013-06-19_3227,2013-06-19,3227,原相,tpex,63.80,63.80,63.00,63.10,536000,33859600,-0.20,,134628504,375,,
2013-06-19_3228,2013-06-19,3228,金麗科,tpex,26.50,26.75,26.50,26.75,129000,3439050,1.75,,60501705,87,,
2013-06-19_3229,2013-06-19,3229,晟鈦,twse,14.45,14.45,14.45,14.45,705568,10195456,0.9,up,,262,,
2013-06-19_3230,2013-06-19,3230,錦明,tpex,6.34,6.34,6.21,6.29,103000,642020,0.02,,110746524,25,,
2013-06-19_3231,2013-06-19,3231,緯創,twse,29.70,30.20,29.25,29.55,20694696,617059357,-0.2,,,4420,,
2013-06-19_3232,2013-06-19,3232,昱捷,tpex,10.80,10.90,10.60,10.75,23000,246800,-0.05,,41567865,19,,
2013-06-19_3234,2013-06-19,3234,光環,tpex,22.60,23.00,22.20,22.20,1570000,35401900,-0.40,,95531620,730,,
