key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-22_2605,2008-09-22,2605,新興,twse,34.00,34.35,33.00,33.65,4522133,152297995,-0.35,,,1827,,
2008-09-22_2606,2008-09-22,2606,裕民,twse,54.10,55.40,53.50,55.40,14592024,796825628,3.6,,,5820,,
2008-09-22_2607,2008-09-22,2607,榮運,twse,16.10,16.75,16.00,16.75,19690263,323480500,1.05,,,3912,,
2008-09-22_2608,2008-09-22,2608,嘉里大榮,twse,13.00,13.65,13.00,13.50,1228834,16288207,0.6,,,474,,
2008-09-22_2609,2008-09-22,2609,陽明,twse,11.95,12.30,11.55,12.10,20486295,244285431,0.35,,,3811,,
2008-09-22_2610,2008-09-22,2610,華航,twse,8.80,8.80,8.10,8.38,17415260,145708991,-0.29,,,3073,,
2008-09-22_2611,2008-09-22,2611,志信,twse,13.90,14.10,13.45,14.05,179502,2484828,0.05,,,67,,
2008-09-22_2612,2008-09-22,2612,中航,twse,88.80,88.90,85.00,86.80,2116686,184421469,-0.7,,,1284,,
2008-09-22_2613,2008-09-22,2613,中櫃,twse,14.70,15.10,14.30,15.00,1167070,17191190,0.75,,,477,,
2008-09-22_2614,2008-09-22,2614,東森,twse,4.89,5.03,4.81,5.02,10576344,52314867,0.31,,,1587,,
2008-09-22_2615,2008-09-22,2615,萬海,twse,14.45,14.45,14.00,14.20,4637687,65928071,0.35,,,1070,,
2008-09-22_2616,2008-09-22,2616,山隆,twse,12.40,12.50,12.00,12.50,444140,5428426,0.5,,,135,,
2008-09-22_2617,2008-09-22,2617,台航,twse,46.65,46.85,45.50,46.35,3159923,146440890,-0.3,,,1558,,
2008-09-22_2618,2008-09-22,2618,長榮航,twse,10.05,10.10,9.40,9.73,16009104,156479175,-0.32,,,2776,,
2008-09-22_2701,2008-09-22,2701,萬企,twse,11.00,11.50,11.00,11.20,234975,2640215,0.2,,,133,,
2008-09-22_2702,2008-09-22,2702,華園,twse,16.70,17.50,16.70,17.30,182600,3141627,0.75,,,109,,
2008-09-22_2704,2008-09-22,2704,國賓,twse,37.25,37.25,36.00,37.25,2737140,101387063,2.4,,,1053,,
2008-09-22_2705,2008-09-22,2705,六福,twse,15.20,15.30,14.75,15.30,4458270,67720629,1.0,,,1192,,
2008-09-22_2706,2008-09-22,2706,第一店,twse,20.00,21.00,20.00,20.85,175083,3605879,0.95,,,127,,
2008-09-22_2707,2008-09-22,2707,晶華,twse,366.00,371.00,356.00,362.00,457401,167040360,7.5,,,404,,
2008-09-22_2801,2008-09-22,2801,彰銀,twse,15.75,16.05,15.50,15.85,22296813,353242864,0.35,,,3516,,
2008-09-22_2809,2008-09-22,2809,京城銀,twse,7.61,7.79,7.50,7.55,759828,5768827,0.05,,,141,,
2008-09-22_2812,2008-09-22,2812,台中銀,twse,9.09,9.15,8.80,9.14,3655503,32987632,0.51,,,489,,
2008-09-22_2816,2008-09-22,2816,旺旺保,twse,8.30,8.30,7.92,8.00,108590,869739,-0.37,,,56,,
2008-09-22_2820,2008-09-22,2820,華票,twse,5.07,5.07,4.80,4.95,2960503,14648700,0.18,,,562,,
2008-09-22_2823,2008-09-22,2823,中壽,twse,12.05,12.05,12.05,12.05,2196397,26466581,0.75,up,,355,,
2008-09-22_2832,2008-09-22,2832,台產,twse,17.60,18.60,17.60,18.30,1072200,19196859,-0.2,,,397,,
2008-09-22_2833,2008-09-22,2833,台壽保,twse,21.30,21.60,20.50,20.60,2150500,45073400,-0.5,,,856,,
2008-09-22_2834,2008-09-22,2834,臺企銀,twse,8.36,8.41,8.09,8.39,50037285,414116220,0.28,,,3960,,
2008-09-22_2836,2008-09-22,2836,高雄銀,twse,9.00,9.10,8.85,9.00,2970330,26684550,0.19,,,585,,
2008-09-22_2837,2008-09-22,2837,萬泰銀,twse,3.95,3.95,3.95,3.95,38831,153375,-0.29,down,,22,,
2008-09-22_2838,2008-09-22,2838,聯邦銀,twse,4.98,5.10,4.98,5.03,248405,1255277,0.11,,,80,,
2008-09-22_2841,2008-09-22,2841,台開,twse,8.80,9.07,8.80,9.00,2143000,19059950,0.52,,,243,,
2008-09-22_2845,2008-09-22,2845,遠東銀,twse,6.00,6.20,5.88,6.20,5961285,35901870,0.4,,,836,,
2008-09-22_2847,2008-09-22,2847,大眾銀,twse,7.50,7.58,7.40,7.50,2231096,16712571,0.2,,,356,,
2008-09-22_2849,2008-09-22,2849,安泰銀,twse,10.20,10.75,10.15,10.75,376513,4000154,-0.1,,,36,,
2008-09-22_2850,2008-09-22,2850,新產,twse,12.00,12.10,11.50,11.60,528904,6183935,-0.1,,,159,,
2008-09-22_2851,2008-09-22,2851,中再保,twse,11.40,11.40,11.10,11.20,209000,2347400,0.1,,,89,,
2008-09-22_2852,2008-09-22,2852,第一保,twse,8.60,8.90,8.60,8.73,384500,3365878,0.0,,,114,,
2008-09-22_2854,2008-09-22,2854,寶來證,twse,13.05,13.05,12.50,12.70,28127835,359967220,0.4,,,4290,,
2008-09-22_2855,2008-09-22,2855,統一證,twse,13.15,13.50,13.05,13.50,4563886,60603205,0.8,,,1173,,
2008-09-22_2856,2008-09-22,2856,元富證,twse,8.67,8.96,8.48,8.80,5027474,43774215,0.42,,,902,,
2008-09-22_2880,2008-09-22,2880,華南金,twse,21.50,22.50,21.35,22.00,16097129,352473788,0.85,,,3134,,
2008-09-22_2881,2008-09-22,2881,富邦金,twse,23.70,24.00,22.80,23.40,34217356,798633466,0.15,,,6067,,
2008-09-22_2882,2008-09-22,2882,國泰金,twse,51.80,51.80,49.80,50.20,50694340,2553002719,1.45,,,11219,,
2008-09-22_2883,2008-09-22,2883,凱基金,twse,9.50,9.80,9.48,9.70,45267038,439855699,0.54,,,5669,,
2008-09-22_2884,2008-09-22,2884,玉山金,twse,9.95,9.95,9.75,9.76,9836178,97128941,0.01,,,1223,,
2008-09-22_2885,2008-09-22,2885,元大金,twse,17.15,17.15,16.70,17.15,96492937,1638662196,1.1,,,10336,,
2008-09-22_2886,2008-09-22,2886,兆豐金,twse,16.20,16.40,15.00,15.50,38044016,598024835,-0.5,,,6060,,
2008-09-22_2887,2008-09-22,2887,台新新光金,twse,7.18,7.19,6.94,7.05,30172728,213560676,0.09,,,3650,,
2008-09-22_2887C,2008-09-22,2887C,新丙特,twse,28.00,28.50,27.30,28.15,56000,1552650,-0.35,,,10,,
2008-09-22_2888,2008-09-22,2888,新光金,twse,12.00,12.20,11.60,11.90,85738305,1022484695,0.25,,,11184,,
2008-09-22_2889,2008-09-22,2889,國票金,twse,7.75,7.98,7.55,7.79,4169542,32645986,0.31,,,673,,
2008-09-22_2890,2008-09-22,2890,永豐金,twse,9.50,9.60,9.17,9.43,9295252,87361149,0.29,,,2063,,
2008-09-22_2891,2008-09-22,2891,中信金,twse,16.90,16.95,16.65,16.95,74521171,1260527274,1.1,,,5906,,
2008-09-22_2892,2008-09-22,2892,第一金,twse,20.75,20.80,20.15,20.60,32081007,658072677,0.85,,,6321,,
2008-09-22_2901,2008-09-22,2901,欣欣,twse,19.30,19.55,19.00,19.30,31000,592900,0.0,,,19,,
2008-09-22_2903,2008-09-22,2903,遠百,twse,19.40,20.20,19.10,20.20,7165621,142538821,1.3,,,2243,,
2008-09-22_2904,2008-09-22,2904,匯僑,twse,5.69,5.80,5.43,5.80,63776,364434,0.21,,,31,,
2008-09-22_2905,2008-09-22,2905,三商,twse,9.50,9.60,9.11,9.50,833363,7791144,0.44,,,266,,
2008-09-22_2906,2008-09-22,2906,高林,twse,8.49,8.49,8.10,8.16,266238,2177218,0.02,,,74,,
2008-09-22_2908,2008-09-22,2908,特力,twse,17.60,17.60,17.20,17.60,412441,7177854,0.0,,,165,,
2008-09-22_2910,2008-09-22,2910,統領,twse,18.55,19.40,18.45,19.40,12000,224500,0.4,,,9,,
2008-09-22_2911,2008-09-22,2911,麗嬰房,twse,21.10,21.60,20.70,21.00,407121,8554091,0.45,,,200,,
2008-09-22_2912,2008-09-22,2912,統一超,twse,90.40,92.40,90.10,91.50,1873556,171037348,2.7,,,1100,,
2008-09-22_2913,2008-09-22,2913,農林,twse,10.80,11.10,10.40,11.10,14843767,160520360,0.7,,,3371,,
2008-09-22_2915,2008-09-22,2915,潤泰全,twse,16.20,17.05,15.55,17.05,5126771,84001594,0.85,,,1363,,
2008-09-22_2916,2008-09-22,2916,滿心,tpex,13.80,13.95,13.50,13.65,31000,422000,,,42215343,15,,
2008-09-22_2921,2008-09-22,2921,和樂,tpex,17.70,17.70,17.25,17.60,51000,892250,0.35,,42165000,22,,
2008-09-22_3002,2008-09-22,3002,歐格,twse,12.90,13.10,12.80,12.95,209583,2705496,0.0,,,83,,
2008-09-22_3003,2008-09-22,3003,健和興,twse,15.80,16.00,15.65,15.65,246475,3909240,-0.15,,,47,,
2008-09-22_3004,2008-09-22,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-22_3005,2008-09-22,3005,神基,twse,11.30,11.35,11.20,11.35,3845213,43570067,0.7,,,592,,
2008-09-22_3006,2008-09-22,3006,晶豪科,twse,24.25,25.05,24.25,25.05,4717981,116765819,1.6,,,1725,,
2008-09-22_3008,2008-09-22,3008,大立光,twse,378.00,378.00,365.00,370.00,1696186,628002634,0.0,,,1321,,
2008-09-22_3009,2008-09-22,3009,奇美電,twse,22.80,23.35,22.50,23.10,78770006,1802739182,1.2,,,16314,,
2008-09-22_3010,2008-09-22,3010,華立,twse,36.90,38.60,36.90,38.40,385617,14519375,2.2,,,260,,
2008-09-22_3011,2008-09-22,3011,今皓,twse,4.30,4.38,4.28,4.38,325405,1418823,0.28,,,82,,
2008-09-22_3013,2008-09-22,3013,晟銘電,twse,8.98,9.14,8.70,9.06,180586,1608044,0.17,,,50,,
2008-09-22_3014,2008-09-22,3014,聯陽,twse,50.20,50.20,49.35,50.20,6134000,307544800,3.25,,,1871,,
2008-09-22_3015,2008-09-22,3015,全漢,twse,20.60,20.60,20.00,20.35,544000,11009447,0.6,,,234,,
2008-09-22_3016,2008-09-22,3016,嘉晶,twse,15.10,15.15,14.80,15.15,773814,11687065,0.95,,,329,,
2008-09-22_3017,2008-09-22,3017,奇鋐,twse,14.70,14.90,14.30,14.90,3615301,53377984,0.95,,,802,,
2008-09-22_3018,2008-09-22,3018,隆銘綠能,twse,1.40,1.40,1.40,1.40,4000,5600,-0.1,down,,3,,
2008-09-22_3019,2008-09-22,3019,亞光,twse,39.80,40.05,38.40,39.80,1732663,68113421,2.3,,,829,,
2008-09-22_3021,2008-09-22,3021,鴻名,twse,8.39,8.39,7.60,8.18,8600,66990,0.08,,,10,,
2008-09-22_3022,2008-09-22,3022,威強電,twse,35.40,35.40,34.50,35.00,2308428,80886257,1.25,,,1116,,
2008-09-22_3023,2008-09-22,3023,信邦,twse,11.25,11.50,11.10,11.50,441918,5029903,0.75,,,187,,
2008-09-22_3024,2008-09-22,3024,憶聲,twse,8.10,8.19,7.97,8.06,1033645,8324480,-0.01,,,255,,
2008-09-22_3025,2008-09-22,3025,星通,twse,7.25,7.60,7.21,7.54,669445,4941355,0.33,,,252,,
2008-09-22_3026,2008-09-22,3026,禾伸堂,twse,26.50,26.90,26.10,26.80,1496121,39582544,0.8,,,691,,
2008-09-22_3027,2008-09-22,3027,盛達,twse,9.01,9.18,8.84,9.17,167261,1520912,0.35,,,76,,
2008-09-22_3028,2008-09-22,3028,增你強,twse,11.45,11.50,11.25,11.50,504200,5736650,0.3,,,171,,
2008-09-22_3029,2008-09-22,3029,零壹,twse,7.50,7.55,7.36,7.50,212000,1577190,0.2,,,51,,
2008-09-22_3030,2008-09-22,3030,德律,twse,25.00,25.45,24.50,25.45,1503708,37811096,1.65,,,601,,
2008-09-22_3031,2008-09-22,3031,佰鴻,twse,27.50,28.80,27.50,28.25,1065378,30022474,0.8,,,639,,
2008-09-22_3032,2008-09-22,3032,偉訓,twse,9.45,9.88,9.24,9.87,346812,3327461,0.63,,,104,,
2008-09-22_3033,2008-09-22,3033,威健,twse,9.26,9.26,9.11,9.26,409458,3789669,0.6,,,154,,
2008-09-22_3034,2008-09-22,3034,聯詠,twse,50.00,51.50,49.55,51.50,7902144,399197618,3.3,,,3642,,
2008-09-22_3035,2008-09-22,3035,智原,twse,36.85,37.50,35.25,37.25,17952689,655830569,2.2,,,7078,,
2008-09-22_3036,2008-09-22,3036,文曄,twse,18.30,18.75,18.15,18.60,1643626,30256207,0.85,,,683,,
2008-09-22_3037,2008-09-22,3037,欣興,twse,28.50,28.50,26.50,27.70,10523367,289049092,-0.3,,,3715,,
2008-09-22_3038,2008-09-22,3038,全台,twse,4.61,4.61,4.51,4.61,755984,3484495,0.3,,,177,,
2008-09-22_3040,2008-09-22,3040,遠見,twse,9.95,10.40,9.85,10.35,932000,9454100,0.56,,,169,,
2008-09-22_3041,2008-09-22,3041,揚智,twse,28.30,29.90,26.95,29.20,17809070,510683979,0.9,,,7148,,
2008-09-22_3042,2008-09-22,3042,晶技,twse,46.80,46.90,45.90,45.90,4846350,224147157,1.5,,,2363,,
2008-09-22_3043,2008-09-22,3043,科風,twse,17.20,17.40,16.50,17.10,872199,14744458,0.7,,,434,,
2008-09-22_3044,2008-09-22,3044,健鼎,twse,64.60,66.80,63.30,65.20,995119,64722192,1.2,,,520,,
2008-09-22_3045,2008-09-22,3045,台灣大,twse,54.40,54.40,51.80,52.20,5832326,305622752,-0.8,,,1864,,
2008-09-22_3046,2008-09-22,3046,建碁,twse,8.35,8.35,8.11,8.18,230004,1895720,0.08,,,88,,
2008-09-22_3047,2008-09-22,3047,訊舟,twse,20.05,20.45,19.25,19.45,767646,14983848,-0.55,,,363,,
2008-09-22_3048,2008-09-22,3048,益登,twse,10.30,10.35,9.88,10.20,774610,7776501,0.1,,,204,,
2008-09-22_3049,2008-09-22,3049,精金,twse,5.84,6.12,5.60,6.12,37359349,224338252,0.4,,,5846,,
2008-09-22_3050,2008-09-22,3050,鈺德,twse,4.78,5.10,4.78,5.03,1708325,8472633,0.26,,,402,,
2008-09-22_3051,2008-09-22,3051,力特,twse,2.21,2.22,2.03,2.22,9910104,21552795,0.14,,,1330,,
2008-09-22_3052,2008-09-22,3052,夆典,twse,5.50,5.57,5.30,5.50,60100,326229,0.21,,,25,,
2008-09-22_3054,2008-09-22,3054,立萬利,twse,9.58,9.80,9.58,9.80,5000,48780,0.6,,,4,,
2008-09-22_3055,2008-09-22,3055,蔚華科,twse,11.55,12.10,11.55,12.00,556126,6560812,0.6,,,244,,
2008-09-22_3056,2008-09-22,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-22_3057,2008-09-22,3057,喬鼎,twse,17.50,18.05,17.15,17.80,588037,10369307,0.85,,,207,,
2008-09-22_3058,2008-09-22,3058,立德,twse,7.30,7.30,6.85,7.15,179398,1258099,0.1,,,75,,
2008-09-22_3059,2008-09-22,3059,華晶科,twse,36.35,36.90,35.00,36.00,3179958,114691475,-0.35,,,1427,,
2008-09-22_3060,2008-09-22,3060,銘異,twse,37.50,38.00,36.70,37.00,407040,15171830,-0.5,,,256,,
2008-09-22_3061,2008-09-22,3061,璨圓,twse,18.40,18.90,18.05,18.90,3113810,57615358,1.2,,,1311,,
2008-09-22_3062,2008-09-22,3062,建漢,twse,31.50,32.30,30.60,32.10,6979478,219630936,1.9,,,3102,,
2008-09-22_3063,2008-09-22,3063,飛信,twse,5.36,5.37,5.20,5.37,1442378,7668265,0.35,,,315,,
2008-09-22_3064,2008-09-22,3064,泰偉,tpex,51.80,51.80,51.30,51.80,1705000,88302200,3.30,,66461492,768,,
2008-09-22_3066,2008-09-22,3066,李洲,tpex,8.06,8.06,7.70,7.97,224000,1774320,0.43,,144593225,85,,
2008-09-22_3067,2008-09-22,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-09-22_3068,2008-09-22,3068,美磊,tpex,21.55,22.40,21.30,22.00,60000,1312450,0.00,,75602145,31,,
2008-09-22_3069,2008-09-22,3069,寶晟科,tpex,4.76,5.07,4.51,5.00,7000,34330,0.24,,26718724,7,,
2008-09-22_3071,2008-09-22,3071,協禧,tpex,4.95,5.00,4.85,5.00,96000,471520,0.15,,201291824,24,,
2008-09-22_3073,2008-09-22,3073,普格,tpex,39.00,39.00,37.30,38.85,130000,4955900,,,36050800,58,,
2008-09-22_3078,2008-09-22,3078,僑威,tpex,10.55,10.55,10.55,10.55,324000,3418200,0.69,up,172300000,82,,
2008-09-22_3080,2008-09-22,3080,威力盟,twse,27.50,28.50,27.50,28.50,919108,25700936,1.6,,,487,,
2008-09-22_3083,2008-09-22,3083,網龍,tpex,66.30,66.30,65.00,66.30,362000,23957600,4.30,,86161738,221,,
2008-09-22_3085,2008-09-22,3085,久大,tpex,11.60,12.20,11.50,12.05,272000,3217350,0.55,,42886095,129,,
2008-09-22_3086,2008-09-22,3086,華義,tpex,11.55,11.55,10.95,11.55,741000,8432750,0.75,,60286000,269,,
2008-09-22_3087,2008-09-22,3087,翔準,tpex,5.41,5.42,5.30,5.39,463000,2485500,0.02,,285000000,108,,
2008-09-22_3088,2008-09-22,3088,艾訊,tpex,21.00,21.50,20.70,21.50,370000,7840800,1.40,,75998320,185,,
2008-09-22_3089,2008-09-22,3089,展成,tpex,5.68,5.69,5.65,5.69,59000,335320,0.37,,54675816,15,,
2008-09-22_3090,2008-09-22,3090,日電貿,twse,19.65,19.65,18.70,19.00,212042,4042298,0.5,,,147,,
2008-09-22_3093,2008-09-22,3093,港建,tpex,53.60,53.60,52.70,53.60,80000,4281000,3.50,,34560852,61,,
2008-09-22_3094,2008-09-22,3094,聯傑,twse,21.80,22.00,20.75,22.00,720387,15490264,1.25,,,458,,
2008-09-22_3095,2008-09-22,3095,及成,tpex,15.20,15.45,14.80,15.30,676000,10223450,0.55,,145277737,276,,
2008-09-22_3099,2008-09-22,3099,頂倫,tpex,3.90,3.99,3.76,3.85,1422000,5513350,0.00,,238300607,206,,
2008-09-22_3114,2008-09-22,3114,好德,tpex,11.20,11.20,10.70,10.80,78000,845050,0.15,,46320000,29,,
2008-09-22_3115,2008-09-22,3115,寶島極,tpex,8.31,8.67,8.31,8.67,33000,280790,,,22697600,9,,
2008-09-22_3118,2008-09-22,3118,進階,tpex,27.50,28.80,27.50,28.50,22000,619500,1.30,,30907486,15,,
2008-09-22_3126,2008-09-22,3126,信億,tpex,12.00,12.00,12.00,12.00,2000,24000,0.00,flat,35189210,2,,
2008-09-22_3128,2008-09-22,3128,昇銳,tpex,12.40,12.55,12.00,12.55,179000,2235600,0.80,,42000000,69,,
2008-09-22_3130,2008-09-22,3130,一零四,twse,80.00,83.70,80.00,81.50,75000,6114000,1.5,,,26,,
2008-09-22_3152,2008-09-22,3152,璟德,tpex,76.60,76.60,74.00,75.20,133000,9953800,,,62742000,101,,
2008-09-22_3162,2008-09-22,3162,精確,tpex,11.70,11.70,11.35,11.35,39000,449300,,,40665165,14,,
2008-09-22_3164,2008-09-22,3164,景岳,tpex,17.90,17.90,16.90,17.00,110000,1897700,,,50185316,71,,
2008-09-22_3171,2008-09-22,3171,天馳,tpex,5.11,5.37,5.11,5.37,28000,145690,0.18,,37926515,17,,
2008-09-22_3188,2008-09-22,3188,安茂,tpex,13.80,13.80,13.35,13.80,334000,4572300,0.90,,47858620,130,,
2008-09-22_3189,2008-09-22,3189,景碩,twse,48.95,49.00,47.00,47.85,4146341,199350995,1.5,,,1962,,
2008-09-22_3191,2008-09-22,3191,和進,tpex,5.95,6.12,5.95,6.12,68000,410710,0.32,,54153229,24,,
2008-09-22_3202,2008-09-22,3202,樺晟,tpex,11.85,12.40,11.55,12.40,107000,1279600,0.75,,64783159,81,,
2008-09-22_3205,2008-09-22,3205,天騵,tpex,5.60,6.29,5.59,6.10,56000,328480,0.09,,29712800,14,,
2008-09-22_3206,2008-09-22,3206,志豐,tpex,9.36,9.85,9.36,9.75,19000,182380,0.15,,38202858,10,,
2008-09-22_3207,2008-09-22,3207,耀勝,tpex,6.55,6.93,6.55,6.93,134000,913790,0.45,,36064230,39,,
2008-09-22_3209,2008-09-22,3209,全科,tpex,15.45,15.45,15.15,15.40,137000,2095550,0.25,,61130992,61,,
2008-09-22_3211,2008-09-22,3211,順達,tpex,93.00,94.00,92.00,92.60,2624000,243606000,2.80,,115118632,1660,,
2008-09-22_3213,2008-09-22,3213,茂訊,tpex,50.50,52.00,50.40,50.70,160000,8214500,1.10,,42229666,126,,
2008-09-22_3217,2008-09-22,3217,優群,tpex,11.50,11.90,11.50,11.70,54000,624300,0.40,,77500960,33,,
2008-09-22_3218,2008-09-22,3218,大學光,tpex,25.65,26.30,25.65,25.65,52000,1353700,0.00,,40164993,33,,
2008-09-22_3219,2008-09-22,3219,倚強,tpex,19.60,20.50,19.30,20.30,59000,1176250,,,39736042,41,,
2008-09-22_3221,2008-09-22,3221,台嘉碩,tpex,19.90,19.90,19.35,19.65,276000,5394000,0.75,,69006000,116,,
2008-09-22_3224,2008-09-22,3224,三顧,tpex,5.44,5.58,5.03,5.12,42000,223950,,,43316329,24,,
2008-09-22_3226,2008-09-22,3226,至寶電,tpex,8.51,8.90,8.00,8.90,108000,892420,0.34,,37222573,59,,
2008-09-22_3227,2008-09-22,3227,原相,tpex,117.00,121.50,114.50,121.50,5768000,681596000,7.50,,124580271,3157,,
2008-09-22_3228,2008-09-22,3228,金麗科,tpex,71.00,71.00,71.00,71.00,61000,4331000,4.60,up,56607705,41,,
2008-09-22_3229,2008-09-22,3229,晟鈦,tpex,10.20,10.30,10.05,10.30,113000,1149950,0.67,,48085178,43,,
2008-09-22_3230,2008-09-22,3230,錦明,tpex,10.50,10.50,9.72,10.10,412000,4159050,,,79817283,120,,
2008-09-22_3231,2008-09-22,3231,緯創,twse,41.90,42.80,41.00,42.80,19378421,819423858,2.8,,,4803,,
2008-09-22_3232,2008-09-22,3232,昱捷,tpex,9.72,10.00,9.72,10.00,3000,29720,,,31242008,2,,
2008-09-22_3236,2008-09-22,3236,千如,tpex,7.96,8.07,7.81,8.07,76000,599350,0.11,,45454660,25,,
2008-09-22_3252,2008-09-22,3252,宏連科,tpex,0.54,0.54,0.54,0.54,24000,12960,,flat,87862100,3,,
2008-09-22_3259,2008-09-22,3259,鑫創,tpex,17.40,18.80,17.40,18.80,9000,159800,0.85,,54948553,5,,
2008-09-22_3260,2008-09-22,3260,威剛,tpex,17.10,17.65,16.90,17.65,2072000,36022400,1.15,,176934271,650,,
2008-09-22_3264,2008-09-22,3264,欣銓,tpex,19.50,19.70,19.00,19.35,2881000,55696950,0.30,,413212296,1192,,
2008-09-22_3265,2008-09-22,3265,台星科,tpex,8.30,8.67,8.27,8.61,479000,4044370,0.50,,272434818,148,,
2008-09-22_3266,2008-09-22,3266,弘如洋,tpex,12.65,13.05,12.65,13.00,39000,503850,0.35,,23154309,13,,
2008-09-22_3268,2008-09-22,3268,海德威,tpex,19.75,21.50,19.75,21.25,36000,753550,0.50,,30627554,28,,
2008-09-22_3276,2008-09-22,3276,宇環,tpex,8.00,8.10,8.00,8.00,79000,632220,0.00,,78569298,14,,
2008-09-22_3284,2008-09-22,3284,太普高,tpex,6.20,6.49,6.17,6.49,168000,1065590,,,41392000,73,,
2008-09-22_3287,2008-09-22,3287,廣寰科,tpex,8.30,8.55,8.12,8.14,25000,204460,0.02,,40889328,12,,
2008-09-22_3288,2008-09-22,3288,點晶,tpex,20.70,20.70,20.70,20.70,278000,5754600,1.35,up,48725711,131,,
2008-09-22_3289,2008-09-22,3289,宜特,tpex,36.90,36.90,35.60,36.10,92000,3330300,1.10,,55606898,59,,
2008-09-22_3290,2008-09-22,3290,東浦,tpex,10.00,10.00,9.71,9.89,350000,3453900,,,74319000,120,,
2008-09-22_3293,2008-09-22,3293,鈊象,tpex,128.50,128.50,125.00,128.50,451000,57445500,8.00,,60767214,259,,
2008-09-22_3294,2008-09-22,3294,英濟,tpex,15.40,15.50,14.80,15.50,360000,5437600,0.70,,124568180,152,,
2008-09-22_3296,2008-09-22,3296,勝德,twse,19.00,20.10,18.70,20.05,179923,3483904,1.05,,,90,,
2008-09-22_3297,2008-09-22,3297,杭特,tpex,17.30,17.30,16.70,17.25,183000,3153700,1.05,,33733730,75,,
2008-09-22_3299,2008-09-22,3299,帛漢,tpex,13.50,14.20,13.50,13.50,34000,464200,0.15,,43842316,13,,
2008-09-22_3303,2008-09-22,3303,岱稜,tpex,18.45,18.50,17.85,18.35,285000,5187700,0.70,,66209658,114,,
2008-09-22_3305,2008-09-22,3305,昇貿,twse,36.80,36.85,36.00,36.85,816812,30060467,2.4,,,300,,
2008-09-22_3306,2008-09-22,3306,鼎天,tpex,19.30,19.30,18.90,19.30,359000,6909750,1.25,,69584398,144,,
2008-09-22_3308,2008-09-22,3308,聯德,twse,24.20,24.30,23.60,24.30,219000,5262800,1.55,,,112,,
2008-09-22_3310,2008-09-22,3310,佳穎,tpex,9.39,9.44,9.39,9.44,91000,858620,0.61,,34112200,25,,
2008-09-22_3311,2008-09-22,3311,閎暉,twse,71.50,71.50,71.50,71.50,321110,22959364,4.6,up,,122,,
2008-09-22_3312,2008-09-22,3312,弘憶股,tpex,4.60,4.68,4.33,4.68,93000,430500,0.30,,62157635,38,,
2008-09-22_3313,2008-09-22,3313,斐成,tpex,8.01,8.49,8.01,8.49,124000,1021450,0.50,,60484000,45,,
2008-09-22_3315,2008-09-22,3315,宣昶,twse,17.80,18.20,17.70,18.20,182000,3285650,1.15,,,89,,
2008-09-22_3317,2008-09-22,3317,尼克森,tpex,30.50,31.15,29.70,31.15,1193000,36457350,2.00,,55217500,660,,
2008-09-22_3323,2008-09-22,3323,加百裕,tpex,39.90,40.30,38.50,39.15,760000,29937500,0.75,,84655333,391,,
2008-09-22_3324,2008-09-22,3324,雙鴻,tpex,11.90,11.90,11.30,11.30,90000,1031300,,,49297015,52,,
2008-09-22_3325,2008-09-22,3325,旭品,tpex,19.00,19.35,19.00,19.35,234000,4513300,1.25,,55669057,90,,
2008-09-22_3332,2008-09-22,3332,幸康,tpex,35.00,35.00,34.05,34.55,51000,1772300,,,48104246,34,,
2008-09-22_3339,2008-09-22,3339,泰谷,tpex,11.05,11.65,10.80,11.55,519000,5787800,0.65,,87746283,206,,
2008-09-22_3354,2008-09-22,3354,律勝,tpex,9.70,10.30,9.70,9.92,3000,29920,0.00,,74146266,3,,
2008-09-22_3356,2008-09-22,3356,奇偶,twse,139.00,139.50,136.00,138.50,296341,40772933,4.0,,,260,,
2008-09-22_3360,2008-09-22,3360,尚立,tpex,7.68,7.68,7.50,7.60,5000,37980,0.22,,39600000,4,,
2008-09-22_3362,2008-09-22,3362,先進光,tpex,10.30,10.30,9.60,9.95,41000,403310,,,43988000,27,,
2008-09-22_3367,2008-09-22,3367,英華達,twse,40.30,40.60,39.40,40.20,702464,28252994,0.3,,,446,,
2008-09-22_3369,2008-09-22,3369,鐵研,tpex,3.01,3.01,3.01,3.01,1000,3010,,flat,84208696,1,,
2008-09-22_3372,2008-09-22,3372,典範,tpex,8.59,8.65,8.40,8.57,1140000,9716750,0.40,,302500000,383,,
2008-09-22_3373,2008-09-22,3373,熱映,tpex,16.95,16.95,15.70,16.40,33000,535700,0.10,,24163800,23,,
2008-09-22_3376,2008-09-22,3376,新日興,twse,137.00,138.00,131.50,135.00,646796,87656960,4.0,,,516,,
2008-09-22_3380,2008-09-22,3380,明泰,twse,24.00,24.00,22.90,23.60,2758141,64824232,0.0,,,913,,
2008-09-22_3383,2008-09-22,3383,新世紀,twse,55.30,56.90,54.00,56.00,651780,36321980,2.0,,,430,,
2008-09-22_3388,2008-09-22,3388,崇越電,tpex,67.20,68.70,66.00,68.60,288000,19429600,4.20,,55680000,218,,
