key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-06_2536,2009-08-06,2536,宏普,twse,39.90,41.20,39.15,40.60,4098064,164057651,-1.4,,,1359,,
2009-08-06_2537,2009-08-06,2537,聯上發,twse,13.40,13.40,12.30,12.70,127000,1608350,-0.3,,,58,,
2009-08-06_2538,2009-08-06,2538,基泰,twse,14.50,14.60,14.00,14.25,3687649,52635010,-0.15,,,895,,
2009-08-06_2539,2009-08-06,2539,櫻花建,twse,28.00,28.30,28.00,28.10,49339,1383828,-0.85,,,33,,
2009-08-06_2540,2009-08-06,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-06_2542,2009-08-06,2542,興富發,twse,37.40,37.50,35.10,36.25,17288901,623048347,-0.75,,,6316,,
2009-08-06_2543,2009-08-06,2543,皇昌,twse,6.60,6.68,6.51,6.60,294190,1941855,0.01,,,99,,
2009-08-06_2545,2009-08-06,2545,皇翔,twse,68.00,68.70,63.30,66.50,5876952,381735103,-1.5,,,2432,,
2009-08-06_2546,2009-08-06,2546,根基,twse,17.95,18.25,17.15,18.10,197070,3494791,-0.15,,,87,,
2009-08-06_2547,2009-08-06,2547,日勝生,twse,26.05,26.05,24.25,24.90,14864917,366273680,-1.15,,,3697,,
2009-08-06_2548,2009-08-06,2548,華固,twse,76.40,76.40,71.20,74.00,12578723,922746708,-2.5,,,5679,,
2009-08-06_2596,2009-08-06,2596,綠意,tpex,26.20,26.45,25.70,26.20,193000,5028850,0.00,,56750000,102,,
2009-08-06_2601,2009-08-06,2601,益航,twse,45.15,45.65,43.20,43.90,2729756,120632136,-1.25,,,1329,,
2009-08-06_2603,2009-08-06,2603,長榮,twse,21.05,21.05,20.65,20.75,4723109,98179240,-0.3,,,1159,,
2009-08-06_2605,2009-08-06,2605,新興,twse,39.10,39.35,38.25,38.75,5790682,224203187,-0.25,,,2111,,
2009-08-06_2606,2009-08-06,2606,裕民,twse,60.80,61.00,60.00,60.20,3634220,218909269,-0.6,,,1826,,
2009-08-06_2607,2009-08-06,2607,榮運,twse,27.50,27.60,26.50,26.80,13917906,374735568,-0.7,,,4001,,
2009-08-06_2608,2009-08-06,2608,嘉里大榮,twse,16.60,16.70,16.20,16.35,975267,15964385,-0.25,,,335,,
2009-08-06_2609,2009-08-06,2609,陽明,twse,13.10,13.10,12.75,12.90,13482116,174326679,0.0,,,2443,,
2009-08-06_2610,2009-08-06,2610,華航,twse,8.80,8.89,8.66,8.71,8316084,72822925,-0.04,,,2022,,
2009-08-06_2611,2009-08-06,2611,志信,twse,13.40,14.50,13.40,14.35,80648,1139101,-0.05,,,38,,
2009-08-06_2612,2009-08-06,2612,中航,twse,85.00,86.00,84.50,85.00,1392980,118374960,-0.7,,,678,,
2009-08-06_2613,2009-08-06,2613,中櫃,twse,19.30,19.50,18.55,19.10,738007,14058436,-0.1,,,296,,
2009-08-06_2614,2009-08-06,2614,東森,twse,6.65,6.80,6.57,6.70,20448060,136962559,0.2,,,3403,,
2009-08-06_2615,2009-08-06,2615,萬海,twse,17.20,17.70,17.20,17.50,3280800,56994066,0.1,,,611,,
2009-08-06_2616,2009-08-06,2616,山隆,twse,13.15,13.15,12.90,12.95,164501,2134561,-0.2,,,67,,
2009-08-06_2617,2009-08-06,2617,台航,twse,62.90,62.90,60.80,61.30,1670242,102654056,-1.1,,,886,,
2009-08-06_2618,2009-08-06,2618,長榮航,twse,9.01,9.17,8.97,8.98,13946805,126049070,0.01,,,2419,,
2009-08-06_2636,2009-08-06,2636,台驊,tpex,19.00,19.00,18.60,18.70,42000,786750,-0.10,,48969882,15,,
2009-08-06_2701,2009-08-06,2701,萬企,twse,14.30,14.40,14.15,14.40,194795,2766016,0.15,,,98,,
2009-08-06_2702,2009-08-06,2702,華園,twse,32.80,32.80,30.20,31.10,286478,9028602,-0.9,,,162,,
2009-08-06_2704,2009-08-06,2704,國賓,twse,36.80,37.90,36.60,37.00,1643122,61035787,0.4,,,775,,
2009-08-06_2705,2009-08-06,2705,六福,twse,20.40,20.60,19.50,19.90,3557287,71054827,-0.35,,,1262,,
2009-08-06_2706,2009-08-06,2706,第一店,twse,27.00,28.00,27.00,27.90,415700,11463265,0.0,,,197,,
2009-08-06_2707,2009-08-06,2707,晶華,twse,410.00,412.00,404.00,412.00,253160,103560760,4.5,,,231,,
2009-08-06_2801,2009-08-06,2801,彰銀,twse,14.30,14.30,14.05,14.15,13816056,195658534,0.1,,,1953,,
2009-08-06_2809,2009-08-06,2809,京城銀,twse,7.65,7.67,7.51,7.62,662090,5015310,-0.03,,,149,,
2009-08-06_2812,2009-08-06,2812,台中銀,twse,8.09,8.23,8.05,8.13,2913058,23596312,0.04,,,491,,
2009-08-06_2816,2009-08-06,2816,旺旺保,twse,24.45,24.60,23.80,24.40,181536,4384793,0.2,,,106,,
2009-08-06_2820,2009-08-06,2820,華票,twse,9.28,9.35,9.28,9.29,8055773,74979735,0.01,,,1059,,
2009-08-06_2823,2009-08-06,2823,中壽,twse,20.10,21.40,19.35,21.35,18095327,364121156,1.35,,,4029,,
2009-08-06_2832,2009-08-06,2832,台產,twse,26.50,26.70,24.70,25.80,3727442,95492665,-0.4,,,1274,,
2009-08-06_2833,2009-08-06,2833,台壽保,twse,26.20,26.40,25.50,26.30,2202008,57346905,0.1,,,885,,
2009-08-06_2834,2009-08-06,2834,臺企銀,twse,8.28,8.28,8.12,8.18,15744982,128935004,0.05,,,1982,,
2009-08-06_2836,2009-08-06,2836,高雄銀,twse,10.05,10.15,9.93,10.05,999580,9996170,0.05,,,282,,
2009-08-06_2837,2009-08-06,2837,萬泰銀,twse,3.70,3.75,3.50,3.66,1828025,6627616,-0.04,,,369,,
2009-08-06_2838,2009-08-06,2838,聯邦銀,twse,5.72,5.85,5.66,5.85,412721,2375138,0.08,,,140,,
2009-08-06_2841,2009-08-06,2841,台開,twse,15.30,15.40,14.55,15.10,3798000,56848250,-0.1,,,868,,
2009-08-06_2845,2009-08-06,2845,遠東銀,twse,8.00,8.01,7.90,8.00,2631779,20914998,0.1,,,519,,
2009-08-06_2847,2009-08-06,2847,大眾銀,twse,5.76,5.84,5.73,5.84,1684980,9745002,0.06,,,360,,
2009-08-06_2849,2009-08-06,2849,安泰銀,twse,8.01,8.01,7.90,7.98,49274,391455,0.05,,,44,,
2009-08-06_2850,2009-08-06,2850,新產,twse,12.10,12.15,11.80,11.85,771444,9202309,-0.15,,,174,,
2009-08-06_2851,2009-08-06,2851,中再保,twse,11.10,11.20,11.05,11.10,208241,2304599,0.05,,,59,,
2009-08-06_2852,2009-08-06,2852,第一保,twse,10.40,10.45,10.20,10.35,223593,2312486,-0.05,,,68,,
2009-08-06_2854,2009-08-06,2854,寶來證,twse,17.90,17.90,17.35,17.45,23412416,411850123,-0.15,,,5220,,
2009-08-06_2855,2009-08-06,2855,統一證,twse,18.70,19.05,18.70,19.05,2391814,45150203,0.35,,,695,,
2009-08-06_2856,2009-08-06,2856,元富證,twse,12.45,12.55,12.10,12.35,8063201,98912629,0.0,,,1406,,
2009-08-06_2880,2009-08-06,2880,華南金,twse,20.00,20.20,19.85,20.10,7520402,150475163,0.1,,,1688,,
2009-08-06_2881,2009-08-06,2881,富邦金,twse,33.90,34.30,33.50,34.20,45058427,1533711019,1.05,,,9921,,
2009-08-06_2882,2009-08-06,2882,國泰金,twse,50.90,50.90,49.55,49.70,46841044,2338263805,-0.3,,,12983,,
2009-08-06_2883,2009-08-06,2883,凱基金,twse,7.86,7.91,7.74,7.79,26899149,210386841,-0.04,,,3703,,
2009-08-06_2884,2009-08-06,2884,玉山金,twse,11.20,11.30,11.05,11.15,6922418,77451332,0.1,,,1276,,
2009-08-06_2885,2009-08-06,2885,元大金,twse,22.50,22.55,21.95,22.40,38994920,869918490,0.15,,,6215,,
2009-08-06_2886,2009-08-06,2886,兆豐金,twse,17.40,17.75,17.05,17.75,36003667,624376720,0.75,,,5525,,
2009-08-06_2887,2009-08-06,2887,台新新光金,twse,12.00,12.15,11.70,11.80,57383027,681988102,0.0,,,8297,,
2009-08-06_2887C,2009-08-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-06_2888,2009-08-06,2888,新光金,twse,12.10,12.15,11.75,11.80,75747150,902109446,-0.3,,,9362,,
2009-08-06_2889,2009-08-06,2889,國票金,twse,10.15,10.30,10.00,10.20,22229320,225393431,0.4,,,3117,,
2009-08-06_2890,2009-08-06,2890,永豐金,twse,10.60,10.80,10.50,10.65,18574129,197439261,0.05,,,2998,,
2009-08-06_2891,2009-08-06,2891,中信金,twse,20.05,20.20,19.70,20.20,62872335,1254845692,0.55,,,10075,,
2009-08-06_2892,2009-08-06,2892,第一金,twse,19.50,19.60,19.10,19.30,34953994,678148030,0.0,,,6234,,
2009-08-06_2901,2009-08-06,2901,欣欣,twse,26.80,26.80,26.30,26.70,21107,559785,-0.05,,,11,,
2009-08-06_2903,2009-08-06,2903,遠百,twse,30.10,30.30,28.60,29.20,10955705,323108420,0.0,,,3784,,
2009-08-06_2904,2009-08-06,2904,匯僑,twse,8.01,8.07,7.90,8.07,74169,591676,-0.04,,,35,,
2009-08-06_2905,2009-08-06,2905,三商,twse,13.70,13.70,13.45,13.55,1010032,13697581,0.05,,,299,,
2009-08-06_2906,2009-08-06,2906,高林,twse,8.35,8.37,8.15,8.34,112908,938306,-0.03,,,28,,
2009-08-06_2908,2009-08-06,2908,特力,twse,15.60,15.65,15.30,15.35,286889,4447992,-0.25,,,126,,
2009-08-06_2910,2009-08-06,2910,統領,twse,22.85,22.85,22.20,22.40,13006,292786,-0.25,,,9,,
2009-08-06_2911,2009-08-06,2911,麗嬰房,twse,30.00,30.30,28.50,29.30,1351459,39645404,-0.4,,,662,,
2009-08-06_2912,2009-08-06,2912,統一超,twse,86.10,86.40,85.60,86.00,1601888,137585831,0.4,,,969,,
2009-08-06_2913,2009-08-06,2913,農林,twse,16.80,17.00,16.05,16.30,8325003,137138138,-0.5,,,2325,,
2009-08-06_2915,2009-08-06,2915,潤泰全,twse,37.50,38.00,35.80,36.90,5252030,192958610,-0.4,,,2230,,
2009-08-06_2916,2009-08-06,2916,滿心,tpex,12.85,13.30,12.70,13.30,90000,1153850,0.45,,42215343,15,,
2009-08-06_2921,2009-08-06,2921,和樂,tpex,24.65,24.65,24.65,24.65,21000,517650,0.00,flat,42165000,7,,
2009-08-06_3002,2009-08-06,3002,歐格,twse,16.50,16.55,16.20,16.35,253918,4134960,-0.05,,,111,,
2009-08-06_3003,2009-08-06,3003,健和興,twse,18.00,18.45,17.40,17.70,343800,6084047,-0.95,,,178,,
2009-08-06_3004,2009-08-06,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-06_3005,2009-08-06,3005,神基,twse,29.00,30.50,28.50,30.00,8263529,243878445,0.9,,,1868,,
2009-08-06_3006,2009-08-06,3006,晶豪科,twse,54.10,54.30,53.00,54.00,8168308,439486132,0.4,,,3856,,
2009-08-06_3008,2009-08-06,3008,大立光,twse,415.00,415.00,399.00,410.00,2583856,1053456740,8.0,,,1746,,
2009-08-06_3009,2009-08-06,3009,奇美電,twse,17.40,17.85,17.20,17.70,36471594,640472630,0.4,,,7252,,
2009-08-06_3010,2009-08-06,3010,華立,twse,32.00,32.20,31.60,31.65,646774,20616446,-0.35,,,193,,
2009-08-06_3011,2009-08-06,3011,今皓,twse,8.51,8.51,8.22,8.40,689264,5758666,-0.06,,,189,,
2009-08-06_3013,2009-08-06,3013,晟銘電,twse,8.32,8.43,8.32,8.39,281051,2352824,0.04,,,84,,
2009-08-06_3014,2009-08-06,3014,聯陽,twse,65.50,65.90,63.70,65.00,3172665,205208725,-0.5,,,1605,,
2009-08-06_3015,2009-08-06,3015,全漢,twse,26.05,26.30,25.70,26.00,781759,20359834,-0.1,,,333,,
2009-08-06_3016,2009-08-06,3016,嘉晶,twse,33.80,34.55,33.50,34.50,1726400,58818858,0.9,,,977,,
2009-08-06_3017,2009-08-06,3017,奇鋐,twse,26.50,26.80,25.30,26.50,5713270,149077764,0.0,,,1689,,
2009-08-06_3018,2009-08-06,3018,隆銘綠能,twse,10.10,10.45,10.05,10.15,100200,1011677,-0.65,,,52,,
2009-08-06_3019,2009-08-06,3019,亞光,twse,56.00,56.00,54.10,55.50,5281048,290876659,0.4,,,2269,,
2009-08-06_3021,2009-08-06,3021,鴻名,twse,9.75,10.15,9.70,9.90,55052,550764,0.21,,,27,,
2009-08-06_3022,2009-08-06,3022,威強電,twse,32.80,33.80,32.80,33.60,1705207,56641551,0.8,,,659,,
2009-08-06_3023,2009-08-06,3023,信邦,twse,15.90,17.00,15.75,17.00,1601734,26461128,1.1,,,481,,
2009-08-06_3024,2009-08-06,3024,憶聲,twse,8.47,8.54,8.20,8.40,1585912,13259668,-0.05,,,418,,
2009-08-06_3025,2009-08-06,3025,星通,twse,12.00,12.00,11.60,11.90,516100,6090760,-0.1,,,174,,
2009-08-06_3026,2009-08-06,3026,禾伸堂,twse,36.20,36.40,35.65,36.10,2228698,80283728,-0.35,,,841,,
2009-08-06_3027,2009-08-06,3027,盛達,twse,11.70,11.70,11.40,11.40,147730,1697734,-0.1,,,59,,
2009-08-06_3028,2009-08-06,3028,增你強,twse,16.60,16.65,15.85,16.00,3462636,56129817,0.0,,,1048,,
2009-08-06_3029,2009-08-06,3029,零壹,twse,8.80,8.96,8.55,8.88,413752,3637516,0.22,,,141,,
2009-08-06_3030,2009-08-06,3030,德律,twse,23.60,24.40,23.60,24.25,1097060,26323503,0.65,,,433,,
2009-08-06_3031,2009-08-06,3031,佰鴻,twse,36.80,37.35,36.60,37.30,730219,26941832,0.65,,,427,,
2009-08-06_3032,2009-08-06,3032,偉訓,twse,10.50,10.65,10.20,10.30,169873,1754853,-0.1,,,68,,
2009-08-06_3033,2009-08-06,3033,威健,twse,15.00,15.20,14.75,15.10,1602733,24070045,0.0,,,427,,
2009-08-06_3034,2009-08-06,3034,聯詠,twse,86.00,86.20,81.50,82.80,9271535,770364202,-2.2,,,4733,,
2009-08-06_3035,2009-08-06,3035,智原,twse,53.80,54.80,53.50,54.30,13770145,746496620,0.0,,,6167,,
2009-08-06_3036,2009-08-06,3036,文曄,twse,22.20,23.00,21.80,22.90,1504042,33483200,0.75,,,453,,
2009-08-06_3037,2009-08-06,3037,欣興,twse,32.10,33.25,31.40,33.10,23381582,772179265,1.1,,,4515,,
2009-08-06_3038,2009-08-06,3038,全台,twse,8.20,8.46,8.10,8.38,3727347,30800313,0.18,,,649,,
2009-08-06_3040,2009-08-06,3040,遠見,twse,10.70,10.95,10.55,10.75,185020,1983066,0.1,,,67,,
2009-08-06_3041,2009-08-06,3041,揚智,twse,64.00,65.10,62.00,65.10,10388976,660736428,2.0,,,4091,,
2009-08-06_3042,2009-08-06,3042,晶技,twse,38.00,38.05,36.90,37.40,6028198,225558198,-0.1,,,2469,,
2009-08-06_3043,2009-08-06,3043,科風,twse,27.00,28.20,27.00,27.85,2562283,71200411,0.75,,,1188,,
2009-08-06_3044,2009-08-06,3044,健鼎,twse,65.20,66.00,64.20,65.60,1648980,107094641,0.4,,,706,,
2009-08-06_3045,2009-08-06,3045,台灣大,twse,50.00,50.40,49.90,50.40,3771163,188647858,0.5,,,1324,,
2009-08-06_3046,2009-08-06,3046,建碁,twse,9.65,9.88,9.15,9.46,648325,6134540,-0.19,,,177,,
2009-08-06_3047,2009-08-06,3047,訊舟,twse,12.25,12.50,12.20,12.40,2387364,29530543,0.15,,,541,,
2009-08-06_3048,2009-08-06,3048,益登,twse,9.43,9.50,9.25,9.42,428200,4013130,0.12,,,134,,
2009-08-06_3049,2009-08-06,3049,精金,twse,16.65,16.95,16.15,16.35,8588003,141258126,-0.3,,,2353,,
2009-08-06_3050,2009-08-06,3050,鈺德,twse,14.00,14.10,13.15,13.55,4366234,58998858,-0.25,,,1277,,
2009-08-06_3051,2009-08-06,3051,力特,twse,1.42,1.42,1.30,1.30,225000,309560,-0.09,,,32,,
2009-08-06_3052,2009-08-06,3052,夆典,twse,12.40,12.45,12.05,12.15,1493000,18274450,-0.1,,,340,,
2009-08-06_3054,2009-08-06,3054,立萬利,twse,22.30,23.40,22.30,22.80,105000,2402200,0.5,,,59,,
2009-08-06_3055,2009-08-06,3055,蔚華科,twse,18.20,18.50,17.85,18.15,757402,13726117,0.15,,,299,,
2009-08-06_3056,2009-08-06,3056,富華新,twse,11.85,12.20,11.85,12.10,69600,833700,0.1,,,30,,
2009-08-06_3057,2009-08-06,3057,喬鼎,twse,17.50,17.60,17.00,17.40,790584,13672548,0.0,,,270,,
2009-08-06_3058,2009-08-06,3058,立德,twse,17.70,17.90,17.00,17.55,302035,5261510,-0.15,,,100,,
2009-08-06_3059,2009-08-06,3059,華晶科,twse,55.20,55.20,52.00,54.40,5767144,309739025,-0.6,,,2597,,
2009-08-06_3060,2009-08-06,3060,銘異,twse,25.80,26.40,25.60,25.90,866950,22413225,-0.2,,,337,,
2009-08-06_3061,2009-08-06,3061,璨圓,twse,33.50,33.80,31.55,32.90,13875574,451643092,-0.9,,,4572,,
2009-08-06_3062,2009-08-06,3062,建漢,twse,39.50,40.00,36.80,38.60,5160798,197455726,-0.9,,,2620,,
2009-08-06_3063,2009-08-06,3063,飛信,twse,11.30,11.40,11.00,11.35,4184614,46970717,0.2,,,1103,,
2009-08-06_3064,2009-08-06,3064,泰偉,tpex,67.00,67.00,64.10,66.00,1193000,78238300,0.00,,66461492,740,,
2009-08-06_3066,2009-08-06,3066,李洲,tpex,12.20,13.05,12.20,12.90,1188000,15044900,0.70,,141724225,313,,
2009-08-06_3067,2009-08-06,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2009-08-06_3068,2009-08-06,3068,美磊,tpex,41.30,42.00,40.10,41.30,236000,9679900,0.00,,69306145,110,,
2009-08-06_3069,2009-08-06,3069,寶晟科,tpex,6.10,6.52,6.10,6.52,179000,1148220,0.42,,26718724,65,,
2009-08-06_3071,2009-08-06,3071,協禧,tpex,6.97,7.00,6.70,6.75,53000,362120,-0.22,,201291824,24,,
2009-08-06_3073,2009-08-06,3073,普格,tpex,38.40,38.60,38.00,38.45,95000,3631350,0.35,,36050800,54,,
2009-08-06_3078,2009-08-06,3078,僑威,tpex,14.85,14.85,14.30,14.70,494000,7146450,0.00,,172300000,108,,
2009-08-06_3080,2009-08-06,3080,威力盟,twse,33.20,33.50,32.15,33.45,2278936,75093506,0.55,,,952,,
2009-08-06_3083,2009-08-06,3083,網龍,tpex,409.50,430.00,405.50,430.00,3089000,1290301500,28.00,,86171988,2515,,
2009-08-06_3085,2009-08-06,3085,久大,tpex,14.10,14.10,13.80,14.05,180000,2520000,0.10,,43417614,53,,
2009-08-06_3086,2009-08-06,3086,華義,tpex,20.00,20.60,19.80,20.55,1077000,21701350,0.75,,70286000,523,,
2009-08-06_3087,2009-08-06,3087,翔準,tpex,8.42,8.48,8.10,8.10,566000,4652890,-0.32,,285000000,144,,
2009-08-06_3088,2009-08-06,3088,艾訊,tpex,23.90,23.90,23.05,23.50,515000,12116150,,,78137766,184,,
2009-08-06_3089,2009-08-06,3089,展成,tpex,6.15,6.29,5.91,6.13,46000,275190,-0.02,,52175816,17,,
2009-08-06_3090,2009-08-06,3090,日電貿,twse,24.95,25.30,24.60,25.00,427418,10676774,0.2,,,204,,
2009-08-06_3093,2009-08-06,3093,港建,tpex,48.30,50.90,48.30,49.50,43000,2130000,0.50,,36288894,36,,
2009-08-06_3094,2009-08-06,3094,聯傑,twse,38.70,39.35,38.25,39.00,1205750,46708797,0.8,,,662,,
2009-08-06_3095,2009-08-06,3095,及成,tpex,15.50,15.80,15.10,15.70,2021000,31203950,0.35,,190585961,739,,
2009-08-06_3099,2009-08-06,3099,頂倫,tpex,0.83,0.83,0.83,0.83,94000,78020,-0.06,down,238013607,8,,
2009-08-06_3114,2009-08-06,3114,好德,tpex,12.45,12.70,12.35,12.55,151000,1879900,,,48605700,73,,
2009-08-06_3115,2009-08-06,3115,寶島極,tpex,9.80,10.20,9.80,10.20,8000,78850,0.30,,37697600,4,,
2009-08-06_3118,2009-08-06,3118,進階,tpex,32.90,32.90,31.70,32.30,81000,2608500,-0.60,,30907486,52,,
2009-08-06_3126,2009-08-06,3126,信億,tpex,15.30,15.30,15.30,15.30,70000,1071000,1.00,up,34653210,48,,
2009-08-06_3128,2009-08-06,3128,昇銳,tpex,18.00,18.00,17.20,17.40,119000,2079200,-0.20,,42000000,53,,
2009-08-06_3130,2009-08-06,3130,一零四,twse,70.30,70.30,69.20,69.40,29000,2014000,-0.6,,,22,,
2009-08-06_3144,2009-08-06,3144,新揚科,tpex,3.04,3.35,3.04,3.26,331000,1034380,0.00,,125620720,22,,
2009-08-06_3152,2009-08-06,3152,璟德,tpex,88.00,90.50,88.00,90.40,984000,88076300,,,62742000,553,,
2009-08-06_3162,2009-08-06,3162,精確,tpex,13.40,13.80,13.15,13.40,129000,1730100,-0.20,,40665165,48,,
2009-08-06_3164,2009-08-06,3164,景岳,tpex,30.20,30.95,29.70,30.95,487000,14676800,0.75,,49296316,233,,
2009-08-06_3171,2009-08-06,3171,天馳,tpex,8.92,8.92,8.92,8.92,929000,8286680,0.58,up,32326515,262,,
2009-08-06_3188,2009-08-06,3188,安茂,tpex,15.80,15.80,15.10,15.40,349000,5349700,-0.15,,47858620,161,,
2009-08-06_3189,2009-08-06,3189,景碩,twse,68.00,69.40,67.40,68.80,1892401,129386483,1.0,,,1101,,
2009-08-06_3191,2009-08-06,3191,和進,tpex,10.05,10.60,9.99,10.60,479000,4984530,0.65,,54153229,121,,
2009-08-06_3202,2009-08-06,3202,樺晟,tpex,17.65,19.00,17.60,17.95,209000,3763050,-0.50,,67311885,73,,
2009-08-06_3205,2009-08-06,3205,天騵,tpex,6.98,6.98,6.95,6.98,51000,355850,0.45,,29712800,16,,
2009-08-06_3206,2009-08-06,3206,志豐,tpex,12.50,12.75,12.25,12.75,109000,1353200,0.25,,38760901,30,,
2009-08-06_3207,2009-08-06,3207,耀勝,tpex,16.65,17.00,16.40,16.60,1264000,21172950,-0.10,,36064230,318,,
2009-08-06_3209,2009-08-06,3209,全科,twse,18.85,19.05,18.60,18.60,338260,6333586,-0.2,,,184,,
2009-08-06_3211,2009-08-06,3211,順達,tpex,91.10,92.50,89.10,91.10,3134000,283750700,-1.10,,126855495,1607,,
2009-08-06_3213,2009-08-06,3213,茂訊,tpex,93.10,94.80,92.50,94.20,553000,51703000,2.70,,44606169,363,,
2009-08-06_3217,2009-08-06,3217,優群,tpex,23.20,23.25,22.70,23.10,790000,18208800,0.40,,75501000,272,,
2009-08-06_3218,2009-08-06,3218,大學光,tpex,37.00,37.10,35.50,36.35,1182000,42442750,-1.80,,40218047,598,,
2009-08-06_3219,2009-08-06,3219,倚強,tpex,17.40,18.20,16.90,17.90,96000,1706900,0.60,,39736042,59,,
2009-08-06_3221,2009-08-06,3221,台嘉碩,tpex,14.30,14.40,13.75,14.15,405000,5686950,-0.10,,70500000,119,,
2009-08-06_3224,2009-08-06,3224,三顧,tpex,4.00,4.07,3.85,4.00,79000,314180,0.00,,43316329,20,,
2009-08-06_3226,2009-08-06,3226,至寶電,tpex,11.50,11.65,10.60,10.90,804000,9093700,0.00,,37222573,300,,
2009-08-06_3227,2009-08-06,3227,原相,tpex,237.00,242.00,225.50,242.00,3723000,875065000,6.50,,124814626,2697,,
2009-08-06_3228,2009-08-06,3228,金麗科,tpex,66.90,68.50,66.30,66.80,149000,9984800,-0.10,,56768705,95,,
2009-08-06_3229,2009-08-06,3229,晟鈦,tpex,11.40,11.45,11.15,11.40,230000,2603850,0.00,,57860000,84,,
2009-08-06_3230,2009-08-06,3230,錦明,tpex,13.05,13.35,12.60,12.75,199000,2560000,-0.30,,86102894,78,,
2009-08-06_3231,2009-08-06,3231,緯創,twse,57.50,60.00,57.00,59.90,12674442,743394256,2.9,,,4478,,
2009-08-06_3232,2009-08-06,3232,昱捷,tpex,7.69,7.87,7.39,7.82,19000,145050,0.44,,31567865,16,,
2009-08-06_3236,2009-08-06,3236,千如,tpex,12.60,12.60,11.80,11.95,801000,9679500,-0.65,,43454660,154,,
2009-08-06_3252,2009-08-06,3252,海灣科,tpex,1.55,1.77,1.55,1.77,15000,25450,0.11,,136534867,6,,
2009-08-06_3259,2009-08-06,3259,鑫創,tpex,35.30,35.30,32.85,33.60,1534000,51673000,-1.70,,60940553,703,,
2009-08-06_3260,2009-08-06,3260,威剛,tpex,71.70,73.50,68.30,71.00,10748000,765930200,0.50,,212344334,5352,,
2009-08-06_3264,2009-08-06,3264,欣銓,tpex,16.50,16.60,15.85,16.05,3830000,61972150,-0.40,,438406899,1059,,
2009-08-06_3265,2009-08-06,3265,台星科,tpex,10.00,10.15,9.90,10.10,2555000,25586720,0.11,,272523318,538,,
2009-08-06_3266,2009-08-06,3266,弘如洋,tpex,17.25,17.70,17.00,17.70,118000,2045750,0.45,,23154309,73,,
2009-08-06_3268,2009-08-06,3268,海德威,tpex,32.90,32.90,30.50,31.30,206000,6400400,-0.30,,30666304,150,,
2009-08-06_3276,2009-08-06,3276,宇環,tpex,6.80,6.80,6.50,6.79,273000,1799700,-0.01,,78569298,71,,
2009-08-06_3284,2009-08-06,3284,太普高,tpex,9.87,10.00,9.60,10.00,39000,379540,0.16,,41392000,17,,
2009-08-06_3287,2009-08-06,3287,廣寰科,tpex,31.20,32.95,31.20,32.95,1620000,53186900,2.15,,40889328,628,,
2009-08-06_3288,2009-08-06,3288,點晶,tpex,26.20,26.20,25.30,25.50,278000,7152750,-0.40,,48725711,130,,
2009-08-06_3289,2009-08-06,3289,宜特,tpex,32.60,33.00,32.55,32.70,113000,3687450,0.10,,60634523,66,,
2009-08-06_3290,2009-08-06,3290,東浦,tpex,8.20,8.26,8.10,8.18,400000,3268820,0.03,,74319000,107,,
2009-08-06_3291,2009-08-06,3291,遠翔科,tpex,32.55,33.80,32.40,32.40,363000,11837650,-2.40,,31967992,207,,
2009-08-06_3293,2009-08-06,3293,鈊象,tpex,274.00,284.00,271.50,284.00,2462000,685968000,15.00,,66846934,1968,,
2009-08-06_3294,2009-08-06,3294,英濟,tpex,15.30,15.70,14.60,15.00,464000,6970950,-0.30,,132403089,194,,
2009-08-06_3296,2009-08-06,3296,勝德,twse,27.60,28.25,27.00,27.60,565500,15532175,-0.3,,,258,,
2009-08-06_3297,2009-08-06,3297,杭特,tpex,24.00,25.00,24.00,24.70,60000,1468250,-0.30,,33733730,34,,
2009-08-06_3299,2009-08-06,3299,帛漢,tpex,20.40,20.40,19.40,19.45,480000,9523700,-0.75,,43891316,204,,
2009-08-06_3303,2009-08-06,3303,岱稜,tpex,26.55,26.95,25.50,26.25,818000,21476350,-0.30,,66955408,348,,
2009-08-06_3305,2009-08-06,3305,昇貿,twse,73.00,75.50,71.00,72.80,3296552,244239451,2.2,,,1381,,
2009-08-06_3306,2009-08-06,3306,鼎天,tpex,37.20,37.50,34.50,35.50,1577000,56661100,-1.45,,71347218,672,,
2009-08-06_3308,2009-08-06,3308,聯德,twse,20.80,21.65,20.80,20.85,146050,3071162,0.05,,,90,,
2009-08-06_3310,2009-08-06,3310,佳穎,tpex,10.05,10.40,10.00,10.00,31000,317900,-0.25,,34112200,11,,
2009-08-06_3311,2009-08-06,3311,閎暉,twse,75.00,75.60,70.40,75.60,1572080,114133845,1.3,,,870,,
2009-08-06_3312,2009-08-06,3312,弘憶股,tpex,21.00,21.05,20.10,20.80,449000,9293950,-0.20,,72157635,179,,
2009-08-06_3313,2009-08-06,3313,斐成,tpex,12.00,12.00,11.30,11.50,282000,3269550,-0.50,,60484000,127,,
