key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-25_2104,2006-09-25,2104,國際中橡,twse,25.40,25.50,24.30,24.95,13344516,332081687,-0.25,,,3444,,
2006-09-25_2105,2006-09-25,2105,正新,twse,32.30,33.30,31.80,32.45,7129201,230373063,-0.2,,,1860,,
2006-09-25_2106,2006-09-25,2106,建大,twse,17.40,17.80,17.00,17.50,7994232,139099341,0.2,,,1976,,
2006-09-25_2107,2006-09-25,2107,厚生,twse,14.05,14.85,14.05,14.80,9949023,144385032,0.65,,,2147,,
2006-09-25_2108,2006-09-25,2108,南帝,twse,14.65,14.65,14.30,14.30,846599,12179661,-0.35,,,220,,
2006-09-25_2109,2006-09-25,2109,華豐,twse,7.19,7.50,7.01,7.01,1654546,11980742,0.0,,,427,,
2006-09-25_2201,2006-09-25,2201,裕隆,twse,33.00,33.70,33.00,33.50,4895767,163739916,0.5,,,1617,,
2006-09-25_2204,2006-09-25,2204,中華,twse,27.20,27.50,27.10,27.40,1664272,45478586,0.25,,,666,,
2006-09-25_2206,2006-09-25,2206,三陽工業,twse,17.00,17.40,16.70,17.25,5821200,99676489,0.45,,,1264,,
2006-09-25_2207,2006-09-25,2207,和泰車,twse,63.50,63.80,63.30,63.70,679000,43162000,1.1,,,426,,
2006-09-25_2227,2006-09-25,2227,裕日車,twse,105.00,105.50,105.00,105.50,5020,529150,0.5,,,4,,
2006-09-25_2301,2006-09-25,2301,光寶科,twse,41.00,41.50,41.00,41.25,6908967,284957339,0.25,,,1966,,
2006-09-25_2302,2006-09-25,2302,麗正,twse,3.34,3.34,3.28,3.32,582189,1922562,0.01,,,112,,
2006-09-25_2303,2006-09-25,2303,聯電,twse,18.35,18.65,18.35,18.60,33720035,624682199,0.15,,,5029,,
2006-09-25_2305,2006-09-25,2305,全友,twse,3.13,3.29,3.13,3.29,125078,401942,0.12,,,55,,
2006-09-25_23051,2006-09-25,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-25_2308,2006-09-25,2308,台達電,twse,97.00,98.70,96.00,96.90,5293919,512568037,-0.9,,,2446,,
2006-09-25_2311,2006-09-25,2311,日月光,twse,32.80,33.10,32.40,32.95,14282594,467035495,0.2,,,3258,,
2006-09-25_2312,2006-09-25,2312,金寶,twse,11.15,11.30,11.10,11.25,2327135,26055217,0.1,,,597,,
2006-09-25_2313,2006-09-25,2313,華通,twse,14.80,14.80,14.40,14.55,13999353,204436467,-0.05,,,2833,,
2006-09-25_2314,2006-09-25,2314,台揚,twse,12.95,13.00,12.70,13.00,4538932,58465964,0.1,,,911,,
2006-09-25_2315,2006-09-25,2315,神達,twse,33.80,34.30,33.45,34.30,23186886,787463618,1.0,,,6210,,
2006-09-25_2316,2006-09-25,2316,楠梓電,twse,11.30,11.45,11.10,11.40,5744073,65217855,0.15,,,982,,
2006-09-25_2317,2006-09-25,2317,鴻海,twse,204.00,206.00,201.50,205.50,7608366,1548367199,0.0,,,3990,,
2006-09-25_2321,2006-09-25,2321,東訊,twse,12.65,12.70,12.60,12.65,748800,9490283,0.0,,,207,,
2006-09-25_2323,2006-09-25,2323,中環,twse,9.15,9.29,9.09,9.27,11411367,104522485,-0.23,,,1830,,
2006-09-25_2324,2006-09-25,2324,仁寶,twse,29.00,29.45,29.00,29.30,6410988,187000074,0.0,,,1442,,
2006-09-25_2325,2006-09-25,2325,矽品,twse,40.10,41.00,40.10,41.00,10859078,442109021,0.2,,,2240,,
2006-09-25_2327,2006-09-25,2327,國巨*,twse,12.00,12.10,11.80,11.95,11281895,134717136,0.1,,,1874,,
2006-09-25_2328,2006-09-25,2328,廣宇,twse,37.90,38.70,37.40,38.70,8373152,319204077,1.0,,,2417,,
2006-09-25_2329,2006-09-25,2329,華泰,twse,3.05,3.09,3.05,3.09,1019202,3127947,0.05,,,211,,
2006-09-25_2330,2006-09-25,2330,台積電,twse,59.70,60.00,59.20,59.70,15969815,952589974,0.0,,,3541,,
2006-09-25_2331,2006-09-25,2331,精英,twse,16.60,17.00,16.60,16.90,2801480,47093932,0.2,,,690,,
2006-09-25_2332,2006-09-25,2332,友訊,twse,34.25,34.70,33.90,34.65,1322465,45445135,0.4,,,512,,
2006-09-25_2333,2006-09-25,2333,碧悠,twse,0.74,0.74,0.66,0.66,930010,635026,-0.04,,,55,,
2006-09-25_2336,2006-09-25,2336,致伸,twse,10.80,10.90,10.70,10.80,1735939,18729735,-0.05,,,394,,
2006-09-25_2337,2006-09-25,2337,旺宏,twse,9.99,10.20,9.93,10.15,14916325,150170473,0.16,,,2908,,
2006-09-25_2338,2006-09-25,2338,光罩,twse,17.80,17.90,17.60,17.80,1499423,26598827,0.0,,,415,,
2006-09-25_2340,2006-09-25,2340,台亞,twse,13.55,13.70,13.50,13.60,2401050,32627273,0.05,,,676,,
2006-09-25_2341,2006-09-25,2341,英群,twse,9.00,9.74,9.00,9.74,8770507,83875843,0.63,,,2028,,
2006-09-25_2342,2006-09-25,2342,茂矽,twse,14.30,14.55,14.20,14.50,8903612,128044096,0.3,,,1818,,
2006-09-25_2343,2006-09-25,2343,精業,twse,9.00,9.10,9.00,9.06,1342527,12124473,0.05,,,243,,
2006-09-25_2344,2006-09-25,2344,華邦電,twse,9.56,9.64,9.53,9.64,8677646,83265993,0.07,,,1259,,
2006-09-25_23442,2006-09-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-25_2345,2006-09-25,2345,智邦,twse,17.30,17.30,16.90,17.10,4206098,71632816,-0.2,,,1115,,
2006-09-25_2347,2006-09-25,2347,聯強,twse,29.20,29.70,29.20,29.50,1203198,35350397,0.3,,,398,,
2006-09-25_2348,2006-09-25,2348,海悅,twse,5.07,5.35,5.07,5.34,170387,894563,0.27,,,75,,
2006-09-25_2349,2006-09-25,2349,錸德,twse,7.50,7.61,7.50,7.56,6182692,46663440,-0.09,,,1087,,
2006-09-25_2350,2006-09-25,2350,環電,twse,12.20,12.65,12.20,12.60,15721742,196632111,0.4,,,2394,,
2006-09-25_2351,2006-09-25,2351,順德,twse,39.35,41.40,39.30,41.20,3287082,133328100,1.9,,,1279,,
2006-09-25_2352,2006-09-25,2352,佳世達,twse,17.50,17.70,17.25,17.30,12206181,212171233,-0.25,,,3661,,
2006-09-25_2353,2006-09-25,2353,宏碁,twse,54.50,54.80,53.80,54.60,14048422,762395695,-0.5,,,3814,,
2006-09-25_2354,2006-09-25,2354,鴻準,twse,305.00,310.00,296.00,300.50,5582438,1682098617,-4.5,,,3414,,
2006-09-25_2355,2006-09-25,2355,敬鵬,twse,21.20,21.40,21.20,21.25,1112629,23682843,0.05,,,334,,
2006-09-25_2356,2006-09-25,2356,英業達,twse,21.70,21.75,21.20,21.30,3399865,72837451,-0.25,,,1071,,
2006-09-25_2357,2006-09-25,2357,華碩,twse,76.00,76.60,75.60,76.50,7134260,542369523,-0.1,,,2873,,
2006-09-25_2358,2006-09-25,2358,廷鑫,twse,7.06,7.20,7.06,7.15,27004,192628,0.1,,,33,,
2006-09-25_2359,2006-09-25,2359,所羅門,twse,7.95,8.02,7.95,7.95,1463351,11672179,-0.04,,,297,,
2006-09-25_2360,2006-09-25,2360,致茂,twse,40.00,40.20,39.00,40.20,857395,34053350,0.2,,,388,,
2006-09-25_2361,2006-09-25,2361,鴻友,twse,3.70,3.73,3.62,3.67,1314291,4853765,0.03,,,207,,
2006-09-25_2362,2006-09-25,2362,藍天,twse,16.80,17.80,16.65,17.65,16493270,288637454,1.0,,,3553,,
2006-09-25_2363,2006-09-25,2363,矽統,twse,14.60,14.85,14.60,14.75,3650641,53703124,0.0,,,918,,
2006-09-25_2364,2006-09-25,2364,倫飛,twse,2.62,2.65,2.62,2.64,327756,864252,0.04,,,79,,
2006-09-25_2365,2006-09-25,2365,昆盈,twse,26.00,26.60,26.00,26.55,1657240,43635811,0.55,,,543,,
2006-09-25_2367,2006-09-25,2367,燿華,twse,13.30,13.45,13.10,13.25,2670519,35401144,-0.05,,,640,,
2006-09-25_2368,2006-09-25,2368,金像電,twse,20.50,20.90,20.30,20.80,8411055,173699031,0.45,,,2071,,
2006-09-25_2369,2006-09-25,2369,菱生,twse,9.39,9.39,9.22,9.23,854020,7903861,-0.07,,,271,,
2006-09-25_2371,2006-09-25,2371,大同,twse,11.75,12.05,11.65,11.90,45622479,542195754,0.25,,,5966,,
2006-09-25_2373,2006-09-25,2373,震旦行,twse,17.00,17.20,16.90,16.90,118606,2014016,0.05,,,59,,
2006-09-25_2374,2006-09-25,2374,佳能,twse,21.80,22.30,21.75,22.15,11718315,258328841,0.7,,,3575,,
2006-09-25_2375,2006-09-25,2375,凱美,twse,6.38,6.43,6.29,6.32,1000548,6340197,-0.04,,,240,,
2006-09-25_2376,2006-09-25,2376,技嘉,twse,25.00,25.25,24.90,25.25,1616637,40585622,0.25,,,595,,
2006-09-25_2377,2006-09-25,2377,微星,twse,16.30,16.40,16.20,16.40,1413046,23072733,0.15,,,481,,
2006-09-25_2379,2006-09-25,2379,瑞昱,twse,43.60,44.40,43.20,44.40,4990506,218687599,0.8,,,1730,,
2006-09-25_2380,2006-09-25,2380,虹光,twse,20.00,20.00,19.90,20.00,162595,3245000,0.0,,,101,,
2006-09-25_2381,2006-09-25,2381,華宇,twse,5.86,5.94,5.83,5.88,3870697,22720016,0.02,,,555,,
2006-09-25_2382,2006-09-25,2382,廣達,twse,49.10,50.20,49.10,50.00,999357,49701166,0.0,,,413,,
2006-09-25_2383,2006-09-25,2383,台光電,twse,15.70,15.75,15.10,15.25,3138897,48177639,-0.4,,,756,,
2006-09-25_2384,2006-09-25,2384,勝華,twse,29.50,30.35,29.50,29.95,25611924,767977378,0.55,,,7094,,
2006-09-25_2385,2006-09-25,2385,群光,twse,38.70,39.00,38.00,38.20,1322682,50658627,-0.5,,,607,,
2006-09-25_2387,2006-09-25,2387,精元,twse,27.95,28.00,27.75,27.95,56694,1580559,0.0,,,55,,
2006-09-25_2388,2006-09-25,2388,威盛,twse,26.15,26.35,25.60,25.80,8393549,217078642,-0.45,,,2755,,
2006-09-25_2390,2006-09-25,2390,云辰,twse,5.41,5.55,5.41,5.50,118697,647470,0.0,,,40,,
2006-09-25_2391,2006-09-25,2391,合勤,twse,43.80,44.80,43.80,44.00,1392351,61767144,0.2,,,516,,
2006-09-25_2392,2006-09-25,2392,正崴,twse,118.00,121.00,118.00,120.50,4861034,582424716,2.5,,,2295,,
2006-09-25_2393,2006-09-25,2393,億光,twse,94.50,94.80,91.80,92.80,3563177,330431181,-1.7,,,1608,,
2006-09-25_2394,2006-09-25,2394,普立爾,twse,59.00,59.80,58.10,59.30,1146981,67520066,0.5,,,442,,
2006-09-25_2395,2006-09-25,2395,研華,twse,94.50,96.00,94.50,95.20,289512,27523840,0.3,,,177,,
2006-09-25_2396,2006-09-25,2396,精碟,twse,2.51,2.54,2.46,2.50,4193540,10509524,-0.04,,,471,,
2006-09-25_2397,2006-09-25,2397,友通,twse,57.00,57.50,56.80,57.10,135066,7715728,0.1,,,61,,
2006-09-25_2399,2006-09-25,2399,映泰,twse,13.60,13.60,13.40,13.45,386866,5214605,-0.15,,,162,,
2006-09-25_2401,2006-09-25,2401,凌陽,twse,30.70,30.95,30.30,30.95,3404464,104261754,0.45,,,1156,,
2006-09-25_2402,2006-09-25,2402,毅嘉,twse,36.30,38.55,36.30,37.65,21709538,816242722,1.6,,,6400,,
2006-09-25_2403,2006-09-25,2403,友尚,twse,13.35,13.55,13.35,13.45,274201,3686528,0.0,,,154,,
2006-09-25_2404,2006-09-25,2404,漢唐,twse,20.55,21.75,20.55,21.70,1392832,29728915,1.15,,,414,,
2006-09-25_2405,2006-09-25,2405,輔信,twse,7.80,7.90,7.65,7.77,549550,4265902,0.07,,,152,,
2006-09-25_2406,2006-09-25,2406,國碩,twse,5.15,5.15,5.00,5.03,500374,2523062,-0.02,,,136,,
2006-09-25_2408,2006-09-25,2408,南亞科,twse,22.60,22.70,22.40,22.50,15301945,344437888,-0.15,,,2558,,
2006-09-25_2409,2006-09-25,2409,友達,twse,47.50,48.50,47.50,48.20,42848436,2059941926,0.9,,,9406,,
2006-09-25_2410,2006-09-25,2410,鼎大,twse,1.38,1.38,1.32,1.35,304000,412790,-0.05,,,50,,
2006-09-25_2411,2006-09-25,2411,飛瑞,twse,37.20,37.25,36.50,36.50,1685905,62204351,-0.7,,,420,,
2006-09-25_2412,2006-09-25,2412,中華電,twse,54.30,55.00,54.20,54.80,5194351,283653853,-0.1,,,1159,,
2006-09-25_2413,2006-09-25,2413,環科,twse,12.70,13.00,12.70,12.90,374180,4810021,0.15,,,121,,
2006-09-25_2414,2006-09-25,2414,精技,twse,12.85,12.85,12.60,12.75,342429,4348704,0.0,,,110,,
2006-09-25_2415,2006-09-25,2415,錩新,twse,12.85,13.20,12.70,13.15,190400,2468800,0.4,,,57,,
2006-09-25_2417,2006-09-25,2417,圓剛,twse,36.05,36.25,35.50,35.80,4901326,176251157,0.2,,,1454,,
2006-09-25_2418,2006-09-25,2418,雅新,twse,24.90,25.35,24.90,25.25,3065345,77101609,0.3,,,918,,
2006-09-25_2419,2006-09-25,2419,仲琦,twse,9.12,9.30,9.10,9.20,160135,1470017,0.0,,,62,,
2006-09-25_2420,2006-09-25,2420,新巨,twse,23.30,23.30,22.95,23.20,198900,4586800,0.15,,,81,,
2006-09-25_2421,2006-09-25,2421,建準,twse,15.50,15.50,15.20,15.20,207544,3177009,-0.1,,,77,,
2006-09-25_2423,2006-09-25,2423,固緯,twse,16.30,16.45,16.25,16.35,138039,2251783,-0.05,,,65,,
2006-09-25_2424,2006-09-25,2424,隴華,twse,4.14,4.14,4.00,4.07,195255,789730,0.0,,,68,,
2006-09-25_2425,2006-09-25,2425,承啟,twse,8.95,9.15,8.95,9.00,221332,1997352,0.05,,,74,,
2006-09-25_2426,2006-09-25,2426,鼎元,twse,24.20,24.30,23.80,24.00,1955182,46858468,-0.05,,,719,,
2006-09-25_2427,2006-09-25,2427,三商電,twse,6.19,6.20,6.14,6.18,283657,1748652,-0.01,,,59,,
2006-09-25_2428,2006-09-25,2428,興勤,twse,24.00,24.25,23.90,24.00,646326,15541824,-0.05,,,170,,
2006-09-25_2429,2006-09-25,2429,銘旺科,twse,2.10,2.15,2.10,2.15,43922,92829,0.13,,,13,,
2006-09-25_2430,2006-09-25,2430,燦坤,twse,31.60,31.80,31.00,31.10,175330,5501513,-0.3,,,107,,
2006-09-25_2431,2006-09-25,2431,聯昌,twse,7.89,7.95,7.82,7.90,29896,235871,0.01,,,12,,
2006-09-25_2432,2006-09-25,2432,倚天酷碁-創,twse,26.70,26.90,26.15,26.20,1551571,40895086,-0.4,,,633,,
2006-09-25_2433,2006-09-25,2433,互盛電,twse,11.00,11.00,10.90,11.00,39450,432460,0.1,,,19,,
2006-09-25_2434,2006-09-25,2434,統懋,twse,12.80,12.85,12.65,12.70,174184,2217167,-0.15,,,39,,
2006-09-25_2436,2006-09-25,2436,偉詮電,twse,11.10,11.10,10.90,10.95,665444,7286313,-0.15,,,215,,
2006-09-25_2437,2006-09-25,2437,旺詮,twse,16.30,16.40,16.20,16.20,450265,7310990,-0.1,,,124,,
2006-09-25_2438,2006-09-25,2438,翔耀,twse,9.00,9.07,8.90,8.92,895330,8010057,-0.08,,,228,,
2006-09-25_2439,2006-09-25,2439,美律,twse,116.50,116.50,114.50,115.00,342099,39495332,-1.5,,,218,,
2006-09-25_2440,2006-09-25,2440,太空梭,twse,2.79,2.84,2.79,2.83,298900,841357,0.04,,,45,,
2006-09-25_2441,2006-09-25,2441,超豐,twse,36.05,36.15,35.80,35.95,1977498,71165699,-0.1,,,660,,
2006-09-25_2442,2006-09-25,2442,新美齊,twse,6.56,6.56,6.40,6.50,27000,175550,-0.06,,,14,,
2006-09-25_2443,2006-09-25,2443,昶虹,twse,3.12,3.15,3.04,3.07,898606,2768318,-0.09,,,130,,
2006-09-25_2444,2006-09-25,2444,兆勁,twse,7.09,7.10,6.91,6.95,118000,826890,-0.1,,,42,,
2006-09-25_2446,2006-09-25,2446,全懋,twse,45.10,45.80,45.00,45.35,6332736,287490258,0.1,,,1907,,
2006-09-25_2447,2006-09-25,2447,鼎新,twse,26.30,26.30,26.30,26.30,608519,16004049,1.7,up,,201,,
2006-09-25_2448,2006-09-25,2448,晶電,twse,105.00,105.50,101.50,103.00,5190706,533518718,-2.0,,,2028,,
2006-09-25_2449,2006-09-25,2449,京元電子,twse,24.70,25.00,24.65,24.95,6796895,168627881,0.05,,,1898,,
2006-09-25_2450,2006-09-25,2450,神腦,twse,20.50,20.60,19.95,20.10,960700,19258214,-0.55,,,266,,
2006-09-25_2451,2006-09-25,2451,創見,twse,91.40,91.40,88.10,89.20,3289489,293741463,-1.6,,,1800,,
2006-09-25_2452,2006-09-25,2452,乾坤,twse,34.70,34.95,34.00,34.50,251803,8712375,-0.2,,,125,,
2006-09-25_2453,2006-09-25,2453,凌群,twse,6.70,6.90,6.62,6.90,50588,342985,0.22,,,35,,
2006-09-25_2454,2006-09-25,2454,聯發科,twse,318.00,320.00,311.50,315.00,4314715,1357736725,-4.0,,,2955,,
2006-09-25_2455,2006-09-25,2455,全新,twse,42.00,42.50,40.70,41.60,1352200,55843100,-0.2,,,597,,
2006-09-25_2456,2006-09-25,2456,奇力新,twse,17.85,17.85,17.55,17.65,536889,9495595,-0.2,,,177,,
2006-09-25_2457,2006-09-25,2457,飛宏,twse,17.25,17.60,17.00,17.40,7303328,127077514,0.15,,,1747,,
2006-09-25_2458,2006-09-25,2458,義隆,twse,13.00,13.40,12.90,13.40,1861580,24579089,0.4,,,576,,
2006-09-25_2459,2006-09-25,2459,敦吉,twse,41.35,41.70,41.05,41.70,1544333,63979884,0.4,,,571,,
2006-09-25_2460,2006-09-25,2460,建通,twse,30.50,31.75,30.50,30.90,3052631,95162943,0.3,,,1264,,
2006-09-25_2461,2006-09-25,2461,光群雷,twse,24.30,24.60,24.10,24.35,2539810,61869910,0.05,,,678,,
2006-09-25_2462,2006-09-25,2462,良得電,twse,13.50,13.50,13.25,13.50,58035,777372,0.3,,,26,,
2006-09-25_2463,2006-09-25,2463,研揚,twse,23.30,23.30,22.95,23.30,15100,351476,0.0,,,17,,
2006-09-25_2464,2006-09-25,2464,盟立,twse,29.50,29.80,29.20,29.55,470255,13851819,0.15,,,213,,
2006-09-25_2465,2006-09-25,2465,麗臺,twse,5.19,5.30,5.19,5.23,608854,3193649,0.04,,,179,,
2006-09-25_2466,2006-09-25,2466,冠西電,twse,22.00,22.10,21.80,21.80,844760,18583204,-0.2,,,76,,
2006-09-25_2467,2006-09-25,2467,志聖,twse,18.80,19.20,18.75,18.95,1028696,19492556,0.35,,,327,,
2006-09-25_2468,2006-09-25,2468,華經,twse,9.15,9.15,9.00,9.02,115545,1048150,-0.05,,,39,,
2006-09-25_2469,2006-09-25,2469,力信,twse,26.30,26.45,25.80,26.00,1981464,51513914,-0.35,,,757,,
2006-09-25_2471,2006-09-25,2471,資通,twse,6.86,6.92,6.79,6.89,66401,453325,0.05,,,34,,
2006-09-25_2472,2006-09-25,2472,立隆電,twse,11.10,11.30,11.10,11.25,145906,1630100,-0.05,,,57,,
2006-09-25_2473,2006-09-25,2473,思源,twse,42.00,44.40,42.00,44.00,3243853,141132382,2.5,,,1618,,
2006-09-25_2474,2006-09-25,2474,可成,twse,299.00,299.50,291.00,299.00,5685261,1683460344,3.5,,,3649,,
2006-09-25_2475,2006-09-25,2475,華映,twse,6.80,6.86,6.75,6.83,28716107,195526239,0.03,,,2725,,
2006-09-25_2476,2006-09-25,2476,鉅祥,twse,41.70,42.00,40.65,40.95,2557109,105362153,-0.75,,,1353,,
2006-09-25_2477,2006-09-25,2477,美隆電,twse,16.50,16.60,16.50,16.60,90731,1501059,0.1,,,44,,
2006-09-25_2478,2006-09-25,2478,大毅,twse,34.50,35.70,34.50,35.70,114471,4006841,0.7,,,65,,
2006-09-25_2479,2006-09-25,2479,和立,twse,0.57,0.60,0.57,0.60,82108,47257,0.01,,,16,,
2006-09-25_2480,2006-09-25,2480,敦陽科,twse,12.60,12.60,12.35,12.45,424992,5314399,0.0,,,128,,
2006-09-25_2481,2006-09-25,2481,強茂,twse,14.40,14.50,14.20,14.20,820381,11737407,-0.2,,,191,,
2006-09-25_2482,2006-09-25,2482,連宇,twse,15.60,15.80,15.45,15.75,42000,653050,-0.05,,,28,,
2006-09-25_2483,2006-09-25,2483,百容,twse,18.00,18.30,18.00,18.15,156543,2844600,0.15,,,65,,
2006-09-25_2484,2006-09-25,2484,希華,twse,18.65,18.65,18.50,18.65,564379,10476986,-0.05,,,234,,
2006-09-25_2485,2006-09-25,2485,兆赫,twse,36.50,36.80,35.90,36.05,2729869,99055054,-0.45,,,1092,,
2006-09-25_2486,2006-09-25,2486,一詮,twse,32.70,32.90,32.05,32.15,1891188,61114816,-0.55,,,820,,
2006-09-25_2487,2006-09-25,2487,友立資,twse,29.70,29.70,29.55,29.60,160352,4751133,0.0,,,30,,
2006-09-25_2488,2006-09-25,2488,漢平,twse,12.45,12.50,12.35,12.50,105654,1316176,0.15,,,39,,
2006-09-25_2489,2006-09-25,2489,瑞軒,twse,21.00,21.40,20.85,21.05,4306223,90996683,-0.15,,,1187,,
2006-09-25_2491,2006-09-25,2491,吉祥全,twse,3.97,4.00,3.80,3.89,1781486,6996299,-0.12,,,248,,
2006-09-25_2492,2006-09-25,2492,華新科,twse,25.80,26.00,24.90,25.30,7474175,189464571,-0.5,,,1981,,
2006-09-25_2493,2006-09-25,2493,揚博,twse,12.30,12.30,12.15,12.25,192700,2354224,0.0,,,73,,
2006-09-25_2494,2006-09-25,2494,廣業科,twse,11.30,11.75,11.30,11.35,31650,360420,0.05,,,34,,
2006-09-25_2495,2006-09-25,2495,普安,twse,38.45,38.50,38.00,38.45,257449,9847331,-0.1,,,158,,
2006-09-25_2496,2006-09-25,2496,卓越,twse,0.78,0.79,0.77,0.77,59000,45830,-0.05,,,10,,
2006-09-25_2497,2006-09-25,2497,怡利電,twse,17.80,18.00,17.80,18.00,4407,78843,-0.2,,,7,,
2006-09-25_2498,2006-09-25,2498,宏達電,twse,925.00,934.00,905.00,934.00,4383577,4035033610,2.0,,,3301,,
2006-09-25_2499,2006-09-25,2499,東貝,twse,22.70,23.30,22.65,23.25,2147461,49487699,0.6,,,813,,
2006-09-25_2501,2006-09-25,2501,國建,twse,19.95,20.55,19.90,20.45,7239529,147291147,0.6,,,1854,,
2006-09-25_2504,2006-09-25,2504,國產,twse,12.65,13.30,12.55,13.10,19144097,247628761,0.5,,,3462,,
2006-09-25_2505,2006-09-25,2505,國揚,twse,14.70,14.95,14.40,14.95,2004903,29548217,0.55,,,342,,
2006-09-25_2506,2006-09-25,2506,太設,twse,3.80,3.86,3.77,3.81,2191070,8341816,0.05,,,361,,
2006-09-25_25062,2006-09-25,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-25_2509,2006-09-25,2509,全坤建,twse,14.80,15.60,14.65,15.60,865066,13191179,1.0,,,308,,
2006-09-25_2511,2006-09-25,2511,太子,twse,17.50,18.40,17.40,18.20,5653232,101513824,0.7,,,1085,,
2006-09-25_2514,2006-09-25,2514,龍邦,twse,17.20,17.25,17.15,17.25,99654,1716929,-0.1,,,30,,
2006-09-25_2515,2006-09-25,2515,中工,twse,4.05,4.12,4.05,4.11,5151601,21077024,0.08,,,713,,
2006-09-25_2516,2006-09-25,2516,新建,twse,2.57,2.68,2.57,2.67,389395,1028976,0.07,,,78,,
2006-09-25_2520,2006-09-25,2520,冠德,twse,9.43,9.85,9.43,9.85,6120251,59412550,0.42,,,1222,,
2006-09-25_2524,2006-09-25,2524,京城,twse,32.90,33.60,32.85,33.50,1470830,48925505,0.7,,,573,,
2006-09-25_2526,2006-09-25,2526,大陸,twse,18.40,18.85,18.20,18.70,5228533,97046710,0.5,,,1047,,
2006-09-25_2527,2006-09-25,2527,宏璟,twse,8.55,8.75,8.51,8.62,801655,6882902,0.12,,,177,,
2006-09-25_2528,2006-09-25,2528,皇普,twse,2.55,2.63,2.54,2.63,34742,89601,0.02,,,8,,
2006-09-25_2530,2006-09-25,2530,華建,twse,4.51,4.65,4.50,4.60,796272,3632953,0.09,,,164,,
2006-09-25_2534,2006-09-25,2534,宏盛,twse,22.80,23.60,22.50,23.40,12675901,292713753,0.85,,,3247,,
2006-09-25_2535,2006-09-25,2535,達欣工,twse,9.32,9.44,9.32,9.35,1362230,12761852,0.04,,,310,,
2006-09-25_2536,2006-09-25,2536,宏普,twse,40.20,40.30,38.60,39.05,2789678,109909183,-1.4,,,1151,,
2006-09-25_2537,2006-09-25,2537,聯上發,twse,2.60,2.78,2.60,2.62,86814,233233,0.02,,,27,,
2006-09-25_2538,2006-09-25,2538,基泰,twse,13.55,14.10,13.55,13.90,9400370,130331152,0.4,,,2121,,
2006-09-25_2539,2006-09-25,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-25_2540,2006-09-25,2540,愛山林,twse,2.02,2.10,2.02,2.10,72078,150975,0.0,,,19,,
2006-09-25_2542,2006-09-25,2542,興富發,twse,35.80,37.70,35.50,37.10,15263096,559839078,1.65,,,4904,,
2006-09-25_2543,2006-09-25,2543,皇昌,twse,8.68,8.80,8.66,8.74,348542,3043146,0.06,,,94,,
2006-09-25_2545,2006-09-25,2545,皇翔,twse,54.00,56.50,53.50,56.10,6870323,377952020,2.7,,,2939,,
2006-09-25_2546,2006-09-25,2546,根基,twse,6.03,6.16,6.02,6.14,140000,855820,0.13,,,52,,
2006-09-25_2547,2006-09-25,2547,日勝生,twse,25.80,26.85,25.35,26.85,4367913,114996755,1.75,,,1231,,
2006-09-25_2548,2006-09-25,2548,華固,twse,68.00,69.30,67.20,68.40,7471531,511081338,1.9,,,3203,,
2006-09-25_2601,2006-09-25,2601,益航,twse,17.80,18.40,17.05,17.85,16682051,295492155,0.35,,,3985,,
2006-09-25_2603,2006-09-25,2603,長榮,twse,18.00,18.10,17.90,18.05,2823820,50821832,0.05,,,1078,,
2006-09-25_2605,2006-09-25,2605,新興,twse,35.70,36.15,35.45,35.75,4706185,168320684,-0.25,,,1161,,
2006-09-25_2606,2006-09-25,2606,裕民,twse,36.00,36.00,35.70,35.90,2770743,99279719,-0.1,,,766,,
2006-09-25_2607,2006-09-25,2607,榮運,twse,15.20,15.55,15.15,15.55,1992267,30649369,0.35,,,532,,
2006-09-25_2608,2006-09-25,2608,嘉里大榮,twse,17.20,18.10,17.00,17.85,7077563,124670664,0.6,,,1560,,
2006-09-25_2609,2006-09-25,2609,陽明,twse,16.60,16.95,16.60,16.95,5984843,100345290,0.35,,,1385,,
2006-09-25_2610,2006-09-25,2610,華航,twse,14.45,14.55,14.35,14.50,1253440,18126275,0.1,,,430,,
2006-09-25_2611,2006-09-25,2611,志信,twse,11.25,12.10,11.20,12.05,4509284,52501879,0.15,,,830,,
2006-09-25_2612,2006-09-25,2612,中航,twse,31.55,32.15,31.55,32.00,1937775,61794138,0.05,,,676,,
2006-09-25_2613,2006-09-25,2613,中櫃,twse,11.15,11.45,11.05,11.15,304000,3401250,-0.15,,,107,,
2006-09-25_2614,2006-09-25,2614,東森,twse,9.25,9.33,9.24,9.28,2896279,26856892,0.02,,,1129,,
2006-09-25_2615,2006-09-25,2615,萬海,twse,17.90,18.10,17.90,18.10,1826563,32911734,0.2,,,580,,
2006-09-25_2616,2006-09-25,2616,山隆,twse,12.20,12.25,12.00,12.10,43259,525758,-0.05,,,15,,
2006-09-25_2617,2006-09-25,2617,台航,twse,19.70,20.00,19.45,19.95,1187926,23360868,0.15,,,475,,
