key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-23_2615,2013-09-23,2615,萬海,twse,17.20,17.20,16.80,17.05,1559884,26527277,0.15,,,637,,
2013-09-23_2616,2013-09-23,2616,山隆,twse,24.00,24.00,23.85,23.85,143055,3418670,-0.15,,,38,,
2013-09-23_2617,2013-09-23,2617,台航,twse,29.40,29.60,28.80,29.20,2645542,77340467,-0.2,,,1180,,
2013-09-23_2618,2013-09-23,2618,長榮航,twse,16.60,16.70,16.55,16.60,2904922,48364605,0.05,,,1023,,
2013-09-23_2637,2013-09-23,2637,慧洋-KY,twse,38.45,38.45,38.00,38.35,1090478,41730817,0.25,,,554,,
2013-09-23_2701,2013-09-23,2701,萬企,twse,14.20,14.25,14.15,14.15,90041,1275525,-0.05,,,31,,
2013-09-23_2702,2013-09-23,2702,華園,twse,19.15,19.25,18.90,19.00,117851,2248874,-0.05,,,49,,
2013-09-23_2704,2013-09-23,2704,國賓,twse,28.90,28.95,28.75,28.85,281971,8126263,0.05,,,158,,
2013-09-23_2705,2013-09-23,2705,六福,twse,12.45,12.55,12.35,12.40,758359,9409209,-0.05,,,199,,
2013-09-23_2706,2013-09-23,2706,第一店,twse,18.80,18.80,18.65,18.75,83738,1567598,-0.05,,,46,,
2013-09-23_2707,2013-09-23,2707,晶華,twse,348.00,348.00,341.00,345.00,134523,46184458,6.0,,,131,,
2013-09-23_2722,2013-09-23,2722,夏都,twse,41.20,41.20,41.00,41.20,13976,574316,0.0,,,13,,
2013-09-23_2723,2013-09-23,2723,美食-KY,twse,213.50,214.00,202.50,202.50,301793,62459582,-14.5,,,280,,
2013-09-23_2727,2013-09-23,2727,王品,twse,467.00,471.00,463.00,464.50,323922,151158886,-0.5,,,347,,
2013-09-23_2801,2013-09-23,2801,彰銀,twse,17.00,17.40,17.00,17.40,23722214,410061979,0.4,,,6616,,
2013-09-23_2809,2013-09-23,2809,京城銀,twse,25.30,25.50,25.25,25.30,1724898,43778628,0.0,,,581,,
2013-09-23_2812,2013-09-23,2812,台中銀,twse,10.35,10.45,10.35,10.45,3412594,35554413,0.1,,,565,,
2013-09-23_2816,2013-09-23,2816,旺旺保,twse,17.90,18.15,17.90,18.15,103780,1873374,0.15,,,60,,
2013-09-23_2820,2013-09-23,2820,華票,twse,11.50,11.55,11.45,11.45,1349507,15511248,-0.05,,,406,,
2013-09-23_2823,2013-09-23,2823,中壽,twse,29.45,30.20,29.35,30.20,25541254,765361051,0.85,,,6258,,
2013-09-23_2832,2013-09-23,2832,台產,twse,21.90,22.00,21.85,21.90,115951,2542026,0.1,,,68,,
2013-09-23_2833,2013-09-23,2833,台壽保,twse,21.35,22.70,21.35,22.70,9963257,223369998,1.45,,,2625,,
2013-09-23_2833A,2013-09-23,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,1999,71315,0.0,flat,,3,,
2013-09-23_2834,2013-09-23,2834,臺企銀,twse,8.79,8.98,8.79,8.93,14775419,131371258,0.17,,,3969,,
2013-09-23_2836,2013-09-23,2836,高雄銀,twse,9.40,9.52,9.40,9.50,346647,3287906,0.02,,,116,,
2013-09-23_2837,2013-09-23,2837,萬泰銀,twse,14.55,14.70,14.50,14.70,338314,4949330,0.15,,,142,,
2013-09-23_2838,2013-09-23,2838,聯邦銀,twse,10.55,10.65,10.55,10.60,810840,8595932,-0.05,,,215,,
2013-09-23_2841,2013-09-23,2841,台開,twse,11.10,11.10,10.95,11.10,1673979,18503458,0.05,,,297,,
2013-09-23_2845,2013-09-23,2845,遠東銀,twse,12.05,12.05,11.90,11.90,3695965,44240268,-0.05,,,654,,
2013-09-23_2847,2013-09-23,2847,大眾銀,twse,9.93,10.10,9.93,10.00,4500835,45086062,0.03,,,922,,
2013-09-23_2849,2013-09-23,2849,安泰銀,twse,14.10,14.30,14.00,14.20,552201,7840834,0.25,,,137,,
2013-09-23_2850,2013-09-23,2850,新產,twse,21.90,21.95,21.80,21.95,224765,4916866,0.1,,,148,,
2013-09-23_2851,2013-09-23,2851,中再保,twse,13.05,13.05,12.95,13.00,164972,2143386,0.0,,,42,,
2013-09-23_2852,2013-09-23,2852,第一保,twse,18.55,18.65,18.55,18.65,314999,5859429,0.05,,,151,,
2013-09-23_2855,2013-09-23,2855,統一證,twse,17.15,17.15,16.95,17.00,876348,14929892,0.0,,,219,,
2013-09-23_2856,2013-09-23,2856,元富證,twse,9.73,9.77,9.70,9.75,1980101,19287047,0.05,,,464,,
2013-09-23_2867,2013-09-23,2867,三商壽,twse,17.60,17.85,17.60,17.80,1369457,24310124,0.15,,,559,,
2013-09-23_2880,2013-09-23,2880,華南金,twse,17.00,17.35,17.00,17.25,8738551,150256617,0.25,,,2662,,
2013-09-23_2881,2013-09-23,2881,富邦金,twse,40.90,41.90,40.80,41.90,22790613,949390436,0.55,,,6332,,
2013-09-23_2882,2013-09-23,2882,國泰金,twse,42.10,42.70,41.90,42.70,20450531,867772490,0.55,,,7223,,
2013-09-23_2883,2013-09-23,2883,凱基金,twse,8.55,8.64,8.50,8.62,53278104,458423310,0.09,,,7831,,
2013-09-23_2884,2013-09-23,2884,玉山金,twse,20.50,20.60,20.30,20.40,23820775,486682287,-0.1,,,4910,,
2013-09-23_2885,2013-09-23,2885,元大金,twse,15.60,15.75,15.60,15.75,15938009,250374179,0.15,,,3518,,
2013-09-23_2886,2013-09-23,2886,兆豐金,twse,24.10,24.75,24.10,24.70,40589837,996944578,0.6,,,6817,,
2013-09-23_2887,2013-09-23,2887,台新新光金,twse,13.85,14.00,13.80,13.95,29835593,414973448,0.15,,,5607,,
2013-09-23_2888,2013-09-23,2888,新光金,twse,10.00,10.05,10.00,10.05,24413664,244847790,0.07,,,3431,,
2013-09-23_2889,2013-09-23,2889,國票金,twse,9.96,10.00,9.95,10.00,1228621,12257407,0.04,,,341,,
2013-09-23_2890,2013-09-23,2890,永豐金,twse,13.60,13.75,13.55,13.70,27800070,380226356,0.2,,,4482,,
2013-09-23_2891,2013-09-23,2891,中信金,twse,19.60,19.80,19.45,19.80,33610533,662618399,0.25,,,6422,,
2013-09-23_2892,2013-09-23,2892,第一金,twse,17.80,18.05,17.80,18.00,13447547,241633783,0.2,,,3400,,
2013-09-23_2901,2013-09-23,2901,欣欣,twse,37.90,38.90,37.85,38.10,15566,593310,0.25,,,14,,
2013-09-23_2903,2013-09-23,2903,遠百,twse,31.65,31.85,31.35,31.50,5563158,175644016,0.3,,,2217,,
2013-09-23_2904,2013-09-23,2904,匯僑,twse,24.90,25.00,24.90,24.95,49140,1225284,0.05,,,38,,
2013-09-23_2905,2013-09-23,2905,三商,twse,21.15,21.50,21.15,21.50,801600,17165907,0.35,,,568,,
2013-09-23_2906,2013-09-23,2906,高林,twse,10.70,10.80,10.70,10.80,184232,1983879,0.1,,,39,,
2013-09-23_2908,2013-09-23,2908,特力,twse,22.85,22.90,22.55,22.75,982208,22272653,-0.1,,,424,,
2013-09-23_2910,2013-09-23,2910,統領,twse,29.90,29.90,29.90,29.90,2001,59828,0.4,up,,3,,
2013-09-23_2911,2013-09-23,2911,麗嬰房,twse,21.40,21.65,21.25,21.40,641260,13725679,0.05,,,341,,
2013-09-23_2912,2013-09-23,2912,統一超,twse,210.00,215.00,208.50,215.00,3193876,676808518,7.0,,,2386,,
2013-09-23_2913,2013-09-23,2913,農林,twse,18.70,18.95,18.65,18.85,2007637,37855681,0.2,,,561,,
2013-09-23_2915,2013-09-23,2915,潤泰全,twse,80.70,81.80,80.00,81.40,2705322,219309782,1.4,,,1488,,
2013-09-23_2923,2013-09-23,2923,鼎固-KY,twse,25.60,26.00,25.60,25.65,45000,1165900,-0.2,,,24,,
2013-09-23_3002,2013-09-23,3002,歐格,twse,9.98,10.00,9.98,9.98,34001,339600,0.0,,,15,,
2013-09-23_3003,2013-09-23,3003,健和興,twse,29.30,30.70,29.10,30.70,3855175,115939056,2.0,,,1429,,
2013-09-23_3004,2013-09-23,3004,豐達科,twse,39.20,39.70,39.00,39.30,95200,3734820,-0.05,,,45,,
2013-09-23_3005,2013-09-23,3005,神基,twse,14.50,14.75,14.45,14.65,3655142,53589621,0.2,,,1004,,
2013-09-23_3006,2013-09-23,3006,晶豪科,twse,40.40,40.60,39.60,39.70,4903375,196211731,-0.35,,,2425,,
2013-09-23_3008,2013-09-23,3008,大立光,twse,990.00,995.00,981.00,995.00,1024860,1014415700,10.0,,,849,,
2013-09-23_3010,2013-09-23,3010,華立,twse,41.85,42.50,41.80,42.00,423560,17808134,0.3,,,332,,
2013-09-23_3011,2013-09-23,3011,今皓,twse,7.18,7.24,7.12,7.17,242359,1736173,0.0,,,80,,
2013-09-23_3013,2013-09-23,3013,晟銘電,twse,23.10,23.50,23.05,23.10,558227,12978356,0.0,,,222,,
2013-09-23_3014,2013-09-23,3014,聯陽,twse,21.70,21.95,21.45,21.45,1185822,25707676,-0.2,,,558,,
2013-09-23_3015,2013-09-23,3015,全漢,twse,28.60,28.70,28.15,28.70,512702,14623087,0.2,,,376,,
2013-09-23_3016,2013-09-23,3016,嘉晶,twse,12.30,12.80,12.30,12.65,1267313,15956837,0.5,,,527,,
2013-09-23_3017,2013-09-23,3017,奇鋐,twse,16.65,16.80,16.40,16.60,1949652,32320304,0.05,,,560,,
2013-09-23_3018,2013-09-23,3018,隆銘綠能,twse,12.30,12.50,12.30,12.50,15000,185600,0.15,,,9,,
2013-09-23_3019,2013-09-23,3019,亞光,twse,30.15,30.40,30.00,30.00,958365,28888064,-0.1,,,494,,
2013-09-23_3021,2013-09-23,3021,鴻名,twse,11.10,11.10,10.90,11.00,371257,4085850,0.0,,,90,,
2013-09-23_3022,2013-09-23,3022,威強電,twse,37.00,37.40,37.00,37.40,493588,18365019,0.5,,,257,,
2013-09-23_3023,2013-09-23,3023,信邦,twse,34.15,35.80,33.80,35.40,7382772,258733262,1.4,,,3306,,
2013-09-23_3024,2013-09-23,3024,憶聲,twse,5.81,5.86,5.80,5.81,405988,2359085,-0.04,,,109,,
2013-09-23_3025,2013-09-23,3025,星通,twse,10.95,11.15,10.95,10.95,132000,1455400,0.0,,,71,,
2013-09-23_3026,2013-09-23,3026,禾伸堂,twse,28.60,28.70,28.25,28.25,668540,18973999,-0.15,,,373,,
2013-09-23_3027,2013-09-23,3027,盛達,twse,12.60,13.00,12.55,13.00,347901,4444617,0.3,,,142,,
2013-09-23_3028,2013-09-23,3028,增你強,twse,18.90,18.90,18.80,18.85,236000,4448200,0.05,,,123,,
2013-09-23_3029,2013-09-23,3029,零壹,twse,14.35,14.65,14.35,14.45,390456,5666792,0.1,,,162,,
2013-09-23_3030,2013-09-23,3030,德律,twse,41.00,41.35,41.00,41.20,250323,10325601,0.35,,,218,,
2013-09-23_3031,2013-09-23,3031,佰鴻,twse,12.90,13.10,12.85,12.85,229562,2977842,-0.05,,,123,,
2013-09-23_3032,2013-09-23,3032,偉訓,twse,13.15,13.30,13.15,13.20,107134,1415553,0.0,,,47,,
2013-09-23_3033,2013-09-23,3033,威健,twse,20.95,21.10,20.90,20.95,194200,4076650,0.05,,,104,,
2013-09-23_3034,2013-09-23,3034,聯詠,twse,125.00,125.50,124.00,125.00,2525387,314639375,1.5,,,1481,,
2013-09-23_3035,2013-09-23,3035,智原,twse,34.50,35.20,34.50,34.65,6880663,240199657,0.5,,,2917,,
2013-09-23_3036,2013-09-23,3036,文曄,twse,34.00,34.45,34.00,34.05,1196715,40883960,0.1,,,564,,
2013-09-23_3037,2013-09-23,3037,欣興,twse,25.25,26.90,25.15,26.90,25316429,664641120,1.75,,,8508,,
2013-09-23_3038,2013-09-23,3038,全台,twse,5.29,5.29,5.17,5.18,162281,845696,0.0,,,63,,
2013-09-23_3040,2013-09-23,3040,遠見,twse,15.90,16.20,15.70,16.15,247368,3974670,0.35,,,71,,
2013-09-23_3041,2013-09-23,3041,揚智,twse,34.25,34.70,33.70,33.75,4700992,160455177,-0.15,,,2147,,
2013-09-23_3042,2013-09-23,3042,晶技,twse,40.40,40.40,39.95,40.20,1281425,51373876,0.1,,,692,,
2013-09-23_3043,2013-09-23,3043,科風,twse,4.34,4.39,4.23,4.36,176362,758989,0.13,,,104,,
2013-09-23_3044,2013-09-23,3044,健鼎,twse,59.50,59.90,59.00,59.90,1594453,94969954,0.9,,,1195,,
2013-09-23_3045,2013-09-23,3045,台灣大,twse,107.00,107.50,106.00,106.50,3547946,378416776,0.5,,,1585,,
2013-09-23_3046,2013-09-23,3046,建碁,twse,5.26,5.33,5.20,5.20,67337,351268,-0.06,,,28,,
2013-09-23_3047,2013-09-23,3047,訊舟,twse,12.90,13.10,12.85,12.85,2191458,28356011,0.0,,,723,,
2013-09-23_3048,2013-09-23,3048,益登,twse,12.05,12.15,12.00,12.00,205298,2474111,-0.05,,,79,,
2013-09-23_3049,2013-09-23,3049,精金,twse,10.40,10.50,10.40,10.40,2569209,26804293,0.0,,,735,,
2013-09-23_3050,2013-09-23,3050,鈺德,twse,6.56,6.58,6.45,6.47,333962,2168471,-0.1,,,137,,
2013-09-23_3051,2013-09-23,3051,力特,twse,5.65,5.65,5.34,5.40,268203,1461852,-0.17,,,54,,
2013-09-23_3052,2013-09-23,3052,夆典,twse,16.35,16.65,16.35,16.50,1571122,25986469,0.2,,,518,,
2013-09-23_3054,2013-09-23,3054,立萬利,twse,21.40,21.90,21.40,21.50,926174,20031041,0.1,,,298,,
2013-09-23_3055,2013-09-23,3055,蔚華科,twse,12.20,12.25,12.15,12.15,110050,1343657,-0.05,,,41,,
2013-09-23_3056,2013-09-23,3056,富華新,twse,33.70,34.15,33.70,33.75,2558772,86788956,0.05,,,915,,
2013-09-23_3057,2013-09-23,3057,喬鼎,twse,25.00,25.20,24.45,24.55,3285502,81265946,-0.65,,,1297,,
2013-09-23_3058,2013-09-23,3058,立德,twse,15.15,15.30,15.10,15.10,354385,5383362,0.0,,,139,,
2013-09-23_3059,2013-09-23,3059,華晶科,twse,20.90,22.25,20.80,22.25,11524571,252401225,1.45,,,3662,,
2013-09-23_3060,2013-09-23,3060,銘異,twse,96.00,109.00,96.00,109.00,3527939,362568551,7.0,,,1479,,
2013-09-23_3061,2013-09-23,3061,璨圓,twse,18.80,18.80,18.35,18.45,1522448,28203106,-0.15,,,641,,
2013-09-23_3062,2013-09-23,3062,建漢,twse,36.10,36.10,35.00,35.00,5625211,199036585,-0.65,,,2681,,
2013-09-23_3090,2013-09-23,3090,日電貿,twse,24.60,24.70,24.50,24.55,293077,7204630,-0.05,,,155,,
2013-09-23_3094,2013-09-23,3094,聯傑,twse,19.05,19.25,19.05,19.05,610585,11682332,0.0,,,236,,
2013-09-23_3130,2013-09-23,3130,一零四,twse,102.00,102.00,100.00,100.00,9000,909500,-1.0,,,9,,
2013-09-23_3149,2013-09-23,3149,正達,twse,63.30,63.30,61.70,61.80,3948308,246075600,-0.5,,,1416,,
2013-09-23_3164,2013-09-23,3164,景岳,twse,45.40,45.80,45.20,45.20,195000,8847600,-0.2,,,127,,
2013-09-23_3189,2013-09-23,3189,景碩,twse,107.00,108.00,105.50,107.50,1497220,159697040,2.0,,,960,,
2013-09-23_3209,2013-09-23,3209,全科,twse,21.75,21.75,21.50,21.55,280729,6062884,-0.05,,,204,,
2013-09-23_3229,2013-09-23,3229,晟鈦,twse,38.30,39.90,38.00,38.60,2911307,113733833,1.3,,,1336,,
2013-09-23_3231,2013-09-23,3231,緯創,twse,30.20,30.40,29.75,29.90,16220795,486455992,-0.3,,,5093,,
2013-09-23_3257,2013-09-23,3257,虹冠電,twse,53.30,57.10,53.20,57.10,2843684,157809384,3.7,,,1685,,
2013-09-23_3296,2013-09-23,3296,勝德,twse,19.35,19.80,19.35,19.80,299363,5846550,0.45,,,121,,
2013-09-23_3305,2013-09-23,3305,昇貿,twse,31.80,32.05,31.60,32.00,211385,6744599,0.2,,,111,,
2013-09-23_3308,2013-09-23,3308,聯德,twse,8.34,8.34,8.03,8.24,44001,359698,-0.05,,,23,,
2013-09-23_3311,2013-09-23,3311,閎暉,twse,40.50,41.25,40.50,40.65,710219,28999329,-0.15,,,443,,
2013-09-23_3312,2013-09-23,3312,弘憶股,twse,11.10,11.25,11.10,11.20,130000,1451600,0.1,,,48,,
2013-09-23_3315,2013-09-23,3315,宣昶,twse,16.90,16.90,16.70,16.75,93060,1563708,0.0,,,47,,
2013-09-23_3356,2013-09-23,3356,奇偶,twse,156.00,158.50,156.00,158.00,239541,37688937,2.0,,,235,,
2013-09-23_3376,2013-09-23,3376,新日興,twse,66.80,67.50,65.90,67.10,1244572,83081379,0.5,,,824,,
2013-09-23_3380,2013-09-23,3380,明泰,twse,19.50,19.70,18.90,19.20,2817366,54138424,-0.3,,,1096,,
2013-09-23_3383,2013-09-23,3383,新世紀,twse,16.60,16.80,16.55,16.80,1327628,22084530,0.3,,,513,,
2013-09-23_3406,2013-09-23,3406,玉晶光,twse,161.00,163.00,161.00,163.00,530083,85992029,2.0,,,456,,
2013-09-23_3419,2013-09-23,3419,譁裕,twse,18.85,18.85,18.55,18.70,798099,14932205,0.35,,,367,,
2013-09-23_3432,2013-09-23,3432,台端,twse,11.20,11.20,11.10,11.15,43102,479942,-0.05,,,18,,
2013-09-23_3443,2013-09-23,3443,創意,twse,87.10,87.80,86.00,86.40,1025655,88762610,-0.3,,,643,,
2013-09-23_3450,2013-09-23,3450,聯鈞,twse,64.60,65.40,63.80,65.20,1775789,115441174,1.4,,,1139,,
2013-09-23_3454,2013-09-23,3454,晶睿,twse,154.00,157.00,154.00,156.50,841913,131498428,3.0,,,611,,
2013-09-23_3474,2013-09-23,3474,華亞科,twse,16.00,16.50,15.45,16.20,11842004,188121459,0.2,,,1238,,
2013-09-23_3481,2013-09-23,3481,群創,twse,14.40,14.45,14.20,14.25,31810413,454317774,-0.15,,,6988,,
2013-09-23_3494,2013-09-23,3494,誠研,twse,15.20,15.35,15.00,15.20,539400,8158433,0.2,,,206,,
2013-09-23_3501,2013-09-23,3501,維熹,twse,52.80,53.40,52.60,52.80,391265,20756063,0.5,,,251,,
2013-09-23_3504,2013-09-23,3504,揚明光,twse,66.70,68.00,66.70,67.10,202108,13602822,0.5,,,163,,
2013-09-23_3514,2013-09-23,3514,昱晶,twse,28.10,28.85,28.10,28.80,13239247,377582257,1.0,,,4637,,
2013-09-23_3515,2013-09-23,3515,華擎,twse,99.80,99.80,99.40,99.70,60136,5990058,0.0,,,40,,
2013-09-23_3518,2013-09-23,3518,柏騰,twse,38.00,38.45,38.00,38.05,52614,2005132,0.05,,,40,,
2013-09-23_3519,2013-09-23,3519,綠能,twse,23.70,23.80,23.20,23.65,8022424,188496595,0.4,,,3030,,
2013-09-23_3532,2013-09-23,3532,台勝科,twse,30.05,30.20,29.70,29.90,70314,2108711,0.4,,,64,,
2013-09-23_3533,2013-09-23,3533,嘉澤,twse,71.00,71.40,71.00,71.20,169631,12063564,0.4,,,140,,
2013-09-23_3535,2013-09-23,3535,晶彩科,twse,9.99,10.05,9.90,9.90,382150,3799687,-0.03,,,119,,
2013-09-23_3536,2013-09-23,3536,誠創,twse,7.30,7.30,7.23,7.27,63277,460101,-0.02,,,36,,
2013-09-23_3545,2013-09-23,3545,敦泰,twse,54.50,54.70,53.40,54.30,3165200,170937300,-0.1,,,1953,,
2013-09-23_3550,2013-09-23,3550,聯穎,twse,14.85,14.85,14.50,14.60,176000,2565900,-0.1,,,79,,
2013-09-23_3557,2013-09-23,3557,嘉威,twse,8.62,8.72,8.49,8.57,583102,5009099,-0.05,,,189,,
2013-09-23_3559,2013-09-23,3559,全智科,twse,16.20,16.35,16.20,16.30,401341,6530721,0.1,,,140,,
2013-09-23_3561,2013-09-23,3561,昇陽光電,twse,20.20,20.80,20.00,20.70,7009979,142764711,0.9,,,2587,,
2013-09-23_3573,2013-09-23,3573,穎台,twse,33.00,33.35,32.85,32.85,423289,13973281,-0.2,,,200,,
2013-09-23_3576,2013-09-23,3576,聯合再生,twse,28.20,29.55,27.95,29.35,50925828,1454913673,1.7,,,15479,,
2013-09-23_3579,2013-09-23,3579,尚志,twse,22.75,23.70,22.70,23.60,1264042,29352031,1.2,,,665,,
2013-09-23_3583,2013-09-23,3583,辛耘,twse,52.80,53.60,52.50,52.60,525000,27770600,-0.2,,,388,,
2013-09-23_3584,2013-09-23,3584,介面,twse,25.45,25.80,25.25,25.45,1260669,32160435,0.1,,,681,,
2013-09-23_3588,2013-09-23,3588,通嘉,twse,40.50,40.90,40.50,40.90,94191,3823525,0.7,,,48,,
2013-09-23_3591,2013-09-23,3591,艾笛森,twse,36.50,36.50,35.85,35.95,322629,11619855,-0.05,,,212,,
2013-09-23_3593,2013-09-23,3593,力銘,twse,10.25,10.25,10.10,10.15,115650,1173950,0.0,,,51,,
2013-09-23_3596,2013-09-23,3596,智易,twse,41.20,41.65,41.00,41.05,1544600,63670859,0.25,,,871,,
2013-09-23_3598,2013-09-23,3598,奕力,twse,68.80,70.50,68.70,70.50,951397,66345287,1.8,,,693,,
2013-09-23_3605,2013-09-23,3605,宏致,twse,22.30,22.50,22.10,22.20,190149,4245542,0.05,,,95,,
2013-09-23_3607,2013-09-23,3607,谷崧,twse,56.00,56.20,55.50,55.60,273090,15206646,0.0,,,179,,
2013-09-23_3617,2013-09-23,3617,碩天,twse,60.30,60.90,59.10,59.10,662286,39659801,-1.2,,,386,,
2013-09-23_3622,2013-09-23,3622,洋華,twse,38.00,38.50,37.80,38.40,786117,30063832,0.65,,,591,,
2013-09-23_3638,2013-09-23,3638,F-IML,twse,75.20,75.50,73.80,75.10,405891,30328725,0.9,,,273,,
2013-09-23_3645,2013-09-23,3645,達邁,twse,28.80,28.90,28.60,28.60,124000,3558800,0.0,,,45,,
2013-09-23_3653,2013-09-23,3653,健策,twse,52.00,52.20,51.70,51.80,112948,5862735,0.0,,,99,,
2013-09-23_3665,2013-09-23,3665,貿聯-KY,twse,130.50,135.50,129.00,135.50,3474766,462760792,8.5,,,2097,,
2013-09-23_3669,2013-09-23,3669,圓展,twse,23.00,24.45,23.00,24.15,811285,19362681,1.15,,,452,,
2013-09-23_3673,2013-09-23,3673,TPK-KY,twse,278.00,292.00,277.00,291.00,10648900,3037933934,15.0,,,7709,,
2013-09-23_3679,2013-09-23,3679,新至陞,twse,40.00,40.00,39.60,39.60,63000,2501900,0.1,,,42,,
2013-09-23_3682,2013-09-23,3682,亞太電,twse,17.95,18.00,17.80,17.90,14078845,252034076,0.05,,,3861,,
2013-09-23_3686,2013-09-23,3686,達能,twse,13.30,13.40,13.15,13.35,5666692,75348451,0.2,,,1933,,
2013-09-23_3694,2013-09-23,3694,海華,twse,18.50,18.65,18.35,18.35,218110,4034507,0.0,,,103,,
2013-09-23_3697,2013-09-23,3697,F-晨星,twse,277.00,278.00,275.00,276.00,1250329,345668804,1.0,,,783,,
2013-09-23_3698,2013-09-23,3698,隆達,twse,27.50,28.00,27.40,27.70,12313739,341789242,0.6,,,4138,,
2013-09-23_3701,2013-09-23,3701,大眾控,twse,5.78,5.78,5.78,5.78,9323,53204,0.0,flat,,27,,
2013-09-23_3702,2013-09-23,3702,大聯大,twse,35.45,35.45,35.05,35.10,6444391,226596708,-0.35,,,3244,,
2013-09-23_3703,2013-09-23,3703,欣陸,twse,10.60,10.65,10.50,10.60,327486,3466002,0.05,,,104,,
2013-09-23_3704,2013-09-23,3704,合勤控,twse,13.40,13.40,13.25,13.30,921226,12301032,0.1,,,267,,
2013-09-23_3705,2013-09-23,3705,永信,twse,51.50,53.00,51.40,53.00,1888146,98606838,1.6,,,1112,,
2013-09-23_3706,2013-09-23,3706,神達,twse,20.60,20.60,20.30,20.30,2930101,59831452,-0.1,,,1062,,
2013-09-23_4104,2013-09-23,4104,佳醫,twse,52.80,53.70,52.80,53.30,503623,26833780,0.5,,,335,,
2013-09-23_4106,2013-09-23,4106,雃博,twse,34.80,35.20,34.80,34.95,522134,18274712,0.1,,,313,,
2013-09-23_4108,2013-09-23,4108,懷特,twse,40.85,42.30,40.85,41.90,1435058,59962715,1.25,,,909,,
2013-09-23_4119,2013-09-23,4119,旭富,twse,73.60,73.90,72.80,72.80,971251,71275602,-0.4,,,738,,
2013-09-23_4133,2013-09-23,4133,亞諾法,twse,47.80,48.90,47.80,48.10,234600,11327930,0.5,,,168,,
2013-09-23_4141,2013-09-23,4141,龍燈-KY,twse,49.80,53.30,49.80,53.30,648577,33995602,3.45,,,412,,
2013-09-23_4142,2013-09-23,4142,國光生,twse,42.10,43.30,42.00,42.70,592200,25269950,0.7,,,421,,
2013-09-23_4144,2013-09-23,4144,康聯-KY,twse,80.00,83.90,80.00,83.00,3399920,280215403,4.0,,,2123,,
2013-09-23_4164,2013-09-23,4164,承業醫,twse,95.90,95.90,93.20,94.00,2787017,263282418,-1.1,,,1811,,
2013-09-23_4306,2013-09-23,4306,炎洲,twse,24.50,24.50,24.35,24.40,6982591,170459213,0.0,,,2028,,
2013-09-23_4414,2013-09-23,4414,如興,twse,12.95,13.15,12.95,13.05,317691,4139233,0.15,,,128,,
2013-09-23_4426,2013-09-23,4426,利勤,twse,32.00,32.20,31.75,31.75,117591,3748034,0.0,,,88,,
2013-09-23_4526,2013-09-23,4526,東台,twse,24.50,24.90,24.50,24.90,714459,17700902,0.6,,,388,,
2013-09-23_4532,2013-09-23,4532,瑞智,twse,25.20,25.50,25.00,25.05,1181471,29807837,-0.15,,,535,,
2013-09-23_4722,2013-09-23,4722,國精化,twse,27.30,27.60,27.15,27.25,476607,13015300,-0.05,,,269,,
2013-09-23_4725,2013-09-23,4725,信昌化,twse,31.80,32.10,31.65,31.65,439000,13979950,-0.15,,,319,,
2013-09-23_4733,2013-09-23,4733,上緯,twse,47.50,47.65,47.10,47.50,121798,5780014,0.35,,,81,,
2013-09-23_4737,2013-09-23,4737,華廣,twse,69.20,71.00,69.20,69.70,97200,6817819,0.5,,,89,,
2013-09-23_4746,2013-09-23,4746,台耀,twse,61.20,64.70,61.20,64.70,3942998,253562133,4.2,,,1727,,
2013-09-23_4904,2013-09-23,4904,遠傳,twse,74.80,74.90,74.20,74.50,4919099,366607874,0.5,,,2206,,
2013-09-23_4906,2013-09-23,4906,正文,twse,30.85,31.20,30.65,30.70,1284594,39652782,0.1,,,752,,
2013-09-23_4915,2013-09-23,4915,致伸,twse,22.60,22.80,22.45,22.75,638000,14436650,0.35,,,302,,
2013-09-23_4919,2013-09-23,4919,新唐,twse,26.55,26.55,26.40,26.50,242000,6401600,0.15,,,144,,
2013-09-23_4930,2013-09-23,4930,燦星網,twse,11.25,11.30,11.15,11.25,618324,6943575,0.1,,,264,,
2013-09-23_4934,2013-09-23,4934,太極,twse,14.75,14.95,14.60,14.85,3212167,47507570,0.2,,,1157,,
2013-09-23_4935,2013-09-23,4935,茂林-KY,twse,32.50,32.60,31.70,31.70,787273,25177751,-0.5,,,461,,
2013-09-23_4938,2013-09-23,4938,和碩,twse,43.40,43.55,43.10,43.45,9972456,432807883,0.05,,,3765,,
2013-09-23_4942,2013-09-23,4942,嘉彰,twse,36.90,36.90,36.40,36.40,157135,5743453,-0.2,,,101,,
2013-09-23_4952,2013-09-23,4952,凌通,twse,30.45,30.60,30.05,30.10,548500,16602024,-0.2,,,301,,
2013-09-23_4956,2013-09-23,4956,光鋐,twse,21.30,22.00,21.30,21.90,311000,6755650,0.6,,,136,,
2013-09-23_4958,2013-09-23,4958,臻鼎-KY,twse,72.20,72.20,70.80,71.50,3944016,282076342,-0.1,,,2309,,
2013-09-23_4960,2013-09-23,4960,誠美材,twse,33.90,33.95,33.70,33.75,943211,31883319,-0.15,,,525,,
2013-09-23_4976,2013-09-23,4976,佳凌,twse,31.85,32.20,31.70,31.90,60000,1916200,0.05,,,36,,
