key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-03_2009,2008-01-03,2009,第一銅,twse,11.60,11.60,11.40,11.55,552055,6346185,-0.15,,,200,,
2008-01-03_2010,2008-01-03,2010,春源,twse,12.10,12.20,11.95,12.20,282146,3408328,0.0,,,114,,
2008-01-03_2012,2008-01-03,2012,春雨,twse,8.80,8.87,8.70,8.71,137918,1209178,-0.19,,,55,,
2008-01-03_2013,2008-01-03,2013,中鋼構,twse,18.25,18.30,18.10,18.10,40002,725336,-0.15,,,25,,
2008-01-03_2014,2008-01-03,2014,中鴻,twse,17.85,18.10,17.30,17.85,25701865,457758870,-0.1,,,4906,,
2008-01-03_2015,2008-01-03,2015,豐興,twse,52.60,52.60,51.50,51.80,1973406,102336112,-1.3,,,648,,
2008-01-03_2017,2008-01-03,2017,官田鋼,twse,7.06,7.06,6.84,6.85,2462000,16999070,-0.21,,,499,,
2008-01-03_2020,2008-01-03,2020,美亞,twse,28.90,28.90,28.00,28.30,278077,7893856,-0.4,,,108,,
2008-01-03_2022,2008-01-03,2022,聚亨,twse,6.65,6.76,6.65,6.75,2402001,16098467,-0.05,,,429,,
2008-01-03_2023,2008-01-03,2023,燁輝,twse,12.20,12.20,11.90,12.05,4426687,53447736,-0.25,,,967,,
2008-01-03_2024,2008-01-03,2024,志聯,twse,6.71,6.71,6.51,6.67,266807,1761595,-0.05,,,69,,
2008-01-03_2025,2008-01-03,2025,千興,twse,7.66,7.91,7.66,7.90,2034101,15841318,-0.13,,,532,,
2008-01-03_2027,2008-01-03,2027,大成鋼,twse,38.00,38.40,37.60,38.15,5450891,207663430,-0.55,,,1996,,
2008-01-03_2028,2008-01-03,2028,威致,twse,8.34,8.45,8.30,8.43,409189,3431721,-0.1,,,140,,
2008-01-03_2029,2008-01-03,2029,盛餘,twse,27.90,27.90,26.95,27.45,1283600,34870077,-0.7,,,391,,
2008-01-03_2030,2008-01-03,2030,彰源,twse,26.20,26.20,25.00,25.85,1219124,31346874,-0.75,,,537,,
2008-01-03_2031,2008-01-03,2031,新光鋼,twse,32.85,33.40,32.75,33.00,3189512,105229613,-0.3,,,1101,,
2008-01-03_2032,2008-01-03,2032,新鋼,twse,17.30,17.50,17.00,17.15,655534,11295428,-0.35,,,328,,
2008-01-03_2033,2008-01-03,2033,佳大,twse,10.15,10.15,9.99,10.10,2060256,20778570,-0.15,,,189,,
2008-01-03_2034,2008-01-03,2034,允強,twse,32.00,32.00,30.80,31.00,2856298,89352888,-1.3,,,1214,,
2008-01-03_2035,2008-01-03,2035,唐榮,tpex,23.80,24.20,23.15,24.00,1081000,25643700,,,350000000,360,,
2008-01-03_2059,2008-01-03,2059,川湖,tpex,177.00,179.00,174.00,175.00,77000,13527000,,,74376247,66,,
2008-01-03_2062,2008-01-03,2062,橋椿,twse,46.60,47.10,46.60,46.70,68013,3178249,-0.1,,,32,,
2008-01-03_2101,2008-01-03,2101,南港,twse,37.40,38.20,37.40,37.85,3056784,115624642,-0.55,,,1112,,
2008-01-03_2102,2008-01-03,2102,泰豐,twse,17.50,17.50,17.00,17.50,1730846,29811487,-0.1,,,452,,
2008-01-03_2103,2008-01-03,2103,台橡,twse,40.20,40.45,38.80,39.40,14156894,557311360,-2.0,,,4100,,
2008-01-03_2104,2008-01-03,2104,國際中橡,twse,32.80,33.10,32.40,32.80,983884,32187254,-0.85,,,438,,
2008-01-03_2105,2008-01-03,2105,正新,twse,50.10,50.40,49.00,49.85,5575680,277309200,-1.75,,,1911,,
2008-01-03_2106,2008-01-03,2106,建大,twse,22.00,22.25,21.70,22.00,1047813,22981348,-0.65,,,419,,
2008-01-03_2107,2008-01-03,2107,厚生,twse,16.30,17.00,16.20,17.00,3593630,59581310,0.3,,,920,,
2008-01-03_2108,2008-01-03,2108,南帝,twse,26.55,27.30,26.50,27.10,655750,17628250,-0.2,,,143,,
2008-01-03_2109,2008-01-03,2109,華豐,twse,8.20,8.26,8.07,8.25,33000,270070,-0.03,,,15,,
2008-01-03_2114,2008-01-03,2114,鑫永銓,tpex,42.40,44.35,42.10,42.10,63000,2781250,,,44947350,7,,
2008-01-03_2201,2008-01-03,2201,裕隆,twse,30.80,31.60,30.60,31.05,2478768,76995935,-0.55,,,926,,
2008-01-03_2204,2008-01-03,2204,中華,twse,24.00,24.20,23.80,23.85,796117,19029135,-0.25,,,365,,
2008-01-03_2206,2008-01-03,2206,三陽工業,twse,17.35,18.40,17.10,18.40,24947191,446189433,0.65,,,4444,,
2008-01-03_2207,2008-01-03,2207,和泰車,twse,84.90,85.10,84.50,85.00,73000,6202800,-0.2,,,34,,
2008-01-03_2221,2008-01-03,2221,大甲,tpex,26.25,26.70,26.25,26.70,30000,795550,0.45,,42425000,18,,
2008-01-03_2227,2008-01-03,2227,裕日車,twse,51.30,52.00,51.30,51.50,123000,6334400,-0.1,,,52,,
2008-01-03_2301,2008-01-03,2301,光寶科,twse,52.50,53.80,52.50,53.00,2739493,145476151,-1.1,,,1193,,
2008-01-03_2302,2008-01-03,2302,麗正,twse,4.85,4.89,4.71,4.84,513384,2475782,-0.06,,,119,,
2008-01-03_2303,2008-01-03,2303,聯電,twse,19.25,19.50,19.20,19.35,30545186,590415454,-0.25,,,3318,,
2008-01-03_2305,2008-01-03,2305,全友,twse,4.65,4.91,4.65,4.90,173688,834496,-0.1,,,53,,
2008-01-03_2308,2008-01-03,2308,台達電,twse,105.50,106.00,103.00,103.00,4151470,432608410,-3.5,,,1489,,
2008-01-03_2311,2008-01-03,2311,日月光,twse,30.90,31.30,30.70,30.85,10047996,310590445,-0.45,,,2551,,
2008-01-03_2312,2008-01-03,2312,金寶,twse,10.50,10.60,10.40,10.50,2483902,26110016,-0.15,,,645,,
2008-01-03_2313,2008-01-03,2313,華通,twse,10.55,10.55,10.35,10.40,6544902,68304929,-0.35,,,1152,,
2008-01-03_2314,2008-01-03,2314,台揚,twse,18.25,19.30,18.25,19.10,2765752,51854840,-0.3,,,1049,,
2008-01-03_2315,2008-01-03,2315,神達,twse,30.20,30.80,30.00,30.50,17672241,536713132,-0.6,,,5630,,
2008-01-03_2316,2008-01-03,2316,楠梓電,twse,8.20,8.20,8.12,8.17,1476831,12059910,-0.18,,,355,,
2008-01-03_2317,2008-01-03,2317,鴻海,twse,190.00,190.00,186.50,187.00,27562807,5176068023,-7.5,,,12731,,
2008-01-03_2321,2008-01-03,2321,東訊,twse,19.50,19.75,19.35,19.50,1154730,22512506,-0.55,,,424,,
2008-01-03_2323,2008-01-03,2323,中環,twse,10.80,10.85,10.65,10.75,10360288,111226088,-0.15,,,1691,,
2008-01-03_2324,2008-01-03,2324,仁寶,twse,33.10,33.20,32.50,32.90,11837167,389654806,-0.7,,,2925,,
2008-01-03_2325,2008-01-03,2325,矽品,twse,55.00,55.70,55.00,55.10,10226964,566368002,-1.2,,,2490,,
2008-01-03_2326,2008-01-03,2326,亞瑟,tpex,1.04,1.10,1.04,1.10,44000,47780,,,60042940,9,,
2008-01-03_2327,2008-01-03,2327,國巨*,twse,10.80,10.80,10.60,10.65,7606258,81417844,-0.35,,,1921,,
2008-01-03_2328,2008-01-03,2328,廣宇,twse,66.60,67.50,66.20,66.80,6052073,404695272,-1.7,,,3127,,
2008-01-03_2329,2008-01-03,2329,華泰,twse,7.88,7.97,7.71,7.85,1842474,14370215,-0.12,,,442,,
2008-01-03_2330,2008-01-03,2330,台積電,twse,59.90,60.00,59.40,59.40,34838364,2076910765,-1.1,,,7050,,
2008-01-03_2331,2008-01-03,2331,精英,twse,13.30,13.50,13.20,13.35,4032252,53919128,-0.35,,,1017,,
2008-01-03_2332,2008-01-03,2332,友訊,twse,54.20,54.30,52.20,52.80,7318698,388820527,-2.7,,,2897,,
2008-01-03_2337,2008-01-03,2337,旺宏,twse,14.50,14.60,14.25,14.50,23892801,344786685,-0.25,,,4980,,
2008-01-03_2338,2008-01-03,2338,光罩,twse,17.80,17.90,17.70,17.70,496268,8830035,-0.4,,,197,,
2008-01-03_2340,2008-01-03,2340,台亞,twse,29.55,29.95,29.10,29.80,1363804,40454986,-0.4,,,542,,
2008-01-03_2341,2008-01-03,2341,英群,twse,8.01,8.08,7.95,7.98,916593,7335854,-0.21,,,272,,
2008-01-03_2342,2008-01-03,2342,茂矽,twse,27.00,27.80,26.70,27.00,30012017,819015409,0.0,,,8951,,
2008-01-03_2344,2008-01-03,2344,華邦電,twse,8.66,8.93,8.65,8.79,19207144,169241578,0.13,,,3373,,
2008-01-03_23442,2008-01-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-03_2345,2008-01-03,2345,智邦,twse,16.85,17.15,16.85,17.05,1104593,18739231,0.05,,,288,,
2008-01-03_2347,2008-01-03,2347,聯強,twse,76.10,79.50,74.50,79.50,34540418,2668698128,1.7,,,13102,,
2008-01-03_2348,2008-01-03,2348,海悅,twse,16.70,17.00,16.10,16.10,215221,3545886,-1.1,,,115,,
2008-01-03_2349,2008-01-03,2349,錸德,twse,7.59,7.70,7.52,7.70,15297555,116154310,0.0,,,2052,,
2008-01-03_2350,2008-01-03,2350,環電,twse,17.90,18.30,17.85,18.00,10501218,189536020,-0.4,,,2775,,
2008-01-03_2351,2008-01-03,2351,順德,twse,25.60,26.15,25.15,26.15,3015000,77452850,-0.35,,,873,,
2008-01-03_2352,2008-01-03,2352,佳世達,twse,32.50,33.20,31.65,32.20,27539419,889761111,-1.8,,,7267,,
2008-01-03_2353,2008-01-03,2353,宏碁,twse,60.00,60.50,59.50,60.10,11735396,705118301,-1.4,,,3895,,
2008-01-03_2354,2008-01-03,2354,鴻準,twse,249.00,250.00,240.50,248.00,6471917,1592624916,-8.0,,,3553,,
2008-01-03_2355,2008-01-03,2355,敬鵬,twse,27.10,27.20,26.85,27.10,1779182,48110750,-0.6,,,567,,
2008-01-03_2356,2008-01-03,2356,英業達,twse,17.90,18.05,17.80,17.80,2481458,44380299,-0.45,,,835,,
2008-01-03_2357,2008-01-03,2357,華碩,twse,95.50,98.20,95.00,97.10,14947283,1439663837,0.1,,,5738,,
2008-01-03_2358,2008-01-03,2358,廷鑫,twse,7.20,7.35,7.08,7.10,26025,185007,-0.3,,,14,,
2008-01-03_2359,2008-01-03,2359,所羅門,twse,19.20,20.40,19.20,20.30,6972305,138062949,0.4,,,2061,,
2008-01-03_2360,2008-01-03,2360,致茂,twse,62.70,63.30,59.90,60.10,1465317,89824549,-4.0,,,796,,
2008-01-03_2361,2008-01-03,2361,鴻友,twse,7.50,7.61,7.45,7.53,1119542,8404854,-0.25,,,307,,
2008-01-03_2362,2008-01-03,2362,藍天,twse,42.50,44.35,42.50,44.20,4964644,215304224,0.2,,,1999,,
2008-01-03_2363,2008-01-03,2363,矽統,twse,11.15,11.45,11.10,11.10,7832347,88475140,-0.25,,,1787,,
2008-01-03_2364,2008-01-03,2364,倫飛,twse,4.26,4.27,4.20,4.22,521550,2205430,-0.09,,,117,,
2008-01-03_2365,2008-01-03,2365,昆盈,twse,49.00,49.10,48.00,48.00,1197737,58225293,-2.6,,,589,,
2008-01-03_2367,2008-01-03,2367,燿華,twse,29.00,29.25,28.50,28.90,3490936,100642348,-0.7,,,1182,,
2008-01-03_2368,2008-01-03,2368,金像電,twse,27.00,27.50,26.50,27.20,3501860,94111691,-0.8,,,1224,,
2008-01-03_2369,2008-01-03,2369,菱生,twse,14.80,14.95,14.55,14.65,1437285,21113350,-0.4,,,486,,
2008-01-03_2371,2008-01-03,2371,大同,twse,15.80,15.85,15.60,15.70,17372767,272418270,-0.3,,,2308,,
2008-01-03_2373,2008-01-03,2373,震旦行,twse,23.90,25.80,23.90,25.80,566634,14094555,0.2,,,288,,
2008-01-03_2374,2008-01-03,2374,佳能,twse,52.60,53.20,52.20,52.50,2249066,118295061,-1.3,,,884,,
2008-01-03_2375,2008-01-03,2375,凱美,twse,6.16,6.16,6.06,6.09,887282,5411852,-0.15,,,206,,
2008-01-03_2376,2008-01-03,2376,技嘉,twse,20.00,20.15,19.65,19.80,2199845,43621185,-0.6,,,885,,
2008-01-03_2377,2008-01-03,2377,微星,twse,26.20,27.40,25.80,27.30,8152279,216449951,0.8,,,2730,,
2008-01-03_2379,2008-01-03,2379,瑞昱,twse,112.00,114.00,110.50,111.50,5236025,588340783,-3.0,,,2760,,
2008-01-03_2380,2008-01-03,2380,虹光,twse,18.30,18.50,18.25,18.30,430031,7887817,-0.35,,,176,,
2008-01-03_2381,2008-01-03,2381,華宇,twse,5.82,5.88,5.73,5.80,922893,5363674,-0.15,,,220,,
2008-01-03_2382,2008-01-03,2382,廣達,twse,44.50,44.75,44.30,44.40,5971224,265784996,-0.65,,,1984,,
2008-01-03_2383,2008-01-03,2383,台光電,twse,11.40,11.70,11.40,11.70,903353,10420568,-0.1,,,217,,
2008-01-03_2384,2008-01-03,2384,勝華,twse,41.50,42.00,40.00,40.10,35409778,1438756189,-2.9,,,11288,,
2008-01-03_2385,2008-01-03,2385,群光,twse,58.30,59.50,57.70,59.00,1361150,79824735,0.0,,,516,,
2008-01-03_2387,2008-01-03,2387,精元,twse,34.80,35.70,34.05,35.50,1878493,66292195,0.6,,,674,,
2008-01-03_2388,2008-01-03,2388,威盛,twse,19.60,19.80,19.05,19.05,29437327,574781613,-0.55,,,6889,,
2008-01-03_2390,2008-01-03,2390,云辰,twse,9.40,9.40,9.01,9.29,298656,2728023,-0.21,,,104,,
2008-01-03_2391,2008-01-03,2391,合勤,twse,42.00,42.10,41.00,41.10,3920533,163356103,-1.8,,,1608,,
2008-01-03_2392,2008-01-03,2392,正崴,twse,67.20,68.80,67.20,68.00,3398926,231316994,-1.0,,,1758,,
2008-01-03_2393,2008-01-03,2393,億光,twse,116.00,119.00,114.50,117.00,3881046,454748882,-1.0,,,2138,,
2008-01-03_2395,2008-01-03,2395,研華,twse,70.10,70.20,68.00,69.00,1629343,112388995,-2.0,,,746,,
2008-01-03_2396,2008-01-03,2396,精碟,twse,5.50,5.65,5.50,5.61,2533200,14170589,-0.11,,,558,,
2008-01-03_2397,2008-01-03,2397,友通,twse,79.00,79.00,74.40,75.80,570714,43475818,-4.2,,,334,,
2008-01-03_2399,2008-01-03,2399,映泰,twse,19.65,20.05,19.60,20.05,928000,18384750,-0.4,,,311,,
2008-01-03_2401,2008-01-03,2401,凌陽,twse,46.60,47.80,46.60,47.10,3913145,184429283,-1.3,,,2019,,
2008-01-03_2402,2008-01-03,2402,毅嘉,twse,25.10,25.70,25.00,25.70,1423765,35944303,0.0,,,426,,
2008-01-03_2403,2008-01-03,2403,友尚,twse,23.95,24.55,23.70,24.30,1057506,25409194,0.0,,,406,,
2008-01-03_2404,2008-01-03,2404,漢唐,twse,26.50,26.75,26.40,26.75,354138,9404191,-0.05,,,149,,
2008-01-03_2405,2008-01-03,2405,輔信,twse,10.65,11.00,10.65,10.95,593001,6431710,0.05,,,176,,
2008-01-03_2406,2008-01-03,2406,國碩,twse,7.10,7.10,6.91,7.07,1223000,8571790,-0.13,,,288,,
2008-01-03_2408,2008-01-03,2408,南亞科,twse,17.80,18.25,17.70,18.00,19467655,350816540,0.0,,,3204,,
2008-01-03_2409,2008-01-03,2409,友達,twse,59.10,59.30,58.00,58.30,60829319,3568529924,-2.5,,,16776,,
2008-01-03_2410,2008-01-03,2410,鼎大,tpex,1.02,1.08,1.02,1.08,30000,31800,0.03,,243931182,7,,
2008-01-03_2411,2008-01-03,2411,飛瑞,twse,49.40,49.60,49.35,49.50,5998214,296868961,0.15,,,914,,
2008-01-03_2413,2008-01-03,2413,環科,twse,18.70,18.95,18.60,18.90,205400,3858160,-0.2,,,103,,
2008-01-03_2414,2008-01-03,2414,精技,twse,13.40,13.50,13.20,13.50,298246,3986719,0.0,,,124,,
2008-01-03_2415,2008-01-03,2415,錩新,twse,17.30,18.00,17.30,18.00,31000,545050,0.2,,,25,,
2008-01-03_2417,2008-01-03,2417,圓剛,twse,65.00,66.50,63.90,64.40,3162522,204378850,-4.3,,,1489,,
2008-01-03_2419,2008-01-03,2419,仲琦,twse,8.70,8.75,8.45,8.70,873000,7492920,-0.1,,,205,,
2008-01-03_2420,2008-01-03,2420,新巨,twse,22.80,22.80,21.70,22.30,241350,5381755,-0.5,,,103,,
2008-01-03_2421,2008-01-03,2421,建準,twse,18.05,18.45,17.90,18.00,464712,8423756,-0.5,,,196,,
2008-01-03_2423,2008-01-03,2423,固緯,twse,23.60,23.90,23.20,23.90,117410,2750558,-0.1,,,49,,
2008-01-03_2424,2008-01-03,2424,隴華,twse,4.70,4.70,4.50,4.51,232999,1062364,-0.29,,,63,,
2008-01-03_2425,2008-01-03,2425,承啟,twse,6.80,6.88,6.64,6.80,290285,1974178,-0.2,,,94,,
2008-01-03_2426,2008-01-03,2426,鼎元,twse,29.60,30.00,29.00,30.00,3723008,109941586,-0.4,,,1359,,
2008-01-03_2427,2008-01-03,2427,三商電,twse,6.59,6.72,6.42,6.70,2448110,16142270,0.28,,,505,,
2008-01-03_2428,2008-01-03,2428,興勤,twse,29.45,29.50,28.95,29.10,419167,12236608,-0.7,,,214,,
2008-01-03_2429,2008-01-03,2429,銘旺科,twse,1.70,1.70,1.70,1.70,7000,11900,0.0,flat,,1,,
2008-01-03_2430,2008-01-03,2430,燦坤,twse,41.70,43.50,41.60,43.30,926567,39609136,1.0,,,423,,
2008-01-03_2431,2008-01-03,2431,聯昌,twse,10.35,10.35,10.05,10.35,80310,823508,-0.1,,,31,,
2008-01-03_2432,2008-01-03,2432,倚天酷碁-創,twse,45.10,45.30,43.50,44.70,2369241,105441195,-0.8,,,1085,,
2008-01-03_2433,2008-01-03,2433,互盛電,twse,18.70,18.80,18.50,18.70,81000,1512600,-0.3,,,25,,
2008-01-03_2434,2008-01-03,2434,統懋,twse,36.00,38.00,36.00,38.00,2073010,77249789,0.0,,,958,,
2008-01-03_2436,2008-01-03,2436,偉詮電,twse,35.40,37.10,35.40,36.70,8137440,296447395,0.05,,,3589,,
2008-01-03_2437,2008-01-03,2437,旺詮,twse,37.35,38.45,37.00,37.80,280209,10603342,-0.25,,,111,,
2008-01-03_2438,2008-01-03,2438,翔耀,twse,8.75,8.75,8.57,8.58,936999,8063200,-0.28,,,229,,
2008-01-03_2439,2008-01-03,2439,美律,twse,98.60,100.50,97.50,99.40,549490,54220104,-0.6,,,336,,
2008-01-03_2440,2008-01-03,2440,太空梭,twse,9.87,9.87,9.70,9.80,59420,580920,-0.1,,,44,,
2008-01-03_2441,2008-01-03,2441,超豐,twse,40.40,40.75,40.05,40.60,2973873,119931090,-0.05,,,970,,
2008-01-03_2442,2008-01-03,2442,新美齊,twse,10.50,10.75,10.40,10.60,222000,2342750,-0.4,,,92,,
2008-01-03_2443,2008-01-03,2443,昶虹,twse,8.90,8.90,8.71,8.77,1022642,8991588,-0.23,,,356,,
2008-01-03_2444,2008-01-03,2444,兆勁,twse,13.50,13.50,13.10,13.30,315332,4205530,-0.4,,,130,,
2008-01-03_2446,2008-01-03,2446,全懋,twse,29.40,29.60,28.05,28.05,23188017,667023081,-1.35,,,6097,,
2008-01-03_2447,2008-01-03,2447,鼎新,twse,42.35,42.35,42.35,42.35,5069,214617,0.0,flat,,7,,
2008-01-03_2448,2008-01-03,2448,晶電,twse,130.50,137.50,130.00,137.50,6641262,888889510,4.0,,,3342,,
2008-01-03_2449,2008-01-03,2449,京元電子,twse,15.50,15.90,15.40,15.60,15051699,234995441,-0.25,,,2940,,
2008-01-03_2450,2008-01-03,2450,神腦,twse,39.60,39.60,39.00,39.40,69069,2711254,-0.7,,,45,,
2008-01-03_2451,2008-01-03,2451,創見,twse,101.50,104.00,99.80,103.00,2236040,228232736,-0.5,,,1220,,
2008-01-03_2452,2008-01-03,2452,乾坤,twse,45.50,46.55,45.50,46.55,96496,4441887,0.05,,,50,,
2008-01-03_2453,2008-01-03,2453,凌群,twse,8.71,9.11,8.71,9.11,121000,1078650,-0.25,,,57,,
2008-01-03_2454,2008-01-03,2454,聯發科,twse,391.50,397.00,387.00,390.00,14875282,5832141736,-20.0,,,9547,,
2008-01-03_2455,2008-01-03,2455,全新,twse,51.00,51.00,49.10,49.80,412000,20623700,-1.9,,,225,,
2008-01-03_2456,2008-01-03,2456,奇力新,twse,17.95,17.95,17.40,17.40,318280,5582499,-0.65,,,83,,
2008-01-03_2457,2008-01-03,2457,飛宏,twse,21.30,21.35,20.75,20.85,4139623,87356683,-0.8,,,917,,
2008-01-03_2458,2008-01-03,2458,義隆,twse,61.20,63.10,61.20,62.60,28024310,1746432503,0.6,,,11367,,
2008-01-03_2459,2008-01-03,2459,敦吉,twse,24.70,24.70,24.05,24.25,276940,6739221,-0.65,,,128,,
2008-01-03_2460,2008-01-03,2460,建通,twse,31.00,31.30,30.55,30.95,912150,28245700,-0.85,,,348,,
2008-01-03_2461,2008-01-03,2461,光群雷,twse,29.35,29.45,28.75,29.30,410100,11927170,-0.15,,,200,,
2008-01-03_2462,2008-01-03,2462,良得電,twse,18.10,18.40,17.90,18.40,76226,1386934,-0.3,,,40,,
2008-01-03_2463,2008-01-03,2463,研揚,twse,59.00,61.30,59.00,60.50,78528,4739348,-1.0,,,56,,
2008-01-03_2464,2008-01-03,2464,盟立,twse,40.10,40.40,39.85,40.10,461400,18506760,-0.5,,,238,,
2008-01-03_2465,2008-01-03,2465,麗臺,twse,14.50,14.80,14.40,14.50,441545,6436195,-0.3,,,232,,
2008-01-03_2466,2008-01-03,2466,冠西電,twse,39.65,40.70,39.60,40.60,145060,5871618,-0.2,,,40,,
2008-01-03_2467,2008-01-03,2467,志聖,twse,17.80,18.00,17.55,18.00,155552,2744652,0.0,,,55,,
2008-01-03_2468,2008-01-03,2468,華經,twse,14.65,15.10,14.60,15.10,146000,2167850,-0.15,,,67,,
2008-01-03_2471,2008-01-03,2471,資通,twse,8.71,8.85,8.64,8.85,47000,410130,-0.04,,,22,,
2008-01-03_2472,2008-01-03,2472,立隆電,twse,11.90,11.90,11.35,11.60,308000,3553650,-0.35,,,138,,
2008-01-03_2473,2008-01-03,2473,思源,twse,37.50,38.00,36.90,37.30,1436940,53883074,-1.0,,,642,,
2008-01-03_2474,2008-01-03,2474,可成,twse,175.50,178.50,170.00,170.00,11380988,1951069424,-12.5,,,6789,,
2008-01-03_2475,2008-01-03,2475,華映,twse,10.85,10.85,10.50,10.55,58911421,626014389,-0.4,,,8362,,
2008-01-03_2476,2008-01-03,2476,鉅祥,twse,37.00,37.00,36.05,36.70,357640,13091627,-1.0,,,203,,
2008-01-03_2477,2008-01-03,2477,美隆電,twse,23.50,23.70,23.25,23.30,544828,12768800,-0.8,,,196,,
2008-01-03_2478,2008-01-03,2478,大毅,twse,23.60,23.60,23.00,23.15,666089,15502359,-0.65,,,282,,
2008-01-03_2479,2008-01-03,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-01-03_2480,2008-01-03,2480,敦陽科,twse,15.60,15.60,15.40,15.60,615000,9543350,-0.1,,,150,,
2008-01-03_2481,2008-01-03,2481,強茂,twse,35.60,36.80,35.50,36.10,8851971,321313549,0.0,,,3738,,
2008-01-03_2482,2008-01-03,2482,連宇,twse,33.30,33.30,32.10,32.55,262420,8563442,-0.75,,,99,,
2008-01-03_2483,2008-01-03,2483,百容,twse,16.60,16.90,16.40,16.75,204900,3395089,-0.05,,,79,,
2008-01-03_2484,2008-01-03,2484,希華,twse,19.40,19.60,19.15,19.35,469109,9073458,-0.25,,,200,,
2008-01-03_2485,2008-01-03,2485,兆赫,twse,103.00,107.50,103.00,106.50,5583609,589177856,0.5,,,2801,,
2008-01-03_2486,2008-01-03,2486,一詮,twse,36.50,37.80,36.50,37.35,1425200,52924280,-0.45,,,632,,
2008-01-03_2488,2008-01-03,2488,漢平,twse,21.30,21.30,20.70,20.70,48000,997100,-0.6,,,24,,
2008-01-03_2489,2008-01-03,2489,瑞軒,twse,34.00,34.80,34.00,34.10,7375211,253270078,-0.95,,,2619,,
2008-01-03_2492,2008-01-03,2492,華新科,twse,22.70,22.75,22.35,22.50,2365974,53297062,-0.5,,,809,,
2008-01-03_2493,2008-01-03,2493,揚博,twse,11.15,11.15,10.80,11.00,317231,3460766,-0.25,,,99,,
2008-01-03_2494,2008-01-03,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-03_2495,2008-01-03,2495,普安,twse,47.20,47.40,46.50,47.00,479898,22516956,-1.05,,,317,,
2008-01-03_2496,2008-01-03,2496,卓越,twse,,,,,6,13,0.0,,,1,無成交,
2008-01-03_2497,2008-01-03,2497,怡利電,twse,46.00,46.90,45.80,46.00,473360,21855852,-1.0,,,248,,
2008-01-03_2498,2008-01-03,2498,宏達電,twse,553.00,559.00,539.00,539.00,13697721,7463787340,-40.0,,,8797,,
2008-01-03_2499,2008-01-03,2499,東貝,twse,28.30,28.30,28.00,28.10,1118399,31489372,-0.5,,,390,,
2008-01-03_2501,2008-01-03,2501,國建,twse,14.40,15.30,14.40,15.00,3237462,48222953,0.1,,,957,,
2008-01-03_2504,2008-01-03,2504,國產,twse,14.10,14.35,13.95,14.00,11137349,157185715,-0.45,,,2263,,
2008-01-03_2505,2008-01-03,2505,國揚,twse,15.50,16.40,15.50,16.00,5339541,85938456,0.05,,,1235,,
2008-01-03_2506,2008-01-03,2506,太設,twse,3.35,3.60,3.35,3.50,149701,533997,-0.1,,,33,,
2008-01-03_2509,2008-01-03,2509,全坤建,twse,30.50,32.50,30.30,31.55,7845152,247801987,0.95,,,2717,,
2008-01-03_2511,2008-01-03,2511,太子,twse,16.80,17.10,16.75,16.80,1167502,19742431,-0.2,,,237,,
2008-01-03_2514,2008-01-03,2514,龍邦,twse,17.30,17.60,17.25,17.60,477638,8387013,0.2,,,57,,
2008-01-03_2515,2008-01-03,2515,中工,twse,7.36,7.85,7.36,7.70,9339352,71374416,-0.18,,,1795,,
2008-01-03_2516,2008-01-03,2516,新建,twse,6.10,6.17,6.00,6.10,186015,1125881,-0.12,,,77,,
2008-01-03_2520,2008-01-03,2520,冠德,twse,11.50,11.70,11.25,11.55,1076657,12436302,0.0,,,316,,
2008-01-03_2524,2008-01-03,2524,京城,twse,19.90,19.95,19.40,19.80,308895,6102139,-0.15,,,153,,
2008-01-03_2526,2008-01-03,2526,大陸,twse,17.50,17.60,17.35,17.40,653643,11413504,-0.2,,,273,,
2008-01-03_2527,2008-01-03,2527,宏璟,twse,13.55,14.00,13.30,13.90,627063,8607625,0.35,,,217,,
2008-01-03_2528,2008-01-03,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-03_2530,2008-01-03,2530,華建,twse,6.80,6.89,6.70,6.78,462000,3134000,-0.18,,,139,,
2008-01-03_2534,2008-01-03,2534,宏盛,twse,23.20,24.05,23.10,23.75,5432306,128567066,-0.05,,,1690,,
2008-01-03_2535,2008-01-03,2535,達欣工,twse,15.20,15.40,15.10,15.40,439217,6700469,0.0,,,118,,
2008-01-03_2536,2008-01-03,2536,宏普,twse,24.20,25.55,23.95,25.25,2477838,61302423,0.75,,,972,,
2008-01-03_2537,2008-01-03,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-03_2538,2008-01-03,2538,基泰,twse,19.85,20.20,19.05,19.80,7958750,158394325,-0.05,,,1719,,
2008-01-03_2539,2008-01-03,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-03_2540,2008-01-03,2540,愛山林,twse,1.38,1.38,1.37,1.37,8000,11020,-0.1,,,4,,
2008-01-03_2542,2008-01-03,2542,興富發,twse,29.80,32.40,29.65,31.55,11502440,359652025,0.95,,,3878,,
2008-01-03_2543,2008-01-03,2543,皇昌,twse,8.90,8.99,8.62,8.88,992559,8812016,-0.24,,,222,,
