key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-17_2542,2009-07-17,2542,興富發,twse,34.60,36.35,34.55,35.50,28961745,1031820162,1.3,,,7448,,
2009-07-17_2543,2009-07-17,2543,皇昌,twse,6.67,7.11,6.67,7.11,4517134,31805663,0.46,,,742,,
2009-07-17_2545,2009-07-17,2545,皇翔,twse,70.50,72.70,70.20,71.80,7108895,509187695,2.6,,,3238,,
2009-07-17_2546,2009-07-17,2546,根基,twse,18.45,18.60,18.25,18.60,600999,11094531,0.35,,,196,,
2009-07-17_2547,2009-07-17,2547,日勝生,twse,27.80,29.00,27.80,29.00,13719631,392369544,1.5,,,4111,,
2009-07-17_2548,2009-07-17,2548,華固,twse,81.00,82.80,81.00,82.50,5159086,423927151,2.2,,,2722,,
2009-07-17_2596,2009-07-17,2596,綠意,tpex,29.00,29.00,27.15,27.25,478000,13384200,0.10,,56750000,316,,
2009-07-17_2601,2009-07-17,2601,益航,twse,47.80,47.95,47.25,47.50,2656813,126537052,0.5,,,1224,,
2009-07-17_2603,2009-07-17,2603,長榮,twse,18.50,19.00,18.30,18.75,9709504,181318829,0.55,,,2202,,
2009-07-17_2605,2009-07-17,2605,新興,twse,39.60,39.70,38.80,39.60,9090200,357135842,0.6,,,2783,,
2009-07-17_2606,2009-07-17,2606,裕民,twse,70.00,70.20,68.40,69.70,20785063,1442119166,0.5,,,7116,,
2009-07-17_2607,2009-07-17,2607,榮運,twse,28.50,28.80,28.30,28.40,9200333,262151448,0.25,,,2952,,
2009-07-17_2608,2009-07-17,2608,嘉里大榮,twse,17.60,17.60,17.10,17.20,1869423,32161625,-0.05,,,648,,
2009-07-17_2609,2009-07-17,2609,陽明,twse,12.60,12.65,12.35,12.50,8971626,112216798,0.05,,,1899,,
2009-07-17_2610,2009-07-17,2610,華航,twse,8.87,8.87,8.73,8.77,12347134,108470817,0.02,,,1558,,
2009-07-17_2611,2009-07-17,2611,志信,twse,14.40,14.45,14.15,14.25,58148,831950,-0.1,,,40,,
2009-07-17_2612,2009-07-17,2612,中航,twse,91.50,91.50,89.60,89.70,1606047,144626014,0.7,,,967,,
2009-07-17_2613,2009-07-17,2613,中櫃,twse,20.10,20.50,19.90,20.40,3578043,72227876,0.75,,,1028,,
2009-07-17_2614,2009-07-17,2614,東森,twse,6.60,6.73,6.51,6.62,10305705,68095706,0.07,,,1751,,
2009-07-17_2615,2009-07-17,2615,萬海,twse,15.50,15.60,15.30,15.30,2745336,42367082,0.0,,,649,,
2009-07-17_2616,2009-07-17,2616,山隆,twse,13.30,13.45,13.25,13.45,256156,3420239,0.15,,,82,,
2009-07-17_2617,2009-07-17,2617,台航,twse,64.00,64.50,63.00,63.00,3196530,202756290,0.0,,,1689,,
2009-07-17_2618,2009-07-17,2618,長榮航,twse,8.85,8.90,8.65,8.73,14217596,124182419,-0.12,,,2454,,
2009-07-17_2636,2009-07-17,2636,台驊,tpex,18.80,18.90,18.60,18.80,185000,3476150,0.00,,48969882,64,,
2009-07-17_2701,2009-07-17,2701,萬企,twse,14.55,14.60,14.30,14.45,191887,2772122,-0.1,,,89,,
2009-07-17_2702,2009-07-17,2702,華園,twse,36.30,37.20,36.05,36.20,451704,16478172,0.8,,,295,,
2009-07-17_2704,2009-07-17,2704,國賓,twse,38.40,38.60,37.85,38.05,3527563,134454528,0.3,,,1292,,
2009-07-17_2705,2009-07-17,2705,六福,twse,20.40,20.40,19.90,19.90,4083244,82394946,0.0,,,1190,,
2009-07-17_2706,2009-07-17,2706,第一店,twse,29.90,30.45,29.80,30.00,537003,16104439,0.2,,,307,,
2009-07-17_2707,2009-07-17,2707,晶華,twse,440.00,445.50,436.00,438.00,311283,136401322,-2.0,,,309,,
2009-07-17_2801,2009-07-17,2801,彰銀,twse,14.80,14.80,14.50,14.65,10959130,160235879,0.1,,,1860,,
2009-07-17_2809,2009-07-17,2809,京城銀,twse,7.79,7.85,7.69,7.73,798909,6196602,-0.03,,,156,,
2009-07-17_2812,2009-07-17,2812,台中銀,twse,7.68,8.12,7.58,8.02,8826940,69982876,0.39,,,1431,,
2009-07-17_2816,2009-07-17,2816,旺旺保,twse,26.40,26.75,25.60,26.25,1737128,45315081,0.45,,,680,,
2009-07-17_2820,2009-07-17,2820,華票,twse,10.15,10.20,10.10,10.10,5203095,52795096,0.0,,,1066,,
2009-07-17_2823,2009-07-17,2823,中壽,twse,16.60,17.55,16.50,17.45,13505152,231490722,0.95,,,2766,,
2009-07-17_2832,2009-07-17,2832,台產,twse,20.75,20.85,20.30,20.45,1331338,27375025,-0.15,,,376,,
2009-07-17_2833,2009-07-17,2833,台壽保,twse,25.50,26.00,25.25,25.60,2186894,55976293,0.2,,,746,,
2009-07-17_2834,2009-07-17,2834,臺企銀,twse,8.15,8.19,8.08,8.11,20825857,169244008,0.01,,,2450,,
2009-07-17_2836,2009-07-17,2836,高雄銀,twse,10.40,10.40,10.05,10.30,1206929,12297672,0.0,,,248,,
2009-07-17_2837,2009-07-17,2837,萬泰銀,twse,4.00,4.03,3.91,3.98,1345263,5336036,0.0,,,303,,
2009-07-17_2838,2009-07-17,2838,聯邦銀,twse,5.76,5.83,5.71,5.83,410906,2375855,0.07,,,160,,
2009-07-17_2841,2009-07-17,2841,台開,twse,15.95,16.15,15.85,16.00,3279004,52458612,0.2,,,834,,
2009-07-17_2845,2009-07-17,2845,遠東銀,twse,8.26,8.26,8.02,8.12,5174986,42108809,-0.14,,,1041,,
2009-07-17_2847,2009-07-17,2847,大眾銀,twse,6.02,6.08,5.82,5.94,5338292,31750383,-0.06,,,676,,
2009-07-17_2849,2009-07-17,2849,安泰銀,twse,8.59,8.59,8.34,8.46,86680,735539,-0.1,,,45,,
2009-07-17_2850,2009-07-17,2850,新產,twse,12.20,12.20,11.85,11.90,420748,5023211,-0.1,,,106,,
2009-07-17_2851,2009-07-17,2851,中再保,twse,10.75,10.85,10.65,10.65,228913,2454176,0.0,,,60,,
2009-07-17_2852,2009-07-17,2852,第一保,twse,10.25,10.45,10.05,10.30,463358,4762100,0.1,,,113,,
2009-07-17_2854,2009-07-17,2854,寶來證,twse,16.90,17.15,16.65,16.90,19773368,335604748,0.15,,,3112,,
2009-07-17_2855,2009-07-17,2855,統一證,twse,20.00,20.20,19.65,19.80,3068434,61006136,0.05,,,649,,
2009-07-17_2856,2009-07-17,2856,元富證,twse,12.10,12.20,11.90,11.95,4989480,60062003,-0.05,,,959,,
2009-07-17_2880,2009-07-17,2880,華南金,twse,19.90,20.00,19.70,19.90,5657970,112394866,0.25,,,1176,,
2009-07-17_2881,2009-07-17,2881,富邦金,twse,32.30,32.80,31.80,32.80,23774408,769351661,0.75,,,5557,,
2009-07-17_2882,2009-07-17,2882,國泰金,twse,51.00,51.30,50.30,51.30,28049029,1427133979,1.1,,,8272,,
2009-07-17_2883,2009-07-17,2883,凱基金,twse,7.93,8.00,7.88,8.00,25042491,199145543,0.16,,,2822,,
2009-07-17_2884,2009-07-17,2884,玉山金,twse,11.30,11.50,11.30,11.35,6935701,78880427,0.05,,,1217,,
2009-07-17_2885,2009-07-17,2885,元大金,twse,23.15,23.40,22.90,23.10,38716380,895897940,0.45,,,7639,,
2009-07-17_2886,2009-07-17,2886,兆豐金,twse,16.40,16.45,16.05,16.45,20593331,334660130,0.35,,,2938,,
2009-07-17_2887,2009-07-17,2887,台新新光金,twse,13.20,13.20,12.80,12.95,70445203,916405041,-0.05,,,8684,,
2009-07-17_2887C,2009-07-17,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-17_2888,2009-07-17,2888,新光金,twse,13.70,13.75,13.45,13.70,38349717,522610528,0.2,,,5692,,
2009-07-17_2889,2009-07-17,2889,國票金,twse,9.76,9.76,9.66,9.69,10638364,103266486,0.0,,,1597,,
2009-07-17_2890,2009-07-17,2890,永豐金,twse,10.85,10.95,10.70,10.75,33412856,362421974,-0.05,,,4752,,
2009-07-17_2891,2009-07-17,2891,中信金,twse,21.20,21.65,20.90,21.45,62469785,1333231148,0.65,,,10481,,
2009-07-17_2892,2009-07-17,2892,第一金,twse,19.20,19.30,19.00,19.30,18808813,360275312,0.3,,,3323,,
2009-07-17_2901,2009-07-17,2901,欣欣,twse,27.60,27.90,27.30,27.80,32131,885963,0.2,,,26,,
2009-07-17_2903,2009-07-17,2903,遠百,twse,33.50,33.50,32.55,32.65,6597526,217383557,-0.2,,,2177,,
2009-07-17_2904,2009-07-17,2904,匯僑,twse,8.07,8.10,8.07,8.08,45421,367153,0.01,,,19,,
2009-07-17_2905,2009-07-17,2905,三商,twse,14.20,14.20,13.90,13.95,1156276,16168253,0.0,,,345,,
2009-07-17_2906,2009-07-17,2906,高林,twse,8.08,8.08,8.00,8.00,68283,547250,-0.07,,,42,,
2009-07-17_2908,2009-07-17,2908,特力,twse,15.10,15.25,15.10,15.10,188638,2858170,0.0,,,69,,
2009-07-17_2910,2009-07-17,2910,統領,twse,24.00,24.40,23.80,24.40,24000,579500,0.55,,,16,,
2009-07-17_2911,2009-07-17,2911,麗嬰房,twse,30.30,32.00,29.30,31.70,11554498,356114720,1.75,,,4036,,
2009-07-17_2912,2009-07-17,2912,統一超,twse,83.50,83.80,83.00,83.60,949338,79313354,0.7,,,654,,
2009-07-17_2913,2009-07-17,2913,農林,twse,17.70,17.70,17.45,17.55,12103344,212663577,0.15,,,2790,,
2009-07-17_2915,2009-07-17,2915,潤泰全,twse,39.30,39.50,38.80,39.15,7680474,300861439,0.15,,,2388,,
2009-07-17_2916,2009-07-17,2916,滿心,tpex,11.95,12.05,11.95,12.05,13000,155900,-0.05,,42215343,5,,
2009-07-17_2921,2009-07-17,2921,和樂,tpex,24.65,24.65,24.60,24.65,432000,10630200,0.00,,42165000,32,,
2009-07-17_3002,2009-07-17,3002,歐格,twse,13.80,14.20,13.60,14.10,888354,12355706,0.5,,,304,,
2009-07-17_3003,2009-07-17,3003,健和興,twse,15.10,15.20,14.85,15.15,85750,1291824,0.05,,,38,,
2009-07-17_3004,2009-07-17,3004,豐達科,twse,5.67,5.67,5.67,5.67,14045,79310,0.0,flat,,5,,
2009-07-17_3005,2009-07-17,3005,神基,twse,21.00,22.00,21.00,22.00,18295687,397552614,1.4,,,3711,,
2009-07-17_3006,2009-07-17,3006,晶豪科,twse,51.80,54.00,51.80,54.00,31196832,1665182128,3.5,,,8318,,
2009-07-17_3008,2009-07-17,3008,大立光,twse,408.00,421.00,408.00,418.00,3311497,1373329755,-3.5,,,2444,,
2009-07-17_3009,2009-07-17,3009,奇美電,twse,19.00,19.40,18.95,19.00,59557657,1137646983,0.2,,,9398,,
2009-07-17_3010,2009-07-17,3010,華立,twse,30.80,31.05,30.50,31.00,626467,19315402,0.55,,,283,,
2009-07-17_3011,2009-07-17,3011,今皓,twse,8.88,8.90,8.50,8.89,3655753,32006537,0.19,,,835,,
2009-07-17_3013,2009-07-17,3013,晟銘電,twse,8.10,8.10,7.97,8.05,537982,4315943,0.05,,,151,,
2009-07-17_3014,2009-07-17,3014,聯陽,twse,64.40,66.40,63.90,65.00,12419047,811017255,1.8,,,5654,,
2009-07-17_3015,2009-07-17,3015,全漢,twse,25.45,25.95,25.45,25.85,770487,19834508,0.45,,,355,,
2009-07-17_3016,2009-07-17,3016,嘉晶,twse,34.70,35.45,34.00,35.00,2256055,78832760,0.8,,,1286,,
2009-07-17_3017,2009-07-17,3017,奇鋐,twse,21.40,22.10,21.35,21.70,7236683,157400351,0.6,,,1633,,
2009-07-17_3018,2009-07-17,3018,隆銘綠能,twse,8.70,8.87,8.70,8.87,20072,176786,0.17,,,13,,
2009-07-17_3019,2009-07-17,3019,亞光,twse,58.20,58.20,56.00,57.70,5028788,288511020,0.3,,,2610,,
2009-07-17_3021,2009-07-17,3021,鴻名,twse,9.99,10.30,9.93,10.30,38200,382260,0.2,,,17,,
2009-07-17_3022,2009-07-17,3022,威強電,twse,30.00,31.70,29.65,31.70,4243925,132361738,2.05,,,1388,,
2009-07-17_3023,2009-07-17,3023,信邦,twse,16.00,16.05,15.75,15.90,1433292,22817233,-0.05,,,383,,
2009-07-17_3024,2009-07-17,3024,憶聲,twse,8.04,8.19,8.02,8.05,1741030,14054103,0.01,,,384,,
2009-07-17_3025,2009-07-17,3025,星通,twse,12.35,12.35,11.85,12.35,6332180,77592872,0.8,,,1461,,
2009-07-17_3026,2009-07-17,3026,禾伸堂,twse,32.50,32.90,32.30,32.55,1836827,59875567,0.35,,,665,,
2009-07-17_3027,2009-07-17,3027,盛達,twse,11.10,11.45,11.05,11.45,387037,4376871,0.4,,,123,,
2009-07-17_3028,2009-07-17,3028,增你強,twse,15.65,15.85,15.35,15.75,4703623,73517710,0.1,,,1279,,
2009-07-17_3029,2009-07-17,3029,零壹,twse,7.90,7.95,7.87,7.92,287653,2276117,0.02,,,83,,
2009-07-17_3030,2009-07-17,3030,德律,twse,22.05,22.50,22.05,22.40,583510,13016242,0.45,,,273,,
2009-07-17_3031,2009-07-17,3031,佰鴻,twse,38.00,39.10,37.60,38.90,1971769,76134204,1.5,,,947,,
2009-07-17_3032,2009-07-17,3032,偉訓,twse,9.28,9.30,9.21,9.23,70616,652595,-0.03,,,39,,
2009-07-17_3033,2009-07-17,3033,威健,twse,14.00,14.10,13.80,14.00,1334504,18631506,0.0,,,467,,
2009-07-17_3034,2009-07-17,3034,聯詠,twse,84.10,87.50,84.10,85.50,15569933,1340991024,2.1,,,7105,,
2009-07-17_3035,2009-07-17,3035,智原,twse,55.90,57.80,55.50,57.30,28768961,1640951019,2.0,,,12043,,
2009-07-17_3036,2009-07-17,3036,文曄,twse,19.40,19.75,19.35,19.55,2150647,42094679,0.25,,,610,,
2009-07-17_3037,2009-07-17,3037,欣興,twse,28.75,29.15,28.15,29.00,15089111,433596629,0.7,,,3553,,
2009-07-17_3038,2009-07-17,3038,全台,twse,8.09,8.15,7.95,8.01,1359788,10961594,0.01,,,330,,
2009-07-17_3040,2009-07-17,3040,遠見,twse,10.05,10.35,10.00,10.10,519362,5313870,0.1,,,90,,
2009-07-17_3041,2009-07-17,3041,揚智,twse,64.00,67.10,63.80,67.10,24687073,1632452373,4.3,,,7863,,
2009-07-17_3042,2009-07-17,3042,晶技,twse,37.30,37.65,37.00,37.05,4846521,180687539,0.45,,,2172,,
2009-07-17_3043,2009-07-17,3043,科風,twse,27.70,28.40,27.30,28.00,4026457,112177596,0.85,,,1787,,
2009-07-17_3044,2009-07-17,3044,健鼎,twse,61.10,61.10,59.00,60.00,3795937,226483022,0.0,,,1819,,
2009-07-17_3045,2009-07-17,3045,台灣大,twse,52.10,52.50,51.90,52.50,4975089,259969938,0.7,,,1552,,
2009-07-17_3046,2009-07-17,3046,建碁,twse,8.46,8.60,8.46,8.60,503613,4306942,0.23,,,140,,
2009-07-17_3047,2009-07-17,3047,訊舟,twse,12.25,12.65,12.00,12.65,3835866,47638410,0.5,,,734,,
2009-07-17_3048,2009-07-17,3048,益登,twse,8.76,8.94,8.51,8.53,889940,7657846,-0.22,,,189,,
2009-07-17_3049,2009-07-17,3049,精金,twse,17.35,17.45,17.00,17.15,13261450,228647335,0.1,,,3047,,
2009-07-17_3050,2009-07-17,3050,鈺德,twse,11.30,11.50,10.70,11.00,15448220,172627720,0.0,,,3146,,
2009-07-17_3051,2009-07-17,3051,力特,twse,1.35,1.39,1.29,1.34,179884,238088,-0.03,,,29,,
2009-07-17_3052,2009-07-17,3052,夆典,twse,12.20,12.70,11.95,12.50,5210422,64718281,0.5,,,1194,,
2009-07-17_3054,2009-07-17,3054,立萬利,twse,20.70,21.20,20.70,21.20,131204,2745522,0.6,,,81,,
2009-07-17_3055,2009-07-17,3055,蔚華科,twse,16.20,16.40,16.10,16.15,636785,10312110,0.0,,,249,,
2009-07-17_3056,2009-07-17,3056,富華新,twse,11.00,11.20,10.45,10.90,29057,316709,-0.1,,,18,,
2009-07-17_3057,2009-07-17,3057,喬鼎,twse,17.30,17.40,17.00,17.10,561470,9639084,-0.1,,,167,,
2009-07-17_3058,2009-07-17,3058,立德,twse,17.00,17.05,16.80,16.85,609480,10308760,-0.15,,,148,,
2009-07-17_3059,2009-07-17,3059,華晶科,twse,54.00,55.30,53.80,54.40,7330986,399768156,0.8,,,3030,,
2009-07-17_3060,2009-07-17,3060,銘異,twse,33.90,35.00,33.75,34.40,5320866,182419472,0.8,,,1757,,
2009-07-17_3061,2009-07-17,3061,璨圓,twse,34.85,35.95,34.85,35.65,8747547,311004952,1.15,,,3461,,
2009-07-17_3062,2009-07-17,3062,建漢,twse,43.20,45.35,43.20,44.70,12137895,541088489,1.8,,,5494,,
2009-07-17_3063,2009-07-17,3063,飛信,twse,10.20,10.55,10.15,10.45,6569462,68039471,0.4,,,1446,,
2009-07-17_3064,2009-07-17,3064,泰偉,tpex,69.70,73.80,69.50,73.00,4510000,324779200,3.70,,66461492,2550,,
2009-07-17_3066,2009-07-17,3066,李洲,tpex,10.30,10.50,10.25,10.40,193000,2001150,0.15,,141724225,73,,
2009-07-17_3067,2009-07-17,3067,全域,tpex,13.50,13.50,12.75,13.35,15000,195250,0.10,,29025240,12,,
2009-07-17_3068,2009-07-17,3068,美磊,tpex,37.50,39.95,37.50,39.95,1732000,68594850,2.60,,69306145,543,,
2009-07-17_3069,2009-07-17,3069,寶晟科,tpex,5.60,5.73,5.46,5.69,9000,49860,-0.09,,26718724,6,,
2009-07-17_3071,2009-07-17,3071,協禧,tpex,6.65,6.65,6.52,6.52,132000,861870,0.00,,201291824,40,,
2009-07-17_3073,2009-07-17,3073,普格,tpex,39.00,39.10,38.00,38.90,476000,18346600,0.20,,36050800,214,,
2009-07-17_3078,2009-07-17,3078,僑威,tpex,13.05,13.50,13.00,13.35,1443000,19192600,0.35,,172300000,224,,
2009-07-17_3080,2009-07-17,3080,威力盟,twse,29.60,30.70,29.60,30.30,3394520,102638849,0.9,,,1339,,
2009-07-17_3083,2009-07-17,3083,網龍,tpex,473.00,501.00,473.00,501.00,2416000,1184729500,28.50,,86168738,1934,,
2009-07-17_3085,2009-07-17,3085,久大,tpex,13.90,14.00,13.60,13.85,442000,6128850,0.20,,42886095,114,,
2009-07-17_3086,2009-07-17,3086,華義,tpex,21.00,22.00,21.00,21.70,3082000,66985100,0.75,,70286000,1427,,
2009-07-17_3087,2009-07-17,3087,翔準,tpex,7.35,7.62,7.35,7.36,586000,4377060,0.10,,285000000,169,,
2009-07-17_3088,2009-07-17,3088,艾訊,tpex,24.00,24.60,23.55,24.45,710000,17185000,0.75,,76598820,307,,
2009-07-17_3089,2009-07-17,3089,展成,tpex,5.20,5.33,5.07,5.21,127000,657090,0.00,,52175816,62,,
2009-07-17_3090,2009-07-17,3090,日電貿,twse,22.20,22.60,22.20,22.50,196932,4433073,0.1,,,108,,
2009-07-17_3093,2009-07-17,3093,港建,tpex,59.20,60.40,58.50,60.40,203000,12102300,2.10,,34560852,151,,
2009-07-17_3094,2009-07-17,3094,聯傑,twse,36.50,37.80,36.50,37.55,1863402,69632811,1.4,,,973,,
2009-07-17_3095,2009-07-17,3095,及成,tpex,12.70,13.35,12.50,13.35,3108000,40788250,0.85,,190585961,748,,
2009-07-17_3099,2009-07-17,3099,頂倫,tpex,1.00,1.03,1.00,1.00,154000,154800,-0.07,,238013607,17,,
2009-07-17_3114,2009-07-17,3114,好德,tpex,13.50,13.60,13.40,13.55,119000,1607850,0.05,,46320000,48,,
2009-07-17_3115,2009-07-17,3115,寶島極,tpex,10.30,10.30,10.25,10.25,4000,41150,-0.25,,22697600,2,,
2009-07-17_3118,2009-07-17,3118,進階,tpex,31.15,32.80,31.15,32.80,268000,8562100,2.10,,30907486,154,,
2009-07-17_3126,2009-07-17,3126,信億,tpex,9.80,10.40,9.50,9.99,28000,270330,-0.01,,35088210,20,,
2009-07-17_3128,2009-07-17,3128,昇銳,tpex,16.90,17.40,16.80,17.40,295000,5052650,0.70,,42000000,138,,
2009-07-17_3130,2009-07-17,3130,一零四,twse,69.00,69.50,68.50,69.50,20000,1375700,1.0,,,18,,
2009-07-17_3144,2009-07-17,3144,新揚科,tpex,3.70,3.78,3.60,3.78,194000,718740,0.05,,89906435,18,,
2009-07-17_3152,2009-07-17,3152,璟德,tpex,90.00,92.40,89.60,91.60,594000,54093400,2.00,,62742000,399,,
2009-07-17_3162,2009-07-17,3162,精確,tpex,12.05,12.25,12.00,12.20,184000,2222450,0.30,,40665165,47,,
2009-07-17_3164,2009-07-17,3164,景岳,tpex,26.50,27.65,26.50,27.65,651000,17912900,1.80,,49296316,205,,
2009-07-17_3171,2009-07-17,3171,天馳,tpex,6.80,6.80,6.80,6.80,1000,6800,-0.15,down,32326515,1,,
2009-07-17_3188,2009-07-17,3188,安茂,tpex,13.35,14.20,13.35,14.20,795000,11157900,0.90,,47858620,331,,
2009-07-17_3189,2009-07-17,3189,景碩,twse,73.00,74.50,71.10,71.80,5999080,433134299,1.1,,,2571,,
2009-07-17_3191,2009-07-17,3191,和進,tpex,9.40,9.48,9.35,9.42,138000,1297130,0.07,,54153229,27,,
2009-07-17_3202,2009-07-17,3202,樺晟,tpex,16.30,17.25,16.00,17.25,586000,9948600,1.10,,64783159,130,,
2009-07-17_3205,2009-07-17,3205,天騵,tpex,6.55,6.89,6.20,6.75,29000,192860,0.20,,29712800,12,,
2009-07-17_3206,2009-07-17,3206,志豐,tpex,11.15,11.15,10.85,11.00,53000,582150,0.15,,38202858,22,,
2009-07-17_3207,2009-07-17,3207,耀勝,tpex,11.60,11.60,11.60,11.60,264000,3062400,0.75,up,36064230,113,,
2009-07-17_3209,2009-07-17,3209,全科,twse,19.90,20.20,19.90,20.05,728116,14624294,0.25,,,236,,
2009-07-17_3211,2009-07-17,3211,順達,tpex,84.00,85.50,83.90,85.30,4882000,413939700,2.00,,126855495,2307,,
2009-07-17_3213,2009-07-17,3213,茂訊,tpex,93.50,98.40,93.50,98.40,1247000,121015400,6.40,,42482066,687,,
2009-07-17_3217,2009-07-17,3217,優群,tpex,24.40,24.60,23.90,24.10,1824000,44212400,0.20,,75501000,682,,
2009-07-17_3218,2009-07-17,3218,大學光,tpex,43.50,47.05,42.60,47.05,3070000,138631700,3.05,,40218047,1481,,
2009-07-17_3219,2009-07-17,3219,倚強,tpex,15.00,15.50,15.00,15.40,55000,843000,0.40,,39736042,38,,
2009-07-17_3221,2009-07-17,3221,台嘉碩,tpex,14.05,14.25,13.80,14.15,607000,8563050,0.00,,69019000,220,,
2009-07-17_3224,2009-07-17,3224,三顧,tpex,4.04,4.20,3.93,4.20,420000,1749140,0.27,,43316329,97,,
2009-07-17_3226,2009-07-17,3226,至寶電,tpex,8.00,8.05,7.82,7.85,68000,538410,-0.17,,37222573,21,,
2009-07-17_3227,2009-07-17,3227,原相,tpex,280.00,290.00,279.00,287.00,5246000,1500488500,8.00,,124814626,3639,,
2009-07-17_3228,2009-07-17,3228,金麗科,tpex,66.70,69.00,66.70,67.10,176000,11978400,0.40,,56768705,118,,
2009-07-17_3229,2009-07-17,3229,晟鈦,tpex,10.50,10.60,10.35,10.60,476000,5003750,0.20,,57860000,199,,
2009-07-17_3230,2009-07-17,3230,錦明,tpex,11.95,12.00,11.70,11.90,229000,2724700,0.00,,86102894,84,,
2009-07-17_3231,2009-07-17,3231,緯創,twse,65.10,65.50,63.80,64.50,10197918,658668464,0.0,,,4198,,
2009-07-17_3232,2009-07-17,3232,昱捷,tpex,6.50,6.95,6.46,6.60,17000,112280,-0.06,,31567865,10,,
2009-07-17_3236,2009-07-17,3236,千如,tpex,8.62,8.90,8.58,8.90,58000,504570,0.00,,43454660,16,,
2009-07-17_3252,2009-07-17,3252,海灣科,tpex,,,,,0,0,,flat,136534867,0,,
2009-07-17_3259,2009-07-17,3259,鑫創,tpex,29.00,29.50,28.55,29.40,280000,8134200,0.20,,60913553,133,,
2009-07-17_3260,2009-07-17,3260,威剛,tpex,59.50,62.80,59.00,62.10,16054000,995564400,3.40,,212073722,3965,,
2009-07-17_3264,2009-07-17,3264,欣銓,tpex,15.65,16.10,15.60,16.05,4863000,77219850,0.55,,413360046,1197,,
2009-07-17_3265,2009-07-17,3265,台星科,tpex,8.96,9.12,8.88,9.09,1465000,13157090,0.19,,272523318,279,,
2009-07-17_3266,2009-07-17,3266,弘如洋,tpex,17.10,17.45,16.70,17.45,189000,3237900,0.65,,23154309,95,,
2009-07-17_3268,2009-07-17,3268,海德威,tpex,34.85,34.90,33.20,34.90,1100000,37747950,2.25,,30666304,576,,
2009-07-17_3276,2009-07-17,3276,宇環,tpex,5.40,5.69,5.24,5.60,317000,1767770,0.28,,78569298,82,,
2009-07-17_3284,2009-07-17,3284,太普高,tpex,9.25,9.25,9.10,9.10,7000,64150,-0.10,,41392000,5,,
2009-07-17_3287,2009-07-17,3287,廣寰科,tpex,29.00,29.90,28.60,29.20,428000,12485850,0.60,,40889328,266,,
2009-07-17_3288,2009-07-17,3288,點晶,tpex,24.30,25.80,24.30,25.75,1371000,34821200,1.50,,48725711,592,,
2009-07-17_3289,2009-07-17,3289,宜特,tpex,33.60,36.15,33.60,36.15,956000,33723000,2.35,,60634523,555,,
2009-07-17_3290,2009-07-17,3290,東浦,tpex,7.56,7.80,7.53,7.61,177000,1347110,0.08,,74319000,69,,
2009-07-17_3291,2009-07-17,3291,遠翔科,tpex,29.10,29.50,28.70,29.10,64000,1868900,0.00,,31967992,42,,
2009-07-17_3293,2009-07-17,3293,鈊象,tpex,296.50,314.50,296.50,314.50,2381000,737659500,20.50,,60871464,1657,,
2009-07-17_3294,2009-07-17,3294,英濟,tpex,12.80,13.00,12.70,12.80,209000,2678450,0.00,,132289089,102,,
2009-07-17_3296,2009-07-17,3296,勝德,twse,30.25,30.25,29.60,29.75,960900,28711373,0.15,,,416,,
2009-07-17_3297,2009-07-17,3297,杭特,tpex,23.55,25.00,23.35,24.00,672000,16452350,0.60,,33733730,262,,
2009-07-17_3299,2009-07-17,3299,帛漢,tpex,15.85,16.00,15.80,15.80,23000,364950,-0.10,,43891316,12,,
2009-07-17_3303,2009-07-17,3303,岱稜,tpex,26.20,27.05,26.00,26.80,1844000,48850600,0.70,,66940908,555,,
2009-07-17_3305,2009-07-17,3305,昇貿,twse,64.00,66.00,63.50,65.50,2207679,144039850,1.5,,,857,,
2009-07-17_3306,2009-07-17,3306,鼎天,tpex,23.30,23.30,22.90,23.30,941000,21917000,1.50,,67935398,303,,
2009-07-17_3308,2009-07-17,3308,聯德,twse,20.50,20.60,20.40,20.50,174025,3571862,0.1,,,74,,
2009-07-17_3310,2009-07-17,3310,佳穎,tpex,8.90,9.15,8.71,8.71,43000,387000,-0.19,,34112200,8,,
2009-07-17_3311,2009-07-17,3311,閎暉,twse,72.00,74.00,72.00,73.40,3847567,281499453,-1.5,,,1622,,
2009-07-17_3312,2009-07-17,3312,弘憶股,tpex,19.20,19.20,18.50,18.80,1253000,23636350,-0.55,,72157635,468,,
2009-07-17_3313,2009-07-17,3313,斐成,tpex,11.70,11.70,11.40,11.70,1096000,12791000,0.75,,60484000,303,,
2009-07-17_3315,2009-07-17,3315,宣昶,twse,25.40,25.40,24.90,25.40,690200,17323788,0.2,,,284,,
2009-07-17_3317,2009-07-17,3317,尼克森,tpex,35.25,37.35,35.25,36.80,1548000,56641350,1.55,,55340500,815,,
2009-07-17_3322,2009-07-17,3322,建舜電,tpex,20.55,20.80,20.30,20.30,264000,5401650,-0.15,,72349700,157,,
2009-07-17_3323,2009-07-17,3323,加百裕,tpex,45.80,46.45,45.65,46.15,2112000,97364250,0.65,,88810999,994,,
2009-07-17_3324,2009-07-17,3324,雙鴻,tpex,6.54,6.75,6.40,6.52,169000,1106480,-0.01,,49151015,61,,
