key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-08_2506,2012-08-08,2506,太設,twse,8.46,8.50,8.46,8.48,124778,1058401,0.02,,,54,,
2012-08-08_2509,2012-08-08,2509,全坤建,twse,20.60,20.75,20.20,20.75,222396,4562557,0.25,,,109,,
2012-08-08_2511,2012-08-08,2511,太子,twse,18.85,19.00,18.65,18.80,2845985,53675110,0.1,,,1300,,
2012-08-08_2514,2012-08-08,2514,龍邦,twse,14.80,14.90,13.75,14.40,3554553,51207304,-0.35,,,678,,
2012-08-08_2515,2012-08-08,2515,中工,twse,6.68,6.73,6.65,6.65,4250402,28419244,-0.03,,,866,,
2012-08-08_2516,2012-08-08,2516,新建,twse,8.23,8.24,8.20,8.22,388254,3189695,0.0,,,109,,
2012-08-08_2520,2012-08-08,2520,冠德,twse,18.20,18.50,18.10,18.10,3464877,63493877,0.2,,,1198,,
2012-08-08_2524,2012-08-08,2524,京城,twse,25.00,25.30,24.95,25.00,228796,5741877,0.2,,,101,,
2012-08-08_2527,2012-08-08,2527,宏璟,twse,11.20,11.40,11.15,11.25,303750,3421862,0.2,,,114,,
2012-08-08_2528,2012-08-08,2528,皇普,twse,8.36,8.36,8.36,8.36,1000,8360,0.26,up,,1,,
2012-08-08_2530,2012-08-08,2530,華建,twse,8.50,8.58,8.48,8.55,170204,1450752,0.06,,,87,,
2012-08-08_2534,2012-08-08,2534,宏盛,twse,14.10,14.65,14.10,14.60,2216835,31895904,0.0,,,670,,
2012-08-08_2535,2012-08-08,2535,達欣工,twse,17.40,17.50,17.35,17.40,105452,1837353,0.0,,,65,,
2012-08-08_2536,2012-08-08,2536,宏普,twse,24.20,25.20,24.20,24.65,3704998,91713999,0.65,,,970,,
2012-08-08_2537,2012-08-08,2537,聯上發,twse,14.15,14.20,13.75,14.20,43124,597623,0.15,,,20,,
2012-08-08_2538,2012-08-08,2538,基泰,twse,15.15,15.35,15.15,15.25,598059,9128895,0.15,,,208,,
2012-08-08_2539,2012-08-08,2539,櫻花建,twse,18.30,18.30,18.00,18.20,9018,164427,-0.1,,,8,,
2012-08-08_2540,2012-08-08,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-08_2542,2012-08-08,2542,興富發,twse,47.20,47.20,46.65,47.10,887477,41629162,0.2,,,746,,
2012-08-08_2543,2012-08-08,2543,皇昌,twse,5.30,5.43,5.30,5.37,285111,1518043,-0.02,,,20,,
2012-08-08_2545,2012-08-08,2545,皇翔,twse,59.60,60.20,59.30,59.40,1885001,112777459,0.2,,,821,,
2012-08-08_2546,2012-08-08,2546,根基,twse,12.85,13.00,12.80,12.85,126129,1620827,-0.05,,,45,,
2012-08-08_2547,2012-08-08,2547,日勝生,twse,19.05,19.25,19.00,19.10,1554773,29736587,0.15,,,666,,
2012-08-08_2548,2012-08-08,2548,華固,twse,62.30,62.90,61.70,61.70,1145202,71157730,-0.2,,,897,,
2012-08-08_2596,2012-08-08,2596,綠意,tpex,16.50,16.50,16.20,16.50,23000,377250,0.00,,68100000,12,,
2012-08-08_2597,2012-08-08,2597,潤弘,twse,36.85,36.85,36.50,36.85,89008,3267692,0.0,,,52,,
2012-08-08_2601,2012-08-08,2601,益航,twse,33.00,33.30,32.55,32.70,1952194,64091900,-0.1,,,854,,
2012-08-08_2603,2012-08-08,2603,長榮,twse,17.45,17.50,17.35,17.50,5382192,93841769,0.1,,,2124,,
2012-08-08_2605,2012-08-08,2605,新興,twse,27.10,27.10,26.80,26.95,1251991,33738257,-0.1,,,547,,
2012-08-08_2606,2012-08-08,2606,裕民,twse,45.70,45.70,45.10,45.70,739635,33636627,0.3,,,480,,
2012-08-08_2607,2012-08-08,2607,榮運,twse,16.60,16.65,16.20,16.20,4309948,70902805,-0.15,,,1151,,
2012-08-08_2608,2012-08-08,2608,嘉里大榮,twse,37.90,38.30,37.55,38.30,557543,21122836,0.3,,,239,,
2012-08-08_2609,2012-08-08,2609,陽明,twse,13.10,13.15,12.95,13.00,5884668,76785008,0.0,,,1537,,
2012-08-08_2610,2012-08-08,2610,華航,twse,12.70,12.70,12.45,12.45,9927635,124414411,-0.2,,,2104,,
2012-08-08_2611,2012-08-08,2611,志信,twse,14.75,14.75,14.50,14.50,792499,11571434,-0.2,,,223,,
2012-08-08_2612,2012-08-08,2612,中航,twse,34.20,34.50,33.95,34.10,118001,4022334,-0.1,,,85,,
2012-08-08_2613,2012-08-08,2613,中櫃,twse,15.65,15.65,15.00,15.00,588226,9005383,-0.4,,,309,,
2012-08-08_2614,2012-08-08,2614,東森,twse,3.30,3.36,3.29,3.31,882996,2928599,0.02,,,171,,
2012-08-08_2615,2012-08-08,2615,萬海,twse,15.70,16.25,15.70,15.95,1199452,19133354,0.2,,,651,,
2012-08-08_2616,2012-08-08,2616,山隆,twse,18.45,18.55,18.45,18.45,147219,2724469,0.0,,,68,,
2012-08-08_2617,2012-08-08,2617,台航,twse,30.50,30.50,30.20,30.40,128035,3889259,0.0,,,70,,
2012-08-08_2618,2012-08-08,2618,長榮航,twse,17.55,17.65,17.35,17.40,6638735,116017639,-0.1,,,2179,,
2012-08-08_2636,2012-08-08,2636,台驊,tpex,20.25,20.35,20.15,20.30,114000,2307400,0.05,,63907563,50,,
2012-08-08_2637,2012-08-08,2637,慧洋-KY,twse,39.40,40.40,39.10,40.05,1960146,78120631,0.0,,,731,,
2012-08-08_2701,2012-08-08,2701,萬企,twse,13.70,13.75,13.50,13.75,203644,2770802,0.05,,,86,,
2012-08-08_2702,2012-08-08,2702,華園,twse,19.95,19.95,19.55,19.80,278429,5497607,0.2,,,103,,
2012-08-08_2704,2012-08-08,2704,國賓,twse,29.55,30.00,29.40,29.40,2719301,80893567,0.15,,,1058,,
2012-08-08_2705,2012-08-08,2705,六福,twse,16.65,17.35,16.55,17.15,6177747,105802377,0.6,,,1625,,
2012-08-08_2706,2012-08-08,2706,第一店,twse,19.65,19.90,19.60,19.65,175851,3471128,0.0,,,83,,
2012-08-08_2707,2012-08-08,2707,晶華,twse,338.00,339.00,326.50,329.00,387544,129187564,-5.0,,,383,,
2012-08-08_2718,2012-08-08,2718,桃園店,tpex,44.50,46.20,44.50,46.20,2000,90700,-0.15,,22576000,2,,
2012-08-08_2719,2012-08-08,2719,燦星旅,tpex,25.60,25.70,25.35,25.50,88000,2248600,-0.10,,36292000,40,,
2012-08-08_2722,2012-08-08,2722,夏都,twse,38.40,38.80,37.75,38.05,219601,8409233,-0.35,,,141,,
2012-08-08_2723,2012-08-08,2723,美食-KY,twse,234.50,237.00,229.00,230.00,221171,51348172,-4.5,,,208,,
2012-08-08_2724,2012-08-08,2724,F-富驛,tpex,75.00,75.00,73.10,74.10,22000,1622000,-0.90,,29487000,20,,
2012-08-08_2727,2012-08-08,2727,王品,twse,452.00,458.00,450.00,456.00,180487,81868585,6.0,,,163,,
2012-08-08_2801,2012-08-08,2801,彰銀,twse,16.60,16.65,16.40,16.50,10076162,166588611,-0.05,,,2065,,
2012-08-08_2809,2012-08-08,2809,京城銀,twse,20.15,20.15,19.85,19.85,4193539,83752095,-0.1,,,1072,,
2012-08-08_2812,2012-08-08,2812,台中銀,twse,9.66,9.84,9.66,9.81,10653978,104211100,0.19,,,1577,,
2012-08-08_2816,2012-08-08,2816,旺旺保,twse,11.00,11.00,10.70,10.85,587491,6365476,-0.15,,,213,,
2012-08-08_2820,2012-08-08,2820,華票,twse,10.55,10.60,10.50,10.50,2525141,26607431,-0.05,,,651,,
2012-08-08_2823,2012-08-08,2823,中壽,twse,29.60,29.60,28.80,28.95,15125634,436976183,-0.35,,,4345,,
2012-08-08_2832,2012-08-08,2832,台產,twse,19.70,19.70,19.60,19.60,247141,4849690,0.05,,,73,,
2012-08-08_2833,2012-08-08,2833,台壽保,twse,19.15,19.45,19.05,19.10,4683159,90301621,0.1,,,1314,,
2012-08-08_2833A,2012-08-08,2833A,台壽甲,twse,35.20,35.20,35.10,35.10,62000,2177500,-0.1,,,16,,
2012-08-08_2834,2012-08-08,2834,臺企銀,twse,8.80,8.83,8.70,8.72,7771433,68105464,-0.05,,,1575,,
2012-08-08_2836,2012-08-08,2836,高雄銀,twse,8.75,8.76,8.66,8.68,681172,5929535,-0.01,,,139,,
2012-08-08_2837,2012-08-08,2837,萬泰銀,twse,8.26,8.30,8.22,8.24,188299,1555439,0.0,,,67,,
2012-08-08_2838,2012-08-08,2838,聯邦銀,twse,11.05,11.05,10.80,10.80,1902283,20777502,-0.15,,,385,,
2012-08-08_2841,2012-08-08,2841,台開,twse,11.80,11.85,11.75,11.75,450397,5306340,-0.1,,,118,,
2012-08-08_2845,2012-08-08,2845,遠東銀,twse,11.90,12.00,11.85,11.90,3613041,43121919,0.05,,,651,,
2012-08-08_2847,2012-08-08,2847,大眾銀,twse,9.05,9.08,8.99,8.99,8223501,74279839,-0.03,,,924,,
2012-08-08_2849,2012-08-08,2849,安泰銀,twse,13.10,13.10,13.00,13.05,88047,1147206,0.1,,,31,,
2012-08-08_2850,2012-08-08,2850,新產,twse,19.85,20.00,19.85,19.95,698429,13902733,0.1,,,140,,
2012-08-08_2851,2012-08-08,2851,中再保,twse,13.10,13.25,13.05,13.05,160000,2100150,0.0,,,56,,
2012-08-08_2852,2012-08-08,2852,第一保,twse,12.65,12.80,12.65,12.80,148007,1887437,0.15,,,38,,
2012-08-08_2855,2012-08-08,2855,統一證,twse,15.05,15.30,15.00,15.25,346312,5246304,0.25,,,149,,
2012-08-08_2856,2012-08-08,2856,元富證,twse,9.12,9.12,9.03,9.07,580562,5269889,-0.01,,,110,,
2012-08-08_2880,2012-08-08,2880,華南金,twse,17.10,17.15,17.00,17.10,8306130,141700360,0.1,,,1762,,
2012-08-08_2881,2012-08-08,2881,富邦金,twse,32.00,32.10,31.90,32.00,36072450,1152679190,0.15,,,6881,,
2012-08-08_2882,2012-08-08,2882,國泰金,twse,28.80,29.20,28.80,29.00,41356260,1197890471,0.0,,,9171,,
2012-08-08_2883,2012-08-08,2883,凱基金,twse,7.14,7.15,7.06,7.09,35009170,248951733,0.01,,,4337,,
2012-08-08_2884,2012-08-08,2884,玉山金,twse,17.00,17.00,16.50,16.60,13781623,230885324,-0.2,,,3856,,
2012-08-08_2885,2012-08-08,2885,元大金,twse,14.15,14.15,14.00,14.05,11417408,160785118,0.0,,,2273,,
2012-08-08_2886,2012-08-08,2886,兆豐金,twse,23.15,23.35,23.10,23.30,65094453,1512081851,0.0,,,8650,,
2012-08-08_2887,2012-08-08,2887,台新新光金,twse,11.15,11.30,11.10,11.25,43781541,491224406,0.25,,,5702,,
2012-08-08_2887C,2012-08-08,2887C,新丙特,twse,32.40,32.40,32.40,32.40,28000,907200,-0.05,down,,4,,
2012-08-08_2888,2012-08-08,2888,新光金,twse,9.20,9.20,9.10,9.11,13821507,126409853,0.01,,,2547,,
2012-08-08_2889,2012-08-08,2889,國票金,twse,9.45,9.45,9.41,9.42,1749549,16478277,0.0,,,372,,
2012-08-08_2890,2012-08-08,2890,永豐金,twse,12.40,12.45,12.05,12.10,20185602,246785223,-0.15,,,3792,,
2012-08-08_2891,2012-08-08,2891,中信金,twse,18.40,18.50,18.10,18.15,22917966,418671605,-0.15,,,6005,,
2012-08-08_2892,2012-08-08,2892,第一金,twse,18.55,18.60,18.30,18.40,30853787,568038204,-0.05,,,3647,,
2012-08-08_2901,2012-08-08,2901,欣欣,twse,26.00,26.25,26.00,26.25,7001,182775,-0.05,,,4,,
2012-08-08_2903,2012-08-08,2903,遠百,twse,30.60,31.60,30.60,31.45,15595965,486296414,0.0,,,5845,,
2012-08-08_2904,2012-08-08,2904,匯僑,twse,26.20,26.50,25.70,26.30,725010,18959117,0.25,,,440,,
2012-08-08_2905,2012-08-08,2905,三商,twse,26.65,27.00,26.15,26.60,2889255,76744865,-0.05,,,1401,,
2012-08-08_2906,2012-08-08,2906,高林,twse,12.40,12.40,12.30,12.35,375104,4635938,-0.05,,,102,,
2012-08-08_2908,2012-08-08,2908,特力,twse,21.00,21.25,20.80,20.80,574830,12073312,-0.2,,,189,,
2012-08-08_2910,2012-08-08,2910,統領,twse,23.40,23.40,23.10,23.10,2001,46522,-0.3,,,3,,
2012-08-08_2911,2012-08-08,2911,麗嬰房,twse,27.00,27.35,26.95,27.10,1331003,36114376,0.2,,,725,,
2012-08-08_2912,2012-08-08,2912,統一超,twse,162.00,162.50,160.00,162.00,3286943,530922290,0.0,,,1717,,
2012-08-08_2913,2012-08-08,2913,農林,twse,15.15,15.20,14.95,15.05,2191651,32992665,0.0,,,585,,
2012-08-08_2915,2012-08-08,2915,潤泰全,twse,60.00,60.30,59.40,59.50,3511200,210111628,-0.5,,,1814,,
2012-08-08_2916,2012-08-08,2916,滿心,tpex,18.30,18.50,18.05,18.05,153000,2808500,-0.20,,54626878,73,,
2012-08-08_2924,2012-08-08,2924,F-東凌,tpex,61.60,61.60,61.50,61.50,11000,676600,-0.10,,30237000,6,,
2012-08-08_3002,2012-08-08,3002,歐格,twse,10.75,11.10,10.75,10.95,26525,288870,-0.05,,,16,,
2012-08-08_3003,2012-08-08,3003,健和興,twse,25.50,25.50,24.80,25.10,216126,5403500,-0.1,,,98,,
2012-08-08_3004,2012-08-08,3004,豐達科,twse,47.40,48.35,46.70,46.90,86239,4089409,-0.3,,,74,,
2012-08-08_3005,2012-08-08,3005,神基,twse,21.30,21.70,21.20,21.50,5400312,116096664,0.3,,,2073,,
2012-08-08_3006,2012-08-08,3006,晶豪科,twse,23.10,23.40,23.05,23.10,572703,13267019,0.1,,,285,,
2012-08-08_3008,2012-08-08,3008,大立光,twse,592.00,602.00,592.00,598.00,1619278,967647244,1.0,,,1214,,
2012-08-08_3010,2012-08-08,3010,華立,twse,38.30,38.40,38.00,38.10,233150,8876995,-0.1,,,99,,
2012-08-08_3011,2012-08-08,3011,今皓,twse,8.47,8.57,8.39,8.43,249001,2104578,-0.02,,,89,,
2012-08-08_3013,2012-08-08,3013,晟銘電,twse,25.40,25.50,25.20,25.35,743000,18841900,-0.05,,,185,,
2012-08-08_3014,2012-08-08,3014,聯陽,twse,23.25,23.80,23.25,23.40,813204,19145222,0.3,,,417,,
2012-08-08_3015,2012-08-08,3015,全漢,twse,25.10,25.30,25.00,25.05,237305,5945454,0.0,,,96,,
2012-08-08_3016,2012-08-08,3016,嘉晶,twse,12.00,12.55,12.00,12.40,248767,3062655,0.05,,,142,,
2012-08-08_3017,2012-08-08,3017,奇鋐,twse,15.50,15.60,15.35,15.60,399286,6179179,0.2,,,190,,
2012-08-08_3018,2012-08-08,3018,隆銘綠能,twse,,,,,5,65,0.0,,,3,無成交,
2012-08-08_3019,2012-08-08,3019,亞光,twse,29.60,29.90,29.30,29.50,2052302,60672158,0.3,,,1110,,
2012-08-08_3021,2012-08-08,3021,鴻名,twse,14.20,14.20,13.85,13.95,72020,1001724,-0.1,,,27,,
2012-08-08_3022,2012-08-08,3022,威強電,twse,49.50,49.50,48.70,48.70,815261,39997252,0.0,,,476,,
2012-08-08_3023,2012-08-08,3023,信邦,twse,24.00,24.15,23.90,23.95,1559041,37443884,0.05,,,484,,
2012-08-08_3024,2012-08-08,3024,憶聲,twse,6.95,7.07,6.95,7.00,414750,2900108,0.03,,,59,,
2012-08-08_3025,2012-08-08,3025,星通,twse,7.54,7.54,7.50,7.54,57002,428804,0.0,,,15,,
2012-08-08_3026,2012-08-08,3026,禾伸堂,twse,25.10,25.60,25.10,25.25,716552,18163809,0.0,,,386,,
2012-08-08_3027,2012-08-08,3027,盛達,twse,9.90,10.00,9.90,9.95,45001,448139,0.12,,,23,,
2012-08-08_3028,2012-08-08,3028,增你強,twse,19.05,19.10,19.00,19.05,215103,4096777,0.0,,,106,,
2012-08-08_3029,2012-08-08,3029,零壹,twse,15.30,15.90,15.30,15.80,1616619,25198466,0.5,,,448,,
2012-08-08_3030,2012-08-08,3030,德律,twse,48.50,48.50,47.65,48.00,1226530,58803997,0.0,,,620,,
2012-08-08_3031,2012-08-08,3031,佰鴻,twse,16.40,16.50,16.10,16.10,307540,4982091,-0.2,,,199,,
2012-08-08_3032,2012-08-08,3032,偉訓,twse,7.37,7.37,7.25,7.26,79950,581532,-0.01,,,34,,
2012-08-08_3033,2012-08-08,3033,威健,twse,21.50,21.60,21.40,21.45,430783,9250533,0.0,,,155,,
2012-08-08_3034,2012-08-08,3034,聯詠,twse,89.00,92.30,88.70,91.70,9262615,844934659,5.4,,,5204,,
2012-08-08_3035,2012-08-08,3035,智原,twse,41.40,41.70,40.85,40.90,10378174,428418150,0.6,,,4382,,
2012-08-08_3036,2012-08-08,3036,文曄,twse,34.85,35.10,34.80,34.90,521308,18238930,0.05,,,256,,
2012-08-08_3037,2012-08-08,3037,欣興,twse,33.50,33.60,33.05,33.45,7621071,254370464,0.0,,,2675,,
2012-08-08_3038,2012-08-08,3038,全台,twse,6.05,6.18,5.98,6.10,379092,2294543,0.1,,,102,,
2012-08-08_3040,2012-08-08,3040,遠見,twse,13.50,13.55,13.30,13.35,212740,2849841,-0.15,,,88,,
2012-08-08_3041,2012-08-08,3041,揚智,twse,29.20,29.80,29.05,29.55,6623423,194955999,0.55,,,3110,,
2012-08-08_3042,2012-08-08,3042,晶技,twse,45.30,45.90,45.10,45.90,1152793,52445115,0.8,,,802,,
2012-08-08_3043,2012-08-08,3043,科風,twse,10.80,10.95,10.60,10.65,1546692,16617780,-0.05,,,592,,
2012-08-08_3044,2012-08-08,3044,健鼎,twse,68.60,70.50,67.50,70.00,5035100,347669555,2.7,,,2768,,
2012-08-08_3045,2012-08-08,3045,台灣大,twse,105.00,106.00,103.50,105.00,7951511,837546862,0.5,,,2782,,
2012-08-08_3046,2012-08-08,3046,建碁,twse,5.80,5.80,5.67,5.78,9469,54556,0.0,,,11,,
2012-08-08_3047,2012-08-08,3047,訊舟,twse,10.55,10.80,10.45,10.70,1804450,19235440,0.3,,,554,,
2012-08-08_3048,2012-08-08,3048,益登,twse,8.83,8.85,8.80,8.85,21298,187772,0.03,,,12,,
2012-08-08_3049,2012-08-08,3049,精金,twse,11.10,11.20,10.95,11.05,4259376,47040712,0.1,,,1056,,
2012-08-08_3050,2012-08-08,3050,鈺德,twse,5.25,5.30,5.16,5.25,111404,583803,0.1,,,51,,
2012-08-08_3051,2012-08-08,3051,力特,twse,1.60,1.61,1.60,1.61,83893,134249,0.02,,,30,,
2012-08-08_3052,2012-08-08,3052,夆典,twse,11.25,11.30,11.20,11.20,444240,4989385,0.1,,,140,,
2012-08-08_3054,2012-08-08,3054,立萬利,twse,10.75,10.75,10.45,10.60,62000,653550,0.0,,,28,,
2012-08-08_3055,2012-08-08,3055,蔚華科,twse,11.20,11.25,11.05,11.10,41100,457055,-0.05,,,23,,
2012-08-08_3056,2012-08-08,3056,富華新,twse,28.15,28.40,27.75,27.95,1100001,30862628,-0.1,,,413,,
2012-08-08_3057,2012-08-08,3057,喬鼎,twse,14.75,14.90,14.65,14.70,448682,6623453,0.05,,,208,,
2012-08-08_3058,2012-08-08,3058,立德,twse,12.00,12.05,11.90,12.00,772342,9247754,0.0,,,242,,
2012-08-08_3059,2012-08-08,3059,華晶科,twse,16.55,16.90,16.55,16.85,3319797,55663926,0.3,,,1150,,
2012-08-08_3060,2012-08-08,3060,銘異,twse,71.70,71.70,69.90,70.20,3428502,242256039,0.3,,,1732,,
2012-08-08_3061,2012-08-08,3061,璨圓,twse,19.80,20.00,19.65,19.75,3746439,74101974,0.0,,,1485,,
2012-08-08_3062,2012-08-08,3062,建漢,twse,20.30,20.60,20.20,20.35,593240,12100194,0.2,,,330,,
2012-08-08_3064,2012-08-08,3064,泰偉,tpex,36.60,37.30,36.60,36.80,172000,6350550,0.20,,72860141,107,,
2012-08-08_3066,2012-08-08,3066,李洲,tpex,5.72,5.72,5.71,5.71,19000,108520,0.00,,151037475,8,,
2012-08-08_3067,2012-08-08,3067,全域,tpex,17.90,17.90,17.90,17.90,3000,53700,-0.05,down,29025240,3,,
2012-08-08_3068,2012-08-08,3068,美磊,tpex,42.80,43.80,42.80,43.55,30000,1298800,0.50,,72295395,21,,
2012-08-08_3071,2012-08-08,3071,協禧,tpex,7.15,7.15,6.80,7.10,199000,1380970,-0.05,,184616800,76,,
2012-08-08_3073,2012-08-08,3073,普格,tpex,18.45,19.20,18.45,18.50,2420000,45452500,0.05,,53139420,966,,
2012-08-08_3078,2012-08-08,3078,僑威,tpex,10.20,10.20,10.00,10.05,89000,896450,-0.05,,227391064,37,,
2012-08-08_3080,2012-08-08,3080,威力盟,twse,12.80,12.80,12.55,12.70,416919,5290727,0.05,,,202,,
2012-08-08_3083,2012-08-08,3083,網龍,tpex,68.70,69.40,67.00,67.00,223000,15244500,-1.20,,87439358,172,,
2012-08-08_3085,2012-08-08,3085,久大,tpex,8.79,8.94,8.76,8.94,87000,768780,-0.01,,71226713,29,,
2012-08-08_3086,2012-08-08,3086,華義,tpex,17.05,17.25,17.00,17.10,182000,3112250,0.05,,73800300,88,,
2012-08-08_3087,2012-08-08,3087,翔準,tpex,13.25,13.35,13.25,13.30,256000,3413300,-0.05,,242558000,44,,
2012-08-08_3088,2012-08-08,3088,艾訊,tpex,19.10,19.10,18.95,19.10,94000,1788450,-0.15,,77343034,40,,
2012-08-08_3089,2012-08-08,3089,展成,tpex,10.80,11.00,10.80,11.00,4000,43600,-0.20,,52175816,4,,
2012-08-08_3090,2012-08-08,3090,日電貿,twse,22.80,22.80,22.70,22.70,82333,1872655,-0.1,,,50,,
2012-08-08_3092,2012-08-08,3092,鴻碩,tpex,9.79,9.99,9.70,9.98,10000,98260,0.20,,63824690,7,,
2012-08-08_3093,2012-08-08,3093,港建,tpex,42.30,43.00,42.30,42.30,7000,298200,0.80,,36288894,7,,
2012-08-08_3094,2012-08-08,3094,聯傑,twse,15.90,16.10,15.60,16.00,237801,3784316,0.3,,,149,,
2012-08-08_3095,2012-08-08,3095,及成,tpex,7.82,8.02,7.82,7.95,209000,1648440,0.00,,217681262,79,,
2012-08-08_3105,2012-08-08,3105,穩懋,tpex,35.25,36.05,35.00,35.70,4724000,167825800,0.45,,648698928,1949,,
2012-08-08_3114,2012-08-08,3114,好德,tpex,9.93,10.05,9.93,10.05,10000,100020,0.07,,50013691,5,,
2012-08-08_3115,2012-08-08,3115,寶島極,tpex,10.30,10.70,10.10,10.70,19000,195100,0.30,,43697600,9,,
2012-08-08_3118,2012-08-08,3118,進階,tpex,29.20,29.45,28.80,28.80,72000,2097550,-0.20,,32452860,43,,
2012-08-08_3126,2012-08-08,3126,信億,tpex,17.05,17.05,16.20,16.50,38000,621350,-0.50,,48265067,24,,
2012-08-08_3128,2012-08-08,3128,昇銳,tpex,10.55,10.60,10.20,10.50,33000,344650,-0.25,,42000000,20,,
2012-08-08_3130,2012-08-08,3130,一零四,twse,68.00,68.10,67.80,68.00,80054,5441580,0.3,,,24,,
2012-08-08_3131,2012-08-08,3131,弘塑,tpex,72.00,72.10,71.60,71.70,53000,3807500,-0.30,,22000000,31,,
2012-08-08_3144,2012-08-08,3144,新揚科,tpex,11.85,11.90,11.85,11.90,24000,284900,0.00,,77091396,11,,
2012-08-08_3149,2012-08-08,3149,正達,twse,78.20,79.20,78.20,78.30,1759083,138305279,0.1,,,1039,,
2012-08-08_3152,2012-08-08,3152,璟德,tpex,81.80,83.40,81.00,83.30,688000,56999300,3.10,,69016200,383,,
2012-08-08_3162,2012-08-08,3162,精確,tpex,9.00,9.00,8.99,9.00,7000,62980,0.01,,56531342,6,,
2012-08-08_3164,2012-08-08,3164,景岳,twse,36.00,36.60,35.65,36.40,162300,5878764,0.0,,,108,,
2012-08-08_3169,2012-08-08,3169,亞信,tpex,31.00,32.95,31.00,32.95,725000,23551000,2.15,,53401422,389,,
2012-08-08_3171,2012-08-08,3171,天馳,tpex,13.20,13.20,13.20,13.20,1000,13200,0.05,up,52326515,1,,
2012-08-08_3176,2012-08-08,3176,基亞,tpex,62.50,63.70,62.00,63.00,524000,33031700,0.50,,128674255,349,,
2012-08-08_3188,2012-08-08,3188,安茂,tpex,6.46,6.62,6.40,6.40,10000,64450,-0.23,,45058620,8,,
2012-08-08_3189,2012-08-08,3189,景碩,twse,83.60,84.20,83.30,83.80,4299445,360291406,0.5,,,1899,,
2012-08-08_3191,2012-08-08,3191,和進,tpex,6.62,6.67,6.53,6.67,37000,243590,0.05,,54153229,18,,
2012-08-08_3202,2012-08-08,3202,樺晟,tpex,7.25,7.30,7.10,7.22,17000,121370,-0.03,,74687192,10,,
2012-08-08_3205,2012-08-08,3205,佰研,tpex,15.35,15.45,14.95,14.95,9000,136550,0.15,,24712800,9,,
2012-08-08_3206,2012-08-08,3206,志豐,tpex,16.25,16.75,16.25,16.50,33000,542650,0.30,,40821344,28,,
2012-08-08_3207,2012-08-08,3207,耀勝,tpex,8.62,8.67,8.53,8.67,22000,189480,-0.03,,38259225,16,,
2012-08-08_3209,2012-08-08,3209,全科,twse,24.00,24.50,23.85,24.50,1297697,31264278,0.7,,,524,,
2012-08-08_3211,2012-08-08,3211,順達,tpex,143.00,145.50,141.50,144.00,2513000,361925000,2.00,,151741021,1744,,
2012-08-08_3213,2012-08-08,3213,茂訊,tpex,39.50,39.80,39.30,39.30,63000,2491000,-0.20,,58171518,51,,
2012-08-08_3217,2012-08-08,3217,優群,tpex,9.71,9.71,9.68,9.68,30000,290940,-0.03,,84059203,16,,
2012-08-08_3218,2012-08-08,3218,大學光,tpex,22.15,22.60,21.70,22.25,589000,13113950,0.25,,66554000,287,,
2012-08-08_3219,2012-08-08,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-08-08_3221,2012-08-08,3221,台嘉碩,tpex,9.06,9.06,8.96,8.96,21000,189710,-0.12,,85086560,7,,
2012-08-08_3224,2012-08-08,3224,三顧,tpex,4.90,5.00,4.90,5.00,23000,114800,-0.01,,42003949,9,,
2012-08-08_3226,2012-08-08,3226,至寶電,tpex,27.00,27.00,26.90,27.00,5000,134800,0.00,,64430573,4,,
2012-08-08_3227,2012-08-08,3227,原相,tpex,88.00,89.90,88.00,88.80,1036000,92036000,1.00,,131220010,719,,
2012-08-08_3228,2012-08-08,3228,金麗科,tpex,20.50,20.95,20.30,20.35,75000,1538450,-0.15,,59101705,41,,
2012-08-08_3229,2012-08-08,3229,晟鈦,twse,7.04,7.04,6.94,6.94,265000,1858830,-0.06,,,29,,
2012-08-08_3230,2012-08-08,3230,錦明,tpex,5.03,5.09,5.00,5.06,62000,311720,0.01,,110746524,28,,
2012-08-08_3231,2012-08-08,3231,緯創,twse,32.90,32.90,32.30,32.30,11504253,373852413,-0.2,,,3793,,
2012-08-08_3232,2012-08-08,3232,昱捷,tpex,15.20,15.40,15.00,15.00,368000,5582950,0.00,,41567865,207,,
2012-08-08_3234,2012-08-08,3234,光環,tpex,22.10,23.60,22.10,23.50,3111000,72446200,1.40,,93585620,1105,,
2012-08-08_3236,2012-08-08,3236,千如,tpex,7.82,7.82,7.71,7.78,28000,218020,0.00,,54511671,12,,
2012-08-08_3252,2012-08-08,3252,海灣科,tpex,14.65,14.65,14.65,14.65,1000,14650,0.10,up,35000000,1,,
2012-08-08_3257,2012-08-08,3257,虹冠電,twse,27.50,29.15,27.45,29.15,1609000,46258250,1.9,,,680,,
2012-08-08_3259,2012-08-08,3259,鑫創,tpex,13.55,13.80,13.35,13.45,45000,608300,0.05,,62548553,23,,
2012-08-08_3260,2012-08-08,3260,威剛,tpex,36.55,37.30,36.05,36.05,1909000,69971500,-0.30,,225783906,798,,
2012-08-08_3264,2012-08-08,3264,欣銓,tpex,21.40,21.50,21.30,21.45,804000,17204050,0.20,,456494193,395,,
