key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-22_2103,2005-06-22,2103,台橡,twse,16.70,16.85,16.70,16.80,4267457,71507279,0.15,,,790,,
2005-06-22_2104,2005-06-22,2104,國際中橡,twse,11.50,11.70,11.45,11.65,6955274,80494631,0.4,,,932,,
2005-06-22_2105,2005-06-22,2105,正新,twse,36.70,37.10,36.35,36.35,2311942,84733424,-0.35,,,684,,
2005-06-22_2106,2005-06-22,2106,建大,twse,22.00,22.20,21.85,22.00,1041084,22944259,0.2,,,328,,
2005-06-22_2107,2005-06-22,2107,厚生,twse,14.15,14.25,13.95,14.10,5125679,72141954,-0.05,,,1074,,
2005-06-22_2108,2005-06-22,2108,南帝,twse,12.30,12.45,12.30,12.45,673021,8340602,0.2,,,170,,
2005-06-22_2109,2005-06-22,2109,華豐,twse,9.17,9.17,9.10,9.11,116193,1059314,0.01,,,28,,
2005-06-22_2201,2005-06-22,2201,裕隆,twse,37.70,38.40,37.65,38.00,6301610,239853160,0.6,,,1868,,
2005-06-22_2204,2005-06-22,2204,中華,twse,33.80,35.00,33.70,34.45,6338199,218465860,0.95,,,1848,,
2005-06-22_2206,2005-06-22,2206,三陽工業,twse,13.25,13.55,13.25,13.40,4694010,63046931,0.15,,,959,,
2005-06-22_2207,2005-06-22,2207,和泰車,twse,72.50,74.80,72.50,74.80,666240,49218186,2.4,,,258,,
2005-06-22_2227,2005-06-22,2227,裕日車,twse,107.50,108.00,107.00,108.00,161000,17337500,0.5,,,81,,
2005-06-22_2301,2005-06-22,2301,光寶科,twse,37.45,37.55,37.20,37.45,7059388,264098950,0.25,,,1937,,
2005-06-22_2302,2005-06-22,2302,麗正,twse,4.76,4.88,4.70,4.86,2443005,11709441,0.19,,,434,,
2005-06-22_2303,2005-06-22,2303,聯電,twse,24.25,24.60,24.20,24.55,110095828,2692331696,0.3,,,15579,,
2005-06-22_2305,2005-06-22,2305,全友,twse,5.10,5.38,5.06,5.38,2732009,14399835,0.35,,,448,,
2005-06-22_23051,2005-06-22,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-22_2308,2005-06-22,2308,台達電,twse,52.40,55.00,52.40,55.00,20019000,1075608800,2.7,,,4588,,
2005-06-22_2311,2005-06-22,2311,日月光,twse,23.70,24.25,23.70,24.05,53903212,1295322926,0.6,,,7873,,
2005-06-22_2312,2005-06-22,2312,金寶,twse,15.00,15.10,14.85,14.95,6880280,103038365,0.05,,,1422,,
2005-06-22_2313,2005-06-22,2313,華通,twse,13.20,13.30,12.90,13.25,63321718,831173987,0.25,,,7361,,
2005-06-22_2314,2005-06-22,2314,台揚,twse,13.20,13.40,13.05,13.10,5150033,67860844,0.0,,,1070,,
2005-06-22_2315,2005-06-22,2315,神達,twse,32.00,32.20,31.50,31.60,17833145,567402814,-0.25,,,4114,,
2005-06-22_2316,2005-06-22,2316,楠梓電,twse,13.15,13.35,13.05,13.15,8672122,114388275,0.05,,,1681,,
2005-06-22_2317,2005-06-22,2317,鴻海,twse,165.00,169.50,165.00,168.00,10541561,1767002839,3.5,,,2778,,
2005-06-22_2318,2005-06-22,2318,佳錄,twse,0.22,0.22,0.22,0.22,808997,177915,0.01,up,,40,,
2005-06-22_2321,2005-06-22,2321,東訊,twse,15.40,15.50,15.25,15.50,3687745,56863278,0.15,,,817,,
2005-06-22_2323,2005-06-22,2323,中環,twse,14.55,14.85,14.55,14.80,26295962,386813071,0.25,,,3374,,
2005-06-22_2324,2005-06-22,2324,仁寶,twse,31.60,32.00,31.40,31.60,15799083,500505571,0.0,,,3838,,
2005-06-22_2325,2005-06-22,2325,矽品,twse,31.80,32.10,31.55,32.00,14788721,472583898,0.6,,,2590,,
2005-06-22_2326,2005-06-22,2326,亞瑟,twse,3.82,4.05,3.82,3.96,263124,1041508,0.15,,,80,,
2005-06-22_2327,2005-06-22,2327,國巨*,twse,13.15,13.80,13.10,13.75,30875065,415872477,0.6,,,4929,,
2005-06-22_2328,2005-06-22,2328,廣宇,twse,51.20,51.70,50.70,51.10,9766215,500694333,0.1,,,2477,,
2005-06-22_2329,2005-06-22,2329,華泰,twse,3.25,3.42,3.20,3.42,5211317,17504774,0.22,,,669,,
2005-06-22_2330,2005-06-22,2330,台積電,twse,56.00,57.20,56.00,56.90,38386649,2178500391,1.1,,,7318,,
2005-06-22_2331,2005-06-22,2331,精英,twse,21.65,21.85,21.55,21.55,4469690,96731849,0.0,,,1283,,
2005-06-22_2332,2005-06-22,2332,友訊,twse,37.20,37.65,37.10,37.55,2342881,87786069,0.35,,,850,,
2005-06-22_2333,2005-06-22,2333,碧悠,twse,4.00,4.28,4.00,4.28,8354390,35289418,0.28,,,1019,,
2005-06-22_2336,2005-06-22,2336,致伸,twse,7.65,7.80,7.55,7.70,6688834,51361208,0.15,,,1162,,
2005-06-22_2337,2005-06-22,2337,旺宏,twse,5.45,5.79,5.43,5.71,80920581,457558880,0.28,,,8271,,
2005-06-22_2338,2005-06-22,2338,光罩,twse,15.25,15.25,15.05,15.10,1300426,19699340,-0.15,,,373,,
2005-06-22_2340,2005-06-22,2340,台亞,twse,8.20,8.35,8.16,8.18,13409840,110152114,-0.01,,,2208,,
2005-06-22_2341,2005-06-22,2341,英群,twse,13.60,13.60,12.95,13.00,19513361,257110399,-0.35,,,4196,,
2005-06-22_2342,2005-06-22,2342,茂矽,twse,12.70,13.85,12.70,13.85,41362547,557268946,0.9,,,4027,,
2005-06-22_23421,2005-06-22,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-22_2343,2005-06-22,2343,精業,twse,10.90,11.20,10.80,11.05,17152674,189651744,0.3,,,2742,,
2005-06-22_2344,2005-06-22,2344,華邦電,twse,10.90,11.50,10.80,11.50,98827916,1124888983,0.75,,,10075,,
2005-06-22_23442,2005-06-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-22_2345,2005-06-22,2345,智邦,twse,18.00,18.50,18.00,18.10,16344414,298333391,0.5,,,3879,,
2005-06-22_2347,2005-06-22,2347,聯強,twse,47.25,48.40,47.10,48.30,3357061,160180613,1.05,,,934,,
2005-06-22_2348,2005-06-22,2348,海悅,twse,4.42,4.52,4.38,4.46,85000,379620,0.06,,,21,,
2005-06-22_2349,2005-06-22,2349,錸德,twse,12.60,13.10,12.60,12.75,57425737,737836945,0.25,,,6790,,
2005-06-22_2350,2005-06-22,2350,環電,twse,13.05,13.25,12.90,13.00,37868472,495865902,0.3,,,6507,,
2005-06-22_2351,2005-06-22,2351,順德,twse,12.35,12.45,12.25,12.40,931839,11515309,0.1,,,187,,
2005-06-22_2352,2005-06-22,2352,佳世達,twse,29.60,30.00,29.40,29.95,48550000,1441809500,0.0,,,9496,,
2005-06-22_2352Y,2005-06-22,2352Y,明基辛,twse,28.60,29.50,28.60,29.50,3000,87100,0.0,,,3,,
2005-06-22_2353,2005-06-22,2353,宏碁,twse,62.70,64.00,62.70,63.50,8836544,560994305,1.0,,,2969,,
2005-06-22_2354,2005-06-22,2354,鴻準,twse,122.50,124.00,121.50,123.50,3375280,415063929,1.5,,,1569,,
2005-06-22_2355,2005-06-22,2355,敬鵬,twse,18.30,18.40,18.25,18.25,1294208,23672570,-0.05,,,436,,
2005-06-22_2356,2005-06-22,2356,英業達,twse,14.80,15.00,14.80,14.95,3824336,56989648,0.15,,,873,,
2005-06-22_2357,2005-06-22,2357,華碩,twse,92.40,93.20,91.50,92.00,9739315,900267039,0.0,,,3074,,
2005-06-22_2358,2005-06-22,2358,廷鑫,twse,10.00,10.10,9.80,10.00,30010,301499,0.0,,,18,,
2005-06-22_2359,2005-06-22,2359,所羅門,twse,6.04,6.09,6.02,6.05,1464960,8863486,0.0,,,291,,
2005-06-22_2360,2005-06-22,2360,致茂,twse,29.00,29.45,29.00,29.40,946888,27743478,0.5,,,305,,
2005-06-22_2361,2005-06-22,2361,鴻友,twse,9.95,9.99,9.85,9.85,3985745,39509772,-0.02,,,865,,
2005-06-22_2362,2005-06-22,2362,藍天,twse,12.15,12.40,12.00,12.15,6245519,76090877,0.2,,,1090,,
2005-06-22_2363,2005-06-22,2363,矽統,twse,17.00,17.15,16.85,16.90,25153583,427203963,0.05,,,4076,,
2005-06-22_2364,2005-06-22,2364,倫飛,twse,6.00,6.08,5.99,6.02,2239774,13485737,0.09,,,457,,
2005-06-22_2365,2005-06-22,2365,昆盈,twse,24.00,24.15,23.90,23.95,1616465,38866223,0.1,,,505,,
2005-06-22_2366,2005-06-22,2366,亞旭,twse,17.75,18.10,17.75,17.85,5475316,98294599,0.15,,,1185,,
2005-06-22_2367,2005-06-22,2367,燿華,twse,11.20,11.35,11.10,11.20,4139010,46506760,0.1,,,725,,
2005-06-22_2368,2005-06-22,2368,金像電,twse,15.30,15.60,15.05,15.40,19935593,306319698,0.2,,,3301,,
2005-06-22_2369,2005-06-22,2369,菱生,twse,12.35,12.60,12.30,12.45,3041446,37959760,0.2,,,625,,
2005-06-22_2370,2005-06-22,2370,匯僑工,twse,8.20,8.38,8.20,8.30,1632412,13546087,0.12,,,414,,
2005-06-22_2371,2005-06-22,2371,大同,twse,10.10,10.30,10.00,10.20,26331761,268350533,0.2,,,3450,,
2005-06-22_2373,2005-06-22,2373,震旦行,twse,19.05,19.35,19.05,19.35,83860,1612874,0.15,,,39,,
2005-06-22_2374,2005-06-22,2374,佳能,twse,17.35,18.15,17.25,18.00,8799942,155969147,0.75,,,1966,,
2005-06-22_2375,2005-06-22,2375,凱美,twse,8.28,8.37,8.23,8.33,1006480,8367788,0.11,,,254,,
2005-06-22_2376,2005-06-22,2376,技嘉,twse,36.70,37.00,36.40,36.90,2620780,96320105,0.4,,,939,,
2005-06-22_2377,2005-06-22,2377,微星,twse,25.90,26.55,25.70,26.40,22824168,598634624,0.75,,,4532,,
2005-06-22_2378,2005-06-22,2378,鴻運電,twse,5.50,5.74,5.45,5.57,3897563,21948889,0.18,,,555,,
2005-06-22_2379,2005-06-22,2379,瑞昱,twse,34.95,35.40,34.95,35.25,5115719,180157594,0.75,,,1734,,
2005-06-22_2380,2005-06-22,2380,虹光,twse,17.60,17.60,17.30,17.30,530068,9195392,-0.1,,,179,,
2005-06-22_2381,2005-06-22,2381,華宇,twse,9.50,9.55,9.35,9.35,10383214,97848803,-0.15,,,1894,,
2005-06-22_2382,2005-06-22,2382,廣達,twse,62.30,62.50,61.40,62.00,8507297,528610103,0.2,,,2344,,
2005-06-22_2383,2005-06-22,2383,台光電,twse,9.50,9.80,9.45,9.54,8271010,79834523,0.18,,,1589,,
2005-06-22_2384,2005-06-22,2384,勝華,twse,45.40,46.15,45.05,45.30,37314792,1705173002,0.05,,,8144,,
2005-06-22_2385,2005-06-22,2385,群光,twse,32.00,32.90,32.00,32.55,395130,12900433,0.25,,,180,,
2005-06-22_2387,2005-06-22,2387,精元,twse,34.70,36.20,34.20,35.55,1920167,68281580,1.05,,,646,,
2005-06-22_2388,2005-06-22,2388,威盛,twse,23.20,23.45,22.70,23.05,49012883,1129311524,0.1,,,9264,,
2005-06-22_2389,2005-06-22,2389,世昕,twse,4.73,4.78,4.71,4.72,1734851,8228273,0.03,,,318,,
2005-06-22_2390,2005-06-22,2390,云辰,twse,7.60,7.77,7.57,7.57,773839,5920228,0.0,,,171,,
2005-06-22_2391,2005-06-22,2391,合勤,twse,78.40,79.50,78.40,79.10,590941,46627498,0.7,,,458,,
2005-06-22_2392,2005-06-22,2392,正崴,twse,93.00,97.80,92.70,95.10,10358031,984528716,2.9,,,4642,,
2005-06-22_2393,2005-06-22,2393,億光,twse,42.50,42.50,41.80,41.90,3358844,141064653,0.05,,,1157,,
2005-06-22_2394,2005-06-22,2394,普立爾,twse,35.90,36.30,35.90,36.00,4888626,176311296,0.1,,,1374,,
2005-06-22_2395,2005-06-22,2395,研華,twse,74.00,76.00,74.00,75.80,334597,25219446,1.7,,,200,,
2005-06-22_23951,2005-06-22,23951,研華一,twse,160.00,161.00,160.00,161.00,17000,2725000,0.0,,,6,,
2005-06-22_2396,2005-06-22,2396,精碟,twse,10.35,10.65,10.35,10.50,11685624,123619135,0.15,,,1756,,
2005-06-22_2397,2005-06-22,2397,友通,twse,18.40,18.60,18.30,18.55,402935,7439409,0.15,,,151,,
2005-06-22_2399,2005-06-22,2399,映泰,twse,10.00,10.15,9.92,10.00,1707693,17104592,0.0,,,419,,
2005-06-22_2401,2005-06-22,2401,凌陽,twse,43.90,44.40,43.75,43.90,6966934,306844946,0.1,,,2224,,
2005-06-22_2402,2005-06-22,2402,毅嘉,twse,38.00,38.80,37.60,38.70,13076000,498785300,0.9,,,3137,,
2005-06-22_2403,2005-06-22,2403,友尚,twse,21.70,22.50,21.45,22.50,3519656,77834862,1.05,,,1037,,
2005-06-22_2404,2005-06-22,2404,漢唐,twse,34.00,34.40,34.00,34.20,1042246,35647533,0.3,,,397,,
2005-06-22_2405,2005-06-22,2405,輔信,twse,17.10,17.20,16.90,16.90,1043774,17776858,0.0,,,350,,
2005-06-22_2406,2005-06-22,2406,國碩,twse,9.15,9.36,9.15,9.24,3421901,31754560,0.11,,,772,,
2005-06-22_2407,2005-06-22,2407,陞技,twse,1.98,1.98,1.84,1.84,3657722,6945961,-0.13,,,217,,
2005-06-22_2408,2005-06-22,2408,南亞科,twse,24.00,25.35,24.00,25.35,108659169,2709118511,1.65,,,17581,,
2005-06-22_2409,2005-06-22,2409,友達,twse,54.70,55.50,54.50,55.30,39005820,2144892664,0.6,,,7752,,
2005-06-22_2410,2005-06-22,2410,鼎大,twse,16.70,17.45,16.60,17.20,3325216,57082176,0.55,,,1039,,
2005-06-22_2411,2005-06-22,2411,飛瑞,twse,34.35,35.15,34.35,34.50,617480,21506686,0.15,,,352,,
2005-06-22_2412,2005-06-22,2412,中華電,twse,63.90,65.60,63.80,64.70,9947484,641919427,1.0,,,1923,,
2005-06-22_2413,2005-06-22,2413,環科,twse,10.65,10.80,10.60,10.70,974654,10416516,0.2,,,237,,
2005-06-22_2414,2005-06-22,2414,精技,twse,13.70,14.10,13.70,13.90,2782426,38694498,0.25,,,636,,
2005-06-22_2415,2005-06-22,2415,錩新,twse,9.95,9.95,9.87,9.91,242010,2396528,0.02,,,61,,
2005-06-22_2416,2005-06-22,2416,世平,twse,18.50,19.25,18.45,19.15,10647176,202628019,0.7,,,2004,,
2005-06-22_2417,2005-06-22,2417,圓剛,twse,32.25,32.60,32.15,32.15,2795240,90451133,0.1,,,834,,
2005-06-22_2418,2005-06-22,2418,雅新,twse,30.00,30.50,30.00,30.30,7645175,231532247,0.4,,,2444,,
2005-06-22_2419,2005-06-22,2419,仲琦,twse,8.20,8.37,8.19,8.20,4293622,35509036,0.05,,,814,,
2005-06-22_2420,2005-06-22,2420,新巨,twse,18.00,18.45,18.00,18.35,972167,17835590,0.4,,,259,,
2005-06-22_2421,2005-06-22,2421,建準,twse,13.20,13.40,13.20,13.30,524321,6981400,0.1,,,174,,
2005-06-22_2422,2005-06-22,2422,國聯,twse,17.60,17.75,17.40,17.45,2046849,35983940,-0.05,,,596,,
2005-06-22_2423,2005-06-22,2423,固緯,twse,17.40,17.50,17.30,17.50,86564,1506304,0.2,,,48,,
2005-06-22_2424,2005-06-22,2424,隴華,twse,9.00,9.00,8.81,8.85,1040144,9247095,-0.06,,,301,,
2005-06-22_2425,2005-06-22,2425,承啟,twse,6.08,6.08,5.60,5.60,2596092,15223324,-0.17,,,426,,
2005-06-22_2426,2005-06-22,2426,鼎元,twse,12.45,12.50,12.30,12.30,1504932,18592140,0.05,,,342,,
2005-06-22_2427,2005-06-22,2427,三商電,twse,9.45,9.49,9.35,9.49,485000,4581940,0.04,,,169,,
2005-06-22_2428,2005-06-22,2428,興勤,twse,18.75,19.00,18.70,18.70,460427,8665160,-0.05,,,136,,
2005-06-22_2429,2005-06-22,2429,銘旺科,twse,3.20,3.20,3.08,3.12,1018000,3199850,-0.08,,,199,,
2005-06-22_2430,2005-06-22,2430,燦坤,twse,39.55,39.75,39.55,39.65,205770,8154642,0.1,,,96,,
2005-06-22_2431,2005-06-22,2431,聯昌,twse,11.80,11.80,11.45,11.50,1246514,14447919,-0.1,,,326,,
2005-06-22_2432,2005-06-22,2432,倚天酷碁-創,twse,21.00,21.65,20.90,21.50,4472999,95837318,0.65,,,1240,,
2005-06-22_2433,2005-06-22,2433,互盛電,twse,13.50,13.50,13.30,13.50,40000,536200,0.0,,,17,,
2005-06-22_2434,2005-06-22,2434,統懋,twse,11.40,11.85,11.40,11.85,1240135,14600181,0.75,,,244,,
2005-06-22_2436,2005-06-22,2436,偉詮電,twse,13.45,14.10,13.40,13.90,7058251,96775872,0.5,,,1552,,
2005-06-22_2437,2005-06-22,2437,旺詮,twse,13.00,13.20,13.00,13.10,405008,5295771,0.05,,,151,,
2005-06-22_2438,2005-06-22,2438,翔耀,twse,11.40,11.70,11.30,11.40,19101810,219515243,0.2,,,2990,,
2005-06-22_2439,2005-06-22,2439,美律,twse,83.30,83.40,82.30,82.80,1128544,93452221,-0.2,,,497,,
2005-06-22_2440,2005-06-22,2440,太空梭,twse,3.51,3.63,3.51,3.57,1671000,5975047,0.07,,,313,,
2005-06-22_2441,2005-06-22,2441,超豐,twse,33.40,33.75,33.05,33.20,6304401,210738082,0.2,,,1462,,
2005-06-22_2442,2005-06-22,2442,新美齊,twse,7.50,7.50,7.41,7.46,119000,886910,0.01,,,36,,
2005-06-22_2443,2005-06-22,2443,昶虹,twse,6.20,6.42,6.20,6.25,7086573,44974941,0.1,,,1157,,
2005-06-22_2444,2005-06-22,2444,兆勁,twse,11.40,11.60,11.25,11.35,3126788,35732461,-0.15,,,622,,
2005-06-22_2446,2005-06-22,2446,全懋,twse,32.90,34.10,32.80,33.65,20220465,677965078,1.1,,,4277,,
2005-06-22_2447,2005-06-22,2447,鼎新,twse,28.00,28.20,27.30,27.35,561120,15503392,-0.65,,,175,,
2005-06-22_2448,2005-06-22,2448,晶電,twse,49.20,49.80,49.00,49.30,3454408,170398834,0.3,,,908,,
2005-06-22_2449,2005-06-22,2449,京元電子,twse,29.00,29.35,28.75,29.05,12201165,355028693,0.35,,,2847,,
2005-06-22_2450,2005-06-22,2450,神腦,twse,21.00,21.00,20.10,20.10,5443282,112312042,-0.7,,,1575,,
2005-06-22_2451,2005-06-22,2451,創見,twse,78.10,80.30,78.00,79.10,3001586,238335852,1.5,,,1627,,
2005-06-22_2452,2005-06-22,2452,乾坤,twse,28.20,28.20,27.60,28.05,1219000,34034050,0.15,,,497,,
2005-06-22_2453,2005-06-22,2453,凌群,twse,10.20,10.25,10.15,10.15,66000,672950,0.1,,,28,,
2005-06-22_2454,2005-06-22,2454,聯發科,twse,281.00,285.00,280.00,284.50,4861028,1372543167,5.5,,,1814,,
2005-06-22_2455,2005-06-22,2455,全新,twse,7.20,7.25,7.15,7.20,257000,1847310,-0.05,,,77,,
2005-06-22_2456,2005-06-22,2456,奇力新,twse,15.60,15.75,15.40,15.40,3601000,56098400,0.05,,,736,,
2005-06-22_24561,2005-06-22,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-22_2457,2005-06-22,2457,飛宏,twse,11.05,11.25,10.85,10.90,9067702,100221930,-0.1,,,1637,,
2005-06-22_2458,2005-06-22,2458,義隆,twse,16.15,16.35,16.15,16.20,1362326,22129721,0.1,,,569,,
2005-06-22_2459,2005-06-22,2459,敦吉,twse,39.00,40.10,38.70,40.10,6333176,253293573,2.6,,,1148,,
2005-06-22_2460,2005-06-22,2460,建通,twse,21.20,21.20,20.50,20.85,237600,4969474,-0.05,,,97,,
2005-06-22_2461,2005-06-22,2461,光群雷,twse,18.20,18.90,18.00,18.40,5303769,97799182,0.55,,,946,,
2005-06-22_2462,2005-06-22,2462,良得電,twse,12.60,12.60,12.60,12.60,30499,384252,0.0,flat,,17,,
2005-06-22_2463,2005-06-22,2463,研揚,twse,26.40,26.85,26.40,26.60,324000,8633550,0.2,,,123,,
2005-06-22_2464,2005-06-22,2464,盟立,twse,22.80,23.05,22.80,22.80,1496421,34289634,0.15,,,363,,
2005-06-22_2465,2005-06-22,2465,麗臺,twse,17.30,17.40,16.80,17.10,3534000,60144150,0.0,,,799,,
2005-06-22_2466,2005-06-22,2466,冠西電,twse,8.45,8.75,8.45,8.72,1374414,11876577,0.31,,,208,,
2005-06-22_2467,2005-06-22,2467,志聖,twse,17.90,18.00,17.90,17.95,483000,8662150,0.1,,,186,,
2005-06-22_2468,2005-06-22,2468,華經,twse,8.24,8.30,8.24,8.30,92225,763779,0.03,,,27,,
2005-06-22_2469,2005-06-22,2469,力信,twse,16.30,16.50,16.05,16.10,4474006,72934254,-0.1,,,827,,
2005-06-22_2470,2005-06-22,2470,品佳,twse,15.55,16.05,15.55,15.85,644362,10255134,0.3,,,251,,
2005-06-22_2471,2005-06-22,2471,資通,twse,9.98,10.10,9.95,10.00,154703,1546413,0.03,,,50,,
2005-06-22_2472,2005-06-22,2472,立隆電,twse,12.55,12.90,12.40,12.75,1484764,18843003,0.35,,,307,,
2005-06-22_2473,2005-06-22,2473,思源,twse,66.00,66.50,66.00,66.30,491185,32515122,0.2,,,214,,
2005-06-22_2474,2005-06-22,2474,可成,twse,185.50,188.00,185.00,185.00,2961271,551589156,0.5,,,1157,,
2005-06-22_2475,2005-06-22,2475,華映,twse,14.20,14.35,14.10,14.30,307341232,4373030560,-0.4,,,24107,,
2005-06-22_2476,2005-06-22,2476,鉅祥,twse,24.00,24.30,23.95,24.15,642697,15532603,0.25,,,185,,
2005-06-22_2477,2005-06-22,2477,美隆電,twse,21.70,22.20,21.70,21.80,316188,6894655,0.2,,,89,,
2005-06-22_2478,2005-06-22,2478,大毅,twse,20.35,20.70,20.20,20.20,3045079,62196723,0.05,,,829,,
2005-06-22_2479,2005-06-22,2479,和立,twse,6.32,6.50,6.32,6.45,1443934,9235064,0.13,,,343,,
2005-06-22_2480,2005-06-22,2480,敦陽科,twse,16.15,16.45,16.10,16.20,2779019,45255929,0.15,,,682,,
2005-06-22_2481,2005-06-22,2481,強茂,twse,17.60,17.90,17.45,17.70,2380273,42093629,0.1,,,649,,
2005-06-22_2482,2005-06-22,2482,連宇,twse,20.60,20.65,20.45,20.55,241252,4948675,0.1,,,71,,
2005-06-22_2483,2005-06-22,2483,百容,twse,18.00,18.20,17.85,17.95,80000,1443900,-0.05,,,44,,
2005-06-22_2484,2005-06-22,2484,希華,twse,17.65,17.85,17.20,17.30,3205764,56282681,-0.1,,,861,,
2005-06-22_2485,2005-06-22,2485,兆赫,twse,34.25,34.85,33.90,34.00,6050287,207936198,0.1,,,1646,,
2005-06-22_2486,2005-06-22,2486,一詮,twse,15.75,15.80,15.55,15.55,2262709,35398225,-0.1,,,601,,
2005-06-22_2487,2005-06-22,2487,友立資,twse,28.90,28.95,28.80,28.85,28000,808250,0.05,,,15,,
2005-06-22_2488,2005-06-22,2488,漢平,twse,21.30,21.70,21.10,21.45,583781,12518405,0.4,,,215,,
2005-06-22_2489,2005-06-22,2489,瑞軒,twse,15.90,16.05,15.70,15.90,5217329,82983131,0.2,,,1206,,
2005-06-22_2492,2005-06-22,2492,華新科,twse,18.30,18.70,18.10,18.65,8900248,164533364,0.55,,,1672,,
2005-06-22_2493,2005-06-22,2493,揚博,twse,12.10,12.25,12.00,12.20,468000,5664150,0.1,,,150,,
2005-06-22_2494,2005-06-22,2494,廣業科,twse,1.83,1.89,1.76,1.76,168000,297120,-0.06,,,4,,
2005-06-22_2495,2005-06-22,2495,普安,twse,67.40,68.50,66.80,66.90,1564000,105367800,-0.3,,,634,,
2005-06-22_2496,2005-06-22,2496,卓越,twse,4.15,4.15,4.01,4.03,47828,194393,0.03,,,22,,
2005-06-22_2497,2005-06-22,2497,怡利電,twse,13.90,13.95,13.85,13.95,27000,374950,0.05,,,12,,
2005-06-22_2498,2005-06-22,2498,宏達電,twse,277.00,282.00,275.00,280.00,3446329,959997184,4.5,,,1848,,
2005-06-22_2499,2005-06-22,2499,東貝,twse,37.80,38.00,37.75,37.85,959372,36319811,0.15,,,288,,
2005-06-22_2501,2005-06-22,2501,國建,twse,15.60,15.85,15.45,15.75,4910376,77111735,0.25,,,1027,,
2005-06-22_2504,2005-06-22,2504,國產,twse,8.43,8.52,8.43,8.46,4236494,35912183,0.05,,,713,,
2005-06-22_2505,2005-06-22,2505,國揚,twse,13.80,13.80,13.15,13.40,3565184,48317547,-0.1,,,735,,
2005-06-22_2506,2005-06-22,2506,太設,twse,2.19,2.33,2.16,2.33,8506724,19268054,0.15,,,544,,
2005-06-22_25062,2005-06-22,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-22_2509,2005-06-22,2509,全坤建,twse,8.26,8.26,8.16,8.25,53000,434430,0.09,,,21,,
2005-06-22_2511,2005-06-22,2511,太子,twse,8.90,9.05,8.81,8.91,3104000,27738850,0.05,,,400,,
2005-06-22_2514,2005-06-22,2514,龍邦,twse,9.32,9.47,9.31,9.44,3304439,31105980,0.16,,,553,,
2005-06-22_2515,2005-06-22,2515,中工,twse,5.11,5.15,5.11,5.12,8844326,45343861,0.04,,,1040,,
2005-06-22_2516,2005-06-22,2516,新建,twse,4.28,4.34,4.22,4.24,1308803,5588116,0.05,,,274,,
2005-06-22_2520,2005-06-22,2520,冠德,twse,9.41,9.58,9.30,9.30,6567580,62084229,-0.05,,,1238,,
2005-06-22_2523,2005-06-22,2523,德寶,twse,8.22,8.26,8.15,8.19,1292480,10602332,0.01,,,303,,
2005-06-22_2524,2005-06-22,2524,京城,twse,50.50,51.80,50.50,51.50,748000,38474000,1.0,,,276,,
2005-06-22_2526,2005-06-22,2526,大陸,twse,16.05,16.60,16.00,16.50,2021816,33021340,0.55,,,544,,
2005-06-22_2527,2005-06-22,2527,宏璟,twse,3.82,3.97,3.76,3.77,536005,2057168,-0.04,,,171,,
2005-06-22_2530,2005-06-22,2530,華建,twse,4.95,5.08,4.86,5.00,9603621,47860067,0.15,,,913,,
2005-06-22_2533,2005-06-22,2533,昱成,twse,4.40,4.47,4.38,4.47,469000,2074350,0.12,,,132,,
2005-06-22_2534,2005-06-22,2534,宏盛,twse,20.10,20.55,20.00,20.50,16673714,339493285,0.6,,,3496,,
2005-06-22_2535,2005-06-22,2535,達欣工,twse,9.84,9.98,9.82,9.90,2142005,21214418,0.09,,,521,,
2005-06-22_2536,2005-06-22,2536,宏普,twse,26.15,26.40,26.10,26.15,3703949,97176206,0.0,,,884,,
2005-06-22_2537,2005-06-22,2537,聯上發,twse,2.05,2.05,1.95,1.97,32872,65244,0.0,,,22,,
2005-06-22_2538,2005-06-22,2538,基泰,twse,6.20,6.28,6.20,6.22,1072453,6677488,0.04,,,199,,
2005-06-22_2539,2005-06-22,2539,櫻花建,twse,5.20,5.20,5.05,5.07,28000,144590,-0.22,,,6,,
2005-06-22_2540,2005-06-22,2540,愛山林,twse,4.18,4.45,4.18,4.40,166000,708680,0.23,,,54,,
2005-06-22_2542,2005-06-22,2542,興富發,twse,23.10,23.45,22.90,23.40,6543005,152347163,0.5,,,1471,,
2005-06-22_2543,2005-06-22,2543,皇昌,twse,11.90,11.95,11.70,11.85,691138,8194320,0.05,,,217,,
2005-06-22_2545,2005-06-22,2545,皇翔,twse,31.50,31.70,31.00,31.40,1591415,50172055,0.5,,,600,,
2005-06-22_2546,2005-06-22,2546,根基,twse,7.60,7.60,7.36,7.57,1091011,8191468,0.26,,,192,,
2005-06-22_2547,2005-06-22,2547,日勝生,twse,17.85,18.20,17.70,17.85,1679000,30159850,0.3,,,528,,
2005-06-22_2548,2005-06-22,2548,華固,twse,36.45,37.00,36.40,36.90,3152793,116082992,0.55,,,857,,
