key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-23_5398,2010-07-23,5398,力瑋,tpex,12.15,12.25,12.10,12.10,64000,779550,0.05,,41750541,32,,
2010-07-23_5403,2010-07-23,5403,中菲,tpex,25.60,25.65,24.85,25.00,1576000,39639300,-0.35,,55105306,627,,
2010-07-23_5410,2010-07-23,5410,國眾,tpex,25.25,26.60,25.05,26.60,5634000,147910300,1.70,,82180250,1750,,
2010-07-23_5425,2010-07-23,5425,台半,tpex,25.10,25.70,25.05,25.40,3009000,76374700,0.60,,243996827,1139,,
2010-07-23_5426,2010-07-23,5426,振發,tpex,17.75,17.80,17.55,17.55,542000,9557100,-0.15,,143800000,227,,
2010-07-23_5432,2010-07-23,5432,達威,tpex,4.65,4.65,4.65,4.65,8000,37200,0.30,up,45972899,5,,
2010-07-23_5434,2010-07-23,5434,崇越,twse,39.45,40.45,39.15,40.05,2172840,86692118,1.25,,,1278,,
2010-07-23_5438,2010-07-23,5438,東友,tpex,30.95,32.00,30.75,30.90,2519000,79136550,0.40,,112536565,1021,,
2010-07-23_5439,2010-07-23,5439,高技,tpex,35.60,36.45,35.00,36.45,4048000,145909600,2.35,,75704614,1107,,
2010-07-23_5443,2010-07-23,5443,均豪,tpex,20.05,20.05,20.05,20.05,6433000,128981650,1.30,up,228501180,1242,,
2010-07-23_5450,2010-07-23,5450,寶聯,tpex,27.40,28.75,27.30,28.10,648000,18485550,1.20,,50392250,335,,
2010-07-23_5452,2010-07-23,5452,佶優,tpex,19.85,21.05,19.70,21.05,9178000,191105150,1.35,,126852800,2730,,
2010-07-23_5455,2010-07-23,5455,訊利電,tpex,15.60,16.35,15.50,15.50,3044000,48034500,-1.15,,36500000,1013,,
2010-07-23_5457,2010-07-23,5457,宣德,tpex,11.90,12.00,11.85,11.90,702000,8372800,0.05,,239987592,176,,
2010-07-23_5460,2010-07-23,5460,同協,tpex,16.15,16.30,16.00,16.20,411000,6631900,0.25,,72032030,185,,
2010-07-23_5464,2010-07-23,5464,霖宏,tpex,33.50,33.55,33.20,33.40,90000,3010400,0.45,,60000000,55,,
2010-07-23_5465,2010-07-23,5465,富驊,tpex,7.73,7.73,7.65,7.69,155000,1192360,0.00,,237720000,68,,
2010-07-23_5466,2010-07-23,5466,泰林,tpex,11.80,11.90,11.70,11.70,283000,3347700,0.10,,244233450,112,,
2010-07-23_5467,2010-07-23,5467,聯福生,tpex,5.85,5.90,5.72,5.72,14000,80650,-0.42,,111177619,8,,
2010-07-23_5468,2010-07-23,5468,凱鈺,tpex,11.85,11.85,11.65,11.65,60000,704500,-0.20,,79239909,24,,
2010-07-23_5469,2010-07-23,5469,瀚宇博,twse,25.75,26.20,25.60,26.10,3994533,103918165,0.65,,,1329,,
2010-07-23_5471,2010-07-23,5471,松翰,twse,69.00,69.00,67.10,67.60,2370907,160111309,-0.6,,,1254,,
2010-07-23_5474,2010-07-23,5474,聰泰,tpex,21.55,21.70,21.35,21.45,147000,3170800,0.20,,33729787,68,,
2010-07-23_5475,2010-07-23,5475,德宏,tpex,19.70,20.60,19.50,20.15,19895000,401616350,0.75,,204457625,3931,,
2010-07-23_5478,2010-07-23,5478,智冠,tpex,156.50,158.00,156.50,158.00,1018000,160096000,2.50,,126900001,699,,
2010-07-23_5480,2010-07-23,5480,統盟,tpex,32.90,34.90,32.80,34.10,2638000,90525300,1.45,,150206100,921,,
2010-07-23_5481,2010-07-23,5481,華韡,tpex,15.70,15.70,15.45,15.60,217000,3383900,0.00,,102281891,73,,
2010-07-23_5483,2010-07-23,5483,中美晶,tpex,84.80,86.50,84.50,84.90,12831000,1096312500,1.20,,320600116,5409,,
2010-07-23_5484,2010-07-23,5484,慧友,twse,21.60,21.65,21.45,21.45,173885,3744890,0.0,,,99,,
2010-07-23_5487,2010-07-23,5487,通泰,tpex,20.40,20.60,20.30,20.45,115000,2356450,0.15,,45219031,54,,
2010-07-23_5488,2010-07-23,5488,松普,tpex,14.20,14.35,14.10,14.25,290000,4126300,0.15,,91586124,137,,
2010-07-23_5489,2010-07-23,5489,彩富,tpex,38.70,38.80,37.90,38.75,322000,12305800,0.25,,100315324,164,,
2010-07-23_5490,2010-07-23,5490,同亨,tpex,38.00,38.95,37.50,37.50,2235000,85308400,-0.25,,94375100,1127,,
2010-07-23_5491,2010-07-23,5491,連展,tpex,20.60,21.45,20.50,20.85,5124000,107758750,0.65,,180986239,1946,,
2010-07-23_5493,2010-07-23,5493,三聯,tpex,28.75,28.75,27.80,27.80,142000,4011350,-0.70,,38304513,96,,
2010-07-23_5498,2010-07-23,5498,凱崴,tpex,8.40,8.40,8.31,8.35,287000,2398150,0.06,,159076848,97,,
2010-07-23_5505,2010-07-23,5505,和旺,tpex,45.80,46.00,45.35,45.35,803000,36596250,,,79190918,328,,
2010-07-23_5506,2010-07-23,5506,長鴻,tpex,4.00,4.05,4.00,4.05,190000,762650,0.05,,266151800,37,,
2010-07-23_5508,2010-07-23,5508,永信建,tpex,34.45,34.70,34.45,34.70,119000,4117050,0.40,,183460111,80,,
2010-07-23_5511,2010-07-23,5511,德昌,tpex,15.20,15.35,15.20,15.35,54000,823400,0.15,,82308450,22,,
2010-07-23_5512,2010-07-23,5512,力麒,tpex,15.20,15.25,15.00,15.10,2942000,44485250,0.15,,492042908,810,,
2010-07-23_5514,2010-07-23,5514,三豐,tpex,18.85,18.85,18.40,18.50,25000,466400,0.05,,98662788,10,,
2010-07-23_5515,2010-07-23,5515,建國,twse,17.45,17.65,17.40,17.65,970066,17003502,0.3,,,286,,
2010-07-23_5516,2010-07-23,5516,雙喜,tpex,12.70,12.90,12.70,12.75,72000,919850,0.10,,38295000,32,,
2010-07-23_5519,2010-07-23,5519,隆大,tpex,22.60,22.60,22.05,22.50,8000,178200,-0.10,,65880000,8,,
2010-07-23_5520,2010-07-23,5520,力泰,tpex,22.95,23.30,22.90,23.00,56000,1300300,0.30,,70959112,47,,
2010-07-23_5521,2010-07-23,5521,工信,tpex,12.00,12.15,11.85,11.95,3419000,40989350,0.15,,347527413,786,,
2010-07-23_5522,2010-07-23,5522,遠雄,twse,63.00,64.10,62.80,64.00,3434270,217984880,1.8,,,1724,,
2010-07-23_5523,2010-07-23,5523,宏都,tpex,10.55,10.80,10.40,10.55,1280000,13540750,0.00,,109323217,271,,
2010-07-23_5525,2010-07-23,5525,順天,twse,16.45,16.65,16.40,16.55,306336,5051874,0.25,,,108,,
2010-07-23_5529,2010-07-23,5529,志嘉,tpex,10.35,10.35,10.20,10.25,20000,205000,-0.10,,46236377,12,,
2010-07-23_5530,2010-07-23,5530,大漢,tpex,45.35,45.95,44.50,45.45,1055000,47701050,0.25,,382159315,491,,
2010-07-23_5531,2010-07-23,5531,鄉林,twse,31.50,31.80,31.50,31.55,471997,14927752,0.3,,,219,,
2010-07-23_5533,2010-07-23,5533,皇鼎,twse,20.70,20.75,20.50,20.60,378650,7794275,0.25,,,139,,
2010-07-23_5534,2010-07-23,5534,長虹,twse,61.00,62.20,61.00,62.00,2174285,134387281,1.8,,,1085,,
2010-07-23_5601,2010-07-23,5601,台聯櫃,tpex,15.40,15.60,15.40,15.50,16000,247000,0.10,,72000000,10,,
2010-07-23_5603,2010-07-23,5603,陸海,tpex,14.10,15.10,14.10,14.30,1359000,19859050,0.10,,62931495,310,,
2010-07-23_5604,2010-07-23,5604,中連貨,tpex,21.70,21.90,21.70,21.85,85000,1853900,0.05,,108782968,36,,
2010-07-23_5607,2010-07-23,5607,遠雄港,twse,31.35,31.35,30.80,30.90,661705,20514092,0.15,,,320,,
2010-07-23_5608,2010-07-23,5608,四維航,twse,45.15,45.20,44.95,45.10,1464604,65983677,0.3,,,644,,
2010-07-23_5609,2010-07-23,5609,中菲行,tpex,32.60,33.05,32.60,33.05,862000,28374000,0.45,,123000000,378,,
2010-07-23_5701,2010-07-23,5701,劍湖山,tpex,12.00,12.00,11.80,11.80,2834000,33559300,-0.10,,415699242,756,,
2010-07-23_5703,2010-07-23,5703,亞都,tpex,31.00,31.00,30.45,30.80,44000,1352050,0.45,,70239594,23,,
2010-07-23_5704,2010-07-23,5704,老爺知,tpex,20.35,20.50,20.20,20.40,40000,813250,0.05,,59787165,20,,
2010-07-23_5706,2010-07-23,5706,鳳凰,tpex,66.00,66.30,65.10,65.90,567000,37246200,0.80,,39817193,364,,
2010-07-23_5820,2010-07-23,5820,日盛金,tpex,4.99,5.01,4.92,4.93,12329000,61060680,-0.02,,4521149425,1332,,
2010-07-23_5854,2010-07-23,5854,合庫,twse,20.70,20.85,20.60,20.65,12748209,263987032,0.1,,,2302,,
2010-07-23_5902,2010-07-23,5902,德記,tpex,11.50,11.75,11.50,11.55,133000,1534950,0.05,,94500000,48,,
2010-07-23_5903,2010-07-23,5903,全家,tpex,69.30,69.30,68.90,69.10,57000,3935000,0.10,,223220000,23,,
2010-07-23_5904,2010-07-23,5904,寶雅,tpex,33.60,33.75,33.50,33.70,90000,3020250,0.20,,73058767,49,,
2010-07-23_5905,2010-07-23,5905,南仁湖,tpex,23.95,24.25,23.85,23.85,2676000,64433850,0.15,,181012589,933,,
2010-07-23_6005,2010-07-23,6005,群益證,twse,14.70,14.85,14.65,14.70,3229009,47623469,0.15,,,959,,
2010-07-23_6008,2010-07-23,6008,凱基證,tpex,12.90,13.00,12.80,12.80,9902000,127459600,0.05,,3207236216,1787,,
2010-07-23_6012,2010-07-23,6012,金鼎證,twse,9.70,9.76,9.56,9.72,2691554,26008510,0.11,,,437,,
2010-07-23_6015,2010-07-23,6015,宏遠證,tpex,8.10,8.12,8.07,8.10,747000,6048870,0.10,,456838775,153,,
2010-07-23_6016,2010-07-23,6016,康和證,tpex,9.30,9.37,9.30,9.32,1078000,10055480,0.08,,655425090,198,,
2010-07-23_6020,2010-07-23,6020,大展證,tpex,16.20,16.20,16.10,16.20,3000,48500,0.20,,232583552,3,,
2010-07-23_6021,2010-07-23,6021,大慶證,tpex,16.70,16.80,16.45,16.60,524000,8699450,0.35,,265589587,217,,
2010-07-23_6022,2010-07-23,6022,大眾證,tpex,16.30,16.40,16.20,16.30,1153000,18769250,0.20,,321392910,329,,
2010-07-23_6023,2010-07-23,6023,寶來期,tpex,40.40,40.60,40.15,40.60,223000,8985550,0.20,,131276288,105,,
2010-07-23_6024,2010-07-23,6024,群益期,tpex,29.80,29.90,29.60,29.65,76000,2260950,0.05,,84630150,40,,
2010-07-23_6101,2010-07-23,6101,弘捷,tpex,8.05,8.05,8.00,8.00,19000,152600,0.00,,224365000,3,,
2010-07-23_6103,2010-07-23,6103,合邦,tpex,5.07,5.29,4.85,4.88,7000,35520,-0.21,,23384974,5,,
2010-07-23_6104,2010-07-23,6104,創惟,tpex,39.10,39.45,38.80,38.80,378000,14782800,0.10,,84983184,251,,
2010-07-23_6105,2010-07-23,6105,瑞傳,tpex,34.60,34.75,34.40,34.65,1048000,36225850,0.40,,109965609,380,,
2010-07-23_6107,2010-07-23,6107,華美,tpex,11.65,11.75,11.45,11.45,319000,3688250,0.00,,35029900,147,,
2010-07-23_6108,2010-07-23,6108,競國,twse,36.00,37.40,35.80,37.00,9037302,332578773,1.85,,,3720,,
2010-07-23_6109,2010-07-23,6109,亞元,tpex,18.20,18.30,18.00,18.30,192000,3484350,0.30,,72686518,71,,
2010-07-23_6111,2010-07-23,6111,大宇資,tpex,,,,,0,0,,flat,31233268,0,,
2010-07-23_6112,2010-07-23,6112,邁達特,twse,27.80,28.40,27.50,28.10,1791847,50076000,0.6,,,699,,
2010-07-23_6113,2010-07-23,6113,亞矽,tpex,26.20,27.65,25.85,26.75,7564000,205426800,0.90,,55607100,2172,,
2010-07-23_6114,2010-07-23,6114,翔昇,tpex,3.90,3.90,3.70,3.85,9000,34250,0.15,,54893423,5,,
2010-07-23_6115,2010-07-23,6115,鎰勝,twse,53.40,53.60,53.10,53.20,340660,18190740,0.1,,,226,,
2010-07-23_6116,2010-07-23,6116,彩晶,twse,6.30,6.35,6.28,6.29,10741815,67757103,0.07,,,2352,,
2010-07-23_6117,2010-07-23,6117,迎廣,twse,20.45,20.45,20.00,20.00,212209,4279300,-0.05,,,122,,
2010-07-23_6118,2010-07-23,6118,建達,tpex,22.70,22.95,22.50,22.60,342000,7762450,0.30,,88219003,171,,
2010-07-23_6119,2010-07-23,6119,大傳,twse,14.40,15.15,14.35,14.80,3560887,52837582,0.5,,,977,,
2010-07-23_6120,2010-07-23,6120,達運,twse,32.10,32.90,32.10,32.65,3990024,130185873,0.8,,,1601,,
2010-07-23_6121,2010-07-23,6121,新普,tpex,176.50,180.50,176.50,179.00,3665000,655966500,3.50,,254780329,1940,,
2010-07-23_6122,2010-07-23,6122,擎邦,tpex,21.10,21.45,21.10,21.30,1535000,32598050,0.35,,62950257,521,,
2010-07-23_6123,2010-07-23,6123,上奇,tpex,44.00,44.55,44.00,44.55,2113000,93929550,2.90,,42547312,627,,
2010-07-23_6124,2010-07-23,6124,業強,tpex,45.30,45.90,44.70,45.80,157000,7153550,0.50,,192479945,67,,
2010-07-23_6125,2010-07-23,6125,廣運,tpex,25.70,25.70,25.40,25.50,1275000,32549100,0.10,,222551752,382,,
2010-07-23_6126,2010-07-23,6126,信音,tpex,42.00,42.00,41.50,41.55,618000,25782650,-0.05,,79884419,240,,
2010-07-23_6127,2010-07-23,6127,九豪,tpex,24.15,24.35,23.90,23.95,2469000,59485400,0.15,,81029551,798,,
2010-07-23_6128,2010-07-23,6128,上福,twse,48.00,48.20,47.30,47.50,357000,16974700,-0.15,,,189,,
2010-07-23_6129,2010-07-23,6129,普誠,tpex,23.05,23.45,22.90,23.10,3162000,73356000,0.30,,180305925,1042,,
2010-07-23_6131,2010-07-23,6131,鈞泰,twse,19.20,19.20,18.90,18.95,146646,2784575,0.15,,,83,,
2010-07-23_6133,2010-07-23,6133,金橋,twse,14.95,15.60,14.90,15.05,3039209,46636985,0.25,,,656,,
2010-07-23_6134,2010-07-23,6134,萬旭,tpex,52.00,52.40,51.60,51.70,257000,13330700,-0.10,,82782000,172,,
2010-07-23_6135,2010-07-23,6135,佳營,tpex,14.30,14.45,14.15,14.35,614000,8751100,0.20,,76188875,185,,
2010-07-23_6136,2010-07-23,6136,富爾特,twse,31.10,31.20,31.00,31.00,321000,9986050,0.05,,,179,,
2010-07-23_6138,2010-07-23,6138,茂達,tpex,39.60,39.60,39.00,39.05,1595000,62486850,0.05,,126406052,792,,
2010-07-23_6139,2010-07-23,6139,亞翔,twse,33.80,33.80,33.30,33.50,228427,7638468,0.4,,,115,,
2010-07-23_6140,2010-07-23,6140,訊達,tpex,19.25,19.30,18.30,18.60,900000,16898150,-0.40,,35644653,326,,
2010-07-23_6141,2010-07-23,6141,柏承,twse,22.70,23.10,22.70,23.10,230958,5303934,0.4,,,111,,
2010-07-23_6142,2010-07-23,6142,友勁,twse,17.25,17.45,17.20,17.20,1446964,25072024,0.05,,,375,,
2010-07-23_6143,2010-07-23,6143,振曜,tpex,79.60,79.70,78.50,79.10,1073000,84902400,0.10,,68463350,703,,
2010-07-23_6144,2010-07-23,6144,得利影,tpex,13.90,14.05,13.65,13.65,105000,1451700,-0.45,,48696459,55,,
2010-07-23_6145,2010-07-23,6145,勁永,twse,26.20,26.30,25.65,25.85,2817087,73061629,0.05,,,1047,,
2010-07-23_6146,2010-07-23,6146,耕興,tpex,67.80,67.80,66.70,66.90,509000,34115800,0.10,,79431213,233,,
2010-07-23_6147,2010-07-23,6147,頎邦,tpex,46.00,46.30,45.25,45.40,9545000,435947000,-0.50,,585757438,3685,,
2010-07-23_6148,2010-07-23,6148,驊宏資,tpex,10.60,11.25,10.00,10.10,6157000,63868050,-0.65,,88000000,1712,,
2010-07-23_6150,2010-07-23,6150,撼訊,tpex,50.00,51.10,49.70,49.70,1070000,53781500,0.10,,64277712,663,,
2010-07-23_6151,2010-07-23,6151,晉倫,tpex,37.80,38.30,37.40,37.40,1114000,42173750,0.05,,44567000,442,,
2010-07-23_6152,2010-07-23,6152,百一,twse,32.95,32.95,32.55,32.80,690971,22628499,0.15,,,228,,
2010-07-23_6153,2010-07-23,6153,嘉聯益,twse,30.20,30.35,29.90,30.20,3402369,102680426,0.1,,,1226,,
2010-07-23_6154,2010-07-23,6154,順發,tpex,24.00,24.10,23.80,24.00,89000,2130150,0.10,,80080000,53,,
2010-07-23_6155,2010-07-23,6155,鈞寶,twse,30.75,31.00,30.60,30.95,92182,2835937,0.35,,,62,,
2010-07-23_6156,2010-07-23,6156,科橋,tpex,5.00,5.00,4.80,4.80,42000,206970,-0.21,,174572026,14,,
2010-07-23_6158,2010-07-23,6158,禾昌,tpex,52.00,52.00,51.60,51.80,614000,31798100,0.40,,114652975,293,,
2010-07-23_6160,2010-07-23,6160,欣技,tpex,38.40,38.40,38.00,38.20,102000,3889750,0.30,,70981120,70,,
2010-07-23_6161,2010-07-23,6161,捷波,tpex,19.60,20.15,19.45,19.70,782000,15509400,0.40,,101104239,336,,
2010-07-23_6163,2010-07-23,6163,華電網,tpex,17.80,18.00,17.70,17.75,990000,17596050,0.05,,92202929,336,,
2010-07-23_6164,2010-07-23,6164,華興,twse,25.90,25.90,25.55,25.70,658376,16926205,0.3,,,254,,
2010-07-23_6165,2010-07-23,6165,浪凡,twse,11.90,12.10,11.75,11.75,775201,9246611,-0.05,,,221,,
2010-07-23_6166,2010-07-23,6166,凌華,twse,44.80,45.00,43.85,44.00,430693,19081592,-0.3,,,213,,
2010-07-23_6167,2010-07-23,6167,久正,tpex,4.01,4.10,4.00,4.00,166000,666040,-0.01,,162173221,26,,
2010-07-23_6168,2010-07-23,6168,宏齊,twse,45.30,45.70,44.70,44.90,7449254,336646194,-0.1,,,2136,,
2010-07-23_6169,2010-07-23,6169,昱泉,tpex,121.00,122.50,120.00,120.00,475000,57431500,0.00,,28085500,340,,
2010-07-23_6170,2010-07-23,6170,統振,tpex,29.10,29.30,28.40,28.80,3786000,108970400,0.00,,89787037,1428,,
2010-07-23_6171,2010-07-23,6171,亞銳士,tpex,12.05,12.05,11.90,12.00,613000,7352800,0.00,,27351921,85,,
2010-07-23_6172,2010-07-23,6172,互億,twse,14.65,14.85,14.50,14.50,911863,13357726,0.05,,,353,,
2010-07-23_6173,2010-07-23,6173,信昌電,tpex,33.75,34.20,33.50,33.50,1986000,67290650,0.10,,163891723,725,,
2010-07-23_6174,2010-07-23,6174,安碁,tpex,13.20,13.35,13.15,13.35,82000,1086800,0.20,,71687458,35,,
2010-07-23_6175,2010-07-23,6175,立敦,tpex,16.00,16.30,15.75,16.15,3156000,50704850,0.40,,93678907,796,,
2010-07-23_6176,2010-07-23,6176,瑞儀,twse,44.20,44.80,44.20,44.70,4710379,209874214,0.65,,,2019,,
2010-07-23_6177,2010-07-23,6177,達麗,tpex,24.40,26.00,24.40,25.45,617000,15433200,1.05,,64072021,188,,
2010-07-23_6179,2010-07-23,6179,世仰,tpex,13.55,13.80,13.55,13.60,184000,2519450,0.10,,68095000,91,,
2010-07-23_6180,2010-07-23,6180,橘子,tpex,52.00,52.30,51.60,51.70,1584000,82079000,0.00,,165637615,958,,
2010-07-23_6182,2010-07-23,6182,合晶,tpex,47.50,47.80,47.00,47.00,3168000,150234650,0.30,,273542450,1994,,
2010-07-23_6183,2010-07-23,6183,關貿,tpex,19.50,19.65,19.35,19.35,315000,6127600,-0.10,,150000000,154,,
2010-07-23_6184,2010-07-23,6184,大豐電,twse,51.00,51.40,50.70,51.00,63106,3213615,0.0,,,49,,
2010-07-23_6185,2010-07-23,6185,幃翔,tpex,29.75,30.30,29.75,30.10,104000,3136450,0.40,,92947932,44,,
2010-07-23_6186,2010-07-23,6186,晶磊,tpex,20.10,20.30,19.90,19.95,45000,900050,0.05,,20179273,38,,
2010-07-23_6187,2010-07-23,6187,萬潤,tpex,55.00,56.80,54.50,55.50,3203000,178768800,0.90,,62203902,1490,,
2010-07-23_6188,2010-07-23,6188,廣明,tpex,43.00,43.20,42.55,42.60,886000,37858500,0.00,,285120910,491,,
2010-07-23_6189,2010-07-23,6189,豐藝,twse,24.30,24.30,24.05,24.10,265410,6410590,-0.1,,,111,,
2010-07-23_6190,2010-07-23,6190,萬泰,tpex,15.80,16.00,15.75,15.80,739000,11722950,0.10,,117572674,198,,
2010-07-23_6191,2010-07-23,6191,精成科,twse,21.20,21.40,21.10,21.20,931184,19788829,0.2,,,294,,
2010-07-23_6192,2010-07-23,6192,巨路,twse,55.50,55.90,55.30,55.50,423626,23526254,0.4,,,265,,
2010-07-23_6194,2010-07-23,6194,育富,tpex,32.60,32.60,32.05,32.05,281000,9067950,-0.30,,112800000,166,,
2010-07-23_6195,2010-07-23,6195,旭展,tpex,37.00,37.30,36.80,36.90,76000,2807600,0.20,,37968202,46,,
2010-07-23_6196,2010-07-23,6196,帆宣,twse,15.60,15.65,15.40,15.50,507080,7884185,0.1,,,166,,
2010-07-23_6197,2010-07-23,6197,佳必琪,twse,112.00,112.50,110.50,110.50,1236529,137661690,0.5,,,899,,
2010-07-23_6198,2010-07-23,6198,凌泰,tpex,11.85,11.90,11.70,11.70,66000,775750,0.10,,34823609,33,,
2010-07-23_6199,2010-07-23,6199,精威,tpex,12.35,12.50,12.20,12.20,149000,1834800,0.00,,63286503,67,,
2010-07-23_6201,2010-07-23,6201,亞弘電,twse,30.80,31.40,30.60,30.85,433050,13390932,0.35,,,201,,
2010-07-23_6202,2010-07-23,6202,盛群,twse,47.95,47.95,47.10,47.10,2707718,128644209,0.2,,,1263,,
2010-07-23_6203,2010-07-23,6203,海韻,tpex,80.40,80.40,79.60,80.20,121000,9673500,0.60,,59608829,93,,
2010-07-23_6204,2010-07-23,6204,艾華,tpex,33.50,34.50,33.20,33.90,260000,8806550,0.50,,36700000,118,,
2010-07-23_6205,2010-07-23,6205,詮欣,twse,28.80,28.95,28.50,28.80,170215,4887642,0.0,,,110,,
2010-07-23_6206,2010-07-23,6206,飛捷,twse,86.50,87.80,86.50,87.20,271474,23690782,0.9,,,210,,
2010-07-23_6207,2010-07-23,6207,雷科,tpex,50.60,51.80,50.60,51.00,3492000,178371700,0.60,,71591804,1198,,
2010-07-23_6208,2010-07-23,6208,日揚,tpex,14.75,14.95,14.50,14.50,1718000,25229850,0.00,,116980287,438,,
2010-07-23_6209,2010-07-23,6209,今國光,twse,35.00,35.30,34.35,34.40,4043304,140324759,-0.1,,,1741,,
2010-07-23_6210,2010-07-23,6210,慶生,tpex,45.40,45.85,44.00,44.10,2043000,91579200,-0.50,,35048000,989,,
2010-07-23_6211,2010-07-23,6211,福登,tpex,22.85,23.20,22.50,23.15,226000,5182550,0.55,,46734763,135,,
2010-07-23_6212,2010-07-23,6212,理銘,tpex,10.00,10.20,9.99,10.00,133000,1337040,0.00,,102000000,50,,
2010-07-23_6213,2010-07-23,6213,聯茂,twse,50.00,52.60,49.30,51.80,10963211,560065390,2.5,,,4144,,
2010-07-23_6214,2010-07-23,6214,精誠,tpex,46.10,46.65,45.80,46.20,2109000,97494200,0.55,,266145204,864,,
2010-07-23_6215,2010-07-23,6215,和椿,twse,26.70,27.20,26.60,27.00,51126,1372707,0.4,,,24,,
2010-07-23_6216,2010-07-23,6216,居易,twse,23.85,23.85,23.30,23.65,327633,7705567,0.2,,,194,,
2010-07-23_6217,2010-07-23,6217,中探針,tpex,59.40,60.00,57.00,58.50,1155000,67725300,-0.50,,41862284,692,,
2010-07-23_6218,2010-07-23,6218,豪勉,tpex,26.40,26.80,26.30,26.60,889000,23602600,0.45,,50800000,315,,
2010-07-23_6219,2010-07-23,6219,富旺,tpex,25.20,25.50,25.10,25.30,24000,607750,0.20,,165024573,21,,
2010-07-23_6220,2010-07-23,6220,岳豐,tpex,25.85,26.00,25.30,25.45,5610000,144023350,0.10,,110910060,1729,,
2010-07-23_6221,2010-07-23,6221,晉泰,tpex,16.80,16.80,16.45,16.50,171000,2838400,-0.05,,31863168,86,,
2010-07-23_6222,2010-07-23,6222,上揚,tpex,14.50,15.00,14.30,14.40,119000,1723450,0.10,,55920293,62,,
2010-07-23_6223,2010-07-23,6223,旺矽,tpex,113.50,119.50,113.00,119.50,2177000,257782000,7.50,,77554169,1362,,
2010-07-23_6224,2010-07-23,6224,聚鼎,twse,72.20,73.30,71.90,73.00,733656,53259923,1.0,,,409,,
2010-07-23_6225,2010-07-23,6225,天瀚,twse,27.05,27.30,26.85,26.90,696871,18788998,0.1,,,330,,
2010-07-23_6226,2010-07-23,6226,光鼎,twse,16.75,16.85,16.60,16.65,510048,8500344,0.05,,,187,,
2010-07-23_6227,2010-07-23,6227,茂綸,tpex,20.30,20.60,20.00,20.30,556000,11312950,0.50,,76111786,253,,
2010-07-23_6228,2010-07-23,6228,全譜,tpex,12.50,12.60,12.45,12.50,139000,1740000,0.05,,41114627,60,,
2010-07-23_6229,2010-07-23,6229,研通,tpex,20.30,20.50,20.00,20.25,240000,4840600,0.25,,35316978,137,,
2010-07-23_6230,2010-07-23,6230,超眾,tpex,48.70,49.20,48.30,49.00,421000,20567600,1.10,,86343396,246,,
2010-07-23_6231,2010-07-23,6231,系微,tpex,94.50,94.80,93.20,94.80,161000,15105400,1.80,,37887891,125,,
2010-07-23_6233,2010-07-23,6233,旺玖,tpex,46.90,47.40,45.70,45.80,2103000,97664600,-0.45,,87687096,1195,,
2010-07-23_6234,2010-07-23,6234,高僑,tpex,21.95,22.35,21.80,21.85,522000,11518900,0.05,,71883141,203,,
2010-07-23_6235,2010-07-23,6235,華孚,twse,7.72,7.84,7.55,7.55,1157234,8967580,-0.12,,,315,,
2010-07-23_6236,2010-07-23,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-07-23_6237,2010-07-23,6237,驊訊,tpex,56.70,57.20,56.20,56.40,403000,22878800,0.80,,77581371,261,,
2010-07-23_6238,2010-07-23,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-07-23_6239,2010-07-23,6239,力成,twse,99.00,99.00,97.40,97.40,7764321,763755857,0.0,,,3805,,
2010-07-23_6240,2010-07-23,6240,松崗,tpex,1.48,1.48,1.45,1.45,24000,35250,-0.01,,200000000,2,,
2010-07-23_6241,2010-07-23,6241,易通展,tpex,19.40,21.00,19.40,21.00,11000,224950,1.30,,30165600,10,,
2010-07-23_6242,2010-07-23,6242,聯豪科,tpex,5.14,5.14,4.81,4.81,2000,9950,0.00,,48810663,2,,
2010-07-23_6243,2010-07-23,6243,迅杰,twse,54.00,55.80,54.00,55.70,1921671,105748868,2.1,,,1046,,
2010-07-23_6244,2010-07-23,6244,茂迪,tpex,121.50,122.00,119.50,119.50,3135000,377566000,0.00,,380346908,1621,,
2010-07-23_6245,2010-07-23,6245,立端,tpex,21.75,21.90,21.55,21.70,138000,2993250,-0.05,,65385365,60,,
2010-07-23_6246,2010-07-23,6246,臺龍,tpex,14.80,14.80,14.40,14.60,288000,4191950,0.15,,148074000,109,,
2010-07-23_6247,2010-07-23,6247,淇譽電,tpex,19.30,19.30,19.00,19.00,57000,1091100,0.00,,60321000,25,,
2010-07-23_6248,2010-07-23,6248,沛波,tpex,16.95,17.95,16.95,17.60,2586000,46009250,0.80,,50465138,634,,
2010-07-23_6250,2010-07-23,6250,宇加,tpex,11.80,11.85,11.65,11.85,23000,271900,-0.65,,14609340,7,,
2010-07-23_6251,2010-07-23,6251,定穎,twse,27.50,27.80,27.35,27.60,1955000,53983097,0.4,,,818,,
2010-07-23_6255,2010-07-23,6255,奈普,twse,20.70,21.50,20.70,21.30,1348183,28711295,0.65,,,456,,
2010-07-23_6257,2010-07-23,6257,矽格,twse,26.90,26.90,26.55,26.70,5133026,137276227,0.0,,,1639,,
2010-07-23_6259,2010-07-23,6259,百徽,tpex,18.55,18.85,18.55,18.55,4295000,79860450,-1.35,,63433477,1609,,
