key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-12_2615,2006-10-12,2615,萬海,twse,18.70,18.90,18.50,18.80,2339482,43800955,0.15,,,709,,
2006-10-12_2616,2006-10-12,2616,山隆,twse,12.85,12.90,12.80,12.80,89085,1142488,-0.05,,,24,,
2006-10-12_2617,2006-10-12,2617,台航,twse,20.50,21.20,20.45,20.70,3767351,78247398,0.2,,,890,,
2006-10-12_2618,2006-10-12,2618,長榮航,twse,13.50,13.60,13.35,13.60,9605415,129387479,0.1,,,1416,,
2006-10-12_2701,2006-10-12,2701,萬企,twse,17.50,17.50,17.10,17.10,172684,2971928,-0.25,,,100,,
2006-10-12_2702,2006-10-12,2702,華園,twse,35.50,35.50,34.20,35.05,962938,33471672,0.0,,,400,,
2006-10-12_2704,2006-10-12,2704,國賓,twse,33.65,33.75,32.70,33.30,4943700,164338635,0.15,,,1244,,
2006-10-12_2705,2006-10-12,2705,六福,twse,25.80,25.90,25.20,25.70,3540675,90297160,-0.05,,,1047,,
2006-10-12_2706,2006-10-12,2706,第一店,twse,32.85,33.00,32.00,32.65,187556,6092551,-0.2,,,109,,
2006-10-12_2707,2006-10-12,2707,晶華,twse,93.00,93.00,92.00,92.10,186041,17166779,-0.8,,,155,,
2006-10-12_2801,2006-10-12,2801,彰銀,twse,21.10,21.20,20.75,20.90,16808362,351747141,-0.3,,,1974,,
2006-10-12_2807,2006-10-12,2807,竹商銀,twse,24.20,24.30,24.20,24.30,26595728,644865556,0.1,,,8588,,
2006-10-12_2809,2006-10-12,2809,京城銀,twse,10.50,10.55,10.15,10.35,1789108,18456890,-0.25,,,395,,
2006-10-12_2811,2006-10-12,2811,東企,twse,1.52,1.52,1.41,1.46,1165944,1702957,0.02,,,133,,
2006-10-12_2812,2006-10-12,2812,台中銀,twse,7.00,7.14,6.95,7.03,4815281,34026429,0.0,,,691,,
2006-10-12_2816,2006-10-12,2816,旺旺保,twse,5.66,5.66,5.56,5.60,483206,2702506,-0.03,,,120,,
2006-10-12_2820,2006-10-12,2820,華票,twse,8.55,8.55,8.47,8.50,1460507,12418056,-0.07,,,282,,
2006-10-12_2823,2006-10-12,2823,中壽,twse,16.35,16.35,15.95,16.05,2716716,43656397,-0.25,,,616,,
2006-10-12_2827,2006-10-12,2827,中聯,twse,4.46,4.74,4.46,4.64,500023,2233450,-0.15,,,211,,
2006-10-12_2831,2006-10-12,2831,中華銀,twse,2.94,2.95,2.73,2.78,19513980,55490569,-0.03,,,1497,,
2006-10-12_2832,2006-10-12,2832,台產,twse,18.10,18.30,18.00,18.00,988411,17904853,-0.05,,,310,,
2006-10-12_2833,2006-10-12,2833,台壽保,twse,39.80,39.80,39.25,39.30,239873,9475282,-0.2,,,111,,
2006-10-12_2834,2006-10-12,2834,臺企銀,twse,10.85,10.85,10.50,10.75,46731071,504561534,0.6,,,5862,,
2006-10-12_2836,2006-10-12,2836,高雄銀,twse,15.40,15.50,15.05,15.25,3932494,59905731,-0.1,,,1032,,
2006-10-12_2837,2006-10-12,2837,萬泰銀,twse,12.55,12.55,12.10,12.30,3803067,46818057,-0.3,,,774,,
2006-10-12_2838,2006-10-12,2838,聯邦銀,twse,9.03,9.12,8.95,9.04,1513985,13678545,0.03,,,259,,
2006-10-12_2841,2006-10-12,2841,台開,twse,10.75,11.00,10.70,10.85,2208000,24012700,-0.15,,,340,,
2006-10-12_2845,2006-10-12,2845,遠東銀,twse,14.90,15.20,14.60,14.70,10867126,162143559,-0.2,,,1845,,
2006-10-12_2847,2006-10-12,2847,大眾銀,twse,10.40,10.45,10.25,10.30,5512188,56816697,-0.25,,,692,,
2006-10-12_2849,2006-10-12,2849,安泰銀,twse,9.33,9.35,9.00,9.29,797628,7346959,-0.06,,,134,,
2006-10-12_2850,2006-10-12,2850,新產,twse,14.65,15.10,14.50,14.90,1274979,18941886,0.25,,,397,,
2006-10-12_2851,2006-10-12,2851,中再保,twse,11.90,12.00,11.90,11.90,52000,620050,-0.05,,,21,,
2006-10-12_2852,2006-10-12,2852,第一保,twse,12.40,12.60,12.35,12.35,528813,6579998,-0.25,,,117,,
2006-10-12_2854,2006-10-12,2854,寶來證,twse,15.20,15.25,14.90,14.95,7335494,110133671,-0.25,,,1043,,
2006-10-12_2855,2006-10-12,2855,統一證,twse,15.40,15.45,15.20,15.25,3617607,55443013,-0.2,,,428,,
2006-10-12_2856,2006-10-12,2856,元富證,twse,12.65,12.65,12.50,12.50,1066310,13406656,-0.15,,,243,,
2006-10-12_2880,2006-10-12,2880,華南金,twse,21.95,22.10,21.75,22.10,14265823,313097806,0.05,,,1066,,
2006-10-12_2881,2006-10-12,2881,富邦金,twse,28.35,28.40,27.50,27.50,7215490,200165718,-0.95,,,2090,,
2006-10-12_2882,2006-10-12,2882,國泰金,twse,66.30,66.30,65.50,65.80,7684311,505215004,0.0,,,2073,,
2006-10-12_2883,2006-10-12,2883,凱基金,twse,14.05,14.10,13.90,13.95,18751588,262707811,-0.1,,,2442,,
2006-10-12_2883A,2006-10-12,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-12_2884,2006-10-12,2884,玉山金,twse,20.60,20.65,20.30,20.60,6691287,137433646,0.1,,,1385,,
2006-10-12_2885,2006-10-12,2885,元大金,twse,14.30,14.50,14.25,14.35,3099054,44432578,0.1,,,607,,
2006-10-12_2886,2006-10-12,2886,兆豐金,twse,23.75,23.75,23.30,23.60,7594590,179546774,-0.15,,,1166,,
2006-10-12_2887,2006-10-12,2887,台新新光金,twse,17.80,17.95,17.60,17.95,30212210,538802533,0.2,,,3541,,
2006-10-12_2887C,2006-10-12,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-12_2888,2006-10-12,2888,新光金,twse,29.90,30.15,29.35,29.35,34990801,1039737346,-0.55,,,4592,,
2006-10-12_2889,2006-10-12,2889,國票金,twse,9.93,10.05,9.90,9.97,5090209,50743709,0.05,,,641,,
2006-10-12_2890,2006-10-12,2890,永豐金,twse,16.25,16.35,16.15,16.25,9802149,159463237,0.05,,,1146,,
2006-10-12_2891,2006-10-12,2891,中信金,twse,25.30,25.35,25.10,25.30,17420445,439042711,0.0,,,2085,,
2006-10-12_2892,2006-10-12,2892,第一金,twse,22.80,23.10,22.70,23.00,11732512,268931982,0.15,,,1492,,
2006-10-12_2901,2006-10-12,2901,欣欣,twse,19.75,19.75,19.75,19.75,494459,9765561,1.25,up,,102,,
2006-10-12_2903,2006-10-12,2903,遠百,twse,17.50,18.25,17.40,18.00,42443102,760164252,0.9,,,6161,,
2006-10-12_2904,2006-10-12,2904,匯僑,twse,1.62,1.62,1.62,1.62,5000,8100,-0.12,down,,1,,
2006-10-12_2905,2006-10-12,2905,三商,twse,9.02,9.04,8.65,8.82,2125246,18837475,-0.13,,,481,,
2006-10-12_2906,2006-10-12,2906,高林,twse,9.83,9.93,9.75,9.85,272545,2684318,-0.05,,,84,,
2006-10-12_2908,2006-10-12,2908,特力,twse,18.00,18.05,17.75,17.75,1132426,20235493,-0.25,,,309,,
2006-10-12_2910,2006-10-12,2910,統領,twse,25.85,26.30,25.85,26.30,2605,67275,0.45,,,3,,
2006-10-12_2911,2006-10-12,2911,麗嬰房,twse,25.50,26.20,25.10,25.15,5324258,136548740,-0.15,,,1424,,
2006-10-12_2912,2006-10-12,2912,統一超,twse,72.00,73.00,71.40,72.40,1235401,89345272,0.6,,,650,,
2006-10-12_2913,2006-10-12,2913,農林,twse,6.74,6.78,6.55,6.58,2717464,17990524,-0.16,,,582,,
2006-10-12_2915,2006-10-12,2915,潤泰全,twse,19.80,20.00,18.80,18.90,17922130,345630613,-0.85,,,3603,,
2006-10-12_3002,2006-10-12,3002,歐格,twse,22.25,22.35,22.00,22.15,193523,4295633,0.0,,,89,,
2006-10-12_3003,2006-10-12,3003,健和興,twse,29.90,30.50,29.60,29.80,1024017,30763677,-0.1,,,450,,
2006-10-12_3004,2006-10-12,3004,豐達科,twse,1.70,1.79,1.61,1.79,85180,138247,0.09,,,16,,
2006-10-12_3005,2006-10-12,3005,神基,twse,10.70,11.20,10.65,10.95,1773071,19348061,0.25,,,502,,
2006-10-12_3006,2006-10-12,3006,晶豪科,twse,26.90,27.00,26.60,26.60,654575,17496583,-0.1,,,328,,
2006-10-12_3007,2006-10-12,3007,綠點,twse,90.00,92.50,89.00,89.20,5496331,498584157,-0.8,,,2306,,
2006-10-12_3008,2006-10-12,3008,大立光,twse,664.00,669.00,634.00,636.00,2561866,1657135580,-26.0,,,1897,,
2006-10-12_3009,2006-10-12,3009,奇美電,twse,37.85,37.90,37.20,37.20,18414236,692188370,-0.05,,,5140,,
2006-10-12_3010,2006-10-12,3010,華立,twse,64.20,65.50,64.20,64.80,537936,34957456,-0.3,,,289,,
2006-10-12_3011,2006-10-12,3011,今皓,twse,15.40,16.20,15.30,16.20,3014320,48003750,0.8,,,1040,,
2006-10-12_3013,2006-10-12,3013,晟銘電,twse,10.90,11.05,10.85,11.00,582819,6383026,0.05,,,135,,
2006-10-12_3014,2006-10-12,3014,聯陽,twse,28.80,28.80,27.40,27.60,1623102,45587120,-0.8,,,665,,
2006-10-12_3015,2006-10-12,3015,全漢,twse,41.45,41.80,40.80,41.00,387581,15961161,-0.45,,,129,,
2006-10-12_3016,2006-10-12,3016,嘉晶,twse,31.65,33.00,31.65,32.05,1282250,41775105,0.4,,,717,,
2006-10-12_3017,2006-10-12,3017,奇鋐,twse,15.30,15.70,15.30,15.65,1227405,19080223,0.45,,,471,,
2006-10-12_3018,2006-10-12,3018,隆銘綠能,twse,7.51,7.51,7.15,7.30,2446000,17891500,0.15,,,430,,
2006-10-12_3019,2006-10-12,3019,亞光,twse,147.00,149.00,147.00,147.50,1751376,259110951,0.5,,,889,,
2006-10-12_3020,2006-10-12,3020,奇普仕,twse,12.95,13.00,12.95,12.95,37460,486158,0.0,,,20,,
2006-10-12_3021,2006-10-12,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-12_3022,2006-10-12,3022,威強電,twse,26.80,26.95,26.45,26.95,597150,15918586,0.5,,,213,,
2006-10-12_3023,2006-10-12,3023,信邦,twse,34.60,34.90,34.35,34.35,1382545,47775621,-0.25,,,518,,
2006-10-12_3024,2006-10-12,3024,憶聲,twse,16.70,17.10,16.70,16.85,1863341,31489425,0.2,,,659,,
2006-10-12_3025,2006-10-12,3025,星通,twse,14.60,14.65,14.40,14.40,311001,4515114,0.3,,,114,,
2006-10-12_3026,2006-10-12,3026,禾伸堂,twse,52.80,53.30,52.30,52.30,1153793,60997587,-0.5,,,573,,
2006-10-12_3027,2006-10-12,3027,盛達,twse,16.55,17.15,16.55,16.80,574593,9714901,0.35,,,221,,
2006-10-12_3028,2006-10-12,3028,增你強,twse,20.40,20.60,20.00,20.20,3189279,64723069,-0.2,,,990,,
2006-10-12_3029,2006-10-12,3029,零壹,twse,9.28,9.45,9.21,9.30,79745,744299,0.05,,,54,,
2006-10-12_3030,2006-10-12,3030,德律,twse,40.10,41.00,40.10,40.50,1401047,56822133,0.5,,,588,,
2006-10-12_3031,2006-10-12,3031,佰鴻,twse,33.90,34.40,33.85,33.90,353964,12041967,0.0,,,240,,
2006-10-12_3032,2006-10-12,3032,偉訓,twse,16.15,16.15,15.65,15.95,127240,2022477,0.1,,,61,,
2006-10-12_3033,2006-10-12,3033,威健,twse,19.20,19.20,18.90,18.90,1399860,26648807,-0.2,,,385,,
2006-10-12_3034,2006-10-12,3034,聯詠,twse,165.00,167.00,160.50,160.50,5401110,878555100,-4.0,,,3089,,
2006-10-12_3035,2006-10-12,3035,智原,twse,48.55,49.30,48.55,48.85,2180798,106663181,0.3,,,943,,
2006-10-12_3036,2006-10-12,3036,文曄,twse,23.00,23.00,22.50,22.70,962335,21810652,-0.1,,,305,,
2006-10-12_3037,2006-10-12,3037,欣興,twse,40.00,40.90,39.90,40.25,8932381,360640610,0.55,,,3343,,
2006-10-12_3038,2006-10-12,3038,全台,twse,15.10,15.90,15.10,15.90,1283204,19844674,0.7,,,500,,
2006-10-12_3040,2006-10-12,3040,遠見,twse,12.00,12.00,11.90,11.95,29755,355546,-0.05,,,13,,
2006-10-12_3041,2006-10-12,3041,揚智,twse,33.30,34.00,33.10,33.40,2759198,92788560,0.0,,,866,,
2006-10-12_3042,2006-10-12,3042,晶技,twse,54.50,54.90,54.00,54.40,1640162,89239748,-0.1,,,860,,
2006-10-12_3043,2006-10-12,3043,科風,twse,68.60,70.50,68.10,68.80,2479494,171972586,0.8,,,1340,,
2006-10-12_3044,2006-10-12,3044,健鼎,twse,101.00,104.00,100.50,103.50,1782565,182844195,3.5,,,788,,
2006-10-12_3045,2006-10-12,3045,台灣大,twse,31.70,32.20,31.60,32.00,3443903,109809855,-0.1,,,1024,,
2006-10-12_3046,2006-10-12,3046,建碁,twse,7.30,7.65,7.00,7.15,4743754,35140524,0.0,,,717,,
2006-10-12_3047,2006-10-12,3047,訊舟,twse,15.00,15.00,14.85,15.00,89900,1343258,0.05,,,47,,
2006-10-12_3048,2006-10-12,3048,益登,twse,12.90,12.90,12.45,12.50,1933296,24485266,0.2,,,562,,
2006-10-12_3049,2006-10-12,3049,精金,twse,4.96,5.17,4.91,5.07,18722780,95219675,0.2,,,2878,,
2006-10-12_3050,2006-10-12,3050,鈺德,twse,4.27,4.33,4.27,4.29,392930,1687637,0.02,,,107,,
2006-10-12_3051,2006-10-12,3051,力特,twse,21.90,23.40,21.90,23.40,10328381,238335142,1.5,,,3000,,
2006-10-12_3052,2006-10-12,3052,夆典,twse,2.83,2.88,2.81,2.88,135317,383173,0.06,,,34,,
2006-10-12_3053,2006-10-12,3053,鼎營,twse,1.10,1.10,1.07,1.07,3000,3270,-0.08,,,3,,
2006-10-12_3054,2006-10-12,3054,立萬利,twse,30.00,30.00,28.00,28.10,57120,1614048,-1.9,,,26,,
2006-10-12_3055,2006-10-12,3055,蔚華科,twse,27.05,27.20,26.85,26.95,176609,4764899,-0.05,,,84,,
2006-10-12_3056,2006-10-12,3056,富華新,twse,3.50,3.50,3.20,3.27,79000,267670,-0.17,,,29,,
2006-10-12_3057,2006-10-12,3057,喬鼎,twse,20.00,20.65,19.60,20.65,7760535,157096177,1.35,,,2029,,
2006-10-12_3058,2006-10-12,3058,立德,twse,16.30,16.40,16.00,16.05,489000,7899400,-0.25,,,123,,
2006-10-12_3059,2006-10-12,3059,華晶科,twse,56.50,56.90,55.00,55.40,4763761,265593555,-1.1,,,2039,,
2006-10-12_3060,2006-10-12,3060,銘異,twse,36.90,36.90,36.30,36.60,234000,8554100,-0.3,,,111,,
2006-10-12_3061,2006-10-12,3061,璨圓,twse,22.50,22.75,22.30,22.50,1507381,33965632,0.0,,,603,,
2006-10-12_3062,2006-10-12,3062,建漢,twse,49.90,50.50,48.50,48.50,6624241,329458108,-1.7,,,2122,,
2006-10-12_3063,2006-10-12,3063,飛信,twse,30.50,31.30,30.50,30.70,1599120,49534956,0.25,,,685,,
2006-10-12_3130,2006-10-12,3130,一零四,twse,204.00,204.00,193.50,193.50,364200,71796200,-13.0,,,253,,
2006-10-12_3142,2006-10-12,3142,遠茂,twse,0.68,0.74,0.67,0.67,570400,384517,-0.05,,,43,,
2006-10-12_3189,2006-10-12,3189,景碩,twse,90.50,92.60,90.50,91.60,2836591,260723968,1.1,,,1745,,
2006-10-12_3214,2006-10-12,3214,元砷,twse,33.10,33.60,32.30,32.30,6753807,221623692,-1.0,,,1878,,
2006-10-12_3231,2006-10-12,3231,緯創,twse,37.70,37.70,37.00,37.00,4091384,152383508,-0.2,,,1310,,
2006-10-12_3271,2006-10-12,3271,其樂達,twse,24.50,24.75,24.20,24.30,1068155,26117930,-0.1,,,437,,
2006-10-12_3311,2006-10-12,3311,閎暉,twse,175.50,184.00,175.50,177.50,3275860,593626860,5.5,,,1730,,
2006-10-12_3356,2006-10-12,3356,奇偶,twse,129.00,129.00,127.00,128.00,81760,10441400,-1.0,,,70,,
2006-10-12_3367,2006-10-12,3367,英華達,twse,95.90,96.00,94.00,94.00,1460238,138838172,-1.9,,,881,,
2006-10-12_3380,2006-10-12,3380,明泰,twse,25.35,25.60,25.05,25.15,2082224,52517650,-0.15,,,689,,
2006-10-12_3406,2006-10-12,3406,玉晶光,twse,166.50,170.50,166.50,167.00,351013,59009671,0.5,,,286,,
2006-10-12_3450,2006-10-12,3450,聯鈞,twse,21.65,21.65,21.20,21.20,343160,7314776,-0.6,,,203,,
2006-10-12_3474,2006-10-12,3474,華亞科,twse,31.85,32.65,31.85,32.40,12860219,415791395,0.6,,,2919,,
2006-10-12_3702,2006-10-12,3702,大聯大,twse,11.85,11.90,11.70,11.80,2960313,34927693,0.0,,,383,,
2006-10-12_4106,2006-10-12,4106,雃博,twse,10.90,10.90,10.85,10.85,9488,103144,0.0,,,7,,
2006-10-12_4119,2006-10-12,4119,旭富,twse,16.00,16.05,16.00,16.05,11089,177924,-0.1,,,7,,
2006-10-12_4414,2006-10-12,4414,如興,twse,6.30,6.30,6.22,6.22,99963,624991,-0.11,,,42,,
2006-10-12_4526,2006-10-12,4526,東台,twse,45.90,45.90,45.20,45.30,342566,15621235,-0.35,,,190,,
2006-10-12_4532,2006-10-12,4532,瑞智,twse,15.00,15.00,14.65,14.70,320767,4739951,-0.25,,,130,,
2006-10-12_4904,2006-10-12,4904,遠傳,twse,37.90,37.90,37.10,37.50,4341524,163482244,-0.25,,,747,,
2006-10-12_4906,2006-10-12,4906,正文,twse,53.70,54.30,53.50,54.00,2335614,125996129,0.5,,,841,,
2006-10-12_5203,2006-10-12,5203,訊連,twse,109.00,110.00,108.50,108.50,330604,36173544,-0.5,,,235,,
2006-10-12_5305,2006-10-12,5305,敦南,twse,28.50,28.50,27.95,28.00,2947481,82848478,-0.35,,,876,,
2006-10-12_5434,2006-10-12,5434,崇越,twse,72.20,74.50,72.20,73.30,1161339,85495847,0.8,,,714,,
2006-10-12_5469,2006-10-12,5469,瀚宇博,twse,28.40,28.80,28.05,28.05,1927052,54653103,-0.35,,,704,,
2006-10-12_5471,2006-10-12,5471,松翰,twse,63.00,63.40,60.80,61.30,3028705,186935079,-1.7,,,1626,,
2006-10-12_5484,2006-10-12,5484,慧友,twse,28.95,29.55,28.40,28.50,1818723,52640832,-0.35,,,524,,
2006-10-12_5515,2006-10-12,5515,建國,twse,13.20,13.20,12.95,13.00,364023,4745093,-0.1,,,68,,
2006-10-12_5525,2006-10-12,5525,順天,twse,31.85,31.85,30.70,31.00,1401304,43897374,0.3,,,495,,
2006-10-12_5531,2006-10-12,5531,鄉林,twse,42.40,42.40,40.20,40.40,811802,33027131,-1.1,,,431,,
2006-10-12_5534,2006-10-12,5534,長虹,twse,95.50,95.50,92.00,93.50,748234,69870562,-1.5,,,488,,
2006-10-12_5607,2006-10-12,5607,遠雄港,twse,15.15,15.40,15.05,15.10,44100,666620,-0.05,,,26,,
2006-10-12_5608,2006-10-12,5608,四維航,twse,26.30,26.80,26.10,26.20,4159785,109844585,0.1,,,1515,,
2006-10-12_5854,2006-10-12,5854,合庫,twse,22.85,22.90,22.45,22.50,11425716,258331076,-0.35,,,2164,,
2006-10-12_6004,2006-10-12,6004,元京證,twse,23.40,23.80,23.30,23.70,14108394,332994329,0.3,,,3029,,
2006-10-12_6005,2006-10-12,6005,群益證,twse,13.05,13.05,12.90,12.90,2104495,27268173,-0.2,,,739,,
2006-10-12_6012,2006-10-12,6012,金鼎證,twse,9.53,9.53,9.37,9.39,111206,1043642,-0.05,,,72,,
2006-10-12_6112,2006-10-12,6112,邁達特,twse,12.65,12.65,12.35,12.45,25468,316759,0.1,,,14,,
2006-10-12_6115,2006-10-12,6115,鎰勝,twse,38.30,38.90,38.20,38.50,2595826,100024010,0.5,,,1212,,
2006-10-12_6116,2006-10-12,6116,彩晶,twse,4.95,4.97,4.87,4.88,26014627,127890926,-0.03,,,2792,,
2006-10-12_6117,2006-10-12,6117,迎廣,twse,14.75,15.00,14.75,14.90,122091,1817441,0.05,,,43,,
2006-10-12_6119,2006-10-12,6119,大傳,twse,12.40,13.25,12.40,12.80,3503534,45572624,0.4,,,847,,
2006-10-12_6120,2006-10-12,6120,達運,twse,35.10,35.80,35.10,35.60,406900,14437448,0.5,,,242,,
2006-10-12_6128,2006-10-12,6128,上福,twse,28.70,29.50,28.50,29.20,327473,9547157,0.5,,,159,,
2006-10-12_6131,2006-10-12,6131,鈞泰,twse,37.00,37.00,36.30,36.40,189607,6930738,-0.2,,,126,,
2006-10-12_6133,2006-10-12,6133,金橋,twse,23.60,24.20,23.60,23.70,292821,7003281,0.2,,,138,,
2006-10-12_6136,2006-10-12,6136,富爾特,twse,16.30,16.70,16.00,16.05,3528930,58209181,-0.15,,,640,,
2006-10-12_6139,2006-10-12,6139,亞翔,twse,43.00,43.20,42.40,42.50,522035,22364320,0.3,,,200,,
2006-10-12_6141,2006-10-12,6141,柏承,twse,28.25,28.30,27.90,28.00,796088,22349236,-0.2,,,277,,
2006-10-12_6142,2006-10-12,6142,友勁,twse,20.05,20.35,20.05,20.20,973886,19670344,0.15,,,380,,
2006-10-12_6145,2006-10-12,6145,勁永,twse,25.20,25.20,23.35,23.35,5687000,134408600,-1.75,,,1629,,
2006-10-12_6155,2006-10-12,6155,鈞寶,twse,26.40,26.45,25.60,26.45,52062,1374924,0.05,,,23,,
2006-10-12_6165,2006-10-12,6165,浪凡,twse,18.40,18.40,18.00,18.40,317999,5789626,0.0,,,81,,
2006-10-12_6166,2006-10-12,6166,凌華,twse,32.65,32.70,32.30,32.40,181499,5885966,-0.25,,,88,,
2006-10-12_6168,2006-10-12,6168,宏齊,twse,30.25,30.90,30.00,30.35,881008,26807758,0.0,,,413,,
2006-10-12_6172,2006-10-12,6172,互億,twse,9.25,9.45,9.22,9.45,115656,1085505,0.2,,,54,,
2006-10-12_6184,2006-10-12,6184,大豐電,twse,32.95,33.00,32.60,32.95,42896,1413273,0.0,,,19,,
2006-10-12_6189,2006-10-12,6189,豐藝,twse,28.45,28.60,28.25,28.40,349243,9938125,0.05,,,146,,
2006-10-12_6192,2006-10-12,6192,巨路,twse,37.50,37.50,36.80,37.25,964750,35823536,-0.6,,,399,,
2006-10-12_6196,2006-10-12,6196,帆宣,twse,24.70,24.75,24.20,24.20,522905,12784313,-0.2,,,229,,
2006-10-12_6197,2006-10-12,6197,佳必琪,twse,42.50,43.30,42.50,42.70,898274,38542234,0.4,,,515,,
2006-10-12_6201,2006-10-12,6201,亞弘電,twse,27.85,27.90,27.65,27.90,106115,2949434,0.0,,,47,,
2006-10-12_6202,2006-10-12,6202,盛群,twse,58.60,59.50,58.60,59.20,557824,32951088,0.6,,,270,,
2006-10-12_6206,2006-10-12,6206,飛捷,twse,60.20,60.40,59.00,59.00,506177,30035820,-1.0,,,288,,
2006-10-12_62061,2006-10-12,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-12_6209,2006-10-12,6209,今國光,twse,58.60,59.20,58.40,58.40,239211,14039372,0.0,,,194,,
2006-10-12_6216,2006-10-12,6216,居易,twse,17.50,18.00,17.50,17.90,50331,898954,0.1,,,33,,
2006-10-12_6225,2006-10-12,6225,天瀚,twse,8.54,8.90,8.51,8.56,124799,1084956,-0.16,,,48,,
2006-10-12_6235,2006-10-12,6235,華孚,twse,28.65,30.20,28.60,29.65,5825511,172592433,1.1,,,1793,,
2006-10-12_6239,2006-10-12,6239,力成,twse,90.10,91.40,89.70,90.00,6588723,595409070,-0.1,,,2619,,
2006-10-12_6257,2006-10-12,6257,矽格,twse,19.35,19.65,19.35,19.40,1602856,31266830,0.1,,,715,,
2006-10-12_6269,2006-10-12,6269,台郡,twse,11.05,11.05,10.85,10.90,178076,1946769,-0.15,,,49,,
2006-10-12_6277,2006-10-12,6277,宏正,twse,82.00,82.80,81.40,81.60,189024,15434345,-0.4,,,136,,
2006-10-12_6280,2006-10-12,6280,崇貿,twse,67.30,69.00,67.30,69.00,787166,53784098,0.5,,,357,,
2006-10-12_6281,2006-10-12,6281,全國電,twse,34.50,34.50,34.10,34.10,87010,2991242,-0.4,,,51,,
2006-10-12_6282,2006-10-12,6282,康舒,twse,10.30,10.50,10.30,10.45,879245,9159581,0.15,,,134,,
2006-10-12_6285,2006-10-12,6285,啟碁,twse,78.50,80.50,78.50,79.10,4207122,335226633,1.6,,,2297,,
2006-10-12_6286,2006-10-12,6286,立錡,twse,271.50,274.00,259.00,260.00,1869713,497660380,-10.5,,,1328,,
2006-10-12_6289,2006-10-12,6289,華上,twse,33.25,34.00,33.05,33.10,1442448,48383284,-0.15,,,663,,
2006-10-12_6505,2006-10-12,6505,台塑化,twse,63.50,63.70,63.20,63.50,1326529,84151764,0.0,,,490,,
2006-10-12_6605,2006-10-12,6605,帝寶,twse,91.70,91.70,89.80,90.00,1002575,90320250,-0.7,,,462,,
2006-10-12_8008,2006-10-12,8008,建興電,twse,28.80,28.95,28.35,28.40,3344252,95968902,-0.2,,,1136,,
2006-10-12_8016,2006-10-12,8016,矽創,twse,93.30,94.50,93.30,93.50,495694,46475498,0.3,,,384,,
2006-10-12_8046,2006-10-12,8046,南電,twse,226.00,226.00,222.00,223.50,1035409,231857320,-1.0,,,697,,
2006-10-12_8072,2006-10-12,8072,陞泰,twse,143.00,145.00,143.00,143.50,194231,27907033,-1.5,,,293,,
2006-10-12_8078,2006-10-12,8078,華寶,twse,125.00,127.00,124.50,125.00,6782247,851916875,1.0,,,3986,,
2006-10-12_8101,2006-10-12,8101,華冠,twse,24.80,25.90,24.80,25.75,3623484,92445762,1.2,,,1223,,
2006-10-12_8249,2006-10-12,8249,菱光,twse,39.30,40.50,39.30,39.50,1036436,41348365,0.35,,,466,,
2006-10-12_8926,2006-10-12,8926,台汽電,twse,10.95,11.20,10.95,11.15,1131547,12522817,0.25,,,200,,
2006-10-12_9101,2006-10-12,9101,福雷電,twse,3.51,3.54,3.50,3.50,2542040,8929350,-0.09,,,368,,
2006-10-12_9102,2006-10-12,9102,東亞科,twse,3.60,3.60,3.52,3.54,151000,539700,-0.1,,,11,,
2006-10-12_9103,2006-10-12,9103,美德醫療-DR,twse,11.65,12.10,11.60,12.00,190589,2268199,0.4,,,90,,
2006-10-12_9104,2006-10-12,9104,萬宇科,twse,52.70,52.70,52.70,52.70,1000,52700,0.0,flat,,1,,
2006-10-12_9105,2006-10-12,9105,泰金寶-DR,twse,5.16,5.19,5.08,5.14,12194200,62409470,-0.05,,,1351,,
2006-10-12_9801,2006-10-12,9801,力霸,twse,1.82,1.88,1.81,1.87,703202,1297819,0.03,,,196,,
2006-10-12_9902,2006-10-12,9902,台火,twse,5.81,5.85,5.70,5.84,109312,630989,-0.01,,,63,,
2006-10-12_9904,2006-10-12,9904,寶成,twse,30.00,30.00,29.20,29.50,16187540,478657198,-0.5,,,4435,,
2006-10-12_9905,2006-10-12,9905,大華,twse,16.00,16.00,15.70,15.70,384780,6106968,-0.4,,,140,,
2006-10-12_9906,2006-10-12,9906,欣巴巴,twse,1.04,1.04,1.04,1.04,1000,1040,0.06,up,,1,,
2006-10-12_9907,2006-10-12,9907,統一實,twse,9.60,9.62,9.27,9.30,4719976,44210905,-0.23,,,963,,
2006-10-12_9908,2006-10-12,9908,大台北,twse,14.30,14.30,14.05,14.15,266462,3775618,0.05,,,101,,
2006-10-12_9910,2006-10-12,9910,豐泰,twse,26.90,26.90,26.05,26.70,606173,16182565,-0.2,,,167,,
2006-10-12_9911,2006-10-12,9911,櫻花,twse,6.20,6.58,6.18,6.31,4177193,26674803,0.14,,,788,,
2006-10-12_9912,2006-10-12,9912,偉聯,twse,3.99,4.10,3.99,3.99,72212,288225,0.01,,,19,,
