key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-14_2612,2006-02-14,2612,中航,twse,19.00,19.20,18.65,18.80,2555921,48283822,0.05,,,716,,
2006-02-14_2613,2006-02-14,2613,中櫃,twse,8.70,8.70,8.51,8.60,106000,906970,-0.05,,,46,,
2006-02-14_2614,2006-02-14,2614,東森,twse,10.00,10.10,10.00,10.10,5016858,50380138,0.1,,,1108,,
2006-02-14_2615,2006-02-14,2615,萬海,twse,21.50,21.70,21.20,21.50,2714616,58115029,0.0,,,753,,
2006-02-14_2616,2006-02-14,2616,山隆,twse,13.30,13.35,13.30,13.35,3591,47895,-0.1,,,11,,
2006-02-14_2617,2006-02-14,2617,台航,twse,18.15,18.25,18.10,18.15,1099063,19955280,0.0,,,284,,
2006-02-14_2618,2006-02-14,2618,長榮航,twse,12.85,13.30,12.85,13.00,13609185,177268055,0.15,,,2164,,
2006-02-14_2701,2006-02-14,2701,萬企,twse,13.65,13.75,13.55,13.60,71674,977847,-0.05,,,39,,
2006-02-14_2702,2006-02-14,2702,華園,twse,25.30,26.00,25.30,25.50,104469,2678159,0.0,,,67,,
2006-02-14_2704,2006-02-14,2704,國賓,twse,25.20,25.75,25.15,25.70,1437979,36653966,-0.05,,,385,,
2006-02-14_2705,2006-02-14,2705,六福,twse,17.20,17.50,17.00,17.30,1781693,30695768,0.1,,,462,,
2006-02-14_2706,2006-02-14,2706,第一店,twse,22.70,22.70,22.30,22.70,140008,3147630,0.0,,,65,,
2006-02-14_2707,2006-02-14,2707,晶華,twse,62.00,63.00,61.50,61.70,404575,25158990,-0.9,,,173,,
2006-02-14_2801,2006-02-14,2801,彰銀,twse,18.70,18.90,18.55,18.90,20487844,383426422,0.3,,,3626,,
2006-02-14_2801A,2006-02-14,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-14_2807,2006-02-14,2807,竹商銀,twse,17.95,18.00,17.85,17.90,4355176,78095194,0.0,,,637,,
2006-02-14_2809,2006-02-14,2809,京城銀,twse,10.70,10.70,10.50,10.50,508427,5375228,-0.1,,,145,,
2006-02-14_2811,2006-02-14,2811,東企,twse,4.85,4.85,4.73,4.81,561577,2691264,-0.02,,,130,,
2006-02-14_2812,2006-02-14,2812,台中銀,twse,7.08,7.10,7.05,7.08,951018,6724584,0.0,,,167,,
2006-02-14_2816,2006-02-14,2816,旺旺保,twse,6.08,6.10,6.02,6.07,385779,2334984,0.01,,,93,,
2006-02-14_2820,2006-02-14,2820,華票,twse,10.75,10.80,10.70,10.70,2840082,30516597,-0.1,,,281,,
2006-02-14_2822,2006-02-14,2822,農銀,twse,8.37,8.42,8.29,8.38,12368001,103264746,0.02,,,1255,,
2006-02-14_2823,2006-02-14,2823,中壽,twse,11.80,11.95,11.75,11.80,2585322,30549257,-0.05,,,469,,
2006-02-14_2825,2006-02-14,2825,中央保,twse,12.35,13.15,12.35,13.10,7142255,93479481,0.8,,,1251,,
2006-02-14_2827,2006-02-14,2827,中聯,twse,3.35,3.38,3.31,3.35,1582386,5280221,-0.02,,,275,,
2006-02-14_2831,2006-02-14,2831,中華銀,twse,3.72,3.72,3.64,3.68,1971625,7239092,-0.04,,,207,,
2006-02-14_2832,2006-02-14,2832,台產,twse,15.80,15.80,15.50,15.65,491721,7673374,-0.1,,,128,,
2006-02-14_2833,2006-02-14,2833,台壽保,twse,43.00,43.00,42.00,42.60,661347,27978678,-0.4,,,338,,
2006-02-14_2834,2006-02-14,2834,臺企銀,twse,8.10,8.22,8.02,8.21,39600555,322116392,0.21,,,3456,,
2006-02-14_2836,2006-02-14,2836,高雄銀,twse,15.95,16.00,15.80,15.80,462267,7350026,-0.2,,,146,,
2006-02-14_2837,2006-02-14,2837,萬泰銀,twse,14.40,14.50,14.35,14.50,356025,5158453,0.0,,,74,,
2006-02-14_2838,2006-02-14,2838,聯邦銀,twse,8.91,8.98,8.86,8.86,621341,5521869,-0.08,,,148,,
2006-02-14_2841,2006-02-14,2841,台開,twse,8.68,8.68,8.25,8.40,694000,5851990,-0.29,,,128,,
2006-02-14_2845,2006-02-14,2845,遠東銀,twse,15.65,15.65,15.50,15.55,3218085,50007052,-0.05,,,403,,
2006-02-14_2847,2006-02-14,2847,大眾銀,twse,8.81,8.81,8.77,8.78,955859,8399745,-0.03,,,152,,
2006-02-14_2847B,2006-02-14,2847B,眾乙特,twse,10.60,10.60,10.55,10.55,430000,4537350,0.0,,,11,,
2006-02-14_2849,2006-02-14,2849,安泰銀,twse,9.13,9.19,9.13,9.15,68816,630476,0.02,,,35,,
2006-02-14_2850,2006-02-14,2850,新產,twse,13.85,13.85,13.60,13.70,2814459,38555617,-0.15,,,91,,
2006-02-14_2851,2006-02-14,2851,中再保,twse,11.60,11.70,11.55,11.60,88348,1025586,0.0,,,30,,
2006-02-14_2852,2006-02-14,2852,第一保,twse,12.20,12.20,12.00,12.00,319572,3858682,-0.1,,,96,,
2006-02-14_2854,2006-02-14,2854,寶來證,twse,14.40,14.50,14.15,14.45,2983989,42839046,0.3,,,710,,
2006-02-14_2855,2006-02-14,2855,統一證,twse,14.10,14.15,14.00,14.10,1047998,14758917,0.0,,,177,,
2006-02-14_2856,2006-02-14,2856,元富證,twse,12.15,12.25,12.15,12.20,841234,10252921,0.0,,,177,,
2006-02-14_2880,2006-02-14,2880,華南金,twse,22.65,23.00,22.45,22.95,15878817,362220050,0.3,,,2980,,
2006-02-14_2881,2006-02-14,2881,富邦金,twse,28.60,29.30,28.50,29.30,13824751,399362199,0.65,,,2516,,
2006-02-14_2882,2006-02-14,2882,國泰金,twse,62.50,62.60,61.30,62.00,15347289,949234355,-0.7,,,3319,,
2006-02-14_2883,2006-02-14,2883,凱基金,twse,12.45,12.50,12.25,12.35,19406858,239480799,-0.1,,,2499,,
2006-02-14_2883A,2006-02-14,2883A,開發特,twse,18.50,18.50,18.45,18.50,173000,3200400,0.0,,,4,,
2006-02-14_2884,2006-02-14,2884,玉山金,twse,21.45,21.60,21.20,21.25,4639259,98810222,-0.2,,,842,,
2006-02-14_2885,2006-02-14,2885,元大金,twse,12.45,12.45,12.30,12.45,707110,8754737,0.0,,,254,,
2006-02-14_2886,2006-02-14,2886,兆豐金,twse,24.75,24.75,23.70,24.00,152675667,3695911419,-0.35,,,10003,,
2006-02-14_2887,2006-02-14,2887,台新新光金,twse,20.65,20.80,20.25,20.60,11532312,236150653,0.0,,,2353,,
2006-02-14_2887C,2006-02-14,2887C,新丙特,twse,30.00,30.00,30.00,30.00,5000,150000,0.0,flat,,1,,
2006-02-14_2888,2006-02-14,2888,新光金,twse,28.20,28.20,27.80,28.20,15054048,422506140,0.0,,,2457,,
2006-02-14_2889,2006-02-14,2889,國票金,twse,10.85,10.90,10.80,10.85,2593164,28107714,0.05,,,467,,
2006-02-14_2890,2006-02-14,2890,永豐金,twse,16.95,17.10,16.75,16.75,11991623,202107935,-0.2,,,1425,,
2006-02-14_2891,2006-02-14,2891,中信金,twse,26.65,26.85,26.65,26.75,29390778,786226896,0.15,,,4461,,
2006-02-14_2891A,2006-02-14,2891A,中信特,twse,42.80,42.80,42.80,42.80,50000,2140000,0.0,flat,,1,,
2006-02-14_2892,2006-02-14,2892,第一金,twse,24.90,24.95,24.50,24.85,17903025,442786128,-0.05,,,2868,,
2006-02-14_2901,2006-02-14,2901,欣欣,twse,13.70,13.80,13.50,13.60,76000,1033000,-0.1,,,28,,
2006-02-14_2903,2006-02-14,2903,遠百,twse,16.80,17.00,16.60,16.60,6938719,116210503,-0.25,,,948,,
2006-02-14_2904,2006-02-14,2904,匯僑,twse,1.39,1.45,1.39,1.45,3000,4290,0.0,,,3,,
2006-02-14_2905,2006-02-14,2905,三商,twse,7.00,7.03,6.95,6.95,282017,1973491,-0.03,,,70,,
2006-02-14_2906,2006-02-14,2906,高林,twse,10.10,10.30,10.10,10.20,688861,7038739,0.1,,,136,,
2006-02-14_2908,2006-02-14,2908,特力,twse,23.00,23.00,22.80,22.90,532366,12191251,-0.1,,,134,,
2006-02-14_2910,2006-02-14,2910,統領,twse,26.60,26.60,26.60,26.60,2000,53200,-0.2,down,,2,,
2006-02-14_2911,2006-02-14,2911,麗嬰房,twse,19.30,19.40,19.10,19.25,2789445,53725172,-0.35,,,2140,,
2006-02-14_2912,2006-02-14,2912,統一超,twse,76.00,76.00,73.70,74.40,806838,60200312,-0.8,,,513,,
2006-02-14_2913,2006-02-14,2913,農林,twse,5.11,5.17,5.06,5.08,1544283,7877178,-0.04,,,348,,
2006-02-14_2915,2006-02-14,2915,潤泰全,twse,11.20,11.30,11.15,11.15,1013837,11355057,-0.1,,,229,,
2006-02-14_3002,2006-02-14,3002,歐格,twse,22.90,23.70,22.80,23.65,1309507,30655383,0.95,,,534,,
2006-02-14_3003,2006-02-14,3003,健和興,twse,17.60,17.60,17.40,17.50,29879,522894,0.15,,,14,,
2006-02-14_3004,2006-02-14,3004,豐達科,twse,2.00,2.10,1.91,2.10,63000,126310,0.1,,,9,,
2006-02-14_3005,2006-02-14,3005,神基,twse,25.20,25.20,24.50,24.70,3259808,80759476,0.05,,,818,,
2006-02-14_3006,2006-02-14,3006,晶豪科,twse,35.15,35.90,35.15,35.80,806624,28718520,0.65,,,439,,
2006-02-14_3007,2006-02-14,3007,綠點,twse,75.00,75.90,74.80,75.50,3432686,258633850,0.2,,,1469,,
2006-02-14_3008,2006-02-14,3008,大立光,twse,556.00,590.00,556.00,590.00,2828824,1636637160,35.0,,,2213,,
2006-02-14_3009,2006-02-14,3009,奇美電,twse,49.95,50.70,49.60,50.50,58928909,2955980585,1.0,,,14758,,
2006-02-14_3010,2006-02-14,3010,華立,twse,63.80,64.30,63.50,64.10,1589563,101779373,0.5,,,745,,
2006-02-14_3011,2006-02-14,3011,今皓,twse,19.80,20.20,19.80,20.15,1429235,28628883,0.1,,,515,,
2006-02-14_3012,2006-02-14,3012,廣輝,twse,11.70,11.95,11.70,11.95,27859348,330804828,0.3,,,4023,,
2006-02-14_3013,2006-02-14,3013,晟銘電,twse,12.85,13.00,12.80,12.95,202497,2611660,0.0,,,61,,
2006-02-14_3014,2006-02-14,3014,聯陽,twse,24.65,25.60,24.55,25.45,714200,18003060,0.8,,,371,,
2006-02-14_3015,2006-02-14,3015,全漢,twse,39.00,41.50,38.90,41.50,4724423,189885345,2.45,,,1417,,
2006-02-14_3016,2006-02-14,3016,嘉晶,twse,20.50,21.30,20.50,20.60,1807139,37782550,0.3,,,890,,
2006-02-14_3017,2006-02-14,3017,奇鋐,twse,17.20,17.65,17.20,17.30,1754251,30564014,0.1,,,546,,
2006-02-14_3018,2006-02-14,3018,隆銘綠能,twse,10.50,10.55,10.35,10.45,620000,6484200,0.05,,,108,,
2006-02-14_3019,2006-02-14,3019,亞光,twse,173.00,178.00,172.50,175.50,3553870,625360680,2.5,,,2115,,
2006-02-14_3020,2006-02-14,3020,奇普仕,twse,18.95,18.95,18.40,18.70,109638,2037165,0.0,,,59,,
2006-02-14_3021,2006-02-14,3021,鴻名,twse,0.93,1.01,0.90,0.90,15000,14720,-0.06,,,5,,
2006-02-14_3022,2006-02-14,3022,威強電,twse,29.90,30.15,29.65,29.85,766767,22943328,-0.05,,,355,,
2006-02-14_3023,2006-02-14,3023,信邦,twse,30.90,31.40,30.85,31.35,845345,26414161,0.35,,,297,,
2006-02-14_3024,2006-02-14,3024,憶聲,twse,26.05,26.20,25.90,26.15,1363857,35566105,0.1,,,578,,
2006-02-14_3025,2006-02-14,3025,星通,twse,13.40,13.75,13.40,13.50,168321,2273573,0.1,,,45,,
2006-02-14_3026,2006-02-14,3026,禾伸堂,twse,55.80,57.90,55.80,57.90,3429174,194870445,2.1,,,1521,,
2006-02-14_3027,2006-02-14,3027,盛達,twse,13.50,13.80,13.50,13.80,104880,1439992,0.0,,,55,,
2006-02-14_3028,2006-02-14,3028,增你強,twse,22.40,23.10,22.30,22.95,3154760,71932037,0.75,,,986,,
2006-02-14_3029,2006-02-14,3029,零壹,twse,9.55,9.60,9.50,9.60,53816,513201,-0.05,,,26,,
2006-02-14_3030,2006-02-14,3030,德律,twse,36.80,37.80,36.80,37.30,783245,29208436,0.5,,,280,,
2006-02-14_3031,2006-02-14,3031,佰鴻,twse,37.40,38.80,37.10,38.80,1554505,59066341,1.5,,,593,,
2006-02-14_3032,2006-02-14,3032,偉訓,twse,16.65,17.50,16.65,17.45,638837,10914953,-0.4,,,202,,
2006-02-14_3033,2006-02-14,3033,威健,twse,17.10,17.40,17.05,17.25,525831,9078940,0.05,,,147,,
2006-02-14_3034,2006-02-14,3034,聯詠,twse,205.00,211.00,204.00,211.00,11365454,2363131340,6.0,,,4834,,
2006-02-14_3035,2006-02-14,3035,智原,twse,51.50,52.80,51.10,52.80,483070,25098086,1.2,,,228,,
2006-02-14_3036,2006-02-14,3036,文曄,twse,14.75,15.00,14.70,14.90,266815,3980960,0.15,,,77,,
2006-02-14_3037,2006-02-14,3037,欣興,twse,40.15,42.00,40.15,41.60,25638293,1061790523,1.45,,,6510,,
2006-02-14_3037V,2006-02-14,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-14_3038,2006-02-14,3038,全台,twse,21.50,21.65,21.35,21.60,757338,16292414,0.1,,,274,,
2006-02-14_3040,2006-02-14,3040,遠見,twse,12.20,12.40,12.00,12.30,93975,1145146,-0.1,,,46,,
2006-02-14_3041,2006-02-14,3041,揚智,twse,37.40,38.00,37.30,37.80,2577970,97359766,0.5,,,732,,
2006-02-14_3042,2006-02-14,3042,晶技,twse,28.85,30.10,28.85,30.05,3528254,104452870,1.2,,,1229,,
2006-02-14_3043,2006-02-14,3043,科風,twse,51.40,51.90,50.80,51.70,2912750,150034890,0.6,,,574,,
2006-02-14_3044,2006-02-14,3044,健鼎,twse,100.00,107.00,100.00,103.00,1548048,161292918,3.0,,,903,,
2006-02-14_3045,2006-02-14,3045,台灣大,twse,29.75,30.25,29.70,30.10,7540371,226286352,-0.2,,,855,,
2006-02-14_3045R,2006-02-14,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-14_3045S,2006-02-14,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-14_3046,2006-02-14,3046,建碁,twse,11.35,11.55,11.25,11.30,452005,5142849,-0.05,,,161,,
2006-02-14_3047,2006-02-14,3047,訊舟,twse,12.00,12.10,11.80,12.05,248431,2965428,0.0,,,109,,
2006-02-14_3048,2006-02-14,3048,益登,twse,19.95,20.00,19.65,20.00,158829,3153419,0.3,,,81,,
2006-02-14_3049,2006-02-14,3049,精金,twse,9.94,10.10,9.90,10.10,4219930,42311120,0.14,,,880,,
2006-02-14_3050,2006-02-14,3050,鈺德,twse,7.32,7.48,7.20,7.20,854620,6217406,-0.18,,,211,,
2006-02-14_3051,2006-02-14,3051,力特,twse,43.15,43.15,43.15,43.15,3939697,169997919,-3.2,down,,1317,,
2006-02-14_3052,2006-02-14,3052,夆典,twse,3.85,3.90,3.81,3.81,72205,278448,-0.04,,,22,,
2006-02-14_3053,2006-02-14,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-14_3054,2006-02-14,3054,立萬利,twse,7.60,7.70,7.40,7.70,150000,1137950,0.1,,,32,,
2006-02-14_3055,2006-02-14,3055,蔚華科,twse,31.60,31.60,31.00,31.30,357352,11184370,-0.3,,,178,,
2006-02-14_3056,2006-02-14,3056,富華新,twse,6.09,6.25,5.95,6.25,13100,79896,0.23,,,11,,
2006-02-14_3057,2006-02-14,3057,喬鼎,twse,12.60,12.70,12.40,12.45,387058,4854465,-0.15,,,137,,
2006-02-14_3058,2006-02-14,3058,立德,twse,15.70,16.30,15.70,16.30,1387384,22299332,0.45,,,452,,
2006-02-14_3059,2006-02-14,3059,華晶科,twse,69.00,72.50,69.00,71.80,7783691,552957108,2.8,,,3303,,
2006-02-14_3060,2006-02-14,3060,銘異,twse,52.00,52.70,52.00,52.40,349100,18257810,0.3,,,143,,
2006-02-14_3061,2006-02-14,3061,璨圓,twse,15.00,15.35,14.90,15.20,341576,5178292,0.05,,,140,,
2006-02-14_3062,2006-02-14,3062,建漢,twse,51.10,51.80,50.00,51.80,7784919,397089815,0.1,,,2502,,
2006-02-14_3063,2006-02-14,3063,飛信,twse,39.50,40.90,39.20,39.90,7100880,285790377,0.4,,,2095,,
2006-02-14_3142,2006-02-14,3142,遠茂,twse,4.91,4.98,4.88,4.88,743608,3661336,-0.15,,,117,,
2006-02-14_3189,2006-02-14,3189,景碩,twse,105.50,111.50,105.00,111.50,4286610,469673515,7.0,,,1547,,
2006-02-14_3214,2006-02-14,3214,元砷,twse,24.10,25.25,23.90,25.20,13528908,334679744,0.75,,,3038,,
2006-02-14_3231,2006-02-14,3231,緯創,twse,41.15,41.80,40.60,41.70,7075115,292702261,0.55,,,2186,,
2006-02-14_3271,2006-02-14,3271,其樂達,twse,50.00,52.30,50.00,52.00,2620795,135013299,2.4,,,1447,,
2006-02-14_3311,2006-02-14,3311,閎暉,twse,138.00,144.50,138.00,143.50,1212210,172475633,5.0,,,627,,
2006-02-14_3356,2006-02-14,3356,奇偶,twse,110.00,113.00,108.00,111.50,962430,106589230,2.0,,,623,,
2006-02-14_3367,2006-02-14,3367,英華達,twse,203.00,210.00,200.00,209.00,2256377,465853981,5.0,,,1324,,
2006-02-14_3380,2006-02-14,3380,明泰,twse,34.05,35.10,34.05,35.10,954000,32863650,1.05,,,250,,
2006-02-14_3406,2006-02-14,3406,玉晶光,twse,319.00,336.00,319.00,335.00,580017,191952916,9.5,,,497,,
2006-02-14_3701,2006-02-14,3701,大眾控,twse,3.89,3.90,3.87,3.87,399371,1548367,-0.03,,,114,,
2006-02-14_3702,2006-02-14,3702,大聯大,twse,11.05,11.05,10.85,10.90,1703713,18627150,-0.15,,,433,,
2006-02-14_4106,2006-02-14,4106,雃博,twse,14.50,14.50,14.40,14.40,83500,1204000,0.0,,,30,,
2006-02-14_4119,2006-02-14,4119,旭富,twse,18.45,19.35,18.45,19.25,35222,674818,1.15,,,30,,
2006-02-14_4414,2006-02-14,4414,如興,twse,6.99,7.18,6.93,7.13,134201,950289,0.07,,,30,,
2006-02-14_4526,2006-02-14,4526,東台,twse,45.30,45.40,44.90,45.20,1040038,46957173,-0.3,,,458,,
2006-02-14_4532,2006-02-14,4532,瑞智,twse,24.00,24.40,24.00,24.10,184475,4455345,-0.15,,,74,,
2006-02-14_4904,2006-02-14,4904,遠傳,twse,39.00,39.40,38.60,39.05,3355860,130935857,-0.3,,,653,,
2006-02-14_4906,2006-02-14,4906,正文,twse,51.10,52.70,50.80,52.20,2445998,127395296,1.1,,,993,,
2006-02-14_5203,2006-02-14,5203,訊連,twse,84.00,86.80,84.00,86.80,451631,38656815,2.5,,,280,,
2006-02-14_5305,2006-02-14,5305,敦南,twse,35.00,35.80,35.00,35.80,714128,25391707,0.8,,,355,,
2006-02-14_5434,2006-02-14,5434,崇越,twse,90.20,92.80,90.20,91.10,3597497,331130923,1.1,,,2167,,
2006-02-14_5469,2006-02-14,5469,瀚宇博,twse,33.50,33.90,33.00,33.70,848694,28549479,0.5,,,386,,
2006-02-14_5471,2006-02-14,5471,松翰,twse,40.80,41.60,40.60,41.60,736371,30358557,0.8,,,310,,
2006-02-14_5484,2006-02-14,5484,慧友,twse,36.20,36.20,35.60,35.80,333728,11955987,-0.3,,,158,,
2006-02-14_5515,2006-02-14,5515,建國,twse,12.30,12.30,12.05,12.20,197994,2405626,-0.1,,,63,,
2006-02-14_5525,2006-02-14,5525,順天,twse,21.65,21.90,21.60,21.70,87600,1904600,0.05,,,27,,
2006-02-14_5531,2006-02-14,5531,鄉林,twse,28.50,28.90,28.50,28.50,65625,1874824,0.0,,,38,,
2006-02-14_5534,2006-02-14,5534,長虹,twse,36.30,36.95,36.00,36.05,1407300,50932250,-0.3,,,345,,
2006-02-14_5607,2006-02-14,5607,遠雄港,twse,16.20,16.20,16.20,16.20,1000,16200,0.0,flat,,1,,
2006-02-14_5608,2006-02-14,5608,四維航,twse,27.20,27.50,27.05,27.10,1305214,35513986,-0.25,,,473,,
2006-02-14_5854,2006-02-14,5854,合庫,twse,21.25,21.30,20.95,21.10,9378497,197712487,-0.2,,,1115,,
2006-02-14_6004,2006-02-14,6004,元京證,twse,20.70,21.25,20.70,21.25,7135235,149152583,0.45,,,1306,,
2006-02-14_6005,2006-02-14,6005,群益證,twse,12.60,12.70,12.55,12.60,1517870,19111758,0.0,,,311,,
2006-02-14_6012,2006-02-14,6012,金鼎證,twse,12.80,12.90,12.80,12.80,769766,9857689,-0.2,,,125,,
2006-02-14_6112,2006-02-14,6112,邁達特,twse,9.21,9.30,9.21,9.30,11979,111046,-0.05,,,10,,
2006-02-14_6115,2006-02-14,6115,鎰勝,twse,30.10,30.40,30.00,30.40,206829,6244982,0.3,,,86,,
2006-02-14_6116,2006-02-14,6116,彩晶,twse,6.80,6.91,6.77,6.84,16884151,115436026,0.04,,,2655,,
2006-02-14_6117,2006-02-14,6117,迎廣,twse,16.50,16.50,15.75,16.00,1281406,20337614,-0.9,,,361,,
2006-02-14_6119,2006-02-14,6119,大傳,twse,18.50,18.60,18.45,18.55,163875,3032736,0.05,,,70,,
2006-02-14_6128,2006-02-14,6128,上福,twse,15.65,15.70,15.50,15.65,30000,468600,0.0,,,14,,
2006-02-14_6131,2006-02-14,6131,鈞泰,twse,50.80,51.30,50.50,51.20,465633,23652317,0.2,,,242,,
2006-02-14_6133,2006-02-14,6133,金橋,twse,21.50,22.40,21.50,22.20,530907,11520454,0.5,,,101,,
2006-02-14_6136,2006-02-14,6136,富爾特,twse,15.60,15.70,15.45,15.60,173144,2696331,0.2,,,69,,
2006-02-14_6139,2006-02-14,6139,亞翔,twse,61.50,62.70,61.30,61.60,723118,44763431,-0.4,,,313,,
2006-02-14_6141,2006-02-14,6141,柏承,twse,26.70,27.05,26.50,27.00,628787,16871590,0.3,,,217,,
2006-02-14_6142,2006-02-14,6142,友勁,twse,36.00,36.60,36.00,36.40,3268775,118936540,0.5,,,944,,
2006-02-14_6145,2006-02-14,6145,勁永,twse,14.00,14.45,14.00,14.35,769855,10998839,0.25,,,271,,
2006-02-14_6165,2006-02-14,6165,浪凡,twse,13.40,13.45,13.20,13.40,115651,1540471,0.0,,,57,,
2006-02-14_6166,2006-02-14,6166,凌華,twse,33.90,34.80,33.85,34.80,610660,20995570,1.2,,,293,,
2006-02-14_6168,2006-02-14,6168,宏齊,twse,35.50,36.25,35.00,35.85,3317992,118612208,0.5,,,1344,,
2006-02-14_6172,2006-02-14,6172,互億,twse,14.85,15.20,14.85,15.20,307126,4603694,0.2,,,105,,
2006-02-14_6184,2006-02-14,6184,大豐電,twse,30.10,30.30,30.10,30.20,36000,1086600,0.1,,,19,,
2006-02-14_6189,2006-02-14,6189,豐藝,twse,38.05,38.50,38.05,38.30,398300,15270824,0.15,,,162,,
2006-02-14_6192,2006-02-14,6192,巨路,twse,30.80,30.90,30.50,30.70,82120,2514784,0.0,,,45,,
2006-02-14_6196,2006-02-14,6196,帆宣,twse,30.00,30.00,29.40,29.65,388662,11555778,-0.35,,,170,,
2006-02-14_6197,2006-02-14,6197,佳必琪,twse,34.00,34.50,33.80,34.50,530032,18131195,0.4,,,198,,
2006-02-14_6201,2006-02-14,6201,亞弘電,twse,27.80,28.00,27.60,27.80,80034,2226068,0.0,,,75,,
2006-02-14_6202,2006-02-14,6202,盛群,twse,50.20,50.50,49.70,50.20,354499,17769600,0.0,,,192,,
2006-02-14_6206,2006-02-14,6206,飛捷,twse,61.00,63.40,61.00,63.20,797400,49839400,1.8,,,402,,
2006-02-14_62061,2006-02-14,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-14_6209,2006-02-14,6209,今國光,twse,79.90,80.50,79.50,80.00,1159357,92572451,0.0,,,591,,
2006-02-14_6216,2006-02-14,6216,居易,twse,25.90,26.10,25.80,26.05,59727,1553227,0.15,,,42,,
2006-02-14_6225,2006-02-14,6225,天瀚,twse,10.20,10.50,10.20,10.35,189171,1957393,0.15,,,62,,
2006-02-14_6235,2006-02-14,6235,華孚,twse,33.00,33.50,32.40,32.85,1278000,42265250,-0.15,,,446,,
2006-02-14_6239,2006-02-14,6239,力成,twse,115.50,118.50,115.00,118.50,5521351,644520418,3.0,,,2291,,
2006-02-14_6257,2006-02-14,6257,矽格,twse,19.80,20.40,19.80,20.15,1559745,31331069,0.05,,,496,,
2006-02-14_6269,2006-02-14,6269,台郡,twse,16.30,17.50,16.20,17.15,5422090,93573080,0.75,,,1035,,
2006-02-14_6277,2006-02-14,6277,宏正,twse,76.60,77.80,76.60,76.80,112779,8696827,0.2,,,81,,
2006-02-14_6280,2006-02-14,6280,崇貿,twse,79.00,81.60,79.00,81.50,260001,20995982,1.9,,,199,,
2006-02-14_6281,2006-02-14,6281,全國電,twse,42.50,42.50,42.00,42.40,141800,5985960,0.0,,,76,,
2006-02-14_6282,2006-02-14,6282,康舒,twse,15.50,15.60,15.45,15.50,393758,6110255,0.0,,,135,,
2006-02-14_6285,2006-02-14,6285,啟碁,twse,81.00,85.20,80.40,85.20,2651868,221270056,4.2,,,1211,,
2006-02-14_6286,2006-02-14,6286,立錡,twse,148.00,154.50,147.00,152.50,4226598,642910396,4.0,,,2213,,
2006-02-14_6289,2006-02-14,6289,華上,twse,25.05,26.50,24.90,26.50,512098,13174032,1.1,,,163,,
2006-02-14_6505,2006-02-14,6505,台塑化,twse,58.90,58.90,58.20,58.60,6218307,364490550,0.7,,,1717,,
2006-02-14_6605,2006-02-14,6605,帝寶,twse,122.00,122.00,120.00,122.00,46198,5604854,1.0,,,34,,
2006-02-14_8008,2006-02-14,8008,建興電,twse,36.00,37.05,35.95,37.05,3496885,127654845,1.05,,,1299,,
2006-02-14_8016,2006-02-14,8016,矽創,twse,109.00,116.00,109.00,116.00,1917009,218434037,7.0,,,1204,,
2006-02-14_8072,2006-02-14,8072,陞泰,twse,163.50,175.00,163.00,172.00,2008740,342227040,8.0,,,1190,,
2006-02-14_8078,2006-02-14,8078,華寶,twse,159.00,166.50,158.50,165.00,7913506,1294702490,8.0,,,4648,,
2006-02-14_8101,2006-02-14,8101,華冠,twse,32.50,34.75,32.50,34.75,9271324,318506254,2.25,,,2493,,
2006-02-14_8249,2006-02-14,8249,菱光,twse,64.00,66.70,64.00,66.60,1546831,101502257,2.3,,,937,,
2006-02-14_8926,2006-02-14,8926,台汽電,twse,12.00,12.15,11.90,12.00,631323,7603635,0.15,,,105,,
2006-02-14_9101,2006-02-14,9101,福雷電,twse,3.17,3.23,3.17,3.20,3264000,10424080,0.03,,,317,,
2006-02-14_9102,2006-02-14,9102,東亞科,twse,4.90,4.92,4.90,4.90,85184,417921,-0.01,,,20,,
2006-02-14_9103,2006-02-14,9103,美德醫療-DR,twse,14.80,14.80,13.90,14.10,509000,7296100,-0.7,,,207,,
2006-02-14_9104,2006-02-14,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-14_9105,2006-02-14,9105,泰金寶-DR,twse,5.75,6.25,5.65,6.17,24963000,152494190,0.32,,,3834,,
2006-02-14_9801,2006-02-14,9801,力霸,twse,2.34,2.34,2.27,2.30,241257,554891,-0.04,,,113,,
2006-02-14_9902,2006-02-14,9902,台火,twse,5.81,5.89,5.80,5.87,53109,311055,0.03,,,40,,
2006-02-14_9904,2006-02-14,9904,寶成,twse,23.00,23.15,22.60,22.70,9304424,212307835,-0.3,,,1644,,
2006-02-14_9905,2006-02-14,9905,大華,twse,13.55,13.65,13.50,13.50,72002,974677,-0.05,,,21,,
2006-02-14_9906,2006-02-14,9906,欣巴巴,twse,0.96,1.10,0.96,1.10,188341,188565,0.07,,,12,,
