key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-14_2615,2006-06-14,2615,萬海,twse,20.50,21.60,20.50,21.10,4360641,92065911,0.6,,,1213,,
2006-06-14_2616,2006-06-14,2616,山隆,twse,13.00,13.50,13.00,13.20,61991,818783,0.25,,,35,,
2006-06-14_2617,2006-06-14,2617,台航,twse,20.05,21.20,20.05,20.90,1983371,41139043,0.85,,,537,,
2006-06-14_2618,2006-06-14,2618,長榮航,twse,13.70,14.30,13.55,14.30,61062173,867391382,0.9,,,7240,,
2006-06-14_2701,2006-06-14,2701,萬企,twse,17.15,18.25,17.15,18.25,1719473,30990727,1.15,,,651,,
2006-06-14_2702,2006-06-14,2702,華園,twse,36.40,38.05,35.10,38.05,1753639,65749013,2.45,,,816,,
2006-06-14_2704,2006-06-14,2704,國賓,twse,32.00,34.00,31.85,34.00,15507855,520323070,2.2,,,2791,,
2006-06-14_2705,2006-06-14,2705,六福,twse,22.65,24.20,22.45,24.15,12877702,306540279,1.5,,,3619,,
2006-06-14_2706,2006-06-14,2706,第一店,twse,33.50,34.05,32.00,34.05,1907042,64300679,2.2,,,704,,
2006-06-14_2707,2006-06-14,2707,晶華,twse,78.70,83.80,78.00,82.80,847143,69470181,4.3,,,507,,
2006-06-14_2801,2006-06-14,2801,彰銀,twse,21.60,22.45,21.50,21.80,31371151,689824156,0.2,,,4851,,
2006-06-14_2801A,2006-06-14,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-14_2807,2006-06-14,2807,竹商銀,twse,14.95,15.20,14.90,15.00,3808299,57245596,0.1,,,845,,
2006-06-14_2809,2006-06-14,2809,京城銀,twse,10.40,10.50,10.30,10.35,956458,9959809,0.05,,,235,,
2006-06-14_2811,2006-06-14,2811,東企,twse,2.44,2.70,2.44,2.61,596962,1518854,0.08,,,69,,
2006-06-14_2812,2006-06-14,2812,台中銀,twse,6.00,6.11,6.00,6.05,433008,2624769,0.05,,,120,,
2006-06-14_2816,2006-06-14,2816,旺旺保,twse,5.25,5.39,5.13,5.39,640468,3389981,0.18,,,125,,
2006-06-14_2820,2006-06-14,2820,華票,twse,9.72,9.92,9.71,9.91,2901361,28633773,0.19,,,342,,
2006-06-14_2823,2006-06-14,2823,中壽,twse,11.85,12.65,11.85,12.65,8221609,102275597,0.8,,,2211,,
2006-06-14_2825,2006-06-14,2825,中央保,twse,16.60,16.70,16.60,16.60,799365,13275637,0.0,,,83,,
2006-06-14_2827,2006-06-14,2827,中聯,twse,1.74,1.86,1.74,1.77,272891,490656,-0.02,,,43,,
2006-06-14_2831,2006-06-14,2831,中華銀,twse,2.66,2.73,2.66,2.73,4244048,11487135,0.07,,,451,,
2006-06-14_2832,2006-06-14,2832,台產,twse,18.35,18.70,18.15,18.65,2266522,41950980,0.55,,,661,,
2006-06-14_2833,2006-06-14,2833,台壽保,twse,42.20,43.90,42.10,43.60,426421,18403254,1.5,,,243,,
2006-06-14_2834,2006-06-14,2834,臺企銀,twse,6.92,7.10,6.92,7.07,5990028,42150640,0.12,,,725,,
2006-06-14_2836,2006-06-14,2836,高雄銀,twse,13.70,14.15,13.70,14.10,228712,3194039,0.35,,,107,,
2006-06-14_2837,2006-06-14,2837,萬泰銀,twse,13.50,13.90,13.30,13.90,1142002,15564426,0.35,,,123,,
2006-06-14_2838,2006-06-14,2838,聯邦銀,twse,7.86,7.99,7.71,7.99,424373,3350811,0.15,,,124,,
2006-06-14_2841,2006-06-14,2841,台開,twse,11.30,11.95,11.10,11.95,2870000,33894700,0.75,,,597,,
2006-06-14_2845,2006-06-14,2845,遠東銀,twse,13.25,13.55,13.25,13.40,1244492,16678304,0.1,,,365,,
2006-06-14_2847,2006-06-14,2847,大眾銀,twse,7.97,8.20,7.97,8.20,2467279,20030176,0.12,,,389,,
2006-06-14_2849,2006-06-14,2849,安泰銀,twse,8.30,8.79,8.30,8.70,80000,690020,0.4,,,40,,
2006-06-14_2850,2006-06-14,2850,新產,twse,14.65,15.40,14.65,15.10,788655,11895936,0.45,,,209,,
2006-06-14_2851,2006-06-14,2851,中再保,twse,11.75,11.80,11.70,11.70,192000,2253350,0.05,,,42,,
2006-06-14_2852,2006-06-14,2852,第一保,twse,11.25,11.55,11.20,11.55,488999,5553938,0.25,,,151,,
2006-06-14_2854,2006-06-14,2854,寶來證,twse,13.80,14.35,13.70,14.20,6537993,92038743,0.55,,,1534,,
2006-06-14_2855,2006-06-14,2855,統一證,twse,14.20,14.60,14.20,14.55,1452126,20995263,0.35,,,276,,
2006-06-14_2856,2006-06-14,2856,元富證,twse,12.10,12.40,12.05,12.40,1429191,17458842,0.3,,,393,,
2006-06-14_2880,2006-06-14,2880,華南金,twse,21.60,22.15,21.35,22.15,7240101,158403314,0.65,,,1161,,
2006-06-14_2881,2006-06-14,2881,富邦金,twse,27.00,27.65,26.70,27.20,17698871,481041830,0.55,,,3360,,
2006-06-14_2882,2006-06-14,2882,國泰金,twse,68.50,71.40,68.00,70.00,30800010,2145310600,1.5,,,8426,,
2006-06-14_2883,2006-06-14,2883,凱基金,twse,12.00,12.35,11.90,12.25,33128382,404121141,0.25,,,2848,,
2006-06-14_2883A,2006-06-14,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-14_2884,2006-06-14,2884,玉山金,twse,19.95,20.55,19.85,20.50,3229610,65509580,0.7,,,1061,,
2006-06-14_2885,2006-06-14,2885,元大金,twse,13.20,13.80,13.20,13.70,2409331,32551654,0.45,,,600,,
2006-06-14_2886,2006-06-14,2886,兆豐金,twse,22.20,22.95,22.00,22.75,18099313,407220091,1.0,,,3281,,
2006-06-14_2887,2006-06-14,2887,台新新光金,twse,19.30,19.70,19.25,19.55,23598887,460151857,0.25,,,3100,,
2006-06-14_2887C,2006-06-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-14_2888,2006-06-14,2888,新光金,twse,31.90,33.70,31.60,33.10,34749829,1137089112,1.6,,,5342,,
2006-06-14_2889,2006-06-14,2889,國票金,twse,9.60,9.80,9.52,9.69,3049820,29563249,0.09,,,736,,
2006-06-14_2890,2006-06-14,2890,永豐金,twse,15.40,16.00,15.15,16.00,17619581,275994796,0.65,,,2801,,
2006-06-14_2891,2006-06-14,2891,中信金,twse,24.50,26.20,24.35,25.75,43589814,1120830709,1.25,,,5027,,
2006-06-14_2891A,2006-06-14,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-14_2892,2006-06-14,2892,第一金,twse,22.80,23.50,22.65,23.40,14493016,335594017,0.6,,,1890,,
2006-06-14_2901,2006-06-14,2901,欣欣,twse,17.30,18.00,16.80,17.60,153000,2672000,0.7,,,89,,
2006-06-14_2903,2006-06-14,2903,遠百,twse,16.20,17.05,16.05,17.00,4390784,73168028,1.0,,,1292,,
2006-06-14_2904,2006-06-14,2904,匯僑,twse,2.35,2.36,2.35,2.36,28000,65920,0.0,,,3,,
2006-06-14_2905,2006-06-14,2905,三商,twse,7.62,8.14,7.62,8.14,1276489,10179287,0.53,,,274,,
2006-06-14_2906,2006-06-14,2906,高林,twse,10.00,10.00,9.95,10.00,149529,1494660,0.05,,,40,,
2006-06-14_2908,2006-06-14,2908,特力,twse,21.50,21.90,21.50,21.80,407265,8854522,0.3,,,225,,
2006-06-14_2910,2006-06-14,2910,統領,twse,24.50,25.50,24.50,25.45,5000,125350,0.35,,,5,,
2006-06-14_2911,2006-06-14,2911,麗嬰房,twse,26.50,28.05,25.90,27.30,7413861,201130774,1.0,,,2384,,
2006-06-14_2912,2006-06-14,2912,統一超,twse,69.40,69.90,68.50,69.30,590443,41025767,0.8,,,299,,
2006-06-14_2913,2006-06-14,2913,農林,twse,8.19,8.40,7.90,8.02,26945069,217839202,-0.18,,,3952,,
2006-06-14_2915,2006-06-14,2915,潤泰全,twse,14.65,15.40,14.35,15.15,11495752,171977088,0.5,,,2019,,
2006-06-14_3002,2006-06-14,3002,歐格,twse,26.35,27.05,26.35,27.05,418000,11206850,0.5,,,150,,
2006-06-14_3003,2006-06-14,3003,健和興,twse,17.95,18.50,17.90,18.50,75104,1352592,0.65,,,31,,
2006-06-14_3004,2006-06-14,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-14_3005,2006-06-14,3005,神基,twse,12.20,12.90,12.20,12.70,1886028,23894111,-0.2,,,443,,
2006-06-14_3006,2006-06-14,3006,晶豪科,twse,25.60,26.65,25.60,26.60,2636983,69316648,1.0,,,931,,
2006-06-14_3007,2006-06-14,3007,綠點,twse,70.50,75.00,70.50,74.70,2651497,193949475,3.7,,,1280,,
2006-06-14_3008,2006-06-14,3008,大立光,twse,638.00,646.00,633.00,646.00,1424775,911752550,20.0,,,1194,,
2006-06-14_3009,2006-06-14,3009,奇美電,twse,34.15,34.70,34.10,34.55,26817949,921298216,0.4,,,7223,,
2006-06-14_3010,2006-06-14,3010,華立,twse,65.00,66.30,65.00,66.20,690801,45513423,1.2,,,420,,
2006-06-14_3011,2006-06-14,3011,今皓,twse,15.00,15.75,14.80,15.35,1467420,22554954,0.2,,,535,,
2006-06-14_3012,2006-06-14,3012,廣輝,twse,10.85,11.25,10.85,11.20,19732709,218480108,0.4,,,2412,,
2006-06-14_3013,2006-06-14,3013,晟銘電,twse,12.25,12.60,12.20,12.45,530209,6606420,0.05,,,136,,
2006-06-14_3014,2006-06-14,3014,聯陽,twse,19.80,20.40,19.80,20.10,1029141,20666725,0.35,,,353,,
2006-06-14_3015,2006-06-14,3015,全漢,twse,37.40,37.80,37.10,37.50,226000,8502000,0.1,,,74,,
2006-06-14_3016,2006-06-14,3016,嘉晶,twse,26.00,27.90,26.00,27.80,999058,27259062,0.7,,,617,,
2006-06-14_3017,2006-06-14,3017,奇鋐,twse,15.85,16.10,15.80,15.90,602710,9599288,0.05,,,175,,
2006-06-14_3018,2006-06-14,3018,隆銘綠能,twse,7.24,7.69,7.24,7.68,521535,3941846,0.44,,,151,,
2006-06-14_3019,2006-06-14,3019,亞光,twse,141.50,151.50,141.50,151.50,1870781,274844321,9.5,,,966,,
2006-06-14_3020,2006-06-14,3020,奇普仕,twse,12.80,13.00,12.80,13.00,45356,587692,0.2,,,14,,
2006-06-14_3021,2006-06-14,3021,鴻名,twse,1.66,1.66,1.49,1.56,66886,102328,-0.04,,,15,,
2006-06-14_3022,2006-06-14,3022,威強電,twse,25.50,26.15,25.50,25.95,459266,11855152,0.45,,,169,,
2006-06-14_3023,2006-06-14,3023,信邦,twse,34.00,34.60,33.90,34.40,599313,20554167,0.6,,,246,,
2006-06-14_3024,2006-06-14,3024,憶聲,twse,18.95,19.20,18.85,19.00,672340,12788210,0.2,,,305,,
2006-06-14_3025,2006-06-14,3025,星通,twse,12.60,13.35,12.60,13.20,201553,2655349,0.2,,,79,,
2006-06-14_3026,2006-06-14,3026,禾伸堂,twse,50.40,51.50,50.40,51.30,788329,40251809,0.7,,,445,,
2006-06-14_3027,2006-06-14,3027,盛達,twse,15.50,16.15,15.50,16.00,653001,10403315,0.4,,,135,,
2006-06-14_3028,2006-06-14,3028,增你強,twse,21.00,21.50,21.00,21.50,733241,15563881,0.5,,,290,,
2006-06-14_3029,2006-06-14,3029,零壹,twse,11.10,11.70,11.10,11.30,936276,10520362,-0.6,,,275,,
2006-06-14_3030,2006-06-14,3030,德律,twse,38.00,38.75,38.00,38.70,283000,10886300,0.5,,,144,,
2006-06-14_3031,2006-06-14,3031,佰鴻,twse,45.00,45.50,44.10,44.60,657418,29382991,-0.6,,,365,,
2006-06-14_3032,2006-06-14,3032,偉訓,twse,18.20,18.80,18.15,18.55,222352,4096959,0.2,,,109,,
2006-06-14_3033,2006-06-14,3033,威健,twse,18.15,18.70,18.15,18.45,692000,12698600,0.4,,,210,,
2006-06-14_3034,2006-06-14,3034,聯詠,twse,160.00,163.00,152.50,159.00,15990049,2523635791,-2.5,,,8263,,
2006-06-14_3035,2006-06-14,3035,智原,twse,54.40,55.20,54.40,55.00,720779,39513586,0.6,,,230,,
2006-06-14_3036,2006-06-14,3036,文曄,twse,19.40,20.10,19.05,20.00,1315727,25941343,0.55,,,442,,
2006-06-14_3037,2006-06-14,3037,欣興,twse,45.80,46.65,45.60,46.00,8838024,407966354,0.5,,,2464,,
2006-06-14_3038,2006-06-14,3038,全台,twse,22.20,22.60,22.20,22.35,1860893,41694385,0.35,,,685,,
2006-06-14_3040,2006-06-14,3040,遠見,twse,12.00,12.25,12.00,12.20,48354,587348,0.2,,,19,,
2006-06-14_3041,2006-06-14,3041,揚智,twse,33.85,34.65,33.70,33.80,5890431,201557757,0.0,,,1441,,
2006-06-14_3042,2006-06-14,3042,晶技,twse,39.40,40.50,39.40,40.45,2773000,110788100,1.25,,,1119,,
2006-06-14_3043,2006-06-14,3043,科風,twse,77.00,81.00,77.00,77.00,5835891,462400951,-1.5,,,3523,,
2006-06-14_3044,2006-06-14,3044,健鼎,twse,115.00,115.00,109.00,113.50,1038670,117641044,-1.5,,,563,,
2006-06-14_3045,2006-06-14,3045,台灣大,twse,29.70,30.65,29.55,30.30,6997212,210910499,0.3,,,916,,
2006-06-14_3045T,2006-06-14,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-14_3046,2006-06-14,3046,建碁,twse,6.30,6.50,6.30,6.40,525955,3361339,-0.14,,,159,,
2006-06-14_3047,2006-06-14,3047,訊舟,twse,13.70,13.95,13.60,13.90,328000,4542600,0.05,,,74,,
2006-06-14_3048,2006-06-14,3048,益登,twse,15.50,15.60,15.40,15.50,143664,2225756,-0.1,,,64,,
2006-06-14_3049,2006-06-14,3049,精金,twse,6.31,6.53,6.31,6.50,3014566,19492885,0.14,,,732,,
2006-06-14_3050,2006-06-14,3050,鈺德,twse,4.93,5.08,4.93,5.02,273000,1367960,0.09,,,65,,
2006-06-14_3051,2006-06-14,3051,力特,twse,26.30,27.30,26.30,26.90,6974696,188101066,0.6,,,2238,,
2006-06-14_3052,2006-06-14,3052,夆典,twse,4.12,4.15,4.00,4.05,87100,354401,0.05,,,43,,
2006-06-14_3053,2006-06-14,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-14_3054,2006-06-14,3054,立萬利,twse,14.50,14.50,14.10,14.30,19322,274608,-0.2,,,9,,
2006-06-14_3055,2006-06-14,3055,蔚華科,twse,30.90,31.05,30.60,30.95,274000,8458400,0.15,,,123,,
2006-06-14_3056,2006-06-14,3056,富華新,twse,4.82,4.93,4.76,4.83,25000,121450,0.01,,,10,,
2006-06-14_3057,2006-06-14,3057,喬鼎,twse,10.85,11.30,10.85,11.25,585128,6513517,0.45,,,185,,
2006-06-14_3058,2006-06-14,3058,立德,twse,11.50,12.05,11.20,12.05,365018,4338065,0.75,,,110,,
2006-06-14_3059,2006-06-14,3059,華晶科,twse,52.50,53.80,52.50,53.40,3592017,191511205,0.9,,,1677,,
2006-06-14_3060,2006-06-14,3060,銘異,twse,36.00,36.65,36.00,36.05,418000,15214000,0.35,,,207,,
2006-06-14_3061,2006-06-14,3061,璨圓,twse,32.80,32.85,31.00,31.85,11168489,357299581,-0.4,,,3484,,
2006-06-14_3062,2006-06-14,3062,建漢,twse,41.10,43.45,41.10,43.00,17223300,731756150,2.35,,,4853,,
2006-06-14_3063,2006-06-14,3063,飛信,twse,27.60,28.35,27.60,28.15,3843140,107753990,0.55,,,1136,,
2006-06-14_3130,2006-06-14,3130,一零四,twse,209.00,217.00,209.00,214.00,88000,18820000,5.0,,,79,,
2006-06-14_3142,2006-06-14,3142,遠茂,twse,2.43,2.68,2.37,2.58,1882557,4707047,0.06,,,366,,
2006-06-14_3189,2006-06-14,3189,景碩,twse,112.00,115.50,112.00,115.50,4119844,472321560,3.5,,,1930,,
2006-06-14_3214,2006-06-14,3214,元砷,twse,30.80,31.30,30.40,30.55,7940379,245041440,-0.45,,,2225,,
2006-06-14_3231,2006-06-14,3231,緯創,twse,32.70,33.65,32.65,33.50,12297033,406837111,0.5,,,2910,,
2006-06-14_3271,2006-06-14,3271,其樂達,twse,24.30,25.85,24.30,25.85,3707452,95271784,1.65,,,808,,
2006-06-14_3311,2006-06-14,3311,閎暉,twse,206.00,208.50,205.00,206.50,651010,134635065,-0.5,,,431,,
2006-06-14_3356,2006-06-14,3356,奇偶,twse,119.00,120.50,118.50,120.00,229540,27444800,1.5,,,119,,
2006-06-14_3367,2006-06-14,3367,英華達,twse,116.00,124.00,116.00,124.00,1799268,221225732,8.0,,,969,,
2006-06-14_3380,2006-06-14,3380,明泰,twse,32.10,32.70,32.10,32.55,709000,23047650,0.75,,,308,,
2006-06-14_3406,2006-06-14,3406,玉晶光,twse,196.00,198.00,188.00,196.00,215000,41498500,2.0,,,185,,
2006-06-14_3450,2006-06-14,3450,聯鈞,twse,29.15,31.00,29.15,30.30,125250,3789125,1.25,,,84,,
2006-06-14_3474,2006-06-14,3474,華亞科,twse,29.10,29.80,29.10,29.55,10188000,299252447,0.35,,,1838,,
2006-06-14_3701,2006-06-14,3701,大眾控,twse,2.41,2.65,2.41,2.65,363964,932103,0.12,,,74,,
2006-06-14_3702,2006-06-14,3702,大聯大,twse,9.46,9.60,9.46,9.58,1008086,9624647,0.03,,,268,,
2006-06-14_4106,2006-06-14,4106,雃博,twse,13.65,14.00,13.65,13.85,32002,441077,0.2,,,18,,
2006-06-14_4119,2006-06-14,4119,旭富,twse,17.60,18.00,17.60,18.00,5000,89100,0.15,,,5,,
2006-06-14_4414,2006-06-14,4414,如興,twse,6.52,6.69,6.52,6.65,317000,2115260,0.11,,,20,,
2006-06-14_4526,2006-06-14,4526,東台,twse,45.30,45.50,45.00,45.40,209011,9479798,0.5,,,110,,
2006-06-14_4532,2006-06-14,4532,瑞智,twse,19.00,19.90,19.00,19.40,743700,14452728,0.1,,,200,,
2006-06-14_4904,2006-06-14,4904,遠傳,twse,35.30,35.30,34.70,35.30,5346196,187104974,-0.2,,,947,,
2006-06-14_4906,2006-06-14,4906,正文,twse,55.60,57.40,55.10,56.60,5296846,298511780,1.4,,,1919,,
2006-06-14_5203,2006-06-14,5203,訊連,twse,98.00,102.00,98.00,101.50,1206505,120807757,3.9,,,753,,
2006-06-14_5305,2006-06-14,5305,敦南,twse,30.65,31.30,30.65,31.10,508660,15745392,0.45,,,247,,
2006-06-14_5434,2006-06-14,5434,崇越,twse,70.00,72.10,70.00,71.50,861728,61639900,1.0,,,580,,
2006-06-14_5469,2006-06-14,5469,瀚宇博,twse,29.90,31.00,29.90,31.00,630963,19362059,1.1,,,233,,
2006-06-14_5471,2006-06-14,5471,松翰,twse,59.70,60.60,56.70,58.10,4403051,258230161,-1.4,,,2147,,
2006-06-14_5484,2006-06-14,5484,慧友,twse,29.90,29.90,29.00,29.40,136200,3983980,0.0,,,79,,
2006-06-14_5515,2006-06-14,5515,建國,twse,14.80,15.20,14.60,14.95,299480,4477780,0.0,,,91,,
2006-06-14_5525,2006-06-14,5525,順天,twse,27.50,29.00,26.80,28.15,1611000,45109300,0.75,,,644,,
2006-06-14_5531,2006-06-14,5531,鄉林,twse,40.00,43.20,40.00,41.65,1213125,50782556,0.65,,,624,,
2006-06-14_5534,2006-06-14,5534,長虹,twse,81.40,83.80,78.50,82.50,4244000,345577400,3.5,,,2109,,
2006-06-14_5607,2006-06-14,5607,遠雄港,twse,18.00,18.90,17.15,18.90,638100,11715510,1.2,,,254,,
2006-06-14_5608,2006-06-14,5608,四維航,twse,26.30,27.70,26.30,27.25,2024950,55182491,0.95,,,781,,
2006-06-14_5854,2006-06-14,5854,合庫,twse,21.50,22.45,21.50,22.35,20323975,448418440,0.95,,,3657,,
2006-06-14_6004,2006-06-14,6004,元京證,twse,21.90,22.35,21.50,22.00,19601706,433094082,0.1,,,2709,,
2006-06-14_6005,2006-06-14,6005,群益證,twse,11.80,12.00,11.75,12.00,7858084,93286998,0.2,,,681,,
2006-06-14_6012,2006-06-14,6012,金鼎證,twse,8.36,8.50,8.36,8.45,1077905,9073361,0.08,,,129,,
2006-06-14_6112,2006-06-14,6112,邁達特,twse,12.60,12.70,12.30,12.70,35000,435500,0.0,,,10,,
2006-06-14_6115,2006-06-14,6115,鎰勝,twse,34.00,34.95,34.00,34.90,783462,27158873,0.8,,,318,,
2006-06-14_6116,2006-06-14,6116,彩晶,twse,4.70,4.93,4.70,4.85,15594447,75830433,0.15,,,2168,,
2006-06-14_6117,2006-06-14,6117,迎廣,twse,13.80,14.20,13.80,14.00,117000,1637700,0.0,,,40,,
2006-06-14_6119,2006-06-14,6119,大傳,twse,15.50,16.00,15.50,15.90,101001,1603015,0.3,,,37,,
2006-06-14_6128,2006-06-14,6128,上福,twse,27.20,28.50,27.00,28.50,307645,8604131,1.85,,,171,,
2006-06-14_6131,2006-06-14,6131,鈞泰,twse,45.70,47.00,45.50,47.00,220521,10136627,1.3,,,169,,
2006-06-14_6133,2006-06-14,6133,金橋,twse,27.15,28.45,27.15,28.45,1996535,56098220,0.95,,,538,,
2006-06-14_6136,2006-06-14,6136,富爾特,twse,15.75,15.85,15.45,15.65,487636,7625635,0.1,,,137,,
2006-06-14_6139,2006-06-14,6139,亞翔,twse,49.40,50.00,49.40,49.80,353541,17584532,-0.2,,,165,,
2006-06-14_6141,2006-06-14,6141,柏承,twse,26.70,27.20,26.70,27.05,289465,7822327,0.2,,,108,,
2006-06-14_6142,2006-06-14,6142,友勁,twse,24.20,25.30,24.15,24.90,1371370,33781714,0.7,,,571,,
2006-06-14_6145,2006-06-14,6145,勁永,twse,11.00,11.50,11.00,11.30,699000,7933600,0.2,,,175,,
2006-06-14_6165,2006-06-14,6165,浪凡,twse,15.20,15.80,15.20,15.50,332034,5156677,0.3,,,93,,
2006-06-14_6166,2006-06-14,6166,凌華,twse,37.00,37.60,37.00,37.40,134224,5018182,0.4,,,70,,
2006-06-14_6168,2006-06-14,6168,宏齊,twse,31.70,32.15,31.35,32.00,1075049,34087518,0.3,,,479,,
2006-06-14_6172,2006-06-14,6172,互億,twse,10.45,11.60,10.45,11.25,589000,6610400,0.35,,,140,,
2006-06-14_6184,2006-06-14,6184,大豐電,twse,32.85,33.00,32.65,32.90,53000,1742300,0.05,,,18,,
2006-06-14_6189,2006-06-14,6189,豐藝,twse,32.70,33.85,32.55,33.40,204399,6720526,0.7,,,102,,
2006-06-14_6192,2006-06-14,6192,巨路,twse,29.60,31.00,29.50,30.55,291000,8805000,0.55,,,143,,
2006-06-14_6196,2006-06-14,6196,帆宣,twse,27.90,28.30,27.85,28.15,111000,3114750,0.4,,,56,,
2006-06-14_6197,2006-06-14,6197,佳必琪,twse,38.80,40.95,38.30,40.95,2205769,87724639,2.65,,,841,,
2006-06-14_6201,2006-06-14,6201,亞弘電,twse,27.90,28.80,27.90,28.40,56000,1575650,0.45,,,32,,
2006-06-14_6202,2006-06-14,6202,盛群,twse,62.50,62.90,62.20,62.70,584162,36522760,0.1,,,252,,
2006-06-14_6206,2006-06-14,6206,飛捷,twse,59.20,60.00,59.10,59.80,338098,20164160,0.6,,,190,,
2006-06-14_62061,2006-06-14,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-14_6209,2006-06-14,6209,今國光,twse,70.50,70.80,70.10,70.50,438098,30856778,0.5,,,247,,
2006-06-14_6216,2006-06-14,6216,居易,twse,19.60,21.10,19.60,21.10,153199,3143048,0.15,,,91,,
2006-06-14_6225,2006-06-14,6225,天瀚,twse,7.52,7.63,7.48,7.63,129000,976090,0.01,,,38,,
2006-06-14_6235,2006-06-14,6235,華孚,twse,27.70,27.90,26.80,26.80,998752,27237427,-0.9,,,435,,
2006-06-14_6239,2006-06-14,6239,力成,twse,81.40,83.30,80.50,82.40,5112784,417937099,1.0,,,1880,,
2006-06-14_6257,2006-06-14,6257,矽格,twse,18.80,19.20,18.80,19.05,780004,14801426,0.25,,,293,,
2006-06-14_6269,2006-06-14,6269,台郡,twse,10.05,10.30,10.00,10.20,1382000,14027100,0.15,,,269,,
2006-06-14_6277,2006-06-14,6277,宏正,twse,83.80,84.90,83.50,84.00,281000,23614900,0.2,,,163,,
2006-06-14_6280,2006-06-14,6280,崇貿,twse,63.50,65.00,63.40,64.80,302000,19446700,1.0,,,177,,
2006-06-14_6281,2006-06-14,6281,全國電,twse,37.00,37.70,37.00,37.70,61000,2280700,0.5,,,42,,
2006-06-14_6282,2006-06-14,6282,康舒,twse,11.90,12.35,11.90,12.35,1631028,19954947,0.0,,,390,,
2006-06-14_6285,2006-06-14,6285,啟碁,twse,81.20,81.60,79.00,80.70,1727575,138655187,-0.1,,,1078,,
2006-06-14_6286,2006-06-14,6286,立錡,twse,204.50,211.50,204.50,208.00,1712000,355713500,3.5,,,1094,,
2006-06-14_6289,2006-06-14,6289,華上,twse,44.50,44.65,42.75,43.00,7718841,336870913,-1.2,,,2446,,
2006-06-14_6505,2006-06-14,6505,台塑化,twse,58.90,59.60,58.90,59.00,5227819,309993425,0.3,,,903,,
2006-06-14_6605,2006-06-14,6605,帝寶,twse,106.00,106.50,105.50,106.00,136470,14472820,0.0,,,122,,
2006-06-14_8008,2006-06-14,8008,建興電,twse,39.40,40.85,39.40,40.00,2314664,92650710,0.9,,,775,,
2006-06-14_8016,2006-06-14,8016,矽創,twse,101.00,103.00,101.00,103.00,1927061,196568027,3.0,,,1152,,
2006-06-14_8046,2006-06-14,8046,南電,twse,265.50,275.00,265.00,272.00,2795707,758754597,6.5,,,1213,,
2006-06-14_8072,2006-06-14,8072,陞泰,twse,155.00,157.00,154.00,157.00,133753,20844844,1.0,,,114,,
2006-06-14_8078,2006-06-14,8078,華寶,twse,160.00,167.00,160.00,167.00,7155709,1165643903,8.5,,,3713,,
2006-06-14_8101,2006-06-14,8101,華冠,twse,35.80,36.75,35.60,35.60,9064200,328590050,0.0,,,2789,,
2006-06-14_8249,2006-06-14,8249,菱光,twse,40.95,41.80,40.60,41.70,708000,29153899,1.3,,,389,,
2006-06-14_8926,2006-06-14,8926,台汽電,twse,11.85,11.95,11.85,11.90,204782,2434488,0.05,,,67,,
2006-06-14_9101,2006-06-14,9101,福雷電,twse,3.51,3.62,3.51,3.56,1432000,5118810,0.01,,,226,,
2006-06-14_9102,2006-06-14,9102,東亞科,twse,3.65,3.68,3.64,3.67,64100,234455,0.04,,,16,,
2006-06-14_9103,2006-06-14,9103,美德醫療-DR,twse,11.10,11.10,10.95,10.95,131070,1445216,0.05,,,28,,
2006-06-14_9104,2006-06-14,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-14_9105,2006-06-14,9105,泰金寶-DR,twse,5.08,5.22,5.08,5.17,6876000,35477740,0.06,,,860,,
2006-06-14_9801,2006-06-14,9801,力霸,twse,1.88,1.89,1.86,1.88,358698,672988,0.0,,,80,,
2006-06-14_9902,2006-06-14,9902,台火,twse,6.29,6.29,6.06,6.06,243004,1492374,0.01,,,91,,
2006-06-14_9904,2006-06-14,9904,寶成,twse,25.20,26.70,25.05,26.35,13302074,345554723,1.15,,,3294,,
2006-06-14_9905,2006-06-14,9905,大華,twse,15.50,16.45,15.50,16.45,651152,10452035,0.95,,,183,,
2006-06-14_9906,2006-06-14,9906,欣巴巴,twse,1.10,1.10,1.07,1.10,84383,92690,0.02,,,6,,
2006-06-14_9907,2006-06-14,9907,統一實,twse,6.33,6.56,6.33,6.50,3243572,21052950,0.17,,,620,,
2006-06-14_9908,2006-06-14,9908,大台北,twse,13.00,13.20,12.90,13.05,397200,5173500,0.2,,,125,,
2006-06-14_9910,2006-06-14,9910,豐泰,twse,30.60,30.90,30.50,30.50,116475,3567435,-0.1,,,75,,
2006-06-14_9911,2006-06-14,9911,櫻花,twse,5.17,5.40,5.15,5.19,382764,2010394,0.02,,,129,,
