key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-09_2484,2014-12-09,2484,希華,twse,21.00,21.00,20.60,20.65,1229647,25503859,-0.35,,,554,,
2014-12-09_2485,2014-12-09,2485,兆赫,twse,31.80,32.00,31.70,31.85,858208,27321112,0.05,,,489,,
2014-12-09_2486,2014-12-09,2486,一詮,twse,18.35,18.35,18.10,18.15,341209,6207331,-0.25,,,169,,
2014-12-09_2488,2014-12-09,2488,漢平,twse,19.55,19.65,19.40,19.50,227244,4438545,-0.05,,,119,,
2014-12-09_2489,2014-12-09,2489,瑞軒,twse,17.05,17.15,16.95,16.95,622099,10594069,-0.1,,,304,,
2014-12-09_2491,2014-12-09,2491,吉祥全,twse,11.95,12.75,11.95,12.75,520919,6552458,0.8,,,189,,
2014-12-09_2492,2014-12-09,2492,華新科,twse,12.50,12.55,12.20,12.35,4045685,50151264,-0.1,,,828,,
2014-12-09_2493,2014-12-09,2493,揚博,twse,28.60,28.60,28.35,28.45,263161,7492528,-0.1,,,127,,
2014-12-09_2495,2014-12-09,2495,普安,twse,18.25,18.40,18.00,18.00,575348,10448478,-0.15,,,250,,
2014-12-09_2496,2014-12-09,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-09_2497,2014-12-09,2497,怡利電,twse,65.50,68.30,65.30,66.80,2586420,173829755,1.0,,,1761,,
2014-12-09_2498,2014-12-09,2498,宏達電,twse,143.50,144.00,141.50,142.00,6391636,911965812,-1.0,,,3882,,
2014-12-09_2499,2014-12-09,2499,東貝,twse,31.80,31.85,31.05,31.10,3926397,122672021,-0.9,,,1787,,
2014-12-09_2501,2014-12-09,2501,國建,twse,16.90,16.95,16.75,16.75,424421,7142178,-0.2,,,211,,
2014-12-09_2504,2014-12-09,2504,國產,twse,10.90,10.90,10.80,10.80,1450035,15707670,-0.1,,,287,,
2014-12-09_2505,2014-12-09,2505,國揚,twse,14.40,14.65,14.40,14.40,369281,5340493,-0.1,,,184,,
2014-12-09_2506,2014-12-09,2506,太設,twse,14.00,14.30,13.80,13.80,924097,12934574,-0.2,,,357,,
2014-12-09_2509,2014-12-09,2509,全坤建,twse,23.30,23.30,23.25,23.30,57200,1332590,0.0,,,24,,
2014-12-09_2511,2014-12-09,2511,太子,twse,13.00,13.10,12.90,12.95,1712341,22271198,-0.05,,,592,,
2014-12-09_2514,2014-12-09,2514,龍邦,twse,19.80,19.80,19.60,19.80,124623,2458471,0.1,,,65,,
2014-12-09_2515,2014-12-09,2515,中工,twse,7.88,7.93,7.87,7.87,1269503,10004931,-0.03,,,341,,
2014-12-09_2516,2014-12-09,2516,新建,twse,8.42,8.80,8.40,8.80,1956329,16857152,0.38,,,492,,
2014-12-09_2520,2014-12-09,2520,冠德,twse,28.90,29.45,28.30,28.45,5471890,157396012,-0.85,,,2304,,
2014-12-09_2524,2014-12-09,2524,京城,twse,28.10,28.20,27.65,27.65,213384,5928398,-0.45,,,95,,
2014-12-09_2527,2014-12-09,2527,宏璟,twse,18.60,18.80,18.60,18.80,234173,4387484,0.0,,,101,,
2014-12-09_2528,2014-12-09,2528,皇普,twse,12.75,12.75,12.60,12.60,35200,447550,0.1,,,8,,
2014-12-09_2530,2014-12-09,2530,華建,twse,17.40,17.40,17.00,17.05,514038,8815889,-0.35,,,200,,
2014-12-09_2534,2014-12-09,2534,宏盛,twse,19.60,19.85,19.50,19.60,562300,11030813,-0.25,,,238,,
2014-12-09_2535,2014-12-09,2535,達欣工,twse,20.45,20.45,20.30,20.35,185300,3768318,-0.05,,,134,,
2014-12-09_2536,2014-12-09,2536,宏普,twse,25.75,25.80,25.20,25.75,265054,6800282,0.25,,,110,,
2014-12-09_2537,2014-12-09,2537,聯上發,twse,12.10,12.10,11.80,11.90,196486,2342081,-0.1,,,65,,
2014-12-09_2538,2014-12-09,2538,基泰,twse,19.15,19.15,19.05,19.05,612251,11688179,0.0,,,325,,
2014-12-09_2539,2014-12-09,2539,櫻花建,twse,32.70,32.70,32.50,32.60,27429,892706,-0.15,,,14,,
2014-12-09_2540,2014-12-09,2540,愛山林,twse,37.15,37.15,37.00,37.05,11611,429418,-0.1,,,16,,
2014-12-09_2542,2014-12-09,2542,興富發,twse,63.70,63.70,62.80,62.80,3050407,192885028,-0.7,,,2012,,
2014-12-09_2543,2014-12-09,2543,皇昌,twse,11.40,11.40,11.00,11.30,78963,881885,-0.1,,,35,,
2014-12-09_2545,2014-12-09,2545,皇翔,twse,47.50,48.50,47.45,47.45,1068367,51183406,-0.4,,,681,,
2014-12-09_2546,2014-12-09,2546,根基,twse,15.50,15.55,15.50,15.55,42004,651460,0.05,,,20,,
2014-12-09_2547,2014-12-09,2547,日勝生,twse,18.30,18.60,18.20,18.35,2866400,52731873,-0.15,,,1095,,
2014-12-09_2548,2014-12-09,2548,華固,twse,62.20,63.60,62.00,62.00,1320789,82647688,-0.1,,,997,,
2014-12-09_2596,2014-12-09,2596,綠意,tpex,17.70,17.70,17.45,17.65,17000,299850,0.00,,82731524,13,,
2014-12-09_2597,2014-12-09,2597,潤弘,twse,64.10,64.10,63.90,64.00,21003,1343592,-0.2,,,18,,
2014-12-09_2601,2014-12-09,2601,益航,twse,17.10,17.30,17.00,17.15,1038900,17863000,0.0,,,375,,
2014-12-09_2603,2014-12-09,2603,長榮,twse,19.70,19.85,19.20,19.20,10313239,201316870,-0.25,,,2787,,
2014-12-09_2605,2014-12-09,2605,新興,twse,25.00,25.00,24.95,24.95,1061902,26535533,-0.05,,,281,,
2014-12-09_2606,2014-12-09,2606,裕民,twse,48.60,48.60,47.60,47.70,1248698,59780456,-0.95,,,658,,
2014-12-09_2607,2014-12-09,2607,榮運,twse,18.10,18.15,17.95,18.00,780278,14071304,-0.1,,,275,,
2014-12-09_2608,2014-12-09,2608,嘉里大榮,twse,39.60,39.60,38.60,38.80,176003,6851473,-0.4,,,133,,
2014-12-09_2609,2014-12-09,2609,陽明,twse,14.30,14.45,14.00,14.05,14874781,211549834,-0.2,,,2796,,
2014-12-09_2610,2014-12-09,2610,華航,twse,14.80,15.10,14.55,14.60,44819507,663892697,0.1,,,7011,,
2014-12-09_2611,2014-12-09,2611,志信,twse,10.30,10.60,10.00,10.60,2588513,27135283,0.65,,,668,,
2014-12-09_2612,2014-12-09,2612,中航,twse,31.80,32.05,31.65,31.70,211002,6702064,-0.25,,,105,,
2014-12-09_2613,2014-12-09,2613,中櫃,twse,18.80,18.90,18.50,18.70,193535,3622577,-0.15,,,101,,
2014-12-09_2614,2014-12-09,2614,東森,twse,9.36,9.43,9.28,9.30,1022299,9554509,-0.06,,,465,,
2014-12-09_2615,2014-12-09,2615,萬海,twse,28.50,28.80,27.40,27.55,7265627,202611633,-0.55,,,3665,,
2014-12-09_2616,2014-12-09,2616,山隆,twse,24.00,24.00,23.90,23.90,14037,336145,-0.1,,,22,,
2014-12-09_2617,2014-12-09,2617,台航,twse,20.80,21.10,20.75,20.80,316000,6598100,0.0,,,171,,
2014-12-09_2618,2014-12-09,2618,長榮航,twse,22.90,23.10,22.05,22.35,34053692,770249065,-0.15,,,7125,,
2014-12-09_2634,2014-12-09,2634,漢翔,twse,38.05,38.35,36.90,37.10,5139370,191706030,-0.95,,,2687,,
2014-12-09_2636,2014-12-09,2636,台驊,tpex,28.10,28.20,27.60,27.70,1027000,28533450,,,94011916,395,,
2014-12-09_2637,2014-12-09,2637,慧洋-KY,twse,35.95,35.95,35.70,35.75,407140,14584257,-0.25,,,218,,
2014-12-09_2640,2014-12-09,2640,大車隊,tpex,111.00,111.50,108.50,110.00,86000,9421000,,,42118498,75,,
2014-12-09_2641,2014-12-09,2641,正德,tpex,11.50,11.50,11.35,11.50,271000,3096100,,,107000000,55,,
2014-12-09_2642,2014-12-09,2642,宅配通,twse,50.10,51.00,49.50,49.50,1366360,68575469,-0.45,,,924,,
2014-12-09_2701,2014-12-09,2701,萬企,twse,15.50,15.55,15.40,15.45,120410,1860360,-0.05,,,62,,
2014-12-09_2702,2014-12-09,2702,華園,twse,16.15,16.20,16.00,16.10,77566,1245706,-0.1,,,44,,
2014-12-09_2704,2014-12-09,2704,國賓,twse,27.40,27.45,27.10,27.45,154232,4213462,0.0,,,73,,
2014-12-09_2705,2014-12-09,2705,六福,twse,11.45,11.55,11.40,11.55,940853,10791356,0.0,,,276,,
2014-12-09_2706,2014-12-09,2706,第一店,twse,19.95,20.00,19.90,19.90,68391,1363037,-0.15,,,48,,
2014-12-09_2707,2014-12-09,2707,晶華,twse,327.00,327.00,321.00,321.00,58588,18875748,-4.0,,,85,,
2014-12-09_2712,2014-12-09,2712,遠雄來,twse,21.40,21.70,21.40,21.70,4000,85900,0.15,,,3,,
2014-12-09_2718,2014-12-09,2718,桃園店,tpex,39.20,39.20,39.20,39.20,8000,313600,,flat,22576000,2,,
2014-12-09_2719,2014-12-09,2719,燦星旅,tpex,24.90,24.90,24.40,24.40,45000,1102450,,,36292000,21,,
2014-12-09_2722,2014-12-09,2722,夏都,twse,44.60,44.60,44.10,44.10,4550,202153,-0.5,,,9,,
2014-12-09_2723,2014-12-09,2723,美食-KY,twse,181.00,183.50,173.00,173.00,370239,65825564,-8.0,,,237,,
2014-12-09_2724,2014-12-09,2724,F-富驛,tpex,28.85,29.05,28.70,29.00,80000,2300400,0.15,,38172290,20,,
2014-12-09_2727,2014-12-09,2727,王品,twse,285.00,285.50,279.00,280.00,485017,136605294,-6.0,,,488,,
2014-12-09_2729,2014-12-09,2729,瓦城,tpex,273.00,279.50,273.00,277.00,117000,32270000,1.00,,23266000,42,,
2014-12-09_2731,2014-12-09,2731,雄獅,twse,95.70,97.30,95.70,96.10,146000,14109200,0.4,,,119,,
2014-12-09_2734,2014-12-09,2734,易飛網,tpex,45.30,45.30,43.95,44.30,199000,8829650,,,26086000,163,,
2014-12-09_2801,2014-12-09,2801,彰銀,twse,18.00,18.00,17.70,17.75,7418547,131916043,-0.25,,,1374,,
2014-12-09_2809,2014-12-09,2809,京城銀,twse,33.15,33.15,32.90,33.10,1224146,40423859,-0.05,,,927,,
2014-12-09_2812,2014-12-09,2812,台中銀,twse,10.25,10.35,10.25,10.30,5388149,55495110,0.05,,,671,,
2014-12-09_2816,2014-12-09,2816,旺旺保,twse,24.80,24.80,24.50,24.60,179169,4409902,-0.2,,,99,,
2014-12-09_2820,2014-12-09,2820,華票,twse,11.20,11.25,11.20,11.20,442858,4965363,-0.05,,,201,,
2014-12-09_2823,2014-12-09,2823,中壽,twse,27.00,27.00,26.50,26.50,8768772,233706040,-0.5,,,2838,,
2014-12-09_2832,2014-12-09,2832,台產,twse,21.90,21.90,21.85,21.90,77473,1694805,0.0,,,46,,
2014-12-09_2833,2014-12-09,2833,台壽保,twse,18.30,18.55,18.30,18.40,3989108,73528671,0.25,,,1285,,
2014-12-09_2833A,2014-12-09,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-09_2834,2014-12-09,2834,臺企銀,twse,9.02,9.05,9.00,9.05,5878607,53044315,0.03,,,1189,,
2014-12-09_2836,2014-12-09,2836,高雄銀,twse,9.05,9.08,9.04,9.06,373985,3388380,0.01,,,90,,
2014-12-09_2838,2014-12-09,2838,聯邦銀,twse,10.30,10.35,10.25,10.30,617702,6349292,0.0,,,178,,
2014-12-09_2841,2014-12-09,2841,台開,twse,11.10,11.10,11.05,11.10,870621,9633599,0.0,,,264,,
2014-12-09_2845,2014-12-09,2845,遠東銀,twse,10.25,10.35,10.25,10.25,1696612,17448657,-0.05,,,313,,
2014-12-09_2847,2014-12-09,2847,大眾銀,twse,10.75,10.95,10.65,10.95,5324533,57527745,0.2,,,979,,
2014-12-09_2849,2014-12-09,2849,安泰銀,twse,13.20,13.20,13.05,13.15,121220,1590181,-0.05,,,69,,
2014-12-09_2850,2014-12-09,2850,新產,twse,24.90,25.05,24.75,24.95,166316,4150233,0.05,,,82,,
2014-12-09_2851,2014-12-09,2851,中再保,twse,16.00,16.05,15.90,15.95,59174,945942,-0.05,,,47,,
2014-12-09_2852,2014-12-09,2852,第一保,twse,15.35,15.45,15.30,15.45,203602,3129520,0.05,,,78,,
2014-12-09_2855,2014-12-09,2855,統一證,twse,15.70,15.85,15.65,15.85,1046328,16498111,0.1,,,365,,
2014-12-09_2856,2014-12-09,2856,元富證,twse,9.92,9.95,9.87,9.95,696703,6901270,0.01,,,256,,
2014-12-09_2867,2014-12-09,2867,三商壽,twse,16.90,16.95,16.80,16.80,292765,4931637,-0.1,,,128,,
2014-12-09_2880,2014-12-09,2880,華南金,twse,17.50,17.65,17.40,17.65,1948943,34245367,0.0,,,699,,
2014-12-09_2881,2014-12-09,2881,富邦金,twse,51.10,51.10,50.30,50.40,9874815,499183339,-0.8,,,3806,,
2014-12-09_2882,2014-12-09,2882,國泰金,twse,47.50,47.60,47.20,47.35,12396074,586849704,-0.35,,,4208,,
2014-12-09_2883,2014-12-09,2883,凱基金,twse,9.99,10.00,9.94,9.99,17880880,178492863,0.0,,,3329,,
2014-12-09_2884,2014-12-09,2884,玉山金,twse,19.40,19.45,19.30,19.45,4475754,86707260,-0.05,,,1562,,
2014-12-09_2885,2014-12-09,2885,元大金,twse,15.35,15.35,15.20,15.20,9585326,146108646,-0.2,,,2152,,
2014-12-09_2886,2014-12-09,2886,兆豐金,twse,24.20,24.45,24.20,24.35,26514079,645755245,0.15,,,7989,,
2014-12-09_2887,2014-12-09,2887,台新新光金,twse,13.25,13.60,13.25,13.55,120798544,1620522640,-0.65,,,16838,,
2014-12-09_2888,2014-12-09,2888,新光金,twse,9.15,9.17,9.12,9.17,8449221,77260217,0.0,,,1585,,
2014-12-09_2889,2014-12-09,2889,國票金,twse,8.28,8.29,8.26,8.27,2724963,22551038,0.0,,,376,,
2014-12-09_2890,2014-12-09,2890,永豐金,twse,12.90,13.00,12.85,12.90,21447916,277094515,0.0,,,2988,,
2014-12-09_2891,2014-12-09,2891,中信金,twse,20.60,20.65,20.40,20.45,19654026,402655827,-0.3,,,6014,,
2014-12-09_2892,2014-12-09,2892,第一金,twse,18.60,18.65,18.50,18.55,5865055,108733942,-0.1,,,1564,,
2014-12-09_2901,2014-12-09,2901,欣欣,twse,32.50,32.65,32.30,32.30,67003,2174796,-0.35,,,34,,
2014-12-09_2903,2014-12-09,2903,遠百,twse,26.55,26.70,26.50,26.50,1772569,47118276,-0.05,,,1062,,
2014-12-09_2904,2014-12-09,2904,匯僑,twse,26.20,26.25,26.10,26.20,71011,1859236,0.0,,,46,,
2014-12-09_2905,2014-12-09,2905,三商,twse,19.80,20.00,19.60,19.75,1863924,37033097,-0.1,,,420,,
2014-12-09_2906,2014-12-09,2906,高林,twse,14.50,14.50,14.15,14.35,401600,5741648,-0.05,,,78,,
2014-12-09_2908,2014-12-09,2908,特力,twse,21.15,21.15,20.90,20.95,650968,13652128,-0.25,,,128,,
2014-12-09_2910,2014-12-09,2910,統領,twse,36.35,36.40,36.35,36.40,5000,181850,-0.1,,,4,,
2014-12-09_2911,2014-12-09,2911,麗嬰房,twse,17.30,17.40,17.10,17.20,264140,4544648,-0.2,,,149,,
2014-12-09_2912,2014-12-09,2912,統一超,twse,235.00,235.00,231.50,231.50,533329,124059320,-3.5,,,474,,
2014-12-09_2913,2014-12-09,2913,農林,twse,16.70,16.85,16.65,16.75,1281824,21504956,0.0,,,498,,
2014-12-09_2915,2014-12-09,2915,潤泰全,twse,66.50,66.60,65.00,65.00,2827335,185275775,-1.5,,,1522,,
2014-12-09_2916,2014-12-09,2916,滿心,tpex,17.90,18.00,17.90,18.00,17000,304900,0.10,,54626878,5,,
2014-12-09_2923,2014-12-09,2923,鼎固-KY,twse,27.20,27.40,26.70,26.90,139488,3767076,-0.9,,,81,,
2014-12-09_2924,2014-12-09,2924,F-東凌,tpex,75.80,75.80,74.10,75.80,131000,9888000,0.00,,34478460,59,,
2014-12-09_2926,2014-12-09,2926,誠品生,tpex,160.50,163.00,160.50,160.50,15000,2418500,0.00,,45133000,15,,
2014-12-09_2929,2014-12-09,2929,淘帝-KY,twse,125.50,126.50,122.00,122.50,428062,52899750,-3.0,,,350,,
2014-12-09_3002,2014-12-09,3002,歐格,twse,14.00,14.10,13.80,13.85,152000,2110850,-0.15,,,36,,
2014-12-09_3003,2014-12-09,3003,健和興,twse,37.90,37.90,37.15,37.20,385107,14412023,-0.5,,,271,,
2014-12-09_3004,2014-12-09,3004,豐達科,twse,48.70,49.10,48.20,48.30,62038,3015678,-1.2,,,52,,
2014-12-09_3005,2014-12-09,3005,神基,twse,17.05,17.10,16.75,16.90,2859202,48128664,-0.15,,,1351,,
2014-12-09_3006,2014-12-09,3006,晶豪科,twse,48.90,49.00,47.70,48.20,4583687,221320591,-0.8,,,2290,,
2014-12-09_3008,2014-12-09,3008,大立光,twse,2265.00,2300.00,2235.00,2290.00,1137524,2580082580,5.0,,,1141,,
2014-12-09_3010,2014-12-09,3010,華立,twse,54.00,54.20,53.60,54.20,116966,6313363,0.0,,,100,,
2014-12-09_3011,2014-12-09,3011,今皓,twse,9.18,9.58,9.15,9.53,720000,6779380,0.31,,,314,,
2014-12-09_3013,2014-12-09,3013,晟銘電,twse,24.50,25.00,23.85,24.10,1718813,41725512,-0.35,,,884,,
2014-12-09_3014,2014-12-09,3014,聯陽,twse,34.80,35.35,34.75,34.90,1430322,50014412,-0.6,,,886,,
2014-12-09_3015,2014-12-09,3015,全漢,twse,25.50,25.80,25.40,25.50,180604,4606031,0.0,,,91,,
2014-12-09_3016,2014-12-09,3016,嘉晶,twse,16.25,16.30,16.10,16.10,239049,3863788,-0.25,,,119,,
2014-12-09_3017,2014-12-09,3017,奇鋐,twse,22.75,23.20,22.55,22.55,3071621,70221818,-0.2,,,1489,,
2014-12-09_3018,2014-12-09,3018,隆銘綠能,twse,25.10,25.40,24.40,24.55,1314149,32674249,-0.55,,,589,,
2014-12-09_3019,2014-12-09,3019,亞光,twse,40.10,40.35,38.80,39.25,4216539,165893525,-1.2,,,2310,,
2014-12-09_3021,2014-12-09,3021,鴻名,twse,13.10,13.20,13.00,13.00,44459,581621,0.0,,,25,,
2014-12-09_3022,2014-12-09,3022,威強電,twse,48.70,49.35,48.30,48.35,3109308,151691068,0.05,,,1667,,
2014-12-09_3023,2014-12-09,3023,信邦,twse,44.20,44.25,43.40,43.80,3223976,141347692,-0.55,,,1673,,
2014-12-09_3024,2014-12-09,3024,憶聲,twse,5.41,5.57,5.41,5.56,286675,1578036,-0.07,,,96,,
2014-12-09_3025,2014-12-09,3025,星通,twse,10.30,10.40,10.25,10.25,84000,865750,-0.15,,,23,,
2014-12-09_3026,2014-12-09,3026,禾伸堂,twse,41.00,41.00,40.40,40.50,449230,18265464,-1.0,,,281,,
2014-12-09_3027,2014-12-09,3027,盛達,twse,20.40,20.40,19.85,20.00,424201,8491209,-0.4,,,168,,
2014-12-09_3028,2014-12-09,3028,增你強,twse,17.10,17.20,17.10,17.20,76776,1315436,0.05,,,48,,
2014-12-09_3029,2014-12-09,3029,零壹,twse,15.20,15.20,14.90,14.95,122145,1837660,-0.15,,,66,,
2014-12-09_3030,2014-12-09,3030,德律,twse,51.00,51.40,50.60,50.80,432333,22001881,-0.2,,,339,,
2014-12-09_3031,2014-12-09,3031,佰鴻,twse,14.20,14.25,14.05,14.15,340819,4812636,-0.1,,,170,,
2014-12-09_3032,2014-12-09,3032,偉訓,twse,22.60,22.90,22.05,22.05,704407,15894560,-0.8,,,323,,
2014-12-09_3033,2014-12-09,3033,威健,twse,23.05,23.10,23.00,23.05,212410,4892230,0.0,,,104,,
2014-12-09_3034,2014-12-09,3034,聯詠,twse,168.00,169.00,167.00,169.00,2516792,422697348,1.0,,,1771,,
2014-12-09_3035,2014-12-09,3035,智原,twse,32.60,33.30,32.55,32.85,3075113,101289404,-0.05,,,1462,,
2014-12-09_3036,2014-12-09,3036,文曄,twse,46.05,46.25,46.00,46.00,533593,24582428,-0.25,,,349,,
2014-12-09_3037,2014-12-09,3037,欣興,twse,23.95,24.00,23.50,23.50,5140044,121886578,-0.55,,,1971,,
2014-12-09_3038,2014-12-09,3038,全台,twse,8.45,8.64,8.39,8.40,1949459,16556879,-0.05,,,674,,
2014-12-09_3040,2014-12-09,3040,遠見,twse,31.20,31.35,30.95,31.05,314550,9782705,-0.25,,,135,,
2014-12-09_3041,2014-12-09,3041,揚智,twse,24.65,24.95,24.60,24.60,684114,16918587,0.0,,,392,,
2014-12-09_3042,2014-12-09,3042,晶技,twse,35.70,35.95,35.45,35.45,2239168,79914225,-0.25,,,1056,,
2014-12-09_3043,2014-12-09,3043,科風,twse,4.60,4.60,4.52,4.52,281110,1292125,-0.11,,,31,,
2014-12-09_3044,2014-12-09,3044,健鼎,twse,62.20,63.30,62.10,62.10,928843,58221850,-0.3,,,683,,
2014-12-09_3045,2014-12-09,3045,台灣大,twse,100.00,102.00,99.80,100.00,3891557,391905129,0.7,,,1494,,
2014-12-09_3046,2014-12-09,3046,建碁,twse,7.33,7.33,7.30,7.31,76174,556507,-0.02,,,27,,
2014-12-09_3047,2014-12-09,3047,訊舟,twse,12.20,12.30,12.00,12.05,564677,6832189,-0.25,,,245,,
2014-12-09_3048,2014-12-09,3048,益登,twse,28.05,28.95,28.05,28.15,11033310,314961639,0.45,,,4479,,
2014-12-09_3049,2014-12-09,3049,精金,twse,6.09,6.37,6.04,6.27,3608604,22424404,0.22,,,1038,,
2014-12-09_3050,2014-12-09,3050,鈺德,twse,6.08,6.36,6.08,6.25,863481,5350930,0.13,,,155,,
2014-12-09_3051,2014-12-09,3051,力特,twse,5.96,6.05,5.90,6.05,162888,972704,0.05,,,30,,
2014-12-09_3052,2014-12-09,3052,夆典,twse,11.35,12.10,11.30,11.90,1483761,17515676,0.55,,,589,,
2014-12-09_3054,2014-12-09,3054,立萬利,twse,14.30,14.40,14.05,14.20,300050,4255760,0.05,,,151,,
2014-12-09_3055,2014-12-09,3055,蔚華科,twse,19.50,20.05,19.50,19.65,3226944,63663834,-1.2,,,1155,,
2014-12-09_3056,2014-12-09,3056,富華新,twse,19.70,19.75,19.50,19.75,162670,3198282,-0.05,,,69,,
2014-12-09_3057,2014-12-09,3057,喬鼎,twse,36.80,36.90,36.20,36.40,1045700,38139812,-0.55,,,602,,
2014-12-09_3058,2014-12-09,3058,立德,twse,11.70,11.85,11.70,11.80,112004,1315394,0.0,,,57,,
2014-12-09_3059,2014-12-09,3059,華晶科,twse,38.35,39.00,37.60,38.75,4301415,164964380,0.4,,,1957,,
2014-12-09_3060,2014-12-09,3060,銘異,twse,161.00,162.00,158.50,159.50,1313250,209984872,0.5,,,848,,
2014-12-09_3061,2014-12-09,3061,璨圓,twse,16.30,16.60,16.30,16.40,1598611,26277252,-0.2,,,613,,
2014-12-09_3062,2014-12-09,3062,建漢,twse,25.10,25.45,25.10,25.10,688724,17385950,-0.1,,,340,,
2014-12-09_3064,2014-12-09,3064,泰偉,tpex,31.25,31.55,30.90,30.90,51000,1583400,,,72605141,28,,
2014-12-09_3066,2014-12-09,3066,李洲,tpex,7.84,8.04,7.84,8.04,36000,284850,0.00,,83070612,17,,
2014-12-09_3067,2014-12-09,3067,全域,tpex,16.50,16.50,16.50,16.50,5000,82500,0.00,flat,29025240,1,,
2014-12-09_3068,2014-12-09,3068,美磊,tpex,33.75,33.75,33.45,33.75,15000,505050,,,83424004,11,,
2014-12-09_3071,2014-12-09,3071,協禧,tpex,7.92,8.03,7.83,7.87,313000,2488620,,,146067876,125,,
2014-12-09_3073,2014-12-09,3073,普格,tpex,12.85,13.35,12.85,13.35,4000,52550,,,46663657,4,,
2014-12-09_3078,2014-12-09,3078,僑威,tpex,16.65,17.10,16.65,16.80,2105000,35468000,,,227391064,723,,
2014-12-09_3083,2014-12-09,3083,網龍,tpex,45.05,45.45,44.60,44.65,93000,4175400,,,86439358,76,,
2014-12-09_3086,2014-12-09,3086,華義,tpex,12.00,12.00,11.80,11.85,87000,1036100,,,59251000,47,,
2014-12-09_3088,2014-12-09,3088,艾訊,tpex,73.40,73.40,71.20,71.20,350000,25240300,,,78129034,262,,
2014-12-09_3089,2014-12-09,3089,遠昇,tpex,47.70,49.30,47.40,47.85,871000,42066700,0.05,,69330463,505,,
2014-12-09_3090,2014-12-09,3090,日電貿,twse,24.30,24.40,24.10,24.10,148860,3610421,-0.15,,,107,,
2014-12-09_3092,2014-12-09,3092,鴻碩,tpex,17.70,18.70,17.30,18.70,1441000,26491750,1.20,,63824690,634,,
2014-12-09_3093,2014-12-09,3093,港建,tpex,38.30,38.30,38.30,38.30,2000,76600,,flat,36288894,2,,
2014-12-09_3094,2014-12-09,3094,聯傑,twse,33.25,33.25,32.50,32.55,766523,25110045,-0.75,,,538,,
2014-12-09_3095,2014-12-09,3095,及成,tpex,5.08,5.08,5.00,5.06,88000,444130,0.01,,109276321,19,,
2014-12-09_3105,2014-12-09,3105,穩懋,tpex,29.35,29.65,29.15,29.35,4983000,146397000,,,742134528,1870,,
2014-12-09_3114,2014-12-09,3114,好德,tpex,18.60,18.80,17.40,17.65,1114000,20088900,,,50013691,536,,
2014-12-09_3115,2014-12-09,3115,寶島極,tpex,14.65,14.65,14.65,14.65,4000,58600,,flat,43697600,2,,
2014-12-09_3118,2014-12-09,3118,進階,tpex,33.30,33.30,32.70,32.75,88000,2893300,,,32452860,49,,
2014-12-09_3126,2014-12-09,3126,信億,tpex,18.40,18.90,18.40,18.80,128000,2390250,0.30,,48751922,38,,
2014-12-09_3128,2014-12-09,3128,昇銳,tpex,10.30,10.35,10.25,10.30,24000,247350,,,42000000,10,,
2014-12-09_3130,2014-12-09,3130,一零四,twse,152.00,162.00,152.00,158.50,488050,76835575,6.0,,,358,,
2014-12-09_3131,2014-12-09,3131,弘塑,tpex,156.00,159.00,156.00,158.00,439000,69113000,,,24683843,326,,
2014-12-09_3141,2014-12-09,3141,晶宏,tpex,17.90,17.90,17.40,17.65,351000,6179650,,,100110581,159,,
2014-12-09_3144,2014-12-09,3144,新揚科,tpex,27.60,27.60,27.20,27.20,52000,1421850,,,100637750,37,,
2014-12-09_3149,2014-12-09,3149,正達,twse,25.35,25.40,25.10,25.25,624427,15757503,0.15,,,380,,
2014-12-09_3152,2014-12-09,3152,璟德,tpex,130.00,130.00,129.50,130.00,27000,3508500,,,69016200,22,,
2014-12-09_3162,2014-12-09,3162,精確,tpex,8.40,8.62,8.30,8.59,25000,209320,0.19,,56531342,15,,
2014-12-09_3163,2014-12-09,3163,波若威,tpex,60.50,62.00,60.10,61.10,2262000,138269000,0.60,,71712784,1539,,
2014-12-09_3164,2014-12-09,3164,景岳,twse,36.50,36.60,35.80,36.00,195902,7077486,-0.85,,,110,,
2014-12-09_3167,2014-12-09,3167,大量,twse,37.10,37.20,36.40,36.45,61354,2253050,-0.55,,,38,,
2014-12-09_3169,2014-12-09,3169,亞信,tpex,30.30,30.30,29.50,29.90,155000,4639250,,,52671422,119,,
2014-12-09_3171,2014-12-09,3171,新洲,tpex,16.00,16.35,16.00,16.20,36000,583750,0.10,,59203515,35,,
2014-12-09_3176,2014-12-09,3176,基亞,tpex,151.00,153.50,148.50,149.00,1745000,262601000,,,138685505,1330,,
2014-12-09_3188,2014-12-09,3188,安茂,tpex,13.20,13.55,13.15,13.55,12000,159450,0.35,,45928620,8,,
2014-12-09_3189,2014-12-09,3189,景碩,twse,107.00,107.50,104.00,105.00,3262608,345659840,-2.5,,,1825,,
2014-12-09_3191,2014-12-09,3191,和進,tpex,15.75,16.00,15.75,15.90,227000,3601150,0.05,,54694761,82,,
2014-12-09_3202,2014-12-09,3202,樺晟,tpex,9.95,10.10,9.80,9.86,858000,8513530,,,96687192,280,,
