key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-06_2506,2013-09-06,2506,太設,twse,9.19,9.28,9.19,9.26,107896,996733,0.11,,,72,,
2013-09-06_2509,2013-09-06,2509,全坤建,twse,20.50,20.65,20.50,20.55,91093,1872947,0.0,,,36,,
2013-09-06_2511,2013-09-06,2511,太子,twse,17.50,17.55,17.05,17.05,6571454,112999949,-0.45,,,2049,,
2013-09-06_2514,2013-09-06,2514,龍邦,twse,22.35,22.45,21.50,21.65,2045591,44606405,-0.7,,,655,,
2013-09-06_2515,2013-09-06,2515,中工,twse,8.15,8.17,8.11,8.11,2048840,16680975,-0.02,,,503,,
2013-09-06_2516,2013-09-06,2516,新建,twse,7.83,7.87,7.81,7.83,301333,2359828,0.01,,,124,,
2013-09-06_2520,2013-09-06,2520,冠德,twse,39.75,40.10,39.20,39.20,3314600,130779727,-0.95,,,1427,,
2013-09-06_2524,2013-09-06,2524,京城,twse,28.40,28.50,28.35,28.50,115999,3296370,0.2,,,63,,
2013-09-06_2527,2013-09-06,2527,宏璟,twse,13.60,13.65,13.55,13.55,195181,2651110,0.05,,,63,,
2013-09-06_2528,2013-09-06,2528,皇普,twse,14.10,14.50,13.60,13.80,139345,1942612,-0.15,,,63,,
2013-09-06_2530,2013-09-06,2530,華建,twse,11.60,11.65,11.45,11.55,383056,4412777,-0.05,,,106,,
2013-09-06_2534,2013-09-06,2534,宏盛,twse,24.25,24.30,23.85,23.90,4072100,97824845,-0.4,,,1300,,
2013-09-06_2535,2013-09-06,2535,達欣工,twse,26.20,26.65,26.20,26.50,419500,11107800,0.3,,,226,,
2013-09-06_2536,2013-09-06,2536,宏普,twse,30.10,30.10,29.60,29.80,175261,5217275,-0.1,,,96,,
2013-09-06_2537,2013-09-06,2537,聯上發,twse,18.00,18.10,17.85,17.85,459000,8254300,0.0,,,145,,
2013-09-06_2538,2013-09-06,2538,基泰,twse,21.20,21.30,20.95,21.00,613619,12964299,-0.2,,,329,,
2013-09-06_2539,2013-09-06,2539,櫻花建,twse,29.60,29.90,29.60,29.90,20000,595300,-0.05,,,12,,
2013-09-06_2540,2013-09-06,2540,愛山林,twse,28.85,28.85,28.85,28.85,10287,296249,0.0,flat,,11,,
2013-09-06_2542,2013-09-06,2542,興富發,twse,67.00,67.10,66.30,66.30,1267845,84557713,-0.7,,,907,,
2013-09-06_2543,2013-09-06,2543,皇昌,twse,7.84,7.84,7.73,7.83,22013,170548,0.03,,,13,,
2013-09-06_2545,2013-09-06,2545,皇翔,twse,67.50,68.50,66.70,67.40,459400,31162439,0.1,,,267,,
2013-09-06_2546,2013-09-06,2546,根基,twse,16.15,16.15,16.00,16.00,182000,2925400,-0.15,,,54,,
2013-09-06_2547,2013-09-06,2547,日勝生,twse,26.50,26.80,26.20,26.40,7078641,187173911,0.2,,,2257,,
2013-09-06_2548,2013-09-06,2548,華固,twse,87.70,87.90,87.00,87.20,493246,43161844,0.0,,,384,,
2013-09-06_2596,2013-09-06,2596,綠意,tpex,18.90,18.90,18.65,18.90,96000,1806050,0.05,,76197966,43,,
2013-09-06_2597,2013-09-06,2597,潤弘,twse,58.40,58.40,57.60,58.20,377250,21863075,0.2,,,173,,
2013-09-06_2601,2013-09-06,2601,益航,twse,19.45,19.75,19.30,19.40,2028555,39636403,0.2,,,878,,
2013-09-06_2603,2013-09-06,2603,長榮,twse,17.10,17.70,17.10,17.60,32760222,571260154,0.55,,,5191,,
2013-09-06_2605,2013-09-06,2605,新興,twse,27.40,27.65,27.00,27.20,1274707,34734668,0.2,,,573,,
2013-09-06_2606,2013-09-06,2606,裕民,twse,47.50,48.30,47.50,47.60,1795100,86006131,0.5,,,1059,,
2013-09-06_2607,2013-09-06,2607,榮運,twse,18.80,18.90,18.70,18.75,826055,15549625,0.05,,,309,,
2013-09-06_2608,2013-09-06,2608,嘉里大榮,twse,37.60,37.65,37.30,37.30,2456320,91508235,0.05,,,44,,
2013-09-06_2609,2013-09-06,2609,陽明,twse,13.55,13.75,13.40,13.70,21103156,287280886,0.2,,,3662,,
2013-09-06_2610,2013-09-06,2610,華航,twse,10.60,10.65,10.55,10.55,6434490,68168684,-0.05,,,1192,,
2013-09-06_2611,2013-09-06,2611,志信,twse,12.30,12.45,12.10,12.30,1203302,14647483,-0.05,,,206,,
2013-09-06_2612,2013-09-06,2612,中航,twse,35.45,35.95,35.20,35.50,629908,22326683,0.5,,,286,,
2013-09-06_2613,2013-09-06,2613,中櫃,twse,18.00,18.35,18.00,18.15,487000,8830450,0.15,,,143,,
2013-09-06_2614,2013-09-06,2614,東森,twse,5.11,5.17,4.96,4.98,14060207,71140349,-0.13,,,2169,,
2013-09-06_2615,2013-09-06,2615,萬海,twse,16.70,16.85,16.55,16.55,1465707,24437364,-0.25,,,736,,
2013-09-06_2616,2013-09-06,2616,山隆,twse,23.50,23.60,23.50,23.50,69034,1623066,0.0,,,35,,
2013-09-06_2617,2013-09-06,2617,台航,twse,24.65,24.95,24.60,24.90,1198653,29666410,0.55,,,583,,
2013-09-06_2618,2013-09-06,2618,長榮航,twse,16.35,16.40,16.20,16.25,6473534,105598755,-0.15,,,1226,,
2013-09-06_2636,2013-09-06,2636,台驊,tpex,21.30,21.55,21.10,21.55,380000,8149400,0.40,,72664763,204,,
2013-09-06_2637,2013-09-06,2637,慧洋-KY,twse,37.00,37.05,36.70,36.95,591650,21833665,0.0,,,298,,
2013-09-06_2640,2013-09-06,2640,大車隊,tpex,149.00,151.50,145.00,146.00,538000,79727000,1.50,,40110000,418,,
2013-09-06_2701,2013-09-06,2701,萬企,twse,14.20,14.30,14.20,14.30,35310,502497,0.1,,,34,,
2013-09-06_2702,2013-09-06,2702,華園,twse,18.80,18.85,18.40,18.55,96764,1799309,-0.3,,,49,,
2013-09-06_2704,2013-09-06,2704,國賓,twse,28.00,28.60,28.00,28.45,292040,8268579,-0.05,,,111,,
2013-09-06_2705,2013-09-06,2705,六福,twse,12.30,12.45,12.30,12.40,692274,8578316,0.15,,,231,,
2013-09-06_2706,2013-09-06,2706,第一店,twse,18.75,18.75,18.65,18.75,49875,931505,0.15,,,31,,
2013-09-06_2707,2013-09-06,2707,晶華,twse,332.50,340.00,332.00,338.50,253360,85238180,6.0,,,273,,
2013-09-06_2718,2013-09-06,2718,桃園店,tpex,51.90,51.90,51.90,51.90,1000,51900,1.30,up,22576000,1,,
2013-09-06_2719,2013-09-06,2719,燦星旅,tpex,25.00,25.60,24.80,25.10,208000,5234000,0.00,,36292000,117,,
2013-09-06_2722,2013-09-06,2722,夏都,twse,40.60,41.10,40.55,41.05,27908,1143764,0.0,,,25,,
2013-09-06_2723,2013-09-06,2723,美食-KY,twse,213.00,226.50,213.00,224.00,488842,107713343,11.5,,,394,,
2013-09-06_2724,2013-09-06,2724,F-富驛,tpex,48.00,50.00,47.90,49.80,283000,13944150,1.90,,31642440,179,,
2013-09-06_2727,2013-09-06,2727,王品,twse,430.00,430.00,429.00,429.50,59502,25556356,-0.5,,,76,,
2013-09-06_2729,2013-09-06,2729,瓦城,tpex,265.00,267.00,261.00,261.00,51000,13446000,,,23266000,46,,
2013-09-06_2801,2013-09-06,2801,彰銀,twse,16.90,16.95,16.80,16.90,9210101,155420319,0.0,,,2029,,
2013-09-06_2809,2013-09-06,2809,京城銀,twse,25.85,25.90,25.70,25.70,1529669,39416505,-0.15,,,460,,
2013-09-06_2812,2013-09-06,2812,台中銀,twse,11.10,11.15,11.05,11.10,5722629,63357169,0.0,,,707,,
2013-09-06_2816,2013-09-06,2816,旺旺保,twse,18.70,18.70,18.35,18.40,527659,9742804,-0.3,,,157,,
2013-09-06_2820,2013-09-06,2820,華票,twse,11.50,11.50,11.45,11.45,1248722,14310098,-0.05,,,563,,
2013-09-06_2823,2013-09-06,2823,中壽,twse,29.30,29.30,28.85,29.00,14406361,418716319,-0.4,,,5381,,
2013-09-06_2832,2013-09-06,2832,台產,twse,21.95,22.00,21.95,21.95,78866,1731071,0.0,,,44,,
2013-09-06_2833,2013-09-06,2833,台壽保,twse,21.85,21.85,21.60,21.65,978754,21233970,-0.15,,,420,,
2013-09-06_2833A,2013-09-06,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,2360,85915,0.0,flat,,5,,
2013-09-06_2834,2013-09-06,2834,臺企銀,twse,8.81,8.82,8.78,8.79,4307845,37900851,-0.02,,,823,,
2013-09-06_2836,2013-09-06,2836,高雄銀,twse,9.42,9.52,9.42,9.52,153891,1457789,0.01,,,77,,
2013-09-06_2837,2013-09-06,2837,萬泰銀,twse,14.50,14.50,14.35,14.45,144577,2084814,-0.05,,,92,,
2013-09-06_2838,2013-09-06,2838,聯邦銀,twse,10.55,10.60,10.50,10.55,982715,10356072,0.0,,,507,,
2013-09-06_2841,2013-09-06,2841,台開,twse,11.15,11.15,11.05,11.10,1129187,12538815,-0.05,,,216,,
2013-09-06_2845,2013-09-06,2845,遠東銀,twse,11.90,11.90,11.75,11.90,2016478,23901951,0.05,,,441,,
2013-09-06_2847,2013-09-06,2847,大眾銀,twse,9.68,9.74,9.67,9.71,2277330,22105047,0.08,,,490,,
2013-09-06_2849,2013-09-06,2849,安泰銀,twse,14.30,14.40,14.20,14.35,267239,3820805,-0.1,,,96,,
2013-09-06_2850,2013-09-06,2850,新產,twse,21.75,21.80,21.65,21.75,214775,4675465,0.0,,,101,,
2013-09-06_2851,2013-09-06,2851,中再保,twse,13.05,13.05,12.95,13.00,227509,2956788,-0.05,,,63,,
2013-09-06_2852,2013-09-06,2852,第一保,twse,19.00,19.00,18.80,19.00,262381,4956218,0.0,,,95,,
2013-09-06_2855,2013-09-06,2855,統一證,twse,17.45,17.65,17.30,17.60,737176,12898474,0.15,,,253,,
2013-09-06_2856,2013-09-06,2856,元富證,twse,9.65,9.81,9.61,9.77,2238288,21784372,0.16,,,683,,
2013-09-06_2867,2013-09-06,2867,三商壽,twse,17.85,17.95,17.70,17.70,2132185,37934577,-0.15,,,706,,
2013-09-06_2880,2013-09-06,2880,華南金,twse,16.70,16.75,16.65,16.75,6595396,110122380,0.05,,,1291,,
2013-09-06_2881,2013-09-06,2881,富邦金,twse,41.00,41.15,40.60,40.85,17849896,730644668,-0.45,,,4087,,
2013-09-06_2882,2013-09-06,2882,國泰金,twse,42.80,43.10,42.65,42.90,22313968,958478498,0.1,,,6337,,
2013-09-06_2883,2013-09-06,2883,凱基金,twse,8.40,8.40,8.36,8.36,24378490,204189661,-0.04,,,4011,,
2013-09-06_2884,2013-09-06,2884,玉山金,twse,20.00,20.40,19.70,20.30,31702698,639465916,0.25,,,3920,,
2013-09-06_2885,2013-09-06,2885,元大金,twse,15.45,15.45,15.35,15.35,12016266,185105754,-0.1,,,2210,,
2013-09-06_2886,2013-09-06,2886,兆豐金,twse,23.45,23.45,23.25,23.35,18478429,431227806,-0.1,,,3562,,
2013-09-06_2887,2013-09-06,2887,台新新光金,twse,13.20,13.25,13.15,13.25,17752441,234535031,0.05,,,3578,,
2013-09-06_2888,2013-09-06,2888,新光金,twse,10.20,10.20,10.10,10.10,23066870,233524943,-0.1,,,3470,,
2013-09-06_2889,2013-09-06,2889,國票金,twse,9.56,9.60,9.55,9.58,404125,3864938,0.0,,,138,,
2013-09-06_2890,2013-09-06,2890,永豐金,twse,13.60,13.60,13.45,13.45,13102938,177111228,-0.15,,,2111,,
2013-09-06_2891,2013-09-06,2891,中信金,twse,19.40,19.40,19.25,19.40,26549681,513365126,0.0,,,3418,,
2013-09-06_2892,2013-09-06,2892,第一金,twse,17.70,17.80,17.60,17.65,11687286,207000301,-0.05,,,3034,,
2013-09-06_2901,2013-09-06,2901,欣欣,twse,37.55,38.15,37.55,38.10,19000,720400,0.4,,,12,,
2013-09-06_2903,2013-09-06,2903,遠百,twse,32.00,32.35,31.95,32.25,9442073,304069490,0.25,,,3721,,
2013-09-06_2904,2013-09-06,2904,匯僑,twse,25.20,25.50,25.20,25.35,84326,2140661,0.15,,,46,,
2013-09-06_2905,2013-09-06,2905,三商,twse,21.30,21.50,21.05,21.30,1247398,26550060,0.15,,,579,,
2013-09-06_2906,2013-09-06,2906,高林,twse,10.75,10.80,10.70,10.80,243874,2624752,0.05,,,44,,
2013-09-06_2908,2013-09-06,2908,特力,twse,23.10,23.15,23.00,23.00,274285,6328718,-0.1,,,123,,
2013-09-06_2910,2013-09-06,2910,統領,twse,29.35,29.45,29.35,29.45,8000,235100,0.25,,,4,,
2013-09-06_2911,2013-09-06,2911,麗嬰房,twse,20.90,22.00,20.90,21.55,3551757,76137172,0.65,,,1442,,
2013-09-06_2912,2013-09-06,2912,統一超,twse,208.50,210.00,208.50,209.50,2374814,497554528,2.5,,,1720,,
2013-09-06_2913,2013-09-06,2913,農林,twse,18.60,18.70,18.55,18.55,1464956,27253326,-0.05,,,422,,
2013-09-06_2915,2013-09-06,2915,潤泰全,twse,78.70,80.30,78.00,80.20,7526164,597709220,2.0,,,3567,,
2013-09-06_2916,2013-09-06,2916,滿心,tpex,15.45,15.45,15.35,15.45,46000,708050,0.00,,54626878,17,,
2013-09-06_2923,2013-09-06,2923,鼎固-KY,twse,24.75,25.90,24.70,25.75,284100,7213800,0.95,,,143,,
2013-09-06_2924,2013-09-06,2924,F-東凌,tpex,53.30,53.80,53.00,53.70,88000,4705900,0.40,,31748850,36,,
2013-09-06_2926,2013-09-06,2926,誠品生,tpex,193.00,198.50,191.50,198.50,348000,68155500,6.50,,45133000,283,,
2013-09-06_3002,2013-09-06,3002,歐格,twse,10.05,10.10,10.00,10.00,58537,589220,0.0,,,28,,
2013-09-06_3003,2013-09-06,3003,健和興,twse,28.40,28.60,27.55,28.20,1151849,32324554,0.2,,,555,,
2013-09-06_3004,2013-09-06,3004,豐達科,twse,37.55,39.40,37.55,39.40,180000,6909548,1.45,,,56,,
2013-09-06_3005,2013-09-06,3005,神基,twse,15.10,15.15,14.85,14.90,2655762,39736512,-0.1,,,836,,
2013-09-06_3006,2013-09-06,3006,晶豪科,twse,38.00,39.60,37.55,39.30,20277718,786876957,1.95,,,7980,,
2013-09-06_3008,2013-09-06,3008,大立光,twse,1050.00,1050.00,1000.00,1010.00,2062782,2104357640,-40.0,,,1703,,
2013-09-06_3010,2013-09-06,3010,華立,twse,42.60,42.80,42.40,42.55,386541,16455441,0.25,,,234,,
2013-09-06_3011,2013-09-06,3011,今皓,twse,7.21,7.29,7.16,7.16,198000,1433250,-0.05,,,70,,
2013-09-06_3013,2013-09-06,3013,晟銘電,twse,21.90,22.50,21.80,22.40,922078,20471917,0.6,,,353,,
2013-09-06_3014,2013-09-06,3014,聯陽,twse,22.35,22.65,22.20,22.40,1037340,23267649,0.05,,,508,,
2013-09-06_3015,2013-09-06,3015,全漢,twse,29.20,29.25,28.75,28.75,1292863,36324851,-0.35,,,295,,
2013-09-06_3016,2013-09-06,3016,嘉晶,twse,12.20,12.50,12.20,12.30,1034561,12794887,0.25,,,448,,
2013-09-06_3017,2013-09-06,3017,奇鋐,twse,16.70,16.85,16.55,16.70,1864050,31075471,0.0,,,590,,
2013-09-06_3018,2013-09-06,3018,隆銘綠能,twse,12.40,12.40,12.10,12.40,21029,257959,-0.05,,,14,,
2013-09-06_3019,2013-09-06,3019,亞光,twse,29.55,30.75,29.55,30.75,4173910,126946431,1.35,,,1792,,
2013-09-06_3021,2013-09-06,3021,鴻名,twse,11.00,11.05,10.85,11.05,31136,340088,-0.05,,,15,,
2013-09-06_3022,2013-09-06,3022,威強電,twse,38.15,38.50,38.05,38.10,601147,22949167,0.0,,,310,,
2013-09-06_3023,2013-09-06,3023,信邦,twse,34.15,34.70,33.80,34.40,7646998,261804964,1.0,,,3391,,
2013-09-06_3024,2013-09-06,3024,憶聲,twse,5.92,5.93,5.86,5.92,405742,2394766,0.0,,,72,,
2013-09-06_3025,2013-09-06,3025,星通,twse,11.05,11.15,11.05,11.05,187780,2079880,0.0,,,67,,
2013-09-06_3026,2013-09-06,3026,禾伸堂,twse,29.10,29.15,28.55,28.55,703633,20239166,-0.55,,,341,,
2013-09-06_3027,2013-09-06,3027,盛達,twse,13.35,13.50,13.20,13.25,653593,8710576,-0.1,,,274,,
2013-09-06_3028,2013-09-06,3028,增你強,twse,19.30,19.60,19.15,19.35,1915470,37198194,0.0,,,741,,
2013-09-06_3029,2013-09-06,3029,零壹,twse,14.60,15.20,14.60,14.85,1146021,17158460,0.25,,,484,,
2013-09-06_3030,2013-09-06,3030,德律,twse,41.30,41.70,41.30,41.40,1013643,42017340,0.2,,,649,,
2013-09-06_3031,2013-09-06,3031,佰鴻,twse,13.40,13.45,13.30,13.30,217111,2900775,-0.1,,,104,,
2013-09-06_3032,2013-09-06,3032,偉訓,twse,14.00,14.00,13.50,13.50,521474,7172574,-0.5,,,213,,
2013-09-06_3033,2013-09-06,3033,威健,twse,20.75,20.85,20.75,20.85,187929,3908866,0.1,,,96,,
2013-09-06_3034,2013-09-06,3034,聯詠,twse,129.00,130.00,126.50,128.00,4403266,562569410,-1.5,,,2677,,
2013-09-06_3035,2013-09-06,3035,智原,twse,35.05,35.40,34.60,34.70,4536700,158416310,-0.35,,,2200,,
2013-09-06_3036,2013-09-06,3036,文曄,twse,33.95,34.00,33.60,33.85,1408158,47642833,-0.05,,,664,,
2013-09-06_3037,2013-09-06,3037,欣興,twse,25.40,25.40,25.05,25.05,3612528,90843563,-0.25,,,1449,,
2013-09-06_3038,2013-09-06,3038,全台,twse,5.34,5.40,5.30,5.32,279970,1495087,-0.03,,,105,,
2013-09-06_3040,2013-09-06,3040,遠見,twse,16.05,16.20,16.00,16.05,155314,2499474,-0.1,,,67,,
2013-09-06_3041,2013-09-06,3041,揚智,twse,33.20,33.20,32.45,32.70,4270294,140251612,-0.5,,,2089,,
2013-09-06_3042,2013-09-06,3042,晶技,twse,40.65,41.85,40.65,41.30,5025721,208431779,0.65,,,2210,,
2013-09-06_3043,2013-09-06,3043,科風,twse,4.62,4.80,4.62,4.77,168671,799674,0.11,,,97,,
2013-09-06_3044,2013-09-06,3044,健鼎,twse,60.50,61.80,60.20,60.90,2445551,149310711,0.9,,,1413,,
2013-09-06_3045,2013-09-06,3045,台灣大,twse,107.00,107.00,106.00,106.50,3343833,356005298,0.0,,,1549,,
2013-09-06_3046,2013-09-06,3046,建碁,twse,5.13,5.22,5.10,5.17,22000,112770,-0.09,,,14,,
2013-09-06_3047,2013-09-06,3047,訊舟,twse,12.70,12.90,12.65,12.70,1826493,23334407,0.05,,,487,,
2013-09-06_3048,2013-09-06,3048,益登,twse,11.40,11.50,11.40,11.45,167099,1914378,0.1,,,60,,
2013-09-06_3049,2013-09-06,3049,精金,twse,10.60,10.75,10.50,10.70,6380773,67836135,0.0,,,1460,,
2013-09-06_3050,2013-09-06,3050,鈺德,twse,6.51,6.68,6.45,6.52,493142,3223342,0.01,,,135,,
2013-09-06_3051,2013-09-06,3051,力特,twse,6.00,6.00,5.68,5.93,774454,4570219,0.01,,,113,,
2013-09-06_3052,2013-09-06,3052,夆典,twse,16.40,16.50,16.30,16.30,1075389,17616948,-0.1,,,357,,
2013-09-06_3054,2013-09-06,3054,立萬利,twse,19.30,19.80,19.25,19.25,2167340,42104362,0.1,,,793,,
2013-09-06_3055,2013-09-06,3055,蔚華科,twse,12.30,12.40,12.20,12.30,127080,1564971,0.1,,,41,,
2013-09-06_3056,2013-09-06,3056,富華新,twse,33.70,34.10,33.60,33.80,3642092,123462223,0.4,,,1293,,
2013-09-06_3057,2013-09-06,3057,喬鼎,twse,26.75,27.75,26.75,27.30,7839656,214888696,0.7,,,2885,,
2013-09-06_3058,2013-09-06,3058,立德,twse,15.80,15.90,15.70,15.80,397489,6283225,0.0,,,140,,
2013-09-06_3059,2013-09-06,3059,華晶科,twse,18.70,19.05,18.50,19.05,8356900,157883819,1.2,,,2541,,
2013-09-06_3060,2013-09-06,3060,銘異,twse,140.00,143.50,138.00,140.50,6971300,982421144,2.5,,,3817,,
2013-09-06_3061,2013-09-06,3061,璨圓,twse,18.75,18.85,18.55,18.55,1430554,26744498,-0.15,,,528,,
2013-09-06_3062,2013-09-06,3062,建漢,twse,33.75,33.80,33.05,33.25,2407038,80351809,-0.5,,,1356,,
2013-09-06_3064,2013-09-06,3064,泰偉,tpex,38.50,39.80,38.50,38.90,452000,17716150,0.40,,72605141,238,,
2013-09-06_3066,2013-09-06,3066,李洲,tpex,6.53,6.59,6.53,6.59,35000,228790,0.06,,151037475,9,,
2013-09-06_3067,2013-09-06,3067,全域,tpex,16.20,16.25,16.20,16.25,11000,178450,,,29025240,3,,
2013-09-06_3068,2013-09-06,3068,美磊,tpex,35.10,36.30,35.10,36.00,65000,2339450,0.20,,79009935,43,,
2013-09-06_3071,2013-09-06,3071,協禧,tpex,7.09,7.11,7.07,7.10,47000,332880,0.00,,178966800,26,,
2013-09-06_3073,2013-09-06,3073,普格,tpex,5.81,5.95,5.77,5.90,86000,499380,,,59608630,22,,
2013-09-06_3078,2013-09-06,3078,僑威,tpex,11.25,11.30,11.15,11.20,557000,6245200,,,227391064,128,,
2013-09-06_3083,2013-09-06,3083,網龍,tpex,50.50,51.00,50.10,50.70,173000,8758100,0.20,,87439358,140,,
2013-09-06_3085,2013-09-06,3085,久大,tpex,15.75,15.75,15.15,15.50,231000,3542300,0.20,,71226713,116,,
2013-09-06_3086,2013-09-06,3086,華義,tpex,10.70,10.80,10.60,10.70,165000,1765750,,,73800300,58,,
2013-09-06_3088,2013-09-06,3088,艾訊,tpex,39.15,40.00,39.15,39.65,580000,23063800,0.55,,77343034,327,,
2013-09-06_3089,2013-09-06,3089,展成,tpex,34.75,35.35,34.30,34.30,1295000,45062550,,,52175816,535,,
2013-09-06_3090,2013-09-06,3090,日電貿,twse,24.20,24.30,24.10,24.15,223707,5406311,0.0,,,151,,
2013-09-06_3092,2013-09-06,3092,鴻碩,tpex,10.10,10.45,10.10,10.30,38000,392700,,,63824690,24,,
2013-09-06_3093,2013-09-06,3093,港建,tpex,40.60,41.25,40.60,40.70,7000,285800,,,36288894,7,,
2013-09-06_3094,2013-09-06,3094,聯傑,twse,19.30,19.65,18.70,19.00,7164451,137981967,0.0,,,1838,,
2013-09-06_3095,2013-09-06,3095,及成,tpex,6.25,6.61,6.24,6.42,1933000,12568990,0.15,,217681262,454,,
2013-09-06_3105,2013-09-06,3105,穩懋,tpex,27.45,27.60,26.80,27.00,14644000,397026600,,,757963848,5208,,
2013-09-06_3114,2013-09-06,3114,好德,tpex,11.75,11.80,11.70,11.75,41000,483000,,,50013691,11,,
2013-09-06_3115,2013-09-06,3115,寶島極,tpex,10.50,10.70,10.50,10.70,52000,549050,0.20,,43697600,20,,
2013-09-06_3118,2013-09-06,3118,進階,tpex,35.85,37.50,35.85,36.90,880000,32452600,0.90,,32452860,525,,
2013-09-06_3126,2013-09-06,3126,信億,tpex,5.94,5.94,5.94,5.94,14000,83160,0.38,up,48265067,5,,
2013-09-06_3128,2013-09-06,3128,昇銳,tpex,13.80,14.55,13.55,14.20,2121000,30347900,0.60,,42000000,555,,
2013-09-06_3130,2013-09-06,3130,一零四,twse,93.50,98.00,93.50,98.00,12000,1162100,0.0,,,12,,
2013-09-06_3131,2013-09-06,3131,弘塑,tpex,213.50,213.50,208.00,208.00,234000,49168000,,,24683843,208,,
2013-09-06_3144,2013-09-06,3144,新揚科,tpex,27.50,28.20,27.05,27.40,2643000,73546050,0.40,,100637750,1012,,
2013-09-06_3149,2013-09-06,3149,正達,twse,59.60,60.00,58.60,59.50,2425436,144171109,-0.3,,,1176,,
2013-09-06_3152,2013-09-06,3152,璟德,tpex,130.00,136.00,126.50,130.00,3651000,478165500,1.50,,69016200,2136,,
2013-09-06_3162,2013-09-06,3162,精確,tpex,8.61,8.68,8.56,8.68,32000,275110,0.03,,56531342,21,,
2013-09-06_3163,2013-09-06,3163,波若威,tpex,77.20,81.50,76.00,79.80,5751000,455956000,2.20,,69176724,3707,,
2013-09-06_3164,2013-09-06,3164,景岳,twse,46.50,49.00,46.50,48.00,1232624,59058311,1.65,,,808,,
2013-09-06_3169,2013-09-06,3169,亞信,tpex,25.70,25.85,25.25,25.25,118000,3023000,,,53401422,68,,
2013-09-06_3171,2013-09-06,3171,新洲,tpex,14.60,14.80,14.50,14.50,42000,615250,,,49203515,30,,
2013-09-06_3176,2013-09-06,3176,基亞,tpex,202.00,205.50,200.00,200.50,2143000,435157500,1.50,,136685505,1643,,
2013-09-06_3188,2013-09-06,3188,安茂,tpex,10.60,11.00,10.55,10.80,75000,810850,0.20,,45058620,36,,
2013-09-06_3189,2013-09-06,3189,景碩,twse,113.50,115.00,112.50,112.50,2791317,316993159,-1.5,,,1718,,
2013-09-06_3191,2013-09-06,3191,和進,tpex,18.70,19.10,18.70,18.95,372000,7040100,0.30,,54694761,147,,
2013-09-06_3202,2013-09-06,3202,樺晟,tpex,6.64,6.73,6.61,6.65,150000,1000890,,,74687192,37,,
2013-09-06_3205,2013-09-06,3205,佰研,tpex,23.50,23.50,22.80,23.30,194000,4495500,0.25,,24712800,134,,
2013-09-06_3206,2013-09-06,3206,志豐,tpex,13.55,13.55,13.30,13.45,52000,698100,0.00,,41627771,23,,
2013-09-06_3207,2013-09-06,3207,耀勝,tpex,11.40,11.60,11.10,11.10,58000,655150,,,38259225,22,,
2013-09-06_3209,2013-09-06,3209,全科,twse,22.85,22.95,22.55,22.55,460714,10452015,-0.3,,,262,,
2013-09-06_3211,2013-09-06,3211,順達,tpex,79.70,81.80,79.50,81.00,1365000,110603500,1.30,,151968521,980,,
2013-09-06_3213,2013-09-06,3213,茂訊,tpex,35.10,35.30,34.70,35.10,120000,4210200,0.05,,58685547,70,,
2013-09-06_3217,2013-09-06,3217,優群,tpex,13.05,13.05,12.85,12.85,326000,4198250,,,84059203,78,,
2013-09-06_3218,2013-09-06,3218,大學光,tpex,24.75,26.40,24.75,26.25,2559000,65949300,1.50,,66123000,1304,,
2013-09-06_3219,2013-09-06,3219,倚強,tpex,7.85,7.85,7.85,7.85,8000,62800,0.51,up,22294417,3,,
2013-09-06_3221,2013-09-06,3221,台嘉碩,tpex,15.00,15.50,14.45,14.70,1075000,16111500,,,85086560,466,,
2013-09-06_3224,2013-09-06,3224,三顧,tpex,16.15,16.15,16.15,16.15,63000,1017450,0.00,flat,42003949,19,,
2013-09-06_3226,2013-09-06,3226,至寶電,tpex,44.50,45.00,44.40,44.55,17000,761300,,,64430573,15,,
2013-09-06_3227,2013-09-06,3227,原相,tpex,59.50,59.60,58.50,58.60,493000,29009000,,,134579128,309,,
2013-09-06_3228,2013-09-06,3228,金麗科,tpex,24.05,24.75,24.05,24.50,58000,1421500,,,60501705,35,,
2013-09-06_3229,2013-09-06,3229,晟鈦,twse,30.20,32.30,30.00,32.10,2514955,79378942,1.9,,,1219,,
2013-09-06_3230,2013-09-06,3230,錦明,tpex,6.50,6.67,6.42,6.55,251000,1631980,0.00,,110746524,56,,
2013-09-06_3231,2013-09-06,3231,緯創,twse,30.30,30.55,29.65,30.30,31474079,947079343,0.0,,,9199,,
2013-09-06_3232,2013-09-06,3232,昱捷,tpex,12.55,12.80,12.05,12.05,89000,1100700,,,41567865,50,,
2013-09-06_3234,2013-09-06,3234,光環,tpex,23.45,23.90,23.15,23.85,1656000,38928600,0.50,,101182697,671,,
2013-09-06_3236,2013-09-06,3236,千如,tpex,12.95,12.95,12.80,12.85,163000,2096100,0.00,,57181671,75,,
2013-09-06_3252,2013-09-06,3252,海灣,tpex,24.05,25.50,24.05,25.50,13000,326050,0.10,,20000000,13,,
2013-09-06_3257,2013-09-06,3257,虹冠電,twse,53.00,53.60,52.80,52.80,901300,47946336,0.0,,,524,,
