key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-02_2010,2007-10-02,2010,春源,twse,15.30,15.35,14.90,14.90,1965829,29584319,-0.3,,,514,,
2007-10-02_2012,2007-10-02,2012,春雨,twse,11.40,11.50,11.30,11.30,864355,9824972,0.0,,,194,,
2007-10-02_2013,2007-10-02,2013,中鋼構,twse,20.90,20.90,20.40,20.45,363441,7469265,-0.35,,,186,,
2007-10-02_2014,2007-10-02,2014,中鴻,twse,19.00,19.15,18.65,19.10,34583977,655135024,0.3,,,6020,,
2007-10-02_2015,2007-10-02,2015,豐興,twse,58.00,58.40,55.80,55.80,3840827,218671612,-1.6,,,1304,,
2007-10-02_2017,2007-10-02,2017,官田鋼,twse,8.80,8.80,8.58,8.65,8108452,70470021,0.05,,,1052,,
2007-10-02_2020,2007-10-02,2020,美亞,twse,36.90,36.90,36.30,36.50,2745780,100374880,0.0,,,707,,
2007-10-02_2022,2007-10-02,2022,聚亨,twse,7.70,7.72,7.52,7.52,10684727,81328652,-0.1,,,1495,,
2007-10-02_2023,2007-10-02,2023,燁輝,twse,15.80,15.90,15.50,15.50,9682879,151625199,-0.1,,,2015,,
2007-10-02_2024,2007-10-02,2024,志聯,twse,8.19,8.29,8.12,8.17,291370,2378478,-0.02,,,94,,
2007-10-02_2025,2007-10-02,2025,千興,twse,12.00,12.05,11.70,11.85,6032429,71340560,0.0,,,1230,,
2007-10-02_2027,2007-10-02,2027,大成鋼,twse,52.20,52.30,50.90,51.00,13386525,687740175,0.0,,,3903,,
2007-10-02_2028,2007-10-02,2028,威致,twse,9.85,9.87,9.62,9.63,1729218,16768132,-0.1,,,381,,
2007-10-02_2029,2007-10-02,2029,盛餘,twse,35.60,35.70,35.20,35.20,615720,21770858,-0.3,,,227,,
2007-10-02_2030,2007-10-02,2030,彰源,twse,36.80,36.80,35.80,35.90,3486840,126117056,-0.5,,,1509,,
2007-10-02_2031,2007-10-02,2031,新光鋼,twse,29.00,29.30,28.40,28.90,9890224,285876812,0.6,,,2488,,
2007-10-02_2032,2007-10-02,2032,新鋼,twse,29.50,29.60,29.00,29.00,755304,22077969,-0.35,,,359,,
2007-10-02_2033,2007-10-02,2033,佳大,twse,10.60,10.60,10.30,10.30,203189,2114287,-0.2,,,66,,
2007-10-02_2034,2007-10-02,2034,允強,twse,49.10,49.30,47.80,48.20,6515881,315729888,-0.3,,,2699,,
2007-10-02_2035,2007-10-02,2035,唐榮,tpex,37.50,37.80,36.30,36.35,3605000,132746350,,,350000000,1086,,
2007-10-02_2059,2007-10-02,2059,川湖,tpex,197.50,199.00,193.00,193.50,151000,29509000,,,74376247,101,,
2007-10-02_2101,2007-10-02,2101,南港,twse,53.20,54.80,52.80,52.80,19026056,1021012462,-0.2,,,6546,,
2007-10-02_2102,2007-10-02,2102,泰豐,twse,25.30,25.40,24.65,24.75,4699553,117204431,-0.35,,,1476,,
2007-10-02_2103,2007-10-02,2103,台橡,twse,54.70,54.70,52.60,53.20,11266489,601553541,-1.0,,,3788,,
2007-10-02_2104,2007-10-02,2104,國際中橡,twse,45.80,47.35,45.30,46.50,6401003,297184370,1.25,,,2462,,
2007-10-02_2105,2007-10-02,2105,正新,twse,74.00,74.20,72.20,73.00,6922558,507304539,-0.5,,,2109,,
2007-10-02_2106,2007-10-02,2106,建大,twse,37.00,37.20,35.80,35.85,3881858,141435648,-0.75,,,1718,,
2007-10-02_2107,2007-10-02,2107,厚生,twse,22.45,22.70,22.00,22.10,10105623,225460750,-0.1,,,2550,,
2007-10-02_2108,2007-10-02,2108,南帝,twse,37.30,37.40,36.10,36.10,1714261,62878817,-0.8,,,718,,
2007-10-02_2109,2007-10-02,2109,華豐,twse,11.30,11.30,11.05,11.10,801467,8985855,-0.1,,,171,,
2007-10-02_2114,2007-10-02,2114,鑫永銓,tpex,50.50,51.00,48.50,49.20,727000,36385050,0.00,,44947350,368,,
2007-10-02_2201,2007-10-02,2201,裕隆,twse,37.70,38.30,37.65,38.00,8151665,309556070,0.6,,,1789,,
2007-10-02_2204,2007-10-02,2204,中華,twse,30.45,30.50,30.15,30.20,2422661,73482680,-0.3,,,1023,,
2007-10-02_2206,2007-10-02,2206,三陽工業,twse,26.60,26.75,25.90,26.05,13918508,365883055,-0.25,,,2696,,
2007-10-02_2207,2007-10-02,2207,和泰車,twse,82.40,83.50,81.90,83.50,215100,17714349,1.6,,,123,,
2007-10-02_2221,2007-10-02,2221,大甲,tpex,38.60,38.85,38.00,38.00,84000,3227700,,,42425000,52,,
2007-10-02_2227,2007-10-02,2227,裕日車,twse,53.90,54.00,53.30,53.30,1110000,59357900,0.0,,,332,,
2007-10-02_2301,2007-10-02,2301,光寶科,twse,51.30,52.40,51.10,51.50,11940979,617297080,0.5,,,2948,,
2007-10-02_2302,2007-10-02,2302,麗正,twse,5.99,5.99,5.82,5.87,2169734,12814809,-0.06,,,378,,
2007-10-02_2305,2007-10-02,2305,全友,twse,6.25,6.30,6.20,6.21,641389,3999190,-0.04,,,152,,
2007-10-02_2308,2007-10-02,2308,台達電,twse,127.00,127.50,125.50,126.00,6945871,880784793,1.5,,,2097,,
2007-10-02_2311,2007-10-02,2311,日月光,twse,36.00,36.20,35.60,35.75,33240582,1192107549,0.3,,,6855,,
2007-10-02_2312,2007-10-02,2312,金寶,twse,13.15,13.25,13.00,13.05,4549955,59586565,0.05,,,1029,,
2007-10-02_2313,2007-10-02,2313,華通,twse,16.20,16.25,15.80,16.00,12149666,194519430,0.0,,,2033,,
2007-10-02_2314,2007-10-02,2314,台揚,twse,26.80,27.20,26.60,26.70,22905402,617184224,0.3,,,6400,,
2007-10-02_2315,2007-10-02,2315,神達,twse,45.80,45.85,42.50,43.30,56545116,2486699589,-2.0,,,15763,,
2007-10-02_2316,2007-10-02,2316,楠梓電,twse,12.85,12.90,12.55,12.60,7059072,89832940,-0.1,,,1523,,
2007-10-02_2317,2007-10-02,2317,鴻海,twse,245.00,251.00,245.00,250.00,24384518,6058668500,7.0,,,11534,,
2007-10-02_2321,2007-10-02,2321,東訊,twse,28.00,28.75,27.90,28.00,4397874,124809967,0.2,,,1379,,
2007-10-02_2323,2007-10-02,2323,中環,twse,14.65,14.85,14.55,14.65,31372897,462850805,0.15,,,4612,,
2007-10-02_2324,2007-10-02,2324,仁寶,twse,37.00,37.00,36.50,36.95,9401103,346522633,0.65,,,2173,,
2007-10-02_2325,2007-10-02,2325,矽品,twse,72.30,74.20,72.10,74.20,20808287,1525400445,3.2,,,5448,,
2007-10-02_2326,2007-10-02,2326,亞瑟,tpex,1.41,1.46,1.30,1.30,158000,210920,,,60042940,20,,
2007-10-02_2327,2007-10-02,2327,國巨*,twse,13.80,13.85,13.70,13.80,11604710,160046481,0.15,,,1879,,
2007-10-02_2328,2007-10-02,2328,廣宇,twse,114.00,115.00,109.50,111.00,10150448,1140598728,-1.0,,,4458,,
2007-10-02_2329,2007-10-02,2329,華泰,twse,12.15,12.50,12.00,12.10,16934599,207818738,0.1,,,3572,,
2007-10-02_2330,2007-10-02,2330,台積電,twse,64.90,65.30,64.50,64.90,109002376,7083719908,1.0,,,14684,,
2007-10-02_2331,2007-10-02,2331,精英,twse,21.30,21.30,20.60,20.65,8842171,184542999,-0.05,,,2194,,
2007-10-02_2332,2007-10-02,2332,友訊,twse,80.00,81.20,79.50,80.00,6951770,560266000,1.2,,,2181,,
2007-10-02_2336,2007-10-02,2336,致伸,twse,17.00,17.05,16.95,17.00,2205503,37488831,0.05,,,334,,
2007-10-02_2337,2007-10-02,2337,旺宏,twse,21.40,21.70,21.05,21.30,60245157,1287999203,0.3,,,11491,,
2007-10-02_2338,2007-10-02,2338,光罩,twse,18.60,19.15,18.55,19.05,4385388,82594885,0.55,,,938,,
2007-10-02_2340,2007-10-02,2340,台亞,twse,28.70,28.70,27.85,28.35,14105315,398398961,0.05,,,3702,,
2007-10-02_2341,2007-10-02,2341,英群,twse,13.90,14.60,13.30,13.85,12583300,176471723,-0.1,,,3466,,
2007-10-02_2342,2007-10-02,2342,茂矽,twse,43.20,43.35,42.10,42.10,12855047,547279874,-0.65,,,5312,,
2007-10-02_2344,2007-10-02,2344,華邦電,twse,10.90,10.95,10.70,10.75,12348615,133505139,0.0,,,2115,,
2007-10-02_23442,2007-10-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-02_2345,2007-10-02,2345,智邦,twse,16.60,17.10,16.45,16.90,16278377,274091203,0.55,,,3489,,
2007-10-02_2347,2007-10-02,2347,聯強,twse,90.40,90.40,85.00,86.30,18387982,1595082852,-2.7,,,6927,,
2007-10-02_2348,2007-10-02,2348,海悅,twse,26.40,26.40,25.90,26.00,248893,6483848,-0.15,,,160,,
2007-10-02_2349,2007-10-02,2349,錸德,twse,11.25,11.50,11.05,11.10,30861687,347616257,-0.05,,,5095,,
2007-10-02_2350,2007-10-02,2350,環電,twse,23.35,23.45,22.75,22.85,13754329,317035216,-0.15,,,2859,,
2007-10-02_2351,2007-10-02,2351,順德,twse,49.30,49.75,48.90,49.20,488875,24146407,-0.1,,,220,,
2007-10-02_2353,2007-10-02,2353,宏碁,twse,57.70,59.80,57.60,59.50,32175469,1898301815,2.3,,,9481,,
2007-10-02_2354,2007-10-02,2354,鴻準,twse,378.00,382.00,374.00,378.50,3182945,1202422678,4.5,,,2104,,
2007-10-02_2355,2007-10-02,2355,敬鵬,twse,35.10,35.20,34.70,34.75,2581742,90097062,-0.1,,,919,,
2007-10-02_2356,2007-10-02,2356,英業達,twse,20.15,20.25,20.00,20.10,11054244,222270280,0.05,,,3128,,
2007-10-02_2357,2007-10-02,2357,華碩,twse,100.00,100.00,99.20,99.70,20838905,2078487887,1.0,,,5514,,
2007-10-02_2358,2007-10-02,2358,廷鑫,twse,10.70,10.75,10.45,10.70,318250,3373824,-0.05,,,94,,
2007-10-02_2359,2007-10-02,2359,所羅門,twse,29.50,29.65,28.25,28.35,11203069,323387690,-0.65,,,3035,,
2007-10-02_2360,2007-10-02,2360,致茂,twse,77.70,78.70,76.70,77.20,693538,53849256,-0.5,,,338,,
2007-10-02_2361,2007-10-02,2361,鴻友,twse,12.00,12.10,11.60,11.65,3644769,43071822,-0.15,,,807,,
2007-10-02_2362,2007-10-02,2362,藍天,twse,52.80,52.90,51.00,51.00,4644138,240052050,-1.1,,,1855,,
2007-10-02_2363,2007-10-02,2363,矽統,twse,16.10,16.40,15.95,16.05,15807309,255504070,0.15,,,3851,,
2007-10-02_2364,2007-10-02,2364,倫飛,twse,6.18,6.19,6.06,6.07,1245586,7605399,-0.04,,,314,,
2007-10-02_2365,2007-10-02,2365,昆盈,twse,65.00,65.10,64.30,64.50,1164461,75197778,0.0,,,485,,
2007-10-02_2367,2007-10-02,2367,燿華,twse,34.40,34.40,33.50,33.50,3905718,132119982,-0.5,,,1357,,
2007-10-02_2368,2007-10-02,2368,金像電,twse,29.15,29.20,28.30,28.30,4028010,115744976,-0.4,,,1130,,
2007-10-02_2369,2007-10-02,2369,菱生,twse,17.85,18.20,17.60,18.00,14101251,253482818,0.5,,,2906,,
2007-10-02_2371,2007-10-02,2371,大同,twse,17.65,17.65,17.25,17.30,32411030,564280050,-0.2,,,5003,,
2007-10-02_2373,2007-10-02,2373,震旦行,twse,31.50,31.60,30.80,30.80,1414096,43856086,-0.3,,,625,,
2007-10-02_2374,2007-10-02,2374,佳能,twse,69.00,70.60,68.30,69.70,10076125,699828725,0.9,,,4366,,
2007-10-02_2375,2007-10-02,2375,凱美,twse,9.61,9.78,9.58,9.58,2545921,24560970,0.01,,,579,,
2007-10-02_2376,2007-10-02,2376,技嘉,twse,27.20,27.40,26.90,26.95,3251743,87987625,-0.05,,,1079,,
2007-10-02_2377,2007-10-02,2377,微星,twse,33.10,33.25,32.65,32.65,5547377,182509856,-0.2,,,1897,,
2007-10-02_2379,2007-10-02,2379,瑞昱,twse,148.50,149.00,143.00,145.50,9497051,1380423406,0.0,,,3908,,
2007-10-02_2380,2007-10-02,2380,虹光,twse,19.95,19.95,19.70,19.95,692168,13712962,0.2,,,285,,
2007-10-02_2381,2007-10-02,2381,華宇,twse,8.10,8.19,8.01,8.01,7137725,57981946,-0.07,,,1013,,
2007-10-02_2382,2007-10-02,2382,廣達,twse,51.90,52.00,51.60,51.70,9767464,505863674,0.3,,,2411,,
2007-10-02_2383,2007-10-02,2383,台光電,twse,17.40,17.60,17.25,17.35,1076819,18701400,0.05,,,385,,
2007-10-02_2384,2007-10-02,2384,勝華,twse,45.10,45.30,43.40,43.75,20703141,915261078,-0.55,,,5840,,
2007-10-02_2385,2007-10-02,2385,群光,twse,71.00,71.20,67.90,68.50,2674116,185366431,-2.1,,,1034,,
2007-10-02_2387,2007-10-02,2387,精元,twse,39.80,39.80,39.15,39.20,593304,23365998,0.15,,,425,,
2007-10-02_2388,2007-10-02,2388,威盛,twse,23.65,24.50,23.30,24.30,23872471,573312849,0.65,,,6167,,
2007-10-02_2390,2007-10-02,2390,云辰,twse,12.20,12.20,11.40,11.40,1078606,12803534,-0.45,,,326,,
2007-10-02_2391,2007-10-02,2391,合勤,twse,59.50,59.80,56.50,57.40,8520152,500110048,-0.7,,,3433,,
2007-10-02_2392,2007-10-02,2392,正崴,twse,92.60,92.70,91.70,91.80,2506906,230971586,0.3,,,1567,,
2007-10-02_2393,2007-10-02,2393,億光,twse,146.00,148.00,143.50,144.50,3247841,470789516,-0.5,,,1523,,
2007-10-02_2395,2007-10-02,2395,研華,twse,96.30,97.00,94.00,94.90,1079769,102681057,-1.1,,,660,,
2007-10-02_2396,2007-10-02,2396,精碟,twse,8.16,8.19,8.04,8.04,10088419,81625692,0.0,,,1703,,
2007-10-02_2397,2007-10-02,2397,友通,twse,94.00,94.00,92.90,93.60,371292,34717427,0.1,,,223,,
2007-10-02_2399,2007-10-02,2399,映泰,twse,31.50,31.55,30.80,31.00,1034844,32178851,-0.2,,,388,,
2007-10-02_2401,2007-10-02,2401,凌陽,twse,62.60,63.20,62.10,63.00,3979044,249853972,1.2,,,1941,,
2007-10-02_2402,2007-10-02,2402,毅嘉,twse,26.80,27.15,26.70,26.70,2283372,61493328,0.0,,,726,,
2007-10-02_2403,2007-10-02,2403,友尚,twse,31.20,31.45,30.20,30.50,5548674,170805253,-0.5,,,1476,,
2007-10-02_2404,2007-10-02,2404,漢唐,twse,29.35,29.60,29.30,29.40,762606,22431468,0.15,,,294,,
2007-10-02_2405,2007-10-02,2405,輔信,twse,16.15,16.30,15.95,16.20,757970,12179914,0.15,,,240,,
2007-10-02_2406,2007-10-02,2406,國碩,twse,11.20,11.90,11.15,11.50,25847085,301758363,0.35,,,2839,,
2007-10-02_2408,2007-10-02,2408,南亞科,twse,22.00,22.35,21.95,22.25,23343207,517443546,0.45,,,5005,,
2007-10-02_2409,2007-10-02,2409,友達,twse,58.40,58.80,56.60,56.60,69800671,4018469827,-0.8,,,12865,,
2007-10-02_2411,2007-10-02,2411,飛瑞,twse,31.00,31.35,30.75,30.75,437374,13539648,-0.05,,,174,,
2007-10-02_2412,2007-10-02,2412,中華電,twse,61.50,61.80,61.00,61.70,12297337,755192636,0.7,,,2695,,
2007-10-02_2413,2007-10-02,2413,環科,twse,26.15,26.20,25.70,25.80,902751,23339523,-0.35,,,352,,
2007-10-02_2414,2007-10-02,2414,精技,twse,18.20,18.45,17.95,18.10,2825044,51414192,0.15,,,899,,
2007-10-02_2415,2007-10-02,2415,錩新,twse,23.70,24.90,23.70,24.15,1334360,32485937,0.55,,,381,,
2007-10-02_2417,2007-10-02,2417,圓剛,twse,71.50,72.40,70.20,70.80,4543813,324113193,0.2,,,1886,,
2007-10-02_2419,2007-10-02,2419,仲琦,twse,13.80,14.10,13.75,13.80,2183377,30482301,0.15,,,572,,
2007-10-02_2420,2007-10-02,2420,新巨,twse,31.75,31.90,31.10,31.45,418530,13192856,-0.1,,,231,,
2007-10-02_2421,2007-10-02,2421,建準,twse,22.50,22.50,21.75,21.80,3217656,70877845,-0.4,,,804,,
2007-10-02_2423,2007-10-02,2423,固緯,twse,30.60,31.00,30.45,30.45,322755,9914827,0.0,,,162,,
2007-10-02_2424,2007-10-02,2424,隴華,twse,6.60,6.82,6.51,6.62,753500,5031515,0.11,,,192,,
2007-10-02_2425,2007-10-02,2425,承啟,twse,12.40,12.40,11.85,11.90,419224,5041903,-0.1,,,143,,
2007-10-02_2426,2007-10-02,2426,鼎元,twse,46.00,46.30,45.20,45.70,7726591,353485519,0.1,,,2924,,
2007-10-02_2427,2007-10-02,2427,三商電,twse,8.40,8.47,8.32,8.37,937003,7867929,0.06,,,191,,
2007-10-02_2428,2007-10-02,2428,興勤,twse,44.50,44.65,43.50,44.10,1314000,58003200,0.2,,,502,,
2007-10-02_2429,2007-10-02,2429,銘旺科,twse,3.00,3.05,3.00,3.05,16373,49275,0.14,,,5,,
2007-10-02_2430,2007-10-02,2430,燦坤,twse,43.40,43.75,43.20,43.35,651123,28251089,0.35,,,277,,
2007-10-02_2431,2007-10-02,2431,聯昌,twse,13.25,13.50,13.00,13.00,809352,10716137,-0.1,,,244,,
2007-10-02_2432,2007-10-02,2432,倚天酷碁-創,twse,51.30,51.50,49.80,49.80,2194017,110785474,-0.8,,,1121,,
2007-10-02_2433,2007-10-02,2433,互盛電,twse,18.30,18.70,18.10,18.30,361496,6608526,-0.05,,,163,,
2007-10-02_2434,2007-10-02,2434,統懋,twse,60.50,60.50,58.50,58.60,2548243,151229090,0.4,,,1214,,
2007-10-02_2436,2007-10-02,2436,偉詮電,twse,43.35,43.65,42.90,43.40,4841389,209991059,0.8,,,1927,,
2007-10-02_2437,2007-10-02,2437,旺詮,twse,63.40,63.40,62.00,62.10,583547,36497414,-0.3,,,273,,
2007-10-02_2438,2007-10-02,2438,翔耀,twse,11.35,11.50,11.30,11.40,3269328,37280868,0.15,,,651,,
2007-10-02_2439,2007-10-02,2439,美律,twse,130.50,132.50,129.50,132.00,1355094,177445338,2.0,,,629,,
2007-10-02_2440,2007-10-02,2440,太空梭,twse,11.30,11.30,11.05,11.10,516694,5755834,-0.1,,,180,,
2007-10-02_2441,2007-10-02,2441,超豐,twse,49.85,50.00,49.60,49.85,1957799,97525372,0.6,,,729,,
2007-10-02_2442,2007-10-02,2442,新美齊,twse,19.30,19.30,18.70,18.80,566727,10723644,-0.2,,,213,,
2007-10-02_2443,2007-10-02,2443,昶虹,twse,13.00,13.00,12.70,12.90,3153065,40509774,0.2,,,733,,
2007-10-02_2444,2007-10-02,2444,兆勁,twse,22.70,22.95,22.30,22.30,917734,20705243,-0.35,,,346,,
2007-10-02_2446,2007-10-02,2446,全懋,twse,38.40,38.80,38.05,38.15,7408989,284018755,0.35,,,2072,,
2007-10-02_2447,2007-10-02,2447,鼎新,twse,43.65,44.00,43.65,43.95,272590,11948898,0.3,,,164,,
2007-10-02_2448,2007-10-02,2448,晶電,twse,161.00,162.00,157.00,157.00,4414368,704446276,-2.0,,,2341,,
2007-10-02_2449,2007-10-02,2449,京元電子,twse,21.40,21.70,21.20,21.30,17803030,381816929,0.2,,,3726,,
2007-10-02_2450,2007-10-02,2450,神腦,twse,53.50,54.30,52.00,52.50,856539,45365073,-0.2,,,438,,
2007-10-02_2451,2007-10-02,2451,創見,twse,127.00,128.00,126.00,126.50,2690410,341770357,1.0,,,1180,,
2007-10-02_2452,2007-10-02,2452,乾坤,twse,59.00,59.40,58.80,58.80,393918,23241289,0.1,,,196,,
2007-10-02_2453,2007-10-02,2453,凌群,twse,16.90,17.15,16.30,16.75,725000,12166000,0.0,,,218,,
2007-10-02_2454,2007-10-02,2454,聯發科,twse,600.00,615.00,597.00,610.00,11552907,7003065642,19.0,,,7169,,
2007-10-02_2455,2007-10-02,2455,全新,twse,70.50,70.90,67.90,67.90,2832000,195870600,-1.1,,,1279,,
2007-10-02_2456,2007-10-02,2456,奇力新,twse,26.30,26.45,25.85,25.85,1291606,33601456,-0.15,,,356,,
2007-10-02_2457,2007-10-02,2457,飛宏,twse,33.65,33.80,32.85,33.75,11113697,372037744,1.1,,,3606,,
2007-10-02_2458,2007-10-02,2458,義隆,twse,73.90,75.60,72.60,74.50,20787131,1545104146,2.0,,,8949,,
2007-10-02_2459,2007-10-02,2459,敦吉,twse,31.55,31.70,31.45,31.45,979674,30892317,-0.05,,,431,,
2007-10-02_2460,2007-10-02,2460,建通,twse,40.60,41.40,40.60,40.60,691684,28290646,0.0,,,318,,
2007-10-02_2461,2007-10-02,2461,光群雷,twse,38.60,38.60,37.80,38.00,530220,20213017,0.0,,,282,,
2007-10-02_2462,2007-10-02,2462,良得電,twse,24.90,25.40,24.75,25.10,1123686,28188428,0.5,,,282,,
2007-10-02_2463,2007-10-02,2463,研揚,twse,88.00,88.00,85.50,85.50,271848,23588995,-1.0,,,174,,
2007-10-02_2464,2007-10-02,2464,盟立,twse,41.90,42.60,41.70,41.90,3249519,137171627,0.4,,,1230,,
2007-10-02_2465,2007-10-02,2465,麗臺,twse,19.00,19.10,18.50,18.55,1260032,23602637,-0.15,,,503,,
2007-10-02_2466,2007-10-02,2466,冠西電,twse,43.50,43.50,42.30,42.70,218760,9344774,0.0,,,64,,
2007-10-02_2467,2007-10-02,2467,志聖,twse,23.10,23.10,22.90,23.10,725188,16706524,0.1,,,276,,
2007-10-02_2468,2007-10-02,2468,華經,twse,14.75,14.85,14.60,14.65,238334,3501842,-0.1,,,65,,
2007-10-02_2471,2007-10-02,2471,資通,twse,13.30,13.50,12.90,13.10,626000,8272550,-0.05,,,183,,
2007-10-02_2472,2007-10-02,2472,立隆電,twse,20.30,20.30,19.50,19.75,341698,6770283,-0.1,,,174,,
2007-10-02_2473,2007-10-02,2473,思源,twse,47.65,50.70,47.65,50.70,5545327,274441908,3.25,,,2188,,
2007-10-02_2474,2007-10-02,2474,可成,twse,242.00,246.00,240.00,240.00,5112638,1240635534,2.0,,,3195,,
2007-10-02_2475,2007-10-02,2475,華映,twse,9.41,9.45,9.08,9.13,87579261,808626129,-0.27,,,11105,,
2007-10-02_2476,2007-10-02,2476,鉅祥,twse,58.40,58.70,57.20,57.20,1387062,80531838,-0.7,,,713,,
2007-10-02_2477,2007-10-02,2477,美隆電,twse,40.20,40.40,39.60,39.75,1375421,54914186,0.05,,,631,,
2007-10-02_2478,2007-10-02,2478,大毅,twse,43.00,43.00,42.00,42.30,1085800,45982257,0.0,,,437,,
2007-10-02_2480,2007-10-02,2480,敦陽科,twse,18.80,19.00,18.65,18.65,1341710,25249018,0.05,,,358,,
2007-10-02_2481,2007-10-02,2481,強茂,twse,52.00,53.00,51.20,52.50,9343411,487416524,1.2,,,3713,,
2007-10-02_2482,2007-10-02,2482,連宇,twse,73.50,74.60,72.10,72.10,223722,16383526,-1.0,,,131,,
2007-10-02_2483,2007-10-02,2483,百容,twse,22.00,22.30,22.00,22.10,120357,2667254,0.1,,,62,,
2007-10-02_2484,2007-10-02,2484,希華,twse,28.15,28.65,27.90,28.65,4022276,114036248,0.75,,,1128,,
2007-10-02_2485,2007-10-02,2485,兆赫,twse,158.50,159.50,155.00,157.00,3149554,496733924,2.0,,,1910,,
2007-10-02_2486,2007-10-02,2486,一詮,twse,51.40,51.90,50.30,51.90,2542995,130052815,1.2,,,1118,,
2007-10-02_2488,2007-10-02,2488,漢平,twse,28.00,28.35,27.70,28.20,472630,13247974,0.6,,,145,,
2007-10-02_2489,2007-10-02,2489,瑞軒,twse,48.50,48.95,47.80,48.15,18691204,903218792,0.65,,,5779,,
2007-10-02_2491,2007-10-02,2491,吉祥全,twse,28.10,28.60,27.20,27.75,11424077,319243365,-0.35,,,3854,,
2007-10-02_2492,2007-10-02,2492,華新科,twse,35.10,36.00,35.10,35.50,7875461,280459199,0.75,,,2205,,
2007-10-02_2493,2007-10-02,2493,揚博,twse,16.30,17.25,16.30,16.50,4037612,68357941,0.35,,,968,,
2007-10-02_2494,2007-10-02,2494,廣業科,twse,4.71,4.84,4.50,4.84,43982,206295,0.26,,,25,,
2007-10-02_2495,2007-10-02,2495,普安,twse,58.20,58.80,57.40,57.50,1601683,92800677,-0.4,,,780,,
2007-10-02_2496,2007-10-02,2496,卓越,twse,2.53,2.53,2.22,2.44,151495,341236,0.06,,,34,,
2007-10-02_2497,2007-10-02,2497,怡利電,twse,79.60,80.00,77.80,78.50,1688040,133032539,0.1,,,821,,
2007-10-02_2498,2007-10-02,2498,宏達電,twse,510.00,529.00,509.00,529.00,18088835,9420533715,34.0,,,11094,,
2007-10-02_2499,2007-10-02,2499,東貝,twse,38.70,38.80,38.45,38.50,1591234,61463055,0.0,,,619,,
2007-10-02_2501,2007-10-02,2501,國建,twse,16.70,16.80,16.40,16.45,3653995,60678947,-0.1,,,899,,
2007-10-02_2504,2007-10-02,2504,國產,twse,22.35,22.50,21.90,21.95,44059648,977953024,0.0,,,5689,,
2007-10-02_2505,2007-10-02,2505,國揚,twse,25.10,25.40,24.10,24.10,6094011,151678303,-0.75,,,1539,,
2007-10-02_2506,2007-10-02,2506,太設,twse,6.58,6.68,6.50,6.51,3377465,22126300,-0.01,,,647,,
2007-10-02_2509,2007-10-02,2509,全坤建,twse,54.70,55.00,52.00,52.00,3033161,161698787,-2.3,,,1229,,
2007-10-02_2511,2007-10-02,2511,太子,twse,23.00,23.10,22.65,22.65,614112,14074059,-0.35,,,204,,
2007-10-02_2514,2007-10-02,2514,龍邦,twse,19.50,20.10,19.35,19.90,1022963,20199215,0.45,,,254,,
2007-10-02_2515,2007-10-02,2515,中工,twse,9.88,9.90,9.63,9.64,18489386,180160660,-0.14,,,2909,,
2007-10-02_2516,2007-10-02,2516,新建,twse,8.00,8.00,7.85,7.90,475921,3767713,-0.05,,,168,,
2007-10-02_2520,2007-10-02,2520,冠德,twse,14.95,15.15,14.90,14.95,1496871,22455315,0.1,,,595,,
2007-10-02_2524,2007-10-02,2524,京城,twse,25.00,25.05,24.80,25.05,725136,18075734,0.35,,,280,,
2007-10-02_2526,2007-10-02,2526,大陸,twse,20.40,20.70,20.30,20.40,2985584,61059345,0.2,,,678,,
2007-10-02_2527,2007-10-02,2527,宏璟,twse,16.45,16.45,15.90,16.00,469558,7546428,-0.2,,,164,,
2007-10-02_2528,2007-10-02,2528,皇普,twse,3.00,3.20,3.00,3.10,40988,126014,0.1,,,12,,
2007-10-02_2530,2007-10-02,2530,華建,twse,9.03,9.03,8.79,8.81,982204,8738671,-0.07,,,240,,
2007-10-02_2534,2007-10-02,2534,宏盛,twse,21.80,21.80,21.40,21.45,3426091,73811936,0.0,,,911,,
2007-10-02_2535,2007-10-02,2535,達欣工,twse,15.60,15.85,15.50,15.70,2167046,34007812,0.2,,,438,,
2007-10-02_2536,2007-10-02,2536,宏普,twse,33.00,33.05,32.20,32.20,936988,30643566,-0.5,,,392,,
2007-10-02_2537,2007-10-02,2537,聯上發,twse,7.54,8.10,7.54,8.10,12714,100035,0.0,,,13,,
2007-10-02_2538,2007-10-02,2538,基泰,twse,27.10,27.15,26.25,26.35,2449607,65083601,-0.55,,,835,,
2007-10-02_2539,2007-10-02,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-02_2540,2007-10-02,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-02_2542,2007-10-02,2542,興富發,twse,40.00,40.15,39.15,39.30,3915434,154848987,-0.25,,,1283,,
2007-10-02_2543,2007-10-02,2543,皇昌,twse,12.70,12.70,12.30,12.30,896193,11178252,-0.25,,,249,,
2007-10-02_2545,2007-10-02,2545,皇翔,twse,62.50,62.80,61.10,61.30,1202220,74276151,-0.7,,,709,,
2007-10-02_2546,2007-10-02,2546,根基,twse,15.80,15.95,15.60,15.60,412547,6501928,-0.1,,,128,,
