key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-17_1737,2013-07-17,1737,臺鹽,twse,25.15,25.40,24.80,24.90,1000183,25009703,-0.15,,,460,,
2013-07-17_1742,2013-07-17,1742,台蠟,tpex,17.65,18.20,17.65,17.80,57000,1022600,0.00,,64690524,38,,
2013-07-17_1752,2013-07-17,1752,南光,tpex,41.00,41.40,40.70,40.85,1269000,51915750,-0.15,,74738970,777,,
2013-07-17_1762,2013-07-17,1762,中化生,twse,47.50,47.70,47.40,47.60,460051,21862850,0.2,,,285,,
2013-07-17_1773,2013-07-17,1773,勝一,twse,44.40,45.20,44.25,44.25,490330,21973329,0.35,,,250,,
2013-07-17_1777,2013-07-17,1777,生泰,tpex,55.90,55.90,53.70,54.60,110000,6036200,-1.30,,24959550,80,,
2013-07-17_1781,2013-07-17,1781,合世,tpex,48.50,48.90,47.70,47.85,611000,29446700,-0.40,,46175701,405,,
2013-07-17_1784,2013-07-17,1784,訊聯,tpex,53.80,56.50,53.50,54.70,4433000,244375300,1.40,,50211924,2836,,
2013-07-17_1785,2013-07-17,1785,光洋科,tpex,27.40,27.40,27.10,27.10,585000,15912150,-0.20,,408564346,279,,
2013-07-17_1787,2013-07-17,1787,福盈科,tpex,14.80,14.90,14.60,14.70,129000,1903750,-0.10,,69759360,48,,
2013-07-17_1788,2013-07-17,1788,杏昌,tpex,88.30,89.60,88.00,89.00,355000,31579800,0.80,,35000000,260,,
2013-07-17_1789,2013-07-17,1789,神隆,twse,72.50,73.00,72.10,73.00,1503812,109341792,0.5,,,1070,,
2013-07-17_1795,2013-07-17,1795,美時,tpex,58.30,59.30,56.80,57.00,3865000,224026200,-1.30,,57081134,2263,,
2013-07-17_1799,2013-07-17,1799,紅電醫,tpex,14.95,15.10,14.70,14.85,367000,5445250,-0.10,,31844000,223,,
2013-07-17_1802,2013-07-17,1802,台玻,twse,27.95,28.30,27.75,28.30,1437953,40332916,0.35,,,895,,
2013-07-17_1805,2013-07-17,1805,寶徠,twse,15.60,16.20,15.60,15.80,117300,1866594,0.0,,,61,,
2013-07-17_1806,2013-07-17,1806,冠軍,twse,10.10,10.35,10.10,10.15,965638,9886442,0.05,,,316,,
2013-07-17_1808,2013-07-17,1808,潤隆,twse,30.50,30.75,30.45,30.60,292910,8944697,0.1,,,140,,
2013-07-17_1809,2013-07-17,1809,中釉,twse,13.80,14.15,13.75,13.85,1137184,15910957,0.05,,,425,,
2013-07-17_1810,2013-07-17,1810,和成,twse,10.00,10.05,9.87,9.93,1043350,10387173,0.07,,,291,,
2013-07-17_1813,2013-07-17,1813,寶利徠,tpex,48.90,49.90,48.65,49.05,2270000,111963950,0.95,,46635510,1350,,
2013-07-17_1815,2013-07-17,1815,富喬,tpex,12.25,12.65,12.20,12.60,3750000,46709150,0.35,,352288787,942,,
2013-07-17_1902,2013-07-17,1902,台紙,twse,10.45,10.75,10.45,10.75,1069688,11325716,0.3,,,269,,
2013-07-17_1903,2013-07-17,1903,士紙,twse,44.60,44.85,44.60,44.70,35200,1574229,0.05,,,30,,
2013-07-17_1904,2013-07-17,1904,正隆,twse,13.05,13.20,12.95,13.10,1688012,22114658,0.05,,,457,,
2013-07-17_1905,2013-07-17,1905,華紙,twse,9.57,9.57,9.42,9.51,1506438,14264587,0.0,,,620,,
2013-07-17_1906,2013-07-17,1906,寶隆,twse,7.23,7.23,7.16,7.16,35127,252478,-0.14,,,19,,
2013-07-17_1907,2013-07-17,1907,永豐餘,twse,14.50,14.65,14.20,14.60,8000899,116058569,0.1,,,1937,,
2013-07-17_1909,2013-07-17,1909,榮成,twse,11.00,11.10,10.85,10.95,1509579,16528708,-0.05,,,752,,
2013-07-17_2002,2013-07-17,2002,中鋼,twse,25.60,25.70,25.40,25.60,18090913,461999539,0.0,,,5282,,
2013-07-17_2002A,2013-07-17,2002A,中鋼特,twse,40.50,40.50,40.40,40.40,10000,404900,-0.1,,,4,,
2013-07-17_2006,2013-07-17,2006,東和鋼鐵,twse,27.80,28.00,27.70,28.00,1358019,37823876,0.2,,,756,,
2013-07-17_2007,2013-07-17,2007,燁興,twse,7.58,7.63,7.55,7.56,478995,3625576,-0.01,,,168,,
2013-07-17_2008,2013-07-17,2008,高興昌,twse,9.00,9.48,9.00,9.30,156532,1442398,0.0,,,36,,
2013-07-17_2009,2013-07-17,2009,第一銅,twse,9.30,9.35,9.27,9.28,137524,1278470,-0.03,,,40,,
2013-07-17_2010,2013-07-17,2010,春源,twse,10.95,11.00,10.90,10.95,135783,1484681,0.0,,,64,,
2013-07-17_2012,2013-07-17,2012,春雨,twse,11.05,11.10,10.95,11.00,85328,938123,0.0,,,46,,
2013-07-17_2013,2013-07-17,2013,中鋼構,twse,36.85,36.90,36.70,36.75,264280,9715260,0.0,,,142,,
2013-07-17_2014,2013-07-17,2014,中鴻,twse,8.17,8.20,8.17,8.17,881891,7211758,0.0,,,317,,
2013-07-17_2015,2013-07-17,2015,豐興,twse,54.00,54.80,54.00,54.50,731110,39836560,-0.3,,,453,,
2013-07-17_2017,2013-07-17,2017,官田鋼,twse,6.96,7.03,6.93,6.96,536059,3740776,-0.01,,,187,,
2013-07-17_2020,2013-07-17,2020,美亞,twse,12.75,12.80,12.65,12.70,147960,1879695,-0.05,,,70,,
2013-07-17_2022,2013-07-17,2022,聚亨,twse,5.96,6.05,5.95,5.95,2413293,14441799,-0.02,,,394,,
2013-07-17_2023,2013-07-17,2023,燁輝,twse,8.66,8.86,8.66,8.77,1395783,12240750,0.07,,,462,,
2013-07-17_2024,2013-07-17,2024,志聯,twse,5.76,5.80,5.73,5.73,34000,196260,-0.07,,,18,,
2013-07-17_2025,2013-07-17,2025,千興,twse,3.97,3.98,3.92,3.94,361300,1424932,-0.03,,,115,,
2013-07-17_2027,2013-07-17,2027,大成鋼,twse,15.00,15.15,15.00,15.00,785563,11819382,0.0,,,226,,
2013-07-17_2028,2013-07-17,2028,威致,twse,5.20,5.28,5.17,5.21,192502,1009760,0.03,,,67,,
2013-07-17_2029,2013-07-17,2029,盛餘,twse,18.60,18.70,18.60,18.70,131161,2444260,0.15,,,47,,
2013-07-17_2030,2013-07-17,2030,彰源,twse,9.15,9.25,9.10,9.13,58469,535301,0.03,,,38,,
2013-07-17_2031,2013-07-17,2031,新光鋼,twse,18.00,18.00,17.80,17.90,396662,7094998,0.0,,,195,,
2013-07-17_2032,2013-07-17,2032,新鋼,twse,10.30,10.40,10.30,10.30,88806,917820,-0.1,,,46,,
2013-07-17_2033,2013-07-17,2033,佳大,twse,11.20,11.20,11.05,11.10,218000,2425100,0.0,,,89,,
2013-07-17_2034,2013-07-17,2034,允強,twse,16.90,17.00,16.80,16.90,1581314,26725836,0.1,,,470,,
2013-07-17_2035,2013-07-17,2035,唐榮,tpex,30.50,30.50,29.90,29.90,71000,2137750,-0.10,,350000000,32,,
2013-07-17_2038,2013-07-17,2038,海光,twse,10.25,10.25,10.15,10.25,168000,1714750,0.05,,,52,,
2013-07-17_2049,2013-07-17,2049,上銀,twse,200.00,200.00,195.50,197.00,2161071,426395987,-3.0,,,1787,,
2013-07-17_2059,2013-07-17,2059,川湖,twse,253.50,254.00,242.00,247.00,878806,217482388,-8.5,,,761,,
2013-07-17_2061,2013-07-17,2061,風青,tpex,16.50,16.50,16.20,16.20,8000,131050,-0.10,,41761980,7,,
2013-07-17_2062,2013-07-17,2062,橋椿,twse,71.30,71.90,69.00,69.00,2642650,186005776,-2.6,,,1697,,
2013-07-17_2063,2013-07-17,2063,世鎧,tpex,22.20,23.10,22.20,23.05,70000,1594450,0.85,,41208540,37,,
2013-07-17_2101,2013-07-17,2101,南港,twse,36.00,36.35,35.85,36.15,1841716,66430626,0.15,,,1027,,
2013-07-17_2102,2013-07-17,2102,泰豐,twse,22.15,22.20,21.95,22.20,3325436,73512359,0.1,,,810,,
2013-07-17_2103,2013-07-17,2103,台橡,twse,54.60,55.40,54.10,54.20,3523709,191598234,-0.4,,,2173,,
2013-07-17_2104,2013-07-17,2104,國際中橡,twse,32.30,32.40,32.20,32.30,7770685,250920212,0.1,,,2382,,
2013-07-17_2105,2013-07-17,2105,正新,twse,96.30,97.50,95.80,97.40,4166758,404092662,1.1,,,2335,,
2013-07-17_2106,2013-07-17,2106,建大,twse,75.60,78.40,75.60,77.20,5913405,458447685,1.6,,,3561,,
2013-07-17_2107,2013-07-17,2107,厚生,twse,23.40,23.70,23.40,23.45,1013435,23850527,-0.05,,,373,,
2013-07-17_2108,2013-07-17,2108,南帝,twse,19.70,20.00,19.70,19.80,276211,5479942,0.2,,,179,,
2013-07-17_2109,2013-07-17,2109,華豐,twse,9.78,9.83,9.73,9.81,4242120,41495810,0.12,,,625,,
2013-07-17_2114,2013-07-17,2114,鑫永銓,twse,79.10,80.00,78.50,79.70,180480,14269383,-0.1,,,134,,
2013-07-17_2201,2013-07-17,2201,裕隆,twse,49.90,50.30,49.05,49.10,2718177,134079783,-0.9,,,1421,,
2013-07-17_2204,2013-07-17,2204,中華,twse,25.25,25.60,25.10,25.30,3239162,81814436,-0.15,,,1352,,
2013-07-17_2206,2013-07-17,2206,三陽工業,twse,29.20,29.50,29.20,29.25,1692045,49540651,-0.2,,,438,,
2013-07-17_2207,2013-07-17,2207,和泰車,twse,399.00,405.00,396.00,404.00,622923,250213579,0.0,,,584,,
2013-07-17_2208,2013-07-17,2208,台船,twse,19.00,19.00,18.70,18.85,2247208,42287193,0.0,,,785,,
2013-07-17_2221,2013-07-17,2221,大甲,tpex,14.15,14.15,14.00,14.00,30000,421250,0.00,,42425000,14,,
2013-07-17_2227,2013-07-17,2227,裕日車,twse,286.00,298.00,286.00,295.50,564842,165853732,10.5,,,449,,
2013-07-17_2230,2013-07-17,2230,泰茂,tpex,24.65,25.20,24.45,25.00,348000,8694250,0.35,,34617338,183,,
2013-07-17_2231,2013-07-17,2231,為升,twse,80.60,84.20,80.60,83.70,264196,22049509,2.1,,,141,,
2013-07-17_2233,2013-07-17,2233,宇隆,tpex,96.10,102.00,96.10,102.00,3120000,310582700,5.90,,37467969,2101,,
2013-07-17_2301,2013-07-17,2301,光寶科,twse,52.00,53.00,51.20,53.00,5714615,300131256,1.1,,,2491,,
2013-07-17_2302,2013-07-17,2302,麗正,twse,4.45,4.45,4.33,4.35,125688,547811,-0.04,,,56,,
2013-07-17_2303,2013-07-17,2303,聯電,twse,13.80,13.80,13.35,13.35,172202293,2333383935,-0.6,,,24252,,
2013-07-17_2305,2013-07-17,2305,全友,twse,3.51,3.51,3.40,3.42,198295,679438,-0.08,,,67,,
2013-07-17_2308,2013-07-17,2308,台達電,twse,149.00,149.00,145.50,148.00,4121520,607326940,-1.0,,,2488,,
2013-07-17_2311,2013-07-17,2311,日月光,twse,25.30,25.30,24.90,25.30,20122327,504305875,-0.05,,,6170,,
2013-07-17_2312,2013-07-17,2312,金寶,twse,9.40,9.43,9.19,9.28,7825595,72913704,-0.12,,,1525,,
2013-07-17_2313,2013-07-17,2313,華通,twse,12.80,13.60,12.70,13.50,53160945,702516755,0.75,,,8486,,
2013-07-17_2314,2013-07-17,2314,台揚,twse,19.25,19.60,19.00,19.00,3291104,63331053,-0.4,,,1332,,
2013-07-17_2315,2013-07-17,2315,神達,twse,10.75,10.85,10.65,10.75,3211970,34480020,-0.05,,,818,,
2013-07-17_2316,2013-07-17,2316,楠梓電,twse,11.90,12.05,11.85,12.00,471999,5640835,0.05,,,119,,
2013-07-17_2317,2013-07-17,2317,鴻海,twse,78.40,78.40,77.30,77.40,34840290,2705172792,-1.0,,,12134,,
2013-07-17_2321,2013-07-17,2321,東訊,twse,3.67,3.67,3.67,3.67,152138,558344,0.24,up,,33,,
2013-07-17_2323,2013-07-17,2323,中環,twse,5.45,5.51,5.44,5.49,12506484,68497726,0.07,,,1638,,
2013-07-17_2324,2013-07-17,2324,仁寶,twse,19.30,19.45,19.15,19.25,18850765,363547696,0.05,,,4628,,
2013-07-17_2325,2013-07-17,2325,矽品,twse,34.30,34.30,33.20,33.45,21946052,736692926,-1.3,,,7231,,
2013-07-17_2327,2013-07-17,2327,國巨*,twse,9.96,10.05,9.93,9.96,1101005,10974137,0.02,,,601,,
2013-07-17_2328,2013-07-17,2328,廣宇,twse,23.65,23.80,23.15,23.20,1557329,36424059,-0.45,,,702,,
2013-07-17_2329,2013-07-17,2329,華泰,twse,5.07,5.08,4.95,4.95,1049094,5260243,-0.14,,,275,,
2013-07-17_2330,2013-07-17,2330,台積電,twse,108.00,109.00,107.00,109.00,40121705,4346512130,1.0,,,7538,,
2013-07-17_2331,2013-07-17,2331,精英,twse,12.15,12.55,12.10,12.50,10052532,124676196,0.35,,,2374,,
2013-07-17_2332,2013-07-17,2332,友訊,twse,18.35,18.40,18.20,18.30,2052114,37547025,-0.1,,,819,,
2013-07-17_2337,2013-07-17,2337,旺宏,twse,7.45,7.56,7.45,7.50,13447199,100933664,0.0,,,3244,,
2013-07-17_2338,2013-07-17,2338,光罩,twse,10.05,10.05,9.97,9.97,322233,3223626,-0.08,,,106,,
2013-07-17_2340,2013-07-17,2340,台亞,twse,11.40,11.55,11.35,11.35,1118102,12766298,-0.05,,,401,,
2013-07-17_2342,2013-07-17,2342,茂矽,twse,6.37,6.37,6.20,6.26,886974,5566459,-0.15,,,320,,
2013-07-17_2344,2013-07-17,2344,華邦電,twse,7.79,7.93,7.60,7.60,17245839,133510807,-0.16,,,3376,,
2013-07-17_2345,2013-07-17,2345,智邦,twse,18.90,19.00,18.80,18.90,5098691,96468601,-0.05,,,1614,,
2013-07-17_2347,2013-07-17,2347,聯強,twse,39.50,39.85,39.30,39.85,4210075,166707274,0.2,,,2571,,
2013-07-17_2348,2013-07-17,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-17_2349,2013-07-17,2349,錸德,twse,5.77,5.95,5.75,5.81,24971466,146394035,0.04,,,4250,,
2013-07-17_2351,2013-07-17,2351,順德,twse,31.50,31.50,30.90,31.30,558722,17374513,-0.05,,,228,,
2013-07-17_2352,2013-07-17,2352,佳世達,twse,7.02,7.03,6.93,6.95,2484281,17341233,-0.07,,,1824,,
2013-07-17_2353,2013-07-17,2353,宏碁,twse,22.95,23.05,22.40,22.40,14540868,329726050,-0.55,,,5268,,
2013-07-17_2354,2013-07-17,2354,鴻準,twse,75.80,75.90,74.80,75.50,2820652,212303419,-0.4,,,1837,,
2013-07-17_2355,2013-07-17,2355,敬鵬,twse,50.70,53.80,50.10,53.80,10103989,534688041,3.5,,,3418,,
2013-07-17_2356,2013-07-17,2356,英業達,twse,19.80,19.90,19.40,19.85,19610894,386590334,0.1,,,6193,,
2013-07-17_2357,2013-07-17,2357,華碩,twse,277.50,277.50,270.50,272.50,5675507,1548730134,-5.0,,,3715,,
2013-07-17_2358,2013-07-17,2358,廷鑫,twse,11.35,11.35,11.20,11.20,22090,248299,-0.1,,,15,,
2013-07-17_2359,2013-07-17,2359,所羅門,twse,13.25,13.55,13.20,13.45,818365,10969069,0.3,,,190,,
2013-07-17_2360,2013-07-17,2360,致茂,twse,57.50,59.00,56.30,58.70,934552,54208801,1.0,,,566,,
2013-07-17_2361,2013-07-17,2361,鴻友,twse,2.14,2.14,2.14,2.14,2742,5785,0.0,flat,,4,,
2013-07-17_2362,2013-07-17,2362,藍天,twse,56.40,57.80,55.80,57.00,3595159,204599107,0.2,,,2008,,
2013-07-17_2363,2013-07-17,2363,矽統,twse,10.20,10.25,10.05,10.10,1538416,15582316,-0.1,,,423,,
2013-07-17_2364,2013-07-17,2364,倫飛,twse,3.10,3.10,3.05,3.08,336169,1030498,0.01,,,83,,
2013-07-17_2365,2013-07-17,2365,昆盈,twse,11.10,11.50,10.90,11.10,1556312,17430732,0.0,,,490,,
2013-07-17_2367,2013-07-17,2367,燿華,twse,11.25,11.40,11.05,11.30,4390491,49454317,0.05,,,1250,,
2013-07-17_2368,2013-07-17,2368,金像電,twse,7.00,7.07,6.92,6.98,2334691,16300348,0.0,,,800,,
2013-07-17_2369,2013-07-17,2369,菱生,twse,16.15,16.15,15.85,15.85,1716625,27397719,-0.1,,,852,,
2013-07-17_2371,2013-07-17,2371,大同,twse,7.61,7.62,7.55,7.56,3902616,29569167,-0.05,,,753,,
2013-07-17_2373,2013-07-17,2373,震旦行,twse,58.60,58.60,58.00,58.60,150073,8742436,0.0,,,117,,
2013-07-17_2374,2013-07-17,2374,佳能,twse,26.70,26.80,26.60,26.75,871410,23249854,0.15,,,465,,
2013-07-17_2375,2013-07-17,2375,凱美,twse,6.31,6.35,6.20,6.30,820125,5122748,0.03,,,143,,
2013-07-17_2376,2013-07-17,2376,技嘉,twse,27.15,27.45,26.95,27.35,1301648,35516904,0.2,,,711,,
2013-07-17_2377,2013-07-17,2377,微星,twse,16.80,17.20,16.65,16.95,5918324,100288607,0.25,,,1913,,
2013-07-17_2379,2013-07-17,2379,瑞昱,twse,74.10,74.50,72.90,74.00,3724980,275014220,0.3,,,2037,,
2013-07-17_2380,2013-07-17,2380,虹光,twse,8.24,8.28,8.20,8.27,132380,1092153,0.03,,,53,,
2013-07-17_2382,2013-07-17,2382,廣達,twse,68.60,69.00,67.80,68.50,5027688,342853342,-0.7,,,2494,,
2013-07-17_2383,2013-07-17,2383,台光電,twse,26.60,27.30,26.60,27.20,2178400,58908356,0.6,,,988,,
2013-07-17_2384,2013-07-17,2384,勝華,twse,13.10,13.15,12.85,12.90,15842089,204954879,-0.25,,,3773,,
2013-07-17_2385,2013-07-17,2385,群光,twse,78.10,78.40,76.80,76.90,1764715,136260888,-0.4,,,1054,,
2013-07-17_2387,2013-07-17,2387,精元,twse,13.60,13.75,13.55,13.65,170000,2314050,0.05,,,85,,
2013-07-17_2388,2013-07-17,2388,威盛,twse,20.30,20.30,19.85,19.90,590630,11794767,-0.4,,,301,,
2013-07-17_2390,2013-07-17,2390,云辰,twse,19.30,19.55,18.90,18.95,1337410,25563227,-0.35,,,640,,
2013-07-17_2392,2013-07-17,2392,正崴,twse,57.70,57.70,57.20,57.30,1363377,78283090,0.1,,,918,,
2013-07-17_2393,2013-07-17,2393,億光,twse,48.90,49.15,48.55,48.80,1648988,80550712,-0.1,,,1076,,
2013-07-17_2395,2013-07-17,2395,研華,twse,147.50,156.50,146.50,156.00,1152627,175718685,8.5,,,959,,
2013-07-17_2397,2013-07-17,2397,友通,twse,29.70,29.75,29.50,29.50,280247,8314861,-0.1,,,202,,
2013-07-17_2399,2013-07-17,2399,映泰,twse,11.20,11.25,11.10,11.15,479000,5360550,-0.05,,,119,,
2013-07-17_2401,2013-07-17,2401,凌陽,twse,11.70,11.95,11.45,11.45,14739577,172880750,-0.1,,,3981,,
2013-07-17_2402,2013-07-17,2402,毅嘉,twse,15.60,15.90,15.50,15.50,3721771,58582399,0.0,,,1367,,
2013-07-17_2404,2013-07-17,2404,漢唐,twse,29.90,29.90,29.55,29.55,975390,28953473,0.05,,,374,,
2013-07-17_2405,2013-07-17,2405,輔信,twse,14.20,15.15,14.20,14.75,12158785,180085450,0.35,,,2818,,
2013-07-17_2406,2013-07-17,2406,國碩,twse,19.20,19.40,19.05,19.10,789568,15151142,-0.2,,,379,,
2013-07-17_2408,2013-07-17,2408,南亞科,twse,4.97,4.97,4.97,4.97,3240817,16106839,0.32,up,,237,,
2013-07-17_2409,2013-07-17,2409,友達,twse,11.20,11.30,10.90,10.90,60765176,670555730,-0.3,,,10950,,
2013-07-17_2412,2013-07-17,2412,中華電,twse,94.90,96.10,94.80,95.40,24405010,2328315973,0.0,,,8900,,
2013-07-17_2413,2013-07-17,2413,環科,twse,8.15,8.25,8.10,8.10,135083,1095708,-0.16,,,34,,
2013-07-17_2414,2013-07-17,2414,精技,twse,15.10,15.10,15.00,15.05,177471,2670388,0.0,,,67,,
2013-07-17_2415,2013-07-17,2415,錩新,twse,14.00,14.00,13.85,13.90,341850,4753421,0.0,,,90,,
2013-07-17_2417,2013-07-17,2417,圓剛,twse,12.85,12.85,12.65,12.75,335320,4266619,-0.1,,,134,,
2013-07-17_2419,2013-07-17,2419,仲琦,twse,17.40,17.40,17.20,17.40,2606701,45159392,0.0,,,930,,
2013-07-17_2420,2013-07-17,2420,新巨,twse,28.70,28.90,28.35,28.40,888365,25316475,-0.3,,,434,,
2013-07-17_2421,2013-07-17,2421,建準,twse,17.10,17.20,17.00,17.20,126857,2170969,0.1,,,64,,
2013-07-17_2423,2013-07-17,2423,固緯,twse,17.30,17.30,17.00,17.15,95550,1639329,0.0,,,66,,
2013-07-17_2424,2013-07-17,2424,隴華,twse,29.65,30.50,29.05,29.65,20292,598576,0.0,,,16,,
2013-07-17_2425,2013-07-17,2425,承啟,twse,43.30,43.30,42.00,42.90,19948,847933,0.0,,,22,,
2013-07-17_2426,2013-07-17,2426,鼎元,twse,6.56,6.75,6.56,6.69,851962,5695239,0.12,,,324,,
2013-07-17_2427,2013-07-17,2427,三商電,twse,8.75,8.87,8.68,8.69,375030,3278201,-0.06,,,137,,
2013-07-17_2428,2013-07-17,2428,興勤,twse,32.20,32.70,31.90,32.50,563261,18208342,0.55,,,213,,
2013-07-17_2429,2013-07-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-17_2430,2013-07-17,2430,燦坤,twse,46.10,46.20,45.70,45.75,206992,9515636,-0.35,,,175,,
2013-07-17_2431,2013-07-17,2431,聯昌,twse,9.10,9.14,8.88,8.91,201697,1819538,-0.19,,,69,,
2013-07-17_2433,2013-07-17,2433,互盛電,twse,35.00,35.10,34.80,34.90,98300,3431190,-0.1,,,85,,
2013-07-17_2434,2013-07-17,2434,統懋,twse,5.98,6.03,5.98,6.00,76000,455830,0.03,,,29,,
2013-07-17_2436,2013-07-17,2436,偉詮電,twse,17.20,18.15,17.00,17.70,9319442,165714624,0.7,,,2727,,
2013-07-17_2437,2013-07-17,2437,旺詮,twse,32.65,32.85,32.60,32.65,74945,2450114,0.05,,,41,,
2013-07-17_2438,2013-07-17,2438,翔耀,twse,3.78,3.80,3.56,3.56,39700,145883,-0.24,,,23,,
2013-07-17_2439,2013-07-17,2439,美律,twse,69.80,69.80,66.10,67.00,1684898,113437966,-1.6,,,860,,
2013-07-17_2440,2013-07-17,2440,太空梭,twse,7.99,8.05,7.56,7.94,538596,4230914,-0.17,,,174,,
2013-07-17_2441,2013-07-17,2441,超豐,twse,25.40,25.60,25.35,25.45,308824,7874743,0.05,,,172,,
2013-07-17_2442,2013-07-17,2442,新美齊,twse,9.85,9.86,9.66,9.79,1046200,10207678,-0.01,,,261,,
2013-07-17_2443,2013-07-17,2443,昶虹,twse,1.76,1.80,1.65,1.80,1169001,2027597,0.03,,,70,,
2013-07-17_2444,2013-07-17,2444,兆勁,twse,6.38,6.41,6.36,6.36,72639,462925,-0.02,,,31,,
2013-07-17_2448,2013-07-17,2448,晶電,twse,53.50,54.90,53.50,54.30,4099900,222252963,0.0,,,2097,,
2013-07-17_2449,2013-07-17,2449,京元電子,twse,21.50,22.20,21.40,21.80,6019845,130961917,0.6,,,2286,,
2013-07-17_2450,2013-07-17,2450,神腦,twse,103.50,104.00,101.50,101.50,291740,29959609,-2.5,,,210,,
2013-07-17_2451,2013-07-17,2451,創見,twse,91.50,91.50,90.30,91.30,622742,56676667,1.1,,,468,,
2013-07-17_2453,2013-07-17,2453,凌群,twse,11.05,11.05,10.90,10.90,68000,743550,0.0,,,39,,
2013-07-17_2454,2013-07-17,2454,聯發科,twse,344.00,347.00,340.00,340.00,7659232,2623132211,-9.5,,,5332,,
2013-07-17_2455,2013-07-17,2455,全新,twse,33.40,34.35,33.40,33.90,2740434,92941985,0.7,,,1525,,
2013-07-17_2456,2013-07-17,2456,奇力新,twse,17.25,17.60,17.20,17.35,2774530,48278918,0.2,,,932,,
2013-07-17_2457,2013-07-17,2457,飛宏,twse,20.70,21.00,20.65,21.00,2060551,43108659,0.35,,,877,,
2013-07-17_2458,2013-07-17,2458,義隆,twse,63.10,63.80,61.90,61.90,7802597,488868214,-1.0,,,4502,,
2013-07-17_2459,2013-07-17,2459,敦吉,twse,27.60,27.95,27.55,27.85,880999,24394020,0.25,,,253,,
2013-07-17_2460,2013-07-17,2460,建通,twse,11.20,11.20,11.15,11.20,48022,536943,-0.05,,,24,,
2013-07-17_2461,2013-07-17,2461,光群雷,twse,17.80,18.30,17.70,17.90,2696001,48614516,0.0,,,885,,
2013-07-17_2462,2013-07-17,2462,良得電,twse,29.00,29.40,29.00,29.40,217698,6347299,0.45,,,142,,
2013-07-17_2464,2013-07-17,2464,盟立,twse,22.95,22.95,22.40,22.55,1113667,25221054,-0.45,,,438,,
2013-07-17_2465,2013-07-17,2465,麗臺,twse,5.13,5.13,5.06,5.08,160728,815595,-0.06,,,64,,
2013-07-17_2466,2013-07-17,2466,冠西電,twse,31.25,31.40,31.20,31.40,118001,3695131,0.05,,,71,,
2013-07-17_2467,2013-07-17,2467,志聖,twse,20.85,21.15,20.80,21.00,870302,18242895,0.15,,,384,,
2013-07-17_2468,2013-07-17,2468,華經,twse,9.94,9.99,9.85,9.86,62592,621432,-0.09,,,17,,
2013-07-17_2471,2013-07-17,2471,資通,twse,19.15,19.15,19.00,19.05,96300,1835245,-0.1,,,56,,
2013-07-17_2472,2013-07-17,2472,立隆電,twse,16.70,16.90,16.50,16.85,1836800,30763438,0.15,,,622,,
2013-07-17_2474,2013-07-17,2474,可成,twse,147.50,149.00,147.50,149.00,3664100,543841900,0.5,,,2300,,
2013-07-17_2475,2013-07-17,2475,華映,twse,1.80,1.80,1.74,1.75,3603762,6322056,-0.02,,,260,,
2013-07-17_2476,2013-07-17,2476,鉅祥,twse,16.70,16.70,16.55,16.60,322348,5355675,-0.05,,,174,,
2013-07-17_2477,2013-07-17,2477,美隆電,twse,12.15,12.60,12.15,12.60,42578,530224,0.1,,,22,,
2013-07-17_2478,2013-07-17,2478,大毅,twse,16.05,16.05,15.90,15.90,173130,2764100,-0.15,,,66,,
2013-07-17_2480,2013-07-17,2480,敦陽科,twse,24.40,24.40,24.05,24.20,405755,9821522,0.0,,,198,,
2013-07-17_2481,2013-07-17,2481,強茂,twse,11.95,12.00,11.80,11.85,1154435,13730430,-0.1,,,387,,
2013-07-17_2482,2013-07-17,2482,連宇,twse,11.30,11.55,11.30,11.55,200000,2275150,0.15,,,50,,
2013-07-17_2483,2013-07-17,2483,百容,twse,12.55,12.70,12.55,12.55,53300,672449,0.0,,,31,,
2013-07-17_2484,2013-07-17,2484,希華,twse,11.85,11.95,11.75,11.85,790128,9333057,0.0,,,277,,
2013-07-17_2485,2013-07-17,2485,兆赫,twse,24.70,25.30,24.60,24.75,4031200,100472537,0.0,,,1627,,
2013-07-17_2486,2013-07-17,2486,一詮,twse,19.00,19.20,19.00,19.10,524458,10025402,0.1,,,208,,
2013-07-17_2488,2013-07-17,2488,漢平,twse,18.80,18.80,18.10,18.25,493700,9090130,-0.3,,,191,,
2013-07-17_2489,2013-07-17,2489,瑞軒,twse,24.85,24.90,24.80,24.85,2394705,59502334,0.0,,,1010,,
2013-07-17_2491,2013-07-17,2491,吉祥全,twse,2.09,2.09,2.09,2.09,1000,2090,-0.09,down,,1,,
2013-07-17_2492,2013-07-17,2492,華新科,twse,7.65,7.70,7.60,7.62,607052,4632112,-0.03,,,185,,
2013-07-17_2493,2013-07-17,2493,揚博,twse,25.70,25.75,25.50,25.50,769150,19664561,-0.2,,,309,,
2013-07-17_2495,2013-07-17,2495,普安,twse,14.70,14.85,14.70,14.70,628312,9261982,-0.05,,,246,,
2013-07-17_2496,2013-07-17,2496,卓越,twse,10.00,10.00,9.50,9.50,24447,236246,-0.5,,,6,,
2013-07-17_2497,2013-07-17,2497,怡利電,twse,37.85,38.35,37.50,37.90,1866616,70718090,-0.1,,,834,,
