key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-22_2528,2011-08-22,2528,皇普,twse,14.70,15.35,14.70,14.95,3000,45000,-0.65,,,3,,
2011-08-22_2530,2011-08-22,2530,華建,twse,11.20,11.60,10.70,10.75,1507501,16626580,-0.65,,,446,,
2011-08-22_2534,2011-08-22,2534,宏盛,twse,14.90,14.90,14.30,14.75,1401601,20421201,0.0,,,452,,
2011-08-22_2535,2011-08-22,2535,達欣工,twse,15.60,15.90,15.50,15.65,949070,14966592,0.05,,,213,,
2011-08-22_2536,2011-08-22,2536,宏普,twse,34.85,34.90,31.80,32.00,1932129,62814589,-2.0,,,801,,
2011-08-22_2537,2011-08-22,2537,聯上發,twse,15.45,15.45,14.55,15.10,19000,286450,-0.35,,,13,,
2011-08-22_2538,2011-08-22,2538,基泰,twse,16.80,16.90,15.70,15.75,4798869,77511731,-1.1,,,1348,,
2011-08-22_2539,2011-08-22,2539,櫻花建,twse,21.90,21.95,21.60,21.60,10282,224795,0.1,,,9,,
2011-08-22_2540,2011-08-22,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-22_2542,2011-08-22,2542,興富發,twse,56.90,58.50,54.20,57.00,5993265,337314847,-0.4,,,2714,,
2011-08-22_2543,2011-08-22,2543,皇昌,twse,6.75,7.19,6.75,6.85,302846,2090302,0.1,,,102,,
2011-08-22_2545,2011-08-22,2545,皇翔,twse,61.50,63.80,58.60,60.50,3721205,224866662,-2.5,,,1649,,
2011-08-22_2546,2011-08-22,2546,根基,twse,21.10,21.90,21.05,21.05,744310,15791923,-1.55,,,267,,
2011-08-22_2547,2011-08-22,2547,日勝生,twse,29.30,29.95,27.70,27.80,9125939,258828358,-1.65,,,2916,,
2011-08-22_2548,2011-08-22,2548,華固,twse,71.20,71.90,67.50,68.30,3179787,220289290,-2.9,,,1586,,
2011-08-22_2596,2011-08-22,2596,綠意,tpex,15.80,15.95,15.25,15.55,29000,451300,-0.25,,68100000,23,,
2011-08-22_2597,2011-08-22,2597,潤弘,twse,27.00,27.00,26.00,26.00,62000,1634300,-0.9,,,28,,
2011-08-22_2601,2011-08-22,2601,益航,twse,61.50,63.70,61.50,62.00,2152691,134831342,0.5,,,1166,,
2011-08-22_2603,2011-08-22,2603,長榮,twse,17.70,18.40,17.70,18.05,10102330,182081996,0.4,,,2660,,
2011-08-22_2605,2011-08-22,2605,新興,twse,28.00,28.35,27.85,28.00,1141952,32073906,0.0,,,417,,
2011-08-22_2606,2011-08-22,2606,裕民,twse,47.00,48.00,46.30,46.80,1538578,72711047,-0.7,,,1165,,
2011-08-22_2607,2011-08-22,2607,榮運,twse,18.10,18.65,17.85,18.25,2652155,48382209,-0.05,,,953,,
2011-08-22_2608,2011-08-22,2608,嘉里大榮,twse,30.80,31.95,30.80,31.20,914645,28577440,0.2,,,322,,
2011-08-22_2609,2011-08-22,2609,陽明,twse,15.90,16.25,15.70,15.85,9171700,146776670,0.0,,,2858,,
2011-08-22_2610,2011-08-22,2610,華航,twse,15.00,15.30,14.55,14.65,12068416,180148554,-0.35,,,3532,,
2011-08-22_2611,2011-08-22,2611,志信,twse,11.20,11.50,11.20,11.30,51490,581137,-0.3,,,33,,
2011-08-22_2612,2011-08-22,2612,中航,twse,44.70,45.80,44.50,45.05,206000,9274800,0.5,,,135,,
2011-08-22_2613,2011-08-22,2613,中櫃,twse,15.90,16.35,15.45,15.50,257101,4082104,-0.6,,,118,,
2011-08-22_2614,2011-08-22,2614,東森,twse,4.85,5.10,4.75,4.78,2336100,11449570,-0.07,,,506,,
2011-08-22_2615,2011-08-22,2615,萬海,twse,15.65,16.00,15.40,15.85,1336088,21014058,0.1,,,556,,
2011-08-22_2616,2011-08-22,2616,山隆,twse,16.70,17.15,16.65,16.80,161006,2700502,0.15,,,55,,
2011-08-22_2617,2011-08-22,2617,台航,twse,26.05,26.90,26.05,26.50,376163,9950265,0.55,,,199,,
2011-08-22_2618,2011-08-22,2618,長榮航,twse,21.95,22.30,21.00,21.30,21899606,480188318,-0.65,,,4972,,
2011-08-22_2636,2011-08-22,2636,台驊,tpex,30.00,30.00,29.50,29.50,150000,4458900,-0.35,,59822179,45,,
2011-08-22_2637,2011-08-22,2637,慧洋-KY,twse,41.00,41.30,40.30,41.00,319100,13068050,0.2,,,149,,
2011-08-22_2701,2011-08-22,2701,萬企,twse,14.80,15.05,14.45,14.80,109773,1622338,0.0,,,55,,
2011-08-22_2702,2011-08-22,2702,華園,twse,23.85,24.80,23.60,23.70,79527,1908186,-0.15,,,62,,
2011-08-22_2704,2011-08-22,2704,國賓,twse,33.80,34.40,32.00,32.25,1106790,36647605,-1.55,,,532,,
2011-08-22_2705,2011-08-22,2705,六福,twse,15.50,15.65,14.50,14.60,2674595,40013129,-0.9,,,877,,
2011-08-22_2706,2011-08-22,2706,第一店,twse,23.00,23.50,22.90,23.05,200985,4639455,-0.2,,,97,,
2011-08-22_2707,2011-08-22,2707,晶華,twse,430.00,444.00,416.00,431.00,167200,72083300,-6.0,,,169,,
2011-08-22_2718,2011-08-22,2718,桃園店,tpex,36.60,36.70,36.60,36.70,6000,220000,0.00,,22576000,6,,
2011-08-22_2723,2011-08-22,2723,美食-KY,twse,203.00,205.00,200.50,201.00,66311,13439322,0.0,,,58,,
2011-08-22_2801,2011-08-22,2801,彰銀,twse,21.50,21.75,21.05,21.15,27251747,582052953,-0.1,,,4980,,
2011-08-22_2809,2011-08-22,2809,京城銀,twse,20.15,20.40,18.95,19.05,13159188,259867700,-1.1,,,3028,,
2011-08-22_2812,2011-08-22,2812,台中銀,twse,11.40,11.60,11.15,11.25,6510530,74175681,-0.15,,,1239,,
2011-08-22_2816,2011-08-22,2816,旺旺保,twse,18.30,18.65,17.40,17.40,1391211,24900421,-1.3,,,564,,
2011-08-22_2820,2011-08-22,2820,華票,twse,9.50,9.58,9.43,9.51,2555481,24341722,0.0,,,592,,
2011-08-22_2823,2011-08-22,2823,中壽,twse,38.70,39.65,35.65,35.65,111399368,4107973448,-2.65,,,27908,,
2011-08-22_2832,2011-08-22,2832,台產,twse,22.60,22.90,22.30,22.65,498300,11268224,0.05,,,220,,
2011-08-22_2833,2011-08-22,2833,台壽保,twse,24.00,24.75,23.50,24.00,2554195,61702972,0.0,,,1109,,
2011-08-22_2833A,2011-08-22,2833A,台壽甲,twse,33.75,33.80,33.75,33.75,13000,438950,0.0,,,10,,
2011-08-22_2834,2011-08-22,2834,臺企銀,twse,9.97,10.20,9.96,9.97,13229174,132868850,0.01,,,2165,,
2011-08-22_2836,2011-08-22,2836,高雄銀,twse,10.50,10.80,10.50,10.55,1525456,16297907,-0.05,,,296,,
2011-08-22_2837,2011-08-22,2837,萬泰銀,twse,5.93,6.15,5.91,5.96,375599,2260268,-0.04,,,500,,
2011-08-22_2838,2011-08-22,2838,聯邦銀,twse,11.80,12.00,11.25,11.35,4671344,54053366,-0.45,,,1153,,
2011-08-22_2841,2011-08-22,2841,台開,twse,15.65,16.10,15.45,15.65,7229684,113772217,0.1,,,1549,,
2011-08-22_2845,2011-08-22,2845,遠東銀,twse,13.30,13.80,13.20,13.30,11660190,157074159,0.0,,,2822,,
2011-08-22_2847,2011-08-22,2847,大眾銀,twse,9.00,9.33,9.00,9.14,3557285,32518114,0.0,,,874,,
2011-08-22_2849,2011-08-22,2849,安泰銀,twse,11.45,12.00,11.30,11.70,464706,5439809,0.35,,,200,,
2011-08-22_2850,2011-08-22,2850,新產,twse,17.10,17.40,17.00,17.05,695749,11935469,-0.05,,,197,,
2011-08-22_2851,2011-08-22,2851,中再保,twse,14.30,14.60,14.30,14.40,109000,1578000,0.1,,,44,,
2011-08-22_2852,2011-08-22,2852,第一保,twse,15.00,15.20,14.90,15.00,258107,3875305,0.0,,,87,,
2011-08-22_2854,2011-08-22,2854,寶來證,twse,20.00,20.15,19.80,20.00,7110368,142412436,0.0,,,1325,,
2011-08-22_2855,2011-08-22,2855,統一證,twse,16.45,16.85,16.30,16.35,1558056,25678722,-0.1,,,467,,
2011-08-22_2856,2011-08-22,2856,元富證,twse,11.30,11.40,11.10,11.25,1400084,15781346,-0.05,,,245,,
2011-08-22_2880,2011-08-22,2880,華南金,twse,19.65,20.15,19.50,19.70,6925458,137053842,0.1,,,1817,,
2011-08-22_2881,2011-08-22,2881,富邦金,twse,41.50,41.90,40.00,40.60,31773234,1300490061,-0.15,,,9748,,
2011-08-22_2882,2011-08-22,2882,國泰金,twse,36.50,36.80,35.45,36.10,31008294,1120891877,0.75,,,9160,,
2011-08-22_2883,2011-08-22,2883,凱基金,twse,9.07,9.35,9.01,9.15,16091515,147942531,0.08,,,3527,,
2011-08-22_2884,2011-08-22,2884,玉山金,twse,17.50,17.85,17.35,17.50,7089362,124679181,0.0,,,1428,,
2011-08-22_2885,2011-08-22,2885,元大金,twse,17.80,17.95,17.50,17.80,28749056,510922781,0.2,,,4717,,
2011-08-22_2886,2011-08-22,2886,兆豐金,twse,24.65,25.45,24.30,24.95,44345652,1108346550,0.3,,,8175,,
2011-08-22_2887,2011-08-22,2887,台新新光金,twse,13.15,13.30,12.80,12.80,24315932,316890466,-0.2,,,3701,,
2011-08-22_2887C,2011-08-22,2887C,新丙特,twse,32.30,32.30,32.30,32.30,2000,64600,0.0,flat,,1,,
2011-08-22_2888,2011-08-22,2888,新光金,twse,9.95,10.15,9.86,9.97,31420269,314916478,0.07,,,5110,,
2011-08-22_2889,2011-08-22,2889,國票金,twse,12.50,12.50,11.90,12.10,3762398,46042726,0.2,,,801,,
2011-08-22_2890,2011-08-22,2890,永豐金,twse,10.45,10.70,10.35,10.40,8154222,85680974,-0.1,,,1666,,
2011-08-22_2891,2011-08-22,2891,中信金,twse,22.90,23.25,22.10,22.40,22018669,497345129,-0.1,,,5438,,
2011-08-22_2892,2011-08-22,2892,第一金,twse,22.65,23.05,22.10,22.35,30722996,694014594,-0.15,,,6438,,
2011-08-22_2901,2011-08-22,2901,欣欣,twse,23.85,25.40,23.85,25.15,49013,1215425,-0.4,,,23,,
2011-08-22_2903,2011-08-22,2903,遠百,twse,52.10,55.20,51.70,52.10,12545759,665973431,0.4,,,5025,,
2011-08-22_2904,2011-08-22,2904,匯僑,twse,19.80,19.80,19.00,19.60,1140449,22273089,0.6,,,530,,
2011-08-22_2905,2011-08-22,2905,三商,twse,34.10,35.00,32.80,34.40,3709294,126695757,0.95,,,1827,,
2011-08-22_2906,2011-08-22,2906,高林,twse,17.30,17.35,16.45,16.45,1732948,29149799,-0.75,,,542,,
2011-08-22_2908,2011-08-22,2908,特力,twse,23.10,23.45,22.50,23.20,3869608,88956103,0.3,,,1232,,
2011-08-22_2910,2011-08-22,2910,統領,twse,24.70,24.90,24.65,24.90,8000,198500,0.2,,,8,,
2011-08-22_2911,2011-08-22,2911,麗嬰房,twse,33.30,35.30,33.10,35.30,9949765,348584701,2.3,,,2835,,
2011-08-22_2912,2011-08-22,2912,統一超,twse,171.50,173.00,166.00,170.00,2654341,452112970,0.0,,,1889,,
2011-08-22_2913,2011-08-22,2913,農林,twse,17.00,17.30,16.60,17.15,5401033,91807363,0.0,,,1558,,
2011-08-22_2915,2011-08-22,2915,潤泰全,twse,52.50,53.30,49.00,50.00,7068513,361048859,-1.2,,,3331,,
2011-08-22_2916,2011-08-22,2916,滿心,tpex,27.50,28.10,25.45,26.20,853000,22696400,-1.00,,46436878,401,,
2011-08-22_3002,2011-08-22,3002,歐格,twse,10.20,10.75,10.20,10.65,65006,673914,0.0,,,28,,
2011-08-22_3003,2011-08-22,3003,健和興,twse,20.65,20.65,19.75,20.00,103138,2072810,0.7,,,65,,
2011-08-22_3004,2011-08-22,3004,豐達科,twse,26.90,26.90,24.50,24.60,186600,4863580,-0.6,,,68,,
2011-08-22_3005,2011-08-22,3005,神基,twse,17.00,17.40,16.45,17.10,23310848,397239416,0.45,,,6659,,
2011-08-22_3006,2011-08-22,3006,晶豪科,twse,26.20,28.70,26.20,27.00,2177195,59997762,-1.0,,,1140,,
2011-08-22_3008,2011-08-22,3008,大立光,twse,776.00,780.00,722.00,724.00,3158504,2359388400,-52.0,,,2744,,
2011-08-22_3010,2011-08-22,3010,華立,twse,42.60,43.10,41.20,41.80,1415182,59607215,-1.8,,,811,,
2011-08-22_3011,2011-08-22,3011,今皓,twse,6.50,6.76,6.37,6.60,443070,2897162,-0.16,,,186,,
2011-08-22_3013,2011-08-22,3013,晟銘電,twse,26.60,27.45,25.40,25.40,1831220,48406087,-1.9,,,647,,
2011-08-22_3014,2011-08-22,3014,聯陽,twse,37.00,38.95,37.00,37.80,4776468,181709486,-0.1,,,2532,,
2011-08-22_3015,2011-08-22,3015,全漢,twse,21.50,22.00,21.00,21.00,245189,5233209,-0.5,,,151,,
2011-08-22_3016,2011-08-22,3016,嘉晶,twse,17.05,17.45,16.10,16.50,896791,14867001,-0.75,,,426,,
2011-08-22_3017,2011-08-22,3017,奇鋐,twse,22.35,22.70,21.40,21.55,1139257,25055500,-0.8,,,470,,
2011-08-22_3018,2011-08-22,3018,隆銘綠能,twse,14.20,15.20,14.20,14.80,11599,170035,0.0,,,9,,
2011-08-22_3019,2011-08-22,3019,亞光,twse,36.10,37.20,34.10,34.10,3862040,136705378,-2.45,,,1957,,
2011-08-22_3021,2011-08-22,3021,鴻名,twse,10.20,10.20,9.58,10.10,30510,303089,0.0,,,19,,
2011-08-22_3022,2011-08-22,3022,威強電,twse,39.65,40.20,38.50,39.00,2518014,98834096,-0.15,,,1248,,
2011-08-22_3023,2011-08-22,3023,信邦,twse,18.00,18.20,17.65,17.80,672326,12031066,0.2,,,227,,
2011-08-22_3024,2011-08-22,3024,憶聲,twse,9.90,10.10,9.71,9.95,1071490,10601478,0.04,,,259,,
2011-08-22_3025,2011-08-22,3025,星通,twse,8.87,9.20,8.51,8.51,460101,3989477,-0.63,,,132,,
2011-08-22_3026,2011-08-22,3026,禾伸堂,twse,26.30,26.70,26.00,26.30,537295,14160333,0.0,,,255,,
2011-08-22_3027,2011-08-22,3027,盛達,twse,9.55,10.10,9.55,9.81,264445,2613490,0.01,,,136,,
2011-08-22_3028,2011-08-22,3028,增你強,twse,18.00,18.35,17.80,18.00,1274190,23081707,0.65,,,472,,
2011-08-22_3029,2011-08-22,3029,零壹,twse,18.30,18.50,17.95,17.95,949003,17130406,-1.35,,,391,,
2011-08-22_3030,2011-08-22,3030,德律,twse,33.80,35.15,33.70,34.00,1446219,49600346,-0.75,,,855,,
2011-08-22_3031,2011-08-22,3031,佰鴻,twse,15.20,15.65,14.90,14.90,399331,6060280,-1.05,,,217,,
2011-08-22_3032,2011-08-22,3032,偉訓,twse,9.29,9.29,9.00,9.00,96050,869180,-0.29,,,43,,
2011-08-22_3033,2011-08-22,3033,威健,twse,23.25,23.50,22.90,22.90,423574,9833463,-0.5,,,141,,
2011-08-22_3034,2011-08-22,3034,聯詠,twse,62.00,63.90,61.60,63.00,3441392,216126241,1.1,,,1755,,
2011-08-22_3035,2011-08-22,3035,智原,twse,25.10,25.95,24.90,25.40,3184399,80940876,0.4,,,1580,,
2011-08-22_3036,2011-08-22,3036,文曄,twse,49.50,49.95,48.10,48.40,1903108,92872346,-0.3,,,1061,,
2011-08-22_3037,2011-08-22,3037,欣興,twse,35.60,36.70,34.55,34.75,18750195,664148624,-1.15,,,6150,,
2011-08-22_3038,2011-08-22,3038,全台,twse,6.50,6.90,6.16,6.19,691593,4378883,-0.43,,,224,,
2011-08-22_3040,2011-08-22,3040,遠見,twse,12.50,13.00,12.50,12.85,101400,1283379,0.15,,,49,,
2011-08-22_3041,2011-08-22,3041,揚智,twse,26.70,27.95,26.20,27.10,1955582,53177028,0.4,,,926,,
2011-08-22_3042,2011-08-22,3042,晶技,twse,33.55,33.80,31.30,32.60,2121474,68283377,-0.95,,,1107,,
2011-08-22_3043,2011-08-22,3043,科風,twse,24.80,26.80,24.65,24.65,2618863,66072425,-1.85,,,1357,,
2011-08-22_3044,2011-08-22,3044,健鼎,twse,81.00,83.90,77.10,77.10,4227421,333706175,-5.7,,,2712,,
2011-08-22_3045,2011-08-22,3045,台灣大,twse,77.00,78.90,76.00,78.50,6260540,489372421,1.9,,,2970,,
2011-08-22_3046,2011-08-22,3046,建碁,twse,6.50,6.82,6.41,6.70,123857,822749,0.17,,,51,,
2011-08-22_3047,2011-08-22,3047,訊舟,twse,9.45,9.98,9.45,9.96,788987,7704043,-0.04,,,1246,,
2011-08-22_3048,2011-08-22,3048,益登,twse,9.00,9.24,9.00,9.17,44904,409722,-0.07,,,26,,
2011-08-22_3049,2011-08-22,3049,精金,twse,14.70,15.30,13.80,13.80,10030882,143005870,-1.0,,,3099,,
2011-08-22_3050,2011-08-22,3050,鈺德,twse,6.00,6.13,6.00,6.02,869001,5278766,-0.05,,,136,,
2011-08-22_3051,2011-08-22,3051,力特,twse,1.51,1.53,1.49,1.49,160999,242397,-0.05,,,16,,
2011-08-22_3052,2011-08-22,3052,夆典,twse,9.30,9.55,9.26,9.35,527580,4951984,0.06,,,182,,
2011-08-22_3054,2011-08-22,3054,立萬利,twse,12.35,12.70,12.35,12.35,529000,6544900,-0.9,,,216,,
2011-08-22_3055,2011-08-22,3055,蔚華科,twse,14.10,14.50,14.10,14.20,154655,2202649,-0.1,,,69,,
2011-08-22_3056,2011-08-22,3056,富華新,twse,23.50,24.05,22.40,22.50,327003,7541418,-0.35,,,125,,
2011-08-22_3057,2011-08-22,3057,喬鼎,twse,14.80,15.35,14.40,14.40,2572724,37767972,-1.05,,,889,,
2011-08-22_3058,2011-08-22,3058,立德,twse,9.50,9.67,9.35,9.55,519580,4921317,0.05,,,163,,
2011-08-22_3059,2011-08-22,3059,華晶科,twse,32.85,33.10,32.40,32.80,1741636,57214888,0.0,,,894,,
2011-08-22_3060,2011-08-22,3060,銘異,twse,65.80,67.20,62.80,62.80,3794653,242383506,-4.7,,,1556,,
2011-08-22_3061,2011-08-22,3061,璨圓,twse,17.25,18.20,16.95,16.95,4642083,79787198,-1.25,,,1883,,
2011-08-22_3062,2011-08-22,3062,建漢,twse,29.95,30.90,29.50,30.00,1701085,51334383,0.05,,,945,,
2011-08-22_3064,2011-08-22,3064,泰偉,tpex,49.30,50.90,45.95,46.50,399000,19147150,-2.80,,66461492,237,,
2011-08-22_3066,2011-08-22,3066,李洲,tpex,7.90,8.08,7.61,7.80,107000,837850,0.00,,141787475,28,,
2011-08-22_3067,2011-08-22,3067,全域,tpex,22.25,23.40,22.25,23.40,2000,45650,-0.10,,29025240,2,,
2011-08-22_3068,2011-08-22,3068,美磊,tpex,43.10,46.85,43.10,45.20,503000,22705450,-0.95,,71732645,200,,
2011-08-22_3069,2011-08-22,3069,寶晟科,tpex,9.11,9.68,9.11,9.55,194000,1825170,-0.13,,26718724,51,,
2011-08-22_3071,2011-08-22,3071,協禧,tpex,7.76,7.76,7.26,7.69,218000,1657440,-0.07,,206998648,54,,
2011-08-22_3073,2011-08-22,3073,普格,tpex,12.40,13.15,12.40,12.55,289000,3674050,-0.05,,48779888,103,,
2011-08-22_3078,2011-08-22,3078,僑威,tpex,12.50,12.50,11.65,11.75,1555000,18222800,-0.75,,210411697,358,,
2011-08-22_3080,2011-08-22,3080,威力盟,twse,18.25,18.85,17.65,17.70,683240,12369620,-1.25,,,368,,
2011-08-22_3083,2011-08-22,3083,網龍,tpex,108.00,110.50,103.00,103.00,712000,74950000,-7.50,,88438858,527,,
2011-08-22_3085,2011-08-22,3085,久大,tpex,13.95,14.95,13.95,14.25,723000,10400300,0.00,,69416123,323,,
2011-08-22_3086,2011-08-22,3086,華義,tpex,18.55,19.00,17.35,17.60,483000,8734300,-0.95,,70286000,196,,
2011-08-22_3087,2011-08-22,3087,翔準,tpex,13.65,14.60,13.65,14.15,1069000,15179950,0.50,,285000000,386,,
2011-08-22_3088,2011-08-22,3088,艾訊,tpex,21.95,22.65,21.80,22.65,511000,11250550,0.70,,77343034,194,,
2011-08-22_3089,2011-08-22,3089,展成,tpex,13.00,13.40,12.80,13.05,1611000,21232700,0.05,,52175816,360,,
2011-08-22_3090,2011-08-22,3090,日電貿,twse,24.75,24.90,24.50,24.90,166361,4088984,0.15,,,98,,
2011-08-22_3092,2011-08-22,3092,鴻碩,tpex,14.85,15.60,14.80,14.95,105000,1576750,-0.70,,63824690,50,,
2011-08-22_3093,2011-08-22,3093,港建,tpex,44.50,44.50,44.00,44.10,5000,220700,-0.40,,36288894,4,,
2011-08-22_3094,2011-08-22,3094,聯傑,twse,17.20,18.25,17.20,18.25,1881123,34134041,1.15,,,781,,
2011-08-22_3095,2011-08-22,3095,及成,tpex,12.20,12.65,11.55,11.55,973000,11652100,-0.85,,217681262,425,,
2011-08-22_3114,2011-08-22,3114,好德,tpex,10.90,11.40,10.50,10.65,261000,2830450,-0.45,,50013691,97,,
2011-08-22_3115,2011-08-22,3115,寶島極,tpex,13.10,13.10,12.70,12.70,13000,167100,-0.40,,43697600,9,,
2011-08-22_3118,2011-08-22,3118,進階,tpex,27.30,28.50,26.90,26.90,103000,2816200,-1.10,,32452860,55,,
2011-08-22_3126,2011-08-22,3126,信億,tpex,38.10,39.00,37.00,37.60,214000,8155400,-0.50,,39324035,71,,
2011-08-22_3128,2011-08-22,3128,昇銳,tpex,14.10,14.95,14.05,14.55,239000,3433550,0.20,,42000000,103,,
2011-08-22_3130,2011-08-22,3130,一零四,twse,85.00,87.20,83.30,83.90,49002,4096176,-0.2,,,13,,
2011-08-22_3131,2011-08-22,3131,弘塑,tpex,54.00,55.00,52.50,52.60,104000,5512600,-2.00,,22000000,73,,
2011-08-22_3144,2011-08-22,3144,新揚科,tpex,14.30,14.35,13.75,13.80,205000,2873250,-0.65,,77091396,74,,
2011-08-22_3152,2011-08-22,3152,璟德,tpex,80.30,81.10,76.20,78.60,240000,18717600,-2.40,,69016200,177,,
2011-08-22_3162,2011-08-22,3162,精確,tpex,9.89,9.89,9.45,9.89,18000,174000,0.09,,56531342,15,,
2011-08-22_3164,2011-08-22,3164,景岳,twse,51.70,53.50,51.00,52.50,537039,28073067,0.8,,,301,,
2011-08-22_3169,2011-08-22,3169,亞信,tpex,24.60,25.00,24.00,24.65,74000,1818700,0.15,,53013922,59,,
2011-08-22_3171,2011-08-22,3171,天馳,tpex,11.60,12.90,11.55,12.90,117000,1380600,0.50,,52326515,28,,
2011-08-22_3188,2011-08-22,3188,安茂,tpex,7.02,7.29,7.02,7.29,71000,512260,0.05,,47058620,35,,
2011-08-22_3189,2011-08-22,3189,景碩,twse,91.10,92.00,84.70,84.70,7352515,643158607,-6.3,,,3186,,
2011-08-22_3191,2011-08-22,3191,和進,tpex,6.66,6.99,6.66,6.66,521000,3476380,-0.50,,54153229,131,,
2011-08-22_3202,2011-08-22,3202,樺晟,tpex,8.74,8.99,8.51,8.99,128000,1122540,0.25,,78955192,62,,
2011-08-22_3205,2011-08-22,3205,佰研,tpex,19.60,19.60,19.00,19.50,69000,1326200,0.00,,24712800,40,,
2011-08-22_3206,2011-08-22,3206,志豐,tpex,20.00,20.55,19.45,19.45,364000,7135100,-1.45,,39401280,179,,
2011-08-22_3207,2011-08-22,3207,耀勝,tpex,12.20,12.20,11.55,12.15,24000,285050,-0.05,,37492879,17,,
2011-08-22_3209,2011-08-22,3209,全科,twse,22.60,23.35,22.60,22.70,433350,9922384,-0.4,,,189,,
2011-08-22_3211,2011-08-22,3211,順達,tpex,107.50,107.50,107.50,107.50,328000,35260000,-8.00,down,129963479,237,,
2011-08-22_3213,2011-08-22,3213,茂訊,tpex,52.00,52.70,51.80,52.00,86000,4494500,0.00,,55050817,48,,
2011-08-22_3217,2011-08-22,3217,優群,tpex,12.80,13.00,12.30,12.45,174000,2189100,-0.55,,83425630,78,,
2011-08-22_3218,2011-08-22,3218,大學光,tpex,29.00,30.90,28.75,29.50,326000,9598450,-1.40,,46554000,219,,
2011-08-22_3219,2011-08-22,3219,倚強,tpex,4.03,4.39,4.03,4.39,2000,8420,0.06,,55736042,2,,
2011-08-22_3221,2011-08-22,3221,台嘉碩,tpex,12.30,12.70,11.65,11.85,170000,2027650,-0.65,,85086560,87,,
2011-08-22_3224,2011-08-22,3224,三顧,tpex,6.80,6.80,6.31,6.48,57000,365330,-0.30,,42003949,19,,
2011-08-22_3226,2011-08-22,3226,至寶電,tpex,12.70,12.90,12.30,12.30,115000,1438750,-0.30,,43130573,63,,
2011-08-22_3227,2011-08-22,3227,原相,tpex,59.30,62.30,59.00,60.90,1302000,78763300,1.30,,131144128,892,,
2011-08-22_3228,2011-08-22,3228,金麗科,tpex,24.20,24.65,24.10,24.20,78000,1895050,-0.20,,59101705,61,,
2011-08-22_3229,2011-08-22,3229,晟鈦,twse,8.49,8.60,8.40,8.41,256349,2176369,-0.15,,,104,,
2011-08-22_3230,2011-08-22,3230,錦明,tpex,8.72,9.13,8.64,8.64,95000,824660,-0.64,,106143351,34,,
2011-08-22_3231,2011-08-22,3231,緯創,twse,35.10,35.35,34.10,34.10,23714411,817366983,-2.55,,,6327,,
2011-08-22_3232,2011-08-22,3232,昱捷,tpex,11.50,12.50,11.20,11.50,117000,1352400,-0.50,,41567865,66,,
2011-08-22_3234,2011-08-22,3234,光環,tpex,14.30,14.90,13.30,13.30,808000,11050650,-1.00,,93145620,287,,
2011-08-22_3236,2011-08-22,3236,千如,tpex,11.40,12.10,11.40,11.40,266000,3044650,-0.85,,46061940,71,,
2011-08-22_3252,2011-08-22,3252,海灣科,tpex,15.20,16.20,15.20,16.20,8000,123900,1.00,,50000000,5,,
2011-08-22_3257,2011-08-22,3257,虹冠電,twse,23.00,23.20,22.25,22.25,65009,1472850,-0.9,,,47,,
2011-08-22_3259,2011-08-22,3259,鑫創,tpex,15.50,15.60,15.10,15.55,95000,1452300,-0.35,,62492803,36,,
2011-08-22_3260,2011-08-22,3260,威剛,tpex,24.10,25.90,24.10,24.10,1297000,31837700,-1.80,,228283906,492,,
2011-08-22_3264,2011-08-22,3264,欣銓,tpex,16.65,17.00,16.30,17.00,1715000,28656200,0.35,,454956193,628,,
2011-08-22_3265,2011-08-22,3265,台星科,tpex,17.60,17.90,16.65,17.40,682000,11756100,-0.10,,136261659,316,,
2011-08-22_3266,2011-08-22,3266,昇陽開,tpex,23.70,24.35,23.00,23.50,211000,4982600,-0.30,,83154309,84,,
2011-08-22_3268,2011-08-22,3268,海德威,tpex,12.70,13.30,12.05,12.55,30000,374100,-0.15,,30666304,22,,
2011-08-22_3276,2011-08-22,3276,宇環,tpex,13.40,13.40,12.50,12.80,153000,1942400,-0.60,,69712666,53,,
2011-08-22_3284,2011-08-22,3284,太普高,tpex,11.40,12.05,11.40,11.95,105000,1231900,0.10,,52802000,31,,
2011-08-22_3287,2011-08-22,3287,廣寰科,tpex,9.70,9.70,9.30,9.40,103000,970060,-0.34,,43970483,29,,
2011-08-22_3288,2011-08-22,3288,點晶,tpex,14.30,15.10,14.30,14.55,77000,1144300,-0.25,,49778148,31,,
2011-08-22_3289,2011-08-22,3289,宜特,tpex,27.10,27.45,26.50,27.30,271000,7304600,-0.30,,68634842,141,,
2011-08-22_3290,2011-08-22,3290,東浦,tpex,28.50,28.75,27.30,28.10,1027000,28896450,0.50,,74319000,534,,
2011-08-22_3291,2011-08-22,3291,遠翔科,tpex,27.90,27.90,26.15,26.20,336000,9106550,-1.30,,34858400,197,,
2011-08-22_3293,2011-08-22,3293,鈊象,tpex,117.00,117.00,112.00,115.00,212000,24358500,3.00,,70453243,162,,
2011-08-22_3294,2011-08-22,3294,英濟,tpex,20.90,21.30,19.30,19.95,3448000,69987350,-0.70,,137437121,1095,,
2011-08-22_3296,2011-08-22,3296,勝德,twse,29.40,29.40,27.35,29.35,794102,22450469,-0.05,,,337,,
