key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-10_1784,2012-08-10,1784,訊聯,tpex,46.30,47.40,46.00,47.00,550000,25796100,0.60,,50211924,406,,
2012-08-10_1785,2012-08-10,1785,光洋科,tpex,42.50,42.80,41.65,41.80,3936000,166010850,,,371933132,1863,,
2012-08-10_1787,2012-08-10,1787,福盈科,tpex,11.45,11.45,11.25,11.35,145000,1644950,,,69759360,52,,
2012-08-10_1788,2012-08-10,1788,杏昌,tpex,76.00,76.50,75.30,75.80,175000,13269700,0.00,,35000000,109,,
2012-08-10_1789,2012-08-10,1789,神隆,twse,59.00,59.80,58.60,59.80,3376474,200066632,1.3,,,1853,,
2012-08-10_1795,2012-08-10,1795,美時,tpex,23.40,24.75,23.35,24.50,262000,6351150,1.15,,44581134,174,,
2012-08-10_1799,2012-08-10,1799,紅電醫,tpex,8.48,8.76,8.48,8.76,27000,230360,,,31820000,14,,
2012-08-10_1802,2012-08-10,1802,台玻,twse,28.50,28.75,28.15,28.75,3018454,86296974,0.1,,,1054,,
2012-08-10_1805,2012-08-10,1805,寶徠,twse,14.30,14.30,13.85,13.85,12444,175237,-0.15,,,10,,
2012-08-10_1806,2012-08-10,1806,冠軍,twse,11.00,11.15,10.90,10.95,589445,6494420,-0.05,,,185,,
2012-08-10_1808,2012-08-10,1808,潤隆,twse,35.10,35.25,34.65,35.25,533132,18625836,0.25,,,270,,
2012-08-10_1809,2012-08-10,1809,中釉,twse,13.80,14.05,13.80,13.95,295607,4130234,0.0,,,126,,
2012-08-10_1810,2012-08-10,1810,和成,twse,7.89,8.26,7.84,8.23,1595000,12859450,0.37,,,339,,
2012-08-10_1813,2012-08-10,1813,寶利徠,tpex,34.00,34.50,33.40,34.00,67000,2273650,0.00,,41113091,41,,
2012-08-10_1815,2012-08-10,1815,富喬,tpex,16.10,16.40,15.90,16.25,11792000,191290500,0.35,,327288787,3207,,
2012-08-10_1902,2012-08-10,1902,台紙,twse,9.45,9.55,9.35,9.55,1016499,9624189,0.14,,,268,,
2012-08-10_1903,2012-08-10,1903,士紙,twse,41.90,41.95,41.30,41.30,105040,4370067,-0.25,,,62,,
2012-08-10_1904,2012-08-10,1904,正隆,twse,11.25,11.35,11.20,11.35,413565,4664294,0.1,,,148,,
2012-08-10_1905,2012-08-10,1905,華紙,twse,9.24,9.38,9.20,9.35,1680794,15601410,0.16,,,468,,
2012-08-10_1906,2012-08-10,1906,寶隆,twse,5.34,5.34,5.21,5.28,28000,146530,0.03,,,14,,
2012-08-10_1907,2012-08-10,1907,永豐餘,twse,12.05,12.10,12.00,12.05,754582,9074034,0.0,,,167,,
2012-08-10_1909,2012-08-10,1909,榮成,twse,7.73,7.76,7.67,7.74,351910,2713688,0.03,,,133,,
2012-08-10_2002,2012-08-10,2002,中鋼,twse,26.75,26.80,26.55,26.80,16536196,441270671,0.05,,,4515,,
2012-08-10_2002A,2012-08-10,2002A,中鋼特,twse,39.00,39.00,39.00,39.00,4000,156000,0.0,flat,,3,,
2012-08-10_2006,2012-08-10,2006,東和鋼鐵,twse,28.50,28.55,28.20,28.50,668897,19030767,-0.05,,,419,,
2012-08-10_2007,2012-08-10,2007,燁興,twse,4.60,4.60,4.48,4.52,264470,1196304,0.0,,,52,,
2012-08-10_2008,2012-08-10,2008,高興昌,twse,5.15,5.15,5.10,5.14,41500,212210,-0.01,,,18,,
2012-08-10_2009,2012-08-10,2009,第一銅,twse,7.30,7.68,7.30,7.65,703273,5321593,0.4,,,295,,
2012-08-10_2010,2012-08-10,2010,春源,twse,11.75,11.75,11.65,11.70,198912,2329015,-0.05,,,83,,
2012-08-10_2012,2012-08-10,2012,春雨,twse,9.56,9.66,9.56,9.60,69151,663503,0.04,,,16,,
2012-08-10_2013,2012-08-10,2013,中鋼構,twse,28.75,28.75,28.40,28.50,248003,7058483,-0.25,,,139,,
2012-08-10_2014,2012-08-10,2014,中鴻,twse,7.69,7.76,7.68,7.70,755967,5829962,0.01,,,254,,
2012-08-10_2015,2012-08-10,2015,豐興,twse,50.00,50.00,49.50,50.00,366416,18262873,0.0,,,247,,
2012-08-10_2017,2012-08-10,2017,官田鋼,twse,6.76,6.76,6.68,6.71,698771,4684697,0.02,,,200,,
2012-08-10_2020,2012-08-10,2020,美亞,twse,11.25,11.25,11.20,11.25,166644,1870945,-0.15,,,60,,
2012-08-10_2022,2012-08-10,2022,聚亨,twse,4.92,5.02,4.92,5.02,3260215,16193451,0.1,,,505,,
2012-08-10_2023,2012-08-10,2023,燁輝,twse,9.03,9.05,9.00,9.05,590867,5335276,0.03,,,193,,
2012-08-10_2024,2012-08-10,2024,志聯,twse,5.77,5.77,5.72,5.73,34026,195358,-0.01,,,10,,
2012-08-10_2025,2012-08-10,2025,千興,twse,2.98,2.98,2.92,2.93,246001,725392,0.05,,,64,,
2012-08-10_2027,2012-08-10,2027,大成鋼,twse,14.45,14.45,14.35,14.35,202760,2919037,-0.05,,,109,,
2012-08-10_2028,2012-08-10,2028,威致,twse,4.89,4.94,4.88,4.94,143569,704621,0.06,,,46,,
2012-08-10_2029,2012-08-10,2029,盛餘,twse,18.55,18.55,18.40,18.40,44061,813478,-0.2,,,27,,
2012-08-10_2030,2012-08-10,2030,彰源,twse,9.90,9.94,9.81,9.86,57499,567478,-0.04,,,28,,
2012-08-10_2031,2012-08-10,2031,新光鋼,twse,18.50,18.50,18.30,18.35,255044,4692055,-0.05,,,100,,
2012-08-10_2032,2012-08-10,2032,新鋼,twse,9.68,9.76,9.68,9.76,42100,408574,0.04,,,20,,
2012-08-10_2033,2012-08-10,2033,佳大,twse,9.97,10.10,9.97,10.10,58403,585460,0.0,,,23,,
2012-08-10_2034,2012-08-10,2034,允強,twse,15.25,15.25,15.10,15.10,152742,2312630,-0.15,,,82,,
2012-08-10_2035,2012-08-10,2035,唐榮,tpex,27.35,27.40,27.30,27.40,7000,191550,,,350000000,5,,
2012-08-10_2038,2012-08-10,2038,海光,twse,10.45,10.65,10.40,10.50,365206,3829412,0.1,,,114,,
2012-08-10_2049,2012-08-10,2049,上銀,twse,253.00,254.00,248.50,252.00,3879109,974608345,-3.5,,,2913,,
2012-08-10_2059,2012-08-10,2059,川湖,twse,174.50,177.00,174.00,176.00,647011,113469929,1.5,,,408,,
2012-08-10_2061,2012-08-10,2061,風青,tpex,27.80,27.85,27.80,27.85,25000,695700,0.00,,40362195,11,,
2012-08-10_2062,2012-08-10,2062,橋椿,twse,31.15,31.15,30.90,30.90,8000,247850,-0.25,,,8,,
2012-08-10_2063,2012-08-10,2063,世鎧,tpex,24.70,24.70,24.60,24.60,9000,221500,,,41208540,5,,
2012-08-10_2101,2012-08-10,2101,南港,twse,44.50,44.70,43.90,44.05,1488989,65833257,-0.35,,,837,,
2012-08-10_2102,2012-08-10,2102,泰豐,twse,15.45,15.80,15.15,15.80,2121554,32727497,0.35,,,584,,
2012-08-10_2103,2012-08-10,2103,台橡,twse,70.50,70.50,68.80,69.00,3130202,216477064,-1.4,,,1840,,
2012-08-10_2104,2012-08-10,2104,國際中橡,twse,28.30,28.30,28.05,28.10,663946,18719381,-0.2,,,184,,
2012-08-10_2105,2012-08-10,2105,正新,twse,74.90,75.00,73.60,74.20,6379914,472249479,-0.7,,,2835,,
2012-08-10_2106,2012-08-10,2106,建大,twse,37.10,37.10,36.00,37.00,4139715,152149353,0.0,,,1195,,
2012-08-10_2107,2012-08-10,2107,厚生,twse,19.30,19.35,19.10,19.25,1692653,32510517,-0.05,,,581,,
2012-08-10_2108,2012-08-10,2108,南帝,twse,25.60,25.75,25.50,25.60,417087,10673259,-0.1,,,179,,
2012-08-10_2109,2012-08-10,2109,華豐,twse,7.25,7.25,7.16,7.20,402001,2896607,-0.05,,,109,,
2012-08-10_2114,2012-08-10,2114,鑫永銓,twse,67.80,69.00,67.60,68.30,529200,36240879,0.7,,,335,,
2012-08-10_2201,2012-08-10,2201,裕隆,twse,56.30,56.30,55.40,56.00,6936688,387188187,-0.3,,,2801,,
2012-08-10_2204,2012-08-10,2204,中華,twse,26.95,27.00,26.65,26.90,2919118,78367401,-0.05,,,1317,,
2012-08-10_2206,2012-08-10,2206,三陽工業,twse,19.45,19.50,19.40,19.45,2679138,52194263,0.0,,,767,,
2012-08-10_2207,2012-08-10,2207,和泰車,twse,218.00,220.50,214.50,217.00,689600,149979798,-3.0,,,582,,
2012-08-10_2208,2012-08-10,2208,台船,twse,21.70,21.70,21.55,21.65,517447,11190787,-0.05,,,208,,
2012-08-10_2221,2012-08-10,2221,大甲,tpex,18.80,19.55,18.70,19.00,60000,1135500,0.30,,42425000,42,,
2012-08-10_2227,2012-08-10,2227,裕日車,twse,271.50,271.50,263.00,271.50,266008,70734688,0.0,,,223,,
2012-08-10_2231,2012-08-10,2231,為升,twse,52.50,54.00,52.50,53.20,90000,4809800,0.7,,,59,,
2012-08-10_2233,2012-08-10,2233,宇隆,tpex,69.70,73.80,69.10,72.50,1723000,125341600,3.50,,37467969,979,,
2012-08-10_2301,2012-08-10,2301,光寶科,twse,36.10,36.20,35.85,36.10,3013790,108575090,0.1,,,1344,,
2012-08-10_2302,2012-08-10,2302,麗正,twse,4.07,4.10,4.02,4.02,189656,770045,-0.03,,,62,,
2012-08-10_2303,2012-08-10,2303,聯電,twse,12.85,12.85,12.55,12.70,27008372,342985503,-0.15,,,4507,,
2012-08-10_2305,2012-08-10,2305,全友,twse,2.88,2.88,2.81,2.84,120966,342373,-0.03,,,48,,
2012-08-10_2308,2012-08-10,2308,台達電,twse,101.00,105.00,101.00,105.00,7198701,745324735,4.5,,,4205,,
2012-08-10_2311,2012-08-10,2311,日月光,twse,25.25,25.40,25.10,25.25,16476097,415555174,0.0,,,4850,,
2012-08-10_2312,2012-08-10,2312,金寶,twse,6.62,6.70,6.59,6.63,1950700,12942143,0.02,,,418,,
2012-08-10_2313,2012-08-10,2313,華通,twse,13.40,13.80,13.30,13.45,30148427,408799990,0.15,,,5457,,
2012-08-10_2314,2012-08-10,2314,台揚,twse,11.40,11.50,11.35,11.40,1832946,20887629,0.05,,,535,,
2012-08-10_2315,2012-08-10,2315,神達,twse,9.38,9.45,9.36,9.40,3058411,28747557,0.09,,,832,,
2012-08-10_2316,2012-08-10,2316,楠梓電,twse,12.85,13.30,12.85,13.25,464693,6120658,0.2,,,206,,
2012-08-10_2317,2012-08-10,2317,鴻海,twse,83.40,86.00,83.40,84.40,74735692,6311956120,0.0,,,29550,,
2012-08-10_2321,2012-08-10,2321,東訊,twse,1.48,1.54,1.48,1.54,31405,47682,0.02,,,15,,
2012-08-10_2323,2012-08-10,2323,中環,twse,4.75,4.86,4.75,4.84,6122939,29544327,0.07,,,932,,
2012-08-10_2324,2012-08-10,2324,仁寶,twse,28.10,28.50,27.80,28.50,13496999,380802449,0.5,,,4893,,
2012-08-10_2325,2012-08-10,2325,矽品,twse,33.70,33.90,33.45,33.60,12598154,424353387,0.15,,,3571,,
2012-08-10_2327,2012-08-10,2327,國巨*,twse,8.45,8.53,8.44,8.50,1447548,12293826,0.07,,,626,,
2012-08-10_2328,2012-08-10,2328,廣宇,twse,30.90,31.90,30.55,30.60,10044586,314049521,-0.3,,,4382,,
2012-08-10_2329,2012-08-10,2329,華泰,twse,4.07,4.11,4.05,4.09,257312,1050224,0.02,,,97,,
2012-08-10_2330,2012-08-10,2330,台積電,twse,82.30,82.40,81.20,82.00,30075236,2459026452,-0.3,,,7652,,
2012-08-10_2331,2012-08-10,2331,精英,twse,12.20,12.20,11.95,12.00,6825736,82049582,-0.1,,,1767,,
2012-08-10_2332,2012-08-10,2332,友訊,twse,19.30,19.30,19.15,19.25,1043061,20066917,0.05,,,391,,
2012-08-10_2337,2012-08-10,2337,旺宏,twse,7.77,7.78,7.59,7.68,12232403,93740433,-0.05,,,2949,,
2012-08-10_2338,2012-08-10,2338,光罩,twse,11.30,11.35,11.25,11.30,241438,2723952,0.0,,,107,,
2012-08-10_2340,2012-08-10,2340,台亞,twse,11.15,11.75,11.05,11.75,7473082,87267906,0.75,,,2052,,
2012-08-10_2341,2012-08-10,2341,英群,tpex,0.93,0.93,0.93,0.93,17000,15810,0.05,up,207812953,7,,
2012-08-10_2342,2012-08-10,2342,茂矽,twse,2.46,2.51,2.35,2.42,3189204,7754431,-0.04,,,511,,
2012-08-10_2344,2012-08-10,2344,華邦電,twse,4.48,4.48,4.42,4.44,4085085,18148672,-0.02,,,724,,
2012-08-10_2345,2012-08-10,2345,智邦,twse,16.15,16.40,16.10,16.35,5603223,91146617,0.25,,,1732,,
2012-08-10_2347,2012-08-10,2347,聯強,twse,66.80,67.00,66.30,66.90,1989939,132626715,0.1,,,1014,,
2012-08-10_2348,2012-08-10,2348,海悅,twse,1.30,1.30,1.30,1.30,4516,5868,-0.07,down,,9,,
2012-08-10_2349,2012-08-10,2349,錸德,twse,4.04,4.15,4.02,4.12,12735268,52231497,0.1,,,1677,,
2012-08-10_2351,2012-08-10,2351,順德,twse,20.70,21.10,20.45,20.80,429229,8923790,0.25,,,197,,
2012-08-10_2352,2012-08-10,2352,佳世達,twse,6.43,6.53,6.41,6.51,3788631,24520395,0.08,,,1286,,
2012-08-10_2353,2012-08-10,2353,宏碁,twse,26.80,27.30,26.70,26.75,21560233,582488352,0.1,,,6767,,
2012-08-10_2354,2012-08-10,2354,鴻準,twse,112.00,117.00,112.00,116.00,30259622,3465840652,4.5,,,13484,,
2012-08-10_2355,2012-08-10,2355,敬鵬,twse,34.55,35.40,34.55,35.00,4519426,158254583,0.7,,,1784,,
2012-08-10_2356,2012-08-10,2356,英業達,twse,9.79,9.80,9.66,9.79,5225700,50910350,0.1,,,1911,,
2012-08-10_2357,2012-08-10,2357,華碩,twse,273.50,277.00,272.00,276.00,5259678,1444928421,-1.0,,,2820,,
2012-08-10_2358,2012-08-10,2358,廷鑫,twse,13.60,13.70,13.35,13.35,288355,3882783,-0.25,,,111,,
2012-08-10_2359,2012-08-10,2359,所羅門,twse,10.05,10.15,10.00,10.10,138854,1397330,0.1,,,51,,
2012-08-10_2360,2012-08-10,2360,致茂,twse,62.10,63.60,61.90,62.60,2769594,174182805,0.6,,,1176,,
2012-08-10_2361,2012-08-10,2361,鴻友,twse,2.04,2.05,2.00,2.00,9139,18578,0.05,,,10,,
2012-08-10_2362,2012-08-10,2362,藍天,twse,42.50,42.70,40.85,41.25,1074804,44560062,-0.95,,,641,,
2012-08-10_2363,2012-08-10,2363,矽統,twse,10.10,10.45,10.05,10.40,2371314,24527075,0.25,,,705,,
2012-08-10_2364,2012-08-10,2364,倫飛,twse,2.00,2.05,1.98,2.01,789205,1589820,-0.04,,,109,,
2012-08-10_2365,2012-08-10,2365,昆盈,twse,10.15,10.20,10.10,10.15,391757,3978345,0.0,,,139,,
2012-08-10_2367,2012-08-10,2367,燿華,twse,10.10,10.20,10.00,10.10,2132240,21547007,-0.1,,,613,,
2012-08-10_2368,2012-08-10,2368,金像電,twse,6.39,6.57,6.35,6.50,4544236,29404181,0.17,,,998,,
2012-08-10_2369,2012-08-10,2369,菱生,twse,16.10,16.15,15.90,15.95,1848647,29596535,0.0,,,938,,
2012-08-10_2371,2012-08-10,2371,大同,twse,6.04,6.05,5.96,5.98,3814029,22875741,-0.04,,,1086,,
2012-08-10_2373,2012-08-10,2373,震旦行,twse,45.55,45.60,44.85,45.60,164471,7440290,0.05,,,114,,
2012-08-10_2374,2012-08-10,2374,佳能,twse,27.60,27.60,27.25,27.30,845241,23157137,0.0,,,608,,
2012-08-10_2375,2012-08-10,2375,凱美,twse,3.78,3.84,3.71,3.77,146128,545914,-0.01,,,51,,
2012-08-10_2376,2012-08-10,2376,技嘉,twse,25.75,25.85,25.60,25.80,368095,9476634,0.1,,,224,,
2012-08-10_2377,2012-08-10,2377,微星,twse,13.40,13.55,13.30,13.45,950683,12806693,0.05,,,471,,
2012-08-10_2379,2012-08-10,2379,瑞昱,twse,56.50,57.50,56.50,56.70,5990281,340721921,0.5,,,2374,,
2012-08-10_2380,2012-08-10,2380,虹光,twse,9.15,9.29,9.15,9.26,468664,4322327,0.03,,,121,,
2012-08-10_2381,2012-08-10,2381,華宇,tpex,4.38,4.38,4.38,4.38,66000,289080,,flat,194656291,16,,
2012-08-10_2382,2012-08-10,2382,廣達,twse,79.50,79.50,76.90,77.80,8915589,693769240,-1.8,,,4545,,
2012-08-10_2383,2012-08-10,2383,台光電,twse,27.00,27.50,26.85,27.30,5510743,150376174,0.3,,,1821,,
2012-08-10_2384,2012-08-10,2384,勝華,twse,15.00,15.15,14.80,14.90,34562646,517284805,-0.1,,,7578,,
2012-08-10_2385,2012-08-10,2385,群光,twse,62.50,62.60,61.60,62.00,2357495,146183080,-0.2,,,1324,,
2012-08-10_2387,2012-08-10,2387,精元,twse,13.35,13.35,13.25,13.30,203900,2706130,0.1,,,81,,
2012-08-10_2388,2012-08-10,2388,威盛,twse,8.39,8.55,8.35,8.40,1666522,14110436,0.01,,,662,,
2012-08-10_2390,2012-08-10,2390,云辰,twse,7.25,7.41,7.22,7.33,246771,1806557,0.04,,,65,,
2012-08-10_2392,2012-08-10,2392,正崴,twse,57.50,58.40,57.50,58.10,3708039,214913748,0.8,,,2136,,
2012-08-10_2393,2012-08-10,2393,億光,twse,49.40,49.50,49.00,49.20,1360736,66973556,-0.2,,,769,,
2012-08-10_2395,2012-08-10,2395,研華,twse,105.00,106.50,104.00,105.00,779217,81625170,-1.5,,,580,,
2012-08-10_2397,2012-08-10,2397,友通,twse,22.55,22.55,22.25,22.45,80000,1792750,-0.1,,,36,,
2012-08-10_2399,2012-08-10,2399,映泰,twse,13.30,13.30,13.15,13.25,405500,5363475,-0.05,,,163,,
2012-08-10_2401,2012-08-10,2401,凌陽,twse,8.46,8.65,8.46,8.58,3827860,32833518,0.12,,,991,,
2012-08-10_2402,2012-08-10,2402,毅嘉,twse,14.65,15.30,14.60,15.00,8182157,122555594,0.45,,,2332,,
2012-08-10_2404,2012-08-10,2404,漢唐,twse,24.20,24.30,24.00,24.00,640311,15454876,-0.1,,,267,,
2012-08-10_2405,2012-08-10,2405,輔信,twse,10.45,11.00,10.45,10.80,3491583,37485196,0.35,,,967,,
2012-08-10_2406,2012-08-10,2406,國碩,twse,23.20,24.70,23.20,24.70,10298776,248806053,1.6,,,2955,,
2012-08-10_2408,2012-08-10,2408,南亞科,twse,1.85,1.91,1.85,1.89,225786,426454,0.03,,,81,,
2012-08-10_2409,2012-08-10,2409,友達,twse,8.92,8.97,8.77,8.97,44951491,399423025,0.05,,,7520,,
2012-08-10_2412,2012-08-10,2412,中華電,twse,89.90,90.00,89.20,89.90,8256259,740079817,0.1,,,4351,,
2012-08-10_2413,2012-08-10,2413,環科,twse,8.10,8.22,8.10,8.12,120683,979571,-0.03,,,27,,
2012-08-10_2414,2012-08-10,2414,精技,twse,14.45,14.45,14.35,14.40,148907,2144458,0.0,,,55,,
2012-08-10_2415,2012-08-10,2415,錩新,twse,13.45,13.50,13.25,13.25,213000,2840800,-0.2,,,73,,
2012-08-10_2417,2012-08-10,2417,圓剛,twse,18.10,18.60,18.10,18.50,369367,6817504,0.4,,,249,,
2012-08-10_2419,2012-08-10,2419,仲琦,twse,16.45,17.10,16.45,17.00,4846301,81762782,0.5,,,1439,,
2012-08-10_2420,2012-08-10,2420,新巨,twse,21.65,21.95,21.50,21.60,264194,5726319,-0.05,,,146,,
2012-08-10_2421,2012-08-10,2421,建準,twse,19.35,19.45,19.30,19.40,653778,12654148,0.1,,,230,,
2012-08-10_2423,2012-08-10,2423,固緯,twse,18.10,18.10,17.95,17.95,27405,493045,-0.15,,,18,,
2012-08-10_2424,2012-08-10,2424,隴華,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-10_2425,2012-08-10,2425,承啟,twse,39.00,39.60,38.75,39.40,280420,11013264,0.4,,,114,,
2012-08-10_2426,2012-08-10,2426,鼎元,twse,8.87,9.19,8.86,9.09,1393466,12621506,0.25,,,518,,
2012-08-10_2427,2012-08-10,2427,三商電,twse,9.55,10.10,9.53,9.91,1203474,11870272,0.35,,,509,,
2012-08-10_2428,2012-08-10,2428,興勤,twse,30.50,30.60,30.20,30.40,593035,18002162,0.2,,,311,,
2012-08-10_2429,2012-08-10,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-10_2430,2012-08-10,2430,燦坤,twse,62.50,62.80,62.30,62.60,145643,9108621,0.1,,,116,,
2012-08-10_2431,2012-08-10,2431,聯昌,twse,7.35,7.36,7.15,7.20,203725,1482319,-0.1,,,61,,
2012-08-10_2433,2012-08-10,2433,互盛電,twse,29.15,29.30,29.00,29.30,111001,3235478,0.15,,,79,,
2012-08-10_2434,2012-08-10,2434,統懋,twse,5.47,5.50,5.41,5.43,222300,1213588,-0.01,,,77,,
2012-08-10_2436,2012-08-10,2436,偉詮電,twse,11.85,12.30,11.85,12.10,1237524,14908338,0.3,,,450,,
2012-08-10_2437,2012-08-10,2437,旺詮,twse,30.50,30.70,30.50,30.70,42331,1292094,0.2,,,20,,
2012-08-10_2438,2012-08-10,2438,翔耀,twse,1.53,1.53,1.48,1.48,3386,4990,0.02,,,9,,
2012-08-10_2439,2012-08-10,2439,美律,twse,37.30,37.90,36.80,36.85,2819200,104983159,-0.25,,,1405,,
2012-08-10_2440,2012-08-10,2440,太空梭,twse,4.30,4.35,4.30,4.35,39000,168300,0.02,,,15,,
2012-08-10_2441,2012-08-10,2441,超豐,twse,24.45,24.50,24.35,24.50,334191,8165451,0.05,,,153,,
2012-08-10_2442,2012-08-10,2442,新美齊,twse,6.29,6.29,6.20,6.27,170128,1062018,0.02,,,59,,
2012-08-10_2443,2012-08-10,2443,昶虹,twse,1.85,1.86,1.81,1.84,982093,1799087,-0.01,,,166,,
2012-08-10_2444,2012-08-10,2444,兆勁,twse,7.08,7.38,7.08,7.30,494770,3592722,0.22,,,148,,
2012-08-10_2448,2012-08-10,2448,晶電,twse,61.50,62.50,60.50,60.70,6671472,409964641,-0.8,,,3735,,
2012-08-10_2449,2012-08-10,2449,京元電子,twse,14.65,14.85,14.50,14.55,5555955,81320991,-0.1,,,1088,,
2012-08-10_2450,2012-08-10,2450,神腦,twse,120.00,121.50,117.50,117.50,2100474,249366458,-2.5,,,1474,,
2012-08-10_2451,2012-08-10,2451,創見,twse,83.50,83.50,82.70,83.00,415017,34468202,1.0,,,292,,
2012-08-10_2453,2012-08-10,2453,凌群,twse,10.25,10.25,10.25,10.25,497250,5096812,0.67,up,,143,,
2012-08-10_2454,2012-08-10,2454,聯發科,twse,284.00,289.00,282.50,284.00,13877832,3969773288,2.0,,,7619,,
2012-08-10_2455,2012-08-10,2455,全新,twse,44.00,44.85,43.40,44.30,5608706,248635242,0.5,,,2696,,
2012-08-10_2456,2012-08-10,2456,奇力新,twse,15.60,15.65,15.40,15.50,603662,9363910,-0.1,,,223,,
2012-08-10_2457,2012-08-10,2457,飛宏,twse,25.75,26.25,25.35,26.15,3086929,79967500,0.45,,,1444,,
2012-08-10_2458,2012-08-10,2458,義隆,twse,48.10,48.80,47.65,47.65,8265636,398174093,-0.45,,,4225,,
2012-08-10_2459,2012-08-10,2459,敦吉,twse,25.15,25.15,25.00,25.10,114020,2858651,0.1,,,64,,
2012-08-10_2460,2012-08-10,2460,建通,twse,13.00,13.05,12.90,13.00,109207,1419380,0.0,,,45,,
2012-08-10_2461,2012-08-10,2461,光群雷,twse,11.20,11.50,11.10,11.25,1836501,20732661,0.3,,,400,,
2012-08-10_2462,2012-08-10,2462,良得電,twse,30.70,31.40,30.40,31.10,980812,30370922,0.75,,,400,,
2012-08-10_2464,2012-08-10,2464,盟立,twse,19.75,19.75,19.70,19.70,72382,1426555,0.0,,,49,,
2012-08-10_2465,2012-08-10,2465,麗臺,twse,4.70,4.88,4.70,4.72,251637,1203540,0.02,,,110,,
2012-08-10_2466,2012-08-10,2466,冠西電,twse,24.30,24.90,24.30,24.80,80000,1971650,0.5,,,62,,
2012-08-10_2467,2012-08-10,2467,志聖,twse,19.30,19.30,19.10,19.20,184557,3541230,-0.2,,,97,,
2012-08-10_2468,2012-08-10,2468,華經,twse,9.98,10.30,9.90,10.20,58100,586110,0.3,,,43,,
2012-08-10_2471,2012-08-10,2471,資通,twse,16.70,17.10,16.45,16.95,527200,8889289,0.4,,,270,,
2012-08-10_2472,2012-08-10,2472,立隆電,twse,13.65,13.70,13.50,13.65,303759,4125571,0.0,,,146,,
2012-08-10_2473,2012-08-10,2473,思源,twse,55.40,55.80,55.40,55.70,6075949,337393847,0.3,,,1731,,
2012-08-10_2474,2012-08-10,2474,可成,twse,150.00,152.50,149.00,149.50,27132802,4092007102,0.5,,,15273,,
2012-08-10_2475,2012-08-10,2475,華映,twse,0.86,0.89,0.85,0.88,3168060,2780887,0.04,,,243,,
2012-08-10_2476,2012-08-10,2476,鉅祥,twse,16.15,16.20,16.00,16.15,234941,3784556,0.0,,,110,,
2012-08-10_2477,2012-08-10,2477,美隆電,twse,9.71,9.99,9.71,9.99,195050,1940750,0.02,,,49,,
2012-08-10_2478,2012-08-10,2478,大毅,twse,18.65,18.70,18.50,18.50,114197,2123730,-0.15,,,70,,
2012-08-10_2480,2012-08-10,2480,敦陽科,twse,25.40,25.75,25.35,25.60,1050410,26892532,0.45,,,494,,
2012-08-10_2481,2012-08-10,2481,強茂,twse,11.10,11.75,11.10,11.50,3279697,37790065,0.5,,,1175,,
2012-08-10_2482,2012-08-10,2482,連宇,twse,10.10,10.25,10.10,10.15,59124,600702,0.05,,,20,,
2012-08-10_2483,2012-08-10,2483,百容,twse,10.30,10.90,10.30,10.90,188200,2012210,0.4,,,75,,
2012-08-10_2484,2012-08-10,2484,希華,twse,8.48,8.62,8.48,8.60,277806,2380079,0.14,,,119,,
2012-08-10_2485,2012-08-10,2485,兆赫,twse,29.05,29.70,28.90,29.15,1736680,51039189,0.15,,,775,,
2012-08-10_2486,2012-08-10,2486,一詮,twse,17.65,18.55,17.50,18.00,3489199,63468232,0.6,,,1261,,
2012-08-10_2488,2012-08-10,2488,漢平,twse,9.27,9.30,9.27,9.30,37551,348728,0.03,,,17,,
2012-08-10_2489,2012-08-10,2489,瑞軒,twse,22.05,22.10,21.70,21.70,1892363,41353869,-0.2,,,821,,
2012-08-10_2491,2012-08-10,2491,吉祥全,twse,2.71,2.94,2.71,2.94,170439,490820,0.19,,,77,,
2012-08-10_2492,2012-08-10,2492,華新科,twse,6.99,7.08,6.90,6.91,1336498,9344714,-0.02,,,338,,
2012-08-10_2493,2012-08-10,2493,揚博,twse,24.35,24.40,24.20,24.30,776101,18860994,-0.05,,,326,,
2012-08-10_2495,2012-08-10,2495,普安,twse,19.30,20.20,19.30,20.00,613300,12188028,0.8,,,300,,
2012-08-10_2496,2012-08-10,2496,卓越,twse,11.50,11.60,11.50,11.60,18849,217739,0.0,,,10,,
2012-08-10_2497,2012-08-10,2497,怡利電,twse,40.00,40.70,39.70,40.00,1106489,44317310,0.1,,,558,,
2012-08-10_2498,2012-08-10,2498,宏達電,twse,246.00,255.00,246.00,248.00,15908120,3983236000,3.0,,,12317,,
2012-08-10_2499,2012-08-10,2499,東貝,twse,29.45,30.20,29.30,29.50,3898837,116163860,0.15,,,1681,,
2012-08-10_2501,2012-08-10,2501,國建,twse,12.30,12.35,12.20,12.20,1581451,19384477,-0.05,,,480,,
2012-08-10_2504,2012-08-10,2504,國產,twse,10.55,10.55,10.40,10.45,1361690,14287717,-0.05,,,371,,
2012-08-10_2505,2012-08-10,2505,國揚,twse,12.55,12.60,12.35,12.40,1884244,23477259,-0.05,,,474,,
2012-08-10_2506,2012-08-10,2506,太設,twse,8.48,8.62,8.47,8.55,158452,1352871,0.07,,,58,,
