key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-18_2603,2008-11-18,2603,長榮,twse,16.60,16.90,16.35,16.90,13284377,221319774,0.0,,,3644,,
2008-11-18_2605,2008-11-18,2605,新興,twse,26.20,26.40,24.65,25.00,7944523,203485060,-1.5,,,2337,,
2008-11-18_2606,2008-11-18,2606,裕民,twse,40.10,40.85,38.45,38.45,9565957,376360928,-2.85,,,4593,,
2008-11-18_2607,2008-11-18,2607,榮運,twse,16.20,17.40,15.85,16.10,15107970,249361470,-0.7,,,4793,,
2008-11-18_2608,2008-11-18,2608,嘉里大榮,twse,12.90,13.10,12.45,12.50,564683,7232317,-0.7,,,267,,
2008-11-18_2609,2008-11-18,2609,陽明,twse,11.00,11.15,10.50,10.60,21479604,232304545,-0.6,,,4896,,
2008-11-18_2610,2008-11-18,2610,華航,twse,7.71,7.86,7.36,7.36,25668209,194861927,-0.35,,,3903,,
2008-11-18_2611,2008-11-18,2611,志信,twse,10.35,10.65,10.25,10.55,79661,830237,-0.45,,,37,,
2008-11-18_2612,2008-11-18,2612,中航,twse,51.50,52.00,48.85,48.85,2960710,147675079,-3.65,,,1595,,
2008-11-18_2613,2008-11-18,2613,中櫃,twse,17.20,18.30,17.20,17.20,4659420,80957260,-1.25,,,1469,,
2008-11-18_2614,2008-11-18,2614,東森,twse,3.86,3.95,3.70,3.74,10157114,38266939,-0.23,,,1601,,
2008-11-18_2615,2008-11-18,2615,萬海,twse,14.05,14.50,13.80,13.85,2761497,38762475,-0.5,,,954,,
2008-11-18_2616,2008-11-18,2616,山隆,twse,10.70,10.95,10.55,10.70,85011,905825,0.0,,,43,,
2008-11-18_2617,2008-11-18,2617,台航,twse,42.00,42.80,39.90,39.90,1374471,56258292,-3.0,,,775,,
2008-11-18_2618,2008-11-18,2618,長榮航,twse,7.79,7.94,7.36,7.41,14521194,111505162,-0.39,,,2707,,
2008-11-18_2701,2008-11-18,2701,萬企,twse,9.35,9.50,9.28,9.30,99486,932522,-0.3,,,51,,
2008-11-18_2702,2008-11-18,2702,華園,twse,12.70,12.90,12.20,12.20,94142,1162345,-0.9,,,54,,
2008-11-18_2704,2008-11-18,2704,國賓,twse,27.60,28.00,26.00,26.45,3859655,104322408,-1.15,,,1447,,
2008-11-18_2705,2008-11-18,2705,六福,twse,10.45,10.50,9.86,9.86,2387370,24123403,-0.74,,,822,,
2008-11-18_2706,2008-11-18,2706,第一店,twse,17.50,17.90,16.80,17.20,54472,942270,-0.75,,,45,,
2008-11-18_2707,2008-11-18,2707,晶華,twse,225.00,232.00,216.00,220.00,352768,79734924,-2.5,,,336,,
2008-11-18_2801,2008-11-18,2801,彰銀,twse,12.00,12.25,11.80,11.80,12191138,146533967,-0.45,,,2389,,
2008-11-18_2809,2008-11-18,2809,京城銀,twse,5.90,5.90,5.61,5.90,654315,3794056,-0.1,,,135,,
2008-11-18_2812,2008-11-18,2812,台中銀,twse,5.59,5.80,5.59,5.63,982323,5564611,-0.17,,,212,,
2008-11-18_2816,2008-11-18,2816,旺旺保,twse,11.40,11.40,11.40,11.40,384592,4384347,-0.85,down,,139,,
2008-11-18_2820,2008-11-18,2820,華票,twse,3.72,3.76,3.63,3.66,1434589,5300684,-0.11,,,200,,
2008-11-18_2823,2008-11-18,2823,中壽,twse,10.50,11.15,10.50,10.75,5633397,60897711,0.25,,,1844,,
2008-11-18_2832,2008-11-18,2832,台產,twse,13.00,13.00,12.50,12.85,307552,3910996,-0.35,,,71,,
2008-11-18_2833,2008-11-18,2833,台壽保,twse,15.50,16.15,15.20,15.40,456500,7064495,-0.25,,,234,,
2008-11-18_2834,2008-11-18,2834,臺企銀,twse,5.74,5.88,5.62,5.65,17003352,97219601,-0.16,,,2328,,
2008-11-18_2836,2008-11-18,2836,高雄銀,twse,6.11,6.21,5.93,6.05,760356,4585290,-0.1,,,185,,
2008-11-18_2837,2008-11-18,2837,萬泰銀,twse,2.22,2.22,2.21,2.21,274000,606990,-0.16,,,42,,
2008-11-18_2838,2008-11-18,2838,聯邦銀,twse,5.00,5.00,4.67,4.76,522879,2490892,-0.16,,,82,,
2008-11-18_2841,2008-11-18,2841,台開,twse,7.45,7.55,7.25,7.49,1082000,8032060,0.01,,,140,,
2008-11-18_2845,2008-11-18,2845,遠東銀,twse,4.26,4.31,4.08,4.24,2181083,9144955,-0.04,,,346,,
2008-11-18_2847,2008-11-18,2847,大眾銀,twse,4.98,5.00,4.93,5.00,247002,1229360,-0.03,,,64,,
2008-11-18_2849,2008-11-18,2849,安泰銀,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-18_2850,2008-11-18,2850,新產,twse,8.21,8.36,8.15,8.36,139150,1148935,-0.04,,,70,,
2008-11-18_2851,2008-11-18,2851,中再保,twse,7.39,7.45,7.22,7.23,52100,380738,-0.16,,,25,,
2008-11-18_2852,2008-11-18,2852,第一保,twse,6.04,6.09,5.78,5.79,287434,1672824,-0.13,,,83,,
2008-11-18_2854,2008-11-18,2854,寶來證,twse,9.03,9.58,8.90,9.14,18889401,174516223,0.11,,,4130,,
2008-11-18_2855,2008-11-18,2855,統一證,twse,9.30,9.85,9.26,9.35,3978724,38002254,-0.5,,,973,,
2008-11-18_2856,2008-11-18,2856,元富證,twse,6.05,6.38,6.00,6.22,4272244,26396343,0.17,,,896,,
2008-11-18_2880,2008-11-18,2880,華南金,twse,14.70,15.60,14.70,15.15,10305407,156654654,0.15,,,2312,,
2008-11-18_2881,2008-11-18,2881,富邦金,twse,19.40,19.50,18.75,19.40,32166369,621015798,0.2,,,7086,,
2008-11-18_2882,2008-11-18,2882,國泰金,twse,31.00,32.20,30.80,31.25,23402120,737476502,-0.1,,,7002,,
2008-11-18_2883,2008-11-18,2883,凱基金,twse,5.88,6.07,5.75,5.92,17469429,103377159,-0.12,,,4233,,
2008-11-18_2884,2008-11-18,2884,玉山金,twse,8.04,8.16,7.96,8.00,4432211,35597078,-0.1,,,1053,,
2008-11-18_2885,2008-11-18,2885,元大金,twse,12.10,13.05,12.05,12.50,64683718,818941993,0.3,,,6618,,
2008-11-18_2886,2008-11-18,2886,兆豐金,twse,9.61,9.88,9.50,9.50,18900108,182318043,-0.13,,,4156,,
2008-11-18_2887,2008-11-18,2887,台新新光金,twse,4.48,4.52,4.13,4.20,43668464,188126495,-0.24,,,5032,,
2008-11-18_2887C,2008-11-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-18_2888,2008-11-18,2888,新光金,twse,8.00,8.27,7.68,7.78,24316159,193502924,-0.3,,,4007,,
2008-11-18_2889,2008-11-18,2889,國票金,twse,5.10,5.11,5.01,5.10,2530150,12832178,-0.05,,,369,,
2008-11-18_2890,2008-11-18,2890,永豐金,twse,6.13,6.49,6.10,6.22,25880373,161745913,0.14,,,4741,,
2008-11-18_2891,2008-11-18,2891,中信金,twse,10.30,10.50,9.96,10.30,84892981,880085835,0.45,,,10709,,
2008-11-18_2892,2008-11-18,2892,第一金,twse,14.50,15.50,14.50,14.60,28003362,419018014,-0.45,,,6238,,
2008-11-18_2901,2008-11-18,2901,欣欣,twse,14.70,16.60,14.70,15.80,85000,1344600,0.1,,,42,,
2008-11-18_2903,2008-11-18,2903,遠百,twse,13.80,13.80,13.80,13.80,9594290,132401194,0.9,up,,1399,,
2008-11-18_2904,2008-11-18,2904,匯僑,twse,4.73,4.74,4.38,4.63,32000,142080,-0.05,,,19,,
2008-11-18_2905,2008-11-18,2905,三商,twse,8.90,9.49,8.90,9.38,3481534,32422011,0.51,,,949,,
2008-11-18_2908,2008-11-18,2908,特力,twse,14.00,14.15,13.90,14.00,768961,10756204,0.0,,,155,,
2008-11-18_2910,2008-11-18,2910,統領,twse,15.80,15.80,15.80,15.80,3000,47400,-0.7,down,,2,,
2008-11-18_2911,2008-11-18,2911,麗嬰房,twse,15.30,15.95,14.60,15.35,2527501,38807862,0.4,,,881,,
2008-11-18_2912,2008-11-18,2912,統一超,twse,83.90,84.40,81.40,81.90,3670212,303432259,-1.0,,,1745,,
2008-11-18_2913,2008-11-18,2913,農林,twse,10.90,11.60,10.80,11.20,17255870,194119337,0.2,,,4008,,
2008-11-18_2915,2008-11-18,2915,潤泰全,twse,17.15,17.15,15.70,17.15,13149056,221834041,1.1,,,2838,,
2008-11-18_2916,2008-11-18,2916,滿心,tpex,9.10,9.10,9.00,9.10,16000,144350,-0.32,,42215343,7,,
2008-11-18_2921,2008-11-18,2921,和樂,tpex,13.50,13.50,12.95,13.15,80000,1048700,0.15,,42165000,28,,
2008-11-18_3002,2008-11-18,3002,歐格,twse,10.40,10.90,10.25,10.35,505266,5258074,-0.65,,,119,,
2008-11-18_3003,2008-11-18,3003,健和興,twse,12.10,12.90,11.60,12.90,221747,2591610,0.45,,,52,,
2008-11-18_3004,2008-11-18,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-18_3005,2008-11-18,3005,神基,twse,10.50,10.80,10.35,10.35,4220084,44163123,-0.75,,,835,,
2008-11-18_3006,2008-11-18,3006,晶豪科,twse,16.05,16.05,16.05,16.05,850797,13655279,-1.2,down,,384,,
2008-11-18_3008,2008-11-18,3008,大立光,twse,238.00,238.00,238.00,238.00,947581,225524278,-17.5,down,,468,,
2008-11-18_3009,2008-11-18,3009,奇美電,twse,8.15,8.21,8.15,8.15,43461805,354437388,-0.61,,,8320,,
2008-11-18_3010,2008-11-18,3010,華立,twse,25.10,25.10,24.20,24.20,310848,7633414,-1.8,,,195,,
2008-11-18_3011,2008-11-18,3011,今皓,twse,3.75,4.00,3.62,4.00,183783,694017,0.11,,,51,,
2008-11-18_3013,2008-11-18,3013,晟銘電,twse,8.30,8.40,8.14,8.39,163270,1353686,-0.11,,,52,,
2008-11-18_3014,2008-11-18,3014,聯陽,twse,33.95,33.95,33.95,33.95,863191,29305331,-2.55,down,,326,,
2008-11-18_3015,2008-11-18,3015,全漢,twse,17.45,17.45,16.80,17.05,456215,7769860,-0.95,,,193,,
2008-11-18_3016,2008-11-18,3016,嘉晶,twse,13.60,13.60,12.85,12.90,653576,8499548,-0.9,,,296,,
2008-11-18_3017,2008-11-18,3017,奇鋐,twse,9.65,9.65,9.63,9.63,1063787,10249063,-0.72,,,215,,
2008-11-18_3018,2008-11-18,3018,隆銘綠能,twse,1.03,1.03,1.03,1.03,10000,10300,-0.01,down,,1,,
2008-11-18_3019,2008-11-18,3019,亞光,twse,36.35,36.80,34.95,34.95,1174546,41515423,-2.6,,,596,,
2008-11-18_3021,2008-11-18,3021,鴻名,twse,7.00,7.00,6.60,6.99,19000,128670,0.29,,,15,,
2008-11-18_3022,2008-11-18,3022,威強電,twse,23.80,23.80,22.20,22.20,1699414,38046971,-1.65,,,716,,
2008-11-18_3023,2008-11-18,3023,信邦,twse,8.27,8.35,8.24,8.24,525724,4344314,-0.61,,,126,,
2008-11-18_3024,2008-11-18,3024,憶聲,twse,4.37,4.48,4.36,4.39,628301,2746479,-0.29,,,153,,
2008-11-18_3025,2008-11-18,3025,星通,twse,6.00,6.00,5.82,5.82,243000,1428620,-0.43,,,65,,
2008-11-18_3026,2008-11-18,3026,禾伸堂,twse,18.50,18.50,18.00,18.05,1050950,19101940,-1.15,,,373,,
2008-11-18_3027,2008-11-18,3027,盛達,twse,8.11,8.59,8.04,8.49,241000,1980710,-0.15,,,110,,
2008-11-18_3028,2008-11-18,3028,增你強,twse,7.71,7.71,7.18,7.35,481000,3532950,-0.36,,,163,,
2008-11-18_3029,2008-11-18,3029,零壹,twse,5.31,5.60,5.19,5.60,296003,1567115,0.02,,,87,,
2008-11-18_3030,2008-11-18,3030,德律,twse,14.20,14.20,13.55,13.70,800945,10970098,-0.7,,,262,,
2008-11-18_3031,2008-11-18,3031,佰鴻,twse,14.80,14.80,14.80,14.80,302357,4474882,-1.1,down,,158,,
2008-11-18_3032,2008-11-18,3032,偉訓,twse,8.50,8.50,7.91,7.91,96336,768368,-0.59,,,32,,
2008-11-18_3033,2008-11-18,3033,威健,twse,7.90,8.00,7.58,7.58,307939,2368332,-0.57,,,116,,
2008-11-18_3034,2008-11-18,3034,聯詠,twse,25.10,25.60,24.60,24.65,7669460,191894778,-1.8,,,3146,,
2008-11-18_3035,2008-11-18,3035,智原,twse,22.60,22.75,22.50,22.50,2813402,63423129,-1.65,,,1203,,
2008-11-18_3036,2008-11-18,3036,文曄,twse,11.10,11.25,10.85,11.00,3059160,33342692,-0.65,,,721,,
2008-11-18_3037,2008-11-18,3037,欣興,twse,12.60,12.70,12.60,12.60,3709094,46765378,-0.9,,,632,,
2008-11-18_3038,2008-11-18,3038,全台,twse,3.06,3.06,3.06,3.06,150608,460859,-0.23,down,,25,,
2008-11-18_3040,2008-11-18,3040,遠見,twse,7.55,7.75,7.40,7.40,209100,1580189,-0.35,,,61,,
2008-11-18_3041,2008-11-18,3041,揚智,twse,15.00,15.30,15.00,15.00,3075354,46158060,-1.1,,,1019,,
2008-11-18_3042,2008-11-18,3042,晶技,twse,18.70,18.75,18.70,18.70,1385867,25917958,-1.4,,,448,,
2008-11-18_3043,2008-11-18,3043,科風,twse,9.17,9.19,9.17,9.17,1696689,15558671,-0.69,,,375,,
2008-11-18_3044,2008-11-18,3044,健鼎,twse,33.00,33.00,31.65,31.65,1364939,43691215,-2.35,,,548,,
2008-11-18_3045,2008-11-18,3045,台灣大,twse,47.20,48.05,46.40,47.80,6609846,314382834,0.0,,,2365,,
2008-11-18_3046,2008-11-18,3046,建碁,twse,4.20,4.25,4.16,4.16,202746,845152,-0.31,,,66,,
2008-11-18_3047,2008-11-18,3047,訊舟,twse,9.76,10.00,9.60,10.00,4792087,47030658,-0.05,,,620,,
2008-11-18_3048,2008-11-18,3048,益登,twse,5.35,5.35,5.19,5.19,480110,2502090,-0.39,,,88,,
2008-11-18_3049,2008-11-18,3049,精金,twse,3.39,3.60,3.39,3.39,5474192,18710067,-0.25,,,1099,,
2008-11-18_3050,2008-11-18,3050,鈺德,twse,3.50,3.53,3.31,3.31,2038001,6831713,-0.24,,,181,,
2008-11-18_3051,2008-11-18,3051,力特,twse,1.07,1.07,1.07,1.07,10000,10700,-0.07,down,,4,,
2008-11-18_3052,2008-11-18,3052,夆典,twse,4.98,5.09,4.80,4.87,48350,237180,-0.06,,,29,,
2008-11-18_3054,2008-11-18,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-18_3055,2008-11-18,3055,蔚華科,twse,9.89,9.89,9.50,9.81,563369,5461145,-0.09,,,208,,
2008-11-18_3056,2008-11-18,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-18_3057,2008-11-18,3057,喬鼎,twse,11.00,11.45,10.70,10.70,517506,5585456,-0.8,,,191,,
2008-11-18_3058,2008-11-18,3058,立德,twse,6.30,6.30,6.10,6.10,321106,1970606,-0.2,,,85,,
2008-11-18_3059,2008-11-18,3059,華晶科,twse,23.85,24.00,23.10,23.10,2372890,55160635,-1.7,,,989,,
2008-11-18_3060,2008-11-18,3060,銘異,twse,23.90,23.90,22.35,22.45,396600,9023107,-1.55,,,178,,
2008-11-18_3061,2008-11-18,3061,璨圓,twse,9.10,9.10,9.09,9.09,760712,6916482,-0.68,,,226,,
2008-11-18_3062,2008-11-18,3062,建漢,twse,14.30,14.50,14.30,14.30,1144210,16369899,-1.05,,,365,,
2008-11-18_3063,2008-11-18,3063,飛信,twse,2.90,2.99,2.89,2.89,1848201,5357270,-0.21,,,261,,
2008-11-18_3064,2008-11-18,3064,泰偉,tpex,35.60,35.60,35.60,35.60,91000,3239600,-2.65,down,66461492,60,,
2008-11-18_3066,2008-11-18,3066,李洲,tpex,3.46,3.70,3.46,3.46,350000,1214580,-0.26,,144593225,68,,
2008-11-18_3067,2008-11-18,3067,全域,tpex,12.50,13.00,12.50,13.00,4000,51100,0.70,,29025240,3,,
2008-11-18_3068,2008-11-18,3068,美磊,tpex,16.50,17.50,16.00,16.80,177000,2967700,-0.35,,75602145,24,,
2008-11-18_3069,2008-11-18,3069,寶晟科,tpex,4.50,4.50,4.50,4.50,1000,4500,0.08,up,26718724,1,,
2008-11-18_3071,2008-11-18,3071,協禧,tpex,4.30,4.30,4.06,4.25,258000,1060290,-0.05,,201291824,79,,
2008-11-18_3073,2008-11-18,3073,普格,tpex,36.50,36.50,34.50,36.00,64000,2274250,-0.70,,36050800,30,,
2008-11-18_3078,2008-11-18,3078,僑威,tpex,7.70,7.71,7.58,7.58,175000,1330330,-0.57,,172300000,63,,
2008-11-18_3080,2008-11-18,3080,威力盟,twse,9.24,9.25,9.14,9.14,1847110,16933924,-0.68,,,588,,
2008-11-18_3083,2008-11-18,3083,網龍,tpex,72.00,73.00,71.70,71.70,667000,47894300,-5.30,,86161738,254,,
2008-11-18_3085,2008-11-18,3085,久大,tpex,8.20,8.88,8.08,8.08,110000,896420,-0.60,,42886095,50,,
2008-11-18_3086,2008-11-18,3086,華義,tpex,10.35,10.40,10.00,10.00,494000,5052800,-0.40,,60286000,99,,
2008-11-18_3087,2008-11-18,3087,翔準,tpex,3.34,3.34,3.17,3.17,487000,1551920,-0.23,,285000000,96,,
2008-11-18_3088,2008-11-18,3088,艾訊,tpex,15.65,15.65,14.75,14.80,162000,2411950,-1.05,,76360820,89,,
2008-11-18_3089,2008-11-18,3089,展成,tpex,5.65,5.65,5.30,5.55,37000,197500,-0.10,,54675816,8,,
2008-11-18_3090,2008-11-18,3090,日電貿,twse,13.60,13.65,13.30,13.65,86240,1156288,-0.6,,,64,,
2008-11-18_3093,2008-11-18,3093,港建,tpex,52.00,52.00,50.00,50.50,111000,5638800,-2.50,,34560852,81,,
2008-11-18_3094,2008-11-18,3094,聯傑,twse,14.80,14.80,14.80,14.80,236690,3503011,-1.1,down,,115,,
2008-11-18_3095,2008-11-18,3095,及成,tpex,8.40,8.70,8.40,8.40,172000,1445400,-0.63,,160997961,73,,
2008-11-18_3099,2008-11-18,3099,頂倫,tpex,1.72,1.72,1.72,1.72,1000,1720,-0.12,down,238300607,1,,
2008-11-18_3114,2008-11-18,3114,好德,tpex,10.30,10.35,9.91,10.10,65000,657780,-0.40,,46320000,26,,
2008-11-18_3115,2008-11-18,3115,寶島極,tpex,6.50,6.99,6.47,6.47,31000,203350,-0.48,,22697600,15,,
2008-11-18_3118,2008-11-18,3118,進階,tpex,25.60,26.00,25.50,25.80,45000,1154950,0.00,,30907486,24,,
2008-11-18_3126,2008-11-18,3126,信億,tpex,11.15,11.45,11.15,11.45,3000,34050,-0.50,,35189210,3,,
2008-11-18_3128,2008-11-18,3128,昇銳,tpex,9.58,10.00,9.58,9.99,102000,989160,-0.31,,42000000,39,,
2008-11-18_3130,2008-11-18,3130,一零四,twse,65.00,65.00,60.50,60.50,48005,2931702,-4.5,,,36,,
2008-11-18_3152,2008-11-18,3152,璟德,tpex,48.60,48.60,47.00,48.50,127000,6084900,-1.70,,62742000,88,,
2008-11-18_3162,2008-11-18,3162,精確,tpex,10.70,11.40,10.70,10.85,42000,457850,-0.60,,40665165,28,,
2008-11-18_3164,2008-11-18,3164,景岳,tpex,15.00,15.50,14.70,15.50,74000,1119500,0.45,,50185316,32,,
2008-11-18_3171,2008-11-18,3171,天馳,tpex,4.20,4.20,4.14,4.14,266000,1105070,-0.31,,37926515,67,,
2008-11-18_3188,2008-11-18,3188,安茂,tpex,7.15,7.33,7.00,7.27,199000,1417720,-0.13,,47858620,90,,
2008-11-18_3189,2008-11-18,3189,景碩,twse,28.00,28.30,27.25,27.30,2944666,81111922,-1.95,,,1163,,
2008-11-18_3191,2008-11-18,3191,和進,tpex,5.15,5.15,5.11,5.12,38000,194480,-0.37,,54153229,13,,
2008-11-18_3202,2008-11-18,3202,樺晟,tpex,10.90,11.45,10.90,11.30,78000,878700,-0.30,,64783159,41,,
2008-11-18_3205,2008-11-18,3205,天騵,tpex,4.48,4.49,4.48,4.48,37000,165880,-0.33,,29712800,12,,
2008-11-18_3206,2008-11-18,3206,志豐,tpex,9.00,9.59,9.00,9.45,60000,549370,-0.22,,38202858,27,,
2008-11-18_3207,2008-11-18,3207,耀勝,tpex,5.90,5.95,5.57,5.86,23000,135610,-0.09,,36064230,9,,
2008-11-18_3209,2008-11-18,3209,全科,tpex,12.45,12.55,11.85,12.00,166000,2018450,-0.55,,61130992,78,,
2008-11-18_3211,2008-11-18,3211,順達,tpex,61.00,62.00,59.00,59.00,2757000,164327900,-4.40,,115251132,1576,,
2008-11-18_3213,2008-11-18,3213,茂訊,tpex,33.50,33.50,31.85,32.20,84000,2707000,-2.00,,42229666,64,,
2008-11-18_3217,2008-11-18,3217,優群,tpex,10.15,10.20,9.70,9.85,194000,1914870,-0.35,,77500960,64,,
2008-11-18_3218,2008-11-18,3218,大學光,tpex,26.95,26.95,24.90,25.80,40000,1028000,-0.10,,40176382,29,,
2008-11-18_3219,2008-11-18,3219,倚強,tpex,16.80,16.80,16.50,16.60,81000,1352650,-0.25,,39736042,21,,
2008-11-18_3221,2008-11-18,3221,台嘉碩,tpex,11.00,11.00,10.80,10.80,228000,2472200,-0.80,,69010000,75,,
2008-11-18_3224,2008-11-18,3224,三顧,tpex,3.57,3.78,3.57,3.76,23000,84660,-0.07,,43316329,10,,
2008-11-18_3226,2008-11-18,3226,至寶電,tpex,5.06,5.15,5.02,5.08,88000,449000,-0.31,,37222573,23,,
2008-11-18_3227,2008-11-18,3227,原相,tpex,77.60,79.40,75.30,77.00,2979000,229619100,1.10,,124674771,2043,,
2008-11-18_3228,2008-11-18,3228,金麗科,tpex,42.00,43.20,41.05,41.05,315000,13123800,-3.05,,56607705,197,,
2008-11-18_3229,2008-11-18,3229,晟鈦,tpex,8.85,8.85,8.40,8.40,181000,1532660,-0.50,,49860000,55,,
2008-11-18_3230,2008-11-18,3230,錦明,tpex,8.50,8.50,8.19,8.19,36000,298570,-0.61,,86856894,15,,
2008-11-18_3231,2008-11-18,3231,緯創,twse,18.80,19.30,18.60,18.60,29344828,548739578,-1.35,,,5208,,
2008-11-18_3232,2008-11-18,3232,昱捷,tpex,,,,,0,0,,flat,31567865,0,,
2008-11-18_3236,2008-11-18,3236,千如,tpex,5.45,5.45,5.07,5.07,102000,518450,-0.38,,45454660,27,,
2008-11-18_3252,2008-11-18,3252,宏連科,tpex,1.24,1.24,1.24,1.24,4000,4960,-0.09,down,157862100,1,,
2008-11-18_3259,2008-11-18,3259,鑫創,tpex,13.20,13.55,13.15,13.20,153000,2032350,-0.90,,60674553,44,,
2008-11-18_3260,2008-11-18,3260,威剛,tpex,8.62,8.70,8.55,8.55,1088000,9336010,-0.64,,173001771,327,,
2008-11-18_3264,2008-11-18,3264,欣銓,tpex,11.20,11.40,11.05,11.05,3102000,34408350,-0.80,,413233546,729,,
2008-11-18_3265,2008-11-18,3265,台星科,tpex,6.41,6.53,6.24,6.25,896000,5652070,-0.45,,272523318,228,,
2008-11-18_3266,2008-11-18,3266,弘如洋,tpex,8.37,8.80,8.37,8.37,33000,277860,-0.63,,23154309,19,,
2008-11-18_3268,2008-11-18,3268,海德威,tpex,11.00,11.20,11.00,11.05,33000,365750,-0.75,,30627554,17,,
2008-11-18_3276,2008-11-18,3276,宇環,tpex,3.35,3.35,3.34,3.34,77000,257200,-0.25,,78569298,14,,
2008-11-18_3284,2008-11-18,3284,太普高,tpex,4.50,4.50,4.27,4.48,66000,286190,-0.11,,41392000,25,,
2008-11-18_3287,2008-11-18,3287,廣寰科,tpex,7.25,7.25,7.10,7.10,38000,271040,-0.44,,40889328,11,,
2008-11-18_3288,2008-11-18,3288,點晶,tpex,9.73,9.80,9.72,9.72,468000,4551990,-0.73,,48725711,146,,
2008-11-18_3289,2008-11-18,3289,宜特,tpex,23.20,24.00,22.90,23.10,208000,4812950,-1.50,,55606898,119,,
2008-11-18_3290,2008-11-18,3290,東浦,tpex,8.00,8.00,7.58,7.80,481000,3676140,-0.35,,74319000,100,,
2008-11-18_3293,2008-11-18,3293,鈊象,tpex,110.00,110.00,104.00,110.00,337000,36077500,-1.00,,60781714,217,,
2008-11-18_3294,2008-11-18,3294,英濟,tpex,9.58,10.25,9.00,9.00,106000,985630,-0.59,,132289089,44,,
2008-11-18_3296,2008-11-18,3296,勝德,twse,12.45,12.60,11.90,12.50,409156,4984464,-0.25,,,129,,
2008-11-18_3297,2008-11-18,3297,杭特,tpex,13.20,13.45,12.75,12.90,81000,1040350,-0.80,,33733730,51,,
2008-11-18_3299,2008-11-18,3299,帛漢,tpex,12.25,12.30,11.40,12.20,6000,72600,-0.05,,43859316,6,,
2008-11-18_3303,2008-11-18,3303,岱稜,tpex,16.30,16.50,15.60,16.10,602000,9471250,-0.65,,66209658,214,,
2008-11-18_3305,2008-11-18,3305,昇貿,twse,21.10,21.10,20.30,21.00,379044,7789836,-0.8,,,200,,
2008-11-18_3306,2008-11-18,3306,鼎天,tpex,14.30,14.70,14.25,14.70,217000,3116000,-0.60,,69620398,73,,
2008-11-18_3308,2008-11-18,3308,聯德,twse,13.85,13.85,13.55,13.55,36416,503133,-0.6,,,11,,
2008-11-18_3310,2008-11-18,3310,佳穎,tpex,11.60,11.60,11.60,11.60,4000,46400,0.00,flat,34112200,3,,
2008-11-18_3311,2008-11-18,3311,閎暉,twse,47.00,47.00,47.00,47.00,81048,3809256,-3.5,down,,71,,
2008-11-18_3312,2008-11-18,3312,弘憶股,tpex,4.86,5.14,4.70,4.89,109000,523400,-0.01,,62157635,28,,
2008-11-18_3313,2008-11-18,3313,斐成,tpex,7.01,7.76,6.76,7.48,92000,643490,0.22,,60484000,38,,
2008-11-18_3315,2008-11-18,3315,宣昶,twse,14.00,14.10,13.60,13.70,197000,2706700,-0.6,,,79,,
2008-11-18_3317,2008-11-18,3317,尼克森,tpex,17.15,17.15,17.15,17.15,98000,1680700,-1.25,down,55217500,59,,
2008-11-18_3323,2008-11-18,3323,加百裕,tpex,34.40,35.25,34.30,34.30,760000,26084750,-2.55,,84655333,305,,
2008-11-18_3324,2008-11-18,3324,雙鴻,tpex,4.45,4.45,4.44,4.44,137000,608400,-0.33,,49297015,28,,
2008-11-18_3325,2008-11-18,3325,旭品,tpex,15.50,15.50,15.00,15.35,142000,2148850,-0.75,,55669057,54,,
2008-11-18_3332,2008-11-18,3332,幸康,tpex,27.10,27.20,26.05,26.10,79000,2078100,-1.70,,48104246,46,,
2008-11-18_3339,2008-11-18,3339,泰谷,tpex,7.57,7.66,7.20,7.37,142000,1032620,-0.37,,87746283,79,,
2008-11-18_3354,2008-11-18,3354,律勝,tpex,7.17,7.76,7.17,7.17,4000,29270,-0.48,,74146266,4,,
2008-11-18_3356,2008-11-18,3356,奇偶,twse,113.00,114.00,107.50,107.50,270910,29395780,-8.0,,,237,,
2008-11-18_3360,2008-11-18,3360,尚立,tpex,5.88,6.10,5.52,5.88,120000,680870,-0.05,,39600000,46,,
2008-11-18_3362,2008-11-18,3362,先進光,tpex,9.50,9.60,9.30,9.60,185000,1758200,-0.20,,43988000,31,,
2008-11-18_3367,2008-11-18,3367,英華達,twse,23.65,24.80,23.40,24.80,1712689,40528717,-0.35,,,704,,
2008-11-18_3372,2008-11-18,3372,典範,tpex,5.18,5.25,5.16,5.16,791000,4088530,-0.38,,302500000,165,,
2008-11-18_3373,2008-11-18,3373,熱映,tpex,11.85,12.00,11.50,11.90,27000,313200,-0.40,,24163800,15,,
2008-11-18_3376,2008-11-18,3376,新日興,twse,76.10,76.10,75.40,75.40,231357,17463516,-5.6,,,111,,
2008-11-18_3380,2008-11-18,3380,明泰,twse,15.00,15.00,14.45,14.45,1213539,17616282,-1.05,,,321,,
2008-11-18_3383,2008-11-18,3383,新世紀,twse,35.60,35.70,35.60,35.60,216774,7718453,-2.65,,,93,,
