key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-21_2027,2009-08-21,2027,大成鋼,twse,24.40,24.80,23.55,23.60,3381540,81735860,-0.75,,,1234,,
2009-08-21_2028,2009-08-21,2028,威致,twse,7.12,7.50,7.00,7.07,1582000,11425230,-0.09,,,357,,
2009-08-21_2029,2009-08-21,2029,盛餘,twse,24.30,24.70,24.05,24.15,331606,8116494,0.0,,,157,,
2009-08-21_2030,2009-08-21,2030,彰源,twse,17.80,17.90,17.15,17.20,1139350,19915185,-0.5,,,307,,
2009-08-21_2031,2009-08-21,2031,新光鋼,twse,27.50,28.20,26.70,27.20,3316140,91394134,-0.3,,,1410,,
2009-08-21_2032,2009-08-21,2032,新鋼,twse,14.90,15.15,14.35,14.35,217092,3207243,-0.35,,,143,,
2009-08-21_2033,2009-08-21,2033,佳大,twse,23.50,23.50,22.50,23.00,4111624,95660255,1.0,,,1207,,
2009-08-21_2034,2009-08-21,2034,允強,twse,26.00,26.70,25.40,25.55,4218636,109728141,-0.35,,,1502,,
2009-08-21_2038,2009-08-21,2038,海光,twse,20.55,21.00,20.25,20.25,789582,16278499,-0.25,,,333,,
2009-08-21_2049,2009-08-21,2049,上銀,twse,28.10,28.60,27.80,27.80,365231,10293071,-0.3,,,174,,
2009-08-21_2059,2009-08-21,2059,川湖,twse,173.00,175.00,165.00,167.50,521182,88931983,-4.0,,,352,,
2009-08-21_2062,2009-08-21,2062,橋椿,twse,25.80,25.80,25.20,25.25,36000,909050,-0.1,,,16,,
2009-08-21_2101,2009-08-21,2101,南港,twse,30.50,31.00,29.30,29.40,5623628,168917707,-0.9,,,2111,,
2009-08-21_2102,2009-08-21,2102,泰豐,twse,14.70,15.00,14.50,14.55,1947878,28668020,-0.1,,,430,,
2009-08-21_2103,2009-08-21,2103,台橡,twse,36.50,36.80,34.80,35.30,4215330,151529013,-1.2,,,1776,,
2009-08-21_2104,2009-08-21,2104,國際中橡,twse,30.30,30.80,29.60,29.85,2810374,85095392,-0.3,,,1168,,
2009-08-21_2105,2009-08-21,2105,正新,twse,54.90,56.20,54.00,55.00,7753137,429107635,1.0,,,3157,,
2009-08-21_2106,2009-08-21,2106,建大,twse,37.90,39.30,37.60,37.80,2896194,112072631,0.3,,,1149,,
2009-08-21_2107,2009-08-21,2107,厚生,twse,18.30,18.50,17.60,17.90,4654890,84387070,-0.25,,,1241,,
2009-08-21_2108,2009-08-21,2108,南帝,twse,24.80,24.80,23.80,24.50,846976,20609965,-0.3,,,216,,
2009-08-21_2109,2009-08-21,2109,華豐,twse,11.20,11.55,11.00,11.15,922535,10388588,0.05,,,208,,
2009-08-21_2201,2009-08-21,2201,裕隆,twse,30.00,30.40,28.65,29.00,19625696,584954565,-0.9,,,5788,,
2009-08-21_2204,2009-08-21,2204,中華,twse,19.10,20.00,19.00,19.35,30628550,595426457,0.45,,,7592,,
2009-08-21_2206,2009-08-21,2206,三陽工業,twse,13.10,13.40,12.70,12.75,7928911,103991860,-0.25,,,1652,,
2009-08-21_2207,2009-08-21,2207,和泰車,twse,77.00,77.00,73.60,73.60,83324,6243100,-1.2,,,64,,
2009-08-21_2208,2009-08-21,2208,台船,twse,32.20,32.55,30.30,30.35,8900759,279437771,-1.7,,,3624,,
2009-08-21_2227,2009-08-21,2227,裕日車,twse,76.00,78.50,73.20,74.00,443000,33537900,-1.0,,,295,,
2009-08-21_2301,2009-08-21,2301,光寶科,twse,35.50,35.70,34.60,34.75,10730261,378128642,0.0,,,4408,,
2009-08-21_2302,2009-08-21,2302,麗正,twse,3.05,3.11,3.03,3.03,211064,647772,-0.04,,,83,,
2009-08-21_2303,2009-08-21,2303,聯電,twse,13.10,13.25,12.60,12.70,65534466,846853032,-0.3,,,10439,,
2009-08-21_2305,2009-08-21,2305,全友,twse,3.13,3.28,3.13,3.15,116749,369701,-0.03,,,56,,
2009-08-21_2308,2009-08-21,2308,台達電,twse,84.20,84.70,80.70,81.50,10720279,884256239,-2.7,,,4296,,
2009-08-21_2311,2009-08-21,2311,日月光,twse,24.55,25.90,24.55,25.10,86662356,2220239248,0.85,,,15151,,
2009-08-21_2312,2009-08-21,2312,金寶,twse,8.86,8.94,8.62,8.70,13300104,117411878,-0.07,,,2556,,
2009-08-21_2313,2009-08-21,2313,華通,twse,8.35,8.45,8.10,8.10,5529432,45754476,-0.21,,,1164,,
2009-08-21_2314,2009-08-21,2314,台揚,twse,14.05,14.05,13.35,13.35,2038551,27932178,-0.35,,,699,,
2009-08-21_2315,2009-08-21,2315,神達,twse,13.80,13.95,13.35,13.35,5422318,74231922,-0.2,,,1933,,
2009-08-21_2316,2009-08-21,2316,楠梓電,twse,8.46,8.75,8.43,8.74,10559324,90502961,0.25,,,1505,,
2009-08-21_2317,2009-08-21,2317,鴻海,twse,107.50,108.00,104.50,105.00,25498847,2700877935,-2.0,,,10821,,
2009-08-21_2321,2009-08-21,2321,東訊,twse,12.50,12.70,12.00,12.00,1685018,20671724,-0.45,,,403,,
2009-08-21_2323,2009-08-21,2323,中環,twse,7.58,7.63,7.20,7.26,16498354,122564291,-0.24,,,3329,,
2009-08-21_2324,2009-08-21,2324,仁寶,twse,30.80,31.10,30.30,30.30,20064522,616993151,-0.2,,,5315,,
2009-08-21_2325,2009-08-21,2325,矽品,twse,42.15,42.50,40.90,40.90,17273841,720562687,-0.4,,,4737,,
2009-08-21_2327,2009-08-21,2327,國巨*,twse,8.52,8.66,8.32,8.36,21517801,183890273,0.05,,,3303,,
2009-08-21_2328,2009-08-21,2328,廣宇,twse,37.60,37.70,35.60,36.00,4729250,173766100,-1.0,,,2074,,
2009-08-21_2329,2009-08-21,2329,華泰,twse,4.65,4.75,4.54,4.60,630572,2948987,-0.03,,,166,,
2009-08-21_2330,2009-08-21,2330,台積電,twse,58.00,58.10,56.50,56.80,42152895,2411333313,-0.9,,,8815,,
2009-08-21_2331,2009-08-21,2331,精英,twse,12.20,12.50,11.80,11.90,11635163,142579822,-0.15,,,2481,,
2009-08-21_2332,2009-08-21,2332,友訊,twse,24.70,25.25,24.60,24.60,12084269,301428575,0.0,,,3676,,
2009-08-21_2337,2009-08-21,2337,旺宏,twse,15.85,16.00,15.50,15.50,16939501,267426231,-0.3,,,4195,,
2009-08-21_2338,2009-08-21,2338,光罩,twse,11.50,11.80,11.25,11.25,948688,10992003,-0.2,,,256,,
2009-08-21_2340,2009-08-21,2340,台亞,twse,25.10,26.00,24.50,24.70,10754755,273441839,-0.2,,,3332,,
2009-08-21_2341,2009-08-21,2341,英群,twse,1.28,1.29,1.28,1.28,62030,79312,0.0,,,17,,
2009-08-21_2342,2009-08-21,2342,茂矽,twse,7.90,7.95,7.50,7.53,4666525,36090346,-0.37,,,1316,,
2009-08-21_2344,2009-08-21,2344,華邦電,twse,6.47,6.54,6.22,6.27,26901099,172377654,-0.07,,,3877,,
2009-08-21_2345,2009-08-21,2345,智邦,twse,10.70,10.85,10.35,10.40,4780923,50792699,-0.2,,,1079,,
2009-08-21_2347,2009-08-21,2347,聯強,twse,59.50,60.80,57.00,57.80,14174481,842871925,-0.8,,,6097,,
2009-08-21_2348,2009-08-21,2348,海悅,twse,1.70,1.70,1.70,1.70,16318,27740,0.11,up,,7,,
2009-08-21_2349,2009-08-21,2349,錸德,twse,8.38,8.52,8.16,8.20,23451305,195621522,-0.12,,,3936,,
2009-08-21_2350,2009-08-21,2350,環電,twse,11.55,12.15,11.55,11.70,14761365,176106058,0.3,,,2738,,
2009-08-21_2351,2009-08-21,2351,順德,twse,23.40,23.40,23.40,23.40,832010,19469034,1.5,up,,248,,
2009-08-21_2352,2009-08-21,2352,佳世達,twse,13.95,14.30,13.40,13.40,21040791,292631531,-0.45,,,4647,,
2009-08-21_2353,2009-08-21,2353,宏碁,twse,69.00,70.90,68.60,68.90,24884210,1729836257,0.9,,,6882,,
2009-08-21_2354,2009-08-21,2354,鴻準,twse,81.00,82.40,80.40,80.40,4583501,372617209,-0.5,,,2439,,
2009-08-21_2355,2009-08-21,2355,敬鵬,twse,20.40,20.80,19.50,19.60,13481567,273786881,-0.4,,,3357,,
2009-08-21_2356,2009-08-21,2356,英業達,twse,18.30,18.60,18.10,18.15,5996261,109740966,-0.1,,,1880,,
2009-08-21_2357,2009-08-21,2357,華碩,twse,52.70,53.40,51.20,52.00,32242808,1690923616,-0.3,,,8652,,
2009-08-21_2358,2009-08-21,2358,廷鑫,twse,8.64,8.64,7.94,7.94,609650,5175562,-0.14,,,206,,
2009-08-21_2359,2009-08-21,2359,所羅門,twse,11.95,12.40,11.45,11.50,2356976,28362018,-0.45,,,624,,
2009-08-21_2360,2009-08-21,2360,致茂,twse,44.35,45.55,44.00,44.00,1074250,48046153,0.5,,,609,,
2009-08-21_2361,2009-08-21,2361,鴻友,twse,1.72,1.92,1.72,1.88,128778,235846,0.08,,,42,,
2009-08-21_2362,2009-08-21,2362,藍天,twse,41.80,42.35,40.00,40.20,4377607,180913371,-1.0,,,2018,,
2009-08-21_2363,2009-08-21,2363,矽統,twse,12.50,12.50,11.60,11.70,21061118,254987254,-0.6,,,4640,,
2009-08-21_2364,2009-08-21,2364,倫飛,twse,3.05,3.10,3.01,3.02,649300,1979990,-0.06,,,142,,
2009-08-21_2365,2009-08-21,2365,昆盈,twse,30.45,30.95,29.45,29.50,2559711,77415854,-0.95,,,1321,,
2009-08-21_2367,2009-08-21,2367,燿華,twse,10.05,10.30,9.80,9.80,2293251,23113601,-0.35,,,460,,
2009-08-21_2368,2009-08-21,2368,金像電,twse,11.30,11.55,10.90,11.05,4361469,49206079,-0.1,,,1251,,
2009-08-21_2369,2009-08-21,2369,菱生,twse,11.55,11.90,11.25,11.45,2492357,28988866,-0.05,,,696,,
2009-08-21_2371,2009-08-21,2371,大同,twse,7.62,7.73,7.40,7.41,12997952,98341204,-0.17,,,2847,,
2009-08-21_2373,2009-08-21,2373,震旦行,twse,31.20,31.20,30.85,31.20,154499,4783069,0.0,,,53,,
2009-08-21_2374,2009-08-21,2374,佳能,twse,56.70,57.80,55.40,56.50,7036319,399556516,0.8,,,2775,,
2009-08-21_2375,2009-08-21,2375,凱美,twse,4.70,4.80,4.61,4.62,2161620,10201298,-0.03,,,501,,
2009-08-21_2376,2009-08-21,2376,技嘉,twse,24.60,25.30,23.80,24.30,6420299,158436015,0.0,,,2142,,
2009-08-21_2377,2009-08-21,2377,微星,twse,20.30,20.80,20.00,20.05,5367910,109503831,-0.15,,,2001,,
2009-08-21_2379,2009-08-21,2379,瑞昱,twse,69.40,70.00,66.00,66.50,6657483,451299961,-2.3,,,2933,,
2009-08-21_2380,2009-08-21,2380,虹光,twse,10.30,10.30,10.00,10.10,243182,2468820,-0.05,,,84,,
2009-08-21_2382,2009-08-21,2382,廣達,twse,59.10,60.50,58.70,59.60,14688762,875621495,0.9,,,5458,,
2009-08-21_2383,2009-08-21,2383,台光電,twse,19.50,20.45,19.30,19.60,15732005,314526676,0.45,,,3786,,
2009-08-21_2384,2009-08-21,2384,勝華,twse,23.90,24.05,22.50,22.80,59269499,1382342222,-0.7,,,13861,,
2009-08-21_2385,2009-08-21,2385,群光,twse,73.30,76.50,72.70,72.80,5187981,388929113,0.1,,,2454,,
2009-08-21_2387,2009-08-21,2387,精元,twse,32.50,34.00,32.50,32.75,778058,26023494,0.25,,,411,,
2009-08-21_2388,2009-08-21,2388,威盛,twse,13.50,13.55,12.80,12.80,3012210,39940395,-0.25,,,815,,
2009-08-21_2390,2009-08-21,2390,云辰,twse,5.80,5.91,5.76,5.77,161137,941193,-0.02,,,67,,
2009-08-21_2391,2009-08-21,2391,合勤,twse,19.50,19.70,19.05,19.05,2329380,45279432,-0.3,,,696,,
2009-08-21_2392,2009-08-21,2392,正崴,twse,60.00,60.80,57.00,57.30,4638638,274217740,-2.2,,,2607,,
2009-08-21_2393,2009-08-21,2393,億光,twse,87.20,90.30,87.20,87.30,2612172,231827564,0.1,,,1457,,
2009-08-21_2395,2009-08-21,2395,研華,twse,52.00,52.20,49.00,50.10,3160476,160134100,-2.1,,,1497,,
2009-08-21_2397,2009-08-21,2397,友通,twse,39.80,40.40,39.05,39.10,450815,17961776,-0.5,,,247,,
2009-08-21_2399,2009-08-21,2399,映泰,twse,26.25,26.70,25.00,25.60,8787786,227347261,-1.2,,,2286,,
2009-08-21_2401,2009-08-21,2401,凌陽,twse,18.55,18.80,17.70,18.00,3873739,71018312,-0.45,,,1238,,
2009-08-21_2402,2009-08-21,2402,毅嘉,twse,14.55,14.60,14.15,14.20,2420197,34875522,-0.25,,,490,,
2009-08-21_2403,2009-08-21,2403,友尚,twse,23.00,23.15,22.15,22.15,1580441,35976399,-0.55,,,711,,
2009-08-21_2404,2009-08-21,2404,漢唐,twse,14.85,14.90,14.50,14.65,396173,5836975,-0.1,,,125,,
2009-08-21_2405,2009-08-21,2405,輔信,twse,19.80,20.10,19.20,19.30,967718,19041568,-0.2,,,329,,
2009-08-21_2406,2009-08-21,2406,國碩,twse,7.69,8.04,7.69,7.73,3038696,23848969,0.06,,,553,,
2009-08-21_2409,2009-08-21,2409,友達,twse,33.80,34.05,33.00,33.35,40773860,1369657869,-0.3,,,8984,,
2009-08-21_2412,2009-08-21,2412,中華電,twse,56.10,56.20,55.60,56.10,18800963,1049584073,0.2,,,5177,,
2009-08-21_2413,2009-08-21,2413,環科,twse,12.30,12.50,11.80,11.85,668001,8105757,-0.35,,,214,,
2009-08-21_2414,2009-08-21,2414,精技,twse,17.70,17.80,17.25,17.40,5439564,95496801,-0.25,,,1168,,
2009-08-21_2415,2009-08-21,2415,錩新,twse,9.68,9.68,9.25,9.28,96031,899531,-0.17,,,55,,
2009-08-21_2417,2009-08-21,2417,圓剛,twse,39.30,40.40,38.55,38.70,7439803,295066949,-0.2,,,3136,,
2009-08-21_2419,2009-08-21,2419,仲琦,twse,16.90,17.50,16.40,16.40,9529112,163677861,0.0,,,1949,,
2009-08-21_2420,2009-08-21,2420,新巨,twse,15.50,15.85,14.80,15.20,3118493,48371395,-0.15,,,1030,,
2009-08-21_2421,2009-08-21,2421,建準,twse,18.90,19.10,18.50,18.50,1105388,20697724,-0.35,,,303,,
2009-08-21_2423,2009-08-21,2423,固緯,twse,18.45,19.10,18.00,18.05,570605,10536028,-0.7,,,243,,
2009-08-21_2424,2009-08-21,2424,隴華,twse,10.75,10.75,10.60,10.70,10950,117319,-0.05,,,12,,
2009-08-21_2425,2009-08-21,2425,承啟,twse,9.41,9.41,8.93,9.40,2148515,20055740,0.6,,,314,,
2009-08-21_2426,2009-08-21,2426,鼎元,twse,18.65,19.25,18.45,18.50,2450727,46260558,-0.05,,,1009,,
2009-08-21_2427,2009-08-21,2427,三商電,twse,6.20,6.27,6.16,6.16,219015,1358891,-0.03,,,84,,
2009-08-21_2428,2009-08-21,2428,興勤,twse,29.40,30.35,29.05,29.40,1233678,36890731,0.0,,,483,,
2009-08-21_2429,2009-08-21,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-21_2430,2009-08-21,2430,燦坤,twse,35.30,35.90,34.50,34.60,13031397,457995872,0.55,,,5088,,
2009-08-21_2431,2009-08-21,2431,聯昌,twse,13.50,13.60,13.00,13.00,622300,8300429,-0.3,,,218,,
2009-08-21_2433,2009-08-21,2433,互盛電,twse,17.10,17.30,17.10,17.10,79000,1355250,0.0,,,43,,
2009-08-21_2434,2009-08-21,2434,統懋,twse,15.25,15.50,14.65,14.70,702007,10603053,-0.4,,,304,,
2009-08-21_2436,2009-08-21,2436,偉詮電,twse,24.50,24.90,22.70,23.10,4530314,107951572,-1.2,,,1832,,
2009-08-21_2437,2009-08-21,2437,旺詮,twse,32.90,33.30,32.00,32.10,544183,17785806,-0.1,,,251,,
2009-08-21_2438,2009-08-21,2438,翔耀,twse,0.80,0.88,0.79,0.88,354687,305092,0.04,,,33,,
2009-08-21_2439,2009-08-21,2439,美律,twse,35.55,36.30,34.65,34.95,3995000,142126950,-0.05,,,1747,,
2009-08-21_2440,2009-08-21,2440,太空梭,twse,5.58,5.78,5.40,5.60,271321,1535714,0.0,,,66,,
2009-08-21_2441,2009-08-21,2441,超豐,twse,32.00,32.70,32.00,32.05,2707466,87625323,0.05,,,1061,,
2009-08-21_2442,2009-08-21,2442,新美齊,twse,12.90,13.25,12.75,12.80,403260,5225674,-0.1,,,146,,
2009-08-21_2443,2009-08-21,2443,昶虹,twse,3.47,3.55,3.45,3.48,1210041,4215818,0.02,,,202,,
2009-08-21_2444,2009-08-21,2444,兆勁,twse,12.40,12.40,11.50,11.60,664433,7964946,-0.3,,,232,,
2009-08-21_2446,2009-08-21,2446,全懋,twse,19.25,19.85,19.00,19.20,6211099,121332276,0.2,,,1575,,
2009-08-21_2448,2009-08-21,2448,晶電,twse,84.50,86.80,82.60,83.20,10560821,898441693,0.1,,,5800,,
2009-08-21_2449,2009-08-21,2449,京元電子,twse,12.20,12.40,11.90,11.90,27240798,332485576,-0.3,,,5188,,
2009-08-21_2450,2009-08-21,2450,神腦,twse,41.20,41.40,40.60,40.60,471975,19329234,-0.25,,,283,,
2009-08-21_2451,2009-08-21,2451,創見,twse,109.50,111.50,102.50,102.50,5207351,561259973,-7.5,,,2827,,
2009-08-21_2452,2009-08-21,2452,乾坤,twse,58.80,60.30,57.70,58.00,1376685,81257961,-0.8,,,732,,
2009-08-21_2453,2009-08-21,2453,凌群,twse,8.84,9.35,8.84,9.31,321000,2924750,0.47,,,139,,
2009-08-21_2454,2009-08-21,2454,聯發科,twse,482.00,484.50,460.00,461.00,7828509,3701494158,-16.0,,,5596,,
2009-08-21_2455,2009-08-21,2455,全新,twse,53.30,53.70,50.60,52.00,2988657,156307566,-0.3,,,1040,,
2009-08-21_2456,2009-08-21,2456,奇力新,twse,11.60,12.00,11.55,11.60,1625148,19178381,0.1,,,349,,
2009-08-21_2457,2009-08-21,2457,飛宏,twse,20.05,20.50,19.50,19.60,4999740,100324850,-0.2,,,1386,,
2009-08-21_2458,2009-08-21,2458,義隆,twse,44.90,45.30,41.30,41.85,13199739,573368955,-2.45,,,5853,,
2009-08-21_2459,2009-08-21,2459,敦吉,twse,17.60,17.75,17.10,17.10,296015,5161055,-0.45,,,131,,
2009-08-21_2460,2009-08-21,2460,建通,twse,20.00,20.75,20.00,20.30,771364,15714161,0.45,,,298,,
2009-08-21_2461,2009-08-21,2461,光群雷,twse,13.45,13.90,13.20,13.25,1262409,17121968,0.05,,,353,,
2009-08-21_2462,2009-08-21,2462,良得電,twse,39.90,41.90,39.20,40.00,4971455,202916399,0.6,,,1961,,
2009-08-21_2463,2009-08-21,2463,研揚,twse,42.00,44.00,42.00,43.60,67000,2905500,0.2,,,51,,
2009-08-21_2464,2009-08-21,2464,盟立,twse,22.50,22.80,22.05,22.20,918599,20625846,-0.3,,,283,,
2009-08-21_2465,2009-08-21,2465,麗臺,twse,6.62,6.83,6.40,6.48,759296,5047292,-0.12,,,243,,
2009-08-21_2466,2009-08-21,2466,冠西電,twse,27.60,27.80,27.20,27.65,284000,7870100,0.1,,,41,,
2009-08-21_2467,2009-08-21,2467,志聖,twse,12.20,12.35,11.75,11.85,415071,4976185,-0.15,,,143,,
2009-08-21_2468,2009-08-21,2468,華經,twse,10.85,10.90,10.65,10.65,195000,2101050,-0.2,,,48,,
2009-08-21_2471,2009-08-21,2471,資通,twse,8.40,8.44,7.95,8.00,290390,2371357,-0.26,,,97,,
2009-08-21_2472,2009-08-21,2472,立隆電,twse,12.10,12.30,11.30,11.30,4977009,59207201,-0.8,,,1074,,
2009-08-21_2473,2009-08-21,2473,思源,twse,21.80,22.15,21.20,21.30,1358250,29471723,-0.5,,,543,,
2009-08-21_2474,2009-08-21,2474,可成,twse,85.00,86.20,82.60,83.00,6550520,553916360,-1.3,,,3676,,
2009-08-21_2475,2009-08-21,2475,華映,twse,3.90,3.95,3.83,3.83,104981455,408348209,0.01,,,9114,,
2009-08-21_2476,2009-08-21,2476,鉅祥,twse,22.50,22.90,21.20,21.45,4695308,104735655,-1.05,,,1528,,
2009-08-21_2477,2009-08-21,2477,美隆電,twse,9.11,9.20,9.02,9.05,303618,2764936,-0.05,,,98,,
2009-08-21_2478,2009-08-21,2478,大毅,twse,20.80,21.50,20.30,20.35,1039353,21761950,-0.25,,,461,,
2009-08-21_2480,2009-08-21,2480,敦陽科,twse,17.60,17.60,16.85,17.15,871260,15055070,-0.15,,,289,,
2009-08-21_2481,2009-08-21,2481,強茂,twse,18.80,19.00,18.00,18.00,2779909,51696402,-0.45,,,1094,,
2009-08-21_2482,2009-08-21,2482,連宇,twse,18.90,18.90,18.25,18.70,175156,3258000,0.1,,,72,,
2009-08-21_2483,2009-08-21,2483,百容,twse,10.60,10.65,10.35,10.65,70457,743194,0.05,,,28,,
2009-08-21_2484,2009-08-21,2484,希華,twse,12.15,12.30,11.75,11.80,854509,10283954,-0.25,,,270,,
2009-08-21_2485,2009-08-21,2485,兆赫,twse,58.00,59.70,56.40,56.60,6752183,392342855,-0.8,,,2966,,
2009-08-21_2486,2009-08-21,2486,一詮,twse,37.60,39.50,37.60,38.60,6801782,263569032,1.25,,,2337,,
2009-08-21_2488,2009-08-21,2488,漢平,twse,12.20,12.30,12.10,12.10,139000,1693150,0.0,,,62,,
2009-08-21_2489,2009-08-21,2489,瑞軒,twse,19.20,19.90,19.20,19.25,9227646,180482644,0.0,,,2515,,
2009-08-21_2491,2009-08-21,2491,吉祥全,twse,2.50,2.75,2.50,2.61,158318,414155,0.01,,,38,,
2009-08-21_2492,2009-08-21,2492,華新科,twse,12.70,12.95,11.85,12.20,6784473,85169388,-0.35,,,1184,,
2009-08-21_2493,2009-08-21,2493,揚博,twse,10.85,11.20,10.50,10.60,349033,3787196,-0.2,,,123,,
2009-08-21_2495,2009-08-21,2495,普安,twse,42.60,43.00,41.70,41.80,1788103,75805647,-0.7,,,773,,
2009-08-21_2496,2009-08-21,2496,卓越,twse,1.98,2.09,1.98,2.04,12151,24238,-0.06,,,5,,
2009-08-21_2497,2009-08-21,2497,怡利電,twse,19.00,19.00,18.30,18.35,46955,866180,-0.4,,,33,,
2009-08-21_2498,2009-08-21,2498,宏達電,twse,339.00,344.00,330.00,332.00,8930727,3001618318,-2.0,,,6270,,
2009-08-21_2499,2009-08-21,2499,東貝,twse,42.00,43.30,41.00,41.60,14393034,611999554,0.2,,,5183,,
2009-08-21_2501,2009-08-21,2501,國建,twse,12.10,12.25,11.50,11.75,6336545,75307978,-0.25,,,1655,,
2009-08-21_2504,2009-08-21,2504,國產,twse,16.85,16.90,15.70,15.85,13497768,220668561,-0.8,,,3217,,
2009-08-21_2505,2009-08-21,2505,國揚,twse,15.40,15.45,14.05,14.05,6674408,98660731,-1.05,,,1496,,
2009-08-21_2506,2009-08-21,2506,太設,twse,3.02,3.20,3.02,3.11,134878,419461,0.08,,,28,,
2009-08-21_2509,2009-08-21,2509,全坤建,twse,26.05,26.50,24.60,24.80,1867586,47648982,-1.2,,,772,,
2009-08-21_2511,2009-08-21,2511,太子,twse,13.60,13.75,12.90,13.00,3114919,41401197,-0.5,,,690,,
2009-08-21_2514,2009-08-21,2514,龍邦,twse,9.90,10.15,9.70,9.70,423742,4200046,-0.2,,,184,,
2009-08-21_2515,2009-08-21,2515,中工,twse,9.40,9.50,9.00,9.03,23077437,213698698,-0.27,,,4965,,
2009-08-21_2516,2009-08-21,2516,新建,twse,8.09,8.18,7.69,7.74,774813,6157808,-0.35,,,248,,
2009-08-21_2520,2009-08-21,2520,冠德,twse,16.55,16.55,15.05,15.20,6430037,101354998,-0.9,,,1923,,
2009-08-21_2524,2009-08-21,2524,京城,twse,24.40,25.00,22.70,22.70,4631525,109676518,-1.7,,,1525,,
2009-08-21_2526,2009-08-21,2526,大陸,twse,13.65,13.80,12.85,12.95,4472282,59684583,-0.55,,,1353,,
2009-08-21_2527,2009-08-21,2527,宏璟,twse,17.30,18.70,17.20,17.50,7430200,134587529,0.0,,,2079,,
2009-08-21_2528,2009-08-21,2528,皇普,twse,2.57,2.57,2.57,2.57,5494,14065,0.0,flat,,5,,
2009-08-21_2530,2009-08-21,2530,華建,twse,6.98,7.10,6.81,6.82,1051387,7321719,-0.16,,,292,,
2009-08-21_2534,2009-08-21,2534,宏盛,twse,13.20,13.35,12.60,12.65,3262176,42519688,-0.5,,,779,,
2009-08-21_2535,2009-08-21,2535,達欣工,twse,22.20,22.30,20.35,20.40,3332212,70575074,-1.45,,,1049,,
2009-08-21_2536,2009-08-21,2536,宏普,twse,39.80,40.55,38.45,38.45,2648519,104597403,-1.35,,,1207,,
2009-08-21_2537,2009-08-21,2537,聯上發,twse,14.25,14.25,13.50,13.50,273999,3865987,0.15,,,107,,
2009-08-21_2538,2009-08-21,2538,基泰,twse,13.00,13.25,12.50,12.50,2063359,26610148,-0.55,,,632,,
2009-08-21_2539,2009-08-21,2539,櫻花建,twse,27.00,28.00,26.80,26.80,62001,1686776,-0.7,,,31,,
2009-08-21_2540,2009-08-21,2540,愛山林,twse,7.50,7.50,7.50,7.50,3212,24004,0.0,flat,,3,,
2009-08-21_2542,2009-08-21,2542,興富發,twse,34.50,35.15,32.60,32.80,9381630,319345702,-1.4,,,4124,,
2009-08-21_2543,2009-08-21,2543,皇昌,twse,6.50,6.75,6.50,6.51,992005,6547741,-0.14,,,228,,
2009-08-21_2545,2009-08-21,2545,皇翔,twse,55.40,55.90,51.60,51.60,6178342,328670514,-3.8,,,2755,,
2009-08-21_2546,2009-08-21,2546,根基,twse,18.50,18.50,17.50,18.30,318000,5766700,-0.1,,,151,,
2009-08-21_2547,2009-08-21,2547,日勝生,twse,23.40,23.80,21.75,21.80,7578947,172786291,-1.55,,,2287,,
2009-08-21_2548,2009-08-21,2548,華固,twse,70.40,71.00,66.00,66.90,6289124,431781612,-3.1,,,3228,,
2009-08-21_2601,2009-08-21,2601,益航,twse,38.80,39.15,37.80,37.80,1061806,40795128,-0.7,,,531,,
2009-08-21_2603,2009-08-21,2603,長榮,twse,20.50,20.65,20.00,20.10,7523607,151951045,-0.4,,,1710,,
2009-08-21_2605,2009-08-21,2605,新興,twse,35.70,36.00,34.65,34.65,4223922,149364765,-1.05,,,1549,,
2009-08-21_2606,2009-08-21,2606,裕民,twse,58.00,58.90,57.50,57.50,2550373,148703934,-0.5,,,1588,,
2009-08-21_2607,2009-08-21,2607,榮運,twse,24.95,25.25,23.10,23.25,10341415,249292197,-1.5,,,3217,,
2009-08-21_2608,2009-08-21,2608,嘉里大榮,twse,16.10,16.30,15.70,15.75,1071744,17186326,-0.35,,,335,,
2009-08-21_2609,2009-08-21,2609,陽明,twse,12.70,12.75,12.10,12.20,10899009,135879296,-0.45,,,2266,,
2009-08-21_2610,2009-08-21,2610,華航,twse,8.40,8.40,7.99,8.10,25600209,209050394,-0.1,,,3862,,
2009-08-21_2611,2009-08-21,2611,志信,twse,13.75,13.80,13.65,13.65,9249,126948,-0.25,,,10,,
2009-08-21_2612,2009-08-21,2612,中航,twse,86.70,87.50,85.40,85.50,1786837,154564112,-0.5,,,1102,,
2009-08-21_2613,2009-08-21,2613,中櫃,twse,18.30,18.45,18.00,18.00,334000,6070900,-0.3,,,156,,
2009-08-21_2614,2009-08-21,2614,東森,twse,6.10,6.18,5.91,6.00,5318880,32192931,-0.06,,,951,,
2009-08-21_2615,2009-08-21,2615,萬海,twse,16.60,16.70,15.90,16.00,3370105,54882580,-0.4,,,1328,,
2009-08-21_2616,2009-08-21,2616,山隆,twse,12.95,13.00,12.80,12.90,134742,1732496,0.0,,,49,,
2009-08-21_2617,2009-08-21,2617,台航,twse,55.20,56.00,53.50,53.90,1034430,56892220,-1.2,,,497,,
