key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-02_2608,2008-01-02,2608,嘉里大榮,twse,15.45,15.90,15.10,15.10,4530250,69237574,-0.4,,,887,,
2008-01-02_2609,2008-01-02,2609,陽明,twse,25.00,25.35,24.10,24.10,9634835,239004769,-1.0,,,2959,,
2008-01-02_2610,2008-01-02,2610,華航,twse,14.50,15.25,14.40,14.65,40437667,605358478,0.1,,,4493,,
2008-01-02_2611,2008-01-02,2611,志信,twse,17.30,18.60,17.30,18.10,164640,3004139,0.2,,,75,,
2008-01-02_2612,2008-01-02,2612,中航,twse,92.50,94.60,86.50,87.60,4656721,425182088,-4.9,,,2858,,
2008-01-02_2613,2008-01-02,2613,中櫃,twse,13.90,14.30,13.85,13.85,706000,9916850,-0.05,,,222,,
2008-01-02_2614,2008-01-02,2614,東森,twse,11.10,11.10,10.55,10.55,15813202,172147572,-0.6,,,2713,,
2008-01-02_2615,2008-01-02,2615,萬海,twse,29.00,29.60,28.20,28.25,7955015,230993572,-1.25,,,2654,,
2008-01-02_2616,2008-01-02,2616,山隆,twse,15.60,15.75,15.45,15.50,302975,4724957,-0.1,,,121,,
2008-01-02_2617,2008-01-02,2617,台航,twse,57.80,59.50,54.00,55.00,6355979,365651525,-1.7,,,3383,,
2008-01-02_2618,2008-01-02,2618,長榮航,twse,13.50,14.40,13.50,14.00,78858112,1119306434,0.5,,,7727,,
2008-01-02_2701,2008-01-02,2701,萬企,twse,15.50,16.00,15.30,15.45,258202,4041667,0.1,,,137,,
2008-01-02_2702,2008-01-02,2702,華園,twse,30.90,31.95,29.70,30.50,450000,14037750,-0.4,,,248,,
2008-01-02_2704,2008-01-02,2704,國賓,twse,31.00,32.10,30.60,31.00,3102171,97333848,-0.8,,,1023,,
2008-01-02_2705,2008-01-02,2705,六福,twse,17.80,19.00,17.55,18.60,6620346,123615580,0.8,,,1696,,
2008-01-02_2706,2008-01-02,2706,第一店,twse,30.60,31.40,29.50,29.70,246823,7577776,-0.9,,,134,,
2008-01-02_2707,2008-01-02,2707,晶華,twse,292.00,297.00,287.00,289.00,33211,9686557,-3.0,,,32,,
2008-01-02_2801,2008-01-02,2801,彰銀,twse,17.75,17.75,17.35,17.50,19131563,335644839,-0.25,,,2921,,
2008-01-02_2809,2008-01-02,2809,京城銀,twse,8.60,8.95,8.60,8.72,890384,7778984,0.12,,,188,,
2008-01-02_2812,2008-01-02,2812,台中銀,twse,13.05,13.25,12.90,12.90,1805717,23581383,-0.15,,,360,,
2008-01-02_2816,2008-01-02,2816,旺旺保,twse,17.30,18.00,16.50,17.30,48722,838204,0.0,,,42,,
2008-01-02_2820,2008-01-02,2820,華票,twse,7.43,7.50,7.28,7.30,1927960,14310962,-0.2,,,436,,
2008-01-02_2823,2008-01-02,2823,中壽,twse,18.00,18.15,17.30,17.35,3236000,57618350,-0.75,,,847,,
2008-01-02_2832,2008-01-02,2832,台產,twse,26.80,26.90,26.30,26.30,701011,18597997,-0.5,,,232,,
2008-01-02_2833,2008-01-02,2833,台壽保,twse,50.80,51.80,50.30,50.80,926273,47365264,0.0,,,461,,
2008-01-02_2834,2008-01-02,2834,臺企銀,twse,10.00,10.00,9.90,9.94,8530773,84812126,-0.04,,,881,,
2008-01-02_2836,2008-01-02,2836,高雄銀,twse,15.60,15.75,15.45,15.45,1733110,27016155,-0.2,,,497,,
2008-01-02_2837,2008-01-02,2837,萬泰銀,twse,4.03,4.03,3.51,3.77,11737919,45317192,0.0,,,747,,
2008-01-02_2838,2008-01-02,2838,聯邦銀,twse,7.04,7.10,6.95,6.95,463628,3248068,-0.09,,,156,,
2008-01-02_2841,2008-01-02,2841,台開,twse,14.60,15.50,14.50,14.70,2900380,43770098,0.05,,,737,,
2008-01-02_2845,2008-01-02,2845,遠東銀,twse,10.35,10.65,10.30,10.40,2281569,23841137,-0.05,,,477,,
2008-01-02_2847,2008-01-02,2847,大眾銀,twse,10.30,10.30,9.90,9.92,1593915,15909530,-0.03,,,292,,
2008-01-02_2849,2008-01-02,2849,安泰銀,twse,8.30,8.30,8.00,8.01,415003,3375431,-0.49,,,160,,
2008-01-02_2850,2008-01-02,2850,新產,twse,17.50,17.75,17.40,17.60,263373,4616527,0.0,,,87,,
2008-01-02_2851,2008-01-02,2851,中再保,twse,15.85,16.00,15.65,15.65,383101,6055198,-0.2,,,118,,
2008-01-02_2852,2008-01-02,2852,第一保,twse,14.80,14.85,14.60,14.70,675733,9982220,0.05,,,171,,
2008-01-02_2854,2008-01-02,2854,寶來證,twse,15.00,15.20,14.70,14.80,4255527,63678091,-0.35,,,1033,,
2008-01-02_2855,2008-01-02,2855,統一證,twse,18.10,18.30,17.70,17.70,1596135,28785165,-0.5,,,524,,
2008-01-02_2856,2008-01-02,2856,元富證,twse,12.40,12.50,12.15,12.20,1816253,22316556,-0.2,,,461,,
2008-01-02_2880,2008-01-02,2880,華南金,twse,21.30,21.35,21.00,21.05,4953337,105053030,-0.25,,,948,,
2008-01-02_2881,2008-01-02,2881,富邦金,twse,28.70,28.90,28.15,28.35,12319986,351603640,-0.45,,,2577,,
2008-01-02_2882,2008-01-02,2882,國泰金,twse,67.60,68.20,66.30,66.50,15529544,1044706210,-1.1,,,5186,,
2008-01-02_2883,2008-01-02,2883,凱基金,twse,12.65,12.65,12.30,12.30,12914156,161459420,-0.5,,,2025,,
2008-01-02_2884,2008-01-02,2884,玉山金,twse,16.80,16.85,16.35,16.35,2338655,38700888,-0.5,,,644,,
2008-01-02_2885,2008-01-02,2885,元大金,twse,21.30,21.30,20.10,20.30,16303002,337488922,-0.85,,,4131,,
2008-01-02_2886,2008-01-02,2886,兆豐金,twse,19.95,20.00,19.60,19.60,12822128,254064292,-0.35,,,1980,,
2008-01-02_2887,2008-01-02,2887,台新新光金,twse,13.40,13.50,13.20,13.30,19708527,262543697,-0.15,,,2117,,
2008-01-02_2887C,2008-01-02,2887C,新丙特,twse,30.95,30.95,30.90,30.95,27000,834850,-2.15,,,5,,
2008-01-02_2888,2008-01-02,2888,新光金,twse,22.30,22.75,22.15,22.25,23567601,529653721,-0.05,,,4597,,
2008-01-02_2889,2008-01-02,2889,國票金,twse,10.35,10.45,10.20,10.25,2165293,22314230,-0.25,,,434,,
2008-01-02_2890,2008-01-02,2890,永豐金,twse,12.25,12.25,11.85,11.85,12748820,153857198,-0.3,,,1315,,
2008-01-02_2891,2008-01-02,2891,中信金,twse,23.00,23.00,22.30,22.30,10046746,227223618,-0.75,,,1708,,
2008-01-02_2892,2008-01-02,2892,第一金,twse,24.00,24.00,23.45,23.45,11107816,263529219,-0.5,,,2043,,
2008-01-02_2901,2008-01-02,2901,欣欣,twse,21.80,23.25,21.80,21.90,112061,2531367,0.1,,,35,,
2008-01-02_2903,2008-01-02,2903,遠百,twse,39.10,41.00,39.00,39.40,9051788,363222922,0.15,,,2787,,
2008-01-02_2904,2008-01-02,2904,匯僑,twse,6.22,6.22,5.83,5.83,30500,187945,0.01,,,14,,
2008-01-02_2905,2008-01-02,2905,三商,twse,19.00,19.60,18.70,18.85,1810211,34411036,0.05,,,700,,
2008-01-02_2906,2008-01-02,2906,高林,twse,11.85,11.95,11.80,11.85,324257,3848129,0.05,,,88,,
2008-01-02_2908,2008-01-02,2908,特力,twse,19.25,19.50,19.10,19.25,1307902,25312495,0.0,,,335,,
2008-01-02_2910,2008-01-02,2910,統領,twse,29.65,29.65,29.55,29.55,2000,59200,-2.15,,,2,,
2008-01-02_2911,2008-01-02,2911,麗嬰房,twse,23.80,24.00,22.50,23.00,484482,11377052,-0.2,,,260,,
2008-01-02_2912,2008-01-02,2912,統一超,twse,85.00,85.10,83.10,83.80,1050377,88166788,-1.4,,,725,,
2008-01-02_2913,2008-01-02,2913,農林,twse,15.95,16.75,15.75,15.85,20453929,331173568,0.05,,,4833,,
2008-01-02_2915,2008-01-02,2915,潤泰全,twse,27.40,27.40,26.10,26.10,6496684,174114373,-1.3,,,1725,,
2008-01-02_2916,2008-01-02,2916,滿心,tpex,21.30,21.30,21.00,21.00,24000,504450,-0.30,,42215343,10,,
2008-01-02_2921,2008-01-02,2921,和樂,tpex,22.00,22.50,22.00,22.00,104000,2305150,0.00,,39949000,32,,
2008-01-02_3002,2008-01-02,3002,歐格,twse,20.00,20.40,19.70,20.00,70950,1420059,0.0,,,46,,
2008-01-02_3003,2008-01-02,3003,健和興,twse,26.85,26.85,25.50,26.30,120919,3166944,1.2,,,64,,
2008-01-02_3004,2008-01-02,3004,豐達科,twse,2.63,2.87,2.63,2.66,20000,54790,-0.07,,,3,,
2008-01-02_3005,2008-01-02,3005,神基,twse,25.60,26.80,25.25,25.25,7390823,192793278,-0.75,,,2070,,
2008-01-02_3006,2008-01-02,3006,晶豪科,twse,62.00,65.10,61.50,62.40,20524610,1301368457,0.4,,,9325,,
2008-01-02_3008,2008-01-02,3008,大立光,twse,430.00,445.00,426.00,429.00,2249998,983571142,-1.0,,,1891,,
2008-01-02_3009,2008-01-02,3009,奇美電,twse,45.30,45.50,43.80,43.95,48089570,2149837699,-1.55,,,12332,,
2008-01-02_3010,2008-01-02,3010,華立,twse,62.00,62.60,61.20,61.20,626560,38843820,-0.8,,,376,,
2008-01-02_3011,2008-01-02,3011,今皓,twse,9.75,9.95,9.55,9.95,628459,6199475,0.15,,,207,,
2008-01-02_3013,2008-01-02,3013,晟銘電,twse,11.00,11.45,11.00,11.20,250693,2824192,-0.1,,,70,,
2008-01-02_3014,2008-01-02,3014,聯陽,twse,96.80,103.50,96.30,99.50,12251417,1245278083,2.5,,,5604,,
2008-01-02_3015,2008-01-02,3015,全漢,twse,38.10,38.90,37.70,37.95,1252116,47992858,-0.05,,,541,,
2008-01-02_3016,2008-01-02,3016,嘉晶,twse,41.30,43.00,41.00,41.10,3175408,133382410,-0.2,,,1724,,
2008-01-02_3017,2008-01-02,3017,奇鋐,twse,22.85,23.50,22.45,22.50,1641674,37831497,-0.35,,,600,,
2008-01-02_3018,2008-01-02,3018,隆銘綠能,twse,3.00,3.20,3.00,3.20,78000,248830,0.0,,,9,,
2008-01-02_3019,2008-01-02,3019,亞光,twse,90.10,90.40,87.20,87.50,1339018,119242269,-3.5,,,920,,
2008-01-02_3020,2008-01-02,3020,奇普仕,twse,36.35,36.45,36.30,36.45,58944,2141556,0.1,,,32,,
2008-01-02_3021,2008-01-02,3021,鴻名,twse,8.50,8.60,8.50,8.50,8436,71775,-0.2,,,4,,
2008-01-02_3022,2008-01-02,3022,威強電,twse,46.50,49.40,46.50,47.25,4941650,237887699,1.05,,,2346,,
2008-01-02_3023,2008-01-02,3023,信邦,twse,29.90,30.20,29.70,29.90,360892,10823569,-0.2,,,190,,
2008-01-02_3024,2008-01-02,3024,憶聲,twse,13.20,13.35,13.10,13.30,1333803,17632854,-0.1,,,382,,
2008-01-02_3025,2008-01-02,3025,星通,twse,13.75,14.45,13.50,13.50,1222272,17227272,-0.2,,,318,,
2008-01-02_3026,2008-01-02,3026,禾伸堂,twse,46.40,47.15,46.20,46.30,840430,39291654,-0.1,,,411,,
2008-01-02_3027,2008-01-02,3027,盛達,twse,24.20,24.20,23.30,24.10,183383,4354292,0.0,,,96,,
2008-01-02_3028,2008-01-02,3028,增你強,twse,19.40,19.45,19.10,19.25,648120,12519390,-0.05,,,242,,
2008-01-02_3029,2008-01-02,3029,零壹,twse,9.15,9.30,9.13,9.14,232598,2140041,-0.06,,,80,,
2008-01-02_3030,2008-01-02,3030,德律,twse,46.90,48.10,46.20,46.60,2166423,102315711,0.2,,,1020,,
2008-01-02_3031,2008-01-02,3031,佰鴻,twse,82.50,84.20,81.20,81.50,3481799,288333116,-0.4,,,1991,,
2008-01-02_3032,2008-01-02,3032,偉訓,twse,18.00,18.10,17.75,17.75,142732,2560483,-0.05,,,67,,
2008-01-02_3033,2008-01-02,3033,威健,twse,18.95,19.15,18.70,18.70,564343,10679793,-0.25,,,228,,
2008-01-02_3034,2008-01-02,3034,聯詠,twse,123.50,125.00,121.00,121.00,3245682,399573022,-3.0,,,1789,,
2008-01-02_3035,2008-01-02,3035,智原,twse,72.50,76.10,72.00,72.80,19305996,1433138704,0.3,,,8636,,
2008-01-02_3036,2008-01-02,3036,文曄,twse,32.60,33.20,31.90,32.30,1445492,47157536,-0.1,,,736,,
2008-01-02_3037,2008-01-02,3037,欣興,twse,57.60,58.20,55.80,55.90,4003454,227580438,-1.1,,,1405,,
2008-01-02_3038,2008-01-02,3038,全台,twse,14.25,14.75,14.25,14.60,1402145,20370836,0.1,,,341,,
2008-01-02_3040,2008-01-02,3040,遠見,twse,17.40,17.80,17.20,17.30,298000,5230650,-0.1,,,74,,
2008-01-02_3041,2008-01-02,3041,揚智,twse,62.00,66.50,62.00,64.00,19592481,1272971784,1.8,,,6622,,
2008-01-02_3042,2008-01-02,3042,晶技,twse,56.50,57.00,55.20,55.20,922510,52007694,-1.9,,,623,,
2008-01-02_3043,2008-01-02,3043,科風,twse,34.80,35.60,34.00,34.00,1596762,55684950,-1.1,,,854,,
2008-01-02_3044,2008-01-02,3044,健鼎,twse,116.00,117.50,112.00,112.50,544320,62335340,-4.5,,,383,,
2008-01-02_3045,2008-01-02,3045,台灣大,twse,43.50,43.80,42.90,43.00,5589364,242650534,-0.5,,,874,,
2008-01-02_3046,2008-01-02,3046,建碁,twse,13.25,13.25,12.70,13.00,713324,9374125,0.6,,,193,,
2008-01-02_3047,2008-01-02,3047,訊舟,twse,30.50,31.60,30.25,31.40,572082,17829393,0.75,,,288,,
2008-01-02_3048,2008-01-02,3048,益登,twse,18.80,19.10,18.60,18.80,226300,4260309,0.0,,,97,,
2008-01-02_3049,2008-01-02,3049,精金,twse,9.99,10.60,9.99,10.05,12981670,133140990,0.08,,,2671,,
2008-01-02_3050,2008-01-02,3050,鈺德,twse,9.30,9.41,9.21,9.21,2199735,20507227,-0.09,,,485,,
2008-01-02_3051,2008-01-02,3051,力特,twse,11.45,11.80,11.20,11.30,6429001,74256561,-0.05,,,1607,,
2008-01-02_3052,2008-01-02,3052,夆典,twse,7.00,7.45,7.00,7.05,717000,5145320,0.01,,,186,,
2008-01-02_3053,2008-01-02,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-01-02_3054,2008-01-02,3054,立萬利,twse,28.70,28.70,28.70,28.70,2000,57400,0.0,flat,,2,,
2008-01-02_3055,2008-01-02,3055,蔚華科,twse,28.90,29.30,28.80,28.80,448274,12995238,-0.1,,,215,,
2008-01-02_3056,2008-01-02,3056,富華新,twse,10.60,10.60,10.60,10.60,4913,51620,0.0,flat,,3,,
2008-01-02_3057,2008-01-02,3057,喬鼎,twse,18.10,19.05,18.00,18.70,1728201,32481268,0.85,,,439,,
2008-01-02_3058,2008-01-02,3058,立德,twse,13.80,14.30,13.50,13.90,1047646,14721364,0.2,,,271,,
2008-01-02_3059,2008-01-02,3059,華晶科,twse,43.85,45.00,43.70,44.00,2512059,111310846,0.0,,,1235,,
2008-01-02_3060,2008-01-02,3060,銘異,twse,40.50,41.50,40.00,40.00,433100,17599158,-1.0,,,227,,
2008-01-02_3061,2008-01-02,3061,璨圓,twse,31.90,32.65,31.00,31.25,3030038,97282287,-0.75,,,1281,,
2008-01-02_3062,2008-01-02,3062,建漢,twse,64.40,65.10,62.00,62.20,6416505,410098107,-2.2,,,3537,,
2008-01-02_3063,2008-01-02,3063,飛信,twse,13.80,14.35,13.70,13.80,2589971,36261647,0.0,,,697,,
2008-01-02_3064,2008-01-02,3064,泰偉,tpex,130.50,141.00,130.50,138.00,3432000,476865500,6.00,,55984543,2087,,
2008-01-02_3066,2008-01-02,3066,李洲,tpex,22.85,22.85,22.30,22.75,1427000,32540100,1.35,,146162225,671,,
2008-01-02_3067,2008-01-02,3067,全域,tpex,16.65,16.65,16.65,16.65,1000,16650,0.15,up,29025240,1,,
2008-01-02_3069,2008-01-02,3069,寶晟科,tpex,14.45,15.00,14.45,14.60,21000,306350,0.10,,26718724,17,,
2008-01-02_3071,2008-01-02,3071,協禧,tpex,8.13,8.36,8.07,8.13,127000,1035730,0.00,,101291824,42,,
2008-01-02_3073,2008-01-02,3073,普格,tpex,52.60,55.00,52.60,52.80,252000,13528600,0.20,,32228000,177,,
2008-01-02_3078,2008-01-02,3078,僑威,tpex,18.10,18.30,17.50,17.50,607000,10929900,-0.20,,150400000,214,,
2008-01-02_3079,2008-01-02,3079,宏億,tpex,14.70,15.00,14.35,14.70,118000,1731300,0.00,,68662534,61,,
2008-01-02_3080,2008-01-02,3080,威力盟,tpex,81.90,82.70,78.50,78.50,2145000,173678200,-3.00,,160253500,1271,,
2008-01-02_3083,2008-01-02,3083,網龍,tpex,136.00,138.00,133.00,137.00,1244000,168999500,0.00,,81445346,588,,
2008-01-02_3085,2008-01-02,3085,久大,tpex,34.80,35.30,33.75,35.30,934000,32645200,2.25,,40359138,454,,
2008-01-02_3086,2008-01-02,3086,華義,tpex,11.75,11.75,11.75,11.75,271000,3184250,0.75,up,60651000,64,,
2008-01-02_3087,2008-01-02,3087,翔準,tpex,10.20,10.80,10.20,10.55,339000,3595100,0.25,,285000000,115,,
2008-01-02_3088,2008-01-02,3088,艾訊,tpex,47.80,49.90,47.20,47.60,1170000,57013350,-0.45,,72754970,598,,
2008-01-02_3089,2008-01-02,3089,展成,tpex,7.43,7.50,7.39,7.41,78000,583110,0.05,,54675816,28,,
2008-01-02_3090,2008-01-02,3090,日電貿,twse,40.00,40.30,39.00,39.10,516180,20539637,-0.9,,,260,,
2008-01-02_3093,2008-01-02,3093,港建,tpex,46.00,46.90,45.90,46.10,32000,1486900,0.10,,34560852,22,,
2008-01-02_3094,2008-01-02,3094,聯傑,twse,79.80,82.00,78.40,79.20,1574752,126351160,0.0,,,1062,,
2008-01-02_3095,2008-01-02,3095,及成,tpex,52.00,52.60,49.50,49.70,2316000,119391700,-2.10,,145052737,1163,,
2008-01-02_3099,2008-01-02,3099,頂倫,tpex,9.38,9.43,9.01,9.25,1154000,10694310,-0.14,,240056044,312,,
2008-01-02_3114,2008-01-02,3114,好德,tpex,16.20,16.40,16.10,16.10,63000,1022500,-0.10,,45260000,34,,
2008-01-02_3115,2008-01-02,3115,寶島極,tpex,10.60,10.60,9.91,9.91,269000,2830350,0.00,,20697600,128,,
2008-01-02_3126,2008-01-02,3126,信億,tpex,26.00,26.00,25.50,25.50,3000,77000,0.10,,35189210,3,,
2008-01-02_3128,2008-01-02,3128,昇銳,tpex,40.25,41.00,39.00,39.30,985000,39206150,0.05,,42000000,514,,
2008-01-02_3130,2008-01-02,3130,一零四,twse,122.00,124.00,120.00,120.00,38000,4631000,-2.0,,,29,,
2008-01-02_3142,2008-01-02,3142,遠茂,tpex,1.00,1.00,1.00,1.00,49000,49000,0.06,up,233639550,5,,
2008-01-02_3144,2008-01-02,3144,新揚科,tpex,15.60,15.60,15.40,15.60,120000,1866600,0.00,,79406435,38,,
2008-01-02_3162,2008-01-02,3162,精確,tpex,13.00,13.45,12.80,13.15,427000,5624750,0.10,,35592236,34,,
2008-01-02_3171,2008-01-02,3171,天馳,tpex,10.60,11.05,10.60,10.85,73000,801550,0.25,,37926515,32,,
2008-01-02_3188,2008-01-02,3188,安茂,tpex,45.40,48.40,44.70,45.60,603000,28044800,-0.30,,45083630,365,,
2008-01-02_3189,2008-01-02,3189,景碩,twse,101.00,106.50,100.50,105.50,10098995,1055857468,3.5,,,4772,,
2008-01-02_3191,2008-01-02,3191,和進,tpex,18.15,18.50,17.90,17.90,117000,2136250,-0.25,,51440460,55,,
2008-01-02_3202,2008-01-02,3202,樺晟,tpex,28.50,28.50,27.50,28.50,201000,5658700,-0.05,,64328961,85,,
2008-01-02_3205,2008-01-02,3205,天騵,tpex,9.40,9.76,9.15,9.76,154000,1493680,0.63,,29712800,85,,
2008-01-02_3206,2008-01-02,3206,志豐,tpex,19.45,19.90,19.20,19.45,40000,778400,0.00,,36884560,25,,
2008-01-02_3207,2008-01-02,3207,耀勝,tpex,16.95,17.50,16.40,16.85,357000,6116250,-0.25,,34525221,132,,
2008-01-02_3209,2008-01-02,3209,全科,tpex,17.90,18.45,17.70,18.10,210000,3784000,0.15,,55857400,60,,
2008-01-02_3211,2008-01-02,3211,順達,tpex,106.50,109.50,105.00,105.00,3555000,379313000,-0.50,,101178108,1690,,
2008-01-02_3213,2008-01-02,3213,茂訊,tpex,118.00,124.00,118.00,120.00,271000,32952000,1.00,,37703455,205,,
2008-01-02_3217,2008-01-02,3217,優群,tpex,26.70,26.70,25.80,25.80,326000,8565450,-0.85,,73674000,162,,
2008-01-02_3218,2008-01-02,3218,大學光,tpex,40.50,42.00,40.00,41.00,265000,10908750,0.60,,40164993,172,,
2008-01-02_3219,2008-01-02,3219,倚強,tpex,45.90,46.80,44.10,45.30,504000,23141350,1.45,,37323659,300,,
2008-01-02_3221,2008-01-02,3221,台嘉碩,tpex,36.30,37.20,36.00,36.40,48000,1758750,-0.10,,63564000,37,,
2008-01-02_3224,2008-01-02,3224,三顧,tpex,13.80,14.00,13.60,13.80,35000,481250,0.00,,42316329,17,,
2008-01-02_3226,2008-01-02,3226,至寶電,tpex,25.40,25.50,24.50,25.40,68000,1715550,-0.10,,36173111,42,,
2008-01-02_3227,2008-01-02,3227,原相,tpex,243.00,260.00,240.00,247.00,8989000,2259283000,3.50,,117065521,5534,,
2008-01-02_3228,2008-01-02,3228,金麗科,tpex,115.50,118.00,109.00,109.00,338000,38849500,-6.50,,48325700,284,,
2008-01-02_3229,2008-01-02,3229,晟鈦,tpex,21.75,21.75,19.95,20.05,1554000,31806700,-1.35,,48085178,686,,
2008-01-02_3230,2008-01-02,3230,錦明,tpex,25.20,26.10,24.40,25.20,256000,6517400,0.00,,79817283,144,,
2008-01-02_3231,2008-01-02,3231,緯創,twse,60.70,61.00,59.70,60.00,4725986,285425259,-0.3,,,1227,,
2008-01-02_3232,2008-01-02,3232,昱捷,tpex,12.90,13.55,12.90,13.55,974000,13156650,0.85,,31242008,85,,
2008-01-02_3236,2008-01-02,3236,千如,tpex,13.20,13.80,13.20,13.35,127000,1723900,-0.10,,45454660,61,,
2008-01-02_3252,2008-01-02,3252,宏連科,tpex,12.40,12.80,11.75,12.10,1944000,24028100,-0.40,,87808600,464,,
2008-01-02_3259,2008-01-02,3259,鑫創,tpex,31.80,32.00,29.40,29.50,205000,6234100,-2.10,,57021678,123,,
2008-01-02_3260,2008-01-02,3260,威剛,tpex,62.80,65.50,62.40,62.40,3678000,235650400,-1.10,,171147649,2114,,
2008-01-02_3264,2008-01-02,3264,欣銓,tpex,22.70,22.95,21.20,21.20,1815000,40455100,-1.55,,400626002,611,,
2008-01-02_3265,2008-01-02,3265,台星科,tpex,13.60,13.85,13.50,13.50,669000,9153200,-0.10,,272383318,253,,
2008-01-02_3266,2008-01-02,3266,弘如洋,tpex,21.20,21.50,20.60,21.05,64000,1354250,0.35,,23154309,43,,
2008-01-02_3268,2008-01-02,3268,海德威,tpex,58.00,60.60,56.00,60.20,120000,7092900,3.50,,27848218,101,,
2008-01-02_3271,2008-01-02,3271,其樂達,twse,31.10,31.65,30.25,30.50,2480840,77241117,-0.6,,,730,,
2008-01-02_3276,2008-01-02,3276,宇環,tpex,22.80,23.00,22.60,22.90,402000,9189050,0.10,,78569298,124,,
2008-01-02_3284,2008-01-02,3284,太普高,tpex,8.30,8.30,8.10,8.12,21000,173040,-0.18,,41392000,15,,
2008-01-02_3288,2008-01-02,3288,點晶,tpex,56.90,61.40,56.60,58.10,3498000,209568000,0.70,,39272259,1682,,
2008-01-02_3289,2008-01-02,3289,宜特,tpex,56.60,57.00,55.50,55.50,247000,13923700,-1.50,,50569254,166,,
2008-01-02_3290,2008-01-02,3290,東浦,tpex,7.99,8.30,7.86,8.15,309000,2506590,0.37,,74319000,88,,
2008-01-02_3293,2008-01-02,3293,鈊象,tpex,252.50,264.00,252.50,253.00,324000,83620000,0.50,,54653557,285,,
2008-01-02_3294,2008-01-02,3294,英濟,tpex,42.25,43.30,41.55,41.55,290000,12314850,-0.70,,124418180,180,,
2008-01-02_3296,2008-01-02,3296,勝德,twse,53.30,54.40,52.50,52.50,215015,11508983,-1.2,,,120,,
2008-01-02_3297,2008-01-02,3297,杭特,tpex,52.00,53.40,50.40,50.40,135000,6968700,-1.60,,32265758,112,,
2008-01-02_3298,2008-01-02,3298,圓創,tpex,36.60,37.45,35.80,36.60,1013000,37339850,0.00,,43945000,557,,
2008-01-02_3299,2008-01-02,3299,帛漢,tpex,20.75,21.40,20.55,21.40,38000,795800,0.65,,43626316,28,,
2008-01-02_3303,2008-01-02,3303,岱稜,tpex,57.20,59.60,56.70,57.60,660000,38526600,1.10,,59595740,427,,
2008-01-02_3305,2008-01-02,3305,昇貿,tpex,57.00,58.50,56.00,57.10,1187000,67917600,0.10,,69969874,565,,
2008-01-02_3306,2008-01-02,3306,鼎天,tpex,48.45,48.45,46.30,48.45,1015000,49027100,3.15,,66416075,487,,
2008-01-02_3311,2008-01-02,3311,閎暉,twse,126.50,126.50,122.50,124.00,1058431,131498513,-3.0,,,564,,
2008-01-02_3312,2008-01-02,3312,弘憶股,tpex,13.80,13.90,13.70,13.90,84000,1160400,-0.10,,57082717,43,,
2008-01-02_3313,2008-01-02,3313,斐成,tpex,41.30,43.30,41.15,43.00,322000,13745850,1.10,,60484000,202,,
2008-01-02_3315,2008-01-02,3315,宣昶,twse,53.40,57.20,53.00,57.20,2484000,139466000,0.0,,,1095,,
2008-01-02_3317,2008-01-02,3317,尼克森,tpex,106.50,109.00,102.50,102.50,1027000,108696000,-4.00,,48925000,727,,
2008-01-02_3323,2008-01-02,3323,加百裕,tpex,81.60,81.80,79.00,79.00,1190000,95756800,-2.80,,74268485,791,,
2008-01-02_3324,2008-01-02,3324,雙鴻,tpex,17.60,18.20,17.25,17.80,232000,4123650,0.55,,43700000,83,,
2008-01-02_3325,2008-01-02,3325,旭品,tpex,36.60,37.80,36.20,37.10,552000,20445300,1.10,,55669057,294,,
2008-01-02_3339,2008-01-02,3339,泰谷,tpex,35.70,36.50,34.70,35.40,242000,8637300,-0.80,,83689650,151,,
2008-01-02_3354,2008-01-02,3354,律勝,tpex,16.00,16.90,16.00,16.40,49000,806700,0.60,,74146266,33,,
2008-01-02_3356,2008-01-02,3356,奇偶,twse,299.00,299.00,279.00,280.00,242310,69380850,-19.0,,,217,,
2008-01-02_3360,2008-01-02,3360,尚立,tpex,14.10,14.20,14.10,14.20,20000,283000,0.10,,39600000,10,,
2008-01-02_3362,2008-01-02,3362,先進光,tpex,15.55,15.55,15.15,15.15,9000,137550,0.20,,43988000,8,,
2008-01-02_3367,2008-01-02,3367,英華達,twse,65.10,65.60,62.70,62.80,784563,50241897,-2.3,,,524,,
2008-01-02_3369,2008-01-02,3369,鐵研,tpex,24.00,24.15,23.40,23.60,340000,8075100,-0.15,,75699696,172,,
2008-01-02_3372,2008-01-02,3372,典範,tpex,18.50,18.70,18.05,18.15,3129000,57633100,-0.35,,230198130,853,,
2008-01-02_3373,2008-01-02,3373,熱映,tpex,29.70,30.30,29.70,29.80,78000,2337250,-0.20,,20190000,36,,
2008-01-02_3376,2008-01-02,3376,新日興,twse,199.00,200.00,192.00,192.50,275003,53714582,-6.5,,,174,,
2008-01-02_3380,2008-01-02,3380,明泰,twse,30.00,30.90,29.90,30.00,1407262,42738160,-0.3,,,444,,
2008-01-02_3383,2008-01-02,3383,新世紀,twse,96.40,101.00,96.40,97.60,1597704,157399356,1.4,,,905,,
2008-01-02_3388,2008-01-02,3388,崇越電,tpex,148.50,150.50,145.00,145.00,467000,69018500,-5.50,,50400000,332,,
2008-01-02_3390,2008-01-02,3390,旭軟,tpex,26.60,27.35,26.60,27.00,22000,587400,-0.40,,37347360,17,,
