key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-02_2034,2004-11-02,2034,允強,twse,33.30,34.20,33.30,34.20,3238966,109043195,0.7,,,1150,,
2004-11-02_2101,2004-11-02,2101,南港,twse,37.90,40.00,37.50,39.50,1228000,48308600,2.1,,,379,,
2004-11-02_2102,2004-11-02,2102,泰豐,twse,19.00,19.40,19.00,19.20,704694,13478198,0.2,,,318,,
2004-11-02_2103,2004-11-02,2103,台橡,twse,11.45,11.75,11.45,11.75,1227700,14282535,0.35,,,300,,
2004-11-02_2104,2004-11-02,2104,國際中橡,twse,10.55,11.10,10.50,11.10,2538356,27216169,0.55,,,367,,
2004-11-02_2105,2004-11-02,2105,正新,twse,39.50,39.50,38.80,38.90,1627195,63467553,-0.6,,,642,,
2004-11-02_2106,2004-11-02,2106,建大,twse,22.80,23.50,22.80,23.50,464194,10763291,0.4,,,199,,
2004-11-02_2107,2004-11-02,2107,厚生,twse,12.55,12.70,12.45,12.70,3054664,38453602,0.2,,,643,,
2004-11-02_2108,2004-11-02,2108,南帝,twse,10.35,10.35,10.15,10.15,144615,1473242,-0.1,,,48,,
2004-11-02_2109,2004-11-02,2109,華豐,twse,10.15,10.30,10.00,10.15,161850,1633696,0.15,,,43,,
2004-11-02_2201,2004-11-02,2201,裕隆,twse,37.00,37.40,36.60,37.20,2466521,91498522,0.2,,,756,,
2004-11-02_2204,2004-11-02,2204,中華,twse,38.10,38.50,37.80,38.30,911290,34810987,0.2,,,351,,
2004-11-02_2204U,2004-11-02,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-02_2206,2004-11-02,2206,三陽工業,twse,12.10,12.40,12.00,12.40,3047159,37366312,0.3,,,631,,
2004-11-02_2207,2004-11-02,2207,和泰車,twse,57.00,57.00,56.50,56.50,427131,24296635,-0.5,,,134,,
2004-11-02_2301,2004-11-02,2301,光寶科,twse,29.30,29.90,29.30,29.70,4609127,136416747,0.5,,,1562,,
2004-11-02_2302,2004-11-02,2302,麗正,twse,4.82,5.10,4.82,4.99,657000,3241050,0.19,,,119,,
2004-11-02_2303,2004-11-02,2303,聯電,twse,20.00,20.40,19.80,20.30,74821931,1506221588,0.5,,,9484,,
2004-11-02_2305,2004-11-02,2305,全友,twse,4.93,5.20,4.93,5.10,321365,1624016,0.19,,,100,,
2004-11-02_23051,2004-11-02,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-02_2308,2004-11-02,2308,台達電,twse,50.00,51.00,49.60,50.50,1782912,89380052,0.5,,,632,,
2004-11-02_2311,2004-11-02,2311,日月光,twse,22.70,24.00,22.60,24.00,28935909,680318847,1.5,,,6792,,
2004-11-02_2312,2004-11-02,2312,金寶,twse,13.10,13.25,13.00,13.20,2139237,28112835,0.1,,,558,,
2004-11-02_2313,2004-11-02,2313,華通,twse,10.40,11.00,10.25,11.00,32087000,342530850,0.65,,,3281,,
2004-11-02_2314,2004-11-02,2314,台揚,twse,12.60,13.05,12.60,13.05,2075229,26614802,0.45,,,650,,
2004-11-02_2315,2004-11-02,2315,神達,twse,13.90,14.30,13.90,14.30,3194279,45249113,0.45,,,599,,
2004-11-02_2316,2004-11-02,2316,楠梓電,twse,13.60,14.15,13.50,14.00,6959027,96302702,0.4,,,1520,,
2004-11-02_2317,2004-11-02,2317,鴻海,twse,123.00,125.00,122.50,124.00,8102470,1004266798,1.5,,,3166,,
2004-11-02_2318,2004-11-02,2318,佳錄,twse,0.70,0.74,0.67,0.67,29000,20390,-0.04,,,8,,
2004-11-02_2321,2004-11-02,2321,東訊,twse,14.25,14.90,14.00,14.90,2599485,37545896,0.65,,,783,,
2004-11-02_2323,2004-11-02,2323,中環,twse,13.85,14.00,13.60,14.00,17279813,239497329,0.1,,,2764,,
2004-11-02_2324,2004-11-02,2324,仁寶,twse,29.90,30.60,29.80,30.50,6632521,200613892,0.7,,,1574,,
2004-11-02_2325,2004-11-02,2325,矽品,twse,24.30,25.60,24.20,25.50,25460207,636863674,1.2,,,5177,,
2004-11-02_2327,2004-11-02,2327,國巨*,twse,10.95,11.20,10.90,11.20,13080047,144991695,0.25,,,1914,,
2004-11-02_2328,2004-11-02,2328,廣宇,twse,22.30,22.40,21.70,22.20,1017500,22519630,0.2,,,381,,
2004-11-02_2330,2004-11-02,2330,台積電,twse,44.40,45.20,44.20,45.00,76458994,3428935384,1.1,,,16639,,
2004-11-02_2331,2004-11-02,2331,精英,twse,14.85,15.80,14.80,15.80,11553195,178519636,0.95,,,2528,,
2004-11-02_2332,2004-11-02,2332,友訊,twse,36.30,36.30,35.60,36.20,6108005,219410024,-0.2,,,1838,,
2004-11-02_23322,2004-11-02,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-02_2332Y,2004-11-02,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-02_2333,2004-11-02,2333,碧悠,twse,5.80,5.80,5.60,5.80,1533498,8763394,0.1,,,334,,
2004-11-02_2335,2004-11-02,2335,清三,twse,3.76,3.76,3.56,3.58,168000,613960,0.06,,,51,,
2004-11-02_2336,2004-11-02,2336,致伸,twse,6.00,6.20,5.90,6.20,3133215,18983921,0.2,,,553,,
2004-11-02_2337,2004-11-02,2337,旺宏,twse,6.60,6.70,6.50,6.65,16998261,112242999,0.1,,,2426,,
2004-11-02_2338,2004-11-02,2338,光罩,twse,14.50,14.90,14.45,14.90,489266,7159090,0.4,,,136,,
2004-11-02_2340,2004-11-02,2340,台亞,twse,6.80,7.05,6.70,7.00,5133067,35256972,-0.1,,,754,,
2004-11-02_2341,2004-11-02,2341,英群,twse,7.45,8.10,7.45,8.10,4247702,33361950,0.15,,,517,,
2004-11-02_2342,2004-11-02,2342,茂矽,twse,2.77,2.77,2.50,2.72,2922457,7841532,0.13,,,462,,
2004-11-02_23421,2004-11-02,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-02_2343,2004-11-02,2343,精業,twse,11.20,11.30,11.05,11.30,2303209,25781538,0.1,,,421,,
2004-11-02_23432,2004-11-02,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-02_2344,2004-11-02,2344,華邦電,twse,12.20,12.50,12.10,12.50,16843554,207440186,0.3,,,2421,,
2004-11-02_23442,2004-11-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-02_2345,2004-11-02,2345,智邦,twse,12.80,12.80,11.95,12.20,7327939,89224143,-0.6,,,2055,,
2004-11-02_2347,2004-11-02,2347,聯強,twse,47.60,47.90,47.30,47.90,808634,38620290,0.0,,,351,,
2004-11-02_2348,2004-11-02,2348,海悅,twse,6.70,6.85,6.55,6.65,995100,6673446,-0.35,,,205,,
2004-11-02_2349,2004-11-02,2349,錸德,twse,11.05,11.20,10.75,11.20,11616274,127230902,0.0,,,2246,,
2004-11-02_2350,2004-11-02,2350,環電,twse,11.90,12.20,11.85,12.20,4395428,52776253,0.3,,,951,,
2004-11-02_2351,2004-11-02,2351,順德,twse,15.20,15.30,15.00,15.20,388590,5885436,0.0,,,97,,
2004-11-02_2352,2004-11-02,2352,佳世達,twse,30.50,31.60,30.50,31.60,7922627,246327541,1.1,,,2384,,
2004-11-02_2352Y,2004-11-02,2352Y,明基辛,twse,32.20,32.20,32.20,32.20,1000,32200,0.0,flat,,1,,
2004-11-02_2353,2004-11-02,2353,宏碁,twse,49.30,50.50,49.00,50.50,11530696,576263210,1.2,,,3333,,
2004-11-02_2354,2004-11-02,2354,鴻準,twse,56.00,56.00,54.50,56.00,174601,9690487,0.0,,,75,,
2004-11-02_2355,2004-11-02,2355,敬鵬,twse,19.00,19.30,18.80,19.30,431255,8244207,0.3,,,174,,
2004-11-02_2356,2004-11-02,2356,英業達,twse,15.50,15.60,15.40,15.60,2074161,32155709,0.2,,,554,,
2004-11-02_2357,2004-11-02,2357,華碩,twse,74.50,76.50,74.00,76.00,7861484,593929866,1.5,,,2764,,
2004-11-02_2358,2004-11-02,2358,廷鑫,twse,12.00,13.20,12.00,13.20,11250,140982,0.8,,,8,,
2004-11-02_2359,2004-11-02,2359,所羅門,twse,6.20,6.40,6.10,6.40,2203001,13780156,0.2,,,369,,
2004-11-02_2360,2004-11-02,2360,致茂,twse,25.10,26.00,25.10,26.00,1007561,25787974,0.9,,,380,,
2004-11-02_2361,2004-11-02,2361,鴻友,twse,9.85,9.95,9.55,9.85,2264292,22033608,0.0,,,546,,
2004-11-02_2362,2004-11-02,2362,藍天,twse,11.00,11.65,11.00,11.65,875422,9987585,0.45,,,262,,
2004-11-02_2363,2004-11-02,2363,矽統,twse,10.85,11.45,10.80,11.40,7635448,84562810,0.6,,,1698,,
2004-11-02_2364,2004-11-02,2364,倫飛,twse,4.30,4.50,4.29,4.29,4210065,18130247,-0.32,,,529,,
2004-11-02_2365,2004-11-02,2365,昆盈,twse,21.50,22.10,21.30,22.10,360413,7869963,0.7,,,156,,
2004-11-02_2366,2004-11-02,2366,亞旭,twse,19.30,19.70,19.00,19.30,7404532,143583505,0.1,,,1672,,
2004-11-02_2367,2004-11-02,2367,燿華,twse,13.50,13.95,13.40,13.95,2433871,33394794,0.45,,,652,,
2004-11-02_2368,2004-11-02,2368,金像電,twse,14.25,14.60,14.10,14.60,5454000,78880550,0.5,,,977,,
2004-11-02_2369,2004-11-02,2369,菱生,twse,13.20,13.80,13.20,13.70,2431792,32819266,0.55,,,585,,
2004-11-02_2370,2004-11-02,2370,匯僑工,twse,8.40,8.65,8.40,8.65,898074,7645921,0.15,,,247,,
2004-11-02_2371,2004-11-02,2371,大同,twse,10.80,11.35,10.70,11.30,10609090,117253705,0.5,,,2126,,
2004-11-02_2373,2004-11-02,2373,震旦行,twse,18.30,18.40,18.10,18.30,79299,1447198,-0.2,,,46,,
2004-11-02_2374,2004-11-02,2374,佳能,twse,15.80,16.90,15.80,16.90,2051395,34128623,0.2,,,433,,
2004-11-02_2375,2004-11-02,2375,凱美,twse,7.35,7.60,7.30,7.55,1206332,8962409,0.1,,,233,,
2004-11-02_2376,2004-11-02,2376,技嘉,twse,37.80,37.80,37.10,37.40,1043095,39144833,-0.2,,,443,,
2004-11-02_2377,2004-11-02,2377,微星,twse,21.50,22.10,21.30,21.90,7768100,169327146,0.0,,,1844,,
2004-11-02_2378,2004-11-02,2378,鴻運電,twse,4.85,4.90,4.82,4.90,343000,1662020,0.09,,,67,,
2004-11-02_2379,2004-11-02,2379,瑞昱,twse,31.80,33.30,31.70,33.30,3032479,98773474,1.3,,,1160,,
2004-11-02_2380,2004-11-02,2380,虹光,twse,18.60,18.90,18.50,18.90,375104,7007122,0.3,,,131,,
2004-11-02_2381,2004-11-02,2381,華宇,twse,8.90,9.20,8.80,9.10,3606678,32487898,0.1,,,614,,
2004-11-02_2382,2004-11-02,2382,廣達,twse,54.00,56.00,54.00,56.00,10543092,584301325,2.0,,,1888,,
2004-11-02_2383,2004-11-02,2383,台光電,twse,10.40,10.45,10.20,10.45,992250,10292734,0.25,,,287,,
2004-11-02_2384,2004-11-02,2384,勝華,twse,37.00,38.10,37.00,38.10,16139701,607306053,1.3,,,4785,,
2004-11-02_2385,2004-11-02,2385,群光,twse,34.50,35.10,34.50,35.10,842186,29375013,0.1,,,281,,
2004-11-02_2387,2004-11-02,2387,精元,twse,21.40,22.50,21.10,22.00,1213000,25877400,0.0,,,184,,
2004-11-02_2388,2004-11-02,2388,威盛,twse,18.20,19.00,18.20,18.90,4369194,81255699,0.7,,,1298,,
2004-11-02_2389,2004-11-02,2389,世昕,twse,6.30,6.40,6.25,6.30,1365195,8619630,-0.05,,,168,,
2004-11-02_2390,2004-11-02,2390,云辰,twse,7.90,8.35,7.90,8.10,604035,4867884,0.15,,,126,,
2004-11-02_2391,2004-11-02,2391,合勤,twse,67.50,70.50,67.00,70.50,4120626,285923204,3.5,,,1439,,
2004-11-02_2392,2004-11-02,2392,正崴,twse,60.00,61.00,59.00,61.00,3588072,215838871,1.0,,,1325,,
2004-11-02_2393,2004-11-02,2393,億光,twse,29.90,30.60,29.70,30.60,1559070,47028279,0.7,,,646,,
2004-11-02_2394,2004-11-02,2394,普立爾,twse,24.30,24.70,24.10,24.70,2017936,49399304,0.1,,,471,,
2004-11-02_2395,2004-11-02,2395,研華,twse,71.50,72.00,70.00,71.50,696748,49444550,-0.5,,,298,,
2004-11-02_23951,2004-11-02,23951,研華一,twse,151.00,151.00,150.00,151.00,22000,3302000,0.0,,,10,,
2004-11-02_2396,2004-11-02,2396,精碟,twse,11.65,12.10,11.65,12.10,14570643,172644722,-0.3,,,3133,,
2004-11-02_2397,2004-11-02,2397,友通,twse,15.00,15.00,14.75,14.90,21000,312650,0.0,,,13,,
2004-11-02_2399,2004-11-02,2399,映泰,twse,9.70,10.05,9.50,10.05,479836,4724015,0.65,,,199,,
2004-11-02_2401,2004-11-02,2401,凌陽,twse,45.30,46.20,44.50,46.20,1279581,58079945,1.1,,,732,,
2004-11-02_2402,2004-11-02,2402,毅嘉,twse,51.00,53.50,51.00,53.00,2472663,129642878,2.0,,,828,,
2004-11-02_2403,2004-11-02,2403,友尚,twse,23.70,24.20,23.50,24.20,265143,6304749,0.5,,,134,,
2004-11-02_2404,2004-11-02,2404,漢唐,twse,28.00,28.60,27.60,28.50,2254529,63464236,0.5,,,533,,
2004-11-02_2405,2004-11-02,2405,輔信,twse,19.60,20.20,19.10,20.00,1491870,29512965,0.4,,,572,,
2004-11-02_2406,2004-11-02,2406,國碩,twse,10.60,11.00,10.60,11.00,1661436,18026818,0.0,,,422,,
2004-11-02_2407,2004-11-02,2407,陞技,twse,13.20,13.45,13.15,13.45,11771226,156271211,0.3,,,2375,,
2004-11-02_2408,2004-11-02,2408,南亞科,twse,22.40,23.00,22.00,22.90,58402986,1314189316,0.5,,,11434,,
2004-11-02_2409,2004-11-02,2409,友達,twse,33.20,35.30,33.00,35.30,82344649,2808829377,2.1,,,17659,,
2004-11-02_2410,2004-11-02,2410,鼎大,twse,25.00,26.20,24.80,26.20,890019,22509471,1.2,,,228,,
2004-11-02_2411,2004-11-02,2411,飛瑞,twse,33.20,33.60,32.50,33.30,405120,13419703,0.0,,,211,,
2004-11-02_2412,2004-11-02,2412,中華電,twse,58.50,59.50,58.50,59.00,11385145,672692636,0.5,,,1322,,
2004-11-02_2413,2004-11-02,2413,環科,twse,12.90,13.10,12.80,13.10,532681,6862365,0.2,,,155,,
2004-11-02_2414,2004-11-02,2414,精技,twse,11.10,11.10,10.95,11.10,233183,2573974,0.0,,,144,,
2004-11-02_2415,2004-11-02,2415,錩新,twse,11.65,11.75,11.55,11.75,32800,382280,-0.1,,,26,,
2004-11-02_2416,2004-11-02,2416,世平,twse,22.20,22.60,22.10,22.50,1802417,40302480,0.3,,,349,,
2004-11-02_2417,2004-11-02,2417,圓剛,twse,25.50,26.60,25.20,26.60,917430,23888574,1.1,,,367,,
2004-11-02_2418,2004-11-02,2418,雅新,twse,29.10,29.50,29.00,29.40,1781850,52176287,0.4,,,697,,
2004-11-02_24181,2004-11-02,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-02_2418R,2004-11-02,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-02_2419,2004-11-02,2419,仲琦,twse,6.00,6.20,5.90,6.20,772000,4660250,0.25,,,168,,
2004-11-02_2420,2004-11-02,2420,新巨,twse,14.50,14.85,14.50,14.70,64772,948686,0.0,,,32,,
2004-11-02_2421,2004-11-02,2421,建準,twse,14.05,14.35,14.00,14.35,480100,6791466,0.3,,,127,,
2004-11-02_2422,2004-11-02,2422,國聯,twse,11.50,11.70,11.20,11.65,511153,5879537,0.15,,,158,,
2004-11-02_2423,2004-11-02,2423,固緯,twse,17.70,17.90,17.70,17.90,11000,195500,-0.1,,,5,,
2004-11-02_2424,2004-11-02,2424,隴華,twse,8.40,8.75,8.40,8.75,398000,3433050,0.1,,,145,,
2004-11-02_2425,2004-11-02,2425,承啟,twse,5.20,5.40,5.00,5.30,1644001,8549505,0.0,,,322,,
2004-11-02_2426,2004-11-02,2426,鼎元,twse,10.55,10.90,10.55,10.85,436428,4668249,0.1,,,136,,
2004-11-02_2427,2004-11-02,2427,三商電,twse,11.30,11.35,11.00,11.20,523792,5842159,-0.05,,,176,,
2004-11-02_2428,2004-11-02,2428,興勤,twse,19.00,19.30,18.70,19.20,111123,2113922,0.2,,,45,,
2004-11-02_2429,2004-11-02,2429,銘旺科,twse,2.37,2.49,2.24,2.45,999000,2359420,0.08,,,186,,
2004-11-02_2430,2004-11-02,2430,燦坤,twse,38.00,38.70,37.70,38.20,2412108,92125882,0.2,,,719,,
2004-11-02_2431,2004-11-02,2431,聯昌,twse,7.60,7.70,7.35,7.55,324000,2456400,0.05,,,49,,
2004-11-02_2432,2004-11-02,2432,倚天酷碁-創,twse,14.80,15.50,14.80,15.30,346000,5227900,0.5,,,137,,
2004-11-02_2433,2004-11-02,2433,互盛電,twse,12.40,12.45,12.30,12.45,636000,7878250,0.0,,,33,,
2004-11-02_2434,2004-11-02,2434,統懋,twse,10.65,10.75,10.50,10.75,58000,615500,0.1,,,9,,
2004-11-02_2435,2004-11-02,2435,台路,twse,1.10,1.13,1.05,1.13,42000,46000,0.03,,,9,,
2004-11-02_2436,2004-11-02,2436,偉詮電,twse,13.30,13.65,13.25,13.45,499951,6701426,-0.25,,,175,,
2004-11-02_2437,2004-11-02,2437,旺詮,twse,13.25,13.50,13.25,13.45,192169,2566309,0.0,,,68,,
2004-11-02_2438,2004-11-02,2438,翔耀,twse,7.95,8.15,7.85,7.90,4472000,35840900,-0.4,,,600,,
2004-11-02_2439,2004-11-02,2439,美律,twse,75.50,75.50,74.50,75.50,149040,11183484,0.5,,,87,,
2004-11-02_2440,2004-11-02,2440,太空梭,twse,4.24,4.30,4.21,4.26,843999,3588864,0.03,,,158,,
2004-11-02_2441,2004-11-02,2441,超豐,twse,26.10,27.30,26.10,27.20,5450690,146041930,1.2,,,1551,,
2004-11-02_2442,2004-11-02,2442,新美齊,twse,6.50,6.95,6.50,6.95,426000,2925950,0.45,,,103,,
2004-11-02_2443,2004-11-02,2443,昶虹,twse,5.60,5.85,5.60,5.85,5205421,29593312,-0.15,,,738,,
2004-11-02_2444,2004-11-02,2444,兆勁,twse,6.50,6.50,6.05,6.20,1137987,7187224,-0.3,,,259,,
2004-11-02_2446,2004-11-02,2446,全懋,twse,19.20,20.00,19.00,19.80,17667476,347303272,0.6,,,4044,,
2004-11-02_2447,2004-11-02,2447,鼎新,twse,20.30,20.50,20.30,20.30,127065,2592176,0.2,,,34,,
2004-11-02_2448,2004-11-02,2448,晶電,twse,37.20,37.40,35.40,37.40,2904165,106508054,0.2,,,1206,,
2004-11-02_2449,2004-11-02,2449,京元電子,twse,22.50,23.30,22.10,23.20,11515522,262941341,0.7,,,3273,,
2004-11-02_2450,2004-11-02,2450,神腦,twse,12.95,13.10,12.80,12.95,400020,5176357,0.0,,,81,,
2004-11-02_2451,2004-11-02,2451,創見,twse,63.50,66.50,63.50,65.50,1482019,96999866,2.5,,,655,,
2004-11-02_2452,2004-11-02,2452,乾坤,twse,16.50,17.00,16.50,16.80,161061,2679713,0.1,,,46,,
2004-11-02_2453,2004-11-02,2453,凌群,twse,10.00,10.05,9.90,10.05,51000,509350,0.0,,,19,,
2004-11-02_2454,2004-11-02,2454,聯發科,twse,224.00,225.00,221.00,225.00,1724445,386567178,4.0,,,1193,,
2004-11-02_2455,2004-11-02,2455,全新,twse,9.20,9.25,9.00,9.25,126552,1158805,-0.05,,,56,,
2004-11-02_2456,2004-11-02,2456,奇力新,twse,12.60,12.80,12.50,12.80,213442,2704949,0.4,,,70,,
2004-11-02_24561,2004-11-02,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-02_2457,2004-11-02,2457,飛宏,twse,12.00,12.80,11.60,12.70,4168820,51164504,0.7,,,904,,
2004-11-02_2458,2004-11-02,2458,義隆,twse,18.20,19.10,18.20,19.00,2318029,43256840,-0.2,,,847,,
2004-11-02_2459,2004-11-02,2459,敦吉,twse,28.50,28.90,28.50,28.90,216101,6194313,-0.1,,,67,,
2004-11-02_2460,2004-11-02,2460,建通,twse,23.80,23.90,23.40,23.90,77187,1824607,0.1,,,43,,
2004-11-02_2461,2004-11-02,2461,光群雷,twse,17.80,18.00,17.20,17.70,235100,4120871,-0.1,,,80,,
2004-11-02_2462,2004-11-02,2462,良得電,twse,11.20,11.45,11.10,11.35,34000,380600,0.05,,,19,,
2004-11-02_2463,2004-11-02,2463,研揚,twse,26.80,27.50,26.80,27.50,119000,3224400,0.6,,,55,,
2004-11-02_2464,2004-11-02,2464,盟立,twse,19.00,19.20,19.00,19.10,225547,4305436,0.1,,,64,,
2004-11-02_2465,2004-11-02,2465,麗臺,twse,16.70,17.40,16.50,17.30,2337582,39833769,1.0,,,661,,
2004-11-02_2466,2004-11-02,2466,冠西電,twse,8.90,9.15,8.80,8.95,536200,4796520,0.05,,,86,,
2004-11-02_2467,2004-11-02,2467,志聖,twse,18.50,18.80,18.30,18.80,232770,4317461,0.3,,,114,,
2004-11-02_2468,2004-11-02,2468,華經,twse,7.00,7.00,6.80,6.95,102000,703350,-0.1,,,30,,
2004-11-02_2469,2004-11-02,2469,力信,twse,12.55,12.75,12.20,12.70,1404630,17612804,0.15,,,469,,
2004-11-02_2470,2004-11-02,2470,品佳,twse,17.60,17.90,17.50,17.80,420250,7414988,0.3,,,177,,
2004-11-02_2471,2004-11-02,2471,資通,twse,12.30,13.00,12.30,12.60,87000,1099650,0.1,,,36,,
2004-11-02_2472,2004-11-02,2472,立隆電,twse,10.90,11.35,10.90,11.25,155000,1740400,-0.15,,,48,,
2004-11-02_2473,2004-11-02,2473,思源,twse,60.50,62.00,60.50,62.00,415266,25559331,1.0,,,170,,
2004-11-02_2474,2004-11-02,2474,可成,twse,105.00,105.50,104.00,105.00,441381,46242301,0.0,,,194,,
2004-11-02_2475,2004-11-02,2475,華映,twse,11.45,12.25,11.45,12.25,68738177,816765463,0.8,,,10163,,
2004-11-02_2476,2004-11-02,2476,鉅祥,twse,20.70,21.10,20.40,21.00,303000,6278900,-0.1,,,105,,
2004-11-02_2477,2004-11-02,2477,美隆電,twse,25.00,26.00,25.00,26.00,297275,7673199,0.2,,,104,,
2004-11-02_2478,2004-11-02,2478,大毅,twse,19.00,19.30,18.60,19.30,760440,14411914,0.3,,,205,,
2004-11-02_2479,2004-11-02,2479,和立,twse,7.00,7.45,7.00,7.45,1003364,7279283,0.45,,,216,,
2004-11-02_2480,2004-11-02,2480,敦陽科,twse,13.85,14.15,13.60,14.15,713932,9951080,0.35,,,215,,
2004-11-02_2481,2004-11-02,2481,強茂,twse,22.00,22.00,21.00,21.80,800000,17048400,0.0,,,240,,
2004-11-02_2482,2004-11-02,2482,連宇,twse,21.20,21.40,21.00,21.20,123000,2610900,0.0,,,62,,
2004-11-02_2483,2004-11-02,2483,百容,twse,15.40,15.80,15.40,15.70,77000,1211000,0.0,,,27,,
2004-11-02_2484,2004-11-02,2484,希華,twse,13.85,14.25,13.70,14.25,293044,4107281,0.45,,,120,,
2004-11-02_2485,2004-11-02,2485,兆赫,twse,19.60,19.80,18.90,19.80,1447415,28072286,0.2,,,639,,
2004-11-02_2486,2004-11-02,2486,一詮,twse,12.70,12.95,12.70,12.80,515680,6614205,0.0,,,138,,
2004-11-02_2487,2004-11-02,2487,友立資,twse,14.40,14.75,14.35,14.50,583000,8462239,0.1,,,165,,
2004-11-02_2488,2004-11-02,2488,漢平,twse,26.90,26.90,26.50,26.80,54011,1445249,0.2,,,26,,
2004-11-02_2489,2004-11-02,2489,瑞軒,twse,12.10,12.90,12.10,12.90,3521596,44067887,0.3,,,944,,
2004-11-02_2491,2004-11-02,2491,吉祥全,twse,1.17,1.17,1.11,1.15,1062000,1211120,0.02,,,154,,
2004-11-02_2492,2004-11-02,2492,華新科,twse,17.20,17.60,17.20,17.60,3378552,58743006,0.3,,,816,,
2004-11-02_2493,2004-11-02,2493,揚博,twse,12.00,12.40,11.80,12.40,471000,5699400,0.4,,,137,,
2004-11-02_2494,2004-11-02,2494,廣業科,twse,0.98,1.02,0.98,1.02,65000,64660,-0.03,,,11,,
2004-11-02_2495,2004-11-02,2495,普安,twse,57.00,60.00,56.50,60.00,1091850,63821985,3.5,,,559,,
2004-11-02_2497,2004-11-02,2497,怡利電,twse,14.40,14.40,14.30,14.30,60000,858300,-0.2,,,18,,
2004-11-02_2498,2004-11-02,2498,宏達電,twse,147.00,147.50,144.50,146.00,1647750,241135739,1.0,,,846,,
2004-11-02_2499,2004-11-02,2499,東貝,twse,29.50,29.90,28.80,29.90,373544,10959960,0.4,,,184,,
2004-11-02_2501,2004-11-02,2501,國建,twse,16.70,17.00,16.50,16.90,927016,15485376,0.2,,,310,,
2004-11-02_2504,2004-11-02,2504,國產,twse,7.50,7.70,7.45,7.70,3477982,26426922,0.15,,,497,,
2004-11-02_2506,2004-11-02,2506,太設,twse,2.14,2.16,2.10,2.16,939378,2003447,0.04,,,143,,
2004-11-02_25062,2004-11-02,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-02_2509,2004-11-02,2509,全坤建,twse,5.40,5.75,5.40,5.75,3051000,17390400,0.35,,,364,,
2004-11-02_2511,2004-11-02,2511,太子,twse,8.00,8.15,7.90,8.10,1276000,10269500,0.1,,,228,,
2004-11-02_2514,2004-11-02,2514,龍邦,twse,9.90,10.25,9.80,10.15,4966000,49943800,0.25,,,704,,
2004-11-02_2515,2004-11-02,2515,中工,twse,5.00,5.30,4.97,5.30,14483980,74317762,0.3,,,1352,,
2004-11-02_2516,2004-11-02,2516,新建,twse,7.25,7.50,7.05,7.45,9578486,70286351,0.2,,,666,,
2004-11-02_2520,2004-11-02,2520,冠德,twse,10.25,10.45,10.10,10.40,3891800,39950452,0.15,,,739,,
2004-11-02_2523,2004-11-02,2523,德寶,twse,7.50,7.65,7.50,7.65,1459000,11017750,0.15,,,231,,
2004-11-02_2524,2004-11-02,2524,京城,twse,51.50,52.00,51.00,52.00,478005,24674256,0.5,,,283,,
2004-11-02_2525,2004-11-02,2525,寶祥,twse,0.33,0.35,0.33,0.33,2352000,779480,-0.02,,,53,,
2004-11-02_2526,2004-11-02,2526,大陸,twse,14.05,14.10,13.85,13.90,1073000,14994950,-0.1,,,205,,
2004-11-02_2527,2004-11-02,2527,宏璟,twse,4.06,4.14,3.99,4.14,164000,665970,0.08,,,35,,
2004-11-02_2528,2004-11-02,2528,皇普,twse,0.47,0.47,0.47,0.47,1217000,571990,-0.03,down,,36,,
2004-11-02_2533,2004-11-02,2533,昱成,twse,4.90,5.00,4.85,4.91,256000,1262530,0.01,,,73,,
2004-11-02_2534,2004-11-02,2534,宏盛,twse,13.65,13.75,13.10,13.70,17499500,233758014,-0.2,,,3164,,
2004-11-02_2535,2004-11-02,2535,達欣工,twse,13.00,13.40,13.00,13.40,7636497,100386507,0.35,,,1285,,
2004-11-02_2536,2004-11-02,2536,宏普,twse,20.00,21.00,19.80,20.80,698000,14197500,0.8,,,281,,
2004-11-02_2537,2004-11-02,2537,聯上發,twse,2.68,2.73,2.66,2.68,322400,866784,0.0,,,83,,
2004-11-02_2538,2004-11-02,2538,基泰,twse,6.45,6.60,6.45,6.50,1655000,10809450,0.05,,,335,,
2004-11-02_2539,2004-11-02,2539,櫻花建,twse,19.30,19.30,18.70,19.00,83100,1578560,0.3,,,38,,
2004-11-02_2540,2004-11-02,2540,愛山林,twse,0.55,0.55,0.54,0.54,41000,22320,-0.03,,,5,,
2004-11-02_2542,2004-11-02,2542,興富發,twse,20.20,20.90,20.00,20.80,7012280,143229424,0.6,,,1953,,
