key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-01_1777,2012-11-01,1777,生泰,tpex,43.00,43.35,42.15,43.20,14000,601100,-0.40,,24959550,13,,
2012-11-01_1781,2012-11-01,1781,合世,tpex,23.80,24.65,23.80,24.65,138000,3333050,0.75,,42062802,46,,
2012-11-01_1784,2012-11-01,1784,訊聯,tpex,35.40,37.00,35.40,36.25,394000,14303450,1.30,,50211924,317,,
2012-11-01_1785,2012-11-01,1785,光洋科,tpex,32.35,32.90,31.60,32.80,890000,28700950,0.30,,409060346,458,,
2012-11-01_1787,2012-11-01,1787,福盈科,tpex,12.20,12.30,12.00,12.30,56000,679200,0.10,,69759360,30,,
2012-11-01_1788,2012-11-01,1788,杏昌,tpex,65.00,66.40,64.00,66.40,91000,5934800,0.40,,35000000,76,,
2012-11-01_1789,2012-11-01,1789,神隆,twse,56.90,57.20,55.80,57.20,1842199,104192880,0.3,,,1172,,
2012-11-01_1795,2012-11-01,1795,美時,tpex,23.00,23.90,22.60,23.70,289000,6800950,0.70,,44581134,213,,
2012-11-01_1799,2012-11-01,1799,紅電醫,tpex,13.20,14.20,12.40,14.05,1167000,15333750,0.75,,31820000,572,,
2012-11-01_1802,2012-11-01,1802,台玻,twse,27.50,27.50,26.60,26.70,2734908,73569878,-1.25,,,1193,,
2012-11-01_1805,2012-11-01,1805,寶徠,twse,15.20,15.25,15.05,15.05,108602,1641389,-0.45,,,57,,
2012-11-01_1806,2012-11-01,1806,冠軍,twse,10.10,10.25,10.00,10.15,639245,6473458,0.05,,,271,,
2012-11-01_1808,2012-11-01,1808,潤隆,twse,34.65,35.10,34.25,35.10,275558,9541985,0.35,,,177,,
2012-11-01_1809,2012-11-01,1809,中釉,twse,12.80,13.05,12.50,13.05,291499,3722836,0.25,,,116,,
2012-11-01_1810,2012-11-01,1810,和成,twse,8.90,8.92,8.65,8.86,821122,7263454,0.08,,,242,,
2012-11-01_1813,2012-11-01,1813,寶利徠,tpex,36.05,37.50,36.05,36.60,278000,10212650,1.10,,41113091,234,,
2012-11-01_1815,2012-11-01,1815,富喬,tpex,12.80,12.80,11.95,12.65,1839000,22889700,-0.15,,327288787,751,,
2012-11-01_1902,2012-11-01,1902,台紙,twse,8.50,8.56,8.42,8.46,496161,4203752,-0.11,,,159,,
2012-11-01_1903,2012-11-01,1903,士紙,twse,44.70,44.70,43.10,44.50,62001,2732144,-0.2,,,56,,
2012-11-01_1904,2012-11-01,1904,正隆,twse,11.60,11.75,11.55,11.70,493557,5757250,0.0,,,169,,
2012-11-01_1905,2012-11-01,1905,華紙,twse,8.86,9.00,8.81,8.91,345730,3072656,0.03,,,149,,
2012-11-01_1906,2012-11-01,1906,寶隆,twse,5.51,5.60,5.49,5.60,16575,92232,-0.01,,,10,,
2012-11-01_1907,2012-11-01,1907,永豐餘,twse,11.90,12.05,11.85,11.95,1209516,14435479,0.05,,,556,,
2012-11-01_1909,2012-11-01,1909,榮成,twse,7.53,7.57,7.44,7.56,298595,2240481,0.07,,,75,,
2012-11-01_2002,2012-11-01,2002,中鋼,twse,25.00,25.10,24.70,25.10,18762800,466459355,0.0,,,7277,,
2012-11-01_2002A,2012-11-01,2002A,中鋼特,twse,39.20,39.30,39.20,39.30,7000,275000,0.0,,,5,,
2012-11-01_2006,2012-11-01,2006,東和鋼鐵,twse,27.60,28.25,27.10,28.05,1356861,37451096,0.35,,,686,,
2012-11-01_2007,2012-11-01,2007,燁興,twse,5.21,5.27,5.20,5.27,236684,1236696,0.06,,,59,,
2012-11-01_2008,2012-11-01,2008,高興昌,twse,5.89,5.89,5.89,5.89,2458,14413,-0.02,down,,3,,
2012-11-01_2009,2012-11-01,2009,第一銅,twse,10.10,10.10,9.95,10.00,615864,6157002,0.0,,,203,,
2012-11-01_2010,2012-11-01,2010,春源,twse,11.00,11.00,10.90,11.00,163754,1793567,-0.05,,,78,,
2012-11-01_2012,2012-11-01,2012,春雨,twse,10.05,10.25,10.00,10.25,208999,2122689,0.15,,,52,,
2012-11-01_2013,2012-11-01,2013,中鋼構,twse,28.90,28.90,28.50,28.50,171062,4901139,-0.2,,,101,,
2012-11-01_2014,2012-11-01,2014,中鴻,twse,7.33,7.44,7.29,7.42,885127,6491965,0.05,,,257,,
2012-11-01_2015,2012-11-01,2015,豐興,twse,46.20,47.85,46.10,47.85,767458,35997510,1.65,,,444,,
2012-11-01_2017,2012-11-01,2017,官田鋼,twse,6.25,6.25,6.10,6.25,632471,3917091,0.0,,,208,,
2012-11-01_2020,2012-11-01,2020,美亞,twse,11.00,11.00,10.85,11.00,225400,2464357,0.0,,,55,,
2012-11-01_2022,2012-11-01,2022,聚亨,twse,4.42,4.54,4.38,4.48,940493,4184141,0.06,,,256,,
2012-11-01_2023,2012-11-01,2023,燁輝,twse,8.10,8.19,8.08,8.19,1403035,11402577,0.05,,,590,,
2012-11-01_2024,2012-11-01,2024,志聯,twse,4.99,4.99,4.90,4.99,21659,107580,-0.05,,,16,,
2012-11-01_2025,2012-11-01,2025,千興,twse,3.06,3.07,2.99,3.03,89000,269860,-0.03,,,32,,
2012-11-01_2027,2012-11-01,2027,大成鋼,twse,14.40,14.40,14.15,14.30,483833,6902477,0.15,,,200,,
2012-11-01_2028,2012-11-01,2028,威致,twse,4.40,4.40,4.14,4.30,213556,900599,-0.15,,,89,,
2012-11-01_2029,2012-11-01,2029,盛餘,twse,17.70,17.90,17.55,17.85,90502,1600334,-0.05,,,60,,
2012-11-01_2030,2012-11-01,2030,彰源,twse,9.87,9.87,9.75,9.85,65325,640690,-0.03,,,45,,
2012-11-01_2031,2012-11-01,2031,新光鋼,twse,16.50,16.90,16.50,16.85,191709,3195186,0.1,,,108,,
2012-11-01_2032,2012-11-01,2032,新鋼,twse,9.85,10.30,9.85,10.05,173711,1743045,0.18,,,86,,
2012-11-01_2033,2012-11-01,2033,佳大,twse,10.05,10.20,10.00,10.20,53165,537832,0.0,,,28,,
2012-11-01_2034,2012-11-01,2034,允強,twse,15.60,15.60,15.25,15.50,196764,3040763,0.1,,,83,,
2012-11-01_2035,2012-11-01,2035,唐榮,tpex,26.15,26.15,26.00,26.05,71000,1849550,-0.85,,350000000,44,,
2012-11-01_2038,2012-11-01,2038,海光,twse,9.35,9.35,9.01,9.25,218783,2011182,-0.04,,,87,,
2012-11-01_2049,2012-11-01,2049,上銀,twse,175.00,175.00,175.00,175.00,4657899,815132325,-13.0,down,,952,,
2012-11-01_2059,2012-11-01,2059,川湖,twse,164.50,165.00,160.00,165.00,675250,109524750,1.0,,,473,,
2012-11-01_2061,2012-11-01,2061,風青,tpex,24.90,25.00,24.80,25.00,18000,447800,0.05,,41607279,11,,
2012-11-01_2062,2012-11-01,2062,橋椿,twse,26.85,27.00,26.60,26.75,53035,1418695,-0.1,,,34,,
2012-11-01_2063,2012-11-01,2063,世鎧,tpex,22.00,22.90,22.00,22.55,22000,494800,-0.15,,41208540,15,,
2012-11-01_2101,2012-11-01,2101,南港,twse,33.60,33.60,32.55,33.20,3358475,110915822,-0.6,,,1583,,
2012-11-01_2102,2012-11-01,2102,泰豐,twse,18.60,19.05,18.35,19.00,1410509,26528071,0.15,,,491,,
2012-11-01_2103,2012-11-01,2103,台橡,twse,59.00,59.00,56.50,57.50,3266345,186984110,-2.1,,,1975,,
2012-11-01_2104,2012-11-01,2104,國際中橡,twse,31.40,31.60,30.90,31.60,1086338,33962574,0.35,,,418,,
2012-11-01_2105,2012-11-01,2105,正新,twse,73.10,73.50,71.70,73.50,5088303,369005162,0.4,,,2500,,
2012-11-01_2106,2012-11-01,2106,建大,twse,33.80,34.45,33.75,34.40,780477,26603547,0.4,,,425,,
2012-11-01_2107,2012-11-01,2107,厚生,twse,19.65,19.80,19.40,19.70,698617,13681982,-0.05,,,331,,
2012-11-01_2108,2012-11-01,2108,南帝,twse,18.65,18.80,18.50,18.65,245318,4562040,0.0,,,138,,
2012-11-01_2109,2012-11-01,2109,華豐,twse,5.98,6.00,5.93,5.96,217046,1297598,-0.09,,,25,,
2012-11-01_2114,2012-11-01,2114,鑫永銓,twse,78.20,79.30,77.60,78.70,358387,28170856,0.5,,,260,,
2012-11-01_2201,2012-11-01,2201,裕隆,twse,50.10,51.00,49.10,50.70,7919761,394933705,-0.4,,,3379,,
2012-11-01_2204,2012-11-01,2204,中華,twse,26.00,26.35,25.10,26.35,3268715,83981981,0.05,,,1713,,
2012-11-01_2206,2012-11-01,2206,三陽工業,twse,18.60,18.75,18.20,18.65,922766,17091196,0.0,,,333,,
2012-11-01_2207,2012-11-01,2207,和泰車,twse,208.00,208.00,200.00,206.50,315497,64325373,-1.5,,,285,,
2012-11-01_2208,2012-11-01,2208,台船,twse,16.90,17.05,16.80,16.90,696364,11782388,-0.1,,,368,,
2012-11-01_2221,2012-11-01,2221,大甲,tpex,15.00,15.30,14.80,15.30,28000,418650,-0.10,,42425000,17,,
2012-11-01_2227,2012-11-01,2227,裕日車,twse,230.00,231.00,216.00,222.00,464235,102923375,-10.0,,,374,,
2012-11-01_2231,2012-11-01,2231,為升,twse,58.50,58.50,57.50,57.70,14021,810907,-0.8,,,15,,
2012-11-01_2233,2012-11-01,2233,宇隆,tpex,48.70,51.50,48.05,50.90,465000,23201950,2.20,,37467969,309,,
2012-11-01_2301,2012-11-01,2301,光寶科,twse,37.00,37.05,36.35,36.75,3602839,132263994,-0.45,,,1376,,
2012-11-01_2302,2012-11-01,2302,麗正,twse,3.75,3.87,3.65,3.84,206366,784160,0.11,,,59,,
2012-11-01_2303,2012-11-01,2303,聯電,twse,10.85,10.85,10.50,10.55,41848534,443669032,-0.3,,,6595,,
2012-11-01_2305,2012-11-01,2305,全友,twse,2.83,2.84,2.74,2.84,26700,75363,0.01,,,18,,
2012-11-01_2308,2012-11-01,2308,台達電,twse,99.80,101.50,99.80,100.50,6758190,678251890,0.7,,,1740,,
2012-11-01_2311,2012-11-01,2311,日月光,twse,21.85,21.95,21.55,21.65,25973165,564585119,-0.35,,,6791,,
2012-11-01_2312,2012-11-01,2312,金寶,twse,5.95,6.05,5.87,6.02,1432758,8563448,0.14,,,416,,
2012-11-01_2313,2012-11-01,2313,華通,twse,10.70,11.20,10.45,11.10,7181128,78160708,0.3,,,1830,,
2012-11-01_2314,2012-11-01,2314,台揚,twse,10.95,11.45,10.50,11.10,2973736,32640846,0.0,,,1157,,
2012-11-01_2315,2012-11-01,2315,神達,twse,9.50,9.76,9.50,9.70,2350429,22651314,0.03,,,680,,
2012-11-01_2316,2012-11-01,2316,楠梓電,twse,11.95,12.25,11.70,12.20,708160,8560988,0.35,,,301,,
2012-11-01_2317,2012-11-01,2317,鴻海,twse,88.70,90.50,87.70,89.80,51518326,4584293330,1.1,,,18746,,
2012-11-01_2321,2012-11-01,2321,東訊,twse,1.92,1.92,1.92,1.92,16266,31114,0.0,flat,,8,,
2012-11-01_2323,2012-11-01,2323,中環,twse,4.35,4.41,4.30,4.37,5471380,23854041,0.01,,,832,,
2012-11-01_2324,2012-11-01,2324,仁寶,twse,18.05,18.50,17.80,18.15,43741088,792118686,-0.25,,,9403,,
2012-11-01_2325,2012-11-01,2325,矽品,twse,28.50,28.50,27.10,27.35,19267304,529286687,-1.15,,,5456,,
2012-11-01_2327,2012-11-01,2327,國巨*,twse,8.48,8.72,8.33,8.66,4619820,39615215,0.2,,,963,,
2012-11-01_2328,2012-11-01,2328,廣宇,twse,23.90,24.35,23.35,24.30,2961694,71209330,0.15,,,1186,,
2012-11-01_2329,2012-11-01,2329,華泰,twse,3.96,4.00,3.92,4.00,450163,1783499,0.0,,,89,,
2012-11-01_2330,2012-11-01,2330,台積電,twse,88.60,89.20,87.70,89.20,36018430,3184279870,0.5,,,7548,,
2012-11-01_2331,2012-11-01,2331,精英,twse,7.80,8.19,7.75,8.07,3725140,29771252,0.16,,,1087,,
2012-11-01_2332,2012-11-01,2332,友訊,twse,16.60,17.10,16.40,17.05,1772724,29634458,0.65,,,712,,
2012-11-01_2337,2012-11-01,2337,旺宏,twse,7.41,7.79,7.41,7.69,14186518,107155028,0.09,,,4028,,
2012-11-01_2338,2012-11-01,2338,光罩,twse,9.25,9.60,9.25,9.46,91253,850565,0.21,,,47,,
2012-11-01_2340,2012-11-01,2340,台亞,twse,10.85,11.15,10.65,11.05,1740220,19055070,0.2,,,594,,
2012-11-01_2341,2012-11-01,2341,英群,tpex,,,,,0,0,,,207812953,0,無成交,
2012-11-01_2342,2012-11-01,2342,茂矽,twse,3.09,3.09,3.09,3.09,552910,1708461,0.0,flat,,154,,
2012-11-01_2344,2012-11-01,2344,華邦電,twse,3.94,3.98,3.88,3.91,3294490,12902153,-0.03,,,1728,,
2012-11-01_2345,2012-11-01,2345,智邦,twse,14.50,14.60,14.20,14.60,1943907,28057176,0.1,,,963,,
2012-11-01_2347,2012-11-01,2347,聯強,twse,61.30,61.50,58.40,58.50,6588943,389952372,-3.3,,,2689,,
2012-11-01_2348,2012-11-01,2348,海悅,twse,2.81,3.02,2.81,3.02,64081,180907,0.0,,,15,,
2012-11-01_2349,2012-11-01,2349,錸德,twse,2.99,2.99,2.91,2.95,12039628,35551268,-0.04,,,2792,,
2012-11-01_2351,2012-11-01,2351,順德,twse,19.45,19.45,18.80,19.25,122001,2342219,0.0,,,66,,
2012-11-01_2352,2012-11-01,2352,佳世達,twse,6.35,6.48,6.21,6.40,5381811,34281326,0.1,,,1420,,
2012-11-01_2353,2012-11-01,2353,宏碁,twse,23.00,24.15,22.75,24.15,31122049,728108555,1.55,,,10068,,
2012-11-01_2354,2012-11-01,2354,鴻準,twse,101.00,103.50,99.50,103.00,8167727,827575681,1.5,,,4829,,
2012-11-01_2355,2012-11-01,2355,敬鵬,twse,31.60,32.05,31.20,31.90,5679196,180389648,0.15,,,2016,,
2012-11-01_2356,2012-11-01,2356,英業達,twse,9.99,10.20,9.86,10.20,4444542,44630908,0.21,,,1374,,
2012-11-01_2357,2012-11-01,2357,華碩,twse,314.00,315.00,310.50,313.00,3247281,1018733776,0.0,,,2271,,
2012-11-01_2358,2012-11-01,2358,廷鑫,twse,11.90,11.90,11.10,11.10,700296,7818335,-0.8,,,199,,
2012-11-01_2359,2012-11-01,2359,所羅門,twse,11.05,11.05,10.75,10.95,151299,1647525,-0.1,,,53,,
2012-11-01_2360,2012-11-01,2360,致茂,twse,55.50,56.30,54.50,56.20,918000,51106000,0.6,,,584,,
2012-11-01_2361,2012-11-01,2361,鴻友,twse,1.40,1.43,1.40,1.40,25230,35785,0.0,,,17,,
2012-11-01_2362,2012-11-01,2362,藍天,twse,37.80,37.80,36.10,36.70,1102497,40538989,-1.5,,,709,,
2012-11-01_2363,2012-11-01,2363,矽統,twse,10.60,11.00,10.25,10.90,2019393,21689990,0.2,,,683,,
2012-11-01_2364,2012-11-01,2364,倫飛,twse,2.41,2.48,2.33,2.37,628887,1501118,-0.09,,,194,,
2012-11-01_2365,2012-11-01,2365,昆盈,twse,8.35,8.35,8.05,8.29,1251231,10258178,-0.11,,,408,,
2012-11-01_2367,2012-11-01,2367,燿華,twse,8.57,8.80,8.36,8.75,1369463,11774661,0.18,,,444,,
2012-11-01_2368,2012-11-01,2368,金像電,twse,5.47,5.70,5.34,5.60,1986105,11005392,0.07,,,488,,
2012-11-01_2369,2012-11-01,2369,菱生,twse,14.20,14.50,13.85,14.35,1364641,19447633,0.25,,,717,,
2012-11-01_2371,2012-11-01,2371,大同,twse,6.69,6.80,6.59,6.75,8146404,54545315,0.04,,,1437,,
2012-11-01_2373,2012-11-01,2373,震旦行,twse,43.70,43.90,43.40,43.50,73328,3202418,-0.4,,,55,,
2012-11-01_2374,2012-11-01,2374,佳能,twse,26.30,26.70,25.90,26.60,1413753,37298161,0.3,,,774,,
2012-11-01_2375,2012-11-01,2375,凱美,twse,3.82,3.88,3.70,3.84,64475,246229,-0.04,,,47,,
2012-11-01_2376,2012-11-01,2376,技嘉,twse,24.00,24.35,23.60,24.10,1553192,37338508,0.0,,,917,,
2012-11-01_2377,2012-11-01,2377,微星,twse,12.95,13.40,12.95,13.10,1869820,24643696,-0.1,,,743,,
2012-11-01_2379,2012-11-01,2379,瑞昱,twse,55.00,56.50,54.30,56.10,3222671,178776232,1.1,,,2212,,
2012-11-01_2380,2012-11-01,2380,虹光,twse,7.45,7.70,7.41,7.62,223100,1690339,-0.03,,,82,,
2012-11-01_2382,2012-11-01,2382,廣達,twse,68.00,70.50,67.00,70.30,18009556,1242402263,3.5,,,6032,,
2012-11-01_2383,2012-11-01,2383,台光電,twse,28.80,29.30,28.50,29.05,1666297,48352494,0.15,,,697,,
2012-11-01_2384,2012-11-01,2384,勝華,twse,11.40,12.35,11.15,12.15,49929900,589315864,0.6,,,10253,,
2012-11-01_2385,2012-11-01,2385,群光,twse,63.60,65.60,62.10,65.50,1992270,127864396,1.4,,,1300,,
2012-11-01_2387,2012-11-01,2387,精元,twse,12.20,12.85,11.95,12.70,259645,3250527,0.45,,,149,,
2012-11-01_2388,2012-11-01,2388,威盛,twse,13.35,13.35,12.95,13.15,1077832,14186384,-0.25,,,521,,
2012-11-01_2390,2012-11-01,2390,云辰,twse,10.70,10.85,10.45,10.70,2331412,24850608,0.0,,,703,,
2012-11-01_2392,2012-11-01,2392,正崴,twse,64.70,65.70,63.00,65.20,7739660,499419712,0.5,,,4380,,
2012-11-01_2393,2012-11-01,2393,億光,twse,30.55,32.60,30.20,32.60,10945879,345487753,2.1,,,4609,,
2012-11-01_2395,2012-11-01,2395,研華,twse,101.00,107.50,100.00,106.50,1135622,119325432,5.5,,,809,,
2012-11-01_2397,2012-11-01,2397,友通,twse,22.00,22.25,21.70,22.05,86334,1901014,0.0,,,45,,
2012-11-01_2399,2012-11-01,2399,映泰,twse,9.79,9.92,9.53,9.85,262100,2541444,0.06,,,111,,
2012-11-01_2401,2012-11-01,2401,凌陽,twse,8.18,8.30,8.02,8.23,664585,5418611,0.08,,,237,,
2012-11-01_2402,2012-11-01,2402,毅嘉,twse,11.10,11.30,10.55,11.15,4054782,44130547,-0.15,,,1215,,
2012-11-01_2404,2012-11-01,2404,漢唐,twse,25.40,25.65,25.05,25.65,630214,15945197,0.0,,,330,,
2012-11-01_2405,2012-11-01,2405,輔信,twse,9.70,10.10,9.50,9.99,777200,7594633,0.04,,,325,,
2012-11-01_2406,2012-11-01,2406,國碩,twse,15.35,16.05,14.80,15.90,2799052,43503268,0.5,,,1120,,
2012-11-01_2408,2012-11-01,2408,南亞科,twse,1.39,1.40,1.36,1.40,347629,477479,0.0,,,91,,
2012-11-01_2409,2012-11-01,2409,友達,twse,11.10,11.75,11.05,11.75,104286736,1197676815,0.65,,,15217,,
2012-11-01_2412,2012-11-01,2412,中華電,twse,91.00,91.50,90.60,91.40,7530859,686136531,-0.2,,,3393,,
2012-11-01_2413,2012-11-01,2413,環科,twse,6.40,6.40,6.00,6.20,269202,1649982,-0.24,,,94,,
2012-11-01_2414,2012-11-01,2414,精技,twse,13.95,13.95,13.80,13.95,48160,667780,0.0,,,24,,
2012-11-01_2415,2012-11-01,2415,錩新,twse,11.10,11.20,10.80,11.10,133795,1474804,-0.35,,,76,,
2012-11-01_2417,2012-11-01,2417,圓剛,twse,13.50,14.10,13.50,14.05,463043,6394652,0.5,,,234,,
2012-11-01_2419,2012-11-01,2419,仲琦,twse,14.40,14.50,14.10,14.45,858641,12315010,0.05,,,304,,
2012-11-01_2420,2012-11-01,2420,新巨,twse,20.40,20.60,20.05,20.60,250500,5087100,0.2,,,117,,
2012-11-01_2421,2012-11-01,2421,建準,twse,17.40,17.55,17.30,17.40,172016,2998327,-0.1,,,41,,
2012-11-01_2423,2012-11-01,2423,固緯,twse,17.60,17.70,17.50,17.60,24710,434996,0.05,,,19,,
2012-11-01_2424,2012-11-01,2424,隴華,twse,23.20,23.20,22.30,22.60,50526,1146185,0.8,,,31,,
2012-11-01_2425,2012-11-01,2425,承啟,twse,45.75,45.90,45.10,45.70,55649,2533675,-0.05,,,54,,
2012-11-01_2426,2012-11-01,2426,鼎元,twse,6.33,6.68,6.24,6.54,988160,6349178,0.21,,,391,,
2012-11-01_2427,2012-11-01,2427,三商電,twse,8.03,8.30,7.71,8.20,1241883,10115046,0.0,,,303,,
2012-11-01_2428,2012-11-01,2428,興勤,twse,27.85,28.10,27.40,27.85,415000,11533500,0.0,,,231,,
2012-11-01_2429,2012-11-01,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-01_2430,2012-11-01,2430,燦坤,twse,60.20,60.20,58.00,58.50,674062,39435841,-1.9,,,481,,
2012-11-01_2431,2012-11-01,2431,聯昌,twse,6.10,6.13,6.00,6.10,148052,893682,-0.02,,,54,,
2012-11-01_2433,2012-11-01,2433,互盛電,twse,26.65,27.00,26.60,27.00,363881,9810187,1.75,,,264,,
2012-11-01_2434,2012-11-01,2434,統懋,twse,4.72,4.73,4.55,4.71,78000,363370,-0.09,,,31,,
2012-11-01_2436,2012-11-01,2436,偉詮電,twse,10.45,10.60,10.15,10.50,469797,4875185,0.2,,,210,,
2012-11-01_2437,2012-11-01,2437,旺詮,twse,26.10,27.90,26.10,27.90,35691,970420,0.75,,,32,,
2012-11-01_2438,2012-11-01,2438,翔耀,twse,1.87,1.95,1.86,1.95,246651,467146,-0.05,,,53,,
2012-11-01_2439,2012-11-01,2439,美律,twse,34.50,34.50,32.60,34.30,1973650,66043493,-0.2,,,1164,,
2012-11-01_2440,2012-11-01,2440,太空梭,twse,4.69,4.75,4.45,4.57,69159,318868,-0.17,,,29,,
2012-11-01_2441,2012-11-01,2441,超豐,twse,22.00,22.40,22.00,22.25,178804,3974776,0.0,,,120,,
2012-11-01_2442,2012-11-01,2442,新美齊,twse,6.50,6.53,6.28,6.44,352000,2269410,-0.01,,,96,,
2012-11-01_2443,2012-11-01,2443,昶虹,twse,1.78,1.79,1.74,1.76,569943,1004161,-0.02,,,83,,
2012-11-01_2444,2012-11-01,2444,兆勁,twse,6.13,6.26,6.13,6.17,155000,956740,0.04,,,36,,
2012-11-01_2448,2012-11-01,2448,晶電,twse,46.40,48.80,45.00,48.45,17898449,847968597,1.95,,,8626,,
2012-11-01_2449,2012-11-01,2449,京元電子,twse,15.90,16.05,15.70,15.90,3280570,52245894,0.0,,,1133,,
2012-11-01_2450,2012-11-01,2450,神腦,twse,94.50,98.30,93.50,97.90,1163786,111747321,2.7,,,956,,
2012-11-01_2451,2012-11-01,2451,創見,twse,73.50,74.60,72.20,74.50,667100,48816459,1.0,,,477,,
2012-11-01_2453,2012-11-01,2453,凌群,twse,10.15,10.40,10.00,10.35,252000,2555250,0.15,,,81,,
2012-11-01_2454,2012-11-01,2454,聯發科,twse,323.50,327.50,320.00,326.50,6230518,2018258087,2.0,,,4015,,
2012-11-01_2455,2012-11-01,2455,全新,twse,30.20,31.40,29.60,31.00,2508242,76396802,0.35,,,1401,,
2012-11-01_2456,2012-11-01,2456,奇力新,twse,15.70,15.85,15.40,15.70,357768,5593980,0.0,,,155,,
2012-11-01_2457,2012-11-01,2457,飛宏,twse,19.15,19.75,18.80,19.70,910711,17592290,0.55,,,567,,
2012-11-01_2458,2012-11-01,2458,義隆,twse,44.25,45.85,42.70,45.00,9861882,439398415,-0.2,,,4546,,
2012-11-01_2459,2012-11-01,2459,敦吉,twse,23.15,23.60,23.10,23.50,269738,6331887,-0.15,,,83,,
2012-11-01_2460,2012-11-01,2460,建通,twse,11.90,11.90,11.80,11.85,38000,451700,0.05,,,10,,
2012-11-01_2461,2012-11-01,2461,光群雷,twse,10.65,11.00,10.40,10.85,611244,6559184,0.2,,,131,,
2012-11-01_2462,2012-11-01,2462,良得電,twse,29.50,29.90,29.05,29.90,361907,10629360,0.35,,,184,,
2012-11-01_2464,2012-11-01,2464,盟立,twse,18.40,18.40,17.75,17.80,303064,5439833,-0.75,,,145,,
2012-11-01_2465,2012-11-01,2465,麗臺,twse,4.10,4.19,3.88,4.15,36848,149592,0.02,,,31,,
2012-11-01_2466,2012-11-01,2466,冠西電,twse,24.80,24.80,24.70,24.75,105000,2597700,-0.05,,,34,,
2012-11-01_2467,2012-11-01,2467,志聖,twse,18.70,18.70,18.40,18.45,301045,5579443,-0.2,,,140,,
2012-11-01_2468,2012-11-01,2468,華經,twse,9.10,9.10,8.90,8.90,134000,1197210,-0.22,,,41,,
2012-11-01_2471,2012-11-01,2471,資通,twse,15.30,15.90,14.90,15.80,255013,3936559,0.7,,,127,,
2012-11-01_2472,2012-11-01,2472,立隆電,twse,10.50,11.05,10.50,11.00,148200,1610270,0.1,,,68,,
2012-11-01_2473,2012-11-01,2473,思源,twse,56.60,56.80,56.60,56.80,159540,9047908,0.0,,,62,,
2012-11-01_2474,2012-11-01,2474,可成,twse,127.00,130.50,124.00,127.50,15784269,2011695060,0.5,,,9018,,
2012-11-01_2475,2012-11-01,2475,華映,twse,0.97,0.97,0.92,0.95,14368294,13672726,0.04,,,1742,,
2012-11-01_2476,2012-11-01,2476,鉅祥,twse,16.25,16.65,16.25,16.55,87040,1438763,0.1,,,66,,
2012-11-01_2477,2012-11-01,2477,美隆電,twse,10.30,10.75,10.15,10.60,94613,977086,0.3,,,45,,
2012-11-01_2478,2012-11-01,2478,大毅,twse,17.75,17.75,16.75,16.85,165661,2826921,0.25,,,96,,
2012-11-01_2480,2012-11-01,2480,敦陽科,twse,24.00,24.15,23.80,24.10,478173,11451624,0.05,,,191,,
2012-11-01_2481,2012-11-01,2481,強茂,twse,9.64,9.86,9.50,9.80,1759572,17053174,0.1,,,502,,
2012-11-01_2482,2012-11-01,2482,連宇,twse,10.10,10.25,9.95,10.10,46000,463400,-0.15,,,26,,
2012-11-01_2483,2012-11-01,2483,百容,twse,10.20,10.20,10.20,10.20,3000,30600,0.0,flat,,2,,
2012-11-01_2484,2012-11-01,2484,希華,twse,8.01,8.45,7.98,8.44,441002,3624716,0.31,,,158,,
2012-11-01_2485,2012-11-01,2485,兆赫,twse,23.60,24.10,23.20,23.85,612209,14468631,0.25,,,363,,
2012-11-01_2486,2012-11-01,2486,一詮,twse,17.30,18.15,17.20,18.05,870108,15526747,0.55,,,428,,
2012-11-01_2488,2012-11-01,2488,漢平,twse,9.29,9.41,9.29,9.40,16400,153720,0.11,,,10,,
2012-11-01_2489,2012-11-01,2489,瑞軒,twse,24.60,25.00,24.00,24.90,4516405,111060393,0.2,,,1936,,
2012-11-01_2491,2012-11-01,2491,吉祥全,twse,1.86,1.99,1.86,1.99,40149,75067,-0.01,,,20,,
2012-11-01_2492,2012-11-01,2492,華新科,twse,6.35,6.59,6.28,6.59,913128,5876419,0.1,,,266,,
2012-11-01_2493,2012-11-01,2493,揚博,twse,24.65,24.85,24.25,24.75,727200,17906170,0.1,,,312,,
2012-11-01_2495,2012-11-01,2495,普安,twse,15.00,15.50,14.80,15.40,433892,6543544,0.1,,,253,,
2012-11-01_2496,2012-11-01,2496,卓越,twse,9.94,9.94,9.94,9.94,1000,9940,0.0,flat,,1,,
2012-11-01_2497,2012-11-01,2497,怡利電,twse,25.70,25.85,25.00,25.85,2221010,56246060,0.75,,,944,,
2012-11-01_2498,2012-11-01,2498,宏達電,twse,208.00,211.00,203.00,209.00,20795687,4311368770,-2.0,,,13880,,
2012-11-01_2499,2012-11-01,2499,東貝,twse,23.00,24.25,23.00,24.00,4039930,96153120,0.25,,,1705,,
2012-11-01_2501,2012-11-01,2501,國建,twse,13.20,13.60,13.20,13.60,2874027,38405665,0.15,,,679,,
2012-11-01_2504,2012-11-01,2504,國產,twse,10.25,10.40,10.20,10.40,1361675,14060564,0.1,,,427,,
2012-11-01_2505,2012-11-01,2505,國揚,twse,13.20,13.50,12.90,13.35,1655000,21879348,0.1,,,437,,
