key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-01_1777,2012-10-01,1777,生泰,tpex,48.20,48.95,47.50,48.60,50000,2415950,0.40,,24959550,47,,
2012-10-01_1781,2012-10-01,1781,合世,tpex,28.50,28.80,28.50,28.70,48000,1373400,0.10,,42055802,29,,
2012-10-01_1784,2012-10-01,1784,訊聯,tpex,46.85,48.35,46.50,47.65,1592000,75815950,0.65,,50211924,936,,
2012-10-01_1785,2012-10-01,1785,光洋科,tpex,38.20,39.00,38.10,38.45,1096000,42299500,0.25,,409060346,668,,
2012-10-01_1787,2012-10-01,1787,福盈科,tpex,12.95,13.30,12.90,13.00,379000,4930050,0.10,,69759360,109,,
2012-10-01_1788,2012-10-01,1788,杏昌,tpex,75.40,76.70,75.20,76.30,215000,16368000,0.50,,35000000,164,,
2012-10-01_1789,2012-10-01,1789,神隆,twse,60.90,63.30,60.90,63.30,7510428,466546464,3.1,,,4207,,
2012-10-01_1795,2012-10-01,1795,美時,tpex,26.30,27.70,25.80,27.15,845000,22945950,0.65,,44581134,518,,
2012-10-01_1799,2012-10-01,1799,紅電醫,tpex,9.85,9.86,9.51,9.65,192000,1864810,,,31820000,89,,
2012-10-01_1802,2012-10-01,1802,台玻,twse,29.60,29.75,29.00,29.05,991976,28961294,-0.7,,,689,,
2012-10-01_1805,2012-10-01,1805,寶徠,twse,18.80,18.80,17.00,17.30,179426,3131055,-0.95,,,78,,
2012-10-01_1806,2012-10-01,1806,冠軍,twse,12.20,12.45,12.15,12.25,966715,11904254,0.15,,,417,,
2012-10-01_1808,2012-10-01,1808,潤隆,twse,38.05,39.00,38.05,38.95,216645,8389139,0.45,,,137,,
2012-10-01_1809,2012-10-01,1809,中釉,twse,15.20,15.40,15.15,15.25,282500,4314873,0.0,,,148,,
2012-10-01_1810,2012-10-01,1810,和成,twse,9.52,9.65,9.50,9.56,514200,4922069,0.0,,,143,,
2012-10-01_1813,2012-10-01,1813,寶利徠,tpex,40.10,40.20,39.20,39.65,94000,3717450,0.05,,41113091,63,,
2012-10-01_1815,2012-10-01,1815,富喬,tpex,16.50,16.70,16.40,16.70,1642000,27205000,0.20,,327288787,532,,
2012-10-01_1902,2012-10-01,1902,台紙,twse,9.53,9.64,9.53,9.58,781671,7495363,0.04,,,187,,
2012-10-01_1903,2012-10-01,1903,士紙,twse,55.10,58.30,55.10,57.50,1702561,98495543,3.0,,,889,,
2012-10-01_1904,2012-10-01,1904,正隆,twse,11.90,12.05,11.70,12.00,1884396,22367260,0.1,,,465,,
2012-10-01_1905,2012-10-01,1905,華紙,twse,10.20,10.20,9.98,9.99,3378362,33971399,-0.01,,,436,,
2012-10-01_1906,2012-10-01,1906,寶隆,twse,7.06,7.06,6.93,6.93,68000,474480,0.01,,,29,,
2012-10-01_1907,2012-10-01,1907,永豐餘,twse,12.50,12.85,12.45,12.65,10331511,131252350,0.15,,,2299,,
2012-10-01_1909,2012-10-01,1909,榮成,twse,8.00,8.06,7.99,8.00,372853,2992525,-0.02,,,111,,
2012-10-01_2002,2012-10-01,2002,中鋼,twse,26.60,26.65,26.00,26.25,12299629,323391145,-0.5,,,5539,,
2012-10-01_2002A,2012-10-01,2002A,中鋼特,twse,39.50,39.60,39.50,39.60,11000,435000,0.3,,,3,,
2012-10-01_2006,2012-10-01,2006,東和鋼鐵,twse,29.90,30.10,29.65,30.00,2024582,60690020,0.0,,,667,,
2012-10-01_2007,2012-10-01,2007,燁興,twse,5.44,5.45,5.21,5.34,671999,3575853,-0.18,,,140,,
2012-10-01_2008,2012-10-01,2008,高興昌,twse,7.50,7.50,7.50,7.50,7014,52604,0.0,flat,,4,,
2012-10-01_2009,2012-10-01,2009,第一銅,twse,9.90,9.92,9.65,9.90,1438424,14136912,0.0,,,368,,
2012-10-01_2010,2012-10-01,2010,春源,twse,11.65,11.70,11.60,11.70,221327,2582091,0.0,,,90,,
2012-10-01_2012,2012-10-01,2012,春雨,twse,10.10,10.10,9.98,9.98,247023,2484368,-0.12,,,40,,
2012-10-01_2013,2012-10-01,2013,中鋼構,twse,29.75,29.85,29.45,29.60,527135,15655343,0.45,,,287,,
2012-10-01_2014,2012-10-01,2014,中鴻,twse,8.46,8.46,8.32,8.40,1138436,9540700,0.02,,,481,,
2012-10-01_2015,2012-10-01,2015,豐興,twse,50.50,50.50,50.10,50.40,106241,5342393,-0.4,,,79,,
2012-10-01_2017,2012-10-01,2017,官田鋼,twse,7.39,7.55,7.39,7.51,4691532,35123776,0.12,,,938,,
2012-10-01_2020,2012-10-01,2020,美亞,twse,12.20,12.35,12.05,12.30,194103,2375599,0.1,,,96,,
2012-10-01_2022,2012-10-01,2022,聚亨,twse,5.55,5.58,5.33,5.46,5110506,27625968,-0.14,,,851,,
2012-10-01_2023,2012-10-01,2023,燁輝,twse,9.18,9.18,9.08,9.08,822733,7489453,-0.05,,,387,,
2012-10-01_2024,2012-10-01,2024,志聯,twse,6.27,6.27,6.11,6.13,78001,479436,-0.19,,,32,,
2012-10-01_2025,2012-10-01,2025,千興,twse,4.18,4.18,3.91,3.91,1130963,4471884,-0.14,,,278,,
2012-10-01_2027,2012-10-01,2027,大成鋼,twse,16.20,16.20,15.90,16.00,650320,10404684,-0.1,,,275,,
2012-10-01_2028,2012-10-01,2028,威致,twse,5.28,5.28,5.11,5.22,237100,1231352,-0.11,,,82,,
2012-10-01_2029,2012-10-01,2029,盛餘,twse,18.60,18.70,18.50,18.70,54020,1003322,0.0,,,27,,
2012-10-01_2030,2012-10-01,2030,彰源,twse,11.15,11.20,11.00,11.10,321430,3569623,-0.05,,,125,,
2012-10-01_2031,2012-10-01,2031,新光鋼,twse,18.90,19.00,18.75,18.75,150458,2837502,-0.1,,,107,,
2012-10-01_2032,2012-10-01,2032,新鋼,twse,12.50,12.50,12.25,12.30,505484,6257515,-0.3,,,219,,
2012-10-01_2033,2012-10-01,2033,佳大,twse,12.60,12.60,12.15,12.15,312090,3838288,-0.3,,,126,,
2012-10-01_2034,2012-10-01,2034,允強,twse,17.45,17.50,17.25,17.40,502235,8724062,0.0,,,195,,
2012-10-01_2035,2012-10-01,2035,唐榮,tpex,31.85,31.85,31.05,31.55,110000,3471200,,,350000000,55,,
2012-10-01_2038,2012-10-01,2038,海光,twse,11.25,11.30,11.10,11.10,206103,2308548,-0.1,,,83,,
2012-10-01_2049,2012-10-01,2049,上銀,twse,215.00,218.00,213.00,217.00,2493976,537853768,2.0,,,1917,,
2012-10-01_2059,2012-10-01,2059,川湖,twse,168.00,170.00,168.00,169.50,349801,59221369,1.5,,,319,,
2012-10-01_2061,2012-10-01,2061,風青,tpex,29.00,29.00,29.00,29.00,2000,58000,0.00,flat,40604909,1,,
2012-10-01_2062,2012-10-01,2062,橋椿,twse,28.20,28.20,28.00,28.10,62000,1742250,-0.05,,,43,,
2012-10-01_2063,2012-10-01,2063,世鎧,tpex,24.00,24.10,24.00,24.00,10000,240800,0.00,,41208540,7,,
2012-10-01_2101,2012-10-01,2101,南港,twse,41.00,41.80,40.90,41.30,7196625,297979812,0.5,,,2960,,
2012-10-01_2102,2012-10-01,2102,泰豐,twse,22.80,23.40,22.65,23.05,5303736,122466855,0.35,,,1364,,
2012-10-01_2103,2012-10-01,2103,台橡,twse,65.20,66.50,65.10,66.00,2969469,196124648,1.0,,,1464,,
2012-10-01_2104,2012-10-01,2104,國際中橡,twse,31.60,31.95,31.35,31.55,1132270,35759438,0.15,,,433,,
2012-10-01_2105,2012-10-01,2105,正新,twse,77.00,77.20,75.90,76.30,3353344,256503373,-0.7,,,1627,,
2012-10-01_2106,2012-10-01,2106,建大,twse,36.60,37.10,36.00,36.25,1797688,65786020,-0.35,,,756,,
2012-10-01_2107,2012-10-01,2107,厚生,twse,21.00,21.40,20.85,21.15,945749,20054964,0.15,,,499,,
2012-10-01_2108,2012-10-01,2108,南帝,twse,21.20,21.20,20.85,20.95,688129,14419874,-0.3,,,262,,
2012-10-01_2109,2012-10-01,2109,華豐,twse,6.67,6.69,6.57,6.69,95100,632458,0.02,,,41,,
2012-10-01_2114,2012-10-01,2114,鑫永銓,twse,68.10,68.80,68.10,68.80,85191,5834644,0.7,,,61,,
2012-10-01_2201,2012-10-01,2201,裕隆,twse,58.50,59.70,58.50,59.50,5845576,346498396,0.5,,,2307,,
2012-10-01_2204,2012-10-01,2204,中華,twse,28.30,28.65,28.00,28.40,3187001,90635019,0.1,,,1310,,
2012-10-01_2206,2012-10-01,2206,三陽工業,twse,20.30,20.40,20.10,20.10,2192917,44436090,-0.05,,,772,,
2012-10-01_2207,2012-10-01,2207,和泰車,twse,207.00,209.50,207.00,208.00,103240,21468558,-1.5,,,97,,
2012-10-01_2208,2012-10-01,2208,台船,twse,20.05,20.20,20.00,20.15,419876,8429634,0.05,,,207,,
2012-10-01_2221,2012-10-01,2221,大甲,tpex,17.30,17.45,17.20,17.35,23000,398850,0.00,,42425000,17,,
2012-10-01_2227,2012-10-01,2227,裕日車,twse,253.00,256.00,249.50,252.00,299104,75450072,-4.5,,,246,,
2012-10-01_2231,2012-10-01,2231,為升,twse,57.40,58.00,57.40,57.40,5000,288600,-0.6,,,5,,
2012-10-01_2233,2012-10-01,2233,宇隆,tpex,65.00,65.50,64.20,65.10,261000,16925400,,,37467969,140,,
2012-10-01_2301,2012-10-01,2301,光寶科,twse,37.90,37.90,37.40,37.70,3145427,118452299,-0.15,,,1584,,
2012-10-01_2302,2012-10-01,2302,麗正,twse,4.25,4.27,4.21,4.21,94491,399498,-0.06,,,49,,
2012-10-01_2303,2012-10-01,2303,聯電,twse,12.10,12.15,11.95,12.00,24203045,290998324,-0.2,,,3765,,
2012-10-01_2305,2012-10-01,2305,全友,twse,3.04,3.06,3.01,3.05,44322,133811,-0.01,,,14,,
2012-10-01_2308,2012-10-01,2308,台達電,twse,112.50,112.50,110.50,112.00,5245037,584946644,-1.5,,,1604,,
2012-10-01_2311,2012-10-01,2311,日月光,twse,22.50,22.65,22.30,22.40,15915600,356628183,-0.2,,,4957,,
2012-10-01_2312,2012-10-01,2312,金寶,twse,6.89,6.95,6.87,6.93,838992,5796245,-0.02,,,273,,
2012-10-01_2313,2012-10-01,2313,華通,twse,13.45,13.60,13.30,13.50,10851315,146385252,0.25,,,2380,,
2012-10-01_2314,2012-10-01,2314,台揚,twse,13.70,14.10,13.50,13.50,13204457,180585579,-0.3,,,2790,,
2012-10-01_2315,2012-10-01,2315,神達,twse,11.45,11.70,11.35,11.55,8760879,101265846,0.25,,,2260,,
2012-10-01_2316,2012-10-01,2316,楠梓電,twse,13.85,14.00,13.80,13.95,383797,5335273,0.1,,,195,,
2012-10-01_2317,2012-10-01,2317,鴻海,twse,92.00,92.00,90.80,91.30,15773148,1440517398,-0.7,,,6169,,
2012-10-01_2321,2012-10-01,2321,東訊,twse,2.15,2.20,2.15,2.20,47634,103365,0.02,,,22,,
2012-10-01_2323,2012-10-01,2323,中環,twse,4.98,5.00,4.85,4.87,16808228,82284773,-0.11,,,1695,,
2012-10-01_2324,2012-10-01,2324,仁寶,twse,26.35,26.35,25.40,25.40,14513194,372175690,-0.95,,,4800,,
2012-10-01_2325,2012-10-01,2325,矽品,twse,32.80,32.85,32.50,32.70,4199800,137192173,0.05,,,1211,,
2012-10-01_2327,2012-10-01,2327,國巨*,twse,8.86,8.94,8.84,8.91,1054313,9353513,0.0,,,330,,
2012-10-01_2328,2012-10-01,2328,廣宇,twse,29.65,29.65,29.25,29.30,945528,27778014,0.0,,,550,,
2012-10-01_2329,2012-10-01,2329,華泰,twse,4.45,4.50,4.35,4.41,629639,2772792,-0.09,,,172,,
2012-10-01_2330,2012-10-01,2330,台積電,twse,89.20,89.20,88.30,88.90,38173594,3384611328,-0.9,,,8934,,
2012-10-01_2331,2012-10-01,2331,精英,twse,9.77,9.79,9.65,9.65,3355294,32547217,-0.12,,,1013,,
2012-10-01_2332,2012-10-01,2332,友訊,twse,17.95,18.20,17.85,17.90,1577635,28396427,0.0,,,630,,
2012-10-01_2337,2012-10-01,2337,旺宏,twse,9.70,9.75,9.56,9.61,12329089,118676123,-0.18,,,3200,,
2012-10-01_2338,2012-10-01,2338,光罩,twse,10.20,10.30,10.15,10.15,167960,1709196,-0.05,,,79,,
2012-10-01_2340,2012-10-01,2340,台亞,twse,13.30,13.35,13.15,13.15,1345769,17833032,-0.05,,,478,,
2012-10-01_2341,2012-10-01,2341,英群,tpex,0.91,0.94,0.91,0.93,24000,22050,,,207812953,10,,
2012-10-01_2342,2012-10-01,2342,茂矽,twse,2.15,2.28,2.15,2.20,3833880,8346973,-0.1,,,797,,
2012-10-01_2344,2012-10-01,2344,華邦電,twse,4.37,4.39,4.27,4.29,5392620,23210932,-0.11,,,809,,
2012-10-01_2345,2012-10-01,2345,智邦,twse,15.65,15.95,15.65,15.80,653047,10294625,0.0,,,247,,
2012-10-01_2347,2012-10-01,2347,聯強,twse,66.40,66.90,66.30,66.90,3063183,204254468,0.5,,,1081,,
2012-10-01_2348,2012-10-01,2348,海悅,twse,2.50,2.50,2.50,2.50,32349,80872,0.16,up,,10,,
2012-10-01_2349,2012-10-01,2349,錸德,twse,3.84,3.86,3.62,3.62,21618904,79975582,-0.27,,,2418,,
2012-10-01_2351,2012-10-01,2351,順德,twse,21.55,21.65,21.10,21.30,257311,5517643,-0.25,,,123,,
2012-10-01_2352,2012-10-01,2352,佳世達,twse,6.63,6.69,6.56,6.62,2564522,16988034,-0.03,,,726,,
2012-10-01_2353,2012-10-01,2353,宏碁,twse,28.95,29.10,28.55,28.70,17766188,512913242,-0.1,,,5313,,
2012-10-01_2354,2012-10-01,2354,鴻準,twse,114.00,114.00,112.00,113.00,3654639,412087020,-1.0,,,1921,,
2012-10-01_2355,2012-10-01,2355,敬鵬,twse,34.65,34.70,34.20,34.20,1246465,42904697,-0.45,,,701,,
2012-10-01_2356,2012-10-01,2356,英業達,twse,11.55,11.60,11.40,11.50,3000798,34483734,-0.1,,,772,,
2012-10-01_2357,2012-10-01,2357,華碩,twse,317.00,318.00,314.00,315.50,1488941,469751423,-3.0,,,1080,,
2012-10-01_2358,2012-10-01,2358,廷鑫,twse,13.50,13.65,13.40,13.65,89418,1208342,0.0,,,38,,
2012-10-01_2359,2012-10-01,2359,所羅門,twse,12.80,13.00,12.45,12.80,1410893,17983933,-0.1,,,420,,
2012-10-01_2360,2012-10-01,2360,致茂,twse,61.10,62.30,61.10,61.80,1478753,91501786,0.1,,,569,,
2012-10-01_2361,2012-10-01,2361,鴻友,twse,2.55,2.62,2.55,2.62,34999,89436,0.05,,,8,,
2012-10-01_2362,2012-10-01,2362,藍天,twse,43.45,43.75,42.70,43.75,398598,17211590,0.3,,,286,,
2012-10-01_2363,2012-10-01,2363,矽統,twse,10.60,10.70,10.45,10.65,802757,8533123,0.1,,,359,,
2012-10-01_2364,2012-10-01,2364,倫飛,twse,2.38,2.42,2.35,2.40,835476,1997155,0.03,,,165,,
2012-10-01_2365,2012-10-01,2365,昆盈,twse,10.45,10.60,10.45,10.45,439914,4614005,-0.05,,,212,,
2012-10-01_2367,2012-10-01,2367,燿華,twse,10.50,10.60,10.45,10.60,706345,7429270,0.1,,,290,,
2012-10-01_2368,2012-10-01,2368,金像電,twse,6.97,6.98,6.81,6.83,1226810,8447430,-0.07,,,394,,
2012-10-01_2369,2012-10-01,2369,菱生,twse,17.40,17.40,16.90,16.95,1249185,21287025,-0.25,,,585,,
2012-10-01_2371,2012-10-01,2371,大同,twse,7.56,7.90,7.56,7.70,26888570,209203220,0.14,,,4369,,
2012-10-01_2373,2012-10-01,2373,震旦行,twse,45.20,45.65,44.80,44.80,33181,1495533,-0.4,,,37,,
2012-10-01_2374,2012-10-01,2374,佳能,twse,26.50,27.00,26.50,26.85,964285,25855463,0.3,,,598,,
2012-10-01_2375,2012-10-01,2375,凱美,twse,3.96,4.04,3.94,4.00,310357,1235507,0.04,,,79,,
2012-10-01_2376,2012-10-01,2376,技嘉,twse,26.75,26.80,26.55,26.75,297531,7936218,0.0,,,222,,
2012-10-01_2377,2012-10-01,2377,微星,twse,14.30,14.55,14.30,14.45,971598,14045953,0.1,,,427,,
2012-10-01_2379,2012-10-01,2379,瑞昱,twse,58.00,58.30,57.60,57.90,855550,49558929,-0.2,,,596,,
2012-10-01_2380,2012-10-01,2380,虹光,twse,9.50,9.75,9.50,9.70,191454,1846695,-0.12,,,77,,
2012-10-01_2381,2012-10-01,2381,華宇,tpex,2.94,2.94,2.94,2.94,6000,17640,,flat,194656291,2,,
2012-10-01_2382,2012-10-01,2382,廣達,twse,78.10,78.30,77.30,77.90,3276090,255146388,0.0,,,1448,,
2012-10-01_2383,2012-10-01,2383,台光電,twse,31.00,31.00,30.60,30.70,1384304,42587673,-0.1,,,578,,
2012-10-01_2384,2012-10-01,2384,勝華,twse,15.35,15.70,15.35,15.55,14039374,218123777,0.2,,,3157,,
2012-10-01_2385,2012-10-01,2385,群光,twse,69.00,69.50,68.80,69.30,1941804,134291044,0.3,,,943,,
2012-10-01_2387,2012-10-01,2387,精元,twse,13.25,13.60,13.20,13.45,279000,3737450,0.2,,,136,,
2012-10-01_2390,2012-10-01,2390,云辰,twse,11.35,11.75,11.30,11.75,3370201,39013856,0.75,,,811,,
2012-10-01_2392,2012-10-01,2392,正崴,twse,70.20,71.20,70.00,70.10,2898613,203744192,-0.1,,,1843,,
2012-10-01_2393,2012-10-01,2393,億光,twse,47.65,48.00,46.85,46.85,1472102,69679981,-0.6,,,888,,
2012-10-01_2395,2012-10-01,2395,研華,twse,107.00,107.50,105.50,106.00,249842,26549331,-1.0,,,166,,
2012-10-01_2397,2012-10-01,2397,友通,twse,23.40,23.40,23.25,23.30,84010,1958634,-0.1,,,31,,
2012-10-01_2399,2012-10-01,2399,映泰,twse,12.55,12.55,12.45,12.55,218270,2733475,0.0,,,54,,
2012-10-01_2401,2012-10-01,2401,凌陽,twse,10.10,10.25,10.00,10.10,1137064,11485640,0.13,,,387,,
2012-10-01_2402,2012-10-01,2402,毅嘉,twse,15.40,15.60,15.25,15.30,2439210,37518562,-0.15,,,834,,
2012-10-01_2404,2012-10-01,2404,漢唐,twse,25.00,25.90,24.90,25.65,1684700,43069937,0.8,,,834,,
2012-10-01_2405,2012-10-01,2405,輔信,twse,11.10,11.15,11.00,11.10,479384,5320924,0.0,,,135,,
2012-10-01_2406,2012-10-01,2406,國碩,twse,22.80,22.80,22.35,22.50,1237482,27883692,-0.1,,,458,,
2012-10-01_2408,2012-10-01,2408,南亞科,twse,1.60,1.64,1.60,1.64,731996,1192202,-0.07,,,146,,
2012-10-01_2409,2012-10-01,2409,友達,twse,10.60,10.60,10.25,10.40,48112823,499859782,-0.2,,,7761,,
2012-10-01_2412,2012-10-01,2412,中華電,twse,93.50,93.70,93.10,93.30,5892325,550171625,-0.6,,,1954,,
2012-10-01_2413,2012-10-01,2413,環科,twse,8.16,8.32,8.07,8.18,80000,656430,0.02,,,33,,
2012-10-01_2414,2012-10-01,2414,精技,twse,14.80,14.90,14.80,14.85,74533,1105463,0.05,,,42,,
2012-10-01_2415,2012-10-01,2415,錩新,twse,13.30,13.30,13.00,13.10,65505,854614,-0.1,,,32,,
2012-10-01_2417,2012-10-01,2417,圓剛,twse,17.30,17.60,17.15,17.50,423798,7394283,0.1,,,209,,
2012-10-01_2419,2012-10-01,2419,仲琦,twse,16.85,16.95,16.80,16.80,597202,10066181,-0.05,,,241,,
2012-10-01_2420,2012-10-01,2420,新巨,twse,22.50,22.80,22.50,22.65,1069792,24181057,0.3,,,473,,
2012-10-01_2421,2012-10-01,2421,建準,twse,18.30,18.55,18.25,18.35,41450,757283,0.05,,,25,,
2012-10-01_2423,2012-10-01,2423,固緯,twse,19.00,19.00,18.85,18.90,25200,477750,-0.1,,,17,,
2012-10-01_2424,2012-10-01,2424,隴華,twse,21.20,21.40,21.20,21.20,21024,446304,0.0,,,19,,
2012-10-01_2426,2012-10-01,2426,鼎元,twse,9.10,9.18,9.01,9.08,454296,4122704,0.07,,,227,,
2012-10-01_2427,2012-10-01,2427,三商電,twse,10.40,10.55,10.25,10.25,377454,3901675,-0.15,,,158,,
2012-10-01_2428,2012-10-01,2428,興勤,twse,28.90,28.90,28.45,28.75,310230,8897370,-0.4,,,178,,
2012-10-01_2429,2012-10-01,2429,銘旺科,twse,9.91,9.91,9.91,9.91,7094,70300,0.0,flat,,4,,
2012-10-01_2430,2012-10-01,2430,燦坤,twse,62.10,62.80,62.00,62.50,54452,3405849,-0.2,,,51,,
2012-10-01_2431,2012-10-01,2431,聯昌,twse,7.76,7.76,7.63,7.63,64081,491941,-0.06,,,32,,
2012-10-01_2433,2012-10-01,2433,互盛電,twse,28.90,28.90,28.60,28.60,69240,1990766,-0.3,,,55,,
2012-10-01_2434,2012-10-01,2434,統懋,twse,5.65,5.66,5.53,5.54,54504,304352,-0.11,,,27,,
2012-10-01_2436,2012-10-01,2436,偉詮電,twse,12.50,12.70,12.45,12.55,453053,5690561,0.05,,,240,,
2012-10-01_2437,2012-10-01,2437,旺詮,twse,29.30,29.60,29.20,29.60,33255,974446,0.3,,,26,,
2012-10-01_2438,2012-10-01,2438,翔耀,twse,1.69,1.77,1.61,1.61,107178,187446,-0.05,,,38,,
2012-10-01_2439,2012-10-01,2439,美律,twse,46.40,48.00,46.40,47.00,4485728,213128549,0.6,,,1760,,
2012-10-01_2440,2012-10-01,2440,太空梭,twse,6.90,7.02,6.86,7.00,31640,219756,0.01,,,25,,
2012-10-01_2441,2012-10-01,2441,超豐,twse,23.10,23.20,22.80,23.15,158134,3640982,0.05,,,95,,
2012-10-01_2442,2012-10-01,2442,新美齊,twse,7.14,7.27,6.99,6.99,280000,1982520,-0.15,,,149,,
2012-10-01_2443,2012-10-01,2443,昶虹,twse,2.14,2.14,2.07,2.12,467398,978695,0.0,,,110,,
2012-10-01_2444,2012-10-01,2444,兆勁,twse,7.75,7.75,7.67,7.70,54369,418962,-0.05,,,28,,
2012-10-01_2448,2012-10-01,2448,晶電,twse,61.50,61.90,60.80,60.90,4825789,295213839,-1.7,,,2697,,
2012-10-01_2449,2012-10-01,2449,京元電子,twse,16.30,16.30,16.10,16.20,1801317,29162243,0.05,,,725,,
2012-10-01_2450,2012-10-01,2450,神腦,twse,110.00,112.50,109.50,111.50,1456972,162435877,2.5,,,1033,,
2012-10-01_2451,2012-10-01,2451,創見,twse,78.90,79.00,78.50,78.90,147741,11634094,-0.4,,,116,,
2012-10-01_2453,2012-10-01,2453,凌群,twse,12.15,12.45,12.05,12.30,801000,9868150,0.25,,,282,,
2012-10-01_2454,2012-10-01,2454,聯發科,twse,307.50,312.50,305.50,312.50,11313840,3506439453,3.0,,,7118,,
2012-10-01_2455,2012-10-01,2455,全新,twse,40.50,40.80,40.25,40.50,1394394,56457272,0.0,,,734,,
2012-10-01_2456,2012-10-01,2456,奇力新,twse,18.35,18.35,17.90,18.00,1050316,19006703,-0.65,,,461,,
2012-10-01_2457,2012-10-01,2457,飛宏,twse,25.95,26.25,25.90,25.95,471520,12285339,0.0,,,338,,
2012-10-01_2458,2012-10-01,2458,義隆,twse,52.20,53.20,51.50,53.20,8735666,461809994,1.4,,,4101,,
2012-10-01_2459,2012-10-01,2459,敦吉,twse,24.40,24.50,24.35,24.40,59228,1444261,0.0,,,41,,
2012-10-01_2460,2012-10-01,2460,建通,twse,12.80,12.85,12.65,12.70,53943,688376,-0.05,,,31,,
2012-10-01_2461,2012-10-01,2461,光群雷,twse,12.40,12.45,12.05,12.05,541340,6624730,-0.35,,,190,,
2012-10-01_2462,2012-10-01,2462,良得電,twse,32.00,32.00,31.65,31.80,90485,2874818,-0.2,,,68,,
2012-10-01_2464,2012-10-01,2464,盟立,twse,20.00,20.15,20.00,20.10,82220,1653300,-0.15,,,40,,
2012-10-01_2465,2012-10-01,2465,麗臺,twse,5.00,5.00,4.89,4.89,106801,524754,-0.11,,,49,,
2012-10-01_2466,2012-10-01,2466,冠西電,twse,25.10,25.15,24.95,24.95,95339,2384607,-0.15,,,35,,
2012-10-01_2467,2012-10-01,2467,志聖,twse,20.30,20.30,20.00,20.00,673508,13522859,-0.35,,,329,,
2012-10-01_2468,2012-10-01,2468,華經,twse,10.65,10.70,10.60,10.60,20050,213520,-0.2,,,12,,
2012-10-01_2471,2012-10-01,2471,資通,twse,17.30,17.35,17.20,17.20,127218,2196287,-0.1,,,62,,
2012-10-01_2472,2012-10-01,2472,立隆電,twse,12.90,12.90,12.70,12.75,291055,3719053,-0.25,,,105,,
2012-10-01_2473,2012-10-01,2473,思源,twse,55.90,55.90,55.70,55.90,155012,8656167,0.0,,,64,,
2012-10-01_2474,2012-10-01,2474,可成,twse,137.50,138.00,134.00,138.00,12406366,1691015508,0.0,,,6753,,
2012-10-01_2475,2012-10-01,2475,華映,twse,0.85,0.85,0.83,0.84,1940107,1632057,-0.01,,,225,,
2012-10-01_2476,2012-10-01,2476,鉅祥,twse,18.15,18.20,17.65,18.00,713034,12747501,-0.3,,,284,,
2012-10-01_2477,2012-10-01,2477,美隆電,twse,10.55,10.65,10.30,10.55,81025,850662,-0.1,,,41,,
2012-10-01_2478,2012-10-01,2478,大毅,twse,17.95,18.20,17.80,17.85,139689,2512642,-0.1,,,75,,
2012-10-01_2480,2012-10-01,2480,敦陽科,twse,26.00,26.30,25.90,26.00,232192,6043261,0.0,,,87,,
2012-10-01_2481,2012-10-01,2481,強茂,twse,12.15,12.20,12.00,12.00,732322,8827076,-0.15,,,356,,
2012-10-01_2482,2012-10-01,2482,連宇,twse,11.30,11.55,11.05,11.55,214000,2405550,0.15,,,70,,
2012-10-01_2483,2012-10-01,2483,百容,twse,11.40,11.45,11.35,11.45,45757,520754,0.05,,,13,,
2012-10-01_2484,2012-10-01,2484,希華,twse,10.20,10.50,10.20,10.20,629027,6477672,0.1,,,217,,
2012-10-01_2485,2012-10-01,2485,兆赫,twse,29.05,30.00,29.05,29.95,568964,16889822,0.6,,,328,,
2012-10-01_2486,2012-10-01,2486,一詮,twse,21.70,21.75,21.25,21.30,733032,15742379,-0.25,,,369,,
2012-10-01_2488,2012-10-01,2488,漢平,twse,9.72,9.80,9.70,9.80,65000,633240,-0.02,,,13,,
2012-10-01_2489,2012-10-01,2489,瑞軒,twse,23.20,23.30,23.05,23.15,1720324,39865063,0.15,,,716,,
2012-10-01_2492,2012-10-01,2492,華新科,twse,7.60,7.69,7.57,7.60,1352916,10331148,0.0,,,610,,
2012-10-01_2493,2012-10-01,2493,揚博,twse,25.40,25.50,25.15,25.15,482040,12165205,-0.25,,,188,,
2012-10-01_2495,2012-10-01,2495,普安,twse,19.80,20.00,19.70,19.80,110543,2195473,0.05,,,79,,
2012-10-01_2496,2012-10-01,2496,卓越,twse,,,,,262,2764,0.0,,,1,無成交,
2012-10-01_2497,2012-10-01,2497,怡利電,twse,35.45,35.45,35.05,35.05,113527,3989039,-0.4,,,61,,
2012-10-01_2498,2012-10-01,2498,宏達電,twse,285.00,290.50,285.00,290.50,11844616,3407717872,6.5,,,9412,,
2012-10-01_2499,2012-10-01,2499,東貝,twse,31.70,31.80,30.80,30.90,2238656,69633532,-0.6,,,939,,
2012-10-01_2501,2012-10-01,2501,國建,twse,14.10,14.25,14.10,14.10,3792668,53694380,0.0,,,892,,
2012-10-01_2504,2012-10-01,2504,國產,twse,11.90,12.20,11.80,11.85,8100462,97174617,0.1,,,1594,,
2012-10-01_2505,2012-10-01,2505,國揚,twse,15.40,15.70,15.30,15.50,2704793,42065490,0.15,,,813,,
2012-10-01_2506,2012-10-01,2506,太設,twse,8.58,8.66,8.52,8.60,102332,879151,0.02,,,53,,
2012-10-01_2509,2012-10-01,2509,全坤建,twse,19.90,20.20,19.90,20.05,98750,1979875,-0.05,,,38,,
