key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-13_2012,2007-08-13,2012,春雨,twse,11.10,11.40,10.90,10.95,823900,9112723,-0.25,,,213,,
2007-08-13_2013,2007-08-13,2013,中鋼構,twse,19.60,19.70,19.50,19.60,651387,12734644,0.0,,,113,,
2007-08-13_2014,2007-08-13,2014,中鴻,twse,15.30,15.35,14.30,14.40,13635528,201294942,-0.8,,,2906,,
2007-08-13_2015,2007-08-13,2015,豐興,twse,42.00,42.10,40.70,41.15,599370,24844520,-1.0,,,295,,
2007-08-13_2017,2007-08-13,2017,官田鋼,twse,9.10,9.17,8.90,8.93,7919629,71556625,-0.12,,,1329,,
2007-08-13_2020,2007-08-13,2020,美亞,twse,41.00,41.10,38.05,38.05,6354537,245709623,-2.85,,,1584,,
2007-08-13_2022,2007-08-13,2022,聚亨,twse,7.33,7.35,7.10,7.10,3255000,23446830,-0.29,,,697,,
2007-08-13_2023,2007-08-13,2023,燁輝,twse,14.60,14.70,14.25,14.30,7530589,108443907,-0.25,,,1319,,
2007-08-13_2024,2007-08-13,2024,志聯,twse,8.26,8.30,8.00,8.00,487512,3960356,-0.26,,,131,,
2007-08-13_2025,2007-08-13,2025,千興,twse,11.05,11.05,10.45,10.45,6497280,68935626,-0.75,,,1467,,
2007-08-13_2027,2007-08-13,2027,大成鋼,twse,41.80,42.00,39.90,40.05,10353821,417143220,-2.8,,,3251,,
2007-08-13_2028,2007-08-13,2028,威致,twse,8.90,9.00,8.61,8.62,1611126,14175897,-0.38,,,332,,
2007-08-13_2029,2007-08-13,2029,盛餘,twse,32.70,32.75,32.50,32.60,587344,19164452,-0.1,,,263,,
2007-08-13_2030,2007-08-13,2030,彰源,twse,30.60,30.60,28.90,28.90,3859429,113486829,-2.0,,,1449,,
2007-08-13_2031,2007-08-13,2031,新光鋼,twse,24.05,24.15,23.40,23.80,1588370,37561991,-0.35,,,581,,
2007-08-13_2032,2007-08-13,2032,新鋼,twse,35.00,35.00,33.60,33.75,1481558,50512819,-1.15,,,552,,
2007-08-13_2033,2007-08-13,2033,佳大,twse,9.78,9.78,9.67,9.68,168123,1631785,-0.1,,,67,,
2007-08-13_2034,2007-08-13,2034,允強,twse,40.70,40.80,38.45,38.45,8146789,315955022,-2.85,,,3131,,
2007-08-13_2035,2007-08-13,2035,唐榮,tpex,34.25,35.20,34.25,34.25,4001000,137370250,-2.55,,350000000,869,,
2007-08-13_2059,2007-08-13,2059,川湖,tpex,230.00,230.00,221.00,222.00,189000,42425000,-6.00,,67120000,120,,
2007-08-13_2101,2007-08-13,2101,南港,twse,64.50,64.80,63.00,63.30,3504322,223899075,-0.6,,,1317,,
2007-08-13_2102,2007-08-13,2102,泰豐,twse,23.50,23.60,23.00,23.00,2371410,54945433,-0.15,,,510,,
2007-08-13_2103,2007-08-13,2103,台橡,twse,43.00,43.30,41.55,42.30,2180666,91743397,-0.7,,,709,,
2007-08-13_2104,2007-08-13,2104,國際中橡,twse,44.20,44.60,43.85,44.60,6490229,287530963,0.65,,,1799,,
2007-08-13_2105,2007-08-13,2105,正新,twse,62.00,62.80,58.50,58.50,16287828,980242856,-2.5,,,4810,,
2007-08-13_2106,2007-08-13,2106,建大,twse,38.40,38.40,36.70,36.80,7886222,296579813,-0.9,,,2579,,
2007-08-13_2107,2007-08-13,2107,厚生,twse,22.20,22.30,21.35,21.45,5414468,117347808,-0.55,,,1586,,
2007-08-13_2108,2007-08-13,2108,南帝,twse,30.50,30.95,30.10,30.60,643752,19661744,-0.05,,,236,,
2007-08-13_2109,2007-08-13,2109,華豐,twse,12.30,12.30,11.05,11.05,2925481,34890172,-0.6,,,767,,
2007-08-13_2114,2007-08-13,2114,鑫永銓,tpex,46.60,46.60,46.10,46.30,29000,1344950,-0.50,,42807000,20,,
2007-08-13_2201,2007-08-13,2201,裕隆,twse,39.20,39.50,38.75,38.75,5756614,224675778,-0.5,,,1544,,
2007-08-13_2204,2007-08-13,2204,中華,twse,28.90,29.15,28.90,29.05,1240552,35992320,0.15,,,379,,
2007-08-13_2206,2007-08-13,2206,三陽工業,twse,26.75,26.95,25.40,26.30,17217420,447522358,-0.55,,,3972,,
2007-08-13_2207,2007-08-13,2207,和泰車,twse,86.10,86.80,86.00,86.80,53000,4564200,0.8,,,42,,
2007-08-13_2221,2007-08-13,2221,大甲,tpex,45.10,45.60,43.80,44.20,216000,9602800,-0.80,,42425000,137,,
2007-08-13_2227,2007-08-13,2227,裕日車,twse,65.50,65.70,63.60,64.60,237182,15292557,-0.7,,,140,,
2007-08-13_2301,2007-08-13,2301,光寶科,twse,51.10,52.80,50.80,52.80,5435977,280986999,2.2,,,1902,,
2007-08-13_2302,2007-08-13,2302,麗正,twse,6.65,6.93,6.61,6.68,2590423,17461073,0.08,,,607,,
2007-08-13_2303,2007-08-13,2303,聯電,twse,18.60,18.60,18.25,18.50,34617100,637527597,0.15,,,4493,,
2007-08-13_2305,2007-08-13,2305,全友,twse,6.93,7.08,6.72,6.81,481877,3333960,-0.12,,,159,,
2007-08-13_2308,2007-08-13,2308,台達電,twse,120.50,122.00,119.00,120.00,3048465,366561800,1.0,,,1251,,
2007-08-13_2311,2007-08-13,2311,日月光,twse,39.90,40.15,39.50,39.50,16274244,647278220,0.0,,,4167,,
2007-08-13_2312,2007-08-13,2312,金寶,twse,13.60,13.70,13.40,13.45,5703641,77181169,-0.1,,,1037,,
2007-08-13_2313,2007-08-13,2313,華通,twse,15.45,15.75,15.20,15.70,17011452,264214072,0.4,,,3054,,
2007-08-13_2314,2007-08-13,2314,台揚,twse,28.50,28.75,27.80,27.80,20346845,572992084,-0.2,,,5415,,
2007-08-13_2315,2007-08-13,2315,神達,twse,41.00,42.20,40.80,41.00,16563646,685430086,0.3,,,4489,,
2007-08-13_2316,2007-08-13,2316,楠梓電,twse,13.30,13.30,13.10,13.30,2438834,32238250,0.15,,,625,,
2007-08-13_2317,2007-08-13,2317,鴻海,twse,273.00,274.00,269.00,271.50,8949144,2428678573,3.0,,,4370,,
2007-08-13_2321,2007-08-13,2321,東訊,twse,28.10,28.65,27.50,27.50,4922254,138004829,-0.6,,,1801,,
2007-08-13_2323,2007-08-13,2323,中環,twse,16.05,16.20,15.50,15.60,34195037,541573552,-0.4,,,6047,,
2007-08-13_2324,2007-08-13,2324,仁寶,twse,35.30,35.30,34.50,34.70,7469835,259090042,0.35,,,2099,,
2007-08-13_2325,2007-08-13,2325,矽品,twse,64.40,64.40,62.80,63.70,4949713,313808300,0.7,,,1792,,
2007-08-13_2326,2007-08-13,2326,亞瑟,tpex,,,,,0,0,,flat,60042940,0,,
2007-08-13_2327,2007-08-13,2327,國巨*,twse,13.65,13.85,13.55,13.85,13827234,189868074,0.4,,,2261,,
2007-08-13_2328,2007-08-13,2328,廣宇,twse,116.50,119.00,111.50,112.00,8031829,926970848,-3.0,,,3410,,
2007-08-13_2329,2007-08-13,2329,華泰,twse,13.50,13.70,12.75,12.75,16617734,216663309,-0.9,,,3516,,
2007-08-13_2330,2007-08-13,2330,台積電,twse,62.50,62.60,61.60,62.00,59721563,3708002906,0.5,,,9033,,
2007-08-13_2331,2007-08-13,2331,精英,twse,23.20,24.10,23.20,23.20,26650824,629959449,0.0,,,5628,,
2007-08-13_2332,2007-08-13,2332,友訊,twse,81.70,82.30,78.00,78.50,4607314,365559492,-2.2,,,2003,,
2007-08-13_2336,2007-08-13,2336,致伸,twse,17.70,17.70,17.55,17.60,2535133,44643215,-0.05,,,278,,
2007-08-13_2337,2007-08-13,2337,旺宏,twse,20.50,21.05,20.20,20.70,49296685,1020185162,0.5,,,9036,,
2007-08-13_2338,2007-08-13,2338,光罩,twse,18.70,18.80,18.45,18.45,1138800,21163696,-0.1,,,305,,
2007-08-13_2340,2007-08-13,2340,台亞,twse,31.10,31.90,29.70,30.00,9939770,303353523,-1.1,,,3294,,
2007-08-13_2341,2007-08-13,2341,英群,twse,20.30,20.70,19.60,19.60,3934077,79135331,-0.4,,,1070,,
2007-08-13_2342,2007-08-13,2342,茂矽,twse,55.50,56.00,53.00,53.00,15578239,840205667,-2.0,,,6302,,
2007-08-13_2344,2007-08-13,2344,華邦電,twse,11.80,11.90,11.60,11.60,18284287,214133102,-0.1,,,2944,,
2007-08-13_23442,2007-08-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-13_2345,2007-08-13,2345,智邦,twse,19.40,19.70,18.65,18.65,5988124,114160165,-0.65,,,1675,,
2007-08-13_2347,2007-08-13,2347,聯強,twse,81.80,85.50,79.20,80.00,26468535,2193923400,-2.3,,,8682,,
2007-08-13_2348,2007-08-13,2348,海悅,twse,29.60,30.95,29.05,29.05,422024,12664581,-1.85,,,211,,
2007-08-13_2349,2007-08-13,2349,錸德,twse,10.55,10.75,10.40,10.40,19777631,208706149,-0.15,,,2850,,
2007-08-13_2350,2007-08-13,2350,環電,twse,25.00,25.05,24.50,24.50,11889268,293922468,-0.2,,,2651,,
2007-08-13_2351,2007-08-13,2351,順德,twse,49.80,50.90,48.50,48.60,2280720,113084589,0.0,,,1065,,
2007-08-13_2352,2007-08-13,2352,佳世達,twse,16.25,16.45,15.60,15.60,28646029,451370257,-0.65,,,5837,,
2007-08-13_2353,2007-08-13,2353,宏碁,twse,64.20,65.50,63.80,65.00,5386026,348452590,1.5,,,2101,,
2007-08-13_2354,2007-08-13,2354,鴻準,twse,348.00,348.00,331.00,335.00,3704437,1257556895,-5.5,,,2099,,
2007-08-13_2355,2007-08-13,2355,敬鵬,twse,33.20,34.80,33.20,34.00,21165090,719602160,1.2,,,4672,,
2007-08-13_2356,2007-08-13,2356,英業達,twse,22.25,22.30,21.85,22.30,10326008,228463011,0.1,,,1988,,
2007-08-13_2357,2007-08-13,2357,華碩,twse,92.80,94.20,92.70,92.70,16308727,1522380822,0.3,,,4251,,
2007-08-13_2358,2007-08-13,2358,廷鑫,twse,13.60,13.80,13.30,13.30,127503,1716584,-0.3,,,64,,
2007-08-13_2359,2007-08-13,2359,所羅門,twse,29.30,30.80,28.50,30.80,41999843,1248665237,2.0,,,9960,,
2007-08-13_2360,2007-08-13,2360,致茂,twse,79.20,80.40,76.30,77.80,1581439,122853221,-1.4,,,747,,
2007-08-13_2361,2007-08-13,2361,鴻友,twse,16.75,17.90,16.30,16.70,12178999,206816229,-0.35,,,2958,,
2007-08-13_2362,2007-08-13,2362,藍天,twse,59.50,63.10,58.00,59.50,20172603,1231746748,0.5,,,7131,,
2007-08-13_2363,2007-08-13,2363,矽統,twse,18.50,18.55,18.20,18.20,9777243,179253651,-0.1,,,2253,,
2007-08-13_2364,2007-08-13,2364,倫飛,twse,7.55,7.55,7.10,7.12,1848525,13428775,-0.18,,,471,,
2007-08-13_2365,2007-08-13,2365,昆盈,twse,60.20,60.30,57.80,58.50,2824662,166568524,-1.8,,,1000,,
2007-08-13_2367,2007-08-13,2367,燿華,twse,34.00,34.00,33.15,34.00,13119775,445415050,2.2,,,2812,,
2007-08-13_2368,2007-08-13,2368,金像電,twse,29.50,30.80,29.25,30.80,23810940,720784879,2.0,,,5682,,
2007-08-13_2369,2007-08-13,2369,菱生,twse,19.40,19.60,18.90,18.90,30690462,590092778,0.4,,,6718,,
2007-08-13_2371,2007-08-13,2371,大同,twse,16.60,16.75,16.10,16.25,24596502,402580985,-0.35,,,4348,,
2007-08-13_2373,2007-08-13,2373,震旦行,twse,25.00,25.80,24.00,24.00,3370486,84570359,-0.65,,,1195,,
2007-08-13_2374,2007-08-13,2374,佳能,twse,62.00,62.60,60.50,60.50,5242282,321425884,-1.1,,,1820,,
2007-08-13_2375,2007-08-13,2375,凱美,twse,10.60,10.65,10.35,10.40,3039228,31849986,-0.05,,,583,,
2007-08-13_2376,2007-08-13,2376,技嘉,twse,32.40,33.00,31.90,32.00,22763264,740018036,0.5,,,6242,,
2007-08-13_2377,2007-08-13,2377,微星,twse,31.80,33.15,31.50,33.00,37192966,1216211228,2.0,,,9174,,
2007-08-13_2379,2007-08-13,2379,瑞昱,twse,196.00,201.00,193.50,195.00,9536099,1880919305,2.5,,,3599,,
2007-08-13_2380,2007-08-13,2380,虹光,twse,20.85,20.90,20.05,20.05,1365545,27832069,-0.65,,,421,,
2007-08-13_2381,2007-08-13,2381,華宇,twse,9.94,10.15,9.80,9.80,6509495,64830479,-0.12,,,1366,,
2007-08-13_2382,2007-08-13,2382,廣達,twse,55.40,56.60,54.10,56.00,55823691,3108126296,2.7,,,14274,,
2007-08-13_2383,2007-08-13,2383,台光電,twse,19.10,19.40,18.80,19.30,9526590,182673774,0.7,,,2108,,
2007-08-13_2384,2007-08-13,2384,勝華,twse,44.00,44.10,41.80,42.20,33653294,1446607436,0.4,,,9306,,
2007-08-13_2385,2007-08-13,2385,群光,twse,71.40,71.40,70.00,70.30,395284,27842663,-0.5,,,223,,
2007-08-13_2387,2007-08-13,2387,精元,twse,41.50,42.80,40.90,41.85,2990298,125278609,0.65,,,1111,,
2007-08-13_2388,2007-08-13,2388,威盛,twse,29.15,29.45,28.50,28.55,5507982,158843325,-0.45,,,1933,,
2007-08-13_2390,2007-08-13,2390,云辰,twse,13.00,13.15,12.65,12.75,523069,6691915,-0.1,,,186,,
2007-08-13_2391,2007-08-13,2391,合勤,twse,59.90,59.90,58.40,58.60,2180176,128433309,-0.5,,,947,,
2007-08-13_2392,2007-08-13,2392,正崴,twse,90.50,91.20,89.50,89.70,1438281,129285990,-0.6,,,906,,
2007-08-13_2393,2007-08-13,2393,億光,twse,150.00,151.00,143.50,143.50,2438354,356424795,-4.5,,,1358,,
2007-08-13_2395,2007-08-13,2395,研華,twse,95.30,95.30,94.00,94.90,1047887,99437872,-0.4,,,579,,
2007-08-13_2396,2007-08-13,2396,精碟,twse,8.70,8.78,8.32,8.34,14427752,123542023,-0.31,,,2602,,
2007-08-13_2397,2007-08-13,2397,友通,twse,99.00,102.00,97.00,97.20,1025199,100799680,-5.3,,,630,,
2007-08-13_2399,2007-08-13,2399,映泰,twse,37.00,37.25,35.00,35.20,5632328,205439812,-0.1,,,1680,,
2007-08-13_2401,2007-08-13,2401,凌陽,twse,71.50,71.50,69.10,69.50,10913278,762433769,-1.5,,,4268,,
2007-08-13_2402,2007-08-13,2402,毅嘉,twse,29.00,29.10,27.80,28.50,3490974,99018122,-0.3,,,1198,,
2007-08-13_2403,2007-08-13,2403,友尚,twse,31.60,32.10,31.00,32.10,16178436,517191223,2.1,,,3781,,
2007-08-13_2404,2007-08-13,2404,漢唐,twse,30.00,31.10,29.05,30.80,5380565,161611786,0.5,,,1565,,
2007-08-13_2405,2007-08-13,2405,輔信,twse,18.20,18.50,17.90,18.20,2184430,39977422,0.4,,,729,,
2007-08-13_2406,2007-08-13,2406,國碩,twse,14.00,14.25,13.15,13.15,4340846,58598280,-0.75,,,1014,,
2007-08-13_2408,2007-08-13,2408,南亞科,twse,25.95,26.05,25.50,25.50,20131601,517749287,-0.4,,,3255,,
2007-08-13_2409,2007-08-13,2409,友達,twse,53.00,53.50,51.90,52.00,29603631,1552821712,-1.0,,,6482,,
2007-08-13_2410,2007-08-13,2410,鼎大,tpex,4.14,4.14,3.60,3.95,2220000,9097110,0.08,,243931182,202,,
2007-08-13_2411,2007-08-13,2411,飛瑞,twse,32.50,32.70,32.50,32.50,276181,8993889,0.0,,,122,,
2007-08-13_2412,2007-08-13,2412,中華電,twse,54.10,54.60,54.00,54.10,10917449,591954361,0.1,,,2541,,
2007-08-13_2413,2007-08-13,2413,環科,twse,28.50,28.50,27.35,27.40,1114245,30889862,-0.7,,,492,,
2007-08-13_2414,2007-08-13,2414,精技,twse,19.75,20.05,19.75,19.75,1787443,35452195,0.0,,,459,,
2007-08-13_2415,2007-08-13,2415,錩新,twse,25.90,26.85,25.85,26.00,1480398,39129948,0.15,,,407,,
2007-08-13_2417,2007-08-13,2417,圓剛,twse,62.10,62.80,59.80,61.00,2502681,154012441,-0.3,,,1238,,
2007-08-13_2419,2007-08-13,2419,仲琦,twse,16.05,16.50,16.05,16.05,2211049,35876734,0.0,,,550,,
2007-08-13_2420,2007-08-13,2420,新巨,twse,36.00,36.40,35.05,35.10,725718,25745243,-0.9,,,290,,
2007-08-13_2421,2007-08-13,2421,建準,twse,26.60,26.60,25.80,25.80,2448095,63841781,-0.2,,,801,,
2007-08-13_2423,2007-08-13,2423,固緯,twse,31.10,31.40,29.80,29.80,351451,10755930,-1.0,,,152,,
2007-08-13_2424,2007-08-13,2424,隴華,twse,7.50,7.69,7.20,7.40,636495,4709841,-0.2,,,193,,
2007-08-13_2425,2007-08-13,2425,承啟,twse,18.10,18.10,17.00,17.00,1026423,18029891,-0.85,,,436,,
2007-08-13_2426,2007-08-13,2426,鼎元,twse,48.00,50.00,46.10,47.00,26755424,1296358478,0.15,,,9606,,
2007-08-13_2427,2007-08-13,2427,三商電,twse,9.26,9.57,9.11,9.20,1573881,14636718,-0.05,,,336,,
2007-08-13_2428,2007-08-13,2428,興勤,twse,51.30,53.00,49.60,50.40,6922519,354723654,-0.5,,,2757,,
2007-08-13_2429,2007-08-13,2429,銘旺科,twse,2.70,2.73,2.70,2.73,55000,149550,0.14,,,11,,
2007-08-13_2430,2007-08-13,2430,燦坤,twse,39.40,39.75,39.15,39.35,460547,18134591,-0.05,,,221,,
2007-08-13_2431,2007-08-13,2431,聯昌,twse,13.90,13.95,13.60,13.60,922419,12695976,-0.05,,,202,,
2007-08-13_2432,2007-08-13,2432,倚天酷碁-創,twse,55.00,55.80,53.80,53.80,2147894,117639894,0.0,,,1048,,
2007-08-13_2433,2007-08-13,2433,互盛電,twse,16.50,16.75,16.20,16.20,532800,8762720,-0.3,,,132,,
2007-08-13_2434,2007-08-13,2434,統懋,twse,58.60,58.90,55.10,55.20,1396769,78313395,-3.4,,,679,,
2007-08-13_2436,2007-08-13,2436,偉詮電,twse,52.90,54.00,50.90,51.20,22729151,1199663424,0.0,,,6435,,
2007-08-13_2437,2007-08-13,2437,旺詮,twse,63.90,65.40,62.20,63.10,845313,53916319,-0.4,,,319,,
2007-08-13_2438,2007-08-13,2438,翔耀,twse,12.05,12.20,11.80,11.85,3315960,39788276,-0.15,,,779,,
2007-08-13_2439,2007-08-13,2439,美律,twse,118.00,118.00,111.00,112.00,1240778,141011858,-4.0,,,666,,
2007-08-13_2440,2007-08-13,2440,太空梭,twse,13.70,13.90,13.05,13.10,1761558,23631007,-0.4,,,508,,
2007-08-13_2441,2007-08-13,2441,超豐,twse,56.00,56.80,55.90,56.00,3828578,215425904,0.0,,,1930,,
2007-08-13_2442,2007-08-13,2442,新美齊,twse,20.70,20.75,19.85,19.85,1317072,26549654,-0.3,,,527,,
2007-08-13_2443,2007-08-13,2443,昶虹,twse,11.60,11.80,11.40,11.40,2386471,27550644,-0.1,,,589,,
2007-08-13_2444,2007-08-13,2444,兆勁,twse,25.50,25.90,24.60,24.75,2180407,54540252,-0.75,,,595,,
2007-08-13_2446,2007-08-13,2446,全懋,twse,39.50,39.65,38.00,38.15,6748819,259464386,-0.95,,,2440,,
2007-08-13_2447,2007-08-13,2447,鼎新,twse,43.30,43.50,43.00,43.40,782301,33872612,0.3,,,133,,
2007-08-13_2448,2007-08-13,2448,晶電,twse,158.00,159.00,153.50,154.00,5193181,810580374,0.0,,,2294,,
2007-08-13_2449,2007-08-13,2449,京元電子,twse,22.30,22.40,21.85,21.85,10755105,236967935,-0.35,,,2531,,
2007-08-13_2450,2007-08-13,2450,神腦,twse,55.20,55.80,54.50,54.60,964018,53094974,-0.6,,,320,,
2007-08-13_2451,2007-08-13,2451,創見,twse,160.00,160.00,149.50,149.50,3142385,481992555,-8.0,,,1618,,
2007-08-13_2452,2007-08-13,2452,乾坤,twse,57.50,58.30,57.10,58.30,665234,38365564,-0.1,,,295,,
2007-08-13_2453,2007-08-13,2453,凌群,twse,17.20,17.60,16.75,16.75,705104,12095864,-0.75,,,210,,
2007-08-13_2454,2007-08-13,2454,聯發科,twse,550.00,556.00,530.00,530.00,6742605,3626339490,-18.0,,,4627,,
2007-08-13_2455,2007-08-13,2455,全新,twse,68.50,69.90,66.20,66.50,2923600,198771600,-0.5,,,1581,,
2007-08-13_2456,2007-08-13,2456,奇力新,twse,29.65,30.00,29.60,29.65,855173,25459805,-0.15,,,235,,
2007-08-13_2457,2007-08-13,2457,飛宏,twse,37.30,37.95,36.20,36.20,7265657,267507451,-0.65,,,2615,,
2007-08-13_2458,2007-08-13,2458,義隆,twse,78.30,81.20,77.20,78.50,23431607,1865848696,1.3,,,8974,,
2007-08-13_2459,2007-08-13,2459,敦吉,twse,34.10,34.75,34.10,34.20,699634,24041667,0.15,,,289,,
2007-08-13_2460,2007-08-13,2460,建通,twse,45.00,45.00,44.00,44.65,475844,21217968,0.25,,,213,,
2007-08-13_2461,2007-08-13,2461,光群雷,twse,43.00,45.00,43.00,43.40,2397176,105416287,0.4,,,1057,,
2007-08-13_2462,2007-08-13,2462,良得電,twse,24.20,24.20,23.70,23.80,312074,7458761,0.0,,,111,,
2007-08-13_2463,2007-08-13,2463,研揚,twse,84.00,84.50,82.00,82.00,200370,16663943,-0.5,,,136,,
2007-08-13_2464,2007-08-13,2464,盟立,twse,39.50,39.50,38.80,38.85,644480,25097620,-0.35,,,283,,
2007-08-13_2465,2007-08-13,2465,麗臺,twse,23.80,24.00,22.90,23.10,2280029,53296767,-0.4,,,815,,
2007-08-13_2466,2007-08-13,2466,冠西電,twse,41.50,42.00,40.60,41.00,124042,5099955,-0.2,,,65,,
2007-08-13_2467,2007-08-13,2467,志聖,twse,25.50,25.75,25.40,25.40,541227,13810313,-0.1,,,179,,
2007-08-13_2468,2007-08-13,2468,華經,twse,18.20,19.00,18.20,18.50,308433,5727073,0.2,,,107,,
2007-08-13_2471,2007-08-13,2471,資通,twse,17.70,18.10,17.50,18.10,5807239,103907923,1.15,,,1395,,
2007-08-13_2472,2007-08-13,2472,立隆電,twse,24.40,24.70,23.00,23.20,1411734,33419655,-1.3,,,542,,
2007-08-13_2473,2007-08-13,2473,思源,twse,59.00,59.50,55.50,55.60,3943891,226026698,-3.1,,,1753,,
2007-08-13_2474,2007-08-13,2474,可成,twse,286.00,286.00,276.50,276.50,3898098,1090223440,-4.5,,,2424,,
2007-08-13_2475,2007-08-13,2475,華映,twse,9.45,9.50,9.33,9.33,104122997,982773403,0.05,,,10762,,
2007-08-13_2476,2007-08-13,2476,鉅祥,twse,65.50,66.00,64.00,64.00,820543,53082125,-1.1,,,408,,
2007-08-13_2477,2007-08-13,2477,美隆電,twse,41.10,42.30,41.00,42.30,4822581,202081117,2.75,,,1022,,
2007-08-13_2478,2007-08-13,2478,大毅,twse,44.00,44.90,43.90,44.90,120512,5388336,2.9,,,64,,
2007-08-13_2480,2007-08-13,2480,敦陽科,twse,20.00,20.20,19.65,19.70,1361100,27129510,-0.15,,,380,,
2007-08-13_2481,2007-08-13,2481,強茂,twse,54.60,55.80,52.60,53.20,8644791,464100772,0.1,,,3276,,
2007-08-13_2482,2007-08-13,2482,連宇,twse,73.50,73.50,71.50,73.00,633814,45973532,-0.5,,,205,,
2007-08-13_2483,2007-08-13,2483,百容,twse,24.10,24.30,23.85,23.90,348000,8393200,-0.2,,,133,,
2007-08-13_2484,2007-08-13,2484,希華,twse,29.20,29.80,29.10,29.20,2672577,78690693,0.15,,,934,,
2007-08-13_2485,2007-08-13,2485,兆赫,twse,133.50,134.50,130.00,130.00,5231094,691012126,-1.0,,,2799,,
2007-08-13_2486,2007-08-13,2486,一詮,twse,52.80,53.90,51.00,51.00,1434407,75499496,-1.8,,,756,,
2007-08-13_2488,2007-08-13,2488,漢平,twse,32.90,33.10,31.60,32.00,2574125,83244034,-0.15,,,963,,
2007-08-13_2489,2007-08-13,2489,瑞軒,twse,57.70,58.40,56.70,57.40,13798652,795452308,0.9,,,4093,,
2007-08-13_2491,2007-08-13,2491,吉祥全,twse,17.30,17.30,16.60,16.65,12693571,213867804,0.0,,,1518,,
2007-08-13_2492,2007-08-13,2492,華新科,twse,37.70,37.70,36.80,37.05,3290909,122351517,-0.05,,,1176,,
2007-08-13_2493,2007-08-13,2493,揚博,twse,16.70,16.70,16.50,16.60,479255,7958535,0.1,,,163,,
2007-08-13_2494,2007-08-13,2494,廣業科,twse,12.00,12.15,11.80,11.80,36222,431842,-0.4,,,24,,
2007-08-13_2495,2007-08-13,2495,普安,twse,63.00,63.50,61.00,61.50,2220833,137519126,-2.2,,,1098,,
2007-08-13_2496,2007-08-13,2496,卓越,twse,4.31,4.31,4.25,4.25,21229,90288,0.0,,,4,,
2007-08-13_2497,2007-08-13,2497,怡利電,twse,89.00,89.00,83.00,83.00,3179600,271442795,-4.5,,,1448,,
2007-08-13_2498,2007-08-13,2498,宏達電,twse,582.00,584.00,564.00,566.00,10560339,6035092230,-8.0,,,5382,,
2007-08-13_2499,2007-08-13,2499,東貝,twse,42.90,43.10,42.05,42.10,3009339,127911368,-0.1,,,1302,,
2007-08-13_2501,2007-08-13,2501,國建,twse,18.00,18.15,17.90,18.00,1165644,21004042,0.05,,,378,,
2007-08-13_2504,2007-08-13,2504,國產,twse,18.40,18.75,18.30,18.30,3952682,73084521,0.0,,,1056,,
2007-08-13_2505,2007-08-13,2505,國揚,twse,25.10,25.45,24.10,24.10,8811798,215449352,-1.25,,,2119,,
2007-08-13_2506,2007-08-13,2506,太設,twse,7.42,7.52,7.20,7.20,6779435,49401481,-0.22,,,1115,,
2007-08-13_2509,2007-08-13,2509,全坤建,twse,46.80,47.00,45.85,46.85,2064812,95908085,0.75,,,770,,
2007-08-13_2511,2007-08-13,2511,太子,twse,22.45,23.00,22.40,22.80,895160,20283093,0.0,,,298,,
2007-08-13_2514,2007-08-13,2514,龍邦,twse,20.55,20.55,19.90,20.05,544837,10980079,-0.35,,,279,,
2007-08-13_2515,2007-08-13,2515,中工,twse,10.50,10.65,10.20,10.20,22839386,237889056,-0.2,,,3978,,
2007-08-13_2516,2007-08-13,2516,新建,twse,9.20,9.30,9.05,9.06,1441898,13201582,0.01,,,283,,
2007-08-13_2520,2007-08-13,2520,冠德,twse,15.30,15.60,15.20,15.20,3022500,46150775,0.0,,,855,,
2007-08-13_2524,2007-08-13,2524,京城,twse,29.55,29.60,29.00,29.10,577635,16890281,-0.15,,,180,,
2007-08-13_2526,2007-08-13,2526,大陸,twse,22.00,22.10,21.45,21.50,2428280,52849090,-0.55,,,675,,
2007-08-13_2527,2007-08-13,2527,宏璟,twse,16.60,17.10,16.50,16.70,342000,5729550,0.0,,,102,,
2007-08-13_2528,2007-08-13,2528,皇普,twse,3.81,3.81,3.65,3.80,128473,487373,-0.02,,,7,,
2007-08-13_2530,2007-08-13,2530,華建,twse,10.20,10.30,10.00,10.10,1725822,17464920,-0.1,,,379,,
2007-08-13_2534,2007-08-13,2534,宏盛,twse,26.60,26.70,26.10,26.15,5278830,139137844,-0.45,,,1198,,
2007-08-13_2535,2007-08-13,2535,達欣工,twse,16.35,16.35,15.80,15.80,1860560,29797168,-0.4,,,521,,
2007-08-13_2536,2007-08-13,2536,宏普,twse,39.75,40.00,39.20,39.50,490924,19398419,0.2,,,208,,
2007-08-13_2537,2007-08-13,2537,聯上發,twse,8.80,8.80,8.80,8.80,1877,15771,0.5,up,,3,,
2007-08-13_2538,2007-08-13,2538,基泰,twse,31.55,33.00,31.50,31.80,4670392,150633944,0.25,,,1121,,
2007-08-13_2539,2007-08-13,2539,櫻花建,twse,5.62,5.62,5.27,5.62,55000,307350,0.36,,,8,,
2007-08-13_2540,2007-08-13,2540,愛山林,twse,1.93,1.93,1.93,1.93,2713,4927,0.12,up,,9,,
2007-08-13_2542,2007-08-13,2542,興富發,twse,43.55,44.20,42.50,42.55,3687652,158601638,-0.7,,,1298,,
