key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-31_2506,2004-03-31,2506,太設,twse,3.82,4.10,3.67,4.10,4548502,18380627,0.26,,,291,,
2004-03-31_25062,2004-03-31,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-31_2509,2004-03-31,2509,全坤建,twse,7.05,7.05,6.85,7.05,2072647,14554670,0.45,,,309,,
2004-03-31_2511,2004-03-31,2511,太子,twse,10.60,10.60,10.50,10.60,7804926,82630656,0.65,,,1113,,
2004-03-31_2514,2004-03-31,2514,龍邦,twse,13.80,14.20,13.70,13.75,12821836,178212161,-0.05,,,2189,,
2004-03-31_2515,2004-03-31,2515,中工,twse,6.90,7.15,6.90,7.10,55047177,386405103,0.35,,,6143,,
2004-03-31_2516,2004-03-31,2516,新建,twse,7.90,7.95,7.70,7.95,9208712,72582581,0.5,,,1487,,
2004-03-31_2520,2004-03-31,2520,冠德,twse,12.80,13.05,12.60,13.00,20470806,262842816,0.6,,,3504,,
2004-03-31_2523,2004-03-31,2523,德寶,twse,13.00,13.65,12.90,13.65,7514028,99375135,0.85,,,1098,,
2004-03-31_2524,2004-03-31,2524,京城,twse,62.00,62.00,62.00,62.00,631298,39134905,4.0,up,,267,,
2004-03-31_2525,2004-03-31,2525,寶祥,twse,0.82,0.82,0.77,0.82,1382694,1132966,0.05,,,96,,
2004-03-31_2526,2004-03-31,2526,大陸,twse,18.30,18.30,17.50,17.70,4909575,87922950,-0.4,,,1170,,
2004-03-31_2527,2004-03-31,2527,宏璟,twse,6.75,6.75,6.75,6.75,627077,4232735,0.4,up,,124,,
2004-03-31_2528,2004-03-31,2528,皇普,twse,1.01,1.01,1.00,1.01,1013000,1022620,0.06,,,36,,
2004-03-31_2530,2004-03-31,2530,華建,twse,6.45,6.60,6.45,6.60,20503200,133714032,0.4,,,1839,,
2004-03-31_2533,2004-03-31,2533,昱成,twse,7.10,7.10,7.10,7.10,734023,5211060,0.45,up,,166,,
2004-03-31_2534,2004-03-31,2534,宏盛,twse,20.30,20.90,20.20,20.80,44300715,911125692,0.7,,,7765,,
2004-03-31_2535,2004-03-31,2535,達欣工,twse,9.80,10.15,9.80,10.00,11678005,116426243,0.4,,,1675,,
2004-03-31_2536,2004-03-31,2536,宏普,twse,26.20,26.50,25.10,26.30,4825700,125859779,1.2,,,1365,,
2004-03-31_2537,2004-03-31,2537,聯上發,twse,5.95,5.95,5.95,5.95,816593,4857355,0.35,up,,169,,
2004-03-31_2538,2004-03-31,2538,基泰,twse,9.80,10.20,9.80,10.05,8563439,85580913,0.4,,,1348,,
2004-03-31_2539,2004-03-31,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-31_2540,2004-03-31,2540,愛山林,twse,1.45,1.54,1.36,1.54,8613135,13019883,0.1,,,284,,
2004-03-31_2542,2004-03-31,2542,興富發,twse,18.30,19.00,18.30,18.50,10503457,196230026,0.4,,,2250,,
2004-03-31_2543,2004-03-31,2543,皇昌,twse,15.50,15.90,15.30,15.90,3562427,55693309,0.9,,,806,,
2004-03-31_2545,2004-03-31,2545,皇翔,twse,27.40,29.00,27.00,28.10,2707812,76332045,0.9,,,1005,,
2004-03-31_2546,2004-03-31,2546,根基,twse,13.45,13.70,13.00,13.00,4453907,59414826,0.0,,,1023,,
2004-03-31_2547,2004-03-31,2547,日勝生,twse,30.80,31.90,30.80,31.90,3891862,122551189,2.0,,,1163,,
2004-03-31_2548,2004-03-31,2548,華固,twse,26.50,26.50,26.50,26.50,1674004,44361098,1.7,up,,419,,
2004-03-31_2601,2004-03-31,2601,益航,twse,10.00,10.40,9.80,10.05,8304653,83509339,-0.05,,,1625,,
2004-03-31_2603,2004-03-31,2603,長榮,twse,33.40,33.70,32.70,33.30,20958403,694984787,0.0,,,3305,,
2004-03-31_2605,2004-03-31,2605,新興,twse,30.70,31.90,30.30,31.00,11291394,352429808,0.3,,,3147,,
2004-03-31_2606,2004-03-31,2606,裕民,twse,58.50,60.50,57.50,59.50,30472244,1806768157,1.5,,,7421,,
2004-03-31_2607,2004-03-31,2607,榮運,twse,15.50,15.50,15.00,15.40,13931118,213446258,0.0,,,2196,,
2004-03-31_2608,2004-03-31,2608,嘉里大榮,twse,11.60,11.90,11.50,11.60,12286914,143459389,0.2,,,2304,,
2004-03-31_2609,2004-03-31,2609,陽明,twse,39.00,39.50,38.70,39.00,27528625,1077165710,0.2,,,5398,,
2004-03-31_2609W,2004-03-31,2609W,陽明己,twse,36.50,37.00,36.30,36.90,321074,11724723,-0.1,,,118,,
2004-03-31_2610,2004-03-31,2610,華航,twse,20.20,20.20,19.40,20.00,24893625,494517763,-0.1,,,2958,,
2004-03-31_2611,2004-03-31,2611,志信,twse,9.85,9.95,9.70,9.75,1143740,11212427,0.0,,,294,,
2004-03-31_2612,2004-03-31,2612,中航,twse,15.20,15.40,14.80,15.00,3256345,49284280,-0.1,,,915,,
2004-03-31_2613,2004-03-31,2613,中櫃,twse,15.00,15.10,14.30,14.55,704010,10358990,0.4,,,261,,
2004-03-31_2614,2004-03-31,2614,東森,twse,25.30,26.00,24.80,25.30,30604183,777360917,0.0,,,6562,,
2004-03-31_2615,2004-03-31,2615,萬海,twse,31.60,32.10,31.30,31.40,6377989,201941031,-0.2,,,1430,,
2004-03-31_2616,2004-03-31,2616,山隆,twse,18.90,19.10,18.70,19.10,97273,1843487,0.0,,,35,,
2004-03-31_2617,2004-03-31,2617,台航,twse,28.20,28.90,28.00,28.50,4502322,128163131,0.3,,,1043,,
2004-03-31_2618,2004-03-31,2618,長榮航,twse,17.30,17.30,16.80,16.80,33651357,570759339,-0.4,,,5282,,
2004-03-31_2701,2004-03-31,2701,萬企,twse,12.50,12.70,12.35,12.50,273761,3420248,0.05,,,86,,
2004-03-31_2702,2004-03-31,2702,華園,twse,12.95,13.10,12.50,12.85,488937,6261922,0.0,,,172,,
2004-03-31_2704,2004-03-31,2704,國賓,twse,22.10,22.60,21.80,22.30,1540050,34290398,0.2,,,448,,
2004-03-31_2705,2004-03-31,2705,六福,twse,16.40,16.50,16.00,16.50,3300917,53869192,0.4,,,910,,
2004-03-31_2706,2004-03-31,2706,第一店,twse,21.50,21.80,21.10,21.30,165100,3540338,-0.2,,,51,,
2004-03-31_2707,2004-03-31,2707,晶華,twse,44.00,44.80,44.00,44.00,23021,1018932,-0.7,,,17,,
2004-03-31_2801,2004-03-31,2801,彰銀,twse,20.60,21.00,20.30,20.60,95223051,1969335434,0.3,,,13610,,
2004-03-31_2801A,2004-03-31,2801A,彰銀特,twse,47.10,47.90,47.10,47.90,7000,333700,-0.1,,,4,,
2004-03-31_2807,2004-03-31,2807,竹商銀,twse,20.50,20.70,19.90,20.10,26070440,530238902,-0.1,,,4378,,
2004-03-31_2808,2004-03-31,2808,北商銀,twse,24.40,24.80,23.80,24.20,9828436,238748048,0.0,,,1816,,
2004-03-31_2809,2004-03-31,2809,京城銀,twse,13.95,14.10,13.50,14.10,10648965,149581667,0.9,,,1286,,
2004-03-31_2811,2004-03-31,2811,東企,twse,3.68,4.22,3.68,4.10,1179661,4895332,0.15,,,106,,
2004-03-31_2812,2004-03-31,2812,台中銀,twse,10.10,10.40,9.90,10.05,16283221,165117882,-0.05,,,2626,,
2004-03-31_2816,2004-03-31,2816,旺旺保,twse,13.50,14.20,13.50,13.75,3643108,50334139,0.35,,,791,,
2004-03-31_2820,2004-03-31,2820,華票,twse,11.55,11.85,11.50,11.60,31114866,362921224,0.15,,,3882,,
2004-03-31_2822,2004-03-31,2822,農銀,twse,11.55,11.90,11.40,11.80,29004993,340241364,0.3,,,3880,,
2004-03-31_2823,2004-03-31,2823,中壽,twse,20.40,21.50,20.40,21.10,59582491,1262878044,1.0,,,9950,,
2004-03-31_2825,2004-03-31,2825,中央保,twse,18.90,19.40,18.60,18.70,7192076,136177785,0.3,,,1329,,
2004-03-31_2827,2004-03-31,2827,中聯,twse,6.65,7.00,6.65,7.00,34994131,241589704,0.45,,,3579,,
2004-03-31_2831,2004-03-31,2831,中華銀,twse,8.30,8.40,8.15,8.30,9901055,81812295,0.1,,,1106,,
2004-03-31_2832,2004-03-31,2832,台產,twse,19.40,20.20,19.40,19.40,5139000,101666900,0.2,,,1280,,
2004-03-31_2833,2004-03-31,2833,台壽保,twse,62.50,64.00,62.00,62.50,2744201,172394362,1.0,,,960,,
2004-03-31_2834,2004-03-31,2834,臺企銀,twse,13.00,13.50,12.90,13.10,49297023,652735708,0.25,,,6227,,
2004-03-31_2836,2004-03-31,2836,高雄銀,twse,24.50,24.60,23.90,24.00,14770846,359067315,0.1,,,2206,,
2004-03-31_2837,2004-03-31,2837,萬泰銀,twse,22.10,22.90,22.10,22.60,6724919,151610968,0.5,,,838,,
2004-03-31_2838,2004-03-31,2838,聯邦銀,twse,11.70,12.05,11.50,11.90,7205374,85038035,0.35,,,986,,
2004-03-31_2841,2004-03-31,2841,台開,twse,3.95,3.95,3.80,3.93,92000,352330,0.16,,,10,,
2004-03-31_2845,2004-03-31,2845,遠東銀,twse,16.50,16.80,16.30,16.40,20790945,343708744,0.0,,,2957,,
2004-03-31_2847,2004-03-31,2847,大眾銀,twse,12.85,13.40,12.75,13.40,15026623,197560503,0.65,,,2176,,
2004-03-31_2847A,2004-03-31,2847A,眾甲特,twse,12.70,13.35,12.70,13.35,1428000,18833250,0.7,,,90,,
2004-03-31_2847B,2004-03-31,2847B,眾乙特,twse,13.10,13.40,13.10,13.40,185000,2443000,0.4,,,16,,
2004-03-31_2849,2004-03-31,2849,安泰銀,twse,10.20,10.40,10.15,10.20,8639483,88649557,0.0,,,1218,,
2004-03-31_2850,2004-03-31,2850,新產,twse,23.50,24.30,23.30,23.40,5392052,128373988,0.4,,,1298,,
2004-03-31_2851,2004-03-31,2851,中再保,twse,15.10,15.70,15.10,15.20,4779000,73445400,0.2,,,1170,,
2004-03-31_2852,2004-03-31,2852,第一保,twse,26.50,27.40,26.50,27.40,7455000,202878800,1.7,,,1691,,
2004-03-31_2854,2004-03-31,2854,寶來證,twse,19.50,19.90,19.30,19.40,9204965,179987713,0.2,,,1756,,
2004-03-31_2855,2004-03-31,2855,統一證,twse,19.00,19.40,18.80,18.80,4649183,88397817,0.0,,,852,,
2004-03-31_2856,2004-03-31,2856,元富證,twse,16.30,16.60,15.90,16.20,17521827,284947760,0.0,,,2452,,
2004-03-31_2880,2004-03-31,2880,華南金,twse,29.20,29.80,29.10,29.10,69863818,2056978391,0.0,,,9086,,
2004-03-31_2881,2004-03-31,2881,富邦金,twse,34.30,34.60,33.70,34.60,15419396,527630924,0.6,,,2699,,
2004-03-31_2882,2004-03-31,2882,國泰金,twse,58.50,60.50,58.50,59.50,34979897,2079412637,1.5,,,5649,,
2004-03-31_2883,2004-03-31,2883,凱基金,twse,18.40,19.20,18.30,19.20,185971715,3548205066,1.2,,,22763,,
2004-03-31_2883A,2004-03-31,2883A,開發特,twse,18.10,18.20,18.10,18.20,67000,1214400,0.1,,,9,,
2004-03-31_2884,2004-03-31,2884,玉山金,twse,22.50,23.00,22.20,22.40,13514798,304775468,0.0,,,1976,,
2004-03-31_2885,2004-03-31,2885,元大金,twse,15.80,16.00,15.50,15.50,42855694,672613117,-0.2,,,5911,,
2004-03-31_2886,2004-03-31,2886,兆豐金,twse,22.70,23.10,22.50,22.60,86501664,1973894830,0.0,,,11314,,
2004-03-31_2887,2004-03-31,2887,台新新光金,twse,33.00,33.30,32.40,33.10,54892675,1804096866,0.1,,,6729,,
2004-03-31_2888,2004-03-31,2888,新光金,twse,29.20,30.00,28.90,29.30,63590208,1878018996,0.4,,,10699,,
2004-03-31_2889,2004-03-31,2889,國票金,twse,12.40,12.75,12.30,12.40,71993130,901605095,0.2,,,7247,,
2004-03-31_2890,2004-03-31,2890,永豐金,twse,17.80,18.10,17.60,17.70,30942222,551980840,0.0,,,3795,,
2004-03-31_2891,2004-03-31,2891,中信金,twse,39.00,39.80,38.60,39.50,42453441,1668374000,1.1,,,6917,,
2004-03-31_2891A,2004-03-31,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-31_2892,2004-03-31,2892,第一金,twse,25.80,26.50,25.60,25.90,105984591,2766827745,0.4,,,11749,,
2004-03-31_2901,2004-03-31,2901,欣欣,twse,18.20,18.50,18.20,18.30,100275,1841629,-0.1,,,43,,
2004-03-31_2902,2004-03-31,2902,中信,twse,0.70,0.70,0.65,0.70,204000,142600,0.04,,,15,,
2004-03-31_2903,2004-03-31,2903,遠百,twse,16.20,16.30,15.70,16.10,2498456,40045143,0.2,,,516,,
2004-03-31_2904,2004-03-31,2904,匯僑,twse,5.50,5.80,5.45,5.80,1552000,8867950,0.35,,,211,,
2004-03-31_2905,2004-03-31,2905,三商,twse,15.30,15.70,14.95,15.70,4168202,63464548,0.8,,,633,,
2004-03-31_2906,2004-03-31,2906,高林,twse,11.55,11.90,11.50,11.90,3490179,41027634,0.75,,,532,,
2004-03-31_2908,2004-03-31,2908,特力,twse,20.10,20.30,19.70,20.00,1131432,22645487,0.0,,,309,,
2004-03-31_2910,2004-03-31,2910,統領,twse,24.90,24.90,24.10,24.10,16000,391200,0.2,,,15,,
2004-03-31_2911,2004-03-31,2911,麗嬰房,twse,14.70,14.90,14.15,14.60,734060,10764821,-0.1,,,221,,
2004-03-31_2912,2004-03-31,2912,統一超,twse,61.00,62.00,60.50,61.50,1397241,85458501,0.5,,,567,,
2004-03-31_2913,2004-03-31,2913,農林,twse,7.85,7.90,7.70,7.90,17769655,139869115,0.5,,,1805,,
2004-03-31_2915,2004-03-31,2915,潤泰全,twse,13.05,13.10,12.80,12.90,3101790,40137620,-0.2,,,326,,
2004-03-31_3002,2004-03-31,3002,歐格,twse,25.90,26.00,25.20,25.20,520118,13285440,-0.7,,,133,,
2004-03-31_3003,2004-03-31,3003,健和興,twse,35.90,35.90,35.10,35.10,61050,2157176,-0.6,,,42,,
2004-03-31_3004,2004-03-31,3004,豐達科,twse,25.20,26.60,25.00,26.40,7731691,203715015,1.5,,,2100,,
2004-03-31_3005,2004-03-31,3005,神基,twse,15.10,15.40,14.85,15.10,1293281,19557410,0.1,,,273,,
2004-03-31_3006,2004-03-31,3006,晶豪科,twse,134.00,134.00,131.00,132.00,3949300,522511654,-0.5,,,1786,,
2004-03-31_3007,2004-03-31,3007,綠點,twse,95.00,99.50,95.00,97.00,5592555,546270850,4.0,,,1818,,
2004-03-31_3008,2004-03-31,3008,大立光,twse,395.00,399.00,390.00,392.00,530101,208748714,-3.0,,,349,,
2004-03-31_3009,2004-03-31,3009,奇美電,twse,60.00,60.00,58.00,58.50,71553983,4227147070,-1.0,,,14084,,
2004-03-31_3010,2004-03-31,3010,華立,twse,52.50,52.50,51.50,52.00,693156,36020550,0.0,,,235,,
2004-03-31_3011,2004-03-31,3011,今皓,twse,20.70,20.70,20.40,20.50,447719,9185259,0.0,,,158,,
2004-03-31_3012,2004-03-31,3012,廣輝,twse,25.30,25.30,24.80,25.00,159734840,4005903846,0.0,,,21750,,
2004-03-31_3013,2004-03-31,3013,晟銘電,twse,18.70,19.00,18.50,18.60,773046,14508154,-0.1,,,199,,
2004-03-31_3014,2004-03-31,3014,聯陽,twse,21.20,21.90,21.20,21.50,444234,9510824,0.3,,,188,,
2004-03-31_3015,2004-03-31,3015,全漢,twse,61.00,62.50,60.50,62.00,2432000,149034500,0.5,,,249,,
2004-03-31_3016,2004-03-31,3016,嘉晶,twse,15.00,15.40,15.00,15.30,23000,349500,0.3,,,12,,
2004-03-31_3017,2004-03-31,3017,奇鋐,twse,42.60,43.50,42.60,43.20,1592000,68588000,0.6,,,488,,
2004-03-31_3018,2004-03-31,3018,隆銘綠能,twse,16.80,17.00,16.70,16.70,182014,3051530,0.0,,,53,,
2004-03-31_3019,2004-03-31,3019,亞光,twse,301.00,306.00,299.00,302.00,1289395,390025012,3.0,,,723,,
2004-03-31_3020,2004-03-31,3020,奇普仕,twse,34.60,34.80,34.40,34.50,622812,21540184,0.0,,,148,,
2004-03-31_3021,2004-03-31,3021,鴻名,twse,12.35,12.35,12.00,12.00,944810,11473845,-0.35,,,222,,
2004-03-31_3022,2004-03-31,3022,威強電,twse,43.00,43.30,42.40,42.90,1300062,55827988,0.6,,,613,,
2004-03-31_3023,2004-03-31,3023,信邦,twse,32.40,32.80,32.30,32.60,1298142,42292434,0.5,,,255,,
2004-03-31_3024,2004-03-31,3024,憶聲,twse,34.90,34.90,34.10,34.20,1829091,62906276,-0.3,,,664,,
2004-03-31_3025,2004-03-31,3025,星通,twse,13.50,14.00,13.50,13.75,392263,5379390,0.4,,,147,,
2004-03-31_3026,2004-03-31,3026,禾伸堂,twse,63.50,64.00,62.50,63.00,1613013,101940178,-0.5,,,732,,
2004-03-31_3027,2004-03-31,3027,盛達,twse,23.50,23.50,22.80,23.00,234210,5409009,-0.5,,,80,,
2004-03-31_3028,2004-03-31,3028,增你強,twse,26.00,26.50,25.90,26.50,398903,10445059,0.5,,,151,,
2004-03-31_3029,2004-03-31,3029,零壹,twse,16.90,17.10,16.30,16.50,934043,15578322,-0.2,,,260,,
2004-03-31_3030,2004-03-31,3030,德律,twse,30.60,32.40,30.50,31.90,930200,29456868,1.6,,,366,,
2004-03-31_3031,2004-03-31,3031,佰鴻,twse,69.50,71.50,69.50,70.00,1479040,104790895,1.0,,,558,,
2004-03-31_3032,2004-03-31,3032,偉訓,twse,15.50,15.80,15.30,15.60,878200,13669424,-0.1,,,119,,
2004-03-31_3033,2004-03-31,3033,威健,twse,22.50,22.60,22.10,22.40,880100,19688416,0.1,,,202,,
2004-03-31_3034,2004-03-31,3034,聯詠,twse,144.00,145.00,141.50,145.00,3282322,470926381,3.0,,,1347,,
2004-03-31_3035,2004-03-31,3035,智原,twse,78.00,78.50,77.00,77.00,355942,27628745,-0.5,,,183,,
2004-03-31_3036,2004-03-31,3036,文曄,twse,31.50,31.70,31.10,31.50,807299,25359450,0.2,,,247,,
2004-03-31_3037,2004-03-31,3037,欣興,twse,23.30,23.30,22.40,22.60,5213120,117873600,-0.4,,,1133,,
2004-03-31_3038,2004-03-31,3038,全台,twse,44.60,44.70,43.30,43.30,2159391,94568998,-1.0,,,965,,
2004-03-31_3039,2004-03-31,3039,宏傳,twse,14.35,14.90,14.00,14.10,2195262,31404536,-0.25,,,388,,
2004-03-31_3040,2004-03-31,3040,遠見,twse,26.00,26.80,25.80,26.20,2462274,64603604,1.0,,,822,,
2004-03-31_3041,2004-03-31,3041,揚智,twse,32.80,33.20,32.30,33.20,1084746,35511140,0.4,,,311,,
2004-03-31_3042,2004-03-31,3042,晶技,twse,23.00,23.00,22.30,22.90,1803672,40910413,0.4,,,564,,
2004-03-31_3043,2004-03-31,3043,科風,twse,45.70,45.70,44.90,45.30,167390,7570295,0.3,,,105,,
2004-03-31_3044,2004-03-31,3044,健鼎,twse,48.80,49.00,48.30,48.50,777065,37780733,0.0,,,357,,
2004-03-31_3045,2004-03-31,3045,台灣大,twse,32.30,32.50,32.00,32.10,8994997,289659870,-0.2,,,1442,,
2004-03-31_3045R,2004-03-31,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-31_3046,2004-03-31,3046,建碁,twse,26.80,26.80,26.30,26.40,738332,19558778,-0.4,,,334,,
2004-03-31_3047,2004-03-31,3047,訊舟,twse,11.90,11.90,11.60,11.80,506360,5928062,-0.1,,,110,,
2004-03-31_3048,2004-03-31,3048,益登,twse,55.50,56.00,55.00,55.00,412000,22792000,-0.5,,,186,,
2004-03-31_3049,2004-03-31,3049,精金,twse,29.60,29.60,28.70,28.80,18661133,542293323,-0.5,,,3929,,
2004-03-31_3050,2004-03-31,3050,鈺德,twse,31.00,31.30,30.40,31.00,2220775,68670543,0.2,,,749,,
2004-03-31_3051,2004-03-31,3051,力特,twse,122.00,122.50,119.00,119.50,2132323,256433275,-1.5,,,818,,
2004-03-31_3052,2004-03-31,3052,夆典,twse,8.20,8.40,8.05,8.05,712906,5852080,-0.15,,,185,,
2004-03-31_3053,2004-03-31,3053,鼎營,twse,2.19,2.20,2.19,2.19,71000,155550,-0.16,,,11,,
2004-03-31_3054,2004-03-31,3054,立萬利,twse,21.50,21.50,20.80,21.30,240111,5072940,0.1,,,95,,
2004-03-31_3055,2004-03-31,3055,蔚華科,twse,40.10,40.30,39.30,39.30,310011,12255837,-0.7,,,126,,
2004-03-31_3056,2004-03-31,3056,富華新,twse,15.10,15.40,15.00,15.10,192110,2909152,0.0,,,70,,
2004-03-31_3057,2004-03-31,3057,喬鼎,twse,41.30,42.00,41.30,41.80,476000,19799600,0.5,,,160,,
2004-03-31_3058,2004-03-31,3058,立德,twse,12.80,12.80,12.60,12.80,386600,4918608,0.05,,,127,,
2004-03-31_3059,2004-03-31,3059,華晶科,twse,47.70,47.90,47.30,47.30,433500,20606430,-0.4,,,234,,
2004-03-31_3060,2004-03-31,3060,銘異,twse,85.00,85.00,81.00,81.50,378002,31509169,-3.5,,,156,,
2004-03-31_3061,2004-03-31,3061,璨圓,twse,45.60,47.50,45.20,47.50,1300000,60155400,2.9,,,612,,
2004-03-31_3062,2004-03-31,3062,建漢,twse,48.50,48.80,47.40,48.30,2396092,115299320,0.0,,,618,,
2004-03-31_3063,2004-03-31,3063,飛信,twse,46.50,46.50,45.40,46.00,1104163,50674627,0.2,,,499,,
2004-03-31_3231,2004-03-31,3231,緯創,twse,28.00,28.00,27.50,27.60,2255640,62412180,0.1,,,871,,
2004-03-31_3311,2004-03-31,3311,閎暉,twse,88.50,89.00,86.00,87.50,444005,38791935,0.0,,,193,,
2004-03-31_4119,2004-03-31,4119,旭富,twse,32.40,33.30,32.40,33.00,13000,428800,0.0,,,9,,
2004-03-31_4526,2004-03-31,4526,東台,twse,59.00,60.00,58.50,58.50,322000,19019000,0.0,,,111,,
2004-03-31_4532,2004-03-31,4532,瑞智,twse,19.10,19.10,18.70,18.90,508727,9613666,0.0,,,136,,
2004-03-31_4906,2004-03-31,4906,正文,twse,91.00,92.00,87.50,88.00,4364600,388655824,-3.0,,,1569,,
2004-03-31_5434,2004-03-31,5434,崇越,twse,85.00,88.00,85.00,86.50,902302,78161958,2.0,,,406,,
2004-03-31_5469,2004-03-31,5469,瀚宇博,twse,35.00,35.00,34.10,34.10,38010,1310547,-0.9,,,30,,
2004-03-31_5471,2004-03-31,5471,松翰,twse,61.50,62.50,61.00,61.00,841850,51978388,-0.5,,,238,,
2004-03-31_5484,2004-03-31,5484,慧友,twse,60.00,61.50,59.00,60.00,944150,56779654,0.0,,,219,,
2004-03-31_5515,2004-03-31,5515,建國,twse,24.20,24.50,24.00,24.00,579119,13972341,0.0,,,157,,
2004-03-31_5608,2004-03-31,5608,四維航,twse,23.60,23.90,23.20,23.80,3016000,71171100,0.2,,,515,,
2004-03-31_6012,2004-03-31,6012,金鼎證,twse,12.30,12.50,12.10,12.30,22893794,281925531,0.55,,,3346,,
2004-03-31_6112,2004-03-31,6112,邁達特,twse,13.30,13.50,13.20,13.35,519596,6917713,0.05,,,147,,
2004-03-31_6117,2004-03-31,6117,迎廣,twse,46.30,47.30,45.60,46.50,1111902,51913422,0.9,,,589,,
2004-03-31_6119,2004-03-31,6119,大傳,twse,39.30,39.30,38.70,39.00,208131,8119582,0.0,,,77,,
2004-03-31_6128,2004-03-31,6128,上福,twse,33.30,33.60,33.00,33.40,179011,5950164,0.1,,,42,,
2004-03-31_6132,2004-03-31,6132,銳普,twse,19.70,20.10,19.70,20.00,365653,7276298,0.3,,,131,,
2004-03-31_6133,2004-03-31,6133,金橋,twse,25.20,25.80,25.20,25.60,441005,11276224,0.6,,,181,,
2004-03-31_6136,2004-03-31,6136,富爾特,twse,82.50,84.00,81.50,81.50,1932505,159789949,0.0,,,987,,
2004-03-31_6139,2004-03-31,6139,亞翔,twse,89.50,92.00,88.00,91.50,473075,42631567,3.5,,,305,,
2004-03-31_6141,2004-03-31,6141,柏承,twse,55.50,56.00,54.50,55.50,369000,20391000,1.0,,,121,,
2004-03-31_6142,2004-03-31,6142,友勁,twse,27.10,27.50,27.10,27.20,800162,21779044,0.1,,,205,,
2004-03-31_6145,2004-03-31,6145,勁永,twse,38.20,38.30,37.50,37.50,657969,24912843,-0.3,,,272,,
2004-03-31_6165,2004-03-31,6165,浪凡,twse,21.50,21.50,21.00,21.20,296000,6291700,-0.4,,,101,,
2004-03-31_6168,2004-03-31,6168,宏齊,twse,56.00,56.00,56.00,56.00,1173000,65684229,3.5,up,,395,,
2004-03-31_6257,2004-03-31,6257,矽格,twse,48.60,48.90,48.20,48.90,583000,28294600,0.7,,,257,,
2004-03-31_6269,2004-03-31,6269,台郡,twse,47.00,47.00,44.60,46.80,506205,23135074,2.3,,,229,,
2004-03-31_6277,2004-03-31,6277,宏正,twse,117.00,117.50,115.00,116.50,69403,8042211,0.0,,,49,,
2004-03-31_6282,2004-03-31,6282,康舒,twse,36.50,36.70,36.00,36.70,1568000,56900500,0.0,,,641,,
2004-03-31_6285,2004-03-31,6285,啟碁,twse,117.00,121.00,116.00,121.00,803000,95634000,6.5,,,463,,
2004-03-31_6286,2004-03-31,6286,立錡,twse,196.00,196.00,193.00,193.00,198097,38565752,-1.0,,,100,,
2004-03-31_6289,2004-03-31,6289,華上,twse,38.40,39.30,38.40,38.70,721000,28086900,0.4,,,252,,
2004-03-31_6505,2004-03-31,6505,台塑化,twse,55.50,56.00,55.00,55.00,5904072,326467189,-0.5,,,1074,,
2004-03-31_6605,2004-03-31,6605,帝寶,twse,107.00,113.50,106.00,113.00,1353010,148343017,6.5,,,740,,
2004-03-31_8016,2004-03-31,8016,矽創,twse,151.00,160.00,151.00,160.00,220200,34268047,9.0,,,131,,
2004-03-31_8078,2004-03-31,8078,華寶,twse,100.00,102.00,98.00,102.00,580000,58511500,1.0,,,208,,
2004-03-31_8926,2004-03-31,8926,台汽電,twse,15.60,15.80,15.40,15.50,1003984,15623705,-0.1,,,206,,
2004-03-31_9101,2004-03-31,9101,福雷電,twse,5.25,5.30,5.10,5.15,3962000,20506950,-0.1,,,585,,
2004-03-31_9102,2004-03-31,9102,東亞科,twse,18.10,18.20,18.00,18.00,175276,3160450,0.0,,,61,,
2004-03-31_9103,2004-03-31,9103,美德醫療-DR,twse,24.60,24.60,23.50,24.20,886000,21122800,0.1,,,319,,
2004-03-31_9104,2004-03-31,9104,萬宇科,twse,37.50,38.00,37.50,38.00,38000,1431500,0.6,,,22,,
2004-03-31_9105,2004-03-31,9105,泰金寶-DR,twse,31.70,31.80,31.50,31.70,71000,2247100,0.0,,,36,,
2004-03-31_9801,2004-03-31,9801,力霸,twse,5.55,5.80,5.55,5.65,9065741,51309553,0.15,,,1248,,
2004-03-31_9902,2004-03-31,9902,台火,twse,8.60,8.75,8.50,8.75,1269876,11027782,0.55,,,278,,
2004-03-31_9904,2004-03-31,9904,寶成,twse,34.90,35.10,34.30,34.70,12862119,446230787,0.0,,,2948,,
2004-03-31_9905,2004-03-31,9905,大華,twse,20.90,21.20,20.40,20.50,2290151,47525454,-0.5,,,500,,
2004-03-31_9906,2004-03-31,9906,欣巴巴,twse,7.00,7.20,7.00,7.15,304068,2156256,0.3,,,100,,
2004-03-31_9907,2004-03-31,9907,統一實,twse,11.35,11.45,11.00,11.00,16476368,183579537,-0.2,,,2648,,
2004-03-31_9908,2004-03-31,9908,大台北,twse,14.70,14.90,14.50,14.60,1967144,28849279,-0.05,,,365,,
2004-03-31_9910,2004-03-31,9910,豐泰,twse,36.10,36.10,35.70,35.70,85346,3057024,-0.4,,,53,,
2004-03-31_9911,2004-03-31,9911,櫻花,twse,12.00,12.30,11.75,11.90,3694623,44114906,0.05,,,732,,
