key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-30_2520,2011-11-30,2520,冠德,twse,14.85,14.90,14.10,14.25,2134190,30785842,-0.6,,,749,,
2011-11-30_2524,2011-11-30,2524,京城,twse,18.50,18.80,18.30,18.55,295053,5464831,-0.25,,,121,,
2011-11-30_2527,2011-11-30,2527,宏璟,twse,12.00,12.00,11.55,11.60,256300,3016899,-0.4,,,130,,
2011-11-30_2528,2011-11-30,2528,皇普,twse,9.51,9.97,9.50,9.97,4000,38490,-0.13,,,4,,
2011-11-30_2530,2011-11-30,2530,華建,twse,9.55,9.55,9.20,9.30,458181,4267948,-0.3,,,127,,
2011-11-30_2534,2011-11-30,2534,宏盛,twse,13.70,14.10,13.45,14.10,2110315,29218010,0.4,,,400,,
2011-11-30_2535,2011-11-30,2535,達欣工,twse,16.50,16.60,16.20,16.30,121051,1979180,-0.2,,,86,,
2011-11-30_2536,2011-11-30,2536,宏普,twse,21.75,21.75,20.80,21.15,535126,11320471,-0.6,,,251,,
2011-11-30_2537,2011-11-30,2537,聯上發,twse,14.00,14.00,13.85,13.85,6000,83250,-0.6,,,2,,
2011-11-30_2538,2011-11-30,2538,基泰,twse,13.80,13.80,13.40,13.70,612262,8297913,-0.1,,,288,,
2011-11-30_2539,2011-11-30,2539,櫻花建,twse,18.50,18.95,18.05,18.95,18000,332800,0.0,,,10,,
2011-11-30_2540,2011-11-30,2540,愛山林,twse,,,,,65,464,0.0,,,1,無成交,
2011-11-30_2542,2011-11-30,2542,興富發,twse,45.00,45.00,42.90,44.45,3629870,158956811,-0.25,,,1804,,
2011-11-30_2543,2011-11-30,2543,皇昌,twse,6.13,6.22,6.00,6.00,180408,1088946,-0.13,,,68,,
2011-11-30_2545,2011-11-30,2545,皇翔,twse,47.80,47.80,44.65,44.65,2348650,107049920,-3.35,,,1164,,
2011-11-30_2546,2011-11-30,2546,根基,twse,15.00,15.25,14.70,14.80,54000,802650,-0.45,,,39,,
2011-11-30_2547,2011-11-30,2547,日勝生,twse,22.70,22.70,21.15,21.30,8912248,192569058,-1.4,,,2855,,
2011-11-30_2548,2011-11-30,2548,華固,twse,62.70,63.00,60.80,60.80,1585750,97605350,-1.9,,,899,,
2011-11-30_2596,2011-11-30,2596,綠意,tpex,14.80,14.80,14.00,14.00,23000,331550,,,68100000,16,,
2011-11-30_2597,2011-11-30,2597,潤弘,twse,22.40,22.70,20.95,21.05,283000,6061650,-1.35,,,190,,
2011-11-30_2601,2011-11-30,2601,益航,twse,40.70,41.30,39.85,39.90,2173607,88054757,-0.8,,,1115,,
2011-11-30_2603,2011-11-30,2603,長榮,twse,14.65,14.70,14.25,14.55,7849466,113561808,-0.05,,,1814,,
2011-11-30_2605,2011-11-30,2605,新興,twse,26.15,26.30,25.95,26.05,1186948,31044136,0.1,,,503,,
2011-11-30_2606,2011-11-30,2606,裕民,twse,43.50,43.50,42.75,43.45,1733763,74973939,0.35,,,942,,
2011-11-30_2607,2011-11-30,2607,榮運,twse,14.70,14.85,13.85,14.20,35517472,505391643,-0.45,,,5954,,
2011-11-30_2608,2011-11-30,2608,嘉里大榮,twse,31.10,31.50,30.90,31.10,401661,12566823,-0.1,,,223,,
2011-11-30_2609,2011-11-30,2609,陽明,twse,11.50,11.50,11.20,11.50,7650557,87102440,0.0,,,2502,,
2011-11-30_2610,2011-11-30,2610,華航,twse,13.15,13.15,12.75,12.95,8055972,104216030,-0.1,,,2192,,
2011-11-30_2611,2011-11-30,2611,志信,twse,10.10,10.10,9.83,10.00,198050,1972065,-0.1,,,60,,
2011-11-30_2612,2011-11-30,2612,中航,twse,41.00,41.10,40.40,40.75,110012,4471042,-0.1,,,90,,
2011-11-30_2613,2011-11-30,2613,中櫃,twse,13.45,13.45,13.05,13.20,102000,1342650,-0.1,,,48,,
2011-11-30_2614,2011-11-30,2614,東森,twse,3.98,3.99,3.85,3.90,1084224,4244518,-0.1,,,256,,
2011-11-30_2615,2011-11-30,2615,萬海,twse,13.05,13.05,12.35,12.65,3734310,47183761,-0.45,,,1330,,
2011-11-30_2616,2011-11-30,2616,山隆,twse,17.90,17.90,17.65,17.70,60635,1073638,-0.2,,,39,,
2011-11-30_2617,2011-11-30,2617,台航,twse,27.50,27.50,27.20,27.25,339010,9251184,-0.15,,,115,,
2011-11-30_2618,2011-11-30,2618,長榮航,twse,18.40,18.55,17.85,17.95,10110915,183977541,-0.45,,,3142,,
2011-11-30_2636,2011-11-30,2636,台驊,tpex,21.65,21.65,21.00,21.25,473000,10049350,,,62861538,204,,
2011-11-30_2637,2011-11-30,2637,慧洋-KY,twse,35.00,35.20,34.60,35.00,187500,6544050,-0.15,,,103,,
2011-11-30_2701,2011-11-30,2701,萬企,twse,12.65,12.70,12.40,12.55,155404,1942588,-0.3,,,77,,
2011-11-30_2702,2011-11-30,2702,華園,twse,20.80,21.20,20.80,21.20,96940,2047171,0.0,,,37,,
2011-11-30_2704,2011-11-30,2704,國賓,twse,31.80,31.80,30.60,30.90,556201,17294539,-0.7,,,349,,
2011-11-30_2705,2011-11-30,2705,六福,twse,17.50,17.60,17.00,17.00,2031208,35141354,-0.5,,,764,,
2011-11-30_2706,2011-11-30,2706,第一店,twse,19.00,19.00,18.65,18.65,227000,4247000,-0.45,,,75,,
2011-11-30_2707,2011-11-30,2707,晶華,twse,419.50,419.50,413.00,413.00,113716,47173140,-6.5,,,114,,
2011-11-30_2718,2011-11-30,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2011-11-30_2723,2011-11-30,2723,美食-KY,twse,199.00,199.50,195.00,195.00,45201,8926093,-4.0,,,46,,
2011-11-30_2801,2011-11-30,2801,彰銀,twse,16.55,16.65,16.20,16.25,17665290,289103057,-0.45,,,4114,,
2011-11-30_2809,2011-11-30,2809,京城銀,twse,17.10,17.10,16.70,16.70,2150835,36381011,-0.5,,,732,,
2011-11-30_2812,2011-11-30,2812,台中銀,twse,8.86,8.86,8.70,8.80,3375627,29617650,-0.08,,,2810,,
2011-11-30_2816,2011-11-30,2816,旺旺保,twse,13.80,13.85,13.40,13.40,244684,3313896,-0.55,,,126,,
2011-11-30_2820,2011-11-30,2820,華票,twse,10.15,10.15,10.00,10.05,1383392,13919186,-0.1,,,300,,
2011-11-30_2823,2011-11-30,2823,中壽,twse,26.90,26.90,25.45,25.65,37300674,968729013,-1.45,,,12052,,
2011-11-30_2832,2011-11-30,2832,台產,twse,21.05,21.20,20.60,21.20,216560,4538821,-0.05,,,105,,
2011-11-30_2833,2011-11-30,2833,台壽保,twse,16.55,16.55,16.05,16.10,1817045,29495267,-0.45,,,710,,
2011-11-30_2833A,2011-11-30,2833A,台壽甲,twse,33.75,33.80,33.70,33.70,22000,741700,-0.05,,,11,,
2011-11-30_2834,2011-11-30,2834,臺企銀,twse,9.13,9.13,8.95,9.00,7729175,69818447,-0.13,,,1827,,
2011-11-30_2836,2011-11-30,2836,高雄銀,twse,8.76,8.77,8.61,8.62,614232,5334285,-0.17,,,223,,
2011-11-30_2837,2011-11-30,2837,萬泰銀,twse,5.85,5.91,5.75,5.77,423891,2462457,-0.18,,,186,,
2011-11-30_2838,2011-11-30,2838,聯邦銀,twse,9.31,9.47,9.23,9.39,351853,3281397,-0.09,,,197,,
2011-11-30_2841,2011-11-30,2841,台開,twse,11.55,11.60,11.40,11.60,3466119,39877708,0.0,,,640,,
2011-11-30_2845,2011-11-30,2845,遠東銀,twse,11.30,11.30,10.90,10.95,3904419,43157155,-0.45,,,953,,
2011-11-30_2847,2011-11-30,2847,大眾銀,twse,8.00,8.00,7.81,7.85,2545408,20082284,-0.15,,,757,,
2011-11-30_2849,2011-11-30,2849,安泰銀,twse,12.25,12.35,11.80,11.80,4895415,56652272,-0.55,,,295,,
2011-11-30_2850,2011-11-30,2850,新產,twse,16.05,16.05,15.80,15.85,84160,1340394,-0.2,,,50,,
2011-11-30_2851,2011-11-30,2851,中再保,twse,12.80,12.80,12.35,12.40,168066,2103344,-0.4,,,108,,
2011-11-30_2852,2011-11-30,2852,第一保,twse,12.35,12.45,12.10,12.30,111267,1364608,-0.1,,,62,,
2011-11-30_2855,2011-11-30,2855,統一證,twse,14.50,15.00,14.20,14.40,2391115,34594452,-0.1,,,529,,
2011-11-30_2856,2011-11-30,2856,元富證,twse,9.87,9.90,9.70,9.90,860772,8423261,0.03,,,336,,
2011-11-30_2880,2011-11-30,2880,華南金,twse,17.05,17.15,16.70,17.15,11719087,198857818,0.15,,,2835,,
2011-11-30_2881,2011-11-30,2881,富邦金,twse,31.45,31.45,30.35,30.40,21180753,651433462,-1.05,,,6676,,
2011-11-30_2882,2011-11-30,2882,國泰金,twse,31.05,31.15,30.25,30.50,28634175,877530630,-1.0,,,8093,,
2011-11-30_2883,2011-11-30,2883,凱基金,twse,8.77,8.77,8.54,8.54,21854262,188573523,-0.23,,,3894,,
2011-11-30_2884,2011-11-30,2884,玉山金,twse,12.90,12.90,12.40,12.60,11260784,141701108,-0.1,,,2358,,
2011-11-30_2885,2011-11-30,2885,元大金,twse,15.25,15.25,14.75,14.75,32139724,479849961,-0.5,,,4993,,
2011-11-30_2886,2011-11-30,2886,兆豐金,twse,19.80,19.80,19.30,19.50,32802231,640411636,-0.3,,,6317,,
2011-11-30_2887,2011-11-30,2887,台新新光金,twse,11.10,11.10,10.80,10.90,16188945,176293582,-0.1,,,2939,,
2011-11-30_2887C,2011-11-30,2887C,新丙特,twse,32.60,32.60,32.60,32.60,2000,65200,0.0,flat,,1,,
2011-11-30_2888,2011-11-30,2888,新光金,twse,8.10,8.10,7.88,7.98,19120988,152720591,-0.18,,,4332,,
2011-11-30_2889,2011-11-30,2889,國票金,twse,9.88,9.88,9.74,9.76,2165480,21194001,-0.12,,,739,,
2011-11-30_2890,2011-11-30,2890,永豐金,twse,8.62,8.62,8.36,8.46,13720186,116550140,-0.25,,,2801,,
2011-11-30_2891,2011-11-30,2891,中信金,twse,16.75,16.75,16.40,16.55,37163000,616780513,-0.25,,,5333,,
2011-11-30_2892,2011-11-30,2892,第一金,twse,17.45,17.45,17.00,17.20,28627113,492103313,-0.3,,,6025,,
2011-11-30_2901,2011-11-30,2901,欣欣,twse,23.50,23.50,22.60,23.45,17685,407847,0.0,,,16,,
2011-11-30_2903,2011-11-30,2903,遠百,twse,38.20,38.90,37.60,37.65,9200253,351369216,0.05,,,4469,,
2011-11-30_2904,2011-11-30,2904,匯僑,twse,18.75,18.75,18.15,18.20,138150,2535737,-0.25,,,76,,
2011-11-30_2905,2011-11-30,2905,三商,twse,28.95,29.50,28.50,28.60,2370577,68798796,-0.15,,,1380,,
2011-11-30_2906,2011-11-30,2906,高林,twse,13.50,13.50,13.10,13.10,358709,4726417,-0.4,,,141,,
2011-11-30_2908,2011-11-30,2908,特力,twse,20.55,20.60,20.10,20.20,1201244,24553277,-0.35,,,286,,
2011-11-30_2910,2011-11-30,2910,統領,twse,25.85,25.85,25.00,25.10,28000,709500,0.0,,,16,,
2011-11-30_2911,2011-11-30,2911,麗嬰房,twse,29.50,29.90,29.10,29.60,688190,20274171,0.0,,,400,,
2011-11-30_2912,2011-11-30,2912,統一超,twse,157.00,157.00,149.50,149.50,5245156,798240624,-7.5,,,3296,,
2011-11-30_2913,2011-11-30,2913,農林,twse,13.00,13.00,12.70,12.70,1596372,20531035,-0.3,,,456,,
2011-11-30_2915,2011-11-30,2915,潤泰全,twse,50.00,50.40,48.00,48.40,6132974,300969170,-1.5,,,2997,,
2011-11-30_2916,2011-11-30,2916,滿心,tpex,18.45,18.45,18.35,18.40,71000,1306350,0.00,,46436878,24,,
2011-11-30_3002,2011-11-30,3002,歐格,twse,9.65,9.65,9.50,9.58,28000,267100,-0.02,,,16,,
2011-11-30_3003,2011-11-30,3003,健和興,twse,17.90,17.95,17.50,17.85,23100,412635,0.05,,,17,,
2011-11-30_3004,2011-11-30,3004,豐達科,twse,28.00,28.10,27.10,27.10,92231,2538294,-0.8,,,50,,
2011-11-30_3005,2011-11-30,3005,神基,twse,15.05,15.15,14.30,14.30,5413499,79959383,-0.75,,,1963,,
2011-11-30_3006,2011-11-30,3006,晶豪科,twse,24.40,24.55,23.55,23.55,884500,21201699,-0.85,,,466,,
2011-11-30_3008,2011-11-30,3008,大立光,twse,518.00,518.00,481.00,482.50,2304355,1155545675,-34.5,,,2046,,
2011-11-30_3010,2011-11-30,3010,華立,twse,37.50,37.50,36.75,37.20,163451,6043079,-0.3,,,131,,
2011-11-30_3011,2011-11-30,3011,今皓,twse,9.83,9.83,9.30,9.30,1262666,12005517,-0.53,,,499,,
2011-11-30_3013,2011-11-30,3013,晟銘電,twse,20.65,21.25,20.15,20.15,2010008,41838112,-0.5,,,934,,
2011-11-30_3014,2011-11-30,3014,聯陽,twse,24.05,24.05,23.20,23.20,644000,15157950,-0.85,,,392,,
2011-11-30_3015,2011-11-30,3015,全漢,twse,23.20,23.20,22.60,23.10,58080,1330640,-0.1,,,51,,
2011-11-30_3016,2011-11-30,3016,嘉晶,twse,12.40,12.60,12.00,12.00,407504,5024748,-0.4,,,251,,
2011-11-30_3017,2011-11-30,3017,奇鋐,twse,20.00,20.20,19.05,19.30,802605,15846472,-0.75,,,464,,
2011-11-30_3018,2011-11-30,3018,隆銘綠能,twse,12.95,12.95,12.95,12.95,1609,20684,0.4,up,,2,,
2011-11-30_3019,2011-11-30,3019,亞光,twse,25.60,25.70,24.50,24.60,871138,21860921,-1.0,,,566,,
2011-11-30_3021,2011-11-30,3021,鴻名,twse,9.87,10.00,9.63,10.00,31938,310642,0.13,,,12,,
2011-11-30_3022,2011-11-30,3022,威強電,twse,43.45,43.50,41.50,41.50,1506430,63900144,-1.65,,,897,,
2011-11-30_3023,2011-11-30,3023,信邦,twse,19.05,19.05,18.75,18.75,155881,2948973,-0.25,,,84,,
2011-11-30_3024,2011-11-30,3024,憶聲,twse,6.30,6.45,6.26,6.41,598261,3803447,-0.04,,,204,,
2011-11-30_3025,2011-11-30,3025,星通,twse,6.24,6.24,6.02,6.08,128040,779738,-0.21,,,46,,
2011-11-30_3026,2011-11-30,3026,禾伸堂,twse,26.00,26.25,25.80,26.20,278223,7225756,-0.15,,,120,,
2011-11-30_3027,2011-11-30,3027,盛達,twse,10.90,10.90,10.50,10.70,206015,2181910,-0.2,,,73,,
2011-11-30_3028,2011-11-30,3028,增你強,twse,18.55,18.55,18.15,18.20,273001,4985469,-0.3,,,127,,
2011-11-30_3029,2011-11-30,3029,零壹,twse,16.20,16.60,15.90,15.90,777100,12597980,-0.3,,,368,,
2011-11-30_3030,2011-11-30,3030,德律,twse,32.00,32.00,31.00,31.00,894177,28139687,-1.15,,,495,,
2011-11-30_3031,2011-11-30,3031,佰鴻,twse,22.50,22.80,21.65,21.75,1703342,37808186,-0.95,,,873,,
2011-11-30_3032,2011-11-30,3032,偉訓,twse,7.52,7.52,7.26,7.40,129954,954993,-0.1,,,53,,
2011-11-30_3033,2011-11-30,3033,威健,twse,20.30,20.35,19.95,20.35,106138,2145136,0.0,,,71,,
2011-11-30_3034,2011-11-30,3034,聯詠,twse,76.80,76.80,73.30,73.30,6278487,469823972,-3.2,,,3516,,
2011-11-30_3035,2011-11-30,3035,智原,twse,23.20,23.30,22.35,22.45,1008706,23050924,-0.75,,,668,,
2011-11-30_3036,2011-11-30,3036,文曄,twse,37.70,37.70,36.90,37.10,1010163,37568595,-0.65,,,480,,
2011-11-30_3037,2011-11-30,3037,欣興,twse,33.95,33.95,31.60,32.05,18562843,605578702,-1.9,,,5917,,
2011-11-30_3038,2011-11-30,3038,全台,twse,4.64,4.65,4.46,4.52,255198,1158510,-0.11,,,95,,
2011-11-30_3040,2011-11-30,3040,遠見,twse,13.10,13.55,13.00,13.50,62000,824350,-0.1,,,32,,
2011-11-30_3041,2011-11-30,3041,揚智,twse,28.65,28.75,27.15,27.25,1237601,34526836,-1.5,,,621,,
2011-11-30_3042,2011-11-30,3042,晶技,twse,34.80,34.80,33.80,34.50,742460,25573066,-0.35,,,446,,
2011-11-30_3043,2011-11-30,3043,科風,twse,13.15,13.90,13.00,13.35,15869832,212870594,0.35,,,5619,,
2011-11-30_3044,2011-11-30,3044,健鼎,twse,69.50,69.50,65.50,66.60,4479680,301334598,-3.2,,,2728,,
2011-11-30_3045,2011-11-30,3045,台灣大,twse,94.40,96.20,93.80,96.20,14045435,1330385322,2.2,,,3219,,
2011-11-30_3046,2011-11-30,3046,建碁,twse,6.63,6.83,6.50,6.62,225830,1507227,-0.01,,,66,,
2011-11-30_3047,2011-11-30,3047,訊舟,twse,10.25,10.50,10.10,10.30,2403435,24718784,0.15,,,676,,
2011-11-30_3048,2011-11-30,3048,益登,twse,8.30,8.30,8.15,8.15,13199,108211,-0.18,,,7,,
2011-11-30_3049,2011-11-30,3049,精金,twse,8.50,8.80,8.30,8.36,14302204,121946769,0.02,,,3670,,
2011-11-30_3050,2011-11-30,3050,鈺德,twse,4.95,5.05,4.62,4.78,410702,1992384,-0.15,,,135,,
2011-11-30_3051,2011-11-30,3051,力特,twse,2.00,2.09,1.88,2.09,64000,122878,0.08,,,17,,
2011-11-30_3052,2011-11-30,3052,夆典,twse,8.12,8.15,7.88,7.93,209066,1686170,-0.11,,,74,,
2011-11-30_3054,2011-11-30,3054,立萬利,twse,12.45,12.70,12.30,12.60,102273,1275980,-0.05,,,52,,
2011-11-30_3055,2011-11-30,3055,蔚華科,twse,12.90,13.00,12.70,12.70,143100,1844464,-0.1,,,33,,
2011-11-30_3056,2011-11-30,3056,富華新,twse,21.10,21.35,20.10,20.20,1037100,21301410,-0.95,,,455,,
2011-11-30_3057,2011-11-30,3057,喬鼎,twse,14.90,14.90,14.25,14.25,491330,7114767,-0.55,,,237,,
2011-11-30_3058,2011-11-30,3058,立德,twse,10.20,10.20,9.97,9.98,162479,1626758,-0.22,,,58,,
2011-11-30_3059,2011-11-30,3059,華晶科,twse,24.00,24.15,23.55,24.00,751617,17963416,0.0,,,384,,
2011-11-30_3060,2011-11-30,3060,銘異,twse,51.90,53.50,50.50,50.50,6438123,335328573,0.4,,,3496,,
2011-11-30_3061,2011-11-30,3061,璨圓,twse,17.10,17.60,16.85,16.95,6382343,110148364,-0.3,,,2483,,
2011-11-30_3062,2011-11-30,3062,建漢,twse,28.50,28.80,27.80,28.25,2132715,60178983,-0.55,,,972,,
2011-11-30_3064,2011-11-30,3064,泰偉,tpex,40.05,40.60,38.40,39.10,260000,10263100,,,66236492,205,,
2011-11-30_3066,2011-11-30,3066,李洲,tpex,6.00,6.00,5.90,5.90,58000,343780,0.00,,151787475,20,,
2011-11-30_3067,2011-11-30,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2011-11-30_3068,2011-11-30,3068,美磊,tpex,37.00,37.00,34.70,34.70,456000,16109100,,,71732645,360,,
2011-11-30_3071,2011-11-30,3071,協禧,tpex,6.90,6.90,6.70,6.88,173000,1173810,,,206998648,32,,
2011-11-30_3073,2011-11-30,3073,普格,tpex,14.30,14.70,13.95,14.40,196000,2802950,0.00,,48788888,112,,
2011-11-30_3078,2011-11-30,3078,僑威,tpex,10.15,10.25,9.49,9.49,1123000,10876330,,,227391064,508,,
2011-11-30_3080,2011-11-30,3080,威力盟,twse,13.85,13.85,12.85,12.85,966401,12688821,-0.95,,,663,,
2011-11-30_3083,2011-11-30,3083,網龍,tpex,67.60,67.60,63.80,64.30,437000,28507200,,,88439358,338,,
2011-11-30_3085,2011-11-30,3085,久大,tpex,13.40,13.50,12.90,12.90,167000,2224450,,,71226713,72,,
2011-11-30_3086,2011-11-30,3086,華義,tpex,19.55,19.70,18.80,18.95,200000,3822250,,,70286000,126,,
2011-11-30_3087,2011-11-30,3087,翔準,tpex,9.70,9.71,9.42,9.45,419000,4001530,,,277268000,109,,
2011-11-30_3088,2011-11-30,3088,艾訊,tpex,19.60,19.60,19.20,19.20,22000,425300,,,77343034,18,,
2011-11-30_3089,2011-11-30,3089,展成,tpex,10.70,11.45,10.60,10.60,62000,661950,,,52175816,28,,
2011-11-30_3090,2011-11-30,3090,日電貿,twse,24.30,24.30,23.90,24.25,92850,2229910,-0.05,,,57,,
2011-11-30_3092,2011-11-30,3092,鴻碩,tpex,11.35,11.85,11.00,11.30,56000,627750,,,63824690,33,,
2011-11-30_3093,2011-11-30,3093,港建,tpex,41.80,41.80,41.80,41.80,1000,41800,,flat,36288894,1,,
2011-11-30_3094,2011-11-30,3094,聯傑,twse,17.70,17.70,17.00,17.25,340168,5869292,-0.55,,,160,,
2011-11-30_3095,2011-11-30,3095,及成,tpex,11.45,11.85,10.80,10.80,1785000,20197050,,,217681262,797,,
2011-11-30_3114,2011-11-30,3114,好德,tpex,12.05,12.05,11.50,11.75,49000,575250,,,50013691,25,,
2011-11-30_3115,2011-11-30,3115,寶島極,tpex,11.00,11.50,10.70,11.50,37000,412800,0.20,,43697600,13,,
2011-11-30_3118,2011-11-30,3118,進階,tpex,25.10,25.20,24.40,24.40,27000,667000,,,32452860,24,,
2011-11-30_3126,2011-11-30,3126,信億,tpex,47.95,47.95,46.50,46.50,95000,4480700,,,46598406,39,,
2011-11-30_3128,2011-11-30,3128,昇銳,tpex,9.94,9.95,9.60,9.75,26000,252000,,,42000000,18,,
2011-11-30_3130,2011-11-30,3130,一零四,twse,86.30,86.30,86.20,86.20,4108,354128,0.0,,,4,,
2011-11-30_3131,2011-11-30,3131,弘塑,tpex,63.50,64.20,62.50,62.60,216000,13685400,0.50,,22000000,177,,
2011-11-30_3144,2011-11-30,3144,新揚科,tpex,13.40,13.45,13.20,13.30,86000,1143950,0.15,,77091396,46,,
2011-11-30_3149,2011-11-30,3149,正達,twse,57.10,57.10,53.70,53.80,1569130,86632238,-3.3,,,1018,,
2011-11-30_3152,2011-11-30,3152,璟德,tpex,72.00,72.00,69.50,70.00,65000,4571900,,,69016200,57,,
2011-11-30_3162,2011-11-30,3162,精確,tpex,8.92,9.01,8.88,8.88,10000,89190,,,56531342,7,,
2011-11-30_3164,2011-11-30,3164,景岳,twse,32.00,32.30,30.70,30.80,108500,3415250,-1.5,,,75,,
2011-11-30_3169,2011-11-30,3169,亞信,tpex,22.00,22.00,21.30,21.30,30000,647550,,,53013922,23,,
2011-11-30_3171,2011-11-30,3171,天馳,tpex,11.80,11.80,11.60,11.60,5000,58800,,,52326515,3,,
2011-11-30_3176,2011-11-30,3176,基亞,tpex,25.80,27.60,25.00,27.40,3460000,92988550,1.60,,110657755,1461,,
2011-11-30_3188,2011-11-30,3188,安茂,tpex,6.20,6.20,6.09,6.10,70000,429360,,,47058620,22,,
2011-11-30_3189,2011-11-30,3189,景碩,twse,94.10,94.50,88.50,90.00,4746783,434272453,-5.1,,,2993,,
2011-11-30_3191,2011-11-30,3191,和進,tpex,7.75,7.75,7.43,7.50,25000,188200,,,54153229,14,,
2011-11-30_3202,2011-11-30,3202,樺晟,tpex,7.89,7.99,7.68,7.89,72000,559710,,,78955192,36,,
2011-11-30_3205,2011-11-30,3205,佰研,tpex,14.50,14.50,14.50,14.50,1000,14500,0.20,up,24712800,1,,
2011-11-30_3206,2011-11-30,3206,志豐,tpex,16.40,16.80,16.25,16.25,79000,1309900,,,39401280,45,,
2011-11-30_3207,2011-11-30,3207,耀勝,tpex,15.25,15.75,14.80,14.90,272000,4091950,,,38607225,95,,
2011-11-30_3209,2011-11-30,3209,全科,twse,20.90,20.90,20.55,20.55,89623,1856461,-0.4,,,65,,
2011-11-30_3211,2011-11-30,3211,順達,tpex,106.00,106.00,100.50,101.00,2237000,229535000,,,130095979,1568,,
2011-11-30_3213,2011-11-30,3213,茂訊,tpex,53.30,53.30,52.30,52.30,56000,2963800,,,55401446,41,,
2011-11-30_3217,2011-11-30,3217,優群,tpex,11.00,11.00,10.80,10.85,54000,586550,,,83425630,25,,
2011-11-30_3218,2011-11-30,3218,大學光,tpex,24.80,24.80,23.35,24.00,606000,14497700,,,66554000,352,,
2011-11-30_3219,2011-11-30,3219,倚強,tpex,6.00,6.00,6.00,6.00,78000,468000,0.00,flat,55736042,20,,
2011-11-30_3221,2011-11-30,3221,台嘉碩,tpex,10.50,10.50,10.20,10.30,31000,319050,,,85086560,11,,
2011-11-30_3224,2011-11-30,3224,三顧,tpex,6.30,6.30,6.20,6.20,4000,24900,0.02,,42003949,2,,
2011-11-30_3226,2011-11-30,3226,至寶電,tpex,18.00,18.00,17.55,17.55,24000,426350,,,43130573,8,,
2011-11-30_3227,2011-11-30,3227,原相,tpex,72.00,73.70,71.00,71.00,2294000,165922700,1.10,,131367910,1637,,
2011-11-30_3228,2011-11-30,3228,金麗科,tpex,19.40,19.50,18.50,18.55,94000,1779800,,,59101705,67,,
2011-11-30_3229,2011-11-30,3229,晟鈦,twse,7.61,7.61,7.45,7.58,82001,618157,-0.03,,,30,,
2011-11-30_3230,2011-11-30,3230,錦明,tpex,6.70,6.74,6.51,6.60,88000,580750,,,106143351,35,,
2011-11-30_3231,2011-11-30,3231,緯創,twse,36.50,37.10,36.10,36.70,19544911,715531856,0.7,,,7670,,
2011-11-30_3232,2011-11-30,3232,昱捷,tpex,8.20,8.20,8.00,8.00,10000,80200,,,41567865,8,,
2011-11-30_3234,2011-11-30,3234,光環,tpex,14.40,14.40,13.85,13.95,276000,3860750,,,93145620,127,,
2011-11-30_3236,2011-11-30,3236,千如,tpex,9.01,9.10,9.01,9.10,14000,126670,,,46061940,8,,
2011-11-30_3252,2011-11-30,3252,海灣科,tpex,22.00,22.90,21.05,21.05,8000,174850,,,35000000,8,,
2011-11-30_3257,2011-11-30,3257,虹冠電,twse,24.25,24.25,23.55,23.60,63000,1489900,-0.9,,,32,,
2011-11-30_3259,2011-11-30,3259,鑫創,tpex,10.70,10.70,10.15,10.30,95000,983600,,,62548553,17,,
2011-11-30_3260,2011-11-30,3260,威剛,tpex,23.80,25.10,23.65,24.40,3907000,96528700,0.90,,225783906,1489,,
2011-11-30_3264,2011-11-30,3264,欣銓,tpex,19.70,19.90,19.10,19.30,2062000,40268250,,,454961193,1017,,
2011-11-30_3265,2011-11-30,3265,台星科,tpex,22.00,22.00,21.00,21.00,614000,13183050,,,136261659,305,,
2011-11-30_3266,2011-11-30,3266,昇陽開,tpex,14.60,14.60,13.90,14.55,71000,998000,,,83154309,32,,
2011-11-30_3268,2011-11-30,3268,海德威,tpex,8.02,8.30,7.96,8.29,60000,489000,0.05,,42666304,42,,
2011-11-30_3276,2011-11-30,3276,宇環,tpex,12.60,12.60,12.30,12.30,70000,864000,,,69712666,23,,
2011-11-30_3284,2011-11-30,3284,太普高,tpex,10.05,10.05,9.95,9.98,49000,490750,,,53328920,19,,
2011-11-30_3287,2011-11-30,3287,廣寰科,tpex,9.98,10.00,9.70,10.00,24000,236140,0.10,,43970483,12,,
2011-11-30_3288,2011-11-30,3288,點晶,tpex,12.40,12.85,12.30,12.85,48000,607800,0.00,,49778148,30,,
2011-11-30_3289,2011-11-30,3289,宜特,tpex,17.85,17.95,17.30,17.30,207000,3636950,,,70007539,131,,
2011-11-30_3290,2011-11-30,3290,東浦,tpex,18.05,18.10,17.35,17.35,265000,4692150,,,84319000,126,,
2011-11-30_3291,2011-11-30,3291,遠翔科,tpex,24.40,24.45,23.55,23.70,80000,1903550,,,34858400,42,,
2011-11-30_3293,2011-11-30,3293,鈊象,tpex,176.50,186.50,176.50,183.00,1288000,234346500,6.50,,70459493,1018,,
2011-11-30_3294,2011-11-30,3294,英濟,tpex,12.40,12.45,11.95,11.95,548000,6684350,,,136120121,212,,
2011-11-30_3296,2011-11-30,3296,勝德,twse,20.85,21.20,20.75,21.20,88950,1870150,-0.05,,,44,,
2011-11-30_3297,2011-11-30,3297,杭特,tpex,20.70,20.95,20.40,20.95,13000,270000,0.15,,34622245,13,,
