key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-01_2511,2012-03-01,2511,太子,twse,24.20,24.50,23.90,24.15,5152180,124587321,0.15,,,1950,,
2012-03-01_2514,2012-03-01,2514,龍邦,twse,13.85,14.50,13.70,14.40,2486563,35133024,0.55,,,295,,
2012-03-01_2515,2012-03-01,2515,中工,twse,8.75,8.88,8.72,8.80,8217041,72311467,0.09,,,1361,,
2012-03-01_2516,2012-03-01,2516,新建,twse,9.08,9.08,8.95,8.98,410661,3693226,0.03,,,148,,
2012-03-01_2520,2012-03-01,2520,冠德,twse,21.30,21.55,21.10,21.15,4177662,88981749,-0.1,,,1518,,
2012-03-01_2524,2012-03-01,2524,京城,twse,25.65,26.40,25.30,26.20,1680870,43691208,0.8,,,695,,
2012-03-01_2527,2012-03-01,2527,宏璟,twse,14.50,14.60,14.30,14.40,1308000,18871750,0.0,,,338,,
2012-03-01_2528,2012-03-01,2528,皇普,twse,10.35,10.35,10.20,10.20,16989,173750,-0.15,,,10,,
2012-03-01_2530,2012-03-01,2530,華建,twse,11.00,11.10,10.80,10.80,580417,6353262,-0.2,,,196,,
2012-03-01_2534,2012-03-01,2534,宏盛,twse,14.45,14.55,14.40,14.50,693900,10034708,-0.05,,,227,,
2012-03-01_2535,2012-03-01,2535,達欣工,twse,18.10,18.25,18.10,18.20,248722,4519189,0.1,,,110,,
2012-03-01_2536,2012-03-01,2536,宏普,twse,29.30,29.60,28.85,29.30,4092771,120208963,0.0,,,1309,,
2012-03-01_2537,2012-03-01,2537,聯上發,twse,17.85,17.85,17.05,17.80,199061,3480309,0.75,,,114,,
2012-03-01_2538,2012-03-01,2538,基泰,twse,15.15,15.25,15.10,15.10,1329482,20196499,0.0,,,463,,
2012-03-01_2539,2012-03-01,2539,櫻花建,twse,18.50,18.60,18.20,18.25,75764,1392302,-0.25,,,25,,
2012-03-01_2540,2012-03-01,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-01_2542,2012-03-01,2542,興富發,twse,55.00,56.00,54.50,55.00,4083314,225967370,0.0,,,2134,,
2012-03-01_2543,2012-03-01,2543,皇昌,twse,6.28,6.30,6.16,6.16,279506,1739085,-0.12,,,117,,
2012-03-01_2545,2012-03-01,2545,皇翔,twse,57.90,58.00,56.80,57.00,1400565,80272787,0.2,,,701,,
2012-03-01_2546,2012-03-01,2546,根基,twse,16.40,16.50,16.35,16.35,122004,2002316,-0.05,,,60,,
2012-03-01_2547,2012-03-01,2547,日勝生,twse,27.20,27.65,27.15,27.25,6206245,170212562,-0.1,,,2186,,
2012-03-01_2548,2012-03-01,2548,華固,twse,77.00,79.00,76.50,78.00,3755942,293438888,1.0,,,2008,,
2012-03-01_2596,2012-03-01,2596,綠意,tpex,15.10,15.60,15.00,15.35,151000,2314000,0.40,,68100000,58,,
2012-03-01_2597,2012-03-01,2597,潤弘,twse,37.50,37.80,36.80,37.80,152059,5670525,0.3,,,85,,
2012-03-01_2601,2012-03-01,2601,益航,twse,46.70,47.50,45.90,47.40,5978799,281906517,1.05,,,2520,,
2012-03-01_2603,2012-03-01,2603,長榮,twse,20.60,21.90,20.60,21.40,40632323,865512623,0.8,,,9510,,
2012-03-01_2605,2012-03-01,2605,新興,twse,29.90,30.10,29.60,30.00,756347,22602114,0.1,,,410,,
2012-03-01_2606,2012-03-01,2606,裕民,twse,51.50,51.50,51.00,51.20,1360283,69712806,0.0,,,750,,
2012-03-01_2607,2012-03-01,2607,榮運,twse,17.50,18.00,17.45,17.70,10201266,181826740,0.3,,,2573,,
2012-03-01_2608,2012-03-01,2608,嘉里大榮,twse,32.80,32.90,32.50,32.50,417789,13616281,0.0,,,211,,
2012-03-01_2609,2012-03-01,2609,陽明,twse,17.40,18.15,17.35,17.90,31017640,553771518,0.8,,,8448,,
2012-03-01_2610,2012-03-01,2610,華航,twse,14.00,14.15,13.90,13.95,15977309,223889512,0.0,,,4006,,
2012-03-01_2611,2012-03-01,2611,志信,twse,15.60,16.30,15.20,16.30,7219833,114336374,0.65,,,1422,,
2012-03-01_2612,2012-03-01,2612,中航,twse,48.50,48.70,48.00,48.45,228495,11061455,0.45,,,162,,
2012-03-01_2613,2012-03-01,2613,中櫃,twse,16.50,17.20,16.40,16.90,994000,16830350,0.7,,,423,,
2012-03-01_2614,2012-03-01,2614,東森,twse,4.35,4.41,4.35,4.40,2912392,12753163,0.08,,,444,,
2012-03-01_2615,2012-03-01,2615,萬海,twse,17.30,17.65,17.10,17.45,2683522,46698790,0.3,,,1120,,
2012-03-01_2616,2012-03-01,2616,山隆,twse,19.15,19.25,19.15,19.15,122258,2348147,0.0,,,85,,
2012-03-01_2617,2012-03-01,2617,台航,twse,34.40,34.55,33.85,34.00,521733,17863978,0.0,,,277,,
2012-03-01_2618,2012-03-01,2618,長榮航,twse,20.20,20.60,20.10,20.40,19336982,393021194,0.35,,,4880,,
2012-03-01_2636,2012-03-01,2636,台驊,tpex,25.60,26.15,25.60,25.85,235000,6081600,0.30,,63907563,137,,
2012-03-01_2637,2012-03-01,2637,慧洋-KY,twse,42.80,43.35,42.50,42.95,921410,39529724,0.75,,,395,,
2012-03-01_2701,2012-03-01,2701,萬企,twse,14.55,14.55,14.35,14.50,140799,2037345,-0.05,,,96,,
2012-03-01_2702,2012-03-01,2702,華園,twse,22.85,23.00,22.75,22.80,153428,3509189,0.0,,,88,,
2012-03-01_2704,2012-03-01,2704,國賓,twse,39.10,39.55,38.90,39.00,1275127,49879483,-0.1,,,663,,
2012-03-01_2705,2012-03-01,2705,六福,twse,21.05,21.30,20.90,21.00,4087464,86102511,0.15,,,1341,,
2012-03-01_2706,2012-03-01,2706,第一店,twse,21.45,21.55,21.30,21.40,278539,5958379,-0.05,,,216,,
2012-03-01_2707,2012-03-01,2707,晶華,twse,468.50,472.50,460.00,466.00,195125,91036057,-2.5,,,214,,
2012-03-01_2718,2012-03-01,2718,桃園店,tpex,38.40,39.00,38.40,39.00,2000,77400,1.50,,22576000,2,,
2012-03-01_2719,2012-03-01,2719,燦星旅,tpex,52.40,55.50,51.50,52.90,1353000,72401000,-2.70,,34400000,891,,
2012-03-01_2723,2012-03-01,2723,美食-KY,twse,259.00,264.50,252.50,259.00,365283,94838867,2.5,,,362,,
2012-03-01_2801,2012-03-01,2801,彰銀,twse,18.00,18.05,17.85,17.90,10000727,179168338,-0.1,,,2464,,
2012-03-01_2809,2012-03-01,2809,京城銀,twse,20.85,20.85,20.35,20.50,5967259,122636550,-0.35,,,1500,,
2012-03-01_2812,2012-03-01,2812,台中銀,twse,9.96,9.97,9.87,9.88,2174227,21543143,-0.08,,,492,,
2012-03-01_2816,2012-03-01,2816,旺旺保,twse,14.25,14.30,14.10,14.20,369991,5249309,-0.2,,,133,,
2012-03-01_2820,2012-03-01,2820,華票,twse,11.25,11.25,11.20,11.20,2216053,24835635,-0.05,,,450,,
2012-03-01_2823,2012-03-01,2823,中壽,twse,30.55,30.70,30.20,30.45,19242232,587406018,-0.1,,,6037,,
2012-03-01_2832,2012-03-01,2832,台產,twse,22.40,22.45,22.20,22.35,243640,5442750,-0.05,,,110,,
2012-03-01_2833,2012-03-01,2833,台壽保,twse,20.40,20.40,20.10,20.15,2070262,41882353,-0.05,,,809,,
2012-03-01_2833A,2012-03-01,2833A,台壽甲,twse,34.30,34.40,34.30,34.40,23294,799987,0.1,,,12,,
2012-03-01_2834,2012-03-01,2834,臺企銀,twse,9.85,9.88,9.81,9.81,8604681,84631783,-0.1,,,1659,,
2012-03-01_2836,2012-03-01,2836,高雄銀,twse,9.87,9.87,9.76,9.82,1516175,14865852,-0.01,,,253,,
2012-03-01_2837,2012-03-01,2837,萬泰銀,twse,7.42,7.42,7.34,7.35,410149,3019120,-0.07,,,149,,
2012-03-01_2838,2012-03-01,2838,聯邦銀,twse,10.60,10.70,10.60,10.70,586050,6237530,0.05,,,193,,
2012-03-01_2841,2012-03-01,2841,台開,twse,12.80,12.85,12.70,12.70,1979043,25235436,0.0,,,440,,
2012-03-01_2845,2012-03-01,2845,遠東銀,twse,12.40,12.40,12.20,12.35,2757607,33848764,0.05,,,580,,
2012-03-01_2847,2012-03-01,2847,大眾銀,twse,12.00,12.05,11.80,11.95,8900873,106513918,-0.05,,,1450,,
2012-03-01_2849,2012-03-01,2849,安泰銀,twse,15.30,15.45,15.15,15.30,564754,8650908,0.0,,,165,,
2012-03-01_2850,2012-03-01,2850,新產,twse,17.50,17.50,17.35,17.40,243100,4226850,0.05,,,90,,
2012-03-01_2851,2012-03-01,2851,中再保,twse,13.20,13.20,13.05,13.10,264293,3465888,0.0,,,135,,
2012-03-01_2852,2012-03-01,2852,第一保,twse,14.15,14.15,14.05,14.15,103011,1453256,-0.05,,,46,,
2012-03-01_2855,2012-03-01,2855,統一證,twse,16.20,16.50,16.15,16.40,1991739,32544088,0.05,,,645,,
2012-03-01_2856,2012-03-01,2856,元富證,twse,10.95,10.95,10.80,10.85,1001469,10915407,-0.1,,,292,,
2012-03-01_2880,2012-03-01,2880,華南金,twse,17.50,17.55,17.40,17.45,10348605,180722668,0.0,,,2177,,
2012-03-01_2881,2012-03-01,2881,富邦金,twse,34.60,34.65,34.30,34.35,13208079,455559161,-0.25,,,3955,,
2012-03-01_2882,2012-03-01,2882,國泰金,twse,34.60,34.60,34.10,34.10,12924694,443636547,-0.5,,,3907,,
2012-03-01_2883,2012-03-01,2883,凱基金,twse,10.00,10.00,9.89,9.90,15531558,154166125,-0.06,,,3107,,
2012-03-01_2884,2012-03-01,2884,玉山金,twse,16.15,16.15,15.85,16.10,10762278,172837798,0.0,,,2612,,
2012-03-01_2885,2012-03-01,2885,元大金,twse,17.25,17.30,17.10,17.10,14025696,241161399,-0.25,,,3072,,
2012-03-01_2886,2012-03-01,2886,兆豐金,twse,22.50,22.70,22.10,22.55,37552410,840385405,-0.35,,,7758,,
2012-03-01_2887,2012-03-01,2887,台新新光金,twse,11.95,12.00,11.80,11.80,17731769,210585866,-0.2,,,3058,,
2012-03-01_2887C,2012-03-01,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-01_2888,2012-03-01,2888,新光金,twse,9.98,10.05,9.87,10.00,22741240,227027294,0.04,,,3378,,
2012-03-01_2889,2012-03-01,2889,國票金,twse,10.45,10.45,10.35,10.35,1430138,14847245,-0.1,,,407,,
2012-03-01_2890,2012-03-01,2890,永豐金,twse,11.00,11.15,10.85,11.15,15956031,176046089,0.15,,,2451,,
2012-03-01_2891,2012-03-01,2891,中信金,twse,20.00,20.00,19.70,19.70,24716340,490082660,-0.3,,,4677,,
2012-03-01_2892,2012-03-01,2892,第一金,twse,18.70,18.70,18.45,18.55,23015636,427390640,-0.3,,,5361,,
2012-03-01_2901,2012-03-01,2901,欣欣,twse,26.40,26.40,26.00,26.00,7199,188674,-0.25,,,9,,
2012-03-01_2903,2012-03-01,2903,遠百,twse,40.55,40.90,40.35,40.50,8189123,331814070,-0.05,,,4113,,
2012-03-01_2904,2012-03-01,2904,匯僑,twse,25.00,25.25,24.80,24.95,630259,15776561,0.15,,,269,,
2012-03-01_2905,2012-03-01,2905,三商,twse,33.80,34.20,33.50,33.60,2359026,79739258,-0.4,,,1216,,
2012-03-01_2906,2012-03-01,2906,高林,twse,15.10,15.20,14.80,15.10,554938,8345870,0.25,,,185,,
2012-03-01_2908,2012-03-01,2908,特力,twse,20.60,20.90,20.60,20.75,2289919,47418930,0.0,,,753,,
2012-03-01_2910,2012-03-01,2910,統領,twse,25.05,25.40,24.80,25.30,14000,351850,0.8,,,14,,
2012-03-01_2911,2012-03-01,2911,麗嬰房,twse,35.80,36.20,35.60,35.65,1203792,43133420,-0.15,,,644,,
2012-03-01_2912,2012-03-01,2912,統一超,twse,155.50,159.00,155.00,156.50,8761049,1378188693,1.0,,,4283,,
2012-03-01_2913,2012-03-01,2913,農林,twse,15.85,16.10,15.85,15.90,3520417,56272792,0.0,,,998,,
2012-03-01_2915,2012-03-01,2915,潤泰全,twse,60.70,61.20,59.60,60.50,4820507,291814997,0.0,,,2541,,
2012-03-01_2916,2012-03-01,2916,滿心,tpex,24.00,24.85,23.80,24.40,1850000,44833400,0.40,,54626878,744,,
2012-03-01_2924,2012-03-01,2924,F-東凌,tpex,64.60,64.80,64.50,64.70,51000,3292100,0.20,,30237000,48,,
2012-03-01_3002,2012-03-01,3002,歐格,twse,11.25,11.40,11.25,11.40,24637,277878,0.0,,,16,,
2012-03-01_3003,2012-03-01,3003,健和興,twse,23.20,23.35,23.20,23.25,166633,3873519,0.1,,,80,,
2012-03-01_3004,2012-03-01,3004,豐達科,twse,37.75,39.80,37.50,38.55,1105300,42530917,1.2,,,700,,
2012-03-01_3005,2012-03-01,3005,神基,twse,18.50,18.75,18.50,18.75,19167788,358460322,1.2,,,2901,,
2012-03-01_3006,2012-03-01,3006,晶豪科,twse,32.00,32.50,31.60,32.20,2978682,95451821,0.2,,,1388,,
2012-03-01_3008,2012-03-01,3008,大立光,twse,650.00,662.00,647.00,654.00,2195718,1439416880,-5.0,,,1800,,
2012-03-01_3010,2012-03-01,3010,華立,twse,42.75,43.30,42.75,43.20,967032,41710833,0.45,,,519,,
2012-03-01_3011,2012-03-01,3011,今皓,twse,9.04,9.27,9.00,9.15,1554813,14166764,0.2,,,443,,
2012-03-01_3013,2012-03-01,3013,晟銘電,twse,25.10,25.25,24.50,24.50,780378,19318860,-0.5,,,397,,
2012-03-01_3014,2012-03-01,3014,聯陽,twse,32.75,33.60,32.50,33.40,1635860,54347877,0.65,,,877,,
2012-03-01_3015,2012-03-01,3015,全漢,twse,27.70,27.75,27.50,27.65,228916,6329821,0.1,,,190,,
2012-03-01_3016,2012-03-01,3016,嘉晶,twse,21.00,21.30,20.85,20.90,845244,17740869,0.05,,,436,,
2012-03-01_3017,2012-03-01,3017,奇鋐,twse,22.65,23.10,22.65,22.95,1887968,43279953,0.3,,,823,,
2012-03-01_3018,2012-03-01,3018,隆銘綠能,twse,13.20,13.50,13.20,13.50,4000,53100,0.3,,,2,,
2012-03-01_3019,2012-03-01,3019,亞光,twse,34.00,36.15,33.35,36.15,6854758,241681742,2.35,,,3114,,
2012-03-01_3021,2012-03-01,3021,鴻名,twse,13.00,13.15,13.00,13.00,45136,590490,0.0,,,25,,
2012-03-01_3022,2012-03-01,3022,威強電,twse,44.55,45.75,44.30,45.30,3741097,169479668,1.1,,,1718,,
2012-03-01_3023,2012-03-01,3023,信邦,twse,22.65,22.70,22.50,22.70,284922,6440579,0.05,,,136,,
2012-03-01_3024,2012-03-01,3024,憶聲,twse,9.74,10.00,9.66,10.00,1011444,10029122,0.26,,,321,,
2012-03-01_3025,2012-03-01,3025,星通,twse,8.59,8.64,8.57,8.57,217010,1866525,-0.01,,,52,,
2012-03-01_3026,2012-03-01,3026,禾伸堂,twse,29.00,29.55,29.00,29.35,592888,17386107,0.35,,,253,,
2012-03-01_3027,2012-03-01,3027,盛達,twse,13.15,13.60,13.10,13.35,640030,8559000,0.4,,,246,,
2012-03-01_3028,2012-03-01,3028,增你強,twse,20.85,21.00,20.85,20.95,477622,9988386,0.1,,,223,,
2012-03-01_3029,2012-03-01,3029,零壹,twse,22.30,22.90,22.20,22.55,2553114,57830720,0.4,,,1179,,
2012-03-01_3030,2012-03-01,3030,德律,twse,40.50,40.70,40.00,40.35,1574967,63548111,-0.15,,,750,,
2012-03-01_3031,2012-03-01,3031,佰鴻,twse,27.40,27.40,26.65,27.05,1602901,43377083,-0.1,,,672,,
2012-03-01_3032,2012-03-01,3032,偉訓,twse,9.28,9.38,9.28,9.35,81609,763184,0.07,,,28,,
2012-03-01_3033,2012-03-01,3033,威健,twse,23.35,23.65,23.35,23.65,443561,10427485,0.4,,,237,,
2012-03-01_3034,2012-03-01,3034,聯詠,twse,89.00,92.40,88.70,91.20,9358219,849832444,3.2,,,5341,,
2012-03-01_3035,2012-03-01,3035,智原,twse,49.00,52.20,48.50,52.20,25775417,1306966834,3.4,,,11017,,
2012-03-01_3036,2012-03-01,3036,文曄,twse,43.75,44.60,43.65,44.35,4902988,217270992,0.7,,,2073,,
2012-03-01_3037,2012-03-01,3037,欣興,twse,38.70,38.95,38.50,38.50,4381681,169337809,0.0,,,1987,,
2012-03-01_3038,2012-03-01,3038,全台,twse,7.00,7.10,6.84,6.96,548366,3831642,0.12,,,181,,
2012-03-01_3040,2012-03-01,3040,遠見,twse,16.05,16.20,15.85,16.10,187499,3000234,0.0,,,82,,
2012-03-01_3041,2012-03-01,3041,揚智,twse,51.70,52.80,51.10,52.50,12250656,639104326,0.6,,,4580,,
2012-03-01_3042,2012-03-01,3042,晶技,twse,46.50,48.75,46.50,47.90,15016384,725957836,2.3,,,3857,,
2012-03-01_3043,2012-03-01,3043,科風,twse,23.80,24.20,23.50,23.90,3281339,78305790,0.1,,,1427,,
2012-03-01_3044,2012-03-01,3044,健鼎,twse,92.40,94.00,92.40,92.50,4035506,375726598,1.0,,,2068,,
2012-03-01_3045,2012-03-01,3045,台灣大,twse,90.30,90.90,89.50,90.40,6333345,572104330,0.0,,,3000,,
2012-03-01_3046,2012-03-01,3046,建碁,twse,7.90,8.10,7.75,7.81,469575,3705799,0.04,,,107,,
2012-03-01_3047,2012-03-01,3047,訊舟,twse,13.20,13.40,12.75,13.35,8107513,105747851,-0.05,,,2272,,
2012-03-01_3048,2012-03-01,3048,益登,twse,9.34,9.34,9.28,9.30,107400,999282,-0.04,,,47,,
2012-03-01_3049,2012-03-01,3049,精金,twse,15.70,16.65,15.70,16.65,20650813,339645081,1.05,,,4756,,
2012-03-01_3050,2012-03-01,3050,鈺德,twse,8.29,8.73,8.18,8.64,2042373,17449921,0.47,,,497,,
2012-03-01_3051,2012-03-01,3051,力特,twse,1.94,1.95,1.88,1.95,110581,214380,0.0,,,31,,
2012-03-01_3052,2012-03-01,3052,夆典,twse,10.00,10.10,9.95,10.10,591840,5928317,0.1,,,141,,
2012-03-01_3054,2012-03-01,3054,立萬利,twse,14.20,14.30,14.10,14.10,82060,1166958,-0.2,,,29,,
2012-03-01_3055,2012-03-01,3055,蔚華科,twse,15.20,15.30,15.15,15.15,164094,2500015,-0.1,,,64,,
2012-03-01_3056,2012-03-01,3056,富華新,twse,28.60,30.20,28.60,29.90,3979200,117807360,1.6,,,1611,,
2012-03-01_3057,2012-03-01,3057,喬鼎,twse,20.95,21.65,20.80,21.15,2191319,46737312,0.2,,,960,,
2012-03-01_3058,2012-03-01,3058,立德,twse,12.85,12.90,12.50,12.65,895830,11369494,-0.2,,,269,,
2012-03-01_3059,2012-03-01,3059,華晶科,twse,27.50,27.85,27.30,27.60,1862337,51410534,0.1,,,795,,
2012-03-01_3060,2012-03-01,3060,銘異,twse,70.40,70.90,69.70,70.60,1282951,90407959,0.7,,,681,,
2012-03-01_3061,2012-03-01,3061,璨圓,twse,28.25,29.50,28.10,29.25,24583152,708920523,0.0,,,7113,,
2012-03-01_3062,2012-03-01,3062,建漢,twse,31.80,32.50,31.80,32.10,2033390,65380850,0.3,,,952,,
2012-03-01_3064,2012-03-01,3064,泰偉,tpex,53.10,54.10,51.90,53.60,618000,32864300,1.30,,66236492,346,,
2012-03-01_3066,2012-03-01,3066,李洲,tpex,6.90,6.93,6.81,6.93,62000,427050,0.03,,151787475,28,,
2012-03-01_3067,2012-03-01,3067,全域,tpex,18.05,18.05,18.05,18.05,1000,18050,-0.60,down,29025240,1,,
2012-03-01_3068,2012-03-01,3068,美磊,tpex,50.80,51.10,50.20,51.10,196000,9934100,0.40,,72042145,132,,
2012-03-01_3071,2012-03-01,3071,協禧,tpex,8.76,8.78,8.70,8.70,77000,672190,-0.08,,184616800,27,,
2012-03-01_3073,2012-03-01,3073,普格,tpex,13.80,13.80,13.60,13.70,74000,1011450,0.10,,48911888,25,,
2012-03-01_3078,2012-03-01,3078,僑威,tpex,12.80,12.90,12.75,12.75,462000,5927900,-0.05,,227391064,165,,
2012-03-01_3080,2012-03-01,3080,威力盟,twse,20.10,20.45,20.00,20.10,909200,18344100,0.1,,,371,,
2012-03-01_3083,2012-03-01,3083,網龍,tpex,115.00,119.00,114.00,116.00,969000,112958000,1.00,,87439358,764,,
2012-03-01_3085,2012-03-01,3085,久大,tpex,13.30,13.35,13.10,13.10,210000,2773550,-0.20,,71226713,93,,
2012-03-01_3086,2012-03-01,3086,華義,tpex,23.45,24.10,23.45,23.60,1164000,27607050,0.15,,70286000,582,,
2012-03-01_3087,2012-03-01,3087,翔準,tpex,12.90,13.25,12.75,13.05,2211000,28693700,0.15,,263405000,271,,
2012-03-01_3088,2012-03-01,3088,艾訊,tpex,23.70,23.70,23.30,23.30,144000,3372750,0.10,,77343034,65,,
2012-03-01_3089,2012-03-01,3089,展成,tpex,12.40,13.25,12.25,13.25,975000,12868200,0.85,,52175816,166,,
2012-03-01_3090,2012-03-01,3090,日電貿,twse,27.50,27.60,27.45,27.55,221894,6103918,0.05,,,130,,
2012-03-01_3092,2012-03-01,3092,鴻碩,tpex,14.20,14.25,14.00,14.15,116000,1633100,0.00,,63824690,32,,
2012-03-01_3093,2012-03-01,3093,港建,tpex,48.60,49.50,48.60,49.50,8000,393350,0.95,,36288894,8,,
2012-03-01_3094,2012-03-01,3094,聯傑,twse,22.80,23.15,22.80,23.05,349199,8022550,0.2,,,223,,
2012-03-01_3095,2012-03-01,3095,及成,tpex,12.90,13.45,12.90,13.30,1753000,23181150,0.45,,217681262,606,,
2012-03-01_3105,2012-03-01,3105,穩懋,tpex,46.70,46.80,46.10,46.40,2376000,110444400,-0.30,,648622428,1302,,
2012-03-01_3114,2012-03-01,3114,好德,tpex,12.85,12.90,12.70,12.70,52000,663250,-0.10,,50013691,31,,
2012-03-01_3115,2012-03-01,3115,寶島極,tpex,11.70,12.00,11.60,12.00,33000,390200,0.30,,43697600,16,,
2012-03-01_3118,2012-03-01,3118,進階,tpex,30.30,30.30,29.80,29.80,9000,269300,0.15,,32452860,9,,
2012-03-01_3126,2012-03-01,3126,信億,tpex,36.00,36.05,35.00,35.00,64000,2279550,-1.50,,48265067,41,,
2012-03-01_3128,2012-03-01,3128,昇銳,tpex,12.65,12.80,12.40,12.50,69000,866200,0.00,,42000000,44,,
2012-03-01_3130,2012-03-01,3130,一零四,twse,87.00,87.40,86.50,87.40,17090,1484370,0.4,,,20,,
2012-03-01_3131,2012-03-01,3131,弘塑,tpex,83.50,85.60,82.10,85.00,453000,38122400,2.00,,22000000,348,,
2012-03-01_3144,2012-03-01,3144,新揚科,tpex,14.20,14.20,13.80,14.00,196000,2735650,-0.35,,77091396,78,,
2012-03-01_3149,2012-03-01,3149,正達,twse,91.00,94.10,91.00,92.70,4038963,376311761,1.7,,,2800,,
2012-03-01_3152,2012-03-01,3152,璟德,tpex,93.30,99.70,93.30,99.40,692000,67682900,6.10,,69016200,522,,
2012-03-01_3162,2012-03-01,3162,精確,tpex,9.00,9.15,9.00,9.03,186000,1693710,0.01,,56531342,42,,
2012-03-01_3164,2012-03-01,3164,景岳,twse,52.50,53.70,52.10,52.10,754738,39800954,-0.7,,,472,,
2012-03-01_3169,2012-03-01,3169,亞信,tpex,41.00,42.00,40.50,41.00,421000,17391200,0.50,,53013922,260,,
2012-03-01_3171,2012-03-01,3171,天馳,tpex,12.70,12.85,12.65,12.85,5000,63850,0.05,,52326515,5,,
2012-03-01_3176,2012-03-01,3176,基亞,tpex,64.10,64.50,62.60,62.80,2750000,174905600,-0.30,,110674255,1565,,
2012-03-01_3188,2012-03-01,3188,安茂,tpex,7.96,8.00,7.85,7.85,6000,47520,0.04,,45058620,5,,
2012-03-01_3189,2012-03-01,3189,景碩,twse,104.50,107.00,104.50,105.50,8018289,846830985,1.0,,,3465,,
2012-03-01_3191,2012-03-01,3191,和進,tpex,9.28,9.48,9.26,9.48,173000,1623350,0.15,,54153229,53,,
2012-03-01_3202,2012-03-01,3202,樺晟,tpex,8.88,8.88,8.73,8.80,20000,175720,-0.02,,77455192,15,,
2012-03-01_3205,2012-03-01,3205,佰研,tpex,18.65,18.65,18.50,18.50,14000,259950,-0.10,,24712800,5,,
2012-03-01_3206,2012-03-01,3206,志豐,tpex,19.30,19.55,19.25,19.55,175000,3399300,0.05,,38901280,72,,
2012-03-01_3207,2012-03-01,3207,耀勝,tpex,14.10,14.10,13.60,13.95,96000,1317600,0.00,,38259225,26,,
2012-03-01_3209,2012-03-01,3209,全科,twse,25.25,25.25,24.95,25.15,307229,7705125,0.1,,,142,,
2012-03-01_3211,2012-03-01,3211,順達,tpex,172.50,175.50,170.50,173.50,4927000,852188000,1.00,,130373479,2579,,
2012-03-01_3213,2012-03-01,3213,茂訊,tpex,62.20,62.50,62.00,62.40,140000,8713700,0.70,,55401446,90,,
2012-03-01_3217,2012-03-01,3217,優群,tpex,12.90,12.90,12.70,12.80,88000,1126950,0.10,,83425630,31,,
2012-03-01_3218,2012-03-01,3218,大學光,tpex,29.25,30.00,29.25,29.50,1102000,32723650,0.30,,66554000,566,,
2012-03-01_3219,2012-03-01,3219,倚強,tpex,5.42,6.21,5.42,6.21,4000,22470,0.39,,55736042,2,,
2012-03-01_3221,2012-03-01,3221,台嘉碩,tpex,11.65,12.15,11.65,12.00,119000,1428550,0.10,,85086560,45,,
2012-03-01_3224,2012-03-01,3224,三顧,tpex,6.88,6.97,6.88,6.89,56000,386660,-0.07,,42003949,28,,
2012-03-01_3226,2012-03-01,3226,至寶電,tpex,24.60,24.60,23.60,23.60,102000,2426500,-1.00,,64430573,34,,
2012-03-01_3227,2012-03-01,3227,原相,tpex,87.50,88.00,84.50,85.80,2291000,195580700,-1.60,,131220010,1424,,
2012-03-01_3228,2012-03-01,3228,金麗科,tpex,29.50,29.90,28.40,28.90,170000,4963750,-0.05,,59101705,154,,
2012-03-01_3229,2012-03-01,3229,晟鈦,twse,8.90,8.91,8.82,8.84,113704,1008942,0.09,,,29,,
2012-03-01_3230,2012-03-01,3230,錦明,tpex,7.79,7.79,7.71,7.76,135000,1045770,-0.09,,110746524,56,,
2012-03-01_3231,2012-03-01,3231,緯創,twse,49.10,49.15,47.95,48.35,13800933,669736244,-0.6,,,5642,,
2012-03-01_3232,2012-03-01,3232,昱捷,tpex,9.11,9.49,9.11,9.37,53000,484990,0.26,,41567865,27,,
2012-03-01_3234,2012-03-01,3234,光環,tpex,25.10,25.60,24.55,25.15,1128000,28331050,0.05,,93242620,533,,
2012-03-01_3236,2012-03-01,3236,千如,tpex,11.70,11.90,11.45,11.55,441000,5177000,0.05,,46061940,184,,
2012-03-01_3252,2012-03-01,3252,海灣科,tpex,21.00,21.40,21.00,21.40,6000,126400,0.00,,35000000,6,,
2012-03-01_3257,2012-03-01,3257,虹冠電,twse,29.60,30.35,29.20,30.35,664240,19868197,0.9,,,420,,
2012-03-01_3259,2012-03-01,3259,鑫創,tpex,14.30,14.50,13.90,14.20,132000,1851150,0.00,,62548553,51,,
2012-03-01_3260,2012-03-01,3260,威剛,tpex,44.60,44.60,42.25,43.50,6052000,264278950,-0.20,,225783906,2349,,
2012-03-01_3264,2012-03-01,3264,欣銓,tpex,24.20,24.40,23.90,24.05,1828000,44131650,-0.15,,454981193,682,,
2012-03-01_3265,2012-03-01,3265,台星科,tpex,34.20,36.15,33.80,36.15,4381000,157163250,2.35,,136261659,1636,,
2012-03-01_3266,2012-03-01,3266,昇陽開,tpex,17.20,17.30,16.80,17.30,179000,3033700,0.25,,83154309,59,,
2012-03-01_3268,2012-03-01,3268,海德威,tpex,12.35,13.35,12.35,13.15,453000,5971850,0.65,,42666304,186,,
2012-03-01_3276,2012-03-01,3276,宇環,tpex,12.70,13.40,12.50,13.40,352000,4567650,0.65,,69712666,140,,
