key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-13_1809,2011-04-13,1809,中釉,twse,26.75,26.75,26.15,26.25,1335908,35118788,-0.4,,,642,,
2011-04-13_1810,2011-04-13,1810,和成,twse,12.00,12.10,11.90,12.00,4800900,57693754,0.2,,,969,,
2011-04-13_1813,2011-04-13,1813,寶利徠,tpex,37.65,38.80,37.50,38.50,53000,2022700,0.75,,41113091,32,,
2011-04-13_1815,2011-04-13,1815,富喬,tpex,30.80,31.30,30.75,31.25,3908000,121104200,0.55,,283597099,1463,,
2011-04-13_1902,2011-04-13,1902,台紙,twse,17.55,17.85,17.55,17.75,3986613,70598496,0.05,,,660,,
2011-04-13_1903,2011-04-13,1903,士紙,twse,60.00,60.50,59.70,60.20,108093,6497380,0.2,,,76,,
2011-04-13_1904,2011-04-13,1904,正隆,twse,14.00,14.00,13.85,13.90,1109712,15439430,-0.1,,,260,,
2011-04-13_1905,2011-04-13,1905,華紙,twse,16.50,16.60,16.40,16.60,6664179,109927100,0.15,,,1293,,
2011-04-13_1906,2011-04-13,1906,寶隆,twse,8.03,8.03,7.93,8.01,56000,447980,0.01,,,15,,
2011-04-13_1907,2011-04-13,1907,永豐餘,twse,13.10,13.15,13.05,13.10,850535,11138498,-0.1,,,304,,
2011-04-13_1909,2011-04-13,1909,榮成,twse,11.80,11.95,11.80,11.95,1195647,14189596,0.15,,,239,,
2011-04-13_2002,2011-04-13,2002,中鋼,twse,34.95,35.10,34.85,35.10,11940944,417554322,0.15,,,4772,,
2011-04-13_2002A,2011-04-13,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-13_2006,2011-04-13,2006,東和鋼鐵,twse,33.60,33.80,33.55,33.70,1572131,52905441,0.2,,,649,,
2011-04-13_2007,2011-04-13,2007,燁興,twse,7.97,7.98,7.93,7.93,258242,2050515,0.0,,,93,,
2011-04-13_2008,2011-04-13,2008,高興昌,twse,6.13,6.13,6.08,6.09,95020,579974,-0.04,,,29,,
2011-04-13_2009,2011-04-13,2009,第一銅,twse,13.95,14.10,13.90,14.05,652616,9138724,0.05,,,244,,
2011-04-13_2010,2011-04-13,2010,春源,twse,15.50,15.55,15.45,15.50,965946,14964259,0.0,,,232,,
2011-04-13_2012,2011-04-13,2012,春雨,twse,9.71,9.71,9.65,9.65,161775,1564764,0.0,,,76,,
2011-04-13_2013,2011-04-13,2013,中鋼構,twse,30.55,31.10,30.35,30.80,1171021,36063401,0.6,,,588,,
2011-04-13_2014,2011-04-13,2014,中鴻,twse,17.45,17.70,17.45,17.60,2899933,50990597,0.15,,,942,,
2011-04-13_2015,2011-04-13,2015,豐興,twse,50.60,51.40,50.60,51.30,1267311,64527785,-0.1,,,562,,
2011-04-13_2017,2011-04-13,2017,官田鋼,twse,11.65,11.70,11.60,11.60,894102,10407471,0.05,,,293,,
2011-04-13_2020,2011-04-13,2020,美亞,twse,20.90,20.90,20.60,20.80,288608,5989634,-0.1,,,115,,
2011-04-13_2022,2011-04-13,2022,聚亨,twse,8.86,8.94,8.86,8.90,2141562,19051801,0.02,,,457,,
2011-04-13_2023,2011-04-13,2023,燁輝,twse,11.05,11.10,10.95,11.10,1521796,16761374,0.05,,,393,,
2011-04-13_2024,2011-04-13,2024,志聯,twse,9.04,9.17,8.90,9.14,1310644,11936414,0.12,,,301,,
2011-04-13_2025,2011-04-13,2025,千興,twse,7.15,7.18,7.10,7.10,1449800,10336678,-0.05,,,244,,
2011-04-13_2027,2011-04-13,2027,大成鋼,twse,20.45,20.55,20.40,20.55,714774,14640485,0.1,,,313,,
2011-04-13_2028,2011-04-13,2028,威致,twse,9.15,9.16,9.11,9.11,452000,4129660,-0.02,,,101,,
2011-04-13_2029,2011-04-13,2029,盛餘,twse,21.00,21.15,21.00,21.15,247313,5203338,0.0,,,103,,
2011-04-13_2030,2011-04-13,2030,彰源,twse,18.20,18.20,18.00,18.05,403577,7299386,-0.15,,,164,,
2011-04-13_2031,2011-04-13,2031,新光鋼,twse,32.20,32.50,32.15,32.30,1255673,40571234,0.1,,,584,,
2011-04-13_2032,2011-04-13,2032,新鋼,twse,18.10,18.30,18.10,18.20,168561,3061759,-0.1,,,77,,
2011-04-13_2033,2011-04-13,2033,佳大,twse,16.30,16.30,16.20,16.25,34200,556299,-0.05,,,21,,
2011-04-13_2034,2011-04-13,2034,允強,twse,23.70,24.00,23.70,23.95,481132,11477303,0.05,,,206,,
2011-04-13_2035,2011-04-13,2035,唐榮,tpex,28.80,28.85,28.10,28.10,99000,2812450,,,350000000,60,,
2011-04-13_2038,2011-04-13,2038,海光,twse,16.05,16.40,16.05,16.20,60113,974514,0.1,,,23,,
2011-04-13_2049,2011-04-13,2049,上銀,twse,213.00,222.50,212.00,222.00,6095759,1323619757,10.0,,,4183,,
2011-04-13_2059,2011-04-13,2059,川湖,twse,153.00,153.50,150.00,153.00,138284,21058168,0.0,,,104,,
2011-04-13_2061,2011-04-13,2061,風青,tpex,17.25,17.25,16.95,17.15,12000,205350,0.05,,38748169,4,,
2011-04-13_2062,2011-04-13,2062,橋椿,twse,42.25,43.30,41.90,42.75,498100,21285505,0.75,,,265,,
2011-04-13_2063,2011-04-13,2063,世鎧,tpex,75.00,76.80,75.00,75.60,45000,3396500,0.10,,28617041,32,,
2011-04-13_2101,2011-04-13,2101,南港,twse,44.40,44.70,44.20,44.60,846867,37655812,0.2,,,527,,
2011-04-13_2102,2011-04-13,2102,泰豐,twse,19.35,19.55,19.30,19.50,550905,10704493,0.15,,,253,,
2011-04-13_2103,2011-04-13,2103,台橡,twse,83.60,85.00,83.30,85.00,4423942,372391270,1.4,,,1920,,
2011-04-13_2104,2011-04-13,2104,國際中橡,twse,29.55,30.05,29.20,29.60,4150346,123409687,0.0,,,1459,,
2011-04-13_2105,2011-04-13,2105,正新,twse,68.90,69.90,68.50,69.80,4614998,320991434,0.9,,,1813,,
2011-04-13_2106,2011-04-13,2106,建大,twse,35.80,36.10,35.50,36.05,1609161,57623286,0.55,,,760,,
2011-04-13_2107,2011-04-13,2107,厚生,twse,29.20,29.25,28.50,28.85,4756352,136851798,-0.15,,,1792,,
2011-04-13_2108,2011-04-13,2108,南帝,twse,29.25,29.80,28.70,29.75,2999432,87899476,0.15,,,1003,,
2011-04-13_2109,2011-04-13,2109,華豐,twse,9.73,9.77,9.69,9.74,297061,2886857,0.01,,,118,,
2011-04-13_2114,2011-04-13,2114,鑫永銓,twse,39.80,39.80,38.50,38.50,601010,23467397,-1.2,,,292,,
2011-04-13_2201,2011-04-13,2201,裕隆,twse,56.00,56.50,55.20,56.20,3976550,222150898,0.2,,,1544,,
2011-04-13_2204,2011-04-13,2204,中華,twse,24.40,25.25,24.40,25.25,5437903,135296202,0.85,,,2030,,
2011-04-13_2206,2011-04-13,2206,三陽工業,twse,16.65,16.70,16.55,16.65,1753409,29144156,0.1,,,325,,
2011-04-13_2207,2011-04-13,2207,和泰車,twse,86.60,86.60,85.30,86.60,280013,24018725,0.0,,,89,,
2011-04-13_2208,2011-04-13,2208,台船,twse,27.20,27.30,27.10,27.15,1468408,39946198,0.05,,,572,,
2011-04-13_2221,2011-04-13,2221,大甲,tpex,16.25,16.45,16.25,16.25,60000,977950,,,42425000,28,,
2011-04-13_2227,2011-04-13,2227,裕日車,twse,113.00,115.50,112.50,114.00,159000,18081000,-0.5,,,105,,
2011-04-13_2231,2011-04-13,2231,為升,twse,74.90,76.40,74.00,76.00,79001,5925676,0.5,,,47,,
2011-04-13_2301,2011-04-13,2301,光寶科,twse,36.50,36.55,36.30,36.45,2629072,95689541,0.05,,,638,,
2011-04-13_2302,2011-04-13,2302,麗正,twse,6.70,6.73,6.67,6.68,185804,1243815,-0.02,,,77,,
2011-04-13_2303,2011-04-13,2303,聯電,twse,15.35,15.35,15.15,15.30,35062562,534374190,-0.05,,,4711,,
2011-04-13_2305,2011-04-13,2305,全友,twse,4.68,4.90,4.66,4.90,174327,837931,0.21,,,70,,
2011-04-13_2308,2011-04-13,2308,台達電,twse,124.50,126.50,124.00,126.50,4136491,519320105,3.0,,,1924,,
2011-04-13_2311,2011-04-13,2311,日月光,twse,30.50,30.80,29.90,30.05,33188919,1002880715,-0.45,,,8721,,
2011-04-13_2312,2011-04-13,2312,金寶,twse,9.34,9.39,9.32,9.36,2258580,21132223,0.02,,,514,,
2011-04-13_2313,2011-04-13,2313,華通,twse,17.10,17.40,17.05,17.15,9402910,161699760,0.1,,,2570,,
2011-04-13_2314,2011-04-13,2314,台揚,twse,14.40,14.70,14.40,14.70,881446,12843705,0.3,,,327,,
2011-04-13_2315,2011-04-13,2315,神達,twse,12.65,12.75,12.60,12.70,2578766,32619804,0.1,,,802,,
2011-04-13_2316,2011-04-13,2316,楠梓電,twse,18.90,19.20,18.75,19.00,4195821,79589648,0.1,,,626,,
2011-04-13_2317,2011-04-13,2317,鴻海,twse,106.00,106.50,105.00,106.50,12979483,1373143899,1.0,,,6163,,
2011-04-13_2321,2011-04-13,2321,東訊,twse,7.78,7.90,7.77,7.86,206721,1620595,0.08,,,100,,
2011-04-13_2323,2011-04-13,2323,中環,twse,7.20,7.26,7.16,7.18,6826016,49212123,0.0,,,1575,,
2011-04-13_2324,2011-04-13,2324,仁寶,twse,29.80,30.00,29.75,30.00,10267951,306983330,0.3,,,3412,,
2011-04-13_2325,2011-04-13,2325,矽品,twse,35.50,35.85,35.30,35.70,18034278,641659414,0.5,,,1887,,
2011-04-13_2327,2011-04-13,2327,國巨*,twse,15.60,15.70,15.60,15.65,44722675,698843760,0.05,,,6796,,
2011-04-13_2328,2011-04-13,2328,廣宇,twse,36.75,37.75,36.75,37.75,1109140,41340007,0.75,,,685,,
2011-04-13_2329,2011-04-13,2329,華泰,twse,6.71,6.73,6.67,6.72,679967,4553513,0.0,,,232,,
2011-04-13_2330,2011-04-13,2330,台積電,twse,70.10,70.80,70.00,70.70,27891600,1964191434,0.6,,,6801,,
2011-04-13_2331,2011-04-13,2331,精英,twse,10.10,10.15,9.96,10.05,2996997,29990353,-0.05,,,599,,
2011-04-13_2332,2011-04-13,2332,友訊,twse,27.40,27.60,27.20,27.60,1422050,38997476,0.1,,,614,,
2011-04-13_2337,2011-04-13,2337,旺宏,twse,19.00,19.05,18.95,19.00,12455532,236674109,0.05,,,4770,,
2011-04-13_2338,2011-04-13,2338,光罩,twse,12.30,12.30,12.25,12.30,170089,2090579,-0.05,,,75,,
2011-04-13_2340,2011-04-13,2340,台亞,twse,20.40,20.50,20.30,20.40,924976,18877558,0.2,,,443,,
2011-04-13_2342,2011-04-13,2342,茂矽,twse,14.00,14.15,13.80,14.15,2841149,39752151,0.15,,,1042,,
2011-04-13_2344,2011-04-13,2344,華邦電,twse,9.20,9.30,9.19,9.21,7561141,69721686,0.01,,,1727,,
2011-04-13_2345,2011-04-13,2345,智邦,twse,19.15,19.30,18.95,19.15,2648242,50648475,0.0,,,952,,
2011-04-13_2347,2011-04-13,2347,聯強,twse,72.00,72.00,69.90,70.80,3383265,238404053,-1.2,,,1761,,
2011-04-13_2348,2011-04-13,2348,海悅,twse,4.00,4.03,4.00,4.03,15468,63859,-0.26,,,23,,
2011-04-13_2349,2011-04-13,2349,錸德,twse,8.58,8.64,8.56,8.61,6299105,54182485,0.03,,,1361,,
2011-04-13_2351,2011-04-13,2351,順德,twse,35.30,35.80,35.20,35.80,339229,11993652,0.5,,,161,,
2011-04-13_2352,2011-04-13,2352,佳世達,twse,17.80,18.10,17.70,17.90,4890581,87452580,0.1,,,1365,,
2011-04-13_2353,2011-04-13,2353,宏碁,twse,56.80,56.80,56.00,56.40,17050537,961229332,-0.4,,,6561,,
2011-04-13_2354,2011-04-13,2354,鴻準,twse,115.00,118.50,114.50,118.50,9913167,1162863706,3.5,,,5077,,
2011-04-13_2355,2011-04-13,2355,敬鵬,twse,24.15,24.40,24.05,24.20,616530,14945018,0.1,,,250,,
2011-04-13_2356,2011-04-13,2356,英業達,twse,15.35,15.35,15.20,15.35,1664949,25432258,0.0,,,593,,
2011-04-13_2357,2011-04-13,2357,華碩,twse,247.00,248.50,246.50,248.00,1040081,257488507,1.0,,,887,,
2011-04-13_2358,2011-04-13,2358,廷鑫,twse,13.70,14.10,13.30,13.75,1444227,20029197,0.25,,,458,,
2011-04-13_2359,2011-04-13,2359,所羅門,twse,12.80,13.55,12.65,13.55,1712803,22718641,0.75,,,365,,
2011-04-13_2360,2011-04-13,2360,致茂,twse,93.40,94.30,90.90,91.80,1309953,120609576,-2.7,,,855,,
2011-04-13_2362,2011-04-13,2362,藍天,twse,66.00,67.40,66.00,67.20,1629995,108661865,0.7,,,781,,
2011-04-13_2363,2011-04-13,2363,矽統,twse,16.50,16.50,16.30,16.50,795481,13058748,0.15,,,411,,
2011-04-13_2364,2011-04-13,2364,倫飛,twse,4.29,4.35,4.28,4.31,1001278,4317972,0.04,,,189,,
2011-04-13_2365,2011-04-13,2365,昆盈,twse,23.10,24.35,23.10,23.80,10679260,252853827,0.95,,,3771,,
2011-04-13_2367,2011-04-13,2367,燿華,twse,17.30,17.40,17.10,17.35,1738230,30000284,0.2,,,606,,
2011-04-13_2368,2011-04-13,2368,金像電,twse,12.20,12.35,12.15,12.25,1314248,16102669,0.05,,,440,,
2011-04-13_2369,2011-04-13,2369,菱生,twse,23.30,24.00,23.15,24.00,2290510,54253285,0.7,,,942,,
2011-04-13_2371,2011-04-13,2371,大同,twse,15.80,15.90,15.50,15.70,10181559,159111352,-0.25,,,2950,,
2011-04-13_2373,2011-04-13,2373,震旦行,twse,53.50,54.70,53.10,54.20,793926,42811803,0.0,,,448,,
2011-04-13_2374,2011-04-13,2374,佳能,twse,44.35,44.50,44.05,44.50,686596,30423316,0.15,,,438,,
2011-04-13_2375,2011-04-13,2375,凱美,twse,8.54,8.59,8.48,8.48,684424,5821703,-0.06,,,230,,
2011-04-13_2376,2011-04-13,2376,技嘉,twse,28.90,29.85,28.70,29.80,2464616,72442566,0.95,,,897,,
2011-04-13_2377,2011-04-13,2377,微星,twse,15.20,15.25,15.05,15.15,1775753,26898703,-0.05,,,500,,
2011-04-13_2379,2011-04-13,2379,瑞昱,twse,53.10,53.70,52.80,53.60,899414,47936723,0.5,,,662,,
2011-04-13_2380,2011-04-13,2380,虹光,twse,22.30,22.70,22.25,22.70,2181750,49245660,0.5,,,815,,
2011-04-13_2381,2011-04-13,2381,華宇,tpex,1.40,1.40,1.37,1.37,205000,284850,,,517702899,34,,
2011-04-13_2382,2011-04-13,2382,廣達,twse,52.60,52.80,52.10,52.50,4477855,234890880,0.3,,,1779,,
2011-04-13_2383,2011-04-13,2383,台光電,twse,32.40,32.75,32.40,32.70,2938413,95603898,0.25,,,1041,,
2011-04-13_2384,2011-04-13,2384,勝華,twse,51.80,53.00,51.20,53.00,24733813,1292295289,1.2,,,9101,,
2011-04-13_2385,2011-04-13,2385,群光,twse,55.00,55.10,54.50,54.80,1667109,91267881,-0.1,,,911,,
2011-04-13_2387,2011-04-13,2387,精元,twse,29.20,29.45,29.00,29.45,131037,3817383,0.25,,,97,,
2011-04-13_2388,2011-04-13,2388,威盛,twse,30.00,30.50,30.00,30.10,1612774,48636320,0.05,,,803,,
2011-04-13_2390,2011-04-13,2390,云辰,twse,9.01,9.11,9.01,9.03,174363,1574247,0.02,,,73,,
2011-04-13_2392,2011-04-13,2392,正崴,twse,57.40,57.90,57.30,57.80,484613,27921961,0.5,,,365,,
2011-04-13_2393,2011-04-13,2393,億光,twse,82.60,83.10,82.00,82.40,2431306,200280942,-0.2,,,1114,,
2011-04-13_2395,2011-04-13,2395,研華,twse,90.00,91.80,90.00,91.50,1383098,126108418,1.8,,,971,,
2011-04-13_2396,2011-04-13,2396,精碟,tpex,0.35,0.36,0.35,0.36,191000,67880,0.00,,1276356078,19,,
2011-04-13_2397,2011-04-13,2397,友通,twse,28.70,29.10,28.60,29.05,191182,5531335,0.35,,,104,,
2011-04-13_2399,2011-04-13,2399,映泰,twse,16.10,16.20,16.00,16.10,220260,3547185,0.0,,,76,,
2011-04-13_2401,2011-04-13,2401,凌陽,twse,18.65,18.75,18.55,18.70,2012112,37549786,0.15,,,595,,
2011-04-13_2402,2011-04-13,2402,毅嘉,twse,17.25,18.30,17.25,18.30,8665627,155604196,0.9,,,2792,,
2011-04-13_2404,2011-04-13,2404,漢唐,twse,43.30,43.35,42.80,43.20,1310857,56513170,0.0,,,636,,
2011-04-13_2405,2011-04-13,2405,輔信,twse,16.35,16.35,16.20,16.30,197969,3212996,-0.05,,,95,,
2011-04-13_2406,2011-04-13,2406,國碩,twse,49.00,49.90,48.55,49.50,5494881,270107970,0.1,,,2322,,
2011-04-13_2408,2011-04-13,2408,南亞科,twse,15.25,15.30,15.00,15.15,2224823,33639911,-0.05,,,929,,
2011-04-13_2409,2011-04-13,2409,友達,twse,25.00,25.80,24.90,25.50,56914143,1438344777,0.25,,,11706,,
2011-04-13_2412,2011-04-13,2412,中華電,twse,90.60,90.80,90.20,90.40,14740314,1333042823,-0.7,,,4648,,
2011-04-13_2413,2011-04-13,2413,環科,twse,16.65,16.85,16.60,16.80,300000,5033500,0.1,,,147,,
2011-04-13_2414,2011-04-13,2414,精技,twse,16.50,16.55,16.40,16.55,120069,1979639,0.05,,,53,,
2011-04-13_2415,2011-04-13,2415,錩新,twse,12.80,13.20,12.80,13.00,57082,741706,0.25,,,41,,
2011-04-13_2417,2011-04-13,2417,圓剛,twse,36.60,36.75,36.50,36.70,367337,13452013,0.2,,,222,,
2011-04-13_2419,2011-04-13,2419,仲琦,twse,21.05,21.05,20.40,20.60,499922,10278587,0.3,,,229,,
2011-04-13_2420,2011-04-13,2420,新巨,twse,25.60,26.05,25.60,25.95,908141,23500098,0.35,,,370,,
2011-04-13_2421,2011-04-13,2421,建準,twse,24.85,25.15,24.80,25.00,288622,7204285,0.15,,,141,,
2011-04-13_2423,2011-04-13,2423,固緯,twse,23.35,23.75,23.35,23.50,65605,1543587,0.15,,,29,,
2011-04-13_2425,2011-04-13,2425,承啟,twse,10.15,10.20,10.05,10.05,272844,2756140,0.05,,,101,,
2011-04-13_2426,2011-04-13,2426,鼎元,twse,22.80,23.20,22.80,23.20,1070865,24564117,0.4,,,448,,
2011-04-13_2427,2011-04-13,2427,三商電,twse,13.10,13.50,13.10,13.20,621772,8241716,0.1,,,240,,
2011-04-13_2428,2011-04-13,2428,興勤,twse,48.50,49.20,48.30,49.15,512338,25016445,0.5,,,288,,
2011-04-13_2429,2011-04-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-13_2430,2011-04-13,2430,燦坤,twse,60.80,61.20,60.70,60.90,475179,28928941,-0.1,,,245,,
2011-04-13_2431,2011-04-13,2431,聯昌,twse,14.10,14.45,14.10,14.45,163035,2341792,0.0,,,99,,
2011-04-13_2433,2011-04-13,2433,互盛電,twse,30.55,30.70,30.05,30.40,135064,4109202,-0.4,,,64,,
2011-04-13_2434,2011-04-13,2434,統懋,twse,16.65,16.90,16.60,16.70,279280,4665789,0.05,,,145,,
2011-04-13_2436,2011-04-13,2436,偉詮電,twse,20.10,20.45,20.10,20.40,732779,14856312,0.3,,,315,,
2011-04-13_2437,2011-04-13,2437,旺詮,twse,61.20,61.60,60.50,61.60,198194,12094186,0.4,,,128,,
2011-04-13_2438,2011-04-13,2438,翔耀,twse,4.11,4.16,4.11,4.16,17414,71807,-0.04,,,19,,
2011-04-13_2439,2011-04-13,2439,美律,twse,46.50,48.15,46.45,48.15,2219152,106146467,3.15,,,1258,,
2011-04-13_2440,2011-04-13,2440,太空梭,twse,7.69,7.70,7.62,7.69,103226,790782,0.0,,,43,,
2011-04-13_2441,2011-04-13,2441,超豐,twse,26.15,26.20,25.95,26.10,1318754,34319540,-0.1,,,870,,
2011-04-13_2442,2011-04-13,2442,新美齊,twse,13.20,13.30,13.05,13.05,1830270,24060573,-0.15,,,685,,
2011-04-13_2443,2011-04-13,2443,昶虹,twse,4.04,4.10,4.03,4.10,586206,2376487,0.06,,,147,,
2011-04-13_2444,2011-04-13,2444,兆勁,twse,10.40,10.60,10.40,10.45,198129,2073440,-0.05,,,92,,
2011-04-13_2448,2011-04-13,2448,晶電,twse,106.00,108.50,105.00,108.50,12670133,1353342420,3.5,,,5213,,
2011-04-13_2449,2011-04-13,2449,京元電子,twse,16.00,16.20,15.95,16.15,2716247,43672871,0.2,,,1031,,
2011-04-13_2450,2011-04-13,2450,神腦,twse,88.80,92.00,87.10,92.00,1586305,142502590,2.9,,,1018,,
2011-04-13_2451,2011-04-13,2451,創見,twse,83.00,83.00,82.20,82.30,254111,20962279,-0.7,,,198,,
2011-04-13_2453,2011-04-13,2453,凌群,twse,11.75,11.95,11.75,11.90,51265,608399,0.1,,,32,,
2011-04-13_2454,2011-04-13,2454,聯發科,twse,345.00,348.00,341.50,347.50,2930890,1011552110,1.5,,,2109,,
2011-04-13_2455,2011-04-13,2455,全新,twse,76.60,77.20,75.30,76.30,2395174,182371367,0.2,,,1454,,
2011-04-13_2456,2011-04-13,2456,奇力新,twse,28.50,28.80,28.40,28.50,710209,20326705,0.0,,,353,,
2011-04-13_2457,2011-04-13,2457,飛宏,twse,53.40,54.00,53.20,54.00,969570,52024610,0.7,,,518,,
2011-04-13_2458,2011-04-13,2458,義隆,twse,40.10,40.80,40.10,40.80,3238685,131189296,0.7,,,1279,,
2011-04-13_2459,2011-04-13,2459,敦吉,twse,32.60,32.80,32.40,32.60,144075,4692848,0.0,,,76,,
2011-04-13_2460,2011-04-13,2460,建通,twse,19.95,20.05,19.90,20.00,146228,2923032,0.05,,,58,,
2011-04-13_2461,2011-04-13,2461,光群雷,twse,15.60,15.80,15.55,15.55,181244,2831980,-0.15,,,84,,
2011-04-13_2462,2011-04-13,2462,良得電,twse,35.10,36.00,35.00,35.05,448758,15811380,-0.25,,,258,,
2011-04-13_2463,2011-04-13,2463,研揚,twse,56.50,56.70,56.50,56.70,11027,624612,0.2,,,7,,
2011-04-13_2464,2011-04-13,2464,盟立,twse,32.85,33.10,32.80,33.00,264498,8715631,0.15,,,143,,
2011-04-13_2465,2011-04-13,2465,麗臺,twse,8.57,8.70,8.55,8.59,419111,3600581,-0.05,,,169,,
2011-04-13_2466,2011-04-13,2466,冠西電,twse,29.10,29.20,29.00,29.15,119348,3474957,0.0,,,53,,
2011-04-13_2467,2011-04-13,2467,志聖,twse,27.55,27.55,26.55,26.80,4652659,125400827,-0.95,,,1405,,
2011-04-13_2468,2011-04-13,2468,華經,twse,14.00,14.05,13.95,14.05,23001,322064,0.2,,,17,,
2011-04-13_2471,2011-04-13,2471,資通,twse,23.60,24.50,23.20,24.15,2102000,50635650,0.55,,,570,,
2011-04-13_2472,2011-04-13,2472,立隆電,twse,22.50,22.75,22.05,22.30,840461,18824083,-0.4,,,376,,
2011-04-13_2473,2011-04-13,2473,思源,twse,32.80,33.30,32.60,33.30,395517,13009537,0.5,,,194,,
2011-04-13_2474,2011-04-13,2474,可成,twse,147.50,152.50,144.50,152.50,10837432,1607378861,4.5,,,5732,,
2011-04-13_2475,2011-04-13,2475,華映,twse,3.80,3.91,3.77,3.90,11100691,42781282,0.08,,,1787,,
2011-04-13_2476,2011-04-13,2476,鉅祥,twse,21.60,22.05,21.60,22.05,177707,3873283,0.15,,,105,,
2011-04-13_2477,2011-04-13,2477,美隆電,twse,14.80,14.95,14.65,14.85,352222,5222384,0.05,,,96,,
2011-04-13_2478,2011-04-13,2478,大毅,twse,31.80,32.35,31.80,32.35,159463,5101604,0.55,,,90,,
2011-04-13_2480,2011-04-13,2480,敦陽科,twse,26.00,26.45,25.95,26.40,411042,10786601,0.4,,,215,,
2011-04-13_2481,2011-04-13,2481,強茂,twse,39.00,39.05,38.40,38.90,5554371,215081179,-0.2,,,1956,,
2011-04-13_2482,2011-04-13,2482,連宇,twse,15.30,15.50,15.30,15.40,77000,1187450,-0.1,,,31,,
2011-04-13_2483,2011-04-13,2483,百容,twse,19.70,19.70,18.80,19.10,1016254,19487476,-0.4,,,366,,
2011-04-13_2484,2011-04-13,2484,希華,twse,17.15,17.60,17.10,17.50,788604,13637967,0.35,,,332,,
2011-04-13_2485,2011-04-13,2485,兆赫,twse,52.50,53.40,52.50,53.40,1383781,73271503,1.1,,,766,,
2011-04-13_2486,2011-04-13,2486,一詮,twse,30.60,31.00,30.60,30.90,506849,15640635,0.2,,,285,,
2011-04-13_2488,2011-04-13,2488,漢平,twse,16.05,16.15,16.05,16.15,142165,2292604,0.1,,,52,,
2011-04-13_2489,2011-04-13,2489,瑞軒,twse,24.40,24.90,24.25,24.60,3474791,85276889,0.25,,,1325,,
2011-04-13_2491,2011-04-13,2491,吉祥全,twse,8.92,9.00,8.92,8.98,50377,452784,0.01,,,26,,
2011-04-13_2492,2011-04-13,2492,華新科,twse,18.00,18.35,18.00,18.25,1441868,26209593,0.25,,,483,,
2011-04-13_2493,2011-04-13,2493,揚博,twse,19.25,19.75,19.25,19.55,653767,12762963,0.3,,,322,,
2011-04-13_2495,2011-04-13,2495,普安,twse,36.60,37.00,36.50,36.85,289155,10604467,0.25,,,188,,
2011-04-13_2496,2011-04-13,2496,卓越,twse,6.74,7.65,6.74,7.20,9500,65630,0.0,,,8,,
2011-04-13_2497,2011-04-13,2497,怡利電,twse,31.00,32.70,30.60,32.15,1617084,51501638,1.55,,,842,,
2011-04-13_2498,2011-04-13,2498,宏達電,twse,1160.00,1175.00,1140.00,1175.00,3062147,3540432725,25.0,,,2183,,
2011-04-13_2499,2011-04-13,2499,東貝,twse,51.70,52.90,51.70,52.80,3506129,183725405,1.1,,,1883,,
2011-04-13_2501,2011-04-13,2501,國建,twse,14.40,14.55,14.40,14.45,1752010,25330280,0.15,,,570,,
2011-04-13_2504,2011-04-13,2504,國產,twse,14.10,14.25,13.95,14.00,8210530,115549186,-0.15,,,1573,,
2011-04-13_2505,2011-04-13,2505,國揚,twse,22.10,22.15,21.80,21.85,1755223,38501596,-0.05,,,593,,
2011-04-13_2506,2011-04-13,2506,太設,twse,4.87,4.90,4.85,4.86,61348,298087,-0.02,,,37,,
2011-04-13_2509,2011-04-13,2509,全坤建,twse,24.25,24.40,24.20,24.30,101353,2462991,-0.1,,,47,,
2011-04-13_2511,2011-04-13,2511,太子,twse,19.30,19.80,19.30,19.75,9450007,184751630,0.6,,,2377,,
2011-04-13_2514,2011-04-13,2514,龍邦,twse,10.45,10.65,10.40,10.60,167025,1759461,0.05,,,100,,
2011-04-13_2515,2011-04-13,2515,中工,twse,8.96,9.15,8.96,9.09,7777875,70565360,0.15,,,1530,,
2011-04-13_2516,2011-04-13,2516,新建,twse,11.70,11.75,11.55,11.75,532040,6197763,0.2,,,213,,
2011-04-13_2520,2011-04-13,2520,冠德,twse,23.30,23.35,23.00,23.00,3510045,81429746,-0.1,,,1174,,
2011-04-13_2524,2011-04-13,2524,京城,twse,28.85,29.10,28.80,28.85,257944,7456941,0.0,,,99,,
2011-04-13_2527,2011-04-13,2527,宏璟,twse,17.80,18.15,17.50,17.85,2479018,44466930,0.65,,,894,,
2011-04-13_2528,2011-04-13,2528,皇普,twse,18.40,18.40,18.40,18.40,1437,26308,-0.05,down,,4,,
2011-04-13_2530,2011-04-13,2530,華建,twse,14.70,14.80,14.60,14.80,1572199,23128335,0.1,,,394,,
2011-04-13_2534,2011-04-13,2534,宏盛,twse,16.70,16.95,16.70,16.95,959649,16135684,0.25,,,361,,
2011-04-13_2535,2011-04-13,2535,達欣工,twse,18.80,19.05,18.75,19.00,1264239,23958061,0.1,,,397,,
2011-04-13_2536,2011-04-13,2536,宏普,twse,35.60,36.90,35.60,36.90,1303210,47085101,1.1,,,728,,
