key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-19_2538,2010-11-19,2538,基泰,twse,16.10,16.25,15.80,15.80,1409704,22632569,-0.1,,,381,,
2010-11-19_2539,2010-11-19,2539,櫻花建,twse,23.80,23.80,23.00,23.00,21270,497992,0.5,,,16,,
2010-11-19_2540,2010-11-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-11-19_2542,2010-11-19,2542,興富發,twse,62.10,62.80,61.20,61.20,14234518,882351934,0.2,,,6032,,
2010-11-19_2543,2010-11-19,2543,皇昌,twse,5.99,6.02,5.91,5.95,106330,631990,0.02,,,43,,
2010-11-19_2545,2010-11-19,2545,皇翔,twse,84.50,88.60,83.50,86.20,12005360,1037570260,2.7,,,5638,,
2010-11-19_2546,2010-11-19,2546,根基,twse,26.50,26.70,26.25,26.25,175652,4648316,-0.05,,,94,,
2010-11-19_2547,2010-11-19,2547,日勝生,twse,43.40,43.85,42.90,42.90,10184218,441949434,0.1,,,3791,,
2010-11-19_2548,2010-11-19,2548,華固,twse,89.00,89.20,88.00,88.40,1148267,101705065,0.1,,,762,,
2010-11-19_2596,2010-11-19,2596,綠意,tpex,18.10,18.25,18.00,18.25,39000,708700,0.25,,68100000,22,,
2010-11-19_2597,2010-11-19,2597,潤弘,twse,43.20,43.25,43.00,43.00,93774,4042782,-0.2,,,64,,
2010-11-19_2601,2010-11-19,2601,益航,twse,64.80,65.10,64.00,64.30,645525,41620900,0.3,,,432,,
2010-11-19_2603,2010-11-19,2603,長榮,twse,25.00,25.75,24.80,24.85,51809693,1308008983,0.2,,,10871,,
2010-11-19_2605,2010-11-19,2605,新興,twse,36.10,36.20,36.00,36.10,1657669,59809410,0.05,,,540,,
2010-11-19_2606,2010-11-19,2606,裕民,twse,62.20,62.50,62.00,62.00,1409362,87654810,-0.1,,,801,,
2010-11-19_2607,2010-11-19,2607,榮運,twse,26.80,27.00,26.20,26.20,3952063,105219946,-0.35,,,1460,,
2010-11-19_2608,2010-11-19,2608,嘉里大榮,twse,27.20,27.50,27.15,27.25,2520165,68835566,0.1,,,877,,
2010-11-19_2609,2010-11-19,2609,陽明,twse,23.60,23.90,23.20,23.30,68233280,1607036629,0.1,,,14892,,
2010-11-19_2610,2010-11-19,2610,華航,twse,23.60,23.70,22.90,22.90,48240908,1122005903,-0.4,,,11985,,
2010-11-19_2611,2010-11-19,2611,志信,twse,13.30,13.30,12.85,12.85,338895,4423957,-0.15,,,149,,
2010-11-19_2612,2010-11-19,2612,中航,twse,66.00,66.20,65.70,66.00,376116,24801072,0.2,,,200,,
2010-11-19_2613,2010-11-19,2613,中櫃,twse,18.45,18.90,18.40,18.50,609100,11358340,0.2,,,196,,
2010-11-19_2614,2010-11-19,2614,東森,twse,7.40,7.40,7.24,7.25,2928127,21435817,-0.11,,,618,,
2010-11-19_2615,2010-11-19,2615,萬海,twse,21.50,21.90,21.20,21.20,2071585,44712200,-0.3,,,969,,
2010-11-19_2616,2010-11-19,2616,山隆,twse,17.60,17.65,17.50,17.50,277496,4874479,-0.05,,,103,,
2010-11-19_2617,2010-11-19,2617,台航,twse,36.40,36.40,36.10,36.10,326251,11796760,-0.1,,,127,,
2010-11-19_2618,2010-11-19,2618,長榮航,twse,33.10,33.75,32.50,32.50,64677026,2141151880,-0.2,,,17261,,
2010-11-19_2636,2010-11-19,2636,台驊,tpex,30.20,30.30,30.10,30.15,191000,5766350,0.15,,51422179,97,,
2010-11-19_2701,2010-11-19,2701,萬企,twse,16.70,17.65,16.65,17.65,922898,15896842,1.05,,,239,,
2010-11-19_2702,2010-11-19,2702,華園,twse,26.90,27.35,26.80,27.25,244098,6596296,0.45,,,148,,
2010-11-19_2704,2010-11-19,2704,國賓,twse,44.80,45.45,44.50,44.55,2085720,93864681,0.0,,,975,,
2010-11-19_2705,2010-11-19,2705,六福,twse,19.80,19.95,19.60,19.60,1784198,35323159,0.05,,,543,,
2010-11-19_2706,2010-11-19,2706,第一店,twse,28.25,28.50,28.10,28.25,220639,6253799,0.3,,,145,,
2010-11-19_2707,2010-11-19,2707,晶華,twse,469.00,478.00,465.00,474.00,587527,278277298,12.0,,,585,,
2010-11-19_2801,2010-11-19,2801,彰銀,twse,20.35,20.45,20.15,20.20,22621591,458641204,0.0,,,3512,,
2010-11-19_2809,2010-11-19,2809,京城銀,twse,13.80,13.80,13.45,13.50,1769900,24114001,-0.25,,,454,,
2010-11-19_2812,2010-11-19,2812,台中銀,twse,10.35,10.40,10.25,10.25,1985449,20444996,-0.05,,,239,,
2010-11-19_2816,2010-11-19,2816,旺旺保,twse,17.15,17.30,17.05,17.10,192256,3297352,-0.05,,,83,,
2010-11-19_2820,2010-11-19,2820,華票,twse,9.08,9.09,9.05,9.06,3780286,34270640,0.01,,,371,,
2010-11-19_2823,2010-11-19,2823,中壽,twse,24.40,24.40,24.10,24.20,5453855,132267367,0.1,,,1613,,
2010-11-19_2832,2010-11-19,2832,台產,twse,24.25,24.65,23.95,24.35,4857826,118211977,0.2,,,1255,,
2010-11-19_2833,2010-11-19,2833,台壽保,twse,29.85,29.85,29.35,29.40,662182,19623877,-0.25,,,339,,
2010-11-19_2833A,2010-11-19,2833A,台壽甲,twse,33.95,34.00,33.95,34.00,20143,684575,0.05,,,23,,
2010-11-19_2834,2010-11-19,2834,臺企銀,twse,10.40,10.40,10.15,10.20,17510771,179499833,-0.05,,,2701,,
2010-11-19_2836,2010-11-19,2836,高雄銀,twse,13.25,13.35,13.10,13.30,2694357,35634528,0.2,,,491,,
2010-11-19_2837,2010-11-19,2837,萬泰銀,twse,6.66,6.70,6.59,6.60,303506,2013168,-0.02,,,94,,
2010-11-19_2838,2010-11-19,2838,聯邦銀,twse,8.94,8.94,8.86,8.91,493257,4383710,-0.03,,,103,,
2010-11-19_2841,2010-11-19,2841,台開,twse,13.40,13.40,13.20,13.20,1116089,14872114,-0.1,,,323,,
2010-11-19_2845,2010-11-19,2845,遠東銀,twse,12.70,12.75,12.60,12.60,2603266,32910263,0.0,,,551,,
2010-11-19_2849,2010-11-19,2849,安泰銀,twse,13.65,13.80,13.45,13.60,141898,1926921,-0.05,,,52,,
2010-11-19_2850,2010-11-19,2850,新產,twse,25.90,25.90,25.55,25.60,348791,8960291,-0.05,,,142,,
2010-11-19_2851,2010-11-19,2851,中再保,twse,16.15,16.15,16.00,16.05,210200,3384369,-0.05,,,64,,
2010-11-19_2852,2010-11-19,2852,第一保,twse,17.25,17.30,17.00,17.05,1405909,24068891,-0.15,,,347,,
2010-11-19_2854,2010-11-19,2854,寶來證,twse,16.45,16.45,16.10,16.20,6354393,103231568,0.05,,,2072,,
2010-11-19_2855,2010-11-19,2855,統一證,twse,17.60,17.60,17.35,17.40,432745,7561054,0.0,,,166,,
2010-11-19_2856,2010-11-19,2856,元富證,twse,12.15,12.20,12.05,12.05,1372014,16601008,0.05,,,291,,
2010-11-19_2880,2010-11-19,2880,華南金,twse,19.80,19.80,19.55,19.60,3908885,76741559,0.05,,,1355,,
2010-11-19_2881,2010-11-19,2881,富邦金,twse,37.80,37.80,37.05,37.30,13256025,494762782,-0.25,,,4721,,
2010-11-19_2882,2010-11-19,2882,國泰金,twse,47.00,47.20,46.40,46.45,22016482,1026964068,-0.35,,,5998,,
2010-11-19_2883,2010-11-19,2883,凱基金,twse,9.00,9.00,8.89,8.89,11634893,103937570,-0.07,,,2391,,
2010-11-19_2884,2010-11-19,2884,玉山金,twse,15.85,15.85,15.40,15.45,8343329,129806086,-0.3,,,2548,,
2010-11-19_2885,2010-11-19,2885,元大金,twse,19.10,19.10,18.85,18.90,42613570,810063610,0.0,,,6906,,
2010-11-19_2886,2010-11-19,2886,兆豐金,twse,20.25,20.30,20.00,20.25,21230613,428359275,0.15,,,4572,,
2010-11-19_2887,2010-11-19,2887,台新新光金,twse,13.55,13.60,13.35,13.35,10006722,134846677,-0.1,,,2415,,
2010-11-19_2887C,2010-11-19,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-11-19_2888,2010-11-19,2888,新光金,twse,11.25,11.35,11.15,11.15,19903775,223958283,-0.05,,,3204,,
2010-11-19_2889,2010-11-19,2889,國票金,twse,9.91,9.97,9.91,9.92,5804588,57675521,0.01,,,774,,
2010-11-19_2890,2010-11-19,2890,永豐金,twse,11.30,11.35,11.10,11.15,6878198,77132290,-0.05,,,1434,,
2010-11-19_2891,2010-11-19,2891,中信金,twse,19.10,19.20,19.00,19.00,21640416,412584004,0.0,,,4465,,
2010-11-19_2892,2010-11-19,2892,第一金,twse,20.00,20.15,19.90,19.90,19775711,396397800,0.0,,,4470,,
2010-11-19_2901,2010-11-19,2901,欣欣,twse,28.85,29.00,28.45,28.75,16000,460400,-0.2,,,7,,
2010-11-19_2903,2010-11-19,2903,遠百,twse,39.80,40.50,39.45,39.45,4881919,194854429,0.05,,,2238,,
2010-11-19_2904,2010-11-19,2904,匯僑,twse,13.60,13.65,13.55,13.60,106487,1449423,0.0,,,42,,
2010-11-19_2905,2010-11-19,2905,三商,twse,23.40,23.60,22.75,22.80,2916201,67689859,-0.4,,,1111,,
2010-11-19_2906,2010-11-19,2906,高林,twse,13.35,13.35,13.10,13.25,462200,6106540,0.0,,,112,,
2010-11-19_2908,2010-11-19,2908,特力,twse,22.90,22.95,22.30,22.40,2279236,51470782,-0.35,,,664,,
2010-11-19_2910,2010-11-19,2910,統領,twse,27.60,28.20,27.60,28.20,2000,55800,0.15,,,2,,
2010-11-19_2911,2010-11-19,2911,麗嬰房,twse,45.60,45.60,44.60,44.60,1060696,47741187,-0.9,,,492,,
2010-11-19_2912,2010-11-19,2912,統一超,twse,123.00,125.50,122.00,125.00,2879212,356393891,2.5,,,1540,,
2010-11-19_2913,2010-11-19,2913,農林,twse,19.60,19.65,19.40,19.40,2128761,41553401,0.0,,,630,,
2010-11-19_2915,2010-11-19,2915,潤泰全,twse,94.00,94.30,92.40,92.60,1323426,123287249,-0.9,,,830,,
2010-11-19_2916,2010-11-19,2916,滿心,tpex,21.90,21.95,21.80,21.90,67000,1466400,0.20,,46436878,25,,
2010-11-19_3002,2010-11-19,3002,歐格,twse,16.70,16.70,16.45,16.55,48051,796051,-0.15,,,33,,
2010-11-19_3003,2010-11-19,3003,健和興,twse,28.70,28.70,28.20,28.70,157990,4512464,0.3,,,65,,
2010-11-19_3004,2010-11-19,3004,豐達科,twse,22.30,22.30,21.50,21.50,12200,268200,-0.5,,,10,,
2010-11-19_3005,2010-11-19,3005,神基,twse,17.30,17.40,17.15,17.15,616867,10640711,-0.05,,,210,,
2010-11-19_3006,2010-11-19,3006,晶豪科,twse,44.70,45.15,44.50,44.50,1231901,55121244,0.1,,,620,,
2010-11-19_3008,2010-11-19,3008,大立光,twse,606.00,614.00,606.00,610.00,1239570,757618370,5.0,,,1005,,
2010-11-19_3010,2010-11-19,3010,華立,twse,56.90,57.20,56.50,56.60,687810,39093882,-0.1,,,371,,
2010-11-19_3011,2010-11-19,3011,今皓,twse,10.30,10.40,10.25,10.25,521682,5381855,0.0,,,178,,
2010-11-19_3013,2010-11-19,3013,晟銘電,twse,25.40,25.60,25.25,25.40,1522999,38684323,0.1,,,343,,
2010-11-19_3014,2010-11-19,3014,聯陽,twse,53.10,54.10,52.70,52.80,1719908,91705159,0.2,,,978,,
2010-11-19_3015,2010-11-19,3015,全漢,twse,38.40,38.40,38.05,38.25,232801,8893731,0.05,,,125,,
2010-11-19_3016,2010-11-19,3016,嘉晶,twse,31.55,31.60,30.90,30.90,363878,11371177,-0.5,,,225,,
2010-11-19_3017,2010-11-19,3017,奇鋐,twse,32.60,32.60,32.10,32.10,1080513,35001519,-0.2,,,403,,
2010-11-19_3018,2010-11-19,3018,隆銘綠能,twse,16.70,16.70,16.70,16.70,3274,54607,0.05,up,,4,,
2010-11-19_3019,2010-11-19,3019,亞光,twse,48.50,48.90,48.10,48.10,4351510,210913578,0.7,,,1991,,
2010-11-19_3021,2010-11-19,3021,鴻名,twse,12.05,12.25,12.05,12.25,15241,184892,0.1,,,14,,
2010-11-19_3022,2010-11-19,3022,威強電,twse,40.30,40.30,39.80,39.80,360415,14414214,0.0,,,196,,
2010-11-19_3023,2010-11-19,3023,信邦,twse,24.30,24.30,23.50,23.80,1248310,29779669,-0.3,,,435,,
2010-11-19_3024,2010-11-19,3024,憶聲,twse,10.70,10.70,10.55,10.60,421442,4470605,0.0,,,160,,
2010-11-19_3025,2010-11-19,3025,星通,twse,15.05,15.05,14.90,14.95,39467,591708,0.05,,,24,,
2010-11-19_3026,2010-11-19,3026,禾伸堂,twse,34.65,35.20,34.65,35.00,785655,27481989,0.45,,,418,,
2010-11-19_3027,2010-11-19,3027,盛達,twse,18.00,18.00,17.65,17.65,123483,2202102,-0.2,,,39,,
2010-11-19_3028,2010-11-19,3028,增你強,twse,19.80,19.85,19.45,19.45,869108,17078154,-0.15,,,294,,
2010-11-19_3029,2010-11-19,3029,零壹,twse,27.10,27.75,27.00,27.45,1343000,36898700,0.45,,,643,,
2010-11-19_3030,2010-11-19,3030,德律,twse,41.50,41.70,41.30,41.35,608863,25269684,0.05,,,340,,
2010-11-19_3031,2010-11-19,3031,佰鴻,twse,31.95,32.20,31.70,31.70,194957,6227188,0.1,,,151,,
2010-11-19_3032,2010-11-19,3032,偉訓,twse,14.25,14.35,14.00,14.10,223088,3145749,-0.15,,,87,,
2010-11-19_3033,2010-11-19,3033,威健,twse,25.90,25.90,25.55,25.70,331835,8522881,0.0,,,121,,
2010-11-19_3034,2010-11-19,3034,聯詠,twse,87.50,92.00,87.50,90.80,9549389,867010900,3.7,,,5018,,
2010-11-19_3035,2010-11-19,3035,智原,twse,56.90,57.20,56.00,56.00,3729108,210984349,-0.5,,,1955,,
2010-11-19_3036,2010-11-19,3036,文曄,twse,46.90,47.10,46.75,46.80,1217955,57050346,-0.05,,,677,,
2010-11-19_3037,2010-11-19,3037,欣興,twse,53.60,54.30,53.30,53.40,12109010,652263598,0.3,,,4020,,
2010-11-19_3038,2010-11-19,3038,全台,twse,14.80,14.90,14.50,14.50,1077339,15832013,-0.15,,,401,,
2010-11-19_3040,2010-11-19,3040,遠見,twse,13.80,13.90,13.70,13.75,122000,1681950,-0.05,,,41,,
2010-11-19_3041,2010-11-19,3041,揚智,twse,44.00,44.15,43.60,43.60,1513025,66394031,0.1,,,811,,
2010-11-19_3042,2010-11-19,3042,晶技,twse,57.50,57.70,56.20,57.00,1569842,89618394,0.2,,,842,,
2010-11-19_3043,2010-11-19,3043,科風,twse,52.00,52.30,51.20,51.40,2899609,149883099,0.0,,,1647,,
2010-11-19_3044,2010-11-19,3044,健鼎,twse,123.00,125.00,122.50,124.50,2384871,296570436,2.0,,,1399,,
2010-11-19_3045,2010-11-19,3045,台灣大,twse,68.00,69.90,67.90,69.70,7975653,548932607,1.8,,,2443,,
2010-11-19_3046,2010-11-19,3046,建碁,twse,11.30,11.45,11.25,11.25,147173,1661535,0.0,,,71,,
2010-11-19_3047,2010-11-19,3047,訊舟,twse,18.55,18.85,18.45,18.45,378503,7044604,-0.05,,,198,,
2010-11-19_3048,2010-11-19,3048,益登,twse,16.10,16.25,16.00,16.05,208298,3349718,0.1,,,73,,
2010-11-19_3049,2010-11-19,3049,精金,twse,21.65,21.90,21.20,21.20,6189797,133444634,-0.2,,,2274,,
2010-11-19_3050,2010-11-19,3050,鈺德,twse,9.63,9.71,9.58,9.58,320000,3081700,-0.02,,,92,,
2010-11-19_3051,2010-11-19,3051,力特,twse,5.25,5.35,5.20,5.20,453684,2388492,-0.03,,,204,,
2010-11-19_3052,2010-11-19,3052,夆典,twse,13.95,14.00,13.55,13.60,713910,9897133,-0.15,,,294,,
2010-11-19_3054,2010-11-19,3054,立萬利,twse,16.05,16.95,15.90,16.90,934547,15753194,1.05,,,384,,
2010-11-19_3055,2010-11-19,3055,蔚華科,twse,24.80,24.90,24.60,24.90,486197,12048032,0.4,,,239,,
2010-11-19_3056,2010-11-19,3056,富華新,twse,19.75,19.90,19.65,19.70,29175,575338,-0.05,,,19,,
2010-11-19_3057,2010-11-19,3057,喬鼎,twse,23.20,23.75,23.05,23.15,681571,15978783,-0.05,,,321,,
2010-11-19_3058,2010-11-19,3058,立德,twse,20.10,20.25,20.00,20.10,244998,4929500,0.1,,,94,,
2010-11-19_3059,2010-11-19,3059,華晶科,twse,42.25,42.60,41.75,41.85,1173177,49346433,-0.25,,,655,,
2010-11-19_3060,2010-11-19,3060,銘異,twse,52.00,52.10,51.00,51.30,558322,28758881,-0.3,,,273,,
2010-11-19_3061,2010-11-19,3061,璨圓,twse,41.20,41.55,40.60,40.65,6828734,281096544,-0.15,,,3059,,
2010-11-19_3062,2010-11-19,3062,建漢,twse,39.25,41.40,38.70,40.40,10442095,426025930,1.7,,,4727,,
2010-11-19_3064,2010-11-19,3064,泰偉,tpex,49.00,49.00,48.50,48.60,122000,5936250,0.10,,66461492,74,,
2010-11-19_3066,2010-11-19,3066,李洲,tpex,10.40,10.40,10.25,10.25,54000,559450,-0.15,,141787475,24,,
2010-11-19_3067,2010-11-19,3067,全域,tpex,26.00,26.00,25.40,25.40,8000,205000,-1.60,,29025240,4,,
2010-11-19_3068,2010-11-19,3068,美磊,tpex,86.90,88.00,83.00,84.50,2381000,205277400,-1.90,,70786145,983,,
2010-11-19_3069,2010-11-19,3069,寶晟科,tpex,8.41,8.68,8.02,8.16,44000,363040,-0.28,,26718724,17,,
2010-11-19_3071,2010-11-19,3071,協禧,tpex,16.45,16.45,16.15,16.25,272000,4419050,0.00,,206265864,138,,
2010-11-19_3073,2010-11-19,3073,普格,tpex,25.55,26.00,25.30,26.00,136000,3507150,0.40,,48659888,68,,
2010-11-19_3078,2010-11-19,3078,僑威,tpex,28.30,29.20,28.30,29.20,1698000,49216050,1.00,,210411697,480,,
2010-11-19_3080,2010-11-19,3080,威力盟,twse,29.80,29.80,29.25,29.25,268424,7889737,-0.15,,,141,,
2010-11-19_3083,2010-11-19,3083,網龍,tpex,245.00,246.00,238.00,238.50,626000,150889500,-4.50,,87948158,547,,
2010-11-19_3085,2010-11-19,3085,久大,tpex,14.50,15.70,14.50,15.00,365000,5534850,0.25,,49029428,120,,
2010-11-19_3086,2010-11-19,3086,華義,tpex,29.50,29.70,29.00,29.00,492000,14405000,-0.45,,70286000,283,,
2010-11-19_3087,2010-11-19,3087,翔準,tpex,10.80,10.80,10.60,10.60,145000,1545550,-0.05,,285000000,59,,
2010-11-19_3088,2010-11-19,3088,艾訊,tpex,27.65,27.70,27.35,27.50,121000,3327250,0.00,,78832034,64,,
2010-11-19_3089,2010-11-19,3089,展成,tpex,10.75,10.90,10.45,10.55,136000,1437050,0.10,,52175816,56,,
2010-11-19_3090,2010-11-19,3090,日電貿,twse,30.45,30.60,30.45,30.50,41839,1276305,0.15,,,33,,
2010-11-19_3092,2010-11-19,3092,鴻碩,tpex,26.00,26.10,25.50,25.65,129000,3321200,-0.05,,60785419,68,,
2010-11-19_3093,2010-11-19,3093,港建,tpex,72.00,72.20,71.60,71.80,77000,5531500,0.30,,36288894,51,,
2010-11-19_3094,2010-11-19,3094,聯傑,twse,43.00,43.00,42.20,42.40,205287,8734331,-0.05,,,167,,
2010-11-19_3095,2010-11-19,3095,及成,tpex,13.00,13.35,12.80,13.05,526000,6837350,0.10,,217681262,214,,
2010-11-19_3114,2010-11-19,3114,好德,tpex,13.00,13.20,12.90,13.05,57000,743900,0.15,,50045691,35,,
2010-11-19_3115,2010-11-19,3115,寶島極,tpex,13.90,13.90,13.25,13.35,20000,266950,-0.10,,43697600,8,,
2010-11-19_3118,2010-11-19,3118,進階,tpex,53.70,54.10,52.60,52.60,224000,11880300,-1.10,,30907486,166,,
2010-11-19_3126,2010-11-19,3126,信億,tpex,10.70,11.30,10.70,11.15,31000,339100,0.15,,34559210,17,,
2010-11-19_3128,2010-11-19,3128,昇銳,tpex,20.40,20.40,20.00,20.10,65000,1303800,0.05,,42000000,30,,
2010-11-19_3130,2010-11-19,3130,一零四,twse,125.50,125.50,117.50,121.00,37010,4555800,-4.0,,,36,,
2010-11-19_3144,2010-11-19,3144,新揚科,tpex,15.80,15.90,15.40,15.65,383000,5980850,0.00,,69091396,167,,
2010-11-19_3152,2010-11-19,3152,璟德,tpex,158.00,166.50,155.50,162.50,1282000,208370000,4.50,,69016200,879,,
2010-11-19_3162,2010-11-19,3162,精確,tpex,12.70,12.80,12.70,12.80,54000,689600,0.10,,54997297,15,,
2010-11-19_3164,2010-11-19,3164,景岳,twse,86.00,86.00,84.00,84.60,602704,51116536,-0.8,,,366,,
2010-11-19_3169,2010-11-19,3169,亞信,tpex,51.00,51.00,50.10,50.30,110000,5536300,0.30,,53386922,77,,
2010-11-19_3171,2010-11-19,3171,天馳,tpex,9.90,10.45,9.90,10.45,230000,2383140,0.67,,32326515,118,,
2010-11-19_3188,2010-11-19,3188,安茂,tpex,12.25,12.40,12.25,12.25,54000,664700,0.10,,47858620,27,,
2010-11-19_3189,2010-11-19,3189,景碩,twse,87.00,89.00,86.40,87.70,3430708,302191778,1.5,,,1967,,
2010-11-19_3191,2010-11-19,3191,和進,tpex,12.50,12.50,12.20,12.30,41000,508150,0.00,,54153229,18,,
2010-11-19_3202,2010-11-19,3202,樺晟,tpex,15.10,15.50,15.00,15.45,335000,5096000,0.45,,78955192,117,,
2010-11-19_3205,2010-11-19,3205,佰研,tpex,26.00,26.00,26.00,26.00,3000,78000,-0.60,down,14712800,3,,
2010-11-19_3206,2010-11-19,3206,志豐,tpex,52.50,52.90,51.50,51.50,218000,11362100,-0.90,,39138510,132,,
2010-11-19_3207,2010-11-19,3207,耀勝,tpex,16.00,16.15,15.70,16.00,92000,1468600,0.00,,37492879,35,,
2010-11-19_3209,2010-11-19,3209,全科,twse,39.50,40.30,39.00,39.00,1322766,52325724,0.05,,,716,,
2010-11-19_3211,2010-11-19,3211,順達,tpex,94.40,94.60,92.50,92.50,870000,81502400,-1.10,,129513979,601,,
2010-11-19_3213,2010-11-19,3213,茂訊,tpex,63.30,64.20,63.20,63.80,39000,2486600,0.80,,47870275,31,,
2010-11-19_3217,2010-11-19,3217,優群,tpex,20.95,20.95,20.50,20.75,116000,2396100,-0.05,,83425630,69,,
2010-11-19_3218,2010-11-19,3218,大學光,tpex,25.80,25.95,25.60,25.90,29000,745400,0.30,,45273495,19,,
2010-11-19_3219,2010-11-19,3219,倚強,tpex,4.50,5.00,4.50,4.65,601000,2768870,-0.18,,39736042,96,,
2010-11-19_3221,2010-11-19,3221,台嘉碩,tpex,19.80,19.85,19.60,19.70,114000,2244300,0.05,,82101000,61,,
2010-11-19_3224,2010-11-19,3224,三顧,tpex,10.60,10.75,10.40,10.40,55000,579050,-0.10,,43324949,27,,
2010-11-19_3226,2010-11-19,3226,至寶電,tpex,16.75,17.80,16.70,17.30,58000,1007950,-0.30,,30130573,22,,
2010-11-19_3227,2010-11-19,3227,原相,tpex,142.00,143.00,140.00,140.00,831000,117676500,-1.50,,130817414,649,,
2010-11-19_3228,2010-11-19,3228,金麗科,tpex,53.00,53.40,51.00,51.00,642000,33671200,-0.80,,59097705,436,,
2010-11-19_3229,2010-11-19,3229,晟鈦,twse,13.30,13.40,13.15,13.15,61272,813336,-0.15,,,37,,
2010-11-19_3230,2010-11-19,3230,錦明,tpex,11.80,11.90,11.40,11.45,129000,1491250,-0.10,,102778277,62,,
2010-11-19_3231,2010-11-19,3231,緯創,twse,61.00,63.00,60.80,62.00,13314426,826723434,2.1,,,5352,,
2010-11-19_3232,2010-11-19,3232,昱捷,tpex,19.50,20.15,19.00,20.00,1395000,27492200,1.15,,31567865,731,,
2010-11-19_3236,2010-11-19,3236,千如,tpex,20.55,20.55,20.15,20.50,50000,1013900,0.30,,43454660,28,,
2010-11-19_3252,2010-11-19,3252,海灣科,tpex,10.70,11.55,10.10,11.55,65000,743350,0.75,,14848004,22,,
2010-11-19_3259,2010-11-19,3259,鑫創,tpex,20.60,20.60,20.30,20.45,41000,837400,-0.15,,62238803,13,,
2010-11-19_3260,2010-11-19,3260,威剛,tpex,45.70,45.70,44.65,44.85,1085000,48912900,-0.35,,228173305,535,,
2010-11-19_3264,2010-11-19,3264,欣銓,tpex,26.20,26.65,26.05,26.35,11630000,306924600,0.45,,445197933,3062,,
2010-11-19_3265,2010-11-19,3265,台星科,tpex,17.05,17.30,17.00,17.10,2449000,41941250,0.15,,272523318,664,,
2010-11-19_3266,2010-11-19,3266,弘如洋,tpex,24.00,24.30,24.00,24.00,61000,1470700,0.05,,83154309,28,,
2010-11-19_3268,2010-11-19,3268,海德威,tpex,26.50,27.00,26.50,26.90,57000,1531550,0.40,,30666304,25,,
2010-11-19_3276,2010-11-19,3276,宇環,tpex,11.60,11.60,11.45,11.45,67000,771550,-0.20,,78569298,26,,
2010-11-19_3284,2010-11-19,3284,太普高,tpex,20.20,20.45,20.05,20.10,147000,2968600,-0.25,,51392000,52,,
2010-11-19_3287,2010-11-19,3287,廣寰科,tpex,22.35,22.45,22.30,22.35,17000,380350,0.00,,43668983,15,,
2010-11-19_3288,2010-11-19,3288,點晶,tpex,23.40,23.85,23.05,23.85,57000,1331700,0.50,,49778148,39,,
2010-11-19_3289,2010-11-19,3289,宜特,tpex,26.50,26.70,26.40,26.50,74000,1967300,0.20,,68634842,56,,
2010-11-19_3290,2010-11-19,3290,東浦,tpex,19.20,19.25,19.00,19.00,308000,5882500,-0.10,,74319000,127,,
2010-11-19_3291,2010-11-19,3291,遠翔科,tpex,36.95,37.90,36.85,37.20,143000,5349700,0.35,,33357321,89,,
2010-11-19_3293,2010-11-19,3293,鈊象,tpex,168.00,169.50,167.00,167.50,87000,14620000,0.00,,70369243,75,,
2010-11-19_3294,2010-11-19,3294,英濟,tpex,11.00,11.75,11.00,11.30,801000,9161550,0.30,,136677871,269,,
2010-11-19_3296,2010-11-19,3296,勝德,twse,42.50,42.55,42.10,42.10,216601,9142371,-0.1,,,77,,
2010-11-19_3297,2010-11-19,3297,杭特,tpex,26.75,26.95,26.50,26.95,24000,641100,0.15,,34384245,23,,
2010-11-19_3299,2010-11-19,3299,帛漢,tpex,38.20,38.30,37.70,37.70,123000,4675550,-0.20,,53597829,91,,
2010-11-19_3303,2010-11-19,3303,岱稜,tpex,21.70,21.90,21.15,21.15,130000,2805900,-0.55,,79841679,64,,
2010-11-19_3305,2010-11-19,3305,昇貿,twse,49.80,49.80,48.80,49.00,163216,8040234,0.2,,,128,,
2010-11-19_3306,2010-11-19,3306,鼎天,tpex,48.00,48.80,47.55,47.70,2500000,120708750,0.50,,72296718,1044,,
2010-11-19_3308,2010-11-19,3308,聯德,twse,21.50,21.50,21.40,21.50,591430,12709345,1.4,,,213,,
2010-11-19_3310,2010-11-19,3310,佳穎,tpex,30.50,30.50,30.50,30.50,3000,91500,0.00,flat,36712200,2,,
2010-11-19_3311,2010-11-19,3311,閎暉,twse,89.10,89.60,89.00,89.10,268730,23989215,0.7,,,184,,
2010-11-19_3312,2010-11-19,3312,弘憶股,tpex,15.20,16.15,15.20,16.15,478000,7637750,1.05,,87157635,229,,
2010-11-19_3313,2010-11-19,3313,斐成,tpex,25.80,26.15,24.85,25.00,2394000,60916200,-0.45,,84899196,1014,,
2010-11-19_3315,2010-11-19,3315,宣昶,twse,34.10,34.75,34.10,34.40,159303,5503864,0.3,,,123,,
2010-11-19_3317,2010-11-19,3317,尼克森,tpex,30.20,30.60,30.10,30.10,122000,3694900,-0.05,,61289550,76,,
2010-11-19_3322,2010-11-19,3322,建舜電,tpex,15.90,16.10,15.80,15.85,53000,848450,0.05,,83086200,26,,
2010-11-19_3323,2010-11-19,3323,加百裕,tpex,41.45,41.95,41.45,41.65,384000,16024200,0.20,,107354832,171,,
