key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-16_2499,2013-10-16,2499,東貝,twse,23.80,23.80,23.45,23.65,633350,14945865,-0.05,,,318,,
2013-10-16_2501,2013-10-16,2501,國建,twse,21.50,21.55,21.25,21.35,2006977,42826007,-0.05,,,846,,
2013-10-16_2504,2013-10-16,2504,國產,twse,12.20,12.25,12.05,12.15,2076965,25168360,0.0,,,648,,
2013-10-16_2505,2013-10-16,2505,國揚,twse,21.10,21.10,20.80,20.90,3219847,67365737,-0.15,,,773,,
2013-10-16_2506,2013-10-16,2506,太設,twse,10.45,10.65,10.45,10.50,1544190,16313668,0.05,,,295,,
2013-10-16_2509,2013-10-16,2509,全坤建,twse,20.80,20.80,20.50,20.60,61072,1254426,-0.1,,,24,,
2013-10-16_2511,2013-10-16,2511,太子,twse,19.45,19.60,19.25,19.60,8358508,162369121,0.15,,,2421,,
2013-10-16_2514,2013-10-16,2514,龍邦,twse,22.80,23.10,22.35,22.60,2884069,65479500,0.0,,,1225,,
2013-10-16_2515,2013-10-16,2515,中工,twse,9.15,9.20,8.98,9.14,9797214,89096367,0.05,,,1714,,
2013-10-16_2516,2013-10-16,2516,新建,twse,7.92,7.96,7.88,7.95,364199,2885198,0.03,,,109,,
2013-10-16_2520,2013-10-16,2520,冠德,twse,38.00,38.15,37.65,37.95,1422574,54035546,0.0,,,648,,
2013-10-16_2524,2013-10-16,2524,京城,twse,28.55,28.60,28.35,28.35,211004,5999912,-0.3,,,69,,
2013-10-16_2527,2013-10-16,2527,宏璟,twse,14.10,14.25,14.05,14.25,189235,2683685,0.15,,,65,,
2013-10-16_2528,2013-10-16,2528,皇普,twse,12.70,12.70,12.60,12.70,8494,107425,0.0,,,8,,
2013-10-16_2530,2013-10-16,2530,華建,twse,11.90,12.10,11.90,12.05,334036,4001182,0.1,,,98,,
2013-10-16_2534,2013-10-16,2534,宏盛,twse,24.10,24.70,24.10,24.55,3002656,73703122,0.2,,,1287,,
2013-10-16_2535,2013-10-16,2535,達欣工,twse,26.40,26.55,26.35,26.45,229595,6067886,-0.1,,,139,,
2013-10-16_2536,2013-10-16,2536,宏普,twse,30.45,30.45,30.25,30.45,129980,3946696,0.15,,,96,,
2013-10-16_2537,2013-10-16,2537,聯上發,twse,16.90,17.10,16.90,17.05,204875,3483636,0.0,,,53,,
2013-10-16_2538,2013-10-16,2538,基泰,twse,20.30,20.50,20.30,20.40,1053667,21515233,0.05,,,348,,
2013-10-16_2539,2013-10-16,2539,櫻花建,twse,29.60,29.85,29.20,29.20,10104,297746,-0.4,,,12,,
2013-10-16_2540,2013-10-16,2540,愛山林,twse,32.00,33.00,31.00,31.50,7351,233245,0.4,,,12,,
2013-10-16_2542,2013-10-16,2542,興富發,twse,64.80,65.50,64.80,65.10,899770,58782566,0.1,,,693,,
2013-10-16_2543,2013-10-16,2543,皇昌,twse,8.25,8.30,8.21,8.30,243298,2011780,-0.05,,,56,,
2013-10-16_2545,2013-10-16,2545,皇翔,twse,62.00,62.00,61.20,61.20,209153,12838962,-0.8,,,165,,
2013-10-16_2546,2013-10-16,2546,根基,twse,15.80,15.90,15.80,15.90,91000,1443650,0.0,,,34,,
2013-10-16_2547,2013-10-16,2547,日勝生,twse,25.85,26.00,25.75,25.80,2982413,77119892,-0.05,,,1081,,
2013-10-16_2548,2013-10-16,2548,華固,twse,86.50,87.40,86.30,86.60,637546,55288881,0.1,,,545,,
2013-10-16_2596,2013-10-16,2596,綠意,tpex,17.50,17.60,17.40,17.50,160000,2801800,-0.10,,76197966,32,,
2013-10-16_2597,2013-10-16,2597,潤弘,twse,57.90,57.90,57.20,57.60,49000,2811400,-0.2,,,36,,
2013-10-16_2601,2013-10-16,2601,益航,twse,19.60,19.60,19.30,19.50,478251,9298917,-0.05,,,219,,
2013-10-16_2603,2013-10-16,2603,長榮,twse,17.20,17.25,17.00,17.05,6915002,118151584,-0.15,,,1329,,
2013-10-16_2605,2013-10-16,2605,新興,twse,27.90,27.95,27.45,27.90,664252,18383488,0.0,,,409,,
2013-10-16_2606,2013-10-16,2606,裕民,twse,51.20,51.40,50.10,50.50,1017624,51438809,-0.5,,,517,,
2013-10-16_2607,2013-10-16,2607,榮運,twse,20.35,20.65,20.20,20.35,11353510,232394474,0.15,,,3104,,
2013-10-16_2608,2013-10-16,2608,嘉里大榮,twse,41.55,41.95,41.30,41.95,64045584,2498315659,0.4,,,139,,
2013-10-16_2609,2013-10-16,2609,陽明,twse,13.15,13.15,13.05,13.10,2986926,39084863,-0.05,,,749,,
2013-10-16_2610,2013-10-16,2610,華航,twse,10.70,10.70,10.55,10.60,5029418,53347338,-0.1,,,1106,,
2013-10-16_2611,2013-10-16,2611,志信,twse,12.50,12.50,12.30,12.40,170611,2108158,0.1,,,51,,
2013-10-16_2612,2013-10-16,2612,中航,twse,38.55,38.60,37.65,38.20,296300,11292744,0.1,,,203,,
2013-10-16_2613,2013-10-16,2613,中櫃,twse,19.80,20.95,19.80,20.95,6184415,127058842,1.35,,,2421,,
2013-10-16_2614,2013-10-16,2614,東森,twse,4.91,4.94,4.85,4.90,4629524,22625243,-0.05,,,914,,
2013-10-16_2615,2013-10-16,2615,萬海,twse,17.00,17.00,16.85,16.85,269352,4553722,-0.2,,,172,,
2013-10-16_2616,2013-10-16,2616,山隆,twse,23.55,23.70,23.55,23.70,46505,1100367,0.15,,,28,,
2013-10-16_2617,2013-10-16,2617,台航,twse,26.00,26.10,25.60,26.05,390000,10087450,0.1,,,258,,
2013-10-16_2618,2013-10-16,2618,長榮航,twse,16.65,16.65,16.40,16.45,3704468,60945859,-0.2,,,1499,,
2013-10-16_2636,2013-10-16,2636,台驊,tpex,22.90,22.90,22.60,22.80,149000,3391950,-0.05,,75169915,68,,
2013-10-16_2637,2013-10-16,2637,慧洋-KY,twse,36.45,36.50,36.10,36.50,805938,29232031,0.0,,,423,,
2013-10-16_2640,2013-10-16,2640,大車隊,tpex,163.00,164.50,161.50,162.00,70000,11390500,-1.00,,40110000,57,,
2013-10-16_2701,2013-10-16,2701,萬企,twse,14.80,14.90,14.75,14.85,63780,946044,0.0,,,65,,
2013-10-16_2702,2013-10-16,2702,華園,twse,18.70,18.80,18.65,18.70,27993,524616,-0.1,,,28,,
2013-10-16_2704,2013-10-16,2704,國賓,twse,29.10,29.10,28.90,29.10,240157,6972185,0.15,,,147,,
2013-10-16_2705,2013-10-16,2705,六福,twse,12.65,12.70,12.50,12.65,1239143,15634288,0.2,,,341,,
2013-10-16_2706,2013-10-16,2706,第一店,twse,18.90,19.00,18.85,18.85,113506,2142853,-0.05,,,60,,
2013-10-16_2707,2013-10-16,2707,晶華,twse,334.00,334.00,330.50,333.00,88874,29508168,-1.0,,,105,,
2013-10-16_2718,2013-10-16,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-10-16_2719,2013-10-16,2719,燦星旅,tpex,25.25,25.70,25.25,25.25,124000,3147450,0.00,,36292000,60,,
2013-10-16_2722,2013-10-16,2722,夏都,twse,41.00,41.40,41.00,41.35,8387,345334,0.35,,,15,,
2013-10-16_2723,2013-10-16,2723,美食-KY,twse,214.50,221.00,214.00,218.00,277356,60460573,5.5,,,195,,
2013-10-16_2724,2013-10-16,2724,F-富驛,tpex,43.30,43.30,42.80,42.80,25000,1072600,-0.50,,31642440,22,,
2013-10-16_2727,2013-10-16,2727,王品,twse,490.00,492.00,479.00,480.00,405551,197540480,-7.5,,,367,,
2013-10-16_2729,2013-10-16,2729,瓦城,tpex,277.00,277.00,272.00,275.00,50000,13723500,0.00,,23266000,44,,
2013-10-16_2731,2013-10-16,2731,雄獅,twse,88.80,89.20,88.70,88.90,646000,57410800,0.5,,,334,,
2013-10-16_2801,2013-10-16,2801,彰銀,twse,17.35,17.45,17.35,17.40,7313034,127252052,0.0,,,1980,,
2013-10-16_2809,2013-10-16,2809,京城銀,twse,25.70,26.10,25.65,26.00,1928043,49996753,0.1,,,666,,
2013-10-16_2812,2013-10-16,2812,台中銀,twse,10.75,10.80,10.70,10.75,9378825,101117650,0.0,,,881,,
2013-10-16_2816,2013-10-16,2816,旺旺保,twse,22.40,22.65,21.80,22.05,2983142,65740999,-0.35,,,1162,,
2013-10-16_2820,2013-10-16,2820,華票,twse,11.50,11.55,11.50,11.55,1271695,14654086,0.05,,,503,,
2013-10-16_2823,2013-10-16,2823,中壽,twse,29.25,29.35,29.00,29.00,10268630,299427498,-0.25,,,3834,,
2013-10-16_2832,2013-10-16,2832,台產,twse,23.50,23.50,23.10,23.20,210622,4899177,-0.1,,,122,,
2013-10-16_2833,2013-10-16,2833,台壽保,twse,24.90,25.00,24.65,24.80,2335232,58059873,0.0,,,948,,
2013-10-16_2833A,2013-10-16,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,1013,37024,0.0,flat,,2,,
2013-10-16_2834,2013-10-16,2834,臺企銀,twse,9.04,9.05,8.99,9.03,4826905,43509840,0.02,,,1098,,
2013-10-16_2836,2013-10-16,2836,高雄銀,twse,9.48,9.55,9.48,9.49,213455,2029012,-0.09,,,86,,
2013-10-16_2837,2013-10-16,2837,萬泰銀,twse,14.70,15.15,14.60,14.80,370790,5536602,0.1,,,176,,
2013-10-16_2838,2013-10-16,2838,聯邦銀,twse,11.00,11.00,10.90,11.00,1236906,13549958,0.0,,,306,,
2013-10-16_2841,2013-10-16,2841,台開,twse,11.35,11.45,11.30,11.35,3792210,43142817,0.0,,,713,,
2013-10-16_2845,2013-10-16,2845,遠東銀,twse,12.15,12.30,12.15,12.25,2211012,27036895,0.05,,,589,,
2013-10-16_2847,2013-10-16,2847,大眾銀,twse,10.30,10.50,10.25,10.45,5826958,60607578,0.15,,,832,,
2013-10-16_2849,2013-10-16,2849,安泰銀,twse,15.40,15.45,15.15,15.30,117817,1807266,0.1,,,66,,
2013-10-16_2850,2013-10-16,2850,新產,twse,22.90,23.10,22.50,22.80,823630,18814862,-0.15,,,305,,
2013-10-16_2851,2013-10-16,2851,中再保,twse,13.40,13.40,13.30,13.30,122450,1629800,-0.1,,,46,,
2013-10-16_2852,2013-10-16,2852,第一保,twse,19.20,19.25,19.00,19.05,746599,14204609,-0.15,,,237,,
2013-10-16_2855,2013-10-16,2855,統一證,twse,17.15,17.20,17.10,17.20,305568,5246110,0.05,,,57,,
2013-10-16_2856,2013-10-16,2856,元富證,twse,9.82,9.89,9.82,9.89,859848,8479797,0.07,,,232,,
2013-10-16_2867,2013-10-16,2867,三商壽,twse,20.10,20.75,20.10,20.50,12890390,263948472,0.4,,,3959,,
2013-10-16_2880,2013-10-16,2880,華南金,twse,17.40,17.45,17.30,17.45,2684929,46693019,0.0,,,1129,,
2013-10-16_2881,2013-10-16,2881,富邦金,twse,43.60,43.70,43.20,43.25,17814505,773003041,-0.3,,,4382,,
2013-10-16_2882,2013-10-16,2882,國泰金,twse,46.20,46.70,46.15,46.15,23819972,1103330712,0.15,,,7999,,
2013-10-16_2883,2013-10-16,2883,凱基金,twse,8.83,8.84,8.76,8.77,23764181,208916044,-0.06,,,3876,,
2013-10-16_2884,2013-10-16,2884,玉山金,twse,19.75,19.80,19.65,19.75,9435609,186280766,0.0,,,1916,,
2013-10-16_2885,2013-10-16,2885,元大金,twse,16.10,16.10,15.90,15.95,10439787,167299392,-0.15,,,1797,,
2013-10-16_2886,2013-10-16,2886,兆豐金,twse,25.30,25.40,25.10,25.20,15122767,382164895,-0.15,,,4470,,
2013-10-16_2887,2013-10-16,2887,台新新光金,twse,14.75,14.75,14.60,14.65,13087988,192073213,-0.1,,,2594,,
2013-10-16_2888,2013-10-16,2888,新光金,twse,10.55,10.70,10.50,10.60,52180195,553290157,0.1,,,7387,,
2013-10-16_2889,2013-10-16,2889,國票金,twse,10.10,10.10,10.05,10.10,830035,8360050,0.0,,,241,,
2013-10-16_2890,2013-10-16,2890,永豐金,twse,14.60,14.65,14.40,14.40,13534024,196684670,-0.2,,,2334,,
2013-10-16_2891,2013-10-16,2891,中信金,twse,20.10,20.10,19.85,19.95,25520248,509086377,-0.15,,,5160,,
2013-10-16_2892,2013-10-16,2892,第一金,twse,18.15,18.20,18.10,18.10,6635807,120336426,-0.1,,,1642,,
2013-10-16_2901,2013-10-16,2901,欣欣,twse,40.50,40.50,39.80,40.00,31075,1243745,-0.4,,,27,,
2013-10-16_2903,2013-10-16,2903,遠百,twse,31.10,31.45,31.10,31.10,2906609,90700232,-0.25,,,1578,,
2013-10-16_2904,2013-10-16,2904,匯僑,twse,25.15,25.40,25.15,25.35,19600,496190,0.05,,,16,,
2013-10-16_2905,2013-10-16,2905,三商,twse,22.30,22.60,22.30,22.55,626940,14095841,0.25,,,468,,
2013-10-16_2906,2013-10-16,2906,高林,twse,10.95,10.95,10.80,10.85,94145,1019713,-0.1,,,36,,
2013-10-16_2908,2013-10-16,2908,特力,twse,23.00,23.25,22.85,23.25,651246,15014128,0.2,,,199,,
2013-10-16_2910,2013-10-16,2910,統領,twse,34.20,35.75,33.10,34.45,42112,1446596,0.55,,,41,,
2013-10-16_2911,2013-10-16,2911,麗嬰房,twse,20.75,21.05,20.60,20.90,793304,16595552,0.35,,,425,,
2013-10-16_2912,2013-10-16,2912,統一超,twse,213.00,213.00,208.50,208.50,1137833,238696496,-4.5,,,705,,
2013-10-16_2913,2013-10-16,2913,農林,twse,23.90,23.90,23.20,23.30,21467520,503182675,-0.7,,,6072,,
2013-10-16_2915,2013-10-16,2915,潤泰全,twse,75.80,76.00,75.30,75.40,1698558,128335566,-0.4,,,732,,
2013-10-16_2916,2013-10-16,2916,滿心,tpex,15.80,15.80,15.80,15.80,1000,15800,0.00,flat,54626878,1,,
2013-10-16_2923,2013-10-16,2923,鼎固-KY,twse,25.90,26.15,25.70,26.00,298250,7739761,0.0,,,80,,
2013-10-16_2924,2013-10-16,2924,F-東凌,tpex,53.60,53.60,53.00,53.30,64000,3403900,-0.30,,31748850,48,,
2013-10-16_2926,2013-10-16,2926,誠品生,tpex,199.50,204.50,197.00,202.00,163000,32994000,4.00,,45133000,142,,
2013-10-16_3002,2013-10-16,3002,歐格,twse,10.75,10.90,10.60,10.65,179405,1919943,-0.05,,,81,,
2013-10-16_3003,2013-10-16,3003,健和興,twse,28.55,29.15,28.35,28.90,1641125,47323516,0.6,,,761,,
2013-10-16_3004,2013-10-16,3004,豐達科,twse,39.00,39.00,38.40,38.40,79100,3057370,-0.6,,,56,,
2013-10-16_3005,2013-10-16,3005,神基,twse,16.70,17.20,16.60,16.60,36780438,621897459,0.1,,,9404,,
2013-10-16_3006,2013-10-16,3006,晶豪科,twse,39.70,39.75,38.20,38.60,7947675,307488563,-1.15,,,4133,,
2013-10-16_3008,2013-10-16,3008,大立光,twse,991.00,997.00,950.00,960.00,1322584,1280996400,-33.0,,,1247,,
2013-10-16_3010,2013-10-16,3010,華立,twse,43.10,44.30,43.10,44.15,999801,43759249,1.05,,,605,,
2013-10-16_3011,2013-10-16,3011,今皓,twse,7.10,7.13,7.07,7.10,99663,707469,-0.03,,,44,,
2013-10-16_3013,2013-10-16,3013,晟銘電,twse,23.25,23.35,23.05,23.10,348734,8085907,-0.05,,,143,,
2013-10-16_3015,2013-10-16,3015,全漢,twse,27.80,28.30,27.80,28.20,190249,5358442,0.3,,,130,,
2013-10-16_3016,2013-10-16,3016,嘉晶,twse,13.85,14.00,13.55,13.70,3268977,45160725,0.1,,,1285,,
2013-10-16_3017,2013-10-16,3017,奇鋐,twse,15.60,15.95,15.55,15.85,906640,14308775,0.25,,,370,,
2013-10-16_3018,2013-10-16,3018,隆銘綠能,twse,11.80,11.80,11.70,11.80,12008,141546,-0.2,,,9,,
2013-10-16_3019,2013-10-16,3019,亞光,twse,29.35,30.20,29.35,29.70,1405898,41923528,0.15,,,677,,
2013-10-16_3021,2013-10-16,3021,鴻名,twse,10.60,10.65,10.30,10.60,254528,2671343,0.1,,,98,,
2013-10-16_3022,2013-10-16,3022,威強電,twse,38.60,40.30,38.20,39.85,5940858,235326648,1.35,,,2886,,
2013-10-16_3023,2013-10-16,3023,信邦,twse,33.70,34.35,33.50,34.00,1748642,59593606,0.3,,,946,,
2013-10-16_3024,2013-10-16,3024,憶聲,twse,6.19,6.29,6.12,6.17,933204,5784882,0.06,,,365,,
2013-10-16_3025,2013-10-16,3025,星通,twse,11.15,11.15,10.90,11.00,140000,1542350,-0.05,,,67,,
2013-10-16_3026,2013-10-16,3026,禾伸堂,twse,28.75,28.95,28.75,28.95,968030,27929041,0.25,,,466,,
2013-10-16_3027,2013-10-16,3027,盛達,twse,14.60,14.70,14.15,14.50,787000,11400050,-0.05,,,248,,
2013-10-16_3028,2013-10-16,3028,增你強,twse,19.05,19.10,19.00,19.00,389559,7407892,-0.05,,,143,,
2013-10-16_3029,2013-10-16,3029,零壹,twse,15.80,16.85,15.70,16.85,2390177,39341679,1.1,,,979,,
2013-10-16_3030,2013-10-16,3030,德律,twse,39.95,39.95,39.65,39.80,179381,7131654,-0.15,,,165,,
2013-10-16_3031,2013-10-16,3031,佰鴻,twse,13.05,13.05,12.80,12.80,253495,3260181,-0.2,,,127,,
2013-10-16_3032,2013-10-16,3032,偉訓,twse,12.80,13.20,12.80,13.10,85464,1111832,0.2,,,49,,
2013-10-16_3033,2013-10-16,3033,威健,twse,21.55,21.55,21.50,21.55,152346,3277435,0.0,,,71,,
2013-10-16_3034,2013-10-16,3034,聯詠,twse,116.50,116.50,109.00,110.00,6677390,740535480,-6.5,,,4491,,
2013-10-16_3035,2013-10-16,3035,智原,twse,31.50,31.60,30.90,30.95,1641903,51113589,-0.55,,,947,,
2013-10-16_3036,2013-10-16,3036,文曄,twse,34.50,34.60,34.45,34.60,1093666,37745754,0.3,,,514,,
2013-10-16_3037,2013-10-16,3037,欣興,twse,24.10,24.65,24.00,24.10,5035307,122288323,0.15,,,2143,,
2013-10-16_3038,2013-10-16,3038,全台,twse,5.13,5.15,5.09,5.15,184752,944945,0.02,,,65,,
2013-10-16_3040,2013-10-16,3040,遠見,twse,17.00,17.20,16.70,16.90,192319,3264281,-0.2,,,91,,
2013-10-16_3041,2013-10-16,3041,揚智,twse,32.20,32.40,31.85,32.10,2538089,81362255,-0.5,,,1361,,
2013-10-16_3042,2013-10-16,3042,晶技,twse,36.10,36.25,35.70,35.80,1372401,49369186,-0.2,,,759,,
2013-10-16_3043,2013-10-16,3043,科風,twse,6.50,6.85,6.50,6.77,509352,3378489,0.3,,,153,,
2013-10-16_3044,2013-10-16,3044,健鼎,twse,56.20,56.50,55.70,55.90,1336956,74872547,-0.1,,,640,,
2013-10-16_3045,2013-10-16,3045,台灣大,twse,99.00,99.70,98.10,98.80,7453003,736293780,0.8,,,2756,,
2013-10-16_3046,2013-10-16,3046,建碁,twse,4.96,5.14,4.90,5.03,51492,258240,0.07,,,44,,
2013-10-16_3047,2013-10-16,3047,訊舟,twse,12.80,12.85,12.75,12.80,942570,12057375,0.0,,,308,,
2013-10-16_3048,2013-10-16,3048,益登,twse,12.75,13.30,12.70,13.15,928500,12125074,0.3,,,252,,
2013-10-16_3049,2013-10-16,3049,精金,twse,9.68,9.80,9.67,9.70,2069193,20102324,0.03,,,695,,
2013-10-16_3050,2013-10-16,3050,鈺德,twse,6.21,6.29,6.21,6.26,196759,1230838,0.0,,,79,,
2013-10-16_3051,2013-10-16,3051,力特,twse,4.83,4.86,4.51,4.86,349966,1613535,0.02,,,66,,
2013-10-16_3052,2013-10-16,3052,夆典,twse,16.20,16.25,16.05,16.05,747083,12057217,-0.15,,,242,,
2013-10-16_3054,2013-10-16,3054,立萬利,twse,26.20,26.20,25.35,25.50,1851354,47654623,-0.3,,,866,,
2013-10-16_3055,2013-10-16,3055,蔚華科,twse,12.15,12.30,12.10,12.15,47030,572812,0.0,,,25,,
2013-10-16_3056,2013-10-16,3056,富華新,twse,32.70,32.70,32.40,32.60,477437,15526598,0.15,,,232,,
2013-10-16_3057,2013-10-16,3057,喬鼎,twse,30.40,31.15,30.10,30.20,8963584,275384920,-0.2,,,3510,,
2013-10-16_3058,2013-10-16,3058,立德,twse,14.90,15.05,14.80,15.00,243087,3628555,0.05,,,108,,
2013-10-16_3059,2013-10-16,3059,華晶科,twse,20.60,20.70,20.00,20.05,1941815,39323584,-0.55,,,927,,
2013-10-16_3060,2013-10-16,3060,銘異,twse,137.00,137.00,133.50,134.50,2621323,354107428,-3.0,,,1851,,
2013-10-16_3061,2013-10-16,3061,璨圓,twse,18.20,18.35,18.20,18.25,1741427,31841545,0.15,,,866,,
2013-10-16_3062,2013-10-16,3062,建漢,twse,32.85,33.00,31.60,31.85,3792598,121530838,-0.9,,,1958,,
2013-10-16_3064,2013-10-16,3064,泰偉,tpex,45.30,45.40,43.00,43.60,835000,36922400,-1.40,,72605141,548,,
2013-10-16_3066,2013-10-16,3066,李洲,tpex,6.65,6.65,6.59,6.59,46000,303720,0.00,,151037475,10,,
2013-10-16_3067,2013-10-16,3067,全域,tpex,16.10,16.75,16.10,16.75,4000,65600,-0.05,,29025240,4,,
2013-10-16_3068,2013-10-16,3068,美磊,tpex,47.90,49.50,47.90,48.70,1451000,70721200,1.55,,82665432,921,,
2013-10-16_3071,2013-10-16,3071,協禧,tpex,6.92,7.00,6.92,7.00,94000,654840,0.05,,146067876,32,,
2013-10-16_3073,2013-10-16,3073,普格,tpex,11.65,11.65,11.15,11.15,22000,249800,-0.80,,24681785,13,,
2013-10-16_3078,2013-10-16,3078,僑威,tpex,13.90,14.85,13.90,14.45,10437000,152467700,0.55,,227391064,2036,,
2013-10-16_3083,2013-10-16,3083,網龍,tpex,51.50,51.50,50.60,50.60,175000,8933400,-0.90,,87439358,125,,
2013-10-16_3085,2013-10-16,3085,久大,tpex,15.40,15.40,14.90,14.95,210000,3154300,-0.55,,71226713,90,,
2013-10-16_3086,2013-10-16,3086,華義,tpex,10.10,10.30,10.10,10.10,94000,952350,0.00,,73800300,56,,
2013-10-16_3088,2013-10-16,3088,艾訊,tpex,39.50,39.80,39.30,39.50,373000,14735450,0.00,,77383034,209,,
2013-10-16_3089,2013-10-16,3089,展成,tpex,40.00,40.40,39.35,39.45,1125000,44727550,-0.55,,52175816,502,,
2013-10-16_3090,2013-10-16,3090,日電貿,twse,25.40,25.40,25.20,25.40,246935,6249150,0.15,,,110,,
2013-10-16_3092,2013-10-16,3092,鴻碩,tpex,10.40,10.50,10.35,10.50,22000,227900,0.05,,63824690,10,,
2013-10-16_3093,2013-10-16,3093,港建,tpex,40.00,40.00,39.40,39.40,6000,237400,-0.60,,36288894,5,,
2013-10-16_3094,2013-10-16,3094,聯傑,twse,19.30,19.30,19.00,19.10,380021,7249698,-0.05,,,166,,
2013-10-16_3095,2013-10-16,3095,及成,tpex,6.40,6.40,6.16,6.38,483000,3024750,0.05,,227681262,134,,
2013-10-16_3105,2013-10-16,3105,穩懋,tpex,26.35,26.45,26.20,26.45,1874000,49357900,0.10,,758015448,944,,
2013-10-16_3114,2013-10-16,3114,好德,tpex,11.90,11.90,11.85,11.85,12000,142550,0.00,,50013691,8,,
2013-10-16_3115,2013-10-16,3115,寶島極,tpex,,,,,0,0,,,43697600,0,無成交,
2013-10-16_3118,2013-10-16,3118,進階,tpex,36.50,37.80,36.50,37.40,321000,11929650,0.90,,32452860,187,,
2013-10-16_3126,2013-10-16,3126,信億,tpex,7.20,7.38,7.20,7.38,70000,516420,0.48,,48265067,20,,
2013-10-16_3128,2013-10-16,3128,昇銳,tpex,13.00,13.35,12.90,13.25,405000,5322300,0.25,,42000000,154,,
2013-10-16_3130,2013-10-16,3130,一零四,twse,99.00,99.00,96.30,97.60,17000,1650700,-0.3,,,12,,
2013-10-16_3131,2013-10-16,3131,弘塑,tpex,230.00,234.00,223.50,224.00,766000,174968000,-4.50,,24683843,647,,
2013-10-16_3144,2013-10-16,3144,新揚科,tpex,25.15,25.35,25.10,25.35,67000,1692900,0.20,,100637750,37,,
2013-10-16_3149,2013-10-16,3149,正達,twse,52.50,53.20,52.10,53.10,1489100,78715900,0.6,,,849,,
2013-10-16_3152,2013-10-16,3152,璟德,tpex,126.50,126.50,123.50,125.00,409000,51008500,-1.50,,69016200,313,,
2013-10-16_3162,2013-10-16,3162,精確,tpex,8.01,8.01,7.89,8.00,83000,658360,-0.01,,56531342,21,,
2013-10-16_3163,2013-10-16,3163,波若威,tpex,80.50,80.90,78.60,78.80,875000,69467500,-1.40,,69176724,673,,
2013-10-16_3164,2013-10-16,3164,景岳,twse,45.50,45.95,45.50,45.55,106102,4842293,-0.25,,,69,,
2013-10-16_3169,2013-10-16,3169,亞信,tpex,36.00,36.60,34.65,35.50,1127000,39954650,-0.10,,53401422,646,,
2013-10-16_3171,2013-10-16,3171,新洲,tpex,14.15,14.15,14.00,14.05,19000,267000,-0.10,,49203515,15,,
2013-10-16_3176,2013-10-16,3176,基亞,tpex,201.00,202.50,198.00,198.50,1100000,219910000,-2.50,,136685505,854,,
2013-10-16_3188,2013-10-16,3188,安茂,tpex,10.80,10.80,10.80,10.80,13000,140400,0.00,flat,45058620,5,,
2013-10-16_3189,2013-10-16,3189,景碩,twse,103.00,103.50,99.50,103.00,2293677,232950890,0.0,,,1485,,
2013-10-16_3191,2013-10-16,3191,和進,tpex,19.70,20.95,19.70,20.75,1583000,32376600,1.05,,54694761,708,,
2013-10-16_3202,2013-10-16,3202,樺晟,tpex,6.53,6.53,6.44,6.49,40000,258970,-0.04,,74687192,18,,
2013-10-16_3205,2013-10-16,3205,佰研,tpex,25.30,25.60,24.80,25.10,87000,2195050,-0.15,,24712800,59,,
2013-10-16_3206,2013-10-16,3206,志豐,tpex,12.85,13.10,12.70,12.75,47000,602650,-0.10,,41627771,14,,
2013-10-16_3207,2013-10-16,3207,耀勝,tpex,14.00,15.00,13.60,13.60,1160000,16724400,-0.50,,38259225,322,,
2013-10-16_3209,2013-10-16,3209,全科,twse,20.65,20.80,20.65,20.80,146623,3034501,0.1,,,88,,
2013-10-16_3211,2013-10-16,3211,順達,tpex,80.00,80.00,78.50,78.80,1132000,89481000,-1.20,,151968521,797,,
2013-10-16_3213,2013-10-16,3213,茂訊,tpex,34.90,35.20,34.85,35.00,52000,1818000,-0.10,,58685547,26,,
2013-10-16_3217,2013-10-16,3217,優群,tpex,12.40,12.40,12.30,12.40,65000,803300,0.00,,84059203,24,,
2013-10-16_3218,2013-10-16,3218,大學光,tpex,23.40,23.50,23.05,23.10,384000,8928150,-0.30,,66123000,215,,
2013-10-16_3219,2013-10-16,3219,倚強,tpex,13.50,14.85,13.50,14.85,10000,136350,0.95,,22294417,3,,
2013-10-16_3221,2013-10-16,3221,台嘉碩,tpex,15.75,15.80,15.50,15.60,196000,3065100,-0.25,,86236560,92,,
2013-10-16_3224,2013-10-16,3224,三顧,tpex,18.50,18.50,17.60,17.65,425000,7604500,-0.85,,42003949,150,,
2013-10-16_3226,2013-10-16,3226,至寶電,tpex,47.20,47.20,46.20,47.15,13000,609050,-0.05,,64430573,10,,
2013-10-16_3227,2013-10-16,3227,原相,tpex,55.30,55.60,54.90,55.40,282000,15562200,0.10,,134579128,203,,
2013-10-16_3228,2013-10-16,3228,金麗科,tpex,24.30,25.05,24.30,24.85,18000,444250,-0.15,,60501705,14,,
2013-10-16_3229,2013-10-16,3229,晟鈦,twse,49.90,50.00,46.50,46.50,2516081,121082107,-3.4,,,1276,,
2013-10-16_3230,2013-10-16,3230,錦明,tpex,6.60,6.60,6.42,6.54,108000,698150,-0.06,,110746524,35,,
2013-10-16_3231,2013-10-16,3231,緯創,twse,26.90,26.95,26.30,26.35,11286925,298932597,-0.6,,,3845,,
2013-10-16_3232,2013-10-16,3232,昱捷,tpex,11.15,11.15,11.05,11.10,19000,210650,-0.05,,41567865,11,,
