key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-27_2104,2005-07-27,2104,國際中橡,twse,11.00,11.10,10.95,11.00,1090207,12000043,0.0,,,185,,
2005-07-27_2105,2005-07-27,2105,正新,twse,36.15,36.40,35.50,35.50,1377229,49460758,-0.65,,,567,,
2005-07-27_2106,2005-07-27,2106,建大,twse,21.50,21.65,20.95,20.95,1169770,24763939,-0.75,,,406,,
2005-07-27_2107,2005-07-27,2107,厚生,twse,14.50,14.70,14.30,14.30,31348508,455629938,0.15,,,5142,,
2005-07-27_2108,2005-07-27,2108,南帝,twse,13.50,13.80,13.50,13.55,1366590,18600553,0.0,,,208,,
2005-07-27_2109,2005-07-27,2109,華豐,twse,9.09,9.13,9.01,9.01,59000,535760,-0.12,,,35,,
2005-07-27_2201,2005-07-27,2201,裕隆,twse,37.20,37.50,37.05,37.05,1466000,54605700,-0.05,,,522,,
2005-07-27_2204,2005-07-27,2204,中華,twse,33.50,33.70,33.45,33.60,2458247,82485783,0.1,,,744,,
2005-07-27_2206,2005-07-27,2206,三陽工業,twse,12.70,12.80,12.50,12.60,3462000,43459100,-0.1,,,679,,
2005-07-27_2207,2005-07-27,2207,和泰車,twse,74.30,75.00,73.70,74.90,296305,22087760,1.3,,,151,,
2005-07-27_2227,2005-07-27,2227,裕日車,twse,116.00,116.00,112.00,115.00,237000,26957500,-1.0,,,117,,
2005-07-27_2301,2005-07-27,2301,光寶科,twse,38.10,38.25,37.85,38.10,10386243,395295251,0.1,,,2479,,
2005-07-27_2302,2005-07-27,2302,麗正,twse,4.70,4.72,4.50,4.52,1180728,5403069,-0.13,,,278,,
2005-07-27_2303,2005-07-27,2303,聯電,twse,23.00,23.05,22.20,22.50,135610441,3058874295,-0.75,,,17456,,
2005-07-27_2305,2005-07-27,2305,全友,twse,5.12,5.12,5.00,5.00,823803,4159729,-0.12,,,210,,
2005-07-27_23051,2005-07-27,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-27_2308,2005-07-27,2308,台達電,twse,54.00,54.20,52.70,52.70,7443735,396695897,-1.0,,,2138,,
2005-07-27_2311,2005-07-27,2311,日月光,twse,24.50,24.50,23.80,24.00,18493158,447544022,-0.2,,,3034,,
2005-07-27_2312,2005-07-27,2312,金寶,twse,14.20,14.40,14.10,14.40,6672366,95187549,0.3,,,1289,,
2005-07-27_2313,2005-07-27,2313,華通,twse,13.50,13.50,12.90,13.05,37568667,493608352,-0.35,,,4052,,
2005-07-27_2314,2005-07-27,2314,台揚,twse,13.35,13.60,13.25,13.25,7177874,96308161,-0.05,,,1417,,
2005-07-27_2315,2005-07-27,2315,神達,twse,42.20,44.85,42.10,44.85,56840610,2478972111,2.9,,,13872,,
2005-07-27_2316,2005-07-27,2316,楠梓電,twse,12.45,12.45,11.90,12.10,6665000,80819100,-0.25,,,1214,,
2005-07-27_2317,2005-07-27,2317,鴻海,twse,177.00,178.00,174.50,177.00,5297493,934445966,2.0,,,1993,,
2005-07-27_2321,2005-07-27,2321,東訊,twse,14.50,14.80,14.40,14.60,4414281,64560633,0.1,,,697,,
2005-07-27_2323,2005-07-27,2323,中環,twse,14.20,14.35,14.10,14.30,14579979,207702181,0.2,,,2050,,
2005-07-27_2324,2005-07-27,2324,仁寶,twse,31.60,31.75,31.05,31.30,19359000,606066900,-0.3,,,2679,,
2005-07-27_2325,2005-07-27,2325,矽品,twse,34.20,34.30,33.55,34.30,25482000,862389200,0.3,,,2723,,
2005-07-27_2326,2005-07-27,2326,亞瑟,twse,3.95,3.97,3.80,3.80,120000,465710,-0.09,,,31,,
2005-07-27_2327,2005-07-27,2327,國巨*,twse,11.70,12.00,11.70,11.70,11198234,132442824,0.0,,,2302,,
2005-07-27_2328,2005-07-27,2328,廣宇,twse,50.70,50.80,48.80,49.15,8074000,399294850,-1.35,,,1995,,
2005-07-27_2329,2005-07-27,2329,華泰,twse,5.85,6.00,5.45,5.45,12093015,67736285,-0.4,,,1773,,
2005-07-27_2330,2005-07-27,2330,台積電,twse,54.00,54.70,53.00,53.10,112968253,6071188967,-2.5,,,22664,,
2005-07-27_2331,2005-07-27,2331,精英,twse,22.60,22.75,21.10,21.75,6156773,134337000,-0.85,,,1727,,
2005-07-27_2332,2005-07-27,2332,友訊,twse,35.80,36.10,35.50,35.50,3178668,113425454,-0.3,,,982,,
2005-07-27_2333,2005-07-27,2333,碧悠,twse,4.18,4.46,4.15,4.40,11125791,48349880,0.23,,,1690,,
2005-07-27_2336,2005-07-27,2336,致伸,twse,9.50,9.70,9.35,9.35,8718964,83346872,-0.17,,,1765,,
2005-07-27_2337,2005-07-27,2337,旺宏,twse,5.90,5.94,5.81,5.82,23862551,139566345,-0.08,,,2960,,
2005-07-27_2338,2005-07-27,2338,光罩,twse,14.45,14.55,14.40,14.40,624418,9016641,-0.05,,,169,,
2005-07-27_2340,2005-07-27,2340,台亞,twse,11.70,11.70,11.25,11.30,25894600,295554368,-0.4,,,4183,,
2005-07-27_2341,2005-07-27,2341,英群,twse,13.20,13.45,12.75,12.90,15314200,199784726,-0.3,,,3131,,
2005-07-27_2342,2005-07-27,2342,茂矽,twse,10.85,11.60,10.80,11.60,14925532,169935418,0.75,,,2377,,
2005-07-27_23421,2005-07-27,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-27_2343,2005-07-27,2343,精業,twse,11.15,11.35,11.10,11.10,4558765,51155735,0.0,,,961,,
2005-07-27_2344,2005-07-27,2344,華邦電,twse,12.30,12.40,11.80,11.85,32824630,392936519,-0.35,,,4305,,
2005-07-27_23442,2005-07-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-27_2345,2005-07-27,2345,智邦,twse,16.45,16.60,16.20,16.35,6365691,104477121,0.05,,,1422,,
2005-07-27_2347,2005-07-27,2347,聯強,twse,47.50,47.95,46.70,46.80,3949065,185954190,-1.15,,,1556,,
2005-07-27_2348,2005-07-27,2348,海悅,twse,4.30,4.46,4.30,4.33,74569,323391,-0.07,,,29,,
2005-07-27_2349,2005-07-27,2349,錸德,twse,11.75,11.85,11.50,11.55,23369305,271564235,-0.15,,,3029,,
2005-07-27_2350,2005-07-27,2350,環電,twse,13.20,13.55,13.15,13.55,42275621,569560497,0.85,,,5564,,
2005-07-27_2351,2005-07-27,2351,順德,twse,13.00,13.35,12.70,12.90,3659000,48155500,0.0,,,649,,
2005-07-27_2352,2005-07-27,2352,佳世達,twse,36.30,36.60,35.35,35.40,29109640,1041520643,-0.8,,,6951,,
2005-07-27_2352Y,2005-07-27,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-27_2353,2005-07-27,2353,宏碁,twse,61.00,61.40,60.80,61.00,6412515,391632913,0.6,,,2048,,
2005-07-27_2354,2005-07-27,2354,鴻準,twse,132.00,132.00,129.00,131.50,3209886,419160800,1.5,,,1212,,
2005-07-27_2355,2005-07-27,2355,敬鵬,twse,16.80,16.80,16.50,16.60,1078402,17887243,-0.1,,,313,,
2005-07-27_2356,2005-07-27,2356,英業達,twse,14.00,14.15,13.80,13.80,5334642,74254253,-0.25,,,1107,,
2005-07-27_2357,2005-07-27,2357,華碩,twse,87.40,87.90,87.10,87.20,13135034,1148302915,0.9,,,4124,,
2005-07-27_2358,2005-07-27,2358,廷鑫,twse,10.00,10.25,10.00,10.25,6000,60750,0.05,,,6,,
2005-07-27_2359,2005-07-27,2359,所羅門,twse,6.42,6.50,6.32,6.32,2747150,17521856,-0.11,,,327,,
2005-07-27_2360,2005-07-27,2360,致茂,twse,27.50,27.50,27.15,27.30,547884,14956085,-0.2,,,151,,
2005-07-27_2361,2005-07-27,2361,鴻友,twse,9.85,9.98,9.61,9.64,3138036,30658683,-0.16,,,654,,
2005-07-27_2362,2005-07-27,2362,藍天,twse,11.60,11.65,11.30,11.40,3768879,43304133,-0.15,,,737,,
2005-07-27_2363,2005-07-27,2363,矽統,twse,18.50,18.75,18.30,18.70,19197914,356904584,0.2,,,3537,,
2005-07-27_2364,2005-07-27,2364,倫飛,twse,5.65,5.68,5.41,5.41,1739066,9568181,-0.23,,,333,,
2005-07-27_2365,2005-07-27,2365,昆盈,twse,27.85,28.40,27.25,27.75,9167859,255301333,0.2,,,2551,,
2005-07-27_2366,2005-07-27,2366,亞旭,twse,16.80,16.80,16.40,16.50,13254075,219497495,0.15,,,1975,,
2005-07-27_2367,2005-07-27,2367,燿華,twse,11.80,11.85,11.45,11.55,2670622,30965338,-0.15,,,533,,
2005-07-27_2368,2005-07-27,2368,金像電,twse,16.05,16.30,15.80,15.80,7180987,114812378,-0.25,,,1369,,
2005-07-27_2369,2005-07-27,2369,菱生,twse,13.55,13.80,13.35,13.75,14771056,200797853,0.35,,,2614,,
2005-07-27_2370,2005-07-27,2370,匯僑工,twse,8.44,8.44,8.10,8.22,1123531,9228231,-0.08,,,305,,
2005-07-27_2371,2005-07-27,2371,大同,twse,10.30,10.35,10.15,10.25,11950574,122708686,0.05,,,1565,,
2005-07-27_2373,2005-07-27,2373,震旦行,twse,17.80,17.95,17.70,17.75,454000,8085550,-0.25,,,83,,
2005-07-27_2374,2005-07-27,2374,佳能,twse,20.10,20.20,19.40,19.40,3862551,76003858,-0.7,,,1054,,
2005-07-27_2375,2005-07-27,2375,凱美,twse,8.10,8.18,8.10,8.12,824507,6708081,0.02,,,154,,
2005-07-27_2376,2005-07-27,2376,技嘉,twse,38.30,38.40,37.50,37.50,1672390,63352506,-0.6,,,628,,
2005-07-27_2377,2005-07-27,2377,微星,twse,25.85,25.95,25.10,25.20,6957592,177477494,-0.65,,,1936,,
2005-07-27_2378,2005-07-27,2378,鴻運電,twse,7.31,7.82,7.31,7.82,6062073,46738766,0.51,,,809,,
2005-07-27_2379,2005-07-27,2379,瑞昱,twse,36.20,36.45,35.90,36.00,3984522,143940647,0.0,,,1203,,
2005-07-27_2380,2005-07-27,2380,虹光,twse,28.40,30.95,28.40,30.70,10397572,309683540,0.2,,,2577,,
2005-07-27_2381,2005-07-27,2381,華宇,twse,9.25,9.28,9.05,9.06,5153748,47024386,-0.14,,,941,,
2005-07-27_2382,2005-07-27,2382,廣達,twse,61.00,61.00,60.00,60.40,5748337,347120397,-0.7,,,1498,,
2005-07-27_2383,2005-07-27,2383,台光電,twse,9.47,9.47,9.20,9.21,1424000,13226660,-0.26,,,303,,
2005-07-27_2384,2005-07-27,2384,勝華,twse,50.50,52.70,50.50,52.60,99268167,5120952948,2.7,,,21962,,
2005-07-27_2385,2005-07-27,2385,群光,twse,30.65,30.65,30.05,30.25,592600,17913634,-0.3,,,272,,
2005-07-27_2387,2005-07-27,2387,精元,twse,32.70,32.70,32.30,32.40,377333,12271599,-0.5,,,125,,
2005-07-27_2388,2005-07-27,2388,威盛,twse,25.30,25.50,24.60,24.65,26958947,671112069,-0.65,,,5745,,
2005-07-27_2389,2005-07-27,2389,世昕,twse,4.50,4.54,4.41,4.45,1446000,6461780,0.04,,,281,,
2005-07-27_2390,2005-07-27,2390,云辰,twse,7.78,7.84,7.65,7.65,521305,4019373,-0.13,,,147,,
2005-07-27_2391,2005-07-27,2391,合勤,twse,80.00,80.00,78.80,78.80,488004,38617812,-0.4,,,232,,
2005-07-27_2392,2005-07-27,2392,正崴,twse,93.20,93.90,91.70,92.80,4402595,407816118,0.0,,,2207,,
2005-07-27_2393,2005-07-27,2393,億光,twse,42.75,43.65,42.75,43.50,4775798,206370905,0.8,,,1382,,
2005-07-27_2394,2005-07-27,2394,普立爾,twse,45.40,45.40,44.10,44.10,7564558,337786194,-0.4,,,2304,,
2005-07-27_2395,2005-07-27,2395,研華,twse,81.50,82.40,81.50,82.00,580908,47643458,0.0,,,353,,
2005-07-27_23951,2005-07-27,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-27_2396,2005-07-27,2396,精碟,twse,9.10,9.50,9.10,9.46,13114000,121314440,-0.18,,,1758,,
2005-07-27_2397,2005-07-27,2397,友通,twse,30.95,31.75,30.05,31.00,1723200,53312847,0.1,,,650,,
2005-07-27_2399,2005-07-27,2399,映泰,twse,11.40,11.50,11.10,11.10,1362011,15319723,-0.25,,,354,,
2005-07-27_2401,2005-07-27,2401,凌陽,twse,39.90,40.25,39.50,39.50,3972459,157841345,-0.25,,,1449,,
2005-07-27_2402,2005-07-27,2402,毅嘉,twse,32.50,33.15,32.45,32.50,14324701,470062805,0.2,,,3474,,
2005-07-27_2403,2005-07-27,2403,友尚,twse,21.80,21.90,21.45,21.60,725588,15728036,-0.15,,,276,,
2005-07-27_2404,2005-07-27,2404,漢唐,twse,33.60,33.60,32.90,33.30,13214000,439225100,0.0,,,2774,,
2005-07-27_2405,2005-07-27,2405,輔信,twse,14.70,14.90,14.20,14.30,874785,12583024,-0.4,,,310,,
2005-07-27_2406,2005-07-27,2406,國碩,twse,8.81,8.86,8.26,8.35,8539253,72431571,-0.46,,,1701,,
2005-07-27_2407,2005-07-27,2407,陞技,twse,1.26,1.39,1.26,1.37,2793375,3730782,0.04,,,217,,
2005-07-27_2408,2005-07-27,2408,南亞科,twse,24.50,24.50,23.20,23.35,69516138,1642110600,-1.15,,,10911,,
2005-07-27_2409,2005-07-27,2409,友達,twse,50.40,51.30,50.40,50.90,40311607,2052254498,0.5,,,7408,,
2005-07-27_2410,2005-07-27,2410,鼎大,twse,15.90,16.00,15.50,15.55,2031112,31803271,-0.35,,,558,,
2005-07-27_2411,2005-07-27,2411,飛瑞,twse,33.30,33.40,33.10,33.15,493101,16397703,-0.15,,,193,,
2005-07-27_2412,2005-07-27,2412,中華電,twse,66.00,66.10,65.00,66.00,4800361,315720135,0.1,,,1122,,
2005-07-27_2413,2005-07-27,2413,環科,twse,11.10,11.10,10.35,10.60,1579964,16724842,-0.45,,,356,,
2005-07-27_2414,2005-07-27,2414,精技,twse,17.75,17.95,17.05,17.20,3623483,63187279,-0.55,,,891,,
2005-07-27_2415,2005-07-27,2415,錩新,twse,11.00,11.50,11.00,11.30,692240,7806461,0.1,,,135,,
2005-07-27_2416,2005-07-27,2416,世平,twse,19.15,19.15,18.60,18.65,1949780,36621350,-0.5,,,478,,
2005-07-27_2417,2005-07-27,2417,圓剛,twse,29.30,29.30,28.65,28.75,1062911,30732368,-0.35,,,549,,
2005-07-27_2418,2005-07-27,2418,雅新,twse,34.70,35.70,34.70,35.30,28397235,1002178717,0.75,,,6386,,
2005-07-27_2418U,2005-07-27,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-27_2419,2005-07-27,2419,仲琦,twse,9.45,9.60,9.23,9.24,3706999,34744257,-0.14,,,820,,
2005-07-27_2420,2005-07-27,2420,新巨,twse,22.10,22.10,21.55,21.90,568000,12360000,-0.2,,,156,,
2005-07-27_2421,2005-07-27,2421,建準,twse,13.15,13.40,12.90,12.90,668268,8761667,-0.35,,,247,,
2005-07-27_2422,2005-07-27,2422,國聯,twse,17.90,18.00,17.60,17.70,2259220,40249842,-0.1,,,479,,
2005-07-27_2423,2005-07-27,2423,固緯,twse,16.10,16.15,16.00,16.05,71010,1139610,-0.05,,,27,,
2005-07-27_2424,2005-07-27,2424,隴華,twse,8.07,8.10,7.65,7.70,735000,5749530,-0.36,,,212,,
2005-07-27_2425,2005-07-27,2425,承啟,twse,5.95,6.19,5.70,5.72,2416150,14141224,-0.28,,,410,,
2005-07-27_2426,2005-07-27,2426,鼎元,twse,19.70,19.70,19.50,19.70,26498682,521247894,1.25,,,4394,,
2005-07-27_2427,2005-07-27,2427,三商電,twse,10.55,10.55,10.20,10.25,1062117,10960577,-0.3,,,278,,
2005-07-27_2428,2005-07-27,2428,興勤,twse,20.10,20.30,19.90,20.20,1106000,22256550,0.15,,,334,,
2005-07-27_2429,2005-07-27,2429,銘旺科,twse,2.48,2.48,2.36,2.38,946000,2264430,-0.1,,,147,,
2005-07-27_2430,2005-07-27,2430,燦坤,twse,48.60,49.00,48.00,48.10,116200,5617719,-0.5,,,79,,
2005-07-27_2431,2005-07-27,2431,聯昌,twse,14.25,14.75,14.10,14.15,2174001,31102755,-0.1,,,593,,
2005-07-27_2432,2005-07-27,2432,倚天酷碁-創,twse,25.00,26.55,24.90,26.55,19742123,512377258,1.7,,,5465,,
2005-07-27_2433,2005-07-27,2433,互盛電,twse,12.10,12.30,12.10,12.10,7000,84900,-0.25,,,5,,
2005-07-27_2434,2005-07-27,2434,統懋,twse,12.20,12.20,11.85,12.10,556000,6648450,0.0,,,122,,
2005-07-27_2436,2005-07-27,2436,偉詮電,twse,13.65,13.80,13.15,13.30,2283623,30481706,-0.35,,,638,,
2005-07-27_2437,2005-07-27,2437,旺詮,twse,13.30,13.30,13.05,13.20,257450,3382738,-0.1,,,89,,
2005-07-27_2438,2005-07-27,2438,翔耀,twse,13.45,13.80,13.20,13.75,15616800,211398103,0.55,,,2670,,
2005-07-27_2439,2005-07-27,2439,美律,twse,80.80,83.00,80.30,80.60,3837641,312038529,-0.2,,,1702,,
2005-07-27_2440,2005-07-27,2440,太空梭,twse,3.72,3.75,3.63,3.63,1426052,5235891,-0.08,,,223,,
2005-07-27_2441,2005-07-27,2441,超豐,twse,38.50,38.50,37.25,37.65,3724782,140625622,-0.45,,,1166,,
2005-07-27_2442,2005-07-27,2442,新美齊,twse,8.85,9.00,8.71,8.93,294000,2606170,0.13,,,103,,
2005-07-27_2443,2005-07-27,2443,昶虹,twse,5.74,5.85,5.40,5.58,4072173,22762453,-0.16,,,715,,
2005-07-27_2444,2005-07-27,2444,兆勁,twse,13.25,13.25,12.40,12.90,5172050,65891105,-0.4,,,1088,,
2005-07-27_2446,2005-07-27,2446,全懋,twse,33.55,33.60,32.10,32.90,12835000,420775950,-0.6,,,2155,,
2005-07-27_2447,2005-07-27,2447,鼎新,twse,28.80,29.30,28.40,28.80,850663,24565910,0.05,,,229,,
2005-07-27_2448,2005-07-27,2448,晶電,twse,49.80,50.70,49.80,50.10,2479696,124577450,0.35,,,932,,
2005-07-27_2449,2005-07-27,2449,京元電子,twse,26.50,26.50,25.90,26.50,6507800,170820934,0.4,,,1704,,
2005-07-27_2450,2005-07-27,2450,神腦,twse,22.00,22.40,21.65,21.85,9369489,206693851,0.2,,,2725,,
2005-07-27_2451,2005-07-27,2451,創見,twse,90.00,91.50,87.00,88.10,3046655,269268601,-1.9,,,1655,,
2005-07-27_2452,2005-07-27,2452,乾坤,twse,25.20,25.45,24.60,24.75,951425,23728711,-0.35,,,284,,
2005-07-27_2453,2005-07-27,2453,凌群,twse,10.70,10.80,10.50,10.50,400300,4240142,-0.2,,,107,,
2005-07-27_2454,2005-07-27,2454,聯發科,twse,316.00,320.50,312.50,312.50,8912783,2816966559,-3.5,,,5180,,
2005-07-27_2455,2005-07-27,2455,全新,twse,7.50,7.65,7.32,7.50,264000,1965330,-0.1,,,86,,
2005-07-27_2456,2005-07-27,2456,奇力新,twse,16.50,17.00,16.50,17.00,1887400,31633861,0.5,,,496,,
2005-07-27_24561,2005-07-27,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-27_2457,2005-07-27,2457,飛宏,twse,13.50,13.75,12.65,12.85,7547000,97264750,-0.75,,,1442,,
2005-07-27_2458,2005-07-27,2458,義隆,twse,15.00,15.15,14.80,14.85,1668876,24972839,-0.15,,,459,,
2005-07-27_2459,2005-07-27,2459,敦吉,twse,40.80,41.40,40.50,40.90,1144130,46798678,0.3,,,380,,
2005-07-27_2460,2005-07-27,2460,建通,twse,21.05,21.05,20.25,20.25,466120,9598012,-0.8,,,136,,
2005-07-27_2461,2005-07-27,2461,光群雷,twse,18.30,18.40,18.05,18.15,1030041,18689842,-0.15,,,206,,
2005-07-27_2462,2005-07-27,2462,良得電,twse,15.00,15.25,14.40,14.60,870000,12778850,-0.4,,,235,,
2005-07-27_2463,2005-07-27,2463,研揚,twse,27.00,27.20,27.00,27.10,399000,10809450,0.1,,,129,,
2005-07-27_2464,2005-07-27,2464,盟立,twse,26.70,26.95,25.90,26.35,4367806,115171751,-0.35,,,1309,,
2005-07-27_2465,2005-07-27,2465,麗臺,twse,17.90,18.50,17.80,18.20,11060115,200528593,0.5,,,2450,,
2005-07-27_2466,2005-07-27,2466,冠西電,twse,9.35,9.41,9.22,9.41,402000,3752800,0.06,,,65,,
2005-07-27_2467,2005-07-27,2467,志聖,twse,18.65,18.70,18.50,18.60,584000,10871500,0.05,,,133,,
2005-07-27_2468,2005-07-27,2468,華經,twse,10.55,11.20,10.45,11.20,1297000,14228800,0.7,,,383,,
2005-07-27_2469,2005-07-27,2469,力信,twse,16.80,16.90,15.90,16.10,3827496,62744587,-0.7,,,751,,
2005-07-27_2470,2005-07-27,2470,品佳,twse,16.05,16.15,15.80,15.85,379150,6045243,-0.15,,,134,,
2005-07-27_2471,2005-07-27,2471,資通,twse,11.20,11.20,10.60,10.60,237622,2544954,-0.4,,,83,,
2005-07-27_2472,2005-07-27,2472,立隆電,twse,14.40,14.50,13.35,13.50,2528000,34714450,-0.85,,,556,,
2005-07-27_2473,2005-07-27,2473,思源,twse,68.40,68.60,67.70,68.00,757077,51493752,-0.6,,,283,,
2005-07-27_2474,2005-07-27,2474,可成,twse,249.00,255.00,245.00,250.00,6584964,1650380802,4.0,,,3473,,
2005-07-27_2475,2005-07-27,2475,華映,twse,12.65,12.80,12.50,12.50,38383249,484914620,-0.1,,,4551,,
2005-07-27_2476,2005-07-27,2476,鉅祥,twse,24.20,24.40,23.75,23.80,1642666,39436330,-0.4,,,313,,
2005-07-27_2477,2005-07-27,2477,美隆電,twse,20.40,20.70,19.80,20.00,714702,14357569,-0.4,,,252,,
2005-07-27_2478,2005-07-27,2478,大毅,twse,20.10,20.25,20.05,20.15,831165,16769292,-0.05,,,179,,
2005-07-27_2479,2005-07-27,2479,和立,twse,5.86,5.86,5.51,5.51,2528550,14265086,-0.35,,,503,,
2005-07-27_2480,2005-07-27,2480,敦陽科,twse,15.40,15.55,14.90,14.95,2883395,43435375,-0.45,,,607,,
2005-07-27_2481,2005-07-27,2481,強茂,twse,16.90,17.30,16.40,16.55,1430000,23837550,-0.5,,,474,,
2005-07-27_2482,2005-07-27,2482,連宇,twse,20.15,20.20,20.00,20.05,103286,2075741,0.05,,,53,,
2005-07-27_2483,2005-07-27,2483,百容,twse,17.95,17.95,17.60,17.90,150005,2662738,0.1,,,54,,
2005-07-27_2484,2005-07-27,2484,希華,twse,16.75,16.80,16.30,16.70,1199491,19877513,0.15,,,349,,
2005-07-27_2485,2005-07-27,2485,兆赫,twse,34.30,34.85,33.70,34.20,2752012,94750459,-0.1,,,870,,
2005-07-27_2486,2005-07-27,2486,一詮,twse,19.70,20.10,19.70,19.90,7196983,143707845,0.2,,,1814,,
2005-07-27_2487,2005-07-27,2487,友立資,twse,28.70,28.75,28.40,28.60,20320,580502,-0.15,,,19,,
2005-07-27_2488,2005-07-27,2488,漢平,twse,18.80,18.80,18.60,18.60,44091,821783,0.0,,,32,,
2005-07-27_2489,2005-07-27,2489,瑞軒,twse,16.35,16.50,15.80,15.90,7360869,118108283,-0.5,,,1616,,
2005-07-27_2491,2005-07-27,2491,吉祥全,twse,2.17,2.17,2.11,2.11,2005000,4329590,0.08,,,124,,
2005-07-27_2492,2005-07-27,2492,華新科,twse,17.30,17.45,17.00,17.15,3642741,62522352,-0.25,,,713,,
2005-07-27_2493,2005-07-27,2493,揚博,twse,16.80,16.80,16.10,16.15,2251620,36793406,-0.55,,,576,,
2005-07-27_2494,2005-07-27,2494,廣業科,twse,1.70,1.70,1.70,1.70,3000,5100,-0.04,down,,1,,
2005-07-27_2495,2005-07-27,2495,普安,twse,68.70,69.10,67.80,67.90,1131022,77140798,-0.6,,,411,,
2005-07-27_2496,2005-07-27,2496,卓越,twse,4.71,5.02,4.71,5.02,325546,1625388,0.32,,,73,,
2005-07-27_2497,2005-07-27,2497,怡利電,twse,15.50,15.50,14.80,15.10,131100,1980301,0.0,,,57,,
2005-07-27_2498,2005-07-27,2498,宏達電,twse,439.00,457.50,438.50,448.00,9703546,4357665824,11.0,,,6101,,
2005-07-27_2499,2005-07-27,2499,東貝,twse,38.10,38.45,38.00,38.10,1054133,40245538,0.0,,,345,,
2005-07-27_2501,2005-07-27,2501,國建,twse,15.25,15.75,15.20,15.55,6773739,105253341,0.45,,,1527,,
2005-07-27_2504,2005-07-27,2504,國產,twse,8.31,8.38,8.22,8.24,3719896,30792027,-0.07,,,531,,
2005-07-27_2505,2005-07-27,2505,國揚,twse,13.50,13.50,13.05,13.10,1196827,15821034,-0.4,,,352,,
2005-07-27_2506,2005-07-27,2506,太設,twse,2.03,2.05,1.97,1.98,2873213,5735522,-0.05,,,298,,
2005-07-27_25062,2005-07-27,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-27_2509,2005-07-27,2509,全坤建,twse,7.60,7.77,7.53,7.60,55100,417401,-0.05,,,14,,
2005-07-27_2511,2005-07-27,2511,太子,twse,8.26,8.26,8.12,8.13,551000,4492970,-0.03,,,116,,
2005-07-27_2514,2005-07-27,2514,龍邦,twse,9.61,9.68,9.52,9.66,739776,7121951,-0.02,,,161,,
2005-07-27_2515,2005-07-27,2515,中工,twse,4.76,4.80,4.72,4.75,6208597,29535361,0.0,,,623,,
2005-07-27_2516,2005-07-27,2516,新建,twse,3.70,3.80,3.70,3.71,435000,1622270,-0.05,,,112,,
2005-07-27_2520,2005-07-27,2520,冠德,twse,9.28,9.40,9.22,9.22,4635000,43223570,0.02,,,807,,
2005-07-27_2523,2005-07-27,2523,德寶,twse,7.88,8.09,7.84,7.85,978000,7718368,-0.07,,,230,,
2005-07-27_2524,2005-07-27,2524,京城,twse,49.50,49.90,49.20,49.60,1192001,58919249,0.1,,,274,,
2005-07-27_2526,2005-07-27,2526,大陸,twse,15.70,15.95,15.70,15.95,668010,10621357,0.0,,,134,,
2005-07-27_2527,2005-07-27,2527,宏璟,twse,3.59,3.60,3.50,3.53,214000,757450,0.02,,,59,,
2005-07-27_2530,2005-07-27,2530,華建,twse,4.45,4.52,4.36,4.37,1357525,6018454,-0.08,,,215,,
2005-07-27_2533,2005-07-27,2533,昱成,twse,4.04,4.10,4.01,4.01,313000,1269550,-0.03,,,64,,
2005-07-27_2534,2005-07-27,2534,宏盛,twse,19.00,19.20,18.70,18.70,6018000,113438948,-0.3,,,1206,,
2005-07-27_2535,2005-07-27,2535,達欣工,twse,9.05,9.24,8.96,9.01,1183326,10691773,-0.03,,,275,,
2005-07-27_2536,2005-07-27,2536,宏普,twse,26.00,26.20,25.05,25.05,984372,25104480,-0.7,,,327,,
2005-07-27_2537,2005-07-27,2537,聯上發,twse,1.33,1.45,1.33,1.45,51000,72000,0.04,,,7,,
2005-07-27_2538,2005-07-27,2538,基泰,twse,6.66,6.77,6.65,6.67,892881,5950251,0.02,,,97,,
2005-07-27_2539,2005-07-27,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-27_2540,2005-07-27,2540,愛山林,twse,4.24,4.24,4.00,4.15,89465,370130,-0.1,,,31,,
2005-07-27_2542,2005-07-27,2542,興富發,twse,23.45,23.80,22.70,22.95,3358015,77932399,-0.5,,,841,,
2005-07-27_2543,2005-07-27,2543,皇昌,twse,10.05,10.10,9.90,9.92,605550,6050604,-0.13,,,115,,
2005-07-27_2545,2005-07-27,2545,皇翔,twse,31.30,31.60,30.35,30.65,954000,29513650,-0.65,,,319,,
2005-07-27_2546,2005-07-27,2546,根基,twse,7.13,7.20,7.07,7.07,108000,769500,-0.05,,,44,,
2005-07-27_2547,2005-07-27,2547,日勝生,twse,17.35,17.50,16.40,16.90,1485000,25033200,-0.3,,,459,,
