key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-05_6156,2010-01-05,6156,科橋,tpex,7.90,7.90,7.90,7.90,106000,837400,0.51,up,131572026,27,,
2010-01-05_6158,2010-01-05,6158,禾昌,tpex,73.00,75.00,71.40,72.00,9855000,719635600,0.90,,114652975,4515,,
2010-01-05_6160,2010-01-05,6160,欣技,tpex,48.50,49.20,47.80,47.80,593000,28580550,-0.50,,70981120,300,,
2010-01-05_6161,2010-01-05,6161,捷波,tpex,17.95,18.20,17.20,17.30,2065000,36191950,-0.65,,101104239,620,,
2010-01-05_6163,2010-01-05,6163,華電網,tpex,25.30,25.30,24.50,24.65,2037000,50615450,-0.25,,92202929,808,,
2010-01-05_6164,2010-01-05,6164,華興,twse,30.95,31.05,29.60,29.60,2503676,75799122,-0.85,,,881,,
2010-01-05_6165,2010-01-05,6165,浪凡,twse,13.65,13.90,13.40,13.55,769995,10513931,-0.25,,,287,,
2010-01-05_6166,2010-01-05,6166,凌華,twse,28.75,29.00,28.25,28.50,378829,10836046,-0.1,,,154,,
2010-01-05_6167,2010-01-05,6167,久正,tpex,6.20,6.42,6.10,6.10,1936000,12093950,-0.32,,162173221,368,,
2010-01-05_6168,2010-01-05,6168,宏齊,twse,35.55,36.00,33.75,34.10,9470220,331185392,-1.05,,,3022,,
2010-01-05_6169,2010-01-05,6169,昱泉,tpex,126.50,127.50,124.00,124.00,534000,66590500,-2.00,,27941000,427,,
2010-01-05_6170,2010-01-05,6170,統振,tpex,40.90,40.90,38.50,38.70,2237000,87927500,-1.65,,89787037,1126,,
2010-01-05_6171,2010-01-05,6171,亞銳士,tpex,12.00,12.45,11.70,12.00,177000,2102800,0.00,,27351921,37,,
2010-01-05_6172,2010-01-05,6172,互億,twse,6.62,6.62,6.62,6.62,898986,5951283,0.43,up,,214,,
2010-01-05_6173,2010-01-05,6173,信昌電,tpex,26.40,26.85,25.00,25.40,4378000,112919400,-0.70,,163412723,1146,,
2010-01-05_6174,2010-01-05,6174,安碁,tpex,9.89,9.89,9.67,9.67,173000,1682650,-0.13,,71687458,46,,
2010-01-05_6175,2010-01-05,6175,立敦,tpex,8.11,8.28,7.90,8.07,518000,4179900,0.01,,93678907,130,,
2010-01-05_6176,2010-01-05,6176,瑞儀,twse,47.60,48.50,46.80,47.00,10245203,487171191,0.35,,,4277,,
2010-01-05_6177,2010-01-05,6177,達麗,tpex,22.05,23.20,22.05,22.50,206000,4658450,-0.90,,56780538,86,,
2010-01-05_6179,2010-01-05,6179,世仰,tpex,15.20,16.20,14.60,16.20,1233000,19351150,1.05,,72912000,359,,
2010-01-05_6180,2010-01-05,6180,橘子,tpex,57.00,57.60,54.00,55.10,8265000,458548500,-1.80,,160575225,4560,,
2010-01-05_6182,2010-01-05,6182,合晶,tpex,59.90,60.00,58.20,58.20,5579000,329949900,-0.90,,273542450,2788,,
2010-01-05_6183,2010-01-05,6183,關貿,tpex,20.10,20.25,19.90,20.10,408000,8189450,0.10,,150000000,126,,
2010-01-05_6184,2010-01-05,6184,大豐電,twse,46.20,46.40,46.10,46.40,65020,3006224,0.2,,,32,,
2010-01-05_6185,2010-01-05,6185,幃翔,tpex,35.40,35.40,35.40,35.40,5427000,192115800,2.30,up,90284400,1610,,
2010-01-05_6186,2010-01-05,6186,晶磊,tpex,31.00,31.15,29.15,29.40,709000,21501350,0.25,,20179273,332,,
2010-01-05_6187,2010-01-05,6187,萬潤,tpex,47.20,47.20,44.90,45.00,1239000,56460350,-1.50,,61056402,548,,
2010-01-05_6188,2010-01-05,6188,廣明,tpex,61.20,61.90,60.00,60.10,3019000,183088500,-1.00,,285120910,1324,,
2010-01-05_6189,2010-01-05,6189,豐藝,twse,25.10,25.20,24.30,24.30,1719319,42219396,-0.7,,,599,,
2010-01-05_6190,2010-01-05,6190,萬泰,tpex,18.20,18.20,17.30,17.50,1335000,23662350,-0.50,,112701445,352,,
2010-01-05_6191,2010-01-05,6191,精成科,twse,25.00,25.10,23.80,23.85,4528785,109507865,-0.9,,,1521,,
2010-01-05_6192,2010-01-05,6192,巨路,twse,62.00,62.40,60.50,60.60,896068,54723398,-1.2,,,465,,
2010-01-05_6194,2010-01-05,6194,育富,tpex,43.75,43.75,42.30,42.45,1685000,72304800,-0.45,,112800000,709,,
2010-01-05_6195,2010-01-05,6195,旭展,tpex,21.20,22.00,21.20,21.40,186000,4042150,0.40,,22968202,76,,
2010-01-05_6196,2010-01-05,6196,帆宣,twse,19.60,19.60,18.50,18.60,2768831,52805103,-0.75,,,882,,
2010-01-05_6197,2010-01-05,6197,佳必琪,twse,96.00,96.00,91.70,92.90,2871587,268523272,-1.2,,,1495,,
2010-01-05_6198,2010-01-05,6198,凌泰,tpex,14.60,14.80,14.00,14.25,1540000,21877050,-0.80,,34679609,482,,
2010-01-05_6199,2010-01-05,6199,精威,tpex,15.60,15.60,13.75,14.75,435000,6480400,0.00,,63286503,174,,
2010-01-05_6201,2010-01-05,6201,亞弘電,twse,29.50,29.50,28.80,28.90,501072,14528223,-0.2,,,150,,
2010-01-05_6202,2010-01-05,6202,盛群,twse,45.20,45.45,43.40,43.45,4065071,178798996,-1.55,,,2001,,
2010-01-05_6203,2010-01-05,6203,海韻,tpex,70.00,70.00,68.00,68.30,234000,16109000,-1.10,,59608829,148,,
2010-01-05_6204,2010-01-05,6204,艾華,tpex,31.20,31.70,30.50,30.70,263000,8153600,-0.20,,36700000,167,,
2010-01-05_6205,2010-01-05,6205,詮欣,twse,33.00,33.30,31.70,31.80,443513,14314357,-1.2,,,233,,
2010-01-05_6206,2010-01-05,6206,飛捷,twse,86.50,87.00,85.40,85.60,634242,54610191,-0.4,,,403,,
2010-01-05_6207,2010-01-05,6207,雷科,tpex,32.35,32.35,30.00,30.90,5189000,161983800,0.65,,71591804,1702,,
2010-01-05_6208,2010-01-05,6208,日揚,tpex,14.85,14.85,13.85,14.10,1889000,27035250,-0.70,,96980287,456,,
2010-01-05_6209,2010-01-05,6209,今國光,twse,25.40,25.40,23.20,23.55,11795799,287766090,-1.15,,,3633,,
2010-01-05_6210,2010-01-05,6210,慶生,tpex,19.75,19.80,19.20,19.20,593000,11464200,-0.30,,35048000,225,,
2010-01-05_6211,2010-01-05,6211,福登,tpex,21.25,21.30,20.65,20.65,236000,4927100,-0.25,,46734763,89,,
2010-01-05_6212,2010-01-05,6212,理銘,tpex,16.90,16.90,16.00,16.00,980000,16216700,-0.90,,102000000,322,,
2010-01-05_6213,2010-01-05,6213,聯茂,twse,31.95,32.30,31.10,31.35,5279306,167341214,-0.1,,,1397,,
2010-01-05_6214,2010-01-05,6214,精誠,tpex,51.70,51.90,49.80,50.00,2763000,139639200,-1.70,,265319404,1196,,
2010-01-05_6215,2010-01-05,6215,和椿,twse,32.40,32.40,31.55,31.90,131175,4202953,-0.6,,,71,,
2010-01-05_6216,2010-01-05,6216,居易,twse,26.95,28.40,26.90,28.40,4707873,132388636,1.85,,,1339,,
2010-01-05_6217,2010-01-05,6217,中探針,tpex,23.00,23.65,22.80,22.80,521000,12059800,-0.20,,39475200,220,,
2010-01-05_6218,2010-01-05,6218,豪勉,tpex,24.00,24.10,23.40,23.40,512000,12073100,-0.35,,50800000,177,,
2010-01-05_6219,2010-01-05,6219,富旺,tpex,13.40,13.95,12.50,12.75,58000,774300,-0.65,,122104573,32,,
2010-01-05_6220,2010-01-05,6220,岳豐,tpex,21.90,22.70,21.75,21.85,2633000,58424200,0.15,,102000597,847,,
2010-01-05_6221,2010-01-05,6221,晉泰,tpex,11.65,11.75,10.95,11.00,437000,4905350,-0.60,,31697668,138,,
2010-01-05_6222,2010-01-05,6222,上揚,tpex,6.35,6.59,6.32,6.59,20000,128510,0.10,,34447293,10,,
2010-01-05_6223,2010-01-05,6223,旺矽,tpex,93.20,94.30,88.00,88.00,2775000,253213400,-4.00,,73311119,1476,,
2010-01-05_6224,2010-01-05,6224,聚鼎,twse,62.60,63.50,59.50,60.50,1158383,71213951,-2.1,,,674,,
2010-01-05_6225,2010-01-05,6225,天瀚,twse,44.50,44.50,41.50,41.60,5078460,216471936,-2.9,,,2590,,
2010-01-05_6226,2010-01-05,6226,光鼎,twse,18.20,18.30,17.20,17.25,1924211,33870934,-0.75,,,683,,
2010-01-05_6227,2010-01-05,6227,茂綸,tpex,17.60,17.60,16.90,16.90,552000,9499900,-0.35,,76111786,232,,
2010-01-05_6228,2010-01-05,6228,全譜,tpex,13.70,13.70,12.70,12.85,607000,7950650,-0.70,,41114627,192,,
2010-01-05_6229,2010-01-05,6229,研通,tpex,19.30,20.30,19.00,19.45,1425000,28387500,-0.45,,35316978,309,,
2010-01-05_6230,2010-01-05,6230,超眾,tpex,57.60,58.10,54.00,55.00,1950000,108742000,-2.50,,86343396,1022,,
2010-01-05_6231,2010-01-05,6231,系微,tpex,150.50,151.00,144.00,144.00,467000,68219000,-6.00,,33132035,344,,
2010-01-05_6233,2010-01-05,6233,旺玖,tpex,49.00,49.20,45.00,45.60,5930000,278882700,-2.60,,87270896,2902,,
2010-01-05_6234,2010-01-05,6234,高僑,tpex,32.60,33.30,30.35,30.35,1976000,61947550,-2.25,,71883141,648,,
2010-01-05_6235,2010-01-05,6235,華孚,twse,11.35,11.40,11.00,11.00,2028714,22618630,-0.25,,,558,,
2010-01-05_6236,2010-01-05,6236,凌越,tpex,9.52,9.52,9.52,9.52,12000,114240,0.62,up,12634948,3,,
2010-01-05_6237,2010-01-05,6237,驊訊,tpex,72.00,72.50,69.50,69.50,1171000,82488000,-2.00,,64256371,679,,
2010-01-05_6238,2010-01-05,6238,勝麗,tpex,11.65,11.65,11.30,11.30,2000,22950,-0.40,,34311470,2,,
2010-01-05_6239,2010-01-05,6239,力成,twse,109.50,110.00,105.50,108.00,3163050,340392850,-1.0,,,1525,,
2010-01-05_6240,2010-01-05,6240,松崗,tpex,2.37,2.37,2.12,2.12,23000,52870,-0.10,,165886956,4,,
2010-01-05_6241,2010-01-05,6241,易通展,tpex,23.60,23.60,22.60,23.60,36000,831050,0.15,,30165600,23,,
2010-01-05_6242,2010-01-05,6242,聯豪科,tpex,3.71,3.99,3.57,3.95,32000,116540,0.12,,33810663,11,,
2010-01-05_6243,2010-01-05,6243,迅杰,twse,72.30,73.00,70.10,70.50,1633511,116358413,-1.6,,,1052,,
2010-01-05_6244,2010-01-05,6244,茂迪,tpex,149.00,150.00,144.50,146.00,4826000,710778500,-2.00,,301125334,2387,,
2010-01-05_6245,2010-01-05,6245,立端,tpex,31.50,31.50,30.00,30.00,1076000,32969550,-1.00,,64340560,360,,
2010-01-05_6246,2010-01-05,6246,臺龍,tpex,17.85,17.90,17.15,17.15,438000,7673400,-0.35,,148074000,178,,
2010-01-05_6247,2010-01-05,6247,淇譽電,tpex,21.30,21.35,20.75,21.00,161000,3395800,-0.15,,60321000,83,,
2010-01-05_6248,2010-01-05,6248,沛波,tpex,24.40,24.40,22.10,23.60,6459000,153130650,0.75,,50465138,1656,,
2010-01-05_6250,2010-01-05,6250,宇加,tpex,16.10,16.50,16.10,16.10,28000,453900,0.20,,8009340,15,,
2010-01-05_6251,2010-01-05,6251,定穎,twse,37.85,38.40,36.50,36.70,6479803,240473292,-1.15,,,2527,,
2010-01-05_6255,2010-01-05,6255,奈普,twse,28.40,28.65,27.00,27.00,9841880,272103410,-1.0,,,3107,,
2010-01-05_6257,2010-01-05,6257,矽格,twse,20.50,20.70,19.90,19.90,5907093,118991434,-0.6,,,1573,,
2010-01-05_6259,2010-01-05,6259,百徽,tpex,14.00,14.35,13.75,14.00,153000,2140600,0.25,,60190477,49,,
2010-01-05_6261,2010-01-05,6261,久元,tpex,81.00,81.90,78.60,78.60,1378000,110467900,-2.10,,94556284,805,,
2010-01-05_6263,2010-01-05,6263,普萊德,tpex,37.00,37.00,35.60,35.70,373000,13476750,-0.95,,56464600,179,,
2010-01-05_6264,2010-01-05,6264,德士通,tpex,13.70,14.00,13.25,14.00,2415000,33059400,0.15,,59035144,255,,
2010-01-05_6265,2010-01-05,6265,方土昶,tpex,15.45,15.60,15.15,15.15,3035000,46769700,-0.15,,121729151,641,,
2010-01-05_6266,2010-01-05,6266,泰詠,tpex,10.30,10.35,9.92,9.92,1235000,12496300,-0.18,,68367699,192,,
2010-01-05_6269,2010-01-05,6269,台郡,twse,53.50,53.80,51.80,52.50,3482927,183538986,-0.8,,,1061,,
2010-01-05_6270,2010-01-05,6270,倍微,tpex,32.30,32.60,30.80,30.80,1631000,51707200,-1.20,,74470567,733,,
2010-01-05_6271,2010-01-05,6271,同欣電,twse,108.00,111.50,105.50,106.00,2541778,275513968,-1.0,,,1247,,
2010-01-05_6274,2010-01-05,6274,台燿,tpex,14.40,14.90,14.25,14.25,11196000,163726550,0.05,,232874808,2102,,
2010-01-05_6275,2010-01-05,6275,元山,tpex,15.40,16.45,15.30,15.60,2014000,31774200,0.10,,37011235,482,,
2010-01-05_6276,2010-01-05,6276,名鐘,tpex,6.70,7.20,6.57,7.15,444000,3002650,0.41,,43981736,115,,
2010-01-05_6277,2010-01-05,6277,宏正,twse,68.50,68.70,66.60,66.60,1279268,86339608,-1.3,,,630,,
2010-01-05_6278,2010-01-05,6278,台表科,tpex,83.30,84.50,82.20,82.20,1988000,165639000,-0.80,,198776577,863,,
2010-01-05_6279,2010-01-05,6279,胡連,tpex,69.00,69.00,67.20,67.40,819000,55677700,-1.30,,73684287,469,,
2010-01-05_6281,2010-01-05,6281,全國電,twse,42.65,43.00,42.15,42.35,265220,11278383,-0.3,,,149,,
2010-01-05_6282,2010-01-05,6282,康舒,twse,29.70,29.80,28.05,28.40,17652741,507067783,-0.9,,,5722,,
2010-01-05_6283,2010-01-05,6283,淳安,twse,17.80,17.85,17.10,17.10,2291927,39871957,-0.55,,,585,,
2010-01-05_6284,2010-01-05,6284,佳邦,tpex,31.15,32.00,30.50,30.85,1292000,40487100,-0.35,,102989727,495,,
2010-01-05_6285,2010-01-05,6285,啟碁,twse,55.20,56.00,53.60,54.10,4181503,229029095,0.1,,,2085,,
2010-01-05_6286,2010-01-05,6286,立錡,twse,326.50,330.00,311.50,313.00,2583476,819779964,-11.5,,,1631,,
2010-01-05_6287,2010-01-05,6287,元隆,tpex,5.95,5.95,5.75,5.90,424000,2476910,-0.02,,256031612,47,,
2010-01-05_6289,2010-01-05,6289,華上,twse,12.80,12.85,12.20,12.20,6524397,80885157,-0.4,,,1782,,
2010-01-05_6290,2010-01-05,6290,良維,tpex,54.70,56.00,52.80,54.10,9253000,504628400,0.30,,121237774,3709,,
2010-01-05_6291,2010-01-05,6291,沛亨,tpex,22.40,22.40,19.50,19.50,3583000,73856200,-1.45,,49323029,1306,,
2010-01-05_6292,2010-01-05,6292,迅德,tpex,25.50,25.60,24.55,25.00,75000,1859750,0.00,,51167712,36,,
2010-01-05_6294,2010-01-05,6294,智基,tpex,1.15,1.15,1.15,1.15,140000,161000,0.05,up,168263493,16,,
2010-01-05_6298,2010-01-05,6298,崴強,tpex,29.70,29.70,27.60,28.00,2488000,70382100,-1.25,,166381658,1145,,
2010-01-05_6505,2010-01-05,6505,台塑化,twse,84.00,84.00,82.40,83.00,2873828,239477224,0.6,,,1554,,
2010-01-05_6508,2010-01-05,6508,惠光,tpex,28.50,28.80,27.70,27.80,1053000,29655700,-0.70,,70366115,347,,
2010-01-05_6509,2010-01-05,6509,聚和,tpex,27.40,27.65,26.80,26.80,3550000,96053850,-0.55,,149502830,1003,,
2010-01-05_6603,2010-01-05,6603,富強鑫,tpex,13.20,13.20,12.60,12.80,4517000,58929400,0.45,,77750433,1137,,
2010-01-05_6605,2010-01-05,6605,帝寶,twse,85.00,87.30,84.50,85.20,823495,70769725,0.4,,,461,,
2010-01-05_6609,2010-01-05,6609,瀧澤科,tpex,16.25,16.30,15.85,16.05,168000,2699150,-0.05,,58966538,65,,
2010-01-05_72150,2010-01-05,72150,國票Q5,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-05_72157,2010-01-05,72157,群益RA,tpex,0.38,0.38,0.23,0.23,32000,9640,-0.32,,5000000,4,,
2010-01-05_72158,2010-01-05,72158,元大US,tpex,0.29,0.29,0.25,0.25,427000,109220,-0.08,,5000000,10,,
2010-01-05_72159,2010-01-05,72159,元大UT,tpex,0.96,0.96,0.69,0.72,240000,200900,-0.28,,5000000,5,,
2010-01-05_72160,2010-01-05,72160,永豐S6,tpex,0.23,0.23,0.23,0.23,10000,2300,-0.03,down,20000000,1,,
2010-01-05_72161,2010-01-05,72161,永豐S7,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-05_72162,2010-01-05,72162,永豐S8,tpex,0.05,0.06,0.04,0.04,294000,13870,-0.01,,12000000,8,,
2010-01-05_72163,2010-01-05,72163,永豐S9,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-05_72164,2010-01-05,72164,永豐T1,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-05_72165,2010-01-05,72165,永豐T2,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-05_72166,2010-01-05,72166,永豐T3,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-05_72167,2010-01-05,72167,日盛V2,tpex,0.03,0.03,0.03,0.03,145000,4350,-0.05,down,20000000,3,,
2010-01-05_72168,2010-01-05,72168,日盛V3,tpex,1.46,1.46,1.46,1.46,25000,36500,0.13,up,20000000,1,,
2010-01-05_72169,2010-01-05,72169,日盛V4,tpex,0.14,0.14,0.09,0.09,7000,730,-0.20,,20000000,2,,
2010-01-05_72170,2010-01-05,72170,國泰PD,tpex,0.38,0.38,0.30,0.30,210000,72500,-0.14,,10000000,6,,
2010-01-05_72171,2010-01-05,72171,國泰PE,tpex,0.12,0.12,0.12,0.12,5000,600,-0.04,down,10000000,1,,
2010-01-05_72172,2010-01-05,72172,大華RC,tpex,4.14,4.41,4.14,4.41,13000,54630,0.57,,15000000,2,,
2010-01-05_72173,2010-01-05,72173,大華RD,tpex,0.48,0.48,0.45,0.45,13000,6150,-0.30,,15000000,2,,
2010-01-05_72174,2010-01-05,72174,兆豐RF,tpex,1.26,1.26,1.26,1.26,5000,6300,0.00,flat,5000000,1,,
2010-01-05_72175,2010-01-05,72175,兆豐RG,tpex,1.50,1.50,1.10,1.10,108000,150800,-0.93,,5000000,4,,
2010-01-05_72176,2010-01-05,72176,兆豐RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-05_72177,2010-01-05,72177,永昌U6,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-05_72178,2010-01-05,72178,大華RE,tpex,0.10,0.10,0.10,0.10,30000,3000,-0.05,down,12000000,1,,
2010-01-05_72179,2010-01-05,72179,大華RF,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-05_72180,2010-01-05,72180,國泰PF,tpex,0.10,0.10,0.10,0.10,99000,9900,-0.05,down,15000000,4,,
2010-01-05_72181,2010-01-05,72181,群益RB,tpex,0.09,0.09,0.09,0.09,101000,9090,-0.01,down,12000000,5,,
2010-01-05_72182,2010-01-05,72182,台証TR,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-05_72184,2010-01-05,72184,凱基T3,tpex,0.07,0.07,0.06,0.06,25000,1600,-0.23,,8000000,2,,
2010-01-05_72185,2010-01-05,72185,凱基T4,tpex,2.46,2.46,1.69,1.69,373000,706620,-0.60,,8000000,18,,
2010-01-05_72186,2010-01-05,72186,康和QV,tpex,0.27,0.27,0.18,0.18,41000,10980,-0.13,,5000000,2,,
2010-01-05_72187,2010-01-05,72187,康和QW,tpex,3.21,4.11,3.21,3.88,330000,1155780,0.42,,5000000,19,,
2010-01-05_72188,2010-01-05,72188,元富RK,tpex,1.70,1.80,1.37,1.37,365000,543580,-0.22,,10000000,24,,
2010-01-05_72189,2010-01-05,72189,元富RL,tpex,0.05,0.05,0.05,0.05,65000,3250,-0.02,down,6000000,2,,
2010-01-05_72190,2010-01-05,72190,元富RM,tpex,0.03,0.03,0.02,0.02,266000,6610,-0.01,,10000000,6,,
2010-01-05_72191,2010-01-05,72191,元富RN,tpex,1.15,1.15,1.11,1.11,23000,25650,-0.11,,10000000,2,,
2010-01-05_72192,2010-01-05,72192,元富RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-05_72193,2010-01-05,72193,元富RQ,tpex,0.03,0.03,0.02,0.02,198000,4950,-0.02,,15000000,2,,
2010-01-05_72194,2010-01-05,72194,凱基T5,tpex,0.52,0.56,0.46,0.47,136000,70160,-0.04,,12000000,6,,
2010-01-05_72195,2010-01-05,72195,兆豐RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-05_72196,2010-01-05,72196,國泰PG,tpex,1.25,1.25,0.15,0.89,41000,35570,-0.34,,5000000,4,,
2010-01-05_72198,2010-01-05,72198,國泰PJ,tpex,0.58,0.64,0.50,0.50,150000,87600,-0.11,,5000000,9,,
2010-01-05_72199,2010-01-05,72199,永昌U7,tpex,0.30,0.30,0.23,0.25,169000,42420,-0.05,,20000000,6,,
2010-01-05_72200,2010-01-05,72200,台証TT,tpex,1.09,1.09,1.09,1.09,15000,16350,-0.29,down,5000000,2,,
2010-01-05_72201,2010-01-05,72201,台証TU,tpex,0.18,0.18,0.18,0.18,10000,1800,-0.03,down,10000000,1,,
2010-01-05_72202,2010-01-05,72202,國票Q6,tpex,1.09,1.09,1.02,1.02,30000,32000,-0.06,,10000000,2,,
2010-01-05_72203,2010-01-05,72203,日盛V5,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-05_72204,2010-01-05,72204,日盛V6,tpex,0.33,0.33,0.33,0.33,1000,330,-0.19,down,20000000,1,,
2010-01-05_72206,2010-01-05,72206,元富RR,tpex,0.95,0.95,0.53,0.61,380000,291510,-0.28,,5000000,27,,
2010-01-05_72207,2010-01-05,72207,元富RS,tpex,0.04,0.04,0.04,0.04,99000,3960,-0.02,down,20000000,1,,
2010-01-05_72208,2010-01-05,72208,元富RT,tpex,0.08,0.08,0.04,0.04,214000,12620,-0.03,,10000000,11,,
2010-01-05_72209,2010-01-05,72209,群益RC,tpex,0.09,0.11,0.09,0.11,51000,4610,0.01,,12000000,2,,
2010-01-05_72210,2010-01-05,72210,群益RD,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-05_72211,2010-01-05,72211,群益RE,tpex,0.03,0.03,0.03,0.03,198000,5940,-0.01,down,13000000,4,,
2010-01-05_72212,2010-01-05,72212,群益RF,tpex,0.42,0.49,0.27,0.27,527000,168550,-0.13,,5000000,34,,
2010-01-05_72213,2010-01-05,72213,大華RG,tpex,0.82,0.83,0.72,0.72,449000,331750,-0.08,,10000000,11,,
2010-01-05_72214,2010-01-05,72214,大華RH,tpex,0.25,0.28,0.17,0.17,40000,9000,0.00,,10000000,4,,
2010-01-05_72215,2010-01-05,72215,大華RJ,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-05_72216,2010-01-05,72216,國票Q7,tpex,2.06,2.06,1.67,1.67,52000,90730,-0.70,,5000000,4,,
2010-01-05_72217,2010-01-05,72217,永豐T4,tpex,0.24,0.24,0.15,0.16,2693000,484650,-0.04,,20000000,40,,
2010-01-05_72218,2010-01-05,72218,永豐T5,tpex,0.27,0.27,0.17,0.19,584000,122120,-0.05,,15000000,23,,
2010-01-05_72219,2010-01-05,72219,永豐T6,tpex,0.11,0.11,0.07,0.08,142000,12530,-0.02,,20000000,10,,
2010-01-05_72220,2010-01-05,72220,永豐T7,tpex,0.20,0.23,0.14,0.15,652000,108290,-0.02,,20000000,20,,
2010-01-05_72221,2010-01-05,72221,永豐T8,tpex,0.02,0.03,0.02,0.03,154000,3130,0.00,,15000000,4,,
2010-01-05_72222,2010-01-05,72222,永豐T9,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-05_72223,2010-01-05,72223,永豐U1,tpex,0.04,0.04,0.04,0.04,198000,7920,-0.03,down,15000000,2,,
2010-01-05_72224,2010-01-05,72224,永豐U2,tpex,0.10,0.10,0.09,0.09,297000,28710,-0.04,,20000000,3,,
2010-01-05_72225,2010-01-05,72225,元大UU,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-05_72228,2010-01-05,72228,康和QX,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-05_72229,2010-01-05,72229,康和QY,tpex,1.51,1.51,1.51,1.51,2000,3020,-0.37,down,5000000,1,,
2010-01-05_72230,2010-01-05,72230,凱基T6,tpex,5.30,5.30,5.00,5.25,27000,137200,0.20,,10000000,5,,
2010-01-05_72232,2010-01-05,72232,富邦T4,tpex,0.25,0.25,0.18,0.18,184000,38760,-0.02,,10000000,4,,
2010-01-05_72233,2010-01-05,72233,富邦T5,tpex,1.56,1.56,1.53,1.53,53000,82290,0.03,,10000000,4,,
2010-01-05_72235,2010-01-05,72235,富邦T7,tpex,2.24,2.24,2.05,2.17,42000,89620,-0.16,,10000000,6,,
2010-01-05_72236,2010-01-05,72236,國泰PK,tpex,3.36,3.38,3.17,3.19,114000,371930,-0.34,,8000000,10,,
2010-01-05_72237,2010-01-05,72237,國泰PL,tpex,0.31,0.31,0.24,0.25,395000,106750,-0.06,,20000000,9,,
2010-01-05_72238,2010-01-05,72238,國票Q8,tpex,0.20,0.20,0.20,0.20,21000,4200,0.00,flat,10000000,3,,
2010-01-05_72239,2010-01-05,72239,群益RG,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-05_72240,2010-01-05,72240,群益RH,tpex,1.51,1.51,1.12,1.12,165000,209340,-0.37,,5000000,14,,
2010-01-05_72241,2010-01-05,72241,群益RJ,tpex,1.62,1.71,1.39,1.39,142000,207930,-0.15,,10000000,11,,
2010-01-05_72242,2010-01-05,72242,凱基T8,tpex,0.52,0.52,0.52,0.52,99000,51480,-0.08,down,10000000,2,,
2010-01-05_72243,2010-01-05,72243,永豐U3,tpex,0.05,0.05,0.03,0.04,777000,35940,-0.02,,20000000,27,,
2010-01-05_72244,2010-01-05,72244,永豐U4,tpex,0.78,0.78,0.62,0.62,416000,298280,-0.07,,15000000,14,,
2010-01-05_72245,2010-01-05,72245,永豐U5,tpex,0.25,0.29,0.21,0.23,1797000,430970,-0.01,,20000000,42,,
2010-01-05_72246,2010-01-05,72246,永豐U6,tpex,0.08,0.08,0.06,0.06,1663000,107320,-0.01,,20000000,33,,
2010-01-05_72247,2010-01-05,72247,永豐U7,tpex,0.72,0.72,0.60,0.60,181000,127110,-0.12,,15000000,3,,
2010-01-05_72248,2010-01-05,72248,永豐U8,tpex,0.12,0.12,0.08,0.09,642000,55920,-0.03,,15000000,21,,
2010-01-05_72249,2010-01-05,72249,兆豐RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-05_72250,2010-01-05,72250,凱基T9,tpex,1.39,1.43,1.11,1.11,1279000,1655840,-0.31,,10000000,22,,
2010-01-05_72251,2010-01-05,72251,凱基U1,tpex,2.51,2.51,2.14,2.47,36000,88790,-0.25,,10000000,3,,
2010-01-05_72252,2010-01-05,72252,凱基U2,tpex,0.53,0.53,0.45,0.47,1874000,907400,-0.08,,20000000,40,,
2010-01-05_72253,2010-01-05,72253,元大UX,tpex,2.19,2.19,1.81,1.93,175000,352240,-0.39,,10000000,18,,
2010-01-05_72254,2010-01-05,72254,元大UY,tpex,2.58,2.58,2.23,2.23,49000,119830,-0.50,,10000000,5,,
2010-01-05_72256,2010-01-05,72256,群益RK,tpex,0.52,0.52,0.40,0.40,1005000,464300,-0.09,,10000000,20,,
2010-01-05_72257,2010-01-05,72257,康和QZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-05_72258,2010-01-05,72258,兆豐RL,tpex,1.01,2.18,1.01,1.83,40000,80300,-0.29,,5000000,9,,
2010-01-05_72259,2010-01-05,72259,兆豐RM,tpex,4.30,4.30,3.73,3.73,145000,579150,-0.75,,10000000,4,,
