key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-10_6279,2010-03-10,6279,胡連,tpex,70.60,71.00,69.80,70.00,340000,23880700,-0.70,,73684287,199,,
2010-03-10_6281,2010-03-10,6281,全國電,twse,49.10,49.20,48.90,48.90,231347,11335860,-0.2,,,96,,
2010-03-10_6282,2010-03-10,6282,康舒,twse,27.30,27.90,27.00,27.25,10122133,277943101,-0.05,,,3585,,
2010-03-10_6283,2010-03-10,6283,淳安,twse,14.15,14.45,14.15,14.35,498400,7118489,0.15,,,157,,
2010-03-10_6284,2010-03-10,6284,佳邦,tpex,26.00,26.20,26.00,26.00,173000,4508450,0.20,,102989727,90,,
2010-03-10_6285,2010-03-10,6285,啟碁,twse,54.40,57.60,54.40,56.80,12304744,695271381,2.9,,,4961,,
2010-03-10_6286,2010-03-10,6286,立錡,twse,330.00,336.00,325.50,326.00,1914240,635315740,-3.0,,,1376,,
2010-03-10_6287,2010-03-10,6287,元隆,tpex,5.56,5.56,5.26,5.31,127000,686100,-0.09,,256031612,21,,
2010-03-10_6289,2010-03-10,6289,華上,twse,9.76,9.90,9.76,9.83,959528,9447938,0.07,,,348,,
2010-03-10_6290,2010-03-10,6290,良維,tpex,49.10,50.10,49.10,49.55,1935000,96131900,0.70,,123432774,979,,
2010-03-10_6291,2010-03-10,6291,沛亨,tpex,16.70,16.90,16.50,16.65,181000,3023400,0.00,,49323029,95,,
2010-03-10_6292,2010-03-10,6292,迅德,tpex,25.70,25.80,25.35,25.75,65000,1665150,0.05,,51167712,31,,
2010-03-10_6294,2010-03-10,6294,智基,tpex,40.60,40.60,40.60,40.60,1000,40600,2.60,up,5350000,1,,
2010-03-10_6298,2010-03-10,6298,崴強,tpex,23.20,23.55,23.00,23.40,716000,16661100,0.25,,166890836,340,,
2010-03-10_6505,2010-03-10,6505,台塑化,twse,82.50,82.50,81.80,82.50,1577091,129543263,0.5,,,686,,
2010-03-10_6508,2010-03-10,6508,惠光,tpex,28.40,28.40,27.80,27.90,399000,11192300,-0.50,,70366115,213,,
2010-03-10_6509,2010-03-10,6509,聚和,tpex,28.80,29.95,28.40,29.95,19980000,581889750,1.65,,149687703,7139,,
2010-03-10_6603,2010-03-10,6603,富強鑫,tpex,10.95,11.50,10.95,11.25,708000,7909050,0.25,,77750433,173,,
2010-03-10_6605,2010-03-10,6605,帝寶,twse,77.20,78.00,77.20,77.40,44000,3406400,-0.4,,,38,,
2010-03-10_6609,2010-03-10,6609,瀧澤科,tpex,16.50,16.50,16.20,16.35,40000,654300,0.05,,58966538,21,,
2010-03-10_70001,2010-03-10,70001,永豐SU,tpex,0.14,0.15,0.14,0.15,52000,7300,0.00,,20000000,2,,
2010-03-10_70002,2010-03-10,70002,永豐SV,tpex,0.58,0.65,0.54,0.65,1055000,608130,0.13,,20000000,33,,
2010-03-10_70003,2010-03-10,70003,元大Q5,tpex,3.41,3.50,3.41,3.47,54000,186190,0.13,,10000000,7,,
2010-03-10_70004,2010-03-10,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70005,2010-03-10,70005,元大Q7,tpex,0.48,0.48,0.47,0.47,130000,62100,0.01,,10000000,3,,
2010-03-10_70006,2010-03-10,70006,元大Q8,tpex,0.68,0.69,0.61,0.61,160000,105310,-0.05,,10000000,15,,
2010-03-10_70007,2010-03-10,70007,元大Q9,tpex,2.50,2.56,1.94,1.95,320000,700090,-0.05,,10000000,43,,
2010-03-10_70008,2010-03-10,70008,元大R1,tpex,0.96,1.00,0.93,0.95,689000,659240,-0.03,,10000000,40,,
2010-03-10_70009,2010-03-10,70009,元大R2,tpex,0.55,0.57,0.54,0.54,307000,172710,0.00,,10000000,5,,
2010-03-10_70010,2010-03-10,70010,元大R3,tpex,0.52,0.57,0.49,0.55,606000,321850,0.03,,10000000,12,,
2010-03-10_70011,2010-03-10,70011,元大R4,tpex,0.32,0.32,0.32,0.32,10000,3200,0.01,up,10000000,1,,
2010-03-10_70012,2010-03-10,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70013,2010-03-10,70013,元大R6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70014,2010-03-10,70014,元大R7,tpex,0.75,0.88,0.75,0.82,1599000,1290270,0.10,,10000000,47,,
2010-03-10_70015,2010-03-10,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-10_70016,2010-03-10,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-10_70017,2010-03-10,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70018,2010-03-10,70018,國泰RT,tpex,2.38,2.38,2.06,2.31,111000,247560,-0.11,,10000000,14,,
2010-03-10_70019,2010-03-10,70019,群益UA,tpex,1.75,1.97,1.69,1.69,161000,291540,0.04,,6000000,16,,
2010-03-10_70020,2010-03-10,70020,寶來TF,tpex,0.37,0.37,0.37,0.37,13000,4810,0.05,up,5000000,1,,
2010-03-10_70021,2010-03-10,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_70022,2010-03-10,70022,寶來TH,tpex,0.63,0.63,0.63,0.63,20000,12600,0.08,up,5000000,1,,
2010-03-10_70023,2010-03-10,70023,寶來TJ,tpex,0.13,0.14,0.12,0.12,105000,13200,0.00,,5000000,3,,
2010-03-10_70024,2010-03-10,70024,寶來TK,tpex,0.50,0.50,0.48,0.48,532000,257540,-0.12,,5000000,14,,
2010-03-10_70025,2010-03-10,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_70026,2010-03-10,70026,寶來TM,tpex,2.21,2.21,2.08,2.18,213000,454410,-0.11,,5000000,9,,
2010-03-10_70027,2010-03-10,70027,寶來TN,tpex,0.48,0.49,0.47,0.47,210000,100800,0.01,,5000000,5,,
2010-03-10_70028,2010-03-10,70028,凱基PG,tpex,0.43,0.43,0.42,0.42,110000,47200,-0.05,,5000000,3,,
2010-03-10_70029,2010-03-10,70029,凱基PH,tpex,0.53,0.53,0.53,0.53,40000,21200,0.02,up,10000000,1,,
2010-03-10_70030,2010-03-10,70030,永豐SW,tpex,0.33,0.33,0.30,0.30,160000,49900,-0.04,,12000000,5,,
2010-03-10_70031,2010-03-10,70031,永豐SX,tpex,0.43,0.44,0.40,0.40,654000,273770,-0.02,,15000000,15,,
2010-03-10_70032,2010-03-10,70032,永豐SY,tpex,0.27,0.27,0.26,0.26,80000,21350,0.03,,6000000,5,,
2010-03-10_70033,2010-03-10,70033,永豐SZ,tpex,0.24,0.24,0.24,0.24,29000,6960,-0.03,down,15000000,2,,
2010-03-10_70034,2010-03-10,70034,永豐TA,tpex,1.58,1.61,1.37,1.37,261000,365240,0.17,,15000000,10,,
2010-03-10_70035,2010-03-10,70035,永豐TB,tpex,0.61,0.61,0.58,0.58,116000,69360,-0.10,,15000000,3,,
2010-03-10_70036,2010-03-10,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70037,2010-03-10,70037,永豐TD,tpex,0.35,0.39,0.35,0.35,605000,227900,0.02,,12000000,18,,
2010-03-10_70038,2010-03-10,70038,永豐TE,tpex,0.92,0.92,0.75,0.86,416000,371420,-0.03,,20000000,17,,
2010-03-10_70039,2010-03-10,70039,永豐TF,tpex,0.20,0.20,0.20,0.20,5000,1000,0.00,flat,20000000,1,,
2010-03-10_70040,2010-03-10,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70041,2010-03-10,70041,統一RG,tpex,0.62,0.65,0.62,0.65,10000,6350,0.00,,10000000,2,,
2010-03-10_70042,2010-03-10,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70043,2010-03-10,70043,統一RJ,tpex,0.40,0.42,0.39,0.41,445000,185100,0.05,,5000000,9,,
2010-03-10_70044,2010-03-10,70044,統一RK,tpex,1.35,1.37,1.14,1.32,47000,60000,0.01,,10000000,9,,
2010-03-10_70045,2010-03-10,70045,統一RL,tpex,1.35,1.35,1.27,1.27,60000,76600,0.07,,10000000,3,,
2010-03-10_70046,2010-03-10,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70047,2010-03-10,70047,大華TT,tpex,0.46,0.49,0.46,0.49,30000,14400,0.07,,10000000,2,,
2010-03-10_70048,2010-03-10,70048,大華TU,tpex,0.27,0.27,0.27,0.27,10000,2700,0.04,up,12000000,1,,
2010-03-10_70049,2010-03-10,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70050,2010-03-10,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70051,2010-03-10,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-10_70052,2010-03-10,70052,群益UB,tpex,0.48,0.54,0.48,0.54,312000,166320,0.09,,10000000,8,,
2010-03-10_70053,2010-03-10,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70054,2010-03-10,70054,群益UD,tpex,1.88,1.88,1.75,1.84,57000,104360,-0.08,,10000000,8,,
2010-03-10_70055,2010-03-10,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-10_70056,2010-03-10,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_70057,2010-03-10,70057,群益UG,tpex,0.62,0.62,0.58,0.58,115000,67100,-0.02,,6000000,5,,
2010-03-10_70058,2010-03-10,70058,康和SQ,tpex,0.64,0.67,0.64,0.67,337000,221040,-0.02,,5000000,6,,
2010-03-10_70059,2010-03-10,70059,康和SR,tpex,2.56,2.78,2.51,2.64,272000,718200,-0.03,,5000000,21,,
2010-03-10_70060,2010-03-10,70060,康和SS,tpex,0.37,0.42,0.37,0.42,80000,32100,0.07,,5000000,2,,
2010-03-10_70061,2010-03-10,70061,康和ST,tpex,1.23,1.26,1.23,1.23,1000000,1241100,-0.04,,5000000,24,,
2010-03-10_70062,2010-03-10,70062,康和SU,tpex,2.10,2.17,2.06,2.06,45000,94000,-0.20,,5000000,3,,
2010-03-10_70063,2010-03-10,70063,康和SV,tpex,1.03,1.03,1.03,1.03,50000,51500,0.05,up,5000000,1,,
2010-03-10_70064,2010-03-10,70064,康和SW,tpex,1.03,1.10,0.93,1.10,519000,516720,0.16,,5000000,18,,
2010-03-10_70065,2010-03-10,70065,康和SX,tpex,1.00,1.07,1.00,1.01,118000,121780,-0.05,,5000000,5,,
2010-03-10_70066,2010-03-10,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_70067,2010-03-10,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_70068,2010-03-10,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-10_70069,2010-03-10,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-10_70070,2010-03-10,70070,康和SY,tpex,1.77,1.84,1.71,1.73,125000,220980,-0.04,,5000000,12,,
2010-03-10_70071,2010-03-10,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_70072,2010-03-10,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70073,2010-03-10,70073,凱基PL,tpex,0.94,0.94,0.94,0.94,1000,940,-0.02,down,10000000,1,,
2010-03-10_70074,2010-03-10,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70075,2010-03-10,70075,凱基PN,tpex,0.82,0.92,0.80,0.90,192000,159960,0.09,,8000000,10,,
2010-03-10_70076,2010-03-10,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70077,2010-03-10,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70078,2010-03-10,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70079,2010-03-10,70079,大華UB,tpex,0.75,0.75,0.72,0.72,34000,24930,0.04,,10000000,2,,
2010-03-10_70080,2010-03-10,70080,大華UC,tpex,0.46,0.46,0.46,0.46,100000,46000,0.03,up,10000000,2,,
2010-03-10_70081,2010-03-10,70081,大華UD,tpex,0.74,0.78,0.66,0.78,788000,545130,0.16,,10000000,25,,
2010-03-10_70082,2010-03-10,70082,國泰RU,tpex,0.21,0.22,0.21,0.22,60000,12900,0.02,,20000000,2,,
2010-03-10_70083,2010-03-10,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_70084,2010-03-10,70084,統一RM,tpex,0.20,0.20,0.18,0.19,105000,19550,-0.01,,15000000,4,,
2010-03-10_70085,2010-03-10,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_70086,2010-03-10,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70087,2010-03-10,70087,康和SZ,tpex,1.07,1.07,1.02,1.06,170000,179400,0.01,,5000000,7,,
2010-03-10_70088,2010-03-10,70088,元大R8,tpex,0.22,0.25,0.21,0.25,658000,144080,0.03,,10000000,17,,
2010-03-10_70089,2010-03-10,70089,元大R9,tpex,1.15,1.15,1.15,1.15,50000,57500,0.05,up,5000000,1,,
2010-03-10_70090,2010-03-10,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70092,2010-03-10,70092,元大S3,tpex,0.23,0.23,0.23,0.23,5000,1150,-0.01,down,5000000,1,,
2010-03-10_70093,2010-03-10,70093,工銀QR,tpex,0.33,0.33,0.33,0.33,8000,2640,-0.04,down,10000000,1,,
2010-03-10_70094,2010-03-10,70094,工銀QS,tpex,0.53,0.59,0.53,0.59,30000,16500,0.05,,10000000,3,,
2010-03-10_70095,2010-03-10,70095,工銀QT,tpex,1.62,1.68,1.45,1.45,640000,1004140,-0.18,,5000000,46,,
2010-03-10_70096,2010-03-10,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_70097,2010-03-10,70097,永豐TH,tpex,0.14,0.14,0.14,0.14,209000,29260,-0.01,down,20000000,4,,
2010-03-10_70098,2010-03-10,70098,永豐TJ,tpex,0.21,0.25,0.21,0.24,1168000,276910,0.02,,20000000,23,,
2010-03-10_70099,2010-03-10,70099,永豐TK,tpex,0.36,0.36,0.36,0.36,10000,3600,-0.02,down,20000000,1,,
2010-03-10_70100,2010-03-10,70100,永豐TL,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-10_70101,2010-03-10,70101,群益UH,tpex,1.20,1.21,1.11,1.11,671000,772980,-0.06,,5000000,32,,
2010-03-10_70102,2010-03-10,70102,凱基PP,tpex,0.29,0.29,0.29,0.29,44000,12760,0.00,flat,10000000,1,,
2010-03-10_70103,2010-03-10,70103,大華UE,tpex,2.22,2.33,2.02,2.13,210000,456700,-0.09,,10000000,18,,
2010-03-10_70104,2010-03-10,70104,大華UF,tpex,1.13,1.18,1.08,1.16,543000,623160,0.04,,10000000,16,,
2010-03-10_70105,2010-03-10,70105,大華UG,tpex,0.44,0.44,0.42,0.42,100000,43980,0.01,,10000000,2,,
2010-03-10_70106,2010-03-10,70106,大華UH,tpex,0.37,0.37,0.37,0.37,10000,3700,0.04,up,10000000,1,,
2010-03-10_70107,2010-03-10,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-10_70108,2010-03-10,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-10_70109,2010-03-10,70109,日盛RD,tpex,1.05,1.13,1.05,1.08,180000,196440,0.07,,9500000,8,,
2010-03-10_70110,2010-03-10,70110,凱基PQ,tpex,1.34,1.34,1.22,1.25,406000,504330,-0.03,,10000000,7,,
2010-03-10_70111,2010-03-10,70111,元大S4,tpex,0.56,0.56,0.53,0.54,198000,107800,0.00,,8000000,8,,
2010-03-10_70112,2010-03-10,70112,元大S5,tpex,1.17,1.17,1.10,1.10,150000,170600,-0.10,,10000000,6,,
2010-03-10_70113,2010-03-10,70113,元大S6,tpex,1.02,1.02,0.95,0.95,427000,422350,-0.06,,10000000,21,,
2010-03-10_70114,2010-03-10,70114,元大S7,tpex,1.40,1.55,1.18,1.34,1332000,1783060,-0.03,,5000000,45,,
2010-03-10_70115,2010-03-10,70115,元大S8,tpex,0.82,0.82,0.82,0.82,5000,4100,0.02,up,10000000,1,,
2010-03-10_70116,2010-03-10,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_70117,2010-03-10,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-10_70118,2010-03-10,70118,群益UJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70119,2010-03-10,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-03-10_70120,2010-03-10,70120,永豐TN,tpex,0.19,0.19,0.17,0.17,260000,47420,0.00,,20000000,4,,
2010-03-10_70121,2010-03-10,70121,永豐TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-10_70122,2010-03-10,70122,富邦W4,tpex,0.75,0.81,0.70,0.70,362000,271620,0.00,,20000000,8,,
2010-03-10_70123,2010-03-10,70123,富邦W5,tpex,1.04,1.04,0.91,0.91,56000,51740,0.01,,20000000,2,,
2010-03-10_70124,2010-03-10,70124,富邦W6,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-10_70125,2010-03-10,70125,富邦W7,tpex,0.54,0.54,0.54,0.54,36000,19440,0.01,up,20000000,1,,
2010-03-10_70126,2010-03-10,70126,富邦W8,tpex,0.83,0.83,0.77,0.80,1084000,853650,0.05,,20000000,18,,
2010-03-10_70127,2010-03-10,70127,富邦W9,tpex,0.67,0.68,0.67,0.68,110000,73900,0.06,,20000000,2,,
2010-03-10_70128,2010-03-10,70128,統一RQ,tpex,0.45,0.45,0.45,0.45,10000,4500,0.05,up,10000000,1,,
2010-03-10_70129,2010-03-10,70129,統一RR,tpex,0.34,0.34,0.34,0.34,113000,38420,-0.02,down,10000000,1,,
2010-03-10_70130,2010-03-10,70130,統一RS,tpex,0.08,0.10,0.08,0.10,104000,8360,-0.01,,20000000,3,,
2010-03-10_70131,2010-03-10,70131,群益UK,tpex,0.97,1.06,0.97,1.06,70000,72400,0.06,,10000000,2,,
2010-03-10_70132,2010-03-10,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_70133,2010-03-10,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70134,2010-03-10,70134,凱基PS,tpex,0.43,0.43,0.43,0.43,10000,4300,0.04,up,10000000,1,,
2010-03-10_70135,2010-03-10,70135,凱基PT,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70136,2010-03-10,70136,永豐TQ,tpex,0.32,0.32,0.32,0.32,3000,960,0.04,up,20000000,1,,
2010-03-10_70137,2010-03-10,70137,永豐TR,tpex,0.18,0.18,0.17,0.17,347000,60480,0.01,,11000000,4,,
2010-03-10_70138,2010-03-10,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70139,2010-03-10,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70140,2010-03-10,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-03-10_70141,2010-03-10,70141,群益UL,tpex,,,,,0,0,,flat,6000000,0,,
2010-03-10_70142,2010-03-10,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-10_70143,2010-03-10,70143,元富UG,tpex,1.58,1.59,1.50,1.50,627000,967950,0.04,,10000000,24,,
2010-03-10_70144,2010-03-10,70144,元富UH,tpex,0.74,0.79,0.74,0.78,320000,237920,0.06,,10000000,6,,
2010-03-10_70145,2010-03-10,70145,元富UJ,tpex,0.57,0.57,0.57,0.57,50000,28500,0.03,up,15000000,1,,
2010-03-10_70146,2010-03-10,70146,元富UK,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70147,2010-03-10,70147,元富UL,tpex,1.13,1.15,1.04,1.04,260000,294000,-0.05,,15000000,10,,
2010-03-10_70148,2010-03-10,70148,元大S9,tpex,0.96,0.96,0.84,0.84,283000,246650,-0.16,,10000000,9,,
2010-03-10_70149,2010-03-10,70149,元大T1,tpex,0.64,0.64,0.64,0.64,99000,63360,0.16,up,10000000,1,,
2010-03-10_70150,2010-03-10,70150,群益UM,tpex,2.49,2.51,2.35,2.35,473000,1172700,-0.14,,10000000,13,,
2010-03-10_70151,2010-03-10,70151,元富UM,tpex,1.90,1.93,1.81,1.81,76000,143300,-0.09,,10000000,6,,
2010-03-10_70152,2010-03-10,70152,元富UN,tpex,0.28,0.29,0.27,0.27,467000,132240,-0.02,,20000000,13,,
2010-03-10_70153,2010-03-10,70153,元富UP,tpex,0.46,0.46,0.45,0.45,15000,6800,0.01,,5000000,2,,
2010-03-10_70154,2010-03-10,70154,元富UQ,tpex,1.09,1.16,1.09,1.16,55000,61900,0.09,,10000000,3,,
2010-03-10_70155,2010-03-10,70155,元富UR,tpex,0.55,0.55,0.54,0.55,70000,38200,-0.01,,10000000,5,,
2010-03-10_70156,2010-03-10,70156,元富US,tpex,0.78,0.80,0.73,0.74,596000,461930,0.00,,10000000,17,,
2010-03-10_70157,2010-03-10,70157,第一P5,tpex,0.51,0.51,0.51,0.51,20000,10200,0.05,up,5000000,1,,
2010-03-10_70158,2010-03-10,70158,第一P6,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_70159,2010-03-10,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_70160,2010-03-10,70160,第一P8,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_70161,2010-03-10,70161,第一P9,tpex,0.41,0.41,0.41,0.41,15000,6150,-0.02,down,5000000,1,,
2010-03-10_70162,2010-03-10,70162,凱基PU,tpex,1.04,1.04,1.04,1.04,10000,10400,-0.21,down,5000000,1,,
2010-03-10_70163,2010-03-10,70163,凱基PV,tpex,2.10,2.10,2.10,2.10,2000,4200,0.06,up,8000000,1,,
2010-03-10_70165,2010-03-10,70165,統一RT,tpex,1.40,1.63,1.40,1.63,140000,214900,0.27,,10000000,11,,
2010-03-10_70166,2010-03-10,70166,統一RU,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70167,2010-03-10,70167,國票S8,tpex,1.38,1.38,1.17,1.18,225000,277500,-0.13,,10000000,9,,
2010-03-10_70168,2010-03-10,70168,元大T2,tpex,1.37,1.37,1.30,1.30,32000,43000,-0.02,,10000000,2,,
2010-03-10_70169,2010-03-10,70169,元大T3,tpex,1.67,1.86,1.67,1.83,128000,225240,0.09,,10000000,6,,
2010-03-10_70170,2010-03-10,70170,兆豐TD,tpex,1.41,1.41,1.32,1.32,16000,22300,-0.08,,5000000,3,,
2010-03-10_70171,2010-03-10,70171,兆豐TE,tpex,1.12,1.12,1.12,1.12,30000,33600,-0.13,down,10000000,1,,
2010-03-10_70172,2010-03-10,70172,國泰RW,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-10_70173,2010-03-10,70173,國泰RX,tpex,0.87,0.87,0.82,0.82,440000,375150,-0.02,,10000000,9,,
2010-03-10_70174,2010-03-10,70174,國泰RY,tpex,1.52,1.52,1.47,1.50,232000,344540,-0.04,,10000000,7,,
2010-03-10_70175,2010-03-10,70175,永豐TT,tpex,0.37,0.37,0.36,0.37,150000,55000,-0.06,,9700000,3,,
2010-03-10_70176,2010-03-10,70176,永豐TU,tpex,0.95,0.95,0.95,0.95,98000,93100,0.00,flat,15000000,1,,
2010-03-10_70177,2010-03-10,70177,永豐TV,tpex,0.77,0.77,0.72,0.72,186000,138700,-0.06,,10000000,7,,
2010-03-10_70178,2010-03-10,70178,永豐TW,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-10_70179,2010-03-10,70179,富邦PA,tpex,0.62,0.74,0.62,0.73,312000,223440,0.10,,20000000,13,,
2010-03-10_70180,2010-03-10,70180,富邦PB,tpex,1.02,1.06,0.97,1.06,30000,30500,-0.05,,20000000,5,,
2010-03-10_70181,2010-03-10,70181,富邦PC,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-10_70182,2010-03-10,70182,富邦PD,tpex,1.60,1.60,1.60,1.60,10000,16000,0.02,up,20000000,1,,
2010-03-10_70183,2010-03-10,70183,富邦PE,tpex,1.46,1.46,1.41,1.42,113000,162260,-0.06,,20000000,4,,
2010-03-10_70184,2010-03-10,70184,富邦PF,tpex,0.63,0.63,0.63,0.63,10000,6300,0.04,up,20000000,1,,
2010-03-10_70185,2010-03-10,70185,凱基PX,tpex,0.63,0.69,0.60,0.66,538000,351670,0.05,,12000000,32,,
2010-03-10_70186,2010-03-10,70186,寶來TP,tpex,2.47,2.47,2.34,2.34,32000,75600,-0.06,,5000000,4,,
2010-03-10_70188,2010-03-10,70188,寶來TR,tpex,0.92,0.92,0.90,0.90,17000,15490,-0.04,,5000000,4,,
2010-03-10_70189,2010-03-10,70189,寶來TS,tpex,0.75,0.75,0.70,0.70,70000,49900,-0.01,,5000000,4,,
2010-03-10_70190,2010-03-10,70190,寶來TT,tpex,4.08,4.08,3.88,3.89,89000,348250,-0.31,,5000000,4,,
2010-03-10_70191,2010-03-10,70191,寶來TU,tpex,3.14,3.31,3.14,3.31,159000,509460,-0.04,,5000000,2,,
2010-03-10_70192,2010-03-10,70192,寶來TV,tpex,1.66,1.80,1.61,1.80,105000,185850,0.14,,5000000,8,,
2010-03-10_70193,2010-03-10,70193,寶來TW,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_70194,2010-03-10,70194,元富UT,tpex,0.69,0.77,0.69,0.70,327000,240670,0.00,,20000000,12,,
2010-03-10_70195,2010-03-10,70195,元富UU,tpex,0.79,0.79,0.79,0.79,198000,156420,-0.01,down,10000000,2,,
2010-03-10_70196,2010-03-10,70196,元富UV,tpex,3.02,3.02,3.02,3.02,6000,18120,-0.06,down,10000000,1,,
2010-03-10_70197,2010-03-10,70197,元富UW,tpex,2.75,3.15,2.58,3.02,420000,1144520,0.40,,10000000,34,,
2010-03-10_70198,2010-03-10,70198,元富UX,tpex,2.65,2.76,2.28,2.64,102000,254320,0.01,,10000000,10,,
2010-03-10_70199,2010-03-10,70199,國票S9,tpex,0.91,0.91,0.89,0.89,60000,54400,-0.05,,10000000,2,,
2010-03-10_70200,2010-03-10,70200,國票T1,tpex,0.70,0.70,0.70,0.70,80000,56000,-0.06,down,10000000,1,,
2010-03-10_70201,2010-03-10,70201,永豐TX,tpex,0.46,0.49,0.46,0.49,58000,27670,0.02,,20000000,2,,
2010-03-10_70202,2010-03-10,70202,永豐TY,tpex,0.61,0.61,0.59,0.61,58000,34980,-0.03,,20000000,4,,
2010-03-10_70203,2010-03-10,70203,永豐TZ,tpex,0.57,0.57,0.57,0.57,15000,8550,0.01,up,20000000,1,,
2010-03-10_70204,2010-03-10,70204,永豐UA,tpex,0.42,0.42,0.42,0.42,50000,21000,-0.02,down,20000000,1,,
2010-03-10_70205,2010-03-10,70205,永豐UB,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-10_70206,2010-03-10,70206,元大T4,tpex,5.30,5.65,5.30,5.65,37000,204200,0.65,,10000000,7,,
2010-03-10_70208,2010-03-10,70208,元大T6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_70210,2010-03-10,70210,元大T8,tpex,0.98,0.98,0.98,0.98,10000,9800,-0.03,down,15000000,1,,
2010-03-10_70211,2010-03-10,70211,元大T9,tpex,1.54,1.64,1.53,1.53,193000,302650,0.05,,10000000,16,,
2010-03-10_70212,2010-03-10,70212,元大U1,tpex,1.36,1.36,1.28,1.29,112000,147680,-0.01,,10000000,7,,
2010-03-10_70213,2010-03-10,70213,永昌PF,tpex,0.74,0.74,0.71,0.71,60000,42900,-0.04,,10000000,2,,
