key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-24_2615,2007-07-24,2615,萬海,twse,26.25,27.30,26.25,26.80,9762720,261287002,0.6,,,2744,,
2007-07-24_2616,2007-07-24,2616,山隆,twse,20.50,20.50,20.10,20.15,505889,10238617,0.0,,,199,,
2007-07-24_2617,2007-07-24,2617,台航,twse,40.00,42.15,40.00,41.30,2488022,103196102,1.9,,,844,,
2007-07-24_2618,2007-07-24,2618,長榮航,twse,14.00,14.15,13.85,13.85,29520947,412610378,-0.05,,,2979,,
2007-07-24_2701,2007-07-24,2701,萬企,twse,20.80,20.90,20.00,20.00,900561,18442146,-0.6,,,342,,
2007-07-24_2702,2007-07-24,2702,華園,twse,37.00,37.30,36.10,36.10,535987,19573232,-0.7,,,258,,
2007-07-24_2704,2007-07-24,2704,國賓,twse,36.50,36.70,36.00,36.00,2031269,73633273,-0.4,,,599,,
2007-07-24_2705,2007-07-24,2705,六福,twse,22.00,22.20,21.55,21.60,2905542,63451357,-0.25,,,846,,
2007-07-24_2706,2007-07-24,2706,第一店,twse,45.55,45.90,42.25,42.65,1163042,50961217,-2.25,,,535,,
2007-07-24_2707,2007-07-24,2707,晶華,twse,342.00,344.50,336.00,336.00,47977,16229341,1.0,,,50,,
2007-07-24_2801,2007-07-24,2801,彰銀,twse,22.20,22.50,22.05,22.50,22875020,509226287,0.3,,,3344,,
2007-07-24_2809,2007-07-24,2809,京城銀,twse,14.10,14.20,13.80,13.85,3766863,52657245,-0.3,,,676,,
2007-07-24_2812,2007-07-24,2812,台中銀,twse,15.55,15.60,15.35,15.45,8484879,131351519,0.05,,,1242,,
2007-07-24_2816,2007-07-24,2816,旺旺保,twse,2.50,2.66,2.41,2.64,2909982,7573395,0.13,,,237,,
2007-07-24_2820,2007-07-24,2820,華票,twse,9.00,9.03,8.91,8.93,8392423,75309639,-0.03,,,1253,,
2007-07-24_2823,2007-07-24,2823,中壽,twse,19.75,19.95,19.55,19.55,11539399,227532661,0.0,,,1985,,
2007-07-24_2832,2007-07-24,2832,台產,twse,27.00,27.30,27.00,27.00,1211686,32927447,0.0,,,363,,
2007-07-24_2833,2007-07-24,2833,台壽保,twse,69.50,70.30,68.20,70.00,3105313,215484028,1.3,,,1303,,
2007-07-24_2834,2007-07-24,2834,臺企銀,twse,11.20,11.35,11.05,11.10,52965598,593198274,-0.05,,,3512,,
2007-07-24_2836,2007-07-24,2836,高雄銀,twse,22.30,22.30,21.85,21.95,6061945,133599986,0.2,,,1231,,
2007-07-24_2837,2007-07-24,2837,萬泰銀,twse,12.20,12.20,12.20,12.20,2402239,29307315,-0.9,down,,526,,
2007-07-24_2838,2007-07-24,2838,聯邦銀,twse,10.55,10.60,10.45,10.45,14670736,154209945,0.0,,,1844,,
2007-07-24_2841,2007-07-24,2841,台開,twse,20.00,21.10,19.50,19.50,11372624,231164142,-0.6,,,2425,,
2007-07-24_2845,2007-07-24,2845,遠東銀,twse,17.70,17.95,17.40,17.55,8719956,153919840,-0.15,,,1693,,
2007-07-24_2847,2007-07-24,2847,大眾銀,twse,12.10,12.10,11.60,11.75,18132157,213492863,-0.25,,,2441,,
2007-07-24_2849,2007-07-24,2849,安泰銀,twse,9.70,9.79,9.51,9.70,1520465,14658401,-0.11,,,416,,
2007-07-24_2850,2007-07-24,2850,新產,twse,21.70,22.10,21.65,21.65,1695182,37002415,0.0,,,354,,
2007-07-24_2851,2007-07-24,2851,中再保,twse,17.10,17.20,16.85,16.90,712226,12151812,-0.2,,,240,,
2007-07-24_2852,2007-07-24,2852,第一保,twse,18.90,18.90,18.75,18.75,1204570,22645471,0.05,,,269,,
2007-07-24_2854,2007-07-24,2854,寶來證,twse,19.80,20.25,19.70,20.15,26637761,533566149,0.45,,,4540,,
2007-07-24_2855,2007-07-24,2855,統一證,twse,26.50,26.95,26.30,26.55,9756455,259506532,0.2,,,1901,,
2007-07-24_2856,2007-07-24,2856,元富證,twse,17.95,18.30,17.75,17.90,19661182,354051803,0.15,,,2729,,
2007-07-24_2880,2007-07-24,2880,華南金,twse,24.50,24.75,24.45,24.75,11295551,278005878,0.4,,,2011,,
2007-07-24_2881,2007-07-24,2881,富邦金,twse,33.95,34.40,33.85,34.30,33677984,1148572256,0.45,,,4788,,
2007-07-24_2882,2007-07-24,2882,國泰金,twse,91.50,93.80,91.20,93.80,24892913,2303298709,2.3,,,7724,,
2007-07-24_2883,2007-07-24,2883,凱基金,twse,14.85,15.20,14.80,15.10,77501357,1162993805,0.25,,,9385,,
2007-07-24_2883A,2007-07-24,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-24_2884,2007-07-24,2884,玉山金,twse,19.45,19.50,19.30,19.40,12488678,242733926,0.1,,,1788,,
2007-07-24_2885,2007-07-24,2885,元大金,twse,22.80,23.05,22.40,22.95,51051932,1163907019,0.15,,,7036,,
2007-07-24_2886,2007-07-24,2886,兆豐金,twse,23.90,24.00,23.70,24.00,22510293,536996333,0.2,,,3276,,
2007-07-24_2887,2007-07-24,2887,台新新光金,twse,19.00,19.00,18.75,18.95,16792127,317556728,0.1,,,2608,,
2007-07-24_2887C,2007-07-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-24_2888,2007-07-24,2888,新光金,twse,42.25,43.00,41.30,42.90,47418051,2006253227,1.9,,,7851,,
2007-07-24_2889,2007-07-24,2889,國票金,twse,12.15,12.30,12.10,12.10,10042812,122225944,0.05,,,1641,,
2007-07-24_2890,2007-07-24,2890,永豐金,twse,18.00,18.00,17.65,17.90,34733635,618676492,-0.05,,,3623,,
2007-07-24_2891,2007-07-24,2891,中信金,twse,28.20,28.30,27.95,28.30,22855774,642940573,0.1,,,3249,,
2007-07-24_2892,2007-07-24,2892,第一金,twse,25.80,26.00,25.65,25.75,25228083,650467007,0.05,,,3380,,
2007-07-24_2901,2007-07-24,2901,欣欣,twse,32.40,32.90,30.20,31.40,143476,4566880,-1.0,,,89,,
2007-07-24_2903,2007-07-24,2903,遠百,twse,28.70,29.20,28.45,28.80,3431659,98902802,0.15,,,943,,
2007-07-24_2904,2007-07-24,2904,匯僑,twse,2.90,2.95,2.75,2.95,216806,630059,0.15,,,26,,
2007-07-24_2905,2007-07-24,2905,三商,twse,26.30,26.95,24.80,25.00,7337971,190538181,-0.85,,,1838,,
2007-07-24_2906,2007-07-24,2906,高林,twse,13.60,13.70,13.20,13.20,5093743,68258776,-0.25,,,765,,
2007-07-24_2908,2007-07-24,2908,特力,twse,24.10,24.30,23.30,23.40,4831291,114265261,-0.7,,,1239,,
2007-07-24_2910,2007-07-24,2910,統領,twse,36.70,39.00,35.00,36.00,45716,1672956,-0.85,,,25,,
2007-07-24_2911,2007-07-24,2911,麗嬰房,twse,32.85,33.35,32.20,32.25,1566858,51549556,-0.6,,,711,,
2007-07-24_2912,2007-07-24,2912,統一超,twse,93.20,94.20,93.10,94.00,1197884,112159549,0.9,,,675,,
2007-07-24_2913,2007-07-24,2913,農林,twse,24.60,28.30,24.60,28.30,133563421,3565220183,1.85,,,21728,,
2007-07-24_2915,2007-07-24,2915,潤泰全,twse,24.10,24.50,23.75,23.80,10315199,248753577,-0.2,,,2134,,
2007-07-24_3002,2007-07-24,3002,歐格,twse,37.40,37.90,36.95,36.95,1595133,59737706,-0.05,,,692,,
2007-07-24_3003,2007-07-24,3003,健和興,twse,41.50,41.80,40.90,40.90,517989,21382849,-0.5,,,205,,
2007-07-24_3004,2007-07-24,3004,豐達科,twse,3.55,3.57,3.35,3.52,327056,1137578,-0.03,,,55,,
2007-07-24_3005,2007-07-24,3005,神基,twse,51.40,53.00,48.00,48.20,14223728,727851385,-1.35,,,3814,,
2007-07-24_3006,2007-07-24,3006,晶豪科,twse,138.00,143.00,130.50,131.00,14838884,2035637840,-6.0,,,6858,,
2007-07-24_3008,2007-07-24,3008,大立光,twse,429.00,435.50,429.00,432.50,1053262,455495313,3.5,,,840,,
2007-07-24_3009,2007-07-24,3009,奇美電,twse,38.50,38.50,37.75,37.80,76035581,2885596807,-0.75,,,15697,,
2007-07-24_3010,2007-07-24,3010,華立,twse,68.50,69.40,68.50,69.00,1169260,80683755,0.8,,,531,,
2007-07-24_3011,2007-07-24,3011,今皓,twse,19.00,19.30,18.60,18.65,1975047,37373500,-0.35,,,621,,
2007-07-24_3013,2007-07-24,3013,晟銘電,twse,16.55,16.70,15.75,15.80,6313199,101842069,-0.6,,,1164,,
2007-07-24_3014,2007-07-24,3014,聯陽,twse,154.00,154.00,154.00,154.00,1229365,189322210,10.0,up,,364,,
2007-07-24_3015,2007-07-24,3015,全漢,twse,56.80,57.00,55.80,55.80,3541910,199114613,-0.5,,,1276,,
2007-07-24_3016,2007-07-24,3016,嘉晶,twse,142.50,147.50,138.50,144.00,8232928,1189751632,6.0,,,4739,,
2007-07-24_3017,2007-07-24,3017,奇鋐,twse,39.00,39.85,37.70,38.85,26797280,1043935308,0.65,,,8130,,
2007-07-24_3018,2007-07-24,3018,隆銘綠能,twse,4.76,4.76,4.76,4.76,252680,1202754,0.31,up,,46,,
2007-07-24_3019,2007-07-24,3019,亞光,twse,153.00,155.50,152.00,155.00,6532536,1007287044,3.0,,,2223,,
2007-07-24_3020,2007-07-24,3020,奇普仕,twse,34.90,35.10,34.90,35.10,45711,1598732,0.2,,,44,,
2007-07-24_3021,2007-07-24,3021,鴻名,twse,8.20,8.60,8.20,8.50,62309,530509,0.0,,,25,,
2007-07-24_3022,2007-07-24,3022,威強電,twse,77.00,77.00,73.50,73.80,5397524,406302750,-1.7,,,2290,,
2007-07-24_3023,2007-07-24,3023,信邦,twse,41.50,41.70,40.60,40.70,3979390,163670449,-0.55,,,1363,,
2007-07-24_3024,2007-07-24,3024,憶聲,twse,17.80,18.25,17.60,17.75,8716974,156528117,0.15,,,2393,,
2007-07-24_3025,2007-07-24,3025,星通,twse,31.60,31.65,30.75,30.75,1717998,53425887,-0.15,,,674,,
2007-07-24_3026,2007-07-24,3026,禾伸堂,twse,66.90,71.00,66.90,68.80,16731120,1155622767,2.4,,,5775,,
2007-07-24_3027,2007-07-24,3027,盛達,twse,33.00,33.65,32.80,33.00,2382287,79075007,0.3,,,831,,
2007-07-24_3028,2007-07-24,3028,增你強,twse,28.50,28.50,27.70,27.85,8187952,229044041,-0.35,,,2429,,
2007-07-24_3029,2007-07-24,3029,零壹,twse,14.30,14.80,14.25,14.60,1855754,26984915,0.4,,,522,,
2007-07-24_3030,2007-07-24,3030,德律,twse,61.70,62.00,59.50,60.00,3850048,235033252,-1.7,,,1409,,
2007-07-24_3031,2007-07-24,3031,佰鴻,twse,57.00,59.00,56.70,57.00,4737989,274159473,0.5,,,1841,,
2007-07-24_3032,2007-07-24,3032,偉訓,twse,22.80,23.10,22.60,23.10,6636713,152640912,1.5,,,1838,,
2007-07-24_3033,2007-07-24,3033,威健,twse,28.30,28.70,27.50,27.65,4104081,115223978,-0.45,,,1176,,
2007-07-24_3034,2007-07-24,3034,聯詠,twse,166.50,167.00,163.00,163.00,12359690,2033105470,-3.5,,,6088,,
2007-07-24_3035,2007-07-24,3035,智原,twse,155.00,163.50,150.50,152.50,23934088,3778485912,-1.0,,,8697,,
2007-07-24_3036,2007-07-24,3036,文曄,twse,45.00,45.50,43.80,44.10,22061539,983701466,0.0,,,6397,,
2007-07-24_3037,2007-07-24,3037,欣興,twse,54.60,54.80,51.10,52.00,40802162,2137809386,-2.2,,,10320,,
2007-07-24_3038,2007-07-24,3038,全台,twse,24.55,24.55,24.55,24.55,7254777,178104709,1.6,up,,1625,,
2007-07-24_3040,2007-07-24,3040,遠見,twse,26.90,27.65,26.45,27.65,5455466,149393767,1.8,,,1277,,
2007-07-24_3041,2007-07-24,3041,揚智,twse,125.00,125.00,125.00,125.00,1402102,175262750,8.0,up,,572,,
2007-07-24_3042,2007-07-24,3042,晶技,twse,83.00,83.00,80.40,80.60,3422652,277504560,-2.0,,,1399,,
2007-07-24_3043,2007-07-24,3043,科風,twse,70.50,71.20,67.60,68.20,4545453,315778242,-2.0,,,2472,,
2007-07-24_3044,2007-07-24,3044,健鼎,twse,150.00,156.00,150.00,156.00,2376709,366847604,0.0,,,1231,,
2007-07-24_3045,2007-07-24,3045,台灣大,twse,40.85,41.40,40.40,41.10,5336916,218336005,0.1,,,1413,,
2007-07-24_3046,2007-07-24,3046,建碁,twse,15.10,16.05,15.10,16.05,1610890,25608005,1.05,,,525,,
2007-07-24_3047,2007-07-24,3047,訊舟,twse,38.80,39.40,38.60,38.60,1467300,57198497,-0.05,,,558,,
2007-07-24_3048,2007-07-24,3048,益登,twse,22.90,23.35,22.40,22.45,4523521,103706280,-0.25,,,1183,,
2007-07-24_3049,2007-07-24,3049,精金,twse,11.40,11.50,10.80,10.80,22364433,248155125,-0.4,,,3565,,
2007-07-24_3050,2007-07-24,3050,鈺德,twse,12.50,12.95,12.45,12.50,8855550,112373982,0.05,,,1646,,
2007-07-24_3051,2007-07-24,3051,力特,twse,21.90,22.15,21.25,21.25,12390832,267726931,-0.6,,,3127,,
2007-07-24_3052,2007-07-24,3052,夆典,twse,9.10,9.55,9.03,9.20,2535860,23400760,0.15,,,557,,
2007-07-24_3053,2007-07-24,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-24_3054,2007-07-24,3054,立萬利,twse,49.80,49.90,48.00,49.50,47005,2309745,-0.3,,,38,,
2007-07-24_3055,2007-07-24,3055,蔚華科,twse,38.85,39.80,37.60,38.15,11693035,456143609,-0.3,,,3529,,
2007-07-24_3056,2007-07-24,3056,富華新,twse,12.85,13.25,12.85,13.00,44456,583753,-0.8,,,18,,
2007-07-24_3057,2007-07-24,3057,喬鼎,twse,32.50,33.75,32.30,33.30,4124865,137454247,1.0,,,1315,,
2007-07-24_3058,2007-07-24,3058,立德,twse,31.50,32.20,30.85,30.85,7196615,226731715,-0.15,,,2263,,
2007-07-24_3059,2007-07-24,3059,華晶科,twse,84.50,86.50,82.70,83.20,7966650,673233651,0.2,,,2704,,
2007-07-24_3060,2007-07-24,3060,銘異,twse,88.50,88.70,84.60,85.20,4164429,360724665,-2.3,,,1875,,
2007-07-24_3061,2007-07-24,3061,璨圓,twse,41.25,43.65,41.25,42.20,15522770,662244979,1.4,,,4770,,
2007-07-24_3062,2007-07-24,3062,建漢,twse,112.00,117.50,110.00,117.50,16538670,1923166718,7.5,,,5392,,
2007-07-24_3063,2007-07-24,3063,飛信,twse,33.70,34.00,33.15,33.15,4440654,148706914,-0.5,,,1590,,
2007-07-24_3130,2007-07-24,3130,一零四,twse,167.00,168.50,166.50,167.50,187310,31341080,1.0,,,141,,
2007-07-24_3189,2007-07-24,3189,景碩,twse,135.50,139.50,134.50,137.00,18308572,2510137864,0.0,,,6870,,
2007-07-24_3231,2007-07-24,3231,緯創,twse,66.30,67.50,66.30,67.00,8669599,580597558,1.0,,,2740,,
2007-07-24_3271,2007-07-24,3271,其樂達,twse,46.50,46.70,45.00,46.70,10936755,507375583,3.05,,,2917,,
2007-07-24_3311,2007-07-24,3311,閎暉,twse,154.00,154.50,150.00,150.00,1131632,171796800,-2.0,,,668,,
2007-07-24_3315,2007-07-24,3315,宣昶,twse,93.50,94.80,91.30,91.30,2781200,258958800,-1.3,,,1196,,
2007-07-24_3356,2007-07-24,3356,奇偶,twse,231.00,232.00,224.00,224.00,556210,126167830,-1.5,,,374,,
2007-07-24_3367,2007-07-24,3367,英華達,twse,65.30,65.50,64.50,64.50,1644728,106807677,-0.6,,,730,,
2007-07-24_3380,2007-07-24,3380,明泰,twse,44.50,44.50,43.80,44.20,8861579,390769205,0.0,,,2357,,
2007-07-24_3406,2007-07-24,3406,玉晶光,twse,95.20,97.60,95.00,95.50,695930,66857750,0.7,,,469,,
2007-07-24_3443,2007-07-24,3443,創意,twse,420.00,440.00,403.00,405.00,1343443,561638415,-13.0,,,1000,,
2007-07-24_3450,2007-07-24,3450,聯鈞,twse,48.00,48.00,47.05,47.70,2261105,107558752,0.35,,,748,,
2007-07-24_3474,2007-07-24,3474,華亞科,twse,43.20,43.25,42.60,43.00,11796232,505558326,0.0,,,2627,,
2007-07-24_3481,2007-07-24,3481,群創,twse,158.50,163.00,158.50,160.00,7995210,1282254600,1.5,,,3779,,
2007-07-24_3504,2007-07-24,3504,揚明光,twse,91.00,92.20,88.90,89.40,1924000,174212100,0.5,,,989,,
2007-07-24_3545,2007-07-24,3545,敦泰,twse,131.00,135.00,131.00,131.50,654002,86898260,1.0,,,412,,
2007-07-24_3701,2007-07-24,3701,大眾控,twse,6.20,6.50,6.01,6.32,499397,3158406,0.05,,,295,,
2007-07-24_3702,2007-07-24,3702,大聯大,twse,30.50,31.35,30.50,30.70,10264659,316418474,0.5,,,2532,,
2007-07-24_4106,2007-07-24,4106,雃博,twse,37.60,39.35,37.00,39.35,4518819,175118968,2.55,,,1600,,
2007-07-24_4119,2007-07-24,4119,旭富,twse,84.60,84.60,81.80,84.60,1586056,133695836,5.5,,,578,,
2007-07-24_4414,2007-07-24,4414,如興,twse,8.11,8.60,8.11,8.44,8016779,66490190,0.34,,,752,,
2007-07-24_4526,2007-07-24,4526,東台,twse,46.00,47.00,46.00,46.20,1494823,69582558,1.0,,,559,,
2007-07-24_4532,2007-07-24,4532,瑞智,twse,17.35,18.25,17.35,18.25,6682486,120570866,1.15,,,1164,,
2007-07-24_4904,2007-07-24,4904,遠傳,twse,40.70,40.75,40.40,40.55,9978456,404524460,0.0,,,1910,,
2007-07-24_4906,2007-07-24,4906,正文,twse,87.30,91.80,86.70,90.00,13379401,1197621090,3.3,,,6317,,
2007-07-24_5203,2007-07-24,5203,訊連,twse,155.00,162.50,152.50,162.00,7520834,1197029274,10.0,,,3355,,
2007-07-24_5305,2007-07-24,5305,敦南,twse,28.90,29.10,28.50,28.60,2572077,74143376,-0.1,,,802,,
2007-07-24_5434,2007-07-24,5434,崇越,twse,103.00,106.50,97.30,100.00,12878992,1322063997,-2.5,,,5375,,
2007-07-24_5469,2007-07-24,5469,瀚宇博,twse,36.00,36.00,34.50,34.65,5503783,193403734,-0.95,,,1641,,
2007-07-24_5471,2007-07-24,5471,松翰,twse,126.00,129.00,123.00,123.50,6860433,866436259,-1.5,,,3216,,
2007-07-24_5484,2007-07-24,5484,慧友,twse,56.90,57.00,55.60,55.60,2584965,145488949,-1.3,,,1093,,
2007-07-24_5515,2007-07-24,5515,建國,twse,40.40,41.50,39.55,40.60,4708104,191632298,1.55,,,1746,,
2007-07-24_5525,2007-07-24,5525,順天,twse,46.40,46.70,44.60,44.60,531333,24358698,-1.4,,,198,,
2007-07-24_5531,2007-07-24,5531,鄉林,twse,103.50,104.00,100.00,104.00,1423233,146462232,6.7,,,753,,
2007-07-24_5534,2007-07-24,5534,長虹,twse,88.00,89.50,86.60,89.40,2765119,245095891,3.7,,,1302,,
2007-07-24_5607,2007-07-24,5607,遠雄港,twse,21.80,22.60,21.60,21.80,488600,10736010,0.0,,,177,,
2007-07-24_5608,2007-07-24,5608,四維航,twse,65.90,68.90,64.50,67.30,6212501,415925302,2.8,,,1846,,
2007-07-24_5854,2007-07-24,5854,合庫,twse,26.55,26.80,26.25,26.30,28010761,741912161,0.05,,,4393,,
2007-07-24_6005,2007-07-24,6005,群益證,twse,22.40,23.20,22.25,22.85,19099516,435779285,0.45,,,3176,,
2007-07-24_6012,2007-07-24,6012,金鼎證,twse,18.50,18.50,17.80,17.90,12121693,220996247,-0.5,,,2544,,
2007-07-24_6112,2007-07-24,6112,邁達特,twse,27.70,29.00,27.00,27.00,3510218,99153686,-0.65,,,977,,
2007-07-24_6115,2007-07-24,6115,鎰勝,twse,64.80,65.80,63.60,63.60,2986976,193396870,-0.7,,,1069,,
2007-07-24_6116,2007-07-24,6116,彩晶,twse,9.82,9.85,9.20,9.30,135541410,1282518689,-0.52,,,17359,,
2007-07-24_6117,2007-07-24,6117,迎廣,twse,24.60,25.00,24.30,24.30,291552,7152748,-0.2,,,128,,
2007-07-24_6119,2007-07-24,6119,大傳,twse,18.40,18.40,17.65,17.70,1882984,33802165,-0.4,,,554,,
2007-07-24_6120,2007-07-24,6120,達運,twse,43.85,44.00,42.55,42.75,9805828,422651505,-1.0,,,3372,,
2007-07-24_6128,2007-07-24,6128,上福,twse,36.20,36.45,35.10,35.40,1252003,44698099,-0.6,,,436,,
2007-07-24_6131,2007-07-24,6131,鈞泰,twse,53.10,54.30,52.80,53.00,2281346,122234227,0.3,,,957,,
2007-07-24_6133,2007-07-24,6133,金橋,twse,30.80,30.85,30.05,30.10,1909150,58102939,-0.45,,,723,,
2007-07-24_6136,2007-07-24,6136,富爾特,twse,26.10,26.50,25.80,25.80,2006257,52429841,0.05,,,615,,
2007-07-24_6139,2007-07-24,6139,亞翔,twse,60.60,60.80,59.60,59.60,1107492,66588361,-0.5,,,649,,
2007-07-24_6141,2007-07-24,6141,柏承,twse,54.00,54.00,51.50,51.50,3559818,188538525,-1.8,,,1428,,
2007-07-24_6142,2007-07-24,6142,友勁,twse,43.60,44.30,43.20,43.20,7725074,338600629,-0.1,,,2252,,
2007-07-24_6145,2007-07-24,6145,勁永,twse,39.30,41.30,38.90,40.00,17124314,694643760,1.4,,,4414,,
2007-07-24_6155,2007-07-24,6155,鈞寶,twse,47.85,47.85,45.60,46.00,763413,35717364,-0.2,,,369,,
2007-07-24_6165,2007-07-24,6165,浪凡,twse,23.80,24.30,23.50,24.10,223891,5358420,0.2,,,74,,
2007-07-24_6166,2007-07-24,6166,凌華,twse,49.40,49.40,48.00,48.00,2145247,104517553,-0.5,,,774,,
2007-07-24_6168,2007-07-24,6168,宏齊,twse,47.50,48.30,46.50,46.55,3204516,152038835,-0.6,,,1332,,
2007-07-24_6172,2007-07-24,6172,互億,twse,14.30,14.90,14.05,14.90,4678116,68848067,0.95,,,979,,
2007-07-24_6176,2007-07-24,6176,瑞儀,twse,55.70,56.00,54.40,54.50,5503932,302825598,-1.0,,,1863,,
2007-07-24_6184,2007-07-24,6184,大豐電,twse,52.50,52.50,51.00,51.60,116150,6045240,-0.9,,,65,,
2007-07-24_6189,2007-07-24,6189,豐藝,twse,47.00,47.20,46.20,46.25,3224193,150717699,-0.55,,,993,,
2007-07-24_6192,2007-07-24,6192,巨路,twse,92.00,94.50,92.00,93.00,1041825,97164029,1.4,,,513,,
2007-07-24_6196,2007-07-24,6196,帆宣,twse,31.10,31.15,30.00,30.30,3333269,102132239,-0.5,,,1038,,
2007-07-24_6197,2007-07-24,6197,佳必琪,twse,197.50,197.50,197.50,197.50,1223673,241675414,12.5,up,,588,,
2007-07-24_6201,2007-07-24,6201,亞弘電,twse,47.40,49.30,47.40,47.60,916701,44369640,0.25,,,423,,
2007-07-24_6202,2007-07-24,6202,盛群,twse,91.00,94.50,91.00,94.50,25505938,2399342832,6.1,,,4597,,
2007-07-24_6206,2007-07-24,6206,飛捷,twse,164.00,166.00,158.00,158.50,1672952,271751868,-3.5,,,1075,,
2007-07-24_6209,2007-07-24,6209,今國光,twse,50.00,53.00,50.00,51.80,2492575,128976976,1.85,,,1276,,
2007-07-24_6216,2007-07-24,6216,居易,twse,43.60,45.80,43.30,44.00,5702603,253736559,0.9,,,2008,,
2007-07-24_6225,2007-07-24,6225,天瀚,twse,19.40,20.30,19.30,19.85,3909397,77663523,0.65,,,915,,
2007-07-24_6235,2007-07-24,6235,華孚,twse,36.70,36.75,35.60,35.60,4366081,157609764,-0.95,,,1367,,
2007-07-24_6239,2007-07-24,6239,力成,twse,167.00,169.00,162.50,167.50,8387726,1389837875,5.0,,,3108,,
2007-07-24_6255,2007-07-24,6255,奈普,twse,48.50,48.70,47.20,47.20,3962482,189627781,-1.1,,,1662,,
2007-07-24_6257,2007-07-24,6257,矽格,twse,29.90,30.90,29.50,30.30,18993426,574348326,0.6,,,4690,,
2007-07-24_6269,2007-07-24,6269,台郡,twse,17.20,17.45,16.80,16.90,1559712,26512608,-0.3,,,372,,
2007-07-24_6277,2007-07-24,6277,宏正,twse,160.00,167.00,158.50,164.00,3978146,651443944,7.0,,,2028,,
2007-07-24_6281,2007-07-24,6281,全國電,twse,76.50,76.80,76.00,76.50,106670,8162020,0.0,,,65,,
2007-07-24_6282,2007-07-24,6282,康舒,twse,22.40,23.95,22.10,23.95,27456705,646216513,1.55,,,4978,,
2007-07-24_6285,2007-07-24,6285,啟碁,twse,97.40,99.50,96.50,97.10,4434154,433371847,-0.3,,,1933,,
2007-07-24_6286,2007-07-24,6286,立錡,twse,496.00,510.00,496.00,500.00,849200,427644300,7.0,,,685,,
2007-07-24_6289,2007-07-24,6289,華上,twse,58.40,59.50,57.10,57.10,16309041,954868822,0.0,,,5393,,
2007-07-24_6505,2007-07-24,6505,台塑化,twse,96.60,97.70,95.10,97.30,7425611,717161313,0.6,,,2356,,
2007-07-24_6605,2007-07-24,6605,帝寶,twse,130.00,139.50,129.00,131.00,3274507,437743645,0.0,,,1347,,
2007-07-24_8008,2007-07-24,8008,建興電,twse,35.00,35.55,34.60,34.60,6195442,216936760,-0.2,,,1797,,
2007-07-24_8016,2007-07-24,8016,矽創,twse,144.00,144.00,136.00,137.00,3552619,493510303,-5.0,,,1822,,
2007-07-24_8033,2007-07-24,8033,雷虎,twse,55.90,55.90,51.80,53.10,9004165,485129640,0.8,,,3642,,
2007-07-24_8046,2007-07-24,8046,南電,twse,220.00,223.50,219.00,220.00,3410651,754270673,0.0,,,1845,,
2007-07-24_8072,2007-07-24,8072,陞泰,twse,257.00,258.00,250.00,251.00,556438,142206500,-4.0,,,329,,
2007-07-24_8078,2007-07-24,8078,華寶,twse,94.00,94.10,91.80,92.10,5785854,536300021,-1.0,,,2626,,
2007-07-24_8101,2007-07-24,8101,華冠,twse,38.90,39.00,36.50,37.30,7837038,292343213,-1.6,,,2808,,
2007-07-24_8105,2007-07-24,8105,凌巨,twse,47.30,49.85,47.00,48.25,12335589,603016795,1.65,,,3408,,
2007-07-24_8249,2007-07-24,8249,菱光,twse,56.50,56.50,53.10,53.10,5013490,276783110,-2.7,,,1750,,
2007-07-24_8926,2007-07-24,8926,台汽電,twse,21.70,21.90,21.00,21.00,8300826,177190268,-0.55,,,2362,,
2007-07-24_9101,2007-07-24,9101,福雷電,twse,6.40,6.43,6.32,6.33,17154000,109232669,-0.01,,,2073,,
2007-07-24_9102,2007-07-24,9102,東亞科,twse,6.90,6.90,6.30,6.80,690077,4538183,0.03,,,140,,
2007-07-24_9103,2007-07-24,9103,美德醫療-DR,twse,12.35,14.15,12.35,14.15,63667498,844283919,0.9,,,10021,,
2007-07-24_9104,2007-07-24,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-24_9105,2007-07-24,9105,泰金寶-DR,twse,12.10,12.75,12.05,12.75,125883356,1581746986,0.8,,,11761,,
2007-07-24_9902,2007-07-24,9902,台火,twse,19.10,20.90,19.10,20.80,6948519,140949635,1.25,,,1835,,
2007-07-24_9904,2007-07-24,9904,寶成,twse,36.45,36.85,36.35,36.80,16608548,608618697,0.55,,,3807,,
2007-07-24_9905,2007-07-24,9905,大華,twse,17.20,17.45,17.20,17.45,357203,6188060,0.25,,,99,,
2007-07-24_9906,2007-07-24,9906,欣巴巴,twse,1.36,1.36,1.28,1.36,29504,39436,0.01,,,24,,
2007-07-24_9907,2007-07-24,9907,統一實,twse,15.90,16.55,15.90,16.30,30017291,489695976,0.4,,,4725,,
2007-07-24_9908,2007-07-24,9908,大台北,twse,18.00,18.20,17.85,17.85,691771,12505427,-0.15,,,225,,
2007-07-24_9910,2007-07-24,9910,豐泰,twse,27.30,28.40,27.20,27.85,1037098,28798272,0.65,,,375,,
