key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-21_1785,2012-05-21,1785,光洋科,tpex,38.10,38.70,38.10,38.10,1167000,44714800,0.00,,373948132,573,,
2012-05-21_1787,2012-05-21,1787,福盈科,tpex,11.35,12.05,11.35,11.60,219000,2549550,0.25,,69759360,95,,
2012-05-21_1788,2012-05-21,1788,杏昌,tpex,71.40,72.60,71.40,72.00,51000,3675500,0.40,,35000000,43,,
2012-05-21_1789,2012-05-21,1789,神隆,twse,50.00,50.40,49.60,49.75,571506,28592900,0.25,,,405,,
2012-05-21_1795,2012-05-21,1795,美時,tpex,22.25,23.20,22.25,23.00,89000,2029600,0.20,,44581134,48,,
2012-05-21_1799,2012-05-21,1799,紅電醫,tpex,8.96,9.00,8.96,9.00,18000,161590,0.34,,31820000,8,,
2012-05-21_1802,2012-05-21,1802,台玻,twse,28.00,28.40,28.00,28.05,357829,10070999,0.1,,,244,,
2012-05-21_1805,2012-05-21,1805,寶徠,twse,,,,,81,1315,0.0,,,3,無成交,
2012-05-21_1806,2012-05-21,1806,冠軍,twse,10.75,11.20,10.75,11.10,1478640,16211940,0.35,,,390,,
2012-05-21_1808,2012-05-21,1808,潤隆,twse,43.50,43.80,43.20,43.35,572805,24854745,0.05,,,287,,
2012-05-21_1809,2012-05-21,1809,中釉,twse,14.10,14.65,13.80,14.15,667447,9433677,0.1,,,299,,
2012-05-21_1810,2012-05-21,1810,和成,twse,8.49,8.55,8.35,8.38,241600,2047777,-0.11,,,77,,
2012-05-21_1813,2012-05-21,1813,寶利徠,tpex,37.50,37.55,36.50,37.50,73000,2697400,0.00,,41113091,50,,
2012-05-21_1815,2012-05-21,1815,富喬,tpex,16.00,16.50,15.95,16.00,3409000,55280300,0.10,,296665411,1217,,
2012-05-21_1902,2012-05-21,1902,台紙,twse,9.33,9.45,9.31,9.45,234314,2205803,0.12,,,85,,
2012-05-21_1903,2012-05-21,1903,士紙,twse,39.00,39.20,39.00,39.00,69526,2715314,0.0,,,49,,
2012-05-21_1904,2012-05-21,1904,正隆,twse,11.20,11.35,11.15,11.30,837153,9394544,0.05,,,278,,
2012-05-21_1905,2012-05-21,1905,華紙,twse,9.30,9.50,9.30,9.45,689496,6500759,0.0,,,261,,
2012-05-21_1906,2012-05-21,1906,寶隆,twse,6.61,6.70,6.58,6.70,9906,65747,-0.13,,,13,,
2012-05-21_1907,2012-05-21,1907,永豐餘,twse,12.25,12.45,12.25,12.25,774879,9567361,-0.1,,,232,,
2012-05-21_1909,2012-05-21,1909,榮成,twse,7.97,8.00,7.88,7.97,206105,1637351,0.0,,,99,,
2012-05-21_2002,2012-05-21,2002,中鋼,twse,28.00,28.20,28.00,28.20,10353364,291119742,0.2,,,3462,,
2012-05-21_2002A,2012-05-21,2002A,中鋼特,twse,39.30,39.50,39.30,39.50,2000,78800,0.3,,,2,,
2012-05-21_2006,2012-05-21,2006,東和鋼鐵,twse,27.05,27.25,27.00,27.05,1066842,28937673,0.0,,,424,,
2012-05-21_2007,2012-05-21,2007,燁興,twse,4.77,4.89,4.74,4.83,103095,495448,0.06,,,58,,
2012-05-21_2008,2012-05-21,2008,高興昌,twse,5.74,6.00,5.71,5.80,111469,654751,-0.2,,,14,,
2012-05-21_2009,2012-05-21,2009,第一銅,twse,7.58,7.60,7.52,7.55,113464,857550,0.03,,,52,,
2012-05-21_2010,2012-05-21,2010,春源,twse,12.10,12.20,12.10,12.15,139096,1686673,0.05,,,75,,
2012-05-21_2012,2012-05-21,2012,春雨,twse,9.12,9.29,9.12,9.16,121624,1116770,0.04,,,54,,
2012-05-21_2013,2012-05-21,2013,中鋼構,twse,30.00,30.15,30.00,30.05,93203,2804812,0.05,,,38,,
2012-05-21_2014,2012-05-21,2014,中鴻,twse,8.45,8.53,8.41,8.43,781814,6620953,0.03,,,326,,
2012-05-21_2015,2012-05-21,2015,豐興,twse,49.00,49.20,48.80,49.00,370233,18131817,0.0,,,213,,
2012-05-21_2017,2012-05-21,2017,官田鋼,twse,6.86,7.00,6.86,6.89,691250,4773816,0.03,,,211,,
2012-05-21_2020,2012-05-21,2020,美亞,twse,12.10,12.25,12.00,12.25,288080,3496071,0.0,,,88,,
2012-05-21_2022,2012-05-21,2022,聚亨,twse,5.08,5.11,5.03,5.06,1075852,5455526,0.05,,,201,,
2012-05-21_2023,2012-05-21,2023,燁輝,twse,9.37,9.46,9.32,9.33,956572,8957379,-0.04,,,623,,
2012-05-21_2024,2012-05-21,2024,志聯,twse,5.92,5.92,5.90,5.90,74003,437285,-0.02,,,20,,
2012-05-21_2025,2012-05-21,2025,千興,twse,3.75,3.82,3.75,3.78,68005,255597,0.03,,,28,,
2012-05-21_2027,2012-05-21,2027,大成鋼,twse,15.55,15.70,15.50,15.60,341988,5334661,0.05,,,150,,
2012-05-21_2028,2012-05-21,2028,威致,twse,5.04,5.08,5.00,5.04,240131,1206925,0.01,,,51,,
2012-05-21_2029,2012-05-21,2029,盛餘,twse,19.50,19.60,19.35,19.35,83100,1616790,-0.15,,,43,,
2012-05-21_2030,2012-05-21,2030,彰源,twse,10.60,10.75,10.60,10.70,82400,876587,0.1,,,44,,
2012-05-21_2031,2012-05-21,2031,新光鋼,twse,19.65,19.90,19.65,19.75,147905,2919282,0.1,,,73,,
2012-05-21_2032,2012-05-21,2032,新鋼,twse,10.00,10.00,9.85,9.91,26180,260492,-0.09,,,20,,
2012-05-21_2033,2012-05-21,2033,佳大,twse,10.50,10.60,10.30,10.35,45000,471400,-0.15,,,23,,
2012-05-21_2034,2012-05-21,2034,允強,twse,16.10,16.50,16.00,16.20,367652,5960474,0.15,,,152,,
2012-05-21_2035,2012-05-21,2035,唐榮,tpex,25.70,26.30,25.70,25.80,39000,1010500,,,350000000,14,,
2012-05-21_2038,2012-05-21,2038,海光,twse,13.45,13.50,13.35,13.50,393100,5289150,0.15,,,73,,
2012-05-21_2049,2012-05-21,2049,上銀,twse,279.00,283.00,277.50,279.00,2120386,593587694,1.0,,,1761,,
2012-05-21_2059,2012-05-21,2059,川湖,twse,161.00,162.50,159.00,159.50,382053,61494639,-1.5,,,248,,
2012-05-21_2061,2012-05-21,2061,風青,tpex,27.80,28.45,27.80,28.00,22000,621450,0.20,,40319720,13,,
2012-05-21_2062,2012-05-21,2062,橋椿,twse,30.70,31.30,30.70,30.70,3000,92700,0.0,,,3,,
2012-05-21_2063,2012-05-21,2063,世鎧,tpex,32.40,32.40,31.60,31.60,10000,320300,0.00,,34340450,7,,
2012-05-21_2101,2012-05-21,2101,南港,twse,40.10,40.60,40.10,40.30,739100,29859387,0.3,,,448,,
2012-05-21_2102,2012-05-21,2102,泰豐,twse,14.00,14.75,14.00,14.50,630164,9135464,-0.1,,,155,,
2012-05-21_2103,2012-05-21,2103,台橡,twse,69.20,70.00,69.20,69.50,1702182,118464011,0.3,,,1117,,
2012-05-21_2104,2012-05-21,2104,國際中橡,twse,28.90,29.10,28.85,29.10,362537,10505511,0.25,,,242,,
2012-05-21_2105,2012-05-21,2105,正新,twse,73.10,73.20,72.30,72.30,3362381,244403232,-0.3,,,1257,,
2012-05-21_2106,2012-05-21,2106,建大,twse,34.20,34.45,34.00,34.35,949838,32489403,0.4,,,352,,
2012-05-21_2107,2012-05-21,2107,厚生,twse,18.55,18.80,18.50,18.60,582248,10847460,0.05,,,188,,
2012-05-21_2108,2012-05-21,2108,南帝,twse,24.80,24.85,24.75,24.80,326553,8098757,0.0,,,107,,
2012-05-21_2109,2012-05-21,2109,華豐,twse,5.54,5.67,5.47,5.48,487480,2689933,-0.05,,,176,,
2012-05-21_2114,2012-05-21,2114,鑫永銓,twse,59.40,60.00,59.10,59.40,133005,7901199,0.0,,,89,,
2012-05-21_2201,2012-05-21,2201,裕隆,twse,47.70,48.70,47.65,47.70,5540872,266821239,0.5,,,2846,,
2012-05-21_2204,2012-05-21,2204,中華,twse,24.25,25.00,24.25,24.35,4266725,105092539,0.2,,,1681,,
2012-05-21_2206,2012-05-21,2206,三陽工業,twse,16.35,16.65,16.35,16.50,870786,14412335,0.2,,,260,,
2012-05-21_2207,2012-05-21,2207,和泰車,twse,179.00,183.50,179.00,181.00,625232,113288492,4.5,,,563,,
2012-05-21_2208,2012-05-21,2208,台船,twse,23.30,23.35,23.25,23.30,542811,12650140,0.0,,,239,,
2012-05-21_2221,2012-05-21,2221,大甲,tpex,19.70,20.00,19.25,19.45,49000,958400,,,42425000,35,,
2012-05-21_2227,2012-05-21,2227,裕日車,twse,192.00,204.00,192.00,194.50,230000,45649000,1.5,,,159,,
2012-05-21_2231,2012-05-21,2231,為升,twse,41.15,42.50,41.05,41.95,15000,624300,1.75,,,14,,
2012-05-21_2233,2012-05-21,2233,宇隆,tpex,74.40,74.40,72.60,73.20,131000,9611300,0.60,,37467969,103,,
2012-05-21_2301,2012-05-21,2301,光寶科,twse,36.00,36.10,35.30,35.50,4480051,159285104,0.0,,,1576,,
2012-05-21_2302,2012-05-21,2302,麗正,twse,4.00,4.00,3.92,3.96,45963,182033,-0.04,,,29,,
2012-05-21_2303,2012-05-21,2303,聯電,twse,13.25,13.45,13.25,13.25,22356474,297740990,0.0,,,5896,,
2012-05-21_2305,2012-05-21,2305,全友,twse,2.99,2.99,2.88,2.97,27907,81004,0.07,,,18,,
2012-05-21_2308,2012-05-21,2308,台達電,twse,91.80,91.80,88.80,90.10,7353618,662979667,1.9,,,2533,,
2012-05-21_2311,2012-05-21,2311,日月光,twse,27.50,27.60,26.95,27.30,22254019,607042740,-0.2,,,5333,,
2012-05-21_2312,2012-05-21,2312,金寶,twse,6.66,6.72,6.66,6.70,370895,2483103,0.04,,,152,,
2012-05-21_2313,2012-05-21,2313,華通,twse,10.75,11.10,10.75,11.10,7279452,80028044,0.45,,,1954,,
2012-05-21_2314,2012-05-21,2314,台揚,twse,9.30,9.62,9.30,9.38,1426475,13529221,0.09,,,438,,
2012-05-21_2315,2012-05-21,2315,神達,twse,9.30,9.41,9.27,9.28,2993247,27957004,0.04,,,850,,
2012-05-21_2316,2012-05-21,2316,楠梓電,twse,13.90,14.15,13.85,13.95,625856,8760108,-0.05,,,162,,
2012-05-21_2317,2012-05-21,2317,鴻海,twse,83.20,84.10,83.00,83.20,22694138,1893446093,0.0,,,10774,,
2012-05-21_2321,2012-05-21,2321,東訊,twse,2.17,2.18,2.17,2.17,44454,96708,-0.15,,,20,,
2012-05-21_2323,2012-05-21,2323,中環,twse,4.72,4.72,4.65,4.67,2826533,13247757,0.05,,,509,,
2012-05-21_2324,2012-05-21,2324,仁寶,twse,31.50,32.15,31.50,32.00,4921397,157102018,0.4,,,1893,,
2012-05-21_2325,2012-05-21,2325,矽品,twse,31.70,31.90,31.05,31.15,5362297,168454207,0.0,,,1912,,
2012-05-21_2327,2012-05-21,2327,國巨*,twse,8.26,8.33,8.21,8.28,1025758,8498402,0.07,,,262,,
2012-05-21_2328,2012-05-21,2328,廣宇,twse,26.90,27.40,26.70,26.75,3779608,102250325,-0.15,,,1786,,
2012-05-21_2329,2012-05-21,2329,華泰,twse,4.29,4.35,4.27,4.32,197145,848108,0.0,,,84,,
2012-05-21_2330,2012-05-21,2330,台積電,twse,81.00,82.80,81.00,82.50,32414856,2663937884,0.7,,,9547,,
2012-05-21_2331,2012-05-21,2331,精英,twse,11.00,11.35,10.95,11.00,33162368,369428848,0.05,,,6110,,
2012-05-21_2332,2012-05-21,2332,友訊,twse,20.50,20.70,20.40,20.50,733012,15039589,0.0,,,335,,
2012-05-21_2337,2012-05-21,2337,旺宏,twse,8.40,8.68,8.35,8.57,20312232,173682932,0.27,,,4674,,
2012-05-21_2338,2012-05-21,2338,光罩,twse,11.10,11.10,10.90,10.95,135765,1486032,0.05,,,46,,
2012-05-21_2340,2012-05-21,2340,台亞,twse,12.10,12.50,12.10,12.35,1592644,19692882,0.25,,,946,,
2012-05-21_2341,2012-05-21,2341,英群,tpex,1.15,1.23,1.15,1.15,17000,19990,,,207812953,11,,
2012-05-21_2342,2012-05-21,2342,茂矽,twse,3.70,3.90,3.69,3.85,1224399,4671650,0.17,,,360,,
2012-05-21_2344,2012-05-21,2344,華邦電,twse,4.60,4.71,4.60,4.68,2942014,13725652,0.08,,,636,,
2012-05-21_2345,2012-05-21,2345,智邦,twse,16.50,16.70,16.50,16.50,1056591,17510608,0.1,,,421,,
2012-05-21_2347,2012-05-21,2347,聯強,twse,68.00,68.20,67.20,67.40,1985450,134282700,0.2,,,1017,,
2012-05-21_2348,2012-05-21,2348,海悅,twse,1.55,1.55,1.55,1.55,12545,19394,-0.01,down,,7,,
2012-05-21_2349,2012-05-21,2349,錸德,twse,4.01,4.10,4.00,4.03,4793228,19448454,0.02,,,911,,
2012-05-21_2351,2012-05-21,2351,順德,twse,22.40,23.40,22.40,23.00,124500,2860650,0.25,,,64,,
2012-05-21_2352,2012-05-21,2352,佳世達,twse,6.82,6.94,6.82,6.82,3116632,21405442,0.0,,,785,,
2012-05-21_2353,2012-05-21,2353,宏碁,twse,30.90,31.20,30.60,30.60,9180068,283209570,0.3,,,3513,,
2012-05-21_2354,2012-05-21,2354,鴻準,twse,97.50,99.80,97.30,98.00,6938937,685245609,1.0,,,4487,,
2012-05-21_2355,2012-05-21,2355,敬鵬,twse,25.60,26.30,25.60,25.90,1226002,31853502,0.3,,,385,,
2012-05-21_2356,2012-05-21,2356,英業達,twse,9.57,9.76,9.57,9.67,4396383,42517889,0.01,,,1639,,
2012-05-21_2357,2012-05-21,2357,華碩,twse,299.00,302.00,295.00,297.50,2158445,643303865,1.5,,,1604,,
2012-05-21_2358,2012-05-21,2358,廷鑫,twse,12.10,12.60,12.10,12.50,458206,5673753,0.4,,,191,,
2012-05-21_2359,2012-05-21,2359,所羅門,twse,9.97,9.99,9.82,9.92,175295,1737602,-0.05,,,55,,
2012-05-21_2360,2012-05-21,2360,致茂,twse,61.30,62.50,60.20,60.30,562814,34205981,-1.7,,,400,,
2012-05-21_2361,2012-05-21,2361,鴻友,twse,2.05,2.05,2.00,2.00,10999,22196,0.0,,,9,,
2012-05-21_2362,2012-05-21,2362,藍天,twse,40.40,41.20,40.20,41.10,412311,16886251,1.1,,,291,,
2012-05-21_2363,2012-05-21,2363,矽統,twse,9.67,9.76,9.50,9.52,361505,3475978,-0.15,,,184,,
2012-05-21_2364,2012-05-21,2364,倫飛,twse,2.86,2.94,2.86,2.89,453466,1312587,0.03,,,82,,
2012-05-21_2365,2012-05-21,2365,昆盈,twse,10.20,10.35,10.15,10.20,427167,4373086,0.0,,,105,,
2012-05-21_2367,2012-05-21,2367,燿華,twse,10.85,11.25,10.85,10.95,2130226,23505257,0.1,,,563,,
2012-05-21_2368,2012-05-21,2368,金像電,twse,6.60,6.65,6.54,6.58,1035936,6836250,0.06,,,432,,
2012-05-21_2369,2012-05-21,2369,菱生,twse,16.00,16.30,15.70,15.70,1871093,29959538,-0.3,,,880,,
2012-05-21_2371,2012-05-21,2371,大同,twse,6.99,7.08,6.99,7.00,5209643,36599545,0.01,,,1382,,
2012-05-21_2373,2012-05-21,2373,震旦行,twse,48.00,48.40,47.70,48.40,111002,5353545,0.1,,,81,,
2012-05-21_2374,2012-05-21,2374,佳能,twse,27.55,28.35,27.55,28.30,1322602,36926530,1.05,,,688,,
2012-05-21_2375,2012-05-21,2375,凱美,twse,3.89,3.94,3.89,3.93,142632,556867,0.04,,,45,,
2012-05-21_2376,2012-05-21,2376,技嘉,twse,25.00,25.50,25.00,25.50,246039,6249041,0.15,,,179,,
2012-05-21_2377,2012-05-21,2377,微星,twse,13.70,14.10,13.65,14.00,2707308,37702968,0.4,,,822,,
2012-05-21_2379,2012-05-21,2379,瑞昱,twse,59.20,59.20,55.20,56.70,7657310,436443997,-1.7,,,3945,,
2012-05-21_2380,2012-05-21,2380,虹光,twse,9.42,9.58,9.42,9.50,231000,2188380,0.08,,,78,,
2012-05-21_2381,2012-05-21,2381,華宇,tpex,5.10,5.15,5.10,5.14,239000,1226090,,,194656291,27,,
2012-05-21_2382,2012-05-21,2382,廣達,twse,77.70,81.90,77.70,81.90,7728101,619869347,4.2,,,3766,,
2012-05-21_2383,2012-05-21,2383,台光電,twse,25.80,26.30,25.80,25.90,2145182,55904682,0.2,,,1052,,
2012-05-21_2384,2012-05-21,2384,勝華,twse,17.25,17.65,17.25,17.25,10833820,188187231,0.05,,,3532,,
2012-05-21_2385,2012-05-21,2385,群光,twse,55.90,56.20,55.20,55.70,1067261,59492835,0.5,,,494,,
2012-05-21_2387,2012-05-21,2387,精元,twse,14.40,14.90,14.25,14.55,2178150,31578247,-0.35,,,214,,
2012-05-21_2388,2012-05-21,2388,威盛,twse,15.30,15.70,15.20,15.30,616277,9554306,0.1,,,340,,
2012-05-21_2390,2012-05-21,2390,云辰,twse,7.85,7.89,7.72,7.89,65120,510435,0.07,,,35,,
2012-05-21_2392,2012-05-21,2392,正崴,twse,57.70,57.70,55.90,56.10,3211962,181926659,-0.8,,,1607,,
2012-05-21_2393,2012-05-21,2393,億光,twse,52.40,52.80,49.80,50.00,5438664,276183893,-2.0,,,3268,,
2012-05-21_2395,2012-05-21,2395,研華,twse,101.00,102.00,99.00,99.40,294660,29360701,-0.1,,,225,,
2012-05-21_2397,2012-05-21,2397,友通,twse,22.30,22.30,21.90,22.00,102439,2256719,-0.15,,,62,,
2012-05-21_2399,2012-05-21,2399,映泰,twse,14.50,14.65,14.50,14.60,77000,1123400,0.1,,,45,,
2012-05-21_2401,2012-05-21,2401,凌陽,twse,9.00,9.15,8.98,9.05,576640,5222530,0.07,,,222,,
2012-05-21_2402,2012-05-21,2402,毅嘉,twse,13.80,14.20,13.70,13.70,2797242,38713336,0.0,,,1002,,
2012-05-21_2404,2012-05-21,2404,漢唐,twse,26.20,26.95,26.20,26.70,537541,14294879,0.3,,,313,,
2012-05-21_2405,2012-05-21,2405,輔信,twse,8.25,8.61,8.25,8.39,251324,2124005,0.0,,,109,,
2012-05-21_2406,2012-05-21,2406,國碩,twse,22.50,23.55,22.40,23.55,5881710,136501916,1.5,,,2155,,
2012-05-21_2408,2012-05-21,2408,南亞科,twse,2.49,2.51,2.48,2.48,540824,1351251,0.13,,,105,,
2012-05-21_2409,2012-05-21,2409,友達,twse,12.10,12.35,12.10,12.15,17369726,212116198,0.05,,,4331,,
2012-05-21_2412,2012-05-21,2412,中華電,twse,90.10,91.00,90.10,90.80,6368515,577564497,0.5,,,2207,,
2012-05-21_2413,2012-05-21,2413,環科,twse,7.61,7.66,7.61,7.65,40000,305450,-0.05,,,18,,
2012-05-21_2414,2012-05-21,2414,精技,twse,15.70,15.70,15.50,15.60,68641,1071031,0.05,,,44,,
2012-05-21_2415,2012-05-21,2415,錩新,twse,11.30,11.45,11.10,11.15,42025,471326,-0.05,,,21,,
2012-05-21_2417,2012-05-21,2417,圓剛,twse,23.10,23.30,23.10,23.15,66670,1545358,0.1,,,56,,
2012-05-21_2419,2012-05-21,2419,仲琦,twse,16.25,16.60,16.25,16.45,803107,13211897,0.35,,,312,,
2012-05-21_2420,2012-05-21,2420,新巨,twse,23.00,23.10,22.80,22.85,244300,5593450,0.0,,,152,,
2012-05-21_2421,2012-05-21,2421,建準,twse,19.55,19.90,19.55,19.90,450183,8889210,0.35,,,176,,
2012-05-21_2423,2012-05-21,2423,固緯,twse,19.20,19.20,18.90,18.95,6000,113800,-0.15,,,6,,
2012-05-21_2424,2012-05-21,2424,隴華,twse,14.80,14.80,14.80,14.80,5023,74341,0.0,flat,,3,,
2012-05-21_2425,2012-05-21,2425,承啟,twse,26.00,26.45,25.90,26.25,257717,6737758,0.3,,,142,,
2012-05-21_2426,2012-05-21,2426,鼎元,twse,10.65,11.00,10.65,10.75,719461,7786601,0.2,,,286,,
2012-05-21_2427,2012-05-21,2427,三商電,twse,10.05,10.20,9.96,9.98,295250,2979360,-0.02,,,136,,
2012-05-21_2428,2012-05-21,2428,興勤,twse,27.70,27.80,27.25,27.35,215412,5917438,-0.15,,,89,,
2012-05-21_2429,2012-05-21,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-21_2430,2012-05-21,2430,燦坤,twse,62.50,63.00,62.50,62.60,170045,10654121,0.1,,,134,,
2012-05-21_2431,2012-05-21,2431,聯昌,twse,7.40,7.41,7.31,7.40,61002,450234,0.1,,,26,,
2012-05-21_2433,2012-05-21,2433,互盛電,twse,38.10,38.40,38.00,38.05,69251,2636813,-0.05,,,56,,
2012-05-21_2434,2012-05-21,2434,統懋,twse,6.20,6.69,6.20,6.69,135101,890233,0.34,,,68,,
2012-05-21_2436,2012-05-21,2436,偉詮電,twse,13.40,13.60,13.30,13.40,487299,6547624,0.15,,,224,,
2012-05-21_2437,2012-05-21,2437,旺詮,twse,27.50,27.50,26.95,27.10,21452,581298,0.3,,,24,,
2012-05-21_2438,2012-05-21,2438,翔耀,twse,2.10,2.10,2.10,2.10,2044,4289,-0.01,down,,3,,
2012-05-21_2439,2012-05-21,2439,美律,twse,51.60,52.40,48.60,50.00,2376394,119227331,-1.6,,,1169,,
2012-05-21_2440,2012-05-21,2440,太空梭,twse,4.83,4.84,4.70,4.70,12240,58224,-0.1,,,11,,
2012-05-21_2441,2012-05-21,2441,超豐,twse,22.80,23.10,22.40,22.85,243336,5532472,0.05,,,127,,
2012-05-21_2442,2012-05-21,2442,新美齊,twse,6.87,6.93,6.80,6.83,174001,1190326,-0.03,,,49,,
2012-05-21_2443,2012-05-21,2443,昶虹,twse,2.39,2.46,2.39,2.44,198954,485655,0.01,,,65,,
2012-05-21_2444,2012-05-21,2444,兆勁,twse,6.38,6.45,6.31,6.31,205834,1311357,-0.04,,,87,,
2012-05-21_2448,2012-05-21,2448,晶電,twse,64.90,65.80,61.70,63.10,14463076,925096396,-2.3,,,7535,,
2012-05-21_2449,2012-05-21,2449,京元電子,twse,12.70,13.00,12.60,12.90,7960961,102129541,0.2,,,1454,,
2012-05-21_2450,2012-05-21,2450,神腦,twse,102.00,104.50,97.80,98.50,4030200,405456777,-3.0,,,2837,,
2012-05-21_2451,2012-05-21,2451,創見,twse,81.50,82.30,81.30,82.10,273215,22398443,0.8,,,228,,
2012-05-21_2453,2012-05-21,2453,凌群,twse,10.10,10.55,10.10,10.45,234025,2419458,0.05,,,104,,
2012-05-21_2454,2012-05-21,2454,聯發科,twse,264.00,268.00,262.00,262.00,3877738,1026551856,0.0,,,2907,,
2012-05-21_2455,2012-05-21,2455,全新,twse,45.80,46.75,44.20,44.20,4995316,228091242,-1.6,,,2421,,
2012-05-21_2456,2012-05-21,2456,奇力新,twse,14.45,14.60,14.25,14.25,247313,3575486,0.0,,,79,,
2012-05-21_2457,2012-05-21,2457,飛宏,twse,29.90,30.30,29.70,29.80,1626173,48687154,0.1,,,692,,
2012-05-21_2458,2012-05-21,2458,義隆,twse,37.30,38.40,37.25,37.30,5218712,196871196,0.05,,,2880,,
2012-05-21_2459,2012-05-21,2459,敦吉,twse,25.10,25.15,24.60,25.00,99006,2475556,-0.1,,,53,,
2012-05-21_2460,2012-05-21,2460,建通,twse,13.50,13.55,13.45,13.50,49451,668489,0.05,,,31,,
2012-05-21_2461,2012-05-21,2461,光群雷,twse,9.72,9.88,9.72,9.83,140572,1373537,0.13,,,54,,
2012-05-21_2462,2012-05-21,2462,良得電,twse,33.00,33.05,32.30,32.35,304612,9931776,-0.25,,,179,,
2012-05-21_2464,2012-05-21,2464,盟立,twse,21.10,21.10,20.95,21.00,53300,1120400,0.05,,,44,,
2012-05-21_2465,2012-05-21,2465,麗臺,twse,5.06,5.45,5.06,5.17,59424,307388,0.01,,,41,,
2012-05-21_2466,2012-05-21,2466,冠西電,twse,24.50,24.70,24.40,24.60,85260,2090993,0.1,,,61,,
2012-05-21_2467,2012-05-21,2467,志聖,twse,20.40,20.80,20.40,20.50,169094,3476828,-0.1,,,109,,
2012-05-21_2468,2012-05-21,2468,華經,twse,10.30,10.50,10.30,10.50,38001,396210,0.2,,,16,,
2012-05-21_2471,2012-05-21,2471,資通,twse,17.25,17.85,17.25,17.40,177700,3099503,0.25,,,102,,
2012-05-21_2472,2012-05-21,2472,立隆電,twse,13.60,13.70,13.55,13.60,86200,1175600,0.2,,,40,,
2012-05-21_2473,2012-05-21,2473,思源,twse,40.50,40.80,39.70,40.00,1268270,50940050,0.0,,,553,,
2012-05-21_2474,2012-05-21,2474,可成,twse,175.00,178.50,170.00,171.00,16293451,2838119072,-2.5,,,9473,,
2012-05-21_2475,2012-05-21,2475,華映,twse,1.12,1.13,1.09,1.10,2448300,2703967,-0.03,,,363,,
2012-05-21_2476,2012-05-21,2476,鉅祥,twse,15.60,15.60,15.20,15.20,84370,1286135,0.0,,,57,,
2012-05-21_2477,2012-05-21,2477,美隆電,twse,9.30,9.48,9.30,9.30,30783,286433,0.0,,,16,,
2012-05-21_2478,2012-05-21,2478,大毅,twse,16.70,17.00,16.70,16.95,62719,1060785,0.3,,,46,,
2012-05-21_2480,2012-05-21,2480,敦陽科,twse,27.45,27.45,26.95,27.00,454386,12339968,-0.1,,,219,,
2012-05-21_2481,2012-05-21,2481,強茂,twse,11.80,12.50,11.75,12.25,2447725,29932292,0.5,,,895,,
2012-05-21_2482,2012-05-21,2482,連宇,twse,10.10,10.10,10.00,10.00,13001,130210,-0.1,,,4,,
2012-05-21_2483,2012-05-21,2483,百容,twse,11.50,11.85,11.45,11.65,172000,2003900,0.3,,,37,,
2012-05-21_2484,2012-05-21,2484,希華,twse,8.96,9.10,8.88,8.90,188020,1688741,0.0,,,85,,
2012-05-21_2485,2012-05-21,2485,兆赫,twse,30.15,30.70,29.85,30.20,834000,25225450,0.15,,,388,,
2012-05-21_2486,2012-05-21,2486,一詮,twse,21.55,22.10,21.10,21.50,1413503,30546362,-0.05,,,672,,
2012-05-21_2488,2012-05-21,2488,漢平,twse,10.00,10.00,9.80,9.98,33366,331913,0.02,,,21,,
2012-05-21_2489,2012-05-21,2489,瑞軒,twse,22.55,22.80,22.50,22.65,1943167,43945067,0.15,,,938,,
2012-05-21_2491,2012-05-21,2491,吉祥全,twse,2.85,3.24,2.85,3.06,71523,224577,0.03,,,48,,
2012-05-21_2492,2012-05-21,2492,華新科,twse,7.57,7.57,7.45,7.45,669663,5016343,0.09,,,211,,
2012-05-21_2493,2012-05-21,2493,揚博,twse,25.70,26.15,25.70,26.00,710771,18442746,0.3,,,335,,
2012-05-21_2495,2012-05-21,2495,普安,twse,21.70,22.30,21.70,21.70,189485,4176173,0.1,,,93,,
2012-05-21_2496,2012-05-21,2496,卓越,twse,7.00,7.00,7.00,7.00,1000,7000,0.0,flat,,1,,
2012-05-21_2497,2012-05-21,2497,怡利電,twse,33.20,34.90,33.10,33.65,752670,25562594,0.4,,,450,,
2012-05-21_2498,2012-05-21,2498,宏達電,twse,407.00,417.50,405.50,407.00,7674365,3158378420,6.5,,,6436,,
2012-05-21_2499,2012-05-21,2499,東貝,twse,28.85,29.20,28.20,28.35,1496157,43033620,-0.5,,,740,,
2012-05-21_2501,2012-05-21,2501,國建,twse,12.70,12.90,12.70,12.80,3420451,43753367,0.1,,,670,,
2012-05-21_2504,2012-05-21,2504,國產,twse,10.00,10.20,10.00,10.00,902282,9115420,-0.1,,,363,,
2012-05-21_2505,2012-05-21,2505,國揚,twse,11.30,11.40,11.20,11.35,1230668,13911764,0.2,,,258,,
2012-05-21_2506,2012-05-21,2506,太設,twse,8.80,9.05,8.80,8.91,294524,2627135,0.01,,,107,,
2012-05-21_2509,2012-05-21,2509,全坤建,twse,20.30,20.85,20.30,20.65,197080,4073613,0.2,,,115,,
2012-05-21_2511,2012-05-21,2511,太子,twse,19.10,19.70,19.10,19.30,2149973,41745372,0.2,,,1255,,
