key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-14_2015,2012-03-14,2015,豐興,twse,51.90,51.90,51.30,51.70,595400,30789357,0.4,,,367,,
2012-03-14_2017,2012-03-14,2017,官田鋼,twse,11.35,11.35,10.45,10.50,10042460,107275040,-0.7,,,3000,,
2012-03-14_2020,2012-03-14,2020,美亞,twse,14.40,14.40,14.05,14.10,605374,8572436,-0.2,,,237,,
2012-03-14_2022,2012-03-14,2022,聚亨,twse,6.74,6.99,6.74,6.92,9531065,65432266,0.33,,,1756,,
2012-03-14_2023,2012-03-14,2023,燁輝,twse,11.65,11.80,11.45,11.45,3134160,36245244,-0.1,,,1118,,
2012-03-14_2024,2012-03-14,2024,志聯,twse,8.26,8.40,8.22,8.22,371035,3074155,0.02,,,104,,
2012-03-14_2025,2012-03-14,2025,千興,twse,4.96,5.00,4.91,4.95,321830,1588765,0.03,,,125,,
2012-03-14_2027,2012-03-14,2027,大成鋼,twse,16.50,16.65,16.40,16.55,1013695,16761922,0.05,,,315,,
2012-03-14_2028,2012-03-14,2028,威致,twse,6.25,6.31,6.22,6.25,467654,2929354,0.02,,,123,,
2012-03-14_2029,2012-03-14,2029,盛餘,twse,20.60,20.80,20.55,20.80,250270,5161520,0.35,,,132,,
2012-03-14_2030,2012-03-14,2030,彰源,twse,12.50,12.60,12.30,12.40,613620,7609573,-0.05,,,190,,
2012-03-14_2031,2012-03-14,2031,新光鋼,twse,23.90,24.00,23.65,23.65,544405,12968861,-0.1,,,248,,
2012-03-14_2032,2012-03-14,2032,新鋼,twse,12.85,12.95,12.55,12.55,123639,1566771,-0.1,,,65,,
2012-03-14_2033,2012-03-14,2033,佳大,twse,12.50,12.60,12.25,12.40,132753,1642311,0.0,,,60,,
2012-03-14_2034,2012-03-14,2034,允強,twse,19.20,19.20,18.90,18.95,536638,10199423,0.0,,,228,,
2012-03-14_2038,2012-03-14,2038,海光,twse,14.70,14.70,14.55,14.55,287113,4189793,-0.05,,,98,,
2012-03-14_2049,2012-03-14,2049,上銀,twse,314.00,314.00,306.00,308.00,2886929,892375561,2.0,,,2307,,
2012-03-14_2059,2012-03-14,2059,川湖,twse,178.00,178.50,173.00,173.50,972858,170852292,-1.5,,,651,,
2012-03-14_2062,2012-03-14,2062,橋椿,twse,33.50,33.50,32.75,33.15,54135,1787305,0.55,,,50,,
2012-03-14_2101,2012-03-14,2101,南港,twse,49.80,49.80,49.30,49.55,2553546,126497970,0.45,,,1498,,
2012-03-14_2102,2012-03-14,2102,泰豐,twse,17.30,17.30,17.00,17.10,561792,9632864,0.1,,,281,,
2012-03-14_2103,2012-03-14,2103,台橡,twse,77.00,77.40,76.80,77.30,2675559,206355190,0.8,,,1866,,
2012-03-14_2104,2012-03-14,2104,國際中橡,twse,29.50,29.80,29.00,29.70,1267923,37361315,0.4,,,716,,
2012-03-14_2105,2012-03-14,2105,正新,twse,72.70,73.40,72.20,72.50,9923402,720499236,1.0,,,3766,,
2012-03-14_2106,2012-03-14,2106,建大,twse,35.40,35.40,35.10,35.15,2287303,80600227,0.15,,,909,,
2012-03-14_2107,2012-03-14,2107,厚生,twse,21.85,22.05,21.70,21.80,1535237,33604908,0.1,,,605,,
2012-03-14_2108,2012-03-14,2108,南帝,twse,27.00,27.05,26.85,27.00,1954431,52765887,0.3,,,507,,
2012-03-14_2109,2012-03-14,2109,華豐,twse,7.55,7.61,7.38,7.40,3359034,24409406,-0.15,,,296,,
2012-03-14_2114,2012-03-14,2114,鑫永銓,twse,61.10,61.30,60.20,60.80,190200,11557840,0.7,,,120,,
2012-03-14_2201,2012-03-14,2201,裕隆,twse,60.00,60.60,59.90,60.00,6168368,371320680,0.9,,,3033,,
2012-03-14_2204,2012-03-14,2204,中華,twse,31.45,31.70,31.30,31.45,6932579,218171368,0.65,,,2886,,
2012-03-14_2206,2012-03-14,2206,三陽工業,twse,20.20,20.55,20.15,20.20,4357620,88560014,0.1,,,1324,,
2012-03-14_2207,2012-03-14,2207,和泰車,twse,230.00,242.00,230.00,234.50,3084793,732296769,8.0,,,2089,,
2012-03-14_2208,2012-03-14,2208,台船,twse,24.90,25.05,24.70,24.85,2328819,58016537,0.2,,,879,,
2012-03-14_2227,2012-03-14,2227,裕日車,twse,235.00,246.50,231.50,240.00,699096,166412636,9.0,,,536,,
2012-03-14_2231,2012-03-14,2231,為升,twse,55.40,56.00,55.40,55.40,47765,2655075,0.3,,,46,,
2012-03-14_2301,2012-03-14,2301,光寶科,twse,38.00,38.10,37.55,37.95,5625347,213317311,0.45,,,3029,,
2012-03-14_2302,2012-03-14,2302,麗正,twse,5.13,5.17,5.07,5.09,163908,838350,-0.01,,,91,,
2012-03-14_2303,2012-03-14,2303,聯電,twse,15.30,15.40,15.05,15.20,59881482,912547010,0.05,,,9134,,
2012-03-14_2305,2012-03-14,2305,全友,twse,3.87,3.90,3.80,3.82,275710,1052888,-0.05,,,135,,
2012-03-14_2308,2012-03-14,2308,台達電,twse,86.50,89.70,86.20,86.80,20159553,1775716670,1.8,,,7488,,
2012-03-14_2311,2012-03-14,2311,日月光,twse,28.90,29.20,28.75,29.05,46622586,1349350769,0.55,,,11059,,
2012-03-14_2312,2012-03-14,2312,金寶,twse,7.94,8.07,7.94,7.97,2408561,19286629,0.07,,,811,,
2012-03-14_2313,2012-03-14,2313,華通,twse,14.00,14.70,13.95,14.60,49619686,714459245,0.85,,,9561,,
2012-03-14_2314,2012-03-14,2314,台揚,twse,12.00,12.55,12.00,12.10,5247749,64330814,0.1,,,1622,,
2012-03-14_2315,2012-03-14,2315,神達,twse,12.00,12.20,11.85,11.90,12266228,147605454,0.1,,,3029,,
2012-03-14_2316,2012-03-14,2316,楠梓電,twse,14.20,14.40,14.15,14.30,2970269,42392226,0.4,,,781,,
2012-03-14_2317,2012-03-14,2317,鴻海,twse,104.00,104.50,103.00,103.50,39369355,4081636065,1.0,,,17070,,
2012-03-14_2321,2012-03-14,2321,東訊,twse,3.18,3.20,3.18,3.20,197846,629617,0.03,,,49,,
2012-03-14_2323,2012-03-14,2323,中環,twse,5.70,5.71,5.61,5.61,9782712,55262191,0.01,,,1802,,
2012-03-14_2324,2012-03-14,2324,仁寶,twse,35.20,35.50,34.90,35.10,14442817,508557395,0.4,,,5261,,
2012-03-14_2325,2012-03-14,2325,矽品,twse,35.00,35.20,34.80,35.10,10443888,366029348,0.6,,,3137,,
2012-03-14_2327,2012-03-14,2327,國巨*,twse,10.10,10.25,10.10,10.15,8689607,88338221,0.15,,,1660,,
2012-03-14_2328,2012-03-14,2328,廣宇,twse,30.50,30.80,30.10,30.10,1968382,59931182,0.1,,,1140,,
2012-03-14_2329,2012-03-14,2329,華泰,twse,5.10,5.20,5.05,5.12,2066891,10558939,0.02,,,454,,
2012-03-14_2330,2012-03-14,2330,台積電,twse,82.40,83.20,82.00,83.20,63309967,5249393947,1.9,,,19676,,
2012-03-14_2331,2012-03-14,2331,精英,twse,8.21,8.49,8.21,8.25,9644568,80469101,0.25,,,2073,,
2012-03-14_2332,2012-03-14,2332,友訊,twse,23.80,24.00,23.60,23.60,3760854,89426962,0.2,,,1441,,
2012-03-14_2337,2012-03-14,2337,旺宏,twse,12.10,12.15,11.90,11.95,16661418,200192704,0.1,,,4335,,
2012-03-14_2338,2012-03-14,2338,光罩,twse,11.20,11.25,11.00,11.00,552644,6121138,-0.05,,,184,,
2012-03-14_2340,2012-03-14,2340,台亞,twse,14.70,14.75,14.35,14.45,3106005,45158410,0.05,,,1123,,
2012-03-14_2342,2012-03-14,2342,茂矽,twse,5.47,5.60,5.40,5.45,1891107,10402250,0.07,,,622,,
2012-03-14_2344,2012-03-14,2344,華邦電,twse,6.29,6.29,6.12,6.14,14426287,89116455,0.0,,,2626,,
2012-03-14_2345,2012-03-14,2345,智邦,twse,18.50,18.65,18.30,18.30,3557813,65520468,0.0,,,1146,,
2012-03-14_2347,2012-03-14,2347,聯強,twse,75.50,77.60,75.10,75.10,6527961,496327975,0.3,,,3108,,
2012-03-14_2348,2012-03-14,2348,海悅,twse,,,,,526,918,0.0,,,6,無成交,
2012-03-14_2349,2012-03-14,2349,錸德,twse,5.59,5.60,5.50,5.51,9739929,53985600,0.02,,,1991,,
2012-03-14_2351,2012-03-14,2351,順德,twse,24.00,24.35,23.70,24.05,738249,17712188,0.25,,,330,,
2012-03-14_2352,2012-03-14,2352,佳世達,twse,7.96,7.98,7.49,7.64,19469990,149840370,-0.22,,,4550,,
2012-03-14_2353,2012-03-14,2353,宏碁,twse,44.20,44.20,43.50,43.60,10896111,477291937,0.6,,,4798,,
2012-03-14_2354,2012-03-14,2354,鴻準,twse,130.00,131.50,129.00,130.00,8505772,1106242860,3.0,,,4418,,
2012-03-14_2355,2012-03-14,2355,敬鵬,twse,26.30,26.85,26.00,26.75,5938583,157764371,0.8,,,1840,,
2012-03-14_2356,2012-03-14,2356,英業達,twse,14.00,14.00,13.80,13.95,4015413,55943818,0.15,,,1753,,
2012-03-14_2357,2012-03-14,2357,華碩,twse,284.00,286.00,279.50,282.00,6330650,1789485500,5.0,,,4027,,
2012-03-14_2358,2012-03-14,2358,廷鑫,twse,9.00,9.10,8.77,8.99,411316,3657478,0.08,,,188,,
2012-03-14_2359,2012-03-14,2359,所羅門,twse,10.85,10.95,10.65,10.75,234193,2521444,0.05,,,108,,
2012-03-14_2360,2012-03-14,2360,致茂,twse,69.50,69.90,69.20,69.50,320852,22306171,0.7,,,234,,
2012-03-14_2361,2012-03-14,2361,鴻友,twse,2.06,2.19,2.06,2.19,15020,31948,0.0,,,16,,
2012-03-14_2362,2012-03-14,2362,藍天,twse,53.00,53.10,52.20,52.40,688483,36175351,0.4,,,488,,
2012-03-14_2363,2012-03-14,2363,矽統,twse,13.40,13.40,13.10,13.10,1058585,13998655,-0.05,,,467,,
2012-03-14_2364,2012-03-14,2364,倫飛,twse,3.70,3.74,3.66,3.66,756075,2796273,0.01,,,172,,
2012-03-14_2365,2012-03-14,2365,昆盈,twse,13.55,13.55,13.30,13.30,1059474,14203826,0.05,,,440,,
2012-03-14_2367,2012-03-14,2367,燿華,twse,14.00,14.05,13.85,13.85,5995057,83662578,0.05,,,1717,,
2012-03-14_2368,2012-03-14,2368,金像電,twse,9.05,9.29,8.96,9.01,7742803,70388827,0.12,,,1310,,
2012-03-14_2369,2012-03-14,2369,菱生,twse,20.80,20.80,19.85,19.95,8707599,176534692,-0.45,,,3130,,
2012-03-14_2371,2012-03-14,2371,大同,twse,9.52,9.56,9.39,9.39,5190271,49163532,0.01,,,1798,,
2012-03-14_2373,2012-03-14,2373,震旦行,twse,53.80,54.50,53.70,54.00,363673,19698431,0.3,,,251,,
2012-03-14_2374,2012-03-14,2374,佳能,twse,30.30,30.30,29.85,30.00,1955206,58726677,0.15,,,829,,
2012-03-14_2375,2012-03-14,2375,凱美,twse,5.80,5.83,5.63,5.79,1654476,9454680,0.06,,,348,,
2012-03-14_2376,2012-03-14,2376,技嘉,twse,26.30,26.40,25.85,25.90,3038863,79408555,-0.15,,,1191,,
2012-03-14_2377,2012-03-14,2377,微星,twse,15.55,15.55,15.10,15.25,7380641,112805990,0.05,,,2192,,
2012-03-14_2379,2012-03-14,2379,瑞昱,twse,58.50,58.50,57.40,57.80,2854038,165208672,0.6,,,1624,,
2012-03-14_2380,2012-03-14,2380,虹光,twse,12.90,13.05,12.80,12.90,758115,9803124,0.2,,,269,,
2012-03-14_2382,2012-03-14,2382,廣達,twse,71.70,72.00,69.70,69.80,12369467,873654668,-0.3,,,4616,,
2012-03-14_2383,2012-03-14,2383,台光電,twse,25.95,26.40,25.65,25.70,3192332,82902934,0.0,,,1084,,
2012-03-14_2384,2012-03-14,2384,勝華,twse,24.40,25.20,24.40,25.00,90393582,2233530906,-0.3,,,23488,,
2012-03-14_2385,2012-03-14,2385,群光,twse,61.50,61.50,60.20,60.50,4904047,298254129,0.9,,,2802,,
2012-03-14_2387,2012-03-14,2387,精元,twse,22.75,23.00,22.30,22.80,2042292,46316366,0.8,,,877,,
2012-03-14_2388,2012-03-14,2388,威盛,twse,22.00,22.00,21.50,21.70,1859681,40402704,0.3,,,885,,
2012-03-14_2390,2012-03-14,2390,云辰,twse,8.94,9.08,8.78,8.91,433022,3874889,0.05,,,179,,
2012-03-14_2392,2012-03-14,2392,正崴,twse,73.00,73.90,72.30,73.00,11128098,815377794,1.3,,,5458,,
2012-03-14_2393,2012-03-14,2393,億光,twse,64.50,65.00,63.60,63.60,3632667,233357381,0.4,,,2096,,
2012-03-14_2395,2012-03-14,2395,研華,twse,94.70,97.40,94.70,96.60,1008319,97075348,2.6,,,756,,
2012-03-14_2397,2012-03-14,2397,友通,twse,23.80,24.25,23.80,24.20,220294,5309956,0.45,,,149,,
2012-03-14_2399,2012-03-14,2399,映泰,twse,16.60,16.70,16.40,16.55,845152,13949097,0.25,,,265,,
2012-03-14_2401,2012-03-14,2401,凌陽,twse,12.10,12.20,11.95,12.00,1777597,21427016,0.1,,,542,,
2012-03-14_2402,2012-03-14,2402,毅嘉,twse,19.40,19.50,19.05,19.15,8218599,158175005,0.0,,,2325,,
2012-03-14_2404,2012-03-14,2404,漢唐,twse,31.45,31.55,31.15,31.15,1005132,31494307,0.2,,,444,,
2012-03-14_2405,2012-03-14,2405,輔信,twse,11.55,11.60,11.40,11.45,792200,9116880,0.1,,,274,,
2012-03-14_2406,2012-03-14,2406,國碩,twse,26.10,27.00,25.60,26.75,7800440,205353055,1.15,,,3218,,
2012-03-14_2408,2012-03-14,2408,南亞科,twse,3.85,3.90,3.80,3.80,2041057,7812572,0.1,,,314,,
2012-03-14_2409,2012-03-14,2409,友達,twse,15.75,15.85,14.95,15.35,151630125,2334160262,-0.5,,,27070,,
2012-03-14_2412,2012-03-14,2412,中華電,twse,92.00,92.00,91.70,91.80,7628580,700802055,0.4,,,4219,,
2012-03-14_2413,2012-03-14,2413,環科,twse,9.49,9.79,9.49,9.77,348000,3353050,0.28,,,133,,
2012-03-14_2414,2012-03-14,2414,精技,twse,15.80,16.05,15.80,15.95,514881,8210060,0.15,,,188,,
2012-03-14_2415,2012-03-14,2415,錩新,twse,13.65,13.75,13.60,13.70,485017,6640280,0.05,,,89,,
2012-03-14_2417,2012-03-14,2417,圓剛,twse,29.40,29.40,29.00,29.00,902870,26389580,0.0,,,452,,
2012-03-14_2419,2012-03-14,2419,仲琦,twse,18.00,18.00,17.35,17.50,3431109,60594344,0.35,,,1275,,
2012-03-14_2420,2012-03-14,2420,新巨,twse,25.05,25.15,24.75,24.75,736248,18346950,0.05,,,335,,
2012-03-14_2421,2012-03-14,2421,建準,twse,23.30,23.30,22.55,22.65,5233347,119299934,-0.35,,,1407,,
2012-03-14_2423,2012-03-14,2423,固緯,twse,23.45,23.45,22.50,22.70,1214176,28031860,-0.15,,,560,,
2012-03-14_2424,2012-03-14,2424,隴華,twse,18.50,18.70,18.35,18.70,26123,481147,0.4,,,26,,
2012-03-14_2425,2012-03-14,2425,承啟,twse,29.10,29.65,28.60,28.80,383483,11152951,-0.25,,,247,,
2012-03-14_2426,2012-03-14,2426,鼎元,twse,14.35,14.40,14.05,14.05,1900464,26941896,0.0,,,744,,
2012-03-14_2427,2012-03-14,2427,三商電,twse,13.10,13.30,12.95,13.00,1641803,21572489,0.1,,,593,,
2012-03-14_2428,2012-03-14,2428,興勤,twse,32.65,32.85,32.40,32.55,420188,13698560,0.15,,,205,,
2012-03-14_2429,2012-03-14,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-14_2430,2012-03-14,2430,燦坤,twse,71.20,71.30,70.80,71.20,654827,46586947,0.5,,,288,,
2012-03-14_2431,2012-03-14,2431,聯昌,twse,8.88,9.13,8.80,9.09,786573,7040187,0.31,,,243,,
2012-03-14_2433,2012-03-14,2433,互盛電,twse,39.00,39.70,38.40,39.70,274503,10652917,1.45,,,183,,
2012-03-14_2434,2012-03-14,2434,統懋,twse,9.19,9.19,8.96,9.03,128000,1157250,0.08,,,64,,
2012-03-14_2436,2012-03-14,2436,偉詮電,twse,16.20,16.65,16.20,16.50,2960139,48647070,0.4,,,1109,,
2012-03-14_2437,2012-03-14,2437,旺詮,twse,39.40,39.40,38.80,38.90,84800,3303317,0.2,,,60,,
2012-03-14_2438,2012-03-14,2438,翔耀,twse,2.20,2.21,2.20,2.21,13176,29050,0.0,,,17,,
2012-03-14_2439,2012-03-14,2439,美律,twse,44.20,46.10,44.10,46.10,3457027,157257391,3.0,,,1477,,
2012-03-14_2440,2012-03-14,2440,太空梭,twse,6.67,6.72,6.61,6.67,47035,310782,0.01,,,38,,
2012-03-14_2441,2012-03-14,2441,超豐,twse,24.00,24.20,23.70,23.90,389738,9305917,0.05,,,257,,
2012-03-14_2442,2012-03-14,2442,新美齊,twse,8.00,8.00,7.81,7.82,345153,2722372,-0.09,,,118,,
2012-03-14_2443,2012-03-14,2443,昶虹,twse,3.04,3.09,3.04,3.06,1296699,3975587,0.02,,,180,,
2012-03-14_2444,2012-03-14,2444,兆勁,twse,8.45,8.58,8.40,8.46,452059,3823534,0.02,,,159,,
2012-03-14_2448,2012-03-14,2448,晶電,twse,80.10,81.30,79.70,80.20,10273395,827709159,1.3,,,4943,,
2012-03-14_2449,2012-03-14,2449,京元電子,twse,12.15,12.20,11.85,11.85,5310419,63768250,-0.2,,,1217,,
2012-03-14_2450,2012-03-14,2450,神腦,twse,129.00,133.50,128.50,133.50,3093053,408825571,8.5,,,1780,,
2012-03-14_2451,2012-03-14,2451,創見,twse,82.80,82.90,82.00,82.00,541557,44626174,0.5,,,346,,
2012-03-14_2453,2012-03-14,2453,凌群,twse,12.00,12.10,11.90,12.05,421256,5050007,0.25,,,184,,
2012-03-14_2454,2012-03-14,2454,聯發科,twse,306.00,311.00,305.50,306.00,9812417,3021955102,2.5,,,6502,,
2012-03-14_2455,2012-03-14,2455,全新,twse,53.70,53.80,51.90,52.30,4862040,256175580,-0.3,,,2348,,
2012-03-14_2456,2012-03-14,2456,奇力新,twse,18.20,18.25,17.80,17.85,2915429,52664430,-0.1,,,987,,
2012-03-14_2457,2012-03-14,2457,飛宏,twse,41.35,41.85,41.25,41.25,2170328,90030602,0.4,,,1042,,
2012-03-14_2458,2012-03-14,2458,義隆,twse,35.25,35.65,34.95,34.95,4066321,143303983,0.3,,,2059,,
2012-03-14_2459,2012-03-14,2459,敦吉,twse,30.80,31.15,30.70,30.70,602318,18628376,0.1,,,277,,
2012-03-14_2460,2012-03-14,2460,建通,twse,15.30,15.80,15.20,15.20,498569,7705946,0.05,,,191,,
2012-03-14_2461,2012-03-14,2461,光群雷,twse,11.90,12.05,11.75,11.95,1587267,18903238,0.15,,,383,,
2012-03-14_2462,2012-03-14,2462,良得電,twse,34.60,34.65,33.80,33.80,893428,30510562,-0.2,,,524,,
2012-03-14_2464,2012-03-14,2464,盟立,twse,25.00,25.20,24.85,24.95,250352,6268324,0.1,,,132,,
2012-03-14_2465,2012-03-14,2465,麗臺,twse,7.20,7.38,7.00,7.10,855889,6158511,-0.09,,,306,,
2012-03-14_2466,2012-03-14,2466,冠西電,twse,25.20,25.20,25.00,25.20,100000,2511950,0.0,,,65,,
2012-03-14_2467,2012-03-14,2467,志聖,twse,21.80,21.80,21.50,21.60,725905,15694594,0.15,,,317,,
2012-03-14_2468,2012-03-14,2468,華經,twse,12.40,12.50,12.25,12.30,191100,2367910,0.05,,,76,,
2012-03-14_2471,2012-03-14,2471,資通,twse,19.00,20.00,18.60,20.00,1332920,26070600,1.3,,,570,,
2012-03-14_2472,2012-03-14,2472,立隆電,twse,19.30,19.40,19.00,19.20,5309200,101747630,0.0,,,1103,,
2012-03-14_2473,2012-03-14,2473,思源,twse,46.30,48.40,45.80,47.10,12912360,613944870,1.85,,,4760,,
2012-03-14_2474,2012-03-14,2474,可成,twse,220.00,222.00,213.00,219.00,17847191,3880669329,3.0,,,10816,,
2012-03-14_2475,2012-03-14,2475,華映,twse,2.18,2.20,2.13,2.14,22880451,49447554,0.0,,,2126,,
2012-03-14_2476,2012-03-14,2476,鉅祥,twse,18.45,18.55,18.20,18.35,1034482,19055593,0.15,,,286,,
2012-03-14_2477,2012-03-14,2477,美隆電,twse,12.10,12.55,12.10,12.25,409331,5065987,-0.05,,,134,,
2012-03-14_2478,2012-03-14,2478,大毅,twse,21.80,22.20,21.80,22.10,280705,6197897,0.3,,,193,,
2012-03-14_2480,2012-03-14,2480,敦陽科,twse,28.90,28.95,28.25,28.35,1393280,39756050,-0.15,,,672,,
2012-03-14_2481,2012-03-14,2481,強茂,twse,17.70,17.70,16.90,17.15,3532842,60875632,-0.2,,,1332,,
2012-03-14_2482,2012-03-14,2482,連宇,twse,12.15,12.20,12.10,12.10,68166,829657,0.0,,,35,,
2012-03-14_2483,2012-03-14,2483,百容,twse,13.60,13.75,13.30,13.30,193457,2625582,0.05,,,67,,
2012-03-14_2484,2012-03-14,2484,希華,twse,13.45,13.70,13.25,13.30,6388335,86380212,0.05,,,1795,,
2012-03-14_2485,2012-03-14,2485,兆赫,twse,37.70,37.70,37.10,37.10,3023387,113220069,0.3,,,1425,,
2012-03-14_2486,2012-03-14,2486,一詮,twse,23.00,24.05,22.40,24.05,10102710,234007998,1.55,,,3274,,
2012-03-14_2488,2012-03-14,2488,漢平,twse,11.10,11.10,10.90,10.95,102663,1127325,-0.05,,,46,,
2012-03-14_2489,2012-03-14,2489,瑞軒,twse,24.00,24.20,23.75,23.80,7127003,170763516,0.25,,,2807,,
2012-03-14_2491,2012-03-14,2491,吉祥全,twse,4.66,4.99,4.66,4.99,259632,1286476,0.32,,,117,,
2012-03-14_2492,2012-03-14,2492,華新科,twse,10.20,10.70,10.15,10.65,16500471,174937319,0.65,,,3140,,
2012-03-14_2493,2012-03-14,2493,揚博,twse,27.80,27.90,27.55,27.70,2015915,55887796,0.3,,,728,,
2012-03-14_2495,2012-03-14,2495,普安,twse,27.90,27.90,27.60,27.80,340860,9457426,0.3,,,210,,
2012-03-14_2496,2012-03-14,2496,卓越,twse,7.10,7.10,7.06,7.06,2546,18014,-0.34,,,4,,
2012-03-14_2497,2012-03-14,2497,怡利電,twse,37.70,39.30,37.50,37.90,3288788,126842197,0.6,,,1602,,
2012-03-14_2498,2012-03-14,2498,宏達電,twse,641.00,642.00,630.00,631.00,7867314,5001997134,6.0,,,5651,,
2012-03-14_2499,2012-03-14,2499,東貝,twse,37.60,38.00,37.10,37.30,9029543,339017360,0.45,,,3227,,
2012-03-14_2501,2012-03-14,2501,國建,twse,13.05,13.10,12.90,12.90,2915296,37908492,0.05,,,795,,
2012-03-14_2504,2012-03-14,2504,國產,twse,12.65,12.70,12.50,12.65,3663037,46354891,0.1,,,1026,,
2012-03-14_2505,2012-03-14,2505,國揚,twse,14.40,14.50,14.05,14.05,1887263,26906182,-0.05,,,642,,
2012-03-14_2506,2012-03-14,2506,太設,twse,9.80,10.15,9.80,10.15,2708630,27020330,0.47,,,770,,
2012-03-14_2509,2012-03-14,2509,全坤建,twse,20.70,21.15,20.60,20.95,928641,19407296,0.55,,,332,,
2012-03-14_2511,2012-03-14,2511,太子,twse,23.75,23.75,23.10,23.30,3658372,85309445,0.35,,,1482,,
2012-03-14_2514,2012-03-14,2514,龍邦,twse,16.50,16.70,16.20,16.25,2512086,41317630,-0.15,,,373,,
2012-03-14_2515,2012-03-14,2515,中工,twse,8.75,8.84,8.69,8.70,6328420,55418887,0.04,,,1380,,
2012-03-14_2516,2012-03-14,2516,新建,twse,9.10,9.12,9.00,9.06,826268,7507358,0.07,,,253,,
2012-03-14_2520,2012-03-14,2520,冠德,twse,20.30,20.60,20.30,20.30,3258783,66519122,0.3,,,1165,,
2012-03-14_2524,2012-03-14,2524,京城,twse,27.90,28.00,27.40,27.55,840438,23310343,0.25,,,468,,
2012-03-14_2527,2012-03-14,2527,宏璟,twse,14.20,14.30,14.05,14.10,484599,6850686,0.0,,,196,,
2012-03-14_2528,2012-03-14,2528,皇普,twse,10.70,10.70,10.30,10.70,36246,381308,0.6,,,15,,
2012-03-14_2530,2012-03-14,2530,華建,twse,10.75,10.90,10.75,10.75,281118,3040043,0.0,,,164,,
2012-03-14_2534,2012-03-14,2534,宏盛,twse,14.35,14.45,14.35,14.40,813811,11709841,0.05,,,333,,
2012-03-14_2535,2012-03-14,2535,達欣工,twse,19.00,19.50,19.00,19.10,2084727,39881063,0.8,,,840,,
2012-03-14_2536,2012-03-14,2536,宏普,twse,29.50,30.05,29.25,29.35,1705244,50524920,0.35,,,791,,
2012-03-14_2537,2012-03-14,2537,聯上發,twse,15.90,16.35,15.70,16.30,404177,6506166,0.45,,,135,,
2012-03-14_2538,2012-03-14,2538,基泰,twse,15.55,15.65,15.25,15.35,1768634,27333372,-0.05,,,641,,
2012-03-14_2539,2012-03-14,2539,櫻花建,twse,19.30,19.30,18.80,18.90,37060,702078,0.1,,,27,,
2012-03-14_2540,2012-03-14,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-14_2542,2012-03-14,2542,興富發,twse,55.90,55.90,55.10,55.20,2045237,113232543,0.1,,,1413,,
2012-03-14_2543,2012-03-14,2543,皇昌,twse,6.10,6.20,6.10,6.15,318103,1960608,0.09,,,83,,
2012-03-14_2545,2012-03-14,2545,皇翔,twse,62.80,62.90,61.60,62.10,825980,51468460,0.6,,,482,,
2012-03-14_2546,2012-03-14,2546,根基,twse,15.60,15.60,15.35,15.50,207919,3217492,-0.05,,,118,,
2012-03-14_2547,2012-03-14,2547,日勝生,twse,26.05,26.25,25.70,25.75,5092736,132202483,-0.05,,,1827,,
2012-03-14_2548,2012-03-14,2548,華固,twse,78.20,78.50,77.60,78.50,1778709,139197303,1.0,,,1248,,
2012-03-14_2597,2012-03-14,2597,潤弘,twse,37.80,38.40,37.50,37.70,124096,4697396,0.2,,,89,,
2012-03-14_2601,2012-03-14,2601,益航,twse,44.70,44.80,43.90,44.40,5150731,228446103,0.9,,,2246,,
2012-03-14_2603,2012-03-14,2603,長榮,twse,20.95,21.00,20.55,20.90,13261918,276827638,0.4,,,3677,,
2012-03-14_2605,2012-03-14,2605,新興,twse,30.15,30.20,29.90,29.95,1528312,45852636,-0.05,,,636,,
2012-03-14_2606,2012-03-14,2606,裕民,twse,51.50,51.90,51.10,51.30,1028716,52823974,0.2,,,707,,
2012-03-14_2607,2012-03-14,2607,榮運,twse,16.95,17.05,16.80,16.80,2616723,44277838,0.05,,,735,,
2012-03-14_2608,2012-03-14,2608,嘉里大榮,twse,33.40,35.20,33.25,33.40,1833950,63397236,0.4,,,649,,
2012-03-14_2609,2012-03-14,2609,陽明,twse,16.90,17.25,16.85,17.20,17448182,298744157,0.55,,,5022,,
2012-03-14_2610,2012-03-14,2610,華航,twse,13.95,14.00,13.80,13.80,12339234,171544518,0.0,,,2956,,
2012-03-14_2611,2012-03-14,2611,志信,twse,15.70,15.80,15.40,15.40,1030205,16008601,-0.15,,,330,,
2012-03-14_2612,2012-03-14,2612,中航,twse,46.90,47.45,46.40,46.60,191432,8988337,0.0,,,160,,
2012-03-14_2613,2012-03-14,2613,中櫃,twse,16.50,16.90,16.35,16.35,2340157,39038051,0.0,,,454,,
2012-03-14_2614,2012-03-14,2614,東森,twse,4.20,4.22,4.16,4.16,1391914,5827985,0.02,,,371,,
2012-03-14_2615,2012-03-14,2615,萬海,twse,16.80,16.90,16.65,16.90,1425133,23991525,0.45,,,969,,
2012-03-14_2616,2012-03-14,2616,山隆,twse,19.45,19.65,19.40,19.40,334522,6521210,0.05,,,172,,
2012-03-14_2617,2012-03-14,2617,台航,twse,33.30,33.40,32.75,33.20,268879,8928873,0.2,,,180,,
